30 93 -565.896
30 94 -678.514
30 95 -720.13
30 96 -688.42
30 97 -587.423
30 98 -427.606
30 99 -225.051
30 100 0

31 0 0
31 1 -175.781
31 2 -330.721
31 3 -446.199
31 4 -507.629
31 5 -505.915
31 6 -438.131
31 7 -307.471
31 8 -122.536
31 9 103.863
31 10 356.402
31 11 618.811
31 12 875.574
31 13 1113.13
31 14 1320.92
31 15 1491.73
31 16 1621.83
31 17 1710.65
31 18 1760.32
31 19 1774.87
31 20 1759.69
31 21 1720.67
31 22 1663.83
31 23 1594.77
31 24 1518.41
31 25 1438.85
31 26 1359.36
31 27 1282.34
31 28 1209.42
31 29 1141.67
31 30 1079.61
31 31 1023.39
31 32 972.942
31 33 927.941
31 34 888.049
31 35 852.794
31 36 821.764
31 37 794.509
31 38 770.647
31 39 749.808
31 40 731.682
31 41 715.992
31 42 702.497
31 43 691.009
31 44 681.346
31 45 673.392
31 46 667.013
31 47 662.148
31 48 658.707
31 49 656.671
31 50 655.985
31 51 656.671
31 52 658.707
31 53 662.148
31 54 667.013
31 55 673.392
31 56 681.346
31 57 691.009
31 58 702.497
31 59 715.992
31 60 731.682
31 61 749.808
31 62 770.647
31 63 794.509
31 64 821.764
31 65 852.794
31 66 888.049
31 67 927.941
31 68 972.942
31 69 1023.39
31 70 1079.61
31 71 1141.67
31 72 1209.42
31 73 1282.34
31 74 1359.36
31 75 1438.85
31 76 1518.41
31 77 1594.77
31 78 1663.83
31 79 1720.67
31 80 1759.69
31 81 1774.87
31 82 1760.32
31 83 1710.65
31 84 1621.83
31 85 1491.73
31 86 1320.92
31 87 1113.13
31 88 875.574
31 89 618.811
31 90 356.402
31 91 103.863
31 92 -122.536
31 93 -307.471
31 94 -438.131
31 95 -505.915
31 96 -507.629
31 97 -446.199
31 98 -330.721
31 99 -175.781
31 100 0

32 0 0
32 1 -125.095
32 2 -231.301
32 3 -301.858
32 4 -323.897
32 5 -289.758
32 6 -197.655
32 7 -51.4765
32 8 139.868
32 9 363.792
32 10 605.566
32 11 850.013
32 12 1082.94
32 13 1292.42
32 14 1469.48
32 15 1608.6
32 16 1707.47
32 17 1766.85
32 18 1789.79
32 19 1781.03
32 20 1746.24
32 21 1691.49
32 22 1622.6
32 23 1544.87
32 24 1462.81
32 25 1380.06
32 26 1299.36
32 27 1222.65
32 28 1151.2
32 29 1085.65
32 30 1026.25
32 31 972.942
32 32 925.427
32 33 883.335
32 34 846.165
32 35 813.463
32 36 784.739
32 37 759.57
32 38 737.551
32 39 718.34
32 40 701.629
32 41 687.163
32 42 674.718
32 43 664.114
32 44 655.196
32 45 647.843
32 46 641.952
32 47 637.447
32 48 634.269
32 49 632.379
32 50 631.751
32 51 632.379
32 52 634.269
32 53 637.447
32 54 641.952
32 55 647.843
32 56 655.196
32 57 664.114
32 58 674.718
32 59 687.163
32 60 701.629
32 61 718.34
32 62 737.551
32 63 759.57
32 64 784.739
32 65 813.463
32 66 846.165
32 67 883.335
32 68 925.427
32 69 972.942
32 70 1026.25
32 71 1085.65
32 72 1151.2
32 73 1222.65
32 74 1299.36
32 75 1380.06
32 76 1462.81
32 77 1544.87
32 78 1622.6
32 79 1691.49
32 80 1746.24
32 81 1781.03
32 82 1789.79
32 83 1766.85
32 84 1707.47
32 85 1608.6
32 86 1469.48
32 87 1292.42
32 88 1082.94
32 89 850.013
32 90 605.566
32 91 363.792
32 92 139.868
32 93 -51.4765
32 94 -197.655
32 95 -289.758
32 96 -323.897
32 97 -301.858
32 98 -231.301
32 99 -125.095
32 100 0

33 0 0
33 1 -73.7803
33 2 -130.869
33 3 -156.586
33 4 -139.898
33 5 -74.6688
33 6 39.8236
33 7 199.056
33 8 394.066
33 9 612.664
33 10 841.047
33 11 1065.26
33 12 1272.72
33 13 1453.13
33 14 1599.3
33 15 1707.28
33 16 1776.23
33 17 1807.97
33 18 1806.42
33 19 1776.78
33 20 1724.99
33 21 1656.97
33 22 1578.36
33 23 1494.05
33 24 1408.08
33 25 1323.56
33 26 1242.8
33 27 1167.28
33 28 1097.84
33 29 1034.87
33 30 978.32
33 31 927.941
33 32 883.335
33 33 843.973
33 34 809.375
33 35 778.985
33 36 752.366
33 37 729.042
33 38 708.666
33 39 690.87
33 40 675.402
33 41 661.987
33 42 650.454
33 43 640.605
33 44 632.329
33 45 625.487
33 46 620.014
33 47 615.816
33 48 612.863
33 49 611.097
33 50 610.517
33 51 611.097
33 52 612.863
33 53 615.816
33 54 620.014
33 55 625.487
33 56 632.329
33 57 640.605
33 58 650.454
33 59 661.987
33 60 675.402
33 61 690.87
33 62 708.666
33 63 729.042
33 64 752.366
33 65 778.985
33 66 809.375
33 67 843.973
33 68 883.335
33 69 927.941
33 70 978.32
33 71 1034.87
33 72 1097.84
33 73 1167.28
33 74 1242.8
33 75 1323.56
33 76 1408.08
33 77 1494.05
33 78 1578.36
33 79 1656.97
33 80 1724.99
33 81 1776.78
33 82 1806.42
33 83 1807.97
33 84 1776.23
33 85 1707.28
33 86 1599.3
33 87 1453.13
33 88 1272.72
33 89 1065.26
33 90 841.047
33 91 612.664
33 92 394.066
33 93 199.056
33 94 39.8236
33 95 -74.6688
33 96 -139.898
33 97 -156.586
33 98 -130.869
33 99 -73.7803
33 100 0

34 0 0
34 1 -22.5905
34 2 -30.8768
34 3 -12.404
34 4 41.902
34 5 136.655
34 6 271.528
34 7 441.541
34 8 637.786
34 9 848.739
34 10 1061.65
34 11 1264.07
34 12 1445.05
34 13 1596.14
34 14 1711.82
34 15 1789.74
34 16 1830.34
34 17 1836.51
34 18 1812.75
34 19 1764.68
34 20 1698.23
34 21 1619.24
34 22 1532.94
34 23 1443.79
34 24 1355.34
34 25 1270.24
34 26 1190.26
34 27 1116.5
34 28 1049.47
34 29 989.223
34 30 935.557
34 31 888.049
34 32 846.165
34 33 809.375
34 34 777.089
34 35 748.809
34 36 724.035
34 37 702.358
34 38 683.398
34 39 666.849
34 40 652.436
34 41 639.943
34 42 629.175
34 43 619.987
34 44 612.243
34 45 605.852
34 46 600.72
34 47 596.797
34 48 594.021
34 49 592.374
34 50 591.823
34 51 592.374
34 52 594.021
34 53 596.797
34 54 600.72
34 55 605.852
34 56 612.243
34 57 619.987
34 58 629.175
34 59 639.943
34 60 652.436
34 61 666.849
34 62 683.398
34 63 702.358
34 64 724.035
34 65 748.809
34 66 777.089
34 67 809.375
34 68 846.165
34 69 888.049
34 70 935.557
34 71 989.223
34 72 1049.47
34 73 1116.5
34 74 1190.26
34 75 1270.24
34 76 1355.34
34 77 1443.79
34 78 1532.94
34 79 1619.24
34 80 1698.23
34 81 1764.68
34 82 1812.75
34 83 1836.51
34 84 1830.34
34 85 1789.74
34 86 1711.82
34 87 1596.14
34 88 1445.05
34 89 1264.07
34 90 1061.65
34 91 848.739
34 92 637.786
34 93 441.541
34 94 271.528
34 95 136.655
34 96 41.902
34 97 -12.404
34 98 -30.8768
34 99 -22.5905
34 100 0

35 0 0
35 1 27.7847
35 2 67.3614
35 3 128.844
35 4 219.312
35 5 341.822
35 6 495.098
35 7 673.765
35 8 869.198
35 9 1070.65
35 10 1266.65
35 11 1446.31
35 12 1600.5
35 13 1722.51
35 14 1808.62
35 15 1857.89
35 16 1872.03
35 17 1854.72
35 18 1811.07
35 19 1746.85
35 20 1668
35 21 1579.99
35 22 1487.76
35 23 1395.23
35 24 1305.48
35 25 1220.61
35 26 1142.01
35 27 1070.39
35 28 1005.91
35 29 948.465
35 30 897.593
35 31 852.794
35 32 813.463
35 33 778.985
35 34 748.809
35 35 722.379
35 36 699.252
35 37 678.994
35 38 661.282
35 39 645.792
35 40 632.304
35 41 620.583
35 42 610.487
35 43 601.846
35 44 594.574
35 45 588.549
35 46 583.726
35 47 580.019
35 48 577.412
35 49 575.849
35 50 575.338
35 51 575.849
35 52 577.412
35 53 580.019
35 54 583.726
35 55 588.549
35 56 594.574
35 57 601.846
35 58 610.487
35 59 620.583
35 60 632.304
35 61 645.792
35 62 661.282
35 63 678.994
35 64 699.252
35 65 722.379
35 66 748.809
35 67 778.985
35 68 813.463
35 69 852.794
35 70 897.593
35 71 948.465
35 72 1005.91
35 73 1070.39
35 74 1142.01
35 75 1220.61
35 76 1305.48
35 77 1395.23
35 78 1487.76
35 79 1579.99
35 80 1668
35 81 1746.85
35 82 1811.07
35 83 1854.72
35 84 1872.03
35 85 1857.89
35 86 1808.62
35 87 1722.51
35 88 1600.5
35 89 1446.31
35 90 1266.65
35 91 1070.65
35 92 869.198
35 93 673.765
35 94 495.098
35 95 341.822
35 96 219.312
35 97 128.844
35 98 67.3614
35 99 27.7847
35 100 0

36 0 0
36 1 76.7414
36 2 162.681
36 3 265.549
36 4 390.39
36 5 538.771
36 6 708.5
36 7 893.97
36 8 1086.9
36 9 1277.5
36 10 1455.65
36 11 1612.19
36 12 1739.76
36 13 1833.51
36 14 1891.29
36 15 1913.65
36 16 1903.31
36 17 1864.75
36 18 1803.4
36 19 1725.2
36 20 1635.86
36 21 1540.63
36 22 1443.9
36 23 1349.17
36 24 1258.96
36 25 1174.98
36 26 1098.15
36 27 1028.84
36 28 967.008
36 29 912.248
36 30 864.049
36 31 821.764
36 32 784.739
36 33 752.366
36 34 724.035
36 35 699.252
36 36 677.543
36 37 658.531
36 38 641.878
36 39 627.312
36 40 614.601
36 41 603.554
36 42 594.016
36 43 585.857
36 44 578.971
36 45 573.274
36 46 568.698
36 47 565.19
36 48 562.712
36 49 561.236
36 50 560.745
36 51 561.236
36 52 562.712
36 53 565.19
36 54 568.698
36 55 573.274
36 56 578.971
36 57 585.857
36 58 594.016
36 59 603.554
36 60 614.601
36 61 627.312
36 62 641.878
36 63 658.531
36 64 677.543
36 65 699.252
36 66 724.035
36 67 752.366
36 68 784.739
36 69 821.764
36 70 864.049
36 71 912.248
36 72 967.008
36 73 1028.84
36 74 1098.15
36 75 1174.98
36 76 1258.96
36 77 1349.17
36 78 1443.9
36 79 1540.63
36 80 1635.86
36 81 1725.2
36 82 1803.4
36 83 1864.75
36 84 1903.31
36 85 1913.65
36 86 1891.29
36 87 1833.51
36 88 1739.76
36 89 1612.19
36 90 1455.65
36 91 1277.5
36 92 1086.9
36 93 893.97
36 94 708.5
36 95 538.771
36 96 390.39
36 97 265.549
36 98 162.681
36 99 76.7414
36 100 0

37 0 0
37 1 123.73
37 2 254.053
37 3 396.302
37 4 553.52
37 5 725.794
37 6 910.127
37 7 1100.73
37 8 1289.84
37 9 1468.68
37 10 1628.61
37 11 1762.14
37 12 1863.78
37 13 1930.39
37 14 1961.47
37 15 1958.78
37 16 1926.07
37 17 1868.37
37 18 1791.46
37 19 1701.22
37 20 1603.19
37 21 1502.17
37 22 1402.17
37 23 1306.14
37 24 1216.16
37 25 1133.44
37 26 1058.61
37 27 991.704
37 28 932.413
37 29 880.249
37 30 834.499
37 31 794.509
37 32 759.57
37 33 729.042
37 34 702.358
37 35 678.994
37 36 658.531
37 37 640.581
37 38 624.851
37 39 611.067
37 40 599.032
37 41 588.552
37 42 579.502
37 43 571.742
37 44 565.198
37 45 559.77
37 46 555.416
37 47 552.068
37 48 549.711
37 49 548.298
37 50 547.835
37 51 548.298
37 52 549.711
37 53 552.068
37 54 555.416
37 55 559.77
37 56 565.198
37 57 571.742
37 58 579.502
37 59 588.552
37 60 599.032
37 61 611.067
37 62 624.851
37 63 640.581
37 64 658.531
37 65 678.994
37 66 702.358
37 67 729.042
37 68 759.57
37 69 794.509
37 70 834.499
37 71 880.249
37 72 932.413
37 73 991.704
37 74 1058.61
37 75 1133.44
37 76 1216.16
37 77 1306.14
37 78 1402.17
37 79 1502.17
37 80 1603.19
37 81 1701.22
37 82 1791.46
37 83 1868.37
37 84 1926.07
37 85 1958.78
37 86 1961.47
37 87 1930.39
37 88 1863.78
37 89 1762.14
37 90 1628.61
37 91 1468.68
37 92 1289.84
37 93 1100.73
37 94 910.127
37 95 725.794
37 96 553.52
37 97 396.302
37 98 254.053
37 99 123.73
37 100 0

38 0 0
38 1 168.315
38 2 340.638
38 3 519.947
38 4 707.324
38 5 901.48
38 6 1098.66
38 7 1293.03
38 8 1477.34
38 9 1643.94
38 10 1785.66
38 11 1896.77
38 12 1973.53
38 13 2014.51
38 14 2020.65
38 15 1994.95
38 16 1941.96
38 17 1867.24
38 18 1776.7
38 19 1676.2
38 20 1570.96
38 21 1465.44
38 22 1363.1
38 23 1266.47
38 24 1177.15
38 25 1096
38 26 1023.24
38 27 958.69
38 28 901.862
38 29 852.062
38 30 808.583
38 31 770.647
38 32 737.551
38 33 708.666
38 34 683.398
38 35 661.282
38 36 641.878
38 37 624.851
38 38 609.902
38 39 596.794
38 40 585.327
38 41 575.338
38 42 566.696
38 43 559.286
38 44 553.024
38 45 547.833
38 46 543.662
38 47 540.458
38 48 538.196
38 49 536.845
38 50 536.398
38 51 536.845
38 52 538.196
38 53 540.458
38 54 543.662
38 55 547.833
38 56 553.024
38 57 559.286
38 58 566.696
38 59 575.338
38 60 585.327
38 61 596.794
38 62 609.902
38 63 624.851
38 64 641.878
38 65 661.282
38 66 683.398
38 67 708.666
38 68 737.551
38 69 770.647
38 70 808.583
38 71 852.062
38 72 901.862
38 73 958.69
38 74 1023.24
38 75 1096
38 76 1177.15
38 77 1266.47
38 78 1363.1
38 79 1465.44
38 80 1570.96
38 81 1676.2
38 82 1776.7
38 83 1867.24
38 84 1941.96
38 85 1994.95
38 86 2020.65
38 87 2014.51
38 88 1973.53
38 89 1896.77
38 90 1785.66
38 91 1643.94
38 92 1477.34
38 93 1293.03
38 94 1098.66
38 95 901.48
38 96 707.324
38 97 519.947
38 98 340.638
38 99 168.315
38 100 0

39 0 0
39 1 210.1
39 2 421.708
39 3 635.517
39 4 850.741
39 5 1064.76
39 6 1273.16
39 7 1470.1
39 8 1648.97
39 9 1803.22
39 10 1927.2
39 11 2016.81
39 12 2070.06
39 13 2087.11
39 14 2070.3
39 15 2023.64
39 16 1952.46
39 17 1862.66
39 18 1760.32
39 19 1651.11
39 20 1539.99
39 21 1430.95
39 22 1327.07
39 23 1230.34
39 24 1142.01
39 25 1062.51
39 26 991.846
39 27 929.55
39 28 874.979
39 29 827.386
39 30 785.907
39 31 749.808
39 32 718.34
39 33 690.87
39 34 666.849
39 35 645.792
39 36 627.312
39 37 611.067
39 38 596.794
39 39 584.257
39 40 573.283
39 41 563.708
39 42 555.42
39 43 548.303
39 44 542.29
39 45 537.297
39 46 533.287
39 47 530.202
39 48 528.027
39 49 526.724
39 50 526.297
39 51 526.724
39 52 528.027
39 53 530.202
39 54 533.287
39 55 537.297
39 56 542.29
39 57 548.303
39 58 555.42
39 59 563.708
39 60 573.283
39 61 584.257
39 62 596.794
39 63 611.067
39 64 627.312
39 65 645.792
39 66 666.849
39 67 690.87
39 68 718.34
39 69 749.808
39 70 785.907
39 71 827.386
39 72 874.979
39 73 929.55
39 74 991.846
39 75 1062.51
39 76 1142.01
39 77 1230.34
39 78 1327.07
39 79 1430.95
39 80 1539.99
39 81 1651.11
39 82 1760.32
39 83 1862.66
39 84 1952.46
39 85 2023.64
39 86 2070.3
39 87 2087.11
39 88 2070.06
39 89 2016.81
39 90 1927.2
39 91 1803.22
39 92 1648.97
39 93 1470.1
39 94 1273.16
39 95 1064.76
39 96 850.741
39 97 635.517
39 98 421.708
39 99 210.1
39 100 0

40 0 0
40 1 248.807
40 2 496.724
40 3 742.277
40 4 982.903
40 5 1214.78
40 6 1432.91
40 7 1631.5
40 8 1804.56
40 9 1946.69
40 10 2053.66
40 11 2123.03
40 12 2154.39
40 13 2149.43
40 14 2111.68
40 15 2046.17
40 16 1958.79
40 17 1855.82
40 18 1743.29
40 19 1626.77
40 20 1510.84
40 21 1399.16
40 22 1294.26
40 23 1197.81
40 24 1110.62
40 25 1032.84
40 26 964.159
40 27 903.976
40 28 851.497
40 29 805.84
40 30 766.181
40 31 731.682
40 32 701.629
40 33 675.402
40 34 652.436
40 35 632.304
40 36 614.601
40 37 599.032
40 38 585.327
40 39 573.283
40 40 562.723
40 41 553.505
40 42 545.514
40 43 538.652
40 44 532.845
40 45 528.026
40 46 524.15
40 47 521.17
40 48 519.065
40 49 517.808
40 50 517.392
40 51 517.808
40 52 519.065
40 53 521.17
40 54 524.15
40 55 528.026
40 56 532.845
40 57 538.652
40 58 545.514
40 59 553.505
40 60 562.723
40 61 573.283
40 62 585.327
40 63 599.032
40 64 614.601
40 65 632.304
40 66 652.436
40 67 675.402
40 68 701.629
40 69 731.682
40 70 766.181
40 71 805.84
40 72 851.497
40 73 903.976
40 74 964.159
40 75 1032.84
40 76 1110.62
40 77 1197.81
40 78 1294.26
40 79 1399.16
40 80 1510.84
40 81 1626.77
40 82 1743.29
40 83 1855.82
40 84 1958.79
40 85 2046.17
40 86 2111.68
40 87 2149.43
40 88 2154.39
40 89 2123.03
40 90 2053.66
40 91 1946.69
40 92 1804.56
40 93 1631.5
40 94 1432.91
40 95 1214.78
40 96 982.903
40 97 742.277
40 98 496.724
40 99 248.807
40 100 0

41 0 0
41 1 284.178
41 2 565.229
41 3 839.643
41 4 1103.22
41 5 1351
41 6 1577.48
41 7 1776.96
41 8 1944.12
41 9 2074.62
41 10 2165.64
41 11 2216.23
41 12 2227.53
41 13 2202.54
41 14 2145.99
41 15 2063.67
41 16 1962.05
41 17 1847.58
41 18 1726.39
41 19 1603.74
41 20 1483.96
41 21 1370.24
41 22 1264.81
41 23 1168.86
41 24 1082.9
41 25 1006.77
41 26 939.975
41 27 881.707
41 28 831.083
41 29 787.188
41 30 749.081
41 31 715.992
41 32 687.163
41 33 661.987
41 34 639.943
41 35 620.583
41 36 603.554
41 37 588.552
41 38 575.338
41 39 563.708
41 40 553.505
41 41 544.587
41 42 536.854
41 43 530.205
41 44 524.58
41 45 519.905
41 46 516.148
41 47 513.255
41 48 511.214
41 49 509.992
41 50 509.59
41 51 509.992
41 52 511.214
41 53 513.255
41 54 516.148
41 55 519.905
41 56 524.58
41 57 530.205
41 58 536.854
41 59 544.587
41 60 553.505
41 61 563.708
41 62 575.338
41 63 588.552
41 64 603.554
41 65 620.583
41 66 639.943
41 67 661.987
41 68 687.163
41 69 715.992
41 70 749.081
41 71 787.188
41 72 831.083
41 73 881.707
41 74 939.975
41 75 1006.77
41 76 1082.9
41 77 1168.86
41 78 1264.81
41 79 1370.24
41 80 1483.96
41 81 1603.74
41 82 1726.39
41 83 1847.58
41 84 1962.05
41 85 2063.67
41 86 2145.99
41 87 2202.54
41 88 2227.53
41 89 2216.23
41 90 2165.64
41 91 2074.62
41 92 1944.12
41 93 1776.96
41 94 1577.48
41 95 1351
41 96 1103.22
41 97 839.643
41 98 565.229
41 99 284.178
41 100 0

42 0 0
42 1 316.066
42 2 626.929
42 3 927.218
42 4 1211.22
42 5 1473
42 6 1706.6
42 7 1906.43
42 8 2067.8
42 9 2187.42
42 10 2263.73
42 11 2297.23
42 12 2290.39
42 13 2247.5
42 14 2174.21
42 15 2077.12
42 16 1963.08
42 17 1838.77
42 18 1710.19
42 19 1582.48
42 20 1459.59
42 21 1344.42
42 22 1238.71
42 23 1143.41
42 24 1058.67
42 25 984.107
42 26 919.007
42 27 862.472
42 28 813.507
42 29 771.11
42 30 734.395
42 31 702.497
42 32 674.718
42 33 650.454
42 34 629.175
42 35 610.487
42 36 594.016
42 37 579.502
42 38 566.696
42 39 555.42
42 40 545.514
42 41 536.854
42 42 529.335
42 43 522.871
42 44 517.395
42 45 512.847
42 46 509.186
42 47 506.371
42 48 504.381
42 49 503.191
42 50 502.798
42 51 503.191
42 52 504.381
42 53 506.371
42 54 509.186
42 55 512.847
42 56 517.395
42 57 522.871
42 58 529.335
42 59 536.854
42 60 545.514
42 61 555.42
42 62 566.696
42 63 579.502
42 64 594.016
42 65 610.487
42 66 629.175
42 67 650.454
42 68 674.718
42 69 702.497
42 70 734.395
42 71 771.11
42 72 813.507
42 73 862.472
42 74 919.007
42 75 984.107
42 76 1058.67
42 77 1143.41
42 78 1238.71
42 79 1344.42
42 80 1459.59
42 81 1582.48
42 82 1710.19
42 83 1838.77
42 84 1963.08
42 85 2077.12
42 86 2174.21
42 87 2247.5
42 88 2290.39
42 89 2297.23
42 90 2263.73
42 91 2187.42
42 92 2067.8
42 93 1906.43
42 94 1706.6
42 95 1473
42 96 1211.22
42 97 927.218
42 98 626.929
42 99 316.066
42 100 0

43 0 0
43 1 344.32
43 2 681.578
43 3 1004.71
43 4 1306.67
43 5 1580.59
43 6 1820.18
43 7 2019.96
43 8 2175.85
43 9 2285.5
43 10 2348.56
43 11 2366.76
43 12 2343.84
43 13 2285.15
43 14 2197.27
43 15 2087.34
43 16 1962.63
43 17 1829.92
43 18 1695.18
43 19 1563.29
43 20 1437.96
43 21 1321.68
43 22 1215.96
43 23 1121.35
43 24 1037.77
43 25 964.632
43 26 901.076
43 27 846.047
43 28 798.506
43 29 757.441
43 30 721.868
43 31 691.009
43 32 664.114
43 33 640.605
43 34 619.987
43 35 601.846
43 36 585.857
43 37 571.742
43 38 559.286
43 39 548.303
43 40 538.652
43 41 530.205
43 42 522.871
43 43 516.56
43 44 511.215
43 45 506.77
43 46 503.194
43 47 500.441
43 48 498.498
43 49 497.334
43 50 496.951
43 51 497.334
43 52 498.498
43 53 500.441
43 54 503.194
43 55 506.77
43 56 511.215
43 57 516.56
43 58 522.871
43 59 530.205
43 60 538.652
43 61 548.303
43 62 559.286
43 63 571.742
43 64 585.857
43 65 601.846
43 66 619.987
43 67 640.605
43 68 664.114
43 69 691.009
43 70 721.868
43 71 757.441
43 72 798.506
43 73 846.047
43 74 901.076
43 75 964.632
43 76 1037.77
43 77 1121.35
43 78 1215.96
43 79 1321.68
43 80 1437.96
43 81 1563.29
43 82 1695.18
43 83 1829.92
43 84 1962.63
43 85 2087.34
43 86 2197.27
43 87 2285.15
43 88 2343.84
43 89 2366.76
43 90 2348.56
43 91 2285.5
43 92 2175.85
43 93 2019.96
43 94 1820.18
43 95 1580.59
43 96 1306.67
43 97 1004.71
43 98 681.578
43 99 344.32
43 100 0

44 0 0
44 1 368.885
44 2 729.052
44 3 1071.96
44 4 1389.37
44 5 1673.67
44 6 1918.21
44 7 2117.7
44 8 2268.57
44 9 2369.35
44 10 2420.7
44 11 2425.53
44 12 2388.62
44 13 2316.3
44 14 2215.85
44 15 2095
44 16 1961.26
44 17 1821.54
44 18 1681.68
44 19 1546.42
44 20 1419.14
44 21 1302.12
44 22 1196.47
44 23 1102.56
44 24 1020.04
44 25 948.174
44 26 885.931
44 27 832.216
44 28 785.905
44 29 745.926
44 30 711.363
44 31 681.346
44 32 655.196
44 33 632.329
44 34 612.243
44 35 594.574
44 36 578.971
44 37 565.198
44 38 553.024
44 39 542.29
44 40 532.845
44 41 524.58
44 42 517.395
44 43 511.215
44 44 505.974
44 45 501.619
44 46 498.11
44 47 495.412
44 48 493.504
44 49 492.364
44 50 491.987
44 51 492.364
44 52 493.504
44 53 495.412
44 54 498.11
44 55 501.619
44 56 505.974
44 57 511.215
44 58 517.395
44 59 524.58
44 60 532.845
44 61 542.29
44 62 553.024
44 63 565.198
44 64 578.971
44 65 594.574
44 66 612.243
44 67 632.329
44 68 655.196
44 69 681.346
44 70 711.363
44 71 745.926
44 72 785.905
44 73 832.216
44 74 885.931
44 75 948.174
44 76 1020.04
44 77 1102.56
44 78 1196.47
44 79 1302.12
44 80 1419.14
44 81 1546.42
44 82 1681.68
44 83 1821.54
44 84 1961.26
44 85 2095
44 86 2215.85
44 87 2316.3
44 88 2388.62
44 89 2425.53
44 90 2420.7
44 91 2369.35
44 92 2268.57
44 93 2117.7
44 94 1918.21
44 95 1673.67
44 96 1389.37
44 97 1071.96
44 98 729.052
44 99 368.885
44 100 0

45 0 0
45 1 389.687
45 2 769.247
45 3 1128.86
45 4 1459.28
45 5 1752.23
45 6 2000.82
45 7 2199.86
45 8 2346.31
45 9 2439.39
45 10 2480.74
45 11 2474.16
45 12 2425.41
45 13 2341.58
45 14 2230.63
45 15 2100.65
45 16 1959.45
45 17 1813.94
45 18 1669.96
45 19 1531.98
45 20 1403.23
45 21 1285.64
45 22 1180.18
45 23 1086.9
45 24 1005.33
45 25 934.541
45 26 873.441
45 27 820.808
45 28 775.508
45 29 736.467
45 30 702.688
45 31 673.392
45 32 647.843
45 33 625.487
45 34 605.852
45 35 588.549
45 36 573.274
45 37 559.77
45 38 547.833
45 39 537.297
45 40 528.026
45 41 519.905
45 42 512.847
45 43 506.77
45 44 501.619
45 45 497.334
45 46 493.885
45 47 491.229
45 48 489.354
45 49 488.23
45 50 487.861
45 51 488.23
45 52 489.354
45 53 491.229
45 54 493.885
45 55 497.334
45 56 501.619
45 57 506.77
45 58 512.847
45 59 519.905
45 60 528.026
45 61 537.297
45 62 547.833
45 63 559.77
45 64 573.274
45 65 588.549
45 66 605.852
45 67 625.487
45 68 647.843
45 69 673.392
45 70 702.688
45 71 736.467
45 72 775.508
45 73 820.808
45 74 873.441
45 75 934.541
45 76 1005.33
45 77 1086.9
45 78 1180.18
45 79 1285.64
45 80 1403.23
45 81 1531.98
45 82 1669.96
45 83 1813.94
45 84 1959.45
45 85 2100.65
45 86 2230.63
45 87 2341.58
45 88 2425.41
45 89 2474.16
45 90 2480.74
45 91 2439.39
45 92 2346.31
45 93 2199.86
45 94 2000.82
45 95 1752.23
45 96 1459.28
45 97 1128.86
45 98 769.247
45 99 389.687
45 100 0

46 0 0
46 1 406.723
46 2 802.142
46 3 1175.39
46 4 1516.39
46 5 1816.33
46 6 2068.11
46 7 2266.68
46 8 2409.37
46 9 2496.08
46 10 2529.13
46 11 2513.2
46 12 2454.75
46 13 2361.56
46 14 2242.06
46 15 2104.74
46 16 1957.54
46 17 1807.45
46 18 1660.17
46 19 1520.1
46 20 1390.21
46 21 1272.28
46 22 1166.98
46 23 1074.28
46 24 993.492
46 25 923.603
46 26 863.405
46 27 811.671
46 28 767.196
46 29 728.87
46 30 695.765
46 31 667.013
46 32 641.952
46 33 620.014
46 34 600.72
46 35 583.726
46 36 568.698
46 37 555.416
46 38 543.662
46 39 533.287
46 40 524.15
46 41 516.148
46 42 509.186
46 43 503.194
46 44 498.11
46 45 493.885
46 46 490.479
46 47 487.86
46 48 486.007
46 49 484.9
46 50 484.533
46 51 484.9
46 52 486.007
46 53 487.86
46 54 490.479
46 55 493.885
46 56 498.11
46 57 503.194
46 58 509.186
46 59 516.148
46 60 524.15
46 61 533.287
46 62 543.662
46 63 555.416
46 64 568.698
46 65 583.726
46 66 600.72
46 67 620.014
46 68 641.952
46 69 667.013
46 70 695.765
46 71 728.87
46 72 767.196
46 73 811.671
46 74 863.405
46 75 923.603
46 76 993.492
46 77 1074.28
46 78 1166.98
46 79 1272.28
46 80 1390.21
46 81 1520.1
46 82 1660.17
46 83 1807.45
46 84 1957.54
46 85 2104.74
46 86 2242.06
46 87 2361.56
46 88 2454.75
46 89 2513.2
46 90 2529.13
46 91 2496.08
46 92 2409.37
46 93 2266.68
46 94 2068.11
46 95 1816.33
46 96 1516.39
46 97 1175.39
46 98 802.142
46 99 406.723
46 100 0

47 0 0
47 1 419.961
47 2 827.706
47 3 1211.54
47 4 1560.73
47 5 1866.05
47 6 2120.25
47 7 2318.37
47 8 2458.08
47 9 2539.74
47 10 2566.33
47 11 2543.08
47 12 2477.1
47 13 2376.65
47 14 2250.58
47 15 2107.59
47 16 1955.81
47 17 1802.2
47 18 1652.47
47 19 1510.82
47 20 1380.11
47 21 1261.92
47 22 1156.83
47 23 1064.57
47 24 984.411
47 25 915.217
47 26 855.75
47 27 804.686
47 28 760.836
47 29 723.094
47 30 690.456
47 31 662.148
47 32 637.447
47 33 615.816
47 34 596.797
47 35 580.019
47 36 565.19
47 37 552.068
47 38 540.458
47 39 530.202
47 40 521.17
