15 77 1708.32
15 78 1665.06
15 79 1565.99
15 80 1415.72
15 81 1221.96
15 82 994.885
15 83 746.335
15 84 488.938
15 85 235.154
15 86 -3.56918
15 87 -217.493
15 88 -399.048
15 89 -543.13
15 90 -647.013
15 91 -710.269
15 92 -734.347
15 93 -722.189
15 94 -677.801
15 95 -605.785
15 96 -511.031
15 97 -398.441
15 98 -272.742
15 99 -138.488
15 100 0

16 0 0
16 1 -72.2902
16 2 -142.716
16 3 -209.204
16 4 -269.223
16 5 -319.721
16 6 -357.05
16 7 -377.045
16 8 -375.31
16 9 -347.428
16 10 -289.542
16 11 -198.762
16 12 -73.7046
16 13 84.9743
16 14 274.343
16 15 488.938
16 16 720.869
16 17 960.187
16 18 1195.39
16 19 1414.26
16 20 1604.79
16 21 1756.14
16 22 1859.51
16 23 1908.93
16 24 1901.67
16 25 1838.41
16 26 1723.12
16 27 1562.53
16 28 1365.56
16 29 1142.39
16 30 903.728
16 31 659.804
16 32 419.918
16 33 191.754
16 34 -18.7627
16 35 -207.709
16 36 -372.922
16 37 -513.88
16 38 -631.353
16 39 -727.057
16 40 -803.382
16 41 -862.914
16 42 -908.439
16 43 -942.508
16 44 -967.48
16 45 -985.395
16 46 -997.92
16 47 -1006.36
16 48 -1011.72
16 49 -1014.65
16 50 -1015.61
16 51 -1014.65
16 52 -1011.72
16 53 -1006.36
16 54 -997.92
16 55 -985.395
16 56 -967.48
16 57 -942.508
16 58 -908.439
16 59 -862.914
16 60 -803.382
16 61 -727.057
16 62 -631.353
16 63 -513.88
16 64 -372.922
16 65 -207.709
16 66 -18.7627
16 67 191.754
16 68 419.918
16 69 659.804
16 70 903.728
16 71 1142.39
16 72 1365.56
16 73 1562.53
16 74 1723.12
16 75 1838.41
16 76 1901.67
16 77 1908.93
16 78 1859.51
16 79 1756.14
16 80 1604.79
16 81 1414.26
16 82 1195.39
16 83 960.187
16 84 720.869
16 85 488.938
16 86 274.343
16 87 84.9743
16 88 -73.7046
16 89 -198.762
16 90 -289.542
16 91 -347.428
16 92 -375.31
16 93 -377.045
16 94 -357.05
16 95 -319.721
16 96 -269.223
16 97 -209.204
16 98 -142.716
16 99 -72.2902
16 100 0

17 0 0
17 1 -11.9603
17 2 -24.0735
17 3 -36.1814
17 4 -47.4959
17 5 -56.4307
17 6 -60.4512
17 7 -56.1161
17 8 -39.2549
17 9 -5.23673
17 10 50.5351
17 11 132.107
17 12 242.418
17 13 382.628
17 14 551.776
17 15 746.335
17 16 960.187
17 17 1184.83
17 18 1409.75
17 19 1623.24
17 20 1813.22
17 21 1968.3
17 22 2078.68
17 23 2137.09
17 24 2139.33
17 25 2084.65
17 26 1975.73
17 27 1818.33
17 28 1620.67
17 29 1392.71
17 30 1145.18
17 31 888.797
17 32 633.476
17 33 387.757
17 34 158.333
17 35 -49.9922
17 36 -234.334
17 37 -393.546
17 38 -527.979
17 39 -639.082
17 40 -728.987
17 41 -800.347
17 42 -855.917
17 43 -898.386
17 44 -930.268
17 45 -953.694
17 46 -970.525
17 47 -982.173
17 48 -989.74
17 49 -993.986
17 50 -995.337
17 51 -993.986
17 52 -989.74
17 53 -982.173
17 54 -970.525
17 55 -953.694
17 56 -930.268
17 57 -898.386
17 58 -855.917
17 59 -800.347
17 60 -728.987
17 61 -639.082
17 62 -527.979
17 63 -393.546
17 64 -234.334
17 65 -49.9922
17 66 158.333
17 67 387.757
17 68 633.476
17 69 888.797
17 70 1145.18
17 71 1392.71
17 72 1620.67
17 73 1818.33
17 74 1975.73
17 75 2084.65
17 76 2139.33
17 77 2137.09
17 78 2078.68
17 79 1968.3
17 80 1813.22
17 81 1623.24
17 82 1409.75
17 83 1184.83
17 84 960.187
17 85 746.335
17 86 551.776
17 87 382.628
17 88 242.418
17 89 132.107
17 90 50.5351
17 91 -5.23673
17 92 -39.2549
17 93 -56.1161
17 94 -60.4512
17 95 -56.4307
17 96 -47.4959
17 97 -36.1814
17 98 -24.0735
17 99 -11.9603
17 100 0

18 0 0
18 1 40.1346
18 2 78.5196
18 3 113.798
18 4 145.337
18 5 173.526
18 6 199.927
18 7 227.331
18 8 259.622
18 9 301.527
18 10 358.153
18 11 434.465
18 12 534.63
18 13 661.368
18 14 815.381
18 15 994.885
18 16 1195.39
18 17 1409.75
18 18 1628.47
18 19 1840.38
18 20 2033.45
18 21 2195.77
18 22 2316.68
18 23 2387.64
18 24 2403.05
18 25 2360.69
18 26 2261.92
18 27 2111.35
18 28 1916.5
18 29 1686.89
18 30 1433.32
18 31 1166.81
18 32 897.899
18 33 635.869
18 34 388.348
18 35 160.995
18 36 -42.5035
18 37 -220.351
18 38 -372.365
18 39 -499.546
18 40 -603.911
18 41 -687.934
18 42 -754.4
18 43 -806.075
18 44 -845.545
18 45 -875.13
18 46 -896.766
18 47 -912.018
18 48 -922.095
18 49 -927.79
18 50 -929.655
18 51 -927.79
18 52 -922.095
18 53 -912.018
18 54 -896.766
18 55 -875.13
18 56 -845.545
18 57 -806.075
18 58 -754.4
18 59 -687.934
18 60 -603.911
18 61 -499.546
18 62 -372.365
18 63 -220.351
18 64 -42.5035
18 65 160.995
18 66 388.348
18 67 635.869
18 68 897.899
18 69 1166.81
18 70 1433.32
18 71 1686.89
18 72 1916.5
18 73 2111.35
18 74 2261.92
18 75 2360.69
18 76 2403.05
18 77 2387.64
18 78 2316.68
18 79 2195.77
18 80 2033.45
18 81 1840.38
18 82 1628.47
18 83 1409.75
18 84 1195.39
18 85 994.885
18 86 815.381
18 87 661.368
18 88 534.63
18 89 434.465
18 90 358.153
18 91 301.527
18 92 259.622
18 93 227.331
18 94 199.927
18 95 173.526
18 96 145.337
18 97 113.798
18 98 78.5196
18 99 40.1346
18 100 0

19 0 0
19 1 82.3957
19 2 161.889
19 3 235.999
19 4 303.053
19 5 362.504
19 6 415.147
19 7 463.201
19 8 510.254
19 9 560.999
19 10 620.869
19 11 695.461
19 12 789.892
19 13 908.119
19 14 1052.24
19 15 1221.96
19 16 1414.26
19 17 1623.24
19 18 1840.38
19 19 2055.09
19 20 2255.4
19 21 2429.08
19 22 2564.6
19 23 2652.3
19 24 2685.16
19 25 2659.53
19 26 2575.32
19 27 2436.04
19 28 2248.27
19 29 2021.11
19 30 1765.16
19 31 1491.77
19 32 1211.97
19 33 935.86
19 34 671.901
19 35 426.676
19 36 204.714
19 37 8.56482
19 38 -160.941
19 39 -304.462
19 40 -423.603
19 41 -520.732
19 42 -598.584
19 43 -659.945
19 44 -707.492
19 45 -743.618
19 46 -770.42
19 47 -789.57
19 48 -802.329
19 49 -809.643
19 50 -812.003
19 51 -809.643
19 52 -802.329
19 53 -789.57
19 54 -770.42
19 55 -743.618
19 56 -707.492
19 57 -659.945
19 58 -598.584
19 59 -520.732
19 60 -423.603
19 61 -304.462
19 62 -160.941
19 63 8.56482
19 64 204.714
19 65 426.676
19 66 671.901
19 67 935.86
19 68 1211.97
19 69 1491.77
19 70 1765.16
19 71 2021.11
19 72 2248.27
19 73 2436.04
19 74 2575.32
19 75 2659.53
19 76 2685.16
19 77 2652.3
19 78 2564.6
19 79 2429.08
19 80 2255.4
19 81 2055.09
19 82 1840.38
19 83 1623.24
19 84 1414.26
19 85 1221.96
19 86 1052.24
19 87 908.119
19 88 789.892
19 89 695.461
19 90 620.869
19 91 560.999
19 92 510.254
19 93 463.201
19 94 415.147
19 95 362.504
19 96 303.053
19 97 235.999
19 98 161.889
19 99 82.3957
19 100 0

20 0 0
20 1 113.979
20 2 224.329
20 3 327.836
20 4 422.145
20 5 506.05
20 6 579.772
20 7 645.08
20 8 705.24
20 9 764.854
20 10 829.481
20 11 905.122
20 12 997.567
20 13 1111.71
20 14 1250.77
20 15 1415.72
20 16 1604.79
20 17 1813.22
20 18 2033.45
20 19 2255.4
20 20 2467.32
20 21 2656.63
20 22 2811.15
20 23 2920.06
20 24 2975.06
20 25 2970.98
20 26 2906.34
20 27 2783.36
20 28 2607.7
20 29 2387.76
20 30 2133.99
20 31 1857.82
20 32 1570.82
20 33 1283.72
20 34 1005.91
20 35 744.853
20 36 505.987
20 37 292.673
20 38 106.37
20 39 -52.9741
20 40 -186.66
20 41 -296.851
20 42 -386.119
20 43 -457.273
20 44 -513.008
20 45 -555.857
20 46 -587.949
20 47 -611.088
20 48 -626.659
20 49 -635.597
20 50 -638.521
20 51 -635.597
20 52 -626.659
20 53 -611.088
20 54 -587.949
20 55 -555.857
20 56 -513.008
20 57 -457.273
20 58 -386.119
20 59 -296.851
20 60 -186.66
20 61 -52.9741
20 62 106.37
20 63 292.673
20 64 505.987
20 65 744.853
20 66 1005.91
20 67 1283.72
20 68 1570.82
20 69 1857.82
20 70 2133.99
20 71 2387.76
20 72 2607.7
20 73 2783.36
20 74 2906.34
20 75 2970.98
20 76 2975.06
20 77 2920.06
20 78 2811.15
20 79 2656.63
20 80 2467.32
20 81 2255.4
20 82 2033.45
20 83 1813.22
20 84 1604.79
20 85 1415.72
20 86 1250.77
20 87 1111.71
20 88 997.567
20 89 905.122
20 90 829.481
20 91 764.854
20 92 705.24
20 93 645.08
20 94 579.772
20 95 506.05
20 96 422.145
20 97 327.836
20 98 224.329
20 99 113.979
20 100 0

21 0 0
21 1 134.776
21 2 265.579
21 3 388.819
21 4 501.785
21 5 602.865
21 6 691.901
21 7 770.308
21 8 841.054
21 9 908.588
21 10 978.457
21 11 1056.87
21 12 1150.07
21 13 1263.6
21 14 1401.58
21 15 1565.99
21 16 1756.14
21 17 1968.3
21 18 2195.77
21 19 2429.08
21 20 2656.63
21 21 2865.72
21 22 3043.43
21 23 3178.02
21 24 3259.83
21 25 3282.31
21 26 3242.46
21 27 3141.23
21 28 2983.1
21 29 2775.81
21 30 2529.4
21 31 2255.38
21 32 1965.62
21 33 1671.52
21 34 1383.3
21 35 1109.33
21 36 855.965
21 37 627.373
21 38 425.836
21 39 251.802
21 40 104.416
21 41 -18.1641
21 42 -118.395
21 43 -199.004
21 44 -262.717
21 45 -312.079
21 46 -349.362
21 47 -376.438
21 48 -394.719
21 49 -405.3
21 50 -408.742
21 51 -405.3
21 52 -394.719
21 53 -376.438
21 54 -349.362
21 55 -312.079
21 56 -262.717
21 57 -199.004
21 58 -118.395
21 59 -18.1641
21 60 104.416
21 61 251.802
21 62 425.836
21 63 627.373
21 64 855.965
21 65 1109.33
21 66 1383.3
21 67 1671.52
21 68 1965.62
21 69 2255.38
21 70 2529.4
21 71 2775.81
21 72 2983.1
21 73 3141.23
21 74 3242.46
21 75 3282.31
21 76 3259.83
21 77 3178.02
21 78 3043.43
21 79 2865.72
21 80 2656.63
21 81 2429.08
21 82 2195.77
21 83 1968.3
21 84 1756.14
21 85 1565.99
21 86 1401.58
21 87 1263.6
21 88 1150.07
21 89 1056.87
21 90 978.457
21 91 908.588
21 92 841.054
21 93 770.308
21 94 691.901
21 95 602.865
21 96 501.785
21 97 388.819
21 98 265.579
21 99 134.776
21 100 0

22 0 0
22 1 145.352
22 2 286.694
22 3 420.382
22 4 543.589
22 5 654.546
22 6 752.874
22 7 839.739
22 8 917.86
22 9 991.487
22 10 1066.07
22 11 1147.85
22 12 1243.33
22 13 1358.5
22 14 1498.14
22 15 1665.06
22 16 1859.51
22 17 2078.68
22 18 2316.68
22 19 2564.6
22 20 2811.15
22 21 3043.43
22 22 3248.06
22 23 3412.31
22 24 3525.36
22 25 3579.14
22 26 3569.25
22 27 3495.14
22 28 3360.22
22 29 3171.26
22 30 2937.88
22 31 2671.39
22 32 2383.95
22 33 2087.53
22 34 1793.08
22 35 1509.87
22 36 1245.12
22 37 1003.97
22 38 789.396
22 39 602.497
22 40 442.921
22 41 309.133
22 42 198.921
22 43 109.639
22 44 38.5946
22 45 -16.8268
22 46 -58.9051
22 47 -89.5954
22 48 -110.451
22 49 -122.505
22 50 -126.46
22 51 -122.505
22 52 -110.451
22 53 -89.5954
22 54 -58.9051
22 55 -16.8268
22 56 38.5946
22 57 109.639
22 58 198.921
22 59 309.133
22 60 442.921
22 61 602.497
22 62 789.396
22 63 1003.97
22 64 1245.12
22 65 1509.87
22 66 1793.08
22 67 2087.53
22 68 2383.95
22 69 2671.39
22 70 2937.88
22 71 3171.26
22 72 3360.22
22 73 3495.14
22 74 3569.25
22 75 3579.14
22 76 3525.36
22 77 3412.31
22 78 3248.06
22 79 3043.43
22 80 2811.15
22 81 2564.6
22 82 2316.68
22 83 2078.68
22 84 1859.51
22 85 1665.06
22 86 1498.14
22 87 1358.5
22 88 1243.33
22 89 1147.85
22 90 1066.07
22 91 991.487
22 92 917.86
22 93 839.739
22 94 752.874
22 95 654.546
22 96 543.589
22 97 420.382
22 98 286.694
22 99 145.352
22 100 0

23 0 0
23 1 146.791
23 2 289.769
23 3 425.481
23 4 551.176
23 5 665.119
23 6 766.85
23 7 857.368
23 8 939.202
23 9 1016.37
23 10 1094.16
23 11 1178.77
23 12 1276.79
23 13 1394.5
23 14 1537.18
23 15 1708.32
23 16 1908.93
23 17 2137.09
23 18 2387.64
23 19 2652.3
23 20 2920.06
23 21 3178.02
23 22 3412.31
23 23 3609.43
23 24 3757.31
23 25 3846.58
23 26 3871.26
23 27 3829.43
23 28 3723.1
23 29 3558.15
23 30 3343.47
23 31 3090.15
23 32 2810.47
23 33 2516.83
23 34 2220.83
23 35 1932.56
23 36 1660.24
23 37 1409.78
23 38 1184.97
23 39 987.638
23 40 817.89
23 41 674.634
23 42 555.864
23 43 459.112
23 44 381.697
23 45 321.056
23 46 274.803
23 47 240.942
23 48 217.919
23 49 204.539
23 50 200.164
23 51 204.539
23 52 217.919
23 53 240.942
23 54 274.803
23 55 321.056
23 56 381.697
23 57 459.112
23 58 555.864
23 59 674.634
23 60 817.89
23 61 987.638
23 62 1184.97
23 63 1409.78
23 64 1660.24
23 65 1932.56
23 66 2220.83
23 67 2516.83
23 68 2810.47
23 69 3090.15
23 70 3343.47
23 71 3558.15
23 72 3723.1
23 73 3829.43
23 74 3871.26
23 75 3846.58
23 76 3757.31
23 77 3609.43
23 78 3412.31
23 79 3178.02
23 80 2920.06
23 81 2652.3
23 82 2387.64
23 83 2137.09
23 84 1908.93
23 85 1708.32
23 86 1537.18
23 87 1394.5
23 88 1276.79
23 89 1178.77
23 90 1094.16
23 91 1016.37
23 92 939.202
23 93 857.368
23 94 766.85
23 95 665.119
23 96 551.176
23 97 425.481
23 98 289.769
23 99 146.791
23 100 0

24 0 0
24 1 140.555
24 2 277.656
24 3 408.197
24 4 529.649
24 5 640.44
24 6 740.136
24 7 829.636
24 8 911.336
24 9 989.009
24 10 1067.77
24 11 1153.68
24 12 1253.33
24 13 1373.18
24 14 1518.88
24 15 1694.46
24 16 1901.67
24 17 2139.33
24 18 2403.05
24 19 2685.16
24 20 2975.06
24 21 3259.83
24 22 3525.36
24 23 3757.31
24 24 3942.63
24 25 4070.52
24 26 4133.6
24 27 4128.34
24 28 4055.48
24 29 3919.71
24 30 3729.14
24 31 3494.49
24 32 3227.96
24 33 2942.28
24 34 2649.61
24 35 2360.87
24 36 2085.02
24 37 1828.9
24 38 1597.13
24 39 1392.15
24 40 1214.68
24 41 1064.05
24 42 938.539
24 43 835.824
24 44 753.344
24 45 688.497
24 46 638.928
24 47 602.579
24 48 577.777
24 49 563.395
24 50 558.673
24 51 563.395
24 52 577.777
24 53 602.579
24 54 638.928
24 55 688.497
24 56 753.344
24 57 835.824
24 58 938.539
24 59 1064.05
24 60 1214.68
24 61 1392.15
24 62 1597.13
24 63 1828.9
24 64 2085.02
24 65 2360.87
24 66 2649.61
24 67 2942.28
24 68 3227.96
24 69 3494.49
24 70 3729.14
24 71 3919.71
24 72 4055.48
24 73 4128.34
24 74 4133.6
24 75 4070.52
24 76 3942.63
24 77 3757.31
24 78 3525.36
24 79 3259.83
24 80 2975.06
24 81 2685.16
24 82 2403.05
24 83 2139.33
24 84 1901.67
24 85 1694.46
24 86 1518.88
24 87 1373.18
24 88 1253.33
24 89 1153.68
24 90 1067.77
24 91 989.009
24 92 911.336
24 93 829.636
24 94 740.136
24 95 640.44
24 96 529.649
24 97 408.197
24 98 277.656
24 99 140.555
24 100 0

25 0 0
25 1 128.314
25 2 253.632
25 3 373.265
25 4 485.013
25 5 587.528
25 6 680.463
25 7 764.696
25 8 842.489
25 9 917.425
25 10 994.408
25 11 1079.36
25 12 1178.76
25 13 1299.24
25 14 1446.68
25 15 1625.61
25 16 1838.41
25 17 2084.65
25 18 2360.69
25 19 2659.53
25 20 2970.98
25 21 3282.31
25 22 3579.14
25 23 3846.58
25 24 4070.52
25 25 4238.99
25 26 4343
25 27 4377.61
25 28 4342.05
25 29 4239.83
25 30 4078.12
25 31 3867.07
25 32 3618.72
25 33 3345.94
25 34 3061.39
25 35 2776.62
25 36 2501.41
25 37 2243.44
25 38 2008.05
25 39 1798.46
25 40 1615.95
25 41 1460.27
25 42 1330.01
25 43 1223.09
25 44 1136.98
25 45 1069.18
25 46 1017.27
25 47 979.144
25 48 953.174
25 49 938.056
25 50 933.112
25 51 938.056
25 52 953.174
25 53 979.144
25 54 1017.27
25 55 1069.18
25 56 1136.98
25 57 1223.09
25 58 1330.01
25 59 1460.27
25 60 1615.95
25 61 1798.46
25 62 2008.05
25 63 2243.44
25 64 2501.41
25 65 2776.62
25 66 3061.39
25 67 3345.94
25 68 3618.72
25 69 3867.07
25 70 4078.12
25 71 4239.83
25 72 4342.05
25 73 4377.61
25 74 4343
25 75 4238.99
25 76 4070.52
25 77 3846.58
25 78 3579.14
25 79 3282.31
25 80 2970.98
25 81 2659.53
25 82 2360.69
25 83 2084.65
25 84 1838.41
25 85 1625.61
25 86 1446.68
25 87 1299.24
25 88 1178.76
25 89 1079.36
25 90 994.408
25 91 917.425
25 92 842.489
25 93 764.696
25 94 680.463
25 95 587.528
25 96 485.013
25 97 373.265
25 98 253.632
25 99 128.314
25 100 0

26 0 0
26 1 111.824
26 2 221.141
26 3 325.681
26 4 423.631
26 5 513.88
26 6 596.227
26 7 671.558
26 8 742.031
26 9 811.052
26 10 883.326
26 11 964.574
26 12 1061.23
26 13 1179.94
26 14 1326.85
26 15 1506.91
26 16 1723.12
26 17 1975.73
26 18 2261.92
26 19 2575.32
26 20 2906.34
26 21 3242.46
26 22 3569.25
26 23 3871.26
26 24 4133.6
26 25 4343
26 26 4489.14
26 27 4565.51
26 28 4569.91
26 29 4504.46
26 30 4375.32
26 31 4191.95
26 32 3966.05
26 33 3710.54
26 34 3438.39
26 35 3161.72
26 36 2891.08
26 37 2634.83
26 38 2399.16
26 39 2187.93
26 40 2003.03
26 41 1844.63
26 42 1711.72
26 43 1602.34
26 44 1514.16
26 45 1444.64
26 46 1391.43
26 47 1352.37
26 48 1325.73
26 49 1310.27
26 50 1305.2
26 51 1310.27
26 52 1325.73
26 53 1352.37
26 54 1391.43
26 55 1444.64
26 56 1514.16
26 57 1602.34
26 58 1711.72
26 59 1844.63
26 60 2003.03
26 61 2187.93
26 62 2399.16
26 63 2634.83
26 64 2891.08
26 65 3161.72
26 66 3438.39
26 67 3710.54
26 68 3966.05
26 69 4191.95
26 70 4375.32
26 71 4504.46
26 72 4569.91
26 73 4565.51
26 74 4489.14
26 75 4343
26 76 4133.6
26 77 3871.26
26 78 3569.25
26 79 3242.46
26 80 2906.34
26 81 2575.32
26 82 2261.92
26 83 1975.73
26 84 1723.12
26 85 1506.91
26 86 1326.85
26 87 1179.94
26 88 1061.23
26 89 964.574
26 90 883.326
26 91 811.052
26 92 742.031
26 93 671.558
26 94 596.227
26 95 513.88
26 96 423.631
26 97 325.681
26 98 221.141
26 99 111.824
26 100 0

27 0 0
27 1 92.733
27 2 183.424
27 3 270.219
27 4 351.665
27 5 426.898
27 6 495.846
27 7 559.436
27 8 619.703
27 9 679.937
27 10 744.61
27 11 819.302
27 12 910.338
27 13 1024.41
27 14 1167.85
27 15 1346.05
27 16 1562.53
27 17 1818.33
27 18 2111.35
27 19 2436.04
27 20 2783.36
27 21 3141.23
27 22 3495.14
27 23 3829.43
27 24 4128.34
27 25 4377.61
27 26 4565.51
27 27 4684.09
27 28 4729.57
27 29 4702.75
27 30 4608.65
27 31 4455.89
27 32 4255.73
27 33 4020.91
27 34 3764.69
27 35 3499.66
27 36 3236.9
27 37 2985.57
27 38 2752.55
27 39 2542.38
27 40 2357.52
27 41 2198.62
27 42 2064.93
27 43 1954.8
27 44 1865.96
27 45 1795.96
27 46 1742.43
27 47 1703.17
27 48 1676.46
27 49 1660.95
27 50 1655.87
27 51 1660.95
27 52 1676.46
27 53 1703.17
27 54 1742.43
27 55 1795.96
27 56 1865.96
27 57 1954.8
27 58 2064.93
27 59 2198.62
27 60 2357.52
27 61 2542.38
27 62 2752.55
27 63 2985.57
27 64 3236.9
27 65 3499.66
27 66 3764.69
27 67 4020.91
27 68 4255.73
27 69 4455.89
27 70 4608.65
27 71 4702.75
27 72 4729.57
27 73 4684.09
27 74 4565.51
27 75 4377.61
27 76 4128.34
27 77 3829.43
27 78 3495.14
27 79 3141.23
27 80 2783.36
27 81 2436.04
27 82 2111.35
27 83 1818.33
27 84 1562.53
27 85 1346.05
27 86 1167.85
27 87 1024.41
27 88 910.338
27 89 819.302
27 90 744.61
27 91 679.937
27 92 619.703
27 93 559.436
27 94 495.846
27 95 426.898
27 96 351.665
27 97 270.219
27 98 183.424
27 99 92.733
27 100 0

28 0 0
28 1 72.5407
28 2 143.441
28 3 211.226
28 4 274.746
28 5 333.357
28 6 387.121
28 7 436.957
28 8 484.849
28 9 533.911
28 10 588.459
28 11 653.876
28 12 736.436
28 13 842.795
28 14 979.562
28 15 1152.43
28 16 1365.56
28 17 1620.67
28 18 1916.5
28 19 2248.27
28 20 2607.7
28 21 2983.1
28 22 3360.22
28 23 3723.1
28 24 4055.48
28 25 4342.05
28 26 4569.91
28 27 4729.57
28 28 4815.83
28 29 4828.07
28 30 4770.08
28 31 4649.55
28 32 4477.13
28 33 4265.41
28 34 4027.7
28 35 3776.86
28 36 3524.6
28 37 3280.7
28 38 3052.71
28 39 2845.8
28 40 2662.99
28 41 2505.37
28 42 2372.56
28 43 2263.07
28 44 2174.81
28 45 2105.37
28 46 2052.36
28 47 2013.6
28 48 1987.24
28 49 1971.99
28 50 1966.99
28 51 1971.99
28 52 1987.24
28 53 2013.6
28 54 2052.36
28 55 2105.37
28 56 2174.81
28 57 2263.07
28 58 2372.56
28 59 2505.37
28 60 2662.99
28 61 2845.8
28 62 3052.71
28 63 3280.7
28 64 3524.6
28 65 3776.86
28 66 4027.7
28 67 4265.41
28 68 4477.13
28 69 4649.55
28 70 4770.08
28 71 4828.07
28 72 4815.83
28 73 4729.57
28 74 4569.91
28 75 4342.05
28 76 4055.48
28 77 3723.1
28 78 3360.22
28 79 2983.1
28 80 2607.7
28 81 2248.27
28 82 1916.5
28 83 1620.67
28 84 1365.56
28 85 1152.43
28 86 979.562
28 87 842.795
28 88 736.436
28 89 653.876
28 90 588.459
28 91 533.911
28 92 484.849
28 93 436.957
28 94 387.121
28 95 333.357
28 96 274.746
28 97 211.226
28 98 143.441
28 99 72.5407
28 100 0

29 0 0
29 1 52.4859
29 2 103.648
29 3 152.344
29 4 197.633
29 5 239.082
29 6 276.821
29 7 311.778
29 8 345.854
29 9 382.021
29 10 424.404
29 11 478.262
29 12 549.718
29 13 645.516
29 14 772.385
29 15 936.456
29 16 1142.39
29 17 1392.71
29 18 1686.89
29 19 2021.11
29 20 2387.76
29 21 2775.81
29 22 3171.26
29 23 3558.15
29 24 3919.71
29 25 4239.83
29 26 4504.46
29 27 4702.75
29 28 4828.07
29 29 4878.35
29 30 4856.14
29 31 4768.09
29 32 4624.22
29 33 4436.78
29 34 4218.94
29 35 3983.95
29 36 3743.87
29 37 3509.1
29 38 3287.76
29 39 3085.69
29 40 2906.36
29 41 2751.36
29 42 2620.57
29 43 2512.81
29 44 2426.03
29 45 2357.92
29 46 2306.07
29 47 2268.27
29 48 2242.67
29 49 2227.87
29 50 2223.03
29 51 2227.87
29 52 2242.67
29 53 2268.27
29 54 2306.07
29 55 2357.92
29 56 2426.03
29 57 2512.81
29 58 2620.57
29 59 2751.36
29 60 2906.36
29 61 3085.69
29 62 3287.76
29 63 3509.1
29 64 3743.87
29 65 3983.95
29 66 4218.94
29 67 4436.78
29 68 4624.22
29 69 4768.09
29 70 4856.14
29 71 4878.35
29 72 4828.07
29 73 4702.75
29 74 4504.46
29 75 4239.83
29 76 3919.71
29 77 3558.15
29 78 3171.26
29 79 2775.81
29 80 2387.76
29 81 2021.11
29 82 1686.89
29 83 1392.71
29 84 1142.39
29 85 936.456
29 86 772.385
29 87 645.516
29 88 549.718
29 89 478.262
29 90 424.404
29 91 382.021
29 92 345.854
29 93 311.778
29 94 276.821
29 95 239.082
29 96 197.633
29 97 152.344
29 98 103.648
29 99 52.4859
29 100 0

30 0 0
30 1 33.5157
30 2 65.9553
30 3 96.3956
30 4 124.085
30 5 148.705
30 6 170.449
30 7 190.196
30 8 209.789
30 9 232
30 10 260.835
30 11 301.351
30 12 359.617
30 13 442.369
30 14 556.539
30 15 708.57
30 16 903.728
30 17 1145.18
30 18 1433.32
30 19 1765.16
30 20 2133.99
30 21 2529.4
30 22 2937.88
30 23 3343.47
30 24 3729.14
30 25 4078.12
30 26 4375.32
30 27 4608.65
30 28 4770.08
30 29 4856.14
30 30 4868.06
30 31 4811.53
30 32 4695.79
30 33 4532.54
30 34 4334.95
30 35 4116.33
30 36 3889.18
30 37 3664.34
30 38 3450.53
30 39 3254.09
30 40 3079.06
30 41 2927.38
30 42 2799.34
30 43 2693.85
30 44 2609.1
30 45 2542.76
30 46 2492.44
30 47 2455.92
30 48 2431.26
30 49 2417.06
30 50 2412.41
30 51 2417.06
30 52 2431.26
30 53 2455.92
30 54 2492.44
30 55 2542.76
30 56 2609.1
30 57 2693.85
30 58 2799.34
30 59 2927.38
30 60 3079.06
30 61 3254.09
30 62 3450.53
30 63 3664.34
30 64 3889.18
30 65 4116.33
30 66 4334.95
30 67 4532.54
30 68 4695.79
30 69 4811.53
30 70 4868.06
30 71 4856.14
30 72 4770.08
30 73 4608.65
30 74 4375.32
30 75 4078.12
30 76 3729.14
30 77 3343.47
30 78 2937.88
30 79 2529.4
30 80 2133.99
30 81 1765.16
30 82 1433.32
30 83 1145.18
30 84 903.728
30 85 708.57
30 86 556.539
30 87 442.369
30 88 359.617
30 89 301.351
30 90 260.835
30 91 232
30 92 209.789
30 93 190.196
30 94 170.449
30 95 148.705
30 96 124.085
30 97 96.3956
30 98 65.9553
30 99 33.5157
30 100 0

31 0 0
31 1 16.2941
31 2 31.6889
31 3 45.3939
31 4 56.7914
31 5 65.6221
31 6 72.0729
31 7 77.0053
31 8 82.0948
31 9 90.0224
31 10 104.565
31 11 130.666
31 12 174.258
31 13 242.125
31 14 341.295
31 15 478.612
31 16 659.804
31 17 888.797
31 18 1166.81
31 19 1491.77
31 20 1857.82
31 21 2255.38
31 22 2671.39
31 23 3090.15
31 24 3494.49
31 25 3867.07
31 26 4191.95
31 27 4455.89
31 28 4649.55
31 29 4768.09
31 30 4811.53
31 31 4784.48
31 32 4695.24
31 33 4555.14
31 34 4377.06
31 35 4174.45
31 36 3960.01
31 37 3745.06
31 38 3538.8
31 39 3348.13
31 40 3177.51
31 41 3029.34
31 42 2904.12
31 43 2801.1
31 44 2718.47
31 45 2654.01
31 46 2605.34
31 47 2570.14
31 48 2546.49
31 49 2532.9
31 50 2528.48
31 51 2532.9
31 52 2546.49
31 53 2570.14
31 54 2605.34
31 55 2654.01
31 56 2718.47
31 57 2801.1
31 58 2904.12
31 59 3029.34
31 60 3177.51
31 61 3348.13
31 62 3538.8
31 63 3745.06
31 64 3960.01
31 65 4174.45
31 66 4377.06
31 67 4555.14
31 68 4695.24
