29 63 2041.26
29 64 2064.26
29 65 2075.54
29 66 2070.9
29 67 2045.62
29 68 1994.63
29 69 1912.77
29 70 1794.97
29 71 1636.81
29 72 1434.79
29 73 1186.82
29 74 892.837
29 75 554.986
29 76 178.197
29 77 -229.942
29 78 -659.088
29 79 -1096.55
29 80 -1527.86
29 81 -1937.57
29 82 -2310.29
29 83 -2631.67
29 84 -2889.59
29 85 -3074.89
29 86 -3182.19
29 87 -3210.24
29 88 -3161.79
29 89 -3043.27
29 90 -2864.12
29 91 -2635.77
29 92 -2370.6
29 93 -2080.79
29 94 -1777.35
29 95 -1469.37
29 96 -1163.4
29 97 -863.286
29 98 -570.279
29 99 -283.399
29 100 0

30 0 0
30 1 -308.403
30 2 -619.424
30 3 -934.811
30 4 -1254.58
30 5 -1576.4
30 6 -1895.32
30 7 -2203.63
30 8 -2491.28
30 9 -2746.48
30 10 -2956.64
30 11 -3109.41
30 12 -3193.98
30 13 -3202.08
30 14 -3128.94
30 15 -2973.9
30 16 -2740.63
30 17 -2437.04
30 18 -2074.55
30 19 -1667.51
30 20 -1231.82
30 21 -783.974
30 22 -339.852
30 23 86.2524
30 24 482.351
30 25 839.314
30 26 1150.95
30 27 1414.09
30 28 1628.18
30 29 1794.97
30 30 1917.93
30 31 2001.72
30 32 2051.73
30 33 2073.66
30 34 2073.03
30 35 2055.11
30 36 2024.56
30 37 1985.47
30 38 1941.26
30 39 1894.72
30 40 1848.06
30 41 1802.98
30 42 1760.74
30 43 1722.27
30 44 1688.19
30 45 1658.93
30 46 1634.78
30 47 1615.88
30 48 1602.34
30 49 1594.2
30 50 1591.49
30 51 1594.2
30 52 1602.34
30 53 1615.88
30 54 1634.78
30 55 1658.93
30 56 1688.19
30 57 1722.27
30 58 1760.74
30 59 1802.98
30 60 1848.06
30 61 1894.72
30 62 1941.26
30 63 1985.47
30 64 2024.56
30 65 2055.11
30 66 2073.03
30 67 2073.66
30 68 2051.73
30 69 2001.72
30 70 1917.93
30 71 1794.97
30 72 1628.18
30 73 1414.09
30 74 1150.95
30 75 839.314
30 76 482.351
30 77 86.2524
30 78 -339.852
30 79 -783.974
30 80 -1231.82
30 81 -1667.51
30 82 -2074.55
30 83 -2437.04
30 84 -2740.63
30 85 -2973.9
30 86 -3128.94
30 87 -3202.08
30 88 -3193.98
30 89 -3109.41
30 90 -2956.64
30 91 -2746.48
30 92 -2491.28
30 93 -2203.63
30 94 -1895.32
30 95 -1576.4
30 96 -1254.58
30 97 -934.811
30 98 -619.424
30 99 -308.403
30 100 0

31 0 0
31 1 -333.122
31 2 -667.87
31 3 -1004.96
31 4 -1343.3
31 5 -1679.44
31 6 -2007.25
31 7 -2318.01
31 8 -2600.72
31 9 -2843.01
31 10 -3032.08
31 11 -3155.94
31 12 -3204.61
31 13 -3171.24
31 14 -3052.99
31 15 -2851.48
31 16 -2572.85
31 17 -2227.44
31 18 -1829.02
31 19 -1393.67
31 20 -938.724
31 21 -481.335
31 22 -37.459
31 23 379.113
31 24 757.485
31 25 1089.87
31 26 1371.82
31 27 1601.81
31 28 1781.05
31 29 1912.76
31 30 2001.72
31 31 2053.61
31 32 2074.56
31 33 2070.68
31 34 2047.72
31 35 2010.91
31 36 1964.77
31 37 1913.11
31 38 1859.01
31 39 1804.89
31 40 1752.59
31 41 1703.43
31 42 1658.38
31 43 1618.02
31 44 1582.79
31 45 1552.86
31 46 1528.38
31 47 1509.35
31 48 1495.79
31 49 1487.65
31 50 1484.96
31 51 1487.65
31 52 1495.79
31 53 1509.35
31 54 1528.38
31 55 1552.86
31 56 1582.79
31 57 1618.02
31 58 1658.38
31 59 1703.43
31 60 1752.59
31 61 1804.89
31 62 1859.01
31 63 1913.11
31 64 1964.77
31 65 2010.91
31 66 2047.72
31 67 2070.68
31 68 2074.56
31 69 2053.61
31 70 2001.72
31 71 1912.76
31 72 1781.05
31 73 1601.81
31 74 1371.82
31 75 1089.87
31 76 757.485
31 77 379.113
31 78 -37.459
31 79 -481.335
31 80 -938.724
31 81 -1393.67
31 82 -1829.02
31 83 -2227.44
31 84 -2572.85
31 85 -2851.48
31 86 -3052.99
31 87 -3171.24
31 88 -3204.61
31 89 -3155.94
31 90 -3032.08
31 91 -2843.01
31 92 -2600.72
31 93 -2318.01
31 94 -2007.25
31 95 -1679.44
31 96 -1343.3
31 97 -1004.96
31 98 -667.87
31 99 -333.122
31 100 0

32 0 0
32 1 -357.311
32 2 -715.113
32 3 -1072.97
32 4 -1428.62
32 5 -1777.42
32 6 -2112.12
32 7 -2422.94
32 8 -2698.16
32 9 -2924.95
32 10 -3090.57
32 11 -3183.56
32 12 -3195.09
32 13 -3119.99
32 14 -2957.47
32 15 -2711.56
32 16 -2390.87
32 17 -2008.15
32 18 -1579.13
32 19 -1121.64
32 20 -653.877
32 21 -193.418
32 22 244.065
32 23 645.681
32 24 1001.76
32 25 1306.21
32 26 1556.23
32 27 1752.15
32 28 1896.74
32 29 1994.63
32 30 2051.73
32 31 2074.57
32 32 2069.75
32 33 2043.66
32 34 2002.06
32 35 1950.04
32 36 1891.84
32 37 1830.91
32 38 1769.92
32 39 1710.9
32 40 1655.29
32 41 1604.08
32 42 1557.89
32 43 1517.1
32 44 1481.85
32 45 1452.2
32 46 1428.09
32 47 1409.48
32 48 1396.25
32 49 1388.35
32 50 1385.72
32 51 1388.35
32 52 1396.25
32 53 1409.48
32 54 1428.09
32 55 1452.2
32 56 1481.85
32 57 1517.1
32 58 1557.89
32 59 1604.08
32 60 1655.29
32 61 1710.9
32 62 1769.92
32 63 1830.91
32 64 1891.84
32 65 1950.04
32 66 2002.06
32 67 2043.66
32 68 2069.75
32 69 2074.57
32 70 2051.73
32 71 1994.63
32 72 1896.74
32 73 1752.15
32 74 1556.23
32 75 1306.21
32 76 1001.76
32 77 645.681
32 78 244.065
32 79 -193.418
32 80 -653.877
32 81 -1121.64
32 82 -1579.13
32 83 -2008.15
32 84 -2390.87
32 85 -2711.56
32 86 -2957.47
32 87 -3119.99
32 88 -3195.09
32 89 -3183.56
32 90 -3090.57
32 91 -2924.95
32 92 -2698.16
32 93 -2422.94
32 94 -2112.12
32 95 -1777.42
32 96 -1428.62
32 97 -1072.97
32 98 -715.113
32 99 -357.311
32 100 0

33 0 0
33 1 -380.706
33 2 -760.66
33 3 -1138.17
33 4 -1509.73
33 5 -1869.48
33 6 -2209.05
33 7 -2517.75
33 8 -2783.18
33 9 -2992.31
33 10 -3132.61
33 11 -3193.47
33 12 -3167.39
33 13 -3051.01
33 14 -2845.82
33 15 -2558.23
33 16 -2199.3
33 17 -1783.98
33 18 -1329.96
33 19 -856.176
33 20 -381.658
33 21 76.0944
33 22 502.008
33 23 884.265
33 24 1214.79
33 25 1489.1
33 26 1706.28
33 27 1868.29
33 28 1979.44
33 29 2045.62
33 30 2073.66
33 31 2070.67
33 32 2043.66
33 33 1999
33 34 1942.41
33 35 1878.64
33 36 1811.59
33 37 1744.3
33 38 1679
33 39 1617.32
33 40 1560.32
33 41 1508.65
33 42 1462.66
33 43 1422.47
33 44 1388.08
33 45 1359.34
33 46 1336.14
33 47 1318.28
33 48 1305.65
33 49 1298.11
33 50 1295.62
33 51 1298.11
33 52 1305.65
33 53 1318.28
33 54 1336.14
33 55 1359.34
33 56 1388.08
33 57 1422.47
33 58 1462.66
33 59 1508.65
33 60 1560.32
33 61 1617.32
33 62 1679
33 63 1744.3
33 64 1811.59
33 65 1878.64
33 66 1942.41
33 67 1999
33 68 2043.66
33 69 2070.67
33 70 2073.66
33 71 2045.62
33 72 1979.44
33 73 1868.29
33 74 1706.28
33 75 1489.1
33 76 1214.79
33 77 884.265
33 78 502.008
33 79 76.0944
33 80 -381.658
33 81 -856.176
33 82 -1329.96
33 83 -1783.98
33 84 -2199.3
33 85 -2558.23
33 86 -2845.82
33 87 -3051.01
33 88 -3167.39
33 89 -3193.47
33 90 -3132.61
33 91 -2992.31
33 92 -2783.18
33 93 -2517.75
33 94 -2209.05
33 95 -1869.48
33 96 -1509.73
33 97 -1138.17
33 98 -760.66
33 99 -380.706
33 100 0

34 0 0
34 1 -403.091
34 2 -804.096
34 3 -1199.99
34 4 -1585.97
34 5 -1954.95
34 6 -2297.48
34 7 -2602.03
34 8 -2855.74
34 9 -3045.48
34 10 -3159.19
34 11 -3187.25
34 12 -3123.73
34 13 -2967.25
34 14 -2721.56
34 15 -2395.52
34 16 -2002.51
34 17 -1559.54
34 18 -1085.79
34 19 -601.345
34 20 -125.427
34 21 324.683
34 22 734.791
34 23 1094.5
34 24 1397.23
34 25 1640.43
34 26 1824.83
34 27 1954.05
34 28 2033.76
34 29 2070.9
34 30 2073.03
34 31 2047.72
34 32 2002.05
34 33 1942.4
34 34 1874.18
34 35 1801.79
34 36 1728.71
34 37 1657.52
34 38 1590.03
34 39 1527.48
34 40 1470.54
34 41 1419.63
34 42 1374.78
34 43 1335.96
34 44 1302.97
34 45 1275.59
34 46 1253.58
34 47 1236.72
34 48 1224.82
34 49 1217.74
34 50 1215.39
34 51 1217.74
34 52 1224.82
34 53 1236.72
34 54 1253.58
34 55 1275.59
34 56 1302.97
34 57 1335.96
34 58 1374.78
34 59 1419.63
34 60 1470.54
34 61 1527.48
34 62 1590.03
34 63 1657.52
34 64 1728.71
34 65 1801.79
34 66 1874.18
34 67 1942.4
34 68 2002.05
34 69 2047.72
34 70 2073.03
34 71 2070.9
34 72 2033.76
34 73 1954.05
34 74 1824.83
34 75 1640.43
34 76 1397.23
34 77 1094.5
34 78 734.791
34 79 324.683
34 80 -125.427
34 81 -601.345
34 82 -1085.79
34 83 -1559.54
34 84 -2002.51
34 85 -2395.52
34 86 -2721.56
34 87 -2967.25
34 88 -3123.73
34 89 -3187.25
34 90 -3159.19
34 91 -3045.48
34 92 -2855.74
34 93 -2602.03
34 94 -2297.48
34 95 -1954.95
34 96 -1585.97
34 97 -1199.99
34 98 -804.096
34 99 -403.091
34 100 0

35 0 0
35 1 -424.282
35 2 -845.069
35 3 -1257.94
35 4 -1656.78
35 5 -2033.32
35 6 -2377.05
35 7 -2675.72
35 8 -2916.09
35 9 -3085.18
35 10 -3171.56
35 11 -3166.82
35 12 -3066.66
35 13 -2871.79
35 14 -2588.29
35 15 -2227.35
35 16 -1804.55
35 17 -1338.7
35 18 -850.373
35 19 -360.215
35 20 112.385
35 21 550.801
35 22 941.961
35 23 1276.85
35 24 1550.77
35 25 1762.76
35 26 1915.36
35 27 2013.63
35 28 2064.42
35 29 2075.53
35 30 2055.11
35 31 2010.91
35 32 1950.04
35 33 1878.65
35 34 1801.79
35 35 1723.47
35 36 1646.71
35 37 1573.62
35 38 1505.62
35 39 1443.53
35 40 1387.76
35 41 1338.4
35 42 1295.34
35 43 1258.33
35 44 1227.09
35 45 1201.3
35 46 1180.66
35 47 1164.89
35 48 1153.79
35 49 1147.2
35 50 1145.01
35 51 1147.2
35 52 1153.79
35 53 1164.89
35 54 1180.66
35 55 1201.3
35 56 1227.09
35 57 1258.33
35 58 1295.34
35 59 1338.4
35 60 1387.76
35 61 1443.53
35 62 1505.62
35 63 1573.62
35 64 1646.71
35 65 1723.47
35 66 1801.79
35 67 1878.65
35 68 1950.04
35 69 2010.91
35 70 2055.11
35 71 2075.53
35 72 2064.42
35 73 2013.63
35 74 1915.36
35 75 1762.76
35 76 1550.77
35 77 1276.85
35 78 941.961
35 79 550.801
35 80 112.385
35 81 -360.215
35 82 -850.373
35 83 -1338.7
35 84 -1804.55
35 85 -2227.35
35 86 -2588.29
35 87 -2871.79
35 88 -3066.66
35 89 -3166.82
35 90 -3171.56
35 91 -3085.18
35 92 -2916.09
35 93 -2675.72
35 94 -2377.05
35 95 -2033.32
35 96 -1656.78
35 97 -1257.94
35 98 -845.069
35 99 -424.282
35 100 0

36 0 0
36 1 -444.114
36 2 -883.286
36 3 -1311.68
36 4 -1721.85
36 5 -2104.31
36 6 -2447.65
36 7 -2738.95
36 8 -2964.81
36 9 -3112.47
36 10 -3171.31
36 11 -3134.25
36 12 -2998.79
36 13 -2767.74
36 14 -2449.43
36 15 -2057.33
36 16 -1609.03
36 17 -1124.95
36 18 -626.604
36 19 -135.192
36 20 330.266
36 21 753.876
36 22 1123.81
36 23 1432.76
36 24 1677.58
36 25 1859.2
36 26 1981.62
36 27 2051.27
36 28 2075.97
36 29 2064.26
36 30 2024.56
36 31 1964.77
36 32 1891.84
36 33 1811.59
36 34 1728.71
36 35 1646.71
36 36 1568.15
36 37 1494.71
36 38 1427.41
36 39 1366.76
36 40 1312.85
36 41 1265.59
36 42 1224.66
36 43 1189.74
36 44 1160.39
36 45 1136.28
36 46 1117.04
36 47 1102.4
36 48 1092.09
36 49 1085.99
36 50 1083.96
36 51 1085.99
36 52 1092.09
36 53 1102.4
36 54 1117.04
36 55 1136.28
36 56 1160.39
36 57 1189.74
36 58 1224.66
36 59 1265.59
36 60 1312.85
36 61 1366.76
36 62 1427.41
36 63 1494.71
36 64 1568.15
36 65 1646.71
36 66 1728.71
36 67 1811.59
36 68 1891.84
36 69 1964.77
36 70 2024.56
36 71 2064.26
36 72 2075.97
36 73 2051.27
36 74 1981.62
36 75 1859.2
36 76 1677.58
36 77 1432.76
36 78 1123.81
36 79 753.876
36 80 330.266
36 81 -135.192
36 82 -626.604
36 83 -1124.95
36 84 -1609.03
36 85 -2057.33
36 86 -2449.43
36 87 -2767.74
36 88 -2998.79
36 89 -3134.25
36 90 -3171.31
36 91 -3112.47
36 92 -2964.81
36 93 -2738.95
36 94 -2447.65
36 95 -2104.31
36 96 -1721.85
36 97 -1311.68
36 98 -883.286
36 99 -444.114
36 100 0

37 0 0
37 1 -462.49
37 2 -918.562
37 3 -1360.95
37 4 -1780.89
37 5 -2167.81
37 6 -2509.38
37 7 -2792.18
37 8 -3002.69
37 9 -3128.59
37 10 -3160.19
37 11 -3091.83
37 12 -2922.83
37 13 -2658.12
37 14 -2308.27
37 15 -1888.79
37 16 -1419.13
37 17 -921.002
37 18 -416.806
37 19 72.2453
37 20 527.467
37 21 934.008
37 22 1281.47
37 23 1564.03
37 24 1780.41
37 25 1933.04
37 26 2027.41
37 27 2071.06
37 28 2072.69
37 29 2041.26
37 30 1985.47
37 31 1913.11
37 32 1830.91
37 33 1744.3
37 34 1657.52
37 35 1573.62
37 36 1494.71
37 37 1422.06
37 38 1356.33
37 39 1297.72
37 40 1246.12
37 41 1201.21
37 42 1162.59
37 43 1129.79
37 44 1102.38
37 45 1079.92
37 46 1062.05
37 47 1048.48
37 48 1038.95
37 49 1033.3
37 50 1031.43
37 51 1033.3
37 52 1038.95
37 53 1048.48
37 54 1062.05
37 55 1079.92
37 56 1102.38
37 57 1129.79
37 58 1162.59
37 59 1201.21
37 60 1246.12
37 61 1297.72
37 62 1356.33
37 63 1422.06
37 64 1494.71
37 65 1573.62
37 66 1657.52
37 67 1744.3
37 68 1830.91
37 69 1913.11
37 70 1985.47
37 71 2041.26
37 72 2072.69
37 73 2071.06
37 74 2027.41
37 75 1933.04
37 76 1780.41
37 77 1564.03
37 78 1281.47
37 79 934.008
37 80 527.467
37 81 72.2453
37 82 -416.806
37 83 -921.002
37 84 -1419.13
37 85 -1888.79
37 86 -2308.27
37 87 -2658.12
37 88 -2922.83
37 89 -3091.83
37 90 -3160.19
37 91 -3128.59
37 92 -3002.69
37 93 -2792.18
37 94 -2509.38
37 95 -2167.81
37 96 -1780.89
37 97 -1360.95
37 98 -918.562
37 99 -462.49
37 100 0

38 0 0
38 1 -479.309
38 2 -950.743
38 3 -1405.62
38 4 -1833.91
38 5 -2223.91
38 6 -2562.56
38 7 -2835.99
38 8 -3030.74
38 9 -3134.99
38 10 -3140.09
38 11 -3041.84
38 12 -2841.44
38 13 -2545.86
38 14 -2167.75
38 15 -1724.61
38 16 -1237.45
38 17 -729.134
38 18 -222.529
38 19 261.127
38 20 703.901
38 21 1091.99
38 22 1416.39
38 23 1673.03
38 24 1862.1
38 25 1987.65
38 26 2056.39
38 27 2076.86
38 28 2058.36
38 29 2010.27
38 30 1941.26
38 31 1859.01
38 32 1769.92
38 33 1679
38 34 1590.03
38 35 1505.61
38 36 1427.42
38 37 1356.33
38 38 1292.71
38 39 1236.5
38 40 1187.39
38 41 1144.94
38 42 1108.61
38 43 1077.91
38 44 1052.33
38 45 1031.44
38 46 1014.85
38 47 1002.27
38 48 993.441
38 49 988.225
38 50 986.484
38 51 988.225
38 52 993.441
38 53 1002.27
38 54 1014.85
38 55 1031.44
38 56 1052.33
38 57 1077.91
38 58 1108.61
38 59 1144.94
38 60 1187.39
38 61 1236.5
38 62 1292.71
38 63 1356.33
38 64 1427.42
38 65 1505.61
38 66 1590.03
38 67 1679
38 68 1769.92
38 69 1859.01
38 70 1941.26
38 71 2010.27
38 72 2058.36
38 73 2076.86
38 74 2056.39
38 75 1987.65
38 76 1862.1
38 77 1673.03
38 78 1416.39
38 79 1091.99
38 80 703.901
38 81 261.127
38 82 -222.529
38 83 -729.134
38 84 -1237.45
38 85 -1724.61
38 86 -2167.75
38 87 -2545.86
38 88 -2841.44
38 89 -3041.84
38 90 -3140.09
38 91 -3134.99
38 92 -3030.74
38 93 -2835.99
38 94 -2562.56
38 95 -2223.91
38 96 -1833.91
38 97 -1405.62
38 98 -950.743
38 99 -479.309
38 100 0

39 0 0
39 1 -494.557
39 2 -979.793
39 3 -1445.66
39 4 -1880.89
39 5 -2272.83
39 6 -2607.65
39 7 -2871.2
39 8 -3050.12
39 9 -3133.22
39 10 -3112.94
39 11 -2986.58
39 12 -2757.15
39 13 -2433.61
39 14 -2030.6
39 15 -1567.32
39 16 -1066.2
39 17 -550.972
39 18 -44.8684
39 19 431.21
39 20 860.01
39 21 1228.96
39 22 1530.55
39 23 1762.16
39 24 1925.64
39 25 2026.3
39 26 2072.02
39 27 2072.09
39 28 2036.36
39 29 1974.35
39 30 1894.72
39 31 1804.89
39 32 1710.9
39 33 1617.32
39 34 1527.48
39 35 1443.53
39 36 1366.76
39 37 1297.72
39 38 1236.5
39 39 1182.82
39 40 1136.24
39 41 1096.17
39 42 1062.05
39 43 1033.31
39 44 1009.43
39 45 989.972
39 46 974.544
39 47 962.853
39 48 954.663
39 49 949.814
39 50 948.206
39 51 949.814
39 52 954.663
39 53 962.853
39 54 974.544
39 55 989.972
39 56 1009.43
39 57 1033.31
39 58 1062.05
39 59 1096.17
39 60 1136.24
39 61 1182.82
39 62 1236.5
39 63 1297.72
39 64 1366.76
39 65 1443.53
39 66 1527.48
39 67 1617.32
39 68 1710.9
39 69 1804.89
39 70 1894.72
39 71 1974.35
39 72 2036.36
39 73 2072.09
39 74 2072.02
39 75 2026.3
39 76 1925.64
39 77 1762.16
39 78 1530.55
39 79 1228.96
39 80 860.01
39 81 431.21
39 82 -44.8684
39 83 -550.972
39 84 -1066.2
39 85 -1567.32
39 86 -2030.6
39 87 -2433.61
39 88 -2757.15
39 89 -2986.58
39 90 -3112.94
39 91 -3133.22
39 92 -3050.12
39 93 -2871.2
39 94 -2607.65
39 95 -2272.83
39 96 -1880.89
39 97 -1445.66
39 98 -979.793
39 99 -494.557
39 100 0

40 0 0
40 1 -508.191
40 2 -1005.69
40 3 -1481.13
40 4 -1922.08
40 5 -2314.93
40 6 -2645.27
40 7 -2898.69
40 8 -3062.09
40 9 -3124.9
40 10 -3080.69
40 11 -2928.26
40 12 -2672.38
40 13 -2323.87
40 14 -1899.13
40 15 -1419
40 16 -907.05
40 17 -387.708
40 18 115.685
40 19 582.564
40 20 996.614
40 21 1346.45
40 22 1625.94
40 23 1834.03
40 24 1973.88
40 25 2052.07
40 26 2077.38
40 27 2059.81
40 28 2009.49
40 29 1936.07
40 30 1848.06
40 31 1752.59
40 32 1655.29
40 33 1560.31
40 34 1470.54
40 35 1387.75
40 36 1312.85
40 37 1246.11
40 38 1187.39
40 39 1136.23
40 40 1092.07
40 41 1054.27
40 42 1022.18
40 43 995.224
40 44 972.868
40 45 954.683
40 46 940.273
40 47 929.371
40 48 921.726
40 49 917.211
40 50 915.709
40 51 917.211
40 52 921.726
40 53 929.371
40 54 940.273
40 55 954.683
40 56 972.868
40 57 995.224
40 58 1022.18
40 59 1054.27
40 60 1092.07
40 61 1136.23
40 62 1187.39
40 63 1246.11
40 64 1312.85
40 65 1387.75
40 66 1470.54
40 67 1560.31
40 68 1655.29
40 69 1752.59
40 70 1848.06
40 71 1936.07
40 72 2009.49
40 73 2059.81
40 74 2077.38
40 75 2052.07
40 76 1973.88
40 77 1834.03
40 78 1625.94
40 79 1346.45
40 80 996.614
40 81 582.564
40 82 115.685
40 83 -387.708
40 84 -907.05
40 85 -1419
40 86 -1899.13
40 87 -2323.87
40 88 -2672.38
40 89 -2928.26
40 90 -3080.69
40 91 -3124.9
40 92 -3062.09
40 93 -2898.69
40 94 -2645.27
40 95 -2314.93
40 96 -1922.08
40 97 -1481.13
40 98 -1005.69
40 99 -508.191
40 100 0

41 0 0
41 1 -520.265
41 2 -1028.52
41 3 -1512.16
41 4 -1957.67
41 5 -2350.65
41 6 -2676.1
41 7 -2919.49
41 8 -3067.94
41 9 -3111.64
41 10 -3045.23
41 11 -2868.98
41 12 -2589.3
41 13 -2218.76
41 14 -1775.4
41 15 -1281.39
41 16 -761.309
41 17 -240.088
41 18 258.932
41 19 715.731
41 20 1114.84
41 21 1446.09
41 22 1704.76
41 23 1891.07
41 24 2009.52
41 25 2067.72
41 26 2075.25
41 27 2042.57
41 28 1980.12
41 29 1897.48
41 30 1802.98
41 31 1703.43
41 32 1604.08
41 33 1508.65
41 34 1419.63
41 35 1338.4
41 36 1265.59
41 37 1201.21
41 38 1144.93
41 39 1096.17
41 40 1054.27
41 41 1018.51
41 42 988.249
41 43 962.872
41 44 941.864
41 45 924.782
41 46 911.262
41 47 901.032
41 48 893.864
41 49 889.628
41 50 888.217
41 51 889.628
41 52 893.864
41 53 901.032
41 54 911.262
41 55 924.782
41 56 941.864
41 57 962.872
41 58 988.249
41 59 1018.51
41 60 1054.27
41 61 1096.17
41 62 1144.93
41 63 1201.21
41 64 1265.59
41 65 1338.4
41 66 1419.63
41 67 1508.65
41 68 1604.08
41 69 1703.43
41 70 1802.98
41 71 1897.48
41 72 1980.12
41 73 2042.57
41 74 2075.25
41 75 2067.72
41 76 2009.52
41 77 1891.07
41 78 1704.76
41 79 1446.09
41 80 1114.84
41 81 715.731
41 82 258.932
41 83 -240.088
41 84 -761.309
41 85 -1281.39
41 86 -1775.4
41 87 -2218.76
41 88 -2589.3
41 89 -2868.98
41 90 -3045.23
41 91 -3111.64
41 92 -3067.94
41 93 -2919.49
41 94 -2676.1
41 95 -2350.65
41 96 -1957.67
41 97 -1512.16
41 98 -1028.52
41 99 -520.265
41 100 0

42 0 0
42 1 -530.784
42 2 -1048.35
42 3 -1538.94
42 4 -1988.07
42 5 -2380.52
42 6 -2700.91
42 7 -2934.58
42 8 -3068.99
42 9 -3095
42 10 -3008.36
42 11 -2810.68
42 12 -2509.93
42 13 -2120.23
42 14 -1661.08
42 15 -1155.84
42 16 -629.896
42 17 -108.515
42 18 385.076
42 19 831.391
42 20 1215.92
42 21 1529.64
42 22 1769.04
42 23 1935.66
42 24 2035.04
42 25 2075.75
42 26 2067.96
42 27 2022.59
42 28 1950.13
42 29 1860.16
42 30 1760.74
42 31 1658.37
42 32 1557.9
42 33 1462.66
42 34 1374.78
42 35 1295.33
42 36 1224.66
42 37 1162.59
42 38 1108.61
42 39 1062.05
42 40 1022.18
42 41 988.249
42 42 959.584
42 43 935.587
42 44 915.734
42 45 899.6
42 46 886.835
42 47 877.174
42 48 870.408
42 49 866.407
42 50 865.08
42 51 866.407
42 52 870.408
42 53 877.174
42 54 886.835
42 55 899.6
42 56 915.734
42 57 935.587
42 58 959.584
42 59 988.249
42 60 1022.18
42 61 1062.05
42 62 1108.61
42 63 1162.59
42 64 1224.66
42 65 1295.33
42 66 1374.78
42 67 1462.66
42 68 1557.9
42 69 1658.37
42 70 1760.74
42 71 1860.16
42 72 1950.13
42 73 2022.59
42 74 2067.96
42 75 2075.75
42 76 2035.04
42 77 1935.66
42 78 1769.04
42 79 1529.64
42 80 1215.92
42 81 831.391
42 82 385.076
42 83 -108.515
42 84 -629.896
42 85 -1155.84
42 86 -1661.08
42 87 -2120.23
42 88 -2509.93
42 89 -2810.68
42 90 -3008.36
42 91 -3095
42 92 -3068.99
42 93 -2934.58
42 94 -2700.91
42 95 -2380.52
42 96 -1988.07
42 97 -1538.94
42 98 -1048.35
42 99 -530.784
42 100 0

43 0 0
43 1 -539.84
43 2 -1065.34
43 3 -1561.72
43 4 -2013.59
43 5 -2405.12
43 6 -2720.49
43 7 -2945.03
43 8 -3066.5
43 9 -3076.49
43 10 -2971.74
43 11 -2755.11
43 12 -2435.98
43 13 -2029.89
43 14 -1557.58
43 15 -1043.42
43 16 -513.442
43 17 6.85953
43 18 494.457
43 19 930.465
43 20 1301.23
43 21 1598.78
43 22 1820.83
43 23 1969.92
43 24 2052.65
43 25 2078.26
43 26 2057.54
43 27 2001.59
43 28 1921.05
43 29 1825.33
43 30 1722.27
43 31 1618.02
43 32 1517.1
43 33 1422.48
43 34 1335.96
43 35 1258.33
43 36 1189.73
43 37 1129.8
43 38 1077.91
43 39 1033.32
43 40 995.224
43 41 962.874
43 42 935.588
43 43 912.757
43 44 893.881
43 45 878.546
43 46 866.412
43 47 857.226
43 48 850.795
43 49 846.989
43 50 845.726
43 51 846.989
43 52 850.795
43 53 857.226
43 54 866.412
43 55 878.546
43 56 893.881
43 57 912.757
43 58 935.588
43 59 962.874
43 60 995.224
43 61 1033.32
43 62 1077.91
43 63 1129.8
43 64 1189.73
43 65 1258.33
43 66 1335.96
43 67 1422.48
43 68 1517.1
43 69 1618.02
43 70 1722.27
43 71 1825.33
43 72 1921.05
43 73 2001.59
43 74 2057.54
43 75 2078.26
43 76 2052.65
43 77 1969.92
43 78 1820.83
43 79 1598.78
43 80 1301.23
43 81 930.465
43 82 494.457
43 83 6.85953
43 84 -513.442
43 85 -1043.42
43 86 -1557.58
43 87 -2029.89
43 88 -2435.98
43 89 -2755.11
43 90 -2971.74
43 91 -3076.49
43 92 -3066.5
43 93 -2945.03
43 94 -2720.49
43 95 -2405.12
43 96 -2013.59
43 97 -1561.72
43 98 -1065.34
43 99 -539.84
43 100 0

44 0 0
44 1 -547.469
44 2 -1079.62
44 3 -1580.74
44 4 -2034.68
44 5 -2425
44 6 -2735.6
44 7 -2951.8
44 8 -3061.69
44 9 -3057.48
44 10 -2936.86
44 11 -2703.84
44 12 -2369
44 13 -1949.12
44 14 -1466.02
44 15 -944.919
44 16 -412.325
44 17 106.116
44 18 587.618
44 19 1013.87
44 20 1372.05
44 21 1655.16
44 22 1861.89
44 23 1995.79
44 24 2064.23
44 25 2077.12
44 26 2045.6
44 27 1981.05
44 28 1894.05
44 29 1793.89
44 30 1688.19
44 31 1582.79
44 32 1481.85
44 33 1388.08
44 34 1302.97
44 35 1227.09
44 36 1160.39
44 37 1102.37
44 38 1052.33
44 39 1009.43
44 40 972.868
44 41 941.863
44 42 915.734
44 43 893.881
44 44 875.821
44 45 861.141
44 46 849.53
44 47 840.735
44 48 834.577
44 49 830.93
44 50 829.724
44 51 830.93
44 52 834.577
44 53 840.735
44 54 849.53
44 55 861.141
44 56 875.821
44 57 893.881
44 58 915.734
44 59 941.863
44 60 972.868
44 61 1009.43
44 62 1052.33
44 63 1102.37
44 64 1160.39
44 65 1227.09
44 66 1302.97
44 67 1388.08
44 68 1481.85
44 69 1582.79
44 70 1688.19
44 71 1793.89
44 72 1894.05
44 73 1981.05
44 74 2045.6
44 75 2077.12
44 76 2064.23
44 77 1995.79
44 78 1861.89
44 79 1655.16
44 80 1372.05
44 81 1013.87
44 82 587.618
