16 11 3310.2
16 12 3278.41
16 13 3220.16
16 14 3145.58
16 15 3063.55
16 16 2981.53
16 17 2905.23
16 18 2838.67
16 19 2784.26
16 20 2743.16
16 21 2715.42
16 22 2700.23
16 23 2696.32
16 24 2702.08
16 25 2715.76
16 26 2735.65
16 27 2760.1
16 28 2787.65
16 29 2817
16 30 2847.09
16 31 2877.03
16 32 2906.11
16 33 2933.8
16 34 2959.71
16 35 2983.61
16 36 3005.28
16 37 3024.74
16 38 3041.91
16 39 3056.92
16 40 3069.85
16 41 3080.85
16 42 3090.08
16 43 3097.71
16 44 3103.91
16 45 3108.84
16 46 3112.65
16 47 3115.48
16 48 3117.41
16 49 3118.55
16 50 3118.91
16 51 3118.55
16 52 3117.41
16 53 3115.48
16 54 3112.65
16 55 3108.84
16 56 3103.91
16 57 3097.71
16 58 3090.08
16 59 3080.85
16 60 3069.85
16 61 3056.92
16 62 3041.91
16 63 3024.74
16 64 3005.28
16 65 2983.61
16 66 2959.71
16 67 2933.8
16 68 2906.11
16 69 2877.03
16 70 2847.09
16 71 2817
16 72 2787.65
16 73 2760.1
16 74 2735.65
16 75 2715.76
16 76 2702.08
16 77 2696.32
16 78 2700.23
16 79 2715.42
16 80 2743.16
16 81 2784.26
16 82 2838.67
16 83 2905.23
16 84 2981.53
16 85 3063.55
16 86 3145.58
16 87 3220.16
16 88 3278.41
16 89 3310.2
16 90 3304.83
16 91 3251.72
16 92 3141.3
16 93 2965.94
16 94 2720.82
16 95 2404.75
16 96 2020.5
16 97 1575.17
16 98 1079.88
16 99 549.122
16 100 0

17 0 0
17 1 603.143
17 2 1184.88
17 3 1725.3
17 4 2207.48
17 5 2618.44
17 6 2949.92
17 7 3198.67
17 8 3366.14
17 9 3458.03
17 10 3483.38
17 11 3453.5
17 12 3380.97
17 13 3278.54
17 14 3158.26
17 15 3030.87
17 16 2905.23
17 17 2788.28
17 18 2684.77
17 19 2597.8
17 20 2528.71
17 21 2477.5
17 22 2443.27
17 23 2424.45
17 24 2419.08
17 25 2425
17 26 2440.08
17 27 2462.29
17 28 2489.79
17 29 2520.98
17 30 2554.44
17 31 2589.05
17 32 2623.83
17 33 2658.05
17 34 2691.11
17 35 2722.57
17 36 2752.14
17 37 2779.54
17 38 2804.68
17 39 2827.48
17 40 2847.93
17 41 2866.07
17 42 2881.95
17 43 2895.66
17 44 2907.29
17 45 2916.91
17 46 2924.66
17 47 2930.58
17 48 2934.76
17 49 2937.24
17 50 2938.07
17 51 2937.24
17 52 2934.76
17 53 2930.58
17 54 2924.66
17 55 2916.91
17 56 2907.29
17 57 2895.66
17 58 2881.95
17 59 2866.07
17 60 2847.93
17 61 2827.48
17 62 2804.68
17 63 2779.54
17 64 2752.14
17 65 2722.57
17 66 2691.11
17 67 2658.05
17 68 2623.83
17 69 2589.05
17 70 2554.44
17 71 2520.98
17 72 2489.79
17 73 2462.29
17 74 2440.08
17 75 2425
17 76 2419.08
17 77 2424.45
17 78 2443.27
17 79 2477.5
17 80 2528.71
17 81 2597.8
17 82 2684.77
17 83 2788.28
17 84 2905.23
17 85 3030.87
17 86 3158.26
17 87 3278.54
17 88 3380.97
17 89 3453.5
17 90 3483.38
17 91 3458.03
17 92 3366.14
17 93 3198.67
17 94 2949.92
17 95 2618.44
17 96 2207.48
17 97 1725.3
17 98 1184.88
17 99 603.143
17 100 0

18 0 0
18 1 649.571
18 2 1275.18
18 3 1854.56
18 4 2368.73
18 5 2803.14
18 6 3148.49
18 7 3401.05
18 8 3562.42
18 9 3638.93
18 10 3640.75
18 11 3580.62
18 12 3472.8
18 13 3331.75
18 14 3171.22
18 15 3003.44
18 16 2838.67
18 17 2684.77
18 18 2547.44
18 19 2430.16
18 20 2334.47
18 21 2260.49
18 22 2207.21
18 23 2172.79
18 24 2154.99
18 25 2151.3
18 26 2159.27
18 27 2176.56
18 28 2201.01
18 29 2230.74
18 30 2264.12
18 31 2299.81
18 32 2336.65
18 33 2373.73
18 34 2410.31
18 35 2445.83
18 36 2479.79
18 37 2511.92
18 38 2541.9
18 39 2569.61
18 40 2594.9
18 41 2617.72
18 42 2638.05
18 43 2655.88
18 44 2671.22
18 45 2684.12
18 46 2694.6
18 47 2702.71
18 48 2708.47
18 49 2711.92
18 50 2713.06
18 51 2711.92
18 52 2708.47
18 53 2702.71
18 54 2694.6
18 55 2684.12
18 56 2671.22
18 57 2655.88
18 58 2638.05
18 59 2617.72
18 60 2594.9
18 61 2569.61
18 62 2541.9
18 63 2511.92
18 64 2479.79
18 65 2445.83
18 66 2410.31
18 67 2373.73
18 68 2336.65
18 69 2299.81
18 70 2264.12
18 71 2230.74
18 72 2201.01
18 73 2176.56
18 74 2159.27
18 75 2151.3
18 76 2154.99
18 77 2172.79
18 78 2207.21
18 79 2260.49
18 80 2334.47
18 81 2430.16
18 82 2547.44
18 83 2684.77
18 84 2838.67
18 85 3003.44
18 86 3171.22
18 87 3331.75
18 88 3472.8
18 89 3580.62
18 90 3640.75
18 91 3638.93
18 92 3562.42
18 93 3401.05
18 94 3148.49
18 95 2803.14
18 96 2368.73
18 97 1854.56
18 98 1275.18
18 99 649.571
18 100 0

19 0 0
19 1 687.508
19 2 1349.07
19 3 1960.6
19 4 2501.44
19 5 2955.78
19 6 3313.41
19 7 3570.12
19 8 3727.49
19 9 3792.29
19 10 3775.41
19 11 3690.75
19 12 3553.78
19 13 3380.38
19 14 3185.65
19 15 2983.18
19 16 2784.26
19 17 2597.8
19 18 2430.16
19 19 2285.22
19 20 2164.88
19 21 2069.33
19 22 1997.45
19 23 1947.28
19 24 1916.31
19 25 1901.81
19 26 1901.01
19 27 1911.32
19 28 1930.37
19 29 1956.05
19 30 1986.55
19 31 2020.35
19 32 2056.19
19 33 2093.03
19 34 2130.01
19 35 2166.45
19 36 2201.85
19 37 2235.71
19 38 2267.77
19 39 2297.71
19 40 2325.37
19 41 2350.59
19 42 2373.29
19 43 2393.37
19 44 2410.82
19 45 2425.58
19 46 2437.67
19 47 2447.06
19 48 2453.78
19 49 2457.79
19 50 2459.14
19 51 2457.79
19 52 2453.78
19 53 2447.06
19 54 2437.67
19 55 2425.58
19 56 2410.82
19 57 2393.37
19 58 2373.29
19 59 2350.59
19 60 2325.37
19 61 2297.71
19 62 2267.77
19 63 2235.71
19 64 2201.85
19 65 2166.45
19 66 2130.01
19 67 2093.03
19 68 2056.19
19 69 2020.35
19 70 1986.55
19 71 1956.05
19 72 1930.37
19 73 1911.32
19 74 1901.01
19 75 1901.81
19 76 1916.31
19 77 1947.28
19 78 1997.45
19 79 2069.33
19 80 2164.88
19 81 2285.22
19 82 2430.16
19 83 2597.8
19 84 2784.26
19 85 2983.18
19 86 3185.65
19 87 3380.38
19 88 3553.78
19 89 3690.75
19 90 3775.41
19 91 3792.29
19 92 3727.49
19 93 3570.12
19 94 3313.41
19 95 2955.78
19 96 2501.44
19 97 1960.6
19 98 1349.07
19 99 687.508
19 100 0

20 0 0
20 1 716.471
20 2 1405.65
20 3 2042.11
20 4 2604.06
20 5 3074.66
20 6 3442.96
20 7 3704.24
20 8 3859.95
20 9 3916.94
20 10 3886.58
20 11 3783.42
20 12 3623.84
20 13 3424.66
20 14 3202.18
20 15 2970.88
20 16 2743.16
20 17 2528.71
20 18 2334.47
20 19 2164.88
20 20 2022.12
20 21 1906.5
20 22 1816.91
20 23 1751.28
20 24 1706.95
20 25 1680.95
20 26 1670.37
20 27 1672.35
20 28 1684.35
20 29 1704.07
20 30 1729.61
20 31 1759.3
20 32 1791.78
20 33 1825.93
20 34 1860.83
20 35 1895.73
20 36 1930.03
20 37 1963.27
20 38 1995
20 39 2024.97
20 40 2052.86
20 41 2078.52
20 42 2101.77
20 43 2122.5
20 44 2140.59
20 45 2156.01
20 46 2168.67
20 47 2178.57
20 48 2185.63
20 49 2189.89
20 50 2191.3
20 51 2189.89
20 52 2185.63
20 53 2178.57
20 54 2168.67
20 55 2156.01
20 56 2140.59
20 57 2122.5
20 58 2101.77
20 59 2078.52
20 60 2052.86
20 61 2024.97
20 62 1995
20 63 1963.27
20 64 1930.03
20 65 1895.73
20 66 1860.83
20 67 1825.93
20 68 1791.78
20 69 1759.3
20 70 1729.61
20 71 1704.07
20 72 1684.35
20 73 1672.35
20 74 1670.37
20 75 1680.95
20 76 1706.95
20 77 1751.28
20 78 1816.91
20 79 1906.5
20 80 2022.12
20 81 2164.88
20 82 2334.47
20 83 2528.71
20 84 2743.16
20 85 2970.88
20 86 3202.18
20 87 3424.66
20 88 3623.84
20 89 3783.42
20 90 3886.58
20 91 3916.94
20 92 3859.95
20 93 3704.24
20 94 3442.96
20 95 3074.66
20 96 2604.06
20 97 2042.11
20 98 1405.65
20 99 716.471
20 100 0

21 0 0
21 1 736.363
21 2 1444.69
21 3 2098.8
21 4 2676.2
21 5 3159.36
21 6 3536.69
21 7 3803.05
21 8 3959.46
21 9 4012.7
21 10 3974.11
21 11 3858.58
21 12 3682.89
21 13 3464.64
21 14 3220.75
21 15 2966.63
21 16 2715.42
21 17 2477.5
21 18 2260.49
21 19 2069.33
21 20 1906.5
21 21 1772.53
21 22 1666.36
21 23 1585.92
21 24 1528.44
21 25 1490.82
21 26 1469.96
21 27 1462.86
21 28 1466.82
21 29 1479.43
21 30 1498.62
21 31 1522.69
21 32 1550.18
21 33 1579.92
21 34 1610.94
21 35 1642.47
21 36 1673.86
21 37 1704.59
21 38 1734.25
21 39 1762.46
21 40 1788.94
21 41 1813.46
21 42 1835.81
21 43 1855.86
21 44 1873.45
21 45 1888.49
21 46 1900.9
21 47 1910.61
21 48 1917.58
21 49 1921.77
21 50 1923.17
21 51 1921.77
21 52 1917.58
21 53 1910.61
21 54 1900.9
21 55 1888.49
21 56 1873.45
21 57 1855.86
21 58 1835.81
21 59 1813.46
21 60 1788.94
21 61 1762.46
21 62 1734.25
21 63 1704.59
21 64 1673.86
21 65 1642.47
21 66 1610.94
21 67 1579.92
21 68 1550.18
21 69 1522.69
21 70 1498.62
21 71 1479.43
21 72 1466.82
21 73 1462.86
21 74 1469.96
21 75 1490.82
21 76 1528.44
21 77 1585.92
21 78 1666.36
21 79 1772.53
21 80 1906.5
21 81 2069.33
21 82 2260.49
21 83 2477.5
21 84 2715.42
21 85 2966.63
21 86 3220.75
21 87 3464.64
21 88 3682.89
21 89 3858.58
21 90 3974.11
21 91 4012.7
21 92 3959.46
21 93 3803.05
21 94 3536.69
21 95 3159.36
21 96 2676.2
21 97 2098.8
21 98 1444.69
21 99 736.363
21 100 0

22 0 0
22 1 747.368
22 2 1466.55
22 3 2131.2
22 4 2718.52
22 5 3210.6
22 6 3595.44
22 7 3867.3
22 8 4026.77
22 9 4080.1
22 10 4038.44
22 11 3916.42
22 12 3731.08
22 13 3500.14
22 14 3241.07
22 15 2969.87
22 16 2700.23
22 17 2443.27
22 18 2207.21
22 19 1997.45
22 20 1816.91
22 21 1666.36
22 22 1544.93
22 23 1450.55
22 24 1380.45
22 25 1331.44
22 26 1300.3
22 27 1283.9
22 28 1279.41
22 29 1284.32
22 30 1296.48
22 31 1314.08
22 32 1335.63
22 33 1359.92
22 34 1385.95
22 35 1412.91
22 36 1440.15
22 37 1467.17
22 38 1493.46
22 39 1518.72
22 40 1542.59
22 41 1564.84
22 42 1585.24
22 43 1603.63
22 44 1619.84
22 45 1633.75
22 46 1645.26
22 47 1654.29
22 48 1660.78
22 49 1664.7
22 50 1666
22 51 1664.7
22 52 1660.78
22 53 1654.29
22 54 1645.26
22 55 1633.75
22 56 1619.84
22 57 1603.63
22 58 1585.24
22 59 1564.84
22 60 1542.59
22 61 1518.72
22 62 1493.46
22 63 1467.17
22 64 1440.15
22 65 1412.91
22 66 1385.95
22 67 1359.92
22 68 1335.63
22 69 1314.08
22 70 1296.48
22 71 1284.32
22 72 1279.41
22 73 1283.9
22 74 1300.3
22 75 1331.44
22 76 1380.45
22 77 1450.55
22 78 1544.93
22 79 1666.36
22 80 1816.91
22 81 1997.45
22 82 2207.21
22 83 2443.27
22 84 2700.23
22 85 2969.87
22 86 3241.07
22 87 3500.14
22 88 3731.08
22 89 3916.42
22 90 4038.44
22 91 4080.1
22 92 4026.77
22 93 3867.3
22 94 3595.44
22 95 3210.6
22 96 2718.52
22 97 2131.2
22 98 1466.55
22 99 747.368
22 100 0

23 0 0
23 1 749.954
23 2 1472.12
23 3 2140.56
23 4 2732.53
23 5 3230.11
23 6 3620.92
23 7 3898.7
23 8 4063.34
23 9 4120.47
23 10 4080.46
23 11 3957.63
23 12 3768.54
23 13 3530.98
23 14 3262.56
23 15 2979.57
23 16 2696.32
23 17 2424.45
23 18 2172.79
23 19 1947.28
23 20 1751.28
23 21 1585.92
23 22 1450.55
23 23 1343.25
23 24 1261.25
23 25 1201.36
23 26 1160.25
23 27 1134.73
23 28 1121.84
23 29 1118.99
23 30 1123.91
23 31 1134.77
23 32 1150.01
23 33 1168.38
23 34 1188.88
23 35 1210.68
23 36 1233.14
23 37 1255.71
23 38 1277.97
23 39 1299.51
23 40 1320.06
23 41 1339.32
23 42 1357.1
23 43 1373.19
23 44 1387.44
23 45 1399.71
23 46 1409.91
23 47 1417.92
23 48 1423.69
23 49 1427.17
23 50 1428.34
23 51 1427.17
23 52 1423.69
23 53 1417.92
23 54 1409.91
23 55 1399.71
23 56 1387.44
23 57 1373.19
23 58 1357.1
23 59 1339.32
23 60 1320.06
23 61 1299.51
23 62 1277.97
23 63 1255.71
23 64 1233.14
23 65 1210.68
23 66 1188.88
23 67 1168.38
23 68 1150.01
23 69 1134.77
23 70 1123.91
23 71 1118.99
23 72 1121.84
23 73 1134.73
23 74 1160.25
23 75 1201.36
23 76 1261.25
23 77 1343.25
23 78 1450.55
23 79 1585.92
23 80 1751.28
23 81 1947.28
23 82 2172.79
23 83 2424.45
23 84 2696.32
23 85 2979.57
23 86 3262.56
23 87 3530.98
23 88 3768.54
23 89 3957.63
23 90 4080.46
23 91 4120.47
23 92 4063.34
23 93 3898.7
23 94 3620.92
23 95 3230.11
23 96 2732.53
23 97 2140.56
23 98 1472.12
23 99 749.954
23 100 0

24 0 0
24 1 744.767
24 2 1462.72
24 3 2128.68
24 4 2720.49
24 5 3220.32
24 6 3615.66
24 7 3899.63
24 8 4071.41
24 9 4135.56
24 10 4101.63
24 11 3983
24 12 3795.62
24 13 3556.94
24 14 3284.42
24 15 2994.58
24 16 2702.08
24 17 2419.08
24 18 2154.99
24 19 1916.31
24 20 1706.95
24 21 1528.44
24 22 1380.45
24 23 1261.25
24 24 1168.18
24 25 1098.07
24 26 1047.56
24 27 1013.35
24 28 992.423
24 29 982.075
24 30 980.007
24 31 984.244
24 32 993.253
24 33 1005.72
24 34 1020.63
24 35 1037.14
24 36 1054.63
24 37 1072.54
24 38 1090.45
24 39 1108
24 40 1124.87
24 41 1140.82
24 42 1155.63
24 43 1169.11
24 44 1181.1
24 45 1191.47
24 46 1200.1
24 47 1206.91
24 48 1211.82
24 49 1214.79
24 50 1215.77
24 51 1214.79
24 52 1211.82
24 53 1206.91
24 54 1200.1
24 55 1191.47
24 56 1181.1
24 57 1169.11
24 58 1155.63
24 59 1140.82
24 60 1124.87
24 61 1108
24 62 1090.45
24 63 1072.54
24 64 1054.63
24 65 1037.14
24 66 1020.63
24 67 1005.72
24 68 993.253
24 69 984.244
24 70 980.007
24 71 982.075
24 72 992.423
24 73 1013.35
24 74 1047.56
24 75 1098.07
24 76 1168.18
24 77 1261.25
24 78 1380.45
24 79 1528.44
24 80 1706.95
24 81 1916.31
24 82 2154.99
24 83 2419.08
24 84 2702.08
24 85 2994.58
24 86 3284.42
24 87 3556.94
24 88 3795.62
24 89 3983
24 90 4101.63
24 91 4135.56
24 92 4071.41
24 93 3899.63
24 94 3615.66
24 95 3220.32
24 96 2720.49
24 97 2128.68
24 98 1462.72
24 99 744.767
24 100 0

25 0 0
25 1 732.679
25 2 1439.96
25 3 2097.85
25 4 2685.07
25 5 3184.25
25 6 3582.68
25 7 3873.09
25 8 4053.55
25 9 4127.64
25 10 4103.59
25 11 3993.61
25 12 3812.8
25 13 3577.85
25 14 3305.96
25 15 3013.63
25 16 2715.76
25 17 2425
25 18 2151.3
25 19 1901.81
25 20 1680.95
25 21 1490.82
25 22 1331.44
25 23 1201.36
25 24 1098.07
25 25 1018.48
25 26 959.196
25 27 916.915
25 28 888.505
25 29 871.193
25 30 862.578
25 31 860.664
25 32 863.813
25 33 870.703
25 34 880.299
25 35 891.765
25 36 904.439
25 37 917.808
25 38 931.468
25 39 945.028
25 40 958.245
25 41 970.842
25 42 982.624
25 43 993.423
25 44 1003.07
25 45 1011.45
25 46 1018.45
25 47 1023.99
25 48 1027.99
25 49 1030.41
25 50 1031.22
25 51 1030.41
25 52 1027.99
25 53 1023.99
25 54 1018.45
25 55 1011.45
25 56 1003.07
25 57 993.423
25 58 982.624
25 59 970.842
25 60 958.245
25 61 945.028
25 62 931.468
25 63 917.808
25 64 904.439
25 65 891.765
25 66 880.299
25 67 870.703
25 68 863.813
25 69 860.664
25 70 862.578
25 71 871.193
25 72 888.505
25 73 916.915
25 74 959.196
25 75 1018.48
25 76 1098.07
25 77 1201.36
25 78 1331.44
25 79 1490.82
25 80 1680.95
25 81 1901.81
25 82 2151.3
25 83 2425
25 84 2715.76
25 85 3013.63
25 86 3305.96
25 87 3577.85
25 88 3812.8
25 89 3993.61
25 90 4103.59
25 91 4127.64
25 92 4053.55
25 93 3873.09
25 94 3582.68
25 95 3184.25
25 96 2685.07
25 97 2097.85
25 98 1439.96
25 99 732.679
25 100 0

26 0 0
26 1 714.605
26 2 1405.6
26 3 2050.54
26 4 2629.36
26 5 3125.2
26 6 3525.49
26 7 3822.3
26 8 4012.81
26 9 4099.18
26 10 4088.22
26 11 3990.74
26 12 3820.6
26 13 3593.62
26 14 3326.47
26 15 3035.46
26 16 2735.65
26 17 2440.08
26 18 2159.27
26 19 1901.01
26 20 1670.37
26 21 1469.96
26 22 1300.3
26 23 1160.25
26 24 1047.56
26 25 959.196
26 26 891.855
26 27 842.135
26 28 806.897
26 29 783.253
26 30 768.74
26 31 761.252
26 32 759.131
26 33 761.002
26 34 765.792
26 35 772.653
26 36 780.946
26 37 790.147
26 38 799.837
26 39 809.723
26 40 819.475
26 41 828.916
26 42 837.825
26 43 846.052
26 44 853.456
26 45 859.919
26 46 865.339
26 47 869.64
26 48 872.753
26 49 874.642
26 50 875.271
26 51 874.642
26 52 872.753
26 53 869.64
26 54 865.339
26 55 859.919
26 56 853.456
26 57 846.052
26 58 837.825
26 59 828.916
26 60 819.475
26 61 809.723
26 62 799.837
26 63 790.147
26 64 780.946
26 65 772.653
26 66 765.792
26 67 761.002
26 68 759.131
26 69 761.252
26 70 768.74
26 71 783.253
26 72 806.897
26 73 842.135
26 74 891.855
26 75 959.196
26 76 1047.56
26 77 1160.25
26 78 1300.3
26 79 1469.96
26 80 1670.37
26 81 1901.01
26 82 2159.27
26 83 2440.08
26 84 2735.65
26 85 3035.46
26 86 3326.47
26 87 3593.62
26 88 3820.6
26 89 3990.74
26 90 4088.22
26 91 4099.18
26 92 4012.81
26 93 3822.3
26 94 3525.49
26 95 3125.2
26 96 2629.36
26 97 2050.54
26 98 1405.6
26 99 714.605
26 100 0

27 0 0
27 1 691.523
27 2 1361.5
27 3 1989.43
27 4 2556.49
27 5 3046.76
27 6 3447.68
27 7 3750.82
27 8 3952.31
27 9 4052.8
27 10 4057.54
27 11 3975.69
27 12 3819.69
27 13 3604.27
27 14 3345.33
27 15 3058.91
27 16 2760.1
27 17 2462.29
27 18 2176.56
27 19 1911.32
27 20 1672.35
27 21 1462.86
27 22 1283.9
27 23 1134.73
27 24 1013.35
27 25 916.915
27 26 842.135
27 27 785.669
27 28 744.232
27 29 714.935
27 30 695.166
27 31 682.814
27 32 676.067
27 33 673.561
27 34 674.166
27 35 677.031
27 36 681.476
27 37 687.01
27 38 693.241
27 39 699.813
27 40 706.528
27 41 713.115
27 42 719.447
27 43 725.351
27 44 730.717
27 45 735.428
27 46 739.409
27 47 742.572
27 48 744.879
27 49 746.271
27 50 746.744
27 51 746.271
27 52 744.879
27 53 742.572
27 54 739.409
27 55 735.428
27 56 730.717
27 57 725.351
27 58 719.447
27 59 713.115
27 60 706.528
27 61 699.813
27 62 693.241
27 63 687.01
27 64 681.476
27 65 677.031
27 66 674.166
27 67 673.561
27 68 676.067
27 69 682.814
27 70 695.166
27 71 714.935
27 72 744.232
27 73 785.669
27 74 842.135
27 75 916.915
27 76 1013.35
27 77 1134.73
27 78 1283.9
27 79 1462.86
27 80 1672.35
27 81 1911.32
27 82 2176.56
27 83 2462.29
27 84 2760.1
27 85 3058.91
27 86 3345.33
27 87 3604.27
27 88 3819.69
27 89 3975.69
27 90 4057.54
27 91 4052.8
27 92 3952.31
27 93 3750.82
27 94 3447.68
27 95 3046.76
27 96 2556.49
27 97 1989.43
27 98 1361.5
27 99 691.523
27 100 0

28 0 0
28 1 664.393
28 2 1309.61
28 3 1917.1
28 4 2469.75
28 5 2952.45
28 6 3352.9
28 7 3662.17
28 8 3875.2
28 9 3991.23
28 10 4013.65
28 11 3949.91
28 12 3810.83
28 13 3609.86
28 14 3362.04
28 15 3082.95
28 16 2787.65
28 17 2489.79
28 18 2201.01
28 19 1930.37
28 20 1684.35
28 21 1466.82
28 22 1279.41
28 23 1121.84
28 24 992.423
28 25 888.505
28 26 806.897
28 27 744.232
28 28 697.24
28 29 662.897
28 30 638.558
28 31 621.955
28 32 611.291
28 33 605.06
28 34 602.144
28 35 601.619
28 36 602.856
28 37 605.288
28 38 608.567
28 39 612.371
28 40 616.45
28 41 620.623
28 42 624.73
28 43 628.627
28 44 632.232
28 45 635.42
28 46 638.146
28 47 640.32
28 48 641.915
28 49 642.879
28 50 643.208
28 51 642.879
28 52 641.915
28 53 640.32
28 54 638.146
28 55 635.42
28 56 632.232
28 57 628.627
28 58 624.73
28 59 620.623
28 60 616.45
28 61 612.371
28 62 608.567
28 63 605.288
28 64 602.856
28 65 601.619
28 66 602.144
28 67 605.06
28 68 611.291
28 69 621.955
28 70 638.558
28 71 662.897
28 72 697.24
28 73 744.232
28 74 806.897
28 75 888.505
28 76 992.423
28 77 1121.84
28 78 1279.41
28 79 1466.82
28 80 1684.35
28 81 1930.37
28 82 2201.01
28 83 2489.79
28 84 2787.65
28 85 3082.95
28 86 3362.04
28 87 3609.86
28 88 3810.83
28 89 3949.91
28 90 4013.65
28 91 3991.23
28 92 3875.2
28 93 3662.17
28 94 3352.9
28 95 2952.45
28 96 2469.75
28 97 1917.1
28 98 1309.61
28 99 664.393
28 100 0

29 0 0
29 1 634.208
29 2 1251.72
29 3 1836.2
29 4 2372.26
29 5 2845.77
29 6 3244.74
29 7 3559.73
29 8 3784.65
29 9 3917.08
29 10 3958.63
29 11 3914.84
29 12 3794.83
29 13 3610.61
29 14 3376.24
29 15 3106.72
29 16 2817
29 17 2520.98
29 18 2230.74
29 19 1956.05
29 20 1704.07
29 21 1479.43
29 22 1284.32
29 23 1118.99
29 24 982.075
29 25 871.193
29 26 783.253
29 27 714.935
29 28 662.897
29 29 624.084
29 30 595.736
29 31 575.532
29 32 561.528
29 33 552.217
29 34 546.387
29 35 543.115
29 36 541.692
29 37 541.619
29 38 542.491
29 39 543.999
29 40 545.947
29 41 548.111
29 42 550.379
29 43 552.625
29 44 554.747
29 45 556.683
29 46 558.346
29 47 559.702
29 48 560.693
29 49 561.305
29 50 561.506
29 51 561.305
29 52 560.693
29 53 559.702
29 54 558.346
29 55 556.683
29 56 554.747
29 57 552.625
29 58 550.379
29 59 548.111
29 60 545.947
29 61 543.999
29 62 542.491
29 63 541.619
29 64 541.692
29 65 543.115
29 66 546.387
29 67 552.217
29 68 561.528
29 69 575.532
29 70 595.736
29 71 624.084
29 72 662.897
29 73 714.935
29 74 783.253
29 75 871.193
29 76 982.075
29 77 1118.99
29 78 1284.32
29 79 1479.43
29 80 1704.07
29 81 1956.05
29 82 2230.74
29 83 2520.98
29 84 2817
29 85 3106.72
29 86 3376.24
29 87 3610.61
29 88 3794.83
29 89 3914.84
29 90 3958.63
29 91 3917.08
29 92 3784.65
29 93 3559.73
29 94 3244.74
29 95 2845.77
29 96 2372.26
29 97 1836.2
29 98 1251.72
29 99 634.208
29 100 0

30 0 0
30 1 601.876
30 2 1189.59
30 3 1749.2
30 4 2266.95
30 5 2729.99
30 6 3126.53
30 7 3446.82
30 8 3683.61
30 9 3832.93
30 10 3894.51
30 11 3871.93
30 12 3772.51
30 13 3606.78
30 14 3387.65
30 15 3129.52
30 16 2847.09
30 17 2554.44
30 18 2264.12
30 19 1986.55
30 20 1729.61
30 21 1498.62
30 22 1296.48
30 23 1123.91
30 24 980.007
30 25 862.578
30 26 768.74
30 27 695.166
30 28 638.558
30 29 595.736
30 30 563.891
30 31 540.576
30 32 523.808
30 33 511.956
30 34 503.773
30 35 498.29
30 36 494.786
30 37 492.707
30 38 491.673
30 39 491.396
30 40 491.617
30 41 492.21
30 42 493.008
30 43 493.924
30 44 494.876
30 45 495.785
30 46 496.611
30 47 497.292
30 48 497.808
30 49 498.124
30 50 498.233
30 51 498.124
30 52 497.808
30 53 497.292
30 54 496.611
30 55 495.785
30 56 494.876
30 57 493.924
30 58 493.008
30 59 492.21
30 60 491.617
30 61 491.396
30 62 491.673
30 63 492.707
30 64 494.786
30 65 498.29
30 66 503.773
30 67 511.956
30 68 523.808
30 69 540.576
30 70 563.891
30 71 595.736
30 72 638.558
30 73 695.166
30 74 768.74
30 75 862.578
30 76 980.007
30 77 1123.91
30 78 1296.48
30 79 1498.62
30 80 1729.61
30 81 1986.55
30 82 2264.12
30 83 2554.44
30 84 2847.09
30 85 3129.52
30 86 3387.65
30 87 3606.78
30 88 3772.51
30 89 3871.93
30 90 3894.51
30 91 3832.93
30 92 3683.61
30 93 3446.82
30 94 3126.53
30 95 2729.99
30 96 2266.95
30 97 1749.2
30 98 1189.59
30 99 601.876
30 100 0

31 0 0
31 1 568.172
31 2 1124.82
31 3 1658.22
31 4 2156.62
31 5 2608.12
31 6 3001.49
31 7 3326.49
31 8 3574.91
31 9 3741.18
31 10 3823.2
31 11 3822.56
31 12 3744.75
31 13 3598.7
31 14 3396.16
31 15 3150.8
31 16 2877.03
31 17 2589.05
31 18 2299.81
31 19 2020.35
31 20 1759.3
31 21 1522.69
31 22 1314.08
31 23 1134.77
31 24 984.244
31 25 860.664
31 26 761.252
31 27 682.814
31 28 621.955
31 29 575.532
31 30 540.576
31 31 514.618
31 32 495.493
31 33 481.583
31 34 471.514
31 35 464.303
31 36 459.157
31 37 455.554
31 38 453.061
31 39 451.379
31 40 450.322
31 41 449.671
31 42 449.354
31 43 449.242
31 44 449.281
31 45 449.404
31 46 449.57
31 47 449.732
31 48 449.874
31 49 449.961
31 50 449.997
31 51 449.961
31 52 449.874
31 53 449.732
31 54 449.57
31 55 449.404
31 56 449.281
31 57 449.242
31 58 449.354
31 59 449.671
31 60 450.322
31 61 451.379
31 62 453.061
31 63 455.554
31 64 459.157
31 65 464.303
31 66 471.514
31 67 481.583
31 68 495.493
31 69 514.618
31 70 540.576
31 71 575.532
31 72 621.955
31 73 682.814
31 74 761.252
31 75 860.664
31 76 984.244
31 77 1134.77
31 78 1314.08
31 79 1522.69
31 80 1759.3
31 81 2020.35
31 82 2299.81
31 83 2589.05
31 84 2877.03
31 85 3150.8
31 86 3396.16
31 87 3598.7
31 88 3744.75
31 89 3822.56
31 90 3823.2
31 91 3741.18
31 92 3574.91
31 93 3326.49
31 94 3001.49
31 95 2608.12
31 96 2156.62
31 97 1658.22
31 98 1124.82
31 99 568.172
31 100 0

32 0 0
32 1 533.883
32 2 1058.8
32 3 1565.38
32 4 2043.62
32 5 2482.93
