29 60 2027.16
29 61 2057.61
29 62 2083.27
29 63 2101.16
29 64 2107.73
29 65 2098.9
29 66 2070.14
29 67 2016.56
29 68 1933.13
29 69 1814.97
29 70 1657.64
29 71 1457.63
29 72 1212.76
29 73 922.659
29 74 589.168
29 75 216.689
29 76 -187.706
29 77 -614.258
29 78 -1050.84
29 79 -1483.44
29 80 -1896.98
29 81 -2276.16
29 82 -2606.64
29 83 -2875.93
29 84 -3074.42
29 85 -3196.14
29 86 -3239.03
29 87 -3205.22
29 88 -3100.59
29 89 -2934.22
29 90 -2717.41
29 91 -2462.79
29 92 -2183.11
29 93 -1890.22
29 94 -1594.25
29 95 -1302.94
29 96 -1021.33
29 97 -751.634
29 98 -493.47
29 99 -244.284
29 100 0

30 0 0
30 1 -267.82
30 2 -539.995
30 3 -819.998
30 4 -1109.63
30 5 -1408.37
30 6 -1712.98
30 7 -2017.33
30 8 -2312.53
30 9 -2587.46
30 10 -2829.49
30 11 -3025.51
30 12 -3163.02
30 13 -3231.37
30 14 -3222.73
30 15 -3132.98
30 16 -2962.22
30 17 -2714.83
30 18 -2399.38
30 19 -2027.78
30 20 -1614.54
30 21 -1175.62
30 22 -727.209
30 23 -284.811
30 24 137.863
30 25 529.439
30 26 881.397
30 27 1188.14
30 28 1446.95
30 29 1657.64
30 30 1822.15
30 31 1944.06
30 32 2028.05
30 33 2079.4
30 34 2103.65
30 35 2106.19
30 36 2092.07
30 37 2065.8
30 38 2031.31
30 39 1991.88
30 40 1950.24
30 41 1908.5
30 42 1868.35
30 43 1831.02
30 44 1797.45
30 45 1768.28
30 46 1743.98
30 47 1724.83
30 48 1711.05
30 49 1702.73
30 50 1699.96
30 51 1702.73
30 52 1711.05
30 53 1724.83
30 54 1743.98
30 55 1768.28
30 56 1797.45
30 57 1831.02
30 58 1868.35
30 59 1908.5
30 60 1950.24
30 61 1991.88
30 62 2031.31
30 63 2065.8
30 64 2092.07
30 65 2106.19
30 66 2103.65
30 67 2079.4
30 68 2028.05
30 69 1944.06
30 70 1822.15
30 71 1657.64
30 72 1446.95
30 73 1188.14
30 74 881.397
30 75 529.439
30 76 137.863
30 77 -284.811
30 78 -727.209
30 79 -1175.62
30 80 -1614.54
30 81 -2027.78
30 82 -2399.38
30 83 -2714.83
30 84 -2962.22
30 85 -3132.98
30 86 -3222.73
30 87 -3231.37
30 88 -3163.02
30 89 -3025.51
30 90 -2829.49
30 91 -2587.46
30 92 -2312.53
30 93 -2017.33
30 94 -1712.98
30 95 -1408.37
30 96 -1109.63
30 97 -819.998
30 98 -539.995
30 99 -267.82
30 100 0

31 0 0
31 1 -291.412
31 2 -586.481
31 3 -887.937
31 4 -1196.74
31 5 -1511.41
31 6 -1827.61
31 7 -2138.1
31 8 -2432.93
31 9 -2700.09
31 10 -2926.43
31 11 -3098.64
31 12 -3204.65
31 13 -3234.76
31 14 -3182.66
31 15 -3046.21
31 16 -2827.82
31 17 -2534.45
31 18 -2177
31 19 -1769.69
31 20 -1328.79
31 21 -871.44
31 22 -414.527
31 23 26.5476
31 24 438.644
31 25 811.518
31 26 1138.09
31 27 1414.44
31 28 1639.57
31 29 1814.97
31 30 1944.06
31 31 2031.7
31 32 2083.51
31 33 2105.51
31 34 2103.63
31 35 2083.46
31 36 2050.02
31 37 2007.68
31 38 1960.08
31 39 1910.21
31 40 1860.4
31 41 1812.43
31 42 1767.62
31 43 1726.9
31 44 1690.92
31 45 1660.1
31 46 1634.7
31 47 1614.86
31 48 1600.65
31 49 1592.12
31 50 1589.28
31 51 1592.12
31 52 1600.65
31 53 1614.86
31 54 1634.7
31 55 1660.1
31 56 1690.92
31 57 1726.9
31 58 1767.62
31 59 1812.43
31 60 1860.4
31 61 1910.21
31 62 1960.08
31 63 2007.68
31 64 2050.02
31 65 2083.46
31 66 2103.63
31 67 2105.51
31 68 2083.51
31 69 2031.7
31 70 1944.06
31 71 1814.97
31 72 1639.57
31 73 1414.44
31 74 1138.09
31 75 811.518
31 76 438.644
31 77 26.5476
31 78 -414.527
31 79 -871.44
31 80 -1328.79
31 81 -1769.69
31 82 -2177
31 83 -2534.45
31 84 -2827.82
31 85 -3046.21
31 86 -3182.66
31 87 -3234.76
31 88 -3204.65
31 89 -3098.64
31 90 -2926.43
31 91 -2700.09
31 92 -2432.93
31 93 -2138.1
31 94 -1827.61
31 95 -1511.41
31 96 -1196.74
31 97 -887.937
31 98 -586.481
31 99 -291.412
31 100 0

32 0 0
32 1 -314.777
32 2 -632.396
32 3 -954.732
32 4 -1281.77
32 5 -1610.98
32 6 -1936.95
32 7 -2251.36
32 8 -2543.27
32 9 -2799.94
32 10 -3007.84
32 11 -3153.78
32 12 -3226.36
32 13 -3217.05
32 14 -3121.31
32 15 -2939.19
32 16 -2675.53
32 17 -2339.7
32 18 -1945.07
32 19 -1507.76
32 20 -1045.57
32 21 -576.572
32 22 -117.832
32 23 315.579
32 24 711.502
32 25 1061.02
32 26 1358.71
32 27 1602.41
32 28 1792.86
32 29 1933.13
32 30 2028.05
32 31 2083.51
32 32 2105.96
32 33 2101.89
32 34 2077.47
32 35 2038.29
32 36 1989.23
32 37 1934.35
32 38 1876.99
32 39 1819.7
32 40 1764.45
32 41 1712.62
32 42 1665.22
32 43 1622.85
32 44 1585.93
32 45 1554.62
32 46 1529.05
32 47 1509.2
32 48 1495.06
32 49 1486.59
32 50 1483.78
32 51 1486.59
32 52 1495.06
32 53 1509.2
32 54 1529.05
32 55 1554.62
32 56 1585.93
32 57 1622.85
32 58 1665.22
32 59 1712.62
32 60 1764.45
32 61 1819.7
32 62 1876.99
32 63 1934.35
32 64 1989.23
32 65 2038.29
32 66 2077.47
32 67 2101.89
32 68 2105.96
32 69 2083.51
32 70 2028.05
32 71 1933.13
32 72 1792.86
32 73 1602.41
32 74 1358.71
32 75 1061.02
32 76 711.502
32 77 315.579
32 78 -117.832
32 79 -576.572
32 80 -1045.57
32 81 -1507.76
32 82 -1945.07
32 83 -2339.7
32 84 -2675.53
32 85 -2939.19
32 86 -3121.31
32 87 -3217.05
32 88 -3226.36
32 89 -3153.78
32 90 -3007.84
32 91 -2799.94
32 92 -2543.27
32 93 -2251.36
32 94 -1936.95
32 95 -1610.98
32 96 -1281.77
32 97 -954.732
32 98 -632.396
32 99 -314.777
32 100 0

33 0 0
33 1 -337.699
33 2 -677.291
33 3 -1019.68
33 4 -1363.83
33 5 -1706.12
33 6 -2040.04
33 7 -2356.2
33 8 -2642.82
33 9 -2886.59
33 10 -3073.79
33 11 -3191.59
33 12 -3229.45
33 13 -3180.35
33 14 -3041.64
33 15 -2815.65
33 16 -2509.66
33 17 -2135.55
33 18 -1708.76
33 19 -1247.24
33 20 -769.976
33 21 -295.55
33 22 159.026
33 23 579.453
33 24 954.722
33 25 1277.51
33 26 1544.13
33 27 1754.21
33 28 1910.16
33 29 2016.56
33 30 2079.4
33 31 2105.51
33 32 2101.89
33 33 2075.34
33 34 2032.08
33 35 1977.57
33 36 1916.39
33 37 1852.27
33 38 1788.1
33 39 1726.05
33 40 1667.66
33 41 1613.97
33 42 1565.63
33 43 1523
33 44 1486.23
33 45 1455.35
33 46 1430.28
33 47 1410.94
33 48 1397.21
33 49 1389.01
33 50 1386.29
33 51 1389.01
33 52 1397.21
33 53 1410.94
33 54 1430.28
33 55 1455.35
33 56 1486.23
33 57 1523
33 58 1565.63
33 59 1613.97
33 60 1667.66
33 61 1726.05
33 62 1788.1
33 63 1852.27
33 64 1916.39
33 65 1977.57
33 66 2032.08
33 67 2075.34
33 68 2101.89
33 69 2105.51
33 70 2079.4
33 71 2016.56
33 72 1910.16
33 73 1754.21
33 74 1544.13
33 75 1277.51
33 76 954.722
33 77 579.453
33 78 159.026
33 79 -295.55
33 80 -769.976
33 81 -1247.24
33 82 -1708.76
33 83 -2135.55
33 84 -2509.66
33 85 -2815.65
33 86 -3041.64
33 87 -3180.35
33 88 -3229.45
33 89 -3191.59
33 90 -3073.79
33 91 -2886.59
33 92 -2642.82
33 93 -2356.2
33 94 -2040.04
33 95 -1706.12
33 96 -1363.83
33 97 -1019.68
33 98 -677.291
33 99 -337.699
33 100 0

34 0 0
34 1 -359.917
34 2 -720.693
34 3 -1082.17
34 4 -1442.19
34 5 -1796.03
34 6 -2136.07
34 7 -2451.98
34 8 -2731.2
34 9 -2960.03
34 10 -3124.76
34 11 -3213.15
34 12 -3215.75
34 13 -3127.15
34 14 -2946.81
34 15 -2679.39
34 16 -2334.61
34 17 -1926.6
34 18 -1472.86
34 19 -992.756
34 20 -506.174
34 21 -31.9227
34 22 413.454
34 23 816.588
34 24 1167.93
34 25 1461.82
34 26 1696.37
34 27 1872.95
34 28 1995.58
34 29 2070.14
34 30 2103.65
34 31 2103.63
34 32 2077.47
34 33 2032.08
34 34 1973.58
34 35 1907.17
34 36 1837.08
34 37 1766.6
34 38 1698.18
34 39 1633.56
34 40 1573.91
34 41 1519.9
34 42 1471.91
34 43 1430.03
34 44 1394.24
34 45 1364.38
34 46 1340.31
34 47 1321.8
34 48 1308.73
34 49 1300.92
34 50 1298.34
34 51 1300.92
34 52 1308.73
34 53 1321.8
34 54 1340.31
34 55 1364.38
34 56 1394.24
34 57 1430.03
34 58 1471.91
34 59 1519.9
34 60 1573.91
34 61 1633.56
34 62 1698.18
34 63 1766.6
34 64 1837.08
34 65 1907.17
34 66 1973.58
34 67 2032.08
34 68 2077.47
34 69 2103.63
34 70 2103.65
34 71 2070.14
34 72 1995.58
34 73 1872.95
34 74 1696.37
34 75 1461.82
34 76 1167.93
34 77 816.588
34 78 413.454
34 79 -31.9227
34 80 -506.174
34 81 -992.756
34 82 -1472.86
34 83 -1926.6
34 84 -2334.61
34 85 -2679.39
34 86 -2946.81
34 87 -3127.15
34 88 -3215.75
34 89 -3213.15
34 90 -3124.76
34 91 -2960.03
34 92 -2731.2
34 93 -2451.98
34 94 -2136.07
34 95 -1796.03
34 96 -1442.19
34 97 -1082.17
34 98 -720.693
34 99 -359.917
34 100 0

35 0 0
35 1 -381.255
35 2 -762.236
35 3 -1141.64
35 4 -1516.2
35 5 -1880.03
35 6 -2224.48
35 7 -2538.29
35 8 -2808.32
35 9 -3020.58
35 10 -3161.61
35 11 -3219.89
35 12 -3187.31
35 13 -3060.21
35 14 -2840.19
35 15 -2534.25
35 16 -2154.48
35 17 -1717.18
35 18 -1241.5
35 19 -748.124
35 20 -257.414
35 21 211.896
35 22 643.925
35 23 1026.57
35 24 1351.8
35 25 1615.72
35 26 1818.22
35 27 1962.35
35 28 2053.57
35 29 2098.9
35 30 2106.19
35 31 2083.46
35 32 2038.29
35 33 1977.57
35 34 1907.17
35 35 1831.97
35 36 1755.73
35 37 1681.32
35 38 1610.73
35 39 1545.3
35 40 1485.8
35 41 1432.64
35 42 1385.89
35 43 1345.47
35 44 1311.18
35 45 1282.76
35 46 1259.95
35 47 1242.49
35 48 1230.18
35 49 1222.86
35 50 1220.43
35 51 1222.86
35 52 1230.18
35 53 1242.49
35 54 1259.95
35 55 1282.76
35 56 1311.18
35 57 1345.47
35 58 1385.89
35 59 1432.64
35 60 1485.8
35 61 1545.3
35 62 1610.73
35 63 1681.32
35 64 1755.73
35 65 1831.97
35 66 1907.17
35 67 1977.57
35 68 2038.29
35 69 2083.46
35 70 2106.19
35 71 2098.9
35 72 2053.57
35 73 1962.35
35 74 1818.22
35 75 1615.72
35 76 1351.8
35 77 1026.57
35 78 643.925
35 79 211.896
35 80 -257.414
35 81 -748.124
35 82 -1241.5
35 83 -1717.18
35 84 -2154.48
35 85 -2534.25
35 86 -2840.19
35 87 -3060.21
35 88 -3187.31
35 89 -3219.89
35 90 -3161.61
35 91 -3020.58
35 92 -2808.32
35 93 -2538.29
35 94 -2224.48
35 95 -1880.03
35 96 -1516.2
35 97 -1141.64
35 98 -762.236
35 99 -381.255
35 100 0

36 0 0
36 1 -401.509
36 2 -801.56
36 3 -1197.67
36 4 -1585.37
36 5 -1957.67
36 6 -2304.9
36 7 -2615.03
36 8 -2874.38
36 9 -3068.89
36 10 -3185.47
36 11 -3213.57
36 12 -3146.46
36 13 -2982.37
36 14 -2725.08
36 15 -2383.9
36 16 -1973.14
36 17 -1511.02
36 18 -1018.27
36 19 -516.371
36 20 -26.0479
36 21 434.36
36 22 849.928
36 23 1209.87
36 24 1507.84
36 25 1741.68
36 26 1913.02
36 27 2026.44
36 28 2088.68
36 29 2107.73
36 30 2092.07
36 31 2050.02
36 32 1989.23
36 33 1916.39
36 34 1837.08
36 35 1755.73
36 36 1675.67
36 37 1599.29
36 38 1528.16
36 39 1463.21
36 40 1404.92
36 41 1353.38
36 42 1308.48
36 43 1269.94
36 44 1237.47
36 45 1210.69
36 46 1189.29
36 47 1172.95
36 48 1161.47
36 49 1154.64
36 50 1152.38
36 51 1154.64
36 52 1161.47
36 53 1172.95
36 54 1189.29
36 55 1210.69
36 56 1237.47
36 57 1269.94
36 58 1308.48
36 59 1353.38
36 60 1404.92
36 61 1463.21
36 62 1528.16
36 63 1599.29
36 64 1675.67
36 65 1755.73
36 66 1837.08
36 67 1916.39
36 68 1989.23
36 69 2050.02
36 70 2092.07
36 71 2107.73
36 72 2088.68
36 73 2026.44
36 74 1913.02
36 75 1741.68
36 76 1507.84
36 77 1209.87
36 78 849.928
36 79 434.36
36 80 -26.0479
36 81 -516.371
36 82 -1018.27
36 83 -1511.02
36 84 -1973.14
36 85 -2383.9
36 86 -2725.08
36 87 -2982.37
36 88 -3146.46
36 89 -3213.57
36 90 -3185.47
36 91 -3068.89
36 92 -2874.38
36 93 -2615.03
36 94 -2304.9
36 95 -1957.67
36 96 -1585.37
36 97 -1197.67
36 98 -801.56
36 99 -401.509
36 100 0

37 0 0
37 1 -420.548
37 2 -838.407
37 3 -1249.87
37 4 -1649.31
37 5 -2028.62
37 6 -2377.2
37 7 -2682.27
37 8 -2929.83
37 9 -3105.85
37 10 -3197.78
37 11 -3196.09
37 12 -3095.63
37 13 -2896.54
37 14 -2604.74
37 15 -2231.77
37 16 -1794.02
37 17 -1311.45
37 18 -805.975
37 19 -299.811
37 20 186.394
37 21 634.853
37 22 1031.72
37 23 1367.74
37 24 1638.16
37 25 1842.63
37 26 1984.33
37 27 2069.28
37 28 2105.3
37 29 2101.16
37 30 2065.8
37 31 2007.68
37 32 1934.35
37 33 1852.27
37 34 1766.6
37 35 1681.32
37 36 1599.29
37 37 1522.46
37 38 1451.97
37 39 1388.45
37 40 1332.03
37 41 1282.61
37 42 1239.88
37 43 1203.46
37 44 1172.92
37 45 1147.85
37 46 1127.87
37 47 1112.68
37 48 1102
37 49 1095.68
37 50 1093.58
37 51 1095.68
37 52 1102
37 53 1112.68
37 54 1127.87
37 55 1147.85
37 56 1172.92
37 57 1203.46
37 58 1239.88
37 59 1282.61
37 60 1332.03
37 61 1388.45
37 62 1451.97
37 63 1522.46
37 64 1599.29
37 65 1681.32
37 66 1766.6
37 67 1852.27
37 68 1934.35
37 69 2007.68
37 70 2065.8
37 71 2101.16
37 72 2105.3
37 73 2069.28
37 74 1984.33
37 75 1842.63
37 76 1638.16
37 77 1367.74
37 78 1031.72
37 79 634.853
37 80 186.394
37 81 -299.811
37 82 -805.975
37 83 -1311.45
37 84 -1794.02
37 85 -2231.77
37 86 -2604.74
37 87 -2896.54
37 88 -3095.63
37 89 -3196.09
37 90 -3197.78
37 91 -3105.85
37 92 -2929.83
37 93 -2682.27
37 94 -2377.2
37 95 -2028.62
37 96 -1649.31
37 97 -1249.87
37 98 -838.407
37 99 -420.548
37 100 0

38 0 0
38 1 -438.245
38 2 -872.554
38 3 -1298
38 4 -1707.78
38 5 -2092.74
38 6 -2441.39
38 7 -2740.37
38 8 -2975.37
38 9 -3132.56
38 10 -3200.06
38 11 -3169.52
38 12 -3037.32
38 13 -2805.54
38 14 -2482.24
38 15 -2081.02
38 16 -1620.16
38 17 -1121.14
38 18 -606.905
38 19 -99.9844
38 20 379.102
38 21 813.381
38 22 1190.24
38 23 1501.88
38 24 1745.3
38 25 1921.69
38 26 2035.79
38 27 2094.81
38 28 2107.52
38 29 2083.27
38 30 2031.31
38 31 1960.08
38 32 1876.99
38 33 1788.1
38 34 1698.18
38 35 1610.73
38 36 1528.16
38 37 1451.97
38 38 1382.98
38 39 1321.46
38 40 1267.33
38 41 1220.27
38 42 1179.85
38 43 1145.58
38 44 1116.97
38 45 1093.57
38 46 1074.98
38 47 1060.86
38 48 1050.97
38 49 1045.1
38 50 1043.16
38 51 1045.1
38 52 1050.97
38 53 1060.86
38 54 1074.98
38 55 1093.57
38 56 1116.97
38 57 1145.58
38 58 1179.85
38 59 1220.27
38 60 1267.33
38 61 1321.46
38 62 1382.98
38 63 1451.97
38 64 1528.16
38 65 1610.73
38 66 1698.18
38 67 1788.1
38 68 1876.99
38 69 1960.08
38 70 2031.31
38 71 2083.27
38 72 2107.52
38 73 2094.81
38 74 2035.79
38 75 1921.69
38 76 1745.3
38 77 1501.88
38 78 1190.24
38 79 813.381
38 80 379.102
38 81 -99.9844
38 82 -606.905
38 83 -1121.14
38 84 -1620.16
38 85 -2081.02
38 86 -2482.24
38 87 -2805.54
38 88 -3037.32
38 89 -3169.52
38 90 -3200.06
38 91 -3132.56
38 92 -2975.37
38 93 -2740.37
38 94 -2441.39
38 95 -2092.74
38 96 -1707.78
38 97 -1298
38 98 -872.554
38 99 -438.245
38 100 0

39 0 0
39 1 -454.515
39 2 -903.859
39 3 -1341.89
39 4 -1760.67
39 5 -2150.03
39 6 -2497.7
39 7 -2789.77
39 8 -3011.83
39 9 -3150.3
39 10 -3194.05
39 11 -3135.92
39 12 -2973.96
39 13 -2712.1
39 14 -2360.39
39 15 -1934.41
39 16 -1454.13
39 17 -942.32
39 18 -422.645
39 19 82.0983
39 20 551.882
39 21 970.574
39 22 1326.84
39 23 1614.45
39 24 1831.93
39 25 1982.07
39 26 2070.89
39 27 2106.7
39 28 2099
39 29 2057.61
39 30 1991.88
39 31 1910.21
39 32 1819.7
39 33 1726.05
39 34 1633.56
39 35 1545.3
39 36 1463.21
39 37 1388.45
39 38 1321.46
39 39 1262.28
39 40 1210.6
39 41 1165.98
39 42 1127.85
39 43 1095.67
39 44 1068.89
39 45 1047.06
39 46 1029.74
39 47 1016.63
39 48 1007.43
39 49 1001.99
39 50 1000.19
39 51 1001.99
39 52 1007.43
39 53 1016.63
39 54 1029.74
39 55 1047.06
39 56 1068.89
39 57 1095.67
39 58 1127.85
39 59 1165.98
39 60 1210.6
39 61 1262.28
39 62 1321.46
39 63 1388.45
39 64 1463.21
39 65 1545.3
39 66 1633.56
39 67 1726.05
39 68 1819.7
39 69 1910.21
39 70 1991.88
39 71 2057.61
39 72 2099
39 73 2106.7
39 74 2070.89
39 75 1982.07
39 76 1831.93
39 77 1614.45
39 78 1326.84
39 79 970.574
39 80 551.882
39 81 82.0983
39 82 -422.645
39 83 -942.32
39 84 -1454.13
39 85 -1934.41
39 86 -2360.39
39 87 -2712.1
39 88 -2973.96
39 89 -3135.92
39 90 -3194.05
39 91 -3150.3
39 92 -3011.83
39 93 -2789.77
39 94 -2497.7
39 95 -2150.03
39 96 -1760.67
39 97 -1341.89
39 98 -903.859
39 99 -454.515
39 100 0

40 0 0
40 1 -469.309
40 2 -932.231
40 3 -1381.45
40 4 -1807.94
40 5 -2200.63
40 6 -2546.47
40 7 -2831.16
40 8 -3040.19
40 9 -3160.39
40 10 -3181.43
40 11 -3097.41
40 12 -2907.92
40 13 -2618.73
40 14 -2241.77
40 15 -1794.4
40 16 -1298.07
40 17 -776.633
40 18 -254.357
40 19 246.055
40 20 705.01
40 21 1107.41
40 22 1443.24
40 23 1707.69
40 24 1900.84
40 25 2026.84
40 26 2092.92
40 27 2108.25
40 28 2082.98
40 29 2027.16
40 30 1950.24
40 31 1860.4
40 32 1764.45
40 33 1667.66
40 34 1573.91
40 35 1485.8
40 36 1404.92
40 37 1332.03
40 38 1267.33
40 39 1210.6
40 40 1161.39
40 41 1119.13
40 42 1083.18
40 43 1052.94
40 44 1027.86
40 45 1007.44
40 46 991.281
40 47 979.042
40 48 970.481
40 49 965.41
40 50 963.735
40 51 965.41
40 52 970.481
40 53 979.042
40 54 991.281
40 55 1007.44
40 56 1027.86
40 57 1052.94
40 58 1083.18
40 59 1119.13
40 60 1161.39
40 61 1210.6
40 62 1267.33
40 63 1332.03
40 64 1404.92
40 65 1485.8
40 66 1573.91
40 67 1667.66
40 68 1764.45
40 69 1860.4
40 70 1950.24
40 71 2027.16
40 72 2082.98
40 73 2108.25
40 74 2092.92
40 75 2026.84
40 76 1900.84
40 77 1707.69
40 78 1443.24
40 79 1107.41
40 80 705.01
40 81 246.055
40 82 -254.357
40 83 -776.633
40 84 -1298.07
40 85 -1794.4
40 86 -2241.77
40 87 -2618.73
40 88 -2907.92
40 89 -3097.41
40 90 -3181.43
40 91 -3160.39
40 92 -3040.19
40 93 -2831.16
40 94 -2546.47
40 95 -2200.63
40 96 -1807.94
40 97 -1381.45
40 98 -932.231
40 99 -469.309
40 100 0

41 0 0
41 1 -482.584
41 2 -957.627
41 3 -1416.69
41 4 -1849.72
41 5 -2244.76
41 6 -2588.14
41 7 -2865.21
41 8 -3061.52
41 9 -3164.27
41 10 -3163.99
41 11 -3055.98
41 12 -2841.41
41 13 -2527.73
41 14 -2128.61
41 15 -1663
41 16 -1153.69
41 17 -625.367
41 18 -102.654
41 19 391.805
41 20 839.143
41 21 1225.21
41 22 1541.27
41 23 1783.96
41 24 1954.7
41 25 2058.91
41 26 2104.82
41 27 2102.38
41 28 2062.14
41 29 1994.4
41 30 1908.5
41 31 1812.43
41 32 1712.62
41 33 1613.97
41 34 1519.9
41 35 1432.64
41 36 1353.38
41 37 1282.61
41 38 1220.27
41 39 1165.98
41 40 1119.13
41 41 1079.07
41 42 1045.11
41 43 1016.64
41 44 993.061
41 45 973.906
41 46 958.75
41 47 947.292
41 48 939.269
41 49 934.529
41 50 932.954
41 51 934.529
41 52 939.269
41 53 947.292
41 54 958.75
41 55 973.906
41 56 993.061
41 57 1016.64
41 58 1045.11
41 59 1079.07
41 60 1119.13
41 61 1165.98
41 62 1220.27
41 63 1282.61
41 64 1353.38
41 65 1432.64
41 66 1519.9
41 67 1613.97
41 68 1712.62
41 69 1812.43
41 70 1908.5
41 71 1994.4
41 72 2062.14
41 73 2102.38
41 74 2104.82
41 75 2058.91
41 76 1954.7
41 77 1783.96
41 78 1541.27
41 79 1225.21
41 80 839.143
41 81 391.805
41 82 -102.654
41 83 -625.367
41 84 -1153.69
41 85 -1663
41 86 -2128.61
41 87 -2527.73
41 88 -2841.41
41 89 -3055.98
41 90 -3163.99
41 91 -3164.27
41 92 -3061.52
41 93 -2865.21
41 94 -2588.14
41 95 -2244.76
41 96 -1849.72
41 97 -1416.69
41 98 -957.627
41 99 -482.584
41 100 0

42 0 0
42 1 -494.353
42 2 -980.064
42 3 -1447.65
42 4 -1886.12
42 5 -2282.74
42 6 -2623.27
42 7 -2892.79
42 8 -3076.9
42 9 -3163.3
42 10 -3143.35
42 11 -3013.55
42 12 -2776.46
42 13 -2441.16
42 14 -2022.89
42 15 -1541.98
42 16 -1022.32
42 17 -489.336
42 18 32.1152
42 19 519.713
42 20 955.164
42 21 1325.4
42 22 1622.88
42 23 1845.52
42 24 1996.03
42 25 2080.89
42 26 2109.22
42 27 2091.56
42 28 2038.8
42 29 1961.31
42 30 1868.35
42 31 1767.62
42 32 1665.22
42 33 1565.63
42 34 1471.91
42 35 1385.89
42 36 1308.48
42 37 1239.88
42 38 1179.85
42 39 1127.85
42 40 1083.18
42 41 1045.11
42 42 1012.94
42 43 986.014
42 44 963.755
42 45 945.681
42 46 931.401
42 47 920.598
42 48 913.045
42 49 908.574
42 50 907.097
42 51 908.574
42 52 913.045
42 53 920.598
42 54 931.401
42 55 945.681
42 56 963.755
42 57 986.014
42 58 1012.94
42 59 1045.11
42 60 1083.18
42 61 1127.85
42 62 1179.85
42 63 1239.88
42 64 1308.48
42 65 1385.89
42 66 1471.91
42 67 1565.63
42 68 1665.22
42 69 1767.62
42 70 1868.35
42 71 1961.31
42 72 2038.8
42 73 2091.56
42 74 2109.22
42 75 2080.89
42 76 1996.03
42 77 1845.52
42 78 1622.88
42 79 1325.4
42 80 955.164
42 81 519.713
42 82 32.1152
42 83 -489.336
42 84 -1022.32
42 85 -1541.98
42 86 -2022.89
42 87 -2441.16
42 88 -2776.46
42 89 -3013.55
42 90 -3143.35
42 91 -3163.3
42 92 -3076.9
42 93 -2892.79
42 94 -2623.27
42 95 -2282.74
42 96 -1886.12
42 97 -1447.65
42 98 -980.064
42 99 -494.353
42 100 0

43 0 0
43 1 -504.604
43 2 -999.571
43 3 -1474.45
43 4 -1917.39
43 5 -2314.95
43 6 -2652.42
43 7 -2914.67
43 8 -3087.44
43 9 -3158.86
43 10 -3121.13
43 11 -2971.84
43 12 -2714.92
43 13 -2360.84
43 14 -1926.23
43 15 -1432.67
43 16 -904.985
43 17 -369.118
43 18 149.981
43 19 630.229
43 20 1054.12
43 21 1409.48
43 22 1689.92
43 23 1894.55
43 24 2027.13
43 25 2095.14
43 26 2108.38
43 27 2077.89
43 28 2014.78
43 29 1929.47
43 30 1831.02
43 31 1726.9
43 32 1622.85
43 33 1523
43 34 1430.03
43 35 1345.47
43 36 1269.94
43 37 1203.46
43 38 1145.58
43 39 1095.67
43 40 1052.94
43 41 1016.64
43 42 986.014
43 43 960.426
43 44 939.283
43 45 922.139
43 46 908.584
43 47 898.345
43 48 891.174
43 49 886.94
43 50 885.532
43 51 886.94
43 52 891.174
43 53 898.345
43 54 908.584
43 55 922.139
43 56 939.283
43 57 960.426
43 58 986.014
43 59 1016.64
43 60 1052.94
43 61 1095.67
43 62 1145.58
43 63 1203.46
43 64 1269.94
43 65 1345.47
43 66 1430.03
43 67 1523
43 68 1622.85
43 69 1726.9
43 70 1831.02
43 71 1929.47
43 72 2014.78
43 73 2077.89
43 74 2108.38
43 75 2095.14
43 76 2027.13
43 77 1894.55
43 78 1689.92
43 79 1409.48
43 80 1054.12
43 81 630.229
43 82 149.981
43 83 -369.118
43 84 -904.985
43 85 -1432.67
43 86 -1926.23
43 87 -2360.84
43 88 -2714.92
43 89 -2971.84
43 90 -3121.13
43 91 -3158.86
43 92 -3087.44
43 93 -2914.67
43 94 -2652.42
43 95 -2314.95
43 96 -1917.39
43 97 -1474.45
43 98 -999.571
43 99 -504.604
43 100 0

44 0 0
44 1 -513.39
44 2 -1016.23
44 3 -1497.22
44 4 -1943.75
44 5 -2341.79
44 6 -2676.2
44 7 -2931.7
44 8 -3094.16
44 9 -3152.21
44 10 -3098.76
44 11 -2932.46
44 12 -2658.38
44 13 -2288.29
44 14 -1840.03
44 15 -1336.21
44 16 -802.401
44 17 -264.976
44 18 251.073
44 19 724.081
44 20 1137.11
44 21 1478.94
44 22 1744.19
44 23 1932.97
44 24 2050.05
44 25 2103.64
44 26 2104.19
44 27 2063.07
44 28 1991.58
44 29 1900.06
44 30 1797.45
44 31 1690.92
44 32 1585.93
44 33 1486.23
44 34 1394.24
44 35 1311.18
44 36 1237.47
44 37 1172.92
44 38 1116.97
44 39 1068.89
44 40 1027.86
44 41 993.061
44 42 963.755
44 43 939.283
44 44 919.087
44 45 902.702
44 46 889.761
44 47 879.974
44 48 873.129
44 49 869.078
44 50 867.739
44 51 869.078
44 52 873.129
44 53 879.974
44 54 889.761
44 55 902.702
44 56 919.087
44 57 939.283
44 58 963.755
44 59 993.061
44 60 1027.86
44 61 1068.89
44 62 1116.97
44 63 1172.92
44 64 1237.47
44 65 1311.18
44 66 1394.24
44 67 1486.23
44 68 1585.93
44 69 1690.92
44 70 1797.45
44 71 1900.06
44 72 1991.58
44 73 2063.07
44 74 2104.19
