15 71 -896.356
15 72 -1371.26
15 73 -1834.01
15 74 -2271.27
15 75 -2671.6
15 76 -3025.96
15 77 -3327.68
15 78 -3572.55
15 79 -3758.47
15 80 -3885.34
15 81 -3954.57
15 82 -3968.88
15 83 -3931.94
15 84 -3848.18
15 85 -3722.49
15 86 -3560.22
15 87 -3366.76
15 88 -3147.68
15 89 -2908.38
15 90 -2654.02
15 91 -2389.37
15 92 -2118.66
15 93 -1845.45
15 94 -1572.57
15 95 -1301.99
15 96 -1034.94
15 97 -771.756
15 98 -512.204
15 99 -255.358
15 100 0

16 0 0
16 1 -299.957
16 2 -599.916
16 3 -899.752
16 4 -1198.98
16 5 -1496.77
16 6 -1791.67
16 7 -2081.78
16 8 -2364.58
16 9 -2637.07
16 10 -2895.83
16 11 -3137.12
16 12 -3356.99
16 13 -3551.44
16 14 -3716.46
16 15 -3848.18
16 16 -3942.86
16 17 -3997.07
16 18 -4007.49
16 19 -3971.25
16 20 -3885.79
16 21 -3749.19
16 22 -3560.2
16 23 -3318.74
16 24 -3026.03
16 25 -2685.1
16 26 -2300.97
16 27 -1880.93
16 28 -1434.54
16 29 -973.484
16 30 -511.07
16 31 -61.7061
16 32 360.102
16 33 740.569
16 34 1067.74
16 35 1332.29
16 36 1528.32
16 37 1653.62
16 38 1709.95
16 39 1702.58
16 40 1639.97
16 41 1532.87
16 42 1393.51
16 43 1234.7
16 44 1069.01
16 45 908.114
16 46 762.274
16 47 640.017
16 48 547.983
16 49 490.891
16 50 471.524
16 51 490.891
16 52 547.983
16 53 640.017
16 54 762.274
16 55 908.114
16 56 1069.01
16 57 1234.7
16 58 1393.51
16 59 1532.87
16 60 1639.97
16 61 1702.58
16 62 1709.95
16 63 1653.62
16 64 1528.32
16 65 1332.29
16 66 1067.74
16 67 740.569
16 68 360.102
16 69 -61.7061
16 70 -511.07
16 71 -973.484
16 72 -1434.54
16 73 -1880.93
16 74 -2300.97
16 75 -2685.1
16 76 -3026.03
16 77 -3318.74
16 78 -3560.2
16 79 -3749.19
16 80 -3885.79
16 81 -3971.25
16 82 -4007.49
16 83 -3997.07
16 84 -3942.86
16 85 -3848.18
16 86 -3716.46
16 87 -3551.44
16 88 -3356.99
16 89 -3137.12
16 90 -2895.83
16 91 -2637.07
16 92 -2364.58
16 93 -2081.78
16 94 -1791.67
16 95 -1496.77
16 96 -1198.98
16 97 -899.752
16 98 -599.916
16 99 -299.957
16 100 0

17 0 0
17 1 -341.077
17 2 -680.652
17 3 -1017.13
17 4 -1348.7
17 5 -1673.33
17 6 -1988.67
17 7 -2292.06
17 8 -2580.67
17 9 -2851.39
17 10 -3101.13
17 11 -3326.75
17 12 -3525.28
17 13 -3693.95
17 14 -3830.25
17 15 -3931.94
17 16 -3997.07
17 17 -4023.81
17 18 -4010.55
17 19 -3955.7
17 20 -3857.77
17 21 -3715.38
17 22 -3527.54
17 23 -3293.64
17 24 -3014.17
17 25 -2690.78
17 26 -2326.9
17 27 -1927.97
17 28 -1501.69
17 29 -1057.93
17 30 -608.626
17 31 -167.04
17 32 252.792
17 33 637.129
17 34 973.462
17 35 1251.55
17 36 1464.15
17 37 1607.69
17 38 1682.39
17 39 1692.31
17 40 1644.8
17 41 1549.94
17 42 1419.63
17 43 1266.71
17 44 1104.1
17 45 944.018
17 46 797.455
17 47 673.676
17 48 579.989
17 49 521.656
17 50 501.88
17 51 521.656
17 52 579.989
17 53 673.676
17 54 797.455
17 55 944.018
17 56 1104.1
17 57 1266.71
17 58 1419.63
17 59 1549.94
17 60 1644.8
17 61 1692.31
17 62 1682.39
17 63 1607.69
17 64 1464.15
17 65 1251.55
17 66 973.462
17 67 637.129
17 68 252.792
17 69 -167.04
17 70 -608.626
17 71 -1057.93
17 72 -1501.69
17 73 -1927.97
17 74 -2326.9
17 75 -2690.78
17 76 -3014.17
17 77 -3293.64
17 78 -3527.54
17 79 -3715.38
17 80 -3857.77
17 81 -3955.7
17 82 -4010.55
17 83 -4023.81
17 84 -3997.07
17 85 -3931.94
17 86 -3830.25
17 87 -3693.95
17 88 -3525.28
17 89 -3326.75
17 90 -3101.13
17 91 -2851.39
17 92 -2580.67
17 93 -2292.06
17 94 -1988.67
17 95 -1673.33
17 96 -1348.7
17 97 -1017.13
17 98 -680.652
17 99 -341.077
17 100 0

18 0 0
18 1 -376.28
18 2 -749.584
18 3 -1116.9
18 4 -1475.15
18 5 -1821.2
18 6 -2151.84
18 7 -2463.89
18 8 -2754.19
18 9 -3019.78
18 10 -3257.91
18 11 -3466.23
18 12 -3642.76
18 13 -3786.01
18 14 -3894.93
18 15 -3968.89
18 16 -4007.49
18 17 -4010.55
18 18 -3977.79
18 19 -3908.88
18 20 -3803.09
18 21 -3659.6
18 22 -3477.28
18 23 -3255.27
18 24 -2992.98
18 25 -2690.89
18 26 -2350.74
18 27 -1976.2
18 28 -1573.09
18 29 -1149.56
18 30 -716.005
18 31 -284.662
18 32 131.076
18 33 517.525
18 34 861.739
18 35 1152.55
18 36 1381.5
18 37 1543.49
18 38 1637.35
18 39 1665.68
18 40 1634.74
18 41 1553.77
18 42 1434.24
18 43 1288.91
18 44 1130.95
18 45 973.112
18 46 827.001
18 47 702.595
18 48 607.932
18 49 548.783
18 50 528.669
18 51 548.783
18 52 607.932
18 53 702.595
18 54 827.001
18 55 973.112
18 56 1130.95
18 57 1288.91
18 58 1434.24
18 59 1553.77
18 60 1634.74
18 61 1665.68
18 62 1637.35
18 63 1543.49
18 64 1381.5
18 65 1152.55
18 66 861.739
18 67 517.525
18 68 131.076
18 69 -284.662
18 70 -716.005
18 71 -1149.56
18 72 -1573.09
18 73 -1976.2
18 74 -2350.74
18 75 -2690.89
18 76 -2992.98
18 77 -3255.27
18 78 -3477.28
18 79 -3659.6
18 80 -3803.09
18 81 -3908.88
18 82 -3977.79
18 83 -4010.55
18 84 -4007.49
18 85 -3968.89
18 86 -3894.93
18 87 -3786.01
18 88 -3642.76
18 89 -3466.23
18 90 -3257.91
18 91 -3019.78
18 92 -2754.19
18 93 -2463.89
18 94 -2151.84
18 95 -1821.2
18 96 -1475.15
18 97 -1116.9
18 98 -749.584
18 99 -376.28
18 100 0

19 0 0
19 1 -403.183
19 2 -802.038
19 3 -1192.32
19 4 -1569.77
19 5 -1930.36
19 6 -2270.16
19 7 -2585.54
19 8 -2873.29
19 9 -3130.54
19 10 -3355.15
19 11 -3545.44
19 12 -3700.54
19 13 -3820.13
19 14 -3904.56
19 15 -3954.57
19 16 -3971.25
19 17 -3955.69
19 18 -3908.88
19 19 -3831.32
19 20 -3723.05
19 21 -3583.43
19 22 -3411.39
19 23 -3205.38
19 24 -2964.1
19 25 -2686.59
19 26 -2373.17
19 27 -2025.71
19 28 -1648.29
19 29 -1247.33
19 30 -831.814
19 31 -412.807
19 32 -3.08773
19 33 383.798
19 34 734.525
19 35 1037.11
19 36 1281.83
19 37 1462.27
19 38 1575.67
19 39 1623.22
19 40 1609.98
19 41 1544.27
19 42 1437.03
19 43 1300.81
19 44 1148.99
19 45 994.674
19 46 850.167
19 47 726.072
19 48 631.065
19 49 571.479
19 50 551.197
19 51 571.479
19 52 631.065
19 53 726.072
19 54 850.167
19 55 994.674
19 56 1148.99
19 57 1300.81
19 58 1437.03
19 59 1544.27
19 60 1609.98
19 61 1623.22
19 62 1575.67
19 63 1462.27
19 64 1281.83
19 65 1037.11
19 66 734.525
19 67 383.798
19 68 -3.08773
19 69 -412.807
19 70 -831.814
19 71 -1247.33
19 72 -1648.29
19 73 -2025.71
19 74 -2373.17
19 75 -2686.59
19 76 -2964.1
19 77 -3205.38
19 78 -3411.39
19 79 -3583.43
19 80 -3723.05
19 81 -3831.32
19 82 -3908.88
19 83 -3955.69
19 84 -3971.25
19 85 -3954.57
19 86 -3904.56
19 87 -3820.13
19 88 -3700.54
19 89 -3545.44
19 90 -3355.15
19 91 -3130.54
19 92 -2873.29
19 93 -2585.54
19 94 -2270.16
19 95 -1930.36
19 96 -1569.77
19 97 -1192.32
19 98 -802.038
19 99 -403.183
19 100 0

20 0 0
20 1 -419.659
20 2 -833.901
20 3 -1237.41
20 4 -1625.07
20 5 -1992.06
20 6 -2333.98
20 7 -2646.94
20 8 -2927.71
20 9 -3173.79
20 10 -3383.48
20 11 -3555.97
20 12 -3691.24
20 13 -3790.18
20 14 -3854.2
20 15 -3885.35
20 16 -3885.79
20 17 -3857.77
20 18 -3803.09
20 19 -3723.05
20 20 -3618.04
20 21 -3487.64
20 22 -3330.49
20 23 -3144.62
20 24 -2927.71
20 25 -2677.78
20 26 -2393.57
20 27 -2075.44
20 28 -1725.73
20 29 -1349.31
20 30 -953.691
20 31 -548.911
20 32 -147.022
20 33 238.605
20 34 594.389
20 35 907.539
20 36 1167.3
20 37 1365.75
20 38 1498.72
20 39 1565.94
20 40 1571.2
20 41 1521.83
20 42 1428.11
20 43 1302.34
20 44 1157.94
20 45 1008.44
20 46 866.575
20 47 743.644
20 48 648.938
20 49 589.315
20 50 568.988
20 51 589.315
20 52 648.938
20 53 743.644
20 54 866.575
20 55 1008.44
20 56 1157.94
20 57 1302.34
20 58 1428.11
20 59 1521.83
20 60 1571.2
20 61 1565.94
20 62 1498.72
20 63 1365.75
20 64 1167.3
20 65 907.539
20 66 594.389
20 67 238.605
20 68 -147.022
20 69 -548.911
20 70 -953.691
20 71 -1349.31
20 72 -1725.73
20 73 -2075.44
20 74 -2393.57
20 75 -2677.78
20 76 -2927.71
20 77 -3144.62
20 78 -3330.49
20 79 -3487.64
20 80 -3618.04
20 81 -3723.05
20 82 -3803.09
20 83 -3857.77
20 84 -3885.79
20 85 -3885.35
20 86 -3854.2
20 87 -3790.18
20 88 -3691.24
20 89 -3555.97
20 90 -3383.48
20 91 -3173.79
20 92 -2927.71
20 93 -2646.94
20 94 -2333.98
20 95 -1992.06
20 96 -1625.07
20 97 -1237.41
20 98 -833.901
20 99 -419.659
20 100 0

21 0 0
21 1 -424.092
21 2 -841.988
21 3 -1247.62
21 4 -1635.25
21 5 -1999.61
21 6 -2335.98
21 7 -2640.44
21 8 -2909.88
21 9 -3142.15
21 10 -3336.11
21 11 -3491.64
21 12 -3609.58
21 13 -3691.66
21 14 -3740.34
21 15 -3758.47
21 16 -3749.19
21 17 -3715.39
21 18 -3659.6
21 19 -3583.43
21 20 -3487.64
21 21 -3371.69
21 22 -3234.01
21 23 -3072.03
21 24 -2882.69
21 25 -2662.81
21 26 -2409.96
21 27 -2122.94
21 28 -1802.61
21 29 -1452.33
21 30 -1078.3
21 31 -689.439
21 32 -297.145
21 33 85.5172
21 34 444.713
21 35 767.057
21 36 1040.66
21 37 1256.43
21 38 1408.61
21 39 1495.58
21 40 1519.77
21 41 1487.48
21 42 1408.25
21 43 1294.04
21 44 1158.23
21 45 1014.59
21 46 876.364
21 47 755.419
21 48 661.627
21 49 602.337
21 50 582.038
21 51 602.337
21 52 661.627
21 53 755.419
21 54 876.364
21 55 1014.59
21 56 1158.23
21 57 1294.04
21 58 1408.25
21 59 1487.48
21 60 1519.77
21 61 1495.58
21 62 1408.61
21 63 1256.43
21 64 1040.66
21 65 767.057
21 66 444.713
21 67 85.5172
21 68 -297.145
21 69 -689.439
21 70 -1078.3
21 71 -1452.33
21 72 -1802.61
21 73 -2122.94
21 74 -2409.96
21 75 -2662.81
21 76 -2882.69
21 77 -3072.03
21 78 -3234.01
21 79 -3371.69
21 80 -3487.64
21 81 -3583.43
21 82 -3659.6
21 83 -3715.39
21 84 -3749.19
21 85 -3758.47
21 86 -3740.34
21 87 -3691.66
21 88 -3609.58
21 89 -3491.64
21 90 -3336.11
21 91 -3142.15
21 92 -2909.88
21 93 -2640.44
21 94 -2335.98
21 95 -1999.61
21 96 -1635.25
21 97 -1247.62
21 98 -841.988
21 99 -424.092
21 100 0

22 0 0
22 1 -415.472
22 2 -824.328
22 3 -1220.13
22 4 -1596.85
22 5 -1949.02
22 6 -2271.91
22 7 -2561.68
22 8 -2815.5
22 9 -3031.61
22 10 -3209.37
22 11 -3349.28
22 12 -3452.83
22 13 -3522.42
22 14 -3561.15
22 15 -3572.55
22 16 -3560.2
22 17 -3527.54
22 18 -3477.28
22 19 -3411.39
22 20 -3330.49
22 21 -3234.01
22 22 -3119.98
22 23 -2985.37
22 24 -2826.27
22 25 -2638.66
22 26 -2418.84
22 27 -2164.41
22 28 -1874.81
22 29 -1552.07
22 30 -1201.08
22 31 -829.787
22 32 -448.832
22 33 -70.9682
22 34 289.864
22 35 619.684
22 36 905.776
22 37 1137.69
22 38 1308.39
22 39 1414.77
22 40 1457.96
22 41 1443.14
22 42 1379.09
22 43 1277.28
22 44 1150.99
22 45 1014.17
22 46 880.46
22 47 762.238
22 48 669.899
22 49 611.259
22 50 591.205
22 51 611.259
22 52 669.899
22 53 762.238
22 54 880.46
22 55 1014.17
22 56 1150.99
22 57 1277.28
22 58 1379.09
22 59 1443.14
22 60 1457.96
22 61 1414.77
22 62 1308.39
22 63 1137.69
22 64 905.776
22 65 619.684
22 66 289.864
22 67 -70.9682
22 68 -448.832
22 69 -829.787
22 70 -1201.08
22 71 -1552.07
22 72 -1874.81
22 73 -2164.41
22 74 -2418.84
22 75 -2638.66
22 76 -2826.27
22 77 -2985.37
22 78 -3119.98
22 79 -3234.01
22 80 -3330.49
22 81 -3411.39
22 82 -3477.28
22 83 -3527.54
22 84 -3560.2
22 85 -3572.55
22 86 -3561.15
22 87 -3522.42
22 88 -3452.83
22 89 -3349.28
22 90 -3209.37
22 91 -3031.61
22 92 -2815.5
22 93 -2561.68
22 94 -2271.91
22 95 -1949.02
22 96 -1596.85
22 97 -1220.13
22 98 -824.328
22 99 -415.472
22 100 0

23 0 0
23 1 -393.554
23 2 -780.472
23 3 -1154.32
23 4 -1509.14
23 5 -1839.57
23 6 -2141.09
23 7 -2410.15
23 8 -2644.23
23 9 -2842.04
23 10 -3003.34
23 11 -3129.13
23 12 -3221.35
23 13 -3282.81
23 14 -3317
23 15 -3327.68
23 16 -3318.74
23 17 -3293.64
23 18 -3255.27
23 19 -3205.38
23 20 -3144.62
23 21 -3072.03
23 22 -2985.37
23 23 -2881
23 24 -2754.46
23 25 -2600.78
23 26 -2415.39
23 27 -2194.68
23 28 -1936.94
23 29 -1642.91
23 30 -1316.35
23 31 -964.201
23 32 -596.373
23 33 -225.241
23 34 135.212
23 35 470.645
23 36 767.424
23 37 1014.08
23 38 1202.17
23 39 1327.25
23 40 1389.12
23 41 1391.86
23 42 1343.32
23 43 1254.51
23 44 1138.45
23 45 1009.23
23 46 880.763
23 47 765.908
23 48 675.531
23 49 617.895
23 50 598.064
23 51 617.895
23 52 675.531
23 53 765.908
23 54 880.763
23 55 1009.23
23 56 1138.45
23 57 1254.51
23 58 1343.32
23 59 1391.86
23 60 1389.12
23 61 1327.25
23 62 1202.17
23 63 1014.08
23 64 767.424
23 65 470.645
23 66 135.212
23 67 -225.241
23 68 -596.373
23 69 -964.201
23 70 -1316.35
23 71 -1642.91
23 72 -1936.94
23 73 -2194.68
23 74 -2415.39
23 75 -2600.78
23 76 -2754.46
23 77 -2881
23 78 -2985.37
23 79 -3072.03
23 80 -3144.62
23 81 -3205.38
23 82 -3255.27
23 83 -3293.64
23 84 -3318.74
23 85 -3327.68
23 86 -3317
23 87 -3282.81
23 88 -3221.35
23 89 -3129.13
23 90 -3003.34
23 91 -2842.04
23 92 -2644.23
23 93 -2410.15
23 94 -2141.09
23 95 -1839.57
23 96 -1509.14
23 97 -1154.32
23 98 -780.472
23 99 -393.554
23 100 0

24 0 0
24 1 -358.933
24 2 -711.596
24 3 -1051.96
24 4 -1374.42
24 5 -1674.05
24 6 -1946.76
24 7 -2189.42
24 8 -2399.96
24 9 -2577.47
24 10 -2722.12
24 11 -2835.18
24 12 -2918.88
24 13 -2976.16
24 14 -3010.59
24 15 -3025.96
24 16 -3026.03
24 17 -3014.17
24 18 -2992.98
24 19 -2964.1
24 20 -2927.71
24 21 -2882.69
24 22 -2826.27
24 23 -2754.46
24 24 -2662.09
24 25 -2543.67
24 26 -2393.61
24 27 -2207.49
24 28 -1982.45
24 29 -1718.16
24 30 -1417.31
24 31 -1085.87
24 32 -733.001
24 33 -370.637
24 34 -12.6744
24 35 326.178
24 36 631.669
24 37 891.229
24 38 1095.27
24 39 1238
24 40 1317.89
24 41 1337.85
24 42 1304.89
24 43 1229.38
24 44 1124.06
24 45 1003
24 46 880.383
24 47 769.437
24 48 681.445
24 49 625.032
24 50 605.639
24 51 625.032
24 52 681.445
24 53 769.437
24 54 880.383
24 55 1003
24 56 1124.06
24 57 1229.38
24 58 1304.89
24 59 1337.85
24 60 1317.89
24 61 1238
24 62 1095.27
24 63 891.229
24 64 631.669
24 65 326.178
24 66 -12.6744
24 67 -370.637
24 68 -733.001
24 69 -1085.87
24 70 -1417.31
24 71 -1718.16
24 72 -1982.45
24 73 -2207.49
24 74 -2393.61
24 75 -2543.67
24 76 -2662.09
24 77 -2754.46
24 78 -2826.27
24 79 -2882.69
24 80 -2927.71
24 81 -2964.1
24 82 -2992.98
24 83 -3014.17
24 84 -3026.03
24 85 -3025.96
24 86 -3010.59
24 87 -2976.16
24 88 -2918.88
24 89 -2835.18
24 90 -2722.12
24 91 -2577.47
24 92 -2399.96
24 93 -2189.42
24 94 -1946.76
24 95 -1674.05
24 96 -1374.42
24 97 -1051.96
24 98 -711.596
24 99 -358.933
24 100 0

25 0 0
25 1 -313.005
25 2 -620.459
25 3 -917.061
25 4 -1197.9
25 5 -1458.72
25 6 -1696.03
25 7 -1907.25
25 8 -2090.84
25 9 -2246.22
25 10 -2373.89
25 11 -2475.26
25 12 -2552.61
25 13 -2608.84
25 14 -2647.33
25 15 -2671.6
25 16 -2685.1
25 17 -2690.78
25 18 -2690.89
25 19 -2686.59
25 20 -2677.78
25 21 -2662.82
25 22 -2638.66
25 23 -2600.78
25 24 -2543.67
25 25 -2461.07
25 26 -2346.93
25 27 -2195.82
25 28 -2004.1
25 29 -1770.39
25 30 -1496.39
25 31 -1187.12
25 32 -851.012
25 33 -499.496
25 34 -146.319
25 35 193.683
25 36 505.597
25 37 776.063
25 38 994.3
25 39 1153.25
25 40 1250.14
25 41 1286.75
25 42 1269.13
25 43 1206.93
25 44 1112.59
25 45 1000.1
25 46 883.784
25 47 777.158
25 48 691.885
25 49 636.972
25 50 618.023
25 51 636.972
25 52 691.885
25 53 777.158
25 54 883.784
25 55 1000.1
25 56 1112.59
25 57 1206.93
25 58 1269.13
25 59 1286.75
25 60 1250.14
25 61 1153.25
25 62 994.3
25 63 776.063
25 64 505.597
25 65 193.683
25 66 -146.319
25 67 -499.496
25 68 -851.012
25 69 -1187.12
25 70 -1496.39
25 71 -1770.39
25 72 -2004.1
25 73 -2195.82
25 74 -2346.93
25 75 -2461.07
25 76 -2543.67
25 77 -2600.78
25 78 -2638.66
25 79 -2662.82
25 80 -2677.78
25 81 -2686.59
25 82 -2690.89
25 83 -2690.78
25 84 -2685.1
25 85 -2671.6
25 86 -2647.33
25 87 -2608.84
25 88 -2552.61
25 89 -2475.26
25 90 -2373.89
25 91 -2246.22
25 92 -2090.84
25 93 -1907.25
25 94 -1696.03
25 95 -1458.72
25 96 -1197.9
25 97 -917.061
25 98 -620.459
25 99 -313.005
25 100 0

26 0 0
26 1 -257.919
26 2 -511.302
26 3 -755.817
26 4 -987.515
26 5 -1202.98
26 6 -1399.5
26 7 -1575.15
26 8 -1728.86
26 9 -1860.46
26 10 -1970.61
26 11 -2060.79
26 12 -2133.14
26 13 -2190.33
26 14 -2235.35
26 15 -2271.26
26 16 -2300.97
26 17 -2326.9
26 18 -2350.74
26 19 -2373.17
26 20 -2393.57
26 21 -2409.96
26 22 -2418.85
26 23 -2415.39
26 24 -2393.61
26 25 -2346.92
26 26 -2268.55
26 27 -2152.57
26 28 -1994.37
26 29 -1791.79
26 30 -1545.55
26 31 -1259.8
26 32 -942.176
26 33 -603.579
26 34 -257.41
26 35 81.2915
26 36 397.314
26 37 676.409
26 38 906.858
26 39 1080.39
26 40 1193.04
26 41 1245.39
26 42 1242.55
26 43 1193.49
26 44 1110.18
26 45 1006.45
26 46 896.715
26 47 794.713
26 48 712.464
26 49 659.199
26 50 640.779
26 51 659.199
26 52 712.464
26 53 794.713
26 54 896.715
26 55 1006.45
26 56 1110.18
26 57 1193.49
26 58 1242.55
26 59 1245.39
26 60 1193.04
26 61 1080.39
26 62 906.858
26 63 676.409
26 64 397.314
26 65 81.2915
26 66 -257.41
26 67 -603.579
26 68 -942.176
26 69 -1259.8
26 70 -1545.55
26 71 -1791.79
26 72 -1994.37
26 73 -2152.57
26 74 -2268.55
26 75 -2346.92
26 76 -2393.61
26 77 -2415.39
26 78 -2418.85
26 79 -2409.96
26 80 -2393.57
26 81 -2373.17
26 82 -2350.74
26 83 -2326.9
26 84 -2300.97
26 85 -2271.26
26 86 -2235.35
26 87 -2190.33
26 88 -2133.14
26 89 -2060.79
26 90 -1970.61
26 91 -1860.46
26 92 -1728.86
26 93 -1575.15
26 94 -1399.5
26 95 -1202.98
26 96 -987.515
26 97 -755.817
26 98 -511.302
26 99 -257.919
26 100 0

27 0 0
27 1 -196.4
27 2 -389.481
27 3 -576.064
27 4 -753.306
27 5 -918.78
27 6 -1070.63
27 7 -1207.64
27 8 -1329.24
27 9 -1435.59
27 10 -1527.49
27 11 -1606.34
27 12 -1674.08
27 13 -1732.95
27 14 -1785.44
27 15 -1834.01
27 16 -1880.93
27 17 -1927.97
27 18 -1976.2
27 19 -2025.71
27 20 -2075.44
27 21 -2122.94
27 22 -2164.41
27 23 -2194.68
27 24 -2207.49
27 25 -2195.82
27 26 -2152.56
27 27 -2071.09
27 28 -1946.22
27 29 -1774.92
27 30 -1557.03
27 31 -1295.85
27 32 -998.208
27 33 -674.372
27 34 -337.43
27 35 -2.30732
27 36 315.366
27 37 600.836
27 38 841.384
27 39 1027.7
27 40 1154.6
27 41 1221.63
27 42 1232.84
27 43 1196.49
27 44 1124.05
27 45 1029.14
27 46 926.135
27 47 829.001
27 48 749.916
27 49 698.463
27 50 680.629
27 51 698.463
27 52 749.916
27 53 829.001
27 54 926.135
27 55 1029.14
27 56 1124.05
27 57 1196.49
27 58 1232.84
27 59 1221.63
27 60 1154.6
27 61 1027.7
27 62 841.384
27 63 600.836
27 64 315.366
27 65 -2.30732
27 66 -337.43
27 67 -674.372
27 68 -998.208
27 69 -1295.85
27 70 -1557.03
27 71 -1774.92
27 72 -1946.22
27 73 -2071.09
27 74 -2152.56
27 75 -2195.82
27 76 -2207.49
27 77 -2194.68
27 78 -2164.41
27 79 -2122.94
27 80 -2075.44
27 81 -2025.71
27 82 -1976.2
27 83 -1927.97
27 84 -1880.93
27 85 -1834.01
27 86 -1785.44
27 87 -1732.95
27 88 -1674.08
27 89 -1606.34
27 90 -1527.49
27 91 -1435.59
27 92 -1329.24
27 93 -1207.64
27 94 -1070.63
27 95 -918.78
27 96 -753.306
27 97 -576.064
27 98 -389.481
27 99 -196.4
27 100 0

28 0 0
28 1 -131.563
28 2 -261.103
28 3 -386.704
28 4 -506.701
28 5 -619.704
28 6 -724.758
28 7 -821.339
28 8 -909.376
28 9 -989.343
28 10 -1062.08
28 11 -1128.9
28 12 -1191.38
28 13 -1251.36
28 14 -1310.7
28 15 -1371.25
28 16 -1434.54
28 17 -1501.68
28 18 -1573.09
28 19 -1648.29
28 20 -1725.73
28 21 -1802.61
28 22 -1874.81
28 23 -1936.94
28 24 -1982.45
28 25 -2004.1
28 26 -1994.37
28 27 -1946.22
28 28 -1853.81
28 29 -1713.39
28 30 -1523.99
28 31 -1287.98
28 32 -1011.44
28 33 -703.929
28 34 -378.084
28 35 -48.7449
28 36 268.391
28 37 557.975
28 38 806.54
28 39 1003.76
28 40 1143.4
28 41 1223.85
28 42 1248.26
28 43 1224.07
28 44 1162.22
28 45 1076.02
28 46 979.829
28 47 887.635
28 48 811.902
28 49 762.346
28 50 745.107
28 51 762.346
28 52 811.902
28 53 887.635
28 54 979.829
28 55 1076.02
28 56 1162.22
28 57 1224.07
28 58 1248.26
28 59 1223.85
28 60 1143.4
28 61 1003.76
28 62 806.54
28 63 557.975
28 64 268.391
28 65 -48.7449
28 66 -378.084
28 67 -703.929
28 68 -1011.44
28 69 -1287.98
28 70 -1523.99
28 71 -1713.39
28 72 -1853.81
28 73 -1946.22
28 74 -1994.37
28 75 -2004.1
28 76 -1982.45
28 77 -1936.94
28 78 -1874.81
28 79 -1802.61
28 80 -1725.73
28 81 -1648.29
28 82 -1573.09
28 83 -1501.68
28 84 -1434.54
28 85 -1371.25
28 86 -1310.7
28 87 -1251.36
28 88 -1191.38
28 89 -1128.9
28 90 -1062.08
28 91 -989.343
28 92 -909.376
28 93 -821.339
28 94 -724.758
28 95 -619.704
28 96 -506.701
28 97 -386.704
28 98 -261.103
28 99 -131.563
28 100 0

29 0 0
29 1 -66.6309
29 2 -132.54
29 3 -197.045
29 4 -259.658
29 5 -319.99
29 6 -377.965
29 7 -433.722
29 8 -487.674
29 9 -540.521
29 10 -593.177
29 11 -646.774
29 12 -702.588
29 13 -761.929
29 14 -826.147
29 15 -896.359
29 16 -973.481
29 17 -1057.94
29 18 -1149.55
29 19 -1247.33
29 20 -1349.31
29 21 -1452.33
29 22 -1552.06
29 23 -1642.91
29 24 -1718.16
29 25 -1770.39
29 26 -1791.79
29 27 -1774.92
29 28 -1713.39
29 29 -1602.8
29 30 -1441.31
29 31 -1230.55
29 32 -975.666
29 33 -685.551
29 34 -372.304
29 35 -50.4635
29 36 264.159
29 37 555.856
29 38 810.492
29 39 1016.86
29 40 1167.7
29 41 1260.38
29 42 1297.05
29 43 1284.4
29 44 1232.78
29 45 1155.17
29 46 1065.73
29 47 978.591
29 48 906.277
29 49 858.678
29 50 842.096
29 51 858.678
29 52 906.277
29 53 978.591
29 54 1065.73
29 55 1155.17
29 56 1232.78
29 57 1284.4
29 58 1297.05
29 59 1260.38
29 60 1167.7
29 61 1016.86
29 62 810.492
29 63 555.856
29 64 264.159
29 65 -50.4635
29 66 -372.304
29 67 -685.551
29 68 -975.666
29 69 -1230.55
29 70 -1441.31
29 71 -1602.8
29 72 -1713.39
29 73 -1774.92
29 74 -1791.79
29 75 -1770.39
29 76 -1718.16
29 77 -1642.91
29 78 -1552.06
29 79 -1452.33
29 80 -1349.31
29 81 -1247.33
29 82 -1149.55
29 83 -1057.94
29 84 -973.481
29 85 -896.359
29 86 -826.147
29 87 -761.929
29 88 -702.588
29 89 -646.774
29 90 -593.177
29 91 -540.521
29 92 -487.674
29 93 -433.722
29 94 -377.965
29 95 -319.99
29 96 -259.658
29 97 -197.045
29 98 -132.54
29 99 -66.6309
29 100 0

30 0 0
30 1 -4.73626
30 2 -9.93759
30 3 -16.0831
30 4 -23.7159
30 5 -33.4316
30 6 -45.9019
30 7 -61.9004
30 8 -82.228
30 9 -107.832
30 10 -139.616
30 11 -178.586
30 12 -225.68
30 13 -281.807
30 14 -347.742
30 15 -424.071
30 16 -511.073
30 17 -608.623
30 18 -716.007
30 19 -831.81
30 20 -953.694
30 21 -1078.3
30 22 -1201.08
30 23 -1316.35
30 24 -1417.31
30 25 -1496.38
30 26 -1545.55
30 27 -1557.03
30 28 -1523.99
30 29 -1441.31
30 30 -1306.52
30 31 -1120.26
30 32 -886.953
30 33 -614.621
30 34 -314.837
30 35 -1.75972
30 36 308.845
30 37 601.041
30 38 860.118
30 39 1074.12
30 40 1234.8
30 41 1338.56
30 42 1386.65
30 43 1384.96
30 44 1343.21
30 45 1273.96
30 46 1191.29
30 47 1109.24
30 48 1040.41
30 49 994.847
30 50 978.912
30 51 994.847
30 52 1040.41
30 53 1109.24
30 54 1191.29
30 55 1273.96
30 56 1343.21
30 57 1384.96
