16 36 871.549
16 37 626.755
16 38 315.53
16 39 -61.3241
16 40 -498.758
16 41 -987.184
16 42 -1512.34
16 43 -2055.83
16 44 -2595.92
16 45 -3108.88
16 46 -3570.38
16 47 -3957.38
16 48 -4249.72
16 49 -4431.77
16 50 -4493.57
16 51 -4431.77
16 52 -4249.72
16 53 -3957.38
16 54 -3570.38
16 55 -3108.88
16 56 -2595.92
16 57 -2055.83
16 58 -1512.34
16 59 -987.184
16 60 -498.758
16 61 -61.3241
16 62 315.53
16 63 626.755
16 64 871.549
16 65 1052.68
16 66 1175.65
16 67 1247.76
16 68 1277.25
16 69 1272.56
16 70 1241.7
16 71 1191.91
16 72 1129.26
16 73 1058.82
16 74 984.412
16 75 909.012
16 76 834.614
16 77 762.708
16 78 694.119
16 79 629.451
16 80 568.938
16 81 512.7
16 82 460.707
16 83 412.852
16 84 368.96
16 85 328.807
16 86 292.19
16 87 258.798
16 88 228.41
16 89 200.705
16 90 175.425
16 91 152.269
16 92 130.999
16 93 111.315
16 94 93.0277
16 95 75.849
16 96 59.6215
16 97 44.0927
16 98 29.1107
16 99 14.4665
16 100 0

17 0 0
17 1 16.443
17 2 33.0738
17 3 50.1317
17 4 67.77
17 5 86.2725
17 6 105.792
17 7 126.632
17 8 148.978
17 9 173.125
17 10 199.299
17 11 227.778
17 12 258.799
17 13 292.623
17 14 329.443
17 15 369.472
17 16 412.852
17 17 459.663
17 18 510.005
17 19 563.819
17 20 621.052
17 21 681.518
17 22 744.91
17 23 810.77
17 24 878.412
17 25 946.77
17 26 1014.42
17 27 1079.21
17 28 1138.38
17 29 1188.15
17 30 1223.81
17 31 1239.56
17 32 1228.75
17 33 1183.91
17 34 1097.33
17 35 961.521
17 36 770.047
17 37 518.232
17 38 204.036
17 39 -171.163
17 40 -601.994
17 41 -1078.86
17 42 -1587.94
17 43 -2111.65
17 44 -2629.49
17 45 -3119.24
17 46 -3558.36
17 47 -3925.59
17 48 -4202.45
17 49 -4374.63
17 50 -4433.05
17 51 -4374.63
17 52 -4202.45
17 53 -3925.59
17 54 -3558.36
17 55 -3119.24
17 56 -2629.49
17 57 -2111.65
17 58 -1587.94
17 59 -1078.86
17 60 -601.994
17 61 -171.163
17 62 204.036
17 63 518.232
17 64 770.047
17 65 961.521
17 66 1097.33
17 67 1183.91
17 68 1228.75
17 69 1239.56
17 70 1223.81
17 71 1188.15
17 72 1138.38
17 73 1079.21
17 74 1014.42
17 75 946.77
17 76 878.412
17 77 810.77
17 78 744.91
17 79 681.518
17 80 621.052
17 81 563.819
17 82 510.005
17 83 459.663
17 84 412.852
17 85 369.472
17 86 329.443
17 87 292.623
17 88 258.799
17 89 227.778
17 90 199.299
17 91 173.125
17 92 148.978
17 93 126.632
17 94 105.792
17 95 86.2725
17 96 67.77
17 97 50.1317
17 98 33.0738
17 99 16.443
17 100 0

18 0 0
18 1 18.7638
18 2 37.7586
18 3 57.2129
18 4 77.3703
18 5 98.4595
18 6 120.746
18 7 144.458
18 8 169.874
18 9 197.224
18 10 226.769
18 11 258.73
18 12 293.325
18 13 330.711
18 14 371.045
18 15 414.368
18 16 460.707
18 17 510.005
18 18 562.111
18 19 616.841
18 20 673.89
18 21 732.89
18 22 793.351
18 23 854.676
18 24 916.038
18 25 976.386
18 26 1034.21
18 27 1087.6
18 28 1133.86
18 29 1169.56
18 30 1190.32
18 31 1190.88
18 32 1165.05
18 33 1106.08
18 34 1006.95
18 35 860.966
18 36 662.424
18 37 407.395
18 38 94.4547
18 39 -274.573
18 40 -694.173
18 41 -1154.91
18 42 -1643.5
18 43 -2143.31
18 44 -2635.17
18 45 -3098.51
18 46 -3512.6
18 47 -3857.98
18 48 -4117.85
18 49 -4279.24
18 50 -4333.97
18 51 -4279.24
18 52 -4117.85
18 53 -3857.98
18 54 -3512.6
18 55 -3098.51
18 56 -2635.17
18 57 -2143.31
18 58 -1643.5
18 59 -1154.91
18 60 -694.173
18 61 -274.573
18 62 94.4547
18 63 407.395
18 64 662.424
18 65 860.966
18 66 1006.95
18 67 1106.08
18 68 1165.05
18 69 1190.88
18 70 1190.32
18 71 1169.56
18 72 1133.86
18 73 1087.6
18 74 1034.21
18 75 976.386
18 76 916.038
18 77 854.676
18 78 793.351
18 79 732.89
18 80 673.89
18 81 616.841
18 82 562.111
18 83 510.005
18 84 460.707
18 85 414.368
18 86 371.045
18 87 330.711
18 88 293.325
18 89 258.73
18 90 226.769
18 91 197.224
18 92 169.874
18 93 144.458
18 94 120.746
18 95 98.4595
18 96 77.3703
18 97 57.2129
18 98 37.7586
18 99 18.7638
18 100 0

19 0 0
19 1 21.5195
19 2 43.3051
19 3 65.6064
19 4 88.7075
19 5 112.85
19 6 138.325
19 7 165.369
19 8 194.263
19 9 225.221
19 10 258.483
19 11 294.221
19 12 332.571
19 13 373.641
19 14 417.396
19 15 463.816
19 16 512.7
19 17 563.819
19 18 616.841
19 19 671.343
19 20 726.839
19 21 782.77
19 22 838.521
19 23 893.381
19 24 946.522
19 25 996.894
19 26 1043.21
19 27 1083.63
19 28 1115.91
19 29 1136.91
19 30 1142.8
19 31 1128.74
19 32 1089.28
19 33 1018.23
19 34 909.288
19 35 756.406
19 36 554.601
19 37 300.482
19 38 -6.8688
19 39 -365.402
19 40 -769.546
19 41 -1210.19
19 42 -1674.69
19 43 -2147.49
19 44 -2610.76
19 45 -3045.57
19 46 -3432.95
19 47 -3755.27
19 48 -3997.33
19 49 -4147.49
19 50 -4198.37
19 51 -4147.49
19 52 -3997.33
19 53 -3755.27
19 54 -3432.95
19 55 -3045.57
19 56 -2610.76
19 57 -2147.49
19 58 -1674.69
19 59 -1210.19
19 60 -769.546
19 61 -365.402
19 62 -6.8688
19 63 300.482
19 64 554.601
19 65 756.406
19 66 909.288
19 67 1018.23
19 68 1089.28
19 69 1128.74
19 70 1142.8
19 71 1136.91
19 72 1115.91
19 73 1083.63
19 74 1043.21
19 75 996.894
19 76 946.522
19 77 893.381
19 78 838.521
19 79 782.77
19 80 726.839
19 81 671.343
19 82 616.841
19 83 563.819
19 84 512.7
19 85 463.816
19 86 417.396
19 87 373.641
19 88 332.571
19 89 294.221
19 90 258.483
19 91 225.221
19 92 194.263
19 93 165.369
19 94 138.325
19 95 112.85
19 96 88.7075
19 97 65.6064
19 98 43.3051
19 99 21.5195
19 100 0

20 0 0
20 1 24.8166
20 2 49.9214
20 3 75.6229
20 4 102.186
20 5 129.933
20 6 159.097
20 7 189.996
20 8 222.815
20 9 257.825
20 10 295.145
20 11 334.925
20 12 377.204
20 13 421.916
20 14 468.981
20 15 518.087
20 16 568.938
20 17 621.052
20 18 673.89
20 19 726.839
20 20 779.224
20 21 830.359
20 22 879.524
20 23 926.019
20 24 969.069
20 25 1007.82
20 26 1041.12
20 27 1067.65
20 28 1085.39
20 29 1091.84
20 30 1083.57
20 31 1056.47
20 32 1005.51
20 33 925.257
20 34 809.89
20 35 654.031
20 36 453.09
20 37 204.196
20 38 -93.346
20 39 -437.317
20 40 -822.352
20 41 -1239.68
20 42 -1677.47
20 43 -2121.14
20 44 -2554.27
20 45 -2959.46
20 46 -3319.49
20 47 -3618.37
20 48 -3842.46
20 49 -3981.29
20 50 -4028.32
20 51 -3981.29
20 52 -3842.46
20 53 -3618.37
20 54 -3319.49
20 55 -2959.46
20 56 -2554.27
20 57 -2121.14
20 58 -1677.47
20 59 -1239.68
20 60 -822.352
20 61 -437.317
20 62 -93.346
20 63 204.196
20 64 453.09
20 65 654.031
20 66 809.89
20 67 925.257
20 68 1005.51
20 69 1056.47
20 70 1083.57
20 71 1091.84
20 72 1085.39
20 73 1067.65
20 74 1041.12
20 75 1007.82
20 76 969.069
20 77 926.019
20 78 879.524
20 79 830.359
20 80 779.224
20 81 726.839
20 82 673.89
20 83 621.052
20 84 568.938
20 85 518.087
20 86 468.981
20 87 421.916
20 88 377.204
20 89 334.925
20 90 295.145
20 91 257.825
20 92 222.815
20 93 189.996
20 94 159.097
20 95 129.933
20 96 102.186
20 97 75.6229
20 98 49.9214
20 99 24.8166
20 100 0

21 0 0
21 1 28.7706
21 2 57.8748
21 3 87.6024
21 4 118.311
21 5 150.247
21 6 183.75
21 7 219.019
21 8 256.321
21 9 295.778
21 10 337.528
21 11 381.567
21 12 427.824
21 13 476.129
21 14 526.135
21 15 577.438
21 16 629.451
21 17 681.518
21 18 732.89
21 19 782.77
21 20 830.359
21 21 874.855
21 22 915.607
21 23 951.915
21 24 983.257
21 25 1008.98
21 26 1028.43
21 27 1040.55
21 28 1044.04
21 29 1036.77
21 30 1016.03
21 31 978.137
21 32 918.755
21 33 832.809
21 34 715.063
21 35 560.454
21 36 364.794
21 37 125.371
21 38 -158.337
21 39 -484.216
21 40 -847.121
21 41 -1238.81
21 42 -1648.16
21 43 -2061.65
21 44 -2464.12
21 45 -2839.65
21 46 -3172.57
21 47 -3448.42
21 48 -3654.93
21 49 -3782.74
21 50 -3826.01
21 51 -3782.74
21 52 -3654.93
21 53 -3448.42
21 54 -3172.57
21 55 -2839.65
21 56 -2464.12
21 57 -2061.65
21 58 -1648.16
21 59 -1238.81
21 60 -847.121
21 61 -484.216
21 62 -158.337
21 63 125.371
21 64 364.794
21 65 560.454
21 66 715.063
21 67 832.809
21 68 918.755
21 69 978.137
21 70 1016.03
21 71 1036.77
21 72 1044.04
21 73 1040.55
21 74 1028.43
21 75 1008.98
21 76 983.257
21 77 951.915
21 78 915.607
21 79 874.855
21 80 830.359
21 81 782.77
21 82 732.89
21 83 681.518
21 84 629.451
21 85 577.438
21 86 526.135
21 87 476.129
21 88 427.824
21 89 381.567
21 90 337.528
21 91 295.778
21 92 256.321
21 93 219.019
21 94 183.75
21 95 150.247
21 96 118.311
21 97 87.6024
21 98 57.8748
21 99 28.7706
21 100 0

22 0 0
22 1 33.5365
22 2 67.4285
22 3 101.989
22 4 137.58
22 5 174.471
22 6 212.958
22 7 253.269
22 8 295.545
22 9 339.944
22 10 386.388
22 11 434.863
22 12 485.069
22 13 536.687
22 14 589.188
22 15 641.926
22 16 694.119
22 17 744.91
22 18 793.351
22 19 838.521
22 20 879.524
22 21 915.607
22 22 946.133
22 23 970.691
22 24 989
22 25 1000.86
22 26 1006.03
22 27 1004.13
22 28 994.258
22 29 975.061
22 30 944.237
22 31 898.745
22 32 834.576
22 33 747.143
22 34 631.402
22 35 482.578
22 36 296.54
22 37 70.6668
22 38 -195.676
22 39 -500.53
22 40 -839.108
22 41 -1203.68
22 42 -1583.89
22 43 -1967.17
22 44 -2339.5
22 45 -2686.25
22 46 -2993.1
22 47 -3246.98
22 48 -3436.83
22 49 -3554.23
22 50 -3593.95
22 51 -3554.23
22 52 -3436.83
22 53 -3246.98
22 54 -2993.1
22 55 -2686.25
22 56 -2339.5
22 57 -1967.17
22 58 -1583.89
22 59 -1203.68
22 60 -839.108
22 61 -500.53
22 62 -195.676
22 63 70.6668
22 64 296.54
22 65 482.578
22 66 631.402
22 67 747.143
22 68 834.576
22 69 898.745
22 70 944.237
22 71 975.061
22 72 994.258
22 73 1004.13
22 74 1006.03
22 75 1000.86
22 76 989
22 77 970.691
22 78 946.133
22 79 915.607
22 80 879.524
22 81 838.521
22 82 793.351
22 83 744.91
22 84 694.119
22 85 641.926
22 86 589.188
22 87 536.687
22 88 485.069
22 89 434.863
22 90 386.388
22 91 339.944
22 92 295.545
22 93 253.269
22 94 212.958
22 95 174.471
22 96 137.58
22 97 101.989
22 98 67.4285
22 99 33.5365
22 100 0

23 0 0
23 1 39.2627
23 2 78.8851
23 3 119.21
23 4 160.57
23 5 203.249
23 6 247.503
23 7 293.499
23 8 341.356
23 9 391.049
23 10 442.498
23 11 495.409
23 12 549.422
23 13 603.934
23 14 658.268
23 15 711.497
23 16 762.708
23 17 810.77
23 18 854.676
23 19 893.381
23 20 926.019
23 21 951.915
23 22 970.691
23 23 982.215
23 24 986.652
23 25 984.32
23 26 975.589
23 27 960.629
23 28 939.273
23 29 910.61
23 30 872.992
23 31 823.676
23 32 759.058
23 33 674.634
23 34 565.563
23 35 426.978
23 36 254.732
23 37 46.0007
23 38 -200.005
23 39 -481.674
23 40 -794.594
23 41 -1131.6
23 42 -1482.95
23 43 -1836.93
23 44 -2180.49
23 45 -2500.15
23 46 -2782.72
23 47 -3016.27
23 48 -3190.76
23 49 -3298.6
23 50 -3335.06
23 51 -3298.6
23 52 -3190.76
23 53 -3016.27
23 54 -2782.72
23 55 -2500.15
23 56 -2180.49
23 57 -1836.93
23 58 -1482.95
23 59 -1131.6
23 60 -794.594
23 61 -481.674
23 62 -200.005
23 63 46.0007
23 64 254.732
23 65 426.978
23 66 565.563
23 67 674.634
23 68 759.058
23 69 823.676
23 70 872.992
23 71 910.61
23 72 939.273
23 73 960.629
23 74 975.589
23 75 984.32
23 76 986.652
23 77 982.215
23 78 970.691
23 79 951.915
23 80 926.019
23 81 893.381
23 82 854.676
23 83 810.77
23 84 762.708
23 85 711.497
23 86 658.268
23 87 603.934
23 88 549.422
23 89 495.409
23 90 442.498
23 91 391.049
23 92 341.356
23 93 293.499
23 94 247.503
23 95 203.249
23 96 160.57
23 97 119.21
23 98 78.8851
23 99 39.2627
23 100 0

24 0 0
24 1 46.1074
24 2 92.5661
24 3 139.714
24 4 187.853
24 5 237.25
24 6 288.085
24 7 340.492
24 8 394.433
24 9 449.843
24 10 506.391
24 11 563.712
24 12 621.154
24 13 677.98
24 14 733.222
24 15 785.838
24 16 834.614
24 17 878.412
24 18 916.038
24 19 946.522
24 20 969.069
24 21 983.257
24 22 989
24 23 986.652
24 24 976.921
24 25 960.738
24 26 939.139
24 27 913
24 28 882.671
24 29 847.912
24 30 807.317
24 31 758.581
24 32 698.095
24 33 621.466
24 34 523.593
24 35 399.52
24 36 244.738
24 37 56.1779
24 38 -167.375
24 39 -424.586
24 40 -711.49
24 41 -1021.36
24 42 -1345.07
24 43 -1671.55
24 44 -1988.58
24 45 -2283.51
24 46 -2544.14
24 47 -2759.43
24 48 -2920.2
24 49 -3019.51
24 50 -3053.09
24 51 -3019.51
24 52 -2920.2
24 53 -2759.43
24 54 -2544.14
24 55 -2283.51
24 56 -1988.58
24 57 -1671.55
24 58 -1345.07
24 59 -1021.36
24 60 -711.49
24 61 -424.586
24 62 -167.375
24 63 56.1779
24 64 244.738
24 65 399.52
24 66 523.593
24 67 621.466
24 68 698.095
24 69 758.581
24 70 807.317
24 71 847.912
24 72 882.671
24 73 913
24 74 939.139
24 75 960.738
24 76 976.921
24 77 986.652
24 78 989
24 79 983.257
24 80 969.069
24 81 946.522
24 82 916.038
24 83 878.412
24 84 834.614
24 85 785.838
24 86 733.222
24 87 677.98
24 88 621.154
24 89 563.712
24 90 506.391
24 91 449.843
24 92 394.433
24 93 340.492
24 94 288.085
24 95 237.25
24 96 187.853
24 97 139.714
24 98 92.5661
24 99 46.1074
24 100 0

25 0 0
25 1 54.2082
25 2 108.744
25 3 163.886
25 4 219.927
25 5 277.021
25 6 335.331
25 7 394.807
25 8 455.381
25 9 516.727
25 10 578.441
25 11 639.877
25 12 700.227
25 13 758.515
25 14 813.586
25 15 864.172
25 16 909.012
25 17 946.77
25 18 976.386
25 19 996.894
25 20 1007.82
25 21 1008.98
25 22 1000.86
25 23 984.32
25 24 960.738
25 25 931.759
25 26 899.119
25 27 864.331
25 28 828.387
25 29 791.338
25 30 752.246
25 31 708.701
25 32 657.177
25 33 592.905
25 34 510.597
25 35 404.715
25 36 270.437
25 37 104.163
25 38 -95.6425
25 39 -328.109
25 40 -589.587
25 41 -873.769
25 42 -1171.92
25 43 -1473.48
25 44 -1766.82
25 45 -2039.96
25 46 -2281.4
25 47 -2480.83
25 48 -2629.73
25 49 -2721.69
25 50 -2752.79
25 51 -2721.69
25 52 -2629.73
25 53 -2480.83
25 54 -2281.4
25 55 -2039.96
25 56 -1766.82
25 57 -1473.48
25 58 -1171.92
25 59 -873.769
25 60 -589.587
25 61 -328.109
25 62 -95.6425
25 63 104.163
25 64 270.437
25 65 404.715
25 66 510.597
25 67 592.905
25 68 657.177
25 69 708.701
25 70 752.246
25 71 791.338
25 72 828.387
25 73 864.331
25 74 899.119
25 75 931.759
25 76 960.738
25 77 984.32
25 78 1000.86
25 79 1008.98
25 80 1007.82
25 81 996.894
25 82 976.386
25 83 946.77
25 84 909.012
25 85 864.172
25 86 813.586
25 87 758.515
25 88 700.227
25 89 639.877
25 90 578.441
25 91 516.727
25 92 455.381
25 93 394.807
25 94 335.331
25 95 277.021
25 96 219.927
25 97 163.886
25 98 108.744
25 99 54.2082
25 100 0

26 0 0
26 1 63.6892
26 2 127.627
26 3 192.057
26 4 257.131
26 5 322.982
26 6 389.567
26 7 456.797
26 8 524.344
26 9 591.794
26 10 658.474
26 11 723.564
26 12 786.048
26 13 844.715
26 14 898.258
26 15 945.297
26 16 984.412
26 17 1014.42
26 18 1034.21
26 19 1043.21
26 20 1041.12
26 21 1028.43
26 22 1006.03
26 23 975.589
26 24 939.139
26 25 899.119
26 26 857.952
26 27 817.765
26 28 780.025
26 29 745.12
26 30 712.083
26 31 678.547
26 32 640.545
26 33 592.977
26 34 529.868
26 35 445.222
26 36 333.55
26 37 190.79
26 38 14.9138
26 39 -193.504
26 40 -431.135
26 41 -691.906
26 42 -967.352
26 43 -1247.23
26 44 -1520.25
26 45 -1774.91
26 46 -2000.21
26 47 -2186.4
26 48 -2325.4
26 49 -2411.25
26 50 -2440.27
26 51 -2411.25
26 52 -2325.4
26 53 -2186.4
26 54 -2000.21
26 55 -1774.91
26 56 -1520.25
26 57 -1247.23
26 58 -967.352
26 59 -691.906
26 60 -431.135
26 61 -193.504
26 62 14.9138
26 63 190.79
26 64 333.55
26 65 445.222
26 66 529.868
26 67 592.977
26 68 640.545
26 69 678.547
26 70 712.083
26 71 745.12
26 72 780.025
26 73 817.765
26 74 857.952
26 75 899.119
26 76 939.139
26 77 975.589
26 78 1006.03
26 79 1028.43
26 80 1041.12
26 81 1043.21
26 82 1034.21
26 83 1014.42
26 84 984.412
26 85 945.297
26 86 898.258
26 87 844.715
26 88 786.048
26 89 723.564
26 90 658.474
26 91 591.794
26 92 524.344
26 93 456.797
26 94 389.567
26 95 322.982
26 96 257.131
26 97 192.057
26 98 127.627
26 99 63.6892
26 100 0

27 0 0
27 1 74.5937
27 2 149.323
27 3 224.313
27 4 299.594
27 5 375.144
27 6 450.796
27 7 526.236
27 8 601.02
27 9 674.441
27 10 745.705
27 11 813.707
27 12 877.271
27 13 934.999
27 14 985.461
27 15 1027.18
27 16 1058.82
27 17 1079.21
27 18 1087.6
27 19 1083.63
27 20 1067.65
27 21 1040.55
27 22 1004.13
27 23 960.629
27 24 913
27 25 864.331
27 26 817.765
27 27 775.959
27 28 740.669
27 29 712.419
27 30 690.175
27 31 671.12
27 32 650.869
27 33 623.58
27 34 582.646
27 35 521.227
27 36 433.278
27 37 314.116
27 38 161.356
27 39 -24.7523
27 40 -241.016
27 41 -481.455
27 42 -737.689
27 43 -999.592
27 44 -1256.05
27 45 -1495.78
27 46 -1708.16
27 47 -1883.76
27 48 -2014.88
27 49 -2095.86
27 50 -2123.24
27 51 -2095.86
27 52 -2014.88
27 53 -1883.76
27 54 -1708.16
27 55 -1495.78
27 56 -1256.05
27 57 -999.592
27 58 -737.689
27 59 -481.455
27 60 -241.016
27 61 -24.7523
27 62 161.356
27 63 314.116
27 64 433.278
27 65 521.227
27 66 582.646
27 67 623.58
27 68 650.869
27 69 671.12
27 70 690.175
27 71 712.419
27 72 740.669
27 73 775.959
27 74 817.765
27 75 864.331
27 76 913
27 77 960.629
27 78 1004.13
27 79 1040.55
27 80 1067.65
27 81 1083.63
27 82 1087.6
27 83 1079.21
27 84 1058.82
27 85 1027.18
27 86 985.461
27 87 934.999
27 88 877.271
27 89 813.707
27 90 745.705
27 91 674.441
27 92 601.02
27 93 526.236
27 94 450.796
27 95 375.144
27 96 299.594
27 97 224.313
27 98 149.323
27 99 74.5937
27 100 0

28 0 0
28 1 86.8542
28 2 173.687
28 3 260.427
28 4 346.959
28 5 433.045
28 6 518.327
28 7 602.3
28 8 684.247
28 9 763.322
28 10 838.418
28 11 908.32
28 12 971.613
28 13 1026.82
28 14 1072.41
28 15 1107
28 16 1129.26
28 17 1138.38
28 18 1133.86
28 19 1115.91
28 20 1085.39
28 21 1044.04
28 22 994.258
28 23 939.273
28 24 882.671
28 25 828.387
28 26 780.025
28 27 740.669
28 28 712.262
28 29 695.185
28 30 688.071
28 31 687.588
28 32 688.547
28 33 684.344
28 34 667.411
28 35 630.214
28 36 565.882
28 37 469.333
28 38 337.76
28 39 171.324
28 40 -26.8665
28 41 -250.693
28 42 -491.709
28 43 -739.687
28 44 -983.517
28 45 -1211.99
28 46 -1414.65
28 47 -1582.3
28 48 -1707.51
28 49 -1784.85
28 50 -1811
28 51 -1784.85
28 52 -1707.51
28 53 -1582.3
28 54 -1414.65
28 55 -1211.99
28 56 -983.517
28 57 -739.687
28 58 -491.709
28 59 -250.693
28 60 -26.8665
28 61 171.324
28 62 337.76
28 63 469.333
28 64 565.882
28 65 630.214
28 66 667.411
28 67 684.344
28 68 688.547
28 69 687.588
28 70 688.071
28 71 695.185
28 72 712.262
28 73 740.669
28 74 780.025
28 75 828.387
28 76 882.671
28 77 939.273
28 78 994.258
28 79 1044.04
28 80 1085.39
28 81 1115.91
28 82 1133.86
28 83 1138.38
28 84 1129.26
28 85 1107
28 86 1072.41
28 87 1026.82
28 88 971.613
28 89 908.32
28 90 838.418
28 91 763.322
28 92 684.247
28 93 602.3
28 94 518.327
28 95 433.045
28 96 346.959
28 97 260.427
28 98 173.687
28 99 86.8542
28 100 0

29 0 0
29 1 100.278
29 2 200.308
29 3 299.772
29 4 398.342
29 5 495.506
29 6 590.704
29 7 683.134
29 8 771.9
29 9 855.865
29 10 933.768
29 11 1004.19
29 12 1065.6
29 13 1116.47
29 14 1155.3
29 15 1180.77
29 16 1191.91
29 17 1188.15
29 18 1169.56
29 19 1136.91
29 20 1091.84
29 21 1036.77
29 22 975.061
29 23 910.61
29 24 847.912
29 25 791.338
29 26 745.12
29 27 712.419
29 28 695.185
29 29 693.483
29 30 705.385
29 31 726.74
29 32 751.499
29 33 772.023
29 34 779.864
29 35 766.567
29 36 724.697
29 37 648.605
29 38 535.377
29 39 385.08
29 40 201.048
29 41 -10.3967
29 42 -240.487
29 43 -478.757
29 44 -713.924
29 45 -934.737
29 46 -1130.8
29 47 -1293.04
29 48 -1414.21
29 49 -1489.01
29 50 -1514.3
29 51 -1489.01
29 52 -1414.21
29 53 -1293.04
29 54 -1130.8
29 55 -934.737
29 56 -713.924
29 57 -478.757
29 58 -240.487
29 59 -10.3967
29 60 201.048
29 61 385.08
29 62 535.377
29 63 648.605
29 64 724.697
29 65 766.567
29 66 779.864
29 67 772.023
29 68 751.499
29 69 726.74
29 70 705.385
29 71 693.483
29 72 695.185
29 73 712.419
29 74 745.12
29 75 791.338
29 76 847.912
29 77 910.61
29 78 975.061
29 79 1036.77
29 80 1091.84
29 81 1136.91
29 82 1169.56
29 83 1188.15
29 84 1191.91
29 85 1180.77
29 86 1155.3
29 87 1116.47
29 88 1065.6
29 89 1004.19
29 90 933.768
29 91 855.865
29 92 771.9
29 93 683.134
29 94 590.704
29 95 495.506
29 96 398.342
29 97 299.772
29 98 200.308
29 99 100.278
29 100 0

30 0 0
30 1 114.457
30 2 228.359
30 3 341.117
30 4 452.064
30 5 560.45
30 6 665.364
30 7 765.8
30 8 860.535
30 9 948.267
30 10 1027.52
30 11 1096.73
30 12 1154.37
30 13 1198.87
30 14 1228.9
30 15 1243.4
30 16 1241.7
30 17 1223.81
30 18 1190.32
30 19 1142.8
30 20 1083.57
30 21 1016.03
30 22 944.237
30 23 872.992
30 24 807.317
30 25 752.246
30 26 712.083
30 27 690.175
30 28 688.071
30 29 705.385
30 30 739.347
30 31 784.906
30 32 834.905
30 33 880.684
30 34 912.79
30 35 921.969
30 36 900.153
30 37 841.457
30 38 742.818
30 39 604.53
30 40 430.219
30 41 226.677
30 42 3.0973
30 43 -229.676
30 44 -460.057
30 45 -676.653
30 46 -868.993
30 47 -1028.13
30 48 -1146.92
30 49 -1220.25
30 50 -1245.03
30 51 -1220.25
30 52 -1146.92
30 53 -1028.13
30 54 -868.993
30 55 -676.653
30 56 -460.057
30 57 -229.676
30 58 3.0973
30 59 226.677
30 60 430.219
30 61 604.53
30 62 742.818
30 63 841.457
30 64 900.153
30 65 921.969
30 66 912.79
30 67 880.684
30 68 834.905
30 69 784.906
30 70 739.347
30 71 705.385
30 72 688.071
30 73 690.175
30 74 712.083
30 75 752.246
30 76 807.317
30 77 872.992
30 78 944.237
30 79 1016.03
30 80 1083.57
30 81 1142.8
30 82 1190.32
30 83 1223.81
30 84 1241.7
30 85 1243.4
30 86 1228.9
30 87 1198.87
30 88 1154.37
30 89 1096.73
30 90 1027.52
30 91 948.267
30 92 860.535
30 93 765.8
30 94 665.364
30 95 560.45
30 96 452.064
30 97 341.117
30 98 228.359
30 99 114.457
30 100 0

31 0 0
31 1 128.76
31 2 256.596
31 3 382.561
31 4 505.63
31 5 624.706
31 6 738.578
31 7 845.905
31 8 945.268
31 9 1035.1
31 10 1113.82
31 11 1179.8
31 12 1231.49
31 13 1267.51
31 14 1286.74
31 15 1288.46
31 16 1272.56
31 17 1239.56
31 18 1190.88
31 19 1128.74
31 20 1056.47
31 21 978.137
31 22 898.745
31 23 823.676
31 24 758.581
31 25 708.701
31 26 678.547
31 27 671.12
31 28 687.588
31 29 726.74
31 30 784.906
31 31 855.895
31 32 931.445
31 33 1001.74
31 34 1056.42
31 35 1085.51
31 36 1080.45
31 37 1035.17
31 38 946.791
31 39 815.899
31 40 646.676
31 41 446.434
31 42 225.002
31 43 -6.27519
31 44 -235.461
31 45 -450.938
31 46 -642.182
31 47 -800.256
31 48 -918.157
31 49 -990.866
31 50 -1015.43
31 51 -990.866
31 52 -918.157
31 53 -800.256
31 54 -642.182
31 55 -450.938
31 56 -235.461
31 57 -6.27519
31 58 225.002
31 59 446.434
31 60 646.676
31 61 815.899
31 62 946.791
31 63 1035.17
31 64 1080.45
31 65 1085.51
31 66 1056.42
31 67 1001.74
31 68 931.445
31 69 855.895
31 70 784.906
31 71 726.74
31 72 687.588
31 73 671.12
31 74 678.547
31 75 708.701
31 76 758.581
31 77 823.676
31 78 898.745
31 79 978.137
31 80 1056.47
31 81 1128.74
31 82 1190.88
31 83 1239.56
31 84 1272.56
31 85 1288.46
31 86 1286.74
31 87 1267.51
31 88 1231.49
31 89 1179.8
31 90 1113.82
31 91 1035.1
31 92 945.268
31 93 845.905
31 94 738.578
31 95 624.706
31 96 505.63
31 97 382.561
31 98 256.596
31 99 128.76
31 100 0

32 0 0
32 1 142.281
32 2 283.215
32 3 421.423
32 4 555.491
32 5 683.933
32 6 805.191
32 7 917.648
32 8 1019.61
32 9 1109.37
32 10 1185.24
32 11 1245.62
32 12 1289.07
32 13 1314.43
32 14 1320.95
32 15 1308.41
32 16 1277.25
32 17 1228.75
32 18 1165.05
32 19 1089.28
32 20 1005.51
32 21 918.755
32 22 834.576
32 23 759.058
32 24 698.095
32 25 657.177
32 26 640.545
32 27 650.869
32 28 688.547
32 29 751.499
32 30 834.905
32 31 931.445
32 32 1031.6
32 33 1124.6
32 34 1199.1
32 35 1244.56
32 36 1252.15
32 37 1215.82
32 38 1132.93
32 39 1004.66
32 40 835.819
32 41 634.485
32 42 411.114
32 43 177.66
32 44 -53.5376
32 45 -270.617
32 46 -462.957
32 47 -621.692
32 48 -739.904
32 49 -812.745
32 50 -837.333
32 51 -812.745
32 52 -739.904
32 53 -621.692
32 54 -462.957
32 55 -270.617
32 56 -53.5376
32 57 177.66
32 58 411.114
