16 12 4518.08
16 13 4417.4
16 14 4285.51
16 15 4135.76
16 16 3979.84
16 17 3827.42
16 18 3685.82
16 19 3560.06
16 20 3452.99
16 21 3365.57
16 22 3297.27
16 23 3246.42
16 24 3210.67
16 25 3187.32
16 26 3173.48
16 27 3166.5
16 28 3163.99
16 29 3163.92
16 30 3164.67
16 31 3164.99
16 32 3164.07
16 33 3161.35
16 34 3156.58
16 35 3149.72
16 36 3140.9
16 37 3130.37
16 38 3118.44
16 39 3105.55
16 40 3092.03
16 41 3078.37
16 42 3064.91
16 43 3052.07
16 44 3040.19
16 45 3029.6
16 46 3020.54
16 47 3013.27
16 48 3007.94
16 49 3004.69
16 50 3003.6
16 51 3004.69
16 52 3007.94
16 53 3013.27
16 54 3020.54
16 55 3029.6
16 56 3040.19
16 57 3052.07
16 58 3064.91
16 59 3078.37
16 60 3092.03
16 61 3105.55
16 62 3118.44
16 63 3130.37
16 64 3140.9
16 65 3149.72
16 66 3156.58
16 67 3161.35
16 68 3164.07
16 69 3164.99
16 70 3164.67
16 71 3163.92
16 72 3163.99
16 73 3166.5
16 74 3173.48
16 75 3187.32
16 76 3210.67
16 77 3246.42
16 78 3297.27
16 79 3365.57
16 80 3452.99
16 81 3560.06
16 82 3685.82
16 83 3827.42
16 84 3979.84
16 85 4135.76
16 86 4285.51
16 87 4417.4
16 88 4518.08
16 89 4573.39
16 90 4569.08
16 91 4491.97
16 92 4330.95
16 93 4078.06
16 94 3729.32
16 95 3285.45
16 96 2752.1
16 97 2139.93
16 98 1464.11
16 99 743.582
16 100 0

17 0 0
17 1 738.9
17 2 1454.97
17 3 2126.63
17 4 2734.98
17 5 3264.63
17 6 3704.61
17 7 4048.77
17 8 4295.89
17 9 4449.39
17 10 4516.88
17 11 4509.16
17 12 4439.45
17 13 4322.17
17 14 4172.02
17 15 4002.93
17 16 3827.42
17 17 3655.95
17 18 3496.66
17 19 3355.33
17 20 3235.37
17 21 3138.19
17 22 3063.47
17 23 3009.66
17 24 2974.35
17 25 2954.53
17 26 2947.16
17 27 2949.15
17 28 2957.74
17 29 2970.5
17 30 2985.42
17 31 3000.9
17 32 3015.74
17 33 3029.14
17 34 3040.55
17 35 3049.7
17 36 3056.5
17 37 3061.05
17 38 3063.54
17 39 3064.19
17 40 3063.36
17 41 3061.33
17 42 3058.45
17 43 3055.05
17 44 3051.43
17 45 3047.86
17 46 3044.61
17 47 3041.85
17 48 3039.77
17 49 3038.47
17 50 3038.04
17 51 3038.47
17 52 3039.77
17 53 3041.85
17 54 3044.61
17 55 3047.86
17 56 3051.43
17 57 3055.05
17 58 3058.45
17 59 3061.33
17 60 3063.36
17 61 3064.19
17 62 3063.54
17 63 3061.05
17 64 3056.5
17 65 3049.7
17 66 3040.55
17 67 3029.14
17 68 3015.74
17 69 3000.9
17 70 2985.42
17 71 2970.5
17 72 2957.74
17 73 2949.15
17 74 2947.16
17 75 2954.53
17 76 2974.35
17 77 3009.66
17 78 3063.47
17 79 3138.19
17 80 3235.37
17 81 3355.33
17 82 3496.66
17 83 3655.95
17 84 3827.42
17 85 4002.93
17 86 4172.02
17 87 4322.17
17 88 4439.45
17 89 4509.16
17 90 4516.88
17 91 4449.39
17 92 4295.89
17 93 4048.77
17 94 3704.61
17 95 3264.63
17 96 2734.98
17 97 2126.63
17 98 1454.97
17 99 738.9
17 100 0

18 0 0
18 1 726.473
18 2 1430.86
18 3 2092.27
18 4 2692.15
18 5 3215.27
18 6 3650.4
18 7 3990.96
18 8 4234.93
18 9 4384.97
18 10 4447.83
18 11 4433.67
18 12 4355.22
18 13 4226.76
18 14 4063.01
18 15 3878.34
18 16 3685.82
18 17 3496.66
18 18 3319.82
18 19 3161.86
18 20 3026.89
18 21 2916.83
18 22 2831.9
18 23 2770.76
18 24 2731.01
18 25 2709.68
18 26 2703.53
18 27 2709.24
18 28 2723.76
18 29 2744.32
18 30 2768.58
18 31 2794.63
18 32 2820.96
18 33 2846.48
18 34 2870.37
18 35 2892.18
18 36 2911.57
18 37 2928.47
18 38 2942.89
18 39 2955
18 40 2964.91
18 41 2972.91
18 42 2979.19
18 43 2984.04
18 44 2987.69
18 45 2990.36
18 46 2992.25
18 47 2993.55
18 48 2994.37
18 49 2994.82
18 50 2994.96
18 51 2994.82
18 52 2994.37
18 53 2993.55
18 54 2992.25
18 55 2990.36
18 56 2987.69
18 57 2984.04
18 58 2979.19
18 59 2972.91
18 60 2964.91
18 61 2955
18 62 2942.89
18 63 2928.47
18 64 2911.57
18 65 2892.18
18 66 2870.37
18 67 2846.48
18 68 2820.96
18 69 2794.63
18 70 2768.58
18 71 2744.32
18 72 2723.76
18 73 2709.24
18 74 2703.53
18 75 2709.68
18 76 2731.01
18 77 2770.76
18 78 2831.9
18 79 2916.83
18 80 3026.89
18 81 3161.86
18 82 3319.82
18 83 3496.66
18 84 3685.82
18 85 3878.34
18 86 4063.01
18 87 4226.76
18 88 4355.22
18 89 4433.67
18 90 4447.83
18 91 4384.97
18 92 4234.93
18 93 3990.96
18 94 3650.4
18 95 3215.27
18 96 2692.15
18 97 2092.27
18 98 1430.86
18 99 726.473
18 100 0

19 0 0
19 1 706.872
19 2 1392.95
19 3 2038.46
19 4 2625.67
19 5 3139.69
19 6 3569.27
19 7 3907.22
19 8 4150.74
19 9 4301.36
19 10 4364.68
19 11 4349.78
19 12 4268.51
19 13 4134.51
19 14 3962.3
19 15 3766.33
19 16 3560.06
19 17 3355.33
19 18 3161.86
19 19 2987.01
19 20 2835.67
19 21 2710.56
19 22 2612.39
19 23 2540.16
19 24 2491.82
19 25 2464.45
19 26 2454.77
19 27 2459.35
19 28 2474.89
19 29 2498.42
19 30 2527.31
19 31 2559.37
19 32 2592.81
19 33 2626.3
19 34 2658.8
19 35 2689.59
19 36 2718.2
19 37 2744.35
19 38 2767.91
19 39 2788.84
19 40 2807.26
19 41 2823.21
19 42 2836.89
19 43 2848.44
19 44 2858.04
19 45 2865.84
19 46 2872.02
19 47 2876.66
19 48 2879.92
19 49 2881.83
19 50 2882.47
19 51 2881.83
19 52 2879.92
19 53 2876.66
19 54 2872.02
19 55 2865.84
19 56 2858.04
19 57 2848.44
19 58 2836.89
19 59 2823.21
19 60 2807.26
19 61 2788.84
19 62 2767.91
19 63 2744.35
19 64 2718.2
19 65 2689.59
19 66 2658.8
19 67 2626.3
19 68 2592.81
19 69 2559.37
19 70 2527.31
19 71 2498.42
19 72 2474.89
19 73 2459.35
19 74 2454.77
19 75 2464.45
19 76 2491.82
19 77 2540.16
19 78 2612.39
19 79 2710.56
19 80 2835.67
19 81 2987.01
19 82 3161.86
19 83 3355.33
19 84 3560.06
19 85 3766.33
19 86 3962.3
19 87 4134.51
19 88 4268.51
19 89 4349.78
19 90 4364.68
19 91 4301.36
19 92 4150.74
19 93 3907.22
19 94 3569.27
19 95 3139.69
19 96 2625.67
19 97 2038.46
19 98 1392.95
19 99 706.872
19 100 0

20 0 0
20 1 680.886
20 2 1342.73
20 3 1967.33
20 4 2538.06
20 5 3040.7
20 6 3464.04
20 7 3800.38
20 8 4045.96
20 9 4201.01
20 10 4269.63
20 11 4259.5
20 12 4181.17
20 13 4047.34
20 14 3871.98
20 15 3669.3
20 16 3452.99
20 17 3235.37
20 18 3026.89
20 19 2835.67
20 20 2667.56
20 21 2526.05
20 22 2412.42
20 23 2326.36
20 24 2266.09
20 25 2228.96
20 26 2211.74
20 27 2210.98
20 28 2223.27
20 29 2245.42
20 30 2274.62
20 31 2308.44
20 32 2344.9
20 33 2382.37
20 34 2419.66
20 35 2455.84
20 36 2490.25
20 37 2522.45
20 38 2552.17
20 39 2579.28
20 40 2603.66
20 41 2625.39
20 42 2644.45
20 43 2660.97
20 44 2675.02
20 45 2686.7
20 46 2696.11
20 47 2703.34
20 48 2708.44
20 49 2711.49
20 50 2712.5
20 51 2711.49
20 52 2708.44
20 53 2703.34
20 54 2696.11
20 55 2686.7
20 56 2675.02
20 57 2660.97
20 58 2644.45
20 59 2625.39
20 60 2603.66
20 61 2579.28
20 62 2552.17
20 63 2522.45
20 64 2490.25
20 65 2455.84
20 66 2419.66
20 67 2382.37
20 68 2344.9
20 69 2308.44
20 70 2274.62
20 71 2245.42
20 72 2223.27
20 73 2210.98
20 74 2211.74
20 75 2228.96
20 76 2266.09
20 77 2326.36
20 78 2412.42
20 79 2526.05
20 80 2667.56
20 81 2835.67
20 82 3026.89
20 83 3235.37
20 84 3452.99
20 85 3669.3
20 86 3871.98
20 87 4047.34
20 88 4181.17
20 89 4259.5
20 90 4269.63
20 91 4201.01
20 92 4045.96
20 93 3800.38
20 94 3464.04
20 95 3040.7
20 96 2538.06
20 97 1967.33
20 98 1342.73
20 99 680.886
20 100 0

21 0 0
21 1 649.409
21 2 1281.93
21 3 1881.23
21 4 2432.18
21 5 2921.4
21 6 3337.87
21 7 3673.43
21 8 3923.27
21 9 4086.14
21 10 4164.46
21 11 4164.15
21 12 4094.17
21 13 3965.98
21 14 3792.65
21 15 3587.96
21 16 3365.57
21 17 3138.19
21 18 2916.83
21 19 2710.56
21 20 2526.05
21 21 2367.57
21 22 2237.29
21 23 2135.5
21 24 2060.93
21 25 2011.22
21 26 1983.34
21 27 1973.87
21 28 1979.37
21 29 1996.54
21 30 2022.41
21 31 2054.33
21 32 2090.16
21 33 2128.08
21 34 2166.71
21 35 2204.94
21 36 2241.98
21 37 2277.23
21 38 2310.29
21 39 2340.88
21 40 2368.86
21 41 2394.08
21 42 2416.57
21 43 2436.27
21 44 2453.23
21 45 2467.48
21 46 2479.07
21 47 2488.03
21 48 2494.4
21 49 2498.22
21 50 2499.48
21 51 2498.22
21 52 2494.4
21 53 2488.03
21 54 2479.07
21 55 2467.48
21 56 2453.23
21 57 2436.27
21 58 2416.57
21 59 2394.08
21 60 2368.86
21 61 2340.88
21 62 2310.29
21 63 2277.23
21 64 2241.98
21 65 2204.94
21 66 2166.71
21 67 2128.08
21 68 2090.16
21 69 2054.33
21 70 2022.41
21 71 1996.54
21 72 1979.37
21 73 1973.87
21 74 1983.34
21 75 2011.22
21 76 2060.93
21 77 2135.5
21 78 2237.29
21 79 2367.57
21 80 2526.05
21 81 2710.56
21 82 2916.83
21 83 3138.19
21 84 3365.57
21 85 3587.96
21 86 3792.65
21 87 3965.98
21 88 4094.17
21 89 4164.15
21 90 4164.46
21 91 4086.14
21 92 3923.27
21 93 3673.43
21 94 3337.87
21 95 2921.4
21 96 2432.18
21 97 1881.23
21 98 1281.93
21 99 649.409
21 100 0

22 0 0
22 1 613.405
22 2 1212.37
22 3 1782.75
22 4 2311.12
22 5 2785.16
22 6 3194.13
22 7 3529.5
22 8 3785.34
22 9 3958.85
22 10 4050.59
22 11 4064.51
22 12 4007.77
22 13 3890.23
22 14 3723.84
22 15 3521.68
22 16 3297.27
22 17 3063.47
22 18 2831.9
22 19 2612.39
22 20 2412.42
22 21 2237.29
22 22 2089.98
22 23 1971.49
22 24 1881.14
22 25 1816.97
22 26 1776.22
22 27 1755.59
22 28 1751.66
22 29 1761.04
22 30 1780.68
22 31 1807.79
22 32 1840.04
22 33 1875.47
22 34 1912.53
22 35 1949.99
22 36 1986.89
22 37 2022.54
22 38 2056.4
22 39 2088.14
22 40 2117.43
22 41 2144.18
22 42 2168.17
22 43 2189.42
22 44 2207.83
22 45 2223.42
22 46 2236.15
22 47 2246.06
22 48 2253.11
22 49 2257.36
22 50 2258.76
22 51 2257.36
22 52 2253.11
22 53 2246.06
22 54 2236.15
22 55 2223.42
22 56 2207.83
22 57 2189.42
22 58 2168.17
22 59 2144.18
22 60 2117.43
22 61 2088.14
22 62 2056.4
22 63 2022.54
22 64 1986.89
22 65 1949.99
22 66 1912.53
22 67 1875.47
22 68 1840.04
22 69 1807.79
22 70 1780.68
22 71 1761.04
22 72 1751.66
22 73 1755.59
22 74 1776.22
22 75 1816.97
22 76 1881.14
22 77 1971.49
22 78 2089.98
22 79 2237.29
22 80 2412.42
22 81 2612.39
22 82 2831.9
22 83 3063.47
22 84 3297.27
22 85 3521.68
22 86 3723.84
22 87 3890.23
22 88 4007.77
22 89 4064.51
22 90 4050.59
22 91 3958.85
22 92 3785.34
22 93 3529.5
22 94 3194.13
22 95 2785.16
22 96 2311.12
22 97 1782.75
22 98 1212.37
22 99 613.405
22 100 0

23 0 0
23 1 573.891
23 2 1135.99
23 3 1674.57
23 4 2178.08
23 5 2635.39
23 6 3036.24
23 7 3371.71
23 8 3634.83
23 9 3821.18
23 10 3929.34
23 11 3961.16
23 12 3921.77
23 13 3819.29
23 14 3664.25
23 15 3468.96
23 16 3246.42
23 17 3009.66
23 18 2770.76
23 19 2540.16
23 20 2326.36
23 21 2135.5
23 22 1971.49
23 23 1836.11
23 24 1729.34
23 25 1649.69
23 26 1594.72
23 27 1561.33
23 28 1546.17
23 29 1545.84
23 30 1557.17
23 31 1577.3
23 32 1603.76
23 33 1634.45
23 34 1667.69
23 35 1702.12
23 36 1736.69
23 37 1770.59
23 38 1803.19
23 39 1834.06
23 40 1862.86
23 41 1889.32
23 42 1913.29
23 43 1934.62
23 44 1953.23
23 45 1969.05
23 46 1982.04
23 47 1992.16
23 48 1999.41
23 49 2003.76
23 50 2005.22
23 51 2003.76
23 52 1999.41
23 53 1992.16
23 54 1982.04
23 55 1969.05
23 56 1953.23
23 57 1934.62
23 58 1913.29
23 59 1889.32
23 60 1862.86
23 61 1834.06
23 62 1803.19
23 63 1770.59
23 64 1736.69
23 65 1702.12
23 66 1667.69
23 67 1634.45
23 68 1603.76
23 69 1577.3
23 70 1557.17
23 71 1545.84
23 72 1546.17
23 73 1561.33
23 74 1594.72
23 75 1649.69
23 76 1729.34
23 77 1836.11
23 78 1971.49
23 79 2135.5
23 80 2326.36
23 81 2540.16
23 82 2770.76
23 83 3009.66
23 84 3246.42
23 85 3468.96
23 86 3664.25
23 87 3819.29
23 88 3921.77
23 89 3961.16
23 90 3929.34
23 91 3821.18
23 92 3634.83
23 93 3371.71
23 94 3036.24
23 95 2635.39
23 96 2178.08
23 97 1674.57
23 98 1135.99
23 99 573.891
23 100 0

24 0 0
24 1 531.853
24 2 1054.69
24 3 1559.33
24 4 2036.21
24 5 2475.54
24 6 2867.62
24 7 3203.19
24 8 3474.36
24 9 3675.06
24 10 3801.88
24 11 3854.46
24 12 3835.79
24 13 3752.02
24 14 3612.24
24 15 3427.62
24 16 3210.67
24 17 2974.35
24 18 2731.01
24 19 2491.82
24 20 2266.09
24 21 2060.93
24 22 1881.14
24 23 1729.34
24 24 1606.19
24 25 1510.78
24 26 1441.02
24 27 1394.07
24 28 1366.65
24 29 1355.42
24 30 1357.15
24 31 1368.91
24 32 1388.1
24 33 1412.5
24 34 1440.34
24 35 1470.14
24 36 1500.76
24 37 1531.3
24 38 1561.09
24 39 1589.59
24 40 1616.41
24 41 1641.27
24 42 1663.91
24 43 1684.2
24 44 1701.97
24 45 1717.15
24 46 1729.65
24 47 1739.43
24 48 1746.44
24 49 1750.66
24 50 1752.07
24 51 1750.66
24 52 1746.44
24 53 1739.43
24 54 1729.65
24 55 1717.15
24 56 1701.97
24 57 1684.2
24 58 1663.91
24 59 1641.27
24 60 1616.41
24 61 1589.59
24 62 1561.09
24 63 1531.3
24 64 1500.76
24 65 1470.14
24 66 1440.34
24 67 1412.5
24 68 1388.1
24 69 1368.91
24 70 1357.15
24 71 1355.42
24 72 1366.65
24 73 1394.07
24 74 1441.02
24 75 1510.78
24 76 1606.19
24 77 1729.34
24 78 1881.14
24 79 2060.93
24 80 2266.09
24 81 2491.82
24 82 2731.01
24 83 2974.35
24 84 3210.67
24 85 3427.62
24 86 3612.24
24 87 3752.02
24 88 3835.79
24 89 3854.46
24 90 3801.88
24 91 3675.06
24 92 3474.36
24 93 3203.19
24 94 2867.62
24 95 2475.54
24 96 2036.21
24 97 1559.33
24 98 1054.69
24 99 531.853
24 100 0

25 0 0
25 1 488.247
25 2 970.31
25 3 1439.58
25 4 1888.56
25 5 2308.9
25 6 2691.5
25 7 3026.99
25 8 3306.5
25 9 3522.43
25 10 3669.34
25 11 3744.74
25 12 3749.28
25 13 3687.24
25 14 3565.92
25 15 3395.33
25 16 3187.32
25 17 2954.53
25 18 2709.68
25 19 2464.45
25 20 2228.96
25 21 2011.22
25 22 1816.97
25 23 1649.69
25 24 1510.78
25 25 1399.91
25 26 1315.4
25 27 1254.7
25 28 1214.68
25 29 1192.06
25 30 1183.58
25 31 1186.21
25 32 1197.31
25 33 1214.55
25 34 1236.02
25 35 1260.19
25 36 1285.84
25 37 1311.99
25 38 1337.89
25 39 1362.99
25 40 1386.85
25 41 1409.11
25 42 1429.57
25 43 1447.95
25 44 1464.16
25 45 1478.04
25 46 1489.51
25 47 1498.5
25 48 1504.97
25 49 1508.86
25 50 1510.16
25 51 1508.86
25 52 1504.97
25 53 1498.5
25 54 1489.51
25 55 1478.04
25 56 1464.16
25 57 1447.95
25 58 1429.57
25 59 1409.11
25 60 1386.85
25 61 1362.99
25 62 1337.89
25 63 1311.99
25 64 1285.84
25 65 1260.19
25 66 1236.02
25 67 1214.55
25 68 1197.31
25 69 1186.21
25 70 1183.58
25 71 1192.06
25 72 1214.68
25 73 1254.7
25 74 1315.4
25 75 1399.91
25 76 1510.78
25 77 1649.69
25 78 1816.97
25 79 2011.22
25 80 2228.96
25 81 2464.45
25 82 2709.68
25 83 2954.53
25 84 3187.32
25 85 3395.33
25 86 3565.92
25 87 3687.24
25 88 3749.28
25 89 3744.74
25 90 3669.34
25 91 3522.43
25 92 3306.5
25 93 3026.99
25 94 2691.5
25 95 2308.9
25 96 1888.56
25 97 1439.58
25 98 970.31
25 99 488.247
25 100 0

26 0 0
26 1 443.926
26 2 884.5
26 3 1317.62
26 4 1737.95
26 5 2138.56
26 6 2511.06
26 7 2846.01
26 8 3133.71
26 9 3365.11
26 10 3532.91
26 11 3632.31
26 12 3661.9
26 13 3623.75
26 14 3523.45
26 15 3369.71
26 16 3173.48
26 17 2947.16
26 18 2703.53
26 19 2454.77
26 20 2211.74
26 21 1983.34
26 22 1776.22
26 23 1594.72
26 24 1441.02
26 25 1315.4
26 26 1216.65
26 27 1142.52
26 28 1090.07
26 29 1056.07
26 30 1037.29
26 31 1030.64
26 32 1033.38
26 33 1043.09
26 34 1057.81
26 35 1075.89
26 36 1096.05
26 37 1117.25
26 38 1138.72
26 39 1159.82
26 40 1180.11
26 41 1199.25
26 42 1216.9
26 43 1232.91
26 44 1247.05
26 45 1259.23
26 46 1269.31
26 47 1277.24
26 48 1282.95
26 49 1286.39
26 50 1287.53
26 51 1286.39
26 52 1282.95
26 53 1277.24
26 54 1269.31
26 55 1259.23
26 56 1247.05
26 57 1232.91
26 58 1216.9
26 59 1199.25
26 60 1180.11
26 61 1159.82
26 62 1138.72
26 63 1117.25
26 64 1096.05
26 65 1075.89
26 66 1057.81
26 67 1043.09
26 68 1033.38
26 69 1030.64
26 70 1037.29
26 71 1056.07
26 72 1090.07
26 73 1142.52
26 74 1216.65
26 75 1315.4
26 76 1441.02
26 77 1594.72
26 78 1776.22
26 79 1983.34
26 80 2211.74
26 81 2454.77
26 82 2703.53
26 83 2947.16
26 84 3173.48
26 85 3369.71
26 86 3523.45
26 87 3623.75
26 88 3661.9
26 89 3632.31
26 90 3532.91
26 91 3365.11
26 92 3133.71
26 93 2846.01
26 94 2511.06
26 95 2138.56
26 96 1737.95
26 97 1317.62
26 98 884.5
26 99 443.926
26 100 0

27 0 0
27 1 399.705
27 2 798.764
27 3 1195.61
27 4 1586.94
27 5 1967.32
27 6 2329.11
27 7 2662.92
27 8 2958.3
27 9 3204.96
27 10 3393.7
27 11 3517.72
27 12 3573.36
27 13 3560.58
27 14 3483.22
27 15 3348.5
27 16 3166.5
27 17 2949.15
27 18 2709.24
27 19 2459.35
27 20 2210.98
27 21 1973.87
27 22 1755.59
27 23 1561.33
27 24 1394.07
27 25 1254.7
27 26 1142.52
27 27 1055.6
27 28 991.245
27 29 946.296
27 30 917.512
27 31 901.806
27 32 896.338
27 33 898.639
27 34 906.609
27 35 918.573
27 36 933.153
27 37 949.28
27 38 966.112
27 39 983.034
27 40 999.541
27 41 1015.26
27 42 1029.92
27 43 1043.26
27 44 1055.14
27 45 1065.39
27 46 1073.91
27 47 1080.63
27 48 1085.47
27 49 1088.39
27 50 1089.37
27 51 1088.39
27 52 1085.47
27 53 1080.63
27 54 1073.91
27 55 1065.39
27 56 1055.14
27 57 1043.26
27 58 1029.92
27 59 1015.26
27 60 999.541
27 61 983.034
27 62 966.112
27 63 949.28
27 64 933.153
27 65 918.573
27 66 906.609
27 67 898.639
27 68 896.338
27 69 901.806
27 70 917.512
27 71 946.296
27 72 991.245
27 73 1055.6
27 74 1142.52
27 75 1254.7
27 76 1394.07
27 77 1561.33
27 78 1755.59
27 79 1973.87
27 80 2210.98
27 81 2459.35
27 82 2709.24
27 83 2949.15
27 84 3166.5
27 85 3348.5
27 86 3483.22
27 87 3560.58
27 88 3573.36
27 89 3517.72
27 90 3393.7
27 91 3204.96
27 92 2958.3
27 93 2662.92
27 94 2329.11
27 95 1967.32
27 96 1586.94
27 97 1195.61
27 98 798.764
27 99 399.705
27 100 0

28 0 0
28 1 356.25
28 2 714.428
28 3 1075.38
28 4 1437.77
28 5 1797.64
28 6 2148.2
28 7 2480.09
28 8 2782.45
28 9 3043.66
28 10 3252.96
28 11 3401.54
28 12 3483.55
28 13 3497.01
28 14 3443.82
28 15 3329.81
28 16 3163.99
28 17 2957.74
28 18 2723.76
28 19 2474.89
28 20 2223.27
28 21 1979.37
28 22 1751.66
28 23 1546.17
28 24 1366.65
28 25 1214.68
28 26 1090.07
28 27 991.245
28 28 915.712
28 29 860.464
28 30 822.277
28 31 798.023
28 32 784.799
28 33 780.061
28 34 781.643
28 35 787.756
28 36 796.989
28 37 808.217
28 38 820.575
28 39 833.38
28 40 846.159
28 41 858.517
28 42 870.142
28 43 880.84
28 44 890.395
28 45 898.691
28 46 905.617
28 47 911.08
28 48 915.033
28 49 917.416
28 50 918.218
28 51 917.416
28 52 915.033
28 53 911.08
28 54 905.617
28 55 898.691
28 56 890.395
28 57 880.84
28 58 870.142
28 59 858.517
28 60 846.159
28 61 833.38
28 62 820.575
28 63 808.217
28 64 796.989
28 65 787.756
28 66 781.643
28 67 780.061
28 68 784.799
28 69 798.023
28 70 822.277
28 71 860.464
28 72 915.712
28 73 991.245
28 74 1090.07
28 75 1214.68
28 76 1366.65
28 77 1546.17
28 78 1751.66
28 79 1979.37
28 80 2223.27
28 81 2474.89
28 82 2723.76
28 83 2957.74
28 84 3163.99
28 85 3329.81
28 86 3443.82
28 87 3497.01
28 88 3483.55
28 89 3401.54
28 90 3252.96
28 91 3043.66
28 92 2782.45
28 93 2480.09
28 94 2148.2
28 95 1797.64
28 96 1437.77
28 97 1075.38
28 98 714.428
28 99 356.25
28 100 0

29 0 0
29 1 314.118
29 2 632.584
29 3 958.464
29 4 1292.33
29 5 1631.68
29 6 1970.49
29 7 2299.76
29 8 2608.05
29 9 2882.85
29 10 3111.85
29 11 3284.37
29 12 3392.62
29 13 3432.54
29 14 3404.27
29 15 3312.09
29 16 3163.92
29 17 2970.5
29 18 2744.32
29 19 2498.42
29 20 2245.42
29 21 1996.54
29 22 1761.04
29 23 1545.84
29 24 1355.42
29 25 1192.06
29 26 1056.07
29 27 946.296
29 28 860.464
29 29 795.71
29 30 748.831
29 31 716.707
29 32 696.359
29 33 685.167
29 34 680.869
29 35 681.632
29 36 685.962
29 37 692.677
29 38 700.89
29 39 709.902
29 40 719.206
29 41 728.392
29 42 737.211
29 43 745.363
29 44 752.748
29 45 759.168
29 46 764.566
29 47 768.832
29 48 771.929
29 49 773.796
29 50 774.428
29 51 773.796
29 52 771.929
29 53 768.832
29 54 764.566
29 55 759.168
29 56 752.748
29 57 745.363
29 58 737.211
29 59 728.392
29 60 719.206
29 61 709.902
29 62 700.89
29 63 692.677
29 64 685.962
29 65 681.632
29 66 680.869
29 67 685.167
29 68 696.359
29 69 716.707
29 70 748.831
29 71 795.71
29 72 860.464
29 73 946.296
29 74 1056.07
29 75 1192.06
29 76 1355.42
29 77 1545.84
29 78 1761.04
29 79 1996.54
29 80 2245.42
29 81 2498.42
29 82 2744.32
29 83 2970.5
29 84 3163.92
29 85 3312.09
29 86 3404.27
29 87 3432.54
29 88 3392.62
29 89 3284.37
29 90 3111.85
29 91 2882.85
29 92 2608.05
29 93 2299.76
29 94 1970.49
29 95 1631.68
29 96 1292.33
29 97 958.464
29 98 632.584
29 99 314.118
29 100 0

30 0 0
30 1 273.755
30 2 554.1
30 3 846.089
30 4 1152.19
30 5 1471.15
30 6 1797.93
30 7 2123.74
30 8 2436.89
30 9 2724.04
30 10 2971.52
30 11 3167
30 12 3300.81
30 13 3366.97
30 14 3363.83
30 15 3294.14
30 16 3164.67
30 17 2985.42
30 18 2768.58
30 19 2527.31
30 20 2274.62
30 21 2022.41
30 22 1780.68
30 23 1557.17
30 24 1357.15
30 25 1183.58
30 26 1037.29
30 27 917.512
30 28 822.277
30 29 748.831
30 30 694.07
30 31 654.794
30 32 628.028
30 33 611.038
30 34 601.522
30 35 597.508
30 36 597.49
30 37 600.217
30 38 604.765
30 39 610.395
30 40 616.612
30 41 622.998
30 42 629.25
30 43 635.176
30 44 640.561
30 45 645.313
30 46 649.316
30 47 652.5
30 48 654.814
30 49 656.216
30 50 656.687
30 51 656.216
30 52 654.814
30 53 652.5
30 54 649.316
30 55 645.313
30 56 640.561
30 57 635.176
30 58 629.25
30 59 622.998
30 60 616.612
30 61 610.395
30 62 604.765
30 63 600.217
30 64 597.49
30 65 597.508
30 66 601.522
30 67 611.038
30 68 628.028
30 69 654.794
30 70 694.07
30 71 748.831
30 72 822.277
30 73 917.512
30 74 1037.29
30 75 1183.58
30 76 1357.15
30 77 1557.17
30 78 1780.68
30 79 2022.41
30 80 2274.62
30 81 2527.31
30 82 2768.58
30 83 2985.42
30 84 3164.67
30 85 3294.14
30 86 3363.83
30 87 3366.97
30 88 3300.81
30 89 3167
30 90 2971.52
30 91 2724.04
30 92 2436.89
30 93 2123.74
30 94 1797.93
30 95 1471.15
30 96 1152.19
30 97 846.089
30 98 554.1
30 99 273.755
30 100 0

31 0 0
31 1 235.521
31 2 479.6
31 3 739.273
31 4 1018.52
31 5 1317.52
31 6 1632.01
31 7 1953.6
31 8 2270.47
31 9 2568.54
31 10 2833.08
31 11 3050.22
31 12 3208.57
31 13 3300.33
31 14 3322.1
31 15 3275.14
31 16 3164.99
31 17 3000.9
31 18 2794.63
31 19 2559.37
31 20 2308.44
31 21 2054.33
31 22 1807.79
31 23 1577.3
31 24 1368.91
31 25 1186.21
31 26 1030.64
31 27 901.806
31 28 798.023
31 29 716.707
31 30 654.794
31 31 609.132
31 32 576.636
31 33 554.548
31 34 540.425
31 35 532.3
31 36 528.51
31 37 527.814
31 38 529.202
31 39 531.965
31 40 535.517
31 41 539.49
31 42 543.577
31 43 547.535
31 44 551.235
31 45 554.522
31 46 557.322
31 47 559.568
31 48 561.201
31 49 562.199
31 50 562.53
31 51 562.199
31 52 561.201
31 53 559.568
31 54 557.322
31 55 554.522
31 56 551.235
31 57 547.535
31 58 543.577
31 59 539.49
31 60 535.517
31 61 531.965
31 62 529.202
31 63 527.814
31 64 528.51
31 65 532.3
31 66 540.425
31 67 554.548
31 68 576.636
31 69 609.132
31 70 654.794
31 71 716.707
31 72 798.023
31 73 901.806
31 74 1030.64
31 75 1186.21
31 76 1368.91
31 77 1577.3
31 78 1807.79
31 79 2054.33
31 80 2308.44
31 81 2559.37
31 82 2794.63
31 83 3000.9
31 84 3164.99
31 85 3275.14
31 86 3322.1
31 87 3300.33
31 88 3208.57
31 89 3050.22
