16 46 -2337.78
16 47 -2516.04
16 48 -2651.65
16 49 -2736.53
16 50 -2765.42
16 51 -2736.53
16 52 -2651.65
16 53 -2516.04
16 54 -2337.78
16 55 -2126.89
16 56 -1894.25
16 57 -1650.55
16 58 -1405.34
16 59 -1166.43
16 60 -939.472
16 61 -727.975
16 62 -533.513
16 63 -356.177
16 64 -195.066
16 65 -48.9137
16 66 83.5916
16 67 203.44
16 68 311.169
16 69 406.788
16 70 490.03
16 71 560.35
16 72 617.285
16 73 660.477
16 74 689.955
16 75 706.089
16 76 709.701
16 77 701.959
16 78 684.318
16 79 658.457
16 80 626.081
16 81 588.913
16 82 548.532
16 83 506.388
16 84 463.658
16 85 421.376
16 86 380.258
16 87 340.866
16 88 303.539
16 89 268.463
16 90 235.685
16 91 205.17
16 92 176.772
16 93 150.328
16 94 125.615
16 95 102.391
16 96 80.429
16 97 59.4451
16 98 39.225
16 99 19.4848
16 100 0

17 0 0
17 1 22.1402
17 2 44.5601
17 3 67.5156
17 4 91.3053
17 5 116.166
17 6 142.393
17 7 170.202
17 8 199.84
17 9 231.475
17 10 265.24
17 11 301.187
17 12 339.252
17 13 379.251
17 14 420.845
17 15 463.458
17 16 506.388
17 17 548.571
17 18 588.84
17 19 625.711
17 20 657.566
17 21 682.675
17 22 699.273
17 23 705.667
17 24 700.401
17 25 682.333
17 26 650.745
17 27 605.489
17 28 546.804
17 29 475.586
17 30 392.863
17 31 299.955
17 32 197.933
17 33 87.6196
17 34 -30.8989
17 35 -158.144
17 36 -295.494
17 37 -444.774
17 38 -608.081
17 39 -787.152
17 40 -982.82
17 41 -1194.34
17 42 -1418.95
17 43 -1651.53
17 44 -1884.61
17 45 -2108.71
17 46 -2313.07
17 47 -2486.63
17 48 -2619.15
17 49 -2702.29
17 50 -2730.63
17 51 -2702.29
17 52 -2619.15
17 53 -2486.63
17 54 -2313.07
17 55 -2108.71
17 56 -1884.61
17 57 -1651.53
17 58 -1418.95
17 59 -1194.34
17 60 -982.82
17 61 -787.152
17 62 -608.081
17 63 -444.774
17 64 -295.494
17 65 -158.144
17 66 -30.8989
17 67 87.6196
17 68 197.933
17 69 299.955
17 70 392.863
17 71 475.586
17 72 546.804
17 73 605.489
17 74 650.745
17 75 682.333
17 76 700.401
17 77 705.667
17 78 699.273
17 79 682.675
17 80 657.566
17 81 625.711
17 82 588.84
17 83 548.571
17 84 506.388
17 85 463.458
17 86 420.845
17 87 379.251
17 88 339.252
17 89 301.187
17 90 265.24
17 91 231.475
17 92 199.84
17 93 170.202
17 94 142.393
17 95 116.166
17 96 91.3053
17 97 67.5156
17 98 44.5601
17 99 22.1402
17 100 0

18 0 0
18 1 25.1745
18 2 50.6412
18 3 76.7142
18 4 103.654
18 5 131.778
18 6 161.3
18 7 192.507
18 8 225.531
18 9 260.564
18 10 297.604
18 11 336.638
18 12 377.45
18 13 419.704
18 14 462.847
18 15 506.128
18 16 548.532
18 17 588.84
18 18 625.575
18 19 657.077
18 20 681.597
18 21 697.293
18 22 702.46
18 23 695.558
18 24 675.445
18 25 641.414
18 26 593.396
18 27 531.885
18 28 458.067
18 29 373.504
18 30 280.215
18 31 180.095
18 32 74.8529
18 33 -34.513
18 34 -147.752
18 35 -265.745
18 36 -390.335
18 37 -524.169
18 38 -670.198
18 39 -831.18
18 40 -1008.91
18 41 -1203.53
18 42 -1412.92
18 43 -1632.42
18 44 -1854.77
18 45 -2070.49
18 46 -2268.67
18 47 -2437.92
18 48 -2567.67
18 49 -2649.28
18 50 -2677.14
18 51 -2649.28
18 52 -2567.67
18 53 -2437.92
18 54 -2268.67
18 55 -2070.49
18 56 -1854.77
18 57 -1632.42
18 58 -1412.92
18 59 -1203.53
18 60 -1008.91
18 61 -831.18
18 62 -670.198
18 63 -524.169
18 64 -390.335
18 65 -265.745
18 66 -147.752
18 67 -34.513
18 68 74.8529
18 69 180.095
18 70 280.215
18 71 373.504
18 72 458.067
18 73 531.885
18 74 593.396
18 75 641.414
18 76 675.445
18 77 695.558
18 78 702.46
18 79 697.293
18 80 681.597
18 81 657.077
18 82 625.575
18 83 588.84
18 84 548.532
18 85 506.128
18 86 462.847
18 87 419.704
18 88 377.45
18 89 336.638
18 90 297.604
18 91 260.564
18 92 225.531
18 93 192.507
18 94 161.3
18 95 131.778
18 96 103.654
18 97 76.7142
18 98 50.6412
18 99 25.1745
18 100 0

19 0 0
19 1 28.636
19 2 57.5969
19 3 87.1691
19 4 117.691
19 5 149.388
19 6 182.57
19 7 217.374
19 8 254.006
19 9 292.464
19 10 332.748
19 11 374.639
19 12 417.8
19 13 461.691
19 14 505.544
19 15 548.364
19 16 588.913
19 17 625.711
19 18 657.077
19 19 681.226
19 20 696.257
19 21 700.423
19 22 692.096
19 23 670.074
19 24 633.603
19 25 582.623
19 26 517.746
19 27 440.334
19 28 352.363
19 29 256.394
19 30 155.07
19 31 51.0226
19 32 -53.7314
19 33 -157.976
19 34 -261.747
19 35 -366.326
19 36 -474.32
19 37 -589.286
19 38 -715.271
19 39 -856.069
19 40 -1014.46
19 41 -1191.4
19 42 -1385.38
19 43 -1592.07
19 44 -1804.28
19 45 -2012.41
19 46 -2205.19
19 47 -2370.88
19 48 -2498.45
19 49 -2578.92
19 50 -2606.42
19 51 -2578.92
19 52 -2498.45
19 53 -2370.88
19 54 -2205.19
19 55 -2012.41
19 56 -1804.28
19 57 -1592.07
19 58 -1385.38
19 59 -1191.4
19 60 -1014.46
19 61 -856.069
19 62 -715.271
19 63 -589.286
19 64 -474.32
19 65 -366.326
19 66 -261.747
19 67 -157.976
19 68 -53.7314
19 69 51.0226
19 70 155.07
19 71 256.394
19 72 352.363
19 73 440.334
19 74 517.746
19 75 582.623
19 76 633.603
19 77 670.074
19 78 692.096
19 79 700.423
19 80 696.257
19 81 681.226
19 82 657.077
19 83 625.711
19 84 588.913
19 85 548.364
19 86 505.544
19 87 461.691
19 88 417.8
19 89 374.639
19 90 332.748
19 91 292.464
19 92 254.006
19 93 217.374
19 94 182.57
19 95 149.388
19 96 117.691
19 97 87.1691
19 98 57.5969
19 99 28.636
19 100 0

20 0 0
20 1 32.5856
20 2 65.4888
20 3 99.0441
20 4 133.516
20 5 169.207
20 6 206.291
20 7 244.966
20 8 285.26
20 9 327.159
20 10 370.474
20 11 414.855
20 12 459.78
20 13 504.475
20 14 547.956
20 15 588.992
20 16 626.081
20 17 657.566
20 18 681.597
20 19 696.257
20 20 699.728
20 21 690.304
20 22 666.693
20 23 628.056
20 24 574.269
20 25 505.947
20 26 424.549
20 27 332.319
20 28 232.187
20 29 127.419
20 30 21.5056
20 31 -82.5622
20 32 -182.47
20 33 -277.177
20 34 -367.03
20 35 -454.099
20 36 -541.864
20 37 -635.021
20 38 -738.724
20 39 -857.896
20 40 -996.26
20 41 -1155.52
20 42 -1334.62
20 43 -1529.43
20 44 -1732.67
20 45 -1934.45
20 46 -2123.06
20 47 -2286.21
20 48 -2412.4
20 49 -2492.23
20 50 -2519.56
20 51 -2492.23
20 52 -2412.4
20 53 -2286.21
20 54 -2123.06
20 55 -1934.45
20 56 -1732.67
20 57 -1529.43
20 58 -1334.62
20 59 -1155.52
20 60 -996.26
20 61 -857.896
20 62 -738.724
20 63 -635.021
20 64 -541.864
20 65 -454.099
20 66 -367.03
20 67 -277.177
20 68 -182.47
20 69 -82.5622
20 70 21.5056
20 71 127.419
20 72 232.187
20 73 332.319
20 74 424.549
20 75 505.947
20 76 574.269
20 77 628.056
20 78 666.693
20 79 690.304
20 80 699.728
20 81 696.257
20 82 681.597
20 83 657.566
20 84 626.081
20 85 588.992
20 86 547.956
20 87 504.475
20 88 459.78
20 89 414.855
20 90 370.474
20 91 327.159
20 92 285.26
20 93 244.966
20 94 206.291
20 95 169.207
20 96 133.516
20 97 99.0441
20 98 65.4888
20 99 32.5856
20 100 0

21 0 0
21 1 37.044
21 2 74.4025
21 3 112.39
21 4 151.266
21 5 191.279
21 6 232.575
21 7 275.247
21 8 319.255
21 9 364.432
21 10 410.445
21 11 456.761
21 12 502.64
21 13 547.093
21 14 588.9
21 15 626.579
21 16 658.457
21 17 682.675
21 18 697.293
21 19 700.423
21 20 690.304
21 21 665.533
21 22 625.184
21 23 569.014
21 24 497.55
21 25 412.279
21 26 315.54
21 27 210.498
21 28 100.939
21 29 -9.02581
21 30 -115.479
21 31 -214.994
21 32 -305.373
21 33 -385.794
21 34 -457.386
21 35 -523.014
21 36 -587.367
21 37 -656.27
21 38 -736.158
21 39 -832.973
21 40 -951.387
21 41 -1093.66
21 42 -1259.1
21 43 -1443.53
21 44 -1639.47
21 45 -1836.52
21 46 -2022.45
21 47 -2184.33
21 48 -2310.08
21 49 -2389.84
21 50 -2417.19
21 51 -2389.84
21 52 -2310.08
21 53 -2184.33
21 54 -2022.45
21 55 -1836.52
21 56 -1639.47
21 57 -1443.53
21 58 -1259.1
21 59 -1093.66
21 60 -951.387
21 61 -832.973
21 62 -736.158
21 63 -656.27
21 64 -587.367
21 65 -523.014
21 66 -457.386
21 67 -385.794
21 68 -305.373
21 69 -214.994
21 70 -115.479
21 71 -9.02581
21 72 100.939
21 73 210.498
21 74 315.54
21 75 412.279
21 76 497.55
21 77 569.014
21 78 625.184
21 79 665.533
21 80 690.304
21 81 700.423
21 82 697.293
21 83 682.675
21 84 658.457
21 85 626.579
21 86 588.9
21 87 547.093
21 88 502.64
21 89 456.761
21 90 410.445
21 91 364.432
21 92 319.255
21 93 275.247
21 94 232.575
21 95 191.279
21 96 151.266
21 97 112.39
21 98 74.4025
21 99 37.044
21 100 0

22 0 0
22 1 42.0487
22 2 84.3977
22 3 127.288
22 4 170.997
22 5 215.642
22 6 261.366
22 7 308.095
22 8 355.718
22 9 403.872
22 10 452.077
22 11 499.571
22 12 545.404
22 13 588.363
22 14 626.964
22 15 659.592
22 16 684.318
22 17 699.273
22 18 702.46
22 19 692.096
22 20 666.693
22 21 625.184
22 22 567.234
22 23 493.207
22 24 404.545
22 25 303.536
22 26 193.522
22 27 78.5546
22 28 -36.7258
22 29 -147.683
22 30 -249.859
22 31 -339.926
22 32 -415.765
22 33 -477.284
22 34 -526.352
22 35 -567.093
22 36 -605.319
22 37 -648.265
22 38 -703.489
22 39 -778.048
22 40 -877.291
22 41 -1003.98
22 42 -1157.52
22 43 -1333.59
22 44 -1524.23
22 45 -1718.48
22 46 -1903.4
22 47 -2065.38
22 48 -2191.69
22 49 -2272
22 50 -2299.56
22 51 -2272
22 52 -2191.69
22 53 -2065.38
22 54 -1903.4
22 55 -1718.48
22 56 -1524.23
22 57 -1333.59
22 58 -1157.52
22 59 -1003.98
22 60 -877.291
22 61 -778.048
22 62 -703.489
22 63 -648.265
22 64 -605.319
22 65 -567.093
22 66 -526.352
22 67 -477.284
22 68 -415.765
22 69 -339.926
22 70 -249.859
22 71 -147.683
22 72 -36.7258
22 73 78.5546
22 74 193.522
22 75 303.536
22 76 404.545
22 77 493.207
22 78 567.234
22 79 625.184
22 80 666.693
22 81 692.096
22 82 702.46
22 83 699.273
22 84 684.318
22 85 659.592
22 86 626.964
22 87 588.363
22 88 545.404
22 89 499.571
22 90 452.077
22 91 403.872
22 92 355.718
22 93 308.095
22 94 261.366
22 95 215.642
22 96 170.997
22 97 127.288
22 98 84.3977
22 99 42.0487
22 100 0

23 0 0
23 1 47.6006
23 2 95.4336
23 3 143.721
23 4 192.605
23 5 242.197
23 6 292.442
23 7 343.231
23 8 394.202
23 9 444.903
23 10 494.57
23 11 542.296
23 12 586.859
23 13 626.84
23 14 660.599
23 15 686.274
23 16 701.959
23 17 705.667
23 18 695.558
23 19 670.074
23 20 628.056
23 21 569.014
23 22 493.207
23 23 401.904
23 24 297.299
23 25 182.767
23 26 62.4676
23 27 -58.6222
23 28 -175.253
23 29 -282.208
23 30 -375.024
23 31 -450.35
23 32 -506.758
23 33 -544.813
23 34 -567.635
23 35 -580.496
23 36 -590.712
23 37 -606.705
23 38 -637.283
23 39 -690.362
23 40 -771.965
23 41 -885.057
23 42 -1028.98
23 43 -1199.03
23 44 -1386.68
23 45 -1580.2
23 46 -1765.87
23 47 -1929.33
23 48 -2057.21
23 49 -2138.68
23 50 -2166.66
23 51 -2138.68
23 52 -2057.21
23 53 -1929.33
23 54 -1765.87
23 55 -1580.2
23 56 -1386.68
23 57 -1199.03
23 58 -1028.98
23 59 -885.057
23 60 -771.965
23 61 -690.362
23 62 -637.283
23 63 -606.705
23 64 -590.712
23 65 -580.496
23 66 -567.635
23 67 -544.813
23 68 -506.758
23 69 -450.35
23 70 -375.024
23 71 -282.208
23 72 -175.253
23 73 -58.6222
23 74 62.4676
23 75 182.767
23 76 297.299
23 77 401.904
23 78 493.207
23 79 569.014
23 80 628.056
23 81 670.074
23 82 695.558
23 83 705.667
23 84 701.959
23 85 686.274
23 86 660.599
23 87 626.84
23 88 586.859
23 89 542.296
23 90 494.57
23 91 444.903
23 92 394.202
23 93 343.231
23 94 292.442
23 95 242.197
23 96 192.605
23 97 143.721
23 98 95.4336
23 99 47.6006
23 100 0

24 0 0
24 1 53.67
24 2 107.487
24 3 161.567
24 4 215.967
24 5 270.647
24 6 325.458
24 7 380.073
24 8 434.024
24 9 486.574
24 10 536.847
24 11 583.614
24 12 625.539
24 13 660.946
24 14 688.068
24 15 704.974
24 16 709.701
24 17 700.401
24 18 675.445
24 19 633.603
24 20 574.269
24 21 497.55
24 22 404.545
24 23 297.299
24 24 179.089
24 25 54.0692
24 26 -72.597
24 27 -195.285
24 28 -308.148
24 29 -405.795
24 30 -483.748
24 31 -539.213
24 32 -571.361
24 33 -581.973
24 34 -575.325
24 35 -558.193
24 36 -539.195
24 37 -528.152
24 38 -534.873
24 39 -568.089
24 40 -634.173
24 41 -736.177
24 42 -873.136
24 43 -1039.79
24 44 -1226.85
24 45 -1421.75
24 46 -1609.94
24 47 -1776.24
24 48 -1906.65
24 49 -1989.83
24 50 -2018.41
24 51 -1989.83
24 52 -1906.65
24 53 -1776.24
24 54 -1609.94
24 55 -1421.75
24 56 -1226.85
24 57 -1039.79
24 58 -873.136
24 59 -736.177
24 60 -634.173
24 61 -568.089
24 62 -534.873
24 63 -528.152
24 64 -539.195
24 65 -558.193
24 66 -575.325
24 67 -581.973
24 68 -571.361
24 69 -539.213
24 70 -483.748
24 71 -405.795
24 72 -308.148
24 73 -195.285
24 74 -72.597
24 75 54.0692
24 76 179.089
24 77 297.299
24 78 404.545
24 79 497.55
24 80 574.269
24 81 633.603
24 82 675.445
24 83 700.401
24 84 709.701
24 85 704.974
24 86 688.068
24 87 660.946
24 88 625.539
24 89 583.614
24 90 536.847
24 91 486.574
24 92 434.024
24 93 380.073
24 94 325.458
24 95 270.647
24 96 215.967
24 97 161.567
24 98 107.487
24 99 53.67
24 100 0

25 0 0
25 1 60.1811
25 2 120.383
25 3 180.578
25 4 240.693
25 5 300.52
25 6 359.742
25 7 417.857
25 8 474.158
25 9 527.771
25 10 577.496
25 11 622.046
25 12 659.747
25 13 688.927
25 14 707.629
25 15 713.978
25 16 706.089
25 17 682.333
25 18 641.414
25 19 582.623
25 20 505.947
25 21 412.279
25 22 303.536
25 23 182.767
25 24 54.0692
25 25 -77.3898
25 26 -205.788
25 27 -324.844
25 28 -428.462
25 29 -511.181
25 30 -568.93
25 31 -599.498
25 32 -603.2
25 33 -582.923
25 34 -544.465
25 35 -495.997
25 36 -447.638
25 37 -410.306
25 38 -394.814
25 39 -410.415
25 40 -463.715
25 41 -557.546
25 42 -690.461
25 43 -856.462
25 44 -1045.39
25 45 -1243.76
25 46 -1436.09
25 47 -1606.48
25 48 -1740.27
25 49 -1825.67
25 50 -1855.02
25 51 -1825.67
25 52 -1740.27
25 53 -1606.48
25 54 -1436.09
25 55 -1243.76
25 56 -1045.39
25 57 -856.462
25 58 -690.461
25 59 -557.546
25 60 -463.715
25 61 -410.415
25 62 -394.814
25 63 -410.306
25 64 -447.638
25 65 -495.997
25 66 -544.465
25 67 -582.923
25 68 -603.2
25 69 -599.498
25 70 -568.93
25 71 -511.181
25 72 -428.462
25 73 -324.844
25 74 -205.788
25 75 -77.3898
25 76 54.0692
25 77 182.767
25 78 303.536
25 79 412.279
25 80 505.947
25 81 582.623
25 82 641.414
25 83 682.333
25 84 706.089
25 85 713.978
25 86 707.629
25 87 688.927
25 88 659.747
25 89 622.046
25 90 577.496
25 91 527.771
25 92 474.158
25 93 417.857
25 94 359.742
25 95 300.52
25 96 240.693
25 97 180.578
25 98 120.383
25 99 60.1811
25 100 0

26 0 0
26 1 67.0026
26 2 133.846
26 3 200.34
26 4 266.206
26 5 331.06
26 6 394.375
26 7 455.424
26 8 513.331
26 9 566.924
26 10 614.931
26 11 655.732
26 12 687.696
26 13 708.912
26 14 717.562
26 15 711.778
26 16 689.955
26 17 650.745
26 18 593.396
26 19 517.746
26 20 424.549
26 21 315.54
26 22 193.522
26 23 62.4676
26 24 -72.597
26 25 -205.788
26 26 -330.595
26 27 -440.451
26 28 -529.092
26 29 -591.38
26 30 -623.786
26 31 -625.107
26 32 -596.72
26 33 -543.1
26 34 -471.383
26 35 -391.348
26 36 -314.315
26 37 -252.423
26 38 -217.096
26 39 -218.019
26 40 -261.669
26 41 -350.569
26 42 -482.508
26 43 -650.639
26 44 -843.802
26 45 -1047.57
26 46 -1245.56
26 47 -1421.13
26 48 -1559.03
26 49 -1647.05
26 50 -1677.29
26 51 -1647.05
26 52 -1559.03
26 53 -1421.13
26 54 -1245.56
26 55 -1047.57
26 56 -843.802
26 57 -650.639
26 58 -482.508
26 59 -350.569
26 60 -261.669
26 61 -218.019
26 62 -217.096
26 63 -252.423
26 64 -314.315
26 65 -391.348
26 66 -471.383
26 67 -543.1
26 68 -596.72
26 69 -625.107
26 70 -623.786
26 71 -591.38
26 72 -529.092
26 73 -440.451
26 74 -330.595
26 75 -205.788
26 76 -72.597
26 77 62.4676
26 78 193.522
26 79 315.54
26 80 424.549
26 81 517.746
26 82 593.396
26 83 650.745
26 84 689.955
26 85 711.778
26 86 717.562
26 87 708.912
26 88 687.696
26 89 655.732
26 90 614.931
26 91 566.924
26 92 513.331
26 93 455.424
26 94 394.375
26 95 331.06
26 96 266.206
26 97 200.34
26 98 133.846
26 99 67.0026
26 100 0

27 0 0
27 1 73.9323
27 2 147.47
27 3 220.238
27 4 291.672
27 5 361.229
27 6 428.075
27 7 491.331
27 8 549.826
27 9 602.266
27 10 647.121
27 11 682.743
27 12 707.332
27 13 719.086
27 14 716.212
27 15 697.121
27 16 660.477
27 17 605.489
27 18 531.885
27 19 440.334
27 20 332.319
27 21 210.498
27 22 78.5546
27 23 -58.6222
27 24 -195.285
27 25 -324.844
27 26 -440.451
27 27 -535.311
27 28 -603.428
27 29 -640.092
27 30 -642.677
27 31 -611.039
27 32 -548.065
27 33 -459.55
27 34 -354.32
27 35 -243.441
27 36 -139.558
27 37 -55.5775
27 38 -3.56761
27 39 6.78433
27 40 -30.7895
27 41 -118.14
27 42 -252.236
27 43 -425.189
27 44 -624.827
27 45 -835.741
27 46 -1040.69
27 47 -1222.34
27 48 -1364.91
27 49 -1455.87
27 50 -1487.11
27 51 -1455.87
27 52 -1364.91
27 53 -1222.34
27 54 -1040.69
27 55 -835.741
27 56 -624.827
27 57 -425.189
27 58 -252.236
27 59 -118.14
27 60 -30.7895
27 61 6.78433
27 62 -3.56761
27 63 -55.5775
27 64 -139.558
27 65 -243.441
27 66 -354.32
27 67 -459.55
27 68 -548.065
27 69 -611.039
27 70 -642.677
27 71 -640.092
27 72 -603.428
27 73 -535.311
27 74 -440.451
27 75 -324.844
27 76 -195.285
27 77 -58.6222
27 78 78.5546
27 79 210.498
27 80 332.319
27 81 440.334
27 82 531.885
27 83 605.489
27 84 660.477
27 85 697.121
27 86 716.212
27 87 719.086
27 88 707.332
27 89 682.743
27 90 647.121
27 91 602.266
27 92 549.826
27 93 491.331
27 94 428.075
27 95 361.229
27 96 291.672
27 97 220.238
27 98 147.47
27 99 73.9323
27 100 0

28 0 0
28 1 80.6852
28 2 160.72
28 3 239.42
28 4 316.016
28 5 389.629
28 6 459.258
28 7 523.702
28 8 581.666
28 9 631.591
28 10 671.913
28 11 700.828
28 12 716.629
28 13 717.571
28 14 702.101
28 15 668.955
28 16 617.285
28 17 546.804
28 18 458.067
28 19 352.363
28 20 232.187
28 21 100.939
28 22 -36.7258
28 23 -175.253
28 24 -308.148
28 25 -428.462
28 26 -529.092
28 27 -603.428
28 28 -645.812
28 29 -652.376
28 30 -621.495
28 31 -554.375
28 32 -455.277
28 33 -331.672
28 34 -193.714
28 35 -53.9145
28 36 74.1624
28 37 176.827
28 38 241.834
28 39 259.567
28 40 224.325
28 41 135.029
28 42 -4.26982
28 43 -184.612
28 44 -392.767
28 45 -612.332
28 46 -825.302
28 47 -1013.7
28 48 -1161.39
28 49 -1255.5
28 50 -1287.83
28 51 -1255.5
28 52 -1161.39
28 53 -1013.7
28 54 -825.302
28 55 -612.332
28 56 -392.767
28 57 -184.612
28 58 -4.26982
28 59 135.029
28 60 224.325
28 61 259.567
28 62 241.834
28 63 176.827
28 64 74.1624
28 65 -53.9145
28 66 -193.714
28 67 -331.672
28 68 -455.277
28 69 -554.375
28 70 -621.495
28 71 -652.376
28 72 -645.812
28 73 -603.428
28 74 -529.092
28 75 -428.462
28 76 -308.148
28 77 -175.253
28 78 -36.7258
28 79 100.939
28 80 232.187
28 81 352.363
28 82 458.067
28 83 546.804
28 84 617.285
28 85 668.955
28 86 702.101
28 87 717.571
28 88 716.629
28 89 700.828
28 90 671.913
28 91 631.591
28 92 581.666
28 93 523.702
28 94 459.258
28 95 389.629
28 96 316.016
28 97 239.42
28 98 160.72
28 99 80.6852
28 100 0

29 0 0
29 1 86.9045
29 2 172.847
29 3 256.836
29 4 337.799
29 5 414.585
29 6 485.906
29 7 550.371
29 8 606.432
29 9 652.485
29 10 686.788
29 11 707.669
29 12 713.426
29 13 702.6
29 14 673.931
29 15 626.62
29 16 560.35
29 17 475.586
29 18 373.504
29 19 256.394
29 20 127.419
29 21 -9.02581
29 22 -147.683
29 23 -282.208
29 24 -405.795
29 25 -511.181
29 26 -591.38
29 27 -640.092
29 28 -652.376
29 29 -625.305
29 30 -558.46
29 31 -454.477
29 32 -319.148
29 33 -161.37
29 34 7.19784
29 35 173.037
29 36 321.658
29 37 439.018
29 38 512.777
29 39 533.777
29 40 496.964
29 41 402.269
29 42 254.823
29 43 64.7502
29 44 -153.662
29 45 -383.137
29 46 -604.957
29 47 -800.647
29 48 -953.686
29 49 -1051.08
29 50 -1084.5
29 51 -1051.08
29 52 -953.686
29 53 -800.647
29 54 -604.957
29 55 -383.137
29 56 -153.662
29 57 64.7502
29 58 254.823
29 59 402.269
29 60 496.964
29 61 533.777
29 62 512.777
29 63 439.018
29 64 321.658
29 65 173.037
29 66 7.19784
29 67 -161.37
29 68 -319.148
29 69 -454.477
29 70 -558.46
29 71 -625.305
29 72 -652.376
29 73 -640.092
29 74 -591.38
29 75 -511.181
29 76 -405.795
29 77 -282.208
29 78 -147.683
29 79 -9.02581
29 80 127.419
29 81 256.394
29 82 373.504
29 83 475.586
29 84 560.35
29 85 626.62
29 86 673.931
29 87 702.6
29 88 713.426
29 89 707.669
29 90 686.788
29 91 652.485
29 92 606.432
29 93 550.371
29 94 485.906
29 95 414.585
29 96 337.799
29 97 256.836
29 98 172.847
29 99 86.9045
29 100 0

30 0 0
30 1 92.145
30 2 182.979
30 3 271.18
30 4 355.346
30 5 434.038
30 6 505.709
30 7 568.743
30 8 621.478
30 9 662.161
30 10 689.156
30 11 700.767
30 12 695.626
30 13 672.485
30 14 630.594
30 15 569.649
30 16 490.03
30 17 392.863
30 18 280.215
30 19 155.07
30 20 21.5056
30 21 -115.479
30 22 -249.859
30 23 -375.024
30 24 -483.748
30 25 -568.93
30 26 -623.786
30 27 -642.677
30 28 -621.495
30 29 -558.46
30 30 -454.516
30 31 -313.707
30 32 -143.33
30 33 46.2936
30 34 242.354
30 35 430.276
30 36 595.116
30 37 722.553
30 38 800.556
30 39 820.466
30 40 778.224
30 41 674.808
30 42 516.545
30 43 314.652
30 44 84.4693
30 45 -155.904
30 46 -387.151
30 47 -590.403
30 48 -748.943
30 49 -849.656
30 50 -884.193
30 51 -849.656
30 52 -748.943
30 53 -590.403
30 54 -387.151
30 55 -155.904
30 56 84.4693
30 57 314.652
30 58 516.545
30 59 674.808
30 60 778.224
30 61 820.466
30 62 800.556
30 63 722.553
30 64 595.116
30 65 430.276
30 66 242.354
30 67 46.2936
30 68 -143.33
30 69 -313.707
30 70 -454.516
30 71 -558.46
30 72 -621.495
30 73 -642.677
30 74 -623.786
30 75 -568.93
30 76 -483.748
30 77 -375.024
30 78 -249.859
30 79 -115.479
30 80 21.5056
30 81 155.07
30 82 280.215
30 83 392.863
30 84 490.03
30 85 569.649
30 86 630.594
30 87 672.485
30 88 695.626
30 89 700.767
30 90 689.156
30 91 662.161
30 92 621.478
30 93 568.743
30 94 505.709
30 95 434.038
30 96 355.346
30 97 271.18
30 98 182.979
30 99 92.145
30 100 0

31 0 0
31 1 95.8647
31 2 190.056
31 3 280.9
31 4 366.669
31 5 445.637
31 6 516.005
31 7 576.004
31 8 623.824
31 9 657.77
31 10 676.188
31 11 677.694
31 12 661.104
31 13 625.681
31 14 571.139
31 15 497.824
31 16 406.788
31 17 299.955
31 18 180.095
31 19 51.0226
31 20 -82.5622
31 21 -214.994
31 22 -339.926
31 23 -450.35
31 24 -539.213
31 25 -599.498
31 26 -625.107
31 27 -611.039
31 28 -554.375
31 29 -454.477
31 30 -313.707
31 31 -137.556
31 32 65.3256
31 33 283.332
31 34 502.603
31 35 707.969
31 36 884.004
31 37 1016.59
31 38 1094.07
31 39 1108.65
31 40 1057.22
31 41 941.995
31 42 770.47
31 43 555.012
31 44 311.88
31 45 59.8878
31 46 -181.145
31 47 -392.1
31 48 -556.124
31 49 -660.126
31 50 -695.739
31 51 -660.126
31 52 -556.124
31 53 -392.1
31 54 -181.145
31 55 59.8878
31 56 311.88
31 57 555.012
31 58 770.47
31 59 941.995
31 60 1057.22
31 61 1108.65
31 62 1094.07
31 63 1016.59
31 64 884.004
31 65 707.969
31 66 502.603
31 67 283.332
31 68 65.3256
31 69 -137.556
31 70 -313.707
31 71 -454.477
31 72 -554.375
31 73 -611.039
31 74 -625.107
31 75 -599.498
31 76 -539.213
31 77 -450.35
31 78 -339.926
31 79 -214.994
31 80 -82.5622
31 81 51.0226
31 82 180.095
31 83 299.955
31 84 406.788
31 85 497.824
31 86 571.139
31 87 625.681
31 88 661.104
31 89 677.694
31 90 676.188
31 91 657.77
31 92 623.824
31 93 576.004
31 94 516.005
31 95 445.637
31 96 366.669
31 97 280.9
31 98 190.056
31 99 95.8647
31 100 0

32 0 0
32 1 97.4683
32 2 192.914
32 3 284.292
32 4 369.604
32 5 446.806
32 6 513.95
32 7 569.082
32 8 610.407
32 9 636.231
32 10 645.121
32 11 635.922
32 12 607.87
32 13 560.71
32 14 494.739
32 15 410.958
32 16 311.169
32 17 197.933
32 18 74.8529
32 19 -53.7314
32 20 -182.47
32 21 -305.373
32 22 -415.765
32 23 -506.758
32 24 -571.361
32 25 -603.2
32 26 -596.72
32 27 -548.065
32 28 -455.277
32 29 -319.148
32 30 -143.33
32 31 65.3256
32 32 296.876
32 33 538.734
32 34 776.182
32 35 993.589
32 36 1175.53
32 37 1308.11
32 38 1380.39
32 39 1385.45
32 40 1321.38
32 41 1191.58
32 42 1004.74
32 43 774.281
32 44 517.315
32 45 253.268
32 46 2.29651
32 47 -216.308
32 48 -385.734
32 49 -492.897
32 50 -529.567
32 51 -492.897
32 52 -385.734
32 53 -216.308
32 54 2.29651
32 55 253.268
32 56 517.315
32 57 774.281
