18 34 -0.729464
18 35 -0.95764
18 36 -1.23674
18 37 -1.56713
18 38 -1.95071
18 39 -2.37786
18 40 -2.86225
18 41 -3.36282
18 42 -3.91181
18 43 -4.43696
18 44 -4.98431
18 45 -5.46183
18 46 -5.92413
18 47 -6.27288
18 48 -6.57025
18 49 -6.72223
18 50 -6.80077
18 51 -6.72223
18 52 -6.57025
18 53 -6.27288
18 54 -5.92413
18 55 -5.46183
18 56 -4.98431
18 57 -4.43696
18 58 -3.91181
18 59 -3.36282
18 60 -2.86225
18 61 -2.37786
18 62 -1.95071
18 63 -1.56713
18 64 -1.23674
18 65 -0.95764
18 66 -0.729464
18 67 -0.535226
18 68 -0.40349
18 69 -0.271514
18 70 -0.213532
18 71 -0.137527
18 72 -0.105495
18 73 -0.0865357
18 74 -0.0365625
18 75 -0.0474533
18 76 0
18 77 0
18 78 0
18 79 0
18 80 0
18 81 0
18 82 0
18 83 0
18 84 0
18 85 0
18 86 0
18 87 0
18 88 0
18 89 0
18 90 0
18 91 0
18 92 0
18 93 0
18 94 0
18 95 0
18 96 0
18 97 0
18 98 0
18 99 0
18 100 0

19 0 0
19 1 0
19 2 0
19 3 0
19 4 0
19 5 0
19 6 0
19 7 0
19 8 0
19 9 0
19 10 0
19 11 0
19 12 0
19 13 0
19 14 0
19 15 0
19 16 0
19 17 0
19 18 0
19 19 0
19 20 0
19 21 0
19 22 0
19 23 0
19 24 -0.058404
19 25 -0.0467999
19 26 -0.0880594
19 27 -0.122497
19 28 -0.152745
19 29 -0.249557
19 30 -0.338836
19 31 -0.49581
19 32 -0.686654
19 33 -0.93469
19 34 -1.2473
19 35 -1.63682
19 36 -2.09496
19 37 -2.66202
19 38 -3.28573
19 39 -4.03137
19 40 -4.81139
19 41 -5.69213
19 42 -6.57101
19 43 -7.49698
19 44 -8.36844
19 45 -9.21352
19 46 -9.94164
19 47 -10.5688
19 48 -11.0219
19 49 -11.3186
19 50 -11.4071
19 51 -11.3186
19 52 -11.0219
19 53 -10.5688
19 54 -9.94164
19 55 -9.21352
19 56 -8.36844
19 57 -7.49698
19 58 -6.57101
19 59 -5.69213
19 60 -4.81139
19 61 -4.03137
19 62 -3.28573
19 63 -2.66202
19 64 -2.09496
19 65 -1.63682
19 66 -1.2473
19 67 -0.93469
19 68 -0.686654
19 69 -0.49581
19 70 -0.338836
19 71 -0.249557
19 72 -0.152745
19 73 -0.122497
19 74 -0.0880594
19 75 -0.0467999
19 76 -0.058404
19 77 0
19 78 0
19 79 0
19 80 0
19 81 0
19 82 0
19 83 0
19 84 0
19 85 0
19 86 0
19 87 0
19 88 0
19 89 0
19 90 0
19 91 0
19 92 0
19 93 0
19 94 0
19 95 0
19 96 0
19 97 0
19 98 0
19 99 0
19 100 0

20 0 0
20 1 0
20 2 0
20 3 0
20 4 0
20 5 0
20 6 0
20 7 0
20 8 0
20 9 0
20 10 0
20 11 0
20 12 0
20 13 0
20 14 0
20 15 0
20 16 0
20 17 0
20 18 0
20 19 0
20 20 0
20 21 0
20 22 0
20 23 -0.0670565
20 24 -0.0557999
20 25 -0.084226
20 26 -0.134338
20 27 -0.17372
20 28 -0.284534
20 29 -0.412232
20 30 -0.595224
20 31 -0.839007
20 32 -1.15934
20 33 -1.55757
20 34 -2.08984
20 35 -2.70949
20 36 -3.50683
20 37 -4.40666
20 38 -5.48819
20 39 -6.67743
20 40 -8.0106
20 41 -9.42374
20 42 -10.9056
20 43 -12.397
20 44 -13.8531
20 45 -15.2156
20 46 -16.4273
20 47 -17.4358
20 48 -18.1925
20 49 -18.6626
20 50 -18.8215
20 51 -18.6626
20 52 -18.1925
20 53 -17.4358
20 54 -16.4273
20 55 -15.2156
20 56 -13.8531
20 57 -12.397
20 58 -10.9056
20 59 -9.42374
20 60 -8.0106
20 61 -6.67743
20 62 -5.48819
20 63 -4.40666
20 64 -3.50683
20 65 -2.70949
20 66 -2.08984
20 67 -1.55757
20 68 -1.15934
20 69 -0.839007
20 70 -0.595224
20 71 -0.412232
20 72 -0.284534
20 73 -0.17372
20 74 -0.134338
20 75 -0.084226
20 76 -0.0557999
20 77 -0.0670565
20 78 0
20 79 0
20 80 0
20 81 0
20 82 0
20 83 0
20 84 0
20 85 0
20 86 0
20 87 0
20 88 0
20 89 0
20 90 0
20 91 0
20 92 0
20 93 0
20 94 0
20 95 0
20 96 0
20 97 0
20 98 0
20 99 0
20 100 0

21 0 0
21 1 0
21 2 0
21 3 0
21 4 0
21 5 0
21 6 0
21 7 0
21 8 0
21 9 0
21 10 0
21 11 0
21 12 0
21 13 0
21 14 0
21 15 0
21 16 0
21 17 0
21 18 0
21 19 0
21 20 0
21 21 0
21 22 -0.0718462
21 23 -0.0619999
21 24 -0.078215
21 25 -0.141046
21 26 -0.199927
21 27 -0.318405
21 28 -0.477988
21 29 -0.693399
21 30 -0.978998
21 31 -1.38652
21 32 -1.88426
21 33 -2.57674
21 34 -3.40714
21 35 -4.47081
21 36 -5.73176
21 37 -7.2344
21 38 -8.96267
21 39 -10.9107
21 40 -13.0503
21 41 -15.3422
21 42 -17.7208
21 43 -20.1291
21 44 -22.4615
21 45 -24.6585
21 46 -26.5932
21 47 -28.2212
21 48 -29.4227
21 49 -30.1878
21 50 -30.4302
21 51 -30.1878
21 52 -29.4227
21 53 -28.2212
21 54 -26.5932
21 55 -24.6585
21 56 -22.4615
21 57 -20.1291
21 58 -17.7208
21 59 -15.3422
21 60 -13.0503
21 61 -10.9107
21 62 -8.96267
21 63 -7.2344
21 64 -5.73176
21 65 -4.47081
21 66 -3.40714
21 67 -2.57674
21 68 -1.88426
21 69 -1.38652
21 70 -0.978998
21 71 -0.693399
21 72 -0.477988
21 73 -0.318405
21 74 -0.199927
21 75 -0.141046
21 76 -0.078215
21 77 -0.0619999
21 78 -0.0718462
21 79 0
21 80 0
21 81 0
21 82 0
21 83 0
21 84 0
21 85 0
21 86 0
21 87 0
21 88 0
21 89 0
21 90 0
21 91 0
21 92 0
21 93 0
21 94 0
21 95 0
21 96 0
21 97 0
21 98 0
21 99 0
21 100 0

22 0 0
22 1 0
22 2 0
22 3 0
22 4 0
22 5 0
22 6 0
22 7 0
22 8 0
22 9 0
22 10 0
22 11 0
22 12 0
22 13 0
22 14 0
22 15 0
22 16 0
22 17 0
22 18 0
22 19 0
22 20 0
22 21 -0.0718462
22 22 -0.0642142
22 23 -0.073897
22 24 -0.143967
22 25 -0.225412
22 26 -0.348647
22 27 -0.524319
22 28 -0.778845
22 29 -1.1041
22 30 -1.60025
22 31 -2.22073
22 32 -3.07692
22 33 -4.15542
22 34 -5.52283
22 35 -7.20375
22 36 -9.23142
22 37 -11.6141
22 38 -14.3725
22 39 -17.4539
22 40 -20.8621
22 41 -24.4732
22 42 -28.258
22 43 -32.0371
22 44 -35.7455
22 45 -39.1792
22 46 -42.2566
22 47 -44.7874
22 48 -46.7086
22 49 -47.8799
22 50 -48.2925
22 51 -47.8799
22 52 -46.7086
22 53 -44.7874
22 54 -42.2566
22 55 -39.1792
22 56 -35.7455
22 57 -32.0371
22 58 -28.258
22 59 -24.4732
22 60 -20.8621
22 61 -17.4539
22 62 -14.3725
22 63 -11.6141
22 64 -9.23142
22 65 -7.20375
22 66 -5.52283
22 67 -4.15542
22 68 -3.07692
22 69 -2.22073
22 70 -1.60025
22 71 -1.1041
22 72 -0.778845
22 73 -0.524319
22 74 -0.348647
22 75 -0.225412
22 76 -0.143967
22 77 -0.073897
22 78 -0.0642142
22 79 -0.0718462
22 80 0
22 81 0
22 82 0
22 83 0
22 84 0
22 85 0
22 86 0
22 87 0
22 88 0
22 89 0
22 90 0
22 91 0
22 92 0
22 93 0
22 94 0
22 95 0
22 96 0
22 97 0
22 98 0
22 99 0
22 100 0

23 0 0
23 1 0
23 2 0
23 3 0
23 4 0
23 5 0
23 6 0
23 7 0
23 8 0
23 9 0
23 10 0
23 11 0
23 12 0
23 13 0
23 14 0
23 15 0
23 16 0
23 17 0
23 18 0
23 19 0
23 20 -0.0670565
23 21 -0.0619999
23 22 -0.073897
23 23 -0.144706
23 24 -0.241385
23 25 -0.370288
23 26 -0.548652
23 27 -0.842124
23 28 -1.21589
23 29 -1.7886
23 30 -2.54227
23 31 -3.56267
23 32 -4.89379
23 33 -6.6053
23 34 -8.74171
23 35 -11.3935
23 36 -14.5524
23 37 -18.3074
23 38 -22.5889
23 39 -27.4298
23 40 -32.7043
23 41 -38.3515
23 42 -44.1945
23 43 -50.0791
23 44 -55.7914
23 45 -61.1209
23 46 -65.8508
23 47 -69.7729
23 48 -72.7167
23 49 -74.5375
23 50 -75.1572
23 51 -74.5375
23 52 -72.7167
23 53 -69.7729
23 54 -65.8508
23 55 -61.1209
23 56 -55.7914
23 57 -50.0791
23 58 -44.1945
23 59 -38.3515
23 60 -32.7043
23 61 -27.4298
23 62 -22.5889
23 63 -18.3074
23 64 -14.5524
23 65 -11.3935
23 66 -8.74171
23 67 -6.6053
23 68 -4.89379
23 69 -3.56267
23 70 -2.54227
23 71 -1.7886
23 72 -1.21589
23 73 -0.842124
23 74 -0.548652
23 75 -0.370288
23 76 -0.241385
23 77 -0.144706
23 78 -0.073897
23 79 -0.0619999
23 80 -0.0670565
23 81 0
23 82 0
23 83 0
23 84 0
23 85 0
23 86 0
23 87 0
23 88 0
23 89 0
23 90 0
23 91 0
23 92 0
23 93 0
23 94 0
23 95 0
23 96 0
23 97 0
23 98 0
23 99 0
23 100 0

24 0 0
24 1 0
24 2 0
24 3 0
24 4 0
24 5 0
24 6 0
24 7 0
24 8 0
24 9 0
24 10 0
24 11 0
24 12 0
24 13 0
24 14 0
24 15 0
24 16 0
24 17 0
24 18 0
24 19 -0.058404
24 20 -0.0557999
24 21 -0.078215
24 22 -0.143967
24 23 -0.241385
24 24 -0.378225
24 25 -0.55726
24 26 -0.879463
24 27 -1.3076
24 28 -1.94043
24 29 -2.80944
24 30 -3.99524
24 31 -5.56236
24 32 -7.64087
24 33 -10.2668
24 34 -13.6029
24 35 -17.663
24 36 -22.5654
24 37 -28.3053
24 38 -34.8977
24 39 -42.2825
24 40 -50.3509
24 41 -58.9439
24 42 -67.8387
24 43 -76.768
24 44 -85.4336
24 45 -93.4996
24 46 -100.658
24 47 -106.581
24 48 -111.031
24 49 -113.775
24 50 -114.714
24 51 -113.775
24 52 -111.031
24 53 -106.581
24 54 -100.658
24 55 -93.4996
24 56 -85.4336
24 57 -76.768
24 58 -67.8387
24 59 -58.9439
24 60 -50.3509
24 61 -42.2825
24 62 -34.8977
24 63 -28.3053
24 64 -22.5654
24 65 -17.663
24 66 -13.6029
24 67 -10.2668
24 68 -7.64087
24 69 -5.56236
24 70 -3.99524
24 71 -2.80944
24 72 -1.94043
24 73 -1.3076
24 74 -0.879463
24 75 -0.55726
24 76 -0.378225
24 77 -0.241385
24 78 -0.143967
24 79 -0.078215
24 80 -0.0557999
24 81 -0.058404
24 82 0
24 83 0
24 84 0
24 85 0
24 86 0
24 87 0
24 88 0
24 89 0
24 90 0
24 91 0
24 92 0
24 93 0
24 94 0
24 95 0
24 96 0
24 97 0
24 98 0
24 99 0
24 100 0

25 0 0
25 1 0
25 2 0
25 3 0
25 4 0
25 5 0
25 6 0
25 7 0
25 8 0
25 9 0
25 10 0
25 11 0
25 12 0
25 13 0
25 14 0
25 15 0
25 16 0
25 17 0
25 18 -0.0474533
25 19 -0.0467999
25 20 -0.084226
25 21 -0.141046
25 22 -0.225412
25 23 -0.370288
25 24 -0.55726
25 25 -0.891575
25 26 -1.36152
25 27 -2.04148
25 28 -2.9908
25 29 -4.33264
25 30 -6.12106
25 31 -8.55143
25 32 -11.6891
25 33 -15.7237
25 34 -20.7605
25 35 -26.9285
25 36 -34.3167
25 37 -42.9719
25 38 -52.8729
25 39 -63.9555
25 40 -76.0238
25 41 -88.8718
25 42 -102.123
25 43 -115.432
25 44 -128.295
25 45 -140.286
25 46 -150.879
25 47 -159.672
25 48 -166.236
25 49 -170.316
25 50 -171.685
25 51 -170.316
25 52 -166.236
25 53 -159.672
25 54 -150.879
25 55 -140.286
25 56 -128.295
25 57 -115.432
25 58 -102.123
25 59 -88.8718
25 60 -76.0238
25 61 -63.9555
25 62 -52.8729
25 63 -42.9719
25 64 -34.3167
25 65 -26.9285
25 66 -20.7605
25 67 -15.7237
25 68 -11.6891
25 69 -8.55143
25 70 -6.12106
25 71 -4.33264
25 72 -2.9908
25 73 -2.04148
25 74 -1.36152
25 75 -0.891575
25 76 -0.55726
25 77 -0.370288
25 78 -0.225412
25 79 -0.141046
25 80 -0.084226
25 81 -0.0467999
25 82 -0.0474533
25 83 0
25 84 0
25 85 0
25 86 0
25 87 0
25 88 0
25 89 0
25 90 0
25 91 0
25 92 0
25 93 0
25 94 0
25 95 0
25 96 0
25 97 0
25 98 0
25 99 0
25 100 0

26 0 0
26 1 0
26 2 0
26 3 0
26 4 0
26 5 0
26 6 0
26 7 0
26 8 0
26 9 0
26 10 0
26 11 0
26 12 0
26 13 0
26 14 0
26 15 0
26 16 0
26 17 -0.0359494
26 18 -0.0365625
26 19 -0.0880594
26 20 -0.134338
26 21 -0.199927
26 22 -0.348647
26 23 -0.548652
26 24 -0.879463
26 25 -1.36152
26 26 -2.07728
26 27 -3.07855
26 28 -4.54403
26 29 -6.53594
26 30 -9.26871
26 31 -12.8888
26 32 -17.6024
26 33 -23.6071
26 34 -31.1104
26 35 -40.2566
26 36 -51.2144
26 37 -63.9903
26 38 -78.6134
26 39 -94.8984
26 40 -112.642
26 41 -131.442
26 42 -150.838
26 43 -170.239
26 44 -188.994
26 45 -206.418
26 46 -221.817
26 47 -234.562
26 48 -244.089
26 49 -249.989
26 50 -251.981
26 51 -249.989
26 52 -244.089
26 53 -234.562
26 54 -221.817
26 55 -206.418
26 56 -188.994
26 57 -170.239
26 58 -150.838
26 59 -131.442
26 60 -112.642
26 61 -94.8984
26 62 -78.6134
26 63 -63.9903
26 64 -51.2144
26 65 -40.2566
26 66 -31.1104
26 67 -23.6071
26 68 -17.6024
26 69 -12.8888
26 70 -9.26871
26 71 -6.53594
26 72 -4.54403
26 73 -3.07855
26 74 -2.07728
26 75 -1.36152
26 76 -0.879463
26 77 -0.548652
26 78 -0.348647
26 79 -0.199927
26 80 -0.134338
26 81 -0.0880594
26 82 -0.0365625
26 83 -0.0359494
26 84 0
26 85 0
26 86 0
26 87 0
26 88 0
26 89 0
26 90 0
26 91 0
26 92 0
26 93 0
26 94 0
26 95 0
26 96 0
26 97 0
26 98 0
26 99 0
26 100 0

27 0 0
27 1 0
27 2 0
27 3 0
27 4 0
27 5 0
27 6 0
27 7 0
27 8 0
27 9 0
27 10 0
27 11 0
27 12 0
27 13 0
27 14 0
27 15 0
27 16 -0.0253761
27 17 -0.0265909
27 18 -0.0865357
27 19 -0.122497
27 20 -0.17372
27 21 -0.318405
27 22 -0.524319
27 23 -0.842124
27 24 -1.3076
27 25 -2.04148
27 26 -3.07855
27 27 -4.61548
27 28 -6.7625
27 29 -9.73228
27 30 -13.7445
27 31 -19.0782
27 32 -25.9802
27 33 -34.7938
27 34 -45.7348
27 35 -59.0949
27 36 -75.003
27 37 -93.5547
27 38 -114.689
27 39 -138.199
27 40 -163.728
27 41 -190.728
27 42 -218.514
27 43 -246.252
27 44 -273.014
27 45 -297.836
27 46 -319.738
27 47 -337.845
27 48 -351.365
27 49 -359.736
27 50 -362.559
27 51 -359.736
27 52 -351.365
27 53 -337.845
27 54 -319.738
27 55 -297.836
27 56 -273.014
27 57 -246.252
27 58 -218.514
27 59 -190.728
27 60 -163.728
27 61 -138.199
27 62 -114.689
27 63 -93.5547
27 64 -75.003
27 65 -59.0949
27 66 -45.7348
27 67 -34.7938
27 68 -25.9802
27 69 -19.0782
27 70 -13.7445
27 71 -9.73228
27 72 -6.7625
27 73 -4.61548
27 74 -3.07855
27 75 -2.04148
27 76 -1.3076
27 77 -0.842124
27 78 -0.524319
27 79 -0.318405
27 80 -0.17372
27 81 -0.122497
27 82 -0.0865357
27 83 -0.0265909
27 84 -0.0253761
27 85 0
27 86 0
27 87 0
27 88 0
27 89 0
27 90 0
27 91 0
27 92 0
27 93 0
27 94 0
27 95 0
27 96 0
27 97 0
27 98 0
27 99 0
27 100 0

28 0 0
28 1 0
28 2 0
28 3 0
28 4 0
28 5 0
28 6 0
28 7 0
28 8 0
28 9 0
28 10 0
28 11 0
28 12 0
28 13 0
28 14 0
28 15 -0.0166757
28 16 -0.0179879
28 17 -0.0785759
28 18 -0.105495
28 19 -0.152745
28 20 -0.284534
28 21 -0.477988
28 22 -0.778845
28 23 -1.21589
28 24 -1.94043
28 25 -2.9908
28 26 -4.54403
28 27 -6.7625
28 28 -9.89342
28 29 -14.1829
28 30 -20.0165
28 31 -27.7005
28 32 -37.6835
28 33 -50.3339
28 34 -66.0432
28 35 -85.1345
28 36 -107.827
28 37 -134.204
28 38 -164.182
28 39 -197.434
28 40 -233.459
28 41 -271.45
28 42 -310.469
28 43 -349.312
28 44 -386.732
28 45 -421.348
28 46 -451.867
28 47 -477.037
28 48 -495.836
28 49 -507.444
28 50 -511.376
28 51 -507.444
28 52 -495.836
28 53 -477.037
28 54 -451.867
28 55 -421.348
28 56 -386.732
28 57 -349.312
28 58 -310.469
28 59 -271.45
28 60 -233.459
28 61 -197.434
28 62 -164.182
28 63 -134.204
28 64 -107.827
28 65 -85.1345
28 66 -66.0432
28 67 -50.3339
28 68 -37.6835
28 69 -27.7005
28 70 -20.0165
28 71 -14.1829
28 72 -9.89342
28 73 -6.7625
28 74 -4.54403
28 75 -2.9908
28 76 -1.94043
28 77 -1.21589
28 78 -0.778845
28 79 -0.477988
28 80 -0.284534
28 81 -0.152745
28 82 -0.105495
28 83 -0.0785759
28 84 -0.0179879
28 85 -0.0166757
28 86 0
28 87 0
28 88 0
28 89 0
28 90 0
28 91 0
28 92 0
28 93 0
28 94 0
28 95 0
28 96 0
28 97 0
28 98 0
28 99 0
28 100 0

29 0 0
29 1 0
29 2 0
29 3 0
29 4 0
29 5 0
29 6 0
29 7 0
29 8 0
29 9 0
29 10 0
29 11 0
29 12 0
29 13 0
29 14 -0.0101907
29 15 -0.0113067
29 16 -0.0654291
29 17 -0.0849291
29 18 -0.137527
29 19 -0.249557
29 20 -0.412232
29 21 -0.693399
29 22 -1.1041
29 23 -1.7886
29 24 -2.80944
29 25 -4.33264
29 26 -6.53594
29 27 -9.73228
29 28 -14.1829
29 29 -20.3374
29 30 -28.6139
29 31 -39.5347
29 32 -53.6432
29 33 -71.4946
29 34 -93.5856
29 35 -120.378
29 36 -152.112
29 37 -188.926
29 38 -230.611
29 39 -276.752
29 40 -326.561
29 41 -378.975
29 42 -432.635
29 43 -485.937
29 44 -537.147
29 45 -584.429
29 46 -626.027
29 47 -660.287
29 48 -685.84
29 49 -701.607
29 50 -706.944
29 51 -701.607
29 52 -685.84
29 53 -660.287
29 54 -626.027
29 55 -584.429
29 56 -537.147
29 57 -485.937
29 58 -432.635
29 59 -378.975
29 60 -326.561
29 61 -276.752
29 62 -230.611
29 63 -188.926
29 64 -152.112
29 65 -120.378
29 66 -93.5856
29 67 -71.4946
29 68 -53.6432
29 69 -39.5347
29 70 -28.6139
29 71 -20.3374
29 72 -14.1829
29 73 -9.73228
29 74 -6.53594
29 75 -4.33264
29 76 -2.80944
29 77 -1.7886
29 78 -1.1041
29 79 -0.693399
29 80 -0.412232
29 81 -0.249557
29 82 -0.137527
29 83 -0.0849291
29 84 -0.0654291
29 85 -0.0113067
29 86 -0.0101907
29 87 0
29 88 0
29 89 0
29 90 0
29 91 0
29 92 0
29 93 0
29 94 0
29 95 0
29 96 0
29 97 0
29 98 0
29 99 0
29 100 0

30 0 0
30 1 0
30 2 0
30 3 0
30 4 0
30 5 0
30 6 0
30 7 0
30 8 0
30 9 0
30 10 0
30 11 0
30 12 0
30 13 -0.00578392
30 14 -0.00659558
30 15 -0.0498188
30 16 -0.0634606
30 17 -0.124456
30 18 -0.213532
30 19 -0.338836
30 20 -0.595224
30 21 -0.978998
30 22 -1.60025
30 23 -2.54227
30 24 -3.99524
30 25 -6.12106
30 26 -9.26871
30 27 -13.7445
30 28 -20.0165
30 29 -28.6139
30 30 -40.1736
30 31 -55.3645
30 32 -74.9701
30 33 -99.6745
30 34 -130.202
30 35 -167.072
30 36 -210.649
30 37 -261.01
30 38 -317.878
30 39 -380.612
30 40 -448.128
30 41 -518.954
30 42 -591.243
30 43 -662.848
30 44 -731.455
30 45 -794.646
30 46 -850.121
30 47 -895.725
30 48 -929.693
30 49 -950.63
30 50 -957.716
30 51 -950.63
30 52 -929.693
30 53 -895.725
30 54 -850.121
30 55 -794.646
30 56 -731.455
30 57 -662.848
30 58 -591.243
30 59 -518.954
30 60 -448.128
30 61 -380.612
30 62 -317.878
30 63 -261.01
30 64 -210.649
30 65 -167.072
30 66 -130.202
30 67 -99.6745
30 68 -74.9701
30 69 -55.3645
30 70 -40.1736
30 71 -28.6139
30 72 -20.0165
30 73 -13.7445
30 74 -9.26871
30 75 -6.12106
30 76 -3.99524
30 77 -2.54227
30 78 -1.60025
30 79 -0.978998
30 80 -0.595224
30 81 -0.338836
30 82 -0.213532
30 83 -0.124456
30 84 -0.0634606
30 85 -0.0498188
30 86 -0.00659558
30 87 -0.00578392
30 88 0
30 89 0
30 90 0
30 91 0
30 92 0
30 93 0
30 94 0
30 95 0
30 96 0
30 97 0
30 98 0
30 99 0
30 100 0

31 0 0
31 1 0
31 2 0
31 3 0
31 4 0
31 5 0
31 6 0
31 7 0
31 8 0
31 9 0
31 10 0
31 11 0
31 12 -0.00304417
31 13 -0.00356518
31 14 -0.0346545
31 15 -0.043801
31 16 -0.109334
31 17 -0.175882
31 18 -0.271514
31 19 -0.49581
31 20 -0.839007
31 21 -1.38652
31 22 -2.22073
31 23 -3.56267
31 24 -5.56236
31 25 -8.55143
31 26 -12.8888
31 27 -19.0782
31 28 -27.7005
31 29 -39.5347
31 30 -55.3645
31 31 -76.1625
31 32 -102.877
31 33 -136.473
31 34 -177.832
31 35 -227.64
31 36 -286.31
31 37 -353.894
31 38 -429.948
31 39 -513.57
31 40 -603.244
31 41 -697.008
31 42 -792.371
31 43 -886.543
31 44 -976.475
31 45 -1059.09
31 46 -1131.42
31 47 -1190.77
31 48 -1234.89
31 49 -1262.06
31 50 -1271.25
31 51 -1262.06
31 52 -1234.89
31 53 -1190.77
31 54 -1131.42
31 55 -1059.09
31 56 -976.475
31 57 -886.543
31 58 -792.371
31 59 -697.008
31 60 -603.244
31 61 -513.57
31 62 -429.948
31 63 -353.894
31 64 -286.31
31 65 -227.64
31 66 -177.832
31 67 -136.473
31 68 -102.877
31 69 -76.1625
31 70 -55.3645
31 71 -39.5347
31 72 -27.7005
31 73 -19.0782
31 74 -12.8888
31 75 -8.55143
31 76 -5.56236
31 77 -3.56267
31 78 -2.22073
31 79 -1.38652
31 80 -0.839007
31 81 -0.49581
31 82 -0.271514
31 83 -0.175882
31 84 -0.109334
31 85 -0.043801
31 86 -0.0346545
31 87 -0.00356518
31 88 -0.00304417
31 89 0
31 90 0
31 91 0
31 92 0
31 93 0
31 94 0
31 95 0
31 96 0
31 97 0
31 98 0
31 99 0
31 100 0

32 0 0
32 1 0
32 2 0
32 3 0
32 4 0
32 5 0
32 6 0
32 7 0
32 8 0
32 9 0
32 10 0
32 11 -0.00148306
32 12 -0.00178259
32 13 -0.0220163
32 14 -0.0278312
32 15 -0.0903588
32 16 -0.13727
32 17 -0.217833
32 18 -0.40349
32 19 -0.686654
32 20 -1.15934
32 21 -1.88426
32 22 -3.07692
32 23 -4.89379
32 24 -7.64087
32 25 -11.6891
32 26 -17.6024
32 27 -25.9802
32 28 -37.6835
32 29 -53.6432
32 30 -74.9701
32 31 -102.877
32 32 -138.632
32 33 -183.449
32 34 -238.462
32 35 -304.476
32 36 -381.993
32 37 -470.943
32 38 -570.698
32 39 -679.942
32 40 -796.661
32 41 -918.221
32 42 -1041.39
32 43 -1162.56
32 44 -1277.86
32 45 -1383.44
32 46 -1475.59
32 47 -1551.02
32 48 -1606.98
32 49 -1641.4
32 50 -1653.02
32 51 -1641.4
32 52 -1606.98
32 53 -1551.02
32 54 -1475.59
32 55 -1383.44
32 56 -1277.86
32 57 -1162.56
32 58 -1041.39
32 59 -918.221
32 60 -796.661
32 61 -679.942
32 62 -570.698
32 63 -470.943
32 64 -381.993
32 65 -304.476
32 66 -238.462
32 67 -183.449
32 68 -138.632
32 69 -102.877
32 70 -74.9701
32 71 -53.6432
32 72 -37.6835
32 73 -25.9802
32 74 -17.6024
32 75 -11.6891
32 76 -7.64087
32 77 -4.89379
32 78 -3.07692
32 79 -1.88426
32 80 -1.15934
32 81 -0.686654
32 82 -0.40349
32 83 -0.217833
32 84 -0.13727
32 85 -0.0903588
32 86 -0.0278312
32 87 -0.0220163
32 88 -0.00178259
32 89 -0.00148306
32 90 0
32 91 0
32 92 0
32 93 0
32 94 0
32 95 0
32 96 0
32 97 0
32 98 0
32 99 0
32 100 0

33 0 0
33 1 0
33 2 0
33 3 0
33 4 0
33 5 0
33 6 0
33 7 0
33 8 0
33 9 0
33 10 -0.000667375
33 11 -0.000822734
33 12 -0.0127704
33 13 -0.0162375
33 14 -0.0688258
33 15 -0.100084
33 16 -0.17682
33 17 -0.321092
33 18 -0.535226
33 19 -0.93469
33 20 -1.55757
33 21 -2.57674
33 22 -4.15542
33 23 -6.6053
33 24 -10.2668
33 25 -15.7237
33 26 -23.6071
33 27 -34.7938
33 28 -50.3339
33 29 -71.4946
33 30 -99.6745
33 31 -136.473
33 32 -183.449
33 33 -242.177
33 34 -313.988
33 35 -399.877
33 36 -500.339
33 37 -615.178
33 38 -743.446
33 39 -883.327
33 40 -1032.15
33 41 -1186.46
33 42 -1342.13
33 43 -1494.62
33 44 -1639.12
33 45 -1770.92
33 46 -1885.54
33 47 -1979.08
33 48 -2048.3
33 49 -2090.82
33 50 -2105.15
33 51 -2090.82
33 52 -2048.3
33 53 -1979.08
33 54 -1885.54
33 55 -1770.92
33 56 -1639.12
33 57 -1494.62
33 58 -1342.13
33 59 -1186.46
33 60 -1032.15
33 61 -883.327
33 62 -743.446
33 63 -615.178
33 64 -500.339
33 65 -399.877
33 66 -313.988
33 67 -242.177
33 68 -183.449
33 69 -136.473
33 70 -99.6745
33 71 -71.4946
33 72 -50.3339
33 73 -34.7938
33 74 -23.6071
33 75 -15.7237
33 76 -10.2668
33 77 -6.6053
33 78 -4.15542
33 79 -2.57674
33 80 -1.55757
33 81 -0.93469
33 82 -0.535226
33 83 -0.321092
33 84 -0.17682
33 85 -0.100084
33 86 -0.0688258
33 87 -0.0162375
33 88 -0.0127704
33 89 -0.000822734
33 90 -0.000667375
33 91 0
33 92 0
33 93 0
33 94 0
33 95 0
33 96 0
33 97 0
33 98 0
33 99 0
33 100 0

34 0 0
34 1 0
34 2 0
34 3 0
34 4 0
34 5 0
34 6 0
34 7 0
34 8 0
34 9 -0.000276717
34 10 -0.000349662
34 11 -0.00675874
34 12 -0.00867865
34 13 -0.0477714
34 14 -0.0674254
34 15 -0.142813
34 16 -0.247774
34 17 -0.402466
34 18 -0.729464
34 19 -1.2473
34 20 -2.08984
34 21 -3.40714
34 22 -5.52283
34 23 -8.74171
34 24 -13.6029
34 25 -20.7605
34 26 -31.1104
34 27 -45.7348
34 28 -66.0432
34 29 -93.5856
34 30 -130.202
34 31 -177.832
34 32 -238.462
34 33 -313.988
34 34 -406.019
34 35 -515.673
34 36 -643.43
34 37 -788.853
34 38 -950.577
34 39 -1126.12
34 40 -1311.99
34 41 -1503.75
34 42 -1696.23
34 43 -1883.82
34 44 -2060.7
34 45 -2221.26
34 46 -2360.29
34 47 -2473.33
34 48 -2556.71
