30 37 1069.5
30 38 1030.39
30 39 995.898
30 40 965.668
30 41 939.398
30 42 916.744
30 43 897.447
30 44 881.22
30 45 867.87
30 46 857.182
30 47 849.035
30 48 843.284
30 49 839.877
30 50 838.737
30 51 839.877
30 52 843.284
30 53 849.035
30 54 857.182
30 55 867.87
30 56 881.22
30 57 897.447
30 58 916.744
30 59 939.398
30 60 965.668
30 61 995.898
30 62 1030.39
30 63 1069.5
30 64 1113.49
30 65 1162.63
30 66 1217
30 67 1276.54
30 68 1340.92
30 69 1409.44
30 70 1480.91
30 71 1553.59
30 72 1624.97
30 73 1691.8
30 74 1749.9
30 75 1794.27
30 76 1819.13
30 77 1818.05
30 78 1784.38
30 79 1711.6
30 80 1593.87
30 81 1426.8
30 82 1208.04
30 83 938.041
30 84 620.554
30 85 263.148
30 86 -122.806
30 87 -522.225
30 88 -917.086
30 89 -1287.19
30 90 -1611.64
30 91 -1870.19
30 92 -2045.04
30 93 -2122.18
30 94 -2092.92
30 95 -1954.71
30 96 -1711.85
30 97 -1375.28
30 98 -962.254
30 99 -495.137
30 100 0

31 0 0
31 1 -479.421
31 2 -929.676
31 3 -1323.78
31 4 -1638.82
31 5 -1857.6
31 6 -1969.71
31 7 -1972.03
31 8 -1868.55
31 9 -1669.76
31 10 -1391.31
31 11 -1052.65
31 12 -675.073
31 13 -280.193
31 14 111.792
31 15 483.255
31 16 820.119
31 17 1112.26
31 18 1353.69
31 19 1542.18
31 20 1678.81
31 21 1767.21
31 22 1812.89
31 23 1822.4
31 24 1802.74
31 25 1760.79
31 26 1702.87
31 27 1634.57
31 28 1560.57
31 29 1484.57
31 30 1409.44
31 31 1337.19
31 32 1269.21
31 33 1206.28
31 34 1148.84
31 35 1096.93
31 36 1050.47
31 37 1009.17
31 38 972.72
31 39 940.714
31 40 912.812
31 41 888.625
31 42 867.852
31 43 850.17
31 44 835.351
31 45 823.151
31 46 813.415
31 47 805.977
31 48 800.749
31 49 797.635
31 50 796.609
31 51 797.635
31 52 800.749
31 53 805.977
31 54 813.415
31 55 823.151
31 56 835.351
31 57 850.17
31 58 867.852
31 59 888.625
31 60 912.812
31 61 940.714
31 62 972.72
31 63 1009.17
31 64 1050.47
31 65 1096.93
31 66 1148.84
31 67 1206.28
31 68 1269.21
31 69 1337.19
31 70 1409.44
31 71 1484.57
31 72 1560.57
31 73 1634.57
31 74 1702.87
31 75 1760.79
31 76 1802.74
31 77 1822.4
31 78 1812.89
31 79 1767.21
31 80 1678.81
31 81 1542.18
31 82 1353.69
31 83 1112.26
31 84 820.119
31 85 483.255
31 86 111.792
31 87 -280.193
31 88 -675.073
31 89 -1052.65
31 90 -1391.31
31 91 -1669.76
31 92 -1868.55
31 93 -1972.03
31 94 -1969.71
31 95 -1857.6
31 96 -1638.82
31 97 -1323.78
31 98 -929.676
31 99 -479.421
31 100 0

32 0 0
32 1 -460.063
32 2 -890.119
32 3 -1262.52
32 4 -1554.1
32 5 -1747.84
32 6 -1834.04
32 7 -1810.69
32 8 -1683.28
32 9 -1463.84
32 10 -1169.61
32 11 -821.2
32 12 -440.816
32 13 -50.3489
32 14 330.145
32 15 683.828
32 16 997.691
32 17 1263.08
32 18 1475.46
32 19 1634.2
32 20 1741.74
32 21 1802.9
32 22 1824.03
32 23 1812.28
32 24 1774.93
32 25 1718.86
32 26 1650.28
32 27 1574.41
32 28 1495.52
32 29 1416.91
32 30 1340.92
32 31 1269.21
32 32 1202.73
32 33 1141.99
32 34 1087.12
32 35 1038
32 36 994.356
32 37 955.814
32 38 921.956
32 39 892.371
32 40 866.645
32 41 844.421
32 42 825.35
32 43 809.161
32 44 795.586
32 45 784.439
32 46 775.527
32 47 768.74
32 48 763.952
32 49 761.118
32 50 760.169
32 51 761.118
32 52 763.952
32 53 768.74
32 54 775.527
32 55 784.439
32 56 795.586
32 57 809.161
32 58 825.35
32 59 844.421
32 60 866.645
32 61 892.371
32 62 921.956
32 63 955.814
32 64 994.356
32 65 1038
32 66 1087.12
32 67 1141.99
32 68 1202.73
32 69 1269.21
32 70 1340.92
32 71 1416.91
32 72 1495.52
32 73 1574.41
32 74 1650.28
32 75 1718.86
32 76 1774.93
32 77 1812.28
32 78 1824.03
32 79 1802.9
32 80 1741.74
32 81 1634.2
32 82 1475.46
32 83 1263.08
32 84 997.691
32 85 683.828
32 86 330.145
32 87 -50.3489
32 88 -440.816
32 89 -821.2
32 90 -1169.61
32 91 -1463.84
32 92 -1683.28
32 93 -1810.69
32 94 -1834.04
32 95 -1747.84
32 96 -1554.1
32 97 -1262.52
32 98 -890.119
32 99 -460.063
32 100 0

33 0 0
33 1 -437.586
33 2 -844.611
33 3 -1193.06
33 4 -1459.7
33 5 -1627.9
33 6 -1688.73
33 7 -1641.35
33 8 -1492.56
33 9 -1255.84
33 10 -949.686
33 11 -595.746
33 12 -216.703
33 13 165.457
33 14 531.218
33 15 864.574
33 16 1153.84
33 17 1391.76
33 18 1575.4
33 19 1705.49
33 20 1785.76
33 21 1822
33 22 1821.3
33 23 1791.15
33 24 1738.97
33 25 1671.59
33 26 1594.84
33 27 1513.66
33 28 1431.81
33 29 1352.12
33 30 1276.54
33 31 1206.28
33 32 1141.99
33 33 1083.86
33 34 1031.84
33 35 985.603
33 36 944.786
33 37 908.907
33 38 877.531
33 39 850.181
33 40 826.473
33 41 806.006
33 42 788.484
33 43 773.6
33 44 761.146
33 45 750.9
33 46 742.73
33 47 736.488
33 48 732.103
33 49 729.489
33 50 728.629
33 51 729.489
33 52 732.103
33 53 736.488
33 54 742.73
33 55 750.9
33 56 761.146
33 57 773.6
33 58 788.484
33 59 806.006
33 60 826.473
33 61 850.181
33 62 877.531
33 63 908.907
33 64 944.786
33 65 985.603
33 66 1031.84
33 67 1083.86
33 68 1141.99
33 69 1206.28
33 70 1276.54
33 71 1352.12
33 72 1431.81
33 73 1513.66
33 74 1594.84
33 75 1671.59
33 76 1738.97
33 77 1791.15
33 78 1821.3
33 79 1822
33 80 1785.76
33 81 1705.49
33 82 1575.4
33 83 1391.76
33 84 1153.84
33 85 864.574
33 86 531.218
33 87 165.457
33 88 -216.703
33 89 -595.746
33 90 -949.686
33 91 -1255.84
33 92 -1492.56
33 93 -1641.35
33 94 -1688.73
33 95 -1627.9
33 96 -1459.7
33 97 -1193.06
33 98 -844.611
33 99 -437.586
33 100 0

34 0 0
34 1 -412.537
34 2 -794.256
34 3 -1117.02
34 4 -1357.76
34 5 -1500.35
34 6 -1536.69
34 7 -1467.05
34 8 -1299.53
34 9 -1048.8
34 10 -734.426
34 11 -378.704
34 12 -4.63985
34 13 366.059
34 14 714.492
34 15 1025.8
34 16 1289.58
34 17 1500.08
34 18 1655.77
34 19 1758.76
34 20 1813.86
34 21 1827.69
34 22 1807.82
34 23 1762.04
34 24 1697.73
34 25 1621.44
34 26 1538.77
34 27 1454.11
34 28 1370.82
34 29 1291.29
34 30 1217
34 31 1148.84
34 32 1087.12
34 33 1031.84
34 34 982.712
34 35 939.336
34 36 901.219
34 37 867.856
34 38 838.752
34 39 813.45
34 40 791.536
34 41 772.649
34 42 756.474
34 43 742.75
34 44 731.253
34 45 721.805
34 46 714.258
34 47 708.502
34 48 704.446
34 49 702.039
34 50 701.238
34 51 702.039
34 52 704.446
34 53 708.502
34 54 714.258
34 55 721.805
34 56 731.253
34 57 742.75
34 58 756.474
34 59 772.649
34 60 791.536
34 61 813.45
34 62 838.752
34 63 867.856
34 64 901.219
34 65 939.336
34 66 982.712
34 67 1031.84
34 68 1087.12
34 69 1148.84
34 70 1217
34 71 1291.29
34 72 1370.82
34 73 1454.11
34 74 1538.77
34 75 1621.44
34 76 1697.73
34 77 1762.04
34 78 1807.82
34 79 1827.69
34 80 1813.86
34 81 1758.76
34 82 1655.77
34 83 1500.08
34 84 1289.58
34 85 1025.8
34 86 714.492
34 87 366.059
34 88 -4.63985
34 89 -378.704
34 90 -734.426
34 91 -1048.8
34 92 -1299.53
34 93 -1467.05
34 94 -1536.69
34 95 -1500.35
34 96 -1357.76
34 97 -1117.02
34 98 -794.256
34 99 -412.537
34 100 0

35 0 0
35 1 -385.529
35 2 -740.235
35 3 -1036.1
35 4 -1250.42
35 5 -1367.7
35 6 -1380.71
35 7 -1290.79
35 8 -1107.14
35 9 -845.504
35 10 -526.205
35 11 -172.04
35 12 194.043
35 13 550.729
35 14 880.041
35 15 1168.21
35 16 1406.29
35 17 1589.91
35 18 1718.97
35 19 1796.71
35 20 1828.92
35 21 1822.85
35 22 1786.46
35 23 1727.58
35 24 1653.49
35 25 1570.48
35 26 1483.66
35 27 1397.06
35 28 1313.52
35 29 1235
35 30 1162.63
35 31 1096.93
35 32 1038
35 33 985.603
35 34 939.336
35 35 898.676
35 36 863.091
35 37 832.022
35 38 804.985
35 39 781.499
35 40 761.184
35 41 743.668
35 42 728.679
35 43 715.945
35 44 705.285
35 45 696.509
35 46 689.507
35 47 684.153
35 48 680.391
35 49 678.146
35 50 677.408
35 51 678.146
35 52 680.391
35 53 684.153
35 54 689.507
35 55 696.509
35 56 705.285
35 57 715.945
35 58 728.679
35 59 743.668
35 60 761.184
35 61 781.499
35 62 804.985
35 63 832.022
35 64 863.091
35 65 898.676
35 66 939.336
35 67 985.603
35 68 1038
35 69 1096.93
35 70 1162.63
35 71 1235
35 72 1313.52
35 73 1397.06
35 74 1483.66
35 75 1570.48
35 76 1653.49
35 77 1727.58
35 78 1786.46
35 79 1822.85
35 80 1828.92
35 81 1796.71
35 82 1718.97
35 83 1589.91
35 84 1406.29
35 85 1168.21
35 86 880.041
35 87 550.729
35 88 194.043
35 89 -172.04
35 90 -526.205
35 91 -845.504
35 92 -1107.14
35 93 -1290.79
35 94 -1380.71
35 95 -1367.7
35 96 -1250.42
35 97 -1036.1
35 98 -740.235
35 99 -385.529
35 100 0

36 0 0
36 1 -357.14
36 2 -683.707
36 3 -952.008
36 4 -1139.86
36 5 -1232.45
36 6 -1223.48
36 7 -1115.27
36 8 -918.043
36 9 -648.335
36 10 -327.089
36 11 22.7593
36 12 378.414
36 13 719.252
36 14 1028.22
36 15 1292.88
36 16 1505.57
36 17 1663.37
36 18 1767.37
36 19 1821.93
36 20 1833.58
36 21 1810.08
36 22 1759.59
36 23 1689.95
36 24 1608.18
36 25 1520.2
36 26 1430.78
36 27 1343.38
36 28 1260.47
36 29 1183.59
36 30 1113.49
36 31 1050.47
36 32 994.356
36 33 944.786
36 34 901.219
36 35 863.091
36 36 829.804
36 37 800.81
36 38 775.597
36 39 753.719
36 40 734.788
36 41 718.47
36 42 704.491
36 43 692.617
36 44 682.661
36 45 674.469
36 46 667.919
36 47 662.917
36 48 659.393
36 49 657.297
36 50 656.602
36 51 657.297
36 52 659.393
36 53 662.917
36 54 667.919
36 55 674.469
36 56 682.661
36 57 692.617
36 58 704.491
36 59 718.47
36 60 734.788
36 61 753.719
36 62 775.597
36 63 800.81
36 64 829.804
36 65 863.091
36 66 901.219
36 67 944.786
36 68 994.356
36 69 1050.47
36 70 1113.49
36 71 1183.59
36 72 1260.47
36 73 1343.38
36 74 1430.78
36 75 1520.2
36 76 1608.18
36 77 1689.95
36 78 1759.59
36 79 1810.08
36 80 1833.58
36 81 1821.93
36 82 1767.37
36 83 1663.37
36 84 1505.57
36 85 1292.88
36 86 1028.22
36 87 719.252
36 88 378.414
36 89 22.7593
36 90 -327.089
36 91 -648.335
36 92 -918.043
36 93 -1115.27
36 94 -1223.48
36 95 -1232.45
36 96 -1139.86
36 97 -952.008
36 98 -683.707
36 99 -357.14
36 100 0

37 0 0
37 1 -327.997
37 2 -625.856
37 3 -866.411
37 4 -1028.11
37 5 -1096.96
37 6 -1067.52
37 7 -943.059
37 8 -734.604
37 9 -459.39
37 10 -138.674
37 11 204.561
37 12 547.993
37 13 871.716
37 14 1159.82
37 15 1401.04
37 16 1589.16
37 17 1722.49
37 18 1803.3
37 19 1836.8
37 20 1830.2
37 21 1791.61
37 22 1729.29
37 23 1650.9
37 24 1563.24
37 25 1471.82
37 26 1380.92
37 27 1293.64
37 28 1211.98
37 29 1137.1
37 30 1069.5
37 31 1009.17
37 32 955.814
37 33 908.907
37 34 867.856
37 35 832.022
37 36 800.81
37 37 773.646
37 38 750.046
37 39 729.559
37 40 711.834
37 41 696.539
37 42 683.434
37 43 672.285
37 44 662.938
37 45 655.232
37 46 649.076
37 47 644.363
37 48 641.049
37 49 639.07
37 50 638.42
37 51 639.07
37 52 641.049
37 53 644.363
37 54 649.076
37 55 655.232
37 56 662.938
37 57 672.285
37 58 683.434
37 59 696.539
37 60 711.834
37 61 729.559
37 62 750.046
37 63 773.646
37 64 800.81
37 65 832.022
37 66 867.856
37 67 908.907
37 68 955.814
37 69 1009.17
37 70 1069.5
37 71 1137.1
37 72 1211.98
37 73 1293.64
37 74 1380.92
37 75 1471.82
37 76 1563.24
37 77 1650.9
37 78 1729.29
37 79 1791.61
37 80 1830.2
37 81 1836.8
37 82 1803.3
37 83 1722.49
37 84 1589.16
37 85 1401.04
37 86 1159.82
37 87 871.716
37 88 547.993
37 89 204.561
37 90 -138.674
37 91 -459.39
37 92 -734.604
37 93 -943.059
37 94 -1067.52
37 95 -1096.96
37 96 -1028.11
37 97 -866.411
37 98 -625.856
37 99 -327.997
37 100 0

38 0 0
38 1 -298.649
38 2 -567.784
38 3 -780.892
38 4 -917.18
38 5 -963.454
38 6 -915.16
38 7 -776.379
38 8 -558.895
38 9 -280.37
38 10 37.7238
38 11 372.652
38 12 702.577
38 13 1008.54
38 14 1275.7
38 15 1494.13
38 16 1658.81
38 17 1769.32
38 18 1828.87
38 19 1843.53
38 20 1820.9
38 21 1769.39
38 22 1697.2
38 23 1611.87
38 24 1519.8
38 25 1426.11
38 26 1334.69
38 27 1248.14
38 28 1168.12
38 29 1095.47
38 30 1030.39
38 31 972.72
38 32 921.956
38 33 877.531
38 34 838.752
38 35 804.985
38 36 775.597
38 37 750.046
38 38 727.837
38 39 708.56
38 40 691.861
38 41 677.447
38 42 665.077
38 43 654.552
38 44 645.713
38 45 638.426
38 46 632.595
38 47 628.134
38 48 624.99
38 49 623.118
38 50 622.497
38 51 623.118
38 52 624.99
38 53 628.134
38 54 632.595
38 55 638.426
38 56 645.713
38 57 654.552
38 58 665.077
38 59 677.447
38 60 691.861
38 61 708.56
38 62 727.837
38 63 750.046
38 64 775.597
38 65 804.985
38 66 838.752
38 67 877.531
38 68 921.956
38 69 972.72
38 70 1030.39
38 71 1095.47
38 72 1168.12
38 73 1248.14
38 74 1334.69
38 75 1426.11
38 76 1519.8
38 77 1611.87
38 78 1697.2
38 79 1769.39
38 80 1820.9
38 81 1843.53
38 82 1828.87
38 83 1769.32
38 84 1658.81
38 85 1494.13
38 86 1275.7
38 87 1008.54
38 88 702.577
38 89 372.652
38 90 37.7238
38 91 -280.37
38 92 -558.895
38 93 -776.379
38 94 -915.16
38 95 -963.454
38 96 -917.18
38 97 -780.892
38 98 -567.784
38 99 -298.649
38 100 0

39 0 0
39 1 -269.674
39 2 -510.572
39 3 -696.963
39 4 -808.861
39 5 -833.946
39 6 -768.462
39 7 -617.265
39 8 -392.67
39 9 -112.712
39 10 201.174
39 11 526.537
39 12 842.27
39 13 1130.3
39 14 1376.99
39 15 1573.56
39 16 1716.28
39 17 1805.74
39 18 1846.11
39 19 1843.99
39 20 1807.46
39 21 1744.99
39 22 1664.74
39 23 1573.94
39 24 1478.69
39 25 1383.69
39 26 1292.36
39 27 1207
39 28 1128.86
39 29 1058.49
39 30 995.898
39 31 940.714
39 32 892.371
39 33 850.181
39 34 813.45
39 35 781.499
39 36 753.719
39 37 729.559
39 38 708.56
39 39 690.312
39 40 674.498
39 41 660.828
39 42 649.092
39 43 639.088
39 44 630.686
39 45 623.748
39 46 618.198
39 47 613.943
39 48 610.95
39 49 609.161
39 50 608.574
39 51 609.161
39 52 610.95
39 53 613.943
39 54 618.198
39 55 623.748
39 56 630.686
39 57 639.088
39 58 649.092
39 59 660.828
39 60 674.498
39 61 690.312
39 62 708.56
39 63 729.559
39 64 753.719
39 65 781.499
39 66 813.45
39 67 850.181
39 68 892.371
39 69 940.714
39 70 995.898
39 71 1058.49
39 72 1128.86
39 73 1207
39 74 1292.36
39 75 1383.69
39 76 1478.69
39 77 1573.94
39 78 1664.74
39 79 1744.99
39 80 1807.46
39 81 1843.99
39 82 1846.11
39 83 1805.74
39 84 1716.28
39 85 1573.56
39 86 1376.99
39 87 1130.3
39 88 842.27
39 89 526.537
39 90 201.174
39 91 -112.712
39 92 -392.67
39 93 -617.265
39 94 -768.462
39 95 -833.946
39 96 -808.861
39 97 -696.963
39 98 -510.572
39 99 -269.674
39 100 0

40 0 0
40 1 -241.556
40 2 -455.184
40 3 -615.99
40 4 -704.854
40 5 -710.274
40 6 -629.302
40 7 -467.417
40 8 -237.43
40 9 42.4825
40 10 350.965
40 11 666.061
40 12 967.335
40 13 1237.76
40 14 1464.76
40 15 1640.81
40 16 1763.2
40 17 1833.55
40 18 1856.73
40 19 1839.93
40 20 1791.42
40 21 1719.76
40 22 1632.94
40 23 1537.95
40 24 1440.48
40 25 1344.86
40 26 1254.14
40 27 1170.19
40 28 1094.02
40 29 1025.92
40 30 965.668
40 31 912.812
40 32 866.645
40 33 826.473
40 34 791.536
40 35 761.184
40 36 734.788
40 37 711.834
40 38 691.861
40 39 674.498
40 40 659.427
40 41 646.394
40 42 635.185
40 43 625.629
40 44 617.589
40 45 610.952
40 46 605.632
40 47 601.559
40 48 598.686
40 49 596.974
40 50 596.407
40 51 596.974
40 52 598.686
40 53 601.559
40 54 605.632
40 55 610.952
40 56 617.589
40 57 625.629
40 58 635.185
40 59 646.394
40 60 659.427
40 61 674.498
40 62 691.861
40 63 711.834
40 64 734.788
40 65 761.184
40 66 791.536
40 67 826.473
40 68 866.645
40 69 912.812
40 70 965.668
40 71 1025.92
40 72 1094.02
40 73 1170.19
40 74 1254.14
40 75 1344.86
40 76 1440.48
40 77 1537.95
40 78 1632.94
40 79 1719.76
40 80 1791.42
40 81 1839.93
40 82 1856.73
40 83 1833.55
40 84 1763.2
40 85 1640.81
40 86 1464.76
40 87 1237.76
40 88 967.335
40 89 666.061
40 90 350.965
40 91 42.4825
40 92 -237.43
40 93 -467.417
40 94 -629.302
40 95 -710.274
40 96 -704.854
40 97 -615.99
40 98 -455.184
40 99 -241.556
40 100 0

41 0 0
41 1 -214.787
41 2 -402.53
41 3 -539.23
41 4 -606.628
41 5 -594.061
41 6 -499.274
41 7 -328.339
41 8 -94.3724
41 9 184.324
41 10 486.661
41 11 791.156
41 12 1078.21
41 13 1331.72
41 14 1540.23
41 15 1697.24
41 16 1801.13
41 17 1854.3
41 18 1862.33
41 19 1832.73
41 20 1774.04
41 21 1694.75
41 22 1602.67
41 23 1504.49
41 24 1405.58
41 25 1309.86
41 26 1220.01
41 27 1137.64
41 28 1063.42
41 29 997.459
41 30 939.398
41 31 888.625
41 32 844.421
41 33 806.006
41 34 772.649
41 35 743.668
41 36 718.47
41 37 696.539
41 38 677.447
41 39 660.828
41 40 646.394
41 41 633.892
41 42 623.136
41 43 613.951
41 44 606.224
41 45 599.834
41 46 594.716
41 47 590.789
41 48 588.024
41 49 586.37
41 50 585.827
41 51 586.37
41 52 588.024
41 53 590.789
41 54 594.716
41 55 599.834
41 56 606.224
41 57 613.951
41 58 623.136
41 59 633.892
41 60 646.394
41 61 660.828
41 62 677.447
41 63 696.539
41 64 718.47
41 65 743.668
41 66 772.649
41 67 806.006
41 68 844.421
41 69 888.625
41 70 939.398
41 71 997.459
41 72 1063.42
41 73 1137.64
41 74 1220.01
41 75 1309.86
41 76 1405.58
41 77 1504.49
41 78 1602.67
41 79 1694.75
41 80 1774.04
41 81 1832.73
41 82 1862.33
41 83 1854.3
41 84 1801.13
41 85 1697.24
41 86 1540.23
41 87 1331.72
41 88 1078.21
41 89 791.156
41 90 486.661
41 91 184.324
41 92 -94.3724
41 93 -328.339
41 94 -499.274
41 95 -594.061
41 96 -606.628
41 97 -539.23
41 98 -402.53
41 99 -214.787
41 100 0

42 0 0
42 1 -189.763
42 2 -353.396
42 3 -467.784
42 4 -515.528
42 5 -486.718
42 6 -379.783
42 7 -201.244
42 8 35.4915
42 9 312.178
42 10 607.977
42 11 902.009
42 12 1175.4
42 13 1413.04
42 14 1604.45
42 15 1744.18
42 16 1831.44
42 17 1869.43
42 18 1864.2
42 19 1823.66
42 20 1756.36
42 21 1670.79
42 22 1574.54
42 23 1474.02
42 24 1374.21
42 25 1278.74
42 26 1189.97
42 27 1109.16
42 28 1036.83
42 29 972.846
42 30 916.744
42 31 867.852
42 32 825.35
42 33 788.484
42 34 756.474
42 35 728.679
42 36 704.491
42 37 683.434
42 38 665.077
42 39 649.092
42 40 635.185
42 41 623.136
42 42 612.752
42 43 603.886
42 44 596.413
42 45 590.237
42 46 585.281
42 47 581.484
42 48 578.803
42 49 577.205
42 50 576.675
42 51 577.205
42 52 578.803
42 53 581.484
42 54 585.281
42 55 590.237
42 56 596.413
42 57 603.886
42 58 612.752
42 59 623.136
42 60 635.185
42 61 649.092
42 62 665.077
42 63 683.434
42 64 704.491
42 65 728.679
42 66 756.474
42 67 788.484
42 68 825.35
42 69 867.852
42 70 916.744
42 71 972.846
42 72 1036.83
42 73 1109.16
42 74 1189.97
42 75 1278.74
42 76 1374.21
42 77 1474.02
42 78 1574.54
42 79 1670.79
42 80 1756.36
42 81 1823.66
42 82 1864.2
42 83 1869.43
42 84 1831.44
42 85 1744.18
42 86 1604.45
42 87 1413.04
42 88 1175.4
42 89 902.009
42 90 607.977
42 91 312.178
42 92 35.4915
42 93 -201.244
42 94 -379.783
42 95 -486.718
42 96 -515.528
42 97 -467.784
42 98 -353.396
42 99 -189.763
42 100 0

43 0 0
43 1 -166.87
43 2 -308.494
43 3 -402.63
43 4 -432.676
43 5 -389.464
43 6 -271.979
43 7 -87.1701
43 8 151.417
43 9 425.56
43 10 714.802
43 11 998.788
43 12 1259.46
43 13 1482.54
43 14 1658.52
43 15 1782.78
43 16 1855.4
43 17 1880.13
43 18 1863.53
43 19 1813.66
43 20 1739.22
43 21 1648.55
43 22 1549.04
43 23 1446.79
43 24 1346.54
43 25 1251.55
43 26 1163.88
43 27 1084.61
43 28 1013.99
43 29 951.799
43 30 897.447
43 31 850.17
43 32 809.161
43 33 773.6
43 34 742.75
43 35 715.945
43 36 692.617
43 37 672.285
43 38 654.552
43 39 639.088
43 40 625.629
43 41 613.951
43 42 603.886
43 43 595.278
43 44 588.026
43 45 582.022
43 46 577.209
43 47 573.513
43 48 570.909
43 49 569.352
43 50 568.84
43 51 569.352
43 52 570.909
43 53 573.513
43 54 577.209
43 55 582.022
43 56 588.026
43 57 595.278
43 58 603.886
43 59 613.951
43 60 625.629
43 61 639.088
43 62 654.552
43 63 672.285
43 64 692.617
43 65 715.945
43 66 742.75
43 67 773.6
43 68 809.161
43 69 850.17
43 70 897.447
43 71 951.799
43 72 1013.99
43 73 1084.61
43 74 1163.88
43 75 1251.55
43 76 1346.54
43 77 1446.79
43 78 1549.04
43 79 1648.55
43 80 1739.22
43 81 1813.66
43 82 1863.53
43 83 1880.13
43 84 1855.4
43 85 1782.78
43 86 1658.52
43 87 1482.54
43 88 1259.46
43 89 998.788
43 90 714.802
43 91 425.56
43 92 151.417
43 93 -87.1701
43 94 -271.979
43 95 -389.464
43 96 -432.676
43 97 -402.63
43 98 -308.494
43 99 -166.87
43 100 0

44 0 0
44 1 -146.414
44 2 -268.424
44 3 -344.589
44 4 -359.065
44 5 -303.31
44 6 -176.846
44 7 13.0779
44 8 252.767
44 9 524.162
44 10 807.106
44 11 1081.84
44 12 1330.95
44 13 1541.03
44 14 1703.35
44 15 1814.13
44 16 1874.05
44 17 1887.47
44 18 1861.21
44 19 1803.61
44 20 1723.29
44 21 1628.52
44 22 1526.49
44 23 1423.05
44 24 1322.61
44 25 1228.2
44 26 1141.65
44 27 1063.76
44 28 994.699
44 29 934.072
44 30 881.22
44 31 835.351
44 32 795.586
44 33 761.146
44 34 731.253
44 35 705.285
44 36 682.661
44 37 662.938
44 38 645.713
44 39 630.686
44 40 617.589
44 41 606.224
44 42 596.413
44 43 588.026
44 44 580.948
44 45 575.093
44 46 570.39
44 47 566.785
44 48 564.238
44 49 562.72
44 50 562.217
44 51 562.72
44 52 564.238
44 53 566.785
44 54 570.39
44 55 575.093
44 56 580.948
44 57 588.026
44 58 596.413
44 59 606.224
44 60 617.589
44 61 630.686
44 62 645.713
44 63 662.938
44 64 682.661
44 65 705.285
44 66 731.253
44 67 761.146
44 68 795.586
44 69 835.351
44 70 881.22
44 71 934.072
44 72 994.699
44 73 1063.76
44 74 1141.65
44 75 1228.2
44 76 1322.61
44 77 1423.05
44 78 1526.49
44 79 1628.52
44 80 1723.29
44 81 1803.61
44 82 1861.21
44 83 1887.47
44 84 1874.05
44 85 1814.13
44 86 1703.35
44 87 1541.03
44 88 1330.95
44 89 1081.84
44 90 807.106
44 91 524.162
44 92 252.767
44 93 13.0779
44 94 -176.846
44 95 -303.31
44 96 -359.065
44 97 -344.589
44 98 -268.424
44 99 -146.414
44 100 0

45 0 0
45 1 -128.675
45 2 -233.699
45 3 -294.367
45 4 -295.491
45 5 -229.112
45 6 -95.1577
45 7 98.833
45 8 339.13
45 9 607.761
45 10 884.952
45 11 1151.41
45 12 1390.42
45 13 1589.21
45 14 1739.83
45 15 1839.11
45 16 1888.36
45 17 1892.29
45 18 1858.08
45 19 1794.11
45 20 1709.08
45 21 1611.08
45 22 1507.14
45 23 1402.86
45 24 1302.45
45 25 1208.65
45 26 1123.1
45 27 1046.47
45 28 978.737
45 29 919.447
45 30 867.87
45 31 823.151
45 32 784.439
45 33 750.9
45 34 721.805
45 35 696.509
45 36 674.469
45 37 655.232
45 38 638.426
45 39 623.748
45 40 610.952
45 41 599.834
45 42 590.237
45 43 582.022
45 44 575.093
45 45 569.353
45 46 564.747
45 47 561.209
45 48 558.716
45 49 557.224
45 50 556.733
45 51 557.224
45 52 558.716
45 53 561.209
45 54 564.747
45 55 569.353
45 56 575.093
45 57 582.022
45 58 590.237
45 59 599.834
45 60 610.952
45 61 623.748
45 62 638.426
45 63 655.232
45 64 674.469
45 65 696.509
45 66 721.805
45 67 750.9
45 68 784.439
45 69 823.151
45 70 867.87
45 71 919.447
45 72 978.737
45 73 1046.47
45 74 1123.1
45 75 1208.65
45 76 1302.45
45 77 1402.86
45 78 1507.14
45 79 1611.08
45 80 1709.08
45 81 1794.11
45 82 1858.08
45 83 1892.29
45 84 1888.36
45 85 1839.11
45 86 1739.83
45 87 1589.21
45 88 1390.42
45 89 1151.41
45 90 884.952
45 91 607.761
45 92 339.13
45 93 98.833
45 94 -95.1577
45 95 -229.112
45 96 -295.491
45 97 -294.367
45 98 -233.699
45 99 -128.675
45 100 0

46 0 0
46 1 -113.865
46 2 -204.738
46 3 -252.531
46 4 -242.63
46 5 -167.534
46 6 -27.5518
46 7 169.603
46 8 410.131
46 9 676.244
46 10 948.425
46 11 1207.87
46 12 1438.34
46 13 1627.74
46 14 1768.66
46 15 1858.53
46 16 1899.04
46 17 1895.33
46 18 1854.71
46 19 1785.73
46 20 1696.98
46 21 1596.51
46 22 1491.15
46 23 1386.34
46 24 1286.01
46 25 1192.8
46 26 1108.14
46 27 1032.54
46 28 965.933
46 29 907.733
46 30 857.182
46 31 813.415
46 32 775.527
46 33 742.73
46 34 714.258
46 35 689.507
46 36 667.919
46 37 649.076
46 38 632.595
46 39 618.198
46 40 605.632
46 41 594.716
46 42 585.281
46 43 577.209
46 44 570.39
46 45 564.747
46 46 560.211
46 47 556.733
46 48 554.274
46 49 552.81
46 50 552.323
46 51 552.81
46 52 554.274
46 53 556.733
46 54 560.211
