31 86 -617.529
31 87 -479.509
31 88 -354.791
31 89 -245.228
31 90 -152.092
31 91 -75.9084
31 92 -16.6963
31 93 26.1633
31 94 53.6861
31 95 67.379
31 96 69.0239
31 97 60.7393
31 98 44.81
31 99 23.7124
31 100 0

32 0 0
32 1 3.50035
32 2 4.39905
32 3 0.180834
32 4 -11.5619
32 5 -32.9976
32 6 -66.0379
32 7 -112.243
32 8 -172.73
32 9 -248.181
32 10 -338.659
32 11 -443.732
32 12 -562.219
32 13 -692.43
32 14 -831.885
32 15 -977.635
32 16 -1126.04
32 17 -1273.08
32 18 -1414.26
32 19 -1544.91
32 20 -1660.08
32 21 -1754.98
32 22 -1824.79
32 23 -1865.12
32 24 -1871.96
32 25 -1841.93
32 26 -1772.46
32 27 -1661.93
32 28 -1510.02
32 29 -1317.81
32 30 -1088.15
32 31 -825.808
32 32 -537.65
32 33 -232.777
32 34 77.7961
32 35 381.308
32 36 663.952
32 37 911.797
32 38 1111.85
32 39 1253.28
32 40 1328.83
32 41 1335.74
32 42 1276.65
32 43 1159.75
32 44 998.619
32 45 810.986
32 46 617.363
32 47 438.884
32 48 295.154
32 49 202.011
32 50 169.779
32 51 202.011
32 52 295.154
32 53 438.884
32 54 617.363
32 55 810.986
32 56 998.619
32 57 1159.75
32 58 1276.65
32 59 1335.74
32 60 1328.83
32 61 1253.28
32 62 1111.85
32 63 911.797
32 64 663.952
32 65 381.308
32 66 77.7961
32 67 -232.777
32 68 -537.65
32 69 -825.808
32 70 -1088.15
32 71 -1317.81
32 72 -1510.02
32 73 -1661.93
32 74 -1772.46
32 75 -1841.93
32 76 -1871.96
32 77 -1865.12
32 78 -1824.79
32 79 -1754.98
32 80 -1660.08
32 81 -1544.91
32 82 -1414.26
32 83 -1273.08
32 84 -1126.04
32 85 -977.635
32 86 -831.885
32 87 -692.43
32 88 -562.219
32 89 -443.732
32 90 -338.659
32 91 -248.181
32 92 -172.73
32 93 -112.243
32 94 -66.0379
32 95 -32.9976
32 96 -11.5619
32 97 0.180834
32 98 4.39905
32 99 3.50035
32 100 0

33 0 0
33 1 -19.9589
33 2 -42.3519
33 3 -69.5183
33 4 -103.648
33 5 -146.66
33 6 -200.166
33 7 -265.355
33 8 -342.969
33 9 -433.183
33 10 -535.664
33 11 -649.374
33 12 -772.799
33 13 -903.656
33 14 -1039.26
33 15 -1176.26
33 16 -1310.96
33 17 -1439.32
33 18 -1557.03
33 19 -1659.71
33 20 -1743.03
33 21 -1802.71
33 22 -1834.88
33 23 -1835.94
33 24 -1802.92
33 25 -1733.35
33 26 -1625.67
33 27 -1479.16
33 28 -1294.31
33 29 -1072.9
33 30 -818.385
33 31 -535.94
33 32 -232.777
33 33 81.9178
33 34 397.021
33 35 699.951
33 36 977.145
33 37 1215.02
33 38 1401.1
33 39 1525.22
33 40 1580.83
33 41 1566.03
33 42 1484.33
33 43 1344.87
33 44 1162.05
33 45 954.52
33 46 743.529
33 47 550.86
33 48 396.607
33 49 297.002
33 50 262.591
33 51 297.002
33 52 396.607
33 53 550.86
33 54 743.529
33 55 954.52
33 56 1162.05
33 57 1344.87
33 58 1484.33
33 59 1566.03
33 60 1580.83
33 61 1525.22
33 62 1401.1
33 63 1215.02
33 64 977.145
33 65 699.951
33 66 397.021
33 67 81.9178
33 68 -232.777
33 69 -535.94
33 70 -818.385
33 71 -1072.9
33 72 -1294.31
33 73 -1479.16
33 74 -1625.67
33 75 -1733.35
33 76 -1802.92
33 77 -1835.94
33 78 -1834.88
33 79 -1802.71
33 80 -1743.03
33 81 -1659.71
33 82 -1557.03
33 83 -1439.32
33 84 -1310.96
33 85 -1176.26
33 86 -1039.26
33 87 -903.656
33 88 -772.799
33 89 -649.374
33 90 -535.664
33 91 -433.183
33 92 -342.969
33 93 -265.355
33 94 -200.166
33 95 -146.66
33 96 -103.648
33 97 -69.5183
33 98 -42.3519
33 99 -19.9589
33 100 0

34 0 0
34 1 -45.7752
34 2 -93.6554
34 3 -145.655
34 4 -203.592
34 5 -269.027
34 6 -343.14
34 7 -426.713
34 8 -519.996
34 9 -622.754
34 10 -734.123
34 11 -852.738
34 12 -976.583
34 13 -1103.21
34 14 -1229.61
34 15 -1352.47
34 16 -1468.11
34 17 -1572.72
34 18 -1662.41
34 19 -1733.34
34 20 -1781.83
34 21 -1804.49
34 22 -1798.25
34 23 -1760.53
34 24 -1689.19
34 25 -1582.85
34 26 -1440.62
34 27 -1262.66
34 28 -1050.03
34 29 -805.051
34 30 -531.489
34 31 -234.777
34 32 77.7961
34 33 397.021
34 34 711.983
34 35 1010.23
34 36 1278.58
34 37 1503.9
34 38 1674.2
34 39 1779.94
34 40 1815.26
34 41 1778.99
34 42 1675.45
34 43 1514.56
34 44 1311.5
34 45 1085.59
34 46 858.714
34 47 653.157
34 48 489.413
34 49 384.011
34 50 347.647
34 51 384.011
34 52 489.413
34 53 653.157
34 54 858.714
34 55 1085.59
34 56 1311.5
34 57 1514.56
34 58 1675.45
34 59 1778.99
34 60 1815.26
34 61 1779.94
34 62 1674.2
34 63 1503.9
34 64 1278.58
34 65 1010.23
34 66 711.983
34 67 397.021
34 68 77.7961
34 69 -234.777
34 70 -531.489
34 71 -805.051
34 72 -1050.03
34 73 -1262.66
34 74 -1440.62
34 75 -1582.85
34 76 -1689.19
34 77 -1760.53
34 78 -1798.25
34 79 -1804.49
34 80 -1781.83
34 81 -1733.34
34 82 -1662.41
34 83 -1572.72
34 84 -1468.11
34 85 -1352.47
34 86 -1229.61
34 87 -1103.21
34 88 -976.583
34 89 -852.738
34 90 -734.123
34 91 -622.754
34 92 -519.996
34 93 -426.713
34 94 -343.14
34 95 -269.027
34 96 -203.592
34 97 -145.655
34 98 -93.6554
34 99 -45.7752
34 100 0

35 0 0
35 1 -72.6634
35 2 -146.966
35 3 -224.417
35 4 -306.391
35 5 -393.911
35 6 -487.712
35 7 -588.042
35 8 -694.715
35 9 -807.013
35 10 -923.707
35 11 -1043.06
35 12 -1162.85
35 13 -1280.44
35 14 -1392.88
35 15 -1496.91
35 16 -1589.21
35 17 -1666.35
35 18 -1725.05
35 19 -1762.15
35 20 -1774.83
35 21 -1760.52
35 22 -1717.15
35 23 -1642.98
35 24 -1536.85
35 25 -1398.01
35 26 -1226.47
35 27 -1022.78
35 28 -788.518
35 29 -526.252
35 30 -239.924
35 31 64.9917
35 32 381.308
35 33 699.951
35 34 1010.23
35 35 1300.04
35 36 1556.55
35 37 1767.04
35 38 1920.06
35 39 2006.61
35 40 2021.46
35 41 1964.11
35 42 1839.55
35 43 1658.38
35 44 1436.41
35 45 1193.54
35 46 952.137
35 47 734.885
35 48 562.586
35 49 451.972
35 50 413.861
35 51 451.972
35 52 562.586
35 53 734.885
35 54 952.137
35 55 1193.54
35 56 1436.41
35 57 1658.38
35 58 1839.55
35 59 1964.11
35 60 2021.46
35 61 2006.61
35 62 1920.06
35 63 1767.04
35 64 1556.55
35 65 1300.04
35 66 1010.23
35 67 699.951
35 68 381.308
35 69 64.9917
35 70 -239.924
35 71 -526.252
35 72 -788.518
35 73 -1022.78
35 74 -1226.47
35 75 -1398.01
35 76 -1536.85
35 77 -1642.98
35 78 -1717.15
35 79 -1760.52
35 80 -1774.83
35 81 -1762.15
35 82 -1725.05
35 83 -1666.35
35 84 -1589.21
35 85 -1496.91
35 86 -1392.88
35 87 -1280.44
35 88 -1162.85
35 89 -1043.06
35 90 -923.707
35 91 -807.013
35 92 -694.715
35 93 -588.042
35 94 -487.712
35 95 -393.911
35 96 -306.391
35 97 -224.417
35 98 -146.966
35 99 -72.6634
35 100 0

36 0 0
36 1 -99.0413
36 2 -199.117
36 3 -301.161
36 4 -405.935
36 5 -513.922
36 6 -625.278
36 7 -739.766
36 8 -856.712
36 9 -975.022
36 10 -1093.12
36 11 -1209.09
36 12 -1320.58
36 13 -1425.02
36 14 -1519.57
36 15 -1601.36
36 16 -1667.49
36 17 -1715.15
36 18 -1741.77
36 19 -1745.05
36 20 -1722.94
36 21 -1673.9
36 22 -1596.64
36 23 -1490.33
36 24 -1354.5
36 25 -1189.13
36 26 -994.608
36 27 -771.968
36 28 -522.907
36 29 -250.168
36 30 42.4169
36 31 349.463
36 32 663.952
36 33 977.145
36 34 1278.58
36 35 1556.55
36 36 1798.56
36 37 1992.32
36 38 2126.84
36 39 2193.67
36 40 2188.04
36 41 2110.07
36 42 1965.34
36 43 1765
36 44 1525.38
36 45 1266.85
36 46 1012.15
36 47 784.289
36 48 604.275
36 49 488.96
36 50 449.269
36 51 488.96
36 52 604.275
36 53 784.289
36 54 1012.15
36 55 1266.85
36 56 1525.38
36 57 1765
36 58 1965.34
36 59 2110.07
36 60 2188.04
36 61 2193.67
36 62 2126.84
36 63 1992.32
36 64 1798.56
36 65 1556.55
36 66 1278.58
36 67 977.145
36 68 663.952
36 69 349.463
36 70 42.4169
36 71 -250.168
36 72 -522.907
36 73 -771.968
36 74 -994.608
36 75 -1189.13
36 76 -1354.5
36 77 -1490.33
36 78 -1596.64
36 79 -1673.9
36 80 -1722.94
36 81 -1745.05
36 82 -1741.77
36 83 -1715.15
36 84 -1667.49
36 85 -1601.36
36 86 -1519.57
36 87 -1425.02
36 88 -1320.58
36 89 -1209.09
36 90 -1093.12
36 91 -975.022
36 92 -856.712
36 93 -739.766
36 94 -625.278
36 95 -513.922
36 96 -405.935
36 97 -301.161
36 98 -199.117
36 99 -99.0413
36 100 0

37 0 0
37 1 -123.118
37 2 -246.58
37 3 -370.681
37 4 -495.496
37 5 -620.937
37 6 -746.567
37 7 -871.662
37 8 -995.143
37 9 -1115.55
37 10 -1231.16
37 11 -1339.88
37 12 -1439.51
37 13 -1527.58
37 14 -1601.66
37 15 -1659.32
37 16 -1698.25
37 17 -1716.42
37 18 -1711.99
37 19 -1683.51
37 20 -1629.9
37 21 -1550.33
37 22 -1444.4
37 23 -1311.95
37 24 -1153.11
37 25 -968.276
37 26 -758.198
37 27 -523.996
37 28 -267.483
37 29 8.80833
37 30 301.097
37 31 604.35
37 32 911.797
37 33 1215.02
37 34 1503.9
37 35 1767.04
37 36 1992.32
37 37 2167.83
37 38 2282.98
37 39 2329.72
37 40 2303.81
37 41 2205.81
37 42 2041.76
37 43 1823.31
37 44 1567.23
37 45 1294.24
37 46 1027.37
37 47 789.855
37 48 602.853
37 49 483.321
37 50 442.208
37 51 483.321
37 52 602.853
37 53 789.855
37 54 1027.37
37 55 1294.24
37 56 1567.23
37 57 1823.31
37 58 2041.76
37 59 2205.81
37 60 2303.81
37 61 2329.72
37 62 2282.98
37 63 2167.83
37 64 1992.32
37 65 1767.04
37 66 1503.9
37 67 1215.02
37 68 911.797
37 69 604.35
37 70 301.097
37 71 8.80833
37 72 -267.483
37 73 -523.996
37 74 -758.198
37 75 -968.276
37 76 -1153.11
37 77 -1311.95
37 78 -1444.4
37 79 -1550.33
37 80 -1629.9
37 81 -1683.51
37 82 -1711.99
37 83 -1716.42
37 84 -1698.25
37 85 -1659.32
37 86 -1601.66
37 87 -1527.58
37 88 -1439.51
37 89 -1339.88
37 90 -1231.16
37 91 -1115.55
37 92 -995.143
37 93 -871.662
37 94 -746.567
37 95 -620.937
37 96 -495.496
37 97 -370.681
37 98 -246.58
37 99 -123.118
37 100 0

38 0 0
38 1 -143.065
38 2 -285.766
38 3 -427.706
38 4 -568.305
38 5 -706.872
38 6 -842.437
38 7 -973.833
38 8 -1099.63
38 9 -1218.16
38 10 -1327.57
38 11 -1425.87
38 12 -1510.96
38 13 -1580.78
38 14 -1633.31
38 15 -1666.72
38 16 -1679.42
38 17 -1670.08
38 18 -1637.75
38 19 -1581.77
38 20 -1501.82
38 21 -1397.87
38 22 -1270.12
38 23 -1118.97
38 24 -944.905
38 25 -748.643
38 26 -530.951
38 27 -292.997
38 28 -36.3901
38 29 236.505
38 30 522.303
38 31 816.196
38 32 1111.85
38 33 1401.1
38 34 1674.2
38 35 1920.06
38 36 2126.84
38 37 2282.98
38 38 2378.18
38 39 2404.81
38 40 2358.93
38 41 2241.56
38 42 2059.11
38 43 1823.63
38 44 1552.22
38 45 1265.89
38 46 987.875
38 47 741.57
38 48 548.252
38 49 424.912
38 50 382.538
38 51 424.912
38 52 548.252
38 53 741.57
38 54 987.875
38 55 1265.89
38 56 1552.22
38 57 1823.63
38 58 2059.11
38 59 2241.56
38 60 2358.93
38 61 2404.81
38 62 2378.18
38 63 2282.98
38 64 2126.84
38 65 1920.06
38 66 1674.2
38 67 1401.1
38 68 1111.85
38 69 816.196
38 70 522.303
38 71 236.505
38 72 -36.3901
38 73 -292.997
38 74 -530.951
38 75 -748.643
38 76 -944.905
38 77 -1118.97
38 78 -1270.12
38 79 -1397.87
38 80 -1501.82
38 81 -1581.77
38 82 -1637.75
38 83 -1670.08
38 84 -1679.42
38 85 -1666.72
38 86 -1633.31
38 87 -1580.78
38 88 -1510.96
38 89 -1425.87
38 90 -1327.57
38 91 -1218.16
38 92 -1099.63
38 93 -973.833
38 94 -842.437
38 95 -706.872
38 96 -568.305
38 97 -427.706
38 98 -285.766
38 99 -143.065
38 100 0

39 0 0
39 1 -157.19
39 2 -313.356
39 3 -467.415
39 4 -618.226
39 5 -764.504
39 6 -904.859
39 7 -1037.74
39 8 -1161.47
39 9 -1274.29
39 10 -1374.35
39 11 -1459.81
39 12 -1528.9
39 13 -1579.95
39 14 -1611.52
39 15 -1622.42
39 16 -1611.72
39 17 -1578.9
39 18 -1523.71
39 19 -1446.24
39 20 -1346.87
39 21 -1226.11
39 22 -1084.65
39 23 -923.201
39 24 -742.497
39 25 -543.195
39 26 -326.104
39 27 -92.1034
39 28 157.413
39 29 420.475
39 30 694
39 31 973.611
39 32 1253.28
39 33 1525.22
39 34 1779.94
39 35 2006.61
39 36 2193.67
39 37 2329.72
39 38 2404.81
39 39 2411.46
39 40 2346.21
39 41 2210.25
39 42 2010.41
39 43 1758.98
39 44 1473.34
39 45 1174.71
39 46 886.534
39 47 632.273
39 48 433.24
39 49 306.464
39 50 262.942
39 51 306.464
39 52 433.24
39 53 632.273
39 54 886.534
39 55 1174.71
39 56 1473.34
39 57 1758.98
39 58 2010.41
39 59 2210.25
39 60 2346.21
39 61 2411.46
39 62 2404.81
39 63 2329.72
39 64 2193.67
39 65 2006.61
39 66 1779.94
39 67 1525.22
39 68 1253.28
39 69 973.611
39 70 694
39 71 420.475
39 72 157.413
39 73 -92.1034
39 74 -326.104
39 75 -543.195
39 76 -742.497
39 77 -923.201
39 78 -1084.65
39 79 -1226.11
39 80 -1346.87
39 81 -1446.24
39 82 -1523.71
39 83 -1578.9
39 84 -1611.72
39 85 -1622.42
39 86 -1611.52
39 87 -1579.95
39 88 -1528.9
39 89 -1459.81
39 90 -1374.35
39 91 -1274.29
39 92 -1161.47
39 93 -1037.74
39 94 -904.859
39 95 -764.504
39 96 -618.226
39 97 -467.415
39 98 -313.356
39 99 -157.19
39 100 0

40 0 0
40 1 -164.188
40 2 -326.778
40 3 -486.119
40 4 -640.581
40 5 -788.422
40 6 -927.917
40 7 -1057.26
40 8 -1174.66
40 9 -1278.34
40 10 -1366.59
40 11 -1437.84
40 12 -1490.66
40 13 -1523.91
40 14 -1536.69
40 15 -1528.41
40 16 -1498.88
40 17 -1448.18
40 18 -1376.73
40 19 -1285.22
40 20 -1174.49
40 21 -1045.46
40 22 -899.093
40 23 -736.201
40 24 -557.516
40 25 -363.606
40 26 -154.968
40 27 67.7609
40 28 303.646
40 29 551.041
40 30 807.335
40 31 1068.5
40 32 1328.83
40 33 1580.83
40 34 1815.26
40 35 2021.46
40 36 2188.04
40 37 2303.81
40 38 2358.93
40 39 2346.21
40 40 2262.28
40 41 2108.75
40 42 1892.55
40 43 1626.3
40 44 1327.57
40 45 1017.72
40 46 720.305
40 47 458.83
40 48 254.667
40 49 124.821
40 50 80.2956
40 51 124.821
40 52 254.667
40 53 458.83
40 54 720.305
40 55 1017.72
40 56 1327.57
40 57 1626.3
40 58 1892.55
40 59 2108.75
40 60 2262.28
40 61 2346.21
40 62 2358.93
40 63 2303.81
40 64 2188.04
40 65 2021.46
40 66 1815.26
40 67 1580.83
40 68 1328.83
40 69 1068.5
40 70 807.335
40 71 551.041
40 72 303.646
40 73 67.7609
40 74 -154.968
40 75 -363.606
40 76 -557.516
40 77 -736.201
40 78 -899.093
40 79 -1045.46
40 80 -1174.49
40 81 -1285.22
40 82 -1376.73
40 83 -1448.18
40 84 -1498.88
40 85 -1528.41
40 86 -1536.69
40 87 -1523.91
40 88 -1490.66
40 89 -1437.84
40 90 -1366.59
40 91 -1278.34
40 92 -1174.66
40 93 -1057.26
40 94 -927.917
40 95 -788.422
40 96 -640.581
40 97 -486.119
40 98 -326.778
40 99 -164.188
40 100 0

41 0 0
41 1 -163.29
41 2 -324.542
41 3 -481.725
41 4 -632.81
41 5 -775.802
41 6 -908.727
41 7 -1029.69
41 8 -1136.89
41 9 -1228.65
41 10 -1303.5
41 11 -1360.16
41 12 -1397.66
41 13 -1415.29
41 14 -1412.73
41 15 -1389.98
41 16 -1347.35
41 17 -1285.54
41 18 -1205.4
41 19 -1108.02
41 20 -994.552
41 21 -866.095
41 22 -723.652
41 23 -567.988
41 24 -399.65
41 25 -218.9
41 26 -25.9057
41 27 179.146
41 28 395.72
41 29 622.67
41 30 857.708
41 31 1097.21
41 32 1335.74
41 33 1566.03
41 34 1778.99
41 35 1964.11
41 36 2110.07
41 37 2205.81
41 38 2241.56
41 39 2210.25
41 40 2108.75
41 41 1938.7
41 42 1707.42
41 43 1427.55
41 44 1116.86
41 45 796.863
41 46 491.136
41 47 223.232
41 48 14.4791
41 49 -118.084
41 50 -163.531
41 51 -118.084
41 52 14.4791
41 53 223.232
41 54 491.136
41 55 796.863
41 56 1116.86
41 57 1427.55
41 58 1707.42
41 59 1938.7
41 60 2108.75
41 61 2210.25
41 62 2241.56
41 63 2205.81
41 64 2110.07
41 65 1964.11
41 66 1778.99
41 67 1566.03
41 68 1335.74
41 69 1097.21
41 70 857.708
41 71 622.67
41 72 395.72
41 73 179.146
41 74 -25.9057
41 75 -218.9
41 76 -399.65
41 77 -567.988
41 78 -723.652
41 79 -866.095
41 80 -994.552
41 81 -1108.02
41 82 -1205.4
41 83 -1285.54
41 84 -1347.35
41 85 -1389.98
41 86 -1412.73
41 87 -1415.29
41 88 -1397.66
41 89 -1360.16
41 90 -1303.5
41 91 -1228.65
41 92 -1136.89
41 93 -1029.69
41 94 -908.727
41 95 -775.802
41 96 -632.81
41 97 -481.725
41 98 -324.542
41 99 -163.29
41 100 0

42 0 0
42 1 -154.45
42 2 -306.606
42 3 -454.23
42 4 -595.08
42 5 -727.056
42 6 -848.115
42 7 -956.391
42 8 -1050.2
42 9 -1128.06
42 10 -1188.78
42 11 -1231.45
42 12 -1255.51
42 13 -1260.71
42 14 -1247.19
42 15 -1215.4
42 16 -1166.13
42 17 -1100.37
42 18 -1019.36
42 19 -924.326
42 20 -816.523
42 21 -697.045
42 22 -566.734
42 23 -426.154
42 24 -275.46
42 25 -114.583
42 26 56.8114
42 27 238.983
42 28 431.875
42 29 634.723
42 30 845.693
42 31 1061.39
42 32 1276.65
42 33 1484.33
42 34 1675.45
42 35 1839.55
42 36 1965.34
42 37 2041.76
42 38 2059.11
42 39 2010.41
42 40 1892.55
42 41 1707.42
42 42 1462.29
42 43 1170.16
42 44 848.731
42 45 519.659
42 46 206.557
42 47 -67.0259
42 48 -279.788
42 49 -414.76
42 50 -461.006
42 51 -414.76
42 52 -279.788
42 53 -67.0259
42 54 206.557
42 55 519.659
42 56 848.731
42 57 1170.16
42 58 1462.29
42 59 1707.42
42 60 1892.55
42 61 2010.41
42 62 2059.11
42 63 2041.76
42 64 1965.34
42 65 1839.55
42 66 1675.45
42 67 1484.33
42 68 1276.65
42 69 1061.39
42 70 845.693
42 71 634.723
42 72 431.875
42 73 238.983
42 74 56.8114
42 75 -114.583
42 76 -275.46
42 77 -426.154
42 78 -566.734
42 79 -697.045
42 80 -816.523
42 81 -924.326
42 82 -1019.36
42 83 -1100.37
42 84 -1166.13
42 85 -1215.4
42 86 -1247.19
42 87 -1260.71
42 88 -1255.51
42 89 -1231.45
42 90 -1188.78
42 91 -1128.06
42 92 -1050.2
42 93 -956.391
42 94 -848.115
42 95 -727.056
42 96 -595.08
42 97 -454.23
42 98 -306.606
42 99 -154.45
42 100 0

43 0 0
43 1 -138.403
43 2 -274.462
43 3 -405.899
43 4 -530.473
43 5 -646.12
43 6 -750.889
43 7 -843.075
43 8 -921.199
43 9 -984.059
43 10 -1030.79
43 11 -1060.84
43 12 -1074.03
43 13 -1070.5
43 14 -1050.74
43 15 -1015.57
43 16 -965.977
43 17 -903.23
43 18 -828.6
43 19 -743.367
43 20 -648.673
43 21 -545.423
43 22 -434.141
43 23 -315.032
43 24 -187.818
43 25 -51.9043
43 26 93.4892
43 27 249.141
43 28 415.422
43 29 591.986
43 30 777.298
43 31 968.222
43 32 1159.75
43 33 1344.87
43 34 1514.56
43 35 1658.38
43 36 1765
43 37 1823.31
43 38 1823.63
43 39 1758.98
43 40 1626.3
43 41 1427.55
43 42 1170.16
43 43 867.037
43 44 536.202
43 45 199.178
43 46 -120.367
43 47 -398.868
43 48 -615.104
43 49 -752.134
43 50 -799.076
43 51 -752.134
43 52 -615.104
43 53 -398.868
43 54 -120.367
43 55 199.178
43 56 536.202
43 57 867.037
43 58 1170.16
43 59 1427.55
43 60 1626.3
43 61 1758.98
43 62 1823.63
43 63 1823.31
43 64 1765
43 65 1658.38
43 66 1514.56
43 67 1344.87
43 68 1159.75
43 69 968.222
43 70 777.298
43 71 591.986
43 72 415.422
43 73 249.141
43 74 93.4892
43 75 -51.9043
43 76 -187.818
43 77 -315.032
43 78 -434.141
43 79 -545.423
43 80 -648.673
43 81 -743.367
43 82 -828.6
43 83 -903.23
43 84 -965.977
43 85 -1015.57
43 86 -1050.74
43 87 -1070.5
43 88 -1074.03
43 89 -1060.84
43 90 -1030.79
43 91 -984.059
43 92 -921.199
43 93 -843.075
43 94 -750.889
43 95 -646.12
43 96 -530.473
43 97 -405.899
43 98 -274.462
43 99 -138.403
43 100 0

44 0 0
44 1 -116.676
44 2 -231.147
44 3 -341.256
44 4 -444.954
44 5 -540.336
44 6 -625.707
44 7 -699.595
44 8 -760.829
44 9 -808.521
44 10 -842.137
44 11 -861.463
44 12 -866.637
44 13 -858.109
44 14 -836.628
44 15 -803.159
44 16 -758.882
44 17 -705.01
44 18 -642.801
44 19 -573.352
44 20 -497.557
44 21 -415.95
44 22 -328.705
44 23 -235.483
44 24 -135.554
44 25 -27.7951
44 26 89.0856
44 27 216.336
44 28 354.747
44 29 504.319
44 30 663.78
44 31 830.188
44 32 998.619
44 33 1162.05
44 34 1311.5
44 35 1436.41
44 36 1525.38
44 37 1567.23
44 38 1552.22
44 39 1473.34
44 40 1327.57
44 41 1116.86
44 42 848.731
44 43 536.202
44 44 197.184
44 45 -146.602
44 46 -471.636
44 47 -754.347
44 48 -973.491
44 49 -1112.26
44 50 -1159.75
44 51 -1112.26
44 52 -973.491
44 53 -754.347
44 54 -471.636
44 55 -146.602
44 56 197.184
44 57 536.202
44 58 848.731
44 59 1116.86
44 60 1327.57
44 61 1473.34
44 62 1552.22
44 63 1567.23
44 64 1525.38
44 65 1436.41
44 66 1311.5
44 67 1162.05
44 68 998.619
44 69 830.188
44 70 663.78
44 71 504.319
44 72 354.747
44 73 216.336
44 74 89.0856
44 75 -27.7951
44 76 -135.554
44 77 -235.483
44 78 -328.705
44 79 -415.95
44 80 -497.557
44 81 -573.352
44 82 -642.801
44 83 -705.01
44 84 -758.882
44 85 -803.159
44 86 -836.628
44 87 -858.109
44 88 -866.637
44 89 -861.463
44 90 -842.137
44 91 -808.521
44 92 -760.829
44 93 -699.595
44 94 -625.707
44 95 -540.336
44 96 -444.954
44 97 -341.256
44 98 -231.147
44 99 -116.676
44 100 0

45 0 0
45 1 -91.4575
45 2 -180.989
45 3 -266.721
45 4 -346.896
45 5 -419.921
45 6 -484.406
45 7 -539.226
45 8 -583.523
45 9 -616.757
45 10 -638.707
45 11 -649.449
45 12 -649.392
45 13 -639.182
45 14 -619.691
45 15 -592.011
45 16 -557.193
45 17 -516.468
45 18 -470.776
45 19 -421.007
45 20 -367.647
45 21 -310.826
45 22 -250.214
45 23 -184.987
45 24 -113.88
45 25 -35.2595
45 26 52.6604
45 27 151.538
45 28 262.542
45 29 385.985
45 30 520.75
45 31 664.047
45 32 810.986
45 33 954.52
45 34 1085.59
45 35 1193.54
45 36 1266.85
45 37 1294.24
45 38 1265.89
45 39 1174.71
45 40 1017.72
45 41 796.863
45 42 519.659
45 43 199.178
45 44 -146.602
45 45 -496.109
45 46 -825.616
45 47 -1111.78
45 48 -1333.35
45 49 -1473.53
45 50 -1521.5
45 51 -1473.53
45 52 -1333.35
45 53 -1111.78
45 54 -825.616
45 55 -496.109
45 56 -146.602
45 57 199.178
45 58 519.659
45 59 796.863
45 60 1017.72
45 61 1174.71
45 62 1265.89
45 63 1294.24
45 64 1266.85
45 65 1193.54
45 66 1085.59
45 67 954.52
45 68 810.986
45 69 664.047
45 70 520.75
45 71 385.985
45 72 262.542
45 73 151.538
45 74 52.6604
45 75 -35.2595
45 76 -113.88
45 77 -184.987
45 78 -250.214
45 79 -310.826
45 80 -367.647
45 81 -421.007
45 82 -470.776
45 83 -516.468
45 84 -557.193
45 85 -592.011
45 86 -619.691
45 87 -639.182
45 88 -649.392
45 89 -649.449
45 90 -638.707
45 91 -616.757
45 92 -583.523
45 93 -539.226
45 94 -484.406
45 95 -419.921
45 96 -346.896
45 97 -266.721
45 98 -180.989
45 99 -91.4575
45 100 0

46 0 0
46 1 -65.4074
46 2 -129.252
46 3 -190.034
46 4 -246.358
46 5 -297.001
46 6 -340.943
46 7 -377.404
46 8 -405.89
46 9 -426.16
46 10 -438.294
46 11 -442.605
46 12 -439.684
46 13 -430.295
46 14 -415.384
46 15 -395.933
46 16 -372.995
46 17 -347.462
46 18 -320.119
46 19 -291.416
46 20 -261.478
46 21 -229.935
46 22 -196.001
46 23 -158.316
46 24 -115.128
46 25 -64.3375
46 26 -3.73365
46 27 68.7315
46 28 154.512
46 29 254.139
46 30 366.671
46 31 489.375
46 32 617.363
46 33 743.529
46 34 858.714
46 35 952.137
46 36 1012.15
46 37 1027.37
46 38 987.875
46 39 886.534
46 40 720.305
46 41 491.136
46 42 206.557
46 43 -120.367
46 44 -471.636
46 45 -825.616
46 46 -1158.78
46 47 -1447.64
46 48 -1671.15
46 49 -1812.45
46 50 -1860.76
46 51 -1812.45
46 52 -1671.15
46 53 -1447.64
46 54 -1158.78
46 55 -825.616
46 56 -471.636
46 57 -120.367
46 58 206.557
46 59 491.136
46 60 720.305
46 61 886.534
46 62 987.875
46 63 1027.37
46 64 1012.15
46 65 952.137
46 66 858.714
46 67 743.529
46 68 617.363
46 69 489.375
46 70 366.671
46 71 254.139
46 72 154.512
46 73 68.7315
46 74 -3.73365
46 75 -64.3375
46 76 -115.128
46 77 -158.316
46 78 -196.001
46 79 -229.935
46 80 -261.478
46 81 -291.416
46 82 -320.119
46 83 -347.462
46 84 -372.995
46 85 -395.933
46 86 -415.384
46 87 -430.295
46 88 -439.684
46 89 -442.605
46 90 -438.294
46 91 -426.16
46 92 -405.89
46 93 -377.404
46 94 -340.943
46 95 -297.001
46 96 -246.358
46 97 -190.034
46 98 -129.252
46 99 -65.4074
46 100 0

47 0 0
47 1 -41.3302
47 2 -81.4808
47 3 -119.35
47 4 -153.904
47 5 -184.313
47 6 -209.894
47 7 -230.228
47 8 -245.111
47 9 -254.604
47 10 -259.003
47 11 -258.82
47 12 -254.756
47 13 -247.654
47 14 -238.403
47 15 -227.959
47 16 -217.126
