29 30 -1769.88
29 31 -1370.94
29 32 -969.365
29 33 -575.495
29 34 -198.06
29 35 156.062
29 36 481.881
29 37 776.28
29 38 1037.77
29 39 1266.33
29 40 1463
29 41 1629.7
29 42 1768.86
29 43 1883.22
29 44 1975.56
29 45 2048.59
29 46 2104.74
29 47 2146.12
29 48 2174.44
29 49 2190.93
29 50 2196.34
29 51 2190.93
29 52 2174.44
29 53 2146.12
29 54 2104.74
29 55 2048.59
29 56 1975.56
29 57 1883.22
29 58 1768.86
29 59 1629.7
29 60 1463
29 61 1266.33
29 62 1037.77
29 63 776.28
29 64 481.881
29 65 156.062
29 66 -198.06
29 67 -575.495
29 68 -969.365
29 69 -1370.94
29 70 -1769.88
29 71 -2154.66
29 72 -2513.1
29 73 -2833.14
29 74 -3103.5
29 75 -3314.61
29 76 -3459.21
29 77 -3533.01
29 78 -3535.03
29 79 -3467.69
29 80 -3336.66
29 81 -3150.41
29 82 -2919.55
29 83 -2656.08
29 84 -2372.44
29 85 -2080.73
29 86 -1791.96
29 87 -1515.46
29 88 -1258.57
29 89 -1026.42
29 90 -821.967
29 91 -646.343
29 92 -498.875
29 93 -377.796
29 94 -280.327
29 95 -203.227
29 96 -142.928
29 97 -95.9023
29 98 -58.6184
29 99 -27.7291
29 100 0

30 0 0
30 1 -32.5112
30 2 -68.604
30 3 -111.895
30 4 -166.127
30 5 -235.09
30 6 -322.654
30 7 -432.462
30 8 -567.796
30 9 -731.098
30 10 -923.856
30 11 -1145.87
30 12 -1395.14
30 13 -1667.44
30 14 -1956.23
30 15 -2252.65
30 16 -2545.87
30 17 -2823.52
30 18 -3072.46
30 19 -3279.58
30 20 -3432.81
30 21 -3522.01
30 22 -3539.81
30 23 -3482.15
30 24 -3348.72
30 25 -3142.87
30 26 -2871.42
30 27 -2544.02
30 28 -2172.49
30 29 -1769.88
30 30 -1349.58
30 31 -924.558
30 32 -506.548
30 33 -105.608
30 34 270.252
30 35 615.2
30 36 925.527
30 37 1199.5
30 38 1437.07
30 39 1639.53
30 40 1809.19
30 41 1949.03
30 42 2062.41
30 43 2152.8
30 44 2223.54
30 45 2277.77
30 46 2318.24
30 47 2347.26
30 48 2366.67
30 49 2377.78
30 50 2381.4
30 51 2377.78
30 52 2366.67
30 53 2347.26
30 54 2318.24
30 55 2277.77
30 56 2223.54
30 57 2152.8
30 58 2062.41
30 59 1949.03
30 60 1809.19
30 61 1639.53
30 62 1437.07
30 63 1199.5
30 64 925.527
30 65 615.2
30 66 270.252
30 67 -105.608
30 68 -506.548
30 69 -924.558
30 70 -1349.58
30 71 -1769.88
30 72 -2172.49
30 73 -2544.02
30 74 -2871.42
30 75 -3142.87
30 76 -3348.72
30 77 -3482.15
30 78 -3539.81
30 79 -3522.01
30 80 -3432.81
30 81 -3279.58
30 82 -3072.46
30 83 -2823.52
30 84 -2545.87
30 85 -2252.65
30 86 -1956.23
30 87 -1667.44
30 88 -1395.14
30 89 -1145.87
30 90 -923.856
30 91 -731.098
30 92 -567.796
30 93 -432.462
30 94 -322.654
30 95 -235.09
30 96 -166.127
30 97 -111.895
30 98 -68.604
30 99 -32.5112
30 100 0

31 0 0
31 1 -37.7639
31 2 -79.5049
31 3 -129.283
31 4 -191.202
31 5 -269.409
31 6 -367.9
31 7 -490.482
31 8 -640.288
31 9 -819.559
31 10 -1029.07
31 11 -1267.94
31 12 -1532.99
31 13 -1818.7
31 14 -2117.05
31 15 -2417.65
31 16 -2708.24
31 17 -2975.22
31 18 -3204.58
31 19 -3382.89
31 20 -3498.28
31 21 -3541.48
31 22 -3506.56
31 23 -3391.47
31 24 -3198.23
31 25 -2932.76
31 26 -2604.46
31 27 -2225.38
31 28 -1809.33
31 29 -1370.94
31 30 -924.558
31 31 -483.532
31 32 -59.4202
31 33 338.388
31 34 702.95
31 35 1029.76
31 36 1316.6
31 37 1563.26
31 38 1771.15
31 39 1942.91
31 40 2082.01
31 41 2192.43
31 42 2278.27
31 43 2343.59
31 44 2392.15
31 45 2427.38
31 46 2452.18
31 47 2468.98
31 48 2479.64
31 49 2485.5
31 50 2487.37
31 51 2485.5
31 52 2479.64
31 53 2468.98
31 54 2452.18
31 55 2427.38
31 56 2392.15
31 57 2343.59
31 58 2278.27
31 59 2192.43
31 60 2082.01
31 61 1942.91
31 62 1771.15
31 63 1563.26
31 64 1316.6
31 65 1029.76
31 66 702.95
31 67 338.388
31 68 -59.4202
31 69 -483.532
31 70 -924.558
31 71 -1370.94
31 72 -1809.33
31 73 -2225.38
31 74 -2604.46
31 75 -2932.76
31 76 -3198.23
31 77 -3391.47
31 78 -3506.56
31 79 -3541.48
31 80 -3498.28
31 81 -3382.89
31 82 -3204.58
31 83 -2975.22
31 84 -2708.24
31 85 -2417.65
31 86 -2117.05
31 87 -1818.7
31 88 -1532.99
31 89 -1267.94
31 90 -1029.07
31 91 -819.559
31 92 -640.288
31 93 -490.482
31 94 -367.9
31 95 -269.409
31 96 -191.202
31 97 -129.283
31 98 -79.5049
31 99 -37.7639
31 100 0

32 0 0
32 1 -43.4139
32 2 -91.2566
32 3 -147.975
32 4 -218.049
32 5 -305.866
32 6 -415.698
32 7 -551.314
32 8 -715.737
32 9 -910.723
32 10 -1136.53
32 11 -1391.17
32 12 -1670.41
32 13 -1967.3
32 14 -2272.3
32 15 -2573.57
32 16 -2857.45
32 17 -3109.3
32 18 -3314.51
32 19 -3459.59
32 20 -3533.25
32 21 -3527.44
32 22 -3438.01
32 23 -3265.17
32 24 -3013.52
32 25 -2691.61
32 26 -2311.4
32 27 -1887.18
32 28 -1434.56
32 29 -969.365
32 30 -506.548
32 31 -59.4202
32 32 361.034
32 33 746.453
32 34 1091.26
32 35 1392.49
32 36 1649.57
32 37 1863.84
32 38 2038.17
32 39 2176.48
32 40 2283.28
32 41 2363.35
32 42 2421.4
32 43 2461.91
32 44 2488.89
32 45 2505.88
32 46 2515.83
32 47 2521.15
32 48 2523.66
32 49 2524.65
32 50 2524.9
32 51 2524.65
32 52 2523.66
32 53 2521.15
32 54 2515.83
32 55 2505.88
32 56 2488.89
32 57 2461.91
32 58 2421.4
32 59 2363.35
32 60 2283.28
32 61 2176.48
32 62 2038.17
32 63 1863.84
32 64 1649.57
32 65 1392.49
32 66 1091.26
32 67 746.453
32 68 361.034
32 69 -59.4202
32 70 -506.548
32 71 -969.365
32 72 -1434.56
32 73 -1887.18
32 74 -2311.4
32 75 -2691.61
32 76 -3013.52
32 77 -3265.17
32 78 -3438.01
32 79 -3527.44
32 80 -3533.25
32 81 -3459.59
32 82 -3314.51
32 83 -3109.3
32 84 -2857.45
32 85 -2573.57
32 86 -2272.3
32 87 -1967.3
32 88 -1670.41
32 89 -1391.17
32 90 -1136.53
32 91 -910.723
32 92 -715.737
32 93 -551.314
32 94 -415.698
32 95 -305.866
32 96 -218.049
32 97 -147.975
32 98 -91.2566
32 99 -43.4139
32 100 0

33 0 0
33 1 -49.4731
33 2 -103.779
33 3 -167.806
33 4 -246.385
33 5 -344.204
33 6 -465.597
33 7 -614.384
33 8 -793.292
33 9 -1003.67
33 10 -1244.91
33 11 -1514.15
33 12 -1805.76
33 13 -2111.44
33 14 -2420.14
33 15 -2718.56
33 16 -2991.85
33 17 -3224.52
33 18 -3401.62
33 19 -3509.9
33 20 -3538.99
33 21 -3482.37
33 22 -3337.96
33 23 -3108.47
33 24 -2801.14
33 25 -2427.24
33 26 -2001.14
33 27 -1539.16
33 28 -1058.4
33 29 -575.495
33 30 -105.608
33 31 338.388
33 32 746.453
33 33 1111.57
33 34 1429.75
33 35 1699.73
33 36 1922.62
33 37 2101.33
33 38 2240.11
33 39 2343.99
33 40 2418.38
33 41 2468.68
33 42 2500.03
33 43 2517.12
33 44 2524.06
33 45 2524.36
33 46 2520.88
33 47 2515.93
33 48 2511.21
33 49 2507.91
33 50 2506.73
33 51 2507.91
33 52 2511.21
33 53 2515.93
33 54 2520.88
33 55 2524.36
33 56 2524.06
33 57 2517.12
33 58 2500.03
33 59 2468.68
33 60 2418.38
33 61 2343.99
33 62 2240.11
33 63 2101.33
33 64 1922.62
33 65 1699.73
33 66 1429.75
33 67 1111.57
33 68 746.453
33 69 338.388
33 70 -105.608
33 71 -575.495
33 72 -1058.4
33 73 -1539.16
33 74 -2001.14
33 75 -2427.24
33 76 -2801.14
33 77 -3108.47
33 78 -3337.96
33 79 -3482.37
33 80 -3538.99
33 81 -3509.9
33 82 -3401.62
33 83 -3224.52
33 84 -2991.85
33 85 -2718.56
33 86 -2420.14
33 87 -2111.44
33 88 -1805.76
33 89 -1514.15
33 90 -1244.91
33 91 -1003.67
33 92 -793.292
33 93 -614.384
33 94 -465.597
33 95 -344.204
33 96 -246.385
33 97 -167.806
33 98 -103.779
33 99 -49.4731
33 100 0

34 0 0
34 1 -55.8358
34 2 -116.954
34 3 -188.616
34 4 -275.995
34 5 -383.987
34 6 -517.101
34 7 -678.993
34 8 -872.146
34 9 -1097.29
34 10 -1353.08
34 11 -1635.4
34 12 -1937.49
34 13 -2249.5
34 14 -2558.95
34 15 -2851.23
34 16 -3110.42
34 17 -3320.38
34 18 -3466.11
34 19 -3534.92
34 20 -3517.65
34 21 -3409.6
34 22 -3211
34 23 -2927.18
34 24 -2568.1
34 25 -2147.61
34 26 -1682.34
34 27 -1190.37
34 28 -689.916
34 29 -198.06
34 30 270.252
34 31 702.95
34 32 1091.26
34 33 1429.75
34 34 1716.18
34 35 1951.08
34 36 2137.23
34 37 2279.02
34 38 2381.94
34 39 2451.99
34 40 2495.25
34 41 2517.58
34 42 2524.34
34 43 2520.26
34 44 2509.39
34 45 2495.08
34 46 2480.03
34 47 2466.32
34 48 2455.49
34 49 2448.59
34 50 2446.21
34 51 2448.59
34 52 2455.49
34 53 2466.32
34 54 2480.03
34 55 2495.08
34 56 2509.39
34 57 2520.26
34 58 2524.34
34 59 2517.58
34 60 2495.25
34 61 2451.99
34 62 2381.94
34 63 2279.02
34 64 2137.23
34 65 1951.08
34 66 1716.18
34 67 1429.75
34 68 1091.26
34 69 702.95
34 70 270.252
34 71 -198.06
34 72 -689.916
34 73 -1190.37
34 74 -1682.34
34 75 -2147.61
34 76 -2568.1
34 77 -2927.18
34 78 -3211
34 79 -3409.6
34 80 -3517.65
34 81 -3534.92
34 82 -3466.11
34 83 -3320.38
34 84 -3110.42
34 85 -2851.23
34 86 -2558.95
34 87 -2249.5
34 88 -1937.49
34 89 -1635.4
34 90 -1353.08
34 91 -1097.29
34 92 -872.146
34 93 -678.993
34 94 -517.101
34 95 -383.987
34 96 -275.995
34 97 -188.616
34 98 -116.954
34 99 -55.8358
34 100 0

35 0 0
35 1 -62.4851
35 2 -130.65
35 3 -210.17
35 4 -306.52
35 5 -424.834
35 6 -569.613
35 7 -744.448
35 8 -951.384
35 9 -1190.59
35 10 -1459.7
35 11 -1753.65
35 12 -2064.17
35 13 -2380.1
35 14 -2687.53
35 15 -2970.63
35 16 -3212.62
35 17 -3396.98
35 18 -3508.89
35 19 -3536.5
35 20 -3472.15
35 21 -3313.18
35 22 -3062.29
35 23 -2727.49
35 24 -2321.41
35 25 -1860.36
35 26 -1362.98
35 27 -848.775
35 28 -336.717
35 29 156.062
35 30 615.2
35 31 1029.76
35 32 1392.49
35 33 1699.73
35 34 1951.08
35 35 2148.84
35 36 2297.4
35 37 2402.52
35 38 2470.73
35 39 2508.81
35 40 2523.33
35 41 2520.39
35 42 2505.38
35 43 2482.95
35 44 2456.92
35 45 2430.42
35 46 2405.84
35 47 2385.04
35 48 2369.3
35 49 2359.53
35 50 2356.21
35 51 2359.53
35 52 2369.3
35 53 2385.04
35 54 2405.84
35 55 2430.42
35 56 2456.92
35 57 2482.95
35 58 2505.38
35 59 2520.39
35 60 2523.33
35 61 2508.81
35 62 2470.73
35 63 2402.52
35 64 2297.4
35 65 2148.84
35 66 1951.08
35 67 1699.73
35 68 1392.49
35 69 1029.76
35 70 615.2
35 71 156.062
35 72 -336.717
35 73 -848.775
35 74 -1362.98
35 75 -1860.36
35 76 -2321.41
35 77 -2727.49
35 78 -3062.29
35 79 -3313.18
35 80 -3472.15
35 81 -3536.5
35 82 -3508.89
35 83 -3396.98
35 84 -3212.62
35 85 -2970.63
35 86 -2687.53
35 87 -2380.1
35 88 -2064.17
35 89 -1753.65
35 90 -1459.7
35 91 -1190.59
35 92 -951.384
35 93 -744.448
35 94 -569.613
35 95 -424.834
35 96 -306.52
35 97 -210.17
35 98 -130.65
35 99 -62.4851
35 100 0

36 0 0
36 1 -69.3074
36 2 -144.713
36 3 -232.231
36 4 -337.644
36 5 -466.233
36 6 -622.565
36 7 -809.96
36 8 -1030.11
36 9 -1282.44
36 10 -1563.74
36 11 -1867.6
36 12 -2184.61
36 13 -2502.11
36 14 -2804.95
36 15 -3076.24
36 16 -3298.49
36 17 -3455.05
36 18 -3531.51
36 19 -3517.14
36 20 -3405.99
36 21 -3197.6
36 22 -2897.24
36 23 -2515.57
36 24 -2067.83
36 25 -1572.55
36 26 -1050.1
36 27 -521.068
36 28 -4.8
36 29 481.881
36 30 925.527
36 31 1316.6
36 32 1649.57
36 33 1922.62
36 34 2137.23
36 35 2297.4
36 36 2409.02
36 37 2479.01
36 38 2514.81
36 39 2523.72
36 40 2512.62
36 41 2487.66
36 42 2454.13
36 43 2416.42
36 44 2378.07
36 45 2341.85
36 46 2309.84
36 47 2283.59
36 48 2264.15
36 49 2252.23
36 50 2248.21
36 51 2252.23
36 52 2264.15
36 53 2283.59
36 54 2309.84
36 55 2341.85
36 56 2378.07
36 57 2416.42
36 58 2454.13
36 59 2487.66
36 60 2512.62
36 61 2523.72
36 62 2514.81
36 63 2479.01
36 64 2409.02
36 65 2297.4
36 66 2137.23
36 67 1922.62
36 68 1649.57
36 69 1316.6
36 70 925.527
36 71 481.881
36 72 -4.8
36 73 -521.068
36 74 -1050.1
36 75 -1572.55
36 76 -2067.83
36 77 -2515.57
36 78 -2897.24
36 79 -3197.6
36 80 -3405.99
36 81 -3517.14
36 82 -3531.51
36 83 -3455.05
36 84 -3298.49
36 85 -3076.24
36 86 -2804.95
36 87 -2502.11
36 88 -2184.61
36 89 -1867.6
36 90 -1563.74
36 91 -1282.44
36 92 -1030.11
36 93 -809.96
36 94 -622.565
36 95 -466.233
36 96 -337.644
36 97 -232.231
36 98 -144.713
36 99 -69.3074
36 100 0

37 0 0
37 1 -76.2459
37 2 -158.964
37 3 -254.53
37 4 -368.964
37 5 -507.714
37 6 -675.274
37 7 -874.797
37 8 -1107.42
37 9 -1371.91
37 10 -1663.99
37 11 -1976.23
37 12 -2297.75
37 13 -2614.72
37 14 -2910.74
37 15 -3168.01
37 16 -3368.58
37 17 -3495.82
37 18 -3536.05
37 19 -3479.81
37 20 -3323.03
37 21 -3067.58
37 22 -2721.28
37 23 -2297.42
37 24 -1813.62
37 25 -1290.43
37 26 -749.614
37 27 -212.504
37 28 301.523
37 29 776.28
37 30 1199.5
37 31 1563.26
37 32 1863.84
37 33 2101.33
37 34 2279.02
37 35 2402.52
37 36 2479.01
37 37 2516.44
37 38 2522.89
37 39 2506.03
37 40 2472.86
37 41 2429.4
37 42 2380.7
37 43 2330.83
37 44 2282.93
37 45 2239.39
37 46 2201.94
37 47 2171.79
37 48 2149.76
37 49 2136.36
37 50 2131.86
37 51 2136.36
37 52 2149.76
37 53 2171.79
37 54 2201.94
37 55 2239.39
37 56 2282.93
37 57 2330.83
37 58 2380.7
37 59 2429.4
37 60 2472.86
37 61 2506.03
37 62 2522.89
37 63 2516.44
37 64 2479.01
37 65 2402.52
37 66 2279.02
37 67 2101.33
37 68 1863.84
37 69 1563.26
37 70 1199.5
37 71 776.28
37 72 301.523
37 73 -212.504
37 74 -749.614
37 75 -1290.43
37 76 -1813.62
37 77 -2297.42
37 78 -2721.28
37 79 -3067.58
37 80 -3323.03
37 81 -3479.81
37 82 -3536.05
37 83 -3495.82
37 84 -3368.58
37 85 -3168.01
37 86 -2910.74
37 87 -2614.72
37 88 -2297.75
37 89 -1976.23
37 90 -1663.99
37 91 -1371.91
37 92 -1107.42
37 93 -874.797
37 94 -675.274
37 95 -507.714
37 96 -368.964
37 97 -254.53
37 98 -158.964
37 99 -76.2459
37 100 0

38 0 0
38 1 -83.195
38 2 -173.227
38 3 -276.767
38 4 -400.092
38 5 -548.735
38 6 -727.156
38 7 -938.155
38 8 -1182.45
38 9 -1457.98
38 10 -1759.58
38 11 -2078.53
38 12 -2402.86
38 13 -2717.37
38 14 -3004.69
38 15 -3246.26
38 16 -3423.81
38 17 -3521.01
38 18 -3525
38 19 -3427.81
38 20 -3227.36
38 21 -2927.85
38 22 -2539.67
38 23 -2078.55
38 24 -1564.33
38 25 -1019.26
38 26 -466.226
38 27 73.0533
38 28 579.482
38 29 1037.77
38 30 1437.07
38 31 1771.15
38 32 2038.17
38 33 2240.11
38 34 2381.94
38 35 2470.73
38 36 2514.81
38 37 2522.89
38 38 2503.53
38 39 2464.59
38 40 2413
38 41 2354.55
38 42 2293.95
38 43 2234.84
38 44 2179.96
38 45 2131.28
38 46 2090.15
38 47 2057.47
38 48 2033.82
38 49 2019.51
38 50 2014.72
38 51 2019.51
38 52 2033.82
38 53 2057.47
38 54 2090.15
38 55 2131.28
38 56 2179.96
38 57 2234.84
38 58 2293.95
38 59 2354.55
38 60 2413
38 61 2464.59
38 62 2503.53
38 63 2522.89
38 64 2514.81
38 65 2470.73
38 66 2381.94
38 67 2240.11
38 68 2038.17
38 69 1771.15
38 70 1437.07
38 71 1037.77
38 72 579.482
38 73 73.0533
38 74 -466.226
38 75 -1019.26
38 76 -1564.33
38 77 -2078.55
38 78 -2539.67
38 79 -2927.85
38 80 -3227.36
38 81 -3427.81
38 82 -3525
38 83 -3521.01
38 84 -3423.81
38 85 -3246.26
38 86 -3004.69
38 87 -2717.37
38 88 -2402.86
38 89 -2078.53
38 90 -1759.58
38 91 -1457.98
38 92 -1182.45
38 93 -938.155
38 94 -727.156
38 95 -548.735
38 96 -400.092
38 97 -276.767
38 98 -173.227
38 99 -83.195
38 100 0

39 0 0
39 1 -90.0617
39 2 -187.293
39 3 -298.663
39 4 -430.617
39 5 -588.786
39 6 -777.505
39 7 -999.331
39 8 -1254.37
39 9 -1539.85
39 10 -1849.58
39 11 -2173.82
39 12 -2499.29
39 13 -2809.8
39 14 -3086.97
39 15 -3311.67
39 16 -3465.53
39 17 -3532.61
39 18 -3501.1
39 19 -3364.59
39 20 -3123.05
39 21 -2783.02
39 22 -2357.3
39 23 -1863.94
39 24 -1324.72
39 25 -763.338
39 26 -203.455
39 27 333.082
39 28 827.734
39 29 1266.33
39 30 1639.53
39 31 1942.91
39 32 2176.48
39 33 2343.99
39 34 2451.99
39 35 2508.81
39 36 2523.72
39 37 2506.03
39 38 2464.59
39 39 2407.27
39 40 2340.8
39 41 2270.66
39 42 2201.14
39 43 2135.42
39 44 2075.8
39 45 2023.84
39 46 1980.53
39 47 1946.47
39 48 1921.98
39 49 1907.25
39 50 1902.33
39 51 1907.25
39 52 1921.98
39 53 1946.47
39 54 1980.53
39 55 2023.84
39 56 2075.8
39 57 2135.42
39 58 2201.14
39 59 2270.66
39 60 2340.8
39 61 2407.27
39 62 2464.59
39 63 2506.03
39 64 2523.72
39 65 2508.81
39 66 2451.99
39 67 2343.99
39 68 2176.48
39 69 1942.91
39 70 1639.53
39 71 1266.33
39 72 827.734
39 73 333.082
39 74 -203.455
39 75 -763.338
39 76 -1324.72
39 77 -1863.94
39 78 -2357.3
39 79 -2783.02
39 80 -3123.05
39 81 -3364.59
39 82 -3501.1
39 83 -3532.61
39 84 -3465.53
39 85 -3311.67
39 86 -3086.97
39 87 -2809.8
39 88 -2499.29
39 89 -2173.82
39 90 -1849.58
39 91 -1539.85
39 92 -1254.37
39 93 -999.331
39 94 -777.505
39 95 -588.786
39 96 -430.617
39 97 -298.663
39 98 -187.293
39 99 -90.0617
39 100 0

40 0 0
40 1 -96.756
40 2 -200.981
40 3 -319.886
40 4 -460.121
40 5 -627.34
40 6 -825.771
40 7 -1057.58
40 8 -1322.41
40 9 -1616.69
40 10 -1933.33
40 11 -2261.44
40 12 -2586.76
40 13 -2891.96
40 14 -3157.97
40 15 -3365.2
40 16 -3495.27
40 17 -3532.86
40 18 -3467.24
40 19 -3293.66
40 20 -3014.11
40 21 -2637.39
40 22 -2178.6
40 23 -1657.88
40 24 -1098.69
40 25 -525.908
40 26 36.3002
40 27 566.231
40 28 1046.1
40 29 1463
40 30 1809.19
40 31 2082.01
40 32 2283.28
40 33 2418.38
40 34 2495.25
40 35 2523.33
40 36 2512.62
40 37 2472.86
40 38 2413
40 39 2340.8
40 40 2262.73
40 41 2183.84
40 42 2107.99
40 43 2037.89
40 44 1975.4
40 45 1921.67
40 46 1877.37
40 47 1842.81
40 48 1818.13
40 49 1803.33
40 50 1798.4
40 51 1803.33
40 52 1818.13
40 53 1842.81
40 54 1877.37
40 55 1921.67
40 56 1975.4
40 57 2037.89
40 58 2107.99
40 59 2183.84
40 60 2262.73
40 61 2340.8
40 62 2413
40 63 2472.86
40 64 2512.62
40 65 2523.33
40 66 2495.25
40 67 2418.38
40 68 2283.28
40 69 2082.01
40 70 1809.19
40 71 1463
40 72 1046.1
40 73 566.231
40 74 36.3002
40 75 -525.908
40 76 -1098.69
40 77 -1657.88
40 78 -2178.6
40 79 -2637.39
40 80 -3014.11
40 81 -3293.66
40 82 -3467.24
40 83 -3532.86
40 84 -3495.27
40 85 -3365.2
40 86 -3157.97
40 87 -2891.96
40 88 -2586.76
40 89 -2261.44
40 90 -1933.33
40 91 -1616.69
40 92 -1322.41
40 93 -1057.58
40 94 -825.771
40 95 -627.34
40 96 -460.121
40 97 -319.886
40 98 -200.981
40 99 -96.756
40 100 0

41 0 0
41 1 -103.162
41 2 -214.071
41 3 -340.169
41 4 -488.213
41 5 -663.899
41 6 -871.291
41 7 -1112.28
41 8 -1385.89
41 9 -1687.87
41 10 -2010.17
41 11 -2341.02
41 12 -2665.01
41 13 -2964.07
41 14 -3218.35
41 15 -3408.01
41 16 -3514.82
41 17 -3524.1
41 18 -3426.34
41 19 -3218.42
41 20 -2904.29
41 21 -2494.91
41 22 -2007.47
41 23 -1463.98
41 24 -889.349
41 25 -309.342
41 26 251.603
41 27 772.128
41 28 1235.36
41 29 1629.7
41 30 1949.03
41 31 2192.43
41 32 2363.35
41 33 2468.68
41 34 2517.58
41 35 2520.39
41 36 2487.66
41 37 2429.4
41 38 2354.55
41 39 2270.66
41 40 2183.84
41 41 2098.73
41 42 2018.69
41 43 1946.01
41 44 1882.11
41 45 1827.78
41 46 1783.39
41 47 1749
41 48 1724.56
41 49 1709.95
41 50 1705.1
41 51 1709.95
41 52 1724.56
41 53 1749
41 54 1783.39
41 55 1827.78
41 56 1882.11
41 57 1946.01
41 58 2018.69
41 59 2098.73
41 60 2183.84
41 61 2270.66
41 62 2354.55
41 63 2429.4
41 64 2487.66
41 65 2520.39
41 66 2517.58
41 67 2468.68
41 68 2363.35
41 69 2192.43
41 70 1949.03
41 71 1629.7
41 72 1235.36
41 73 772.128
41 74 251.603
41 75 -309.342
41 76 -889.349
41 77 -1463.98
41 78 -2007.47
41 79 -2494.91
41 80 -2904.29
41 81 -3218.42
41 82 -3426.34
41 83 -3524.1
41 84 -3514.82
41 85 -3408.01
41 86 -3218.35
41 87 -2964.07
41 88 -2665.01
41 89 -2341.02
41 90 -2010.17
41 91 -1687.87
41 92 -1385.89
41 93 -1112.28
41 94 -871.291
41 95 -663.899
41 96 -488.213
41 97 -340.169
41 98 -214.071
41 99 -103.162
41 100 0

42 0 0
42 1 -109.207
42 2 -226.392
42 3 -359.184
42 4 -514.491
42 5 -697.985
42 6 -913.586
42 7 -1162.79
42 8 -1444.18
42 9 -1752.76
42 10 -2079.7
42 11 -2412.21
42 12 -2734.13
42 13 -3026.44
42 14 -3268.89
42 15 -3441.4
42 16 -3525.98
42 17 -3508.72
42 18 -3381.26
42 19 -3142.1
42 20 -2797.06
42 21 -2359.07
42 22 -1847.23
42 23 -1285.17
42 24 -699.01
42 25 -115.165
42 26 441.851
42 27 951.178
42 28 1396.93
42 29 1768.86
42 30 2062.41
42 31 2278.27
42 32 2421.4
42 33 2500.03
42 34 2524.34
42 35 2505.38
42 36 2454.13
42 37 2380.7
42 38 2293.95
42 39 2201.14
42 40 2107.99
42 41 2018.69
42 42 1936.18
42 43 1862.28
42 44 1798.06
42 45 1743.97
42 46 1700.1
42 47 1666.32
42 48 1642.42
42 49 1628.18
42 50 1623.46
42 51 1628.18
42 52 1642.42
42 53 1666.32
42 54 1700.1
42 55 1743.97
42 56 1798.06
42 57 1862.28
42 58 1936.18
42 59 2018.69
42 60 2107.99
42 61 2201.14
42 62 2293.95
42 63 2380.7
42 64 2454.13
42 65 2505.38
42 66 2524.34
42 67 2500.03
42 68 2421.4
42 69 2278.27
42 70 2062.41
42 71 1768.86
42 72 1396.93
42 73 951.178
42 74 441.851
42 75 -115.165
42 76 -699.01
42 77 -1285.17
42 78 -1847.23
42 79 -2359.07
42 80 -2797.06
42 81 -3142.1
42 82 -3381.26
42 83 -3508.72
42 84 -3525.98
42 85 -3441.4
42 86 -3268.89
42 87 -3026.44
42 88 -2734.13
42 89 -2412.21
42 90 -2079.7
42 91 -1752.76
42 92 -1444.18
42 93 -1162.79
42 94 -913.586
42 95 -697.985
42 96 -514.491
42 97 -359.184
42 98 -226.392
42 99 -109.207
42 100 0

43 0 0
43 1 -114.77
43 2 -237.736
43 3 -376.696
43 4 -538.61
43 5 -729.155
43 6 -952.08
43 7 -1208.61
43 8 -1496.76
43 9 -1810.94
43 10 -2141.5
43 11 -2474.93
43 12 -2794.13
43 13 -3079.58
43 14 -3310.5
43 15 -3466.73
43 16 -3530.64
43 17 -3489.01
43 18 -3334.68
43 19 -3067.65
43 20 -2695.48
43 21 -2232.89
43 22 -1700.64
43 23 -1123.76
43 24 -529.348
43 25 55.734
43 26 607.051
43 27 1104.33
43 28 1532.7
43 29 1883.22
43 30 2152.8
43 31 2343.59
43 32 2461.91
43 33 2517.12
43 34 2520.26
43 35 2482.95
43 36 2416.42
43 37 2330.83
43 38 2234.84
43 39 2135.42
43 40 2037.89
43 41 1946.01
43 42 1862.28
43 43 1788.16
43 44 1724.36
43 45 1671.05
43 46 1628.09
43 47 1595.19
43 48 1571.99
43 49 1558.21
43 50 1553.64
43 51 1558.21
43 52 1571.99
43 53 1595.19
43 54 1628.09
43 55 1671.05
43 56 1724.36
43 57 1788.16
43 58 1862.28
43 59 1946.01
43 60 2037.89
43 61 2135.42
43 62 2234.84
43 63 2330.83
43 64 2416.42
43 65 2482.95
43 66 2520.26
43 67 2517.12
43 68 2461.91
43 69 2343.59
43 70 2152.8
43 71 1883.22
43 72 1532.7
43 73 1104.33
43 74 607.051
43 75 55.734
43 76 -529.348
43 77 -1123.76
43 78 -1700.64
43 79 -2232.89
43 80 -2695.48
43 81 -3067.65
43 82 -3334.68
43 83 -3489.01
43 84 -3530.64
43 85 -3466.73
43 86 -3310.5
43 87 -3079.58
43 88 -2794.13
43 89 -2474.93
43 90 -2141.5
43 91 -1810.94
43 92 -1496.76
43 93 -1208.61
43 94 -952.08
43 95 -729.155
43 96 -538.61
43 97 -376.696
43 98 -237.736
43 99 -114.77
43 100 0

44 0 0
44 1 -119.798
44 2 -247.955
44 3 -392.405
44 4 -560.215
44 5 -757.012
44 6 -986.393
44 7 -1249.23
44 8 -1543.16
44 9 -1861.97
44 10 -2195.37
44 11 -2529.04
44 12 -2845.33
44 13 -3124.02
44 14 -3344.11
44 15 -3485.39
44 16 -3530.55
44 17 -3467.14
44 18 -3289.08
44 19 -2997.76
44 20 -2602.28
44 21 -2118.93
44 22 -1569.95
44 23 -981.5
