14 77 -3105.03
14 78 -3026.73
14 79 -2917.71
14 80 -2780.63
14 81 -2619.09
14 82 -2437.43
14 83 -2240.65
14 84 -2033.96
14 85 -1822.78
14 86 -1612.19
14 87 -1407.01
14 88 -1211.23
14 89 -1028.23
14 90 -860.468
14 91 -709.478
14 92 -575.947
14 93 -459.745
14 94 -360.013
14 95 -275.328
14 96 -203.766
14 97 -143.05
14 98 -90.6633
14 99 -43.9217
14 100 0

15 0 0
15 1 -54.5027
15 2 -112.247
15 3 -176.42
15 4 -250.029
15 5 -335.8
15 6 -436.125
15 7 -552.846
15 8 -687.185
15 9 -839.582
15 10 -1009.61
15 11 -1195.86
15 12 -1395.89
15 13 -1606.29
15 14 -1822.78
15 15 -2040.26
15 16 -2253.18
15 17 -2455.66
15 18 -2641.85
15 19 -2806.21
15 20 -2943.86
15 21 -3050.68
15 22 -3123.74
15 23 -3161.11
15 24 -3162.26
15 25 -3127.75
15 26 -3059.31
15 27 -2959.65
15 28 -2832.23
15 29 -2681.16
15 30 -2510.82
15 31 -2325.85
15 32 -2130.77
15 33 -1929.95
15 34 -1727.43
15 35 -1526.84
15 36 -1331.34
15 37 -1143.56
15 38 -965.719
15 39 -799.485
15 40 -646.171
15 41 -506.664
15 42 -381.59
15 43 -271.275
15 44 -175.896
15 45 -95.4524
15 46 -29.8891
15 47 20.9215
15 48 57.0974
15 49 78.7559
15 50 85.965
15 51 78.7559
15 52 57.0974
15 53 20.9215
15 54 -29.8891
15 55 -95.4524
15 56 -175.896
15 57 -271.275
15 58 -381.59
15 59 -506.664
15 60 -646.171
15 61 -799.485
15 62 -965.719
15 63 -1143.56
15 64 -1331.34
15 65 -1526.84
15 66 -1727.43
15 67 -1929.95
15 68 -2130.77
15 69 -2325.85
15 70 -2510.82
15 71 -2681.16
15 72 -2832.23
15 73 -2959.65
15 74 -3059.31
15 75 -3127.75
15 76 -3162.26
15 77 -3161.11
15 78 -3123.74
15 79 -3050.68
15 80 -2943.86
15 81 -2806.21
15 82 -2641.85
15 83 -2455.66
15 84 -2253.18
15 85 -2040.26
15 86 -1822.78
15 87 -1606.29
15 88 -1395.89
15 89 -1195.86
15 90 -1009.61
15 91 -839.582
15 92 -687.185
15 93 -552.846
15 94 -436.125
15 95 -335.8
15 96 -250.029
15 97 -176.42
15 98 -112.247
15 99 -54.5027
15 100 0

16 0 0
16 1 -66.8344
16 2 -137.324
16 3 -215.013
16 4 -303.184
16 5 -404.75
16 6 -522.089
16 7 -656.922
16 8 -810.131
16 9 -981.625
16 10 -1170.21
16 11 -1373.66
16 12 -1588.55
16 13 -1810.43
16 14 -2033.96
16 15 -2253.18
16 16 -2461.7
16 17 -2653.1
16 18 -2821.23
16 19 -2960.59
16 20 -3066.55
16 21 -3135.72
16 22 -3165.92
16 23 -3156.46
16 24 -3107.92
16 25 -3022.29
16 26 -2902.55
16 27 -2752.7
16 28 -2577.33
16 29 -2381.48
16 30 -2170.35
16 31 -1949.06
16 32 -1722.51
16 33 -1495.16
16 34 -1271.01
16 35 -1053.44
16 36 -845.286
16 37 -648.739
16 38 -465.497
16 39 -296.706
16 40 -143.128
16 41 -5.12029
16 42 117.201
16 43 223.97
16 44 315.432
16 45 391.948
16 46 453.882
16 47 501.612
16 48 535.45
16 49 555.652
16 50 562.365
16 51 555.652
16 52 535.45
16 53 501.612
16 54 453.882
16 55 391.948
16 56 315.432
16 57 223.97
16 58 117.201
16 59 -5.12029
16 60 -143.128
16 61 -296.706
16 62 -465.497
16 63 -648.739
16 64 -845.286
16 65 -1053.44
16 66 -1271.01
16 67 -1495.16
16 68 -1722.51
16 69 -1949.06
16 70 -2170.35
16 71 -2381.48
16 72 -2577.33
16 73 -2752.7
16 74 -2902.55
16 75 -3022.29
16 76 -3107.92
16 77 -3156.46
16 78 -3165.92
16 79 -3135.72
16 80 -3066.55
16 81 -2960.59
16 82 -2821.23
16 83 -2653.1
16 84 -2461.7
16 85 -2253.18
16 86 -2033.96
16 87 -1810.43
16 88 -1588.55
16 89 -1373.66
16 90 -1170.21
16 91 -981.625
16 92 -810.131
16 93 -656.922
16 94 -522.089
16 95 -404.75
16 96 -303.184
16 97 -215.013
16 98 -137.324
16 99 -66.8344
16 100 0

17 0 0
17 1 -81.0191
17 2 -166.074
17 3 -259.021
17 4 -363.399
17 5 -482.234
17 6 -617.826
17 7 -771.599
17 8 -943.989
17 9 -1134.22
17 10 -1340.29
17 11 -1558.92
17 12 -1785.68
17 13 -2015.03
17 14 -2240.65
17 15 -2455.66
17 16 -2653.1
17 17 -2826.19
17 18 -2968.73
17 19 -3075.58
17 20 -3142.73
17 21 -3167.71
17 22 -3149.59
17 23 -3088.93
17 24 -2987.89
17 25 -2849.76
17 26 -2679.05
17 27 -2480.85
17 28 -2260.92
17 29 -2025.04
17 30 -1779.02
17 31 -1528.29
17 32 -1277.84
17 33 -1032.03
17 34 -794.53
17 35 -568.336
17 36 -355.694
17 37 -158.26
17 38 22.9558
17 39 187.384
17 40 334.925
17 41 465.745
17 42 580.298
17 43 679.147
17 44 762.976
17 45 832.463
17 46 888.283
17 47 931.021
17 48 961.18
17 49 979.12
17 50 985.077
17 51 979.12
17 52 961.18
17 53 931.021
17 54 888.283
17 55 832.463
17 56 762.976
17 57 679.147
17 58 580.298
17 59 465.745
17 60 334.925
17 61 187.384
17 62 22.9558
17 63 -158.26
17 64 -355.694
17 65 -568.336
17 66 -794.53
17 67 -1032.03
17 68 -1277.84
17 69 -1528.29
17 70 -1779.02
17 71 -2025.04
17 72 -2260.92
17 73 -2480.85
17 74 -2679.05
17 75 -2849.76
17 76 -2987.89
17 77 -3088.93
17 78 -3149.59
17 79 -3167.71
17 80 -3142.73
17 81 -3075.58
17 82 -2968.73
17 83 -2826.19
17 84 -2653.1
17 85 -2455.66
17 86 -2240.65
17 87 -2015.03
17 88 -1785.68
17 89 -1558.92
17 90 -1340.29
17 91 -1134.22
17 92 -943.989
17 93 -771.599
17 94 -617.826
17 95 -482.234
17 96 -363.399
17 97 -259.021
17 98 -166.074
17 99 -81.0191
17 100 0

18 0 0
18 1 -97.0848
18 2 -198.555
18 3 -308.531
18 4 -430.708
18 5 -568.125
18 6 -722.899
18 7 -896.09
18 8 -1087.51
18 9 -1295.59
18 10 -1517.33
18 11 -1748.45
18 12 -1983.33
18 13 -2215.42
18 14 -2437.43
18 15 -2641.85
18 16 -2821.23
18 17 -2968.73
18 18 -3078.5
18 19 -3145.95
18 20 -3168.14
18 21 -3143.81
18 22 -3073.47
18 23 -2959.31
18 24 -2804.98
18 25 -2615.38
18 26 -2396.24
18 27 -2153.95
18 28 -1895
18 29 -1625.9
18 30 -1352.68
18 31 -1080.92
18 32 -815.367
18 33 -560.072
18 34 -318.142
18 35 -91.9698
18 36 116.9
18 37 307.535
18 38 479.624
18 39 633.305
18 40 769.082
18 41 887.732
18 42 990.171
18 43 1077.44
18 44 1150.56
18 45 1210.53
18 46 1258.25
18 47 1294.52
18 48 1319.94
18 49 1335.03
18 50 1340.01
18 51 1335.03
18 52 1319.94
18 53 1294.52
18 54 1258.25
18 55 1210.53
18 56 1150.56
18 57 1077.44
18 58 990.171
18 59 887.732
18 60 769.082
18 61 633.305
18 62 479.624
18 63 307.535
18 64 116.9
18 65 -91.9698
18 66 -318.142
18 67 -560.072
18 68 -815.367
18 69 -1080.92
18 70 -1352.68
18 71 -1625.9
18 72 -1895
18 73 -2153.95
18 74 -2396.24
18 75 -2615.38
18 76 -2804.98
18 77 -2959.31
18 78 -3073.47
18 79 -3143.81
18 80 -3168.14
18 81 -3145.95
18 82 -3078.5
18 83 -2968.73
18 84 -2821.23
18 85 -2641.85
18 86 -2437.43
18 87 -2215.42
18 88 -1983.33
18 89 -1748.45
18 90 -1517.33
18 91 -1295.59
18 92 -1087.51
18 93 -896.09
18 94 -722.899
18 95 -568.125
18 96 -430.708
18 97 -308.531
18 98 -198.555
18 99 -97.0848
18 100 0

19 0 0
19 1 -115.074
19 2 -234.788
19 3 -363.463
19 4 -504.884
19 5 -661.999
19 6 -836.622
19 7 -1029.28
19 8 -1239.07
19 9 -1463.49
19 10 -1698.51
19 11 -1938.64
19 12 -2177.24
19 13 -2406.74
19 14 -2619.09
19 15 -2806.21
19 16 -2960.59
19 17 -3075.58
19 18 -3145.95
19 19 -3168.18
19 20 -3140.55
19 21 -3063.43
19 22 -2938.95
19 23 -2771.02
19 24 -2564.93
19 25 -2327.03
19 26 -2064.35
19 27 -1784.14
19 28 -1493.65
19 29 -1199.61
19 30 -908.216
19 31 -624.696
19 32 -353.479
19 33 -97.8916
19 34 139.57
19 35 357.402
19 36 554.787
19 37 731.655
19 38 888.4
19 39 1025.88
19 40 1145.2
19 41 1247.68
19 42 1334.69
19 43 1407.62
19 44 1467.82
19 45 1516.53
19 46 1554.81
19 47 1583.61
19 48 1603.65
19 49 1615.46
19 50 1619.36
19 51 1615.46
19 52 1603.65
19 53 1583.61
19 54 1554.81
19 55 1516.53
19 56 1467.82
19 57 1407.62
19 58 1334.69
19 59 1247.68
19 60 1145.2
19 61 1025.88
19 62 888.4
19 63 731.655
19 64 554.787
19 65 357.402
19 66 139.57
19 67 -97.8916
19 68 -353.479
19 69 -624.696
19 70 -908.216
19 71 -1199.61
19 72 -1493.65
19 73 -1784.14
19 74 -2064.35
19 75 -2327.03
19 76 -2564.93
19 77 -2771.02
19 78 -2938.95
19 79 -3063.43
19 80 -3140.55
19 81 -3168.18
19 82 -3145.95
19 83 -3075.58
19 84 -2960.59
19 85 -2806.21
19 86 -2619.09
19 87 -2406.74
19 88 -2177.24
19 89 -1938.64
19 90 -1698.51
19 91 -1463.49
19 92 -1239.07
19 93 -1029.28
19 94 -836.622
19 95 -661.999
19 96 -504.884
19 97 -363.463
19 98 -234.788
19 99 -115.074
19 100 0

20 0 0
20 1 -134.917
20 2 -274.645
20 3 -423.605
20 4 -585.547
20 5 -763.198
20 6 -957.963
20 7 -1169.72
20 8 -1396.68
20 9 -1635.34
20 10 -1880.56
20 11 -2125.73
20 12 -2363.1
20 13 -2584.29
20 14 -2780.63
20 15 -2943.86
20 16 -3066.55
20 17 -3142.73
20 18 -3168.14
20 19 -3140.55
20 20 -3059.96
20 21 -2928.38
20 22 -2749.87
20 23 -2530.05
20 24 -2275.83
20 25 -1994.9
20 26 -1695.34
20 27 -1385.12
20 28 -1071.82
20 29 -762.231
20 30 -462.226
20 31 -176.602
20 32 90.9934
20 33 337.956
20 34 562.78
20 35 764.756
20 36 944.056
20 37 1101.32
20 38 1237.8
20 39 1354.9
20 40 1454.37
20 41 1537.9
20 42 1607.31
20 43 1664.23
20 44 1710.26
20 45 1746.75
20 46 1774.96
20 47 1795.83
20 48 1810.19
20 49 1818.57
20 50 1821.34
20 51 1818.57
20 52 1810.19
20 53 1795.83
20 54 1774.96
20 55 1746.75
20 56 1710.26
20 57 1664.23
20 58 1607.31
20 59 1537.9
20 60 1454.37
20 61 1354.9
20 62 1237.8
20 63 1101.32
20 64 944.056
20 65 764.756
20 66 562.78
20 67 337.956
20 68 90.9934
20 69 -176.602
20 70 -462.226
20 71 -762.231
20 72 -1071.82
20 73 -1385.12
20 74 -1695.34
20 75 -1994.9
20 76 -2275.83
20 77 -2530.05
20 78 -2749.87
20 79 -2928.38
20 80 -3059.96
20 81 -3140.55
20 82 -3168.14
20 83 -3142.73
20 84 -3066.55
20 85 -2943.86
20 86 -2780.63
20 87 -2584.29
20 88 -2363.1
20 89 -2125.73
20 90 -1880.56
20 91 -1635.34
20 92 -1396.68
20 93 -1169.72
20 94 -957.963
20 95 -763.198
20 96 -585.547
20 97 -423.605
20 98 -274.645
20 99 -134.917
20 100 0

21 0 0
21 1 -156.529
21 2 -317.914
21 3 -488.572
21 4 -672.08
21 5 -870.812
21 6 -1085.62
21 7 -1315.62
21 8 -1558.05
21 9 -1808.33
21 10 -2060.16
21 11 -2305.82
21 12 -2536.69
21 13 -2743.64
21 14 -2917.71
21 15 -3050.68
21 16 -3135.72
21 17 -3167.71
21 18 -3143.81
21 19 -3063.43
21 20 -2928.38
21 21 -2742.69
21 22 -2512.22
21 23 -2244.41
21 24 -1947.57
21 25 -1630.61
21 26 -1302.3
21 27 -971.089
21 28 -644.508
21 29 -329.097
21 30 -30.139
21 31 248.35
21 32 503.607
21 33 734.058
21 34 939.131
21 35 1119.16
21 36 1275.11
21 37 1408.52
21 38 1521.22
21 39 1615.3
21 40 1692.86
21 41 1756.06
21 42 1806.87
21 43 1847.2
21 44 1878.71
21 45 1902.91
21 46 1920.99
21 47 1934.03
21 48 1942.76
21 49 1947.79
21 50 1949.42
21 51 1947.79
21 52 1942.76
21 53 1934.03
21 54 1920.99
21 55 1902.91
21 56 1878.71
21 57 1847.2
21 58 1806.87
21 59 1756.06
21 60 1692.86
21 61 1615.3
21 62 1521.22
21 63 1408.52
21 64 1275.11
21 65 1119.16
21 66 939.131
21 67 734.058
21 68 503.607
21 69 248.35
21 70 -30.139
21 71 -329.097
21 72 -644.508
21 73 -971.089
21 74 -1302.3
21 75 -1630.61
21 76 -1947.57
21 77 -2244.41
21 78 -2512.22
21 79 -2742.69
21 80 -2928.38
21 81 -3063.43
21 82 -3143.81
21 83 -3167.71
21 84 -3135.72
21 85 -3050.68
21 86 -2917.71
21 87 -2743.64
21 88 -2536.69
21 89 -2305.82
21 90 -2060.16
21 91 -1808.33
21 92 -1558.05
21 93 -1315.62
21 94 -1085.62
21 95 -870.812
21 96 -672.08
21 97 -488.572
21 98 -317.914
21 99 -156.529
21 100 0

22 0 0
22 1 -179.766
22 2 -364.286
22 3 -557.821
22 4 -763.657
22 5 -983.674
22 6 -1218.05
22 7 -1464.99
22 8 -1720.69
22 9 -1979.45
22 10 -2233.87
22 11 -2475.22
22 12 -2694.08
22 13 -2880.92
22 14 -3026.73
22 15 -3123.74
22 16 -3165.92
22 17 -3149.59
22 18 -3073.47
22 19 -2938.95
22 20 -2749.87
22 21 -2512.22
22 22 -2233.82
22 23 -1923.62
22 24 -1591.27
22 25 -1246.47
22 26 -898.534
22 27 -555.853
22 28 -225.719
22 29 86.0072
22 30 374.842
22 31 637.817
22 32 873.214
22 33 1080.58
22 34 1260.36
22 35 1413.87
22 36 1542.93
22 37 1649.79
22 38 1736.88
22 39 1806.71
22 40 1861.78
22 41 1904.42
22 42 1936.83
22 43 1960.94
22 44 1978.49
22 45 1990.92
22 46 1999.5
22 47 2005.15
22 48 2008.68
22 49 2010.57
22 50 2011.19
22 51 2010.57
22 52 2008.68
22 53 2005.15
22 54 1999.5
22 55 1990.92
22 56 1978.49
22 57 1960.94
22 58 1936.83
22 59 1904.42
22 60 1861.78
22 61 1806.71
22 62 1736.88
22 63 1649.79
22 64 1542.93
22 65 1413.87
22 66 1260.36
22 67 1080.58
22 68 873.214
22 69 637.817
22 70 374.842
22 71 86.0072
22 72 -225.719
22 73 -555.853
22 74 -898.534
22 75 -1246.47
22 76 -1591.27
22 77 -1923.62
22 78 -2233.82
22 79 -2512.22
22 80 -2749.87
22 81 -2938.95
22 82 -3073.47
22 83 -3149.59
22 84 -3165.92
22 85 -3123.74
22 86 -3026.73
22 87 -2880.92
22 88 -2694.08
22 89 -2475.22
22 90 -2233.87
22 91 -1979.45
22 92 -1720.69
22 93 -1464.99
22 94 -1218.05
22 95 -983.674
22 96 -763.657
22 97 -557.821
22 98 -364.286
22 99 -179.766
22 100 0

23 0 0
23 1 -204.403
23 2 -413.311
23 3 -630.679
23 4 -859.314
23 5 -1100.46
23 6 -1353.48
23 7 -1615.63
23 8 -1881.99
23 9 -2145.73
23 10 -2398.4
23 11 -2630.43
23 12 -2831.86
23 13 -2992.95
23 14 -3105.03
23 15 -3161.11
23 16 -3156.46
23 17 -3088.93
23 18 -2959.31
23 19 -2771.02
23 20 -2530.05
23 21 -2244.41
23 22 -1923.62
23 23 -1578.08
23 24 -1218.38
23 25 -854.786
23 26 -496.638
23 27 -152.082
23 28 172.319
23 29 471.545
23 30 742.274
23 31 982.64
23 32 1192.18
23 33 1371.51
23 34 1522.18
23 35 1646.36
23 36 1746.66
23 37 1825.91
23 38 1887.02
23 39 1932.83
23 40 1966.02
23 41 1989.07
23 42 2004.19
23 43 2013.3
23 44 2018.09
23 45 2019.94
23 46 2019.98
23 47 2019.12
23 48 2018.04
23 49 2017.2
23 50 2016.89
23 51 2017.2
23 52 2018.04
23 53 2019.12
23 54 2019.98
23 55 2019.94
23 56 2018.09
23 57 2013.3
23 58 2004.19
23 59 1989.07
23 60 1966.02
23 61 1932.83
23 62 1887.02
23 63 1825.91
23 64 1746.66
23 65 1646.36
23 66 1522.18
23 67 1371.51
23 68 1192.18
23 69 982.64
23 70 742.274
23 71 471.545
23 72 172.319
23 73 -152.082
23 74 -496.638
23 75 -854.786
23 76 -1218.38
23 77 -1578.08
23 78 -1923.62
23 79 -2244.41
23 80 -2530.05
23 81 -2771.02
23 82 -2959.31
23 83 -3088.93
23 84 -3156.46
23 85 -3161.11
23 86 -3105.03
23 87 -2992.95
23 88 -2831.86
23 89 -2630.43
23 90 -2398.4
23 91 -2145.73
23 92 -1881.99
23 93 -1615.63
23 94 -1353.48
23 95 -1100.46
23 96 -859.314
23 97 -630.679
23 98 -413.311
23 99 -204.403
23 100 0

24 0 0
24 1 -230.218
24 2 -464.505
24 3 -706.323
24 4 -957.882
24 5 -1219.65
24 6 -1490.06
24 7 -1765.28
24 8 -2039.32
24 9 -2304.25
24 10 -2550.7
24 11 -2768.43
24 12 -2947.17
24 13 -3077.38
24 14 -3151.02
24 15 -3162.26
24 16 -3107.92
24 17 -2987.89
24 18 -2804.98
24 19 -2564.93
24 20 -2275.83
24 21 -1947.57
24 22 -1591.27
24 23 -1218.38
24 24 -840.169
24 25 -467.02
24 26 -108.017
24 27 229.405
24 28 539.597
24 29 818.75
24 30 1064.75
24 31 1277.07
24 32 1456.42
24 33 1604.59
24 34 1724.04
24 35 1817.79
24 36 1889.04
24 37 1941.13
24 38 1977.23
24 39 2000.4
24 40 2013.38
24 41 2018.65
24 42 2018.33
24 43 2014.28
24 44 2008.01
24 45 2000.79
24 46 1993.62
24 47 1987.29
24 48 1982.36
24 49 1979.26
24 50 1978.19
24 51 1979.26
24 52 1982.36
24 53 1987.29
24 54 1993.62
24 55 2000.79
24 56 2008.01
24 57 2014.28
24 58 2018.33
24 59 2018.65
24 60 2013.38
24 61 2000.4
24 62 1977.23
24 63 1941.13
24 64 1889.04
24 65 1817.79
24 66 1724.04
24 67 1604.59
24 68 1456.42
24 69 1277.07
24 70 1064.75
24 71 818.75
24 72 539.597
24 73 229.405
24 74 -108.017
24 75 -467.02
24 76 -840.169
24 77 -1218.38
24 78 -1591.27
24 79 -1947.57
24 80 -2275.83
24 81 -2564.93
24 82 -2804.98
24 83 -2987.89
24 84 -3107.92
24 85 -3162.26
24 86 -3151.02
24 87 -3077.38
24 88 -2947.17
24 89 -2768.43
24 90 -2550.7
24 91 -2304.25
24 92 -2039.32
24 93 -1765.28
24 94 -1490.06
24 95 -1219.65
24 96 -957.882
24 97 -706.323
24 98 -464.505
24 99 -230.218
24 100 0

25 0 0
25 1 -256.892
25 2 -517.247
25 3 -783.857
25 4 -1058.13
25 5 -1339.65
25 6 -1625.8
25 7 -1911.68
25 8 -2190.16
25 9 -2452.34
25 10 -2688.06
25 11 -2886.7
25 12 -3037.97
25 13 -3132.78
25 14 -3164.16
25 15 -3127.75
25 16 -3022.29
25 17 -2849.76
25 18 -2615.38
25 19 -2327.03
25 20 -1994.9
25 21 -1630.61
25 22 -1246.47
25 23 -854.786
25 24 -467.02
25 25 -93.3545
25 26 257.808
25 27 579.989
25 28 868.792
25 29 1121.71
25 30 1338.06
25 31 1518.57
25 32 1665.21
25 33 1780.75
25 34 1868.57
25 35 1932.29
25 36 1975.63
25 37 2002.18
25 38 2015.34
25 39 2018.14
25 40 2013.33
25 41 2003.22
25 42 1989.84
25 43 1974.8
25 44 1959.47
25 45 1944.92
25 46 1932
25 47 1921.34
25 48 1913.42
25 49 1908.53
25 50 1906.9
25 51 1908.53
25 52 1913.42
25 53 1921.34
25 54 1932
25 55 1944.92
25 56 1959.47
25 57 1974.8
25 58 1989.84
25 59 2003.22
25 60 2013.33
25 61 2018.14
25 62 2015.34
25 63 2002.18
25 64 1975.63
25 65 1932.29
25 66 1868.57
25 67 1780.75
25 68 1665.21
25 69 1518.57
25 70 1338.06
25 71 1121.71
25 72 868.792
25 73 579.989
25 74 257.808
25 75 -93.3545
25 76 -467.02
25 77 -854.786
25 78 -1246.47
25 79 -1630.61
25 80 -1994.9
25 81 -2327.03
25 82 -2615.38
25 83 -2849.76
25 84 -3022.29
25 85 -3127.75
25 86 -3164.16
25 87 -3132.78
25 88 -3037.97
25 89 -2886.7
25 90 -2688.06
25 91 -2452.34
25 92 -2190.16
25 93 -1911.68
25 94 -1625.8
25 95 -1339.65
25 96 -1058.13
25 97 -783.857
25 98 -517.247
25 99 -256.892
25 100 0

26 0 0
26 1 -284.127
26 2 -570.912
26 3 -862.289
26 4 -1158.75
26 5 -1458.81
26 6 -1758.78
26 7 -2052.61
26 8 -2332.15
26 9 -2587.63
26 10 -2808.32
26 11 -2983.4
26 12 -3102.92
26 13 -3158.66
26 14 -3144.98
26 15 -3059.31
26 16 -2902.55
26 17 -2679.05
26 18 -2396.24
26 19 -2064.35
26 20 -1695.34
26 21 -1302.3
26 22 -898.534
26 23 -496.638
26 24 -108.017
26 25 257.808
26 26 593.379
26 27 893.51
26 28 1155.18
26 29 1377.39
26 30 1560.81
26 31 1707.51
26 32 1820.54
26 33 1903.62
26 34 1960.78
26 35 1996.18
26 36 2013.81
26 37 2017.44
26 38 2010.42
26 39 1995.78
26 40 1976.01
26 41 1953.31
26 42 1929.41
26 43 1905.75
26 44 1883.42
26 45 1863.35
26 46 1846.13
26 47 1832.32
26 48 1822.2
26 49 1816.07
26 50 1813.99
26 51 1816.07
26 52 1822.2
26 53 1832.32
26 54 1846.13
26 55 1863.35
26 56 1883.42
26 57 1905.75
26 58 1929.41
26 59 1953.31
26 60 1976.01
26 61 1995.78
26 62 2010.42
26 63 2017.44
26 64 2013.81
26 65 1996.18
26 66 1960.78
26 67 1903.62
26 68 1820.54
26 69 1707.51
26 70 1560.81
26 71 1377.39
26 72 1155.18
26 73 893.51
26 74 593.379
26 75 257.808
26 76 -108.017
26 77 -496.638
26 78 -898.534
26 79 -1302.3
26 80 -1695.34
26 81 -2064.35
26 82 -2396.24
26 83 -2679.05
26 84 -2902.55
26 85 -3059.31
26 86 -3144.98
26 87 -3158.66
26 88 -3102.92
26 89 -2983.4
26 90 -2808.32
26 91 -2587.63
26 92 -2332.15
26 93 -2052.61
26 94 -1758.78
26 95 -1458.81
26 96 -1158.75
26 97 -862.289
26 98 -570.912
26 99 -284.127
26 100 0

27 0 0
27 1 -311.575
27 2 -624.813
27 3 -940.616
27 4 -1258.38
27 5 -1575.51
27 6 -1887.12
27 7 -2186.08
27 8 -2463.25
27 9 -2708.17
27 10 -2909.75
27 11 -3057.33
27 12 -3141.58
27 13 -3155.45
27 14 -3094.97
27 15 -2959.65
27 16 -2752.7
27 17 -2480.85
27 18 -2153.95
27 19 -1784.14
27 20 -1385.12
27 21 -971.089
27 22 -555.853
27 23 -152.082
27 24 229.405
27 25 579.989
27 26 893.51
27 27 1166.22
27 28 1396.65
27 29 1585.28
27 30 1734.2
27 31 1846.64
27 32 1926.67
27 33 1978.73
27 34 2007.4
27 35 2017.11
27 36 2012.04
27 37 1995.9
27 38 1971.97
27 39 1943.03
27 40 1911.38
27 41 1878.91
27 42 1847.1
27 43 1817.1
27 44 1789.81
27 45 1765.87
27 46 1745.78
27 47 1729.85
27 48 1718.33
27 49 1711.37
27 50 1709.04
27 51 1711.37
27 52 1718.33
27 53 1729.85
27 54 1745.78
27 55 1765.87
27 56 1789.81
27 57 1817.1
27 58 1847.1
27 59 1878.91
27 60 1911.38
27 61 1943.03
27 62 1971.97
27 63 1995.9
27 64 2012.04
27 65 2017.11
27 66 2007.4
27 67 1978.73
27 68 1926.67
27 69 1846.64
27 70 1734.2
27 71 1585.28
27 72 1396.65
27 73 1166.22
27 74 893.51
27 75 579.989
27 76 229.405
27 77 -152.082
27 78 -555.853
27 79 -971.089
27 80 -1385.12
27 81 -1784.14
27 82 -2153.95
27 83 -2480.85
27 84 -2752.7
27 85 -2959.65
27 86 -3094.97
27 87 -3155.45
27 88 -3141.58
27 89 -3057.33
27 90 -2909.75
27 91 -2708.17
27 92 -2463.25
27 93 -2186.08
27 94 -1887.12
27 95 -1575.51
27 96 -1258.38
27 97 -940.616
27 98 -624.813
27 99 -311.575
27 100 0

28 0 0
28 1 -338.882
28 2 -678.261
28 3 -1017.82
28 4 -1355.75
28 5 -1688.2
28 6 -2009.11
28 7 -2310.27
28 8 -2581.74
28 9 -2812.47
28 10 -2991.32
28 11 -3108.03
28 12 -3154.25
28 13 -3124.42
28 14 -3016.48
28 15 -2832.23
28 16 -2577.33
28 17 -2260.92
28 18 -1895
28 19 -1493.65
28 20 -1071.82
28 21 -644.508
28 22 -225.719
28 23 172.319
28 24 539.597
28 25 868.792
28 26 1155.18
28 27 1396.65
28 28 1593.29
28 29 1747.08
28 30 1861.37
28 31 1940.5
28 32 1989.31
28 33 2012.83
28 34 2015.96
28 35 2003.3
28 36 1978.95
28 37 1946.54
28 38 1909.07
28 39 1869.07
28 40 1828.51
28 41 1789
28 42 1751.69
28 43 1717.5
28 44 1687.03
28 45 1660.77
28 46 1638.98
28 47 1621.9
28 48 1609.62
28 49 1602.24
28 50 1599.76
28 51 1602.24
28 52 1609.62
28 53 1621.9
28 54 1638.98
28 55 1660.77
28 56 1687.03
28 57 1717.5
28 58 1751.69
28 59 1789
28 60 1828.51
28 61 1869.07
28 62 1909.07
28 63 1946.54
28 64 1978.95
28 65 2003.3
28 66 2015.96
28 67 2012.83
28 68 1989.31
28 69 1940.5
28 70 1861.37
28 71 1747.08
28 72 1593.29
28 73 1396.65
28 74 1155.18
28 75 868.792
28 76 539.597
28 77 172.319
28 78 -225.719
28 79 -644.508
28 80 -1071.82
28 81 -1493.65
28 82 -1895
28 83 -2260.92
28 84 -2577.33
28 85 -2832.23
28 86 -3016.48
28 87 -3124.42
28 88 -3154.25
28 89 -3108.03
28 90 -2991.32
28 91 -2812.47
28 92 -2581.74
28 93 -2310.27
28 94 -2009.11
28 95 -1688.2
28 96 -1355.75
28 97 -1017.82
28 98 -678.261
28 99 -338.882
28 100 0

29 0 0
29 1 -365.728
29 2 -730.597
29 3 -1092.94
29 4 -1449.59
29 5 -1795.45
29 6 -2123.24
29 7 -2423.74
29 8 -2686.28
29 9 -2899.54
29 10 -3052.53
29 11 -3135.73
29 12 -3142
29 13 -3067.57
29 14 -2912.56
29 15 -2681.16
29 16 -2381.48
29 17 -2025.04
29 18 -1625.9
29 19 -1199.61
29 20 -762.231
29 21 -329.097
29 22 86.0072
29 23 471.545
29 24 818.75
29 25 1121.71
29 26 1377.39
29 27 1585.28
29 28 1747.08
29 29 1866.13
29 30 1946.96
29 31 1994.78
29 32 2015.07
29 33 2013.21
29 34 1994.29
29 35 1962.84
29 36 1922.85
29 37 1877.63
29 38 1829.94
29 39 1781.91
29 40 1735.22
29 41 1691.1
29 42 1650.45
29 43 1613.87
29 44 1581.79
29 45 1554.45
29 46 1532
29 47 1514.52
29 48 1502.02
29 49 1494.52
29 50 1492.03
29 51 1494.52
29 52 1502.02
29 53 1514.52
29 54 1532
29 55 1554.45
29 56 1581.79
29 57 1613.87
29 58 1650.45
29 59 1691.1
29 60 1735.22
29 61 1781.91
29 62 1829.94
29 63 1877.63
29 64 1922.85
29 65 1962.84
29 66 1994.29
29 67 2013.21
29 68 2015.07
29 69 1994.78
