29 37 -1385
29 38 -1053.59
29 39 -738.217
29 40 -444.042
29 41 -174.876
29 42 66.7447
29 43 279.338
29 44 462.298
29 45 615.627
29 46 739.758
29 47 835.311
29 48 902.971
29 49 943.304
29 50 956.707
29 51 943.304
29 52 902.971
29 53 835.311
29 54 739.758
29 55 615.627
29 56 462.298
29 57 279.338
29 58 66.7447
29 59 -174.876
29 60 -444.042
29 61 -738.217
29 62 -1053.59
29 63 -1385
29 64 -1725.83
29 65 -2068.15
29 66 -2402.87
29 67 -2720.07
29 68 -3009.47
29 69 -3260.98
29 70 -3465.38
29 71 -3614.83
29 72 -3703.62
29 73 -3728.5
29 74 -3689.09
29 75 -3587.93
29 76 -3430.34
29 77 -3224.08
29 78 -2978.81
29 79 -2705.38
29 80 -2415.13
29 81 -2119.08
29 82 -1827.34
29 83 -1548.56
29 84 -1289.56
29 85 -1055.19
29 86 -848.347
29 87 -670.094
29 88 -520.013
29 89 -396.43
29 90 -296.88
29 91 -218.398
29 92 -157.783
29 93 -111.917
29 94 -77.9004
29 95 -53.0667
29 96 -35.2343
29 97 -22.4471
29 98 -13.1627
29 99 -6.05022
29 100 0

30 0 0
30 1 -7.34134
30 2 -15.8911
30 3 -27.0178
30 4 -42.2515
30 5 -63.4218
30 6 -92.6065
30 7 -132.431
30 8 -185.74
30 9 -255.724
30 10 -345.715
30 11 -458.974
30 12 -598.416
30 13 -766.281
30 14 -963.723
30 15 -1190.44
30 16 -1444.3
30 17 -1721.18
30 18 -2014.7
30 19 -2316.5
30 20 -2616.33
30 21 -2902.66
30 22 -3163.3
30 23 -3386.17
30 24 -3560.16
30 25 -3675.94
30 26 -3726.62
30 27 -3708.33
30 28 -3620.38
30 29 -3465.38
30 30 -3248.85
30 31 -2978.85
30 32 -2665.33
30 33 -2319.34
30 34 -1952.39
30 35 -1575.68
30 36 -1199.6
30 37 -833.216
30 38 -484.078
30 39 -158.053
30 40 140.664
30 41 409.38
30 42 646.756
30 43 852.481
30 44 1027.08
30 45 1171.56
30 46 1287.24
30 47 1375.46
30 48 1437.48
30 49 1474.27
30 50 1486.46
30 51 1474.27
30 52 1437.48
30 53 1375.46
30 54 1287.24
30 55 1171.56
30 56 1027.08
30 57 852.481
30 58 646.756
30 59 409.38
30 60 140.664
30 61 -158.053
30 62 -484.078
30 63 -833.216
30 64 -1199.6
30 65 -1575.68
30 66 -1952.39
30 67 -2319.34
30 68 -2665.33
30 69 -2978.85
30 70 -3248.85
30 71 -3465.38
30 72 -3620.38
30 73 -3708.33
30 74 -3726.62
30 75 -3675.94
30 76 -3560.16
30 77 -3386.17
30 78 -3163.3
30 79 -2902.66
30 80 -2616.33
30 81 -2316.5
30 82 -2014.7
30 83 -1721.18
30 84 -1444.3
30 85 -1190.44
30 86 -963.723
30 87 -766.281
30 88 -598.416
30 89 -458.974
30 90 -345.715
30 91 -255.724
30 92 -185.74
30 93 -132.431
30 94 -92.6065
30 95 -63.4218
30 96 -42.2515
30 97 -27.0178
30 98 -15.8911
30 99 -7.34134
30 100 0

31 0 0
31 1 -8.76725
31 2 -18.9841
31 3 -32.1814
31 4 -50.1478
31 5 -74.9155
31 6 -108.964
31 7 -155.043
31 8 -216.392
31 9 -296.368
31 10 -398.467
31 11 -526.006
31 12 -681.744
31 13 -867.555
31 14 -1083.99
31 15 -1329.81
31 16 -1601.76
31 17 -1894.25
31 18 -2199.42
31 19 -2507.22
31 20 -2805.91
31 21 -3082.61
31 22 -3324.18
31 23 -3518.05
31 24 -3653.23
31 25 -3721.1
31 26 -3716.09
31 27 -3636.12
31 28 -3482.75
31 29 -3260.98
31 30 -2978.85
31 31 -2646.76
31 32 -2276.68
31 33 -1881.32
31 34 -1473.3
31 35 -1064.43
31 36 -665.164
31 37 -284.201
31 38 71.6786
31 39 397.678
31 40 690.824
31 41 949.771
31 42 1174.5
31 43 1365.98
31 44 1525.89
31 45 1656.26
31 46 1759.26
31 47 1836.93
31 48 1891.04
31 49 1922.94
31 50 1933.48
31 51 1922.94
31 52 1891.04
31 53 1836.93
31 54 1759.26
31 55 1656.26
31 56 1525.89
31 57 1365.98
31 58 1174.5
31 59 949.771
31 60 690.824
31 61 397.678
31 62 71.6786
31 63 -284.201
31 64 -665.164
31 65 -1064.43
31 66 -1473.3
31 67 -1881.32
31 68 -2276.68
31 69 -2646.76
31 70 -2978.85
31 71 -3260.98
31 72 -3482.75
31 73 -3636.12
31 74 -3716.09
31 75 -3721.1
31 76 -3653.23
31 77 -3518.05
31 78 -3324.18
31 79 -3082.61
31 80 -2805.91
31 81 -2507.22
31 82 -2199.42
31 83 -1894.25
31 84 -1601.76
31 85 -1329.81
31 86 -1083.99
31 87 -867.555
31 88 -681.744
31 89 -526.006
31 90 -398.467
31 91 -296.368
31 92 -216.392
31 93 -155.043
31 94 -108.964
31 95 -74.9155
31 96 -50.1478
31 97 -32.1814
31 98 -18.9841
31 99 -8.76725
31 100 0

32 0 0
32 1 -10.3966
32 2 -22.4239
32 3 -37.9089
32 4 -58.863
32 5 -87.6251
32 6 -126.842
32 7 -179.698
32 8 -249.541
32 9 -340.029
32 10 -454.751
32 11 -596.957
32 12 -769.183
32 13 -972.835
32 14 -1207.69
32 15 -1471.51
32 16 -1759.73
32 17 -2065.29
32 18 -2378.65
32 19 -2688.22
32 20 -2980.74
32 21 -3242.22
32 22 -3458.78
32 23 -3617.73
32 24 -3708.54
32 25 -3723.7
32 26 -3659.34
32 27 -3515.57
32 28 -3296.4
32 29 -3009.47
32 30 -2665.33
32 31 -2276.68
32 32 -1857.37
32 33 -1421.45
32 34 -982.335
32 35 -552.044
32 36 -140.718
32 37 243.709
32 38 595.564
32 39 911.381
32 40 1189.64
32 41 1430.47
32 42 1635.25
32 43 1806.26
32 44 1946.3
32 45 2058.37
32 46 2145.4
32 47 2210.07
32 48 2254.59
32 49 2280.61
32 50 2289.17
32 51 2280.61
32 52 2254.59
32 53 2210.07
32 54 2145.4
32 55 2058.37
32 56 1946.3
32 57 1806.26
32 58 1635.25
32 59 1430.47
32 60 1189.64
32 61 911.381
32 62 595.564
32 63 243.709
32 64 -140.718
32 65 -552.044
32 66 -982.335
32 67 -1421.45
32 68 -1857.37
32 69 -2276.68
32 70 -2665.33
32 71 -3009.47
32 72 -3296.4
32 73 -3515.57
32 74 -3659.34
32 75 -3723.7
32 76 -3708.54
32 77 -3617.73
32 78 -3458.78
32 79 -3242.22
32 80 -2980.74
32 81 -2688.22
32 82 -2378.65
32 83 -2065.29
32 84 -1759.73
32 85 -1471.51
32 86 -1207.69
32 87 -972.835
32 88 -769.183
32 89 -596.957
32 90 -454.751
32 91 -340.029
32 92 -249.541
32 93 -179.698
32 94 -126.842
32 95 -87.6251
32 96 -58.863
32 97 -37.9089
32 98 -22.4239
32 99 -10.3966
32 100 0

33 0 0
33 1 -12.1584
33 2 -26.2188
33 3 -44.199
33 4 -68.4032
33 5 -101.398
33 6 -146.212
33 7 -206.156
33 8 -284.971
33 9 -386.373
33 10 -514.036
33 11 -671.104
33 12 -859.777
33 13 -1080.88
33 14 -1333.32
33 15 -1613.71
33 16 -1916.11
33 17 -2231.85
33 18 -2549.82
33 19 -2856.82
33 20 -3138.31
33 21 -3379.32
33 22 -3565.58
33 23 -3684.55
33 24 -3726.6
33 25 -3685.68
33 26 -3559.99
33 27 -3352.08
33 28 -3068.67
33 29 -2720.07
33 30 -2319.34
33 31 -1881.32
33 32 -1421.45
33 33 -954.814
33 34 -495.221
33 35 -54.4862
33 36 357.946
33 37 735.267
33 38 1073.19
33 39 1369.8
33 40 1625.18
33 41 1840.99
33 42 2020.03
33 43 2165.82
33 44 2282.2
33 45 2373.03
33 46 2441.92
33 47 2492.01
33 48 2525.88
33 49 2545.44
33 50 2551.82
33 51 2545.44
33 52 2525.88
33 53 2492.01
33 54 2441.92
33 55 2373.03
33 56 2282.2
33 57 2165.82
33 58 2020.03
33 59 1840.99
33 60 1625.18
33 61 1369.8
33 62 1073.19
33 63 735.267
33 64 357.946
33 65 -54.4862
33 66 -495.221
33 67 -954.814
33 68 -1421.45
33 69 -1881.32
33 70 -2319.34
33 71 -2720.07
33 72 -3068.67
33 73 -3352.08
33 74 -3559.99
33 75 -3685.68
33 76 -3726.6
33 77 -3684.55
33 78 -3565.58
33 79 -3379.32
33 80 -3138.31
33 81 -2856.82
33 82 -2549.82
33 83 -2231.85
33 84 -1916.11
33 85 -1613.71
33 86 -1333.32
33 87 -1080.88
33 88 -859.777
33 89 -671.104
33 90 -514.036
33 91 -386.373
33 92 -284.971
33 93 -206.156
33 94 -146.212
33 95 -101.398
33 96 -68.4032
33 97 -44.199
33 98 -26.2188
33 99 -12.1584
33 100 0

34 0 0
34 1 -14.1006
34 2 -30.3272
34 3 -51.0064
34 4 -78.6668
34 5 -116.203
34 6 -166.843
34 7 -234.287
34 8 -322.317
34 9 -434.917
34 10 -575.707
34 11 -747.632
34 12 -952.49
34 13 -1190.4
34 14 -1459.3
34 15 -1754.58
34 16 -2068.8
34 17 -2391.74
34 18 -2710.67
34 19 -3010.94
34 20 -3276.82
34 21 -3492.69
34 22 -3644.1
34 23 -3719.11
34 24 -3709.27
34 25 -3610.41
34 26 -3423.05
34 27 -3152.42
34 28 -2808.02
34 29 -2402.87
34 30 -1952.39
34 31 -1473.3
34 32 -982.335
34 33 -495.221
34 34 -25.7368
34 35 414.879
34 36 818.267
34 37 1179.02
34 38 1494.49
34 39 1764.46
34 40 1990.66
34 41 2176.3
34 42 2325.51
34 43 2442.96
34 44 2533.4
34 45 2601.39
34 46 2651.04
34 47 2685.88
34 48 2708.72
34 49 2721.6
34 50 2725.75
34 51 2721.6
34 52 2708.72
34 53 2685.88
34 54 2651.04
34 55 2601.39
34 56 2533.4
34 57 2442.96
34 58 2325.51
34 59 2176.3
34 60 1990.66
34 61 1764.46
34 62 1494.49
34 63 1179.02
34 64 818.267
34 65 414.879
34 66 -25.7368
34 67 -495.221
34 68 -982.335
34 69 -1473.3
34 70 -1952.39
34 71 -2402.87
34 72 -2808.02
34 73 -3152.42
34 74 -3423.05
34 75 -3610.41
34 76 -3709.27
34 77 -3719.11
34 78 -3644.1
34 79 -3492.69
34 80 -3276.82
34 81 -3010.94
34 82 -2710.67
34 83 -2391.74
34 84 -2068.8
34 85 -1754.58
34 86 -1459.3
34 87 -1190.4
34 88 -952.49
34 89 -747.632
34 90 -575.707
34 91 -434.917
34 92 -322.317
34 93 -234.287
34 94 -166.843
34 95 -116.203
34 96 -78.6668
34 97 -51.0064
34 98 -30.3272
34 99 -14.1006
34 100 0

35 0 0
35 1 -16.1652
35 2 -34.738
35 3 -58.2651
35 4 -89.5973
35 5 -131.857
35 6 -188.617
35 7 -263.696
35 8 -361.231
35 9 -485.146
35 10 -639.062
35 11 -825.649
35 12 -1046.19
35 13 -1300.03
35 14 -1584.06
35 15 -1892.34
35 16 -2215.95
35 17 -2543.06
35 18 -2859.42
35 19 -3149.03
35 20 -3395.24
35 21 -3581.96
35 22 -3694.97
35 23 -3723.18
35 24 -3659.7
35 25 -3502.49
35 26 -3254.67
35 27 -2924.24
35 28 -2523.54
35 29 -2068.15
35 30 -1575.68
35 31 -1064.43
35 32 -552.044
35 33 -54.4862
35 34 414.879
35 35 845.785
35 36 1231.25
35 37 1567.54
35 38 1853.77
35 39 2091.51
35 40 2284.12
35 41 2436.28
35 42 2553.36
35 43 2641
35 44 2704.68
35 45 2749.48
35 46 2779.88
35 47 2799.61
35 48 2811.6
35 49 2817.95
35 50 2819.93
35 51 2817.95
35 52 2811.6
35 53 2799.61
35 54 2779.88
35 55 2749.48
35 56 2704.68
35 57 2641
35 58 2553.36
35 59 2436.28
35 60 2284.12
35 61 2091.51
35 62 1853.77
35 63 1567.54
35 64 1231.25
35 65 845.785
35 66 414.879
35 67 -54.4862
35 68 -552.044
35 69 -1064.43
35 70 -1575.68
35 71 -2068.15
35 72 -2523.54
35 73 -2924.24
35 74 -3254.67
35 75 -3502.49
35 76 -3659.7
35 77 -3723.18
35 78 -3694.97
35 79 -3581.96
35 80 -3395.24
35 81 -3149.03
35 82 -2859.42
35 83 -2543.06
35 84 -2215.95
35 85 -1892.34
35 86 -1584.06
35 87 -1300.03
35 88 -1046.19
35 89 -825.649
35 90 -639.062
35 91 -485.146
35 92 -361.231
35 93 -263.696
35 94 -188.617
35 95 -131.857
35 96 -89.5973
35 97 -58.2651
35 98 -34.738
35 99 -16.1652
35 100 0

36 0 0
36 1 -18.3582
36 2 -39.3831
36 3 -65.9257
36 4 -101.05
36 5 -148.219
36 6 -211.208
36 7 -294.164
36 8 -401.204
36 9 -536.454
36 10 -703.326
36 11 -904.181
36 12 -1139.73
36 13 -1408.45
36 14 -1706.09
36 15 -2025.38
36 16 -2355.88
36 17 -2684.23
36 18 -2994.72
36 19 -3270.21
36 20 -3493.29
36 21 -3647.72
36 22 -3719.75
36 23 -3699.52
36 24 -3581.96
36 25 -3367.39
36 26 -3061.64
36 27 -2675.6
36 28 -2224.33
36 29 -1725.83
36 30 -1199.6
36 31 -665.164
36 32 -140.718
36 33 357.946
36 34 818.267
36 35 1231.25
36 36 1591.58
36 37 1897.31
36 38 2149.45
36 39 2351.3
36 40 2507.83
36 41 2625.04
36 42 2709.36
36 43 2767.2
36 44 2804.61
36 45 2827
36 46 2839.02
36 47 2844.47
36 48 2846.3
36 49 2846.57
36 50 2846.53
36 51 2846.57
36 52 2846.3
36 53 2844.47
36 54 2839.02
36 55 2827
36 56 2804.61
36 57 2767.2
36 58 2709.36
36 59 2625.04
36 60 2507.83
36 61 2351.3
36 62 2149.45
36 63 1897.31
36 64 1591.58
36 65 1231.25
36 66 818.267
36 67 357.946
36 68 -140.718
36 69 -665.164
36 70 -1199.6
36 71 -1725.83
36 72 -2224.33
36 73 -2675.6
36 74 -3061.64
36 75 -3367.39
36 76 -3581.96
36 77 -3699.52
36 78 -3719.75
36 79 -3647.72
36 80 -3493.29
36 81 -3270.21
36 82 -2994.72
36 83 -2684.23
36 84 -2355.88
36 85 -2025.38
36 86 -1706.09
36 87 -1408.45
36 88 -1139.73
36 89 -904.181
36 90 -703.326
36 91 -536.454
36 92 -401.204
36 93 -294.164
36 94 -211.208
36 95 -148.219
36 96 -101.05
36 97 -65.9257
36 98 -39.3831
36 99 -18.3582
36 100 0

37 0 0
37 1 -20.6444
37 2 -44.232
37 3 -73.8539
37 4 -112.911
37 5 -165.072
37 6 -234.415
37 7 -325.185
37 8 -441.787
37 9 -588.179
37 10 -767.697
37 11 -982.265
37 12 -1231.95
37 13 -1514.32
37 14 -1823.98
37 15 -2152.25
37 16 -2487.24
37 17 -2814.08
37 18 -3115.78
37 19 -3374.19
37 20 -3571.41
37 21 -3691.28
37 22 -3720.87
37 23 -3651.73
37 24 -3480.86
37 25 -3211.11
37 26 -2851.13
37 27 -2414.57
37 28 -1919.14
37 29 -1385
37 30 -833.216
37 31 -284.201
37 32 243.709
37 33 735.267
37 34 1179.02
37 35 1567.54
37 36 1897.31
37 37 2168.32
37 38 2383.42
37 39 2547.63
37 40 2667.36
37 41 2749.77
37 42 2802.15
37 43 2831.5
37 44 2844.2
37 45 2845.83
37 46 2841.04
37 47 2833.58
37 48 2826.29
37 49 2821.14
37 50 2819.3
37 51 2821.14
37 52 2826.29
37 53 2833.58
37 54 2841.04
37 55 2845.83
37 56 2844.2
37 57 2831.5
37 58 2802.15
37 59 2749.77
37 60 2667.36
37 61 2547.63
37 62 2383.42
37 63 2168.32
37 64 1897.31
37 65 1567.54
37 66 1179.02
37 67 735.267
37 68 243.709
37 69 -284.201
37 70 -833.216
37 71 -1385
37 72 -1919.14
37 73 -2414.57
37 74 -2851.13
37 75 -3211.11
37 76 -3480.86
37 77 -3651.73
37 78 -3720.87
37 79 -3691.28
37 80 -3571.41
37 81 -3374.19
37 82 -3115.78
37 83 -2814.08
37 84 -2487.24
37 85 -2152.25
37 86 -1823.98
37 87 -1514.32
37 88 -1231.95
37 89 -982.265
37 90 -767.697
37 91 -588.179
37 92 -441.787
37 93 -325.185
37 94 -234.415
37 95 -165.072
37 96 -112.911
37 97 -73.8539
37 98 -44.232
37 99 -20.6444
37 100 0

38 0 0
38 1 -22.9866
38 2 -49.1924
38 3 -81.9968
38 4 -124.996
38 5 -182.19
38 6 -257.844
38 7 -356.463
38 8 -482.374
38 9 -639.665
38 10 -831.323
38 11 -1058.89
38 12 -1321.73
38 13 -1616.45
38 14 -1936.45
38 15 -2271.73
38 16 -2608.93
38 17 -2931.84
38 18 -3222.26
38 19 -3461.28
38 20 -3630.7
38 21 -3714.72
38 22 -3701.39
38 23 -3583.96
38 24 -3361.65
38 25 -3039.92
38 26 -2630.18
38 27 -2148.83
38 28 -1615.95
38 29 -1053.59
38 30 -484.078
38 31 71.6786
38 32 595.564
38 33 1073.19
38 34 1494.49
38 35 1853.77
38 36 2149.45
38 37 2383.42
38 38 2560.36
38 39 2686.86
38 40 2770.61
38 41 2819.74
38 42 2842.17
38 43 2845.3
38 44 2835.64
38 45 2818.78
38 46 2799.23
38 47 2780.57
38 48 2765.43
38 49 2755.65
38 50 2752.27
38 51 2755.65
38 52 2765.43
38 53 2780.57
38 54 2799.23
38 55 2818.78
38 56 2835.64
38 57 2845.3
38 58 2842.17
38 59 2819.74
38 60 2770.61
38 61 2686.86
38 62 2560.36
38 63 2383.42
38 64 2149.45
38 65 1853.77
38 66 1494.49
38 67 1073.19
38 68 595.564
38 69 71.6786
38 70 -484.078
38 71 -1053.59
38 72 -1615.95
38 73 -2148.83
38 74 -2630.18
38 75 -3039.92
38 76 -3361.65
38 77 -3583.96
38 78 -3701.39
38 79 -3714.72
38 80 -3630.7
38 81 -3461.28
38 82 -3222.26
38 83 -2931.84
38 84 -2608.93
38 85 -2271.73
38 86 -1936.45
38 87 -1616.45
38 88 -1321.73
38 89 -1058.89
38 90 -831.323
38 91 -639.665
38 92 -482.374
38 93 -356.463
38 94 -257.844
38 95 -182.19
38 96 -124.996
38 97 -81.9968
38 98 -49.1924
38 99 -22.9866
38 100 0

39 0 0
39 1 -25.3691
39 2 -54.2172
39 3 -90.1672
39 4 -137.145
39 5 -199.326
39 6 -281.231
39 7 -387.431
39 8 -522.466
39 9 -690.167
39 10 -893.387
39 11 -1133.11
39 12 -1407.99
39 13 -1713.68
39 14 -2042.4
39 15 -2382.81
39 16 -2720.22
39 17 -3037.11
39 18 -3314.32
39 19 -3532.29
39 20 -3672.78
39 21 -3720.54
39 22 -3664.83
39 23 -3500.73
39 24 -3229.76
39 25 -2860.01
39 26 -2405.58
39 27 -1885.41
39 28 -1321.74
39 29 -738.217
39 30 -158.053
39 31 397.678
39 32 911.381
39 33 1369.8
39 34 1764.46
39 35 2091.51
39 36 2351.3
39 37 2547.63
39 38 2686.86
39 39 2776.99
39 40 2826.81
39 41 2845.18
39 42 2840.49
39 43 2820.32
39 44 2791.16
39 45 2758.42
39 46 2726.4
39 47 2698.4
39 48 2676.81
39 49 2663.24
39 50 2658.61
39 51 2663.24
39 52 2676.81
39 53 2698.4
39 54 2726.4
39 55 2758.42
39 56 2791.16
39 57 2820.32
39 58 2840.49
39 59 2845.18
39 60 2826.81
39 61 2776.99
39 62 2686.86
39 63 2547.63
39 64 2351.3
39 65 2091.51
39 66 1764.46
39 67 1369.8
39 68 911.381
39 69 397.678
39 70 -158.053
39 71 -738.217
39 72 -1321.74
39 73 -1885.41
39 74 -2405.58
39 75 -2860.01
39 76 -3229.76
39 77 -3500.73
39 78 -3664.83
39 79 -3720.54
39 80 -3672.78
39 81 -3532.29
39 82 -3314.32
39 83 -3037.11
39 84 -2720.22
39 85 -2382.81
39 86 -2042.4
39 87 -1713.68
39 88 -1407.99
39 89 -1133.11
39 90 -893.387
39 91 -690.167
39 92 -522.466
39 93 -387.431
39 94 -281.231
39 95 -199.326
39 96 -137.145
39 97 -90.1672
39 98 -54.2172
39 99 -25.3691
39 100 0

40 0 0
40 1 -27.7235
40 2 -59.1969
40 3 -98.3064
40 4 -149.148
40 5 -216.206
40 6 -304.147
40 7 -417.743
40 8 -561.412
40 9 -739.043
40 10 -953.046
40 11 -1203.99
40 12 -1489.76
40 13 -1805.04
40 14 -2140.9
40 15 -2484.76
40 16 -2820.61
40 17 -3129.87
40 18 -3392.48
40 19 -3588.47
40 20 -3699.72
40 21 -3711.7
40 22 -3615.03
40 23 -3406.71
40 24 -3090.57
40 25 -2677.28
40 26 -2183.49
40 27 -1630.47
40 28 -1042.35
40 29 -444.042
40 30 140.664
40 31 690.824
40 32 1189.64
40 33 1625.18
40 34 1990.66
40 35 2284.12
40 36 2507.83
40 37 2667.36
40 38 2770.61
40 39 2826.81
40 40 2845.62
40 41 2836.46
40 42 2807.98
40 43 2767.77
40 44 2722.17
40 45 2676.32
40 46 2634.17
40 47 2598.71
40 48 2572.02
40 49 2555.5
40 50 2549.9
40 51 2555.5
40 52 2572.02
40 53 2598.71
40 54 2634.17
40 55 2676.32
40 56 2722.17
40 57 2767.77
40 58 2807.98
40 59 2836.46
40 60 2845.62
40 61 2826.81
40 62 2770.61
40 63 2667.36
40 64 2507.83
40 65 2284.12
40 66 1990.66
40 67 1625.18
40 68 1189.64
40 69 690.824
40 70 140.664
40 71 -444.042
40 72 -1042.35
40 73 -1630.47
40 74 -2183.49
40 75 -2677.28
40 76 -3090.57
40 77 -3406.71
40 78 -3615.03
40 79 -3711.7
40 80 -3699.72
40 81 -3588.47
40 82 -3392.48
40 83 -3129.87
40 84 -2820.61
40 85 -2484.76
40 86 -2140.9
40 87 -1805.04
40 88 -1489.76
40 89 -1203.99
40 90 -953.046
40 91 -739.043
40 92 -561.412
40 93 -417.743
40 94 -304.147
40 95 -216.206
40 96 -149.148
40 97 -98.3064
40 98 -59.1969
40 99 -27.7235
40 100 0

41 0 0
41 1 -30.0454
41 2 -64.0733
41 3 -106.199
41 4 -160.821
41 5 -232.56
41 6 -326.297
41 7 -446.829
41 8 -598.717
41 9 -785.539
41 10 -1009.54
41 11 -1270.68
41 12 -1566.14
41 13 -1889.65
41 14 -2231.2
41 15 -2577.01
41 16 -2909.95
41 17 -3210.4
41 18 -3457.64
41 19 -3631.4
41 20 -3713.86
41 21 -3691.33
41 22 -3555.91
41 23 -3306.49
41 24 -2949.21
41 25 -2497.17
41 26 -1969.41
41 27 -1389.26
41 28 -782.455
41 29 -174.876
41 30 409.38
41 31 949.771
41 32 1430.47
41 33 1840.99
41 34 2176.3
41 35 2436.28
41 36 2625.04
41 37 2749.77
41 38 2819.74
41 39 2845.18
41 40 2836.46
41 41 2803.36
41 42 2754.63
41 43 2697.73
41 44 2638.73
41 45 2582.43
41 46 2532.39
41 47 2491.23
41 48 2460.72
41 49 2442
41 50 2435.69
41 51 2442
41 52 2460.72
41 53 2491.23
41 54 2532.39
41 55 2582.43
41 56 2638.73
41 57 2697.73
41 58 2754.63
41 59 2803.36
41 60 2836.46
41 61 2845.18
41 62 2819.74
41 63 2749.77
41 64 2625.04
41 65 2436.28
41 66 2176.3
41 67 1840.99
41 68 1430.47
41 69 949.771
41 70 409.38
41 71 -174.876
41 72 -782.455
41 73 -1389.26
41 74 -1969.41
41 75 -2497.17
41 76 -2949.21
41 77 -3306.49
41 78 -3555.91
41 79 -3691.33
41 80 -3713.86
41 81 -3631.4
41 82 -3457.64
41 83 -3210.4
41 84 -2909.95
41 85 -2577.01
41 86 -2231.2
41 87 -1889.65
41 88 -1566.14
41 89 -1270.68
41 90 -1009.54
41 91 -785.539
41 92 -598.717
41 93 -446.829
41 94 -326.297
41 95 -232.56
41 96 -160.821
41 97 -106.199
41 98 -64.0733
41 99 -30.0454
41 100 0

42 0 0
42 1 -32.2506
42 2 -68.7297
42 3 -113.781
42 4 -171.943
42 5 -248.105
42 6 -347.252
42 7 -474.328
42 8 -633.742
42 9 -829.084
42 10 -1062.12
42 11 -1332.38
42 12 -1636.33
42 13 -1966.8
42 14 -2312.74
42 15 -2659.29
42 16 -2988.27
42 17 -3279.24
42 18 -3510.89
42 19 -3662.86
42 20 -3717.7
42 21 -3662.68
42 22 -3491.33
42 23 -3204.48
42 24 -2810.43
42 25 -2324.55
42 26 -1768.02
42 27 -1166.01
42 28 -545.557
42 29 66.7447
42 30 646.756
42 31 1174.5
42 32 1635.25
42 33 2020.03
42 34 2325.51
42 35 2553.36
42 36 2709.36
42 37 2802.15
42 38 2842.17
42 39 2840.49
42 40 2807.98
42 41 2754.63
42 42 2689.14
42 43 2618.76
42 44 2549.22
42 45 2484.9
42 46 2428.99
42 47 2383.7
42 48 2350.48
42 49 2330.23
42 50 2323.43
42 51 2330.23
42 52 2350.48
42 53 2383.7
42 54 2428.99
42 55 2484.9
42 56 2549.22
42 57 2618.76
42 58 2689.14
42 59 2754.63
42 60 2807.98
42 61 2840.49
42 62 2842.17
42 63 2802.15
42 64 2709.36
42 65 2553.36
42 66 2325.51
42 67 2020.03
42 68 1635.25
42 69 1174.5
42 70 646.756
42 71 66.7447
42 72 -545.557
42 73 -1166.01
42 74 -1768.02
42 75 -2324.55
42 76 -2810.43
42 77 -3204.48
42 78 -3491.33
42 79 -3662.68
42 80 -3717.7
42 81 -3662.86
42 82 -3510.89
42 83 -3279.24
42 84 -2988.27
42 85 -2659.29
42 86 -2312.74
42 87 -1966.8
42 88 -1636.33
42 89 -1332.38
42 90 -1062.12
42 91 -829.084
42 92 -633.742
42 93 -474.328
42 94 -347.252
42 95 -248.105
42 96 -171.943
42 97 -113.781
42 98 -68.7297
42 99 -32.2506
42 100 0

43 0 0
43 1 -34.3407
43 2 -73.1051
43 3 -120.834
43 4 -182.33
43 5 -262.574
43 6 -366.723
43 7 -499.715
43 8 -666.047
43 9 -868.981
43 10 -1110.13
43 11 -1388.42
43 12 -1699.67
43 13 -2035.89
43 14 -2385.08
43 15 -2731.42
43 16 -3055.82
43 17 -3337.1
43 18 -3553.54
43 19 -3684.77
43 20 -3713.81
43 21 -3628.89
43 22 -3425
43 23 -3104.74
43 24 -2678.47
43 25 -2163.6
43 26 -1583.23
43 27 -964.055
43 28 -334.179
43 29 279.338
43 30 852.481
43 31 1365.98
43 32 1806.26
43 33 2165.82
43 34 2442.96
43 35 2641
43 36 2767.2
43 37 2831.5
43 38 2845.3
43 39 2820.32
43 40 2767.77
43 41 2697.73
43 42 2618.76
43 43 2537.81
43 44 2460.26
43 45 2390.06
43 46 2329.98
43 47 2281.87
43 48 2246.87
43 49 2225.66
43 50 2218.55
43 51 2225.66
43 52 2246.87
43 53 2281.87
43 54 2329.98
43 55 2390.06
43 56 2460.26
43 57 2537.81
43 58 2618.76
43 59 2697.73
43 60 2767.77
43 61 2820.32
43 62 2845.3
43 63 2831.5
43 64 2767.2
43 65 2641
43 66 2442.96
43 67 2165.82
43 68 1806.26
43 69 1365.98
43 70 852.481
43 71 279.338
43 72 -334.179
43 73 -964.055
43 74 -1583.23
43 75 -2163.6
43 76 -2678.47
43 77 -3104.74
43 78 -3425
43 79 -3628.89
43 80 -3713.81
43 81 -3684.77
43 82 -3553.54
43 83 -3337.1
43 84 -3055.82
43 85 -2731.42
43 86 -2385.08
43 87 -2035.89
43 88 -1699.67
43 89 -1388.42
43 90 -1110.13
43 91 -868.981
43 92 -666.047
43 93 -499.715
43 94 -366.723
43 95 -262.574
43 96 -182.33
43 97 -120.834
43 98 -73.1051
43 99 -34.3407
43 100 0

44 0 0
44 1 -36.2293
44 2 -77.087
44 3 -127.3
44 4 -191.77
44 5 -275.706
44 6 -384.32
44 7 -522.658
44 8 -695.057
44 9 -904.773
44 10 -1152.94
44 11 -1438.16
44 12 -1755.58
44 13 -2096.46
44 14 -2447.97
44 15 -2793.44
44 16 -3112.97
44 17 -3384.82
44 18 -3586.94
44 19 -3699.05
44 20 -3704.66
44 21 -3592.97
