15 59 2352.69
15 60 2346.26
15 61 2339.12
15 62 2331.11
15 63 2321.97
15 64 2311.3
15 65 2298.58
15 66 2283.08
15 67 2263.86
15 68 2239.75
15 69 2209.33
15 70 2170.91
15 71 2122.51
15 72 2061.93
15 73 1986.79
15 74 1894.56
15 75 1782.72
15 76 1648.9
15 77 1490.96
15 78 1307.4
15 79 1097.37
15 80 861.097
15 81 599.966
15 82 316.88
15 83 16.2965
15 84 -295.606
15 85 -611.053
15 86 -920.677
15 87 -1213.97
15 88 -1479.52
15 89 -1705.82
15 90 -1881.65
15 91 -1996.98
15 92 -2043.65
15 93 -2016.17
15 94 -1912.08
15 95 -1732.65
15 96 -1482.79
15 97 -1171.22
15 98 -809.97
15 99 -413.954
15 100 0

16 0 0
16 1 -392.849
16 2 -766.911
16 3 -1104.61
16 4 -1390.65
16 5 -1612.83
16 6 -1762.89
16 7 -1836.48
16 8 -1833.55
16 9 -1757.74
16 10 -1616.01
16 11 -1417.92
16 12 -1174.71
16 13 -898.517
16 14 -601.627
16 15 -295.606
16 16 9.01202
16 17 303.404
16 18 580.392
16 19 834.812
16 20 1063.18
16 21 1263.81
16 22 1436.33
16 23 1581.59
16 24 1701.33
16 25 1797.87
16 26 1873.92
16 27 1932.35
16 28 1976.02
16 29 2007.61
16 30 2029.62
16 31 2044.26
16 32 2053.37
16 33 2058.6
16 34 2061.14
16 35 2062.05
16 36 2062.04
16 37 2061.67
16 38 2061.28
16 39 2061.12
16 40 2061.28
16 41 2061.79
16 42 2062.62
16 43 2063.7
16 44 2064.92
16 45 2066.19
16 46 2067.39
16 47 2068.44
16 48 2069.25
16 49 2069.76
16 50 2069.93
16 51 2069.76
16 52 2069.25
16 53 2068.44
16 54 2067.39
16 55 2066.19
16 56 2064.92
16 57 2063.7
16 58 2062.62
16 59 2061.79
16 60 2061.28
16 61 2061.12
16 62 2061.28
16 63 2061.67
16 64 2062.04
16 65 2062.05
16 66 2061.14
16 67 2058.6
16 68 2053.37
16 69 2044.26
16 70 2029.62
16 71 2007.61
16 72 1976.02
16 73 1932.35
16 74 1873.92
16 75 1797.87
16 76 1701.33
16 77 1581.59
16 78 1436.33
16 79 1263.81
16 80 1063.18
16 81 834.812
16 82 580.392
16 83 303.404
16 84 9.01202
16 85 -295.606
16 86 -601.627
16 87 -898.517
16 88 -1174.71
16 89 -1417.92
16 90 -1616.01
16 91 -1757.74
16 92 -1833.55
16 93 -1836.48
16 94 -1762.89
16 95 -1612.83
16 96 -1390.65
16 97 -1104.61
16 98 -766.911
16 99 -392.849
16 100 0

17 0 0
17 1 -362.731
17 2 -706.307
17 3 -1012.86
17 4 -1267.01
17 5 -1456.92
17 6 -1574.68
17 7 -1616.96
17 8 -1584.65
17 9 -1482.61
17 10 -1319.02
17 11 -1104.5
17 12 -851.157
17 13 -571.758
17 14 -278.751
17 15 16.2965
17 16 303.404
17 17 574.323
17 18 822.958
17 19 1045.08
17 20 1238.45
17 21 1402.35
17 22 1537.57
17 23 1645.82
17 24 1729.6
17 25 1791.84
17 26 1835.71
17 27 1864.35
17 28 1880.77
17 29 1887.75
17 30 1887.7
17 31 1882.7
17 32 1874.51
17 33 1864.49
17 34 1853.75
17 35 1843.07
17 36 1833.01
17 37 1823.93
17 38 1816.05
17 39 1809.41
17 40 1804.04
17 41 1799.81
17 42 1796.62
17 43 1794.31
17 44 1792.73
17 45 1791.7
17 46 1791.08
17 47 1790.74
17 48 1790.58
17 49 1790.51
17 50 1790.5
17 51 1790.51
17 52 1790.58
17 53 1790.74
17 54 1791.08
17 55 1791.7
17 56 1792.73
17 57 1794.31
17 58 1796.62
17 59 1799.81
17 60 1804.04
17 61 1809.41
17 62 1816.05
17 63 1823.93
17 64 1833.01
17 65 1843.07
17 66 1853.75
17 67 1864.49
17 68 1874.51
17 69 1882.7
17 70 1887.7
17 71 1887.75
17 72 1880.77
17 73 1864.35
17 74 1835.71
17 75 1791.84
17 76 1729.6
17 77 1645.82
17 78 1537.57
17 79 1402.35
17 80 1238.45
17 81 1045.08
17 82 822.958
17 83 574.323
17 84 303.404
17 85 16.2965
17 86 -278.751
17 87 -571.758
17 88 -851.157
17 89 -1104.5
17 90 -1319.02
17 91 -1482.61
17 92 -1584.65
17 93 -1616.96
17 94 -1574.68
17 95 -1456.92
17 96 -1267.01
17 97 -1012.86
17 98 -706.307
17 99 -362.731
17 100 0

18 0 0
18 1 -323.947
18 2 -628.914
18 3 -897.176
18 4 -1113.84
18 5 -1267.49
18 6 -1351.05
18 7 -1362.08
18 8 -1302.44
18 9 -1178.04
18 10 -997.951
18 11 -773.458
18 12 -517.218
18 13 -242.067
18 14 39.63
18 15 316.88
18 16 580.392
18 17 822.958
18 18 1039.46
18 19 1226.95
18 20 1384.18
18 21 1511.64
18 22 1610.85
18 23 1684.43
18 24 1735.39
18 25 1767.13
18 26 1783.02
18 27 1786.35
18 28 1780.15
18 29 1767.04
18 30 1749.36
18 31 1728.96
18 32 1707.36
18 33 1685.75
18 34 1664.97
18 35 1645.63
18 36 1628.09
18 37 1612.56
18 38 1599.08
18 39 1587.64
18 40 1578.09
18 41 1570.29
18 42 1564.02
18 43 1559.1
18 44 1555.31
18 45 1552.47
18 46 1550.39
18 47 1548.94
18 48 1547.99
18 49 1547.46
18 50 1547.28
18 51 1547.46
18 52 1547.99
18 53 1548.94
18 54 1550.39
18 55 1552.47
18 56 1555.31
18 57 1559.1
18 58 1564.02
18 59 1570.29
18 60 1578.09
18 61 1587.64
18 62 1599.08
18 63 1612.56
18 64 1628.09
18 65 1645.63
18 66 1664.97
18 67 1685.75
18 68 1707.36
18 69 1728.96
18 70 1749.36
18 71 1767.04
18 72 1780.15
18 73 1786.35
18 74 1783.02
18 75 1767.13
18 76 1735.39
18 77 1684.43
18 78 1610.85
18 79 1511.64
18 80 1384.18
18 81 1226.95
18 82 1039.46
18 83 822.958
18 84 580.392
18 85 316.88
18 86 39.63
18 87 -242.067
18 88 -517.218
18 89 -773.458
18 90 -997.951
18 91 -1178.04
18 92 -1302.44
18 93 -1362.08
18 94 -1351.05
18 95 -1267.49
18 96 -1113.84
18 97 -897.176
18 98 -628.914
18 99 -323.947
18 100 0

19 0 0
19 1 -277.148
19 2 -535.96
19 3 -759.573
19 4 -933.764
19 5 -1048.08
19 6 -1096.38
19 7 -1077.08
19 8 -993.012
19 9 -850.783
19 10 -660.027
19 11 -432.4
19 12 -180.475
19 13 83.108
19 14 346.678
19 15 599.966
19 16 834.812
19 17 1045.08
19 18 1226.95
19 19 1378.52
19 20 1499.73
19 21 1591.9
19 22 1657.43
19 23 1699.4
19 24 1721.32
19 25 1726.72
19 26 1719.14
19 27 1701.76
19 28 1677.49
19 29 1648.79
19 30 1617.7
19 31 1585.85
19 32 1554.53
19 33 1524.62
19 34 1496.79
19 35 1471.41
19 36 1448.71
19 37 1428.73
19 38 1411.41
19 39 1396.61
19 40 1384.15
19 41 1373.81
19 42 1365.33
19 43 1358.51
19 44 1353.09
19 45 1348.89
19 46 1345.71
19 47 1343.4
19 48 1341.84
19 49 1340.94
19 50 1340.65
19 51 1340.94
19 52 1341.84
19 53 1343.4
19 54 1345.71
19 55 1348.89
19 56 1353.09
19 57 1358.51
19 58 1365.33
19 59 1373.81
19 60 1384.15
19 61 1396.61
19 62 1411.41
19 63 1428.73
19 64 1448.71
19 65 1471.41
19 66 1496.79
19 67 1524.62
19 68 1554.53
19 69 1585.85
19 70 1617.7
19 71 1648.79
19 72 1677.49
19 73 1701.76
19 74 1719.14
19 75 1726.72
19 76 1721.32
19 77 1699.4
19 78 1657.43
19 79 1591.9
19 80 1499.73
19 81 1378.52
19 82 1226.95
19 83 1045.08
19 84 834.812
19 85 599.966
19 86 346.678
19 87 83.108
19 88 -180.475
19 89 -432.4
19 90 -660.027
19 91 -850.783
19 92 -993.012
19 93 -1077.08
19 94 -1096.38
19 95 -1048.08
19 96 -933.764
19 97 -759.573
19 98 -535.96
19 99 -277.148
19 100 0

20 0 0
20 1 -223.103
20 2 -429.145
20 3 -602.513
20 4 -730.207
20 5 -802.973
20 6 -815.706
20 7 -767.785
20 8 -662.734
20 9 -507.637
20 10 -312.303
20 11 -88.2459
20 12 152.357
20 13 397.676
20 14 636.918
20 15 861.097
20 16 1063.18
20 17 1238.45
20 18 1384.18
20 19 1499.73
20 20 1585.93
20 21 1644.93
20 22 1679.65
20 23 1693.62
20 24 1690.51
20 25 1673.94
20 26 1647.29
20 27 1613.65
20 28 1575.63
20 29 1535.41
20 30 1494.76
20 31 1455.01
20 32 1417.12
20 33 1381.83
20 34 1349.48
20 35 1320.35
20 36 1294.44
20 37 1271.73
20 38 1252.02
20 39 1235.14
20 40 1220.83
20 41 1208.85
20 42 1198.91
20 43 1190.81
20 44 1184.27
20 45 1179.12
20 46 1175.15
20 47 1172.23
20 48 1170.22
20 49 1169.06
20 50 1168.67
20 51 1169.06
20 52 1170.22
20 53 1172.23
20 54 1175.15
20 55 1179.12
20 56 1184.27
20 57 1190.81
20 58 1198.91
20 59 1208.85
20 60 1220.83
20 61 1235.14
20 62 1252.02
20 63 1271.73
20 64 1294.44
20 65 1320.35
20 66 1349.48
20 67 1381.83
20 68 1417.12
20 69 1455.01
20 70 1494.76
20 71 1535.41
20 72 1575.63
20 73 1613.65
20 74 1647.29
20 75 1673.94
20 76 1690.51
20 77 1693.62
20 78 1679.65
20 79 1644.93
20 80 1585.93
20 81 1499.73
20 82 1384.18
20 83 1238.45
20 84 1063.18
20 85 861.097
20 86 636.918
20 87 397.676
20 88 152.357
20 89 -88.2459
20 90 -312.303
20 91 -507.637
20 92 -662.734
20 93 -767.785
20 94 -815.706
20 95 -802.973
20 96 -730.207
20 97 -602.513
20 98 -429.145
20 99 -223.103
20 100 0

21 0 0
21 1 -162.833
21 2 -310.482
21 3 -428.983
21 4 -507.123
21 5 -536.929
21 6 -514.578
21 7 -440.276
21 8 -318.06
21 9 -155.218
21 10 38.7025
21 11 252.744
21 12 475.647
21 13 696.71
21 14 906.495
21 15 1097.37
21 16 1263.81
21 17 1402.35
21 18 1511.64
21 19 1591.9
21 20 1644.93
21 21 1673.38
21 22 1680.68
21 23 1670.43
21 24 1646.39
21 25 1612.03
21 26 1570.55
21 27 1524.68
21 28 1476.77
21 29 1428.65
21 30 1381.72
21 31 1337.04
21 32 1295.31
21 33 1256.95
21 34 1222.23
21 35 1191.12
21 36 1163.63
21 37 1139.52
21 38 1118.63
21 39 1100.66
21 40 1085.38
21 41 1072.47
21 42 1061.72
21 43 1052.83
21 44 1045.61
21 45 1039.84
21 46 1035.37
21 47 1032.02
21 48 1029.73
21 49 1028.37
21 50 1027.93
21 51 1028.37
21 52 1029.73
21 53 1032.02
21 54 1035.37
21 55 1039.84
21 56 1045.61
21 57 1052.83
21 58 1061.72
21 59 1072.47
21 60 1085.38
21 61 1100.66
21 62 1118.63
21 63 1139.52
21 64 1163.63
21 65 1191.12
21 66 1222.23
21 67 1256.95
21 68 1295.31
21 69 1337.04
21 70 1381.72
21 71 1428.65
21 72 1476.77
21 73 1524.68
21 74 1570.55
21 75 1612.03
21 76 1646.39
21 77 1670.43
21 78 1680.68
21 79 1673.38
21 80 1644.93
21 81 1591.9
21 82 1511.64
21 83 1402.35
21 84 1263.81
21 85 1097.37
21 86 906.495
21 87 696.71
21 88 475.647
21 89 252.744
21 90 38.7025
21 91 -155.218
21 92 -318.06
21 93 -440.276
21 94 -514.578
21 95 -536.929
21 96 -507.123
21 97 -428.983
21 98 -310.482
21 99 -162.833
21 100 0

22 0 0
22 1 -97.5558
22 2 -182.222
22 3 -242.42
22 4 -268.74
22 5 -255.061
22 6 -198.684
22 7 -100.669
22 8 34.6609
22 9 200.225
22 10 387.064
22 11 585.273
22 12 784.851
22 13 976.651
22 14 1152.83
22 15 1307.4
22 16 1436.33
22 17 1537.57
22 18 1610.85
22 19 1657.43
22 20 1679.65
22 21 1680.68
22 22 1664.02
22 23 1633.42
22 24 1592.35
22 25 1544.15
22 26 1491.58
22 27 1437.1
22 28 1382.6
22 29 1329.57
22 30 1279.1
22 31 1231.89
22 32 1188.43
22 33 1148.9
22 34 1113.35
22 35 1081.72
22 36 1053.8
22 37 1029.39
22 38 1008.18
22 39 989.918
22 40 974.299
22 41 961.065
22 42 949.936
22 43 940.701
22 44 933.119
22 45 927.035
22 46 922.257
22 47 918.692
22 48 916.201
22 49 914.751
22 50 914.259
22 51 914.751
22 52 916.201
22 53 918.692
22 54 922.257
22 55 927.035
22 56 933.119
22 57 940.701
22 58 949.936
22 59 961.065
22 60 974.299
22 61 989.918
22 62 1008.18
22 63 1029.39
22 64 1053.8
22 65 1081.72
22 66 1113.35
22 67 1148.9
22 68 1188.43
22 69 1231.89
22 70 1279.1
22 71 1329.57
22 72 1382.6
22 73 1437.1
22 74 1491.58
22 75 1544.15
22 76 1592.35
22 77 1633.42
22 78 1664.02
22 79 1680.68
22 80 1679.65
22 81 1657.43
22 82 1610.85
22 83 1537.57
22 84 1436.33
22 85 1307.4
22 86 1152.83
22 87 976.651
22 88 784.851
22 89 585.273
22 90 387.064
22 91 200.225
22 92 34.6609
22 93 -100.669
22 94 -198.684
22 95 -255.061
22 96 -268.74
22 97 -242.42
22 98 -182.222
22 99 -97.5558
22 100 0

23 0 0
23 1 -28.4653
23 2 -46.8847
23 3 -46.2778
23 4 -19.6348
23 5 37.4345
23 6 126.206
23 7 245.062
23 8 389.511
23 9 553.035
23 10 727.682
23 11 904.934
23 12 1076.53
23 13 1235.08
23 14 1374.65
23 15 1490.96
23 16 1581.59
23 17 1645.82
23 18 1684.43
23 19 1699.4
23 20 1693.62
23 21 1670.43
23 22 1633.42
23 23 1586.04
23 24 1531.64
23 25 1473.04
23 26 1412.72
23 27 1352.59
23 28 1294.25
23 29 1238.75
23 30 1186.84
23 31 1138.98
23 32 1095.37
23 33 1056.03
23 34 1020.89
23 35 989.7
23 36 962.263
23 37 938.25
23 38 917.393
23 39 899.371
23 40 883.916
23 41 870.747
23 42 859.628
23 43 850.329
23 44 842.665
23 45 836.459
23 46 831.575
23 47 827.893
23 48 825.329
23 49 823.814
23 50 823.315
23 51 823.814
23 52 825.329
23 53 827.893
23 54 831.575
23 55 836.459
23 56 842.665
23 57 850.329
23 58 859.628
23 59 870.747
23 60 883.916
23 61 899.371
23 62 917.393
23 63 938.25
23 64 962.263
23 65 989.7
23 66 1020.89
23 67 1056.03
23 68 1095.37
23 69 1138.98
23 70 1186.84
23 71 1238.75
23 72 1294.25
23 73 1352.59
23 74 1412.72
23 75 1473.04
23 76 1531.64
23 77 1586.04
23 78 1633.42
23 79 1670.43
23 80 1693.62
23 81 1699.4
23 82 1684.43
23 83 1645.82
23 84 1581.59
23 85 1490.96
23 86 1374.65
23 87 1235.08
23 88 1076.53
23 89 904.934
23 90 727.682
23 91 553.035
23 92 389.511
23 93 245.062
23 94 126.206
23 95 37.4345
23 96 -19.6348
23 97 -46.2778
23 98 -46.8847
23 99 -28.4653
23 100 0

24 0 0
24 1 43.1051
24 2 93.0327
24 3 155.779
24 4 235.765
24 5 335.37
24 6 454.615
24 7 591.241
24 8 741.041
24 9 898.214
24 10 1056.26
24 11 1208.36
24 12 1348.28
24 13 1470.72
24 14 1571.72
24 15 1648.9
24 16 1701.33
24 17 1729.6
24 18 1735.39
24 19 1721.32
24 20 1690.51
24 21 1646.39
24 22 1592.35
24 23 1531.64
24 24 1467.07
24 25 1401.13
24 26 1335.75
24 27 1272.5
24 28 1212.42
24 29 1156.31
24 30 1104.57
24 31 1057.39
24 32 1014.77
24 33 976.599
24 34 942.615
24 35 912.593
24 36 886.175
24 37 863.087
24 38 842.982
24 39 825.588
24 40 810.605
24 41 797.798
24 42 786.924
24 43 777.794
24 44 770.22
24 45 764.064
24 46 759.19
24 47 755.507
24 48 752.927
24 49 751.405
24 50 750.898
24 51 751.405
24 52 752.927
24 53 755.507
24 54 759.19
24 55 764.064
24 56 770.22
24 57 777.794
24 58 786.924
24 59 797.798
24 60 810.605
24 61 825.588
24 62 842.982
24 63 863.087
24 64 886.175
24 65 912.593
24 66 942.615
24 67 976.599
24 68 1014.77
24 69 1057.39
24 70 1104.57
24 71 1156.31
24 72 1212.42
24 73 1272.5
24 74 1335.75
24 75 1401.13
24 76 1467.07
24 77 1531.64
24 78 1592.35
24 79 1646.39
24 80 1690.51
24 81 1721.32
24 82 1735.39
24 83 1729.6
24 84 1701.33
24 85 1648.9
24 86 1571.72
24 87 1470.72
24 88 1348.28
24 89 1208.36
24 90 1056.26
24 91 898.214
24 92 741.041
24 93 591.241
24 94 454.615
24 95 335.37
24 96 235.765
24 97 155.779
24 98 93.0327
24 99 43.1051
24 100 0

25 0 0
25 1 115.898
25 2 235.092
25 3 360.25
25 4 493.085
25 5 633.843
25 6 781.298
25 7 932.774
25 8 1084.4
25 9 1231.57
25 10 1369.35
25 11 1493.08
25 12 1598.69
25 13 1683.19
25 14 1744.71
25 15 1782.72
25 16 1797.87
25 17 1791.84
25 18 1767.13
25 19 1726.72
25 20 1673.94
25 21 1612.03
25 22 1544.15
25 23 1473.04
25 24 1401.13
25 25 1330.34
25 26 1262.15
25 27 1197.63
25 28 1137.48
25 29 1082.1
25 30 1031.63
25 31 986.065
25 32 945.185
25 33 908.755
25 34 876.477
25 35 847.976
25 36 822.967
25 37 801.055
25 38 781.988
25 39 765.414
25 40 751.129
25 41 738.837
25 42 728.39
25 43 719.549
25 44 712.213
25 45 706.195
25 46 701.44
25 47 697.808
25 48 695.282
25 49 693.766
25 50 693.28
25 51 693.766
25 52 695.282
25 53 697.808
25 54 701.44
25 55 706.195
25 56 712.213
25 57 719.549
25 58 728.39
25 59 738.837
25 60 751.129
25 61 765.414
25 62 781.988
25 63 801.055
25 64 822.967
25 65 847.976
25 66 876.477
25 67 908.755
25 68 945.185
25 69 986.065
25 70 1031.63
25 71 1082.1
25 72 1137.48
25 73 1197.63
25 74 1262.15
25 75 1330.34
25 76 1401.13
25 77 1473.04
25 78 1544.15
25 79 1612.03
25 80 1673.94
25 81 1726.72
25 82 1767.13
25 83 1791.84
25 84 1797.87
25 85 1782.72
25 86 1744.71
25 87 1683.19
25 88 1598.69
25 89 1493.08
25 90 1369.35
25 91 1231.57
25 92 1084.4
25 93 932.774
25 94 781.298
25 95 633.843
25 96 493.085
25 97 360.25
25 98 235.092
25 99 115.898
25 100 0

26 0 0
26 1 188.694
26 2 376.896
26 3 563.835
26 4 748.261
26 5 928.354
26 6 1101.6
26 7 1265.09
26 8 1415.52
26 9 1549.62
26 10 1664.41
26 11 1757.44
26 12 1827.16
26 13 1872.85
26 14 1894.9
26 15 1894.56
26 16 1873.92
26 17 1835.71
26 18 1783.02
26 19 1719.14
26 20 1647.29
26 21 1570.55
26 22 1491.58
26 23 1412.72
26 24 1335.75
26 25 1262.15
26 26 1192.86
26 27 1128.53
26 28 1069.45
26 29 1015.75
26 30 967.305
26 31 923.875
26 32 885.187
26 33 850.845
26 34 820.492
26 35 793.76
26 36 770.274
26 37 749.718
26 38 731.767
26 39 716.158
26 40 702.632
26 41 690.987
26 42 681.019
26 43 672.585
26 44 665.526
26 45 659.749
26 46 655.136
26 47 651.636
26 48 649.165
26 49 647.71
26 50 647.218
26 51 647.71
26 52 649.165
26 53 651.636
26 54 655.136
26 55 659.749
26 56 665.526
26 57 672.585
26 58 681.019
26 59 690.987
26 60 702.632
26 61 716.158
26 62 731.767
26 63 749.718
26 64 770.274
26 65 793.76
26 66 820.492
26 67 850.845
26 68 885.187
26 69 923.875
26 70 967.305
26 71 1015.75
26 72 1069.45
26 73 1128.53
26 74 1192.86
26 75 1262.15
26 76 1335.75
26 77 1412.72
26 78 1491.58
26 79 1570.55
26 80 1647.29
26 81 1719.14
26 82 1783.02
26 83 1835.71
26 84 1873.92
26 85 1894.56
26 86 1894.9
26 87 1872.85
26 88 1827.16
26 89 1757.44
26 90 1664.41
26 91 1549.62
26 92 1415.52
26 93 1265.09
26 94 1101.6
26 95 928.354
26 96 748.261
26 97 563.835
26 98 376.896
26 99 188.694
26 100 0

27 0 0
27 1 260.365
27 2 516.317
27 3 763.479
27 4 997.658
27 5 1214.86
27 6 1411.48
27 7 1584.36
27 8 1731.03
27 9 1849.73
27 10 1939.59
27 11 2000.61
27 12 2033.73
27 13 2040.71
27 14 2024.04
27 15 1986.79
27 16 1932.35
27 17 1864.35
27 18 1786.35
27 19 1701.76
27 20 1613.65
27 21 1524.68
27 22 1437.1
27 23 1352.59
27 24 1272.5
27 25 1197.63
27 26 1128.53
27 27 1065.38
27 28 1008.18
27 29 956.718
27 30 910.694
27 31 869.75
27 32 833.413
27 33 801.305
27 34 772.974
27 35 748.041
27 36 726.145
27 37 706.948
27 38 690.165
27 39 675.528
27 40 662.817
27 41 651.829
27 42 642.404
27 43 634.389
27 44 627.675
27 45 622.147
27 46 617.738
27 47 614.367
27 48 612.002
27 49 610.588
27 50 610.126
27 51 610.588
27 52 612.002
27 53 614.367
27 54 617.738
27 55 622.147
27 56 627.675
27 57 634.389
27 58 642.404
27 59 651.829
27 60 662.817
27 61 675.528
27 62 690.165
27 63 706.948
27 64 726.145
27 65 748.041
27 66 772.974
27 67 801.305
27 68 833.413
27 69 869.75
27 70 910.694
27 71 956.718
27 72 1008.18
27 73 1065.38
27 74 1128.53
27 75 1197.63
27 76 1272.5
27 77 1352.59
27 78 1437.1
27 79 1524.68
27 80 1613.65
27 81 1701.76
27 82 1786.35
27 83 1864.35
27 84 1932.35
27 85 1986.79
27 86 2024.04
27 87 2040.71
27 88 2033.73
27 89 2000.61
27 90 1939.59
27 91 1849.73
27 92 1731.03
27 93 1584.36
27 94 1411.48
27 95 1214.86
27 96 997.658
27 97 763.479
27 98 516.317
27 99 260.365
27 100 0

28 0 0
28 1 329.914
28 2 651.428
28 3 956.542
28 4 1238.07
28 5 1489.95
28 6 1707.47
28 7 1887.47
28 8 2028.33
28 9 2130.02
28 10 2193.83
28 11 2222.34
28 12 2219.04
28 13 2188.12
28 14 2134.18
28 15 2061.93
28 16 1976.02
28 17 1880.77
28 18 1780.15
28 19 1677.49
28 20 1575.63
28 21 1476.77
28 22 1382.6
28 23 1294.25
28 24 1212.42
28 25 1137.48
28 26 1069.45
28 27 1008.18
28 28 953.292
28 29 904.413
28 30 861.013
28 31 822.609
28 32 788.698
28 33 758.793
28 34 732.448
28 35 709.285
28 36 688.912
28 37 671.047
28 38 655.384
28 39 641.701
28 40 629.783
28 41 619.453
28 42 610.565
28 43 602.985
28 44 596.618
28 45 591.362
28 46 587.161
28 47 583.943
28 48 581.681
28 49 580.329
28 50 579.886
28 51 580.329
28 52 581.681
28 53 583.943
28 54 587.161
28 55 591.362
28 56 596.618
28 57 602.985
28 58 610.565
28 59 619.453
28 60 629.783
28 61 641.701
28 62 655.384
28 63 671.047
28 64 688.912
28 65 709.285
28 66 732.448
28 67 758.793
28 68 788.698
28 69 822.609
28 70 861.013
28 71 904.413
28 72 953.292
28 73 1008.18
28 74 1069.45
28 75 1137.48
28 76 1212.42
28 77 1294.25
28 78 1382.6
28 79 1476.77
28 80 1575.63
28 81 1677.49
28 82 1780.15
28 83 1880.77
28 84 1976.02
28 85 2061.93
28 86 2134.18
28 87 2188.12
28 88 2219.04
28 89 2222.34
28 90 2193.83
28 91 2130.02
28 92 2028.33
28 93 1887.47
28 94 1707.47
28 95 1489.95
28 96 1238.07
28 97 956.542
28 98 651.428
28 99 329.914
28 100 0

29 0 0
29 1 396.48
29 2 780.6
29 3 1140.77
29 4 1466.87
29 5 1750.8
29 6 1986.89
29 7 2172.01
29 8 2305.56
29 9 2389.24
29 10 2426.68
29 11 2422.95
29 12 2384.14
29 13 2316.77
29 14 2227.47
29 15 2122.51
29 16 2007.61
29 17 1887.75
29 18 1767.04
29 19 1648.79
29 20 1535.41
29 21 1428.65
29 22 1329.57
29 23 1238.75
29 24 1156.31
29 25 1082.1
29 26 1015.75
29 27 956.718
29 28 904.413
29 29 858.187
29 30 817.43
29 31 781.548
29 32 749.947
29 33 722.155
29 34 697.696
29 35 676.168
29 36 657.249
29 37 640.603
29 38 626.009
29 39 613.209
29 40 602.05
29 41 592.34
29 42 583.975
29 43 576.814
29 44 570.791
29 45 565.804
29 46 561.815
29 47 558.75
29 48 556.598
29 49 555.307
29 50 554.886
29 51 555.307
29 52 556.598
29 53 558.75
29 54 561.815
29 55 565.804
29 56 570.791
29 57 576.814
29 58 583.975
29 59 592.34
29 60 602.05
29 61 613.209
29 62 626.009
29 63 640.603
29 64 657.249
29 65 676.168
29 66 697.696
29 67 722.155
29 68 749.947
29 69 781.548
29 70 817.43
29 71 858.187
29 72 904.413
29 73 956.718
29 74 1015.75
29 75 1082.1
29 76 1156.31
29 77 1238.75
29 78 1329.57
29 79 1428.65
29 80 1535.41
29 81 1648.79
29 82 1767.04
29 83 1887.75
29 84 2007.61
29 85 2122.51
29 86 2227.47
29 87 2316.77
29 88 2384.14
29 89 2422.95
29 90 2426.68
29 91 2389.24
29 92 2305.56
29 93 2172.01
29 94 1986.89
29 95 1750.8
29 96 1466.87
29 97 1140.77
29 98 780.6
29 99 396.48
29 100 0

30 0 0
30 1 459.381
30 2 902.534
30 3 1314.37
30 4 1681.94
30 5 1995.24
30 6 2247.68
30 7 2436.29
30 8 2561.51
30 9 2626.85
30 10 2638.18
30 11 2603.16
30 12 2530.3
30 13 2428.45
30 14 2306.06
30 15 2170.91
30 16 2029.62
30 17 1887.7
30 18 1749.36
30 19 1617.7
30 20 1494.76
30 21 1381.72
30 22 1279.1
30 23 1186.84
30 24 1104.57
30 25 1031.63
30 26 967.305
30 27 910.694
30 28 861.013
30 29 817.43
30 30 779.227
30 31 745.701
30 32 716.299
30 33 690.442
30 34 667.708
30 35 647.703
30 36 630.073
30 37 614.573
30 38 600.922
30 39 588.958
30 40 578.472
30 41 569.356
30 42 561.458
30 43 554.709
30 44 548.996
30 45 544.281
30 46 540.481
30 47 537.581
30 48 535.519
30 49 534.303
30 50 533.889
30 51 534.303
30 52 535.519
30 53 537.581
30 54 540.481
30 55 544.281
30 56 548.996
30 57 554.709
30 58 561.458
30 59 569.356
30 60 578.472
30 61 588.958
30 62 600.922
30 63 614.573
30 64 630.073
30 65 647.703
30 66 667.708
30 67 690.442
30 68 716.299
30 69 745.701
30 70 779.227
30 71 817.43
30 72 861.013
30 73 910.694
30 74 967.305
30 75 1031.63
30 76 1104.57
30 77 1186.84
30 78 1279.1
30 79 1381.72
30 80 1494.76
30 81 1617.7
30 82 1749.36
30 83 1887.7
30 84 2029.62
30 85 2170.91
30 86 2306.06
30 87 2428.45
30 88 2530.3
30 89 2603.16
30 90 2638.18
30 91 2626.85
30 92 2561.51
30 93 2436.29
30 94 2247.68
30 95 1995.24
30 96 1681.94
30 97 1314.37
30 98 902.534
30 99 459.381
30 100 0

31 0 0
31 1 518.069
31 2 1016.21
31 3 1475.99
31 4 1881.77
31 5 2221.72
31 6 2488.49
31 7 2679.25
31 8 2795.58
31 9 2842.74
31 10 2828.86
31 11 2763.98
31 12 2659.06
31 13 2524.99
31 14 2372.09
31 15 2209.33
31 16 2044.26
31 17 1882.7
31 18 1728.96
31 19 1585.85
31 20 1455.01
31 21 1337.04
31 22 1231.89
31 23 1138.98
31 24 1057.39
31 25 986.065
31 26 923.875
31 27 869.75
31 28 822.609
31 29 781.548
31 30 745.701
31 31 714.403
31 32 686.939
31 33 662.881
31 34 641.68
31 35 623.032
31 36 606.577
31 37 592.078
31 38 579.297
31 39 568.06
31 40 558.205
31 41 549.607
31 42 542.157
31 43 535.764
31 44 530.361
31 45 525.877
31 46 522.277
31 47 519.508
31 48 517.558
31 49 516.387
31 50 516.006
31 51 516.387
31 52 517.558
31 53 519.508
31 54 522.277
