15 57 -1371.36
15 58 -1307.7
15 59 -1238.05
15 60 -1163.37
15 61 -1084.68
15 62 -1003.12
15 63 -919.835
15 64 -836.032
15 65 -752.884
15 66 -671.531
15 67 -593.016
15 68 -518.298
15 69 -448.149
15 70 -383.235
15 71 -323.976
15 72 -270.681
15 73 -223.412
15 74 -182.118
15 75 -146.57
15 76 -116.424
15 77 -91.2552
15 78 -70.5554
15 79 -53.7941
15 80 -40.4443
15 81 -29.9619
15 82 -21.8778
15 83 -15.7431
15 84 -11.151
15 85 -7.7945
15 86 -5.35847
15 87 -3.62631
15 88 -2.4117
15 89 -1.5874
15 90 -1.01241
15 91 -0.659282
15 92 -0.410946
15 93 -0.251702
15 94 -0.135076
15 95 -0.101967
15 96 -0.0676023
15 97 -0.02363
15 98 -0.0207936
15 99 0
15 100 0

16 0 0
16 1 -0.0148525
16 2 -0.0172302
16 3 -0.0625823
16 4 -0.0904546
16 5 -0.121584
16 6 -0.229473
16 7 -0.376347
16 8 -0.612597
16 9 -0.946621
16 10 -1.50425
16 11 -2.31999
16 12 -3.51944
16 13 -5.24326
16 14 -7.71445
16 15 -11.151
16 16 -15.8969
16 17 -22.3149
16 18 -30.8396
16 19 -42.0005
16 20 -56.3617
16 21 -74.5431
16 22 -97.2101
16 23 -125.006
16 24 -158.56
16 25 -198.452
16 26 -245.121
16 27 -298.934
16 28 -360.021
16 29 -428.377
16 30 -503.739
16 31 -585.643
16 32 -673.401
16 33 -766.116
16 34 -862.713
16 35 -961.98
16 36 -1062.58
16 37 -1163.15
16 38 -1262.27
16 39 -1358.6
16 40 -1450.8
16 41 -1537.69
16 42 -1618.14
16 43 -1691.23
16 44 -1756.07
16 45 -1812.04
16 46 -1858.51
16 47 -1895.1
16 48 -1921.45
16 49 -1937.35
16 50 -1942.66
16 51 -1937.35
16 52 -1921.45
16 53 -1895.1
16 54 -1858.51
16 55 -1812.04
16 56 -1756.07
16 57 -1691.23
16 58 -1618.14
16 59 -1537.69
16 60 -1450.8
16 61 -1358.6
16 62 -1262.27
16 63 -1163.15
16 64 -1062.58
16 65 -961.98
16 66 -862.713
16 67 -766.116
16 68 -673.401
16 69 -585.643
16 70 -503.739
16 71 -428.377
16 72 -360.021
16 73 -298.934
16 74 -245.121
16 75 -198.452
16 76 -158.56
16 77 -125.006
16 78 -97.2101
16 79 -74.5431
16 80 -56.3617
16 81 -42.0005
16 82 -30.8396
16 83 -22.3149
16 84 -15.8969
16 85 -11.151
16 86 -7.71445
16 87 -5.24326
16 88 -3.51944
16 89 -2.31999
16 90 -1.50425
16 91 -0.946621
16 92 -0.612597
16 93 -0.376347
16 94 -0.229473
16 95 -0.121584
16 96 -0.0904546
16 97 -0.0625823
16 98 -0.0172302
16 99 -0.0148525
16 100 0

17 0 0
17 1 -0.0119556
17 2 -0.0546021
17 3 -0.0766008
17 4 -0.111212
17 5 -0.207003
17 6 -0.331938
17 7 -0.554636
17 8 -0.872596
17 9 -1.3987
17 10 -2.17977
17 11 -3.34424
17 12 -5.02726
17 13 -7.48118
17 14 -10.938
17 15 -15.7431
17 16 -22.3149
17 17 -31.1387
17 18 -42.7937
17 19 -57.9538
17 20 -77.3259
17 21 -101.685
17 22 -131.832
17 23 -168.51
17 24 -212.469
17 25 -264.293
17 26 -324.468
17 27 -393.265
17 28 -470.73
17 29 -556.661
17 30 -650.588
17 31 -751.755
17 32 -859.19
17 33 -971.64
17 34 -1087.74
17 35 -1205.92
17 36 -1324.6
17 37 -1442.11
17 38 -1556.89
17 39 -1667.4
17 40 -1772.27
17 41 -1870.23
17 42 -1960.21
17 43 -2041.31
17 44 -2112.8
17 45 -2174.07
17 46 -2224.71
17 47 -2264.38
17 48 -2292.85
17 49 -2309.99
17 50 -2315.72
17 51 -2309.99
17 52 -2292.85
17 53 -2264.38
17 54 -2224.71
17 55 -2174.07
17 56 -2112.8
17 57 -2041.31
17 58 -1960.21
17 59 -1870.23
17 60 -1772.27
17 61 -1667.4
17 62 -1556.89
17 63 -1442.11
17 64 -1324.6
17 65 -1205.92
17 66 -1087.74
17 67 -971.64
17 68 -859.19
17 69 -751.755
17 70 -650.588
17 71 -556.661
17 72 -470.73
17 73 -393.265
17 74 -324.468
17 75 -264.293
17 76 -212.469
17 77 -168.51
17 78 -131.832
17 79 -101.685
17 80 -77.3259
17 81 -57.9538
17 82 -42.7937
17 83 -31.1387
17 84 -22.3149
17 85 -15.7431
17 86 -10.938
17 87 -7.48118
17 88 -5.02726
17 89 -3.34424
17 90 -2.17977
17 91 -1.3987
17 92 -0.872596
17 93 -0.554636
17 94 -0.331938
17 95 -0.207003
17 96 -0.111212
17 97 -0.0766008
17 98 -0.0546021
17 99 -0.0119556
17 100 0

18 0 0
18 1 -0.0382884
18 2 -0.0616737
18 3 -0.10233
18 4 -0.184004
18 5 -0.28345
18 6 -0.490198
18 7 -0.79127
18 8 -1.27579
18 9 -1.99874
18 10 -3.10932
18 11 -4.7294
18 12 -7.11204
18 13 -10.515
18 14 -15.2879
18 15 -21.8778
18 16 -30.8396
18 17 -42.7937
18 18 -58.4926
18 19 -78.7606
18 20 -104.467
18 21 -136.567
18 22 -175.968
18 23 -223.562
18 24 -280.13
18 25 -346.291
18 26 -422.456
18 27 -508.788
18 28 -605.116
18 29 -711.011
18 30 -825.643
18 31 -947.952
18 32 -1076.52
18 33 -1209.77
18 34 -1345.91
18 35 -1483.06
18 36 -1619.32
18 37 -1752.83
18 38 -1881.83
18 39 -2004.73
18 40 -2120.12
18 41 -2226.83
18 42 -2323.88
18 43 -2410.54
18 44 -2486.26
18 45 -2550.67
18 46 -2603.52
18 47 -2644.7
18 48 -2674.12
18 49 -2691.78
18 50 -2697.66
18 51 -2691.78
18 52 -2674.12
18 53 -2644.7
18 54 -2603.52
18 55 -2550.67
18 56 -2486.26
18 57 -2410.54
18 58 -2323.88
18 59 -2226.83
18 60 -2120.12
18 61 -2004.73
18 62 -1881.83
18 63 -1752.83
18 64 -1619.32
18 65 -1483.06
18 66 -1345.91
18 67 -1209.77
18 68 -1076.52
18 69 -947.952
18 70 -825.643
18 71 -711.011
18 72 -605.116
18 73 -508.788
18 74 -422.456
18 75 -346.291
18 76 -280.13
18 77 -223.562
18 78 -175.968
18 79 -136.567
18 80 -104.467
18 81 -78.7606
18 82 -58.4926
18 83 -42.7937
18 84 -30.8396
18 85 -21.8778
18 86 -15.2879
18 87 -10.515
18 88 -7.11204
18 89 -4.7294
18 90 -3.10932
18 91 -1.99874
18 92 -1.27579
18 93 -0.79127
18 94 -0.490198
18 95 -0.28345
18 96 -0.184004
18 97 -0.10233
18 98 -0.0616737
18 99 -0.0382884
18 100 0

19 0 0
19 1 -0.0421282
19 2 -0.088918
19 3 -0.15989
19 4 -0.237209
19 5 -0.424741
19 6 -0.701262
19 7 -1.13926
19 8 -1.79257
19 9 -2.82975
19 10 -4.3643
19 11 -6.62853
19 12 -9.89934
19 13 -14.5522
19 14 -21.0383
19 15 -29.9619
19 16 -42.0005
19 17 -57.9538
19 18 -78.7606
19 19 -105.411
19 20 -138.986
19 21 -180.584
19 22 -231.255
19 23 -291.962
19 24 -363.52
19 25 -446.47
19 26 -541.13
19 27 -647.4
19 28 -764.873
19 29 -892.703
19 30 -1029.69
19 31 -1174.29
19 32 -1324.65
19 33 -1478.72
19 34 -1634.31
19 35 -1789.19
19 36 -1941.21
19 37 -2088.29
19 38 -2228.63
19 39 -2360.61
19 40 -2482.98
19 41 -2594.69
19 42 -2695.07
19 43 -2783.62
19 44 -2860.14
19 45 -2924.55
19 46 -2976.95
19 47 -3017.44
19 48 -3046.22
19 49 -3063.41
19 50 -3069.13
19 51 -3063.41
19 52 -3046.22
19 53 -3017.44
19 54 -2976.95
19 55 -2924.55
19 56 -2860.14
19 57 -2783.62
19 58 -2695.07
19 59 -2594.69
19 60 -2482.98
19 61 -2360.61
19 62 -2228.63
19 63 -2088.29
19 64 -1941.21
19 65 -1789.19
19 66 -1634.31
19 67 -1478.72
19 68 -1324.65
19 69 -1174.29
19 70 -1029.69
19 71 -892.703
19 72 -764.873
19 73 -647.4
19 74 -541.13
19 75 -446.47
19 76 -363.52
19 77 -291.962
19 78 -231.255
19 79 -180.584
19 80 -138.986
19 81 -105.411
19 82 -78.7606
19 83 -57.9538
19 84 -42.0005
19 85 -29.9619
19 86 -21.0383
19 87 -14.5522
19 88 -9.89934
19 89 -6.62853
19 90 -4.3643
19 91 -2.82975
19 92 -1.79257
19 93 -1.13926
19 94 -0.701262
19 95 -0.424741
19 96 -0.237209
19 97 -0.15989
19 98 -0.088918
19 99 -0.0421282
19 100 0

20 0 0
20 1 -0.0566049
20 2 -0.131579
20 3 -0.195134
20 4 -0.362491
20 5 -0.603131
20 6 -0.99361
20 7 -1.57803
20 8 -2.52353
20 9 -3.94322
20 10 -6.05337
20 11 -9.12905
20 12 -13.5761
20 13 -19.8476
20 14 -28.5574
20 15 -40.4443
20 16 -56.3617
20 17 -77.3259
20 18 -104.467
20 19 -138.986
20 20 -182.145
20 21 -235.199
20 22 -299.28
20 23 -375.422
20 24 -464.352
20 25 -566.528
20 26 -681.991
20 27 -810.355
20 28 -950.77
20 29 -1101.94
20 30 -1262.1
20 31 -1429.2
20 32 -1600.82
20 33 -1774.45
20 34 -1947.45
20 35 -2117.31
20 36 -2281.6
20 37 -2438.22
20 38 -2585.34
20 39 -2721.54
20 40 -2845.77
20 41 -2957.35
20 42 -3055.96
20 43 -3141.58
20 44 -3214.43
20 45 -3274.87
20 46 -3323.39
20 47 -3360.48
20 48 -3386.6
20 49 -3402.12
20 50 -3407.26
20 51 -3402.12
20 52 -3386.6
20 53 -3360.48
20 54 -3323.39
20 55 -3274.87
20 56 -3214.43
20 57 -3141.58
20 58 -3055.96
20 59 -2957.35
20 60 -2845.77
20 61 -2721.54
20 62 -2585.34
20 63 -2438.22
20 64 -2281.6
20 65 -2117.31
20 66 -1947.45
20 67 -1774.45
20 68 -1600.82
20 69 -1429.2
20 70 -1262.1
20 71 -1101.94
20 72 -950.77
20 73 -810.355
20 74 -681.991
20 75 -566.528
20 76 -464.352
20 77 -375.422
20 78 -299.28
20 79 -235.199
20 80 -182.145
20 81 -138.986
20 82 -104.467
20 83 -77.3259
20 84 -56.3617
20 85 -40.4443
20 86 -28.5574
20 87 -19.8476
20 88 -13.5761
20 89 -9.12905
20 90 -6.05337
20 91 -3.94322
20 92 -2.52353
20 93 -1.57803
20 94 -0.99361
20 95 -0.603131
20 96 -0.362491
20 97 -0.195134
20 98 -0.131579
20 99 -0.0566049
20 100 0

21 0 0
21 1 -0.0854014
21 2 -0.148128
21 3 -0.303726
21 4 -0.500453
21 5 -0.845487
21 6 -1.36596
21 7 -2.20665
21 8 -3.48199
21 9 -5.41256
21 10 -8.25367
21 11 -12.4152
21 12 -18.3614
21 13 -26.6992
21 14 -38.2022
21 15 -53.7941
21 16 -74.5431
21 17 -101.685
21 18 -136.567
21 19 -180.584
21 20 -235.199
21 21 -301.757
21 22 -381.494
21 23 -475.376
21 24 -584.027
21 25 -707.637
21 26 -845.913
21 27 -997.982
21 28 -1162.48
21 29 -1337.46
21 30 -1520.59
21 31 -1709.11
21 32 -1900.07
21 33 -2090.42
21 34 -2277.17
21 35 -2457.48
21 36 -2628.87
21 37 -2789.23
21 38 -2936.95
21 39 -3070.87
21 40 -3190.4
21 41 -3295.34
21 42 -3385.95
21 43 -3462.76
21 44 -3526.59
21 45 -3578.34
21 46 -3619.03
21 47 -3649.53
21 48 -3670.7
21 49 -3683.13
21 50 -3687.24
21 51 -3683.13
21 52 -3670.7
21 53 -3649.53
21 54 -3619.03
21 55 -3578.34
21 56 -3526.59
21 57 -3462.76
21 58 -3385.95
21 59 -3295.34
21 60 -3190.4
21 61 -3070.87
21 62 -2936.95
21 63 -2789.23
21 64 -2628.87
21 65 -2457.48
21 66 -2277.17
21 67 -2090.42
21 68 -1900.07
21 69 -1709.11
21 70 -1520.59
21 71 -1337.46
21 72 -1162.48
21 73 -997.982
21 74 -845.913
21 75 -707.637
21 76 -584.027
21 77 -475.376
21 78 -381.494
21 79 -301.757
21 80 -235.199
21 81 -180.584
21 82 -136.567
21 83 -101.685
21 84 -74.5431
21 85 -53.7941
21 86 -38.2022
21 87 -26.6992
21 88 -18.3614
21 89 -12.4152
21 90 -8.25367
21 91 -5.41256
21 92 -3.48199
21 93 -2.20665
21 94 -1.36596
21 95 -0.845487
21 96 -0.500453
21 97 -0.303726
21 98 -0.148128
21 99 -0.0854014
21 100 0

22 0 0
22 1 -0.0846156
22 2 -0.238445
22 3 -0.39407
22 4 -0.702086
22 5 -1.15937
22 6 -1.89074
22 7 -3.00512
22 8 -4.73714
22 9 -7.31831
22 10 -11.1303
22 11 -16.645
22 12 -24.477
22 13 -35.3985
22 14 -50.3838
22 15 -70.5554
22 16 -97.2101
22 17 -131.832
22 18 -175.968
22 19 -231.255
22 20 -299.28
22 21 -381.494
22 22 -479.099
22 23 -592.957
22 24 -723.413
22 25 -870.316
22 26 -1032.82
22 27 -1209.51
22 28 -1398.27
22 29 -1596.46
22 30 -1800.98
22 31 -2008.41
22 32 -2215.17
22 33 -2417.73
22 34 -2612.74
22 35 -2797.27
22 36 -2968.79
22 37 -3125.46
22 38 -3265.97
22 39 -3389.74
22 40 -3496.72
22 41 -3587.44
22 42 -3662.85
22 43 -3724.24
22 44 -3773.09
22 45 -3811
22 46 -3839.51
22 47 -3860.04
22 48 -3873.78
22 49 -3881.65
22 50 -3884.21
22 51 -3881.65
22 52 -3873.78
22 53 -3860.04
22 54 -3839.51
22 55 -3811
22 56 -3773.09
22 57 -3724.24
22 58 -3662.85
22 59 -3587.44
22 60 -3496.72
22 61 -3389.74
22 62 -3265.97
22 63 -3125.46
22 64 -2968.79
22 65 -2797.27
22 66 -2612.74
22 67 -2417.73
22 68 -2215.17
22 69 -2008.41
22 70 -1800.98
22 71 -1596.46
22 72 -1398.27
22 73 -1209.51
22 74 -1032.82
22 75 -870.316
22 76 -723.413
22 77 -592.957
22 78 -479.099
22 79 -381.494
22 80 -299.28
22 81 -231.255
22 82 -175.968
22 83 -131.832
22 84 -97.2101
22 85 -70.5554
22 86 -50.3838
22 87 -35.3985
22 88 -24.477
22 89 -16.645
22 90 -11.1303
22 91 -7.31831
22 92 -4.73714
22 93 -3.00512
22 94 -1.89074
22 95 -1.15937
22 96 -0.702086
22 97 -0.39407
22 98 -0.238445
22 99 -0.0846156
22 100 0

23 0 0
23 1 -0.144823
23 2 -0.280036
23 3 -0.564119
23 4 -0.954638
23 5 -1.58408
23 6 -2.53974
23 7 -4.06011
23 8 -6.35746
23 9 -9.77863
23 10 -14.7824
23 11 -21.9975
23 12 -32.1797
23 13 -46.3044
23 14 -65.5464
23 15 -91.2552
23 16 -125.006
23 17 -168.51
23 18 -223.562
23 19 -291.962
23 20 -375.422
23 21 -475.376
23 22 -592.957
23 23 -728.738
23 24 -882.721
23 25 -1054.18
23 26 -1241.64
23 27 -1442.87
23 28 -1654.97
23 29 -1874.42
23 30 -2097.32
23 31 -2319.48
23 32 -2536.79
23 33 -2745.26
23 34 -2941.36
23 35 -3122.11
23 36 -3285.26
23 37 -3429.31
23 38 -3553.61
23 39 -3658.23
23 40 -3743.96
23 41 -3812.19
23 42 -3864.74
23 43 -3903.74
23 44 -3931.49
23 45 -3950.27
23 46 -3962.26
23 47 -3969.4
23 48 -3973.3
23 49 -3975.14
23 50 -3975.67
23 51 -3975.14
23 52 -3973.3
23 53 -3969.4
23 54 -3962.26
23 55 -3950.27
23 56 -3931.49
23 57 -3903.74
23 58 -3864.74
23 59 -3812.19
23 60 -3743.96
23 61 -3658.23
23 62 -3553.61
23 63 -3429.31
23 64 -3285.26
23 65 -3122.11
23 66 -2941.36
23 67 -2745.26
23 68 -2536.79
23 69 -2319.48
23 70 -2097.32
23 71 -1874.42
23 72 -1654.97
23 73 -1442.87
23 74 -1241.64
23 75 -1054.18
23 76 -882.721
23 77 -728.738
23 78 -592.957
23 79 -475.376
23 80 -375.422
23 81 -291.962
23 82 -223.562
23 83 -168.51
23 84 -125.006
23 85 -91.2552
23 86 -65.5464
23 87 -46.3044
23 88 -32.1797
23 89 -21.9975
23 90 -14.7824
23 91 -9.77863
23 92 -6.35746
23 93 -4.06011
23 94 -2.53974
23 95 -1.58408
23 96 -0.954638
23 97 -0.564119
23 98 -0.280036
23 99 -0.144823
23 100 0

24 0 0
24 1 -0.157391
24 2 -0.418305
24 3 -0.744946
24 4 -1.29136
24 5 -2.10354
24 6 -3.40962
24 7 -5.4019
24 8 -8.41333
24 9 -12.8664
24 10 -19.378
24 11 -28.6894
24 12 -41.7477
24 13 -59.7472
24 14 -84.097
24 15 -116.424
24 16 -158.56
24 17 -212.469
24 18 -280.13
24 19 -363.52
24 20 -464.352
24 21 -584.027
24 22 -723.413
24 23 -882.721
24 24 -1061.37
24 25 -1257.95
24 26 -1470.1
24 27 -1694.73
24 28 -1927.89
24 29 -2165.19
24 30 -2401.82
24 31 -2632.93
24 32 -2853.83
24 33 -3060.28
24 34 -3248.68
24 35 -3416.28
24 36 -3561.26
24 37 -3682.81
24 38 -3781.03
24 39 -3856.98
24 40 -3912.42
24 41 -3949.77
24 42 -3971.83
24 43 -3981.7
24 44 -3982.47
24 45 -3977.2
24 46 -3968.68
24 47 -3959.36
24 48 -3951.21
24 49 -3945.73
24 50 -3943.8
24 51 -3945.73
24 52 -3951.21
24 53 -3959.36
24 54 -3968.68
24 55 -3977.2
24 56 -3982.47
24 57 -3981.7
24 58 -3971.83
24 59 -3949.77
24 60 -3912.42
24 61 -3856.98
24 62 -3781.03
24 63 -3682.81
24 64 -3561.26
24 65 -3416.28
24 66 -3248.68
24 67 -3060.28
24 68 -2853.83
24 69 -2632.93
24 70 -2401.82
24 71 -2165.19
24 72 -1927.89
24 73 -1694.73
24 74 -1470.1
24 75 -1257.95
24 76 -1061.37
24 77 -882.721
24 78 -723.413
24 79 -584.027
24 80 -464.352
24 81 -363.52
24 82 -280.13
24 83 -212.469
24 84 -158.56
24 85 -116.424
24 86 -84.097
24 87 -59.7472
24 88 -41.7477
24 89 -28.6894
24 90 -19.378
24 91 -12.8664
24 92 -8.41333
24 93 -5.4019
24 94 -3.40962
24 95 -2.10354
24 96 -1.29136
24 97 -0.744946
24 98 -0.418305
24 99 -0.157391
24 100 0

25 0 0
25 1 -0.242034
25 2 -0.529494
25 3 -1.00886
25 4 -1.69693
25 5 -2.80271
25 6 -4.48495
25 7 -7.08538
25 8 -10.9782
25 9 -16.7319
25 10 -25.0673
25 11 -36.9106
25 12 -53.4298
25 13 -76.0633
25 14 -106.48
25 15 -146.57
25 16 -198.452
25 17 -264.293
25 18 -346.291
25 19 -446.47
25 20 -566.528
25 21 -707.637
25 22 -870.316
25 23 -1054.18
25 24 -1257.95
25 25 -1479.26
25 26 -1714.82
25 27 -1960.37
25 28 -2210.98
25 29 -2461.18
25 30 -2705.37
25 31 -2938.02
25 32 -3154.07
25 33 -3349.14
25 34 -3519.87
25 35 -3663.92
25 36 -3780.23
25 37 -3868.84
25 38 -3930.98
25 39 -3968.78
25 40 -3985.23
25 41 -3983.84
25 42 -3968.5
25 43 -3943.23
25 44 -3912
25 45 -3878.56
25 46 -3846.28
25 47 -3818.03
25 48 -3796.15
25 49 -3782.34
25 50 -3777.62
25 51 -3782.34
25 52 -3796.15
25 53 -3818.03
25 54 -3846.28
25 55 -3878.56
25 56 -3912
25 57 -3943.23
25 58 -3968.5
25 59 -3983.84
25 60 -3985.23
25 61 -3968.78
25 62 -3930.98
25 63 -3868.84
25 64 -3780.23
25 65 -3663.92
25 66 -3519.87
25 67 -3349.14
25 68 -3154.07
25 69 -2938.02
25 70 -2705.37
25 71 -2461.18
25 72 -2210.98
25 73 -1960.37
25 74 -1714.82
25 75 -1479.26
25 76 -1257.95
25 77 -1054.18
25 78 -870.316
25 79 -707.637
25 80 -566.528
25 81 -446.47
25 82 -346.291
25 83 -264.293
25 84 -198.452
25 85 -146.57
25 86 -106.48
25 87 -76.0633
25 88 -53.4298
25 89 -36.9106
25 90 -25.0673
25 91 -16.7319
25 92 -10.9782
25 93 -7.08538
25 94 -4.48495
25 95 -2.80271
25 96 -1.69693
25 97 -1.00886
25 98 -0.529494
25 99 -0.242034
25 100 0

26 0 0
26 1 -0.303211
26 2 -0.722617
26 3 -1.31066
26 4 -2.24187
26 5 -3.63586
26 6 -5.8402
26 7 -9.17504
26 8 -14.1552
26 9 -21.4573
26 10 -31.9897
26 11 -46.8705
26 12 -67.5061
26 13 -95.5918
26 14 -133.06
26 15 -182.118
26 16 -245.121
26 17 -324.468
26 18 -422.456
26 19 -541.13
26 20 -681.991
26 21 -845.913
26 22 -1032.82
26 23 -1241.64
26 24 -1470.1
26 25 -1714.82
26 26 -1971.26
26 27 -2234.03
26 28 -2497
26 29 -2753.76
26 30 -2997.86
26 31 -3223.32
26 32 -3424.84
26 33 -3598.22
26 34 -3740.52
26 35 -3850.21
26 36 -3927.19
26 37 -3972.71
26 38 -3989.25
26 39 -3980.29
26 40 -3950.06
26 41 -3903.29
26 42 -3844.93
26 43 -3779.94
26 44 -3713.02
26 45 -3648.56
26 46 -3590.36
26 47 -3541.68
26 48 -3505.04
26 49 -3482.32
26 50 -3474.62
26 51 -3482.32
26 52 -3505.04
26 53 -3541.68
26 54 -3590.36
26 55 -3648.56
26 56 -3713.02
26 57 -3779.94
26 58 -3844.93
26 59 -3903.29
26 60 -3950.06
26 61 -3980.29
26 62 -3989.25
26 63 -3972.71
26 64 -3927.19
26 65 -3850.21
26 66 -3740.52
26 67 -3598.22
26 68 -3424.84
26 69 -3223.32
26 70 -2997.86
26 71 -2753.76
26 72 -2497
26 73 -2234.03
26 74 -1971.26
26 75 -1714.82
26 76 -1470.1
26 77 -1241.64
26 78 -1032.82
26 79 -845.913
26 80 -681.991
26 81 -541.13
26 82 -422.456
26 83 -324.468
26 84 -245.121
26 85 -182.118
26 86 -133.06
26 87 -95.5918
26 88 -67.5061
26 89 -46.8705
26 90 -31.9897
26 91 -21.4573
26 92 -14.1552
26 93 -9.17504
26 94 -5.8402
26 95 -3.63586
26 96 -2.24187
26 97 -1.31066
26 98 -0.722617
26 99 -0.303211
26 100 0

27 0 0
27 1 -0.408423
27 2 -0.936106
27 3 -1.71621
27 4 -2.86855
27 5 -4.70726
27 6 -7.49635
27 7 -11.7249
27 8 -17.9956
27 9 -27.1715
27 10 -40.3152
27 11 -58.7668
27 12 -84.2012
27 13 -118.585
27 14 -164.164
27 15 -223.412
27 16 -298.934
27 17 -393.265
27 18 -508.788
27 19 -647.4
27 20 -810.355
27 21 -997.982
27 22 -1209.51
27 23 -1442.87
27 24 -1694.73
27 25 -1960.37
27 26 -2234.03
27 27 -2508.97
27 28 -2777.96
27 29 -3033.6
27 30 -3268.84
27 31 -3477.35
27 32 -3653.93
27 33 -3794.81
27 34 -3897.86
27 35 -3962.59
27 36 -3990.22
27 37 -3983.41
27 38 -3946.14
27 39 -3883.28
27 40 -3800.44
27 41 -3703.49
27 42 -3598.43
27 43 -3490.98
27 44 -3386.51
27 45 -3289.79
27 46 -3204.97
27 47 -3135.45
27 48 -3083.9
27 49 -3052.21
27 50 -3041.53
27 51 -3052.21
27 52 -3083.9
27 53 -3135.45
27 54 -3204.97
27 55 -3289.79
27 56 -3386.51
27 57 -3490.98
27 58 -3598.43
27 59 -3703.49
27 60 -3800.44
27 61 -3883.28
27 62 -3946.14
27 63 -3983.41
27 64 -3990.22
27 65 -3962.59
27 66 -3897.86
27 67 -3794.81
27 68 -3653.93
27 69 -3477.35
27 70 -3268.84
27 71 -3033.6
27 72 -2777.96
27 73 -2508.97
27 74 -2234.03
27 75 -1960.37
27 76 -1694.73
27 77 -1442.87
27 78 -1209.51
27 79 -997.982
27 80 -810.355
27 81 -647.4
27 82 -508.788
27 83 -393.265
27 84 -298.934
27 85 -223.412
27 86 -164.164
27 87 -118.585
27 88 -84.2012
27 89 -58.7668
27 90 -40.3152
27 91 -27.1715
27 92 -17.9956
27 93 -11.7249
27 94 -7.49635
27 95 -4.70726
27 96 -2.86855
27 97 -1.71621
27 98 -0.936106
27 99 -0.408423
27 100 0

28 0 0
28 1 -0.537174
28 2 -1.20675
28 3 -2.18007
28 4 -3.69122
28 5 -5.97224
28 6 -9.50042
28 7 -14.7854
28 8 -22.6134
28 9 -33.9775
28 10 -50.157
28 11 -72.752
28 12 -103.712
28 13 -145.299
28 14 -200.033
28 15 -270.681
28 16 -360.021
28 17 -470.73
28 18 -605.116
28 19 -764.873
28 20 -950.77
28 21 -1162.48
28 22 -1398.27
28 23 -1654.97
28 24 -1927.89
28 25 -2210.98
28 26 -2497
28 27 -2777.96
28 28 -3045.48
28 29 -3291.4
28 30 -3508.17
28 31 -3689.48
28 32 -3830.48
28 33 -3928.23
28 34 -3981.7
28 35 -3991.83
28 36 -3961.39
28 37 -3894.71
28 38 -3797.32
28 39 -3675.64
28 40 -3536.56
28 41 -3387.06
28 42 -3233.96
28 43 -3083.62
28 44 -2941.79
28 45 -2813.49
28 46 -2702.91
28 47 -2613.48
28 48 -2547.78
28 49 -2507.64
28 50 -2494.14
28 51 -2507.64
28 52 -2547.78
28 53 -2613.48
28 54 -2702.91
28 55 -2813.49
28 56 -2941.79
28 57 -3083.62
28 58 -3233.96
28 59 -3387.06
28 60 -3536.56
28 61 -3675.64
28 62 -3797.32
28 63 -3894.71
28 64 -3961.39
28 65 -3991.83
28 66 -3981.7
28 67 -3928.23
28 68 -3830.48
28 69 -3689.48
28 70 -3508.17
28 71 -3291.4
28 72 -3045.48
28 73 -2777.96
28 74 -2497
28 75 -2210.98
28 76 -1927.89
28 77 -1654.97
28 78 -1398.27
28 79 -1162.48
28 80 -950.77
28 81 -764.873
28 82 -605.116
28 83 -470.73
28 84 -360.021
28 85 -270.681
28 86 -200.033
28 87 -145.299
28 88 -103.712
28 89 -72.752
28 90 -50.157
28 91 -33.9775
28 92 -22.6134
28 93 -14.7854
28 94 -9.50042
28 95 -5.97224
28 96 -3.69122
28 97 -2.18007
28 98 -1.20675
28 99 -0.537174
28 100 0

29 0 0
29 1 -0.673138
29 2 -1.54295
29 3 -2.77476
29 4 -4.62393
29 5 -7.51825
29 6 -11.8843
29 7 -18.4297
29 8 -28.0458
29 9 -41.9507
29 10 -61.6409
29 11 -88.9772
29 12 -126.202
29 13 -175.857
29 14 -240.787
29 15 -323.976
29 16 -428.377
29 17 -556.661
29 18 -711.011
29 19 -892.703
29 20 -1101.94
29 21 -1337.46
29 22 -1596.46
29 23 -1874.42
29 24 -2165.19
29 25 -2461.18
29 26 -2753.76
29 27 -3033.6
29 28 -3291.4
29 29 -3518.33
29 30 -3706.73
29 31 -3850.55
29 32 -3945.74
29 33 -3990.5
29 34 -3985.31
29 35 -3932.82
29 36 -3837.6
29 37 -3705.75
29 38 -3544.52
29 39 -3361.75
29 40 -3165.55
29 41 -2963.8
29 42 -2763.97
29 43 -2572.75
29 44 -2396.03
29 45 -2238.73
29 46 -2104.94
29 47 -1997.79
29 48 -1919.66
29 49 -1872.15
29 50 -1856.21
29 51 -1872.15
29 52 -1919.66
29 53 -1997.79
29 54 -2104.94
29 55 -2238.73
29 56 -2396.03
29 57 -2572.75
29 58 -2763.97
29 59 -2963.8
29 60 -3165.55
29 61 -3361.75
29 62 -3544.52
29 63 -3705.75
29 64 -3837.6
29 65 -3932.82
29 66 -3985.31
29 67 -3990.5
29 68 -3945.74
29 69 -3850.55
29 70 -3706.73
29 71 -3518.33
29 72 -3291.4
29 73 -3033.6
29 74 -2753.76
29 75 -2461.18
29 76 -2165.19
29 77 -1874.42
29 78 -1596.46
29 79 -1337.46
29 80 -1101.94
29 81 -892.703
