31 86 222.371
31 87 -49.2565
31 88 -263.98
31 89 -421.844
31 90 -526.071
31 91 -582.056
31 92 -596.642
31 93 -577.279
31 94 -531.295
31 95 -465.395
31 96 -385.3
31 97 -295.635
31 98 -199.923
31 99 -100.736
31 100 0

32 0 0
32 1 -104.154
32 2 -207.206
32 3 -307.703
32 4 -403.502
32 5 -491.496
32 6 -567.46
32 7 -625.949
32 8 -660.426
32 9 -663.605
32 10 -627.835
32 11 -545.855
32 12 -411.591
32 13 -220.981
32 14 27.1274
32 15 330.334
32 16 682.355
32 17 1072.83
32 18 1487.98
32 19 1911.26
32 20 2324.64
32 21 2710.15
32 22 3051.22
32 23 3334.18
32 24 3549.44
32 25 3692.03
32 26 3761.92
32 27 3763.68
32 28 3705.72
32 29 3599.23
32 30 3456.96
32 31 3292.04
32 32 3116.88
32 33 2942.24
32 34 2776.82
32 35 2626.85
32 36 2496.27
32 37 2386.79
32 38 2298.42
32 39 2229.8
32 40 2178.72
32 41 2142.46
32 42 2118.18
32 43 2103.12
32 44 2094.8
32 45 2091.08
32 46 2090.23
32 47 2090.85
32 48 2091.99
32 49 2092.93
32 50 2093.28
32 51 2092.93
32 52 2091.99
32 53 2090.85
32 54 2090.23
32 55 2091.08
32 56 2094.8
32 57 2103.12
32 58 2118.18
32 59 2142.46
32 60 2178.72
32 61 2229.8
32 62 2298.42
32 63 2386.79
32 64 2496.27
32 65 2626.85
32 66 2776.82
32 67 2942.24
32 68 3116.88
32 69 3292.04
32 70 3456.96
32 71 3599.23
32 72 3705.72
32 73 3763.68
32 74 3761.92
32 75 3692.03
32 76 3549.44
32 77 3334.18
32 78 3051.22
32 79 2710.15
32 80 2324.64
32 81 1911.26
32 82 1487.98
32 83 1072.83
32 84 682.355
32 85 330.334
32 86 27.1274
32 87 -220.981
32 88 -411.591
32 89 -545.855
32 90 -627.835
32 91 -663.605
32 92 -660.426
32 93 -625.949
32 94 -567.46
32 95 -491.496
32 96 -403.502
32 97 -307.703
32 98 -207.206
32 99 -104.154
32 100 0

33 0 0
33 1 -105.972
33 2 -211.244
33 3 -314.779
33 4 -414.822
33 5 -508.706
33 6 -592.536
33 7 -661.195
33 8 -708.406
33 9 -726.88
33 10 -708.907
33 11 -646.893
33 12 -534.181
33 13 -365.957
33 14 -140.127
33 15 141.999
33 16 475.138
33 17 849.97
33 18 1253.47
33 19 1669.55
33 20 2080.39
33 21 2467.68
33 22 2814.28
33 23 3105.72
33 24 3331.22
33 25 3484.8
33 26 3565.29
33 27 3576.38
33 28 3525.74
33 29 3424.2
33 30 3284.36
33 31 3119.47
33 32 2942.24
33 33 2763.92
33 34 2593.67
33 35 2438.29
33 36 2302.12
33 37 2187.29
33 38 2094.07
33 39 2021.27
33 40 1966.75
33 41 1927.8
33 42 1901.52
33 43 1885.06
33 44 1875.83
33 45 1871.57
33 46 1870.42
33 47 1870.95
33 48 1872.04
33 49 1872.99
33 50 1873.37
33 51 1872.99
33 52 1872.04
33 53 1870.95
33 54 1870.42
33 55 1871.57
33 56 1875.83
33 57 1885.06
33 58 1901.52
33 59 1927.8
33 60 1966.75
33 61 2021.27
33 62 2094.07
33 63 2187.29
33 64 2302.12
33 65 2438.29
33 66 2593.67
33 67 2763.92
33 68 2942.24
33 69 3119.47
33 70 3284.36
33 71 3424.2
33 72 3525.74
33 73 3576.38
33 74 3565.29
33 75 3484.8
33 76 3331.22
33 77 3105.72
33 78 2814.28
33 79 2467.68
33 80 2080.39
33 81 1669.55
33 82 1253.47
33 83 849.97
33 84 475.138
33 85 141.999
33 86 -140.127
33 87 -365.957
33 88 -534.181
33 89 -646.893
33 90 -708.907
33 91 -726.88
33 92 -708.406
33 93 -661.195
33 94 -592.536
33 95 -508.706
33 96 -414.822
33 97 -314.779
33 98 -211.244
33 99 -105.972
33 100 0

34 0 0
34 1 -106.539
34 2 -212.741
34 3 -317.916
34 4 -420.701
34 5 -518.763
34 6 -608.607
34 7 -685.414
34 8 -743.119
34 9 -774.594
34 10 -772.073
34 11 -727.688
34 12 -634.368
34 13 -486.613
34 14 -281.448
34 15 -19.2587
34 16 295.717
34 17 655.119
34 18 1046.64
34 19 1454.82
34 20 1861.95
34 21 2249.61
34 22 2600.2
34 23 2898.38
34 24 3132.48
34 25 3295.41
34 26 3385.01
34 27 3404.01
34 28 3359.46
34 29 3261.67
34 30 3123.15
34 31 2957.19
34 32 2776.82
34 33 2593.67
34 34 2417.44
34 35 2255.41
34 36 2112.4
34 37 1990.91
34 38 1891.52
34 39 1813.23
34 40 1754
34 41 1711.15
34 42 1681.73
34 43 1662.83
34 44 1651.76
34 45 1646.14
34 46 1644.05
34 47 1643.91
34 48 1644.62
34 49 1645.35
34 50 1645.62
34 51 1645.35
34 52 1644.62
34 53 1643.91
34 54 1644.05
34 55 1646.14
34 56 1651.76
34 57 1662.83
34 58 1681.73
34 59 1711.15
34 60 1754
34 61 1813.23
34 62 1891.52
34 63 1990.91
34 64 2112.4
34 65 2255.41
34 66 2417.44
34 67 2593.67
34 68 2776.82
34 69 2957.19
34 70 3123.15
34 71 3261.67
34 72 3359.46
34 73 3404.01
34 74 3385.01
34 75 3295.41
34 76 3132.48
34 77 2898.38
34 78 2600.2
34 79 2249.61
34 80 1861.95
34 81 1454.82
34 82 1046.64
34 83 655.119
34 84 295.717
34 85 -19.2587
34 86 -281.448
34 87 -486.613
34 88 -634.368
34 89 -727.688
34 90 -772.073
34 91 -774.594
34 92 -743.119
34 93 -685.414
34 94 -608.607
34 95 -518.763
34 96 -420.701
34 97 -317.916
34 98 -212.741
34 99 -106.539
34 100 0

35 0 0
35 1 -106.184
35 2 -212.353
35 3 -318.09
35 4 -422.405
35 5 -523.296
35 6 -617.569
35 7 -700.774
35 8 -767.04
35 9 -809.43
35 10 -820.133
35 11 -791.169
35 12 -715.054
35 13 -585.728
35 14 -399.472
35 15 -155.763
35 16 142.116
35 17 486.688
35 18 866.479
35 19 1266.53
35 20 1669.4
35 21 2056.6
35 22 2410.09
35 23 2713.89
35 24 2955.44
35 25 3126.63
35 26 3224.31
35 27 3250.35
35 28 3211.07
35 29 3116.39
35 30 2978.56
35 31 2810.97
35 32 2626.85
35 33 2438.29
35 34 2255.4
35 35 2086.01
35 36 1935.36
35 37 1806.38
35 38 1699.93
35 39 1615.25
35 40 1550.4
35 41 1502.75
35 42 1469.34
35 43 1447.22
35 44 1433.58
35 45 1426
35 46 1422.42
35 47 1421.24
35 48 1421.22
35 49 1421.53
35 50 1421.7
35 51 1421.53
35 52 1421.22
35 53 1421.24
35 54 1422.42
35 55 1426
35 56 1433.58
35 57 1447.22
35 58 1469.34
35 59 1502.75
35 60 1550.4
35 61 1615.25
35 62 1699.93
35 63 1806.38
35 64 1935.36
35 65 2086.01
35 66 2255.4
35 67 2438.29
35 68 2626.85
35 69 2810.97
35 70 2978.56
35 71 3116.39
35 72 3211.07
35 73 3250.35
35 74 3224.31
35 75 3126.63
35 76 2955.44
35 77 2713.89
35 78 2410.09
35 79 2056.6
35 80 1669.4
35 81 1266.53
35 82 866.479
35 83 486.688
35 84 142.116
35 85 -155.763
35 86 -399.472
35 87 -585.728
35 88 -715.054
35 89 -791.169
35 90 -820.133
35 91 -809.43
35 92 -767.04
35 93 -700.774
35 94 -617.569
35 95 -523.296
35 96 -422.405
35 97 -318.09
35 98 -212.353
35 99 -106.184
35 100 0

36 0 0
36 1 -105.175
36 2 -210.588
36 3 -316.128
36 4 -421.066
36 5 -523.687
36 6 -621.162
36 7 -709.26
36 8 -782.419
36 9 -833.841
36 10 -855.798
36 11 -840.147
36 12 -779.18
36 13 -666.262
36 14 -497.084
36 15 -270.23
36 16 11.8314
36 17 342.516
36 18 711.115
36 19 1103.18
36 20 1501.64
36 21 1887.94
36 22 2243.75
36 23 2552.46
36 24 2800.7
36 25 2979.44
36 26 3084.59
36 27 3117.16
36 28 3082.8
36 29 2990.93
36 30 2853.61
36 31 2684.24
36 32 2496.27
36 33 2302.13
36 34 2112.4
36 35 1935.36
36 36 1776.75
36 37 1639.87
36 38 1525.91
36 39 1434.31
36 40 1363.3
36 41 1310.31
36 42 1272.37
36 43 1246.48
36 44 1229.81
36 45 1219.82
36 46 1214.41
36 47 1211.85
36 48 1210.92
36 49 1210.7
36 50 1210.68
36 51 1210.7
36 52 1210.92
36 53 1211.85
36 54 1214.41
36 55 1219.82
36 56 1229.81
36 57 1246.48
36 58 1272.37
36 59 1310.31
36 60 1363.3
36 61 1434.31
36 62 1525.91
36 63 1639.87
36 64 1776.75
36 65 1935.36
36 66 2112.4
36 67 2302.13
36 68 2496.27
36 69 2684.24
36 70 2853.61
36 71 2990.93
36 72 3082.8
36 73 3117.16
36 74 3084.59
36 75 2979.44
36 76 2800.7
36 77 2552.46
36 78 2243.75
36 79 1887.94
36 80 1501.64
36 81 1103.18
36 82 711.115
36 83 342.516
36 84 11.8314
36 85 -270.23
36 86 -497.084
36 87 -666.262
36 88 -779.18
36 89 -840.147
36 90 -855.798
36 91 -833.841
36 92 -782.419
36 93 -709.26
36 94 -621.162
36 95 -523.687
36 96 -421.066
36 97 -316.128
36 98 -210.588
36 99 -105.175
36 100 0

37 0 0
37 1 -103.754
37 2 -207.953
37 3 -312.743
37 4 -417.601
37 5 -521.157
37 6 -620.77
37 7 -712.573
37 8 -791.217
37 9 -850.073
37 10 -881.494
37 11 -877.323
37 12 -829.496
37 13 -731.12
37 14 -577.134
37 15 -365.529
37 16 -97.8902
37 17 220.014
37 18 578.145
37 19 962.696
37 20 1356.85
37 21 1742.12
37 22 2099.92
37 23 2413.11
37 24 2667.59
37 25 2853.46
37 26 2965.73
37 27 3004.61
37 28 2975.05
37 29 2886.04
37 30 2749.35
37 31 2578.4
37 32 2386.79
37 33 2187.29
37 34 1990.91
37 35 1806.38
37 36 1639.87
37 37 1495.09
37 38 1373.52
37 39 1274.87
37 40 1197.51
37 41 1138.92
37 42 1096.19
37 43 1066.29
37 44 1046.31
37 45 1033.67
37 46 1026.2
37 47 1022.13
37 48 1020.14
37 49 1019.29
37 50 1019.1
37 51 1019.29
37 52 1020.14
37 53 1022.13
37 54 1026.2
37 55 1033.67
37 56 1046.31
37 57 1066.29
37 58 1096.19
37 59 1138.92
37 60 1197.51
37 61 1274.87
37 62 1373.52
37 63 1495.09
37 64 1639.87
37 65 1806.38
37 66 1990.91
37 67 2187.29
37 68 2386.79
37 69 2578.4
37 70 2749.35
37 71 2886.04
37 72 2975.05
37 73 3004.61
37 74 2965.73
37 75 2853.46
37 76 2667.59
37 77 2413.11
37 78 2099.92
37 79 1742.12
37 80 1356.85
37 81 962.696
37 82 578.145
37 83 220.014
37 84 -97.8902
37 85 -365.529
37 86 -577.134
37 87 -731.12
37 88 -829.496
37 89 -877.323
37 90 -881.494
37 91 -850.073
37 92 -791.217
37 93 -712.573
37 94 -620.77
37 95 -521.157
37 96 -417.601
37 97 -312.743
37 98 -207.953
37 99 -103.754
37 100 0

38 0 0
38 1 -102.07
38 2 -204.788
38 3 -308.448
38 4 -412.802
38 5 -516.634
38 6 -617.656
38 7 -712.172
38 8 -795.124
38 9 -860.043
38 10 -899.42
38 11 -904.97
38 12 -868.596
38 13 -782.895
38 14 -642.409
38 15 -444.42
38 16 -189.773
38 17 116.474
38 18 465.037
38 19 842.619
38 20 1232.76
38 21 1617.07
38 22 1976.72
38 23 2294.15
38 24 2554.57
38 25 2747.29
38 26 2866.53
38 27 2911.64
38 28 2886.98
38 29 2801.01
38 30 2665.31
38 31 2493.18
38 32 2298.43
38 33 2094.07
38 34 1891.52
38 35 1699.93
38 36 1525.91
38 37 1373.52
38 38 1244.59
38 39 1139.03
38 40 1055.4
38 41 991.26
38 42 943.725
38 43 909.749
38 44 886.414
38 45 871.056
38 46 861.455
38 47 855.786
38 48 852.695
38 49 851.222
38 50 850.776
38 51 851.222
38 52 852.695
38 53 855.786
38 54 861.455
38 55 871.056
38 56 886.414
38 57 909.749
38 58 943.725
38 59 991.26
38 60 1055.4
38 61 1139.03
38 62 1244.59
38 63 1373.52
38 64 1525.91
38 65 1699.93
38 66 1891.52
38 67 2094.07
38 68 2298.43
38 69 2493.18
38 70 2665.31
38 71 2801.01
38 72 2886.98
38 73 2911.64
38 74 2866.53
38 75 2747.29
38 76 2554.57
38 77 2294.15
38 78 1976.72
38 79 1617.07
38 80 1232.76
38 81 842.619
38 82 465.037
38 83 116.474
38 84 -189.773
38 85 -444.42
38 86 -642.409
38 87 -782.895
38 88 -868.596
38 89 -904.97
38 90 -899.42
38 91 -860.043
38 92 -795.124
38 93 -712.172
38 94 -617.656
38 95 -516.634
38 96 -412.802
38 97 -308.448
38 98 -204.788
38 99 -102.07
38 100 0

39 0 0
39 1 -100.283
39 2 -201.37
39 3 -303.696
39 4 -407.217
39 5 -510.936
39 6 -612.728
39 7 -709.251
39 8 -795.526
39 9 -865.407
39 10 -911.348
39 11 -925.221
39 12 -898.629
39 13 -823.999
39 14 -695.386
39 15 -509.456
39 16 -266.465
39 17 29.3279
39 18 369.222
39 19 740.489
39 20 1127.01
39 21 1510.48
39 22 1871.95
39 23 2193.44
39 24 2459.6
39 25 2658.99
39 26 2785.04
39 27 2836.4
39 28 2816.76
39 29 2734.15
39 30 2599.84
39 31 2427.1
39 32 2229.8
39 33 2021.27
39 34 1813.23
39 35 1615.25
39 36 1434.31
39 37 1274.87
39 38 1139.03
39 39 1026.98
39 40 937.382
39 41 867.936
39 42 815.783
39 43 777.883
39 44 751.261
39 45 733.26
39 46 721.561
39 47 714.334
39 48 710.147
39 49 708.021
39 50 707.392
39 51 708.021
39 52 710.147
39 53 714.334
39 54 721.561
39 55 733.26
39 56 751.261
39 57 777.883
39 58 815.783
39 59 867.936
39 60 937.382
39 61 1026.98
39 62 1139.03
39 63 1274.87
39 64 1434.31
39 65 1615.25
39 66 1813.23
39 67 2021.27
39 68 2229.8
39 69 2427.1
39 70 2599.84
39 71 2734.15
39 72 2816.76
39 73 2836.4
39 74 2785.04
39 75 2658.99
39 76 2459.6
39 77 2193.44
39 78 1871.95
39 79 1510.48
39 80 1127.01
39 81 740.489
39 82 369.222
39 83 29.3279
39 84 -266.465
39 85 -509.456
39 86 -695.386
39 87 -823.999
39 88 -898.629
39 89 -925.221
39 90 -911.348
39 91 -865.407
39 92 -795.526
39 93 -709.251
39 94 -612.728
39 95 -510.936
39 96 -407.217
39 97 -303.696
39 98 -201.37
39 99 -100.283
39 100 0

40 0 0
40 1 -98.4825
40 2 -197.879
40 3 -298.803
40 4 -401.319
40 5 -504.613
40 6 -606.825
40 7 -704.682
40 8 -793.599
40 9 -867.415
40 10 -918.869
40 11 -939.699
40 12 -921.542
40 13 -856.491
40 14 -738.232
40 15 -562.961
40 16 -330.256
40 17 -43.8133
40 18 288.342
40 19 653.947
40 20 1037.25
40 21 1420.06
40 22 1783.33
40 23 2108.75
40 24 2380.42
40 25 2586.27
40 26 2719.01
40 27 2776.59
40 28 2762.11
40 29 2683.13
40 30 2550.66
40 31 2377.87
40 32 2178.73
40 33 1966.75
40 34 1754
40 35 1550.4
40 36 1363.3
40 37 1197.51
40 38 1055.4
40 39 937.382
40 40 842.306
40 41 767.954
40 42 711.505
40 43 669.932
40 44 640.264
40 45 619.758
40 46 606.104
40 47 597.387
40 48 592.179
40 49 589.457
40 50 588.604
40 51 589.457
40 52 592.179
40 53 597.387
40 54 606.104
40 55 619.758
40 56 640.264
40 57 669.932
40 58 711.505
40 59 767.954
40 60 842.306
40 61 937.382
40 62 1055.4
40 63 1197.51
40 64 1363.3
40 65 1550.4
40 66 1754
40 67 1966.75
40 68 2178.73
40 69 2377.87
40 70 2550.66
40 71 2683.13
40 72 2762.11
40 73 2776.59
40 74 2719.01
40 75 2586.27
40 76 2380.42
40 77 2108.75
40 78 1783.33
40 79 1420.06
40 80 1037.25
40 81 653.947
40 82 288.342
40 83 -43.8133
40 84 -330.256
40 85 -562.961
40 86 -738.232
40 87 -856.491
40 88 -921.542
40 89 -939.699
40 90 -918.869
40 91 -867.415
40 92 -793.599
40 93 -704.682
40 94 -606.825
40 95 -504.613
40 96 -401.319
40 97 -298.803
40 98 -197.879
40 99 -98.4825
40 100 0

41 0 0
41 1 -96.7562
41 2 -194.511
41 3 -294.021
41 4 -395.438
41 5 -498.173
41 6 -600.421
41 7 -699.263
41 8 -790.134
41 9 -867.171
41 10 -923.137
41 11 -949.872
41 12 -938.868
41 13 -882.08
41 14 -772.83
41 15 -606.865
41 16 -383.231
41 17 -105.027
41 18 220.26
41 19 580.861
41 20 961.342
41 21 1343.66
41 22 1708.7
41 23 2037.88
41 24 2314.82
41 25 2526.88
41 26 2666.1
41 27 2729.8
41 28 2720.51
41 29 2645.37
41 30 2515.11
41 31 2342.8
41 32 2142.46
41 33 1927.79
41 34 1711.15
41 35 1502.75
41 36 1310.3
41 37 1138.91
41 38 991.261
41 39 867.936
41 40 767.953
41 41 689.176
41 42 628.872
41 43 583.983
41 44 551.536
41 45 528.776
41 46 513.336
41 47 503.278
41 48 497.137
41 49 493.848
41 50 492.842
41 51 493.848
41 52 497.137
41 53 503.278
41 54 513.336
41 55 528.776
41 56 551.536
41 57 583.983
41 58 628.872
41 59 689.176
41 60 767.953
41 61 867.936
41 62 991.261
41 63 1138.91
41 64 1310.3
41 65 1502.75
41 66 1711.15
41 67 1927.79
41 68 2142.46
41 69 2342.8
41 70 2515.11
41 71 2645.37
41 72 2720.51
41 73 2729.8
41 74 2666.1
41 75 2526.88
41 76 2314.82
41 77 2037.88
41 78 1708.7
41 79 1343.66
41 80 961.342
41 81 580.861
41 82 220.26
41 83 -105.027
41 84 -383.231
41 85 -606.865
41 86 -772.83
41 87 -882.08
41 88 -938.868
41 89 -949.872
41 90 -923.137
41 91 -867.171
41 92 -790.134
41 93 -699.263
41 94 -600.421
41 95 -498.173
41 96 -395.438
41 97 -294.021
41 98 -194.511
41 99 -96.7562
41 100 0

42 0 0
42 1 -95.1315
42 2 -191.375
42 3 -289.491
42 4 -389.861
42 5 -491.873
42 6 -594.051
42 7 -693.463
42 8 -785.863
42 9 -865.465
42 10 -925.151
42 11 -956.815
42 12 -951.901
42 13 -902.172
42 14 -800.69
42 15 -642.795
42 16 -427.069
42 17 -156.085
42 18 163.168
42 19 519.381
42 20 897.414
42 21 1279.4
42 22 1646.15
42 23 1978.86
42 24 2260.76
42 25 2478.67
42 26 2624.07
42 27 2693.69
42 28 2689.53
42 29 2618.32
42 30 2490.54
42 31 2319.14
42 32 2118.18
42 33 1901.52
42 34 1681.73
42 35 1469.35
42 36 1272.37
42 37 1096.19
42 38 943.727
42 39 815.783
42 40 711.506
42 41 628.872
42 42 565.151
42 43 517.351
42 44 482.467
42 45 457.715
42 46 440.7
42 47 429.462
42 48 422.487
42 49 418.736
42 50 417.535
42 51 418.736
42 52 422.487
42 53 429.462
42 54 440.7
42 55 457.715
42 56 482.467
42 57 517.351
42 58 565.151
42 59 628.872
42 60 711.506
42 61 815.783
42 62 943.727
42 63 1096.19
42 64 1272.37
42 65 1469.35
42 66 1681.73
42 67 1901.52
42 68 2118.18
42 69 2319.14
42 70 2490.54
42 71 2618.32
42 72 2689.53
42 73 2693.69
42 74 2624.07
42 75 2478.67
42 76 2260.76
42 77 1978.86
42 78 1646.15
42 79 1279.4
42 80 897.414
42 81 519.381
42 82 163.168
42 83 -156.085
42 84 -427.069
42 85 -642.795
42 86 -800.69
42 87 -902.172
42 88 -951.901
42 89 -956.815
42 90 -925.151
42 91 -865.465
42 92 -785.863
42 93 -693.463
42 94 -594.051
42 95 -491.873
42 96 -389.861
42 97 -289.491
42 98 -191.375
42 99 -95.1315
42 100 0

43 0 0
43 1 -93.6786
43 2 -188.506
43 3 -285.385
43 4 -384.683
43 5 -486.03
43 6 -587.931
43 7 -687.756
43 8 -781.282
43 9 -862.927
43 10 -925.668
43 11 -961.432
43 12 -961.62
43 13 -917.887
43 14 -823.04
43 15 -672.076
43 16 -463.184
43 17 -198.449
43 18 115.576
43 19 467.969
43 20 843.917
43 21 1225.65
43 22 1594.02
43 23 1929.98
43 24 2216.47
43 25 2439.79
43 26 2590.96
43 27 2666.14
43 28 2666.9
43 29 2599.58
43 30 2474.41
43 31 2304.24
43 32 2103.12
43 33 1885.06
43 34 1662.83
43 35 1447.22
43 36 1246.48
43 37 1066.29
43 38 909.749
43 39 777.881
43 40 669.931
43 41 583.983
43 42 517.351
43 43 467.055
43 44 430.06
43 45 403.612
43 46 385.245
43 47 372.996
43 48 365.319
43 49 361.138
43 50 359.826
43 51 361.138
43 52 365.319
43 53 372.996
43 54 385.245
43 55 403.612
43 56 430.06
43 57 467.055
43 58 517.351
43 59 583.983
43 60 669.931
43 61 777.881
43 62 909.749
43 63 1066.29
43 64 1246.48
43 65 1447.22
43 66 1662.83
43 67 1885.06
43 68 2103.12
43 69 2304.24
43 70 2474.41
43 71 2599.58
43 72 2666.9
43 73 2666.14
43 74 2590.96
43 75 2439.79
43 76 2216.47
43 77 1929.98
43 78 1594.02
43 79 1225.65
43 80 843.917
43 81 467.969
43 82 115.576
43 83 -198.449
43 84 -463.184
43 85 -672.076
43 86 -823.04
43 87 -917.887
43 88 -961.62
43 89 -961.432
43 90 -925.668
43 91 -862.927
43 92 -781.282
43 93 -687.756
43 94 -587.931
43 95 -486.03
43 96 -384.683
43 97 -285.385
43 98 -188.506
43 99 -93.6786
43 100 0

44 0 0
44 1 -92.3852
44 2 -185.973
44 3 -281.72
44 4 -380.075
44 5 -480.735
44 6 -582.368
44 7 -682.386
44 8 -776.788
44 9 -860.042
44 10 -925.265
44 11 -964.384
44 12 -968.839
44 13 -930.106
44 14 -840.846
44 15 -695.761
44 16 -492.66
44 17 -233.279
44 18 76.2749
44 19 425.408
44 20 799.571
44 21 1181.16
44 22 1550.98
44 23 1889.88
44 24 2180.45
44 25 2408.68
44 26 2565.05
44 27 2645.36
44 28 2650.68
44 29 2587.07
44 30 2464.5
44 31 2295.73
44 32 2094.8
44 33 1875.83
44 34 1651.76
44 35 1433.58
44 36 1229.82
44 37 1046.31
44 38 886.414
44 39 751.261
44 40 640.265
44 41 551.536
44 42 482.467
44 43 430.061
44 44 391.339
44 45 363.439
44 46 343.963
44 47 330.857
44 48 322.6
44 49 318.077
44 50 316.637
44 51 318.077
44 52 322.6
44 53 330.857
44 54 343.963
44 55 363.439
44 56 391.339
44 57 430.061
44 58 482.467
44 59 551.536
44 60 640.265
44 61 751.261
44 62 886.414
44 63 1046.31
44 64 1229.82
44 65 1433.58
44 66 1651.76
44 67 1875.83
44 68 2094.8
44 69 2295.73
44 70 2464.5
44 71 2587.07
44 72 2650.68
44 73 2645.36
44 74 2565.05
44 75 2408.68
44 76 2180.45
44 77 1889.88
44 78 1550.98
44 79 1181.16
44 80 799.571
44 81 425.408
44 82 76.2749
44 83 -233.279
44 84 -492.66
44 85 -695.761
44 86 -840.846
44 87 -930.106
44 88 -968.839
44 89 -964.384
44 90 -925.265
44 91 -860.042
44 92 -776.788
44 93 -682.386
44 94 -582.368
44 95 -480.735
44 96 -380.075
44 97 -281.72
44 98 -185.973
44 99 -92.3852
44 100 0

45 0 0
45 1 -91.2759
45 2 -183.81
45 3 -278.555
45 4 -376.1
45 5 -476.131
45 6 -577.463
45 7 -677.606
45 8 -772.633
45 9 -857.163
45 10 -924.343
45 11 -966.215
45 12 -974.105
45 13 -939.527
45 14 -854.867
45 15 -714.665
45 16 -516.405
45 17 -261.473
45 18 44.3246
45 19 390.727
45 20 763.408
45 21 1144.89
45 22 1516
45 23 1857.44
45 24 2151.59
45 25 2384.09
45 26 2545.06
45 27 2629.88
45 28 2639.29
45 29 2579.06
45 30 2458.95
45 31 2291.6
45 32 2091.08
45 33 1871.57
45 34 1646.14
45 35 1426
45 36 1219.82
45 37 1033.67
45 38 871.057
45 39 733.259
45 40 619.757
45 41 528.776
45 42 457.714
45 43 403.613
45 44 363.439
45 45 334.403
45 46 313.999
45 47 300.218
45 48 291.481
45 49 286.674
45 50 285.157
45 51 286.674
45 52 291.481
45 53 300.218
45 54 313.999
45 55 334.403
45 56 363.439
45 57 403.613
45 58 457.714
45 59 528.776
45 60 619.757
45 61 733.259
45 62 871.057
45 63 1033.67
45 64 1219.82
45 65 1426
45 66 1646.14
45 67 1871.57
45 68 2091.08
45 69 2291.6
45 70 2458.95
45 71 2579.06
45 72 2639.29
45 73 2629.88
45 74 2545.06
45 75 2384.09
45 76 2151.59
45 77 1857.44
45 78 1516
45 79 1144.89
45 80 763.408
45 81 390.727
45 82 44.3246
45 83 -261.473
45 84 -516.405
45 85 -714.665
45 86 -854.867
45 87 -939.527
45 88 -974.105
45 89 -966.215
45 90 -924.343
45 91 -857.163
45 92 -772.633
45 93 -677.606
45 94 -577.463
45 95 -476.131
45 96 -376.1
45 97 -278.555
45 98 -183.81
45 99 -91.2759
45 100 0

46 0 0
46 1 -90.3704
46 2 -182.007
46 3 -275.969
46 4 -372.778
46 5 -472.312
46 6 -573.344
46 7 -673.535
46 8 -769.024
46 9 -854.525
46 10 -923.254
46 11 -967.263
46 12 -977.937
46 13 -946.622
46 14 -865.69
46 15 -729.402
46 16 -535.056
46 17 -283.745
46 18 19.0064
46 19 363.193
46 20 734.669
46 21 1116.09
46 22 1488.27
46 23 1831.83
46 24 2128.97
46 25 2365.04
46 26 2529.9
46 27 2618.54
46 28 2631.47
46 29 2574.16
46 30 2456.24
46 31 2290.23
46 32 2090.23
46 33 1870.42
46 34 1644.05
46 35 1422.42
46 36 1214.41
46 37 1026.2
46 38 861.456
46 39 721.562
46 40 606.106
46 41 513.338
46 42 440.7
46 43 385.246
46 44 343.964
46 45 314
46 46 292.886
46 47 278.568
46 48 269.453
46 49 264.445
46 50 262.83
46 51 264.445
46 52 269.453
46 53 278.568
46 54 292.886
46 55 314
46 56 343.964
46 57 385.246
46 58 440.7
46 59 513.338
46 60 606.106
46 61 721.562
46 62 861.456
46 63 1026.2
46 64 1214.41
46 65 1422.42
46 66 1644.05
46 67 1870.42
46 68 2090.23
46 69 2290.23
46 70 2456.24
46 71 2574.16
46 72 2631.47
46 73 2618.54
46 74 2529.9
46 75 2365.04
46 76 2128.97
46 77 1831.83
46 78 1488.27
46 79 1116.09
46 80 734.669
46 81 363.193
46 82 19.0064
46 83 -283.745
46 84 -535.056
46 85 -729.402
46 86 -865.69
46 87 -946.622
46 88 -977.937
46 89 -967.263
46 90 -923.254
46 91 -854.525
46 92 -769.024
46 93 -673.535
46 94 -573.344
46 95 -472.312
46 96 -372.778
46 97 -275.969
46 98 -182.007
46 99 -90.3704
46 100 0

47 0 0
47 1 -89.6572
47 2 -180.62
47 3 -273.924
47 4 -370.206
47 5 -469.286
47 6 -570.091
47 7 -670.28
47 8 -766.106
47 9 -852.303
47 10 -922.193
47 11 -967.831
47 12 -980.586
47 13 -951.808
47 14 -873.71
47 15 -740.45
47 16 -549.12
47 17 -300.598
47 18 -0.200436
47 19 342.255
47 20 712.808
47 21 1094.17
47 22 1467.2
47 23 1812.45
47 24 2111.95
47 25 2350.87
47 26 2518.79
47 27 2610.52
47 28 2626.26
47 29 2571.34
47 30 2455.21
47 31 2290.38
47 32 2090.85
47 33 1870.95
47 34 1643.91
47 35 1421.24
47 36 1211.85
47 37 1022.13
47 38 855.786
47 39 714.331
47 40 597.387
47 41 503.277
47 42 429.461
47 43 372.996
47 44 330.856
47 45 300.218
47 46 278.567
47 47 263.841
47 48 254.463
47 49 249.267
47 50 247.633
47 51 249.267
47 52 254.463
47 53 263.841
47 54 278.567
47 55 300.218
47 56 330.856
47 57 372.996
47 58 429.461
47 59 503.277
47 60 597.387
47 61 714.331
47 62 855.786
47 63 1022.13
47 64 1211.85
47 65 1421.24
47 66 1643.91
47 67 1870.95
47 68 2090.85
