15 62 -841.932
15 63 -767.964
15 64 -694.062
15 65 -621.311
15 66 -550.674
15 67 -483.087
15 68 -419.285
15 69 -359.939
15 70 -305.486
15 71 -256.26
15 72 -212.386
15 73 -173.857
15 74 -140.527
15 75 -112.115
15 76 -88.268
15 77 -68.5595
15 78 -52.5101
15 79 -39.6632
15 80 -29.5251
15 81 -21.6596
15 82 -15.6668
15 83 -11.1535
15 84 -7.83248
15 85 -5.41302
15 86 -3.67982
15 87 -2.45674
15 88 -1.62959
15 89 -1.04722
15 90 -0.681668
15 91 -0.426113
15 92 -0.263836
15 93 -0.143715
15 94 -0.10693
15 95 -0.0693089
15 96 -0.0270316
15 97 -0.0240986
15 98 0
15 99 0
15 100 0

16 0 0
16 1 0
16 2 -0.0175719
16 3 -0.0201299
16 4 -0.0658612
16 5 -0.0966839
16 6 -0.128391
16 7 -0.241603
16 8 -0.39697
16 9 -0.640907
16 10 -0.986365
16 11 -1.55872
16 12 -2.38783
16 13 -3.60685
16 14 -5.3531
16 15 -7.83248
16 16 -11.2624
16 17 -15.9798
16 18 -22.3184
16 19 -30.7006
16 20 -41.6194
16 21 -55.5876
16 22 -73.1871
16 23 -95.0125
16 24 -121.638
16 25 -153.629
16 26 -191.467
16 27 -235.526
16 28 -286.085
16 29 -343.202
16 30 -406.822
16 31 -476.622
16 32 -552.133
16 33 -632.649
16 34 -717.304
16 35 -805.064
16 36 -894.774
16 37 -985.19
16 38 -1075.02
16 39 -1162.97
16 40 -1247.77
16 41 -1328.2
16 42 -1403.17
16 43 -1471.62
16 44 -1532.71
16 45 -1585.63
16 46 -1629.78
16 47 -1664.62
16 48 -1689.79
16 49 -1704.99
16 50 -1710.08
16 51 -1704.99
16 52 -1689.79
16 53 -1664.62
16 54 -1629.78
16 55 -1585.63
16 56 -1532.71
16 57 -1471.62
16 58 -1403.17
16 59 -1328.2
16 60 -1247.77
16 61 -1162.97
16 62 -1075.02
16 63 -985.19
16 64 -894.774
16 65 -805.064
16 66 -717.304
16 67 -632.649
16 68 -552.133
16 69 -476.622
16 70 -406.822
16 71 -343.202
16 72 -286.085
16 73 -235.526
16 74 -191.467
16 75 -153.629
16 76 -121.638
16 77 -95.0125
16 78 -73.1871
16 79 -55.5876
16 80 -41.6194
16 81 -30.7006
16 82 -22.3184
16 83 -15.9798
16 84 -11.2624
16 85 -7.83248
16 86 -5.3531
16 87 -3.60685
16 88 -2.38783
16 89 -1.55872
16 90 -0.986365
16 91 -0.640907
16 92 -0.39697
16 93 -0.241603
16 94 -0.128391
16 95 -0.0966839
16 96 -0.0658612
16 97 -0.0201299
16 98 -0.0175719
16 99 0
16 100 0

17 0 0
17 1 -0.0121927
17 2 -0.0142587
17 3 -0.0590313
17 4 -0.083615
17 5 -0.116554
17 6 -0.218913
17 7 -0.35608
17 8 -0.587082
17 9 -0.91488
17 10 -1.46181
17 11 -2.26901
17 12 -3.46212
17 13 -5.18158
17 14 -7.6707
17 15 -11.1535
17 16 -15.9798
17 17 -22.5446
17 18 -31.3076
17 19 -42.8284
17 20 -57.7304
17 21 -76.6736
17 22 -100.383
17 23 -129.572
17 24 -164.92
17 25 -207.082
17 26 -256.548
17 27 -313.728
17 28 -378.795
17 29 -451.738
17 30 -532.299
17 31 -619.97
17 32 -714.003
17 33 -813.428
17 34 -917.056
17 35 -1023.58
17 36 -1131.51
17 37 -1239.39
17 38 -1345.64
17 39 -1448.84
17 40 -1547.51
17 41 -1640.41
17 42 -1726.33
17 43 -1804.29
17 44 -1873.4
17 45 -1932.96
17 46 -1982.39
17 47 -2021.26
17 48 -2049.24
17 49 -2066.11
17 50 -2071.75
17 51 -2066.11
17 52 -2049.24
17 53 -2021.26
17 54 -1982.39
17 55 -1932.96
17 56 -1873.4
17 57 -1804.29
17 58 -1726.33
17 59 -1640.41
17 60 -1547.51
17 61 -1448.84
17 62 -1345.64
17 63 -1239.39
17 64 -1131.51
17 65 -1023.58
17 66 -917.056
17 67 -813.428
17 68 -714.003
17 69 -619.97
17 70 -532.299
17 71 -451.738
17 72 -378.795
17 73 -313.728
17 74 -256.548
17 75 -207.082
17 76 -164.92
17 77 -129.572
17 78 -100.383
17 79 -76.6736
17 80 -57.7304
17 81 -42.8284
17 82 -31.3076
17 83 -22.5446
17 84 -15.9798
17 85 -11.1535
17 86 -7.6707
17 87 -5.18158
17 88 -3.46212
17 89 -2.26901
17 90 -1.46181
17 91 -0.91488
17 92 -0.587082
17 93 -0.35608
17 94 -0.218913
17 95 -0.116554
17 96 -0.083615
17 97 -0.0590313
17 98 -0.0142587
17 99 -0.0121927
17 100 0

18 0 0
18 1 -0.00960279
18 2 -0.0497734
18 3 -0.0688269
18 4 -0.107127
18 5 -0.195903
18 6 -0.308035
18 7 -0.524151
18 8 -0.836027
18 9 -1.34495
18 10 -2.10352
18 11 -3.25129
18 12 -4.91716
18 13 -7.36044
18 14 -10.8273
18 15 -15.6668
18 16 -22.3184
18 17 -31.3076
18 18 -43.2361
18 19 -58.8281
18 20 -78.8491
18 21 -104.123
18 22 -135.532
18 23 -173.891
18 24 -220.016
18 25 -274.578
18 26 -338.106
18 27 -410.923
18 28 -493.1
18 29 -584.423
18 30 -684.404
18 31 -792.214
18 32 -906.806
18 33 -1026.81
18 34 -1150.74
18 35 -1276.87
18 36 -1403.47
18 37 -1528.76
18 38 -1651.01
18 39 -1768.57
18 40 -1879.97
18 41 -1983.89
18 42 -2079.18
18 43 -2164.93
18 44 -2240.38
18 45 -2304.96
18 46 -2358.25
18 47 -2399.95
18 48 -2429.85
18 49 -2447.83
18 50 -2453.84
18 51 -2447.83
18 52 -2429.85
18 53 -2399.95
18 54 -2358.25
18 55 -2304.96
18 56 -2240.38
18 57 -2164.93
18 58 -2079.18
18 59 -1983.89
18 60 -1879.97
18 61 -1768.57
18 62 -1651.01
18 63 -1528.76
18 64 -1403.47
18 65 -1276.87
18 66 -1150.74
18 67 -1026.81
18 68 -906.806
18 69 -792.214
18 70 -684.404
18 71 -584.423
18 72 -493.1
18 73 -410.923
18 74 -338.106
18 75 -274.578
18 76 -220.016
18 77 -173.891
18 78 -135.532
18 79 -104.123
18 80 -78.8491
18 81 -58.8281
18 82 -43.2361
18 83 -31.3076
18 84 -22.3184
18 85 -15.6668
18 86 -10.8273
18 87 -7.36044
18 88 -4.91716
18 89 -3.25129
18 90 -2.10352
18 91 -1.34495
18 92 -0.836027
18 93 -0.524151
18 94 -0.308035
18 95 -0.195903
18 96 -0.107127
18 97 -0.0688269
18 98 -0.0497734
18 99 -0.00960279
18 100 0

19 0 0
19 1 -0.0343932
19 2 -0.0537414
19 3 -0.0980807
19 4 -0.172016
19 5 -0.259422
19 6 -0.45764
19 7 -0.749004
19 8 -1.21246
19 9 -1.90415
19 10 -2.98688
19 11 -4.57764
19 12 -6.92246
19 13 -10.2931
19 14 -15.0541
19 15 -21.6596
19 16 -30.7006
19 17 -42.8284
19 18 -58.8281
19 19 -79.5902
19 20 -106.045
19 21 -139.22
19 22 -180.117
19 23 -229.702
19 24 -288.843
19 25 -358.237
19 26 -438.342
19 27 -529.373
19 28 -631.158
19 29 -743.248
19 30 -864.764
19 31 -994.543
19 32 -1131.07
19 33 -1272.59
19 34 -1417.16
19 35 -1562.75
19 36 -1707.27
19 37 -1848.7
19 38 -1985.15
19 39 -2114.92
19 40 -2236.51
19 41 -2348.71
19 42 -2450.51
19 43 -2541.2
19 44 -2620.24
19 45 -2687.33
19 46 -2742.26
19 47 -2784.99
19 48 -2815.47
19 49 -2833.76
19 50 -2839.83
19 51 -2833.76
19 52 -2815.47
19 53 -2784.99
19 54 -2742.26
19 55 -2687.33
19 56 -2620.24
19 57 -2541.2
19 58 -2450.51
19 59 -2348.71
19 60 -2236.51
19 61 -2114.92
19 62 -1985.15
19 63 -1848.7
19 64 -1707.27
19 65 -1562.75
19 66 -1417.16
19 67 -1272.59
19 68 -1131.07
19 69 -994.543
19 70 -864.764
19 71 -743.248
19 72 -631.158
19 73 -529.373
19 74 -438.342
19 75 -358.237
19 76 -288.843
19 77 -229.702
19 78 -180.117
19 79 -139.22
19 80 -106.045
19 81 -79.5902
19 82 -58.8281
19 83 -42.8284
19 84 -30.7006
19 85 -21.6596
19 86 -15.0541
19 87 -10.2931
19 88 -6.92246
19 89 -4.57764
19 90 -2.98688
19 91 -1.90415
19 92 -1.21246
19 93 -0.749004
19 94 -0.45764
19 95 -0.259422
19 96 -0.172016
19 97 -0.0980807
19 98 -0.0537414
19 99 -0.0343932
19 100 0

20 0 0
20 1 -0.0359786
20 2 -0.0846338
20 3 -0.146837
20 4 -0.215857
20 5 -0.392666
20 6 -0.652968
20 7 -1.06832
20 8 -1.68863
20 9 -2.68659
20 10 -4.17548
20 11 -6.37957
20 12 -9.57976
20 13 -14.1735
20 14 -20.6152
20 15 -29.5251
20 16 -41.6194
20 17 -57.7304
20 18 -78.8491
20 19 -106.045
20 20 -140.467
20 21 -183.304
20 22 -235.708
20 23 -298.724
20 24 -373.27
20 25 -459.957
20 26 -559.156
20 27 -670.805
20 28 -794.47
20 29 -929.271
20 30 -1073.91
20 31 -1226.71
20 32 -1385.66
20 33 -1548.52
20 34 -1712.92
20 35 -1876.41
20 36 -2036.65
20 37 -2191.41
20 38 -2338.75
20 39 -2476.96
20 40 -2604.71
20 41 -2720.98
20 42 -2825.08
20 43 -2916.59
20 44 -2995.4
20 45 -3061.51
20 46 -3115.11
20 47 -3156.42
20 48 -3185.71
20 49 -3203.19
20 50 -3209
20 51 -3203.19
20 52 -3185.71
20 53 -3156.42
20 54 -3115.11
20 55 -3061.51
20 56 -2995.4
20 57 -2916.59
20 58 -2825.08
20 59 -2720.98
20 60 -2604.71
20 61 -2476.96
20 62 -2338.75
20 63 -2191.41
20 64 -2036.65
20 65 -1876.41
20 66 -1712.92
20 67 -1548.52
20 68 -1385.66
20 69 -1226.71
20 70 -1073.91
20 71 -929.271
20 72 -794.47
20 73 -670.805
20 74 -559.156
20 75 -459.957
20 76 -373.27
20 77 -298.724
20 78 -235.708
20 79 -183.304
20 80 -140.467
20 81 -106.045
20 82 -78.8491
20 83 -57.7304
20 84 -41.6194
20 85 -29.5251
20 86 -20.6152
20 87 -14.1735
20 88 -9.57976
20 89 -6.37957
20 90 -4.17548
20 91 -2.68659
20 92 -1.68863
20 93 -1.06832
20 94 -0.652968
20 95 -0.392666
20 96 -0.215857
20 97 -0.146837
20 98 -0.0846338
20 99 -0.0359786
20 100 0

21 0 0
21 1 -0.0545641
21 2 -0.118538
21 3 -0.178215
21 4 -0.332338
21 5 -0.550829
21 6 -0.918314
21 7 -1.47156
21 8 -2.36836
21 9 -3.72379
21 10 -5.75661
21 11 -8.73478
21 12 -13.0755
21 13 -19.2407
21 14 -27.8471
21 15 -39.6632
21 16 -55.5876
21 17 -76.6736
21 18 -104.123
21 19 -139.22
21 20 -183.304
21 21 -237.745
21 22 -303.781
21 23 -382.548
21 24 -474.882
21 25 -581.301
21 26 -701.902
21 27 -836.304
21 28 -983.61
21 29 -1142.45
21 30 -1310.92
21 31 -1486.78
21 32 -1667.43
21 33 -1850.11
21 34 -2031.95
21 35 -2210.2
21 36 -2382.27
21 37 -2545.85
21 38 -2699.02
21 39 -2840.29
21 40 -2968.57
21 41 -3083.25
21 42 -3184.07
21 43 -3271.14
21 44 -3344.8
21 45 -3405.59
21 46 -3454.13
21 47 -3491.08
21 48 -3516.99
21 49 -3532.35
21 50 -3537.43
21 51 -3532.35
21 52 -3516.99
21 53 -3491.08
21 54 -3454.13
21 55 -3405.59
21 56 -3344.8
21 57 -3271.14
21 58 -3184.07
21 59 -3083.25
21 60 -2968.57
21 61 -2840.29
21 62 -2699.02
21 63 -2545.85
21 64 -2382.27
21 65 -2210.2
21 66 -2031.95
21 67 -1850.11
21 68 -1667.43
21 69 -1486.78
21 70 -1310.92
21 71 -1142.45
21 72 -983.61
21 73 -836.304
21 74 -701.902
21 75 -581.301
21 76 -474.882
21 77 -382.548
21 78 -303.781
21 79 -237.745
21 80 -183.304
21 81 -139.22
21 82 -104.123
21 83 -76.6736
21 84 -55.5876
21 85 -39.6632
21 86 -27.8471
21 87 -19.2407
21 88 -13.0755
21 89 -8.73478
21 90 -5.75661
21 91 -3.72379
21 92 -2.36836
21 93 -1.47156
21 94 -0.918314
21 95 -0.550829
21 96 -0.332338
21 97 -0.178215
21 98 -0.118538
21 99 -0.0545641
21 100 0

22 0 0
22 1 -0.0764518
22 2 -0.137436
22 3 -0.276248
22 4 -0.448777
22 5 -0.770294
22 6 -1.25981
22 7 -2.04626
22 8 -3.24374
22 9 -5.08316
22 10 -7.80845
22 11 -11.8218
22 12 -17.5975
22 13 -25.7512
22 14 -37.0666
22 15 -52.5101
22 16 -73.1871
22 17 -100.383
22 18 -135.532
22 19 -180.117
22 20 -235.708
22 21 -303.781
22 22 -385.682
22 23 -482.498
22 24 -594.956
22 25 -723.301
22 26 -867.285
22 27 -1026
22 28 -1198.02
22 29 -1381.26
22 30 -1573.2
22 31 -1770.85
22 32 -1971.01
22 33 -2170.35
22 34 -2365.6
22 35 -2553.69
22 36 -2731.92
22 37 -2898.02
22 38 -3050.3
22 39 -3187.58
22 40 -3309.3
22 41 -3415.36
22 42 -3506.18
22 43 -3582.46
22 44 -3645.25
22 45 -3695.66
22 46 -3734.9
22 47 -3764.07
22 48 -3784.16
22 49 -3795.89
22 50 -3799.76
22 51 -3795.89
22 52 -3784.16
22 53 -3764.07
22 54 -3734.9
22 55 -3695.66
22 56 -3645.25
22 57 -3582.46
22 58 -3506.18
22 59 -3415.36
22 60 -3309.3
22 61 -3187.58
22 62 -3050.3
22 63 -2898.02
22 64 -2731.92
22 65 -2553.69
22 66 -2365.6
22 67 -2170.35
22 68 -1971.01
22 69 -1770.85
22 70 -1573.2
22 71 -1381.26
22 72 -1198.02
22 73 -1026
22 74 -867.285
22 75 -723.301
22 76 -594.956
22 77 -482.498
22 78 -385.682
22 79 -303.781
22 80 -235.708
22 81 -180.117
22 82 -135.532
22 83 -100.383
22 84 -73.1871
22 85 -52.5101
22 86 -37.0666
22 87 -25.7512
22 88 -17.5975
22 89 -11.8218
22 90 -7.80845
22 91 -5.08316
22 92 -3.24374
22 93 -2.04626
22 94 -1.25981
22 95 -0.770294
22 96 -0.448777
22 97 -0.276248
22 98 -0.137436
22 99 -0.0764518
22 100 0

23 0 0
23 1 -0.079884
23 2 -0.215902
23 3 -0.349522
23 4 -0.631733
23 5 -1.05444
23 6 -1.73029
23 7 -2.76342
23 8 -4.39296
23 9 -6.84115
23 10 -10.4737
23 11 -15.7628
23 12 -23.3393
23 13 -33.9742
23 14 -48.6596
23 15 -68.5595
23 16 -95.0125
23 17 -129.572
23 18 -173.891
23 19 -229.702
23 20 -298.724
23 21 -382.548
23 22 -482.498
23 23 -599.573
23 24 -734.208
23 25 -886.31
23 26 -1055.05
23 27 -1238.94
23 28 -1435.76
23 29 -1642.68
23 30 -1856.34
23 31 -2073.04
23 32 -2288.87
23 33 -2500.01
23 34 -2702.78
23 35 -2894
23 36 -3070.93
23 37 -3231.6
23 38 -3374.67
23 39 -3499.56
23 40 -3606.35
23 41 -3695.75
23 42 -3768.92
23 43 -3827.43
23 44 -3873.05
23 45 -3907.63
23 46 -3933.01
23 47 -3950.83
23 48 -3962.49
23 49 -3969.05
23 50 -3971.16
23 51 -3969.05
23 52 -3962.49
23 53 -3950.83
23 54 -3933.01
23 55 -3907.63
23 56 -3873.05
23 57 -3827.43
23 58 -3768.92
23 59 -3695.75
23 60 -3606.35
23 61 -3499.56
23 62 -3374.67
23 63 -3231.6
23 64 -3070.93
23 65 -2894
23 66 -2702.78
23 67 -2500.01
23 68 -2288.87
23 69 -2073.04
23 70 -1856.34
23 71 -1642.68
23 72 -1435.76
23 73 -1238.94
23 74 -1055.05
23 75 -886.31
23 76 -734.208
23 77 -599.573
23 78 -482.498
23 79 -382.548
23 80 -298.724
23 81 -229.702
23 82 -173.891
23 83 -129.572
23 84 -95.0125
23 85 -68.5595
23 86 -48.6596
23 87 -33.9742
23 88 -23.3393
23 89 -15.7628
23 90 -10.4737
23 91 -6.84115
23 92 -4.39296
23 93 -2.76342
23 94 -1.73029
23 95 -1.05444
23 96 -0.631733
23 97 -0.349522
23 98 -0.215902
23 99 -0.079884
23 100 0

24 0 0
24 1 -0.131476
24 2 -0.247714
24 3 -0.503475
24 4 -0.853947
24 5 -1.42876
24 6 -2.308
24 7 -3.71817
24 8 -5.86514
24 9 -9.08754
24 10 -13.8306
24 11 -20.7288
24 12 -30.5371
24 13 -44.2282
24 14 -63.0057
24 15 -88.268
24 16 -121.638
24 17 -164.92
24 18 -220.016
24 19 -288.843
24 20 -373.27
24 21 -474.882
24 22 -594.956
24 23 -734.208
24 24 -892.721
24 25 -1069.81
24 26 -1264
24 27 -1472.92
24 28 -1693.52
24 29 -1922.01
24 30 -2154.18
24 31 -2385.51
24 32 -2611.47
24 33 -2827.74
24 34 -3030.45
24 35 -3216.35
24 36 -3383.02
24 37 -3528.86
24 38 -3653.21
24 39 -3756.26
24 40 -3839.01
24 41 -3903.07
24 42 -3950.61
24 43 -3984.08
24 44 -4006.15
24 45 -4019.44
24 46 -4026.47
24 47 -4029.43
24 48 -4030.18
24 49 -4030.05
24 50 -4029.92
24 51 -4030.05
24 52 -4030.18
24 53 -4029.43
24 54 -4026.47
24 55 -4019.44
24 56 -4006.15
24 57 -3984.08
24 58 -3950.61
24 59 -3903.07
24 60 -3839.01
24 61 -3756.26
24 62 -3653.21
24 63 -3528.86
24 64 -3383.02
24 65 -3216.35
24 66 -3030.45
24 67 -2827.74
24 68 -2611.47
24 69 -2385.51
24 70 -2154.18
24 71 -1922.01
24 72 -1693.52
24 73 -1472.92
24 74 -1264
24 75 -1069.81
24 76 -892.721
24 77 -734.208
24 78 -594.956
24 79 -474.882
24 80 -373.27
24 81 -288.843
24 82 -220.016
24 83 -164.92
24 84 -121.638
24 85 -88.268
24 86 -63.0057
24 87 -44.2282
24 88 -30.5371
24 89 -20.7288
24 90 -13.8306
24 91 -9.08754
24 92 -5.86514
24 93 -3.71817
24 94 -2.308
24 95 -1.42876
24 96 -0.853947
24 97 -0.503475
24 98 -0.247714
24 99 -0.131476
24 100 0

25 0 0
25 1 -0.137701
25 2 -0.372657
25 3 -0.655108
25 4 -1.14807
25 5 -1.88968
25 6 -3.08281
25 7 -4.91401
25 8 -7.71686
25 9 -11.8924
25 10 -18.0405
25 11 -26.9005
25 12 -39.4178
25 13 -56.7899
25 14 -80.4661
25 15 -112.115
25 16 -153.629
25 17 -207.082
25 18 -274.578
25 19 -358.237
25 20 -459.957
25 21 -581.301
25 22 -723.301
25 23 -886.31
25 24 -1069.81
25 25 -1272.43
25 26 -1491.75
25 27 -1724.49
25 28 -1966.5
25 29 -2213.02
25 30 -2458.89
25 31 -2698.8
25 32 -2927.66
25 33 -3140.8
25 34 -3334.28
25 35 -3505.11
25 36 -3651.29
25 37 -3771.99
25 38 -3867.38
25 39 -3938.72
25 40 -3988.05
25 41 -4018.15
25 42 -4032.2
25 43 -4033.74
25 44 -4026.28
25 45 -4013.29
25 46 -3997.92
25 47 -3982.93
25 48 -3970.56
25 49 -3962.46
25 50 -3959.64
25 51 -3962.46
25 52 -3970.56
25 53 -3982.93
25 54 -3997.92
25 55 -4013.29
25 56 -4026.28
25 57 -4033.74
25 58 -4032.2
25 59 -4018.15
25 60 -3988.05
25 61 -3938.72
25 62 -3867.38
25 63 -3771.99
25 64 -3651.29
25 65 -3505.11
25 66 -3334.28
25 67 -3140.8
25 68 -2927.66
25 69 -2698.8
25 70 -2458.89
25 71 -2213.02
25 72 -1966.5
25 73 -1724.49
25 74 -1491.75
25 75 -1272.43
25 76 -1069.81
25 77 -886.31
25 78 -723.301
25 79 -581.301
25 80 -459.957
25 81 -358.237
25 82 -274.578
25 83 -207.082
25 84 -153.629
25 85 -112.115
25 86 -80.4661
25 87 -56.7899
25 88 -39.4178
25 89 -26.9005
25 90 -18.0405
25 91 -11.8924
25 92 -7.71686
25 93 -4.91401
25 94 -3.08281
25 95 -1.88968
25 96 -1.14807
25 97 -0.655108
25 98 -0.372657
25 99 -0.137701
25 100 0

26 0 0
26 1 -0.215492
26 2 -0.456754
26 3 -0.886654
26 4 -1.50508
26 5 -2.50005
26 6 -4.02377
26 7 -6.41224
26 8 -10.0188
26 9 -15.3824
26 10 -23.2106
26 11 -34.4322
26 12 -50.2012
26 13 -71.9635
26 14 -101.426
26 15 -140.527
26 16 -191.467
26 17 -256.548
26 18 -338.106
26 19 -438.342
26 20 -559.156
26 21 -701.902
26 22 -867.285
26 23 -1055.05
26 24 -1264
26 25 -1491.75
26 26 -1734.89
26 27 -1988.95
26 28 -2248.67
26 29 -2508.18
26 30 -2761.41
26 31 -3002.31
26 32 -3225.35
26 33 -3425.72
26 34 -3599.69
26 35 -3744.71
26 36 -3859.58
26 37 -3944.41
26 38 -4000.57
26 39 -4030.51
26 40 -4037.57
26 41 -4025.72
26 42 -3999.33
26 43 -3962.93
26 44 -3920.97
26 45 -3877.64
26 46 -3836.71
26 47 -3801.38
26 48 -3774.26
26 49 -3757.22
26 50 -3751.42
26 51 -3757.22
26 52 -3774.26
26 53 -3801.38
26 54 -3836.71
26 55 -3877.64
26 56 -3920.97
26 57 -3962.93
26 58 -3999.33
26 59 -4025.72
26 60 -4037.57
26 61 -4030.51
26 62 -4000.57
26 63 -3944.41
26 64 -3859.58
26 65 -3744.71
26 66 -3599.69
26 67 -3425.72
26 68 -3225.35
26 69 -3002.31
26 70 -2761.41
26 71 -2508.18
26 72 -2248.67
26 73 -1988.95
26 74 -1734.89
26 75 -1491.75
26 76 -1264
26 77 -1055.05
26 78 -867.285
26 79 -701.902
26 80 -559.156
26 81 -438.342
26 82 -338.106
26 83 -256.548
26 84 -191.467
26 85 -140.527
26 86 -101.426
26 87 -71.9635
26 88 -50.2012
26 89 -34.4322
26 90 -23.2106
26 91 -15.3824
26 92 -10.0188
26 93 -6.41224
26 94 -4.02377
26 95 -2.50005
26 96 -1.50508
26 97 -0.886654
26 98 -0.456754
26 99 -0.215492
26 100 0

27 0 0
27 1 -0.255198
27 2 -0.630168
27 3 -1.14377
27 4 -1.97196
27 5 -3.22075
27 6 -5.21493
27 7 -8.2588
27 8 -12.8426
27 9 -19.6144
27 10 -29.4703
27 11 -43.5101
27 12 -63.1218
27 13 -90.0168
27 14 -126.175
27 15 -173.857
27 16 -235.526
27 17 -313.728
27 18 -410.923
27 19 -529.373
27 20 -670.805
27 21 -836.304
27 22 -1026
27 23 -1238.94
27 24 -1472.92
27 25 -1724.49
27 26 -1988.95
27 27 -2260.61
27 28 -2532.93
27 29 -2799.01
27 30 -3051.83
27 31 -3284.84
27 32 -3492.21
27 33 -3669.28
27 34 -3812.76
27 35 -3920.93
27 36 -3993.64
27 37 -4032.29
27 38 -4039.59
27 39 -4019.44
27 40 -3976.54
27 41 -3916.18
27 42 -3843.85
27 43 -3765.09
27 44 -3685.13
27 45 -3608.82
27 46 -3540.37
27 47 -3483.37
27 48 -3440.61
27 49 -3414.15
27 50 -3405.18
27 51 -3414.15
27 52 -3440.61
27 53 -3483.37
27 54 -3540.37
27 55 -3608.82
27 56 -3685.13
27 57 -3765.09
27 58 -3843.85
27 59 -3916.18
27 60 -3976.54
27 61 -4019.44
27 62 -4039.59
27 63 -4032.29
27 64 -3993.64
27 65 -3920.93
27 66 -3812.76
27 67 -3669.28
27 68 -3492.21
27 69 -3284.84
27 70 -3051.83
27 71 -2799.01
27 72 -2532.93
27 73 -2260.61
27 74 -1988.95
27 75 -1724.49
27 76 -1472.92
27 77 -1238.94
27 78 -1026
27 79 -836.304
27 80 -670.805
27 81 -529.373
27 82 -410.923
27 83 -313.728
27 84 -235.526
27 85 -173.857
27 86 -126.175
27 87 -90.0168
27 88 -63.1218
27 89 -43.5101
27 90 -29.4703
27 91 -19.6144
27 92 -12.8426
27 93 -8.2588
27 94 -5.21493
27 95 -3.22075
27 96 -1.97196
27 97 -1.14377
27 98 -0.630168
27 99 -0.255198
27 100 0

28 0 0
28 1 -0.35295
28 2 -0.799166
28 3 -1.48934
28 4 -2.51013
28 5 -4.14738
28 6 -6.65029
28 7 -10.4913
28 8 -16.2368
28 9 -24.7102
28 10 -36.9506
28 11 -54.2779
28 12 -78.35
28 13 -111.159
28 14 -154.991
28 15 -212.386
28 16 -286.085
28 17 -378.795
28 18 -493.1
28 19 -631.158
28 20 -794.47
28 21 -983.61
28 22 -1198.02
28 23 -1435.76
28 24 -1693.52
28 25 -1966.5
28 26 -2248.67
28 27 -2532.93
28 28 -2811.54
28 29 -3076.5
28 30 -3320.11
28 31 -3535.39
28 32 -3716.58
28 33 -3859.41
28 34 -3961.45
28 35 -4022.06
28 36 -4042.52
28 37 -4025.69
28 38 -3975.95
28 39 -3898.68
28 40 -3800.06
28 41 -3686.63
28 42 -3564.96
28 43 -3441.44
28 44 -3321.94
28 45 -3211.74
28 46 -3115.36
28 47 -3036.55
28 48 -2978.2
28 49 -2942.37
28 50 -2930.29
28 51 -2942.37
28 52 -2978.2
28 53 -3036.55
28 54 -3115.36
28 55 -3211.74
28 56 -3321.94
28 57 -3441.44
28 58 -3564.96
28 59 -3686.63
28 60 -3800.06
28 61 -3898.68
28 62 -3975.95
28 63 -4025.69
28 64 -4042.52
28 65 -4022.06
28 66 -3961.45
28 67 -3859.41
28 68 -3716.58
28 69 -3535.39
28 70 -3320.11
28 71 -3076.5
28 72 -2811.54
28 73 -2532.93
28 74 -2248.67
28 75 -1966.5
28 76 -1693.52
28 77 -1435.76
28 78 -1198.02
28 79 -983.61
28 80 -794.47
28 81 -631.158
28 82 -493.1
28 83 -378.795
28 84 -286.085
28 85 -212.386
28 86 -154.991
28 87 -111.159
28 88 -78.35
28 89 -54.2779
28 90 -36.9506
28 91 -24.7102
28 92 -16.2368
28 93 -10.4913
28 94 -6.65029
28 95 -4.14738
28 96 -2.51013
28 97 -1.48934
28 98 -0.799166
28 99 -0.35295
28 100 0

29 0 0
29 1 -0.448521
29 2 -1.03341
29 3 -1.88013
29 4 -3.20841
29 5 -5.22268
29 6 -8.38149
29 7 -13.1598
29 8 -20.2902
29 9 -30.7289
29 10 -45.7326
29 11 -66.8636
29 12 -96.0529
29 13 -135.587
29 14 -188.036
29 15 -256.26
29 16 -343.202
29 17 -451.738
29 18 -584.423
29 19 -743.248
29 20 -929.271
29 21 -1142.45
29 22 -1381.26
29 23 -1642.68
29 24 -1922.01
29 25 -2213.02
29 26 -2508.18
29 27 -2799.01
29 28 -3076.5
29 29 -3331.8
29 30 -3556.61
29 31 -3743.9
29 32 -3888.23
29 33 -3986.17
29 34 -4036.41
29 35 -4039.83
29 36 -3999.36
29 37 -3919.64
29 38 -3806.73
29 39 -3667.67
29 40 -3510.01
29 41 -3341.49
29 42 -3169.58
29 43 -3001.29
29 44 -2842.9
29 45 -2699.91
29 46 -2576.87
29 47 -2477.5
29 48 -2404.55
29 49 -2360.02
29 50 -2345.04
29 51 -2360.02
29 52 -2404.55
29 53 -2477.5
29 54 -2576.87
29 55 -2699.91
29 56 -2842.9
29 57 -3001.29
29 58 -3169.58
29 59 -3341.49
29 60 -3510.01
29 61 -3667.67
29 62 -3806.73
29 63 -3919.64
29 64 -3999.36
29 65 -4039.83
29 66 -4036.41
29 67 -3986.17
29 68 -3888.23
29 69 -3743.9
29 70 -3556.61
29 71 -3331.8
29 72 -3076.5
29 73 -2799.01
29 74 -2508.18
29 75 -2213.02
29 76 -1922.01
29 77 -1642.68
29 78 -1381.26
29 79 -1142.45
29 80 -929.271
29 81 -743.248
29 82 -584.423
29 83 -451.738
29 84 -343.202
29 85 -256.26
29 86 -188.036
29 87 -135.587
