29 40 -917.368
29 41 -642.307
29 42 -392.105
29 43 -169.375
29 44 24.3381
29 45 188.141
29 46 321.79
29 47 425.309
29 48 498.964
29 49 543.008
29 50 557.669
29 51 543.008
29 52 498.964
29 53 425.309
29 54 321.79
29 55 188.141
29 56 24.3381
29 57 -169.375
29 58 -392.105
29 59 -642.307
29 60 -917.368
29 61 -1213.65
29 62 -1526.12
29 63 -1848.57
29 64 -2173.4
29 65 -2492
29 66 -2794.86
29 67 -3072.14
29 68 -3314.04
29 69 -3511.51
29 70 -3656.76
29 71 -3743.89
29 72 -3769.38
29 73 -3732.36
29 74 -3634.8
29 75 -3481.4
29 76 -3279.31
29 77 -3037.64
29 78 -2766.76
29 79 -2477.73
29 80 -2181.39
29 81 -1887.87
29 82 -1605.92
29 83 -1342.63
29 84 -1103.12
29 85 -890.636
29 86 -706.551
29 87 -550.738
29 88 -421.761
29 89 -317.317
29 90 -234.537
29 91 -170.284
29 92 -121.429
29 93 -85.0196
29 94 -58.4148
29 95 -39.3266
29 96 -25.7821
29 97 -16.2686
29 98 -9.44807
29 99 -4.317
29 100 0

30 0 0
30 1 -5.25799
30 2 -11.4856
30 3 -19.7001
30 4 -31.1378
30 5 -47.251
30 6 -69.9228
30 7 -101.268
30 8 -143.904
30 9 -200.764
30 10 -275.023
30 11 -370.019
30 12 -488.947
30 13 -634.567
30 14 -808.92
30 15 -1012.86
30 16 -1245.75
30 17 -1505.08
30 18 -1786.34
30 19 -2082.83
30 20 -2385.93
30 21 -2685.27
30 22 -2969.35
30 23 -3226.19
30 24 -3444.08
30 25 -3612.45
30 26 -3722.6
30 27 -3768.32
30 28 -3746.41
30 29 -3656.76
30 30 -3502.41
30 31 -3289.16
30 32 -3025.2
30 33 -2720.31
30 34 -2385.34
30 35 -2031.35
30 36 -1669.12
30 37 -1308.49
30 38 -958.113
30 39 -625.101
30 40 -315.05
30 41 -31.9515
30 42 221.522
30 43 443.966
30 44 634.856
30 45 794.409
30 46 923.237
30 47 1022.19
30 48 1092.13
30 49 1133.77
30 50 1147.59
30 51 1133.77
30 52 1092.13
30 53 1022.19
30 54 923.237
30 55 794.409
30 56 634.856
30 57 443.966
30 58 221.522
30 59 -31.9515
30 60 -315.05
30 61 -625.101
30 62 -958.113
30 63 -1308.49
30 64 -1669.12
30 65 -2031.35
30 66 -2385.34
30 67 -2720.31
30 68 -3025.2
30 69 -3289.16
30 70 -3502.41
30 71 -3656.76
30 72 -3746.41
30 73 -3768.32
30 74 -3722.6
30 75 -3612.45
30 76 -3444.08
30 77 -3226.19
30 78 -2969.35
30 79 -2685.27
30 80 -2385.93
30 81 -2082.83
30 82 -1786.34
30 83 -1505.08
30 84 -1245.75
30 85 -1012.86
30 86 -808.92
30 87 -634.567
30 88 -488.947
30 89 -370.019
30 90 -275.023
30 91 -200.764
30 92 -143.904
30 93 -101.268
30 94 -69.9228
30 95 -47.251
30 96 -31.1378
30 97 -19.7001
30 98 -11.4856
30 99 -5.25799
30 100 0

31 0 0
31 1 -6.34122
31 2 -13.7948
31 3 -23.5979
31 4 -37.1562
31 5 -56.213
31 6 -82.7522
31 7 -119.315
31 8 -168.732
31 9 -234.202
31 10 -319.146
31 11 -427.01
31 12 -560.994
31 13 -723.694
31 14 -916.714
31 15 -1140.25
31 16 -1392.66
31 17 -1670.26
31 18 -1967.02
31 19 -2274.7
31 20 -2583.01
31 21 -2880.08
31 22 -3153.14
31 23 -3389.29
31 24 -3576.44
31 25 -3704.22
31 26 -3764.69
31 27 -3753.07
31 28 -3667.95
31 29 -3511.51
31 30 -3289.16
31 31 -3009.18
31 32 -2681.98
31 33 -2319.36
31 34 -1933.66
31 35 -1537.04
31 36 -1140.74
31 37 -754.723
31 38 -387.146
31 39 -44.4387
31 40 268.927
31 41 550.076
31 42 797.69
31 43 1011.58
31 44 1192.48
31 45 1341.66
31 46 1460.7
31 47 1551.23
31 48 1614.71
31 49 1652.32
31 50 1664.75
31 51 1652.32
31 52 1614.71
31 53 1551.23
31 54 1460.7
31 55 1341.66
31 56 1192.48
31 57 1011.58
31 58 797.69
31 59 550.076
31 60 268.927
31 61 -44.4387
31 62 -387.146
31 63 -754.723
31 64 -1140.74
31 65 -1537.04
31 66 -1933.66
31 67 -2319.36
31 68 -2681.98
31 69 -3009.18
31 70 -3289.16
31 71 -3511.51
31 72 -3667.95
31 73 -3753.07
31 74 -3764.69
31 75 -3704.22
31 76 -3576.44
31 77 -3389.29
31 78 -3153.14
31 79 -2880.08
31 80 -2583.01
31 81 -2274.7
31 82 -1967.02
31 83 -1670.26
31 84 -1392.66
31 85 -1140.25
31 86 -916.714
31 87 -723.694
31 88 -560.994
31 89 -427.01
31 90 -319.146
31 91 -234.202
31 92 -168.732
31 93 -119.315
31 94 -82.7522
31 95 -56.213
31 96 -37.1562
31 97 -23.5979
31 98 -13.7948
31 99 -6.34122
31 100 0

32 0 0
32 1 -7.53769
32 2 -16.396
32 3 -27.9634
32 4 -43.8888
32 5 -66.0863
32 6 -96.9387
32 7 -139.109
32 8 -195.796
32 9 -270.419
32 10 -366.579
32 11 -487.832
32 12 -637.283
32 13 -817.233
32 14 -1028.77
32 15 -1271.23
32 16 -1541.93
32 17 -1835.77
32 18 -2145.23
32 19 -2460.38
32 20 -2769.34
32 21 -3058.8
32 22 -3314.88
32 23 -3524.07
32 24 -3674.22
32 25 -3755.52
32 26 -3761.27
32 27 -3688.41
32 28 -3537.79
32 29 -3314.04
32 30 -3025.2
32 31 -2681.98
32 32 -2297.06
32 33 -1883.95
32 34 -1456.32
32 35 -1026.99
32 36 -607.399
32 37 -207.081
32 38 166.505
32 39 508.118
32 40 814.528
32 41 1084.32
32 42 1317.6
32 43 1515.52
32 44 1680.1
32 45 1813.64
32 46 1918.71
32 47 1997.61
32 48 2052.42
32 49 2084.63
32 50 2095.28
32 51 2084.63
32 52 2052.42
32 53 1997.61
32 54 1918.71
32 55 1813.64
32 56 1680.1
32 57 1515.52
32 58 1317.6
32 59 1084.32
32 60 814.528
32 61 508.118
32 62 166.505
32 63 -207.081
32 64 -607.399
32 65 -1026.99
32 66 -1456.32
32 67 -1883.95
32 68 -2297.06
32 69 -2681.98
32 70 -3025.2
32 71 -3314.04
32 72 -3537.79
32 73 -3688.41
32 74 -3761.27
32 75 -3755.52
32 76 -3674.22
32 77 -3524.07
32 78 -3314.88
32 79 -3058.8
32 80 -2769.34
32 81 -2460.38
32 82 -2145.23
32 83 -1835.77
32 84 -1541.93
32 85 -1271.23
32 86 -1028.77
32 87 -817.233
32 88 -637.283
32 89 -487.832
32 90 -366.579
32 91 -270.419
32 92 -195.796
32 93 -139.109
32 94 -96.9387
32 95 -66.0863
32 96 -43.8888
32 97 -27.9634
32 98 -16.396
32 99 -7.53769
32 100 0

33 0 0
33 1 -8.89513
33 2 -19.2663
33 3 -32.7704
33 4 -51.2634
33 5 -76.9501
33 6 -112.341
33 7 -160.543
33 8 -224.906
33 9 -309.124
33 10 -416.953
33 11 -551.933
33 12 -717.021
33 13 -914.143
33 14 -1143.71
33 15 -1404.16
33 16 -1691.53
33 17 -1999.33
33 18 -2318.36
33 19 -2637.09
33 20 -2942.06
33 21 -3218.69
33 22 -3452.24
33 23 -3628.85
33 24 -3736.68
33 25 -3766.9
33 26 -3714.36
33 27 -3578.17
33 28 -3361.65
33 29 -3072.14
33 30 -2720.31
33 31 -2319.36
33 32 -1883.95
33 33 -1429.17
33 34 -969.575
33 35 -518.328
33 36 -86.5733
33 37 316.834
33 38 685.65
33 39 1015.97
33 40 1306.1
33 41 1556.23
33 42 1767.89
33 43 1943.71
33 44 2086.83
33 45 2200.67
33 46 2288.54
33 47 2353.46
33 48 2397.94
33 49 2423.86
33 50 2432.37
33 51 2423.86
33 52 2397.94
33 53 2353.46
33 54 2288.54
33 55 2200.67
33 56 2086.83
33 57 1943.71
33 58 1767.89
33 59 1556.23
33 60 1306.1
33 61 1015.97
33 62 685.65
33 63 316.834
33 64 -86.5733
33 65 -518.328
33 66 -969.575
33 67 -1429.17
33 68 -1883.95
33 69 -2319.36
33 70 -2720.31
33 71 -3072.14
33 72 -3361.65
33 73 -3578.17
33 74 -3714.36
33 75 -3766.9
33 76 -3736.68
33 77 -3628.85
33 78 -3452.24
33 79 -3218.69
33 80 -2942.06
33 81 -2637.09
33 82 -2318.36
33 83 -1999.33
33 84 -1691.53
33 85 -1404.16
33 86 -1143.71
33 87 -914.143
33 88 -717.021
33 89 -551.933
33 90 -416.953
33 91 -309.124
33 92 -224.906
33 93 -160.543
33 94 -112.341
33 95 -76.9501
33 96 -51.2634
33 97 -32.7704
33 98 -19.2663
33 99 -8.89513
33 100 0

34 0 0
34 1 -10.3442
34 2 -22.4101
34 3 -38.0181
34 4 -59.2839
34 5 -88.6174
34 6 -128.924
34 7 -183.42
34 8 -255.834
34 9 -349.983
34 10 -469.736
34 11 -618.615
34 12 -799.315
34 13 -1013.28
34 14 -1260.16
34 15 -1537.32
34 16 -1839.51
34 17 -2158.68
34 18 -2484.04
34 19 -2802.41
34 20 -3098.92
34 21 -3357.87
34 22 -3563.91
34 23 -3703.16
34 24 -3764.48
34 25 -3740.35
34 26 -3627.59
34 27 -3427.72
34 28 -3146.77
34 29 -2794.86
34 30 -2385.34
34 31 -1933.66
34 32 -1456.32
34 33 -969.574
34 34 -488.548
34 35 -26.2524
34 36 406.729
34 37 802.751
34 38 1156.94
34 39 1466.99
34 40 1732.97
34 41 1956.6
34 42 2141.01
34 43 2290.08
34 44 2408.13
34 45 2499.46
34 46 2568.09
34 47 2617.58
34 48 2650.79
34 49 2669.87
34 50 2676.07
34 51 2669.87
34 52 2650.79
34 53 2617.58
34 54 2568.09
34 55 2499.46
34 56 2408.13
34 57 2290.08
34 58 2141.01
34 59 1956.6
34 60 1732.97
34 61 1466.99
34 62 1156.94
34 63 802.751
34 64 406.729
34 65 -26.2524
34 66 -488.548
34 67 -969.574
34 68 -1456.32
34 69 -1933.66
34 70 -2385.34
34 71 -2794.86
34 72 -3146.77
34 73 -3427.72
34 74 -3627.59
34 75 -3740.35
34 76 -3764.48
34 77 -3703.16
34 78 -3563.91
34 79 -3357.87
34 80 -3098.92
34 81 -2802.41
34 82 -2484.04
34 83 -2158.68
34 84 -1839.51
34 85 -1537.32
34 86 -1260.16
34 87 -1013.28
34 88 -799.315
34 89 -618.615
34 90 -469.736
34 91 -349.983
34 92 -255.834
34 93 -183.42
34 94 -128.924
34 95 -88.6174
34 96 -59.2839
34 97 -38.0181
34 98 -22.4101
34 99 -10.3442
34 100 0

35 0 0
35 1 -11.9431
35 2 -25.7854
35 3 -43.6399
35 4 -67.8403
35 5 -101.093
35 6 -146.457
35 7 -207.568
35 8 -288.232
35 9 -392.53
35 10 -524.366
35 11 -687.122
35 12 -883.186
35 13 -1113.42
35 14 -1376.62
35 15 -1669.01
35 16 -1983.94
35 17 -2311.83
35 18 -2640.22
35 19 -2954.45
35 20 -3238.3
35 21 -3475.24
35 22 -3649.55
35 23 -3747.71
35 24 -3759.56
35 25 -3679.29
35 26 -3505.94
35 27 -3243.68
35 28 -2901.39
35 29 -2492
35 30 -2031.35
35 31 -1537.04
35 32 -1026.98
35 33 -518.329
35 34 -26.2533
35 35 436.636
35 36 860.858
35 37 1240.17
35 38 1571.3
35 39 1853.84
35 40 2089.46
35 41 2281.63
35 42 2434.87
35 43 2554.27
35 44 2645.16
35 45 2712.54
35 46 2761.04
35 47 2794.53
35 48 2816.2
35 49 2828.27
35 50 2832.15
35 51 2828.27
35 52 2816.2
35 53 2794.53
35 54 2761.04
35 55 2712.54
35 56 2645.16
35 57 2554.27
35 58 2434.87
35 59 2281.63
35 60 2089.46
35 61 1853.84
35 62 1571.3
35 63 1240.17
35 64 860.858
35 65 436.636
35 66 -26.2533
35 67 -518.329
35 68 -1026.98
35 69 -1537.04
35 70 -2031.35
35 71 -2492
35 72 -2901.39
35 73 -3243.68
35 74 -3505.94
35 75 -3679.29
35 76 -3759.56
35 77 -3747.71
35 78 -3649.55
35 79 -3475.24
35 80 -3238.3
35 81 -2954.45
35 82 -2640.22
35 83 -2311.83
35 84 -1983.94
35 85 -1669.01
35 86 -1376.62
35 87 -1113.42
35 88 -883.186
35 89 -687.122
35 90 -524.366
35 91 -392.53
35 92 -288.232
35 93 -207.568
35 94 -146.457
35 95 -101.093
35 96 -67.8403
35 97 -43.6399
35 98 -25.7854
35 99 -11.9431
35 100 0

36 0 0
36 1 -13.6088
36 2 -29.3791
36 3 -49.6012
36 4 -76.8862
36 5 -114.154
36 6 -164.829
36 7 -232.643
36 8 -321.767
36 9 -436.292
36 10 -580.164
36 11 -756.601
36 12 -967.579
36 13 -1213.31
36 14 -1491.65
36 15 -1797.6
36 16 -2123.11
36 17 -2456.99
36 18 -2785.26
36 19 -3091.8
36 20 -3359.31
36 21 -3570.58
36 22 -3709.87
36 23 -3764.28
36 24 -3725.01
36 25 -3588.17
36 26 -3355.34
36 27 -3033.45
36 28 -2634.26
36 29 -2173.4
36 30 -1669.11
36 31 -1140.74
36 32 -607.398
36 33 -86.5742
36 34 406.729
36 35 860.859
36 36 1267.66
36 37 1622.5
36 38 1924.02
36 39 2173.57
36 40 2374.66
36 41 2532.27
36 42 2652.22
36 43 2740.71
36 44 2803.79
36 45 2847.1
36 46 2875.58
36 47 2893.38
36 48 2903.78
36 49 2909.07
36 50 2910.69
36 51 2909.07
36 52 2903.78
36 53 2893.38
36 54 2875.58
36 55 2847.1
36 56 2803.79
36 57 2740.71
36 58 2652.22
36 59 2532.27
36 60 2374.66
36 61 2173.57
36 62 1924.02
36 63 1622.5
36 64 1267.66
36 65 860.859
36 66 406.729
36 67 -86.5742
36 68 -607.398
36 69 -1140.74
36 70 -1669.11
36 71 -2173.4
36 72 -2634.26
36 73 -3033.45
36 74 -3355.34
36 75 -3588.17
36 76 -3725.01
36 77 -3764.28
36 78 -3709.87
36 79 -3570.58
36 80 -3359.31
36 81 -3091.8
36 82 -2785.26
36 83 -2456.99
36 84 -2123.11
36 85 -1797.6
36 86 -1491.65
36 87 -1213.31
36 88 -967.579
36 89 -756.601
36 90 -580.164
36 91 -436.292
36 92 -321.767
36 93 -232.643
36 94 -164.829
36 95 -114.154
36 96 -76.8862
36 97 -49.6012
36 98 -29.3791
36 99 -13.6088
36 100 0

37 0 0
37 1 -15.3835
37 2 -33.1285
37 3 -55.8187
37 4 -86.2745
37 5 -127.716
37 6 -183.732
37 7 -258.422
37 8 -355.966
37 9 -480.684
37 10 -636.425
37 11 -826.167
37 12 -1051.44
37 13 -1311.72
37 14 -1603.84
37 15 -1921.59
37 16 -2255.46
37 17 -2592.74
37 18 -2917.95
37 19 -3213.7
37 20 -3461.73
37 21 -3644.47
37 22 -3746.4
37 23 -3755.56
37 24 -3664.74
37 25 -3472.27
37 26 -3182.35
37 27 -2804.77
37 28 -2354.09
37 29 -1848.57
37 30 -1308.49
37 31 -754.722
37 32 -207.081
37 33 316.835
37 34 802.75
37 35 1240.17
37 36 1622.5
37 37 1947.02
37 38 2214.22
37 39 2427.38
37 40 2591.64
37 41 2713.39
37 42 2799.64
37 43 2857.42
37 44 2893.39
37 45 2913.54
37 46 2923.04
37 47 2926.11
37 48 2926
37 49 2925.03
37 50 2924.55
37 51 2925.03
37 52 2926
37 53 2926.11
37 54 2923.04
37 55 2913.54
37 56 2893.39
37 57 2857.42
37 58 2799.64
37 59 2713.39
37 60 2591.64
37 61 2427.38
37 62 2214.22
37 63 1947.02
37 64 1622.5
37 65 1240.17
37 66 802.75
37 67 316.835
37 68 -207.081
37 69 -754.722
37 70 -1308.49
37 71 -1848.57
37 72 -2354.09
37 73 -2804.77
37 74 -3182.35
37 75 -3472.27
37 76 -3664.74
37 77 -3755.56
37 78 -3746.4
37 79 -3644.47
37 80 -3461.73
37 81 -3213.7
37 82 -2917.95
37 83 -2592.74
37 84 -2255.46
37 85 -1921.59
37 86 -1603.84
37 87 -1311.72
37 88 -1051.44
37 89 -826.167
37 90 -636.425
37 91 -480.684
37 92 -355.966
37 93 -258.422
37 94 -183.732
37 95 -127.716
37 96 -86.2745
37 97 -55.8187
37 98 -33.1285
37 99 -15.3835
37 100 0

38 0 0
38 1 -17.1918
38 2 -37.0041
38 3 -62.2084
38 4 -95.912
38 5 -141.535
38 6 -202.985
38 7 -284.446
38 8 -390.415
38 9 -525.125
38 10 -692.395
38 11 -894.911
38 12 -1133.67
38 13 -1407.39
38 14 -1711.88
38 15 -2039.63
38 16 -2379.73
38 17 -2717.97
38 18 -3037.53
38 19 -3319.84
38 20 -3545.98
38 21 -3698.19
38 22 -3761.45
38 23 -3724.96
38 24 -3583.37
38 25 -3337.33
38 26 -2993.78
38 27 -2565.3
38 28 -2069.24
38 29 -1526.12
38 30 -958.113
38 31 -387.148
38 32 166.505
38 33 685.648
38 34 1156.94
38 35 1571.3
38 36 1924.02
38 37 2214.22
38 38 2444.41
38 39 2619.61
38 40 2746.47
38 41 2832.72
38 42 2886.27
38 43 2914.81
38 44 2925.4
38 45 2924.19
38 46 2916.42
38 47 2906.21
38 48 2896.74
38 49 2890.19
38 50 2887.87
38 51 2890.19
38 52 2896.74
38 53 2906.21
38 54 2916.42
38 55 2924.19
38 56 2925.4
38 57 2914.81
38 58 2886.27
38 59 2832.72
38 60 2746.47
38 61 2619.61
38 62 2444.41
38 63 2214.22
38 64 1924.02
38 65 1571.3
38 66 1156.94
38 67 685.648
38 68 166.505
38 69 -387.148
38 70 -958.113
38 71 -1526.12
38 72 -2069.24
38 73 -2565.3
38 74 -2993.78
38 75 -3337.33
38 76 -3583.37
38 77 -3724.96
38 78 -3761.45
38 79 -3698.19
38 80 -3545.98
38 81 -3319.84
38 82 -3037.53
38 83 -2717.97
38 84 -2379.73
38 85 -2039.63
38 86 -1711.88
38 87 -1407.39
38 88 -1133.67
38 89 -894.911
38 90 -692.395
38 91 -525.125
38 92 -390.415
38 93 -284.446
38 94 -202.985
38 95 -141.535
38 96 -95.912
38 97 -62.2084
38 98 -37.0041
38 99 -17.1918
38 100 0

39 0 0
39 1 -19.0459
39 2 -40.9249
39 3 -68.686
39 4 -105.622
39 5 -155.447
39 6 -222.228
39 7 -310.451
39 8 -424.565
39 9 -568.979
39 10 -747.305
39 11 -961.914
39 12 -1213.26
39 13 -1499.24
39 14 -1814.58
39 15 -2150.56
39 16 -2494.87
39 17 -2831.94
39 18 -3143.65
39 19 -3410.52
39 20 -3613.07
39 21 -3733.63
39 22 -3757.87
39 23 -3676.41
39 24 -3485.83
39 25 -3189.27
39 26 -2796.33
39 27 -2322.4
39 28 -1787.26
39 29 -1213.64
39 30 -625.101
39 31 -44.4377
39 32 508.117
39 33 1015.97
39 34 1466.99
39 35 1853.84
39 36 2173.57
39 37 2427.38
39 38 2619.61
39 39 2756.9
39 40 2847.38
39 41 2899.79
39 42 2922.77
39 43 2924.49
39 44 2912.16
39 45 2892
39 46 2869.08
39 47 2847.38
39 48 2829.88
39 49 2818.58
39 50 2814.7
39 51 2818.58
39 52 2829.88
39 53 2847.38
39 54 2869.08
39 55 2892
39 56 2912.16
39 57 2924.49
39 58 2922.77
39 59 2899.79
39 60 2847.38
39 61 2756.9
39 62 2619.61
39 63 2427.38
39 64 2173.57
39 65 1853.84
39 66 1466.99
39 67 1015.97
39 68 508.117
39 69 -44.4377
39 70 -625.101
39 71 -1213.64
39 72 -1787.26
39 73 -2322.4
39 74 -2796.33
39 75 -3189.27
39 76 -3485.83
39 77 -3676.41
39 78 -3757.87
39 79 -3733.63
39 80 -3613.07
39 81 -3410.52
39 82 -3143.65
39 83 -2831.94
39 84 -2494.87
39 85 -2150.56
39 86 -1814.58
39 87 -1499.24
39 88 -1213.26
39 89 -961.914
39 90 -747.305
39 91 -568.979
39 92 -424.565
39 93 -310.451
39 94 -222.228
39 95 -155.447
39 96 -105.622
39 97 -68.686
39 98 -40.9249
39 99 -19.0459
39 100 0

40 0 0
40 1 -20.8882
40 2 -44.8495
40 3 -75.1201
40 4 -115.277
40 5 -169.202
40 6 -241.235
40 7 -335.917
40 8 -457.964
40 9 -611.614
40 10 -800.398
40 11 -1026.3
40 12 -1289.19
40 13 -1586.16
40 14 -1910.89
40 15 -2253.43
40 16 -2600.17
40 17 -2934.23
40 18 -3236.41
40 19 -3486.41
40 20 -3664.46
40 21 -3753.11
40 22 -3738.97
40 23 -3614.13
40 24 -3377.27
40 25 -3033.95
40 26 -2596.46
40 27 -2082.7
40 28 -1514.86
40 29 -917.37
40 30 -315.047
40 31 268.926
40 32 814.53
40 33 1306.1
40 34 1732.98
40 35 2089.46
40 36 2374.67
40 37 2591.64
40 38 2746.47
40 39 2847.38
40 40 2903.65
40 41 2924.87
40 42 2920.23
40 43 2898.13
40 44 2865.84
40 45 2829.43
40 46 2793.72
40 47 2762.46
40 48 2738.33
40 49 2723.17
40 50 2717.99
40 51 2723.17
40 52 2738.33
40 53 2762.46
40 54 2793.72
40 55 2829.43
40 56 2865.84
40 57 2898.13
40 58 2920.23
40 59 2924.87
40 60 2903.65
40 61 2847.38
40 62 2746.47
40 63 2591.64
40 64 2374.67
40 65 2089.46
40 66 1732.98
40 67 1306.1
40 68 814.53
40 69 268.926
40 70 -315.047
40 71 -917.37
40 72 -1514.86
40 73 -2082.7
40 74 -2596.46
40 75 -3033.95
40 76 -3377.27
40 77 -3614.13
40 78 -3738.97
40 79 -3753.11
40 80 -3664.46
40 81 -3486.41
40 82 -3236.41
40 83 -2934.23
40 84 -2600.17
40 85 -2253.43
40 86 -1910.89
40 87 -1586.16
40 88 -1289.19
40 89 -1026.3
40 90 -800.398
40 91 -611.614
40 92 -457.964
40 93 -335.917
40 94 -241.235
40 95 -169.202
40 96 -115.277
40 97 -75.1201
40 98 -44.8495
40 99 -20.8882
40 100 0

41 0 0
41 1 -22.7003
41 2 -48.6839
41 3 -81.4346
41 4 -124.683
41 5 -182.585
41 6 -259.616
41 7 -360.56
41 8 -490.035
41 9 -652.407
41 10 -850.919
41 11 -1087.21
41 12 -1360.57
41 13 -1667.25
41 14 -1999.93
41 15 -2347.5
41 16 -2695.11
41 17 -3024.74
41 18 -3316.21
41 19 -3548.6
41 20 -3701.97
41 21 -3759.32
41 22 -3708.23
41 23 -3542.45
41 24 -3262.68
41 25 -2876.95
41 26 -2399.98
41 27 -1852.14
41 28 -1257.57
41 29 -642.306
41 30 -31.9537
41 31 550.077
41 32 1084.32
41 33 1556.23
41 34 1956.59
41 35 2281.63
41 36 2532.27
41 37 2713.39
41 38 2832.72
41 39 2899.79
41 40 2924.87
41 41 2918.22
41 42 2889.35
41 43 2846.78
41 44 2797.65
41 45 2747.77
41 46 2701.67
41 47 2662.74
41 48 2633.39
41 49 2615.18
41 50 2609.02
41 51 2615.18
41 52 2633.39
41 53 2662.74
41 54 2701.67
41 55 2747.77
41 56 2797.65
41 57 2846.78
41 58 2889.35
41 59 2918.22
41 60 2924.87
41 61 2899.79
41 62 2832.72
41 63 2713.39
41 64 2532.27
41 65 2281.63
41 66 1956.59
41 67 1556.23
41 68 1084.32
41 69 550.077
41 70 -31.9537
41 71 -642.306
41 72 -1257.57
41 73 -1852.14
41 74 -2399.98
41 75 -2876.95
41 76 -3262.68
41 77 -3542.45
41 78 -3708.23
41 79 -3759.32
41 80 -3701.97
41 81 -3548.6
41 82 -3316.21
41 83 -3024.74
41 84 -2695.11
41 85 -2347.5
41 86 -1999.93
41 87 -1667.25
41 88 -1360.57
41 89 -1087.21
41 90 -850.919
41 91 -652.407
41 92 -490.035
41 93 -360.56
41 94 -259.616
41 95 -182.585
41 96 -124.683
41 97 -81.4346
41 98 -48.6839
41 99 -22.7003
41 100 0

42 0 0
42 1 -24.4449
42 2 -52.3811
42 3 -87.4658
42 4 -133.694
42 5 -195.352
42 6 -277.134
42 7 -383.852
42 8 -520.338
42 9 -690.732
42 10 -898.176
42 11 -1143.88
42 12 -1426.55
42 13 -1741.67
42 14 -2080.95
42 15 -2432.19
42 16 -2779.44
42 17 -3103.62
42 18 -3383.75
42 19 -3598.41
42 20 -3727.67
42 21 -3755.06
42 22 -3669.26
42 23 -3465.61
42 24 -3146.9
42 25 -2723.38
42 26 -2212.16
42 27 -1635.67
42 28 -1019.93
42 29 -392.105
42 30 221.524
42 31 797.688
42 32 1317.61
42 33 1767.89
42 34 2141.01
42 35 2434.86
42 36 2652.22
42 37 2799.64
42 38 2886.28
42 39 2922.77
42 40 2920.23
42 41 2889.35
42 42 2839.88
42 43 2780.22
42 44 2717.31
42 45 2656.67
42 46 2602.42
42 47 2557.61
42 48 2524.3
42 49 2503.83
42 50 2496.93
42 51 2503.83
42 52 2524.3
42 53 2557.61
42 54 2602.42
42 55 2656.67
42 56 2717.31
42 57 2780.22
42 58 2839.88
42 59 2889.35
42 60 2920.23
42 61 2922.77
42 62 2886.28
42 63 2799.64
42 64 2652.22
42 65 2434.86
42 66 2141.01
42 67 1767.89
42 68 1317.61
42 69 797.688
42 70 221.524
42 71 -392.105
42 72 -1019.93
42 73 -1635.67
42 74 -2212.16
42 75 -2723.38
42 76 -3146.9
42 77 -3465.61
42 78 -3669.26
42 79 -3755.06
42 80 -3727.67
42 81 -3598.41
42 82 -3383.75
42 83 -3103.62
42 84 -2779.44
42 85 -2432.19
42 86 -2080.95
42 87 -1741.67
42 88 -1426.55
42 89 -1143.88
42 90 -898.176
42 91 -690.732
42 92 -520.338
42 93 -383.852
42 94 -277.134
42 95 -195.352
42 96 -133.694
42 97 -87.4658
42 98 -52.3811
42 99 -24.4449
42 100 0

43 0 0
43 1 -26.0804
43 2 -55.8426
43 3 -93.1526
43 4 -142.119
43 5 -207.271
43 6 -293.406
43 7 -405.523
43 8 -548.322
43 9 -726.041
43 10 -941.493
43 11 -1195.57
43 12 -1486.41
43 13 -1808.73
43 14 -2153.38
43 15 -2507.15
43 16 -2853.09
43 17 -3171.24
43 18 -3439.9
43 19 -3637.35
43 20 -3743.75
43 21 -3743.21
43 22 -3625.54
43 23 -3387.68
43 24 -3034.31
43 25 -2577.83
43 26 -2037.41
43 27 -1437.45
43 28 -805.361
43 29 -169.372
43 30 443.965
43 31 1011.58
43 32 1515.52
43 33 1943.72
43 34 2290.08
43 35 2554.28
43 36 2740.71
43 37 2857.42
43 38 2914.8
43 39 2924.49
43 40 2898.13
43 41 2846.79
43 42 2780.23
43 43 2706.71
43 44 2632.91
43 45 2563.93
43 46 2503.55
43 47 2454.43
43 48 2418.28
43 49 2396.23
43 50 2388.81
43 51 2396.23
43 52 2418.28
43 53 2454.43
43 54 2503.55
43 55 2563.93
43 56 2632.91
43 57 2706.71
43 58 2780.23
43 59 2846.79
43 60 2898.13
43 61 2924.49
43 62 2914.8
43 63 2857.42
43 64 2740.71
43 65 2554.28
43 66 2290.08
43 67 1943.72
43 68 1515.52
43 69 1011.58
43 70 443.965
43 71 -169.372
43 72 -805.361
43 73 -1437.45
43 74 -2037.41
43 75 -2577.83
43 76 -3034.31
43 77 -3387.68
43 78 -3625.54
43 79 -3743.21
43 80 -3743.75
43 81 -3637.35
43 82 -3439.9
43 83 -3171.24
43 84 -2853.09
43 85 -2507.15
43 86 -2153.38
43 87 -1808.73
43 88 -1486.41
43 89 -1195.57
43 90 -941.493
43 91 -726.041
43 92 -548.322
43 93 -405.523
43 94 -293.406
43 95 -207.271
43 96 -142.119
43 97 -93.1526
43 98 -55.8426
43 99 -26.0804
43 100 0

44 0 0
44 1 -27.588
44 2 -59.0239
44 3 -98.3191
44 4 -149.814
44 5 -218.122
44 6 -308.212
44 7 -425.082
44 8 -573.605
44 9 -757.767
44 10 -980.295
44 11 -1241.66
44 12 -1539.49
44 13 -1867.85
44 14 -2216.75
44 15 -2572.13
44 16 -2916.17
44 17 -3228.1
44 18 -3485.71
