15 57 -246.746
15 58 -139.634
15 59 -12.9134
15 60 132.661
15 61 294.903
15 62 469.721
15 63 651.18
15 64 831.378
15 65 1000.78
15 66 1148.56
15 67 1263.31
15 68 1333.8
15 69 1349.91
15 70 1303.48
15 71 1189.14
15 72 1004.89
15 73 752.402
15 74 437.115
15 75 67.8468
15 76 -343.714
15 77 -783.882
15 78 -1237.8
15 79 -1690.45
15 80 -2127.47
15 81 -2535.85
15 82 -2904.4
15 83 -3224.11
15 84 -3488.05
15 85 -3691.44
15 86 -3831.26
15 87 -3906.13
15 88 -3915.85
15 89 -3861.33
15 90 -3744.24
15 91 -3567.02
15 92 -3332.75
15 93 -3045.19
15 94 -2708.75
15 95 -2328.59
15 96 -1910.57
15 97 -1461.26
15 98 -987.852
15 99 -498.07
15 100 0

16 0 0
16 1 -458.599
16 2 -909.528
16 3 -1345.35
16 4 -1759.03
16 5 -2144.13
16 6 -2494.88
16 7 -2806.25
16 8 -3073.99
16 9 -3294.43
16 10 -3464.6
16 11 -3581.95
16 12 -3644.39
16 13 -3650.25
16 14 -3598.34
16 15 -3488.05
16 16 -3319.73
16 17 -3094.81
16 18 -2816.38
16 19 -2489.29
16 20 -2120.59
16 21 -1719.47
16 22 -1297.28
16 23 -867.042
16 24 -443.025
16 25 -39.7987
16 26 328.558
16 27 649.508
16 28 912.9
16 29 1111.74
16 30 1242.62
16 31 1305.87
16 32 1305.38
16 33 1248.11
16 34 1143.4
16 35 1002.02
16 36 835.381
16 37 654.525
16 38 469.553
16 39 288.956
16 40 119.465
16 41 -34.2589
16 42 -169.302
16 43 -284.442
16 44 -379.752
16 45 -456.203
16 46 -515.394
16 47 -559.017
16 48 -588.813
16 49 -606.074
16 50 -611.726
16 51 -606.074
16 52 -588.813
16 53 -559.017
16 54 -515.394
16 55 -456.203
16 56 -379.752
16 57 -284.442
16 58 -169.302
16 59 -34.2589
16 60 119.465
16 61 288.956
16 62 469.553
16 63 654.525
16 64 835.381
16 65 1002.02
16 66 1143.4
16 67 1248.11
16 68 1305.38
16 69 1305.87
16 70 1242.62
16 71 1111.74
16 72 912.9
16 73 649.508
16 74 328.558
16 75 -39.7987
16 76 -443.025
16 77 -867.042
16 78 -1297.28
16 79 -1719.47
16 80 -2120.59
16 81 -2489.29
16 82 -2816.38
16 83 -3094.81
16 84 -3319.73
16 85 -3488.05
16 86 -3598.34
16 87 -3650.25
16 88 -3644.39
16 89 -3581.95
16 90 -3464.6
16 91 -3294.43
16 92 -3073.99
16 93 -2806.25
16 94 -2494.88
16 95 -2144.13
16 96 -1759.03
16 97 -1345.35
16 98 -909.528
16 99 -458.599
16 100 0

17 0 0
17 1 -407.309
17 2 -807.951
17 3 -1195.5
17 4 -1563.9
17 5 -1907.73
17 6 -2222.18
17 7 -2503.17
17 8 -2747.27
17 9 -2951.64
17 10 -3113.86
17 11 -3231.82
17 12 -3303.57
17 13 -3327.31
17 14 -3301.28
17 15 -3224.11
17 16 -3094.81
17 17 -2913.33
17 18 -2680.83
17 19 -2400.2
17 20 -2076.31
17 21 -1716.41
17 22 -1329.99
17 23 -928.701
17 24 -525.847
17 25 -135.663
17 26 227.61
17 27 550.638
17 28 822.103
17 29 1033.43
17 30 1179.5
17 31 1258.88
17 32 1273.92
17 33 1230.24
17 34 1136.22
17 35 1002.09
17 36 839.05
17 37 658.336
17 38 470.451
17 39 284.565
17 40 107.989
17 41 -53.8003
17 42 -197.311
17 43 -320.748
17 44 -423.74
17 45 -507.015
17 46 -571.867
17 47 -620
17 48 -652.971
17 49 -672.168
17 50 -678.466
17 51 -672.168
17 52 -652.971
17 53 -620
17 54 -571.867
17 55 -507.015
17 56 -423.74
17 57 -320.748
17 58 -197.311
17 59 -53.8003
17 60 107.989
17 61 284.565
17 62 470.451
17 63 658.336
17 64 839.05
17 65 1002.09
17 66 1136.22
17 67 1230.24
17 68 1273.92
17 69 1258.88
17 70 1179.5
17 71 1033.43
17 72 822.103
17 73 550.638
17 74 227.61
17 75 -135.663
17 76 -525.847
17 77 -928.701
17 78 -1329.99
17 79 -1716.41
17 80 -2076.31
17 81 -2400.2
17 82 -2680.83
17 83 -2913.33
17 84 -3094.81
17 85 -3224.11
17 86 -3301.28
17 87 -3327.31
17 88 -3303.57
17 89 -3231.82
17 90 -3113.86
17 91 -2951.64
17 92 -2747.27
17 93 -2503.17
17 94 -2222.18
17 95 -1907.73
17 96 -1563.9
17 97 -1195.5
17 98 -807.951
17 99 -407.309
17 100 0

18 0 0
18 1 -346.24
18 2 -687.129
18 3 -1017.52
18 4 -1332.62
18 5 -1628.19
18 6 -1900.53
18 7 -2146.53
18 8 -2363.67
18 9 -2549.73
18 10 -2702.84
18 11 -2821.11
18 12 -2902.62
18 13 -2945.23
18 14 -2946.62
18 15 -2904.4
18 16 -2816.38
18 17 -2680.83
18 18 -2497.14
18 19 -2266.09
18 20 -1990.54
18 21 -1675.63
18 22 -1329.09
18 23 -961.001
18 24 -583.665
18 25 -210.742
18 26 143.437
18 27 464.963
18 28 741.399
18 29 962.724
18 30 1122.12
18 31 1216.44
18 32 1246.37
18 33 1216.11
18 34 1132.97
18 35 1006.48
18 36 847.563
18 37 667.484
18 38 477.131
18 39 286.153
18 40 102.636
18 41 -67.3156
18 42 -219.494
18 43 -351.535
18 44 -462.647
18 45 -553.093
18 46 -624.063
18 47 -676.979
18 48 -713.445
18 49 -734.722
18 50 -741.716
18 51 -734.722
18 52 -713.445
18 53 -676.979
18 54 -624.063
18 55 -553.093
18 56 -462.647
18 57 -351.535
18 58 -219.494
18 59 -67.3156
18 60 102.636
18 61 286.153
18 62 477.131
18 63 667.484
18 64 847.563
18 65 1006.48
18 66 1132.97
18 67 1216.11
18 68 1246.37
18 69 1216.44
18 70 1122.12
18 71 962.724
18 72 741.399
18 73 464.963
18 74 143.437
18 75 -210.742
18 76 -583.665
18 77 -961.001
18 78 -1329.09
18 79 -1675.63
18 80 -1990.54
18 81 -2266.09
18 82 -2497.14
18 83 -2680.83
18 84 -2816.38
18 85 -2904.4
18 86 -2946.62
18 87 -2945.23
18 88 -2902.62
18 89 -2821.11
18 90 -2702.84
18 91 -2549.73
18 92 -2363.67
18 93 -2146.53
18 94 -1900.53
18 95 -1628.19
18 96 -1332.62
18 97 -1017.52
18 98 -687.129
18 99 -346.24
18 100 0

19 0 0
19 1 -277.992
19 2 -552.166
19 3 -818.865
19 4 -1074.73
19 5 -1316.81
19 6 -1542.59
19 7 -1750
19 8 -1937.28
19 9 -2102.89
19 10 -2245.3
19 11 -2362.82
19 12 -2453.36
19 13 -2514.46
19 14 -2543.06
19 15 -2535.85
19 16 -2489.29
19 17 -2400.2
19 18 -2266.09
19 19 -2085.88
19 20 -1860.32
19 21 -1592.62
19 22 -1288.57
19 23 -956.794
19 24 -608.344
19 25 -256.283
19 26 85.2091
19 27 401.768
19 28 680.05
19 29 908.683
19 30 1079.26
19 31 1186.91
19 32 1230.64
19 33 1213.21
19 34 1140.73
19 35 1021.96
19 36 867.341
19 37 688.15
19 38 495.486
19 39 299.583
19 40 109.062
19 41 -69.1989
19 42 -230.344
19 43 -371.399
19 44 -490.997
19 45 -589.149
19 46 -666.607
19 47 -724.726
19 48 -764.93
19 49 -788.492
19 50 -796.249
19 51 -788.492
19 52 -764.93
19 53 -724.726
19 54 -666.607
19 55 -589.149
19 56 -490.997
19 57 -371.399
19 58 -230.344
19 59 -69.1989
19 60 109.062
19 61 299.583
19 62 495.486
19 63 688.15
19 64 867.341
19 65 1021.96
19 66 1140.73
19 67 1213.21
19 68 1230.64
19 69 1186.91
19 70 1079.26
19 71 908.683
19 72 680.05
19 73 401.768
19 74 85.2091
19 75 -256.283
19 76 -608.344
19 77 -956.794
19 78 -1288.57
19 79 -1592.62
19 80 -1860.32
19 81 -2085.88
19 82 -2266.09
19 83 -2400.2
19 84 -2489.29
19 85 -2535.85
19 86 -2543.06
19 87 -2514.46
19 88 -2453.36
19 89 -2362.82
19 90 -2245.3
19 91 -2102.89
19 92 -1937.28
19 93 -1750
19 94 -1542.59
19 95 -1316.81
19 96 -1074.73
19 97 -818.865
19 98 -552.166
19 99 -277.992
19 100 0

20 0 0
20 1 -205.617
20 2 -409.057
20 3 -608.247
20 4 -801.336
20 5 -986.716
20 6 -1163.08
20 7 -1329.33
20 8 -1484.5
20 9 -1627.6
20 10 -1757.41
20 11 -1872.29
20 12 -1970.04
20 13 -2047.7
20 14 -2101.62
20 15 -2127.47
20 16 -2120.59
20 17 -2076.31
20 18 -1990.54
20 19 -1860.32
20 20 -1684.54
20 21 -1464.41
20 22 -1203.97
20 23 -910.203
20 24 -592.958
20 25 -264.468
20 26 61.3398
20 27 369.901
20 28 647.078
20 29 880.35
20 30 1059.81
20 31 1178.97
20 32 1235.17
20 33 1229.68
20 34 1167.36
20 35 1056.06
20 36 905.723
20 37 727.459
20 38 532.591
20 39 331.691
20 40 134.085
20 41 -52.7223
20 42 -223.162
20 43 -373.61
20 44 -502.252
20 45 -608.504
20 46 -692.935
20 47 -756.628
20 48 -800.902
20 49 -826.916
20 50 -835.494
20 51 -826.916
20 52 -800.902
20 53 -756.628
20 54 -692.935
20 55 -608.504
20 56 -502.252
20 57 -373.61
20 58 -223.162
20 59 -52.7223
20 60 134.085
20 61 331.691
20 62 532.591
20 63 727.459
20 64 905.723
20 65 1056.06
20 66 1167.36
20 67 1229.68
20 68 1235.17
20 69 1178.97
20 70 1059.81
20 71 880.35
20 72 647.078
20 73 369.901
20 74 61.3398
20 75 -264.468
20 76 -592.958
20 77 -910.203
20 78 -1203.97
20 79 -1464.41
20 80 -1684.54
20 81 -1860.32
20 82 -1990.54
20 83 -2076.31
20 84 -2120.59
20 85 -2127.47
20 86 -2101.62
20 87 -2047.7
20 88 -1970.04
20 89 -1872.29
20 90 -1757.41
20 91 -1627.6
20 92 -1484.5
20 93 -1329.33
20 94 -1163.08
20 95 -986.716
20 96 -801.336
20 97 -608.247
20 98 -409.057
20 99 -205.617
20 100 0

21 0 0
21 1 -132.36
21 2 -264.165
21 3 -394.945
21 4 -524.293
21 5 -651.96
21 6 -777.758
21 7 -901.547
21 8 -1023.07
21 9 -1141.83
21 10 -1256.86
21 11 -1366.6
21 12 -1468.61
21 13 -1559.59
21 14 -1635.24
21 15 -1690.45
21 16 -1719.47
21 17 -1716.41
21 18 -1675.63
21 19 -1592.62
21 20 -1464.41
21 21 -1290.46
21 22 -1073.03
21 23 -817.542
21 24 -532.498
21 25 -229.253
21 26 78.754
21 27 376.891
21 28 650.463
21 29 885.964
21 30 1072.16
21 31 1201.01
21 32 1268.27
21 33 1273.72
21 34 1220.91
21 35 1116.73
21 36 970.528
21 37 793.18
21 38 596.044
21 39 390.143
21 40 185.304
21 41 -10.2701
21 42 -190.323
21 43 -350.642
21 44 -488.678
21 45 -603.568
21 46 -695.406
21 47 -765.066
21 48 -813.678
21 49 -842.358
21 50 -851.821
21 51 -842.358
21 52 -813.678
21 53 -765.066
21 54 -695.406
21 55 -603.568
21 56 -488.678
21 57 -350.642
21 58 -190.323
21 59 -10.2701
21 60 185.304
21 61 390.143
21 62 596.044
21 63 793.18
21 64 970.528
21 65 1116.73
21 66 1220.91
21 67 1273.72
21 68 1268.27
21 69 1201.01
21 70 1072.16
21 71 885.964
21 72 650.463
21 73 376.891
21 74 78.754
21 75 -229.253
21 76 -532.498
21 77 -817.542
21 78 -1073.03
21 79 -1290.46
21 80 -1464.41
21 81 -1592.62
21 82 -1675.63
21 83 -1716.41
21 84 -1719.47
21 85 -1690.45
21 86 -1635.24
21 87 -1559.59
21 88 -1468.61
21 89 -1366.6
21 90 -1256.86
21 91 -1141.83
21 92 -1023.07
21 93 -901.547
21 94 -777.758
21 95 -651.96
21 96 -524.293
21 97 -394.945
21 98 -264.165
21 99 -132.36
21 100 0

22 0 0
22 1 -61.4219
22 2 -123.806
22 3 -188.151
22 4 -255.411
22 5 -326.555
22 6 -402.459
22 7 -483.799
22 8 -571.005
22 9 -663.97
22 10 -762.016
22 11 -863.574
22 12 -966.132
22 13 -1066.03
22 14 -1158.53
22 15 -1237.8
22 16 -1297.28
22 17 -1329.99
22 18 -1329.09
22 19 -1288.57
22 20 -1203.97
22 21 -1073.03
22 22 -896.402
22 23 -677.874
22 24 -424.669
22 25 -147.078
22 26 142.032
22 27 428.184
22 28 696.317
22 29 932.157
22 30 1123.3
22 31 1260.28
22 32 1337.36
22 33 1352.82
22 34 1308.94
22 35 1211.57
22 36 1069.4
22 37 892.925
22 38 693.595
22 39 482.668
22 40 270.564
22 41 66.0611
22 42 -123.906
22 43 -294.343
22 44 -442.261
22 45 -566.158
22 46 -665.802
22 47 -741.784
22 48 -795.041
22 49 -826.528
22 50 -836.94
22 51 -826.528
22 52 -795.041
22 53 -741.784
22 54 -665.802
22 55 -566.158
22 56 -442.261
22 57 -294.343
22 58 -123.906
22 59 66.0611
22 60 270.564
22 61 482.668
22 62 693.595
22 63 892.925
22 64 1069.4
22 65 1211.57
22 66 1308.94
22 67 1352.82
22 68 1337.36
22 69 1260.28
22 70 1123.3
22 71 932.157
22 72 696.317
22 73 428.184
22 74 142.032
22 75 -147.078
22 76 -424.669
22 77 -677.874
22 78 -896.402
22 79 -1073.03
22 80 -1203.97
22 81 -1288.57
22 82 -1329.09
22 83 -1329.99
22 84 -1297.28
22 85 -1237.8
22 86 -1158.53
22 87 -1066.03
22 88 -966.132
22 89 -863.574
22 90 -762.016
22 91 -663.97
22 92 -571.005
22 93 -483.799
22 94 -402.459
22 95 -326.555
22 96 -255.411
22 97 -188.151
22 98 -123.806
22 99 -61.4219
22 100 0

23 0 0
23 1 4.24008
23 2 6.20804
23 3 3.63244
23 4 -5.60524
23 5 -23.5447
23 6 -51.9379
23 7 -92.2233
23 8 -145.365
23 9 -211.679
23 10 -290.687
23 11 -380.941
23 12 -479.822
23 13 -583.539
23 14 -686.969
23 15 -783.882
23 16 -867.042
23 17 -928.701
23 18 -961.001
23 19 -956.794
23 20 -910.203
23 21 -817.542
23 22 -677.874
23 23 -493.536
23 24 -270.371
23 25 -17.5918
23 26 252.704
23 27 526.332
23 28 788.1
23 29 1023.12
23 30 1218
23 31 1362.03
23 32 1448.04
23 33 1472.92
23 34 1437.63
23 35 1346.96
23 36 1208.86
23 37 1033.48
23 38 832.143
23 39 616.421
23 40 397.128
23 41 183.688
23 42 -16.2122
23 43 -197.047
23 44 -355.044
23 45 -488.271
23 46 -596.05
23 47 -678.635
23 48 -736.731
23 49 -771.197
23 50 -782.604
23 51 -771.197
23 52 -736.731
23 53 -678.635
23 54 -596.05
23 55 -488.271
23 56 -355.044
23 57 -197.047
23 58 -16.2122
23 59 183.688
23 60 397.128
23 61 616.421
23 62 832.143
23 63 1033.48
23 64 1208.86
23 65 1346.96
23 66 1437.63
23 67 1472.92
23 68 1448.04
23 69 1362.03
23 70 1218
23 71 1023.12
23 72 788.1
23 73 526.332
23 74 252.704
23 75 -17.5918
23 76 -270.371
23 77 -493.536
23 78 -677.874
23 79 -817.542
23 80 -910.203
23 81 -956.794
23 82 -961.001
23 83 -928.701
23 84 -867.042
23 85 -783.882
23 86 -686.969
23 87 -583.539
23 88 -479.822
23 89 -380.941
23 90 -290.687
23 91 -211.679
23 92 -145.365
23 93 -92.2233
23 94 -51.9379
23 95 -23.5447
23 96 -5.60524
23 97 3.63244
23 98 6.20804
23 99 4.24008
23 100 0

24 0 0
24 1 62.1451
24 2 120.97
24 3 173.225
24 4 215.824
24 5 245.922
24 6 261.017
24 7 259.095
24 8 238.705
24 9 199.204
24 10 140.807
24 11 64.8635
24 12 -26.1031
24 13 -128.211
24 14 -236.255
24 15 -343.714
24 16 -443.025
24 17 -525.847
24 18 -583.665
24 19 -608.344
24 20 -592.958
24 21 -532.498
24 22 -424.669
24 23 -270.371
24 24 -74.1269
24 25 156.019
24 26 408.799
24 27 670.491
24 28 925.952
24 29 1159.87
24 30 1358.07
24 31 1508.72
24 32 1603.37
24 33 1637.51
24 34 1610.88
24 35 1527.18
24 36 1393.6
24 37 1219.78
24 38 1016.98
24 39 796.904
24 40 570.833
24 41 348.789
24 42 139.008
24 43 -52.1078
24 44 -220.284
24 45 -362.976
24 46 -479.052
24 47 -568.403
24 48 -631.518
24 49 -669.03
24 50 -681.473
24 51 -669.03
24 52 -631.518
24 53 -568.403
24 54 -479.052
24 55 -362.976
24 56 -220.284
24 57 -52.1078
24 58 139.008
24 59 348.789
24 60 570.833
24 61 796.904
24 62 1016.98
24 63 1219.78
24 64 1393.6
24 65 1527.18
24 66 1610.88
24 67 1637.51
24 68 1603.37
24 69 1508.72
24 70 1358.07
24 71 1159.87
24 72 925.952
24 73 670.491
24 74 408.799
24 75 156.019
24 76 -74.1269
24 77 -270.371
24 78 -424.669
24 79 -532.498
24 80 -592.958
24 81 -608.344
24 82 -583.665
24 83 -525.847
24 84 -443.025
24 85 -343.714
24 86 -236.255
24 87 -128.211
24 88 -26.1031
24 89 64.8635
24 90 140.807
24 91 199.204
24 92 238.705
24 93 259.095
24 94 261.017
24 95 245.922
24 96 215.824
24 97 173.225
24 98 120.97
24 99 62.1451
24 100 0

25 0 0
25 1 110.428
25 2 216.802
25 3 315.178
25 4 401.798
25 5 473.225
25 6 526.445
25 7 558.966
25 8 569.02
25 9 555.599
25 10 518.736
25 11 459.533
25 12 380.394
25 13 285.062
25 14 178.712
25 15 67.8468
25 16 -39.7987
25 17 -135.663
25 18 -210.742
25 19 -256.283
25 20 -264.468
25 21 -229.253
25 22 -147.078
25 23 -17.5918
25 24 156.019
25 25 366.842
25 26 604.545
25 27 855.995
25 28 1106.25
25 29 1339.75
25 30 1541.71
25 31 1699.34
25 32 1802.99
25 33 1846.89
25 34 1829.55
25 35 1753.62
25 36 1625.4
25 37 1454.1
25 38 1250.76
25 39 1027.25
25 40 795.17
25 41 565.077
25 42 346.006
25 43 144.897
25 44 -33.2569
25 45 -185.311
25 46 -309.66
25 47 -405.817
25 48 -473.959
25 49 -514.574
25 50 -528.057
25 51 -514.574
25 52 -473.959
25 53 -405.817
25 54 -309.66
25 55 -185.311
25 56 -33.2569
25 57 144.897
25 58 346.006
25 59 565.077
25 60 795.17
25 61 1027.25
25 62 1250.76
25 63 1454.1
25 64 1625.4
25 65 1753.62
25 66 1829.55
25 67 1846.89
25 68 1802.99
25 69 1699.34
25 70 1541.71
25 71 1339.75
25 72 1106.25
25 73 855.995
25 74 604.545
25 75 366.842
25 76 156.019
25 77 -17.5918
25 78 -147.078
25 79 -229.253
25 80 -264.468
25 81 -256.283
25 82 -210.742
25 83 -135.663
25 84 -39.7987
25 85 67.8468
25 86 178.712
25 87 285.062
25 88 380.394
25 89 459.533
25 90 518.736
25 91 555.599
25 92 569.02
25 93 558.966
25 94 526.445
25 95 473.225
25 96 401.798
25 97 315.178
25 98 216.802
25 99 110.428
25 100 0

26 0 0
26 1 147.94
26 2 291.408
26 3 426.074
26 4 547.781
26 5 652.766
26 6 737.675
26 7 799.747
26 8 836.93
26 9 847.981
26 10 832.662
26 11 791.855
26 12 727.666
26 13 643.646
26 14 544.67
26 15 437.115
26 16 328.558
26 17 227.61
26 18 143.437
26 19 85.2091
26 20 61.3398
26 21 78.754
26 22 142.032
26 23 252.704
26 24 408.799
26 25 604.545
26 26 830.576
26 27 1074.46
26 28 1321.57
26 29 1556.27
26 30 1763.29
26 31 1929.05
26 32 2042.8
26 33 2097.64
26 34 2090.85
26 35 2024
26 36 1902.59
26 37 1735.26
26 38 1532.83
26 39 1307.2
26 40 1070.31
26 41 833.317
26 42 605.759
26 43 395.361
26 44 207.77
26 45 46.7202
26 46 -85.6608
26 47 -188.445
26 48 -261.543
26 49 -305.2
26 50 -319.717
26 51 -305.2
26 52 -261.543
26 53 -188.445
26 54 -85.6608
26 55 46.7202
26 56 207.77
26 57 395.361
26 58 605.759
26 59 833.317
26 60 1070.31
26 61 1307.2
26 62 1532.83
26 63 1735.26
26 64 1902.59
26 65 2024
26 66 2090.85
26 67 2097.64
26 68 2042.8
26 69 1929.05
26 70 1763.29
26 71 1556.27
26 72 1321.57
26 73 1074.46
26 74 830.576
26 75 604.545
26 76 408.799
26 77 252.704
26 78 142.032
26 79 78.754
26 80 61.3398
26 81 85.2091
26 82 143.437
26 83 227.61
26 84 328.558
26 85 437.115
26 86 544.67
26 87 643.646
26 88 727.666
26 89 791.855
26 90 832.662
26 91 847.981
26 92 836.93
26 93 799.747
26 94 737.675
26 95 652.766
26 96 547.781
26 97 426.074
26 98 291.408
26 99 147.94
26 100 0

27 0 0
27 1 174.249
27 2 343.922
27 3 504.561
27 4 651.921
27 5 782.095
27 6 891.624
27 7 977.587
27 8 1037.78
27 9 1070.75
27 10 1076.04
27 11 1054.22
27 12 1007.11
27 13 937.84
27 14 850.945
27 15 752.402
27 16 649.508
27 17 550.638
27 18 464.963
27 19 401.768
27 20 369.901
27 21 376.891
27 22 428.184
27 23 526.332
27 24 670.491
27 25 855.995
27 26 1074.46
27 27 1314.2
27 28 1560.99
27 29 1799.27
27 30 2013.41
27 31 2189.17
27 32 2314.84
27 33 2382.41
27 34 2388.01
27 35 2332.17
27 36 2219.53
27 37 2058.16
27 38 1858.56
27 39 1632.64
27 40 1392.68
27 41 1150.23
27 42 915.525
27 43 696.919
27 44 500.744
27 45 331.371
27 46 191.491
27 47 82.4132
27 48 4.61184
27 49 -41.9674
27 50 -57.4604
27 51 -41.9674
27 52 4.61184
27 53 82.4132
27 54 191.491
27 55 331.371
27 56 500.744
27 57 696.919
27 58 915.525
27 59 1150.23
27 60 1392.68
27 61 1632.64
27 62 1858.56
27 63 2058.16
27 64 2219.53
27 65 2332.17
27 66 2388.01
27 67 2382.41
27 68 2314.84
27 69 2189.17
27 70 2013.41
27 71 1799.27
27 72 1560.99
27 73 1314.2
27 74 1074.46
27 75 855.995
27 76 670.491
27 77 526.332
27 78 428.184
27 79 376.891
27 80 369.901
27 81 401.768
27 82 464.963
27 83 550.638
27 84 649.508
27 85 752.402
27 86 850.945
27 87 937.84
27 88 1007.11
27 89 1054.22
27 90 1076.04
27 91 1070.75
27 92 1037.78
27 93 977.587
27 94 891.624
27 95 782.095
27 96 651.921
27 97 504.561
27 98 343.922
27 99 174.249
27 100 0

28 0 0
28 1 189.656
28 2 374.884
28 3 551.354
28 4 714.947
28 5 861.842
28 6 988.62
28 7 1092.38
28 8 1170.82
28 9 1222.4
28 10 1246.38
28 11 1243.08
28 12 1213.89
28 13 1161.54
28 14 1090.04
28 15 1004.89
28 16 912.9
28 17 822.103
28 18 741.399
28 19 680.05
28 20 647.078
28 21 650.463
28 22 696.317
28 23 788.1
28 24 925.952
28 25 1106.25
28 26 1321.57
28 27 1560.99
28 28 1810.79
28 29 2055.56
28 30 2279.46
28 31 2467.63
28 32 2607.56
28 33 2690.17
28 34 2710.52
28 35 2668.1
28 36 2566.69
28 37 2413.7
28 38 2219.31
28 39 1995.42
28 40 1754.48
28 41 1508.54
28 42 1268.37
28 43 1043
28 44 839.471
28 45 662.766
28 46 516.112
28 47 401.326
28 48 319.193
28 49 269.924
28 50 253.51
28 51 269.924
28 52 319.193
28 53 401.326
28 54 516.112
28 55 662.766
28 56 839.471
28 57 1043
28 58 1268.37
28 59 1508.54
28 60 1754.48
28 61 1995.42
28 62 2219.31
28 63 2413.7
28 64 2566.69
28 65 2668.1
28 66 2710.52
28 67 2690.17
28 68 2607.56
28 69 2467.63
28 70 2279.46
28 71 2055.56
28 72 1810.79
28 73 1560.99
28 74 1321.57
28 75 1106.25
28 76 925.952
28 77 788.1
28 78 696.317
28 79 650.463
28 80 647.078
28 81 680.05
28 82 741.399
28 83 822.103
28 84 912.9
28 85 1004.89
28 86 1090.04
28 87 1161.54
28 88 1213.89
28 89 1243.08
28 90 1246.38
28 91 1222.4
28 92 1170.82
28 93 1092.38
28 94 988.62
28 95 861.842
28 96 714.947
28 97 551.354
28 98 374.884
28 99 189.656
28 100 0

29 0 0
29 1 195.022
29 2 385.966
29 3 568.834
29 4 739.812
29 5 895.323
29 6 1032.15
29 7 1147.49
29 8 1239.08
29 9 1305.27
29 10 1345.17
29 11 1358.78
29 12 1347.12
29 13 1312.4
29 14 1258.12
29 15 1189.14
29 16 1111.74
29 17 1033.43
29 18 962.724
29 19 908.683
29 20 880.35
29 21 885.964
29 22 932.157
29 23 1023.12
29 24 1159.87
29 25 1339.75
29 26 1556.27
29 27 1799.27
29 28 2055.56
29 29 2309.96
29 30 2546.46
29 31 2749.75
29 32 2906.58
29 33 3006.87
29 34 3044.64
29 35 3018.37
29 36 2930.94
29 37 2789.11
29 38 2602.68
29 39 2383.43
29 40 2144.02
29 41 1896.84
29 42 1653.26
29 43 1422.92
29 44 1213.53
29 45 1030.72
29 46 878.313
29 47 758.539
29 48 672.592
29 49 620.936
29 50 603.717
29 51 620.936
29 52 672.592
29 53 758.539
29 54 878.313
29 55 1030.72
29 56 1213.53
29 57 1422.92
29 58 1653.26
29 59 1896.84
29 60 2144.02
29 61 2383.43
29 62 2602.68
29 63 2789.11
29 64 2930.94
29 65 3018.37
29 66 3044.64
29 67 3006.87
29 68 2906.58
29 69 2749.75
29 70 2546.46
29 71 2309.96
29 72 2055.56
29 73 1799.27
29 74 1556.27
29 75 1339.75
29 76 1159.87
29 77 1023.12
29 78 932.157
29 79 885.964
29 80 880.35
29 81 908.683
29 82 962.724
29 83 1033.43
29 84 1111.74
29 85 1189.14
29 86 1258.12
29 87 1312.4
29 88 1347.12
29 89 1358.78
29 90 1345.17
29 91 1305.27
29 92 1239.08
29 93 1147.49
29 94 1032.15
29 95 895.323
29 96 739.812
29 97 568.834
29 98 385.966
29 99 195.022
29 100 0

30 0 0
30 1 191.69
30 2 379.784
30 3 560.777
30 4 731.253
30 5 888.037
30 6 1028.18
30 7 1149.1
30 8 1248.62
30 9 1325.08
30 10 1377.43
30 11 1405.43
30 12 1409.7
30 13 1391.96
30 14 1355.14
30 15 1303.48
30 16 1242.62
30 17 1179.5
30 18 1122.12
30 19 1079.26
30 20 1059.81
30 21 1072.16
30 22 1123.3
30 23 1218
30 24 1358.07
30 25 1541.71
30 26 1763.29
30 27 2013.41
30 28 2279.46
30 29 2546.46
30 30 2798.38
30 31 3019.5
30 32 3195.87
30 33 3316.53
30 34 3374.45
30 35 3367.15
30 36 3296.58
30 37 3168.83
30 38 2993.24
30 39 2781.47
30 40 2546.27
30 41 2300.37
30 42 2055.6
30 43 1822.31
30 44 1608.8
30 45 1421.35
30 46 1264.3
30 47 1140.45
30 48 1051.31
30 49 997.641
30 50 979.717
30 51 997.641
30 52 1051.31
30 53 1140.45
30 54 1264.3
30 55 1421.35
30 56 1608.8
30 57 1822.31
30 58 2055.6
30 59 2300.37
30 60 2546.27
30 61 2781.47
30 62 2993.24
30 63 3168.83
30 64 3296.58
30 65 3367.15
30 66 3374.45
30 67 3316.53
30 68 3195.87
30 69 3019.5
30 70 2798.38
30 71 2546.46
30 72 2279.46
30 73 2013.41
30 74 1763.29
30 75 1541.71
30 76 1358.07
30 77 1218
30 78 1123.3
30 79 1072.16
30 80 1059.81
30 81 1079.26
30 82 1122.12
30 83 1179.5
30 84 1242.62
30 85 1303.48
30 86 1355.14
30 87 1391.96
30 88 1409.7
30 89 1405.43
30 90 1377.43
30 91 1325.08
30 92 1248.62
30 93 1149.1
30 94 1028.18
30 95 888.037
30 96 731.253
30 97 560.777
30 98 379.784
30 99 191.69
30 100 0

31 0 0
31 1 181.296
31 2 359.559
31 3 531.843
31 4 695.221
31 5 846.968
31 6 984.505
31 7 1105.49
31 8 1207.93
31 9 1290.16
31 10 1351.1
31 11 1390.23
31 12 1407.85
31 13 1405.21
31 14 1384.69
31 15 1349.91
31 16 1305.87
31 17 1258.88
31 18 1216.44
