16 10 4840.9
16 11 5146.57
16 12 5385.04
16 13 5551.22
16 14 5642.9
16 15 5661.2
16 16 5610.26
16 17 5497.1
16 18 5330.79
16 19 5121.92
16 20 4881.64
16 21 4621.01
16 22 4350.21
16 23 4078.16
16 24 3812.09
16 25 3557.46
16 26 3318.01
16 27 3095.91
16 28 2891.95
16 29 2705.91
16 30 2536.93
16 31 2383.66
16 32 2244.53
16 33 2118.02
16 34 2002.66
16 35 1897.23
16 36 1800.67
16 37 1712.18
16 38 1631.17
16 39 1557.2
16 40 1489.98
16 41 1429.31
16 42 1375.1
16 43 1327.29
16 44 1285.84
16 45 1250.77
16 46 1222.04
16 47 1199.7
16 48 1183.72
16 49 1174.14
16 50 1170.94
16 51 1174.14
16 52 1183.72
16 53 1199.7
16 54 1222.04
16 55 1250.77
16 56 1285.84
16 57 1327.29
16 58 1375.1
16 59 1429.31
16 60 1489.98
16 61 1557.2
16 62 1631.17
16 63 1712.18
16 64 1800.67
16 65 1897.23
16 66 2002.66
16 67 2118.02
16 68 2244.53
16 69 2383.66
16 70 2536.93
16 71 2705.91
16 72 2891.95
16 73 3095.91
16 74 3318.01
16 75 3557.46
16 76 3812.09
16 77 4078.16
16 78 4350.21
16 79 4621.01
16 80 4881.64
16 81 5121.92
16 82 5330.79
16 83 5497.1
16 84 5610.26
16 85 5661.2
16 86 5642.9
16 87 5551.22
16 88 5385.04
16 89 5146.57
16 90 4840.9
16 91 4475.74
16 92 4060.47
16 93 3605.44
16 94 3120.92
16 95 2616.34
16 96 2099.57
16 97 1576.59
16 98 1051.23
16 99 525.52
16 100 0

17 0 0
17 1 446.779
17 2 896.925
17 3 1352.86
17 4 1815.32
17 5 2282.66
17 6 2750.65
17 7 3212.42
17 8 3658.92
17 9 4079.45
17 10 4462.7
17 11 4797.59
17 12 5074.45
17 13 5285.75
17 14 5426.95
17 15 5496.69
17 16 5497.1
17 17 5433.32
17 18 5313.18
17 19 5146.33
17 20 4943.58
17 21 4715.87
17 22 4473.76
17 23 4226.59
17 24 3982.26
17 25 3746.83
17 26 3524.66
17 27 3318.38
17 28 3129.18
17 29 2957.16
17 30 2801.54
17 31 2661.02
17 32 2534.1
17 33 2419.12
17 34 2314.59
17 35 2219.2
17 36 2131.86
17 37 2051.72
17 38 1978.16
17 39 1910.76
17 40 1849.26
17 41 1793.52
17 42 1743.48
17 43 1699.15
17 44 1660.58
17 45 1627.79
17 46 1600.89
17 47 1579.88
17 48 1564.85
17 49 1555.81
17 50 1552.79
17 51 1555.81
17 52 1564.85
17 53 1579.88
17 54 1600.89
17 55 1627.79
17 56 1660.58
17 57 1699.15
17 58 1743.48
17 59 1793.52
17 60 1849.26
17 61 1910.76
17 62 1978.16
17 63 2051.72
17 64 2131.86
17 65 2219.2
17 66 2314.59
17 67 2419.12
17 68 2534.1
17 69 2661.02
17 70 2801.54
17 71 2957.16
17 72 3129.18
17 73 3318.38
17 74 3524.66
17 75 3746.83
17 76 3982.26
17 77 4226.59
17 78 4473.76
17 79 4715.87
17 80 4943.58
17 81 5146.33
17 82 5313.18
17 83 5433.32
17 84 5497.1
17 85 5496.69
17 86 5426.95
17 87 5285.75
17 88 5074.45
17 89 4797.59
17 90 4462.7
17 91 4079.45
17 92 3658.92
17 93 3212.42
17 94 2750.65
17 95 2282.66
17 96 1815.32
17 97 1352.86
17 98 896.925
17 99 446.779
17 100 0

18 0 0
18 1 369.948
18 2 746.036
18 3 1133.33
18 4 1534.99
18 5 1951.48
18 6 2380.16
18 7 2815.33
18 8 3248.35
18 9 3668.5
18 10 4063.64
18 11 4421.45
18 12 4730.45
18 13 4981.07
18 14 5166.43
18 15 5283.02
18 16 5330.79
18 17 5313.18
18 18 5236.55
18 19 5109.71
18 20 4942.82
18 21 4746.86
18 22 4532.49
18 23 4309.6
18 24 4086.6
18 25 3870.28
18 26 3665.53
18 27 3475.5
18 28 3301.85
18 29 3144.87
18 30 3003.97
18 31 2877.93
18 32 2765.1
18 33 2663.83
18 34 2572.49
18 35 2489.64
18 36 2414.08
18 37 2344.87
18 38 2281.33
18 39 2223.03
18 40 2169.65
18 41 2121.11
18 42 2077.34
18 43 2038.4
18 44 2004.36
18 45 1975.36
18 46 1951.43
18 47 1932.74
18 48 1919.3
18 49 1911.23
18 50 1908.53
18 51 1911.23
18 52 1919.3
18 53 1932.74
18 54 1951.43
18 55 1975.36
18 56 2004.36
18 57 2038.4
18 58 2077.34
18 59 2121.11
18 60 2169.65
18 61 2223.03
18 62 2281.33
18 63 2344.87
18 64 2414.08
18 65 2489.64
18 66 2572.49
18 67 2663.83
18 68 2765.1
18 69 2877.93
18 70 3003.97
18 71 3144.87
18 72 3301.85
18 73 3475.5
18 74 3665.53
18 75 3870.28
18 76 4086.6
18 77 4309.6
18 78 4532.49
18 79 4746.86
18 80 4942.82
18 81 5109.71
18 82 5236.55
18 83 5313.18
18 84 5330.79
18 85 5283.02
18 86 5166.43
18 87 4981.07
18 88 4730.45
18 89 4421.45
18 90 4063.64
18 91 3668.5
18 92 3248.35
18 93 2815.33
18 94 2380.16
18 95 1951.48
18 96 1534.99
18 97 1133.33
18 98 746.036
18 99 369.948
18 100 0

19 0 0
19 1 296.871
19 2 602.23
19 3 923.399
19 4 1265.66
19 5 1631.32
19 6 2019.33
19 7 2425.07
19 8 2840.61
19 9 3255.26
19 10 3656.53
19 11 4031.01
19 12 4365.86
19 13 4649.58
19 14 4873.34
19 15 5031.45
19 16 5121.92
19 17 5146.33
19 18 5109.71
19 19 5019.73
19 20 4886.06
19 21 4719.42
19 22 4530.73
19 23 4330.2
19 24 4126.89
19 25 3928.16
19 26 3739.6
19 27 3564.9
19 28 3406.11
19 29 3263.84
19 30 3137.7
19 31 3026.4
19 32 2928.37
19 33 2841.77
19 34 2764.83
19 35 2695.96
19 36 2633.79
19 37 2577.26
19 38 2525.55
19 39 2478.15
19 40 2434.72
19 41 2395.1
19 42 2359.24
19 43 2327.21
19 44 2299.09
19 45 2275.01
19 46 2255.11
19 47 2239.47
19 48 2228.24
19 49 2221.46
19 50 2219.19
19 51 2221.46
19 52 2228.24
19 53 2239.47
19 54 2255.11
19 55 2275.01
19 56 2299.09
19 57 2327.21
19 58 2359.24
19 59 2395.1
19 60 2434.72
19 61 2478.15
19 62 2525.55
19 63 2577.26
19 64 2633.79
19 65 2695.96
19 66 2764.83
19 67 2841.77
19 68 2928.37
19 69 3026.4
19 70 3137.7
19 71 3263.84
19 72 3406.11
19 73 3564.9
19 74 3739.6
19 75 3928.16
19 76 4126.89
19 77 4330.2
19 78 4530.73
19 79 4719.42
19 80 4886.06
19 81 5019.73
19 82 5109.71
19 83 5146.33
19 84 5121.92
19 85 5031.45
19 86 4873.34
19 87 4649.58
19 88 4365.86
19 89 4031.01
19 90 3656.53
19 91 3255.26
19 92 2840.61
19 93 2425.07
19 94 2019.33
19 95 1631.32
19 96 1265.66
19 97 923.399
19 98 602.23
19 99 296.871
19 100 0

20 0 0
20 1 228.936
20 2 468.24
20 3 727.134
20 4 1012.64
20 5 1328.75
20 6 1675.81
20 7 2050.4
20 8 2445.3
20 9 2850.2
20 10 3252.34
20 11 3637.75
20 12 3992.31
20 13 4303.09
20 14 4559.35
20 15 4753.55
20 16 4881.64
20 17 4943.58
20 18 4942.82
20 19 4886.06
20 20 4782.23
20 21 4641.86
20 22 4475.87
20 23 4294.91
20 24 4108.59
20 25 3924.96
20 26 3750.23
20 27 3588.66
20 28 3442.8
20 29 3313.67
20 30 3200.91
20 31 3103.43
20 32 3019.54
20 33 2947.33
20 34 2884.82
20 35 2830.24
20 36 2782
20 37 2738.87
20 38 2699.89
20 39 2664.4
20 40 2631.95
20 41 2602.33
20 42 2575.44
20 43 2551.31
20 44 2530.02
20 45 2511.72
20 46 2496.49
20 47 2484.52
20 48 2475.86
20 49 2470.64
20 50 2468.89
20 51 2470.64
20 52 2475.86
20 53 2484.52
20 54 2496.49
20 55 2511.72
20 56 2530.02
20 57 2551.31
20 58 2575.44
20 59 2602.33
20 60 2631.95
20 61 2664.4
20 62 2699.89
20 63 2738.87
20 64 2782
20 65 2830.24
20 66 2884.82
20 67 2947.33
20 68 3019.54
20 69 3103.43
20 70 3200.91
20 71 3313.67
20 72 3442.8
20 73 3588.66
20 74 3750.23
20 75 3924.96
20 76 4108.59
20 77 4294.91
20 78 4475.87
20 79 4641.86
20 80 4782.23
20 81 4886.06
20 82 4942.82
20 83 4943.58
20 84 4881.64
20 85 4753.55
20 86 4559.35
20 87 4303.09
20 88 3992.31
20 89 3637.75
20 90 3252.34
20 91 2850.2
20 92 2445.3
20 93 2050.4
20 94 1675.81
20 95 1328.75
20 96 1012.64
20 97 727.134
20 98 468.24
20 99 228.936
20 100 0

21 0 0
21 1 167.001
21 2 345.841
21 3 547.21
21 4 779.594
21 5 1048.37
21 6 1355.24
21 7 1697.84
21 8 2069.9
21 9 2461.52
21 10 2860.11
21 11 3251.24
21 12 3619.99
21 13 3952.09
21 14 4235.31
21 15 4460.19
21 16 4621.01
21 17 4715.87
21 18 4746.86
21 19 4719.42
21 20 4641.86
21 21 4524.25
21 22 4377.6
21 23 4212.9
21 24 4040.3
21 25 3868.49
21 26 3704.35
21 27 3552.85
21 28 3417.08
21 29 3298.3
21 30 3196.54
21 31 3110.76
21 32 3039.26
21 33 2979.97
21 34 2930.77
21 35 2889.65
21 36 2854.84
21 37 2824.84
21 38 2798.51
21 39 2775.02
21 40 2753.81
21 41 2734.52
21 42 2716.99
21 43 2701.19
21 44 2687.17
21 45 2675
21 46 2664.86
21 47 2656.79
21 48 2650.96
21 49 2647.41
21 50 2646.23
21 51 2647.41
21 52 2650.96
21 53 2656.79
21 54 2664.86
21 55 2675
21 56 2687.17
21 57 2701.19
21 58 2716.99
21 59 2734.52
21 60 2753.81
21 61 2775.02
21 62 2798.51
21 63 2824.84
21 64 2854.84
21 65 2889.65
21 66 2930.77
21 67 2979.97
21 68 3039.26
21 69 3110.76
21 70 3196.54
21 71 3298.3
21 72 3417.08
21 73 3552.85
21 74 3704.35
21 75 3868.49
21 76 4040.3
21 77 4212.9
21 78 4377.6
21 79 4524.25
21 80 4641.86
21 81 4719.42
21 82 4746.86
21 83 4715.87
21 84 4621.01
21 85 4460.19
21 86 4235.31
21 87 3952.09
21 88 3619.99
21 89 3251.24
21 90 2860.11
21 91 2461.52
21 92 2069.9
21 93 1697.84
21 94 1355.24
21 95 1048.37
21 96 779.594
21 97 547.21
21 98 345.841
21 99 167.001
21 100 0

22 0 0
22 1 111.552
22 2 236.016
22 3 385.185
22 4 568.676
22 5 793.076
22 6 1061.21
22 7 1371.86
22 8 1719.64
22 9 2095.38
22 10 2486.71
22 11 2879.17
22 12 3257.17
22 13 3605.56
22 14 3910.6
22 15 4161.32
22 16 4350.21
22 17 4473.76
22 18 4532.49
22 19 4530.73
22 20 4475.87
22 21 4377.6
22 22 4246.89
22 23 4095.01
22 24 3932.58
22 25 3768.98
22 26 3611.83
22 27 3466.81
22 28 3337.46
22 29 3225.66
22 30 3131.66
22 31 3054.57
22 32 2992.71
22 33 2943.94
22 34 2905.96
22 35 2876.52
22 36 2853.61
22 37 2835.54
22 38 2820.91
22 39 2808.69
22 40 2798.15
22 41 2788.81
22 42 2780.38
22 43 2772.74
22 44 2765.89
22 45 2759.87
22 46 2754.74
22 47 2750.64
22 48 2747.62
22 49 2745.79
22 50 2745.17
22 51 2745.79
22 52 2747.62
22 53 2750.64
22 54 2754.74
22 55 2759.87
22 56 2765.89
22 57 2772.74
22 58 2780.38
22 59 2788.81
22 60 2798.15
22 61 2808.69
22 62 2820.91
22 63 2835.54
22 64 2853.61
22 65 2876.52
22 66 2905.96
22 67 2943.94
22 68 2992.71
22 69 3054.57
22 70 3131.66
22 71 3225.66
22 72 3337.46
22 73 3466.81
22 74 3611.83
22 75 3768.98
22 76 3932.58
22 77 4095.01
22 78 4246.89
22 79 4377.6
22 80 4475.87
22 81 4530.73
22 82 4532.49
22 83 4473.76
22 84 4350.21
22 85 4161.32
22 86 3910.6
22 87 3605.56
22 88 3257.17
22 89 2879.17
22 90 2486.71
22 91 2095.38
22 92 1719.64
22 93 1371.86
22 94 1061.21
22 95 793.076
22 96 568.676
22 97 385.185
22 98 236.016
22 99 111.552
22 100 0

23 0 0
23 1 62.728
23 2 139.091
23 3 241.605
23 4 380.796
23 5 564.162
23 6 795.616
23 7 1074.97
23 8 1397.83
23 9 1755.8
23 10 2137.06
23 11 2527.17
23 12 2910.33
23 13 3270.53
23 14 3592.99
23 15 3865.22
23 16 4078.16
23 17 4226.59
23 18 4309.6
23 19 4330.2
23 20 4294.91
23 21 4212.9
23 22 4095.01
23 23 3952.68
23 24 3797
23 25 3638.07
23 26 3484.26
23 27 3341.82
23 28 3215.12
23 29 3106.44
23 30 3016.48
23 31 2944.51
23 32 2888.96
23 33 2847.58
23 34 2817.97
23 35 2797.66
23 36 2784.43
23 37 2776.29
23 38 2771.65
23 39 2769.25
23 40 2768.15
23 41 2767.72
23 42 2767.55
23 43 2767.39
23 44 2767.14
23 45 2766.8
23 46 2766.4
23 47 2765.98
23 48 2765.64
23 49 2765.4
23 50 2765.32
23 51 2765.4
23 52 2765.64
23 53 2765.98
23 54 2766.4
23 55 2766.8
23 56 2767.14
23 57 2767.39
23 58 2767.55
23 59 2767.72
23 60 2768.15
23 61 2769.25
23 62 2771.65
23 63 2776.29
23 64 2784.43
23 65 2797.66
23 66 2817.97
23 67 2847.58
23 68 2888.96
23 69 2944.51
23 70 3016.48
23 71 3106.44
23 72 3215.12
23 73 3341.82
23 74 3484.26
23 75 3638.07
23 76 3797
23 77 3952.68
23 78 4095.01
23 79 4212.9
23 80 4294.91
23 81 4330.2
23 82 4309.6
23 83 4226.59
23 84 4078.16
23 85 3865.22
23 86 3592.99
23 87 3270.53
23 88 2910.33
23 89 2527.17
23 90 2137.06
23 91 1755.8
23 92 1397.83
23 93 1074.97
23 94 795.616
23 95 564.162
23 96 380.796
23 97 241.605
23 98 139.091
23 99 62.728
23 100 0

24 0 0
24 1 20.3842
24 2 54.7883
24 3 116.22
24 4 215.777
24 5 361.755
24 6 558.935
24 7 808.179
24 8 1106.04
24 9 1445.09
24 10 1814.09
24 11 2199.01
24 12 2583.92
24 13 2952.32
24 14 3288.43
24 15 3578.57
24 16 3812.09
24 17 3982.26
24 18 4086.6
24 19 4126.89
24 20 4108.59
24 21 4040.3
24 22 3932.58
24 23 3797
24 24 3645.15
24 25 3487.72
24 26 3333.71
24 27 3190.29
24 28 3062.43
24 29 2953.07
24 30 2863.28
24 31 2792.66
24 32 2739.72
24 33 2702.28
24 34 2677.77
24 35 2663.57
24 36 2657.23
24 37 2656.54
24 38 2659.64
24 39 2665.05
24 40 2671.64
24 41 2678.61
24 42 2685.36
24 43 2691.56
24 44 2696.99
24 45 2701.57
24 46 2705.25
24 47 2708.09
24 48 2710.06
24 49 2711.24
24 50 2711.62
24 51 2711.24
24 52 2710.06
24 53 2708.09
24 54 2705.25
24 55 2701.57
24 56 2696.99
24 57 2691.56
24 58 2685.36
24 59 2678.61
24 60 2671.64
24 61 2665.05
24 62 2659.64
24 63 2656.54
24 64 2657.23
24 65 2663.57
24 66 2677.77
24 67 2702.28
24 68 2739.72
24 69 2792.66
24 70 2863.28
24 71 2953.07
24 72 3062.43
24 73 3190.29
24 74 3333.71
24 75 3487.72
24 76 3645.15
24 77 3797
24 78 3932.58
24 79 4040.3
24 80 4108.59
24 81 4126.89
24 82 4086.6
24 83 3982.26
24 84 3812.09
24 85 3578.57
24 86 3288.43
24 87 2952.32
24 88 2583.92
24 89 2199.01
24 90 1814.09
24 91 1445.09
24 92 1106.04
24 93 808.179
24 94 558.935
24 95 361.755
24 96 215.777
24 97 116.22
24 98 54.7883
24 99 20.3842
24 100 0

25 0 0
25 1 -15.8251
25 2 -17.5147
25 3 8.17838
25 4 72.7129
25 5 184.96
25 6 350.53
25 7 571.149
25 8 844.484
25 9 1163.97
25 10 1519.27
25 11 1896.79
25 12 2280.77
25 13 2654.36
25 14 3001.1
25 15 3306.14
25 16 3557.46
25 17 3746.83
25 18 3870.28
25 19 3928.16
25 20 3924.96
25 21 3868.49
25 22 3768.98
25 23 3638.07
25 24 3487.72
25 25 3329.07
25 26 3172.03
25 27 3024.43
25 28 2892.04
25 29 2778.41
25 30 2685.15
25 31 2612.19
25 32 2558.25
25 33 2521.17
25 34 2498.37
25 35 2487.07
25 36 2484.62
25 37 2488.57
25 38 2496.87
25 39 2507.79
25 40 2520
25 41 2532.5
25 42 2544.58
25 43 2555.73
25 44 2565.63
25 45 2574.13
25 46 2581.12
25 47 2586.54
25 48 2590.42
25 49 2592.73
25 50 2593.51
25 51 2592.73
25 52 2590.42
25 53 2586.54
25 54 2581.12
25 55 2574.13
25 56 2565.63
25 57 2555.73
25 58 2544.58
25 59 2532.5
25 60 2520
25 61 2507.79
25 62 2496.87
25 63 2488.57
25 64 2484.62
25 65 2487.07
25 66 2498.37
25 67 2521.17
25 68 2558.25
25 69 2612.19
25 70 2685.15
25 71 2778.41
25 72 2892.04
25 73 3024.43
25 74 3172.03
25 75 3329.07
25 76 3487.72
25 77 3638.07
25 78 3768.98
25 79 3868.49
25 80 3924.96
25 81 3928.16
25 82 3870.28
25 83 3746.83
25 84 3557.46
25 85 3306.14
25 86 3001.1
25 87 2654.36
25 88 2280.77
25 89 1896.79
25 90 1519.27
25 91 1163.97
25 92 844.484
25 93 571.149
25 94 350.53
25 95 184.96
25 96 72.7129
25 97 8.17838
25 98 -17.5147
25 99 -15.8251
25 100 0

26 0 0
26 1 -46.3798
26 2 -78.7292
26 3 -83.7626
26 4 -49.8782
26 5 32.2639
26 6 168.905
26 7 362.674
26 8 612.229
26 9 912.055
26 10 1252.67
26 11 1621.22
26 12 2002.16
26 13 2378.62
26 14 2733.51
26 15 3051.06
26 16 3318.01
26 17 3524.66
26 18 3665.53
26 19 3739.6
26 20 3750.23
26 21 3704.35
26 22 3611.83
26 23 3484.26
26 24 3333.71
26 25 3172.03
26 26 3009.7
26 27 2855.44
26 28 2715.71
26 29 2594.82
26 30 2494.87
26 31 2416.28
26 32 2357.97
26 33 2317.96
26 34 2293.6
26 35 2282.06
26 36 2280.51
26 37 2286.32
26 38 2297.2
26 39 2311.22
26 40 2326.86
26 41 2342.93
26 42 2358.55
26 43 2373.1
26 44 2386.16
26 45 2397.45
26 46 2406.81
26 47 2414.15
26 48 2419.4
26 49 2422.57
26 50 2423.62
26 51 2422.57
26 52 2419.4
26 53 2414.15
26 54 2406.81
26 55 2397.45
26 56 2386.16
26 57 2373.1
26 58 2358.55
26 59 2342.93
26 60 2326.86
26 61 2311.22
26 62 2297.2
26 63 2286.32
26 64 2280.51
26 65 2282.06
26 66 2293.6
26 67 2317.96
26 68 2357.97
26 69 2416.28
26 70 2494.87
26 71 2594.82
26 72 2715.71
26 73 2855.44
26 74 3009.7
26 75 3172.03
26 76 3333.71
26 77 3484.26
26 78 3611.83
26 79 3704.35
26 80 3750.23
26 81 3739.6
26 82 3665.53
26 83 3524.66
26 84 3318.01
26 85 3051.06
26 86 2733.51
26 87 2378.62
26 88 2002.16
26 89 1621.22
26 90 1252.67
26 91 912.055
26 92 612.229
26 93 362.674
26 94 168.905
26 95 32.2639
26 96 -49.8782
26 97 -83.7626
26 98 -78.7292
26 99 -46.3798
26 100 0

27 0 0
27 1 -71.8263
27 2 -129.885
27 3 -161.096
27 4 -153.778
27 5 -98.3401
27 6 12.0561
27 7 180.833
27 8 407.654
27 9 688.02
27 10 1013.48
27 11 1371.9
27 12 1748.26
27 13 2125.71
27 14 2486.83
27 15 2815.02
27 16 3095.91
27 17 3318.38
27 18 3475.5
27 19 3564.9
27 20 3588.66
27 21 3552.85
27 22 3466.81
27 23 3341.82
27 24 3190.29
27 25 3024.43
27 26 2855.44
27 27 2692.76
27 28 2543.66
27 29 2413.13
27 30 2303.97
27 31 2216.99
27 32 2151.5
27 33 2105.64
27 34 2076.87
27 35 2062.26
27 36 2058.88
27 37 2063.92
27 38 2074.92
27 39 2089.74
27 40 2106.69
27 41 2124.38
27 42 2141.82
27 43 2158.23
27 44 2173.09
27 45 2186.04
27 46 2196.86
27 47 2205.36
27 48 2211.51
27 49 2215.19
27 50 2216.44
27 51 2215.19
27 52 2211.51
27 53 2205.36
27 54 2196.86
27 55 2186.04
27 56 2173.09
27 57 2158.23
27 58 2141.82
27 59 2124.38
27 60 2106.69
27 61 2089.74
27 62 2074.92
27 63 2063.92
27 64 2058.88
27 65 2062.26
27 66 2076.87
27 67 2105.64
27 68 2151.5
27 69 2216.99
27 70 2303.97
27 71 2413.13
27 72 2543.66
27 73 2692.76
27 74 2855.44
27 75 3024.43
27 76 3190.29
27 77 3341.82
27 78 3466.81
27 79 3552.85
27 80 3588.66
27 81 3564.9
27 82 3475.5
27 83 3318.38
27 84 3095.91
27 85 2815.02
27 86 2486.83
27 87 2125.71
27 88 1748.26
27 89 1371.9
27 90 1013.48
27 91 688.02
27 92 407.654
27 93 180.833
27 94 12.0561
27 95 -98.3401
27 96 -153.778
27 97 -161.096
27 98 -129.885
27 99 -71.8263
27 100 0

28 0 0
28 1 -92.768
28 2 -172.17
28 3 -225.44
28 4 -240.979
28 5 -209.029
28 6 -122.307
28 7 23.3955
28 8 228.625
28 9 490.013
28 10 800.098
28 11 1147.66
28 12 1518.27
28 13 1895.29
28 14 2261.1
28 15 2598.45
28 16 2891.95
28 17 3129.18
28 18 3301.85
28 19 3406.11
28 20 3442.8
28 21 3417.08
28 22 3337.46
28 23 3215.12
28 24 3062.43
28 25 2892.04
28 26 2715.71
28 27 2543.66
28 28 2383.89
28 29 2242.19
28 30 2121.96
28 31 2024.58
28 32 1949.7
28 33 1895.71
28 34 1860.16
28 35 1840.13
28 36 1832.59
28 37 1834.63
28 38 1843.59
28 39 1857.18
28 40 1873.53
28 41 1891.11
28 42 1908.77
28 43 1925.63
28 44 1941.06
28 45 1954.62
28 46 1966
28 47 1975.02
28 48 1981.52
28 49 1985.47
28 50 1986.78
28 51 1985.47
28 52 1981.52
28 53 1975.02
28 54 1966
28 55 1954.62
28 56 1941.06
28 57 1925.63
28 58 1908.77
28 59 1891.11
28 60 1873.53
28 61 1857.18
28 62 1843.59
28 63 1834.63
28 64 1832.59
28 65 1840.13
28 66 1860.16
28 67 1895.71
28 68 1949.7
28 69 2024.58
28 70 2121.96
28 71 2242.19
28 72 2383.89
28 73 2543.66
28 74 2715.71
28 75 2892.04
28 76 3062.43
28 77 3215.12
28 78 3337.46
28 79 3417.08
28 80 3442.8
28 81 3406.11
28 82 3301.85
28 83 3129.18
28 84 2891.95
28 85 2598.45
28 86 2261.1
28 87 1895.29
28 88 1518.27
28 89 1147.66
28 90 800.098
28 91 490.013
28 92 228.625
28 93 23.3955
28 94 -122.307
28 95 -209.029
28 96 -240.979
28 97 -225.44
28 98 -172.17
28 99 -92.768
28 100 0

29 0 0
29 1 -109.771
29 2 -206.695
29 3 -278.389
29 4 -313.47
29 5 -302.103
29 6 -236.611
29 7 -112.146
29 8 72.7766
29 9 315.817
29 10 610.597
29 11 946.841
29 12 1310.85
29 13 1686.32
29 14 2055.57
29 15 2400.88
29 16 2705.91
29 17 2957.16
29 18 3144.87
29 19 3263.84
29 20 3313.67
29 21 3298.3
29 22 3225.66
29 23 3106.44
29 24 2953.07
29 25 2778.41
29 26 2594.82
29 27 2413.13
29 28 2242.19
29 29 2088.47
29 30 1956.11
29 31 1846.98
29 32 1761.21
29 33 1697.43
29 34 1653.36
29 35 1626.11
29 36 1612.61
29 37 1609.84
29 38 1615.03
29 39 1625.74
29 40 1639.91
29 41 1655.92
29 42 1672.47
29 43 1688.58
29 44 1703.51
29 45 1716.77
29 46 1727.98
29 47 1736.89
29 48 1743.38
29 49 1747.28
29 50 1748.61
29 51 1747.28
29 52 1743.38
29 53 1736.89
29 54 1727.98
29 55 1716.77
29 56 1703.51
29 57 1688.58
29 58 1672.47
29 59 1655.92
29 60 1639.91
29 61 1625.74
29 62 1615.03
29 63 1609.84
29 64 1612.61
29 65 1626.11
29 66 1653.36
29 67 1697.43
29 68 1761.21
29 69 1846.98
29 70 1956.11
29 71 2088.47
29 72 2242.19
29 73 2413.13
29 74 2594.82
29 75 2778.41
29 76 2953.07
29 77 3106.44
29 78 3225.66
29 79 3298.3
29 80 3313.67
29 81 3263.84
29 82 3144.87
29 83 2957.16
29 84 2705.91
29 85 2400.88
29 86 2055.57
29 87 1686.32
29 88 1310.85
29 89 946.841
29 90 610.597
29 91 315.817
29 92 72.7766
29 93 -112.146
29 94 -236.611
29 95 -302.103
29 96 -313.47
29 97 -278.389
29 98 -206.695
29 99 -109.771
29 100 0

30 0 0
30 1 -123.395
30 2 -234.541
30 3 -321.493
30 4 -373.191
30 5 -379.773
30 6 -333.272
30 7 -228.26
30 8 -62.3501
30 9 163.098
30 10 442.815
30 11 767.523
30 12 1124.29
30 13 1497.31
30 14 1868.98
30 15 2221.2
30 16 2536.93
30 17 2801.54
30 18 3003.97
30 19 3137.7
30 20 3200.91
30 21 3196.54
30 22 3131.66
30 23 3016.48
30 24 2863.28
30 25 2685.15
30 26 2494.87
30 27 2303.97
30 28 2121.96
30 29 1956.11
30 30 1811.17
30 31 1689.69
30 32 1592.16
30 33 1517.61
30 34 1463.87
30 35 1428.19
30 36 1407.47
30 37 1398.63
30 38 1398.77
30 39 1405.35
30 40 1416.18
30 41 1429.49
30 42 1443.9
30 43 1458.31
30 44 1471.92
30 45 1484.15
30 46 1494.59
30 47 1502.95
30 48 1509.03
30 49 1512.74
30 50 1513.97
30 51 1512.74
30 52 1509.03
30 53 1502.95
30 54 1494.59
30 55 1484.15
30 56 1471.92
30 57 1458.31
30 58 1443.9
30 59 1429.49
30 60 1416.18
30 61 1405.35
30 62 1398.77
30 63 1398.63
30 64 1407.47
30 65 1428.19
30 66 1463.87
30 67 1517.61
30 68 1592.16
30 69 1689.69
30 70 1811.17
30 71 1956.11
30 72 2121.96
30 73 2303.97
30 74 2494.87
30 75 2685.15
30 76 2863.28
30 77 3016.48
30 78 3131.66
30 79 3196.54
30 80 3200.91
30 81 3137.7
30 82 3003.97
30 83 2801.54
30 84 2536.93
30 85 2221.2
30 86 1868.98
30 87 1497.31
30 88 1124.29
30 89 767.523
30 90 442.815
30 91 163.098
30 92 -62.3501
30 93 -228.26
30 94 -333.272
30 95 -379.773
30 96 -373.191
30 97 -321.493
30 98 -234.541
30 99 -123.395
30 100 0

31 0 0
31 1 -134.163
31 2 -256.697
31 3 -356.209
31 4 -421.95
31 5 -444.137
31 6 -414.584
31 7 -327.304
31 8 -179.145
31 9 29.5435
31 10 294.545
31 11 607.637
31 12 956.704
31 13 1326.58
31 14 1699.77
31 15 2058.04
31 16 2383.66
31 17 2661.02
31 18 2877.93
31 19 3026.4
31 20 3103.43
31 21 3110.76
31 22 3054.57
31 23 2944.51
31 24 2792.66
31 25 2612.19
31 26 2416.28
31 27 2216.99
31 28 2024.58
31 29 1846.98
31 30 1689.69
31 31 1555.78
31 32 1446.28
31 33 1360.5
31 34 1296.58
31 35 1251.8
31 36 1223.12
31 37 1207.41
31 38 1201.71
31 39 1203.34
31 40 1210.03
31 41 1219.89
31 42 1231.45
31 43 1243.5
31 44 1255.2
31 45 1265.89
31 46 1275.13
31 47 1282.58
31 48 1288.06
31 49 1291.36
31 50 1292.5
31 51 1291.36
31 52 1288.06
31 53 1282.58
31 54 1275.13
31 55 1265.89
31 56 1255.2
31 57 1243.5
31 58 1231.45
31 59 1219.89
31 60 1210.03
31 61 1203.34
31 62 1201.71
31 63 1207.41
31 64 1223.12
31 65 1251.8
31 66 1296.58
31 67 1360.5
31 68 1446.28
31 69 1555.78
31 70 1689.69
