15 56 198.732
15 57 343.276
15 58 505.67
15 59 681.347
15 60 863.903
15 61 1045.07
15 62 1214.95
15 63 1362.43
15 64 1475.78
15 65 1543.57
15 66 1555.41
15 67 1502.95
15 68 1380.67
15 69 1186.44
15 70 921.871
15 71 592.317
15 72 206.598
15 73 -223.689
15 74 -684.865
15 75 -1162.22
15 76 -1640.85
15 77 -2106.64
15 78 -2546.81
15 79 -2950.57
15 80 -3309.22
15 81 -3616.33
15 82 -3867.47
15 83 -4060.14
15 84 -4193.25
15 85 -4267.01
15 86 -4282.45
15 87 -4241.31
15 88 -4145.79
15 89 -3998.51
15 90 -3802.37
15 91 -3560.61
15 92 -3276.72
15 93 -2954.54
15 94 -2598.13
15 95 -2211.86
15 96 -1800.34
15 97 -1368.36
15 98 -920.904
15 99 -463.059
15 100 0

16 0 0
16 1 -472.995
16 2 -939.715
16 3 -1394.02
16 4 -1829.99
16 5 -2242.09
16 6 -2625.2
16 7 -2974.74
16 8 -3286.71
16 9 -3557.65
16 10 -3784.73
16 11 -3965.59
16 12 -4098.32
16 13 -4181.35
16 14 -4213.37
16 15 -4193.25
16 16 -4120.13
16 17 -3993.34
16 18 -3812.77
16 19 -3578.96
16 20 -3293.56
16 21 -2959.6
16 22 -2581.95
16 23 -2167.42
16 24 -1725.09
16 25 -1265.99
16 26 -802.982
16 27 -350.02
16 28 78.4972
16 29 468.773
16 30 808.445
16 31 1087.62
16 32 1299.49
16 33 1440.88
16 34 1512.35
16 35 1518.06
16 36 1465.26
16 37 1363.51
16 38 1223.97
16 39 1058.27
16 40 877.85
16 41 693.131
16 42 513.031
16 43 344.714
16 44 193.499
16 45 62.9527
16 46 -44.7923
16 47 -128.71
16 48 -188.502
16 49 -224.256
16 50 -236.184
16 51 -224.256
16 52 -188.502
16 53 -128.71
16 54 -44.7923
16 55 62.9527
16 56 193.499
16 57 344.714
16 58 513.031
16 59 693.131
16 60 877.85
16 61 1058.27
16 62 1223.97
16 63 1363.51
16 64 1465.26
16 65 1518.06
16 66 1512.35
16 67 1440.88
16 68 1299.49
16 69 1087.62
16 70 808.445
16 71 468.773
16 72 78.4972
16 73 -350.02
16 74 -802.982
16 75 -1265.99
16 76 -1725.09
16 77 -2167.42
16 78 -2581.95
16 79 -2959.6
16 80 -3293.56
16 81 -3578.96
16 82 -3812.77
16 83 -3993.34
16 84 -4120.13
16 85 -4193.25
16 86 -4213.37
16 87 -4181.35
16 88 -4098.32
16 89 -3965.59
16 90 -3784.73
16 91 -3557.65
16 92 -3286.71
16 93 -2974.74
16 94 -2625.2
16 95 -2242.09
16 96 -1829.99
16 97 -1394.02
16 98 -939.715
16 99 -472.995
16 100 0

17 0 0
17 1 -470.419
17 2 -933.867
17 3 -1383.59
17 4 -1813.15
17 5 -2216.73
17 6 -2589.11
17 7 -2925.89
17 8 -3223.5
17 9 -3479.17
17 10 -3690.94
17 11 -3857.51
17 12 -3978.07
17 13 -4052.22
17 14 -4079.64
17 15 -4060.14
17 16 -3993.34
17 17 -3878.9
17 18 -3716.5
17 19 -3506.12
17 20 -3248.36
17 21 -2944.92
17 22 -2598.93
17 23 -2215.46
17 24 -1801.69
17 25 -1367.02
17 26 -922.849
17 27 -482.239
17 28 -59.0489
17 29 332.758
17 30 680.252
17 31 972.397
17 32 1201.03
17 33 1361.3
17 34 1452.23
17 35 1476.43
17 36 1439.9
17 37 1351.34
17 38 1221.34
17 39 1061.44
17 40 883.244
17 41 697.612
17 42 514.14
17 43 340.7
17 44 183.349
17 45 46.3853
17 46 -67.4373
17 47 -156.599
17 48 -220.42
17 49 -258.714
17 50 -271.443
17 51 -258.714
17 52 -220.42
17 53 -156.599
17 54 -67.4373
17 55 46.3853
17 56 183.349
17 57 340.7
17 58 514.14
17 59 697.612
17 60 883.244
17 61 1061.44
17 62 1221.34
17 63 1351.34
17 64 1439.9
17 65 1476.43
17 66 1452.23
17 67 1361.3
17 68 1201.03
17 69 972.397
17 70 680.252
17 71 332.758
17 72 -59.0489
17 73 -482.239
17 74 -922.849
17 75 -1367.02
17 76 -1801.69
17 77 -2215.46
17 78 -2598.93
17 79 -2944.92
17 80 -3248.36
17 81 -3506.12
17 82 -3716.5
17 83 -3878.9
17 84 -3993.34
17 85 -4060.14
17 86 -4079.64
17 87 -4052.22
17 88 -3978.07
17 89 -3857.51
17 90 -3690.94
17 91 -3479.17
17 92 -3223.5
17 93 -2925.89
17 94 -2589.11
17 95 -2216.73
17 96 -1813.15
17 97 -1383.59
17 98 -933.867
17 99 -470.419
17 100 0

18 0 0
18 1 -454.588
18 2 -901.926
18 3 -1335.01
18 4 -1747.3
18 5 -2132.93
18 6 -2486.88
18 7 -2805.05
18 8 -3084.4
18 9 -3322.79
18 10 -3519.07
18 11 -3672.78
18 12 -3784.04
18 13 -3853.29
18 14 -3880.98
18 15 -3867.47
18 16 -3812.77
18 17 -3716.5
18 18 -3578.06
18 19 -3396.67
18 20 -3171.92
18 21 -2904.07
18 22 -2594.67
18 23 -2246.91
18 24 -1866.24
18 25 -1460.29
18 26 -1039.11
18 27 -614.675
18 28 -200.368
18 29 189.887
18 30 542.575
18 31 845.713
18 32 1089.71
18 33 1268.18
18 34 1378.42
18 35 1421.49
18 36 1402.06
18 37 1327.78
18 38 1208.63
18 39 1055.84
18 40 881.103
18 41 695.705
18 42 509.793
18 43 331.952
18 44 169
18 45 25.9794
18 46 -93.7213
18 47 -188.019
18 48 -255.821
18 49 -296.596
18 50 -310.22
18 51 -296.596
18 52 -255.821
18 53 -188.019
18 54 -93.7213
18 55 25.9794
18 56 169
18 57 331.952
18 58 509.793
18 59 695.705
18 60 881.103
18 61 1055.84
18 62 1208.63
18 63 1327.78
18 64 1402.06
18 65 1421.49
18 66 1378.42
18 67 1268.18
18 68 1089.71
18 69 845.713
18 70 542.575
18 71 189.887
18 72 -200.368
18 73 -614.675
18 74 -1039.11
18 75 -1460.29
18 76 -1866.24
18 77 -2246.91
18 78 -2594.67
18 79 -2904.07
18 80 -3171.92
18 81 -3396.67
18 82 -3578.06
18 83 -3716.5
18 84 -3812.77
18 85 -3867.47
18 86 -3880.98
18 87 -3853.29
18 88 -3784.04
18 89 -3672.78
18 90 -3519.07
18 91 -3322.79
18 92 -3084.4
18 93 -2805.05
18 94 -2486.88
18 95 -2132.93
18 96 -1747.3
18 97 -1335.01
18 98 -901.926
18 99 -454.588
18 100 0

19 0 0
19 1 -425.498
19 2 -843.899
19 3 -1248.38
19 4 -1632.63
19 5 -1991.09
19 6 -2319.11
19 7 -2613.08
19 8 -2870.47
19 9 -3089.81
19 10 -3270.57
19 11 -3413.01
19 12 -3517.84
19 13 -3586.12
19 14 -3618.73
19 15 -3616.33
19 16 -3578.96
19 17 -3506.12
19 18 -3396.67
19 19 -3249.1
19 20 -3061.87
19 21 -2833.91
19 22 -2565.09
19 23 -2256.99
19 24 -1913.17
19 25 -1539.72
19 26 -1145.21
19 27 -740.595
19 28 -338.604
19 29 46.8751
19 30 401.962
19 31 713.703
19 32 971.246
19 33 1166.62
19 34 1295.48
19 35 1357.29
19 36 1355.24
19 37 1295.93
19 38 1188.48
19 39 1043.8
19 40 873.562
19 41 689.321
19 42 501.764
19 43 320.162
19 44 152.095
19 45 3.33706
19 46 -122.038
19 47 -221.389
19 48 -293.105
19 49 -336.38
19 50 -350.832
19 51 -336.38
19 52 -293.105
19 53 -221.389
19 54 -122.038
19 55 3.33706
19 56 152.095
19 57 320.162
19 58 501.764
19 59 689.321
19 60 873.562
19 61 1043.8
19 62 1188.48
19 63 1295.93
19 64 1355.24
19 65 1357.29
19 66 1295.48
19 67 1166.62
19 68 971.246
19 69 713.703
19 70 401.962
19 71 46.8751
19 72 -338.604
19 73 -740.595
19 74 -1145.21
19 75 -1539.72
19 76 -1913.17
19 77 -2256.99
19 78 -2565.09
19 79 -2833.91
19 80 -3061.87
19 81 -3249.1
19 82 -3396.67
19 83 -3506.12
19 84 -3578.96
19 85 -3616.33
19 86 -3618.73
19 87 -3586.12
19 88 -3517.84
19 89 -3413.01
19 90 -3270.57
19 91 -3089.81
19 92 -2870.47
19 93 -2613.08
19 94 -2319.11
19 95 -1991.09
19 96 -1632.63
19 97 -1248.38
19 98 -843.899
19 99 -425.498
19 100 0

20 0 0
20 1 -383.99
20 2 -761.454
20 3 -1126.13
20 4 -1472.29
20 5 -1794.96
20 6 -2090.09
20 7 -2354.65
20 8 -2586.72
20 9 -2785.37
20 10 -2950.62
20 11 -3083.13
20 12 -3184.1
20 13 -3254.77
20 14 -3296.27
20 15 -3309.22
20 16 -3293.56
20 17 -3248.36
20 18 -3171.92
20 19 -3061.87
20 20 -2915.61
20 21 -2730.69
20 22 -2505.55
20 23 -2240.05
20 24 -1936.16
20 25 -1598.32
20 26 -1233.73
20 27 -852.217
20 28 -465.898
20 29 -88.4021
20 30 266.018
20 31 583.674
20 32 852.473
20 33 1063.01
20 34 1209.28
20 35 1289.12
20 36 1304.27
20 37 1260.07
20 38 1164.82
20 39 1028.91
20 40 863.883
20 41 681.526
20 42 492.976
20 43 308.16
20 44 135.374
20 45 -18.8482
20 46 -149.749
20 47 -254.023
20 48 -329.648
20 49 -375.388
20 50 -390.689
20 51 -375.388
20 52 -329.648
20 53 -254.023
20 54 -149.749
20 55 -18.8482
20 56 135.374
20 57 308.16
20 58 492.976
20 59 681.526
20 60 863.883
20 61 1028.91
20 62 1164.82
20 63 1260.07
20 64 1304.27
20 65 1289.12
20 66 1209.28
20 67 1063.01
20 68 852.473
20 69 583.674
20 70 266.018
20 71 -88.4021
20 72 -465.898
20 73 -852.217
20 74 -1233.73
20 75 -1598.32
20 76 -1936.16
20 77 -2240.05
20 78 -2505.55
20 79 -2730.69
20 80 -2915.61
20 81 -3061.87
20 82 -3171.92
20 83 -3248.36
20 84 -3293.56
20 85 -3309.22
20 86 -3296.27
20 87 -3254.77
20 88 -3184.1
20 89 -3083.13
20 90 -2950.62
20 91 -2785.37
20 92 -2586.72
20 93 -2354.65
20 94 -2090.09
20 95 -1794.96
20 96 -1472.29
20 97 -1126.13
20 98 -761.454
20 99 -383.99
20 100 0

21 0 0
21 1 -331.68
21 2 -657.756
21 3 -972.891
21 4 -1272.22
21 5 -1551.62
21 6 -1807.79
21 7 -2038.41
21 8 -2242.13
21 9 -2418.54
21 10 -2568.01
21 11 -2691.54
21 12 -2790.41
21 13 -2865.97
21 14 -2919.21
21 15 -2950.57
21 16 -2959.6
21 17 -2944.92
21 18 -2904.07
21 19 -2833.91
21 20 -2730.69
21 21 -2590.8
21 22 -2411.22
21 23 -2190.34
21 24 -1928.51
21 25 -1628.7
21 26 -1296.68
21 27 -941.218
21 28 -573.656
21 29 -207.354
21 30 143.298
21 31 463.919
21 32 741.392
21 33 964.911
21 34 1126.9
21 35 1223.6
21 36 1255.24
21 37 1225.91
21 38 1142.92
21 39 1016.08
21 40 856.739
21 41 676.755
21 42 487.694
21 43 300.059
21 44 122.881
21 45 -36.5978
21 46 -172.856
21 47 -282.047
21 48 -361.511
21 49 -409.722
21 50 -425.877
21 51 -409.722
21 52 -361.511
21 53 -282.047
21 54 -172.856
21 55 -36.5978
21 56 122.881
21 57 300.059
21 58 487.694
21 59 676.755
21 60 856.739
21 61 1016.08
21 62 1142.92
21 63 1225.91
21 64 1255.24
21 65 1223.6
21 66 1126.9
21 67 964.911
21 68 741.392
21 69 463.919
21 70 143.298
21 71 -207.354
21 72 -573.656
21 73 -941.218
21 74 -1296.68
21 75 -1628.7
21 76 -1928.51
21 77 -2190.34
21 78 -2411.22
21 79 -2590.8
21 80 -2730.69
21 81 -2833.91
21 82 -2904.07
21 83 -2944.92
21 84 -2959.6
21 85 -2950.57
21 86 -2919.21
21 87 -2865.97
21 88 -2790.41
21 89 -2691.54
21 90 -2568.01
21 91 -2418.54
21 92 -2242.13
21 93 -2038.41
21 94 -1807.79
21 95 -1551.62
21 96 -1272.22
21 97 -972.891
21 98 -657.756
21 99 -331.68
21 100 0

22 0 0
22 1 -270.875
22 2 -537.352
22 3 -795.278
22 4 -1040.9
22 5 -1271.09
22 6 -1483.45
22 7 -1676.41
22 8 -1849.22
22 9 -2001.86
22 10 -2135.04
22 11 -2249.8
22 12 -2347.45
22 13 -2429.11
22 14 -2495.57
22 15 -2546.81
22 16 -2581.95
22 17 -2598.93
22 18 -2594.67
22 19 -2565.09
22 20 -2505.55
22 21 -2411.22
22 22 -2277.87
22 23 -2102.43
22 24 -1883.85
22 25 -1623.58
22 26 -1326.14
22 27 -999.118
22 28 -653.098
22 29 -300.953
22 30 42.8266
22 31 363.415
22 32 646.743
22 33 880.769
22 34 1056.43
22 35 1168.41
22 36 1215.49
22 37 1200.35
22 38 1129.33
22 39 1011.57
22 40 858.078
22 41 680.763
22 42 491.496
22 43 301.34
22 44 119.987
22 45 -44.5677
22 46 -186.144
22 47 -300.139
22 48 -383.463
22 49 -434.153
22 50 -451.143
22 51 -434.153
22 52 -383.463
22 53 -300.139
22 54 -186.144
22 55 -44.5677
22 56 119.987
22 57 301.34
22 58 491.496
22 59 680.763
22 60 858.078
22 61 1011.57
22 62 1129.33
22 63 1200.35
22 64 1215.49
22 65 1168.41
22 66 1056.43
22 67 880.769
22 68 646.743
22 69 363.415
22 70 42.8266
22 71 -300.953
22 72 -653.098
22 73 -999.118
22 74 -1326.14
22 75 -1623.58
22 76 -1883.85
22 77 -2102.43
22 78 -2277.87
22 79 -2411.22
22 80 -2505.55
22 81 -2565.09
22 82 -2594.67
22 83 -2598.93
22 84 -2581.95
22 85 -2546.81
22 86 -2495.57
22 87 -2429.11
22 88 -2347.45
22 89 -2249.8
22 90 -2135.04
22 91 -2001.86
22 92 -1849.22
22 93 -1676.41
22 94 -1483.45
22 95 -1271.09
22 96 -1040.9
22 97 -795.278
22 98 -537.352
22 99 -270.875
22 100 0

23 0 0
23 1 -204.426
23 2 -405.837
23 3 -601.439
23 4 -788.702
23 5 -965.655
23 6 -1130.84
23 7 -1283.46
23 8 -1423.33
23 9 -1550.85
23 10 -1666.82
23 11 -1772.36
23 12 -1868.53
23 13 -1956.22
23 14 -2035.74
23 15 -2106.64
23 16 -2167.42
23 17 -2215.46
23 18 -2246.91
23 19 -2256.99
23 20 -2240.05
23 21 -2190.34
23 22 -2102.43
23 23 -1972.02
23 24 -1796.7
23 25 -1576.61
23 26 -1314.9
23 27 -1018.08
23 28 -695.793
23 29 -360.444
23 30 -26.3729
23 31 291.224
23 32 577.576
23 33 819.507
23 34 1006.6
23 35 1132.06
23 36 1193.13
23 37 1191.25
23 38 1131.65
23 39 1022.7
23 40 875.036
23 41 700.465
23 42 511.174
23 43 318.68
23 44 133.326
23 45 -36.2439
23 46 -183.004
23 47 -301.826
23 48 -388.99
23 49 -442.151
23 50 -460.008
23 51 -442.151
23 52 -388.99
23 53 -301.826
23 54 -183.004
23 55 -36.2439
23 56 133.326
23 57 318.68
23 58 511.174
23 59 700.465
23 60 875.036
23 61 1022.7
23 62 1131.65
23 63 1191.25
23 64 1193.13
23 65 1132.06
23 66 1006.6
23 67 819.507
23 68 577.576
23 69 291.224
23 70 -26.3729
23 71 -360.444
23 72 -695.793
23 73 -1018.08
23 74 -1314.9
23 75 -1576.61
23 76 -1796.7
23 77 -1972.02
23 78 -2102.43
23 79 -2190.34
23 80 -2240.05
23 81 -2256.99
23 82 -2246.91
23 83 -2215.46
23 84 -2167.42
23 85 -2106.64
23 86 -2035.74
23 87 -1956.22
23 88 -1868.53
23 89 -1772.36
23 90 -1666.82
23 91 -1550.85
23 92 -1423.33
23 93 -1283.46
23 94 -1130.84
23 95 -965.655
23 96 -788.702
23 97 -601.439
23 98 -405.837
23 99 -204.426
23 100 0

24 0 0
24 1 -135.493
24 2 -269.433
24 3 -400.413
24 4 -527.229
24 5 -649.034
24 6 -765.365
24 7 -876.159
24 8 -981.811
24 9 -1082.98
24 10 -1180.62
24 11 -1275.72
24 12 -1369.14
24 13 -1461.36
24 14 -1552.27
24 15 -1640.85
24 16 -1725.09
24 17 -1801.69
24 18 -1866.24
24 19 -1913.17
24 20 -1936.16
24 21 -1928.51
24 22 -1883.85
24 23 -1796.7
24 24 -1663.49
24 25 -1483.03
24 26 -1257.26
24 27 -991.501
24 28 -694.501
24 29 -377.989
24 30 -56.0735
24 31 255.931
24 32 542.645
24 33 789.939
24 34 986.184
24 35 1123.16
24 36 1196.75
24 37 1206.99
24 38 1158.05
24 39 1057.49
24 40 915.432
24 41 743.63
24 42 554.39
24 43 359.672
24 44 170.377
24 45 -4.03624
24 46 -155.987
24 47 -279.578
24 48 -370.582
24 49 -426.229
24 50 -444.936
24 51 -426.229
24 52 -370.582
24 53 -279.578
24 54 -155.987
24 55 -4.03624
24 56 170.377
24 57 359.672
24 58 554.39
24 59 743.63
24 60 915.432
24 61 1057.49
24 62 1158.05
24 63 1206.99
24 64 1196.75
24 65 1123.16
24 66 986.184
24 67 789.939
24 68 542.645
24 69 255.931
24 70 -56.0735
24 71 -377.989
24 72 -694.501
24 73 -991.501
24 74 -1257.26
24 75 -1483.03
24 76 -1663.49
24 77 -1796.7
24 78 -1883.85
24 79 -1928.51
24 80 -1936.16
24 81 -1913.17
24 82 -1866.24
24 83 -1801.69
24 84 -1725.09
24 85 -1640.85
24 86 -1552.27
24 87 -1461.36
24 88 -1369.14
24 89 -1275.72
24 90 -1180.62
24 91 -1082.98
24 92 -981.811
24 93 -876.159
24 94 -765.365
24 95 -649.034
24 96 -527.229
24 97 -400.413
24 98 -269.433
24 99 -135.493
24 100 0

25 0 0
25 1 -67.3198
25 2 -134.508
25 3 -201.507
25 4 -268.379
25 5 -335.381
25 6 -402.955
25 7 -471.782
25 8 -542.692
25 9 -616.674
25 10 -694.697
25 11 -777.664
25 12 -866.142
25 13 -960.276
25 14 -1059.45
25 15 -1162.22
25 16 -1265.99
25 17 -1367.02
25 18 -1460.29
25 19 -1539.72
25 20 -1598.32
25 21 -1628.7
25 22 -1623.58
25 23 -1576.61
25 24 -1483.03
25 25 -1340.52
25 26 -1149.79
25 27 -915.025
25 28 -643.933
25 29 -347.56
25 30 -39.5569
25 31 264.726
25 32 549.523
25 33 799.93
25 34 1003.22
25 35 1149.92
25 36 1234.48
25 37 1255.73
25 38 1216.67
25 39 1123.99
25 40 987.351
25 41 818.228
25 42 629.083
25 43 432.232
25 44 239.194
25 45 59.956
25 46 -97.0692
25 47 -225.381
25 48 -320.209
25 49 -378.323
25 50 -397.895
25 51 -378.323
25 52 -320.209
25 53 -225.381
25 54 -97.0692
25 55 59.956
25 56 239.194
25 57 432.232
25 58 629.083
25 59 818.228
25 60 987.351
25 61 1123.99
25 62 1216.67
25 63 1255.73
25 64 1234.48
25 65 1149.92
25 66 1003.22
25 67 799.93
25 68 549.523
25 69 264.726
25 70 -39.5569
25 71 -347.56
25 72 -643.933
25 73 -915.025
25 74 -1149.79
25 75 -1340.52
25 76 -1483.03
25 77 -1576.61
25 78 -1623.58
25 79 -1628.7
25 80 -1598.32
25 81 -1539.72
25 82 -1460.29
25 83 -1367.02
25 84 -1265.99
25 85 -1162.22
25 86 -1059.45
25 87 -960.276
25 88 -866.142
25 89 -777.664
25 90 -694.697
25 91 -616.674
25 92 -542.692
25 93 -471.782
25 94 -402.955
25 95 -335.381
25 96 -268.379
25 97 -201.507
25 98 -134.508
25 99 -67.3198
25 100 0

26 0 0
26 1 -2.98553
26 2 -7.12535
26 3 -13.565
26 4 -23.5291
26 5 -38.2281
26 6 -58.9569
26 7 -86.9968
26 8 -123.624
26 9 -170.039
26 10 -227.28
26 11 -296.101
26 12 -376.889
26 13 -469.39
26 14 -572.691
26 15 -684.865
26 16 -802.982
26 17 -922.849
26 18 -1039.11
26 19 -1145.21
26 20 -1233.73
26 21 -1296.68
26 22 -1326.14
26 23 -1314.9
26 24 -1257.26
26 25 -1149.79
26 26 -992.059
26 27 -787.075
26 28 -541.545
26 29 -265.65
26 30 27.4638
26 31 322.636
26 32 603.844
26 33 855.595
26 34 1064.23
26 35 1219.07
26 36 1313.35
26 37 1344.61
26 38 1314.73
26 39 1229.57
26 40 1098.12
26 41 931.704
26 42 742.762
26 43 543.985
26 44 347.291
26 45 163.476
26 46 1.50555
26 47 -131.454
26 48 -230.034
26 49 -290.579
26 50 -310.989
26 51 -290.579
26 52 -230.034
26 53 -131.454
26 54 1.50555
26 55 163.476
26 56 347.291
26 57 543.985
26 58 742.762
26 59 931.704
26 60 1098.12
26 61 1229.57
26 62 1314.73
26 63 1344.61
26 64 1313.35
26 65 1219.07
26 66 1064.23
26 67 855.595
26 68 603.844
26 69 322.636
26 70 27.4638
26 71 -265.65
26 72 -541.545
26 73 -787.075
26 74 -992.059
26 75 -1149.79
26 76 -1257.26
26 77 -1314.9
26 78 -1326.14
26 79 -1296.68
26 80 -1233.73
26 81 -1145.21
26 82 -1039.11
26 83 -922.849
26 84 -802.982
26 85 -684.865
26 86 -572.691
26 87 -469.39
26 88 -376.889
26 89 -296.101
26 90 -227.28
26 91 -170.039
26 92 -123.624
26 93 -86.9968
26 94 -58.9569
26 95 -38.2281
26 96 -23.5291
26 97 -13.565
26 98 -7.12535
26 99 -2.98553
26 100 0

27 0 0
27 1 54.8146
27 2 107.418
27 3 155.636
27 4 197.323
27 5 230.425
27 6 252.992
27 7 263.191
27 8 259.429
27 9 240.271
27 10 204.684
27 11 151.943
27 12 81.888
27 13 -5.03748
27 14 -107.615
27 15 -223.689
27 16 -350.02
27 17 -482.239
27 18 -614.675
27 19 -740.595
27 20 -852.217
27 21 -941.218
27 22 -999.118
27 23 -1018.08
27 24 -991.501
27 25 -915.025
27 26 -787.075
27 27 -609.566
27 28 -388.126
27 29 -132.053
27 30 146.179
27 31 431.7
27 32 708.428
27 33 960.439
27 34 1173.24
27 35 1335.16
27 36 1438.23
27 37 1478.82
27 38 1457.71
27 39 1379.82
27 40 1253.62
27 41 1090.05
27 42 901.592
27 43 701.127
27 44 501.192
27 45 313.032
27 46 146.335
27 47 8.94056
27 48 -93.2565
27 49 -156.168
27 50 -177.4
27 51 -156.168
27 52 -93.2565
27 53 8.94056
27 54 146.335
27 55 313.032
27 56 501.192
27 57 701.127
27 58 901.592
27 59 1090.05
27 60 1253.62
27 61 1379.82
27 62 1457.71
27 63 1478.82
27 64 1438.23
27 65 1335.16
27 66 1173.24
27 67 960.439
27 68 708.428
27 69 431.7
27 70 146.179
27 71 -132.053
27 72 -388.126
27 73 -609.566
27 74 -787.075
27 75 -915.025
27 76 -991.501
27 77 -1018.08
27 78 -999.118
27 79 -941.218
27 80 -852.217
27 81 -740.595
27 82 -614.675
27 83 -482.239
27 84 -350.02
27 85 -223.689
27 86 -107.615
27 87 -5.03748
27 88 81.888
27 89 151.943
27 90 204.684
27 91 240.271
27 92 259.429
27 93 263.191
27 94 252.992
27 95 230.425
27 96 197.323
27 97 155.636
27 98 107.418
27 99 54.8146
27 100 0

28 0 0
28 1 103.983
28 2 204.959
28 3 299.981
28 4 386.204
28 5 460.962
28 6 521.78
28 7 566.466
28 8 593.112
28 9 600.179
28 10 586.529
28 11 551.518
28 12 495.026
28 13 417.668
28 14 320.747
28 15 206.598
28 16 78.4972
28 17 -59.0489
28 18 -200.368
28 19 -338.604
28 20 -465.898
28 21 -573.656
28 22 -653.098
28 23 -695.793
28 24 -694.501
28 25 -643.933
28 26 -541.545
28 27 -388.126
28 28 -188.271
28 29 49.7301
28 30 314.094
28 31 590.4
28 32 862.631
28 33 1114.56
28 34 1331.08
28 35 1499.61
28 36 1611.1
28 37 1660.78
28 38 1648.34
28 39 1577.91
28 40 1457.22
28 41 1296.92
28 42 1109.39
28 43 907.829
28 44 705.085
28 45 513.047
28 46 342.04
28 47 200.484
28 48 94.877
28 49 29.7439
28 50 7.74654
28 51 29.7439
28 52 94.877
28 53 200.484
28 54 342.04
28 55 513.047
28 56 705.085
28 57 907.829
28 58 1109.39
28 59 1296.92
28 60 1457.22
28 61 1577.91
28 62 1648.34
28 63 1660.78
28 64 1611.1
28 65 1499.61
28 66 1331.08
28 67 1114.56
28 68 862.631
28 69 590.4
28 70 314.094
28 71 49.7301
28 72 -188.271
28 73 -388.126
28 74 -541.545
28 75 -643.933
28 76 -694.501
28 77 -695.793
28 78 -653.098
28 79 -573.656
28 80 -465.898
28 81 -338.604
28 82 -200.368
28 83 -59.0489
28 84 78.4972
28 85 206.598
28 86 320.747
28 87 417.668
28 88 495.026
28 89 551.518
28 90 586.529
28 91 600.179
28 92 593.112
28 93 566.466
28 94 521.78
28 95 460.962
28 96 386.204
28 97 299.981
28 98 204.959
28 99 103.983
28 100 0

29 0 0
29 1 143.074
29 2 282.637
29 3 415.237
29 4 537.603
29 5 646.643
29 6 739.579
29 7 813.933
29 8 867.634
29 9 899.006
29 10 906.873
29 11 890.542
29 12 849.949
29 13 785.658
29 14 699.037
29 15 592.317
29 16 468.773
29 17 332.758
29 18 189.887
29 19 46.8751
29 20 -88.4021
29 21 -207.354
29 22 -300.953
29 23 -360.444
29 24 -377.989
29 25 -347.56
29 26 -265.65
29 27 -132.053
29 28 49.7301
29 29 272.348
29 30 524.83
29 31 793.275
29 32 1061.89
29 33 1314.27
29 34 1534.81
29 35 1710.15
29 36 1830.25
29 37 1889.27
29 38 1885.97
29 39 1823.49
29 40 1708.99
29 41 1552.65
29 42 1366.89
29 43 1164.96
29 44 960.179
29 45 764.926
29 46 590.134
29 47 444.886
29 48 336.204
29 49 269.03
29 50 246.313
29 51 269.03
29 52 336.204
29 53 444.886
29 54 590.134
29 55 764.926
29 56 960.179
29 57 1164.96
29 58 1366.89
29 59 1552.65
29 60 1708.99
29 61 1823.49
29 62 1885.97
29 63 1889.27
29 64 1830.25
29 65 1710.15
29 66 1534.81
29 67 1314.27
29 68 1061.89
29 69 793.275
29 70 524.83
29 71 272.348
29 72 49.7301
29 73 -132.053
29 74 -265.65
29 75 -347.56
29 76 -377.989
29 77 -360.444
29 78 -300.953
29 79 -207.354
29 80 -88.4021
29 81 46.8751
29 82 189.887
29 83 332.758
29 84 468.773
29 85 592.317
29 86 699.037
29 87 785.658
29 88 849.949
29 89 890.542
29 90 906.873
29 91 899.006
29 92 867.634
29 93 813.933
29 94 739.579
29 95 646.643
29 96 537.603
29 97 415.237
29 98 282.637
29 99 143.074
29 100 0

30 0 0
30 1 171.415
30 2 339.085
30 3 499.352
30 4 648.718
30 5 783.938
30 6 902.054
30 7 1000.49
30 8 1077.06
30 9 1130.03
30 10 1158.12
30 11 1160.64
30 12 1137.4
30 13 1088.91
30 14 1016.37
30 15 921.871
30 16 808.445
30 17 680.252
30 18 542.575
30 19 401.962
30 20 266.018
30 21 143.298
30 22 42.8266
30 23 -26.3729
30 24 -56.0735
30 25 -39.5569
30 26 27.4638
30 27 146.179
30 28 314.094
30 29 524.83
30 30 768.249
30 31 1031.06
30 32 1297.77
30 33 1551.89
30 34 1777.5
30 35 1960.51
30 36 2090.04
30 37 2159.28
30 38 2165.95
30 39 2112.42
30 40 2005.09
30 41 1853.89
30 42 1670.94
30 43 1469.74
30 44 1263.89
30 45 1066.3
30 46 888.508
30 47 740.153
30 48 628.819
30 49 559.877
30 50 536.549
30 51 559.877
30 52 628.819
30 53 740.153
30 54 888.508
30 55 1066.3
30 56 1263.89
30 57 1469.74
30 58 1670.94
30 59 1853.89
30 60 2005.09
30 61 2112.42
30 62 2165.95
30 63 2159.28
30 64 2090.04
30 65 1960.51
30 66 1777.5
30 67 1551.89
30 68 1297.77
30 69 1031.06
30 70 768.249
30 71 524.83
30 72 314.094
30 73 146.179
30 74 27.4638
30 75 -39.5569
30 76 -56.0735
30 77 -26.3729
30 78 42.8266
30 79 143.298
30 80 266.018
30 81 401.962
30 82 542.575
30 83 680.252
30 84 808.445
30 85 921.871
30 86 1016.37
