30 60 -4359.82
30 61 -4307.28
30 62 -4221.73
30 63 -4100.79
30 64 -3943.75
30 65 -3751.71
30 66 -3527.58
30 67 -3275.93
30 68 -3002.76
30 69 -2715.02
30 70 -2420.29
30 71 -2126.15
30 72 -1839.81
30 73 -1567.61
30 74 -1314.75
30 75 -1085.08
30 76 -881.002
30 77 -703.54
30 78 -552.473
30 79 -426.533
30 80 -323.72
30 81 -241.473
30 82 -177.023
30 83 -127.532
30 84 -90.275
30 85 -62.7884
30 86 -42.9082
30 87 -28.8003
30 88 -18.9869
30 89 -12.3123
30 90 -7.83631
30 91 -4.89998
30 92 -3.00062
30 93 -1.82243
30 94 -1.07654
30 95 -0.630796
30 96 -0.345111
30 97 -0.212615
30 98 -0.114978
30 99 -0.0483224
30 100 0

31 0 0
31 1 -0.0660206
31 2 -0.147302
31 3 -0.250939
31 4 -0.468649
31 5 -0.793246
31 6 -1.37565
31 7 -2.30797
31 8 -3.81705
31 9 -6.17571
31 10 -9.85173
31 11 -15.4145
31 12 -23.7019
31 13 -35.7946
31 14 -53.0934
31 15 -77.3501
31 16 -110.717
31 17 -155.681
31 18 -215.038
31 19 -291.835
31 20 -389.138
31 21 -509.887
31 22 -656.6
31 23 -831.08
31 24 -1034.1
31 25 -1265.19
31 26 -1522.28
31 27 -1801.78
31 28 -2098.4
31 29 -2405.44
31 30 -2715.02
31 31 -3018.56
31 32 -3307.28
31 33 -3572.82
31 34 -3807.77
31 35 -4006.21
31 36 -4164.06
31 37 -4279.42
31 38 -4352.48
31 39 -4385.61
31 40 -4382.92
31 41 -4350.12
31 42 -4293.87
31 43 -4221.52
31 44 -4140.5
31 45 -4058.05
31 46 -3980.77
31 47 -3914.39
31 48 -3863.54
31 49 -3831.65
31 50 -3820.78
31 51 -3831.65
31 52 -3863.54
31 53 -3914.39
31 54 -3980.77
31 55 -4058.05
31 56 -4140.5
31 57 -4221.52
31 58 -4293.87
31 59 -4350.12
31 60 -4382.92
31 61 -4385.61
31 62 -4352.48
31 63 -4279.42
31 64 -4164.06
31 65 -4006.21
31 66 -3807.77
31 67 -3572.82
31 68 -3307.28
31 69 -3018.56
31 70 -2715.02
31 71 -2405.44
31 72 -2098.4
31 73 -1801.78
31 74 -1522.28
31 75 -1265.19
31 76 -1034.1
31 77 -831.08
31 78 -656.6
31 79 -509.887
31 80 -389.138
31 81 -291.835
31 82 -215.038
31 83 -155.681
31 84 -110.717
31 85 -77.3501
31 86 -53.0934
31 87 -35.7946
31 88 -23.7019
31 89 -15.4145
31 90 -9.85173
31 91 -6.17571
31 92 -3.81705
31 93 -2.30797
31 94 -1.37565
31 95 -0.793246
31 96 -0.468649
31 97 -0.250939
31 98 -0.147302
31 99 -0.0660206
31 100 0

32 0 0
32 1 -0.0822521
32 2 -0.173069
32 3 -0.339433
32 4 -0.566962
32 5 -1.01357
32 6 -1.73049
32 7 -2.90119
32 8 -4.75031
32 9 -7.69654
32 10 -12.2247
32 11 -19.0598
32 12 -29.177
32 13 -43.8933
32 14 -64.8402
32 15 -94.0699
32 16 -134.048
32 17 -187.595
32 18 -257.864
32 19 -348.179
32 20 -461.82
32 21 -601.767
32 22 -770.425
32 23 -969.191
32 24 -1198.23
32 25 -1456.1
32 26 -1739.56
32 27 -2043.53
32 28 -2361.15
32 29 -2684.04
32 30 -3002.76
32 31 -3307.28
32 32 -3587.81
32 33 -3835.3
32 34 -4042.22
32 35 -4203.02
32 36 -4314.54
32 37 -4376.17
32 38 -4389.86
32 39 -4359.87
32 40 -4292.39
32 41 -4195.11
32 42 -4076.64
32 43 -3946
32 44 -3812.08
32 45 -3683.27
32 46 -3567.07
32 47 -3469.85
32 48 -3396.72
32 49 -3351.34
32 50 -3335.98
32 51 -3351.34
32 52 -3396.72
32 53 -3469.85
32 54 -3567.07
32 55 -3683.27
32 56 -3812.08
32 57 -3946
32 58 -4076.64
32 59 -4195.11
32 60 -4292.39
32 61 -4359.87
32 62 -4389.86
32 63 -4376.17
32 64 -4314.54
32 65 -4203.02
32 66 -4042.22
32 67 -3835.3
32 68 -3587.81
32 69 -3307.28
32 70 -3002.76
32 71 -2684.04
32 72 -2361.15
32 73 -2043.53
32 74 -1739.56
32 75 -1456.1
32 76 -1198.23
32 77 -969.191
32 78 -770.425
32 79 -601.767
32 80 -461.82
32 81 -348.179
32 82 -257.864
32 83 -187.595
32 84 -134.048
32 85 -94.0699
32 86 -64.8402
32 87 -43.8933
32 88 -29.177
32 89 -19.0598
32 90 -12.2247
32 91 -7.69654
32 92 -4.75031
32 93 -2.90119
32 94 -1.73049
32 95 -1.01357
32 96 -0.566962
32 97 -0.339433
32 98 -0.173069
32 99 -0.0822521
32 100 0

33 0 0
33 1 -0.0945981
33 2 -0.230921
33 3 -0.393314
33 4 -0.731044
33 5 -1.25769
33 6 -2.14779
33 7 -3.57203
33 8 -5.8722
33 9 -9.45715
33 10 -14.9652
33 11 -23.2386
33 12 -35.4651
33 13 -53.1443
33 14 -78.1817
33 15 -112.943
33 16 -160.23
33 17 -223.217
33 18 -305.366
33 19 -410.261
33 20 -541.29
33 21 -701.435
33 22 -892.801
33 23 -1116.29
33 24 -1371.19
33 25 -1654.94
33 26 -1962.86
33 27 -2288.25
33 28 -2622.45
33 29 -2955.38
33 30 -3275.93
33 31 -3572.82
33 32 -3835.3
33 33 -4053.96
33 34 -4221.45
33 35 -4332.98
33 36 -4386.69
33 37 -4383.72
33 38 -4328.02
33 39 -4226.1
33 40 -4086.36
33 41 -3918.63
33 42 -3733.37
33 43 -3541.22
33 44 -3352.31
33 45 -3176
33 46 -3020.39
33 47 -2892.29
33 48 -2796.99
33 49 -2738.31
33 50 -2718.49
33 51 -2738.31
33 52 -2796.99
33 53 -2892.29
33 54 -3020.39
33 55 -3176
33 56 -3352.31
33 57 -3541.22
33 58 -3733.37
33 59 -3918.63
33 60 -4086.36
33 61 -4226.1
33 62 -4328.02
33 63 -4383.72
33 64 -4386.69
33 65 -4332.98
33 66 -4221.45
33 67 -4053.96
33 68 -3835.3
33 69 -3572.82
33 70 -3275.93
33 71 -2955.38
33 72 -2622.45
33 73 -2288.25
33 74 -1962.86
33 75 -1654.94
33 76 -1371.19
33 77 -1116.29
33 78 -892.801
33 79 -701.435
33 80 -541.29
33 81 -410.261
33 82 -305.366
33 83 -223.217
33 84 -160.23
33 85 -112.943
33 86 -78.1817
33 87 -53.1443
33 88 -35.4651
33 89 -23.2386
33 90 -14.9652
33 91 -9.45715
33 92 -5.8722
33 93 -3.57203
33 94 -2.14779
33 95 -1.25769
33 96 -0.731044
33 97 -0.393314
33 98 -0.230921
33 99 -0.0945981
33 100 0

34 0 0
34 1 -0.125665
34 2 -0.256381
34 3 -0.513804
34 4 -0.882057
34 5 -1.5482
34 6 -2.62426
34 7 -4.37361
34 8 -7.13237
34 9 -11.4668
34 10 -18.0818
34 11 -27.9957
34 12 -42.5559
34 13 -63.5198
34 14 -93.0784
34 15 -133.922
34 16 -189.185
34 17 -262.362
34 18 -357.231
34 19 -477.557
34 20 -626.818
34 21 -807.825
34 22 -1022.3
34 23 -1270.4
34 24 -1550.43
34 25 -1858.43
34 26 -2188.15
34 27 -2531.06
34 28 -2876.67
34 29 -3213.05
34 30 -3527.58
34 31 -3807.77
34 32 -4042.22
34 33 -4221.45
34 34 -4338.69
34 35 -4390.29
34 36 -4376.14
34 37 -4299.45
34 38 -4166.58
34 39 -3986.39
34 40 -3769.68
34 41 -3528.34
34 42 -3274.64
34 43 -3020.57
34 44 -2777.29
34 45 -2554.72
34 46 -2361.32
34 47 -2203.96
34 48 -2087.88
34 49 -2016.79
34 50 -1992.85
34 51 -2016.79
34 52 -2087.88
34 53 -2203.96
34 54 -2361.32
34 55 -2554.72
34 56 -2777.29
34 57 -3020.57
34 58 -3274.64
34 59 -3528.34
34 60 -3769.68
34 61 -3986.39
34 62 -4166.58
34 63 -4299.45
34 64 -4376.14
34 65 -4390.29
34 66 -4338.69
34 67 -4221.45
34 68 -4042.22
34 69 -3807.77
34 70 -3527.58
34 71 -3213.05
34 72 -2876.67
34 73 -2531.06
34 74 -2188.15
34 75 -1858.43
34 76 -1550.43
34 77 -1270.4
34 78 -1022.3
34 79 -807.825
34 80 -626.818
34 81 -477.557
34 82 -357.231
34 83 -262.362
34 84 -189.185
34 85 -133.922
34 86 -93.0784
34 87 -63.5198
34 88 -42.5559
34 89 -27.9957
34 90 -18.0818
34 91 -11.4668
34 92 -7.13237
34 93 -4.37361
34 94 -2.62426
34 95 -1.5482
34 96 -0.882057
34 97 -0.513804
34 98 -0.256381
34 99 -0.125665
34 100 0

35 0 0
35 1 -0.133521
35 2 -0.339339
35 3 -0.593127
35 4 -1.08778
35 5 -1.8751
35 6 -3.17498
35 7 -5.24931
35 8 -8.57437
35 9 -13.7301
35 10 -21.5767
35 11 -33.2792
35 12 -50.4226
35 13 -74.9919
35 14 -109.472
35 15 -156.877
35 16 -220.673
35 17 -304.694
35 18 -412.964
35 19 -549.403
35 20 -717.433
35 21 -919.632
35 22 -1157.13
35 23 -1429.25
35 24 -1733.06
35 25 -2063.08
35 26 -2411.28
35 27 -2767.22
35 28 -3118.45
35 29 -3451.32
35 30 -3751.71
35 31 -4006.21
35 32 -4203.02
35 33 -4332.98
35 34 -4390.29
35 35 -4372.94
35 36 -4282.87
35 37 -4125.79
35 38 -3910.61
35 39 -3648.81
35 40 -3353.48
35 41 -3038.56
35 42 -2717.83
35 43 -2404.41
35 44 -2110.03
35 45 -1844.89
35 46 -1617.33
35 47 -1433.97
35 48 -1299.66
35 49 -1217.81
35 50 -1190.3
35 51 -1217.81
35 52 -1299.66
35 53 -1433.97
35 54 -1617.33
35 55 -1844.89
35 56 -2110.03
35 57 -2404.41
35 58 -2717.83
35 59 -3038.56
35 60 -3353.48
35 61 -3648.81
35 62 -3910.61
35 63 -4125.79
35 64 -4282.87
35 65 -4372.94
35 66 -4390.29
35 67 -4332.98
35 68 -4203.02
35 69 -4006.21
35 70 -3751.71
35 71 -3451.32
35 72 -3118.45
35 73 -2767.22
35 74 -2411.28
35 75 -2063.08
35 76 -1733.06
35 77 -1429.25
35 78 -1157.13
35 79 -919.632
35 80 -717.433
35 81 -549.403
35 82 -412.964
35 83 -304.694
35 84 -220.673
35 85 -156.877
35 86 -109.472
35 87 -74.9919
35 88 -50.4226
35 89 -33.2792
35 90 -21.5767
35 91 -13.7301
35 92 -8.57437
35 93 -5.24931
35 94 -3.17498
35 95 -1.8751
35 96 -1.08778
35 97 -0.593127
35 98 -0.339339
35 99 -0.133521
35 100 0

36 0 0
36 1 -0.179062
36 2 -0.370704
36 3 -0.741698
36 4 -1.29307
36 5 -2.24263
36 6 -3.77369
36 7 -6.25703
36 8 -10.1612
36 9 -16.2238
36 10 -25.4127
36 11 -39.0902
36 12 -59.0214
36 13 -87.4586
36 14 -127.197
36 15 -181.58
36 16 -254.399
36 17 -349.767
36 18 -471.939
36 19 -624.881
36 20 -811.933
36 21 -1035.25
36 22 -1295.31
36 23 -1590.36
36 24 -1916.1
36 25 -2265.36
36 26 -2628.23
36 27 -2992.26
36 28 -3343.1
36 29 -3665.38
36 30 -3943.75
36 31 -4164.06
36 32 -4314.54
36 33 -4386.69
36 34 -4376.14
36 35 -4282.87
36 36 -4111.34
36 37 -3869.91
36 38 -3570.35
36 39 -3226.68
36 40 -2854.31
36 41 -2468.93
36 42 -2085.62
36 43 -1718.15
36 44 -1378.5
36 45 -1076.6
36 46 -820.336
36 47 -615.622
36 48 -466.682
36 49 -376.287
36 50 -345.988
36 51 -376.287
36 52 -466.682
36 53 -615.622
36 54 -820.336
36 55 -1076.6
36 56 -1378.5
36 57 -1718.15
36 58 -2085.62
36 59 -2468.93
36 60 -2854.31
36 61 -3226.68
36 62 -3570.35
36 63 -3869.91
36 64 -4111.34
36 65 -4282.87
36 66 -4376.14
36 67 -4386.69
36 68 -4314.54
36 69 -4164.06
36 70 -3943.75
36 71 -3665.38
36 72 -3343.1
36 73 -2992.26
36 74 -2628.23
36 75 -2265.36
36 76 -1916.1
36 77 -1590.36
36 78 -1295.31
36 79 -1035.25
36 80 -811.933
36 81 -624.881
36 82 -471.939
36 83 -349.767
36 84 -254.399
36 85 -181.58
36 86 -127.197
36 87 -87.4586
36 88 -59.0214
36 89 -39.0902
36 90 -25.4127
36 91 -16.2238
36 92 -10.1612
36 93 -6.25703
36 94 -3.77369
36 95 -2.24263
36 96 -1.29307
36 97 -0.741698
36 98 -0.370704
36 99 -0.179062
36 100 0

37 0 0
37 1 -0.185682
37 2 -0.474117
37 3 -0.85025
37 4 -1.53935
37 5 -2.64346
37 6 -4.45178
37 7 -7.32861
37 8 -11.8966
37 9 -18.9379
37 10 -29.58
37 11 -45.3439
37 12 -68.2426
37 13 -100.788
37 14 -146.074
37 15 -207.758
37 16 -289.926
37 17 -396.984
37 18 -533.326
37 19 -702.948
37 20 -908.941
37 21 -1152.99
37 22 -1434.68
37 23 -1751.14
37 24 -2096.52
37 25 -2461.88
37 26 -2835.3
37 27 -3202.35
37 28 -3546.8
37 29 -3851.75
37 30 -4100.79
37 31 -4279.42
37 32 -4376.17
37 33 -4383.72
37 34 -4299.45
37 35 -4125.79
37 36 -3869.91
37 37 -3543.18
37 38 -3160.16
37 39 -2737.49
37 40 -2292.63
37 41 -1842.81
37 42 -1403.97
37 43 -990.174
37 44 -613.1
37 45 -282.039
37 46 -3.89189
37 47 216.416
37 48 375.684
37 49 471.913
37 50 504.107
37 51 471.913
37 52 375.684
37 53 216.416
37 54 -3.89189
37 55 -282.039
37 56 -613.1
37 57 -990.174
37 58 -1403.97
37 59 -1842.81
37 60 -2292.63
37 61 -2737.49
37 62 -3160.16
37 63 -3543.18
37 64 -3869.91
37 65 -4125.79
37 66 -4299.45
37 67 -4383.72
37 68 -4376.17
37 69 -4279.42
37 70 -4100.79
37 71 -3851.75
37 72 -3546.8
37 73 -3202.35
37 74 -2835.3
37 75 -2461.88
37 76 -2096.52
37 77 -1751.14
37 78 -1434.68
37 79 -1152.99
37 80 -908.941
37 81 -702.948
37 82 -533.326
37 83 -396.984
37 84 -289.926
37 85 -207.758
37 86 -146.074
37 87 -100.788
37 88 -68.2426
37 89 -45.3439
37 90 -29.58
37 91 -18.9379
37 92 -11.8966
37 93 -7.32861
37 94 -4.45178
37 95 -2.64346
37 96 -1.53935
37 97 -0.85025
37 98 -0.474117
37 99 -0.185682
37 100 0

38 0 0
38 1 -0.242337
38 2 -0.515889
38 3 -1.02074
38 4 -1.79022
38 5 -3.08172
38 6 -5.15646
38 7 -8.50761
38 8 -13.7544
38 9 -21.8307
38 10 -33.9946
38 11 -51.9777
38 12 -77.9892
38 13 -114.805
38 14 -165.825
38 15 -235.011
38 16 -326.75
38 17 -445.652
38 18 -596.237
38 19 -782.397
38 20 -1006.95
38 21 -1270.93
38 22 -1573.03
38 23 -1909.02
38 24 -2271.47
38 25 -2649.53
38 26 -3029.33
38 27 -3394.41
38 28 -3726.83
38 29 -4008.32
38 30 -4221.73
38 31 -4352.48
38 32 -4389.86
38 33 -4328.02
38 34 -4166.58
38 35 -3910.61
38 36 -3570.35
38 37 -3160.16
38 38 -2697.51
38 39 -2201.41
38 40 -1691.23
38 41 -1185.31
38 42 -700.082
38 43 -249.384
38 44 155.795
38 45 507.338
38 46 799.641
38 47 1029.21
38 48 1194.05
38 49 1293.21
38 50 1326.3
38 51 1293.21
38 52 1194.05
38 53 1029.21
38 54 799.641
38 55 507.338
38 56 155.795
38 57 -249.384
38 58 -700.082
38 59 -1185.31
38 60 -1691.23
38 61 -2201.41
38 62 -2697.51
38 63 -3160.16
38 64 -3570.35
38 65 -3910.61
38 66 -4166.58
38 67 -4328.02
38 68 -4389.86
38 69 -4352.48
38 70 -4221.73
38 71 -4008.32
38 72 -3726.83
38 73 -3394.41
38 74 -3029.33
38 75 -2649.53
38 76 -2271.47
38 77 -1909.02
38 78 -1573.03
38 79 -1270.93
38 80 -1006.95
38 81 -782.397
38 82 -596.237
38 83 -445.652
38 84 -326.75
38 85 -235.011
38 86 -165.825
38 87 -114.805
38 88 -77.9892
38 89 -51.9777
38 90 -33.9946
38 91 -21.8307
38 92 -13.7544
38 93 -8.50761
38 94 -5.15646
38 95 -3.08172
38 96 -1.79022
38 97 -1.02074
38 98 -0.515889
38 99 -0.242337
38 100 0

39 0 0
39 1 -0.250786
39 2 -0.632381
39 3 -1.15459
39 4 -2.06945
39 5 -3.53638
39 6 -5.93067
39 7 -9.72746
39 8 -15.7031
39 9 -24.8619
39 10 -38.6241
39 11 -58.8806
39 12 -88.0827
39 13 -129.276
39 14 -186.143
39 15 -262.932
39 16 -364.27
39 17 -494.979
39 18 -659.606
39 19 -861.934
39 20 -1104.35
39 21 -1387.23
39 22 -1708.15
39 23 -2061.56
39 24 -2438.29
39 25 -2825.65
39 26 -3207.74
39 27 -3566.27
39 28 -3881.66
39 29 -4134.55
39 30 -4307.28
39 31 -4385.61
39 32 -4359.87
39 33 -4226.1
39 34 -3986.39
39 35 -3648.81
39 36 -3226.68
39 37 -2737.49
39 38 -2201.41
39 39 -1639.73
39 40 -1073.3
39 41 -521.277
39 42 -0.0913407
39 43 477.043
39 44 900.344
39 45 1263.19
39 46 1561.71
39 47 1794.05
39 48 1959.72
39 49 2058.88
39 50 2091.89
39 51 2058.88
39 52 1959.72
39 53 1794.05
39 54 1561.71
39 55 1263.19
39 56 900.344
39 57 477.043
39 58 -0.0913407
39 59 -521.277
39 60 -1073.3
39 61 -1639.73
39 62 -2201.41
39 63 -2737.49
39 64 -3226.68
39 65 -3648.81
39 66 -3986.39
39 67 -4226.1
39 68 -4359.87
39 69 -4385.61
39 70 -4307.28
39 71 -4134.55
39 72 -3881.66
39 73 -3566.27
39 74 -3207.74
39 75 -2825.65
39 76 -2438.29
39 77 -2061.56
39 78 -1708.15
39 79 -1387.23
39 80 -1104.35
39 81 -861.934
39 82 -659.606
39 83 -494.979
39 84 -364.27
39 85 -262.932
39 86 -186.143
39 87 -129.276
39 88 -88.0827
39 89 -58.8806
39 90 -38.6241
39 91 -24.8619
39 92 -15.7031
39 93 -9.72746
39 94 -5.93067
39 95 -3.53638
39 96 -2.06945
39 97 -1.15459
39 98 -0.632381
39 99 -0.250786
39 100 0

40 0 0
40 1 -0.313482
40 2 -0.684694
40 3 -1.33771
40 4 -2.34821
40 5 -4.02228
40 6 -6.70213
40 7 -11.0072
40 8 -17.718
40 9 -27.9802
40 10 -43.3498
40 11 -65.9276
40 12 -98.3667
40 13 -143.958
40 14 -206.665
40 15 -290.993
40 16 -401.824
40 17 -544.097
40 18 -722.377
40 19 -940.211
40 20 -1199.56
40 21 -1499.96
40 22 -1837.94
40 23 -2206.49
40 24 -2594.73
40 25 -2988.08
40 26 -3368.78
40 27 -3716.72
40 28 -4010.98
40 29 -4231.27
40 30 -4359.82
40 31 -4382.92
40 32 -4292.39
40 33 -4086.36
40 34 -3769.68
40 35 -3353.48
40 36 -2854.31
40 37 -2292.63
40 38 -1691.23
40 39 -1073.3
40 40 -460.934
40 41 126.4
40 42 672.608
40 43 1165.58
40 44 1597.07
40 45 1962.35
40 46 2259.5
40 47 2488.56
40 48 2650.63
40 49 2747.14
40 50 2779.17
40 51 2747.14
40 52 2650.63
40 53 2488.56
40 54 2259.5
40 55 1962.35
40 56 1597.07
40 57 1165.58
40 58 672.608
40 59 126.4
40 60 -460.934
40 61 -1073.3
40 62 -1691.23
40 63 -2292.63
40 64 -2854.31
40 65 -3353.48
40 66 -3769.68
40 67 -4086.36
40 68 -4292.39
40 69 -4382.92
40 70 -4359.82
40 71 -4231.27
40 72 -4010.98
40 73 -3716.72
40 74 -3368.78
40 75 -2988.08
40 76 -2594.73
40 77 -2206.49
40 78 -1837.94
40 79 -1499.96
40 80 -1199.56
40 81 -940.211
40 82 -722.377
40 83 -544.097
40 84 -401.824
40 85 -290.993
40 86 -206.665
40 87 -143.958
40 88 -98.3667
40 89 -65.9276
40 90 -43.3498
40 91 -27.9802
40 92 -17.718
40 93 -11.0072
40 94 -6.70213
40 95 -4.02228
40 96 -2.34821
40 97 -1.33771
40 98 -0.684694
40 99 -0.313482
40 100 0

41 0 0
41 1 -0.324771
41 2 -0.805225
41 3 -1.48576
41 4 -2.6437
41 5 -4.49819
41 6 -7.51686
41 7 -12.2885
41 8 -19.7442
41 9 -31.1135
41 10 -48.111
41 11 -72.9875
41 12 -108.617
41 13 -158.545
41 14 -226.986
41 15 -318.692
41 16 -438.713
41 17 -592.116
41 18 -783.391
41 19 -1015.86
41 20 -1290.94
41 21 -1607.36
41 22 -1960.48
41 23 -2341.85
41 24 -2738.9
41 25 -3135.26
41 26 -3511.34
41 27 -3845.48
41 28 -4115.55
41 29 -4300.66
41 30 -4383.11
41 31 -4350.12
41 32 -4195.11
41 33 -3918.63
41 34 -3528.34
41 35 -3038.56
41 36 -2468.93
41 37 -1842.81
41 38 -1185.31
41 39 -521.277
41 40 126.4
41 41 738.215
41 42 1298.89
41 43 1797.7
41 44 2228.29
41 45 2588.05
41 46 2877.22
41 47 3097.82
41 48 3252.65
41 49 3344.32
41 50 3374.66
41 51 3344.32
41 52 3252.65
41 53 3097.82
41 54 2877.22
41 55 2588.05
41 56 2228.29
41 57 1797.7
41 58 1298.89
41 59 738.215
41 60 126.4
41 61 -521.277
41 62 -1185.31
41 63 -1842.81
41 64 -2468.93
41 65 -3038.56
41 66 -3528.34
41 67 -3918.63
41 68 -4195.11
41 69 -4350.12
41 70 -4383.11
41 71 -4300.66
41 72 -4115.55
41 73 -3845.48
41 74 -3511.34
41 75 -3135.26
41 76 -2738.9
41 77 -2341.85
41 78 -1960.48
41 79 -1607.36
41 80 -1290.94
41 81 -1015.86
41 82 -783.391
41 83 -592.116
41 84 -438.713
41 85 -318.692
41 86 -226.986
41 87 -158.545
41 88 -108.617
41 89 -72.9875
41 90 -48.111
41 91 -31.1135
41 92 -19.7442
41 93 -12.2885
41 94 -7.51686
41 95 -4.49819
41 96 -2.6437
41 97 -1.48576
41 98 -0.805225
41 99 -0.324771
41 100 0

42 0 0
42 1 -0.387867
42 2 -0.863271
42 3 -1.66844
42 4 -2.92518
42 5 -4.99285
42 6 -8.29306
42 7 -13.566
42 8 -21.7516
42 9 -34.207
42 10 -52.7714
42 11 -79.8905
42 12 -118.63
42 13 -172.75
42 14 -246.701
42 15 -345.437
42 16 -474.201
42 17 -638.1
42 18 -841.556
42 19 -1087.56
42 20 -1377.01
42 21 -1707.75
42 22 -2074.03
42 23 -2465.96
42 24 -2869.38
42 25 -3266.16
42 26 -3635.11
42 27 -3953.15
42 28 -4197.19
42 29 -4345.94
42 30 -4382.07
42 31 -4293.87
42 32 -4076.64
42 33 -3733.37
42 34 -3274.64
42 35 -2717.83
42 36 -2085.62
42 37 -1403.97
42 38 -700.082
42 39 -0.0913407
42 40 672.608
42 41 1298.89
42 42 1864.53
42 43 2360.53
42 44 2782.59
42 45 3130.43
42 46 3406.49
42 47 3614.85
42 48 3759.86
42 49 3845.26
42 50 3873.44
42 51 3845.26
42 52 3759.86
42 53 3614.85
42 54 3406.49
42 55 3130.43
42 56 2782.59
42 57 2360.53
42 58 1864.53
42 59 1298.89
42 60 672.608
42 61 -0.0913407
42 62 -700.082
42 63 -1403.97
42 64 -2085.62
42 65 -2717.83
42 66 -3274.64
42 67 -3733.37
42 68 -4076.64
42 69 -4293.87
42 70 -4382.07
42 71 -4345.94
42 72 -4197.19
42 73 -3953.15
42 74 -3635.11
42 75 -3266.16
42 76 -2869.38
42 77 -2465.96
42 78 -2074.03
42 79 -1707.75
42 80 -1377.01
42 81 -1087.56
42 82 -841.556
42 83 -638.1
42 84 -474.201
42 85 -345.437
42 86 -246.701
42 87 -172.75
42 88 -118.63
42 89 -79.8905
42 90 -52.7714
42 91 -34.207
42 92 -21.7516
42 93 -13.566
42 94 -8.29306
42 95 -4.99285
42 96 -2.92518
42 97 -1.66844
42 98 -0.863271
42 99 -0.387867
42 100 0

43 0 0
43 1 -0.40041
43 2 -0.977891
43 3 -1.81432
43 4 -3.21174
43 5 -5.44642
43 6 -9.07405
43 7 -14.7914
43 8 -23.6757
43 9 -37.166
43 10 -57.2476
43 11 -86.497
43 12 -128.166
43 13 -186.236
43 14 -265.361
43 15 -370.692
43 16 -507.574
43 17 -681.172
43 18 -895.757
43 19 -1154.04
43 20 -1456.32
43 21 -1799.64
43 22 -2177.11
43 23 -2577.51
43 24 -2985.12
43 25 -3380.3
43 26 -3740.33
43 27 -4040.99
43 28 -4258.38
43 29 -4371.1
43 30 -4362.28
43 31 -4221.52
43 32 -3946
43 33 -3541.22
43 34 -3020.57
43 35 -2404.41
43 36 -1718.15
43 37 -990.174
43 38 -249.384
43 39 477.043
43 40 1165.58
43 41 1797.7
43 42 2360.53
43 43 2846.91
43 44 3254.82
43 45 3586.29
43 46 3846.07
43 47 4040.13
43 48 4174.27
43 49 4252.98
43 50 4278.94
43 51 4252.98
43 52 4174.27
43 53 4040.13
43 54 3846.07
43 55 3586.29
43 56 3254.82
43 57 2846.91
43 58 2360.53
43 59 1797.7
43 60 1165.58
43 61 477.043
43 62 -249.384
43 63 -990.174
43 64 -1718.15
43 65 -2404.41
43 66 -3020.57
43 67 -3541.22
43 68 -3946
43 69 -4221.52
43 70 -4362.28
43 71 -4371.1
43 72 -4258.38
43 73 -4040.99
43 74 -3740.33
43 75 -3380.3
43 76 -2985.12
43 77 -2577.51
43 78 -2177.11
43 79 -1799.64
43 80 -1456.32
43 81 -1154.04
43 82 -895.757
43 83 -681.172
43 84 -507.574
43 85 -370.692
43 86 -265.361
43 87 -186.236
43 88 -128.166
43 89 -86.497
43 90 -57.2476
43 91 -37.166
43 92 -23.6757
43 93 -14.7914
43 94 -9.07405
43 95 -5.44642
43 96 -3.21174
43 97 -1.81432
43 98 -0.977891
43 99 -0.40041
43 100 0

44 0 0
44 1 -0.458485
44 2 -1.03303
44 3 -1.98036
44 4 -3.46604
44 5 -5.9005
44 6 -9.77714
44 7 -15.9425
44 8 -25.4804
44 9 -39.9388
44 10 -61.4043
44 11 -92.6195
44 12 -137.003
44 13 -198.706
44 14 -282.568
44 15 -393.88
44 16 -538.123
44 17 -720.442
44 18 -944.997
44 19 -1214.14
44 20 -1527.65
44 21 -1881.73
44 22 -2268.5
44 23 -2675.44
44 24 -3085.51
44 25 -3477.62
44 26 -3827.81
44 27 -4110.81
44 28 -4302.22
44 29 -4380.57
44 30 -4329.72
44 31 -4140.5
44 32 -3812.08
44 33 -3352.31
44 34 -2777.29
44 35 -2110.03
44 36 -1378.5
44 37 -613.1
44 38 155.795
44 39 900.344
44 40 1597.07
44 41 2228.29
44 42 2782.59
44 43 3254.82
44 44 3645.19
44 45 3958.18
44 46 4200.72
44 47 4380.65
44 48 4504.8
44 49 4577.93
44 50 4602.16
44 51 4577.93
44 52 4504.8
44 53 4380.65
44 54 4200.72
44 55 3958.18
44 56 3645.19
44 57 3254.82
44 58 2782.59
44 59 2228.29
44 60 1597.07
44 61 900.344
44 62 155.795
44 63 -613.1
44 64 -1378.5
44 65 -2110.03
44 66 -2777.29
44 67 -3352.31
44 68 -3812.08
44 69 -4140.5
44 70 -4329.72
44 71 -4380.57
44 72 -4302.22
44 73 -4110.81
44 74 -3827.81
44 75 -3477.62
44 76 -3085.51
44 77 -2675.44
44 78 -2268.5
44 79 -1881.73
44 80 -1527.65
44 81 -1214.14
44 82 -944.997
44 83 -720.442
44 84 -538.123
44 85 -393.88
44 86 -282.568
44 87 -198.706
44 88 -137.003
44 89 -92.6195
44 90 -61.4043
44 91 -39.9388
44 92 -25.4804
44 93 -15.9425
44 94 -9.77714
44 95 -5.9005
44 96 -3.46604
44 97 -1.98036
44 98 -1.03303
44 99 -0.458485
