31 35 -3109.41
31 36 -3380.12
31 37 -3630
31 38 -3854.22
31 39 -4049.51
31 40 -4214.11
31 41 -4347.97
31 42 -4452.5
31 43 -4530.43
31 44 -4585.41
31 45 -4621.7
31 46 -4643.74
31 47 -4655.76
31 48 -4661.46
31 49 -4663.67
31 50 -4664.2
31 51 -4663.67
31 52 -4661.46
31 53 -4655.76
31 54 -4643.74
31 55 -4621.7
31 56 -4585.41
31 57 -4530.43
31 58 -4452.5
31 59 -4347.97
31 60 -4214.11
31 61 -4049.51
31 62 -3854.22
31 63 -3630
31 64 -3380.12
31 65 -3109.41
31 66 -2823.75
31 67 -2529.89
31 68 -2234.86
31 69 -1945.59
31 70 -1668.4
31 71 -1408.71
31 72 -1170.73
31 73 -957.354
31 74 -770.076
31 75 -609.187
31 76 -473.813
31 77 -362.279
31 78 -272.261
31 79 -201.076
31 80 -145.931
31 81 -104.061
31 82 -72.8948
31 83 -50.1661
31 84 -33.9179
31 85 -22.5184
31 86 -14.6996
31 87 -9.42018
31 88 -5.92709
31 89 -3.65214
31 90 -2.23407
31 91 -1.33142
31 92 -0.779945
31 93 -0.432476
31 94 -0.265257
31 95 -0.14781
31 96 -0.0756639
31 97 -0.0485398
31 98 -0.0123666
31 99 -0.00804658
31 100 0

32 0 0
32 1 -0.00604203
32 2 -0.030998
32 3 -0.0476752
32 4 -0.110693
32 5 -0.191975
32 6 -0.31527
32 7 -0.580753
32 8 -0.993582
32 9 -1.70095
32 10 -2.82684
32 11 -4.65294
32 12 -7.49553
32 13 -11.872
32 14 -18.4454
32 15 -28.1831
32 16 -42.2823
32 17 -62.2891
32 18 -90.1286
32 19 -128.108
32 20 -178.856
32 21 -245.308
32 22 -330.548
32 23 -437.605
32 24 -569.304
32 25 -727.888
32 26 -914.796
32 27 -1130.35
32 28 -1373.48
32 29 -1641.63
32 30 -1930.65
32 31 -2234.86
32 32 -2547.41
32 33 -2860.47
32 34 -3165.89
32 35 -3455.59
32 36 -3722.26
32 37 -3959.75
32 38 -4163.6
32 39 -4331.22
32 40 -4462.09
32 41 -4557.63
32 42 -4621.03
32 43 -4656.89
32 44 -4670.8
32 45 -4668.83
32 46 -4657.12
32 47 -4641.32
32 48 -4626.3
32 49 -4615.74
32 50 -4611.96
32 51 -4615.74
32 52 -4626.3
32 53 -4641.32
32 54 -4657.12
32 55 -4668.83
32 56 -4670.8
32 57 -4656.89
32 58 -4621.03
32 59 -4557.63
32 60 -4462.09
32 61 -4331.22
32 62 -4163.6
32 63 -3959.75
32 64 -3722.26
32 65 -3455.59
32 66 -3165.89
32 67 -2860.47
32 68 -2547.41
32 69 -2234.86
32 70 -1930.65
32 71 -1641.63
32 72 -1373.48
32 73 -1130.35
32 74 -914.796
32 75 -727.888
32 76 -569.304
32 77 -437.605
32 78 -330.548
32 79 -245.308
32 80 -178.856
32 81 -128.108
32 82 -90.1286
32 83 -62.2891
32 84 -42.2823
32 85 -28.1831
32 86 -18.4454
32 87 -11.872
32 88 -7.49553
32 89 -4.65294
32 90 -2.82684
32 91 -1.70095
32 92 -0.993582
32 93 -0.580753
32 94 -0.31527
32 95 -0.191975
32 96 -0.110693
32 97 -0.0476752
32 98 -0.030998
32 99 -0.00604203
32 100 0

33 0 0
33 1 -0.0163834
33 2 -0.027702
33 3 -0.0788629
33 4 -0.132123
33 5 -0.229636
33 6 -0.424302
33 7 -0.716421
33 8 -1.26003
33 9 -2.13626
33 10 -3.56246
33 11 -5.80692
33 12 -9.34665
33 13 -14.7471
33 14 -22.8551
33 15 -34.7774
33 16 -51.974
33 17 -76.264
33 18 -109.918
33 19 -155.58
33 20 -216.251
33 21 -295.23
33 22 -395.88
33 23 -521.45
33 24 -674.778
33 25 -857.941
33 26 -1071.92
33 27 -1316.33
33 28 -1589.06
33 29 -1886.28
33 30 -2202.31
33 31 -2529.89
33 32 -2860.47
33 33 -3184.75
33 34 -3493.26
33 35 -3777.05
33 36 -4028.33
33 37 -4241.08
33 38 -4411.43
33 39 -4537.95
33 40 -4621.64
33 41 -4665.85
33 42 -4675.83
33 43 -4658.4
33 44 -4621.24
33 45 -4572.48
33 46 -4519.94
33 47 -4470.85
33 48 -4431.17
33 49 -4405.5
33 50 -4396.61
33 51 -4405.5
33 52 -4431.17
33 53 -4470.85
33 54 -4519.94
33 55 -4572.48
33 56 -4621.24
33 57 -4658.4
33 58 -4675.83
33 59 -4665.85
33 60 -4621.64
33 61 -4537.95
33 62 -4411.43
33 63 -4241.08
33 64 -4028.33
33 65 -3777.05
33 66 -3493.26
33 67 -3184.75
33 68 -2860.47
33 69 -2529.89
33 70 -2202.31
33 71 -1886.28
33 72 -1589.06
33 73 -1316.33
33 74 -1071.92
33 75 -857.941
33 76 -674.778
33 77 -521.45
33 78 -395.88
33 79 -295.23
33 80 -216.251
33 81 -155.58
33 82 -109.918
33 83 -76.264
33 84 -51.974
33 85 -34.7774
33 86 -22.8551
33 87 -14.7471
33 88 -9.34665
33 89 -5.80692
33 90 -3.56246
33 91 -2.13626
33 92 -1.26003
33 93 -0.716421
33 94 -0.424302
33 95 -0.229636
33 96 -0.132123
33 97 -0.0788629
33 98 -0.027702
33 99 -0.0163834
33 100 0

34 0 0
34 1 -0.0136566
34 2 -0.0517311
34 3 -0.0853399
34 4 -0.16634
34 5 -0.302352
34 6 -0.503345
34 7 -0.911157
34 8 -1.56828
34 9 -2.65562
34 10 -4.38687
34 11 -7.17426
34 12 -11.4951
34 13 -18.0786
34 14 -27.9041
34 15 -42.3265
34 16 -63.0256
34 17 -92.139
34 18 -132.265
34 19 -186.42
34 20 -257.991
34 21 -350.608
34 22 -467.896
34 23 -613.208
34 24 -789.317
34 25 -997.944
34 26 -1239.49
34 27 -1512.58
34 28 -1813.9
34 29 -2138.07
34 30 -2477.72
34 31 -2823.75
34 32 -3165.89
34 33 -3493.26
34 34 -3795.21
34 35 -4062.01
34 36 -4285.73
34 37 -4460.73
34 38 -4584.16
34 39 -4656.09
34 40 -4679.52
34 41 -4659.99
34 42 -4605.2
34 43 -4524.32
34 44 -4427.34
34 45 -4324.42
34 46 -4225.19
34 47 -4138.28
34 48 -4070.84
34 49 -4028.17
34 50 -4013.59
34 51 -4028.17
34 52 -4070.84
34 53 -4138.28
34 54 -4225.19
34 55 -4324.42
34 56 -4427.34
34 57 -4524.32
34 58 -4605.2
34 59 -4659.99
34 60 -4679.52
34 61 -4656.09
34 62 -4584.16
34 63 -4460.73
34 64 -4285.73
34 65 -4062.01
34 66 -3795.21
34 67 -3493.26
34 68 -3165.89
34 69 -2823.75
34 70 -2477.72
34 71 -2138.07
34 72 -1813.9
34 73 -1512.58
34 74 -1239.49
34 75 -997.944
34 76 -789.317
34 77 -613.208
34 78 -467.896
34 79 -350.608
34 80 -257.991
34 81 -186.42
34 82 -132.265
34 83 -92.139
34 84 -63.0256
34 85 -42.3265
34 86 -27.9041
34 87 -18.0786
34 88 -11.4951
34 89 -7.17426
34 90 -4.38687
34 91 -2.65562
34 92 -1.56828
34 93 -0.911157
34 94 -0.503345
34 95 -0.302352
34 96 -0.16634
34 97 -0.0853399
34 98 -0.0517311
34 99 -0.0136566
34 100 0

35 0 0
35 1 -0.0274262
35 2 -0.0507547
35 3 -0.117294
35 4 -0.207569
35 5 -0.349435
35 6 -0.645685
35 7 -1.11267
35 8 -1.92459
35 9 -3.2362
35 10 -5.36992
35 11 -8.72312
35 12 -13.938
35 13 -21.8429
35 14 -33.632
35 15 -50.833
35 16 -75.4152
35 17 -109.835
35 18 -157.058
35 19 -220.471
35 20 -303.818
35 21 -411.04
35 22 -545.937
35 23 -711.922
35 24 -911.539
35 25 -1146.05
35 26 -1415.01
35 27 -1715.92
35 28 -2043.96
35 29 -2392.04
35 30 -2750.85
35 31 -3109.41
35 32 -3455.59
35 33 -3777.05
35 34 -4062.01
35 35 -4300.27
35 36 -4484.01
35 37 -4608.38
35 38 -4671.91
35 39 -4676.66
35 40 -4627.88
35 41 -4533.74
35 42 -4404.48
35 43 -4251.86
35 44 -4088.16
35 45 -3925.58
35 46 -3775.41
35 47 -3647.63
35 48 -3550.31
35 49 -3489.49
35 50 -3468.79
35 51 -3489.49
35 52 -3550.31
35 53 -3647.63
35 54 -3775.41
35 55 -3925.58
35 56 -4088.16
35 57 -4251.86
35 58 -4404.48
35 59 -4533.74
35 60 -4627.88
35 61 -4676.66
35 62 -4671.91
35 63 -4608.38
35 64 -4484.01
35 65 -4300.27
35 66 -4062.01
35 67 -3777.05
35 68 -3455.59
35 69 -3109.41
35 70 -2750.85
35 71 -2392.04
35 72 -2043.96
35 73 -1715.92
35 74 -1415.01
35 75 -1146.05
35 76 -911.539
35 77 -711.922
35 78 -545.937
35 79 -411.04
35 80 -303.818
35 81 -220.471
35 82 -157.058
35 83 -109.835
35 84 -75.4152
35 85 -50.833
35 86 -33.632
35 87 -21.8429
35 88 -13.938
35 89 -8.72312
35 90 -5.36992
35 91 -3.2362
35 92 -1.92459
35 93 -1.11267
35 94 -0.645685
35 95 -0.349435
35 96 -0.207569
35 97 -0.117294
35 98 -0.0507547
35 99 -0.0274262
35 100 0

36 0 0
36 1 -0.0250516
36 2 -0.0770266
36 3 -0.135062
36 4 -0.241814
36 5 -0.448379
36 6 -0.763532
36 7 -1.35728
36 8 -2.32668
36 9 -3.91611
36 10 -6.44446
36 11 -10.4697
36 12 -16.674
36 13 -26.0627
36 14 -39.9833
36 15 -60.2336
36 16 -89.0558
36 17 -129.25
36 18 -184.126
36 19 -257.433
36 20 -353.275
36 21 -475.842
36 22 -629.083
36 23 -816.32
36 24 -1039.78
36 25 -1300.03
36 26 -1595.66
36 27 -1922.77
36 28 -2274.9
36 29 -2642.99
36 30 -3015.74
36 31 -3380.12
36 32 -3722.26
36 33 -4028.33
36 34 -4285.73
36 35 -4484.01
36 36 -4615.84
36 37 -4677.54
36 38 -4669.51
36 39 -4596.05
36 40 -4465.14
36 41 -4287.66
36 42 -4076.7
36 43 -3846.5
36 44 -3611.64
36 45 -3386.16
36 46 -3182.86
36 47 -3012.77
36 48 -2884.77
36 49 -2805.35
36 50 -2778.44
36 51 -2805.35
36 52 -2884.77
36 53 -3012.77
36 54 -3182.86
36 55 -3386.16
36 56 -3611.64
36 57 -3846.5
36 58 -4076.7
36 59 -4287.66
36 60 -4465.14
36 61 -4596.05
36 62 -4669.51
36 63 -4677.54
36 64 -4615.84
36 65 -4484.01
36 66 -4285.73
36 67 -4028.33
36 68 -3722.26
36 69 -3380.12
36 70 -3015.74
36 71 -2642.99
36 72 -2274.9
36 73 -1922.77
36 74 -1595.66
36 75 -1300.03
36 76 -1039.78
36 77 -816.32
36 78 -629.083
36 79 -475.842
36 80 -353.275
36 81 -257.433
36 82 -184.126
36 83 -129.25
36 84 -89.0558
36 85 -60.2336
36 86 -39.9833
36 87 -26.0627
36 88 -16.674
36 89 -10.4697
36 90 -6.44446
36 91 -3.91611
36 92 -2.32668
36 93 -1.35728
36 94 -0.763532
36 95 -0.448379
36 96 -0.241814
36 97 -0.135062
36 98 -0.0770266
36 99 -0.0250516
36 100 0

37 0 0
37 1 -0.0404562
37 2 -0.0810518
37 3 -0.165174
37 4 -0.302811
37 5 -0.511669
37 6 -0.934879
37 7 -1.6216
37 8 -2.77753
37 9 -4.64227
37 10 -7.66366
37 11 -12.3953
37 12 -19.6828
37 13 -30.6627
37 14 -46.9207
37 15 -70.462
37 16 -103.834
37 17 -150.167
37 18 -213.139
37 19 -296.861
37 20 -405.743
37 21 -544.188
37 22 -716.176
37 23 -924.873
37 24 -1172
37 25 -1457.34
37 26 -1778.27
37 27 -2129.37
37 28 -2502.29
37 29 -2885.94
37 30 -3266.84
37 31 -3630
37 32 -3959.75
37 33 -4241.08
37 34 -4460.73
37 35 -4608.38
37 36 -4677.54
37 37 -4666.17
37 38 -4576.84
37 39 -4416.55
37 40 -4196.14
37 41 -3929.5
37 42 -3632.44
37 43 -3321.75
37 44 -3014.04
37 45 -2724.99
37 46 -2468.55
37 47 -2256.57
37 48 -2098.38
37 49 -2000.78
37 50 -1967.78
37 51 -2000.78
37 52 -2098.38
37 53 -2256.57
37 54 -2468.55
37 55 -2724.99
37 56 -3014.04
37 57 -3321.75
37 58 -3632.44
37 59 -3929.5
37 60 -4196.14
37 61 -4416.55
37 62 -4576.84
37 63 -4666.17
37 64 -4677.54
37 65 -4608.38
37 66 -4460.73
37 67 -4241.08
37 68 -3959.75
37 69 -3630
37 70 -3266.84
37 71 -2885.94
37 72 -2502.29
37 73 -2129.37
37 74 -1778.27
37 75 -1457.34
37 76 -1172
37 77 -924.873
37 78 -716.176
37 79 -544.188
37 80 -405.743
37 81 -296.861
37 82 -213.139
37 83 -150.167
37 84 -103.834
37 85 -70.462
37 86 -46.9207
37 87 -30.6627
37 88 -19.6828
37 89 -12.3953
37 90 -7.66366
37 91 -4.64227
37 92 -2.77753
37 93 -1.6216
37 94 -0.934879
37 95 -0.511669
37 96 -0.302811
37 97 -0.165174
37 98 -0.0810518
37 99 -0.0404562
37 100 0

38 0 0
38 1 -0.0397631
38 2 -0.106392
38 3 -0.195697
38 4 -0.339264
38 5 -0.630939
38 6 -1.09144
38 7 -1.91436
38 8 -3.26164
38 9 -5.46537
38 10 -8.96418
38 11 -14.476
38 12 -22.9234
38 13 -35.6328
38 14 -54.3553
38 15 -81.3727
38 16 -119.531
38 17 -172.309
38 18 -243.72
38 19 -338.202
38 20 -460.45
38 21 -615.002
38 22 -805.83
38 23 -1035.79
38 24 -1306.01
38 25 -1615.29
38 26 -1959.67
38 27 -2331.99
38 28 -2721.96
38 29 -3116.29
38 30 -3499.38
38 31 -3854.22
38 32 -4163.6
38 33 -4411.43
38 34 -4584.16
38 35 -4671.91
38 36 -4669.51
38 37 -4576.84
38 38 -4399.08
38 39 -4146.13
38 40 -3831.97
38 41 -3473.43
38 42 -3089.11
38 43 -2698.04
38 44 -2318.66
38 45 -1967.88
38 46 -1660.49
38 47 -1408.73
38 48 -1222.15
38 49 -1107.5
38 50 -1068.84
38 51 -1107.5
38 52 -1222.15
38 53 -1408.73
38 54 -1660.49
38 55 -1967.88
38 56 -2318.66
38 57 -2698.04
38 58 -3089.11
38 59 -3473.43
38 60 -3831.97
38 61 -4146.13
38 62 -4399.08
38 63 -4576.84
38 64 -4669.51
38 65 -4671.91
38 66 -4584.16
38 67 -4411.43
38 68 -4163.6
38 69 -3854.22
38 70 -3499.38
38 71 -3116.29
38 72 -2721.96
38 73 -2331.99
38 74 -1959.67
38 75 -1615.29
38 76 -1306.01
38 77 -1035.79
38 78 -805.83
38 79 -615.002
38 80 -460.45
38 81 -338.202
38 82 -243.72
38 83 -172.309
38 84 -119.531
38 85 -81.3727
38 86 -54.3553
38 87 -35.6328
38 88 -22.9234
38 89 -14.476
38 90 -8.96418
38 91 -5.46537
38 92 -3.26164
38 93 -1.91436
38 94 -1.09144
38 95 -0.630939
38 96 -0.339264
38 97 -0.195697
38 98 -0.106392
38 99 -0.0397631
38 100 0

39 0 0
39 1 -0.0547824
39 2 -0.11706
39 3 -0.222681
39 4 -0.416103
39 5 -0.712082
39 6 -1.28489
39 7 -2.22723
39 8 -3.7921
39 9 -6.3113
39 10 -10.3669
39 11 -16.6904
39 12 -26.3638
39 13 -40.8568
39 14 -62.1673
39 15 -92.8081
39 16 -135.929
39 17 -195.327
39 18 -275.348
39 19 -380.756
39 20 -516.462
39 21 -687.104
39 22 -896.514
39 23 -1147.18
39 24 -1439.46
39 25 -1771.1
39 26 -2136.62
39 27 -2527.09
39 28 -2930.09
39 29 -3330.18
39 30 -3709.6
39 31 -4049.51
39 32 -4331.22
39 33 -4537.95
39 34 -4656.09
39 35 -4676.66
39 36 -4596.05
39 37 -4416.55
39 38 -4146.13
39 39 -3797.88
39 40 -3388.9
39 41 -2939.02
39 42 -2469.35
39 43 -2000.97
39 44 -1553.72
39 45 -1145.39
39 46 -791.11
39 47 -503.193
39 48 -290.991
39 49 -161.098
39 50 -117.364
39 51 -161.098
39 52 -290.991
39 53 -503.193
39 54 -791.11
39 55 -1145.39
39 56 -1553.72
39 57 -2000.97
39 58 -2469.35
39 59 -2939.02
39 60 -3388.9
39 61 -3797.88
39 62 -4146.13
39 63 -4416.55
39 64 -4596.05
39 65 -4676.66
39 66 -4656.09
39 67 -4537.95
39 68 -4331.22
39 69 -4049.51
39 70 -3709.6
39 71 -3330.18
39 72 -2930.09
39 73 -2527.09
39 74 -2136.62
39 75 -1771.1
39 76 -1439.46
39 77 -1147.18
39 78 -896.514
39 79 -687.104
39 80 -516.462
39 81 -380.756
39 82 -275.348
39 83 -195.327
39 84 -135.929
39 85 -92.8081
39 86 -62.1673
39 87 -40.8568
39 88 -26.3638
39 89 -16.6904
39 90 -10.3669
39 91 -6.3113
39 92 -3.7921
39 93 -2.22723
39 94 -1.28489
39 95 -0.712082
39 96 -0.416103
39 97 -0.222681
39 98 -0.11706
39 99 -0.0547824
39 100 0

40 0 0
40 1 -0.0567227
40 2 -0.139006
40 3 -0.264511
40 4 -0.455522
40 5 -0.84323
40 6 -1.47018
40 7 -2.55574
40 8 -4.33128
40 9 -7.22933
40 10 -11.8184
40 11 -18.988
40 12 -29.9189
40 13 -46.277
40 14 -70.2293
40 15 -104.555
40 16 -152.699
40 17 -218.782
40 18 -307.461
40 19 -423.759
40 20 -572.778
40 21 -759.159
40 22 -986.572
40 23 -1256.99
40 24 -1569.98
40 25 -1922.04
40 26 -2306.17
40 27 -2711.47
40 28 -3123.5
40 29 -3524.6
40 30 -3895.01
40 31 -4214.11
40 32 -4462.09
40 33 -4621.64
40 34 -4679.52
40 35 -4627.88
40 36 -4465.14
40 37 -4196.14
40 38 -3831.97
40 39 -3388.9
40 40 -2887.22
40 41 -2349.54
40 42 -1799.3
40 43 -1259.19
40 44 -750.088
40 45 -290.135
40 46 105.548
40 47 425.04
40 48 659.378
40 49 802.402
40 50 850.47
40 51 802.402
40 52 659.378
40 53 425.04
40 54 105.548
40 55 -290.135
40 56 -750.088
40 57 -1259.19
40 58 -1799.3
40 59 -2349.54
40 60 -2887.22
40 61 -3388.9
40 62 -3831.97
40 63 -4196.14
40 64 -4465.14
40 65 -4627.88
40 66 -4679.52
40 67 -4621.64
40 68 -4462.09
40 69 -4214.11
40 70 -3895.01
40 71 -3524.6
40 72 -3123.5
40 73 -2711.47
40 74 -2306.17
40 75 -1922.04
40 76 -1569.98
40 77 -1256.99
40 78 -986.572
40 79 -759.159
40 80 -572.778
40 81 -423.759
40 82 -307.461
40 83 -218.782
40 84 -152.699
40 85 -104.555
40 86 -70.2293
40 87 -46.277
40 88 -29.9189
40 89 -18.988
40 90 -11.8184
40 91 -7.22933
40 92 -4.33128
40 93 -2.55574
40 94 -1.47018
40 95 -0.84323
40 96 -0.455522
40 97 -0.264511
40 98 -0.139006
40 99 -0.0567227
40 100 0

41 0 0
41 1 -0.0696801
41 2 -0.156262
41 3 -0.287414
41 4 -0.541495
41 5 -0.937287
41 6 -1.67408
41 7 -2.89259
41 8 -4.90486
41 9 -8.13744
41 10 -13.3065
41 11 -21.3315
41 12 -33.5452
41 13 -51.7515
41 14 -78.3556
41 15 -116.371
41 16 -169.525
41 17 -242.224
41 18 -339.403
41 19 -466.342
41 20 -628.263
41 21 -829.792
41 22 -1074.31
41 23 -1363.25
41 24 -1695.25
41 25 -2065.58
41 26 -2465.55
41 27 -2882.45
41 28 -3299.69
41 29 -3697.56
41 30 -4054.35
41 31 -4347.97
41 32 -4557.63
41 33 -4665.85
41 34 -4659.99
41 35 -4533.74
41 36 -4287.66
41 37 -3929.5
41 38 -3473.43
41 39 -2939.02
41 40 -2349.54
41 41 -1730.22
41 42 -1106.42
41 43 -502.098
41 44 61.3734
41 45 565.883
41 46 996.826
41 47 1342.91
41 48 1595.82
41 49 1749.82
41 50 1801.54
41 51 1749.82
41 52 1595.82
41 53 1342.91
41 54 996.826
41 55 565.883
41 56 61.3734
41 57 -502.098
41 58 -1106.42
41 59 -1730.22
41 60 -2349.54
41 61 -2939.02
41 62 -3473.43
41 63 -3929.5
41 64 -4287.66
41 65 -4533.74
41 66 -4659.99
41 67 -4665.85
41 68 -4557.63
41 69 -4347.97
41 70 -4054.35
41 71 -3697.56
41 72 -3299.69
41 73 -2882.45
41 74 -2465.55
41 75 -2065.58
41 76 -1695.25
41 77 -1363.25
41 78 -1074.31
41 79 -829.792
41 80 -628.263
41 81 -466.342
41 82 -339.403
41 83 -242.224
41 84 -169.525
41 85 -116.371
41 86 -78.3556
41 87 -51.7515
41 88 -33.5452
41 89 -21.3315
41 90 -13.3065
41 91 -8.13744
41 92 -4.90486
41 93 -2.89259
41 94 -1.67408
41 95 -0.937287
41 96 -0.541495
41 97 -0.287414
41 98 -0.156262
41 99 -0.0696801
41 100 0

42 0 0
42 1 -0.07442
42 2 -0.173097
42 3 -0.336679
42 4 -0.58164
42 5 -1.06961
42 6 -1.87004
42 7 -3.23194
42 8 -5.45517
42 9 -9.0736
42 10 -14.7871
42 11 -23.6585
42 12 -37.1236
42 13 -57.1769
42 14 -86.3841
42 15 -127.998
42 16 -186.013
42 17 -265.113
42 18 -370.494
42 19 -507.621
42 20 -681.813
42 21 -897.588
42 22 -1158.04
42 23 -1463.97
42 24 -1813.09
42 25 -2199.35
42 26 -2612.49
42 27 -3037.87
42 28 -3456.96
42 29 -3848.03
42 30 -4187.69
42 31 -4452.5
42 32 -4621.03
42 33 -4675.83
42 34 -4605.2
42 35 -4404.48
42 36 -4076.7
42 37 -3632.44
42 38 -3089.11
42 39 -2469.35
42 40 -1799.3
42 41 -1106.42
42 42 -417.667
42 43 242.253
42 44 851.884
42 45 1393.68
42 46 1853.85
42 47 2222.02
42 48 2490.52
42 49 2653.9
42 50 2708.75
42 51 2653.9
42 52 2490.52
42 53 2222.02
42 54 1853.85
42 55 1393.68
42 56 851.884
42 57 242.253
42 58 -417.667
42 59 -1106.42
42 60 -1799.3
42 61 -2469.35
42 62 -3089.11
42 63 -3632.44
42 64 -4076.7
42 65 -4404.48
42 66 -4605.2
42 67 -4675.83
42 68 -4621.03
42 69 -4452.5
42 70 -4187.69
42 71 -3848.03
42 72 -3456.96
42 73 -3037.87
42 74 -2612.49
42 75 -2199.35
42 76 -1813.09
42 77 -1463.97
42 78 -1158.04
42 79 -897.588
42 80 -681.813
42 81 -507.621
42 82 -370.494
42 83 -265.113
42 84 -186.013
42 85 -127.998
42 86 -86.3841
42 87 -57.1769
42 88 -37.1236
42 89 -23.6585
42 90 -14.7871
42 91 -9.0736
42 92 -5.45517
42 93 -3.23194
42 94 -1.87004
42 95 -1.06961
42 96 -0.58164
42 97 -0.336679
42 98 -0.173097
42 99 -0.07442
42 100 0

43 0 0
43 1 -0.0841837
43 2 -0.195215
43 3 -0.353978
43 4 -0.668406
43 5 -1.16598
43 6 -2.06719
43 7 -3.55957
43 8 -6.01755
43 9 -9.9583
43 10 -16.2235
43 11 -25.9134
43 12 -40.6017
43 13 -62.4024
43 14 -94.0937
43 15 -139.143
43 16 -201.787
43 17 -286.947
43 18 -400.03
43 19 -546.682
43 20 -732.254
43 21 -961.165
43 22 -1236.13
43 23 -1557.34
43 24 -1921.52
43 25 -2321.38
43 26 -2745.06
43 27 -3176.18
43 28 -3594.29
43 29 -3975.94
43 30 -4296.14
43 31 -4530.43
43 32 -4656.89
43 33 -4658.4
43 34 -4524.32
43 35 -4251.86
43 36 -3846.5
43 37 -3321.75
43 38 -2698.04
43 39 -2000.97
43 40 -1259.19
43 41 -502.098
43 42 242.253
43 43 948.818
43 44 1596.61
43 45 2169.03
43 46 2653.51
43 47 3040.69
43 48 3323.34
43 49 3495.74
43 50 3553.75
43 51 3495.74
43 52 3323.34
43 53 3040.69
43 54 2653.51
43 55 2169.03
43 56 1596.61
43 57 948.818
43 58 242.253
43 59 -502.098
43 60 -1259.19
43 61 -2000.97
43 62 -2698.04
43 63 -3321.75
43 64 -3846.5
43 65 -4251.86
43 66 -4524.32
43 67 -4658.4
43 68 -4656.89
43 69 -4530.43
43 70 -4296.14
43 71 -3975.94
43 72 -3594.29
43 73 -3176.18
43 74 -2745.06
43 75 -2321.38
43 76 -1921.52
43 77 -1557.34
43 78 -1236.13
43 79 -961.165
43 80 -732.254
43 81 -546.682
43 82 -400.03
43 83 -286.947
43 84 -201.787
43 85 -139.143
43 86 -94.0937
43 87 -62.4024
43 88 -40.6017
43 89 -25.9134
43 90 -16.2235
43 91 -9.9583
43 92 -6.01755
43 93 -3.55957
43 94 -2.06719
43 95 -1.16598
43 96 -0.668406
43 97 -0.353978
43 98 -0.195215
43 99 -0.0841837
43 100 0

44 0 0
44 1 -0.0910535
44 2 -0.205706
44 3 -0.405339
44 4 -0.704054
44 5 -1.28703
44 6 -2.25073
44 7 -3.87502
44 8 -6.52162
44 9 -10.8161
44 10 -17.5792
44 11 -28.034
44 12 -43.8453
44 13 -67.297
44 14 -101.306
44 15 -149.537
44 16 -216.444
44 17 -307.164
44 18 -427.311
44 19 -582.639
44 20 -778.525
44 21 -1019.21
44 22 -1307.09
44 23 -1641.66
44 24 -2018.79
44 25 -2429.94
44 26 -2861.81
44 27 -3296.34
44 28 -3711.43
44 29 -4081.98
44 30 -4381.76
44 31 -4585.41
44 32 -4670.8
44 33 -4621.24
44 34 -4427.34
44 35 -4088.16
44 36 -3611.64
44 37 -3014.04
44 38 -2318.66
44 39 -1553.72
44 40 -750.088
44 41 61.3734
44 42 851.884
44 43 1596.61
44 44 2275.46
44 45 2873.34
44 46 3379.25
44 47 3784.96
44 48 4083.21
44 49 4266.76
44 50 4328.97
44 51 4266.76
44 52 4083.21
44 53 3784.96
44 54 3379.25
44 55 2873.34
44 56 2275.46
44 57 1596.61
44 58 851.884
44 59 61.3734
44 60 -750.088
44 61 -1553.72
44 62 -2318.66
44 63 -3014.04
44 64 -3611.64
44 65 -4088.16
44 66 -4427.34
44 67 -4621.24
44 68 -4670.8
44 69 -4585.41
44 70 -4381.76
44 71 -4081.98
44 72 -3711.43
44 73 -3296.34
44 74 -2861.81
44 75 -2429.94
44 76 -2018.79
44 77 -1641.66
44 78 -1307.09
44 79 -1019.21
44 80 -778.525
44 81 -582.639
44 82 -427.311
44 83 -307.164
44 84 -216.444
44 85 -149.537
44 86 -101.306
44 87 -67.297
44 88 -43.8453
44 89 -28.034
44 90 -17.5792
44 91 -10.8161
44 92 -6.52162
44 93 -3.87502
44 94 -2.25073
44 95 -1.28703
44 96 -0.704054
44 97 -0.405339
44 98 -0.205706
44 99 -0.0910535
44 100 0

45 0 0
45 1 -0.097001
45 2 -0.229812
45 3 -0.414715
45 4 -0.782805
45 5 -1.37181
45 6 -2.42005
45 7 -4.15548
45 8 -7.00913
45 9 -11.5765
45 10 -18.8062
45 11 -29.9543
45 12 -46.8011
45 13 -71.7204
45 14 -107.8
45 15 -158.881
45 16 -229.604
45 17 -325.287
45 18 -451.682
45 19 -614.659
45 20 -819.569
45 21 -1070.52
45 22 -1369.52
45 23 -1715.5
45 24 -2103.43
45 25 -2523.71
45 26 -2961.66
45 27 -3397.82
45 28 -3808.56
45 29 -4167.46
45 30 -4447.17
45 31 -4621.7
45 32 -4668.83
45 33 -4572.48
45 34 -4324.42
45 35 -3925.58
45 36 -3386.16
45 37 -2724.99
45 38 -1967.88
45 39 -1145.39
45 40 -290.135
45 41 565.883
45 42 1393.68
45 43 2169.03
45 44 2873.34
45 45 3493.58
45 46 4020.94
45 47 4448.59
45 48 4768.75
45 49 4970.34
45 50 5040.13
45 51 4970.34
45 52 4768.75
45 53 4448.59
45 54 4020.94
45 55 3493.58
45 56 2873.34
45 57 2169.03
45 58 1393.68
45 59 565.883
45 60 -290.135
45 61 -1145.39
45 62 -1967.88
45 63 -2724.99
45 64 -3386.16
