16 12 -0.302149
16 13 -0.463527
16 14 -0.741987
16 15 -1.1418
16 16 -1.73559
16 17 -2.56738
16 18 -3.7914
16 19 -5.47666
16 20 -7.80737
16 21 -10.9549
16 22 -15.1307
16 23 -20.5838
16 24 -27.6054
16 25 -36.4679
16 26 -47.5126
16 27 -61.0232
16 28 -77.2998
16 29 -96.605
16 30 -119.12
16 31 -145
16 32 -174.258
16 33 -206.851
16 34 -242.586
16 35 -281.167
16 36 -322.18
16 37 -365.087
16 38 -409.268
16 39 -454.002
16 40 -498.521
16 41 -542.012
16 42 -583.65
16 43 -622.633
16 44 -658.174
16 45 -689.576
16 46 -716.181
16 47 -737.472
16 48 -752.986
16 49 -762.436
16 50 -765.597
16 51 -762.436
16 52 -752.986
16 53 -737.472
16 54 -716.181
16 55 -689.576
16 56 -658.174
16 57 -622.633
16 58 -583.65
16 59 -542.012
16 60 -498.521
16 61 -454.002
16 62 -409.268
16 63 -365.087
16 64 -322.18
16 65 -281.167
16 66 -242.586
16 67 -206.851
16 68 -174.258
16 69 -145
16 70 -119.12
16 71 -96.605
16 72 -77.2998
16 73 -61.0232
16 74 -47.5126
16 75 -36.4679
16 76 -27.6054
16 77 -20.5838
16 78 -15.1307
16 79 -10.9549
16 80 -7.80737
16 81 -5.47666
16 82 -3.7914
16 83 -2.56738
16 84 -1.73559
16 85 -1.1418
16 86 -0.741987
16 87 -0.463527
16 88 -0.302149
16 89 -0.175597
16 90 -0.119355
16 91 -0.0712831
16 92 -0.0381555
16 93 -0.0356422
16 94 0
16 95 0
16 96 0
16 97 0
16 98 0
16 99 0
16 100 0

17 0 0
17 1 0
17 2 0
17 3 0
17 4 0
17 5 0
17 6 -0.0275417
17 7 -0.0301694
17 8 -0.0726411
17 9 -0.113123
17 10 -0.156114
17 11 -0.281956
17 12 -0.450391
17 13 -0.720313
17 14 -1.10886
17 15 -1.71419
17 16 -2.56738
17 17 -3.8323
17 18 -5.60808
17 19 -8.07387
17 20 -11.44
17 21 -15.9731
17 22 -21.9451
17 23 -29.7292
17 24 -39.6656
17 25 -52.1588
17 26 -67.6155
17 27 -86.4062
17 28 -108.914
17 29 -135.424
17 30 -166.17
17 31 -201.275
17 32 -240.724
17 33 -284.387
17 34 -331.962
17 35 -383.008
17 36 -436.94
17 37 -493.018
17 38 -550.43
17 39 -608.218
17 40 -665.433
17 41 -721.02
17 42 -774.004
17 43 -823.363
17 44 -868.212
17 45 -907.669
17 46 -941.026
17 47 -967.626
17 48 -987
17 49 -998.759
17 50 -1002.71
17 51 -998.759
17 52 -987
17 53 -967.626
17 54 -941.026
17 55 -907.669
17 56 -868.212
17 57 -823.363
17 58 -774.004
17 59 -721.02
17 60 -665.433
17 61 -608.218
17 62 -550.43
17 63 -493.018
17 64 -436.94
17 65 -383.008
17 66 -331.962
17 67 -284.387
17 68 -240.724
17 69 -201.275
17 70 -166.17
17 71 -135.424
17 72 -108.914
17 73 -86.4062
17 74 -67.6155
17 75 -52.1588
17 76 -39.6656
17 77 -29.7292
17 78 -21.9451
17 79 -15.9731
17 80 -11.44
17 81 -8.07387
17 82 -5.60808
17 83 -3.8323
17 84 -2.56738
17 85 -1.71419
17 86 -1.10886
17 87 -0.720313
17 88 -0.450391
17 89 -0.281956
17 90 -0.156114
17 91 -0.113123
17 92 -0.0726411
17 93 -0.0301694
17 94 -0.0275417
17 95 0
17 96 0
17 97 0
17 98 0
17 99 0
17 100 0

18 0 0
18 1 0
18 2 0
18 3 0
18 4 0
18 5 -0.0201972
18 6 -0.0226271
18 7 -0.0702534
18 8 -0.103333
18 9 -0.138468
18 10 -0.258642
18 11 -0.4246
18 12 -0.682827
18 13 -1.05081
18 14 -1.65304
18 15 -2.51697
18 16 -3.7914
18 17 -5.60808
18 18 -8.16552
18 19 -11.6848
18 20 -16.4965
18 21 -22.909
18 22 -31.3432
18 23 -42.2422
18 24 -56.0737
18 25 -73.3617
18 26 -94.6028
18 27 -120.277
18 28 -150.827
18 29 -186.579
18 30 -227.772
18 31 -274.488
18 32 -326.632
18 33 -383.962
18 34 -445.991
18 35 -512.117
18 36 -581.489
18 37 -653.178
18 38 -726.069
18 39 -799.011
18 40 -870.764
18 41 -940.105
18 42 -1005.82
18 43 -1066.76
18 44 -1121.85
18 45 -1170.15
18 46 -1210.83
18 47 -1243.19
18 48 -1266.69
18 49 -1280.95
18 50 -1285.73
18 51 -1280.95
18 52 -1266.69
18 53 -1243.19
18 54 -1210.83
18 55 -1170.15
18 56 -1121.85
18 57 -1066.76
18 58 -1005.82
18 59 -940.105
18 60 -870.764
18 61 -799.011
18 62 -726.069
18 63 -653.178
18 64 -581.489
18 65 -512.117
18 66 -445.991
18 67 -383.962
18 68 -326.632
18 69 -274.488
18 70 -227.772
18 71 -186.579
18 72 -150.827
18 73 -120.277
18 74 -94.6028
18 75 -73.3617
18 76 -56.0737
18 77 -42.2422
18 78 -31.3432
18 79 -22.909
18 80 -16.4965
18 81 -11.6848
18 82 -8.16552
18 83 -5.60808
18 84 -3.7914
18 85 -2.51697
18 86 -1.65304
18 87 -1.05081
18 88 -0.682827
18 89 -0.4246
18 90 -0.258642
18 91 -0.138468
18 92 -0.103333
18 93 -0.0702534
18 94 -0.0226271
18 95 -0.0201972
18 96 0
18 97 0
18 98 0
18 99 0
18 100 0

19 0 0
19 1 0
19 2 0
19 3 0
19 4 -0.0140503
19 5 -0.0160904
19 6 -0.0639462
19 7 -0.0902299
19 8 -0.124614
19 9 -0.23434
19 10 -0.385019
19 11 -0.630005
19 12 -0.977729
19 13 -1.55942
19 14 -2.41212
19 15 -3.66926
19 16 -5.47666
19 17 -8.07387
19 18 -11.6848
19 19 -16.6736
19 20 -23.4125
19 21 -32.3557
19 22 -44.0401
19 23 -59.0394
19 24 -77.9666
19 25 -101.476
19 26 -130.17
19 27 -164.632
19 28 -205.352
19 29 -252.674
19 30 -306.824
19 31 -367.775
19 32 -435.344
19 33 -509.064
19 34 -588.273
19 35 -672.071
19 36 -759.366
19 37 -848.907
19 38 -939.316
19 39 -1029.15
19 40 -1116.94
19 41 -1201.21
19 42 -1280.61
19 43 -1353.8
19 44 -1419.65
19 45 -1477.1
19 46 -1525.3
19 47 -1563.51
19 48 -1591.21
19 49 -1607.97
19 50 -1613.59
19 51 -1607.97
19 52 -1591.21
19 53 -1563.51
19 54 -1525.3
19 55 -1477.1
19 56 -1419.65
19 57 -1353.8
19 58 -1280.61
19 59 -1201.21
19 60 -1116.94
19 61 -1029.15
19 62 -939.316
19 63 -848.907
19 64 -759.366
19 65 -672.071
19 66 -588.273
19 67 -509.064
19 68 -435.344
19 69 -367.775
19 70 -306.824
19 71 -252.674
19 72 -205.352
19 73 -164.632
19 74 -130.17
19 75 -101.476
19 76 -77.9666
19 77 -59.0394
19 78 -44.0401
19 79 -32.3557
19 80 -23.4125
19 81 -16.6736
19 82 -11.6848
19 83 -8.07387
19 84 -5.47666
19 85 -3.66926
19 86 -2.41212
19 87 -1.55942
19 88 -0.977729
19 89 -0.630005
19 90 -0.385019
19 91 -0.23434
19 92 -0.124614
19 93 -0.0902299
19 94 -0.0639462
19 95 -0.0160904
19 96 -0.0140503
19 97 0
19 98 0
19 99 0
19 100 0

20 0 0
20 1 0
20 2 0
20 3 -0.00926719
20 4 -0.0108435
20 5 -0.05457
20 6 -0.0748617
20 7 -0.113991
20 8 -0.2097
20 9 -0.33536
20 10 -0.565283
20 11 -0.895728
20 12 -1.44103
20 13 -2.2526
20 14 -3.46985
20 15 -5.23128
20 16 -7.80737
20 17 -11.44
20 18 -16.4965
20 19 -23.4125
20 20 -32.7013
20 21 -44.9593
20 22 -60.8859
20 23 -81.1948
20 24 -106.671
20 25 -138.094
20 26 -176.179
20 27 -221.611
20 28 -274.887
20 29 -336.37
20 30 -406.179
20 31 -484.177
20 32 -569.962
20 33 -662.833
20 34 -761.819
20 35 -865.708
20 36 -973.054
20 37 -1082.29
20 38 -1191.7
20 39 -1299.57
20 40 -1404.16
20 41 -1503.87
20 42 -1597.1
20 43 -1682.53
20 44 -1758.89
20 45 -1825.17
20 46 -1880.5
20 47 -1924.22
20 48 -1955.8
20 49 -1974.89
20 50 -1981.27
20 51 -1974.89
20 52 -1955.8
20 53 -1924.22
20 54 -1880.5
20 55 -1825.17
20 56 -1758.89
20 57 -1682.53
20 58 -1597.1
20 59 -1503.87
20 60 -1404.16
20 61 -1299.57
20 62 -1191.7
20 63 -1082.29
20 64 -973.054
20 65 -865.708
20 66 -761.819
20 67 -662.833
20 68 -569.962
20 69 -484.177
20 70 -406.179
20 71 -336.37
20 72 -274.887
20 73 -221.611
20 74 -176.179
20 75 -138.094
20 76 -106.671
20 77 -81.1948
20 78 -60.8859
20 79 -44.9593
20 80 -32.7013
20 81 -23.4125
20 82 -16.4965
20 83 -11.44
20 84 -7.80737
20 85 -5.23128
20 86 -3.46985
20 87 -2.2526
20 88 -1.44103
20 89 -0.895728
20 90 -0.565283
20 91 -0.33536
20 92 -0.2097
20 93 -0.113991
20 94 -0.0748617
20 95 -0.05457
20 96 -0.0108435
20 97 -0.00926719
20 98 0
20 99 0
20 100 0

21 0 0
21 1 0
21 2 -0.00579199
21 3 -0.00692139
21 4 -0.0435955
21 5 -0.0587692
21 6 -0.10446
21 7 -0.184303
21 8 -0.282735
21 9 -0.494522
21 10 -0.805296
21 11 -1.30366
21 12 -2.04894
21 13 -3.20441
21 14 -4.89435
21 15 -7.38713
21 16 -10.9549
21 17 -15.9731
21 18 -22.909
21 19 -32.3557
21 20 -44.9593
21 21 -61.5121
21 22 -82.8639
21 23 -109.912
21 24 -143.619
21 25 -184.885
21 26 -234.566
21 27 -293.381
21 28 -361.843
21 29 -440.234
21 30 -528.535
21 31 -626.38
21 32 -733.102
21 33 -847.634
21 34 -968.665
21 35 -1094.54
21 36 -1223.47
21 37 -1353.47
21 38 -1482.52
21 39 -1608.61
21 40 -1729.81
21 41 -1844.34
21 42 -1950.59
21 43 -2047.16
21 44 -2132.88
21 45 -2206.81
21 46 -2268.18
21 47 -2316.43
21 48 -2351.16
21 49 -2372.1
21 50 -2379.1
21 51 -2372.1
21 52 -2351.16
21 53 -2316.43
21 54 -2268.18
21 55 -2206.81
21 56 -2132.88
21 57 -2047.16
21 58 -1950.59
21 59 -1844.34
21 60 -1729.81
21 61 -1608.61
21 62 -1482.52
21 63 -1353.47
21 64 -1223.47
21 65 -1094.54
21 66 -968.665
21 67 -847.634
21 68 -733.102
21 69 -626.38
21 70 -528.535
21 71 -440.234
21 72 -361.843
21 73 -293.381
21 74 -234.566
21 75 -184.885
21 76 -143.619
21 77 -109.912
21 78 -82.8639
21 79 -61.5121
21 80 -44.9593
21 81 -32.3557
21 82 -22.909
21 83 -15.9731
21 84 -10.9549
21 85 -7.38713
21 86 -4.89435
21 87 -3.20441
21 88 -2.04894
21 89 -1.30366
21 90 -0.805296
21 91 -0.494522
21 92 -0.282735
21 93 -0.184303
21 94 -0.10446
21 95 -0.0587692
21 96 -0.0435955
21 97 -0.00692139
21 98 -0.00579199
21 99 0
21 100 0

22 0 0
22 1 -0.00342791
22 2 -0.00418167
22 3 -0.0325928
22 4 -0.0435302
22 5 -0.093794
22 6 -0.1576
22 7 -0.234222
22 8 -0.423899
22 9 -0.704976
22 10 -1.15191
22 11 -1.82049
22 12 -2.89161
22 13 -4.48279
22 14 -6.83927
22 15 -10.2529
22 16 -15.1307
22 17 -21.9451
22 18 -31.3432
22 19 -44.0401
22 20 -60.8859
22 21 -82.8639
22 22 -111.014
22 23 -146.45
22 24 -190.295
22 25 -243.592
22 26 -307.278
22 27 -382.09
22 28 -468.466
22 29 -566.563
22 30 -676.091
22 31 -796.413
22 32 -926.426
22 33 -1064.67
22 34 -1209.34
22 35 -1358.34
22 36 -1509.4
22 37 -1660.17
22 38 -1808.29
22 39 -1951.53
22 40 -2087.79
22 41 -2215.25
22 42 -2332.33
22 43 -2437.76
22 44 -2530.51
22 45 -2609.86
22 46 -2675.26
22 47 -2726.4
22 48 -2763.03
22 49 -2785.05
22 50 -2792.39
22 51 -2785.05
22 52 -2763.03
22 53 -2726.4
22 54 -2675.26
22 55 -2609.86
22 56 -2530.51
22 57 -2437.76
22 58 -2332.33
22 59 -2215.25
22 60 -2087.79
22 61 -1951.53
22 62 -1808.29
22 63 -1660.17
22 64 -1509.4
22 65 -1358.34
22 66 -1209.34
22 67 -1064.67
22 68 -926.426
22 69 -796.413
22 70 -676.091
22 71 -566.563
22 72 -468.466
22 73 -382.09
22 74 -307.278
22 75 -243.592
22 76 -190.295
22 77 -146.45
22 78 -111.014
22 79 -82.8639
22 80 -60.8859
22 81 -44.0401
22 82 -31.3432
22 83 -21.9451
22 84 -15.1307
22 85 -10.2529
22 86 -6.83927
22 87 -4.48279
22 88 -2.89161
22 89 -1.82049
22 90 -1.15191
22 91 -0.704976
22 92 -0.423899
22 93 -0.234222
22 94 -0.1576
22 95 -0.093794
22 96 -0.0435302
22 97 -0.0325928
22 98 -0.00418167
22 99 -0.00342791
22 100 0

23 0 0
23 1 -0.00238953
23 2 -0.0228048
23 3 -0.030363
23 4 -0.0808485
23 5 -0.129746
23 6 -0.193824
23 7 -0.357707
23 8 -0.59657
23 9 -0.991699
23 10 -1.58616
23 11 -2.55267
23 12 -4.01063
23 13 -6.19183
23 14 -9.38221
23 15 -14.0202
23 16 -20.5838
23 17 -29.7292
23 18 -42.2422
23 19 -59.0394
23 20 -81.1948
23 21 -109.912
23 22 -146.45
23 23 -192.129
23 24 -248.233
23 25 -315.906
23 26 -396.147
23 27 -489.61
23 28 -596.627
23 29 -717.067
23 30 -850.323
23 31 -995.296
23 32 -1150.4
23 33 -1313.61
23 34 -1482.57
23 35 -1654.65
23 36 -1827.13
23 37 -1997.23
23 38 -2162.36
23 39 -2320.05
23 40 -2468.24
23 41 -2605.13
23 42 -2729.35
23 43 -2839.88
23 44 -2936.05
23 45 -3017.46
23 46 -3083.96
23 47 -3135.53
23 48 -3172.25
23 49 -3194.23
23 50 -3201.55
23 51 -3194.23
23 52 -3172.25
23 53 -3135.53
23 54 -3083.96
23 55 -3017.46
23 56 -2936.05
23 57 -2839.88
23 58 -2729.35
23 59 -2605.13
23 60 -2468.24
23 61 -2320.05
23 62 -2162.36
23 63 -1997.23
23 64 -1827.13
23 65 -1654.65
23 66 -1482.57
23 67 -1313.61
23 68 -1150.4
23 69 -995.296
23 70 -850.323
23 71 -717.067
23 72 -596.627
23 73 -489.61
23 74 -396.147
23 75 -315.906
23 76 -248.233
23 77 -192.129
23 78 -146.45
23 79 -109.912
23 80 -81.1948
23 81 -59.0394
23 82 -42.2422
23 83 -29.7292
23 84 -20.5838
23 85 -14.0202
23 86 -9.38221
23 87 -6.19183
23 88 -4.01063
23 89 -2.55267
23 90 -1.58616
23 91 -0.991699
23 92 -0.59657
23 93 -0.357707
23 94 -0.193824
23 95 -0.129746
23 96 -0.0808485
23 97 -0.030363
23 98 -0.0228048
23 99 -0.00238953
23 100 0

24 0 0
24 1 -0.0139198
24 2 -0.0199168
24 3 -0.065937
24 4 -0.101864
24 5 -0.161579
24 6 -0.297485
24 7 -0.48711
24 8 -0.831465
24 9 -1.35665
24 10 -2.20557
24 11 -3.49898
24 12 -5.47732
24 13 -8.40259
24 14 -12.7106
24 15 -18.8941
24 16 -27.6054
24 17 -39.6656
24 18 -56.0737
24 19 -77.9666
24 20 -106.671
24 21 -143.619
24 22 -190.295
24 23 -248.233
24 24 -318.833
24 25 -403.339
24 26 -502.695
24 27 -617.436
24 28 -747.618
24 29 -892.744
24 30 -1051.7
24 31 -1222.84
24 32 -1403.89
24 33 -1592.25
24 34 -1784.85
24 35 -1978.55
24 36 -2170.09
24 37 -2356.4
24 38 -2534.63
24 39 -2702.33
24 40 -2857.49
24 41 -2998.59
24 42 -3124.62
24 43 -3235.02
24 44 -3329.62
24 45 -3408.57
24 46 -3472.22
24 47 -3521.04
24 48 -3555.49
24 49 -3575.99
24 50 -3582.79
24 51 -3575.99
24 52 -3555.49
24 53 -3521.04
24 54 -3472.22
24 55 -3408.57
24 56 -3329.62
24 57 -3235.02
24 58 -3124.62
24 59 -2998.59
24 60 -2857.49
24 61 -2702.33
24 62 -2534.63
24 63 -2356.4
24 64 -2170.09
24 65 -1978.55
24 66 -1784.85
24 67 -1592.25
24 68 -1403.89
24 69 -1222.84
24 70 -1051.7
24 71 -892.744
24 72 -747.618
24 73 -617.436
24 74 -502.695
24 75 -403.339
24 76 -318.833
24 77 -248.233
24 78 -190.295
24 79 -143.619
24 80 -106.671
24 81 -77.9666
24 82 -56.0737
24 83 -39.6656
24 84 -27.6054
24 85 -18.8941
24 86 -12.7106
24 87 -8.40259
24 88 -5.47732
24 89 -3.49898
24 90 -2.20557
24 91 -1.35665
24 92 -0.831465
24 93 -0.48711
24 94 -0.297485
24 95 -0.161579
24 96 -0.101864
24 97 -0.065937
24 98 -0.0199168
24 99 -0.0139198
24 100 0

25 0 0
25 1 -0.0116151
25 2 -0.0499222
25 3 -0.0756953
25 4 -0.134907
25 5 -0.242772
25 6 -0.386183
25 7 -0.680579
25 8 -1.13486
25 9 -1.86308
25 10 -2.97867
25 11 -4.73384
25 12 -7.36574
25 13 -11.2747
25 14 -16.9594
25 15 -25.085
25 16 -36.4679
25 17 -52.1588
25 18 -73.3617
25 19 -101.476
25 20 -138.094
25 21 -184.885
25 22 -243.592
25 23 -315.906
25 24 -403.339
25 25 -507.123
25 26 -628.086
25 27 -766.479
25 28 -921.991
25 29 -1093.55
25 30 -1279.44
25 31 -1477.25
25 32 -1683.99
25 33 -1896.25
25 34 -2110.31
25 35 -2322.4
25 36 -2528.87
25 37 -2726.32
25 38 -2911.87
25 39 -3083.16
25 40 -3238.51
25 41 -3376.83
25 42 -3497.74
25 43 -3601.31
25 44 -3688.13
25 45 -3759.01
25 46 -3815.03
25 47 -3857.22
25 48 -3886.58
25 49 -3903.85
25 50 -3909.56
25 51 -3903.85
25 52 -3886.58
25 53 -3857.22
25 54 -3815.03
25 55 -3759.01
25 56 -3688.13
25 57 -3601.31
25 58 -3497.74
25 59 -3376.83
25 60 -3238.51
25 61 -3083.16
25 62 -2911.87
25 63 -2726.32
25 64 -2528.87
25 65 -2322.4
25 66 -2110.31
25 67 -1896.25
25 68 -1683.99
25 69 -1477.25
25 70 -1279.44
25 71 -1093.55
25 72 -921.991
25 73 -766.479
25 74 -628.086
25 75 -507.123
25 76 -403.339
25 77 -315.906
25 78 -243.592
25 79 -184.885
25 80 -138.094
25 81 -101.476
25 82 -73.3617
25 83 -52.1588
25 84 -36.4679
25 85 -25.085
25 86 -16.9594
25 87 -11.2747
25 88 -7.36574
25 89 -4.73384
25 90 -2.97867
25 91 -1.86308
25 92 -1.13486
25 93 -0.680579
25 94 -0.386183
25 95 -0.242772
25 96 -0.134907
25 97 -0.0756953
25 98 -0.0499222
25 99 -0.0116151
25 100 0

26 0 0
26 1 -0.0307371
26 2 -0.052633
26 3 -0.110632
26 4 -0.192666
26 5 -0.301177
26 6 -0.546239
26 7 -0.922387
26 8 -1.53533
26 9 -2.48093
26 10 -3.99979
26 11 -6.3112
26 12 -9.78049
26 13 -14.8848
26 14 -22.3011
26 15 -32.8287
26 16 -47.5126
26 17 -67.6155
26 18 -94.6028
26 19 -130.17
26 20 -176.179
26 21 -234.566
26 22 -307.278
26 23 -396.147
26 24 -502.695
26 25 -628.086
26 26 -772.858
26 27 -936.899
26 28 -1119.29
26 29 -1318.28
26 30 -1531.32
26 31 -1755.14
26 32 -1985.84
26 33 -2219.19
26 34 -2450.72
26 35 -2676.14
26 36 -2891.37
26 37 -3092.95
26 38 -3278.05
26 39 -3444.69
26 40 -3591.67
26 41 -3718.68
26 42 -3826.1
26 43 -3914.95
26 44 -3986.71
26 45 -4043.12
26 46 -4086.04
26 47 -4117.25
26 48 -4138.32
26 49 -4150.46
26 50 -4154.41
26 51 -4150.46
26 52 -4138.32
26 53 -4117.25
26 54 -4086.04
26 55 -4043.12
26 56 -3986.71
26 57 -3914.95
26 58 -3826.1
26 59 -3718.68
26 60 -3591.67
26 61 -3444.69
26 62 -3278.05
26 63 -3092.95
26 64 -2891.37
26 65 -2676.14
26 66 -2450.72
26 67 -2219.19
26 68 -1985.84
26 69 -1755.14
26 70 -1531.32
26 71 -1318.28
26 72 -1119.29
26 73 -936.899
26 74 -772.858
26 75 -628.086
26 76 -502.695
26 77 -396.147
26 78 -307.278
26 79 -234.566
26 80 -176.179
26 81 -130.17
26 82 -94.6028
26 83 -67.6155
26 84 -47.5126
26 85 -32.8287
26 86 -22.3011
26 87 -14.8848
26 88 -9.78049
26 89 -6.3112
26 90 -3.99979
26 91 -2.48093
26 92 -1.53533
26 93 -0.922387
26 94 -0.546239
26 95 -0.301177
26 96 -0.192666
26 97 -0.110632
26 98 -0.052633
26 99 -0.0307371
26 100 0

27 0 0
27 1 -0.0308816
27 2 -0.0850458
27 3 -0.146897
27 4 -0.23409
27 5 -0.431344
27 6 -0.725025
27 7 -1.23263
27 8 -2.02545
27 9 -3.30569
27 10 -5.27683
27 11 -8.29119
27 12 -12.7807
27 13 -19.3961
27 14 -28.922
27 15 -42.3729
27 16 -61.0232
27 17 -86.4062
27 18 -120.277
27 19 -164.632
27 20 -221.611
27 21 -293.381
27 22 -382.09
27 23 -489.61
27 24 -617.436
27 25 -766.479
27 26 -936.899
27 27 -1127.97
27 28 -1338.04
27 29 -1564.45
27 30 -1803.67
27 31 -2051.37
27 32 -2302.72
27 33 -2552.55
27 34 -2795.74
27 35 -3027.44
27 36 -3243.41
27 37 -3440.19
27 38 -3615.34
27 39 -3767.42
27 40 -3896.1
27 41 -4001.98
27 42 -4086.56
27 43 -4151.95
27 44 -4200.78
27 45 -4235.8
27 46 -4259.86
27 47 -4275.51
27 48 -4285.01
27 49 -4289.99
27 50 -4291.54
27 51 -4289.99
27 52 -4285.01
27 53 -4275.51
27 54 -4259.86
27 55 -4235.8
27 56 -4200.78
27 57 -4151.95
27 58 -4086.56
27 59 -4001.98
27 60 -3896.1
27 61 -3767.42
27 62 -3615.34
27 63 -3440.19
27 64 -3243.41
27 65 -3027.44
27 66 -2795.74
27 67 -2552.55
27 68 -2302.72
27 69 -2051.37
27 70 -1803.67
27 71 -1564.45
27 72 -1338.04
27 73 -1127.97
27 74 -936.899
27 75 -766.479
27 76 -617.436
27 77 -489.61
27 78 -382.09
27 79 -293.381
27 80 -221.611
27 81 -164.632
27 82 -120.277
27 83 -86.4062
27 84 -61.0232
27 85 -42.3729
27 86 -28.922
27 87 -19.3961
27 88 -12.7807
27 89 -8.29119
27 90 -5.27683
27 91 -3.30569
27 92 -2.02545
27 93 -1.23263
27 94 -0.725025
27 95 -0.431344
27 96 -0.23409
27 97 -0.146897
27 98 -0.0850458
27 99 -0.0308816
27 100 0

28 0 0
28 1 -0.0512476
28 2 -0.104809
28 3 -0.18106
28 4 -0.334757
28 5 -0.552
28 6 -0.965094
28 7 -1.61797
28 8 -2.67058
28 9 -4.30487
28 10 -6.86646
28 11 -10.7365
28 12 -16.5019
28 13 -24.9187
28 14 -36.9807
28 15 -53.9238
28 16 -77.2998
28 17 -108.914
28 18 -150.827
28 19 -205.352
28 20 -274.887
28 21 -361.843
28 22 -468.466
28 23 -596.627
28 24 -747.618
28 25 -921.991
28 26 -1119.29
28 27 -1338.04
28 28 -1575.6
28 29 -1828.25
28 30 -2091.29
28 31 -2359.25
28 32 -2626.24
28 33 -2886.21
28 34 -3133.37
28 35 -3362.56
28 36 -3569.47
28 37 -3750.99
28 38 -3905.24
28 39 -4031.73
28 40 -4131.15
28 41 -4205.41
28 42 -4257.28
28 43 -4290.24
28 44 -4308.12
28 45 -4314.9
28 46 -4314.39
28 47 -4310.06
28 48 -4304.77
28 49 -4300.7
28 50 -4299.19
28 51 -4300.7
28 52 -4304.77
28 53 -4310.06
28 54 -4314.39
28 55 -4314.9
28 56 -4308.12
28 57 -4290.24
28 58 -4257.28
28 59 -4205.41
28 60 -4131.15
28 61 -4031.73
28 62 -3905.24
28 63 -3750.99
28 64 -3569.47
28 65 -3362.56
28 66 -3133.37
28 67 -2886.21
28 68 -2626.24
28 69 -2359.25
28 70 -2091.29
28 71 -1828.25
28 72 -1575.6
28 73 -1338.04
28 74 -1119.29
28 75 -921.991
28 76 -747.618
28 77 -596.627
28 78 -468.466
28 79 -361.843
28 80 -274.887
28 81 -205.352
28 82 -150.827
28 83 -108.914
28 84 -77.2998
28 85 -53.9238
28 86 -36.9807
28 87 -24.9187
28 88 -16.5019
28 89 -10.7365
28 90 -6.86646
28 91 -4.30487
28 92 -2.67058
28 93 -1.61797
28 94 -0.965094
28 95 -0.552
28 96 -0.334757
28 97 -0.18106
28 98 -0.104809
28 99 -0.0512476
28 100 0

29 0 0
29 1 -0.0609055
29 2 -0.132778
29 3 -0.252859
29 4 -0.41028
29 5 -0.739455
29 6 -1.25797
29 7 -2.10521
29 8 -3.43288
29 9 -5.55714
29 10 -8.81424
29 11 -13.7266
29 12 -20.9914
29 13 -31.5727
29 14 -46.6474
29 15 -67.7164
29 16 -96.605
29 17 -135.424
29 18 -186.579
29 19 -252.674
29 20 -336.37
29 21 -440.234
29 22 -566.563
29 23 -717.067
29 24 -892.744
29 25 -1093.55
29 26 -1318.28
29 27 -1564.45
29 28 -1828.25
29 29 -2104.69
29 30 -2387.77
29 31 -2670.79
29 32 -2946.78
29 33 -3208.84
29 34 -3450.72
29 35 -3667.05
29 36 -3853.8
29 37 -4008.43
29 38 -4130.02
29 39 -4219.24
29 40 -4278.21
29 41 -4310.3
29 42 -4319.83
29 43 -4311.72
29 44 -4291.18
29 45 -4263.4
29 46 -4233.23
29 47 -4204.97
29 48 -4182.14
29 49 -4167.37
29 50 -4162.27
29 51 -4167.37
29 52 -4182.14
29 53 -4204.97
29 54 -4233.23
29 55 -4263.4
29 56 -4291.18
29 57 -4311.72
29 58 -4319.83
29 59 -4310.3
29 60 -4278.21
29 61 -4219.24
29 62 -4130.02
29 63 -4008.43
29 64 -3853.8
29 65 -3667.05
29 66 -3450.72
29 67 -3208.84
29 68 -2946.78
29 69 -2670.79
29 70 -2387.77
29 71 -2104.69
29 72 -1828.25
29 73 -1564.45
29 74 -1318.28
29 75 -1093.55
29 76 -892.744
29 77 -717.067
29 78 -566.563
29 79 -440.234
29 80 -336.37
29 81 -252.674
29 82 -186.579
29 83 -135.424
29 84 -96.605
29 85 -67.7164
29 86 -46.6474
29 87 -31.5727
29 88 -20.9914
29 89 -13.7266
29 90 -8.81424
29 91 -5.55714
29 92 -3.43288
29 93 -2.10521
29 94 -1.25797
29 95 -0.739455
29 96 -0.41028
29 97 -0.252859
29 98 -0.132778
29 99 -0.0609055
29 100 0

30 0 0
30 1 -0.0762282
30 2 -0.17931
30 3 -0.298471
30 4 -0.556133
30 5 -0.947037
30 6 -1.61691
30 7 -2.68012
30 8 -4.39655
30 9 -7.06118
30 10 -11.1554
30 11 -17.2934
30 12 -26.3642
30 13 -39.4802
30 14 -58.0645
30 15 -83.8984
30 16 -119.12
30 17 -166.17
30 18 -227.772
30 19 -306.824
30 20 -406.179
30 21 -528.535
30 22 -676.091
30 23 -850.323
30 24 -1051.7
30 25 -1279.44
30 26 -1531.32
30 27 -1803.67
30 28 -2091.29
30 29 -2387.77
30 30 -2685.69
30 31 -2977.1
30 32 -3253.97
30 33 -3508.73
30 34 -3734.76
30 35 -3926.87
30 36 -4081.54
30 37 -4197.19
30 38 -4274.16
30 39 -4314.64
30 40 -4322.39
30 41 -4302.53
30 42 -4260.99
30 43 -4204.29
30 44 -4139
30 45 -4071.52
30 46 -4007.63
30 47 -3952.42
30 48 -3909.96
30 49 -3883.27
30 50 -3874.15
30 51 -3883.27
30 52 -3909.96
