30 55 820.566
30 56 832.549
30 57 847.093
30 58 864.427
30 59 884.767
30 60 908.42
30 61 935.663
30 62 966.865
30 63 1002.34
30 64 1042.48
30 65 1087.55
30 66 1137.83
30 67 1193.42
30 68 1254.26
30 69 1319.97
30 70 1389.84
30 71 1462.6
30 72 1536.41
30 73 1608.67
30 74 1675.94
30 75 1733.93
30 76 1777.46
30 77 1800.62
30 78 1796.95
30 79 1759.75
30 80 1682.71
30 81 1560.36
30 82 1388.88
30 83 1166.72
30 84 895.401
30 85 579.983
30 86 229.449
30 87 -143.365
30 88 -522.032
30 89 -887.439
30 90 -1218.82
30 91 -1495.41
30 92 -1697.97
30 93 -1810.65
30 94 -1822.5
30 95 -1728.85
30 96 -1532
30 97 -1241.55
30 98 -873.9
30 99 -451.251
30 100 0

31 0 0
31 1 -426.707
31 2 -824.289
31 3 -1165.98
31 4 -1429.55
31 5 -1598.95
31 6 -1665.4
31 7 -1627.72
31 8 -1492.02
31 9 -1270.63
31 10 -980.764
31 11 -642.629
31 12 -277.641
31 13 93.3996
31 14 451.736
31 15 781.886
31 16 1072.18
31 17 1315.13
31 18 1507.15
31 19 1648.28
31 20 1741.31
31 21 1791.18
31 22 1804.1
31 23 1786.93
31 24 1746.53
31 25 1689.33
31 26 1621.09
31 27 1546.58
31 28 1469.71
31 29 1393.47
31 30 1319.97
31 31 1250.72
31 32 1186.54
31 33 1127.89
31 34 1074.86
31 35 1027.35
31 36 985.053
31 37 947.657
31 38 914.747
31 39 885.949
31 40 860.867
31 41 839.17
31 42 820.529
31 43 804.684
31 44 791.388
31 45 780.457
31 46 771.717
31 47 765.053
31 48 760.355
31 49 757.567
31 50 756.639
31 51 757.567
31 52 760.355
31 53 765.053
31 54 771.717
31 55 780.457
31 56 791.388
31 57 804.684
31 58 820.529
31 59 839.17
31 60 860.867
31 61 885.949
31 62 914.747
31 63 947.657
31 64 985.053
31 65 1027.35
31 66 1074.86
31 67 1127.89
31 68 1186.54
31 69 1250.72
31 70 1319.97
31 71 1393.47
31 72 1469.71
31 73 1546.58
31 74 1621.09
31 75 1689.33
31 76 1746.53
31 77 1786.93
31 78 1804.1
31 79 1791.18
31 80 1741.31
31 81 1648.28
31 82 1507.15
31 83 1315.13
31 84 1072.18
31 85 781.886
31 86 451.736
31 87 93.3996
31 88 -277.641
31 89 -642.629
31 90 -980.764
31 91 -1270.63
31 92 -1492.02
31 93 -1627.72
31 94 -1665.4
31 95 -1598.95
31 96 -1429.55
31 97 -1165.98
31 98 -824.289
31 99 -426.707
31 100 0

32 0 0
32 1 -398.818
32 2 -768.299
32 3 -1081.62
32 4 -1316.77
32 5 -1458.26
32 6 -1498.17
32 7 -1436.47
32 8 -1280.51
32 9 -1043.91
32 10 -744.903
32 11 -404.45
32 12 -44.1844
32 13 315.247
32 14 655.823
32 15 963.045
32 16 1226.67
32 17 1440.65
32 18 1602.95
32 19 1714.92
32 20 1780.57
32 21 1805.71
32 22 1797.16
32 23 1762.06
32 24 1707.36
32 25 1639.32
32 26 1563.34
32 27 1483.87
32 28 1404.32
32 29 1327.2
32 30 1254.26
32 31 1186.54
32 32 1124.59
32 33 1068.57
32 34 1018.39
32 35 973.743
32 36 934.271
32 37 899.523
32 38 869.089
32 39 842.518
32 40 819.454
32 41 799.513
32 42 782.426
32 43 767.89
32 44 755.722
32 45 745.698
32 46 737.707
32 47 731.591
32 48 727.301
32 49 724.736
32 50 723.898
32 51 724.736
32 52 727.301
32 53 731.591
32 54 737.707
32 55 745.698
32 56 755.722
32 57 767.89
32 58 782.426
32 59 799.513
32 60 819.454
32 61 842.518
32 62 869.089
32 63 899.523
32 64 934.271
32 65 973.743
32 66 1018.39
32 67 1068.57
32 68 1124.59
32 69 1186.54
32 70 1254.26
32 71 1327.2
32 72 1404.32
32 73 1483.87
32 74 1563.34
32 75 1639.32
32 76 1707.36
32 77 1762.06
32 78 1797.16
32 79 1805.71
32 80 1780.57
32 81 1714.92
32 82 1602.95
32 83 1440.65
32 84 1226.67
32 85 963.045
32 86 655.823
32 87 315.247
32 88 -44.1844
32 89 -404.45
32 90 -744.903
32 91 -1043.91
32 92 -1280.51
32 93 -1436.47
32 94 -1498.17
32 95 -1458.26
32 96 -1316.77
32 97 -1081.62
32 98 -768.299
32 99 -398.818
32 100 0

33 0 0
33 1 -368.174
33 2 -707.13
33 3 -990.263
33 4 -1196
33 5 -1309.55
33 6 -1323.91
33 7 -1240.16
33 8 -1066.81
33 9 -818.475
33 10 -514.213
33 11 -175.353
33 12 176.424
33 13 521.015
33 14 841.232
33 15 1123.86
33 16 1360.01
33 17 1545.17
33 18 1678.67
33 19 1763.18
33 20 1803.65
33 21 1806.64
33 22 1779.38
33 23 1729.18
33 24 1662.87
33 25 1586.44
33 26 1504.98
33 27 1422.39
33 28 1341.69
33 29 1264.94
33 30 1193.42
33 31 1127.89
33 32 1068.57
33 33 1015.43
33 34 968.158
33 35 926.377
33 36 889.6
33 37 857.37
33 38 829.203
33 39 804.686
33 40 783.415
33 41 765.063
33 42 749.325
33 43 735.961
33 44 724.753
33 45 715.539
33 46 708.172
33 47 702.553
33 48 698.592
33 49 696.24
33 50 695.457
33 51 696.24
33 52 698.592
33 53 702.553
33 54 708.172
33 55 715.539
33 56 724.753
33 57 735.961
33 58 749.325
33 59 765.063
33 60 783.415
33 61 804.686
33 62 829.203
33 63 857.37
33 64 889.6
33 65 926.377
33 66 968.158
33 67 1015.43
33 68 1068.57
33 69 1127.89
33 70 1193.42
33 71 1264.94
33 72 1341.69
33 73 1422.39
33 74 1504.98
33 75 1586.44
33 76 1662.87
33 77 1729.18
33 78 1779.38
33 79 1806.64
33 80 1803.65
33 81 1763.18
33 82 1678.67
33 83 1545.17
33 84 1360.01
33 85 1123.86
33 86 841.232
33 87 521.015
33 88 176.424
33 89 -175.353
33 90 -514.213
33 91 -818.475
33 92 -1066.81
33 93 -1240.16
33 94 -1323.91
33 95 -1309.55
33 96 -1196
33 97 -990.263
33 98 -707.13
33 99 -368.174
33 100 0

34 0 0
34 1 -335.452
34 2 -642.076
34 3 -893.76
34 4 -1069.57
34 5 -1155.54
34 6 -1145.62
34 7 -1041.94
34 8 -853.984
34 9 -597.213
34 10 -291.167
34 11 42.6344
34 12 382.86
34 13 710.054
34 14 1008.15
34 15 1265.16
34 16 1473.73
34 17 1630.73
34 18 1736.87
34 19 1795.84
34 20 1813.52
34 21 1796.97
34 22 1753.69
34 23 1690.96
34 24 1615.45
34 25 1532.82
34 26 1447.66
34 27 1363.5
34 28 1282.82
34 29 1207.28
34 30 1137.83
34 31 1074.86
34 32 1018.39
34 33 968.158
34 34 923.762
34 35 884.702
34 36 850.462
34 37 820.529
34 38 794.434
34 39 771.736
34 40 752.072
34 41 735.099
34 42 720.556
34 43 708.19
34 44 697.83
34 45 689.294
34 46 682.481
34 47 677.268
34 48 673.606
34 49 671.418
34 50 670.701
34 51 671.418
34 52 673.606
34 53 677.268
34 54 682.481
34 55 689.294
34 56 697.83
34 57 708.19
34 58 720.556
34 59 735.099
34 60 752.072
34 61 771.736
34 62 794.434
34 63 820.529
34 64 850.462
34 65 884.702
34 66 923.762
34 67 968.158
34 68 1018.39
34 69 1074.86
34 70 1137.83
34 71 1207.28
34 72 1282.82
34 73 1363.5
34 74 1447.66
34 75 1532.82
34 76 1615.45
34 77 1690.96
34 78 1753.69
34 79 1796.97
34 80 1813.52
34 81 1795.84
34 82 1736.87
34 83 1630.73
34 84 1473.73
34 85 1265.16
34 86 1008.15
34 87 710.054
34 88 382.86
34 89 42.6344
34 90 -291.167
34 91 -597.213
34 92 -853.984
34 93 -1041.94
34 94 -1145.62
34 95 -1155.54
34 96 -1069.57
34 97 -893.76
34 98 -642.076
34 99 -335.452
34 100 0

35 0 0
35 1 -301.284
35 2 -574.402
35 3 -793.945
35 4 -939.801
35 5 -998.893
35 6 -966.18
35 7 -844.714
35 8 -644.843
35 9 -382.603
35 10 -77.8471
35 11 248.065
35 12 574.253
35 13 882.22
35 14 1157.03
35 15 1388.15
35 16 1569.56
35 17 1699.56
35 18 1780.02
35 19 1815.66
35 20 1812.96
35 21 1779.39
35 22 1722.56
35 23 1649.66
35 24 1567.04
35 25 1479.98
35 26 1392.65
35 27 1308.05
35 28 1228.29
35 29 1154.58
35 30 1087.55
35 31 1027.35
35 32 973.743
35 33 926.377
35 34 884.702
35 35 848.188
35 36 816.255
35 37 788.404
35 38 764.14
35 39 743.06
35 40 724.786
35 41 709.022
35 42 695.496
35 43 684.001
35 44 674.352
35 45 666.41
35 46 660.054
35 47 655.2
35 48 651.778
35 49 649.743
35 50 649.067
35 51 649.743
35 52 651.778
35 53 655.2
35 54 660.054
35 55 666.41
35 56 674.352
35 57 684.001
35 58 695.496
35 59 709.022
35 60 724.786
35 61 743.06
35 62 764.14
35 63 788.404
35 64 816.255
35 65 848.188
35 66 884.702
35 67 926.377
35 68 973.743
35 69 1027.35
35 70 1087.55
35 71 1154.58
35 72 1228.29
35 73 1308.05
35 74 1392.65
35 75 1479.98
35 76 1567.04
35 77 1649.66
35 78 1722.56
35 79 1779.39
35 80 1812.96
35 81 1815.66
35 82 1780.02
35 83 1699.56
35 84 1569.56
35 85 1388.15
35 86 1157.03
35 87 882.22
35 88 574.253
35 89 248.065
35 90 -77.8471
35 91 -382.603
35 92 -644.843
35 93 -844.714
35 94 -966.18
35 95 -998.893
35 96 -939.801
35 97 -793.945
35 98 -574.402
35 99 -301.284
35 100 0

36 0 0
36 1 -266.337
36 2 -505.376
36 3 -692.626
36 4 -808.908
36 5 -842.149
36 6 -788.241
36 7 -651.133
36 8 -441.815
36 9 -176.777
36 10 124.124
36 11 439.816
36 12 750.188
36 13 1037.72
36 14 1288.79
36 15 1494.19
36 16 1649.37
36 17 1753.84
36 18 1810.6
36 19 1825.09
36 20 1804.4
36 21 1756.2
36 22 1688.1
36 23 1607.07
36 24 1519.14
36 25 1429.15
36 26 1340.79
36 27 1256.66
36 28 1178.39
36 29 1106.89
36 30 1042.48
36 31 985.053
36 32 934.271
36 33 889.6
36 34 850.462
36 35 816.255
36 36 786.407
36 37 760.393
36 38 737.749
36 39 718.069
36 40 701.011
36 41 686.278
36 42 673.636
36 43 662.876
36 44 653.843
36 45 646.395
36 46 640.439
36 47 635.879
36 48 632.671
36 49 630.755
36 50 630.125
36 51 630.755
36 52 632.671
36 53 635.879
36 54 640.439
36 55 646.395
36 56 653.843
36 57 662.876
36 58 673.636
36 59 686.278
36 60 701.011
36 61 718.069
36 62 737.749
36 63 760.393
36 64 786.407
36 65 816.255
36 66 850.462
36 67 889.6
36 68 934.271
36 69 985.053
36 70 1042.48
36 71 1106.89
36 72 1178.39
36 73 1256.66
36 74 1340.79
36 75 1429.15
36 76 1519.14
36 77 1607.07
36 78 1688.1
36 79 1756.2
36 80 1804.4
36 81 1825.09
36 82 1810.6
36 83 1753.84
36 84 1649.37
36 85 1494.19
36 86 1288.79
36 87 1037.72
36 88 750.188
36 89 439.816
36 90 124.124
36 91 -176.777
36 92 -441.815
36 93 -651.133
36 94 -788.241
36 95 -842.149
36 96 -808.908
36 97 -692.626
36 98 -505.376
36 99 -266.337
36 100 0

37 0 0
37 1 -231.222
37 2 -436.202
37 3 -591.499
37 4 -679.002
37 5 -687.633
37 6 -614.251
37 7 -463.542
37 8 -247.059
37 9 18.5326
37 10 313.476
37 11 617.261
37 12 910.567
37 13 1177.08
37 14 1404.43
37 15 1584.86
37 16 1715.05
37 17 1795.74
37 18 1830.81
37 19 1826.45
37 20 1790.01
37 21 1729.38
37 22 1652.01
37 23 1564.64
37 24 1472.86
37 25 1381.12
37 26 1292.64
37 27 1209.56
37 28 1133.2
37 29 1064.1
37 30 1002.34
37 31 947.657
37 32 899.523
37 33 857.37
37 34 820.529
37 35 788.404
37 36 760.393
37 37 736.003
37 38 714.761
37 39 696.3
37 40 680.278
37 41 666.437
37 42 654.54
37 43 644.412
37 44 635.895
37 45 628.874
37 46 623.247
37 47 618.946
37 48 615.909
37 49 614.104
37 50 613.503
37 51 614.104
37 52 615.909
37 53 618.946
37 54 623.247
37 55 628.874
37 56 635.895
37 57 644.412
37 58 654.54
37 59 666.437
37 60 680.278
37 61 696.3
37 62 714.761
37 63 736.003
37 64 760.393
37 65 788.404
37 66 820.529
37 67 857.37
37 68 899.523
37 69 947.657
37 70 1002.34
37 71 1064.1
37 72 1133.2
37 73 1209.56
37 74 1292.64
37 75 1381.12
37 76 1472.86
37 77 1564.64
37 78 1652.01
37 79 1729.38
37 80 1790.01
37 81 1826.45
37 82 1830.81
37 83 1795.74
37 84 1715.05
37 85 1584.86
37 86 1404.43
37 87 1177.08
37 88 910.567
37 89 617.261
37 90 313.476
37 91 18.5326
37 92 -247.059
37 93 -463.542
37 94 -614.251
37 95 -687.633
37 96 -679.002
37 97 -591.499
37 98 -436.202
37 99 -231.222
37 100 0

38 0 0
38 1 -196.533
38 2 -368.008
38 3 -492.167
38 4 -552.006
38 5 -537.5
38 6 -446.372
38 7 -284.009
38 8 -62.323
38 9 201.917
38 10 489.314
38 11 779.973
38 12 1055.6
38 13 1301.01
38 14 1505.22
38 15 1661.71
38 16 1768.48
38 17 1827.25
38 18 1842.77
38 19 1821.66
38 20 1771.65
38 21 1700.55
38 22 1615.69
38 23 1523.44
38 24 1429.05
38 25 1336.46
38 26 1248.49
38 27 1166.92
38 28 1092.65
38 29 1026.02
38 30 966.865
38 31 914.747
38 32 869.089
38 33 829.203
38 34 794.434
38 35 764.14
38 36 737.749
38 37 714.761
38 38 694.738
38 39 677.316
38 40 662.189
38 41 649.101
38 42 637.845
38 43 628.249
38 44 620.176
38 45 613.51
38 46 608.17
38 47 604.08
38 48 601.197
38 49 599.477
38 50 598.91
38 51 599.477
38 52 601.197
38 53 604.08
38 54 608.17
38 55 613.51
38 56 620.176
38 57 628.249
38 58 637.845
38 59 649.101
38 60 662.189
38 61 677.316
38 62 694.738
38 63 714.761
38 64 737.749
38 65 764.14
38 66 794.434
38 67 829.203
38 68 869.089
38 69 914.747
38 70 966.865
38 71 1026.02
38 72 1092.65
38 73 1166.92
38 74 1248.49
38 75 1336.46
38 76 1429.05
38 77 1523.44
38 78 1615.69
38 79 1700.55
38 80 1771.65
38 81 1821.66
38 82 1842.77
38 83 1827.25
38 84 1768.48
38 85 1661.71
38 86 1505.22
38 87 1301.01
38 88 1055.6
38 89 779.973
38 90 489.314
38 91 201.917
38 92 -62.323
38 93 -284.009
38 94 -446.372
38 95 -537.5
38 96 -552.006
38 97 -492.167
38 98 -368.008
38 99 -196.533
38 100 0

39 0 0
39 1 -162.812
39 2 -301.846
39 3 -396.078
39 4 -429.678
39 5 -393.632
39 6 -286.526
39 7 -114.292
39 8 110.866
39 9 372.303
39 10 651.013
39 11 927.911
39 12 1185.68
39 13 1410.41
39 14 1592.36
39 15 1726.34
39 16 1811.4
39 17 1850.24
39 18 1848.25
39 19 1812.53
39 20 1750.86
39 21 1671.06
39 22 1580.2
39 23 1484.33
39 24 1388.24
39 25 1295.5
39 26 1208.5
39 27 1128.63
39 28 1056.58
39 29 992.354
39 30 935.663
39 31 885.949
39 32 842.518
39 33 804.686
39 34 771.736
39 35 743.06
39 36 718.069
39 37 696.3
39 38 677.316
39 39 660.792
39 40 646.419
39 41 633.979
39 42 623.261
39 43 614.121
39 44 606.418
39 45 600.061
39 46 594.957
39 47 591.052
39 48 588.292
39 49 586.652
39 50 586.105
39 51 586.652
39 52 588.292
39 53 591.052
39 54 594.957
39 55 600.061
39 56 606.418
39 57 614.121
39 58 623.261
39 59 633.979
39 60 646.419
39 61 660.792
39 62 677.316
39 63 696.3
39 64 718.069
39 65 743.06
39 66 771.736
39 67 804.686
39 68 842.518
39 69 885.949
39 70 935.663
39 71 992.354
39 72 1056.58
39 73 1128.63
39 74 1208.5
39 75 1295.5
39 76 1388.24
39 77 1484.33
39 78 1580.2
39 79 1671.06
39 80 1750.86
39 81 1812.53
39 82 1848.25
39 83 1850.24
39 84 1811.4
39 85 1726.34
39 86 1592.36
39 87 1410.41
39 88 1185.68
39 89 927.911
39 90 651.013
39 91 372.303
39 92 110.866
39 93 -114.292
39 94 -286.526
39 95 -393.632
39 96 -429.678
39 97 -396.078
39 98 -301.846
39 99 -162.812
39 100 0

40 0 0
40 1 -130.547
40 2 -238.641
40 3 -304.544
40 4 -313.576
40 5 -257.734
40 6 -136.352
40 7 44.1266
40 8 271.368
40 9 528.872
40 10 798.219
40 11 1061.12
40 12 1301.37
40 13 1506.21
40 14 1667.19
40 15 1780.22
40 16 1845.47
40 17 1866.37
40 18 1848.92
40 19 1800.46
40 20 1728.93
40 21 1641.96
40 22 1546.37
40 23 1447.86
40 24 1350.83
40 25 1258.41
40 26 1172.65
40 27 1094.64
40 28 1024.74
40 29 962.82
40 30 908.42
40 31 860.867
40 32 819.454
40 33 783.415
40 34 752.072
40 35 724.786
40 36 701.011
40 37 680.278
40 38 662.189
40 39 646.419
40 40 632.695
40 41 620.797
40 42 610.541
40 43 601.781
40 44 594.398
40 45 588.295
40 46 583.397
40 47 579.644
40 48 576.995
40 49 575.415
40 50 574.892
40 51 575.415
40 52 576.995
40 53 579.644
40 54 583.397
40 55 588.295
40 56 594.398
40 57 601.781
40 58 610.541
40 59 620.797
40 60 632.695
40 61 646.419
40 62 662.189
40 63 680.278
40 64 701.011
40 65 724.786
40 66 752.072
40 67 783.415
40 68 819.454
40 69 860.867
40 70 908.42
40 71 962.82
40 72 1024.74
40 73 1094.64
40 74 1172.65
40 75 1258.41
40 76 1350.83
40 77 1447.86
40 78 1546.37
40 79 1641.96
40 80 1728.93
40 81 1800.46
40 82 1848.92
40 83 1866.37
40 84 1845.47
40 85 1780.22
40 86 1667.19
40 87 1506.21
40 88 1301.37
40 89 1061.12
40 90 798.219
40 91 528.872
40 92 271.368
40 93 44.1266
40 94 -136.352
40 95 -257.734
40 96 -313.576
40 97 -304.544
40 98 -238.641
40 99 -130.547
40 100 0

41 0 0
41 1 -100.185
41 2 -179.248
41 3 -218.714
41 4 -205.059
41 5 -131.216
41 6 2.74993
41 7 190.03
41 8 418.195
41 9 671.062
41 10 930.759
41 11 1179.9
41 12 1403.29
41 13 1589.4
41 14 1730.88
41 15 1824.8
41 16 1872.13
41 17 1877.11
41 18 1846.1
41 19 1786.74
41 20 1706.89
41 21 1614.08
41 22 1514.82
41 23 1414.47
41 24 1317
41 25 1225.25
41 26 1140.88
41 27 1064.7
41 28 996.887
41 29 937.095
41 30 884.767
41 31 839.17
41 32 799.513
41 33 765.063
41 34 735.099
41 35 709.022
41 36 686.278
41 37 666.437
41 38 649.101
41 39 633.979
41 40 620.797
41 41 609.364
41 42 599.492
41 43 591.06
41 44 583.941
41 45 578.059
41 46 573.33
41 47 569.711
41 48 567.149
41 49 565.628
41 50 565.118
41 51 565.628
41 52 567.149
41 53 569.711
41 54 573.33
41 55 578.059
41 56 583.941
41 57 591.06
41 58 599.492
41 59 609.364
41 60 620.797
41 61 633.979
41 62 649.101
41 63 666.437
41 64 686.278
41 65 709.022
41 66 735.099
41 67 765.063
41 68 799.513
41 69 839.17
41 70 884.767
41 71 937.095
41 72 996.887
41 73 1064.7
41 74 1140.88
41 75 1225.25
41 76 1317
41 77 1414.47
41 78 1514.82
41 79 1614.08
41 80 1706.89
41 81 1786.74
41 82 1846.1
41 83 1877.11
41 84 1872.13
41 85 1824.8
41 86 1730.88
41 87 1589.4
41 88 1403.29
41 89 1179.9
41 90 930.759
41 91 671.062
41 92 418.195
41 93 190.03
41 94 2.74993
41 95 -131.216
41 96 -205.059
41 97 -218.714
41 98 -179.248
41 99 -100.185
41 100 0

42 0 0
42 1 -72.0975
42 2 -124.372
42 3 -139.59
42 4 -105.302
42 5 -15.3404
42 6 129.627
42 7 322.436
42 8 550.689
42 9 798.485
42 10 1048.63
42 11 1284.56
42 12 1492.16
42 13 1660.93
42 14 1784.65
42 15 1861.31
42 16 1892.76
42 17 1883.72
42 18 1841.01
42 19 1772.33
42 20 1685.59
42 21 1588.05
42 22 1485.99
42 23 1384.37
42 24 1286.9
42 25 1195.98
42 26 1113.04
42 27 1038.66
42 28 972.748
42 29 914.901
42 30 864.427
42 31 820.529
42 32 782.426
42 33 749.325
42 34 720.556
42 35 695.496
42 36 673.636
42 37 654.54
42 38 637.845
42 39 623.261
42 40 610.541
42 41 599.492
42 42 589.949
42 43 581.787
42 44 574.896
42 45 569.195
42 46 564.613
42 47 561.101
42 48 558.62
42 49 557.141
42 50 556.65
42 51 557.141
42 52 558.62
42 53 561.101
42 54 564.613
42 55 569.195
42 56 574.896
42 57 581.787
42 58 589.949
42 59 599.492
42 60 610.541
42 61 623.261
42 62 637.845
42 63 654.54
42 64 673.636
42 65 695.496
42 66 720.556
42 67 749.325
42 68 782.426
42 69 820.529
42 70 864.427
42 71 914.901
42 72 972.748
42 73 1038.66
42 74 1113.04
42 75 1195.98
42 76 1286.9
42 77 1384.37
42 78 1485.99
42 79 1588.05
42 80 1685.59
42 81 1772.33
42 82 1841.01
42 83 1883.72
42 84 1892.76
42 85 1861.31
42 86 1784.65
42 87 1660.93
42 88 1492.16
42 89 1284.56
42 90 1048.63
42 91 798.485
42 92 550.689
42 93 322.436
42 94 129.627
42 95 -15.3404
42 96 -105.302
42 97 -139.59
42 98 -124.372
42 99 -72.0975
42 100 0

43 0 0
43 1 -46.6286
43 2 -74.6621
43 3 -68.0209
43 4 -15.2846
43 5 88.9145
43 6 243.328
43 7 440.57
43 8 668.272
43 9 910.928
43 10 1151.92
43 11 1375.56
43 12 1568.64
43 13 1721.73
43 14 1829.54
43 15 1890.95
43 16 1908.44
43 17 1887.31
43 18 1834.58
43 19 1758.11
43 20 1665.66
43 21 1564.36
43 22 1460.18
43 23 1357.79
43 24 1260.51
43 25 1170.55
43 26 1089.01
43 27 1016.24
43 28 952.093
43 29 895.949
43 30 847.093
43 31 804.684
43 32 767.89
43 33 735.961
43 34 708.19
43 35 684.001
43 36 662.876
43 37 644.412
43 38 628.249
43 39 614.121
43 40 601.781
43 41 591.06
43 42 581.787
43 43 573.857
43 44 567.151
43 45 561.607
43 46 557.143
43 47 553.727
43 48 551.306
43 49 549.869
43 50 549.387
43 51 549.869
43 52 551.306
43 53 553.727
43 54 557.143
43 55 561.607
43 56 567.151
43 57 573.857
43 58 581.787
43 59 591.06
43 60 601.781
43 61 614.121
43 62 628.249
43 63 644.412
43 64 662.876
43 65 684.001
43 66 708.19
43 67 735.961
43 68 767.89
43 69 804.684
43 70 847.093
43 71 895.949
43 72 952.093
43 73 1016.24
43 74 1089.01
43 75 1170.55
43 76 1260.51
43 77 1357.79
43 78 1460.18
43 79 1564.36
43 80 1665.66
43 81 1758.11
43 82 1834.58
43 83 1887.31
43 84 1908.44
43 85 1890.95
43 86 1829.54
43 87 1721.73
43 88 1568.64
43 89 1375.56
43 90 1151.92
43 91 910.928
43 92 668.272
43 93 440.57
43 94 243.328
43 95 88.9145
43 96 -15.2846
43 97 -68.0209
43 98 -74.6621
43 99 -46.6286
43 100 0

44 0 0
44 1 -24.0389
44 2 -30.6149
44 3 -4.71919
44 4 64.1657
44 5 180.673
44 6 343.103
44 7 543.839
44 8 770.624
44 9 1008.27
44 10 1240.81
44 11 1453.29
44 12 1633.42
44 13 1772.62
44 14 1866.51
44 15 1914.66
44 16 1920.2
44 17 1888.76
44 18 1827.64
44 19 1744.68
44 20 1647.63
44 21 1543.36
44 22 1437.6
44 23 1334.74
44 24 1237.85
44 25 1148.82
44 26 1068.57
44 27 997.305
44 28 934.66
44 29 880.017
44 30 832.549
44 31 791.388
44 32 755.722
44 33 724.753
44 34 697.83
44 35 674.352
44 36 653.843
44 37 635.895
44 38 620.176
44 39 606.418
44 40 594.398
44 41 583.941
44 42 574.896
44 43 567.151
44 44 560.604
44 45 555.184
44 46 550.824
44 47 547.482
44 48 545.117
44 49 543.709
44 50 543.241
44 51 543.709
44 52 545.117
44 53 547.482
44 54 550.824
44 55 555.184
44 56 560.604
44 57 567.151
44 58 574.896
44 59 583.941
44 60 594.398
44 61 606.418
44 62 620.176
44 63 635.895
44 64 653.843
44 65 674.352
44 66 697.83
44 67 724.753
44 68 755.722
44 69 791.388
44 70 832.549
44 71 880.017
44 72 934.66
44 73 997.305
44 74 1068.57
44 75 1148.82
44 76 1237.85
44 77 1334.74
44 78 1437.6
44 79 1543.36
44 80 1647.63
44 81 1744.68
44 82 1827.64
44 83 1888.76
44 84 1920.2
44 85 1914.66
44 86 1866.51
44 87 1772.62
44 88 1633.42
44 89 1453.29
44 90 1240.81
44 91 1008.27
44 92 770.624
44 93 543.839
44 94 343.103
44 95 180.673
44 96 64.1657
44 97 -4.71919
44 98 -30.6149
44 99 -24.0389
44 100 0

45 0 0
45 1 -4.57789
45 2 7.30723
45 3 49.7339
45 4 132.395
45 5 259.312
45 6 428.355
45 7 631.792
45 8 857.445
45 9 1090.51
45 10 1315.51
45 11 1518.22
45 12 1687.09
45 13 1814.39
45 14 1896.38
45 15 1933.35
45 16 1928.83
45 17 1888.84
45 18 1820.79
45 19 1732.61
45 20 1631.85
45 21 1525.29
45 22 1418.39
45 23 1315.3
45 24 1218.83
45 25 1130.69
45 26 1051.6
45 27 981.597
45 28 920.279
45 29 866.874
45 30 820.566
45 31 780.457
45 32 745.698
45 33 715.539
45 34 689.294
45 35 666.41
45 36 646.395
45 37 628.874
45 38 613.51
45 39 600.061
45 40 588.295
45 41 578.059
45 42 569.195
45 43 561.607
45 44 555.184
45 45 549.871
45 46 545.59
45 47 542.313
45 48 539.989
45 49 538.61
45 50 538.147
45 51 538.61
45 52 539.989
45 53 542.313
45 54 545.59
45 55 549.871
45 56 555.184
45 57 561.607
45 58 569.195
45 59 578.059
45 60 588.295
45 61 600.061
45 62 613.51
45 63 628.874
45 64 646.395
45 65 666.41
45 66 689.294
45 67 715.539
45 68 745.698
45 69 780.457
45 70 820.566
45 71 866.874
45 72 920.279
45 73 981.597
45 74 1051.6
45 75 1130.69
45 76 1218.83
45 77 1315.3
45 78 1418.39
45 79 1525.29
45 80 1631.85
45 81 1732.61
45 82 1820.79
45 83 1888.84
45 84 1928.83
45 85 1933.35
45 86 1896.38
45 87 1814.39
45 88 1687.09
45 89 1518.22
45 90 1315.51
45 91 1090.51
45 92 857.445
45 93 631.792
45 94 428.355
45 95 259.312
45 96 132.395
45 97 49.7339
45 98 7.30723
45 99 -4.57789
45 100 0

46 0 0
46 1 11.5897
46 2 38.7881
46 3 94.8699
46 4 188.866
46 5 324.265
46 6 498.637
46 7 704.105
46 8 928.625
46 9 1157.66
46 10 1376.25
46 11 1570.73
46 12 1730.24
46 13 1847.64
46 14 1919.88
46 15 1947.68
46 16 1935.04
46 17 1888.14
46 18 1814.59
46 19 1722.24
46 20 1618.64
46 21 1510.33
46 22 1402.61
46 23 1299.43
46 24 1203.41
46 25 1116.03
46 26 1037.92
46 27 969.005
46 28 908.734
46 29 856.366
46 30 810.996
46 31 771.717
46 32 737.707
46 33 708.172
46 34 682.481
46 35 660.054
46 36 640.439
46 37 623.247
46 38 608.17
46 39 594.957
46 40 583.397
46 41 573.33
46 42 564.613
46 43 557.143
46 44 550.824
46 45 545.59
46 46 541.377
46 47 538.147
46 48 535.86
46 49 534.499
46 50 534.046
46 51 534.499
46 52 535.86
46 53 538.147
46 54 541.377
46 55 545.59
46 56 550.824
46 57 557.143
46 58 564.613
46 59 573.33
46 60 583.397
46 61 594.957
46 62 608.17
46 63 623.247
46 64 640.439
46 65 660.054
46 66 682.481
46 67 708.172
46 68 737.707
46 69 771.717
46 70 810.996
46 71 856.366
46 72 908.734
46 73 969.005
46 74 1037.92
46 75 1116.03
46 76 1203.41
46 77 1299.43
46 78 1402.61
46 79 1510.33
