16 14 4302.26
16 15 4495.56
16 16 4624.73
16 17 4683.74
16 18 4669.78
16 19 4583.55
16 20 4429.13
16 21 4213.8
16 22 3947.23
16 23 3640.94
16 24 3307.22
16 25 2958.49
16 26 2606.24
16 27 2260.7
16 28 1930.2
16 29 1621.08
16 30 1337.58
16 31 1082.05
16 32 855.17
16 33 656.28
16 34 483.805
16 35 335.446
16 36 208.68
16 37 100.828
16 38 9.32976
16 39 -68.1433
16 40 -133.663
16 41 -188.987
16 42 -235.538
16 43 -274.494
16 44 -306.779
16 45 -333.112
16 46 -354.02
16 47 -369.918
16 48 -381.089
16 49 -387.694
16 50 -389.911
16 51 -387.694
16 52 -381.089
16 53 -369.918
16 54 -354.02
16 55 -333.112
16 56 -306.779
16 57 -274.494
16 58 -235.538
16 59 -188.987
16 60 -133.663
16 61 -68.1433
16 62 9.32976
16 63 100.828
16 64 208.68
16 65 335.446
16 66 483.805
16 67 656.28
16 68 855.17
16 69 1082.05
16 70 1337.58
16 71 1621.08
16 72 1930.2
16 73 2260.7
16 74 2606.24
16 75 2958.49
16 76 3307.22
16 77 3640.94
16 78 3947.23
16 79 4213.8
16 80 4429.13
16 81 4583.55
16 82 4669.78
16 83 4683.74
16 84 4624.73
16 85 4495.56
16 86 4302.26
16 87 4053.57
16 88 3760.14
16 89 3433.74
16 90 3086.26
16 91 2728.94
16 92 2371.6
16 93 2022.19
16 94 1686.34
16 95 1367.45
16 96 1066.55
16 97 782.673
16 98 513.132
16 99 253.873
16 100 0

17 0 0
17 1 221.653
17 2 449.454
17 3 689.121
17 4 945.602
17 5 1222.58
17 6 1522.13
17 7 1844.34
17 8 2186.98
17 9 2545.39
17 10 2912.43
17 11 3278.7
17 12 3633.02
17 13 3962.99
17 14 4255.93
17 15 4499.69
17 16 4683.74
17 17 4799.9
17 18 4843.19
17 19 4812.04
17 20 4708.64
17 21 4538.57
17 22 4310.42
17 23 4034.9
17 24 3724.21
17 25 3390.9
17 26 3047.2
17 27 2704.13
17 28 2371.17
17 29 2055.66
17 30 1762.97
17 31 1496.4
17 32 1257.48
17 33 1046.19
17 34 861.405
17 35 701.263
17 36 563.412
17 37 445.277
17 38 344.379
17 39 258.369
17 40 185.173
17 41 123.008
17 42 70.3739
17 43 26.1027
17 44 -10.7678
17 45 -40.958
17 46 -65.0455
17 47 -83.3933
17 48 -96.3134
17 49 -104.004
17 50 -106.531
17 51 -104.004
17 52 -96.3134
17 53 -83.3933
17 54 -65.0455
17 55 -40.958
17 56 -10.7678
17 57 26.1027
17 58 70.3739
17 59 123.008
17 60 185.173
17 61 258.369
17 62 344.379
17 63 445.277
17 64 563.412
17 65 701.263
17 66 861.405
17 67 1046.19
17 68 1257.48
17 69 1496.4
17 70 1762.97
17 71 2055.66
17 72 2371.17
17 73 2704.13
17 74 3047.2
17 75 3390.9
17 76 3724.21
17 77 4034.9
17 78 4310.42
17 79 4538.57
17 80 4708.64
17 81 4812.04
17 82 4843.19
17 83 4799.9
17 84 4683.74
17 85 4499.69
17 86 4255.93
17 87 3962.99
17 88 3633.02
17 89 3278.7
17 90 2912.43
17 91 2545.39
17 92 2186.98
17 93 1844.34
17 94 1522.13
17 95 1222.58
17 96 945.602
17 97 689.121
17 98 449.454
17 99 221.653
17 100 0

18 0 0
18 1 186.094
18 2 378.958
18 3 585.034
18 4 810.026
18 5 1058.58
18 6 1333.8
18 7 1636.94
18 8 1966.95
18 9 2320.31
18 10 2690.82
18 11 3069.8
18 12 3446.31
18 13 3807.83
18 14 4140.92
18 15 4432.33
18 16 4669.78
18 17 4843.19
18 18 4945.27
18 19 4972.33
18 20 4924.36
18 21 4805.17
18 22 4621.84
18 23 4384.22
18 24 4103.93
18 25 3793.61
18 26 3465.82
18 27 3132.38
18 28 2803.6
18 29 2487.94
18 30 2191.77
18 31 1919.37
18 32 1673.09
18 33 1453.61
18 34 1260.38
18 35 1091.9
18 36 946.029
18 37 820.423
18 38 712.628
18 39 620.347
18 40 541.486
18 41 474.237
18 42 417.11
18 43 368.87
18 44 328.571
18 45 295.465
18 46 269.013
18 47 248.787
18 48 234.528
18 49 226.061
18 50 223.223
18 51 226.061
18 52 234.528
18 53 248.787
18 54 269.013
18 55 295.465
18 56 328.571
18 57 368.87
18 58 417.11
18 59 474.237
18 60 541.486
18 61 620.347
18 62 712.628
18 63 820.423
18 64 946.029
18 65 1091.9
18 66 1260.38
18 67 1453.61
18 68 1673.09
18 69 1919.37
18 70 2191.77
18 71 2487.94
18 72 2803.6
18 73 3132.38
18 74 3465.82
18 75 3793.61
18 76 4103.93
18 77 4384.22
18 78 4621.84
18 79 4805.17
18 80 4924.36
18 81 4972.33
18 82 4945.27
18 83 4843.19
18 84 4669.78
18 85 4432.33
18 86 4140.92
18 87 3807.83
18 88 3446.31
18 89 3069.8
18 90 2690.82
18 91 2320.31
18 92 1966.95
18 93 1636.94
18 94 1333.8
18 95 1058.58
18 96 810.026
18 97 585.034
18 98 378.958
18 99 186.094
18 100 0

19 0 0
19 1 148.695
19 2 304.624
19 3 474.776
19 4 665.497
19 5 882.239
19 6 1129.12
19 7 1408.44
19 8 1720.44
19 9 2062.74
19 10 2430.3
19 11 2815.31
19 12 3207.41
19 13 3594.18
19 14 3961.85
19 15 4296.16
19 16 4583.55
19 17 4812.04
19 18 4972.33
19 19 5058.41
19 20 5068.22
19 21 5003.47
19 22 4869.69
19 23 4675.44
19 24 4431.7
19 25 4150.79
19 26 3845.52
19 27 3528.19
19 28 3209.91
19 29 2900.1
19 30 2606.08
19 31 2333.08
19 32 2084.26
19 33 1861.08
19 34 1663.51
19 35 1490.42
19 36 1340.05
19 37 1210.13
19 38 1098.36
19 39 1002.45
19 40 920.336
19 41 850.179
19 42 790.456
19 43 739.944
19 44 697.671
19 45 662.884
19 46 635.031
19 47 613.725
19 48 598.686
19 49 589.711
19 50 586.764
19 51 589.711
19 52 598.686
19 53 613.725
19 54 635.031
19 55 662.884
19 56 697.671
19 57 739.944
19 58 790.456
19 59 850.179
19 60 920.336
19 61 1002.45
19 62 1098.36
19 63 1210.13
19 64 1340.05
19 65 1490.42
19 66 1663.51
19 67 1861.08
19 68 2084.26
19 69 2333.08
19 70 2606.08
19 71 2900.1
19 72 3209.91
19 73 3528.19
19 74 3845.52
19 75 4150.79
19 76 4431.7
19 77 4675.44
19 78 4869.69
19 79 5003.47
19 80 5068.22
19 81 5058.41
19 82 4972.33
19 83 4812.04
19 84 4583.55
19 85 4296.16
19 86 3961.85
19 87 3594.18
19 88 3207.41
19 89 2815.31
19 90 2430.3
19 91 2062.74
19 92 1720.44
19 93 1408.44
19 94 1129.12
19 95 882.239
19 96 665.497
19 97 474.776
19 98 304.624
19 99 148.695
19 100 0

20 0 0
20 1 110.91
20 2 229.342
20 3 362.642
20 4 517.634
20 5 700.446
20 6 916.019
20 7 1167.74
20 8 1456.99
20 9 1782.69
20 10 2141
20 11 2525.24
20 12 2925.78
20 13 3330.68
20 14 3726.04
20 15 4097.1
20 16 4429.13
20 17 4708.64
20 18 4924.36
20 19 5068.22
20 20 5135.88
20 21 5127.07
20 22 5045.48
20 23 4898.35
20 24 4695.59
20 25 4449.15
20 26 4171.72
20 27 3875.99
20 28 3573.69
20 29 3275.07
20 30 2988.32
20 31 2719.56
20 32 2472.83
20 33 2250.27
20 34 2052.37
20 35 1878.5
20 36 1727.11
20 37 1596.19
20 38 1483.5
20 39 1386.8
20 40 1304.02
20 41 1233.31
20 42 1173.14
20 43 1122.22
20 44 1079.61
20 45 1044.52
20 46 1016.43
20 47 994.903
20 48 979.709
20 49 970.663
20 50 967.638
20 51 970.663
20 52 979.709
20 53 994.903
20 54 1016.43
20 55 1044.52
20 56 1079.61
20 57 1122.22
20 58 1173.14
20 59 1233.31
20 60 1304.02
20 61 1386.8
20 62 1483.5
20 63 1596.19
20 64 1727.11
20 65 1878.5
20 66 2052.37
20 67 2250.27
20 68 2472.83
20 69 2719.56
20 70 2988.32
20 71 3275.07
20 72 3573.69
20 73 3875.99
20 74 4171.72
20 75 4449.15
20 76 4695.59
20 77 4898.35
20 78 5045.48
20 79 5127.07
20 80 5135.88
20 81 5068.22
20 82 4924.36
20 83 4708.64
20 84 4429.13
20 85 4097.1
20 86 3726.04
20 87 3330.68
20 88 2925.78
20 89 2525.24
20 90 2141
20 91 1782.69
20 92 1456.99
20 93 1167.74
20 94 916.019
20 95 700.446
20 96 517.634
20 97 362.642
20 98 229.342
20 99 110.91
20 100 0

21 0 0
21 1 74.0928
21 2 155.805
21 3 252.618
21 4 371.698
21 5 519.631
21 6 702.108
21 7 923.435
21 8 1186.15
21 9 1490.39
21 10 1833.68
21 11 2210.48
21 12 2612.26
21 13 3027.69
21 14 3443.21
21 15 3843.72
21 16 4213.8
21 17 4538.57
21 18 4805.17
21 19 5003.47
21 20 5127.07
21 21 5173.59
21 22 5144.89
21 23 5046.56
21 24 4887.47
21 25 4678.81
21 26 4433.08
21 27 4163.1
21 28 3881.09
21 29 3597.96
21 30 3322.74
21 31 3062.4
21 32 2821.73
21 33 2603.55
21 34 2409
21 35 2237.76
21 36 2088.67
21 37 1959.84
21 38 1849.15
21 39 1754.4
21 40 1673.51
21 41 1604.59
21 42 1546.08
21 43 1496.68
21 44 1455.4
21 45 1421.44
21 46 1394.27
21 47 1373.47
21 48 1358.78
21 49 1350.01
21 50 1347.13
21 51 1350.01
21 52 1358.78
21 53 1373.47
21 54 1394.27
21 55 1421.44
21 56 1455.4
21 57 1496.68
21 58 1546.08
21 59 1604.59
21 60 1673.51
21 61 1754.4
21 62 1849.15
21 63 1959.84
21 64 2088.67
21 65 2237.76
21 66 2409
21 67 2603.55
21 68 2821.73
21 69 3062.4
21 70 3322.74
21 71 3597.96
21 72 3881.09
21 73 4163.1
21 74 4433.08
21 75 4678.81
21 76 4887.47
21 77 5046.56
21 78 5144.89
21 79 5173.59
21 80 5127.07
21 81 5003.47
21 82 4805.17
21 83 4538.57
21 84 4213.8
21 85 3843.72
21 86 3443.21
21 87 3027.69
21 88 2612.26
21 89 2210.48
21 90 1833.68
21 91 1490.39
21 92 1186.15
21 93 923.435
21 94 702.108
21 95 519.631
21 96 371.698
21 97 252.618
21 98 155.805
21 99 74.0928
21 100 0

22 0 0
22 1 39.354
22 2 86.2309
22 3 148.088
22 4 232.211
22 5 345.517
22 6 494.225
22 7 683.499
22 8 916.848
22 9 1195.73
22 10 1518.9
22 11 1882.21
22 12 2278.28
22 13 2696.76
22 14 3124.54
22 15 3546.7
22 16 3947.23
22 17 4310.42
22 18 4621.84
22 19 4869.69
22 20 5045.48
22 21 5144.89
22 22 5167.75
22 23 5118.1
22 24 5003.45
22 25 4834.18
22 26 4622.33
22 27 4380.71
22 28 4121.89
22 29 3857.31
22 30 3596.75
22 31 3347.9
22 32 3116.35
22 33 2905.61
22 34 2717.26
22 35 2551.5
22 36 2407.4
22 37 2283.31
22 38 2177.16
22 39 2086.76
22 40 2010.01
22 41 1945.01
22 42 1890.12
22 43 1843.99
22 44 1805.59
22 45 1774.11
22 46 1748.98
22 47 1729.76
22 48 1716.21
22 49 1708.15
22 50 1705.45
22 51 1708.15
22 52 1716.21
22 53 1729.76
22 54 1748.98
22 55 1774.11
22 56 1805.59
22 57 1843.99
22 58 1890.12
22 59 1945.01
22 60 2010.01
22 61 2086.76
22 62 2177.16
22 63 2283.31
22 64 2407.4
22 65 2551.5
22 66 2717.26
22 67 2905.61
22 68 3116.35
22 69 3347.9
22 70 3596.75
22 71 3857.31
22 72 4121.89
22 73 4380.71
22 74 4622.33
22 75 4834.18
22 76 5003.45
22 77 5118.1
22 78 5167.75
22 79 5144.89
22 80 5045.48
22 81 4869.69
22 82 4621.84
22 83 4310.42
22 84 3947.23
22 85 3546.7
22 86 3124.54
22 87 2696.76
22 88 2278.28
22 89 1882.21
22 90 1518.9
22 91 1195.73
22 92 916.848
22 93 683.499
22 94 494.225
22 95 345.517
22 96 232.211
22 97 148.088
22 98 86.2309
22 99 39.354
22 100 0

23 0 0
23 1 7.57223
23 2 22.3976
23 3 51.7434
23 4 102.843
23 5 182.748
23 6 298.103
23 7 454.685
23 8 656.987
23 9 907.561
23 10 1206.55
23 11 1551.1
23 12 1935.24
23 13 2349.62
23 14 2782.05
23 15 3217.84
23 16 3640.94
23 17 4034.9
23 18 4384.22
23 19 4675.44
23 20 4898.35
23 21 5046.56
23 22 5118.1
23 23 5115.22
23 24 5044.13
23 25 4914.11
23 26 4736.69
23 27 4524.5
23 28 4290.27
23 29 4045.92
23 30 3801.81
23 31 3566.38
23 32 3345.94
23 33 3144.53
23 34 2964.39
23 35 2806.07
23 36 2668.94
23 37 2551.5
23 38 2451.76
23 39 2367.56
23 40 2296.75
23 41 2237.35
23 42 2187.65
23 43 2146.25
23 44 2112.03
23 45 2084.16
23 46 2062.01
23 47 2045.14
23 48 2033.26
23 49 2026.19
23 50 2023.87
23 51 2026.19
23 52 2033.26
23 53 2045.14
23 54 2062.01
23 55 2084.16
23 56 2112.03
23 57 2146.25
23 58 2187.65
23 59 2237.35
23 60 2296.75
23 61 2367.56
23 62 2451.76
23 63 2551.5
23 64 2668.94
23 65 2806.07
23 66 2964.39
23 67 3144.53
23 68 3345.94
23 69 3566.38
23 70 3801.81
23 71 4045.92
23 72 4290.27
23 73 4524.5
23 74 4736.69
23 75 4914.11
23 76 5044.13
23 77 5115.22
23 78 5118.1
23 79 5046.56
23 80 4898.35
23 81 4675.44
23 82 4384.22
23 83 4034.9
23 84 3640.94
23 85 3217.84
23 86 2782.05
23 87 2349.62
23 88 1935.24
23 89 1551.1
23 90 1206.55
23 91 907.561
23 92 656.987
23 93 454.685
23 94 298.103
23 95 182.748
23 96 102.843
23 97 51.7434
23 98 22.3976
23 99 7.57223
23 100 0

24 0 0
24 1 -20.6404
24 2 -34.4548
24 3 -34.4881
24 4 -13.7578
24 5 34.8228
24 6 118.099
24 7 242.392
24 8 412.965
24 9 633.46
24 10 905.225
24 11 1226.86
24 12 1593.68
24 13 1997.69
24 14 2427.6
24 15 2869.45
24 16 3307.22
24 17 3724.21
24 18 4103.93
24 19 4431.7
24 20 4695.59
24 21 4887.47
24 22 5003.45
24 23 5044.13
24 24 5014.19
24 25 4921.84
24 26 4777.92
24 27 4594.76
24 28 4385.13
24 29 4161.27
24 30 3934.13
24 31 3712.82
24 32 3504.17
24 33 3312.99
24 34 3141.94
24 35 2992.04
24 36 2862.89
24 37 2753.19
24 38 2660.99
24 39 2584.12
24 40 2520.36
24 41 2467.69
24 42 2424.26
24 43 2388.59
24 44 2359.5
24 45 2336.05
24 46 2317.58
24 47 2303.6
24 48 2293.81
24 49 2288.01
24 50 2286.07
24 51 2288.01
24 52 2293.81
24 53 2303.6
24 54 2317.58
24 55 2336.05
24 56 2359.5
24 57 2388.59
24 58 2424.26
24 59 2467.69
24 60 2520.36
24 61 2584.12
24 62 2660.99
24 63 2753.19
24 64 2862.89
24 65 2992.04
24 66 3141.94
24 67 3312.99
24 68 3504.17
24 69 3712.82
24 70 3934.13
24 71 4161.27
24 72 4385.13
24 73 4594.76
24 74 4777.92
24 75 4921.84
24 76 5014.19
24 77 5044.13
24 78 5003.45
24 79 4887.47
24 80 4695.59
24 81 4431.7
24 82 4103.93
24 83 3724.21
24 84 3307.22
24 85 2869.45
24 86 2427.6
24 87 1997.69
24 88 1593.68
24 89 1226.86
24 90 905.225
24 91 633.46
24 92 412.965
24 93 242.392
24 94 118.099
24 95 34.8228
24 96 -13.7578
24 97 -34.4881
24 98 -34.4548
24 99 -20.6404
24 100 0

25 0 0
25 1 -44.9658
25 2 -83.6275
25 3 -109.509
25 4 -115.938
25 5 -96.0061
25 6 -42.7433
25 7 50.4871
25 8 189.658
25 9 379.279
25 10 621.947
25 11 917.542
25 12 1262.85
25 13 1651.16
25 14 2072.41
25 15 2513.35
25 16 2958.49
25 17 3390.9
25 18 3793.61
25 19 4150.79
25 20 4449.15
25 21 4678.81
25 22 4834.18
25 23 4914.11
25 24 4921.84
25 25 4864.41
25 26 4751.86
25 27 4596.08
25 28 4409.78
25 29 4205.52
25 30 3994.71
25 31 3786.91
25 32 3589.73
25 33 3408.49
25 34 3246.42
25 35 3104.89
25 36 2983.81
25 37 2881.99
25 38 2797.59
25 39 2728.4
25 40 2672.13
25 41 2626.62
25 42 2589.97
25 43 2560.54
25 44 2537.03
25 45 2518.45
25 46 2504.05
25 47 2493.29
25 48 2485.83
25 49 2481.42
25 50 2479.98
25 51 2481.42
25 52 2485.83
25 53 2493.29
25 54 2504.05
25 55 2518.45
25 56 2537.03
25 57 2560.54
25 58 2589.97
25 59 2626.62
25 60 2672.13
25 61 2728.4
25 62 2797.59
25 63 2881.99
25 64 2983.81
25 65 3104.89
25 66 3246.42
25 67 3408.49
25 68 3589.73
25 69 3786.91
25 70 3994.71
25 71 4205.52
25 72 4409.78
25 73 4596.08
25 74 4751.86
25 75 4864.41
25 76 4921.84
25 77 4914.11
25 78 4834.18
25 79 4678.81
25 80 4449.15
25 81 4150.79
25 82 3793.61
25 83 3390.9
25 84 2958.49
25 85 2513.35
25 86 2072.41
25 87 1651.16
25 88 1262.85
25 89 917.542
25 90 621.947
25 91 379.279
25 92 189.658
25 93 50.4871
25 94 -42.7433
25 95 -96.0061
25 96 -115.938
25 97 -109.509
25 98 -83.6275
25 99 -44.9658
25 100 0

26 0 0
26 1 -65.3047
26 2 -124.904
26 3 -172.889
26 4 -203.009
26 5 -208.613
26 6 -182.809
26 7 -118.674
26 8 -9.80725
26 9 149.19
26 10 361.909
26 11 629.568
26 12 950.276
26 13 1318.79
26 14 1726.19
26 15 2160.34
26 16 2606.24
26 17 3047.2
26 18 3465.82
26 19 3845.52
26 20 4171.72
26 21 4433.08
26 22 4622.33
26 23 4736.69
26 24 4777.92
26 25 4751.86
26 26 4667.63
26 27 4536.66
26 28 4371.55
26 29 4185.03
26 30 3988.77
26 31 3793.04
26 32 3605.96
26 33 3433.47
26 34 3279.26
26 35 3145.14
26 36 3031.27
26 37 2936.66
26 38 2859.49
26 39 2797.54
26 40 2748.45
26 41 2709.93
26 42 2679.93
26 43 2656.69
26 44 2638.8
26 45 2625.13
26 46 2614.86
26 47 2607.39
26 48 2602.3
26 49 2599.34
26 50 2598.36
26 51 2599.34
26 52 2602.3
26 53 2607.39
26 54 2614.86
26 55 2625.13
26 56 2638.8
26 57 2656.69
26 58 2679.93
26 59 2709.93
26 60 2748.45
26 61 2797.54
26 62 2859.49
26 63 2936.66
26 64 3031.27
26 65 3145.14
26 66 3279.26
26 67 3433.47
26 68 3605.96
26 69 3793.04
26 70 3988.77
26 71 4185.03
26 72 4371.55
26 73 4536.66
26 74 4667.63
26 75 4751.86
26 76 4777.92
26 77 4736.69
26 78 4622.33
26 79 4433.08
26 80 4171.72
26 81 3845.52
26 82 3465.82
26 83 3047.2
26 84 2606.24
26 85 2160.34
26 86 1726.19
26 87 1318.79
26 88 950.276
26 89 629.568
26 90 361.909
26 91 149.19
26 92 -9.80725
26 93 -118.674
26 94 -182.809
26 95 -208.613
26 96 -203.009
26 97 -172.889
26 98 -124.904
26 99 -65.3047
26 100 0

27 0 0
27 1 -81.7661
27 2 -158.467
27 3 -224.833
27 4 -275.069
27 5 -302.928
27 6 -301.63
27 7 -264.184
27 8 -183.792
27 9 -54.4167
27 10 128.529
27 11 367.36
27 12 661.626
27 13 1007.35
27 14 1397.02
27 15 1819.52
27 16 2260.7
27 17 2704.13
27 18 3132.38
27 19 3528.19
27 20 3875.99
27 21 4163.1
27 22 4380.71
27 23 4524.5
27 24 4594.76
27 25 4596.08
27 26 4536.66
27 27 4427.4
27 28 4280.72
27 29 4109.28
27 30 3925.29
27 31 3739.39
27 32 3560.35
27 33 3394.6
27 34 3246.43
27 35 3117.98
27 36 3009.76
27 37 2920.91
27 38 2849.72
27 39 2793.91
27 40 2751.03
27 41 2718.69
27 42 2694.68
27 43 2677.1
27 44 2664.38
27 45 2655.3
27 46 2648.92
27 47 2644.54
27 48 2641.71
27 49 2640.12
27 50 2639.61
27 51 2640.12
27 52 2641.71
27 53 2644.54
27 54 2648.92
27 55 2655.3
27 56 2664.38
27 57 2677.1
27 58 2694.68
27 59 2718.69
27 60 2751.03
27 61 2793.91
27 62 2849.72
27 63 2920.91
27 64 3009.76
27 65 3117.98
27 66 3246.43
27 67 3394.6
27 68 3560.35
27 69 3739.39
27 70 3925.29
27 71 4109.28
27 72 4280.72
27 73 4427.4
27 74 4536.66
27 75 4596.08
27 76 4594.76
27 77 4524.5
27 78 4380.71
27 79 4163.1
27 80 3875.99
27 81 3528.19
27 82 3132.38
27 83 2704.13
27 84 2260.7
27 85 1819.52
27 86 1397.02
27 87 1007.35
27 88 661.626
27 89 367.36
27 90 128.529
27 91 -54.4167
27 92 -183.792
27 93 -264.184
27 94 -301.63
27 95 -302.928
27 96 -275.069
27 97 -224.833
27 98 -158.467
27 99 -81.7661
27 100 0

28 0 0
28 1 -94.5972
28 2 -184.814
28 3 -265.985
28 4 -332.898
28 5 -379.677
28 6 -399.815
28 7 -386.291
28 8 -332.106
28 9 -230.635
28 10 -76.5504
28 11 133.599
28 12 400.547
28 13 721.721
28 14 1090.89
28 15 1498.17
28 16 1930.2
28 17 2371.17
28 18 2803.6
28 19 3209.91
28 20 3573.69
28 21 3881.09
28 22 4121.89
28 23 4290.27
28 24 4385.13
28 25 4409.78
28 26 4371.55
28 27 4280.72
28 28 4149.29
28 29 3990.13
28 30 3815.63
28 31 3636.98
28 32 3463.42
28 33 3302.01
28 34 3157.49
28 35 3032.5
28 36 2927.8
28 37 2842.77
28 38 2775.71
28 39 2724.4
28 40 2686.28
28 41 2658.83
28 42 2639.69
28 43 2626.82
28 44 2618.49
28 45 2613.34
28 46 2610.31
28 47 2608.66
28 48 2607.8
28 49 2607.43
28 50 2607.31
28 51 2607.43
28 52 2607.8
28 53 2608.66
28 54 2610.31
28 55 2613.34
28 56 2618.49
28 57 2626.82
28 58 2639.69
28 59 2658.83
28 60 2686.28
28 61 2724.4
28 62 2775.71
28 63 2842.77
28 64 2927.8
28 65 3032.5
28 66 3157.49
28 67 3302.01
28 68 3463.42
28 69 3636.98
28 70 3815.63
28 71 3990.13
28 72 4149.29
28 73 4280.72
28 74 4371.55
28 75 4409.78
28 76 4385.13
28 77 4290.27
28 78 4121.89
28 79 3881.09
28 80 3573.69
28 81 3209.91
28 82 2803.6
28 83 2371.17
28 84 1930.2
28 85 1498.17
28 86 1090.89
28 87 721.721
28 88 400.547
28 89 133.599
28 90 -76.5504
28 91 -230.635
28 92 -332.106
28 93 -386.291
28 94 -399.815
28 95 -379.677
28 96 -332.898
28 97 -265.985
28 98 -184.814
28 99 -94.5972
28 100 0

29 0 0
29 1 -104.2
29 2 -204.686
29 3 -297.408
29 4 -377.726
29 5 -440.226
29 6 -478.669
29 7 -486.204
29 8 -455.611
29 9 -379.948
29 10 -253.123
29 11 -70.7982
29 12 168.957
29 13 464.809
29 14 811.88
29 15 1201.4
29 16 1621.08
29 17 2055.66
29 18 2487.94
29 19 2900.1
29 20 3275.07
29 21 3597.96
29 22 3857.31
29 23 4045.92
29 24 4161.27
29 25 4205.52
29 26 4185.03
29 27 4109.28
29 28 3990.13
29 29 3840.32
29 30 3672.56
29 31 3498.4
29 32 3327.65
29 33 3167.93
29 34 3024.53
29 35 2900.48
29 36 2796.91
29 37 2713.39
29 38 2648.37
29 39 2599.58
29 40 2564.41
29 41 2540.24
29 42 2524.55
29 43 2515.14
29 44 2510.12
29 45 2508.02
29 46 2507.65
29 47 2508.15
29 48 2508.9
29 49 2509.49
29 50 2509.71
29 51 2509.49
29 52 2508.9
29 53 2508.15
29 54 2507.65
29 55 2508.02
29 56 2510.12
29 57 2515.14
29 58 2524.55
29 59 2540.24
29 60 2564.41
29 61 2599.58
29 62 2648.37
29 63 2713.39
29 64 2796.91
29 65 2900.48
29 66 3024.53
29 67 3167.93
29 68 3327.65
29 69 3498.4
29 70 3672.56
29 71 3840.32
29 72 3990.13
29 73 4109.28
29 74 4185.03
29 75 4205.52
29 76 4161.27
29 77 4045.92
29 78 3857.31
29 79 3597.96
29 80 3275.07
29 81 2900.1
29 82 2487.94
29 83 2055.66
29 84 1621.08
29 85 1201.4
29 86 811.88
29 87 464.809
29 88 168.957
29 89 -70.7982
29 90 -253.123
29 91 -379.948
29 92 -455.611
29 93 -486.204
29 94 -478.669
29 95 -440.226
29 96 -377.726
29 97 -297.408
29 98 -204.686
29 99 -104.2
29 100 0

30 0 0
30 1 -110.989
30 2 -218.9
30 3 -320.29
30 4 -411.087
30 5 -486.323
30 6 -540.141
30 7 -565.814
30 8 -556.125
30 9 -503.799
30 10 -402.232
30 11 -246.21
30 12 -32.8421
30 13 237.832
30 14 562.095
30 15 932.444
30 16 1337.58
30 17 1762.97
30 18 2191.77
30 19 2606.08
30 20 2988.32
30 21 3322.74
30 22 3596.75
30 23 3801.81
30 24 3934.13
30 25 3994.71
30 26 3988.77
30 27 3925.29
30 28 3815.63
30 29 3672.56
30 30 3508.91
30 31 3336.7
30 32 3166.2
30 33 3005.63
30 34 2860.77
30 35 2735.18
30 36 2630.3
30 37 2545.96
30 38 2480.7
30 39 2432.33
30 40 2398.18
30 41 2375.51
30 42 2361.67
30 43 2354.31
30 44 2351.42
30 45 2351.33
30 46 2352.78
30 47 2354.81
30 48 2356.68
30 49 2357.98
30 50 2358.44
30 51 2357.98
30 52 2356.68
30 53 2354.81
30 54 2352.78
30 55 2351.33
30 56 2351.42
30 57 2354.31
30 58 2361.67
30 59 2375.51
30 60 2398.18
30 61 2432.33
30 62 2480.7
30 63 2545.96
30 64 2630.3
30 65 2735.18
30 66 2860.77
30 67 3005.63
30 68 3166.2
30 69 3336.7
30 70 3508.91
30 71 3672.56
30 72 3815.63
30 73 3925.29
30 74 3988.77
30 75 3994.71
30 76 3934.13
30 77 3801.81
30 78 3596.75
30 79 3322.74
30 80 2988.32
30 81 2606.08
30 82 2191.77
30 83 1762.97
30 84 1337.58
30 85 932.444
30 86 562.095
30 87 237.832
30 88 -32.8421
30 89 -246.21
30 90 -402.232
30 91 -503.799
30 92 -556.125
30 93 -565.814
30 94 -540.141
30 95 -486.323
30 96 -411.087
30 97 -320.29
30 98 -218.9
30 99 -110.989
30 100 0

31 0 0
31 1 -115.429
31 2 -228.354
31 3 -335.957
31 4 -434.641
31 5 -519.964
31 6 -586.397
31 7 -627.454
31 8 -635.944
31 9 -604.413
31 10 -525.782
31 11 -394.201
31 12 -205.781
31 13 40.4684
31 14 342.075
31 15 692.679
31 16 1082.05
31 17 1496.4
31 18 1919.37
31 19 2333.08
31 20 2719.56
31 21 3062.4
31 22 3347.9
31 23 3566.38
31 24 3712.82
31 25 3786.91
31 26 3793.04
31 27 3739.39
31 28 3636.98
31 29 3498.4
31 30 3336.7
31 31 3164.19
31 32 2991.75
31 33 2828.05
31 34 2679.5
31 35 2550.05
31 36 2441.6
31 37 2354.19
31 38 2286.59
31 39 2236.59
31 40 2201.54
31 41 2178.6
31 42 2165.02
31 43 2158.3
31 44 2156.26
31 45 2157.15
31 46 2159.57
31 47 2162.41
31 48 2164.96
31 49 2166.68
31 50 2167.27
31 51 2166.68
31 52 2164.96
31 53 2162.41
31 54 2159.57
31 55 2157.15
31 56 2156.26
31 57 2158.3
31 58 2165.02
31 59 2178.6
31 60 2201.54
31 61 2236.59
31 62 2286.59
31 63 2354.19
31 64 2441.6
31 65 2550.05
31 66 2679.5
31 67 2828.05
31 68 2991.75
31 69 3164.19
31 70 3336.7
31 71 3498.4
31 72 3636.98
31 73 3739.39
31 74 3793.04
31 75 3786.91
31 76 3712.82
31 77 3566.38
31 78 3347.9
31 79 3062.4
31 80 2719.56
31 81 2333.08
31 82 1919.37
