16 20 326.74
16 21 196.387
16 22 37.0458
16 23 -151.045
16 24 -366.341
16 25 -605.934
16 26 -865.326
16 27 -1138.52
16 28 -1417.95
16 29 -1694.64
16 30 -1958.42
16 31 -2198.17
16 32 -2402.19
16 33 -2558.74
16 34 -2656.44
16 35 -2685.14
16 36 -2636.34
16 37 -2504.26
16 38 -2286.33
16 39 -1984.07
16 40 -1603.53
16 41 -1155.67
16 42 -656.387
16 43 -126.093
16 44 411.164
16 45 928.933
16 46 1399.99
16 47 1798.34
16 48 2101.09
16 49 2290.36
16 50 2354.73
16 51 2290.36
16 52 2101.09
16 53 1798.34
16 54 1399.99
16 55 928.933
16 56 411.164
16 57 -126.093
16 58 -656.387
16 59 -1155.67
16 60 -1603.53
16 61 -1984.07
16 62 -2286.33
16 63 -2504.26
16 64 -2636.34
16 65 -2685.14
16 66 -2656.44
16 67 -2558.74
16 68 -2402.19
16 69 -2198.17
16 70 -1958.42
16 71 -1694.64
16 72 -1417.95
16 73 -1138.52
16 74 -865.326
16 75 -605.934
16 76 -366.341
16 77 -151.045
16 78 37.0458
16 79 196.387
16 80 326.74
16 81 428.877
16 82 504.497
16 83 555.834
16 84 585.656
16 85 596.829
16 86 592.39
16 87 575.172
16 88 547.901
16 89 512.963
16 90 472.459
16 91 428.145
16 92 381.421
16 93 333.396
16 94 284.859
16 95 236.35
16 96 188.202
16 97 140.534
16 98 93.369
16 99 46.5772
16 100 0

17 0 0
17 1 51.7092
17 2 103.509
17 3 155.444
17 4 207.487
17 5 259.48
17 6 311.107
17 7 361.853
17 8 410.942
17 9 457.357
17 10 499.729
17 11 536.428
17 12 565.444
17 13 584.525
17 14 591.107
17 15 582.491
17 16 555.834
17 17 508.406
17 18 437.583
17 19 341.244
17 20 217.723
17 21 66.2422
17 22 -113.068
17 23 -318.905
17 24 -548.698
17 25 -798.47
17 26 -1062.92
17 27 -1335.28
17 28 -1607.65
17 29 -1870.95
17 30 -2115.32
17 31 -2330.31
17 32 -2505.33
17 33 -2629.98
17 34 -2694.63
17 35 -2690.77
17 36 -2611.84
17 37 -2453.65
17 38 -2215.08
17 39 -1898.64
17 40 -1510.96
17 41 -1063.02
17 42 -570.171
17 43 -51.772
17 44 469.64
17 45 969.338
17 46 1422.11
17 47 1803.8
17 48 2093.32
17 49 2274.02
17 50 2335.48
17 51 2274.02
17 52 2093.32
17 53 1803.8
17 54 1422.11
17 55 969.338
17 56 469.64
17 57 -51.772
17 58 -570.171
17 59 -1063.02
17 60 -1510.96
17 61 -1898.64
17 62 -2215.08
17 63 -2453.65
17 64 -2611.84
17 65 -2690.77
17 66 -2694.63
17 67 -2629.98
17 68 -2505.33
17 69 -2330.31
17 70 -2115.32
17 71 -1870.95
17 72 -1607.65
17 73 -1335.28
17 74 -1062.92
17 75 -798.47
17 76 -548.698
17 77 -318.905
17 78 -113.068
17 79 66.2422
17 80 217.723
17 81 341.244
17 82 437.583
17 83 508.406
17 84 555.834
17 85 582.491
17 86 591.107
17 87 584.525
17 88 565.444
17 89 536.428
17 90 499.729
17 91 457.357
17 92 410.942
17 93 361.853
17 94 311.107
17 95 259.48
17 96 207.487
17 97 155.444
17 98 103.509
17 99 51.7092
17 100 0

18 0 0
18 1 56.738
18 2 113.399
18 3 169.858
18 4 225.904
18 5 281.179
18 6 335.161
18 7 387.087
18 8 435.97
18 9 480.5
18 10 519.124
18 11 549.928
18 12 570.785
18 13 579.258
18 14 572.811
18 15 548.745
18 16 504.497
18 17 437.583
18 18 346.001
18 19 228.161
18 20 83.3181
18 21 -88.4528
18 22 -285.981
18 23 -506.922
18 24 -747.686
18 25 -1003.43
18 26 -1268.04
18 27 -1534.35
18 28 -1794.22
18 29 -2038.78
18 30 -2258.7
18 31 -2444.46
18 32 -2586.75
18 33 -2676.72
18 34 -2706.46
18 35 -2669.37
18 36 -2560.62
18 37 -2377.65
18 38 -2120.69
18 39 -1793.16
18 40 -1402.09
18 41 -958.302
18 42 -476.465
18 43 25.3549
18 44 526.222
18 45 1003.51
18 46 1434.02
18 47 1795.82
18 48 2069.55
18 49 2240.23
18 50 2298.19
18 51 2240.23
18 52 2069.55
18 53 1795.82
18 54 1434.02
18 55 1003.51
18 56 526.222
18 57 25.3549
18 58 -476.465
18 59 -958.302
18 60 -1402.09
18 61 -1793.16
18 62 -2120.69
18 63 -2377.65
18 64 -2560.62
18 65 -2669.37
18 66 -2706.46
18 67 -2676.72
18 68 -2586.75
18 69 -2444.46
18 70 -2258.7
18 71 -2038.78
18 72 -1794.22
18 73 -1534.35
18 74 -1268.04
18 75 -1003.43
18 76 -747.686
18 77 -506.922
18 78 -285.981
18 79 -88.4528
18 80 83.3181
18 81 228.161
18 82 346.001
18 83 437.583
18 84 504.497
18 85 548.745
18 86 572.811
18 87 579.258
18 88 570.785
18 89 549.928
18 90 519.124
18 91 480.5
18 92 435.97
18 93 387.087
18 94 335.161
18 95 281.179
18 96 225.904
18 97 169.858
18 98 113.399
18 99 56.738
18 100 0

19 0 0
19 1 61.3748
19 2 122.45
19 3 182.893
19 4 242.239
19 5 299.926
19 6 355.143
19 7 406.917
19 8 453.964
19 9 494.78
19 10 527.541
19 11 550.216
19 12 560.498
19 13 555.99
19 14 534.143
19 15 492.553
19 16 428.877
19 17 341.244
19 18 228.161
19 19 88.9335
19 20 -76.3663
19 21 -266.647
19 22 -479.706
19 23 -712.231
19 24 -959.702
19 25 -1216.51
19 26 -1476.03
19 27 -1730.83
19 28 -1972.82
19 29 -2193.58
19 30 -2384.55
19 31 -2537.36
19 32 -2644.06
19 33 -2697.52
19 34 -2691.58
19 35 -2621.45
19 36 -2484.04
19 37 -2278.33
19 38 -2005.72
19 39 -1670.43
19 40 -1279.71
19 41 -844.137
19 42 -377.45
19 43 103.605
19 44 579.981
19 45 1031.09
19 46 1436.15
19 47 1775.3
19 48 2031.31
19 49 2190.62
19 50 2244.73
19 51 2190.62
19 52 2031.31
19 53 1775.3
19 54 1436.15
19 55 1031.09
19 56 579.981
19 57 103.605
19 58 -377.45
19 59 -844.137
19 60 -1279.71
19 61 -1670.43
19 62 -2005.72
19 63 -2278.33
19 64 -2484.04
19 65 -2621.45
19 66 -2691.58
19 67 -2697.52
19 68 -2644.06
19 69 -2537.36
19 70 -2384.55
19 71 -2193.58
19 72 -1972.82
19 73 -1730.83
19 74 -1476.03
19 75 -1216.51
19 76 -959.702
19 77 -712.231
19 78 -479.706
19 79 -266.647
19 80 -76.3663
19 81 88.9335
19 82 228.161
19 83 341.244
19 84 428.877
19 85 492.553
19 86 534.143
19 87 555.99
19 88 560.498
19 89 550.216
19 90 527.541
19 91 494.78
19 92 453.964
19 93 406.917
19 94 355.143
19 95 299.926
19 96 242.239
19 97 182.893
19 98 122.45
19 99 61.3748
19 100 0

20 0 0
20 1 65.2355
20 2 129.907
20 3 193.387
20 4 254.972
20 5 313.774
20 6 368.77
20 7 418.653
20 8 461.964
20 9 496.901
20 10 521.547
20 11 533.673
20 12 531.026
20 13 511.203
20 14 471.918
20 15 411.03
20 16 326.74
20 17 217.723
20 18 83.3181
20 19 -76.3663
20 20 -260.267
20 21 -466.296
20 22 -691.326
20 23 -931.076
20 24 -1180.32
20 25 -1432.85
20 26 -1681.75
20 27 -1919.57
20 28 -2138.57
20 29 -2330.98
20 30 -2489.22
20 31 -2606.17
20 32 -2675.47
20 33 -2691.57
20 34 -2650.12
20 35 -2548.08
20 36 -2383.95
20 37 -2158.09
20 38 -1872.96
20 39 -1533.34
20 40 -1146.65
20 41 -722.987
20 42 -275.172
20 43 181.605
20 44 630.135
20 45 1052.14
20 46 1429.1
20 47 1743.57
20 48 1980.24
20 49 2127.3
20 50 2177.17
20 51 2127.3
20 52 1980.24
20 53 1743.57
20 54 1429.1
20 55 1052.14
20 56 630.135
20 57 181.605
20 58 -275.172
20 59 -722.987
20 60 -1146.65
20 61 -1533.34
20 62 -1872.96
20 63 -2158.09
20 64 -2383.95
20 65 -2548.08
20 66 -2650.12
20 67 -2691.57
20 68 -2675.47
20 69 -2606.17
20 70 -2489.22
20 71 -2330.98
20 72 -2138.57
20 73 -1919.57
20 74 -1681.75
20 75 -1432.85
20 76 -1180.32
20 77 -931.076
20 78 -691.326
20 79 -466.296
20 80 -260.267
20 81 -76.3663
20 82 83.3181
20 83 217.723
20 84 326.74
20 85 411.03
20 86 471.918
20 87 511.203
20 88 531.026
20 89 533.673
20 90 521.547
20 91 496.901
20 92 461.964
20 93 418.653
20 94 368.77
20 95 313.774
20 96 254.972
20 97 193.387
20 98 129.907
20 99 65.2355
20 100 0

21 0 0
21 1 67.8349
21 2 134.779
21 3 199.909
21 4 262.17
21 5 320.422
21 6 373.282
21 7 419.256
21 8 456.565
21 9 483.313
21 10 497.387
21 11 496.601
21 12 478.714
21 13 441.566
21 14 383.156
21 15 301.842
21 16 196.387
21 17 66.2422
21 18 -88.4528
21 19 -266.647
21 20 -466.296
21 21 -684.434
21 22 -916.943
21 23 -1158.9
21 24 -1404.44
21 25 -1647.06
21 26 -1879.77
21 27 -2095.41
21 28 -2286.76
21 29 -2446.92
21 30 -2569.48
21 31 -2648.69
21 32 -2679.68
21 33 -2658.64
21 34 -2582.83
21 35 -2450.8
21 36 -2262.55
21 37 -2019.57
21 38 -1725.24
21 39 -1384.75
21 40 -1005.54
21 41 -597.156
21 42 -171.343
21 43 258.239
21 44 676.357
21 45 1066.96
21 46 1413.95
21 47 1702.15
21 48 1918.41
21 49 2052.51
21 50 2097.96
21 51 2052.51
21 52 1918.41
21 53 1702.15
21 54 1413.95
21 55 1066.96
21 56 676.357
21 57 258.239
21 58 -171.343
21 59 -597.156
21 60 -1005.54
21 61 -1384.75
21 62 -1725.24
21 63 -2019.57
21 64 -2262.55
21 65 -2450.8
21 66 -2582.83
21 67 -2658.64
21 68 -2679.68
21 69 -2648.69
21 70 -2569.48
21 71 -2446.92
21 72 -2286.76
21 73 -2095.41
21 74 -1879.77
21 75 -1647.06
21 76 -1404.44
21 77 -1158.9
21 78 -916.943
21 79 -684.434
21 80 -466.296
21 81 -266.647
21 82 -88.4528
21 83 66.2422
21 84 196.387
21 85 301.842
21 86 383.156
21 87 441.566
21 88 478.714
21 89 496.601
21 90 497.387
21 91 483.313
21 92 456.565
21 93 419.256
21 94 373.282
21 95 320.422
21 96 262.17
21 97 199.909
21 98 134.779
21 99 67.8349
21 100 0

22 0 0
22 1 68.6087
22 2 135.975
22 3 200.79
22 4 261.702
22 5 317.189
22 6 365.644
22 7 405.255
22 8 434.111
22 9 450.144
22 10 451.239
22 11 435.259
22 12 400.156
22 13 344.084
22 14 265.489
22 15 163.316
22 16 37.0458
22 17 -113.068
22 18 -285.981
22 19 -479.706
22 20 -691.326
22 21 -916.943
22 22 -1151.81
22 23 -1390.37
22 24 -1626.45
22 25 -1853.47
22 26 -2064.65
22 27 -2253.3
22 28 -2412.99
22 29 -2537.88
22 30 -2622.75
22 31 -2663.31
22 32 -2656.22
22 33 -2599.15
22 34 -2490.95
22 35 -2331.58
22 36 -2122.24
22 37 -1865.52
22 38 -1565.38
22 39 -1227.39
22 40 -858.784
22 41 -468.554
22 42 -67.2939
22 43 332.867
22 44 718.66
22 45 1076.28
22 46 1392.01
22 47 1653.01
22 48 1848.15
22 49 1968.87
22 50 2009.72
22 51 1968.87
22 52 1848.15
22 53 1653.01
22 54 1392.01
22 55 1076.28
22 56 718.66
22 57 332.867
22 58 -67.2939
22 59 -468.554
22 60 -858.784
22 61 -1227.39
22 62 -1565.38
22 63 -1865.52
22 64 -2122.24
22 65 -2331.58
22 66 -2490.95
22 67 -2599.15
22 68 -2656.22
22 69 -2663.31
22 70 -2622.75
22 71 -2537.88
22 72 -2412.99
22 73 -2253.3
22 74 -2064.65
22 75 -1853.47
22 76 -1626.45
22 77 -1390.37
22 78 -1151.81
22 79 -916.943
22 80 -691.326
22 81 -479.706
22 82 -285.981
22 83 -113.068
22 84 37.0458
22 85 163.316
22 86 265.489
22 87 344.084
22 88 400.156
22 89 435.259
22 90 451.239
22 91 450.144
22 92 434.111
22 93 405.255
22 94 365.644
22 95 317.189
22 96 261.702
22 97 200.79
22 98 135.975
22 99 68.6087
22 100 0

23 0 0
23 1 66.911
23 2 132.192
23 3 194.163
23 4 251.111
23 5 301.2
23 6 342.539
23 7 373.106
23 8 390.847
23 9 393.641
23 10 379.439
23 11 346.262
23 12 292.392
23 13 216.387
23 14 117.299
23 15 -5.276
23 16 -151.045
23 17 -318.905
23 18 -506.922
23 19 -712.231
23 20 -931.076
23 21 -1158.9
23 22 -1390.37
23 23 -1619.62
23 24 -1840.41
23 25 -2046.3
23 26 -2231.01
23 27 -2388.52
23 28 -2513.4
23 29 -2600.88
23 30 -2647.12
23 31 -2649.15
23 32 -2605.09
23 33 -2514.03
23 34 -2376.12
23 35 -2192.56
23 36 -1965.61
23 37 -1698.57
23 38 -1396
23 39 -1063.58
23 40 -708.359
23 41 -338.615
23 42 36.1131
23 43 405.277
23 44 757.548
23 45 1081.28
23 46 1365.07
23 47 1598.35
23 48 1772.07
23 49 1879.24
23 50 1915.48
23 51 1879.24
23 52 1772.07
23 53 1598.35
23 54 1365.07
23 55 1081.28
23 56 757.548
23 57 405.277
23 58 36.1131
23 59 -338.615
23 60 -708.359
23 61 -1063.58
23 62 -1396
23 63 -1698.57
23 64 -1965.61
23 65 -2192.56
23 66 -2376.12
23 67 -2514.03
23 68 -2605.09
23 69 -2649.15
23 70 -2647.12
23 71 -2600.88
23 72 -2513.4
23 73 -2388.52
23 74 -2231.01
23 75 -2046.3
23 76 -1840.41
23 77 -1619.62
23 78 -1390.37
23 79 -1158.9
23 80 -931.076
23 81 -712.231
23 82 -506.922
23 83 -318.905
23 84 -151.045
23 85 -5.276
23 86 117.299
23 87 216.387
23 88 292.392
23 89 346.262
23 90 379.439
23 91 393.641
23 92 390.847
23 93 373.106
23 94 342.539
23 95 301.2
23 96 251.111
23 97 194.163
23 98 132.192
23 99 66.911
23 100 0

24 0 0
24 1 62.0689
24 2 122.105
24 3 178.092
24 4 227.915
24 5 269.508
24 6 300.667
24 7 319.286
24 8 323.168
24 9 310.303
24 10 278.734
24 11 226.829
24 12 153.231
24 13 57.0842
24 14 -61.9255
24 15 -203.449
24 16 -366.341
24 17 -548.698
24 18 -747.686
24 19 -959.702
24 20 -1180.32
24 21 -1404.44
24 22 -1626.45
24 23 -1840.41
24 24 -2040.21
24 25 -2219.91
24 26 -2373.84
24 27 -2496.91
24 28 -2584.71
24 29 -2633.75
24 30 -2641.37
24 31 -2606
24 32 -2526.98
24 33 -2404.66
24 34 -2240.31
24 35 -2036.08
24 36 -1795.06
24 37 -1521.21
24 38 -1219.34
24 39 -895.274
24 40 -555.711
24 41 -208.278
24 42 138.609
24 43 475.867
24 44 794.009
24 45 1083.53
24 46 1335.24
24 47 1540.82
24 48 1693.12
24 49 1786.78
24 50 1818.37
24 51 1786.78
24 52 1693.12
24 53 1540.82
24 54 1335.24
24 55 1083.53
24 56 794.009
24 57 475.867
24 58 138.609
24 59 -208.278
24 60 -555.711
24 61 -895.274
24 62 -1219.34
24 63 -1521.21
24 64 -1795.06
24 65 -2036.08
24 66 -2240.31
24 67 -2404.66
24 68 -2526.98
24 69 -2606
24 70 -2641.37
24 71 -2633.75
24 72 -2584.71
24 73 -2496.91
24 74 -2373.84
24 75 -2219.91
24 76 -2040.21
24 77 -1840.41
24 78 -1626.45
24 79 -1404.44
24 80 -1180.32
24 81 -959.702
24 82 -747.686
24 83 -548.698
24 84 -366.341
24 85 -203.449
24 86 -61.9255
24 87 57.0842
24 88 153.231
24 89 226.829
24 90 278.734
24 91 310.303
24 92 323.168
24 93 319.286
24 94 300.667
24 95 269.508
24 96 227.915
24 97 178.092
24 98 122.105
24 99 62.0689
24 100 0

25 0 0
25 1 53.4022
25 2 104.422
25 3 150.656
25 4 189.75
25 5 219.297
25 6 237.026
25 7 240.622
25 8 228.037
25 9 197.276
25 10 146.751
25 11 75.1361
25 12 -18.3582
25 13 -133.987
25 14 -271.358
25 15 -429.302
25 16 -605.934
25 17 -798.47
25 18 -1003.43
25 19 -1216.51
25 20 -1432.85
25 21 -1647.06
25 22 -1853.47
25 23 -2046.3
25 24 -2219.91
25 25 -2368.96
25 26 -2488.65
25 27 -2574.9
25 28 -2624.46
25 29 -2634.96
25 30 -2605.04
25 31 -2534.24
25 32 -2423.03
25 33 -2272.76
25 34 -2085.57
25 35 -1864.41
25 36 -1612.92
25 37 -1335.5
25 38 -1037.23
25 39 -723.844
25 40 -401.716
25 41 -77.8114
25 42 240.477
25 43 545.5
25 44 829.539
25 45 1085.06
25 46 1305.05
25 47 1483.26
25 48 1614.5
25 49 1694.84
25 50 1721.91
25 51 1694.84
25 52 1614.5
25 53 1483.26
25 54 1305.05
25 55 1085.06
25 56 829.539
25 57 545.5
25 58 240.477
25 59 -77.8114
25 60 -401.716
25 61 -723.844
25 62 -1037.23
25 63 -1335.5
25 64 -1612.92
25 65 -1864.41
25 66 -2085.57
25 67 -2272.76
25 68 -2423.03
25 69 -2534.24
25 70 -2605.04
25 71 -2634.96
25 72 -2624.46
25 73 -2574.9
25 74 -2488.65
25 75 -2368.96
25 76 -2219.91
25 77 -2046.3
25 78 -1853.47
25 79 -1647.06
25 80 -1432.85
25 81 -1216.51
25 82 -1003.43
25 83 -798.47
25 84 -605.934
25 85 -429.302
25 86 -271.358
25 87 -133.987
25 88 -18.3582
25 89 75.1361
25 90 146.751
25 91 197.276
25 92 228.037
25 93 240.622
25 94 237.026
25 95 219.297
25 96 189.75
25 97 150.656
25 98 104.422
25 99 53.4022
25 100 0

26 0 0
26 1 40.3306
26 2 77.9568
26 3 110.245
26 4 134.522
26 5 148.308
26 6 149.128
26 7 134.788
26 8 103.254
26 9 52.8547
26 10 -17.704
26 11 -109.226
26 12 -221.939
26 13 -355.427
26 14 -508.543
26 15 -679.409
26 16 -865.326
26 17 -1062.92
26 18 -1268.04
26 19 -1476.03
26 20 -1681.75
26 21 -1879.77
26 22 -2064.65
26 23 -2231.01
26 24 -2373.84
26 25 -2488.65
26 26 -2571.61
26 27 -2619.74
26 28 -2630.89
26 29 -2603.87
26 30 -2538.33
26 31 -2434.85
26 32 -2294.76
26 33 -2120.24
26 34 -1914.04
26 35 -1679.64
26 36 -1421.14
26 37 -1143.18
26 38 -850.922
26 39 -550.074
26 40 -246.628
26 41 53.0578
26 42 342.59
26 43 615.605
26 44 866.057
26 45 1088.29
26 46 1277.31
26 47 1428.86
26 48 1539.57
26 49 1606.99
26 50 1629.64
26 51 1606.99
26 52 1539.57
26 53 1428.86
26 54 1277.31
26 55 1088.29
26 56 866.057
26 57 615.605
26 58 342.59
26 59 53.0578
26 60 -246.628
26 61 -550.074
26 62 -850.922
26 63 -1143.18
26 64 -1421.14
26 65 -1679.64
26 66 -1914.04
26 67 -2120.24
26 68 -2294.76
26 69 -2434.85
26 70 -2538.33
26 71 -2603.87
26 72 -2630.89
26 73 -2619.74
26 74 -2571.61
26 75 -2488.65
26 76 -2373.84
26 77 -2231.01
26 78 -2064.65
26 79 -1879.77
26 80 -1681.75
26 81 -1476.03
26 82 -1268.04
26 83 -1062.92
26 84 -865.326
26 85 -679.409
26 86 -508.543
26 87 -355.427
26 88 -221.939
26 89 -109.226
26 90 -17.704
26 91 52.8547
26 92 103.254
26 93 134.788
26 94 149.128
26 95 148.308
26 96 134.522
26 97 110.245
26 98 77.9568
26 99 40.3306
26 100 0

27 0 0
27 1 22.4022
27 2 41.8937
27 3 55.6548
27 4 60.8802
27 5 55.0085
27 6 35.5954
27 7 0.535593
27 8 -51.9513
27 9 -123.239
27 10 -214.137
27 11 -324.949
27 12 -455.245
27 13 -603.956
27 14 -769.241
27 15 -948.516
27 16 -1138.52
27 17 -1335.28
27 18 -1534.35
27 19 -1730.83
27 20 -1919.57
27 21 -2095.41
27 22 -2253.3
27 23 -2388.52
27 24 -2496.91
27 25 -2574.9
27 26 -2619.74
27 27 -2629.51
27 28 -2603.17
27 29 -2540.46
27 30 -2442.03
27 31 -2309.18
27 32 -2143.99
27 33 -1949.07
27 34 -1727.7
27 35 -1483.66
27 36 -1221.28
27 37 -945.354
27 38 -661.135
27 39 -374.143
27 40 -90.1275
27 41 185.216
27 42 446.318
27 43 688.073
27 44 905.874
27 45 1095.9
27 46 1255.02
27 47 1380.91
27 48 1471.87
27 49 1526.85
27 50 1545.24
27 51 1526.85
27 52 1471.87
27 53 1380.91
27 54 1255.02
27 55 1095.9
27 56 905.874
27 57 688.073
27 58 446.318
27 59 185.216
27 60 -90.1275
27 61 -374.143
27 62 -661.135
27 63 -945.354
27 64 -1221.28
27 65 -1483.66
27 66 -1727.7
27 67 -1949.07
27 68 -2143.99
27 69 -2309.18
27 70 -2442.03
27 71 -2540.46
27 72 -2603.17
27 73 -2629.51
27 74 -2619.74
27 75 -2574.9
27 76 -2496.91
27 77 -2388.52
27 78 -2253.3
27 79 -2095.41
27 80 -1919.57
27 81 -1730.83
27 82 -1534.35
27 83 -1335.28
27 84 -1138.52
27 85 -948.516
27 86 -769.241
27 87 -603.956
27 88 -455.245
27 89 -324.949
27 90 -214.137
27 91 -123.239
27 92 -51.9513
27 93 0.535593
27 94 35.5954
27 95 55.0085
27 96 60.8802
27 97 55.6548
27 98 41.8937
27 99 22.4022
27 100 0

28 0 0
28 1 -0.569872
28 2 -4.10888
28 3 -13.5372
28 4 -31.5958
28 5 -60.8716
28 6 -103.589
28 7 -161.694
28 8 -236.596
28 9 -329.269
28 10 -440.028
28 11 -568.574
28 12 -713.908
28 13 -874.276
28 14 -1047.27
28 15 -1229.73
28 16 -1417.95
28 17 -1607.65
28 18 -1794.22
28 19 -1972.82
28 20 -2138.57
28 21 -2286.76
28 22 -2412.99
28 23 -2513.4
28 24 -2584.71
28 25 -2624.46
28 26 -2630.89
28 27 -2603.17
28 28 -2541.13
28 29 -2445.48
28 30 -2317.45
28 31 -2159.03
28 32 -1972.61
28 33 -1761.26
28 34 -1528.38
28 35 -1277.98
28 36 -1014.49
28 37 -742.769
28 38 -468.059
28 39 -195.785
28 40 68.6322
28 41 319.935
28 42 553.397
28 43 764.973
28 44 951.485
28 45 1110.7
28 46 1241.29
28 47 1342.68
28 48 1414.81
28 49 1457.93
28 50 1472.28
28 51 1457.93
28 52 1414.81
28 53 1342.68
28 54 1241.29
28 55 1110.7
28 56 951.485
28 57 764.973
28 58 553.397
28 59 319.935
28 60 68.6322
28 61 -195.785
28 62 -468.059
28 63 -742.769
28 64 -1014.49
28 65 -1277.98
28 66 -1528.38
28 67 -1761.26
28 68 -1972.61
28 69 -2159.03
28 70 -2317.45
28 71 -2445.48
28 72 -2541.13
28 73 -2603.17
28 74 -2630.89
28 75 -2624.46
28 76 -2584.71
28 77 -2513.4
28 78 -2412.99
28 79 -2286.76
28 80 -2138.57
28 81 -1972.82
28 82 -1794.22
28 83 -1607.65
28 84 -1417.95
28 85 -1229.73
28 86 -1047.27
28 87 -874.276
28 88 -713.908
28 89 -568.574
28 90 -440.028
28 91 -329.269
28 92 -236.596
28 93 -161.694
28 94 -103.589
28 95 -60.8716
28 96 -31.5958
28 97 -13.5372
28 98 -4.10888
28 99 -0.569872
28 100 0

29 0 0
29 1 -28.4368
29 2 -59.7646
29 3 -96.7626
29 4 -142.075
29 5 -198.018
29 6 -266.627
29 7 -349.419
29 8 -447.471
29 9 -561.204
29 10 -690.447
29 11 -834.313
29 12 -991.225
29 13 -1158.92
29 14 -1334.47
29 15 -1514.37
29 16 -1694.64
29 17 -1870.95
29 18 -2038.78
29 19 -2193.58
29 20 -2330.98
29 21 -2446.92
29 22 -2537.88
29 23 -2600.88
29 24 -2633.75
29 25 -2634.96
29 26 -2603.87
29 27 -2540.46
29 28 -2445.48
29 29 -2320.16
29 30 -2166.35
29 31 -1986.29
29 32 -1782.69
29 33 -1558.64
29 34 -1317.69
29 35 -1063.84
29 36 -801.547
29 37 -535.708
29 38 -271.498
29 39 -14.2901
29 40 230.711
29 41 458.73
29 42 665.7
29 43 848.544
29 44 1005.34
29 45 1135.37
29 46 1238.97
29 47 1317.2
29 48 1371.53
29 49 1403.44
29 50 1413.96
29 51 1403.44
29 52 1371.53
29 53 1317.2
29 54 1238.97
29 55 1135.37
29 56 1005.34
29 57 848.544
29 58 665.7
29 59 458.73
29 60 230.711
29 61 -14.2901
29 62 -271.498
29 63 -535.708
29 64 -801.547
29 65 -1063.84
29 66 -1317.69
29 67 -1558.64
29 68 -1782.69
29 69 -1986.29
29 70 -2166.35
29 71 -2320.16
29 72 -2445.48
29 73 -2540.46
29 74 -2603.87
29 75 -2634.96
29 76 -2633.75
29 77 -2600.88
29 78 -2537.88
29 79 -2446.92
29 80 -2330.98
29 81 -2193.58
29 82 -2038.78
29 83 -1870.95
29 84 -1694.64
29 85 -1514.37
29 86 -1334.47
29 87 -1158.92
29 88 -991.225
29 89 -834.313
29 90 -690.447
29 91 -561.204
29 92 -447.471
29 93 -349.419
29 94 -266.627
29 95 -198.018
29 96 -142.075
29 97 -96.7626
29 98 -59.7646
29 99 -28.4368
29 100 0

30 0 0
30 1 -60.6468
30 2 -123.907
30 3 -192.285
30 4 -268.085
30 5 -353.299
30 6 -449.516
30 7 -557.855
30 8 -678.845
30 9 -812.442
30 10 -957.888
30 11 -1113.82
30 12 -1278.15
30 13 -1448.23
30 14 -1620.79
30 15 -1792.2
30 16 -1958.42
30 17 -2115.32
30 18 -2258.7
30 19 -2384.55
30 20 -2489.22
30 21 -2569.48
30 22 -2622.75
30 23 -2647.12
30 24 -2641.37
30 25 -2605.04
30 26 -2538.33
30 27 -2442.03
30 28 -2317.45
30 29 -2166.35
30 30 -1990.79
30 31 -1793.19
30 32 -1576.26
30 33 -1343.08
30 34 -1097.1
30 35 -842.285
30 36 -583.05
30 37 -324.268
30 38 -71.1495
30 39 171.058
30 40 397.268
30 41 603.035
30 42 784.915
30 43 940.679
30 44 1069.56
30 45 1172.18
30 46 1250.44
30 47 1306.93
30 48 1344.57
30 49 1365.94
30 50 1372.86
30 51 1365.94
30 52 1344.57
30 53 1306.93
30 54 1250.44
30 55 1172.18
30 56 1069.56
30 57 940.679
30 58 784.915
30 59 603.035
30 60 397.268
30 61 171.058
30 62 -71.1495
30 63 -324.268
30 64 -583.05
30 65 -842.285
30 66 -1097.1
30 67 -1343.08
30 68 -1576.26
30 69 -1793.19
30 70 -1990.79
30 71 -2166.35
30 72 -2317.45
30 73 -2442.03
30 74 -2538.33
30 75 -2605.04
30 76 -2641.37
30 77 -2647.12
30 78 -2622.75
30 79 -2569.48
30 80 -2489.22
30 81 -2384.55
30 82 -2258.7
30 83 -2115.32
30 84 -1958.42
30 85 -1792.2
30 86 -1620.79
30 87 -1448.23
30 88 -1278.15
30 89 -1113.82
30 90 -957.888
30 91 -812.442
30 92 -678.845
30 93 -557.855
30 94 -449.516
30 95 -353.299
30 96 -268.085
30 97 -192.285
30 98 -123.907
30 99 -60.6468
30 100 0

31 0 0
31 1 -96.1721
31 2 -194.488
31 3 -296.993
31 4 -405.483
31 5 -521.463
31 6 -645.985
31 7 -779.618
31 8 -922.383
31 9 -1073.64
31 10 -1232.23
31 11 -1396.24
31 12 -1563.33
31 13 -1730.51
31 14 -1894.51
31 15 -2051.64
31 16 -2198.17
31 17 -2330.31
31 18 -2444.46
31 19 -2537.36
31 20 -2606.17
31 21 -2648.69
31 22 -2663.31
31 23 -2649.15
31 24 -2606
31 25 -2534.24
31 26 -2434.85
31 27 -2309.18
31 28 -2159.03
31 29 -1986.29
31 30 -1793.19
31 31 -1582.06
31 32 -1355.51
31 33 -1116.39
31 34 -868.073
31 35 -614.33
31 36 -359.575
31 37 -108.651
31 38 133.244
31 39 360.791
31 40 569.067
