16 28 -42.558
16 29 -54.0411
16 30 -67.7029
16 31 -83.6626
16 32 -102.031
16 33 -122.827
16 34 -145.988
16 35 -171.389
16 36 -198.768
16 37 -227.832
16 38 -258.134
16 39 -289.211
16 40 -320.485
16 41 -351.372
16 42 -381.229
16 43 -409.427
16 44 -435.341
16 45 -458.385
16 46 -478.03
16 47 -493.812
16 48 -505.364
16 49 -512.405
16 50 -514.773
16 51 -512.405
16 52 -505.364
16 53 -493.812
16 54 -478.03
16 55 -458.385
16 56 -435.341
16 57 -409.427
16 58 -381.229
16 59 -351.372
16 60 -320.485
16 61 -289.211
16 62 -258.134
16 63 -227.832
16 64 -198.768
16 65 -171.389
16 66 -145.988
16 67 -122.827
16 68 -102.031
16 69 -83.6626
16 70 -67.7029
16 71 -54.0411
16 72 -42.558
16 73 -33.0371
16 74 -25.2885
16 75 -19.0771
16 76 -14.1755
16 77 -10.3779
16 78 -7.48524
16 79 -5.30452
16 80 -3.72322
16 81 -2.55503
16 82 -1.74047
16 83 -1.15934
16 84 -0.760462
16 85 -0.475399
16 86 -0.320575
16 87 -0.19546
16 88 -0.12415
16 89 -0.0687939
16 90 -0.0459058
16 91 -0.0441749
16 92 0
16 93 0
16 94 0
16 95 0
16 96 0
16 97 0
16 98 0
16 99 0
16 100 0

17 0 0
17 1 0
17 2 0
17 3 0
17 4 0
17 5 0
17 6 0
17 7 0
17 8 -0.0357607
17 9 -0.0380682
17 10 -0.0726739
17 11 -0.120677
17 12 -0.177668
17 13 -0.306046
17 14 -0.470406
17 15 -0.753127
17 16 -1.15934
17 17 -1.76283
17 18 -2.60789
17 19 -3.85125
17 20 -5.56119
17 21 -7.92517
17 22 -11.1132
17 23 -15.3375
17 24 -20.8449
17 25 -27.923
17 26 -36.8364
17 27 -47.9187
17 28 -61.4349
17 29 -77.6702
17 30 -96.8568
17 31 -119.148
17 32 -144.662
17 33 -173.367
17 34 -205.177
17 35 -239.848
17 36 -277.039
17 37 -316.287
17 38 -357.012
17 39 -398.56
17 40 -440.18
17 41 -481.095
17 42 -520.482
17 43 -557.536
17 44 -591.471
17 45 -621.554
17 46 -647.134
17 47 -667.639
17 48 -682.626
17 49 -691.747
17 50 -694.816
17 51 -691.747
17 52 -682.626
17 53 -667.639
17 54 -647.134
17 55 -621.554
17 56 -591.471
17 57 -557.536
17 58 -520.482
17 59 -481.095
17 60 -440.18
17 61 -398.56
17 62 -357.012
17 63 -316.287
17 64 -277.039
17 65 -239.848
17 66 -205.177
17 67 -173.367
17 68 -144.662
17 69 -119.148
17 70 -96.8568
17 71 -77.6702
17 72 -61.4349
17 73 -47.9187
17 74 -36.8364
17 75 -27.923
17 76 -20.8449
17 77 -15.3375
17 78 -11.1132
17 79 -7.92517
17 80 -5.56119
17 81 -3.85125
17 82 -2.60789
17 83 -1.76283
17 84 -1.15934
17 85 -0.753127
17 86 -0.470406
17 87 -0.306046
17 88 -0.177668
17 89 -0.120677
17 90 -0.0726739
17 91 -0.0380682
17 92 -0.0357607
17 93 0
17 94 0
17 95 0
17 96 0
17 97 0
17 98 0
17 99 0
17 100 0

18 0 0
18 1 0
18 2 0
18 3 0
18 4 0
18 5 0
18 6 0
18 7 -0.0274442
18 8 -0.0299107
18 9 -0.0738856
18 10 -0.114058
18 11 -0.157635
18 12 -0.285129
18 13 -0.456551
18 14 -0.730398
18 15 -1.12496
18 16 -1.74047
18 17 -2.60789
18 18 -3.89415
18 19 -5.69887
18 20 -8.20453
18 21 -11.6223
18 22 -16.2212
18 23 -22.2723
18 24 -30.1494
18 25 -40.1859
18 26 -52.7826
18 27 -68.3307
18 28 -87.1852
18 29 -109.704
18 30 -136.141
18 31 -166.692
18 32 -201.433
18 33 -240.298
18 34 -283.104
18 35 -329.485
18 36 -378.946
18 37 -430.841
18 38 -484.385
18 39 -538.716
18 40 -592.85
18 41 -645.813
18 42 -696.548
18 43 -744.089
18 44 -787.441
18 45 -825.762
18 46 -858.229
18 47 -884.215
18 48 -903.15
18 49 -914.682
18 50 -918.541
18 51 -914.682
18 52 -903.15
18 53 -884.215
18 54 -858.229
18 55 -825.762
18 56 -787.441
18 57 -744.089
18 58 -696.548
18 59 -645.813
18 60 -592.85
18 61 -538.716
18 62 -484.385
18 63 -430.841
18 64 -378.946
18 65 -329.485
18 66 -283.104
18 67 -240.298
18 68 -201.433
18 69 -166.692
18 70 -136.141
18 71 -109.704
18 72 -87.1852
18 73 -68.3307
18 74 -52.7826
18 75 -40.1859
18 76 -30.1494
18 77 -22.2723
18 78 -16.2212
18 79 -11.6223
18 80 -8.20453
18 81 -5.69887
18 82 -3.89415
18 83 -2.60789
18 84 -1.74047
18 85 -1.12496
18 86 -0.730398
18 87 -0.456551
18 88 -0.285129
18 89 -0.157635
18 90 -0.114058
18 91 -0.0738856
18 92 -0.0299107
18 93 -0.0274442
18 94 0
18 95 0
18 96 0
18 97 0
18 98 0
18 99 0
18 100 0

19 0 0
19 1 0
19 2 0
19 3 0
19 4 0
19 5 0
19 6 -0.0199594
19 7 -0.0222592
19 8 -0.0711445
19 9 -0.103744
19 10 -0.139673
19 11 -0.261043
19 12 -0.429386
19 13 -0.691144
19 14 -1.06455
19 15 -1.67662
19 16 -2.55503
19 17 -3.85125
19 18 -5.69887
19 19 -8.30067
19 20 -11.8795
19 21 -16.7711
19 22 -23.2846
19 23 -31.845
19 24 -42.8925
19 25 -56.8936
19 26 -74.3627
19 27 -95.7832
19 28 -121.614
19 29 -152.27
19 30 -188.037
19 31 -229.112
19 32 -275.518
19 33 -327.102
19 34 -383.55
19 35 -444.311
19 36 -508.709
19 37 -575.828
19 38 -644.679
19 39 -714.096
19 40 -782.891
19 41 -849.798
19 42 -913.587
19 43 -973.048
19 44 -1027.06
19 45 -1074.59
19 46 -1114.76
19 47 -1146.79
19 48 -1170.11
19 49 -1184.27
19 50 -1189.02
19 51 -1184.27
19 52 -1170.11
19 53 -1146.79
19 54 -1114.76
19 55 -1074.59
19 56 -1027.06
19 57 -973.048
19 58 -913.587
19 59 -849.798
19 60 -782.891
19 61 -714.096
19 62 -644.679
19 63 -575.828
19 64 -508.709
19 65 -444.311
19 66 -383.55
19 67 -327.102
19 68 -275.518
19 69 -229.112
19 70 -188.037
19 71 -152.27
19 72 -121.614
19 73 -95.7832
19 74 -74.3627
19 75 -56.8936
19 76 -42.8925
19 77 -31.845
19 78 -23.2846
19 79 -16.7711
19 80 -11.8795
19 81 -8.30067
19 82 -5.69887
19 83 -3.85125
19 84 -2.55503
19 85 -1.67662
19 86 -1.06455
19 87 -0.691144
19 88 -0.429386
19 89 -0.261043
19 90 -0.139673
19 91 -0.103744
19 92 -0.0711445
19 93 -0.0222592
19 94 -0.0199594
19 95 0
19 96 0
19 97 0
19 98 0
19 99 0
19 100 0

20 0 0
20 1 0
20 2 0
20 3 0
20 4 0
20 5 -0.0137498
20 6 -0.0156826
20 7 -0.0643451
20 8 -0.0900542
20 9 -0.1257
20 10 -0.235964
20 11 -0.38792
20 12 -0.636001
20 13 -0.988716
20 14 -1.579
20 15 -2.4451
20 16 -3.72322
20 17 -5.56119
20 18 -8.20453
20 19 -11.8795
20 20 -16.9573
20 21 -23.8139
20 22 -32.9101
20 23 -44.7851
20 24 -60.015
20 25 -79.209
20 26 -103.015
20 27 -132.018
20 28 -166.78
20 29 -207.757
20 30 -255.247
20 31 -309.423
20 32 -370.192
20 33 -437.299
20 34 -510.198
20 35 -588.146
20 36 -670.162
20 37 -755.078
20 38 -841.576
20 39 -928.221
20 40 -1013.53
20 41 -1095.99
20 42 -1174.14
20 43 -1246.61
20 44 -1312.1
20 45 -1369.49
20 46 -1417.78
20 47 -1456.2
20 48 -1484.08
20 49 -1501
20 50 -1506.66
20 51 -1501
20 52 -1484.08
20 53 -1456.2
20 54 -1417.78
20 55 -1369.49
20 56 -1312.1
20 57 -1246.61
20 58 -1174.14
20 59 -1095.99
20 60 -1013.53
20 61 -928.221
20 62 -841.576
20 63 -755.078
20 64 -670.162
20 65 -588.146
20 66 -510.198
20 67 -437.299
20 68 -370.192
20 69 -309.423
20 70 -255.247
20 71 -207.757
20 72 -166.78
20 73 -132.018
20 74 -103.015
20 75 -79.209
20 76 -60.015
20 77 -44.7851
20 78 -32.9101
20 79 -23.8139
20 80 -16.9573
20 81 -11.8795
20 82 -8.20453
20 83 -5.56119
20 84 -3.72322
20 85 -2.4451
20 86 -1.579
20 87 -0.988716
20 88 -0.636001
20 89 -0.38792
20 90 -0.235964
20 91 -0.1257
20 92 -0.0900542
20 93 -0.0643451
20 94 -0.0156826
20 95 -0.0137498
20 96 0
20 97 0
20 98 0
20 99 0
20 100 0

21 0 0
21 1 0
21 2 0
21 3 0
21 4 -0.00896728
21 5 -0.0104551
21 6 -0.0544562
21 7 -0.0741463
21 8 -0.114969
21 9 -0.210507
21 10 -0.336338
21 11 -0.568763
21 12 -0.903699
21 13 -1.45574
21 14 -2.27821
21 15 -3.51452
21 16 -5.30452
21 17 -7.92517
21 18 -11.6223
21 19 -16.7711
21 20 -23.8139
21 21 -33.274
21 22 -45.7537
21 23 -61.9615
21 24 -82.6125
21 25 -108.494
21 26 -140.374
21 27 -178.955
21 28 -224.895
21 29 -278.651
21 30 -340.537
21 31 -410.605
21 32 -488.645
21 33 -574.17
21 34 -666.388
21 35 -764.24
21 36 -866.42
21 37 -971.399
21 38 -1077.54
21 39 -1183.05
21 40 -1286.2
21 41 -1385.19
21 42 -1478.4
21 43 -1564.27
21 44 -1641.45
21 45 -1708.71
21 46 -1765.09
21 47 -1809.74
21 48 -1842.08
21 49 -1861.65
21 50 -1868.21
21 51 -1861.65
21 52 -1842.08
21 53 -1809.74
21 54 -1765.09
21 55 -1708.71
21 56 -1641.45
21 57 -1564.27
21 58 -1478.4
21 59 -1385.19
21 60 -1286.2
21 61 -1183.05
21 62 -1077.54
21 63 -971.399
21 64 -866.42
21 65 -764.24
21 66 -666.388
21 67 -574.17
21 68 -488.645
21 69 -410.605
21 70 -340.537
21 71 -278.651
21 72 -224.895
21 73 -178.955
21 74 -140.374
21 75 -108.494
21 76 -82.6125
21 77 -61.9615
21 78 -45.7537
21 79 -33.274
21 80 -23.8139
21 81 -16.7711
21 82 -11.6223
21 83 -7.92517
21 84 -5.30452
21 85 -3.51452
21 86 -2.27821
21 87 -1.45574
21 88 -0.903699
21 89 -0.568763
21 90 -0.336338
21 91 -0.210507
21 92 -0.114969
21 93 -0.0741463
21 94 -0.0544562
21 95 -0.0104551
21 96 -0.00896728
21 97 0
21 98 0
21 99 0
21 100 0

22 0 0
22 1 0
22 2 0
22 3 -0.005533
22 4 -0.00659123
22 5 -0.0430649
22 6 -0.0576609
22 7 -0.105156
22 8 -0.184208
22 9 -0.282278
22 10 -0.4957
22 11 -0.809804
22 12 -1.3129
22 13 -2.06603
22 14 -3.23746
22 15 -4.95262
22 16 -7.48524
22 17 -11.1132
22 18 -16.2212
22 19 -23.2846
22 20 -32.9101
22 21 -45.7537
22 22 -62.6222
22 23 -84.3741
22 24 -111.916
22 25 -146.212
22 26 -188.156
22 27 -238.588
22 28 -298.197
22 29 -367.452
22 30 -446.58
22 31 -535.482
22 32 -633.715
22 33 -740.509
22 34 -854.699
22 35 -974.873
22 36 -1099.28
22 37 -1226.03
22 38 -1353.07
22 39 -1478.33
22 40 -1599.73
22 41 -1715.32
22 42 -1823.31
22 43 -1922.07
22 44 -2010.23
22 45 -2086.6
22 46 -2150.27
22 47 -2200.48
22 48 -2236.71
22 49 -2258.59
22 50 -2265.91
22 51 -2258.59
22 52 -2236.71
22 53 -2200.48
22 54 -2150.27
22 55 -2086.6
22 56 -2010.23
22 57 -1922.07
22 58 -1823.31
22 59 -1715.32
22 60 -1599.73
22 61 -1478.33
22 62 -1353.07
22 63 -1226.03
22 64 -1099.28
22 65 -974.873
22 66 -854.699
22 67 -740.509
22 68 -633.715
22 69 -535.482
22 70 -446.58
22 71 -367.452
22 72 -298.197
22 73 -238.588
22 74 -188.156
22 75 -146.212
22 76 -111.916
22 77 -84.3741
22 78 -62.6222
22 79 -45.7537
22 80 -32.9101
22 81 -23.2846
22 82 -16.2212
22 83 -11.1132
22 84 -7.48524
22 85 -4.95262
22 86 -3.23746
22 87 -2.06603
22 88 -1.3129
22 89 -0.809804
22 90 -0.4957
22 91 -0.282278
22 92 -0.184208
22 93 -0.105156
22 94 -0.0576609
22 95 -0.0430649
22 96 -0.00659123
22 97 -0.005533
22 98 0
22 99 0
22 100 0

23 0 0
23 1 0
23 2 -0.00322759
23 3 -0.00392669
23 4 -0.0318128
23 5 -0.0422318
23 6 -0.0939689
23 7 -0.156549
23 8 -0.23305
23 9 -0.423233
23 10 -0.705606
23 11 -1.15547
23 12 -1.82934
23 13 -2.91216
23 14 -4.52333
23 15 -6.91274
23 16 -10.3779
23 17 -15.3375
23 18 -22.2723
23 19 -31.845
23 20 -44.7851
23 21 -61.9615
23 22 -84.3741
23 23 -113.081
23 24 -149.207
23 25 -193.883
23 26 -248.145
23 27 -312.918
23 28 -388.904
23 29 -476.494
23 30 -575.779
23 31 -686.383
23 32 -807.575
23 33 -938.145
23 34 -1076.52
23 35 -1220.79
23 36 -1368.74
23 37 -1518.03
23 38 -1666.22
23 39 -1810.9
23 40 -1949.79
23 41 -2080.78
23 42 -2202.03
23 43 -2311.94
23 44 -2409.25
23 45 -2492.92
23 46 -2562.22
23 47 -2616.56
23 48 -2655.62
23 49 -2679.12
23 50 -2686.98
23 51 -2679.12
23 52 -2655.62
23 53 -2616.56
23 54 -2562.22
23 55 -2492.92
23 56 -2409.25
23 57 -2311.94
23 58 -2202.03
23 59 -2080.78
23 60 -1949.79
23 61 -1810.9
23 62 -1666.22
23 63 -1518.03
23 64 -1368.74
23 65 -1220.79
23 66 -1076.52
23 67 -938.145
23 68 -807.575
23 69 -686.383
23 70 -575.779
23 71 -476.494
23 72 -388.904
23 73 -312.918
23 74 -248.145
23 75 -193.883
23 76 -149.207
23 77 -113.081
23 78 -84.3741
23 79 -61.9615
23 80 -44.7851
23 81 -31.845
23 82 -22.2723
23 83 -15.3375
23 84 -10.3779
23 85 -6.91274
23 86 -4.52333
23 87 -2.91216
23 88 -1.82934
23 89 -1.15547
23 90 -0.705606
23 91 -0.423233
23 92 -0.23305
23 93 -0.156549
23 94 -0.0939689
23 95 -0.0422318
23 96 -0.0318128
23 97 -0.00392669
23 98 -0.00322759
23 99 0
23 100 0

24 0 0
24 1 -0.00177847
24 2 -0.00220876
24 3 -0.0219543
24 4 -0.0290746
24 5 -0.0803586
24 6 -0.12781
24 7 -0.192487
24 8 -0.355648
24 9 -0.593473
24 10 -0.989962
24 11 -1.58777
24 12 -2.56108
24 13 -4.03192
24 14 -6.2379
24 15 -9.469
24 16 -14.1755
24 17 -20.8449
24 18 -30.1494
24 19 -42.8925
24 20 -60.015
24 21 -82.6125
24 22 -111.916
24 23 -149.207
24 24 -195.825
24 25 -253.065
24 26 -322.071
24 27 -403.826
24 28 -498.95
24 29 -607.719
24 30 -729.929
24 31 -864.878
24 32 -1011.36
24 33 -1167.66
24 34 -1331.66
24 35 -1500.86
24 36 -1672.53
24 37 -1843.88
24 38 -2012.04
24 39 -2174.37
24 40 -2328.4
24 41 -2472.04
24 42 -2603.48
24 43 -2721.36
24 44 -2824.63
24 45 -2912.6
24 46 -2984.82
24 47 -3041.08
24 48 -3081.27
24 49 -3105.38
24 50 -3113.41
24 51 -3105.38
24 52 -3081.27
24 53 -3041.08
24 54 -2984.82
24 55 -2912.6
24 56 -2824.63
24 57 -2721.36
24 58 -2603.48
24 59 -2472.04
24 60 -2328.4
24 61 -2174.37
24 62 -2012.04
24 63 -1843.88
24 64 -1672.53
24 65 -1500.86
24 66 -1331.66
24 67 -1167.66
24 68 -1011.36
24 69 -864.878
24 70 -729.929
24 71 -607.719
24 72 -498.95
24 73 -403.826
24 74 -322.071
24 75 -253.065
24 76 -195.825
24 77 -149.207
24 78 -111.916
24 79 -82.6125
24 80 -60.015
24 81 -42.8925
24 82 -30.1494
24 83 -20.8449
24 84 -14.1755
24 85 -9.469
24 86 -6.2379
24 87 -4.03192
24 88 -2.56108
24 89 -1.58777
24 90 -0.989962
24 91 -0.593473
24 92 -0.355648
24 93 -0.192487
24 94 -0.12781
24 95 -0.0803586
24 96 -0.0290746
24 97 -0.0219543
24 98 -0.00220876
24 99 -0.00177847
24 100 0

25 0 0
25 1 -0.001172
25 2 -0.0141562
25 3 -0.0187887
25 4 -0.0648239
25 5 -0.099279
25 6 -0.160226
25 7 -0.294311
25 8 -0.48128
25 9 -0.825481
25 10 -1.3519
25 11 -2.20288
25 12 -3.50165
25 13 -5.49587
25 14 -8.45011
25 15 -12.8092
25 16 -19.0771
25 17 -27.923
25 18 -40.1859
25 19 -56.8936
25 20 -79.209
25 21 -108.494
25 22 -146.212
25 23 -193.883
25 24 -253.065
25 25 -325.179
25 26 -411.47
25 27 -512.868
25 28 -629.869
25 29 -762.469
25 30 -910.084
25 31 -1071.5
25 32 -1244.93
25 33 -1428.01
25 34 -1617.97
25 35 -1811.64
25 36 -2005.77
25 37 -2197.03
25 38 -2382.29
25 39 -2558.68
25 40 -2723.73
25 41 -2875.45
25 42 -3012.33
25 43 -3133.36
25 44 -3237.97
25 45 -3325.95
25 46 -3397.36
25 47 -3452.42
25 48 -3491.46
25 49 -3514.75
25 50 -3522.49
25 51 -3514.75
25 52 -3491.46
25 53 -3452.42
25 54 -3397.36
25 55 -3325.95
25 56 -3237.97
25 57 -3133.36
25 58 -3012.33
25 59 -2875.45
25 60 -2723.73
25 61 -2558.68
25 62 -2382.29
25 63 -2197.03
25 64 -2005.77
25 65 -1811.64
25 66 -1617.97
25 67 -1428.01
25 68 -1244.93
25 69 -1071.5
25 70 -910.084
25 71 -762.469
25 72 -629.869
25 73 -512.868
25 74 -411.47
25 75 -325.179
25 76 -253.065
25 77 -193.883
25 78 -146.212
25 79 -108.494
25 80 -79.209
25 81 -56.8936
25 82 -40.1859
25 83 -27.923
25 84 -19.0771
25 85 -12.8092
25 86 -8.45011
25 87 -5.49587
25 88 -3.50165
25 89 -2.20288
25 90 -1.3519
25 91 -0.825481
25 92 -0.48128
25 93 -0.294311
25 94 -0.160226
25 95 -0.099279
25 96 -0.0648239
25 97 -0.0187887
25 98 -0.0141562
25 99 -0.001172
25 100 0

26 0 0
26 1 -0.00807582
26 2 -0.0113841
26 3 -0.0489052
26 4 -0.0728194
26 5 -0.13336
26 6 -0.238624
26 7 -0.379146
26 8 -0.67182
26 9 -1.12434
26 10 -1.85084
26 11 -2.96582
26 12 -4.72752
26 13 -7.37547
26 14 -11.3166
26 15 -17.0597
26 16 -25.2885
26 17 -36.8364
26 18 -52.7826
26 19 -74.3627
26 20 -103.015
26 21 -140.374
26 22 -188.156
26 23 -248.145
26 24 -322.071
26 25 -411.47
26 26 -517.581
26 27 -641.217
26 28 -782.587
26 29 -941.309
26 30 -1116.21
26 31 -1305.47
26 32 -1506.52
26 33 -1716.24
26 34 -1931.08
26 35 -2147.2
26 36 -2360.74
26 37 -2567.96
26 38 -2765.46
26 39 -2950.36
26 40 -3120.32
26 41 -3273.7
26 42 -3409.45
26 43 -3527.23
26 44 -3627.07
26 45 -3709.54
26 46 -3775.32
26 47 -3825.32
26 48 -3860.31
26 49 -3881.02
26 50 -3887.86
26 51 -3881.02
26 52 -3860.31
26 53 -3825.32
26 54 -3775.32
26 55 -3709.54
26 56 -3627.07
26 57 -3527.23
26 58 -3409.45
26 59 -3273.7
26 60 -3120.32
26 61 -2950.36
26 62 -2765.46
26 63 -2567.96
26 64 -2360.74
26 65 -2147.2
26 66 -1931.08
26 67 -1716.24
26 68 -1506.52
26 69 -1305.47
26 70 -1116.21
26 71 -941.309
26 72 -782.587
26 73 -641.217
26 74 -517.581
26 75 -411.47
26 76 -322.071
26 77 -248.145
26 78 -188.156
26 79 -140.374
26 80 -103.015
26 81 -74.3627
26 82 -52.7826
26 83 -36.8364
26 84 -25.2885
26 85 -17.0597
26 86 -11.3166
26 87 -7.37547
26 88 -4.72752
26 89 -2.96582
26 90 -1.85084
26 91 -1.12434
26 92 -0.67182
26 93 -0.379146
26 94 -0.238624
26 95 -0.13336
26 96 -0.0728194
26 97 -0.0489052
26 98 -0.0113841
26 99 -0.00807582
26 100 0

27 0 0
27 1 -0.00618511
27 2 -0.034135
27 3 -0.0501599
27 4 -0.108887
27 5 -0.187708
27 6 -0.294291
27 7 -0.536095
27 8 -0.907105
27 9 -1.51564
27 10 -2.45679
27 11 -3.97315
27 12 -6.28669
27 13 -9.76988
27 14 -14.9063
27 15 -22.39
27 16 -33.0371
27 17 -47.9187
27 18 -68.3307
27 19 -95.7832
27 20 -132.018
27 21 -178.955
27 22 -238.588
27 23 -312.918
27 24 -403.826
27 25 -512.868
27 26 -641.217
27 27 -789.396
27 28 -957.243
27 29 -1143.76
27 30 -1347.08
27 31 -1564.51
27 32 -1792.63
27 33 -2027.39
27 34 -2264.4
27 35 -2499.09
27 36 -2727.07
27 37 -2944.23
27 38 -3147.1
27 39 -3332.9
27 40 -3499.73
27 41 -3646.48
27 42 -3772.92
27 43 -3879.48
27 44 -3967.21
27 45 -4037.52
27 46 -4092.02
27 47 -4132.35
27 48 -4159.97
27 49 -4176.05
27 50 -4181.32
27 51 -4176.05
27 52 -4159.97
27 53 -4132.35
27 54 -4092.02
27 55 -4037.52
27 56 -3967.21
27 57 -3879.48
27 58 -3772.92
27 59 -3646.48
27 60 -3499.73
27 61 -3332.9
27 62 -3147.1
27 63 -2944.23
27 64 -2727.07
27 65 -2499.09
27 66 -2264.4
27 67 -2027.39
27 68 -1792.63
27 69 -1564.51
27 70 -1347.08
27 71 -1143.76
27 72 -957.243
27 73 -789.396
27 74 -641.217
27 75 -512.868
27 76 -403.826
27 77 -312.918
27 78 -238.588
27 79 -178.955
27 80 -132.018
27 81 -95.7832
27 82 -68.3307
27 83 -47.9187
27 84 -33.0371
27 85 -22.39
27 86 -14.9063
27 87 -9.76988
27 88 -6.28669
27 89 -3.97315
27 90 -2.45679
27 91 -1.51564
27 92 -0.907105
27 93 -0.536095
27 94 -0.294291
27 95 -0.187708
27 96 -0.108887
27 97 -0.0501599
27 98 -0.034135
27 99 -0.00618511
27 100 0

28 0 0
28 1 -0.0198721
28 2 -0.0322012
28 3 -0.085293
28 4 -0.141594
28 5 -0.228122
28 6 -0.420736
28 7 -0.70693
28 8 -1.20824
28 9 -1.99367
28 10 -3.26391
28 11 -5.22448
28 12 -8.23607
28 13 -12.7336
28 14 -19.3794
28 15 -28.9743
28 16 -42.558
28 17 -61.4349
28 18 -87.1852
28 19 -121.614
28 20 -166.78
28 21 -224.895
28 22 -298.197
28 23 -388.904
28 24 -498.95
28 25 -629.869
28 26 -782.587
28 27 -957.243
28 28 -1153.05
28 29 -1368.27
28 30 -1600.08
28 31 -1844.82
28 32 -2097.97
28 33 -2354.52
28 34 -2609.15
28 35 -2856.62
28 36 -3092.02
28 37 -3311.09
28 38 -3510.43
28 39 -3687.67
28 40 -3841.55
28 41 -3971.85
28 42 -4079.34
28 43 -4165.63
28 44 -4232.87
28 45 -4283.65
28 46 -4320.59
28 47 -4346.26
28 48 -4362.85
28 49 -4372.1
28 50 -4375.05
28 51 -4372.1
28 52 -4362.85
28 53 -4346.26
28 54 -4320.59
28 55 -4283.65
28 56 -4232.87
28 57 -4165.63
28 58 -4079.34
28 59 -3971.85
28 60 -3841.55
28 61 -3687.67
28 62 -3510.43
28 63 -3311.09
28 64 -3092.02
28 65 -2856.62
28 66 -2609.15
28 67 -2354.52
28 68 -2097.97
28 69 -1844.82
28 70 -1600.08
28 71 -1368.27
28 72 -1153.05
28 73 -957.243
28 74 -782.587
28 75 -629.869
28 76 -498.95
28 77 -388.904
28 78 -298.197
28 79 -224.895
28 80 -166.78
28 81 -121.614
28 82 -87.1852
28 83 -61.4349
28 84 -42.558
28 85 -28.9743
28 86 -19.3794
28 87 -12.7336
28 88 -8.23607
28 89 -5.22448
28 90 -3.26391
28 91 -1.99367
28 92 -1.20824
28 93 -0.70693
28 94 -0.420736
28 95 -0.228122
28 96 -0.141594
28 97 -0.085293
28 98 -0.0322012
28 99 -0.0198721
28 100 0

29 0 0
29 1 -0.0177296
29 2 -0.0619747
29 3 -0.101257
29 4 -0.177116
29 5 -0.324178
29 6 -0.533695
29 7 -0.939002
29 8 -1.58111
29 9 -2.61868
29 10 -4.23373
29 11 -6.77796
29 12 -10.6341
29 13 -16.3957
29 14 -24.8311
29 15 -36.9593
29 16 -54.0411
29 17 -77.6702
29 18 -109.704
29 19 -152.27
29 20 -207.757
29 21 -278.651
29 22 -367.452
29 23 -476.494
29 24 -607.719
29 25 -762.469
29 26 -941.309
29 27 -1143.76
29 28 -1368.27
29 29 -1612.07
29 30 -1871.29
29 31 -2141.01
29 32 -2415.6
29 33 -2688.92
29 34 -2954.79
29 35 -3207.3
29 36 -3441.23
29 37 -3652.3
29 38 -3837.51
29 39 -3995.14
29 40 -4124.91
29 41 -4227.76
29 42 -4305.81
29 43 -4362.01
29 44 -4399.95
29 45 -4423.46
29 46 -4436.41
29 47 -4442.3
29 48 -4444.2
29 49 -4444.37
29 50 -4444.27
29 51 -4444.37
29 52 -4444.2
29 53 -4442.3
29 54 -4436.41
29 55 -4423.46
29 56 -4399.95
29 57 -4362.01
29 58 -4305.81
29 59 -4227.76
29 60 -4124.91
29 61 -3995.14
29 62 -3837.51
29 63 -3652.3
29 64 -3441.23
29 65 -3207.3
29 66 -2954.79
29 67 -2688.92
29 68 -2415.6
29 69 -2141.01
29 70 -1871.29
29 71 -1612.07
29 72 -1368.27
29 73 -1143.76
29 74 -941.309
29 75 -762.469
29 76 -607.719
29 77 -476.494
29 78 -367.452
29 79 -278.651
29 80 -207.757
29 81 -152.27
29 82 -109.704
29 83 -77.6702
29 84 -54.0411
29 85 -36.9593
29 86 -24.8311
29 87 -16.3957
29 88 -10.6341
29 89 -6.77796
29 90 -4.23373
29 91 -2.61868
29 92 -1.58111
29 93 -0.939002
29 94 -0.533695
29 95 -0.324178
29 96 -0.177116
29 97 -0.101257
29 98 -0.0619747
29 99 -0.0177296
29 100 0

30 0 0
30 1 -0.0360913
30 2 -0.0673541
30 3 -0.135726
30 4 -0.243319
30 5 -0.394494
30 6 -0.714175
30 7 -1.21846
30 8 -2.04807
30 9 -3.35233
30 10 -5.44753
30 11 -8.67082
30 12 -13.5511
30 13 -20.7914
30 14 -31.3749
30 15 -46.5003
30 16 -67.7029
30 17 -96.8568
30 18 -136.141
30 19 -188.037
30 20 -255.247
30 21 -340.537
30 22 -446.58
30 23 -575.779
30 24 -729.929
30 25 -910.084
30 26 -1116.21
30 27 -1347.08
30 28 -1600.08
30 29 -1871.29
30 30 -2155.47
30 31 -2446.43
30 32 -2737.2
30 33 -3020.59
30 34 -3289.53
30 35 -3537.63
30 36 -3759.52
30 37 -3951.24
30 38 -4110.4
30 39 -4236.35
30 40 -4330.04
30 41 -4393.95
30 42 -4431.76
30 43 -4448.06
30 44 -4447.96
30 45 -4436.74
30 46 -4419.5
30 47 -4400.83
30 48 -4384.58
30 49 -4373.64
30 50 -4369.79
30 51 -4373.64
30 52 -4384.58
30 53 -4400.83
30 54 -4419.5
30 55 -4436.74
30 56 -4447.96
30 57 -4448.06
30 58 -4431.76
30 59 -4393.95
30 60 -4330.04
30 61 -4236.35
30 62 -4110.4
30 63 -3951.24
30 64 -3759.52
30 65 -3537.63
30 66 -3289.53
30 67 -3020.59
30 68 -2737.2
30 69 -2446.43
30 70 -2155.47
30 71 -1871.29
30 72 -1600.08
30 73 -1347.08
30 74 -1116.21
30 75 -910.084
30 76 -729.929
30 77 -575.779
30 78 -446.58
30 79 -340.537
30 80 -255.247
