15 57 184.298
15 58 334.783
15 59 501.562
15 60 679.798
15 61 862.755
15 62 1041.89
15 63 1207.01
15 64 1346.9
15 65 1449.86
15 66 1504.68
15 67 1501.48
15 68 1432.53
15 69 1293.14
15 70 1082.09
15 71 801.928
15 72 458.887
15 73 62.5313
15 74 -374.983
15 75 -839.634
15 76 -1316.6
15 77 -1791.07
15 78 -2249.19
15 79 -2678.56
15 80 -3068.81
15 81 -3411.67
15 82 -3701.06
15 83 -3932.87
15 84 -4104.75
15 85 -4215.68
15 86 -4265.84
15 87 -4256.15
15 88 -4188.23
15 89 -4064.12
15 90 -3886.34
15 91 -3657.76
15 92 -3381.68
15 93 -3061.82
15 94 -2702.34
15 95 -2307.86
15 96 -1883.42
15 97 -1434.49
15 98 -966.864
15 99 -486.612
15 100 0

16 0 0
16 1 -484.793
16 2 -962.511
16 3 -1426.25
16 4 -1869.44
16 5 -2285.99
16 6 -2670.41
16 7 -3017.89
16 8 -3324.31
16 9 -3586.29
16 10 -3801.06
16 11 -3966.47
16 12 -4080.77
16 13 -4142.62
16 14 -4150.89
16 15 -4104.75
16 16 -4003.57
16 17 -3847.23
16 18 -3636.18
16 19 -3371.92
16 20 -3057.18
16 21 -2696.48
16 22 -2296.21
16 23 -1864.97
16 24 -1413.4
16 25 -954.017
16 26 -500.602
16 27 -67.5834
16 28 330.994
16 29 682.27
16 30 975.655
16 31 1203.47
16 32 1361.59
16 33 1449.61
16 34 1470.8
16 35 1431.63
16 36 1341.12
16 37 1210.05
16 38 1049.92
16 39 872.255
16 40 687.625
16 41 505.27
16 42 332.636
16 43 175.269
16 44 36.8979
16 45 -80.3318
16 46 -175.533
16 47 -248.688
16 48 -300.278
16 49 -330.936
16 50 -341.077
16 51 -330.936
16 52 -300.278
16 53 -248.688
16 54 -175.533
16 55 -80.3318
16 56 36.8979
16 57 175.269
16 58 332.636
16 59 505.27
16 60 687.625
16 61 872.255
16 62 1049.92
16 63 1210.05
16 64 1341.12
16 65 1431.63
16 66 1470.8
16 67 1449.61
16 68 1361.59
16 69 1203.47
16 70 975.655
16 71 682.27
16 72 330.994
16 73 -67.5834
16 74 -500.602
16 75 -954.017
16 76 -1413.4
16 77 -1864.97
16 78 -2296.21
16 79 -2696.48
16 80 -3057.18
16 81 -3371.92
16 82 -3636.18
16 83 -3847.23
16 84 -4003.57
16 85 -4104.75
16 86 -4150.89
16 87 -4142.62
16 88 -4080.77
16 89 -3966.47
16 90 -3801.06
16 91 -3586.29
16 92 -3324.31
16 93 -3017.89
16 94 -2670.41
16 95 -2285.99
16 96 -1869.44
16 97 -1426.25
16 98 -962.511
16 99 -484.793
16 100 0

17 0 0
17 1 -469.754
17 2 -932.135
17 3 -1379.96
17 4 -1806.55
17 5 -2205.8
17 6 -2572.42
17 7 -2901.98
17 8 -3190.93
17 9 -3436.64
17 10 -3637.24
17 11 -3791.49
17 12 -3898.63
17 13 -3958.17
17 14 -3969.72
17 15 -3932.87
17 16 -3847.23
17 17 -3712.36
17 18 -3528.18
17 19 -3295.05
17 20 -3014.44
17 21 -2689.08
17 22 -2323.61
17 23 -1924.71
17 24 -1501.32
17 25 -1064.45
17 26 -626.863
17 27 -202.389
17 28 194.883
17 29 551.584
17 30 856.058
17 31 1099.28
17 32 1275.49
17 33 1382.64
17 34 1422.39
17 35 1399.91
17 36 1323.19
17 37 1202.37
17 38 1048.77
17 39 873.923
17 40 688.855
17 41 503.38
17 42 325.623
17 43 161.9
17 44 16.6197
17 45 -107.429
17 46 -208.86
17 47 -287.229
17 48 -342.765
17 49 -375.821
17 50 -386.816
17 51 -375.821
17 52 -342.765
17 53 -287.229
17 54 -208.86
17 55 -107.429
17 56 16.6197
17 57 161.9
17 58 325.623
17 59 503.38
17 60 688.855
17 61 873.923
17 62 1048.77
17 63 1202.37
17 64 1323.19
17 65 1399.91
17 66 1422.39
17 67 1382.64
17 68 1275.49
17 69 1099.28
17 70 856.058
17 71 551.584
17 72 194.883
17 73 -202.389
17 74 -626.863
17 75 -1064.45
17 76 -1501.32
17 77 -1924.71
17 78 -2323.61
17 79 -2689.08
17 80 -3014.44
17 81 -3295.05
17 82 -3528.18
17 83 -3712.36
17 84 -3847.23
17 85 -3932.87
17 86 -3969.72
17 87 -3958.17
17 88 -3898.63
17 89 -3791.49
17 90 -3637.24
17 91 -3436.64
17 92 -3190.93
17 93 -2901.98
17 94 -2572.42
17 95 -2205.8
17 96 -1806.55
17 97 -1379.96
17 98 -932.135
17 99 -469.754
17 100 0

18 0 0
18 1 -441.421
18 2 -875.593
18 3 -1295.5
18 4 -1694.67
18 5 -2067.33
18 6 -2408.59
18 7 -2714.55
18 8 -2982.26
18 9 -3209.83
18 10 -3396.09
18 11 -3540.6
18 12 -3643.28
18 13 -3704.26
18 14 -3723.57
18 15 -3701.06
18 16 -3636.18
18 17 -3528.18
18 18 -3376.13
18 19 -3179.39
18 20 -2937.91
18 21 -2652.86
18 22 -2326.96
18 23 -1965.13
18 24 -1574.47
18 25 -1164.57
18 26 -747.017
18 27 -335.063
18 28 57.3546
18 29 416.377
18 30 729.473
18 31 986.247
18 32 1179.37
18 33 1305.07
18 34 1363.41
18 35 1358.1
18 36 1296.01
18 37 1186.55
18 38 1040.57
18 39 869.69
18 40 685.195
18 41 497.448
18 42 315.245
18 43 145.606
18 44 -6.29884
18 45 -137.026
18 46 -244.638
18 47 -328.284
18 48 -387.77
18 49 -423.311
18 50 -435.124
18 51 -423.311
18 52 -387.77
18 53 -328.284
18 54 -244.638
18 55 -137.026
18 56 -6.29884
18 57 145.606
18 58 315.245
18 59 497.448
18 60 685.195
18 61 869.69
18 62 1040.57
18 63 1186.55
18 64 1296.01
18 65 1358.1
18 66 1363.41
18 67 1305.07
18 68 1179.37
18 69 986.247
18 70 729.473
18 71 416.377
18 72 57.3546
18 73 -335.063
18 74 -747.017
18 75 -1164.57
18 76 -1574.47
18 77 -1965.13
18 78 -2326.96
18 79 -2652.86
18 80 -2937.91
18 81 -3179.39
18 82 -3376.13
18 83 -3528.18
18 84 -3636.18
18 85 -3701.06
18 86 -3723.57
18 87 -3704.26
18 88 -3643.28
18 89 -3540.6
18 90 -3396.09
18 91 -3209.83
18 92 -2982.26
18 93 -2714.55
18 94 -2408.59
18 95 -2067.33
18 96 -1694.67
18 97 -1295.5
18 98 -875.593
18 99 -441.421
18 100 0

19 0 0
19 1 -400.518
19 2 -794.333
19 3 -1174.98
19 4 -1536.59
19 5 -1873.94
19 6 -2182.8
19 7 -2459.87
19 8 -2702.9
19 9 -2910.58
19 10 -3082.39
19 11 -3218.4
19 12 -3319.04
19 13 -3384.72
19 14 -3415.68
19 15 -3411.67
19 16 -3371.92
19 17 -3295.05
19 18 -3179.39
19 19 -3023.05
19 20 -2824.68
19 21 -2583.72
19 22 -2301.22
19 23 -1980.2
19 24 -1626.14
19 25 -1247.06
19 26 -853.439
19 27 -457.745
19 28 -73.7738
19 29 284.357
19 30 603.233
19 31 871.263
19 32 1079.55
19 33 1222.7
19 34 1299.08
19 35 1310.89
19 36 1263.79
19 37 1166.25
19 38 1028.73
19 39 862.645
19 40 679.53
19 41 490.194
19 42 304.057
19 43 128.908
19 44 -29.3787
19 45 -166.692
19 46 -280.507
19 47 -369.409
19 48 -432.946
19 49 -470.992
19 50 -483.66
19 51 -470.992
19 52 -432.946
19 53 -369.409
19 54 -280.507
19 55 -166.692
19 56 -29.3787
19 57 128.908
19 58 304.057
19 59 490.194
19 60 679.53
19 61 862.645
19 62 1028.73
19 63 1166.25
19 64 1263.79
19 65 1310.89
19 66 1299.08
19 67 1222.7
19 68 1079.55
19 69 871.263
19 70 603.233
19 71 284.357
19 72 -73.7738
19 73 -457.745
19 74 -853.439
19 75 -1247.06
19 76 -1626.14
19 77 -1980.2
19 78 -2301.22
19 79 -2583.72
19 80 -2824.68
19 81 -3023.05
19 82 -3179.39
19 83 -3295.05
19 84 -3371.92
19 85 -3411.67
19 86 -3415.68
19 87 -3384.72
19 88 -3319.04
19 89 -3218.4
19 90 -3082.39
19 91 -2910.58
19 92 -2702.9
19 93 -2459.87
19 94 -2182.8
19 95 -1873.94
19 96 -1536.59
19 97 -1174.98
19 98 -794.333
19 99 -400.518
19 100 0

20 0 0
20 1 -348.57
20 2 -691.346
20 3 -1022.8
20 4 -1337.89
20 5 -1632.3
20 6 -1902.54
20 7 -2146.08
20 8 -2361.3
20 9 -2547.46
20 10 -2704.5
20 11 -2832.87
20 12 -2933.16
20 13 -3005.94
20 14 -3051.31
20 15 -3068.81
20 16 -3057.18
20 17 -3014.44
20 18 -2937.91
20 19 -2824.68
20 20 -2671.92
20 21 -2477.64
20 22 -2241.11
20 23 -1963.72
20 24 -1649.2
20 25 -1304.14
20 26 -937.785
20 27 -561.851
20 28 -189.775
20 29 164.101
20 30 485.716
20 31 762.328
20 32 983.643
20 33 1142.6
20 34 1235.94
20 35 1264.29
20 36 1232.02
20 37 1146.65
20 38 1017.96
20 39 857.207
20 40 676.02
20 41 485.584
20 42 295.957
20 43 115.559
20 44 -48.9627
20 45 -192.807
20 46 -312.777
20 47 -407.073
20 48 -474.687
20 49 -515.297
20 50 -528.838
20 51 -515.297
20 52 -474.687
20 53 -407.073
20 54 -312.777
20 55 -192.807
20 56 -48.9627
20 57 115.559
20 58 295.957
20 59 485.584
20 60 676.02
20 61 857.207
20 62 1017.96
20 63 1146.65
20 64 1232.02
20 65 1264.29
20 66 1235.94
20 67 1142.6
20 68 983.643
20 69 762.328
20 70 485.716
20 71 164.101
20 72 -189.775
20 73 -561.851
20 74 -937.785
20 75 -1304.14
20 76 -1649.2
20 77 -1963.72
20 78 -2241.11
20 79 -2477.64
20 80 -2671.92
20 81 -2824.68
20 82 -2937.91
20 83 -3014.44
20 84 -3057.18
20 85 -3068.81
20 86 -3051.31
20 87 -3005.94
20 88 -2933.16
20 89 -2832.87
20 90 -2704.5
20 91 -2547.46
20 92 -2361.3
20 93 -2146.08
20 94 -1902.54
20 95 -1632.3
20 96 -1337.89
20 97 -1022.8
20 98 -691.346
20 99 -348.57
20 100 0

21 0 0
21 1 -287.796
21 2 -571.008
21 3 -845.295
21 4 -1106.73
21 5 -1352.03
21 6 -1578.64
21 7 -1784.78
21 8 -1969.52
21 9 -2132.57
21 10 -2274.24
21 11 -2395.12
21 12 -2495.88
21 13 -2576.91
21 14 -2638.11
21 15 -2678.56
21 16 -2696.48
21 17 -2689.08
21 18 -2652.86
21 19 -2583.72
21 20 -2477.64
21 21 -2331.09
21 22 -2141.89
21 23 -1909.68
21 24 -1636.72
21 25 -1328.03
21 26 -991.707
21 27 -638.557
21 28 -281.628
21 29 64.7518
21 30 385.942
21 31 668.27
21 32 900.107
21 33 1072.86
21 34 1181.63
21 35 1225.5
21 36 1207.52
21 37 1134.06
21 38 1014.31
21 39 859.128
21 40 680.185
21 41 488.991
21 42 296.102
21 43 110.659
21 44 -59.9922
21 45 -210.333
21 46 -336.591
21 47 -436.27
21 48 -508.064
21 49 -551.312
21 50 -565.742
21 51 -551.312
21 52 -508.064
21 53 -436.27
21 54 -336.591
21 55 -210.333
21 56 -59.9922
21 57 110.659
21 58 296.102
21 59 488.991
21 60 680.185
21 61 859.128
21 62 1014.31
21 63 1134.06
21 64 1207.52
21 65 1225.5
21 66 1181.63
21 67 1072.86
21 68 900.107
21 69 668.27
21 70 385.942
21 71 64.7518
21 72 -281.628
21 73 -638.557
21 74 -991.707
21 75 -1328.03
21 76 -1636.72
21 77 -1909.68
21 78 -2141.89
21 79 -2331.09
21 80 -2477.64
21 81 -2583.72
21 82 -2652.86
21 83 -2689.08
21 84 -2696.48
21 85 -2678.56
21 86 -2638.11
21 87 -2576.91
21 88 -2495.88
21 89 -2395.12
21 90 -2274.24
21 91 -2132.57
21 92 -1969.52
21 93 -1784.78
21 94 -1578.64
21 95 -1352.03
21 96 -1106.73
21 97 -845.295
21 98 -571.008
21 99 -287.796
21 100 0

22 0 0
22 1 -220.975
22 2 -438.769
22 3 -650.417
22 4 -853.249
22 5 -1045.15
22 6 -1224.52
22 7 -1390.42
22 8 -1542.52
22 9 -1680.97
22 10 -1806.29
22 11 -1919.15
22 12 -2020.05
22 13 -2109.2
22 14 -2186.03
22 15 -2249.19
22 16 -2296.21
22 17 -2323.61
22 18 -2326.96
22 19 -2301.22
22 20 -2241.11
22 21 -2141.89
22 22 -1999.84
22 23 -1813.18
22 24 -1582.58
22 25 -1311.7
22 26 -1007.36
22 27 -679.479
22 28 -340.472
22 29 -4.62016
22 30 313.114
22 31 598.221
22 32 837.934
22 33 1022.2
22 34 1144.58
22 35 1202.66
22 36 1198.02
22 37 1136
22 38 1024.95
22 39 875.341
22 40 698.77
22 41 506.947
22 42 310.981
22 43 120.588
22 44 -56.1585
22 45 -213.068
22 46 -345.585
22 47 -450.803
22 48 -526.867
22 49 -572.789
22 50 -588.139
22 51 -572.789
22 52 -526.867
22 53 -450.803
22 54 -345.585
22 55 -213.068
22 56 -56.1585
22 57 120.588
22 58 310.981
22 59 506.947
22 60 698.77
22 61 875.341
22 62 1024.95
22 63 1136
22 64 1198.02
22 65 1202.66
22 66 1144.58
22 67 1022.2
22 68 837.934
22 69 598.221
22 70 313.114
22 71 -4.62016
22 72 -340.472
22 73 -679.479
22 74 -1007.36
22 75 -1311.7
22 76 -1582.58
22 77 -1813.18
22 78 -1999.84
22 79 -2141.89
22 80 -2241.11
22 81 -2301.22
22 82 -2326.96
22 83 -2323.61
22 84 -2296.21
22 85 -2249.19
22 86 -2186.03
22 87 -2109.2
22 88 -2020.05
22 89 -1919.15
22 90 -1806.29
22 91 -1680.97
22 92 -1542.52
22 93 -1390.42
22 94 -1224.52
22 95 -1045.15
22 96 -853.249
22 97 -650.417
22 98 -438.769
22 99 -220.975
22 100 0

23 0 0
23 1 -151.25
23 2 -300.813
23 3 -447.137
23 4 -588.914
23 5 -725.178
23 6 -855.375
23 7 -979.339
23 8 -1097.33
23 9 -1209.84
23 10 -1317.57
23 11 -1421.11
23 12 -1520.82
23 13 -1616.52
23 14 -1707.25
23 15 -1791.07
23 16 -1864.97
23 17 -1924.71
23 18 -1965.13
23 19 -1980.2
23 20 -1963.72
23 21 -1909.68
23 22 -1813.18
23 23 -1670.97
23 24 -1482.38
23 25 -1249.61
23 26 -978.302
23 27 -677.304
23 28 -358.418
23 29 -35.6361
23 30 275.873
23 31 561.016
23 32 805.999
23 33 999.466
23 34 1133.53
23 35 1204.24
23 36 1211.87
23 37 1160.54
23 38 1057.81
23 39 913.592
23 40 739.333
23 41 546.985
23 42 347.995
23 43 152.708
23 44 -30.1593
23 45 -193.599
23 46 -332.533
23 47 -443.335
23 48 -523.737
23 49 -572.42
23 50 -588.714
23 51 -572.42
23 52 -523.737
23 53 -443.335
23 54 -332.533
23 55 -193.599
23 56 -30.1593
23 57 152.708
23 58 347.995
23 59 546.985
23 60 739.333
23 61 913.592
23 62 1057.81
23 63 1160.54
23 64 1211.87
23 65 1204.24
23 66 1133.53
23 67 999.466
23 68 805.999
23 69 561.016
23 70 275.873
23 71 -35.6361
23 72 -358.418
23 73 -677.304
23 74 -978.302
23 75 -1249.61
23 76 -1482.38
23 77 -1670.97
23 78 -1813.18
23 79 -1909.68
23 80 -1963.72
23 81 -1980.2
23 82 -1965.13
23 83 -1924.71
23 84 -1864.97
23 85 -1791.07
23 86 -1707.25
23 87 -1616.52
23 88 -1520.82
23 89 -1421.11
23 90 -1317.57
23 91 -1209.84
23 92 -1097.33
23 93 -979.339
23 94 -855.375
23 95 -725.178
23 96 -588.914
23 97 -447.137
23 98 -300.813
23 99 -151.25
23 100 0

24 0 0
24 1 -81.8528
24 2 -163.481
24 3 -244.734
24 4 -325.6
24 5 -406.266
24 6 -487.112
24 7 -568.753
24 8 -651.929
24 9 -737.486
24 10 -826.178
24 11 -918.576
24 12 -1014.77
24 13 -1114.28
24 14 -1215.69
24 15 -1316.6
24 16 -1413.4
24 17 -1501.32
24 18 -1574.47
24 19 -1626.14
24 20 -1649.2
24 21 -1636.72
24 22 -1582.58
24 23 -1482.38
24 24 -1334.04
24 25 -1138.52
24 26 -900.144
24 27 -626.762
24 28 -329.35
24 29 -21.5194
24 30 281.589
24 31 564.413
24 32 812.326
24 33 1012.83
24 34 1156.69
24 35 1238.56
24 36 1257.28
24 37 1215.88
24 38 1120.94
24 39 981.87
24 40 809.905
24 41 617.017
24 42 415.066
24 43 214.911
24 44 26.0095
24 45 -144.053
24 46 -289.391
24 47 -405.858
24 48 -490.688
24 49 -542.157
24 50 -559.404
24 51 -542.157
24 52 -490.688
24 53 -405.858
24 54 -289.391
24 55 -144.053
24 56 26.0095
24 57 214.911
24 58 415.066
24 59 617.017
24 60 809.905
24 61 981.87
24 62 1120.94
24 63 1215.88
24 64 1257.28
24 65 1238.56
24 66 1156.69
24 67 1012.83
24 68 812.326
24 69 564.413
24 70 281.589
24 71 -21.5194
24 72 -329.35
24 73 -626.762
24 74 -900.144
24 75 -1138.52
24 76 -1334.04
24 77 -1482.38
24 78 -1582.58
24 79 -1636.72
24 80 -1649.2
24 81 -1626.14
24 82 -1574.47
24 83 -1501.32
24 84 -1413.4
24 85 -1316.6
24 86 -1215.69
24 87 -1114.28
24 88 -1014.77
24 89 -918.576
24 90 -826.178
24 91 -737.486
24 92 -651.929
24 93 -568.753
24 94 -487.112
24 95 -406.266
24 96 -325.6
24 97 -244.734
24 98 -163.481
24 99 -81.8528
24 100 0

25 0 0
25 1 -15.915
25 2 -32.936
25 3 -52.1815
25 4 -74.8293
25 5 -102.08
25 6 -135.2
25 7 -175.437
25 8 -224.026
25 9 -282.043
25 10 -350.36
25 11 -429.425
25 12 -519.187
25 13 -618.801
25 14 -726.568
25 15 -839.634
25 16 -954.017
25 17 -1064.45
25 18 -1164.57
25 19 -1247.06
25 20 -1304.14
25 21 -1328.03
25 22 -1311.7
25 23 -1249.61
25 24 -1138.52
25 25 -978.076
25 26 -771.417
25 27 -525.232
25 28 -249.684
25 29 42.2089
25 30 335.434
25 31 614.196
25 32 863.194
25 33 1068.97
25 34 1221.05
25 35 1312.71
25 36 1341.54
25 37 1309.34
25 38 1221.81
25 39 1087.72
25 40 917.976
25 41 724.656
25 42 519.853
25 43 314.999
25 44 120.08
25 45 -56.4867
25 46 -208.237
25 47 -330.39
25 48 -419.646
25 49 -473.935
25 50 -492.15
25 51 -473.935
25 52 -419.646
25 53 -330.39
25 54 -208.237
25 55 -56.4867
25 56 120.08
25 57 314.999
25 58 519.853
25 59 724.656
25 60 917.976
25 61 1087.72
25 62 1221.81
25 63 1309.34
25 64 1341.54
25 65 1312.71
25 66 1221.05
25 67 1068.97
25 68 863.194
25 69 614.196
25 70 335.434
25 71 42.2089
25 72 -249.684
25 73 -525.232
25 74 -771.417
25 75 -978.076
25 76 -1138.52
25 77 -1249.61
25 78 -1311.7
25 79 -1328.03
25 80 -1304.14
25 81 -1247.06
25 82 -1164.57
25 83 -1064.45
25 84 -954.017
25 85 -839.634
25 86 -726.568
25 87 -618.801
25 88 -519.187
25 89 -429.425
25 90 -350.36
25 91 -282.043
25 92 -224.026
25 93 -175.437
25 94 -135.2
25 95 -102.08
25 96 -74.8293
25 97 -52.1815
25 98 -32.936
25 99 -15.915
25 100 0

26 0 0
26 1 43.8055
26 2 85.3965
26 3 122.558
26 4 153.158
26 5 175.094
26 6 186.411
26 7 185.278
26 8 170.1
26 9 139.547
26 10 92.7112
26 11 29.1432
26 12 -50.9115
26 13 -146.456
26 14 -255.5
26 15 -374.983
26 16 -500.602
26 17 -626.863
26 18 -747.017
26 19 -853.439
26 20 -937.785
26 21 -991.707
26 22 -1007.36
26 23 -978.302
26 24 -900.144
26 25 -771.417
26 26 -593.998
26 27 -373.481
26 28 -119.072
26 29 156.876
26 30 439.669
26 31 713.416
26 32 962.354
26 33 1172.2
26 34 1331.34
26 35 1431.88
26 36 1470.09
26 37 1446.68
26 38 1366.35
26 39 1237.21
26 40 1069.89
26 41 876.336
26 42 668.985
26 43 459.626
26 44 259.003
26 45 76.0697
26 46 -81.9711
26 47 -209.72
26 48 -303.368
26 49 -360.456
26 50 -379.621
26 51 -360.456
26 52 -303.368
26 53 -209.72
26 54 -81.9711
26 55 76.0697
26 56 259.003
26 57 459.626
26 58 668.985
26 59 876.336
26 60 1069.89
26 61 1237.21
26 62 1366.35
26 63 1446.68
26 64 1470.09
26 65 1431.88
26 66 1331.34
26 67 1172.2
26 68 962.354
26 69 713.416
26 70 439.669
26 71 156.876
26 72 -119.072
26 73 -373.481
26 74 -593.998
26 75 -771.417
26 76 -900.144
26 77 -978.302
26 78 -1007.36
26 79 -991.707
26 80 -937.785
26 81 -853.439
26 82 -747.017
26 83 -626.863
26 84 -500.602
26 85 -374.983
26 86 -255.5
26 87 -146.456
26 88 -50.9115
26 89 29.1432
26 90 92.7112
26 91 139.547
26 92 170.1
26 93 185.278
26 94 186.411
26 95 175.094
26 96 153.158
26 97 122.558
26 98 85.3965
26 99 43.8055
26 100 0

27 0 0
27 1 95.101
27 2 187.138
27 3 273.072
27 4 350.022
27 5 415.228
27 6 466.167
27 7 500.616
27 8 516.629
27 9 512.753
27 10 487.937
27 11 441.787
27 12 374.559
27 13 287.381
27 14 182.301
27 15 62.5313
27 16 -67.5834
27 17 -202.389
27 18 -335.063
27 19 -457.745
27 20 -561.851
27 21 -638.557
27 22 -679.479
27 23 -677.304
27 24 -626.762
27 25 -525.232
27 26 -373.481
27 27 -175.948
27 28 59.1279
27 29 320.2
27 30 592.994
27 31 861.704
27 32 1110.25
27 33 1323.65
27 34 1489.38
27 35 1598.36
27 36 1645.75
27 37 1631.04
27 38 1558.03
27 39 1434.18
27 40 1269.65
27 41 1076.4
27 42 866.955
27 43 653.653
27 44 447.695
27 45 258.76
27 46 94.7173
27 47 -38.4375
27 48 -136.342
27 49 -196.147
27 50 -216.246
27 51 -196.147
27 52 -136.342
27 53 -38.4375
27 54 94.7173
27 55 258.76
27 56 447.695
27 57 653.653
27 58 866.955
27 59 1076.4
27 60 1269.65
27 61 1434.18
27 62 1558.03
27 63 1631.04
27 64 1645.75
27 65 1598.36
27 66 1489.38
27 67 1323.65
27 68 1110.25
27 69 861.704
27 70 592.994
27 71 320.2
27 72 59.1279
27 73 -175.948
27 74 -373.481
27 75 -525.232
27 76 -626.762
27 77 -677.304
27 78 -679.479
27 79 -638.557
27 80 -561.851
27 81 -457.745
27 82 -335.063
27 83 -202.389
27 84 -67.5834
27 85 62.5313
27 86 182.301
27 87 287.381
27 88 374.559
27 89 441.787
27 90 487.937
27 91 512.753
27 92 516.629
27 93 500.616
27 94 466.167
27 95 415.228
27 96 350.022
27 97 273.072
27 98 187.138
27 99 95.101
27 100 0

28 0 0
28 1 136.425
28 2 269.229
28 3 394.825
28 4 509.85
28 5 611.088
28 6 695.676
28 7 761.071
28 8 805.145
28 9 826.267
28 10 823.329
28 11 795.852
28 12 744.11
28 13 669.149
28 14 573.048
28 15 458.887
28 16 330.994
28 17 194.883
28 18 57.3546
28 19 -73.7738
28 20 -189.775
28 21 -281.628
28 22 -340.472
28 23 -358.418
28 24 -329.35
28 25 -249.684
28 26 -119.072
28 27 59.1279
28 28 277.74
28 29 526.016
28 30 790.244
28 31 1054.81
28 32 1303.48
28 33 1520.76
28 34 1693.27
28 35 1810.95
28 36 1867.77
28 37 1862.2
28 38 1797.12
28 39 1679.22
28 40 1518.32
28 41 1326.11
28 42 1115.44
28 43 898.907
28 44 688.318
28 45 493.956
28 46 324.358
28 47 186.161
28 48 84.2517
28 49 21.8679
28 50 0.880509
28 51 21.8679
28 52 84.2517
28 53 186.161
28 54 324.358
28 55 493.956
28 56 688.318
28 57 898.907
28 58 1115.44
28 59 1326.11
28 60 1518.32
28 61 1679.22
28 62 1797.12
28 63 1862.2
28 64 1867.77
28 65 1810.95
28 66 1693.27
28 67 1520.76
28 68 1303.48
28 69 1054.81
28 70 790.244
28 71 526.016
28 72 277.74
28 73 59.1279
28 74 -119.072
28 75 -249.684
28 76 -329.35
28 77 -358.418
28 78 -340.472
28 79 -281.628
28 80 -189.775
28 81 -73.7738
28 82 57.3546
28 83 194.883
28 84 330.994
28 85 458.887
28 86 573.048
28 87 669.149
28 88 744.11
28 89 795.852
28 90 823.329
28 91 826.267
28 92 805.145
28 93 761.071
28 94 695.676
28 95 611.088
28 96 509.85
28 97 394.825
28 98 269.229
28 99 136.425
28 100 0

29 0 0
29 1 166.971
29 2 330.041
29 3 485.39
29 4 629.379
29 5 758.612
29 6 870.012
29 7 960.907
29 8 1029.03
29 9 1072.65
29 10 1090.57
29 11 1082.24
29 12 1047.79
29 13 988.169
29 14 905.243
29 15 801.928
29 16 682.27
29 17 551.584
29 18 416.377
29 19 284.357
29 20 164.101
29 21 64.7518
29 22 -4.62016
29 23 -35.6361
29 24 -21.5194
29 25 42.2089
29 26 156.876
29 27 320.2
29 28 526.016
29 29 764.442
29 30 1022.4
29 31 1284.61
29 32 1534.78
29 33 1757
29 34 1937.22
29 35 2064.43
29 36 2131.59
29 37 2136.14
29 38 2080
29 39 1969.21
29 40 1813.02
29 41 1623.13
29 42 1412.34
29 43 1193.65
29 44 979.373
29 45 780.411
29 46 605.941
29 47 463.224
29 48 357.664
29 49 292.932
29 50 271.131
29 51 292.932
29 52 357.664
29 53 463.224
29 54 605.941
29 55 780.411
29 56 979.373
29 57 1193.65
29 58 1412.34
29 59 1623.13
29 60 1813.02
29 61 1969.21
29 62 2080
29 63 2136.14
29 64 2131.59
29 65 2064.43
29 66 1937.22
29 67 1757
29 68 1534.78
29 69 1284.61
29 70 1022.4
29 71 764.442
29 72 526.016
29 73 320.2
29 74 156.876
29 75 42.2089
29 76 -21.5194
29 77 -35.6361
29 78 -4.62016
29 79 64.7518
29 80 164.101
29 81 284.357
29 82 416.377
29 83 551.584
29 84 682.27
29 85 801.928
29 86 905.243
29 87 988.169
29 88 1047.79
29 89 1082.24
29 90 1090.57
29 91 1072.65
29 92 1029.03
29 93 960.907
29 94 870.012
29 95 758.612
29 96 629.379
29 97 485.39
29 98 330.041
29 99 166.971
29 100 0

30 0 0
30 1 186.659
30 2 369.404
30 3 544.42
30 4 708.047
30 5 856.885
30 6 987.851
30 7 1098.22
30 8 1185.74
30 9 1248.58
30 10 1285.49
30 11 1295.77
30 12 1279.4
30 13 1237.1
30 14 1170.47
30 15 1082.09
30 16 975.655
30 17 856.058
30 18 729.473
30 19 603.233
30 20 485.716
30 21 385.942
30 22 313.114
30 23 275.873
30 24 281.589
30 25 335.434
30 26 439.669
30 27 592.994
30 28 790.244
30 29 1022.4
30 30 1277.09
30 31 1539.41
30 32 1793.11
30 33 2022.03
30 34 2211.51
30 35 2349.72
30 36 2428.64
30 37 2444.74
30 38 2399.07
30 39 2296.87
30 40 2147.04
30 41 1960.94
30 42 1751.51
30 43 1532.06
30 44 1315.32
30 45 1112.82
30 46 934.36
30 47 787.821
30 48 679.117
30 49 612.323
30 50 589.796
30 51 612.323
30 52 679.117
30 53 787.821
30 54 934.36
30 55 1112.82
30 56 1315.32
30 57 1532.06
30 58 1751.51
30 59 1960.94
30 60 2147.04
30 61 2296.87
30 62 2399.07
30 63 2444.74
30 64 2428.64
30 65 2349.72
30 66 2211.51
30 67 2022.03
30 68 1793.11
30 69 1539.41
30 70 1277.09
30 71 1022.4
30 72 790.244
30 73 592.994
30 74 439.669
30 75 335.434
30 76 281.589
30 77 275.873
30 78 313.114
30 79 385.942
30 80 485.716
30 81 603.233
30 82 729.473
30 83 856.058
30 84 975.655
30 85 1082.09
30 86 1170.47
30 87 1237.1
30 88 1279.4
30 89 1295.77
30 90 1285.49
30 91 1248.58
30 92 1185.74
30 93 1098.22
30 94 987.851
30 95 856.885
30 96 708.047
30 97 544.42
