15 100 0

16 0 0
16 1 169.203
16 2 337.382
16 3 503.44
16 4 666.399
16 5 825.21
16 6 978.84
16 7 1126.33
16 8 1266.69
16 9 1398.98
16 10 1522.46
16 11 1636.36
16 12 1740.21
16 13 1833.64
16 14 1916.62
16 15 1989.24
16 16 2052.01
16 17 2105.66
16 18 2151
16 19 2189.14
16 20 2221.31
16 21 2248.69
16 22 2272.54
16 23 2293.95
16 24 2313.98
16 25 2333.42
16 26 2353
16 27 2373.17
16 28 2394.24
16 29 2416.35
16 30 2439.5
16 31 2463.58
16 32 2488.36
16 33 2513.64
16 34 2539.05
16 35 2564.33
16 36 2589.15
16 37 2613.23
16 38 2636.3
16 39 2658.13
16 40 2678.52
16 41 2697.3
16 42 2714.35
16 43 2729.54
16 44 2742.82
16 45 2754.12
16 46 2763.41
16 47 2770.65
16 48 2775.83
16 49 2778.94
16 50 2779.98
16 51 2778.94
16 52 2775.83
16 53 2770.65
16 54 2763.41
16 55 2754.12
16 56 2742.82
16 57 2729.54
16 58 2714.35
16 59 2697.3
16 60 2678.52
16 61 2658.13
16 62 2636.3
16 63 2613.23
16 64 2589.15
16 65 2564.33
16 66 2539.05
16 67 2513.64
16 68 2488.36
16 69 2463.58
16 70 2439.5
16 71 2416.35
16 72 2394.24
16 73 2373.17
16 74 2353
16 75 2333.42
16 76 2313.98
16 77 2293.95
16 78 2272.54
16 79 2248.69
16 80 2221.31
16 81 2189.14
16 82 2151
16 83 2105.66
16 84 2052.01
16 85 1989.24
16 86 1916.62
16 87 1833.64
16 88 1740.21
16 89 1636.36
16 90 1522.46
16 91 1398.98
16 92 1266.69
16 93 1126.33
16 94 978.84
16 95 825.21
16 96 666.399
16 97 503.44
16 98 337.382
16 99 169.203
16 100 0

17 0 0
17 1 249.744
17 2 494.466
17 3 729.419
17 4 950.434
17 5 1154.11
17 6 1337.91
17 7 1500.34
17 8 1640.7
17 9 1759.28
17 10 1856.96
17 11 1935.23
17 12 1995.89
17 13 2041.1
17 14 2072.97
17 15 2093.78
17 16 2105.66
17 17 2110.59
17 18 2110.45
17 19 2106.98
17 20 2101.68
17 21 2095.88
17 22 2090.7
17 23 2087.06
17 24 2085.67
17 25 2087.05
17 26 2091.48
17 27 2099.15
17 28 2110
17 29 2123.9
17 30 2140.54
17 31 2159.62
17 32 2180.7
17 33 2203.33
17 34 2227.09
17 35 2251.48
17 36 2276.07
17 37 2300.47
17 38 2324.29
17 39 2347.19
17 40 2368.9
17 41 2389.15
17 42 2407.74
17 43 2424.46
17 44 2439.22
17 45 2451.85
17 46 2462.31
17 47 2470.49
17 48 2476.38
17 49 2479.92
17 50 2481.11
17 51 2479.92
17 52 2476.38
17 53 2470.49
17 54 2462.31
17 55 2451.85
17 56 2439.22
17 57 2424.46
17 58 2407.74
17 59 2389.15
17 60 2368.9
17 61 2347.19
17 62 2324.29
17 63 2300.47
17 64 2276.07
17 65 2251.48
17 66 2227.09
17 67 2203.33
17 68 2180.7
17 69 2159.62
17 70 2140.54
17 71 2123.9
17 72 2110
17 73 2099.15
17 74 2091.48
17 75 2087.05
17 76 2085.67
17 77 2087.06
17 78 2090.7
17 79 2095.88
17 80 2101.68
17 81 2106.98
17 82 2110.45
17 83 2110.59
17 84 2105.66
17 85 2093.78
17 86 2072.97
17 87 2041.1
17 88 1995.89
17 89 1935.23
17 90 1856.96
17 91 1759.28
17 92 1640.7
17 93 1500.34
17 94 1337.91
17 95 1154.11
17 96 950.434
17 97 729.419
17 98 494.466
17 99 249.744
17 100 0

18 0 0
18 1 329.3
18 2 649.485
18 3 952.063
18 4 1229.68
18 5 1476.53
18 6 1688.72
18 7 1864.19
18 8 2002.85
18 9 2106.13
18 10 2176.89
18 11 2218.84
18 12 2236.39
18 13 2234.01
18 14 2216.27
18 15 2187.36
18 16 2151
18 17 2110.45
18 18 2068.44
18 19 2027.1
18 20 1988.19
18 21 1952.93
18 22 1922.26
18 23 1896.73
18 24 1876.71
18 25 1862.28
18 26 1853.4
18 27 1849.81
18 28 1851.22
18 29 1857.18
18 30 1867.2
18 31 1880.72
18 32 1897.19
18 33 1916.06
18 34 1936.72
18 35 1958.65
18 36 1981.31
18 37 2004.23
18 38 2026.99
18 39 2049.16
18 40 2070.42
18 41 2090.44
18 42 2108.98
18 43 2125.8
18 44 2140.71
18 45 2153.56
18 46 2164.24
18 47 2172.63
18 48 2178.68
18 49 2182.33
18 50 2183.55
18 51 2182.33
18 52 2178.68
18 53 2172.63
18 54 2164.24
18 55 2153.56
18 56 2140.71
18 57 2125.8
18 58 2108.98
18 59 2090.44
18 60 2070.42
18 61 2049.16
18 62 2026.99
18 63 2004.23
18 64 1981.31
18 65 1958.65
18 66 1936.72
18 67 1916.06
18 68 1897.19
18 69 1880.72
18 70 1867.2
18 71 1857.18
18 72 1851.22
18 73 1849.81
18 74 1853.4
18 75 1862.28
18 76 1876.71
18 77 1896.73
18 78 1922.26
18 79 1952.93
18 80 1988.19
18 81 2027.1
18 82 2068.44
18 83 2110.45
18 84 2151
18 85 2187.36
18 86 2216.27
18 87 2234.01
18 88 2236.39
18 89 2218.84
18 90 2176.89
18 91 2106.13
18 92 2002.85
18 93 1864.19
18 94 1688.72
18 95 1476.53
18 96 1229.68
18 97 952.063
18 98 649.485
18 99 329.3
18 100 0

19 0 0
19 1 406.024
19 2 798.882
19 3 1166.35
19 4 1497.94
19 5 1785.58
19 6 2023.97
19 7 2210.74
19 8 2346.3
19 9 2433.53
19 10 2477.11
19 11 2483.28
19 12 2458.79
19 13 2410.73
19 14 2345.86
19 15 2270.23
19 16 2189.14
19 17 2106.98
19 18 2027.1
19 19 1952.07
19 20 1883.57
19 21 1822.77
19 22 1770.18
19 23 1726.05
19 24 1690.24
19 25 1662.43
19 26 1642.14
19 27 1628.81
19 28 1621.81
19 29 1620.45
19 30 1624.05
19 31 1631.91
19 32 1643.37
19 33 1657.75
19 34 1674.45
19 35 1692.83
19 36 1712.37
19 37 1732.55
19 38 1752.89
19 39 1772.99
19 40 1792.46
19 41 1810.98
19 42 1828.25
19 43 1844.02
19 44 1858.09
19 45 1870.27
19 46 1880.42
19 47 1888.44
19 48 1894.22
19 49 1897.72
19 50 1898.88
19 51 1897.72
19 52 1894.22
19 53 1888.44
19 54 1880.42
19 55 1870.27
19 56 1858.09
19 57 1844.02
19 58 1828.25
19 59 1810.98
19 60 1792.46
19 61 1772.99
19 62 1752.89
19 63 1732.55
19 64 1712.37
19 65 1692.83
19 66 1674.45
19 67 1657.75
19 68 1643.37
19 69 1631.91
19 70 1624.05
19 71 1620.45
19 72 1621.81
19 73 1628.81
19 74 1642.14
19 75 1662.43
19 76 1690.24
19 77 1726.05
19 78 1770.18
19 79 1822.77
19 80 1883.57
19 81 1952.07
19 82 2027.1
19 83 2106.98
19 84 2189.14
19 85 2270.23
19 86 2345.86
19 87 2410.73
19 88 2458.79
19 89 2483.28
19 90 2477.11
19 91 2433.53
19 92 2346.3
19 93 2210.74
19 94 2023.97
19 95 1785.58
19 96 1497.94
19 97 1166.35
19 98 798.882
19 99 406.024
19 100 0

20 0 0
20 1 478.298
20 2 939.562
20 3 1367.93
20 4 1749.97
20 5 2075.39
20 6 2337.65
20 7 2534.05
20 8 2665.67
20 9 2736.68
20 10 2753.9
20 11 2725.7
20 12 2661.42
20 13 2570.45
20 14 2461.71
20 15 2343.08
20 16 2221.31
20 17 2101.68
20 18 1988.19
20 19 1883.57
20 20 1789.53
20 21 1706.93
20 22 1635.95
20 23 1576.31
20 24 1527.46
20 25 1488.6
20 26 1458.89
20 27 1437.34
20 28 1423.12
20 29 1415.27
20 30 1412.98
20 31 1415.4
20 32 1421.81
20 33 1431.49
20 34 1443.76
20 35 1458.06
20 36 1473.76
20 37 1490.41
20 38 1507.5
20 39 1524.65
20 40 1541.45
20 41 1557.59
20 42 1572.75
20 43 1586.71
20 44 1599.21
20 45 1610.1
20 46 1619.2
20 47 1626.42
20 48 1631.63
20 49 1634.79
20 50 1635.84
20 51 1634.79
20 52 1631.63
20 53 1626.42
20 54 1619.2
20 55 1610.1
20 56 1599.21
20 57 1586.71
20 58 1572.75
20 59 1557.59
20 60 1541.45
20 61 1524.65
20 62 1507.5
20 63 1490.41
20 64 1473.76
20 65 1458.06
20 66 1443.76
20 67 1431.49
20 68 1421.81
20 69 1415.4
20 70 1412.98
20 71 1415.27
20 72 1423.12
20 73 1437.34
20 74 1458.89
20 75 1488.6
20 76 1527.46
20 77 1576.31
20 78 1635.95
20 79 1706.93
20 80 1789.53
20 81 1883.57
20 82 1988.19
20 83 2101.68
20 84 2221.31
20 85 2343.08
20 86 2461.71
20 87 2570.45
20 88 2661.42
20 89 2725.7
20 90 2753.9
20 91 2736.68
20 92 2665.67
20 93 2534.05
20 94 2337.65
20 95 2075.39
20 96 1749.97
20 97 1367.93
20 98 939.562
20 99 478.298
20 100 0

21 0 0
21 1 544.837
21 2 1068.98
21 3 1553.28
21 4 1981.46
21 5 2341.25
21 6 2624.91
21 7 2829.59
21 8 2956.87
21 9 3012.39
21 10 3004.72
21 11 2944.52
21 12 2843.43
21 13 2713.07
21 14 2564.36
21 15 2406.93
21 16 2248.69
21 17 2095.88
21 18 1952.93
21 19 1822.77
21 20 1706.93
21 21 1606.01
21 22 1519.77
21 23 1447.48
21 24 1388.06
21 25 1340.32
21 26 1302.96
21 27 1274.75
21 28 1254.5
21 29 1241.13
21 30 1233.63
21 31 1231.12
21 32 1232.76
21 33 1237.84
21 34 1245.7
21 35 1255.71
21 36 1267.35
21 37 1280.12
21 38 1293.57
21 39 1307.31
21 40 1320.97
21 41 1334.25
21 42 1346.84
21 43 1358.52
21 44 1369.05
21 45 1378.26
21 46 1386
21 47 1392.15
21 48 1396.6
21 49 1399.3
21 50 1400.21
21 51 1399.3
21 52 1396.6
21 53 1392.15
21 54 1386
21 55 1378.26
21 56 1369.05
21 57 1358.52
21 58 1346.84
21 59 1334.25
21 60 1320.97
21 61 1307.31
21 62 1293.57
21 63 1280.12
21 64 1267.35
21 65 1255.71
21 66 1245.7
21 67 1237.84
21 68 1232.76
21 69 1231.12
21 70 1233.63
21 71 1241.13
21 72 1254.5
21 73 1274.75
21 74 1302.96
21 75 1340.32
21 76 1388.06
21 77 1447.48
21 78 1519.77
21 79 1606.01
21 80 1706.93
21 81 1822.77
21 82 1952.93
21 83 2095.88
21 84 2248.69
21 85 2406.93
21 86 2564.36
21 87 2713.07
21 88 2843.43
21 89 2944.52
21 90 3004.72
21 91 3012.39
21 92 2956.87
21 93 2829.59
21 94 2624.91
21 95 2341.25
21 96 1981.46
21 97 1553.28
21 98 1068.98
21 99 544.837
21 100 0

22 0 0
22 1 604.595
22 2 1185.19
22 3 1719.66
22 4 2189.18
22 5 2579.63
22 6 2882.33
22 7 3094.09
22 8 3217.23
22 9 3258.48
22 10 3228.2
22 11 3139.08
22 12 3004.81
22 13 2839.12
22 14 2654.77
22 15 2462.87
22 16 2272.54
22 17 2090.7
22 18 1922.26
22 19 1770.18
22 20 1635.95
22 21 1519.77
22 22 1421.03
22 23 1338.5
22 24 1270.68
22 25 1215.91
22 26 1172.56
22 27 1139.03
22 28 1113.95
22 29 1096.02
22 30 1084.14
22 31 1077.31
22 32 1074.71
22 33 1075.57
22 34 1079.25
22 35 1085.18
22 36 1092.82
22 37 1101.73
22 38 1111.5
22 39 1121.73
22 40 1132.14
22 41 1142.39
22 42 1152.25
22 43 1161.47
22 44 1169.85
22 45 1177.23
22 46 1183.46
22 47 1188.43
22 48 1192.04
22 49 1194.23
22 50 1194.96
22 51 1194.23
22 52 1192.04
22 53 1188.43
22 54 1183.46
22 55 1177.23
22 56 1169.85
22 57 1161.47
22 58 1152.25
22 59 1142.39
22 60 1132.14
22 61 1121.73
22 62 1111.5
22 63 1101.73
22 64 1092.82
22 65 1085.18
22 66 1079.25
22 67 1075.57
22 68 1074.71
22 69 1077.31
22 70 1084.14
22 71 1096.02
22 72 1113.95
22 73 1139.03
22 74 1172.56
22 75 1215.91
22 76 1270.68
22 77 1338.5
22 78 1421.03
22 79 1519.77
22 80 1635.95
22 81 1770.18
22 82 1922.26
22 83 2090.7
22 84 2272.54
22 85 2462.87
22 86 2654.77
22 87 2839.12
22 88 3004.81
22 89 3139.08
22 90 3228.2
22 91 3258.48
22 92 3217.23
22 93 3094.09
22 94 2882.33
22 95 2579.63
22 96 2189.18
22 97 1719.66
22 98 1185.19
22 99 604.595
22 100 0

23 0 0
23 1 656.855
23 2 1286.84
23 3 1865.2
23 4 2370.88
23 5 2788.24
23 6 3107.6
23 7 3325.68
23 8 3445.19
23 9 3474
23 10 3423.93
23 11 3309.46
23 12 3146.16
23 13 2949.58
23 14 2734.09
23 15 2512.17
23 16 2293.95
23 17 2087.06
23 18 1896.73
23 19 1726.05
23 20 1576.31
23 21 1447.48
23 22 1338.5
23 23 1247.77
23 24 1173.28
23 25 1113.05
23 26 1065.04
23 27 1027.43
23 28 998.539
23 29 976.986
23 30 961.53
23 31 951.122
23 32 944.883
23 33 942.073
23 34 942.07
23 35 944.281
23 36 948.284
23 37 953.599
23 38 959.89
23 39 966.814
23 40 974.072
23 41 981.413
23 42 988.586
23 43 995.398
23 44 1001.65
23 45 1007.21
23 46 1011.93
23 47 1015.72
23 48 1018.47
23 49 1020.16
23 50 1020.72
23 51 1020.16
23 52 1018.47
23 53 1015.72
23 54 1011.93
23 55 1007.21
23 56 1001.65
23 57 995.398
23 58 988.586
23 59 981.413
23 60 974.072
23 61 966.814
23 62 959.89
23 63 953.599
23 64 948.284
23 65 944.281
23 66 942.07
23 67 942.073
23 68 944.883
23 69 951.122
23 70 961.53
23 71 976.986
23 72 998.539
23 73 1027.43
23 74 1065.04
23 75 1113.05
23 76 1173.28
23 77 1247.77
23 78 1338.5
23 79 1447.48
23 80 1576.31
23 81 1726.05
23 82 1896.73
23 83 2087.06
23 84 2293.95
23 85 2512.17
23 86 2734.09
23 87 2949.58
23 88 3146.16
23 89 3309.46
23 90 3423.93
23 91 3474
23 92 3445.19
23 93 3325.68
23 94 3107.6
23 95 2788.24
23 96 2370.88
23 97 1865.2
23 98 1286.84
23 99 656.855
23 100 0

24 0 0
24 1 701.156
24 2 1373.1
24 3 1988.75
24 4 2525.38
24 5 2965.83
24 6 3299.7
24 7 3523.52
24 8 3640.32
24 9 3658.89
24 10 3592.27
24 11 3456.4
24 12 3268.51
24 13 3045.63
24 14 2803.6
24 15 2556.02
24 16 2313.98
24 17 2085.67
24 18 1876.71
24 19 1690.24
24 20 1527.46
24 21 1388.06
24 22 1270.68
24 23 1173.28
24 24 1093.54
24 25 1029.03
24 26 977.471
24 27 936.711
24 28 904.967
24 29 880.601
24 30 862.348
24 31 849.061
24 32 839.881
24 33 834.011
24 34 830.873
24 35 829.94
24 36 830.738
24 37 832.921
24 38 836.126
24 39 840.075
24 40 844.506
24 41 849.188
24 42 853.913
24 43 858.507
24 44 862.798
24 45 866.666
24 46 869.978
24 47 872.66
24 48 874.618
24 49 875.823
24 50 876.221
24 51 875.823
24 52 874.618
24 53 872.66
24 54 869.978
24 55 866.666
24 56 862.798
24 57 858.507
24 58 853.913
24 59 849.188
24 60 844.506
24 61 840.075
24 62 836.126
24 63 832.921
24 64 830.738
24 65 829.94
24 66 830.873
24 67 834.011
24 68 839.881
24 69 849.061
24 70 862.348
24 71 880.601
24 72 904.967
24 73 936.711
24 74 977.471
24 75 1029.03
24 76 1093.54
24 77 1173.28
24 78 1270.68
24 79 1388.06
24 80 1527.46
24 81 1690.24
24 82 1876.71
24 83 2085.67
24 84 2313.98
24 85 2556.02
24 86 2803.6
24 87 3045.63
24 88 3268.51
24 89 3456.4
24 90 3592.27
24 91 3658.89
24 92 3640.32
24 93 3523.52
24 94 3299.7
24 95 2965.83
24 96 2525.38
24 97 1988.75
24 98 1373.1
24 99 701.156
24 100 0

25 0 0
25 1 737.392
25 2 1443.65
25 3 2090.07
25 4 2652.3
25 5 3112.17
25 6 3458.58
25 7 3687.77
25 8 3803.1
25 9 3813.9
25 10 3734.23
25 11 3581.16
25 12 3373.2
25 13 3128.68
25 14 2864.56
25 15 2595.54
25 16 2333.42
25 17 2087.05
25 18 1862.28
25 19 1662.43
25 20 1488.6
25 21 1340.32
25 22 1215.91
25 23 1113.05
25 24 1029.03
25 25 961.168
25 26 906.843
25 27 863.744
25 28 829.801
25 29 803.356
25 30 782.96
25 31 767.48
25 32 755.957
25 33 747.682
25 34 742.016
25 35 738.475
25 36 736.663
25 37 736.199
25 38 736.808
25 39 738.232
25 40 740.23
25 41 742.629
25 42 745.226
25 43 747.888
25 44 750.46
25 45 752.841
25 46 754.917
25 47 756.62
25 48 757.877
25 49 758.654
25 50 758.912
25 51 758.654
25 52 757.877
25 53 756.62
25 54 754.917
25 55 752.841
25 56 750.46
25 57 747.888
25 58 745.226
25 59 742.629
25 60 740.23
25 61 738.232
25 62 736.808
25 63 736.199
25 64 736.663
25 65 738.475
25 66 742.016
25 67 747.682
25 68 755.957
25 69 767.48
25 70 782.96
25 71 803.356
25 72 829.801
25 73 863.744
25 74 906.843
25 75 961.168
25 76 1029.03
25 77 1113.05
25 78 1215.91
25 79 1340.32
25 80 1488.6
25 81 1662.43
25 82 1862.28
25 83 2087.05
25 84 2333.42
25 85 2595.54
25 86 2864.56
25 87 3128.68
25 88 3373.2
25 89 3581.16
25 90 3734.23
25 91 3813.9
25 92 3803.1
25 93 3687.77
25 94 3458.58
25 95 3112.17
25 96 2652.3
25 97 2090.07
25 98 1443.65
25 99 737.392
25 100 0

26 0 0
26 1 765.63
26 2 1498.76
26 3 2169.42
26 4 2752.14
26 5 3227.91
26 6 3585.01
26 7 3819.48
26 8 3934.7
26 9 3940.41
26 10 3851.29
26 11 3685.25
26 12 3461.73
26 13 3200.09
26 14 2918.22
26 15 2631.68
26 16 2353
26 17 2091.48
26 18 1853.4
26 19 1642.14
26 20 1458.89
26 21 1302.96
26 22 1172.56
26 23 1065.04
26 24 977.471
26 25 906.843
26 26 850.344
26 27 805.418
26 28 769.879
26 29 741.868
26 30 719.909
26 31 702.783
26 32 689.539
26 33 679.393
26 34 671.786
26 35 666.225
26 36 662.315
26 37 659.756
26 38 658.27
26 39 657.625
26 40 657.655
26 41 658.15
26 42 659.004
26 43 660.043
26 44 661.191
26 45 662.314
26 46 663.359
26 47 664.231
26 48 664.903
26 49 665.31
26 50 665.457
26 51 665.31
26 52 664.903
26 53 664.231
26 54 663.359
26 55 662.314
26 56 661.191
26 57 660.043
26 58 659.004
26 59 658.15
26 60 657.655
26 61 657.625
26 62 658.27
26 63 659.756
26 64 662.315
26 65 666.225
26 66 671.786
26 67 679.393
26 68 689.539
26 69 702.783
26 70 719.909
26 71 741.868
26 72 769.879
26 73 805.418
26 74 850.344
26 75 906.843
26 76 977.471
26 77 1065.04
26 78 1172.56
26 79 1302.96
26 80 1458.89
26 81 1642.14
26 82 1853.4
26 83 2091.48
26 84 2353
26 85 2631.68
26 86 2918.22
26 87 3200.09
26 88 3461.73
26 89 3685.25
26 90 3851.29
26 91 3940.41
26 92 3934.7
26 93 3819.48
26 94 3585.01
26 95 3227.91
26 96 2752.14
26 97 2169.42
26 98 1498.76
26 99 765.63
26 100 0

27 0 0
27 1 786.162
27 2 1539.02
27 3 2227.67
27 4 2826.06
27 5 3314.39
27 6 3680.59
27 7 3920.33
27 8 4036.93
27 9 4040.23
27 10 3945.24
27 11 3770.37
27 12 3535.67
27 13 3261.24
27 14 2965.7
27 15 2665.29
27 16 2373.17
27 17 2099.15
27 18 1849.81
27 19 1628.81
27 20 1437.34
27 21 1274.75
27 22 1139.03
27 23 1027.43
27 24 936.711
27 25 863.744
27 26 805.418
27 27 759.063
27 28 722.267
27 29 693.137
27 30 670.044
27 31 651.743
27 32 637.233
27 33 625.753
27 34 616.702
27 35 609.608
27 36 604.145
27 37 599.956
27 38 596.859
27 39 594.616
27 40 593.077
27 41 592.097
27 42 591.542
27 43 591.31
27 44 591.298
27 45 591.429
27 46 591.627
27 47 591.843
27 48 592.026
27 49 592.152
27 50 592.192
27 51 592.152
27 52 592.026
27 53 591.843
27 54 591.627
27 55 591.429
27 56 591.298
27 57 591.31
27 58 591.542
27 59 592.097
27 60 593.077
27 61 594.616
27 62 596.859
27 63 599.956
27 64 604.145
27 65 609.608
27 66 616.702
27 67 625.753
27 68 637.233
27 69 651.743
27 70 670.044
27 71 693.137
27 72 722.267
27 73 759.063
27 74 805.418
27 75 863.744
27 76 936.711
27 77 1027.43
27 78 1139.03
27 79 1274.75
27 80 1437.34
27 81 1628.81
27 82 1849.81
27 83 2099.15
27 84 2373.17
27 85 2665.29
27 86 2965.7
27 87 3261.24
27 88 3535.67
27 89 3770.37
27 90 3945.24
27 91 4040.23
27 92 4036.93
27 93 3920.33
27 94 3680.59
27 95 3314.39
27 96 2826.06
27 97 2227.67
27 98 1539.02
27 99 786.162
27 100 0

28 0 0
28 1 799.503
28 2 1565.3
28 3 2266.21
28 4 2875.65
28 5 3373.59
28 6 3747.4
28 7 3992.55
28 8 4112.01
28 9 4115.53
28 10 4018.1
28 11 3838.31
28 12 3596.57
28 13 3313.38
28 14 3007.92
28 15 2696.98
28 16 2394.24
28 17 2110
28 18 1851.22
28 19 1621.81
28 20 1423.12
28 21 1254.5
28 22 1113.95
28 23 998.539
28 24 904.967
28 25 829.801
28 26 769.879
28 27 722.267
28 28 684.517
28 29 654.504
28 30 630.62
28 31 611.494
28 32 596.131
28 33 583.698
28 34 573.645
28 35 565.482
28 36 558.859
28 37 553.52
28 38 549.214
28 39 545.783
28 40 543.079
28 41 540.967
28 42 539.356
28 43 538.139
28 44 537.246
28 45 536.603
28 46 536.155
28 47 535.855
28 48 535.666
28 49 535.564
28 50 535.531
28 51 535.564
28 52 535.666
28 53 535.855
28 54 536.155
28 55 536.603
28 56 537.246
28 57 538.139
28 58 539.356
28 59 540.967
28 60 543.079
28 61 545.783
28 62 549.214
28 63 553.52
28 64 558.859
28 65 565.482
28 66 573.645
28 67 583.698
28 68 596.131
28 69 611.494
28 70 630.62
28 71 654.504
28 72 684.517
28 73 722.267
28 74 769.879
28 75 829.801
28 76 904.967
28 77 998.539
28 78 1113.95
28 79 1254.5
28 80 1423.12
28 81 1621.81
28 82 1851.22
28 83 2110
28 84 2394.24
28 85 2696.98
28 86 3007.92
28 87 3313.38
28 88 3596.57
28 89 3838.31
28 90 4018.1
28 91 4115.53
28 92 4112.01
28 93 3992.55
28 94 3747.4
28 95 3373.59
28 96 2875.65
28 97 2266.21
28 98 1565.3
28 99 799.503
28 100 0

29 0 0
29 1 806.201
29 2 1578.81
29 3 2286.62
29 4 2903.07
29 5 3407.82
29 6 3788.05
29 7 4038.71
29 8 4162.48
29 9 4168.63
29 10 4071.98
29 11 3890.92
29 12 3645.92
29 13 3357.67
29 14 3045.69
29 15 2727.21
29 16 2416.35
29 17 2123.9
29 18 1857.18
29 19 1620.45
29 20 1415.27
29 21 1241.13
29 22 1096.02
29 23 976.986
29 24 880.601
29 25 803.356
29 26 741.868
29 27 693.137
29 28 654.504
29 29 623.848
29 30 599.35
29 31 579.681
29 32 563.719
29 33 550.699
29 34 539.949
29 35 531.065
29 36 523.677
29 37 517.508
29 38 512.375
29 39 508.099
29 40 504.549
29 41 501.634
29 42 499.24
29 43 497.312
29 44 495.764
29 45 494.553
29 46 493.623
29 47 492.941
29 48 492.473
29 49 492.202
29 50 492.112
29 51 492.202
29 52 492.473
29 53 492.941
29 54 493.623
29 55 494.553
29 56 495.764
29 57 497.312
29 58 499.24
29 59 501.634
29 60 504.549
29 61 508.099
29 62 512.375
29 63 517.508
29 64 523.677
29 65 531.065
29 66 539.949
29 67 550.699
29 68 563.719
29 69 579.681
29 70 599.35
29 71 623.848
29 72 654.504
29 73 693.137
29 74 741.868
29 75 803.356
29 76 880.601
29 77 976.986
29 78 1096.02
29 79 1241.13
29 80 1415.27
29 81 1620.45
29 82 1857.18
29 83 2123.9
29 84 2416.35
29 85 2727.21
29 86 3045.69
29 87 3357.67
29 88 3645.92
29 89 3890.92
29 90 4071.98
29 91 4168.63
29 92 4162.48
29 93 4038.71
29 94 3788.05
29 95 3407.82
29 96 2903.07
29 97 2286.62
29 98 1578.81
29 99 806.201
29 100 0

30 0 0
30 1 806.991
30 2 1580.89
30 3 2290.88
30 4 2910.61
30 5 3419.77
30 6 3805.25
30 7 4061.66
30 8 4190.99
30 9 4202.06
30 10 4109.03
30 11 3930
30 12 3685.12
30 13 3395.13
30 14 3079.67
30 15 2756.27
30 16 2439.5
30 17 2140.54
30 18 1867.2
30 19 1624.05
30 20 1412.98
30 21 1233.63
30 22 1084.14
30 23 961.53
30 24 862.348
30 25 782.96
30 26 719.909
30 27 670.044
30 28 630.62
30 29 599.35
30 30 574.41
30 31 554.341
30 32 538.024
30 33 524.595
30 34 513.456
30 35 504.105
30 36 496.218
30 37 489.533
30 38 483.843
30 39 478.994
30 40 474.892
30 41 471.398
30 42 468.49
30 43 466.041
30 44 464.053
30 45 462.424
30 46 461.166
30 47 460.198
30 48 459.545
30 49 459.141
30 50 459.023
30 51 459.141
30 52 459.545
30 53 460.198
30 54 461.166
30 55 462.424
30 56 464.053
30 57 466.041
30 58 468.49
30 59 471.398
30 60 474.892
30 61 478.994
30 62 483.843
30 63 489.533
30 64 496.218
30 65 504.105
30 66 513.456
30 67 524.595
30 68 538.024
30 69 554.341
30 70 574.41
30 71 599.35
30 72 630.62
30 73 670.044
30 74 719.909
30 75 782.96
30 76 862.348
30 77 961.53
30 78 1084.14
30 79 1233.63
30 80 1412.98
30 81 1624.05
30 82 1867.2
30 83 2140.54
30 84 2439.5
30 85 2756.27
30 86 3079.67
30 87 3395.13
30 88 3685.12
30 89 3930
30 90 4109.03
30 91 4202.06
30 92 4190.99
30 93 4061.66
30 94 3805.25
30 95 3419.77
30 96 2910.61
30 97 2290.88
30 98 1580.89
30 99 806.991
30 100 0

31 0 0
31 1 802.616
31 2 1572.99
31 3 2281.03
31 4 2900.84
31 5 3412.28
31 6 3802.05
31 7 4064.28
31 8 4200.35
31 9 4218.23
31 10 4131.4
31 11 3957.21
31 12 3715.49
31 13 3426.62
31 14 3110.35
31 15 2784.35
31 16 2463.58
31 17 2159.62
31 18 1880.72
31 19 1631.91
31 20 1415.4
31 21 1231.12
31 22 1077.31
31 23 951.122
31 24 849.061
31 25 767.48
31 26 702.783
31 27 651.743
31 28 611.494
31 29 579.681
31 30 554.341
31 31 533.985
31 32 517.429
31 33 503.791
31 34 492.401
31 35 482.799
31 36 474.636
31 37 467.621
31 38 461.607
31 39 456.405
31 40 451.931
31 41 448.094
31 42 444.816
31 43 442.054
31 44 439.743
31 45 437.859
31 46 436.355
31 47 435.218
31 48 434.415
31 49 433.943
31 50 433.783
31 51 433.943
31 52 434.415
31 53 435.218
31 54 436.355
31 55 437.859
31 56 439.743
31 57 442.054
31 58 444.816
31 59 448.094
31 60 451.931
31 61 456.405
31 62 461.607
31 63 467.621
31 64 474.636
31 65 482.799
31 66 492.401
31 67 503.791
31 68 517.429
31 69 533.985
31 70 554.341
31 71 579.681
31 72 611.494
31 73 651.743
31 74 702.783
31 75 767.48
31 76 849.061
31 77 951.122
31 78 1077.31
31 79 1231.12
31 80 1415.4
31 81 1631.91
31 82 1880.72
31 83 2159.62
31 84 2463.58
31 85 2784.35
31 86 3110.35
31 87 3426.62
31 88 3715.49
31 89 3957.21
31 90 4131.4
31 91 4218.23
31 92 4200.35
31 93 4064.28
31 94 3802.05
31 95 3412.28
31 96 2900.84
31 97 2281.03
31 98 1572.99
31 99 802.616
31 100 0

32 0 0
32 1 793.869
32 2 1556.64
32 3 2259.2
32 4 2876.34
32 5 3388.2
32 6 3781.4
32 7 4049.56
32 8 4193.28
