29 34 -1083.61
29 35 -709.366
29 36 -351.276
29 37 -15.4486
29 38 293.763
29 39 573.582
29 40 822.695
29 41 1040.95
29 42 1229.13
29 43 1388.67
29 44 1521.4
29 45 1629.33
29 46 1714.43
29 47 1778.54
29 48 1823.17
29 49 1849.47
29 50 1858.16
29 51 1849.47
29 52 1823.17
29 53 1778.54
29 54 1714.43
29 55 1629.33
29 56 1521.4
29 57 1388.67
29 58 1229.13
29 59 1040.95
29 60 822.695
29 61 573.582
29 62 293.763
29 63 -15.4486
29 64 -351.276
29 65 -709.366
29 66 -1083.61
29 67 -1466.26
29 68 -1847.96
29 69 -2218.22
29 70 -2565.73
29 71 -2879.07
29 72 -3147.35
29 73 -3360.98
29 74 -3512.35
29 75 -3596.42
29 76 -3611.19
29 77 -3557.85
29 78 -3440.77
29 79 -3267.18
29 80 -3046.61
29 81 -2790.22
29 82 -2509.97
29 83 -2217.81
29 84 -1924.92
29 85 -1641.09
29 86 -1374.3
29 87 -1130.46
29 88 -913.353
29 89 -724.803
29 90 -564.925
29 91 -432.421
29 92 -324.981
29 93 -239.747
29 94 -173.368
29 95 -122.615
29 96 -84.2785
29 97 -55.4232
29 98 -33.3218
29 99 -15.5926
29 100 0

30 0 0
30 1 -18.5267
30 2 -39.5037
30 3 -65.4698
30 4 -99.205
30 5 -143.685
30 6 -202.189
30 7 -278.092
30 8 -374.944
30 9 -495.975
30 10 -644.064
30 11 -821.131
30 12 -1027.89
30 13 -1263.4
30 14 -1524.72
30 15 -1806.73
30 16 -2102.03
30 17 -2401.08
30 18 -2692.6
30 19 -2964.09
30 20 -3202.69
30 21 -3395.92
30 22 -3532.73
30 23 -3604.23
30 24 -3604.45
30 25 -3530.79
30 26 -3384.21
30 27 -3169.1
30 28 -2892.97
30 29 -2565.73
30 30 -2199.07
30 31 -1805.51
30 32 -1397.66
30 33 -987.421
30 34 -585.453
30 35 -200.722
30 36 159.738
30 37 490.868
30 38 789.537
30 39 1054.3
30 40 1285.18
30 41 1483.3
30 42 1650.63
30 43 1789.63
30 44 1903
30 45 1993.47
30 46 2063.6
30 47 2115.64
30 48 2151.45
30 49 2172.38
30 50 2179.26
30 51 2172.38
30 52 2151.45
30 53 2115.64
30 54 2063.6
30 55 1993.47
30 56 1903
30 57 1789.63
30 58 1650.63
30 59 1483.3
30 60 1285.18
30 61 1054.3
30 62 789.537
30 63 490.868
30 64 159.738
30 65 -200.722
30 66 -585.453
30 67 -987.421
30 68 -1397.66
30 69 -1805.51
30 70 -2199.07
30 71 -2565.73
30 72 -2892.97
30 73 -3169.1
30 74 -3384.21
30 75 -3530.79
30 76 -3604.45
30 77 -3604.23
30 78 -3532.73
30 79 -3395.92
30 80 -3202.69
30 81 -2964.09
30 82 -2692.6
30 83 -2401.08
30 84 -2102.03
30 85 -1806.73
30 86 -1524.72
30 87 -1263.4
30 88 -1027.89
30 89 -821.131
30 90 -644.064
30 91 -495.975
30 92 -374.944
30 93 -278.092
30 94 -202.189
30 95 -143.685
30 96 -99.205
30 97 -65.4698
30 98 -39.5037
30 99 -18.5267
30 100 0

31 0 0
31 1 -21.7611
31 2 -46.3311
31 3 -76.5934
31 4 -115.59
31 5 -166.701
31 6 -233.437
31 7 -319.478
31 8 -428.373
31 9 -563.499
31 10 -727.37
31 11 -921.566
31 12 -1146.08
31 13 -1398.99
31 14 -1676.14
31 15 -1970.98
31 16 -2274.53
31 17 -2575.73
31 18 -2861.86
31 19 -3119.31
31 20 -3334.5
31 21 -3494.8
31 22 -3589.56
31 23 -3610.98
31 24 -3554.69
31 25 -3420.23
31 26 -3210.94
31 27 -2933.81
31 28 -2598.83
31 29 -2218.22
31 30 -1805.51
31 31 -1374.62
31 32 -938.972
31 33 -510.717
31 34 -100.24
31 35 284.222
31 36 636.709
31 37 953.473
31 38 1232.82
31 39 1474.75
31 40 1680.7
31 41 1853.07
31 42 1994.94
31 43 2109.71
31 44 2200.87
31 45 2271.73
31 46 2325.33
31 47 2364.22
31 48 2390.5
31 49 2405.65
31 50 2410.6
31 51 2405.65
31 52 2390.5
31 53 2364.22
31 54 2325.33
31 55 2271.73
31 56 2200.87
31 57 2109.71
31 58 1994.94
31 59 1853.07
31 60 1680.7
31 61 1474.75
31 62 1232.82
31 63 953.473
31 64 636.709
31 65 284.222
31 66 -100.24
31 67 -510.717
31 68 -938.972
31 69 -1374.62
31 70 -1805.51
31 71 -2218.22
31 72 -2598.83
31 73 -2933.81
31 74 -3210.94
31 75 -3420.23
31 76 -3554.69
31 77 -3610.98
31 78 -3589.56
31 79 -3494.8
31 80 -3334.5
31 81 -3119.31
31 82 -2861.86
31 83 -2575.73
31 84 -2274.53
31 85 -1970.98
31 86 -1676.14
31 87 -1398.99
31 88 -1146.08
31 89 -921.566
31 90 -727.37
31 91 -563.499
31 92 -428.373
31 93 -319.478
31 94 -233.437
31 95 -166.701
31 96 -115.59
31 97 -76.5934
31 98 -46.3311
31 99 -21.7611
31 100 0

32 0 0
32 1 -25.3272
32 2 -53.8102
32 3 -88.675
32 4 -133.371
32 5 -191.522
32 6 -266.97
32 7 -363.523
32 8 -484.92
32 9 -634.285
32 10 -814.012
32 11 -1025.03
32 12 -1266.55
32 13 -1535.57
32 14 -1826.59
32 15 -2131.57
32 16 -2439.98
32 17 -2739.23
32 18 -3015.35
32 19 -3253.78
32 20 -3440.5
32 21 -3563.03
32 22 -3611.57
32 23 -3579.7
32 24 -3465.06
32 25 -3269.54
32 26 -2999.13
32 27 -2663.45
32 28 -2274.95
32 29 -1847.96
32 30 -1397.66
32 31 -938.972
32 32 -485.758
32 33 -50.0147
32 34 358.537
32 35 732.747
32 36 1068.01
32 37 1362.1
32 38 1614.9
32 39 1827.92
32 40 2003.98
32 41 2146.69
32 42 2260.15
32 43 2348.58
32 44 2416.08
32 45 2466.42
32 46 2502.92
32 47 2528.38
32 48 2544.99
32 49 2554.32
32 50 2557.32
32 51 2554.32
32 52 2544.99
32 53 2528.38
32 54 2502.92
32 55 2466.42
32 56 2416.08
32 57 2348.58
32 58 2260.15
32 59 2146.69
32 60 2003.98
32 61 1827.92
32 62 1614.9
32 63 1362.1
32 64 1068.01
32 65 732.747
32 66 358.537
32 67 -50.0147
32 68 -485.758
32 69 -938.972
32 70 -1397.66
32 71 -1847.96
32 72 -2274.95
32 73 -2663.45
32 74 -2999.13
32 75 -3269.54
32 76 -3465.06
32 77 -3579.7
32 78 -3611.57
32 79 -3563.03
32 80 -3440.5
32 81 -3253.78
32 82 -3015.35
32 83 -2739.23
32 84 -2439.98
32 85 -2131.57
32 86 -1826.59
32 87 -1535.57
32 88 -1266.55
32 89 -1025.03
32 90 -814.012
32 91 -634.285
32 92 -484.92
32 93 -363.523
32 94 -266.97
32 95 -191.522
32 96 -133.371
32 97 -88.675
32 98 -53.8102
32 99 -25.3272
32 100 0

33 0 0
33 1 -29.1698
33 2 -61.8707
33 3 -101.701
33 4 -152.403
33 5 -217.984
33 6 -302.469
33 7 -409.897
33 8 -543.94
33 9 -707.709
33 10 -903.036
33 11 -1130.34
33 12 -1387.86
33 13 -1671.41
33 14 -1974.13
33 15 -2286.43
33 16 -2596.23
33 17 -2889.57
33 18 -3151.28
33 19 -3366.17
33 20 -3520.05
33 21 -3600.98
33 22 -3600.27
33 23 -3513.31
33 24 -3339.97
33 25 -3084.76
33 26 -2756.37
33 27 -2367.07
33 28 -1931.62
33 29 -1466.26
33 30 -987.421
33 31 -510.717
33 32 -50.0147
33 33 383.243
33 34 780.367
33 35 1135.59
33 36 1445.88
33 37 1710.7
33 38 1931.54
33 39 2111.43
33 40 2254.49
33 41 2365.42
33 42 2449.2
33 43 2510.66
33 44 2554.37
33 45 2584.37
33 46 2604.16
33 47 2616.61
33 48 2623.93
33 49 2627.69
33 50 2628.85
33 51 2627.69
33 52 2623.93
33 53 2616.61
33 54 2604.16
33 55 2584.37
33 56 2554.37
33 57 2510.66
33 58 2449.2
33 59 2365.42
33 60 2254.49
33 61 2111.43
33 62 1931.54
33 63 1710.7
33 64 1445.88
33 65 1135.59
33 66 780.367
33 67 383.243
33 68 -50.0147
33 69 -510.717
33 70 -987.421
33 71 -1466.26
33 72 -1931.62
33 73 -2367.07
33 74 -2756.37
33 75 -3084.76
33 76 -3339.97
33 77 -3513.31
33 78 -3600.27
33 79 -3600.98
33 80 -3520.05
33 81 -3366.17
33 82 -3151.28
33 83 -2889.57
33 84 -2596.23
33 85 -2286.43
33 86 -1974.13
33 87 -1671.41
33 88 -1387.86
33 89 -1130.34
33 90 -903.036
33 91 -707.709
33 92 -543.94
33 93 -409.897
33 94 -302.469
33 95 -217.984
33 96 -152.403
33 97 -101.701
33 98 -61.8707
33 99 -29.1698
33 100 0

34 0 0
34 1 -33.2832
34 2 -70.4714
34 3 -115.518
34 4 -172.554
34 5 -245.813
34 6 -339.626
34 7 -458.09
34 8 -604.925
34 9 -782.863
34 10 -993.457
34 11 -1236.25
34 12 -1508.55
34 13 -1804.9
34 14 -2117
34 15 -2433.72
34 16 -2741.54
34 17 -3025.17
34 18 -3268.55
34 19 -3456
34 20 -3573.55
34 21 -3610.06
34 22 -3558.34
34 23 -3415.8
34 24 -3184.86
34 25 -2872.69
34 26 -2490.76
34 27 -2053.85
34 28 -1578.87
34 29 -1083.61
34 30 -585.453
34 31 -100.24
34 32 358.537
34 33 780.367
34 34 1157.9
34 35 1487
34 36 1766.36
34 37 1997.19
34 38 2182.59
34 39 2327.02
34 40 2435.77
34 41 2514.48
34 42 2568.79
34 43 2603.99
34 44 2624.91
34 45 2635.72
34 46 2639.95
34 47 2640.39
34 48 2639.22
34 49 2637.91
34 50 2637.39
34 51 2637.91
34 52 2639.22
34 53 2640.39
34 54 2639.95
34 55 2635.72
34 56 2624.91
34 57 2603.99
34 58 2568.79
34 59 2514.48
34 60 2435.77
34 61 2327.02
34 62 2182.59
34 63 1997.19
34 64 1766.36
34 65 1487
34 66 1157.9
34 67 780.367
34 68 358.537
34 69 -100.24
34 70 -585.453
34 71 -1083.61
34 72 -1578.87
34 73 -2053.85
34 74 -2490.76
34 75 -2872.69
34 76 -3184.86
34 77 -3415.8
34 78 -3558.34
34 79 -3610.06
34 80 -3573.55
34 81 -3456
34 82 -3268.55
34 83 -3025.17
34 84 -2741.54
34 85 -2433.72
34 86 -2117
34 87 -1804.9
34 88 -1508.55
34 89 -1236.25
34 90 -993.457
34 91 -782.863
34 92 -604.925
34 93 -458.09
34 94 -339.626
34 95 -245.813
34 96 -172.554
34 97 -115.518
34 98 -70.4714
34 99 -33.2832
34 100 0

35 0 0
35 1 -37.6199
35 2 -79.5144
35 3 -130.023
35 4 -193.582
35 5 -274.767
35 6 -378.026
35 7 -507.607
35 8 -667.074
35 9 -858.988
35 10 -1084.18
35 11 -1341.55
35 12 -1627.22
35 13 -1934.48
35 14 -2253.59
35 15 -2571.92
35 16 -2874.56
35 17 -3145.08
35 18 -3366.7
35 19 -3523.6
35 20 -3602.22
35 21 -3592.59
35 22 -3489.27
35 23 -3291.98
35 24 -3005.75
35 25 -2640.54
35 26 -2210.48
35 27 -1732.71
35 28 -1225.99
35 29 -709.366
35 30 -200.722
35 31 284.222
35 32 732.747
35 33 1135.59
35 34 1487
35 35 1784.61
35 36 2028.96
35 37 2222.98
35 38 2371.3
35 39 2479.68
35 40 2554.42
35 41 2601.9
35 42 2628.22
35 43 2638.95
35 44 2638.99
35 45 2632.48
35 46 2622.83
35 47 2612.7
35 48 2604.1
35 49 2598.4
35 50 2596.41
35 51 2598.4
35 52 2604.1
35 53 2612.7
35 54 2622.83
35 55 2632.48
35 56 2638.99
35 57 2638.95
35 58 2628.22
35 59 2601.9
35 60 2554.42
35 61 2479.68
35 62 2371.3
35 63 2222.98
35 64 2028.96
35 65 1784.61
35 66 1487
35 67 1135.59
35 68 732.747
35 69 284.222
35 70 -200.722
35 71 -709.366
35 72 -1225.99
35 73 -1732.71
35 74 -2210.48
35 75 -2640.54
35 76 -3005.75
35 77 -3291.98
35 78 -3489.27
35 79 -3592.59
35 80 -3602.22
35 81 -3523.6
35 82 -3366.7
35 83 -3145.08
35 84 -2874.56
35 85 -2571.92
35 86 -2253.59
35 87 -1934.48
35 88 -1627.22
35 89 -1341.55
35 90 -1084.18
35 91 -858.988
35 92 -667.074
35 93 -507.607
35 94 -378.026
35 95 -274.767
35 96 -193.582
35 97 -130.023
35 98 -79.5144
35 99 -37.6199
35 100 0

36 0 0
36 1 -42.1257
36 2 -88.9106
36 3 -145.038
36 4 -215.295
36 5 -304.458
36 6 -417.231
36 7 -557.84
36 8 -729.763
36 9 -935.084
36 10 -1174.2
36 11 -1444.98
36 12 -1742.53
36 13 -2058.79
36 14 -2382.57
36 15 -2699.84
36 16 -2994.4
36 17 -3248.87
36 18 -3445.97
36 19 -3569.96
36 20 -3608.05
36 21 -3551.64
36 22 -3397.3
36 23 -3147.18
36 24 -2809.02
36 25 -2395.53
36 26 -1923.36
36 27 -1411.79
36 28 -881.138
36 29 -351.276
36 30 159.738
36 31 636.709
36 32 1068.01
36 33 1445.88
36 34 1766.36
36 35 2028.96
36 36 2236.05
36 37 2392.2
36 38 2503.47
36 39 2576.73
36 40 2619.09
36 41 2637.48
36 42 2638.25
36 43 2627.06
36 44 2608.74
36 45 2587.25
36 46 2565.77
36 47 2546.74
36 48 2531.96
36 49 2522.61
36 50 2519.43
36 51 2522.61
36 52 2531.96
36 53 2546.74
36 54 2565.77
36 55 2587.25
36 56 2608.74
36 57 2627.06
36 58 2638.25
36 59 2637.48
36 60 2619.09
36 61 2576.73
36 62 2503.47
36 63 2392.2
36 64 2236.05
36 65 2028.96
36 66 1766.36
36 67 1445.88
36 68 1068.01
36 69 636.709
36 70 159.738
36 71 -351.276
36 72 -881.138
36 73 -1411.79
36 74 -1923.36
36 75 -2395.53
36 76 -2809.02
36 77 -3147.18
36 78 -3397.3
36 79 -3551.64
36 80 -3608.05
36 81 -3569.96
36 82 -3445.97
36 83 -3248.87
36 84 -2994.4
36 85 -2699.84
36 86 -2382.57
36 87 -2058.79
36 88 -1742.53
36 89 -1444.98
36 90 -1174.2
36 91 -935.084
36 92 -729.763
36 93 -557.84
36 94 -417.231
36 95 -304.458
36 96 -215.295
36 97 -145.038
36 98 -88.9106
36 99 -42.1257
36 100 0

37 0 0
37 1 -46.766
37 2 -98.5389
37 3 -160.38
37 4 -237.373
37 5 -334.581
37 6 -456.756
37 7 -608.193
37 8 -792.128
37 9 -1010.34
37 10 -1262.4
37 11 -1545.43
37 12 -1853.28
37 13 -2176.61
37 14 -2502.86
37 15 -2816.64
37 16 -3100.62
37 17 -3336.66
37 18 -3507.18
37 19 -3596.79
37 20 -3593.66
37 21 -3490.84
37 22 -3287.04
37 23 -2986.95
37 24 -2601.01
37 25 -2144.57
37 26 -1636.63
37 27 -1098.31
37 28 -551.119
37 29 -15.4486
37 30 490.868
37 31 953.473
37 32 1362.1
37 33 1710.7
37 34 1997.19
37 35 2222.98
37 36 2392.2
37 37 2510.97
37 38 2586.58
37 39 2626.85
37 40 2639.47
37 41 2631.7
37 42 2610
37 43 2579.92
37 44 2546.08
37 45 2512.17
37 46 2481.06
37 47 2454.9
37 48 2435.21
37 49 2423.01
37 50 2418.88
37 51 2423.01
37 52 2435.21
37 53 2454.9
37 54 2481.06
37 55 2512.17
37 56 2546.08
37 57 2579.92
37 58 2610
37 59 2631.7
37 60 2639.47
37 61 2626.85
37 62 2586.58
37 63 2510.97
37 64 2392.2
37 65 2222.98
37 66 1997.19
37 67 1710.7
37 68 1362.1
37 69 953.473
37 70 490.868
37 71 -15.4486
37 72 -551.119
37 73 -1098.31
37 74 -1636.63
37 75 -2144.57
37 76 -2601.01
37 77 -2986.95
37 78 -3287.04
37 79 -3490.84
37 80 -3593.66
37 81 -3596.79
37 82 -3507.18
37 83 -3336.66
37 84 -3100.62
37 85 -2816.64
37 86 -2502.86
37 87 -2176.61
37 88 -1853.28
37 89 -1545.43
37 90 -1262.4
37 91 -1010.34
37 92 -792.128
37 93 -608.193
37 94 -456.756
37 95 -334.581
37 96 -237.373
37 97 -160.38
37 98 -98.5389
37 99 -46.766
37 100 0

38 0 0
38 1 -51.4452
38 2 -108.271
38 3 -175.854
38 4 -259.578
38 5 -364.672
38 6 -496.086
38 7 -658.008
38 8 -853.491
38 9 -1083.76
38 10 -1347.86
38 11 -1641.78
38 12 -1958.38
38 13 -2286.97
38 14 -2613.67
38 15 -2921.86
38 16 -3193.22
38 17 -3409.03
38 18 -3551.65
38 19 -3606.23
38 20 -3562.14
38 21 -3414.19
38 22 -3163.35
38 23 -2816.87
38 24 -2387.83
38 25 -1894.05
38 26 -1356.64
38 27 -798.244
38 28 -241.267
38 29 293.763
38 30 789.537
38 31 1232.82
38 32 1614.9
38 33 1931.54
38 34 2182.59
38 35 2371.3
38 36 2503.47
38 37 2586.58
38 38 2629
38 39 2639.23
38 40 2625.41
38 41 2594.9
38 42 2554.11
38 43 2508.36
38 44 2461.94
38 45 2418.2
38 46 2379.63
38 47 2348.04
38 48 2324.69
38 49 2310.37
38 50 2305.56
38 51 2310.37
38 52 2324.69
38 53 2348.04
38 54 2379.63
38 55 2418.2
38 56 2461.94
38 57 2508.36
38 58 2554.11
38 59 2594.9
38 60 2625.41
38 61 2639.23
38 62 2629
38 63 2586.58
38 64 2503.47
38 65 2371.3
38 66 2182.59
38 67 1931.54
38 68 1614.9
38 69 1232.82
38 70 789.537
38 71 293.763
38 72 -241.267
38 73 -798.244
38 74 -1356.64
38 75 -1894.05
38 76 -2387.83
38 77 -2816.87
38 78 -3163.35
38 79 -3414.19
38 80 -3562.14
38 81 -3606.23
38 82 -3551.65
38 83 -3409.03
38 84 -3193.22
38 85 -2921.86
38 86 -2613.67
38 87 -2286.97
38 88 -1958.38
38 89 -1641.78
38 90 -1347.86
38 91 -1083.76
38 92 -853.491
38 93 -658.008
38 94 -496.086
38 95 -364.672
38 96 -259.578
38 97 -175.854
38 98 -108.271
38 99 -51.4452
38 100 0

39 0 0
39 1 -56.138
39 2 -117.97
39 3 -191.222
39 4 -281.543
39 5 -394.388
39 6 -534.698
39 7 -706.658
39 8 -913.006
39 9 -1154.57
39 10 -1429.54
39 11 -1733.13
39 12 -2056.93
39 13 -2389.09
39 14 -2714.46
39 15 -3015.33
39 16 -3272.56
39 17 -3466.99
39 18 -3581.13
39 19 -3600.85
39 20 -3516.85
39 21 -3325.83
39 22 -3031.05
39 23 -2642.28
39 24 -2175.1
39 25 -1649.6
39 26 -1088.73
39 27 -516.376
39 28 44.5213
39 29 573.582
39 30 1054.3
39 31 1474.75
39 32 1827.92
39 33 2111.43
39 34 2327.02
39 35 2479.68
39 36 2576.73
39 37 2626.85
39 38 2639.23
39 39 2622.93
39 40 2586.28
39 41 2536.64
39 42 2480.18
39 43 2421.93
39 44 2365.76
39 45 2314.61
39 46 2270.58
39 47 2235.13
39 48 2209.24
39 49 2193.49
39 50 2188.2
39 51 2193.49
39 52 2209.24
39 53 2235.13
39 54 2270.58
39 55 2314.61
39 56 2365.76
39 57 2421.93
39 58 2480.18
39 59 2536.64
39 60 2586.28
39 61 2622.93
39 62 2639.23
39 63 2626.85
39 64 2576.73
39 65 2479.68
39 66 2327.02
39 67 2111.43
39 68 1827.92
39 69 1474.75
39 70 1054.3
39 71 573.582
39 72 44.5213
39 73 -516.376
39 74 -1088.73
39 75 -1649.6
39 76 -2175.1
39 77 -2642.28
39 78 -3031.05
39 79 -3325.83
39 80 -3516.85
39 81 -3600.85
39 82 -3581.13
39 83 -3466.99
39 84 -3272.56
39 85 -3015.33
39 86 -2714.46
39 87 -2389.09
39 88 -2056.93
39 89 -1733.13
39 90 -1429.54
39 91 -1154.57
39 92 -913.006
39 93 -706.658
39 94 -534.698
39 95 -394.388
39 96 -281.543
39 97 -191.222
39 98 -117.97
39 99 -56.138
39 100 0

40 0 0
40 1 -60.7241
40 2 -127.485
40 3 -206.279
40 4 -303.004
40 5 -423.24
40 6 -572.064
40 7 -753.487
40 8 -970.008
40 9 -1221.88
40 10 -1506.69
40 11 -1818.58
40 12 -2148.17
40 13 -2482.4
40 14 -2804.99
40 15 -3097.24
40 16 -3339.34
40 17 -3511.88
40 18 -3597.66
40 19 -3583.42
40 20 -3461.3
40 21 -3229.92
40 22 -2894.81
40 23 -2468.15
40 24 -1967.85
40 25 -1416.05
40 26 -837.244
40 27 -256.255
40 28 303.712
40 29 822.695
40 30 1285.18
40 31 1680.7
40 32 2003.98
40 33 2254.49
40 34 2435.77
40 35 2554.42
40 36 2619.09
40 37 2639.47
40 38 2625.41
40 39 2586.28
40 40 2530.49
40 41 2465.23
40 42 2396.38
40 43 2328.55
40 44 2265.2
40 45 2208.8
40 46 2161.07
40 47 2123.11
40 48 2095.63
40 49 2079.01
40 50 2073.45
40 51 2079.01
40 52 2095.63
40 53 2123.11
40 54 2161.07
40 55 2208.8
40 56 2265.2
40 57 2328.55
40 58 2396.38
40 59 2465.23
40 60 2530.49
40 61 2586.28
40 62 2625.41
40 63 2639.47
40 64 2619.09
40 65 2554.42
40 66 2435.77
40 67 2254.49
40 68 2003.98
40 69 1680.7
40 70 1285.18
40 71 822.695
40 72 303.712
40 73 -256.255
40 74 -837.244
40 75 -1416.05
40 76 -1967.85
40 77 -2468.15
40 78 -2894.81
40 79 -3229.92
40 80 -3461.3
40 81 -3583.42
40 82 -3597.66
40 83 -3511.88
40 84 -3339.34
40 85 -3097.24
40 86 -2804.99
40 87 -2482.4
40 88 -2148.17
40 89 -1818.58
40 90 -1506.69
40 91 -1221.88
40 92 -970.008
40 93 -753.487
40 94 -572.064
40 95 -423.24
40 96 -303.004
40 97 -206.279
40 98 -127.485
40 99 -60.7241
40 100 0

41 0 0
41 1 -65.1827
41 2 -136.671
41 3 -220.765
41 4 -323.582
41 5 -450.875
41 6 -607.66
41 7 -797.901
41 8 -1023.74
41 9 -1285
41 10 -1578.44
41 11 -1897.46
41 12 -2231.52
41 13 -2566.56
41 14 -2885.22
41 15 -3167.99
41 16 -3394.5
41 17 -3545.27
41 18 -3603.48
41 19 -3556.86
41 20 -3399.01
41 21 -3130.49
41 22 -2758.99
41 23 -2298.96
41 24 -1770.44
41 25 -1197.35
41 26 -605.482
41 27 -20.3078
41 28 534.953
41 29 1040.95
41 30 1483.3
41 31 1853.07
41 32 2146.69
41 33 2365.42
41 34 2514.48
41 35 2601.9
41 36 2637.48
41 37 2631.7
41 38 2594.9
41 39 2536.64
41 40 2465.23
41 41 2387.63
41 42 2309.34
41 43 2234.52
41 44 2166.17
41 45 2106.35
41 46 2056.37
41 47 2017.01
41 48 1988.71
41 49 1971.68
41 50 1965.99
41 51 1971.68
41 52 1988.71
41 53 2017.01
41 54 2056.37
41 55 2106.35
41 56 2166.17
41 57 2234.52
41 58 2309.34
41 59 2387.63
41 60 2465.23
41 61 2536.64
41 62 2594.9
41 63 2631.7
41 64 2637.48
41 65 2601.9
41 66 2514.48
41 67 2365.42
41 68 2146.69
41 69 1853.07
41 70 1483.3
41 71 1040.95
41 72 534.953
41 73 -20.3078
41 74 -605.482
41 75 -1197.35
41 76 -1770.44
41 77 -2298.96
41 78 -2758.99
41 79 -3130.49
41 80 -3399.01
41 81 -3556.86
41 82 -3603.48
41 83 -3545.27
41 84 -3394.5
41 85 -3167.99
41 86 -2885.22
41 87 -2566.56
41 88 -2231.52
41 89 -1897.46
41 90 -1578.44
41 91 -1285
41 92 -1023.74
41 93 -797.901
41 94 -607.66
41 95 -450.875
41 96 -323.582
41 97 -220.765
41 98 -136.671
41 99 -65.1827
41 100 0

42 0 0
42 1 -69.3862
42 2 -145.372
42 3 -234.477
42 4 -343.015
42 5 -476.822
42 6 -640.998
42 7 -839.295
42 8 -1073.6
42 9 -1343.18
42 10 -1644.23
42 11 -1969.13
42 12 -2306.56
42 13 -2641.36
42 14 -2955.32
42 15 -3228.19
42 16 -3439.2
42 17 -3568.87
42 18 -3600.92
42 19 -3524.06
42 20 -3333.38
42 21 -3031.29
42 22 -2627.54
42 23 -2138.63
42 24 -1586.53
42 25 -996.663
42 26 -395.852
42 27 190.002
42 28 737.863
42 29 1229.13
42 30 1650.63
42 31 1994.94
42 32 2260.15
42 33 2449.2
42 34 2568.79
42 35 2628.22
42 36 2638.25
42 37 2610
42 38 2554.11
42 39 2480.18
42 40 2396.38
42 41 2309.34
42 42 2224.13
42 43 2144.48
42 44 2072.94
42 45 2011.15
42 46 1960.06
42 47 1920.15
42 48 1891.61
42 49 1874.5
42 50 1868.8
42 51 1874.5
42 52 1891.61
42 53 1920.15
42 54 1960.06
42 55 2011.15
42 56 2072.94
42 57 2144.48
42 58 2224.13
42 59 2309.34
42 60 2396.38
42 61 2480.18
42 62 2554.11
42 63 2610
42 64 2638.25
42 65 2628.22
42 66 2568.79
42 67 2449.2
42 68 2260.15
42 69 1994.94
42 70 1650.63
42 71 1229.13
42 72 737.863
42 73 190.002
42 74 -395.852
42 75 -996.663
42 76 -1586.53
42 77 -2138.63
42 78 -2627.54
42 79 -3031.29
42 80 -3333.38
42 81 -3524.06
42 82 -3600.92
42 83 -3568.87
42 84 -3439.2
42 85 -3228.19
42 86 -2955.32
42 87 -2641.36
42 88 -2306.56
42 89 -1969.13
42 90 -1644.23
42 91 -1343.18
42 92 -1073.6
42 93 -839.295
42 94 -640.998
42 95 -476.822
42 96 -343.015
42 97 -234.477
42 98 -145.372
42 99 -69.3862
42 100 0

43 0 0
43 1 -73.3167
43 2 -153.449
43 3 -247.165
43 4 -360.948
43 5 -500.752
43 6 -671.595
43 7 -877.157
43 8 -1118.97
43 9 -1395.89
43 10 -1703.37
43 11 -2033.18
43 12 -2372.96
43 13 -2706.78
43 14 -3015.6
43 15 -3278.57
43 16 -3474.66
43 17 -3584.47
43 18 -3592.28
43 19 -3487.82
43 20 -3267.61
43 21 -2935.77
43 22 -2503.94
43 23 -1990.51
43 24 -1419.07
43 25 -816.337
43 26 -209.927
43 27 374.028
43 28 912.818
43 29 1388.67
43 30 1789.63
43 31 2109.71
43 32 2348.58
43 33 2510.66
43 34 2603.99
43 35 2638.95
43 36 2627.06
43 37 2579.92
43 38 2508.36
43 39 2421.93
43 40 2328.55
43 41 2234.52
43 42 2144.48
43 43 2061.74
43 44 1988.4
43 45 1925.73
43 46 1874.35
43 47 1834.49
43 48 1806.13
43 49 1789.19
43 50 1783.55
43 51 1789.19
43 52 1806.13
43 53 1834.49
43 54 1874.35
43 55 1925.73
43 56 1988.4
43 57 2061.74
43 58 2144.48
43 59 2234.52
43 60 2328.55
43 61 2421.93
43 62 2508.36
43 63 2579.92
43 64 2627.06
43 65 2638.95
43 66 2603.99
43 67 2510.66
43 68 2348.58
43 69 2109.71
43 70 1789.63
43 71 1388.67
43 72 912.818
43 73 374.028
43 74 -209.927
43 75 -816.337
43 76 -1419.07
43 77 -1990.51
43 78 -2503.94
43 79 -2935.77
43 80 -3267.61
43 81 -3487.82
43 82 -3592.28
43 83 -3584.47
43 84 -3474.66
43 85 -3278.57
43 86 -3015.6
43 87 -2706.78
43 88 -2372.96
43 89 -2033.18
43 90 -1703.37
43 91 -1395.89
43 92 -1118.97
43 93 -877.157
43 94 -671.595
43 95 -500.752
43 96 -360.948
43 97 -247.165
43 98 -153.449
43 99 -73.3167
43 100 0

44 0 0
44 1 -76.8541
44 2 -160.759
44 3 -258.645
44 4 -377.142
44 5 -522.252
44 6 -699.041
44 7 -910.972
44 8 -1159.35
44 9 -1442.54
44 10 -1755.51
44 11 -2089.16
44 12 -2430.56
44 13 -2762.89
44 14 -3066.47
44 15 -3319.98
44 16 -3502.17
44 17 -3593.82
44 18 -3579.78
44 19 -3450.74
44 20 -3204.57
44 21 -2846.96
44 22 -2391.22
44 23 -1857.37
44 24 -1270.4
