20 68 0
20 69 0
20 70 0
20 71 0
20 72 0
20 73 0
20 74 0
20 75 0
20 76 0
20 77 0
20 78 0
20 79 0
20 80 0
20 81 0
20 82 0
20 83 0
20 84 0
20 85 0
20 86 0
20 87 0
20 88 0
20 89 0
20 90 0
20 91 0
20 92 0
20 93 0
20 94 0
20 95 0
20 96 0
20 97 0
20 98 0
20 99 0
20 100 0

21 0 0
21 1 0
21 2 0
21 3 0
21 4 0
21 5 0
21 6 0
21 7 0
21 8 0
21 9 0
21 10 0
21 11 0
21 12 0
21 13 0
21 14 0
21 15 0
21 16 0
21 17 0
21 18 0
21 19 0
21 20 0
21 21 0
21 22 0
21 23 0
21 24 0
21 25 0
21 26 0
21 27 0
21 28 0
21 29 0
21 30 0
21 31 0
21 32 0
21 33 0
21 34 -0.0129652
21 35 -0.0076551
21 36 -0.0408646
21 37 -0.0300011
21 38 -0.076911
21 39 -0.0682773
21 40 -0.117914
21 41 -0.119816
21 42 -0.164672
21 43 -0.179568
21 44 -0.215864
21 45 -0.239582
21 46 -0.264677
21 47 -0.289159
21 48 -0.300499
21 49 -0.317429
21 50 -0.313725
21 51 -0.317429
21 52 -0.300499
21 53 -0.289159
21 54 -0.264677
21 55 -0.239582
21 56 -0.215864
21 57 -0.179568
21 58 -0.164672
21 59 -0.119816
21 60 -0.117914
21 61 -0.0682773
21 62 -0.076911
21 63 -0.0300011
21 64 -0.0408646
21 65 -0.0076551
21 66 -0.0129652
21 67 0
21 68 0
21 69 0
21 70 0
21 71 0
21 72 0
21 73 0
21 74 0
21 75 0
21 76 0
21 77 0
21 78 0
21 79 0
21 80 0
21 81 0
21 82 0
21 83 0
21 84 0
21 85 0
21 86 0
21 87 0
21 88 0
21 89 0
21 90 0
21 91 0
21 92 0
21 93 0
21 94 0
21 95 0
21 96 0
21 97 0
21 98 0
21 99 0
21 100 0

22 0 0
22 1 0
22 2 0
22 3 0
22 4 0
22 5 0
22 6 0
22 7 0
22 8 0
22 9 0
22 10 0
22 11 0
22 12 0
22 13 0
22 14 0
22 15 0
22 16 0
22 17 0
22 18 0
22 19 0
22 20 0
22 21 0
22 22 0
22 23 0
22 24 0
22 25 0
22 26 0
22 27 0
22 28 0
22 29 0
22 30 0
22 31 0
22 32 0
22 33 -0.0221171
22 34 -0.0138749
22 35 -0.0608535
22 36 -0.0501157
22 37 -0.104835
22 38 -0.10858
22 39 -0.158097
22 40 -0.18776
22 41 -0.230452
22 42 -0.285149
22 43 -0.323094
22 44 -0.392454
22 45 -0.423882
22 46 -0.493174
22 47 -0.511126
22 48 -0.565996
22 49 -0.562018
22 50 -0.592669
22 51 -0.562018
22 52 -0.565996
22 53 -0.511126
22 54 -0.493174
22 55 -0.423882
22 56 -0.392454
22 57 -0.323094
22 58 -0.285149
22 59 -0.230452
22 60 -0.18776
22 61 -0.158097
22 62 -0.10858
22 63 -0.104835
22 64 -0.0501157
22 65 -0.0608535
22 66 -0.0138749
22 67 -0.0221171
22 68 0
22 69 0
22 70 0
22 71 0
22 72 0
22 73 0
22 74 0
22 75 0
22 76 0
22 77 0
22 78 0
22 79 0
22 80 0
22 81 0
22 82 0
22 83 0
22 84 0
22 85 0
22 86 0
22 87 0
22 88 0
22 89 0
22 90 0
22 91 0
22 92 0
22 93 0
22 94 0
22 95 0
22 96 0
22 97 0
22 98 0
22 99 0
22 100 0

23 0 0
23 1 0
23 2 0
23 3 0
23 4 0
23 5 0
23 6 0
23 7 0
23 8 0
23 9 0
23 10 0
23 11 0
23 12 0
23 13 0
23 14 0
23 15 0
23 16 0
23 17 0
23 18 0
23 19 0
23 20 0
23 21 0
23 22 0
23 23 0
23 24 0
23 25 0
23 26 0
23 27 0
23 28 0
23 29 0
23 30 0
23 31 0
23 32 -0.0344044
23 33 -0.0228527
23 34 -0.0807539
23 35 -0.0753045
23 36 -0.128827
23 37 -0.155924
23 38 -0.20119
23 39 -0.269826
23 40 -0.320507
23 41 -0.422804
23 42 -0.48892
23 43 -0.608789
23 44 -0.686207
23 45 -0.803616
23 46 -0.87539
23 47 -0.968827
23 48 -1.01297
23 49 -1.06429
23 50 -1.06343
23 51 -1.06429
23 52 -1.01297
23 53 -0.968827
23 54 -0.87539
23 55 -0.803616
23 56 -0.686207
23 57 -0.608789
23 58 -0.48892
23 59 -0.422804
23 60 -0.320507
23 61 -0.269826
23 62 -0.20119
23 63 -0.155924
23 64 -0.128827
23 65 -0.0753045
23 66 -0.0807539
23 67 -0.0228527
23 68 -0.0344044
23 69 0
23 70 0
23 71 0
23 72 0
23 73 0
23 74 0
23 75 0
23 76 0
23 77 0
23 78 0
23 79 0
23 80 0
23 81 0
23 82 0
23 83 0
23 84 0
23 85 0
23 86 0
23 87 0
23 88 0
23 89 0
23 90 0
23 91 0
23 92 0
23 93 0
23 94 0
23 95 0
23 96 0
23 97 0
23 98 0
23 99 0
23 100 0

24 0 0
24 1 0
24 2 0
24 3 0
24 4 0
24 5 0
24 6 0
24 7 0
24 8 0
24 9 0
24 10 0
24 11 0
24 12 0
24 13 0
24 14 0
24 15 0
24 16 0
24 17 0
24 18 0
24 19 0
24 20 0
24 21 0
24 22 0
24 23 0
24 24 0
24 25 0
24 26 0
24 27 0
24 28 0
24 29 0
24 30 0
24 31 -0.0488905
24 32 -0.0342791
24 33 -0.095731
24 34 -0.102387
24 35 -0.147386
24 36 -0.205596
24 37 -0.255126
24 38 -0.364859
24 39 -0.450967
24 40 -0.6008
24 41 -0.735691
24 42 -0.912847
24 43 -1.08406
24 44 -1.26918
24 45 -1.44547
24 46 -1.60835
24 47 -1.74939
24 48 -1.85473
24 49 -1.9242
24 50 -1.9451
24 51 -1.9242
24 52 -1.85473
24 53 -1.74939
24 54 -1.60835
24 55 -1.44547
24 56 -1.26918
24 57 -1.08406
24 58 -0.912847
24 59 -0.735691
24 60 -0.6008
24 61 -0.450967
24 62 -0.364859
24 63 -0.255126
24 64 -0.205596
24 65 -0.147386
24 66 -0.102387
24 67 -0.095731
24 68 -0.0342791
24 69 -0.0488905
24 70 0
24 71 0
24 72 0
24 73 0
24 74 0
24 75 0
24 76 0
24 77 0
24 78 0
24 79 0
24 80 0
24 81 0
24 82 0
24 83 0
24 84 0
24 85 0
24 86 0
24 87 0
24 88 0
24 89 0
24 90 0
24 91 0
24 92 0
24 93 0
24 94 0
24 95 0
24 96 0
24 97 0
24 98 0
24 99 0
24 100 0

25 0 0
25 1 0
25 2 0
25 3 0
25 4 0
25 5 0
25 6 0
25 7 0
25 8 0
25 9 0
25 10 0
25 11 0
25 12 0
25 13 0
25 14 0
25 15 0
25 16 0
25 17 0
25 18 0
25 19 0
25 20 0
25 21 0
25 22 0
25 23 0
25 24 0
25 25 0
25 26 0
25 27 0
25 28 0
25 29 0
25 30 -0.0635576
25 31 -0.0469083
25 32 -0.102063
25 33 -0.127018
25 34 -0.164693
25 35 -0.2542
25 36 -0.328916
25 37 -0.47445
25 38 -0.625512
25 39 -0.827504
25 40 -1.06079
25 41 -1.32427
25 42 -1.62111
25 43 -1.93231
25 44 -2.25234
25 45 -2.56731
25 46 -2.85084
25 47 -3.10412
25 48 -3.28552
25 49 -3.41382
25 50 -3.44501
25 51 -3.41382
25 52 -3.28552
25 53 -3.10412
25 54 -2.85084
25 55 -2.56731
25 56 -2.25234
25 57 -1.93231
25 58 -1.62111
25 59 -1.32427
25 60 -1.06079
25 61 -0.827504
25 62 -0.625512
25 63 -0.47445
25 64 -0.328916
25 65 -0.2542
25 66 -0.164693
25 67 -0.127018
25 68 -0.102063
25 69 -0.0469083
25 70 -0.0635576
25 71 0
25 72 0
25 73 0
25 74 0
25 75 0
25 76 0
25 77 0
25 78 0
25 79 0
25 80 0
25 81 0
25 82 0
25 83 0
25 84 0
25 85 0
25 86 0
25 87 0
25 88 0
25 89 0
25 90 0
25 91 0
25 92 0
25 93 0
25 94 0
25 95 0
25 96 0
25 97 0
25 98 0
25 99 0
25 100 0

26 0 0
26 1 0
26 2 0
26 3 0
26 4 0
26 5 0
26 6 0
26 7 0
26 8 0
26 9 0
26 10 0
26 11 0
26 12 0
26 13 0
26 14 0
26 15 0
26 16 0
26 17 0
26 18 0
26 19 0
26 20 0
26 21 0
26 22 0
26 23 0
26 24 0
26 25 0
26 26 0
26 27 0
26 28 0
26 29 -0.0756639
26 30 -0.0586353
26 31 -0.0995553
26 32 -0.145543
26 33 -0.187834
26 34 -0.301109
26 35 -0.421091
26 36 -0.598901
26 37 -0.825502
26 38 -1.10039
26 39 -1.44023
26 40 -1.84273
26 41 -2.29213
26 42 -2.81294
26 43 -3.33845
26 44 -3.91501
26 45 -4.43799
26 46 -4.96347
26 47 -5.37166
26 48 -5.72588
26 49 -5.9116
26 50 -6.00575
26 51 -5.9116
26 52 -5.72588
26 53 -5.37166
26 54 -4.96347
26 55 -4.43799
26 56 -3.91501
26 57 -3.33845
26 58 -2.81294
26 59 -2.29213
26 60 -1.84273
26 61 -1.44023
26 62 -1.10039
26 63 -0.825502
26 64 -0.598901
26 65 -0.421091
26 66 -0.301109
26 67 -0.187834
26 68 -0.145543
26 69 -0.0995553
26 70 -0.0586353
26 71 -0.0756639
26 72 0
26 73 0
26 74 0
26 75 0
26 76 0
26 77 0
26 78 0
26 79 0
26 80 0
26 81 0
26 82 0
26 83 0
26 84 0
26 85 0
26 86 0
26 87 0
26 88 0
26 89 0
26 90 0
26 91 0
26 92 0
26 93 0
26 94 0
26 95 0
26 96 0
26 97 0
26 98 0
26 99 0
26 100 0

27 0 0
27 1 0
27 2 0
27 3 0
27 4 0
27 5 0
27 6 0
27 7 0
27 8 0
27 9 0
27 10 0
27 11 0
27 12 0
27 13 0
27 14 0
27 15 0
27 16 0
27 17 0
27 18 0
27 19 0
27 20 0
27 21 0
27 22 0
27 23 0
27 24 0
27 25 0
27 26 0
27 27 0
27 28 -0.0825424
27 29 -0.0670118
27 30 -0.0922273
27 31 -0.156686
27 32 -0.219768
27 33 -0.34664
27 34 -0.514579
27 35 -0.730667
27 36 -1.02219
27 37 -1.40027
27 38 -1.85498
27 39 -2.44715
27 40 -3.10535
27 41 -3.91152
27 42 -4.76007
27 43 -5.71082
27 44 -6.65047
27 45 -7.59991
27 46 -8.45289
27 47 -9.20342
27 48 -9.76471
27 49 -10.1307
27 50 -10.2464
27 51 -10.1307
27 52 -9.76471
27 53 -9.20342
27 54 -8.45289
27 55 -7.59991
27 56 -6.65047
27 57 -5.71082
27 58 -4.76007
27 59 -3.91152
27 60 -3.10535
27 61 -2.44715
27 62 -1.85498
27 63 -1.40027
27 64 -1.02219
27 65 -0.730667
27 66 -0.514579
27 67 -0.34664
27 68 -0.219768
27 69 -0.156686
27 70 -0.0922273
27 71 -0.0670118
27 72 -0.0825424
27 73 0
27 74 0
27 75 0
27 76 0
27 77 0
27 78 0
27 79 0
27 80 0
27 81 0
27 82 0
27 83 0
27 84 0
27 85 0
27 86 0
27 87 0
27 88 0
27 89 0
27 90 0
27 91 0
27 92 0
27 93 0
27 94 0
27 95 0
27 96 0
27 97 0
27 98 0
27 99 0
27 100 0

28 0 0
28 1 0
28 2 0
28 3 0
28 4 0
28 5 0
28 6 0
28 7 0
28 8 0
28 9 0
28 10 0
28 11 0
28 12 0
28 13 0
28 14 0
28 15 0
28 16 0
28 17 0
28 18 0
28 19 0
28 20 0
28 21 0
28 22 0
28 23 0
28 24 0
28 25 0
28 26 0
28 27 -0.0825424
28 28 -0.0700578
28 29 -0.0862712
28 30 -0.161761
28 31 -0.253946
28 32 -0.388262
28 33 -0.586696
28 34 -0.853147
28 35 -1.19943
28 36 -1.69896
28 37 -2.29889
28 38 -3.10691
28 39 -4.05465
28 40 -5.21078
28 41 -6.52087
28 42 -7.98592
28 43 -9.54978
28 44 -11.1565
28 45 -12.7291
28 46 -14.1837
28 47 -15.429
28 48 -16.3899
28 49 -16.9911
28 50 -17.2007
28 51 -16.9911
28 52 -16.3899
28 53 -15.429
28 54 -14.1837
28 55 -12.7291
28 56 -11.1565
28 57 -9.54978
28 58 -7.98592
28 59 -6.52087
28 60 -5.21078
28 61 -4.05465
28 62 -3.10691
28 63 -2.29889
28 64 -1.69896
28 65 -1.19943
28 66 -0.853147
28 67 -0.586696
28 68 -0.388262
28 69 -0.253946
28 70 -0.161761
28 71 -0.0862712
28 72 -0.0700578
28 73 -0.0825424
28 74 0
28 75 0
28 76 0
28 77 0
28 78 0
28 79 0
28 80 0
28 81 0
28 82 0
28 83 0
28 84 0
28 85 0
28 86 0
28 87 0
28 88 0
28 89 0
28 90 0
28 91 0
28 92 0
28 93 0
28 94 0
28 95 0
28 96 0
28 97 0
28 98 0
28 99 0
28 100 0

29 0 0
29 1 0
29 2 0
29 3 0
29 4 0
29 5 0
29 6 0
29 7 0
29 8 0
29 9 0
29 10 0
29 11 0
29 12 0
29 13 0
29 14 0
29 15 0
29 16 0
29 17 0
29 18 0
29 19 0
29 20 0
29 21 0
29 22 0
29 23 0
29 24 0
29 25 0
29 26 -0.0756639
29 27 -0.0670118
29 28 -0.0862712
29 29 -0.163082
29 30 -0.27667
29 31 -0.41895
29 32 -0.626462
29 33 -0.948257
29 34 -1.35709
29 35 -1.9712
29 36 -2.74991
29 37 -3.78295
29 38 -5.07387
29 39 -6.65489
29 40 -8.53105
29 41 -10.6952
29 42 -13.0896
29 43 -15.6755
29 44 -18.308
29 45 -20.9195
29 46 -23.302
29 47 -25.3825
29 48 -26.9481
29 49 -27.9681
29 50 -28.2893
29 51 -27.9681
29 52 -26.9481
29 53 -25.3825
29 54 -23.302
29 55 -20.9195
29 56 -18.308
29 57 -15.6755
29 58 -13.0896
29 59 -10.6952
29 60 -8.53105
29 61 -6.65489
29 62 -5.07387
29 63 -3.78295
29 64 -2.74991
29 65 -1.9712
29 66 -1.35709
29 67 -0.948257
29 68 -0.626462
29 69 -0.41895
29 70 -0.27667
29 71 -0.163082
29 72 -0.0862712
29 73 -0.0670118
29 74 -0.0756639
29 75 0
29 76 0
29 77 0
29 78 0
29 79 0
29 80 0
29 81 0
29 82 0
29 83 0
29 84 0
29 85 0
29 86 0
29 87 0
29 88 0
29 89 0
29 90 0
29 91 0
29 92 0
29 93 0
29 94 0
29 95 0
29 96 0
29 97 0
29 98 0
29 99 0
29 100 0

30 0 0
30 1 0
30 2 0
30 3 0
30 4 0
30 5 0
30 6 0
30 7 0
30 8 0
30 9 0
30 10 0
30 11 0
30 12 0
30 13 0
30 14 0
30 15 0
30 16 0
30 17 0
30 18 0
30 19 0
30 20 0
30 21 0
30 22 0
30 23 0
30 24 0
30 25 -0.0635577
30 26 -0.0586353
30 27 -0.0922273
30 28 -0.161761
30 29 -0.27667
30 30 -0.430423
30 31 -0.640559
30 32 -1.00579
30 33 -1.48924
30 34 -2.19576
30 35 -3.14938
30 36 -4.41659
30 37 -6.05297
30 38 -8.1328
30 39 -10.6547
30 40 -13.6955
30 41 -17.1574
30 42 -21.0592
30 43 -25.2052
30 44 -29.5106
30 45 -33.7039
30 46 -37.614
30 47 -40.9516
30 48 -43.5388
30 49 -45.1559
30 50 -45.7198
30 51 -45.1559
30 52 -43.5388
30 53 -40.9516
30 54 -37.614
30 55 -33.7039
30 56 -29.5106
30 57 -25.2052
30 58 -21.0592
30 59 -17.1574
30 60 -13.6955
30 61 -10.6547
30 62 -8.1328
30 63 -6.05297
30 64 -4.41659
30 65 -3.14938
30 66 -2.19576
30 67 -1.48924
30 68 -1.00579
30 69 -0.640559
30 70 -0.430423
30 71 -0.27667
30 72 -0.161761
30 73 -0.0922273
30 74 -0.0586353
30 75 -0.0635577
30 76 0
30 77 0
30 78 0
30 79 0
30 80 0
30 81 0
30 82 0
30 83 0
30 84 0
30 85 0
30 86 0
30 87 0
30 88 0
30 89 0
30 90 0
30 91 0
30 92 0
30 93 0
30 94 0
30 95 0
30 96 0
30 97 0
30 98 0
30 99 0
30 100 0

31 0 0
31 1 0
31 2 0
31 3 0
31 4 0
31 5 0
31 6 0
31 7 0
31 8 0
31 9 0
31 10 0
31 11 0
31 12 0
31 13 0
31 14 0
31 15 0
31 16 0
31 17 0
31 18 0
31 19 0
31 20 0
31 21 0
31 22 0
31 23 0
31 24 -0.0488905
31 25 -0.0469082
31 26 -0.0995553
31 27 -0.156686
31 28 -0.253946
31 29 -0.41895
31 30 -0.640559
31 31 -1.0246
31 32 -1.56944
31 33 -2.34822
31 34 -3.43227
31 35 -4.93231
31 36 -6.8979
31 37 -9.50018
31 38 -12.7434
31 39 -16.7688
31 40 -21.5364
31 41 -27.0592
31 42 -33.209
31 43 -39.8222
31 44 -46.6371
31 45 -53.3333
31 46 -59.5406
31 47 -64.8808
31 48 -68.9913
31 49 -71.5894
31 50 -72.4738
31 51 -71.5894
31 52 -68.9913
31 53 -64.8808
31 54 -59.5406
31 55 -53.3333
31 56 -46.6371
31 57 -39.8222
31 58 -33.209
31 59 -27.0592
31 60 -21.5364
31 61 -16.7688
31 62 -12.7434
31 63 -9.50018
31 64 -6.8979
31 65 -4.93231
31 66 -3.43227
31 67 -2.34822
31 68 -1.56944
31 69 -1.0246
31 70 -0.640559
31 71 -0.41895
31 72 -0.253946
31 73 -0.156686
31 74 -0.0995553
31 75 -0.0469082
31 76 -0.0488905
31 77 0
31 78 0
31 79 0
31 80 0
31 81 0
31 82 0
31 83 0
31 84 0
31 85 0
31 86 0
31 87 0
31 88 0
31 89 0
31 90 0
31 91 0
31 92 0
31 93 0
31 94 0
31 95 0
31 96 0
31 97 0
31 98 0
31 99 0
31 100 0

32 0 0
32 1 0
32 2 0
32 3 0
32 4 0
32 5 0
32 6 0
32 7 0
32 8 0
32 9 0
32 10 0
32 11 0
32 12 0
32 13 0
32 14 0
32 15 0
32 16 0
32 17 0
32 18 0
32 19 0
32 20 0
32 21 0
32 22 0
32 23 -0.0344044
32 24 -0.0342791
32 25 -0.102063
32 26 -0.145543
32 27 -0.219767
32 28 -0.388262
32 29 -0.626462
32 30 -1.00579
32 31 -1.56944
32 32 -2.40295
32 33 -3.57122
32 34 -5.26436
32 35 -7.53918
32 36 -10.6158
32 37 -14.5965
32 38 -19.6415
32 39 -25.8426
32 40 -33.2471
32 41 -41.7995
32 42 -51.3714
32 43 -61.6528
32 44 -72.2957
32 45 -82.7373
32 46 -92.4647
32 47 -100.806
32 48 -107.271
32 49 -111.323
32 50 -112.733
32 51 -111.323
32 52 -107.271
32 53 -100.806
32 54 -92.4647
32 55 -82.7373
32 56 -72.2957
32 57 -61.6528
32 58 -51.3714
32 59 -41.7995
32 60 -33.2471
32 61 -25.8426
32 62 -19.6415
32 63 -14.5965
32 64 -10.6158
32 65 -7.53918
32 66 -5.26436
32 67 -3.57122
32 68 -2.40295
32 69 -1.56944
32 70 -1.00579
32 71 -0.626462
32 72 -0.388262
32 73 -0.219767
32 74 -0.145543
32 75 -0.102063
32 76 -0.0342791
32 77 -0.0344044
32 78 0
32 79 0
32 80 0
32 81 0
32 82 0
32 83 0
32 84 0
32 85 0
32 86 0
32 87 0
32 88 0
32 89 0
32 90 0
32 91 0
32 92 0
32 93 0
32 94 0
32 95 0
32 96 0
32 97 0
32 98 0
32 99 0
32 100 0

33 0 0
33 1 0
33 2 0
33 3 0
33 4 0
33 5 0
33 6 0
33 7 0
33 8 0
33 9 0
33 10 0
33 11 0
33 12 0
33 13 0
33 14 0
33 15 0
33 16 0
33 17 0
33 18 0
33 19 0
33 20 0
33 21 0
33 22 -0.0221171
33 23 -0.0228527
33 24 -0.095731
33 25 -0.127018
33 26 -0.187834
33 27 -0.34664
33 28 -0.586696
33 29 -0.948257
33 30 -1.48924
33 31 -2.34822
33 32 -3.57122
33 33 -5.37796
33 34 -7.89622
33 35 -11.3541
33 36 -15.9716
33 37 -21.9972
33 38 -29.6127
33 39 -39.0327
33 40 -50.2589
33 41 -63.3077
33 42 -77.8788
33 43 -93.6275
33 44 -109.891
33 45 -125.942
33 46 -140.852
33 47 -153.717
33 48 -163.639
33 49 -169.915
33 50 -172.058
33 51 -169.915
33 52 -163.639
33 53 -153.717
33 54 -140.852
33 55 -125.942
33 56 -109.891
33 57 -93.6275
33 58 -77.8788
33 59 -63.3077
33 60 -50.2589
33 61 -39.0327
33 62 -29.6127
33 63 -21.9972
33 64 -15.9716
33 65 -11.3541
33 66 -7.89622
33 67 -5.37796
33 68 -3.57122
33 69 -2.34822
33 70 -1.48924
33 71 -0.948257
33 72 -0.586696
33 73 -0.34664
33 74 -0.187834
33 75 -0.127018
33 76 -0.095731
33 77 -0.0228527
33 78 -0.0221171
33 79 0
33 80 0
33 81 0
33 82 0
33 83 0
33 84 0
33 85 0
33 86 0
33 87 0
33 88 0
33 89 0
33 90 0
33 91 0
33 92 0
33 93 0
33 94 0
33 95 0
33 96 0
33 97 0
33 98 0
33 99 0
33 100 0

34 0 0
34 1 0
34 2 0
34 3 0
34 4 0
34 5 0
34 6 0
34 7 0
34 8 0
34 9 0
34 10 0
34 11 0
34 12 0
34 13 0
34 14 0
34 15 0
34 16 0
34 17 0
34 18 0
34 19 0
34 20 0
34 21 -0.0129652
34 22 -0.0138749
34 23 -0.0807539
34 24 -0.102387
34 25 -0.164693
34 26 -0.301109
34 27 -0.514579
34 28 -0.853147
34 29 -1.35709
34 30 -2.19576
34 31 -3.43227
34 32 -5.26436
34 33 -7.89622
34 34 -11.614
34 35 -16.6912
34 36 -23.5396
34 37 -32.4349
34 38 -43.7751
34 39 -57.7504
34 40 -74.5147
34 41 -93.9705
34 42 -115.801
34 43 -139.396
34 44 -163.853
34 45 -188.005
34 46 -210.51
34 47 -229.934
34 48 -244.955
34 49 -254.446
34 50 -257.703
34 51 -254.446
34 52 -244.955
34 53 -229.934
34 54 -210.51
34 55 -188.005
34 56 -163.853
34 57 -139.396
34 58 -115.801
34 59 -93.9705
34 60 -74.5147
34 61 -57.7504
34 62 -43.7751
34 63 -32.4349
34 64 -23.5396
34 65 -16.6912
34 66 -11.614
34 67 -7.89622
34 68 -5.26436
34 69 -3.43227
34 70 -2.19576
34 71 -1.35709
34 72 -0.853147
34 73 -0.514579
34 74 -0.301109
34 75 -0.164693
34 76 -0.102387
34 77 -0.0807539
34 78 -0.0138749
34 79 -0.0129652
34 80 0
34 81 0
34 82 0
34 83 0
34 84 0
34 85 0
34 86 0
34 87 0
34 88 0
34 89 0
34 90 0
34 91 0
34 92 0
34 93 0
34 94 0
34 95 0
34 96 0
34 97 0
34 98 0
34 99 0
34 100 0

35 0 0
35 1 0
35 2 0
35 3 0
35 4 0
35 5 0
35 6 0
35 7 0
35 8 0
35 9 0
35 10 0
35 11 0
35 12 0
35 13 0
35 14 0
35 15 0
35 16 0
35 17 0
35 18 0
35 19 0
35 20 -0.00691478
35 21 -0.0076551
35 22 -0.0608535
35 23 -0.0753046
35 24 -0.147386
35 25 -0.2542
35 26 -0.421091
35 27 -0.730667
35 28 -1.19943
35 29 -1.9712
35 30 -3.14938
35 31 -4.93231
35 32 -7.53918
35 33 -11.3541
35 34 -16.6912
35 35 -24.0747
35 36 -33.9643
35 37 -46.9024
35 38 -63.3667
35 39 -83.7449
35 40 -108.211
35 41 -136.705
35 42 -168.729
35 43 -203.46
35 44 -239.515
35 45 -275.244
35 46 -308.568
35 47 -337.426
35 48 -359.735
35 49 -373.886
35 50 -378.712
35 51 -373.886
35 52 -359.735
35 53 -337.426
35 54 -308.568
35 55 -275.244
35 56 -239.515
35 57 -203.46
35 58 -168.729
35 59 -136.705
35 60 -108.211
35 61 -83.7449
35 62 -63.3667
35 63 -46.9024
35 64 -33.9643
35 65 -24.0747
35 66 -16.6912
35 67 -11.3541
35 68 -7.53918
35 69 -4.93231
35 70 -3.14938
35 71 -1.9712
35 72 -1.19943
35 73 -0.730667
35 74 -0.421091
35 75 -0.2542
35 76 -0.147386
35 77 -0.0753046
35 78 -0.0608535
35 79 -0.0076551
35 80 -0.00691478
35 81 0
35 82 0
35 83 0
35 84 0
35 85 0
35 86 0
35 87 0
35 88 0
35 89 0
35 90 0
35 91 0
35 92 0
35 93 0
35 94 0
35 95 0
35 96 0
35 97 0
35 98 0
35 99 0
35 100 0

36 0 0
36 1 0
36 2 0
36 3 0
36 4 0
36 5 0
36 6 0
36 7 0
36 8 0
36 9 0
36 10 0
36 11 0
36 12 0
36 13 0
36 14 0
36 15 0
36 16 0
36 17 0
36 18 0
36 19 -0.00334586
36 20 -0.00382755
36 21 -0.0408646
36 22 -0.0501157
36 23 -0.128827
36 24 -0.205596
36 25 -0.328916
36 26 -0.5989
36 27 -1.02219
36 28 -1.69896
36 29 -2.74991
36 30 -4.41659
36 31 -6.8979
36 32 -10.6158
36 33 -15.9716
36 34 -23.5396
36 35 -33.9643
36 36 -47.9978
36 37 -66.3608
36 38 -89.8282
36 39 -118.902
36 40 -153.956
36 41 -194.834
36 42 -240.966
36 43 -291.081
36 44 -343.313
36 45 -395.162
36 46 -443.693
36 47 -485.773
36 48 -518.403
36 49 -539.092
36 50 -546.18
36 51 -539.092
36 52 -518.403
36 53 -485.773
36 54 -443.693
36 55 -395.162
36 56 -343.313
36 57 -291.081
36 58 -240.966
36 59 -194.834
36 60 -153.956
36 61 -118.902
36 62 -89.8282
36 63 -66.3608
36 64 -47.9978
36 65 -33.9643
36 66 -23.5396
36 67 -15.9716
36 68 -10.6158
36 69 -6.8979
36 70 -4.41659
36 71 -2.74991
36 72 -1.69896
36 73 -1.02219
36 74 -0.5989
36 75 -0.328916
36 76 -0.205596
36 77 -0.128827
36 78 -0.0501157
36 79 -0.0408646
36 80 -0.00382755
36 81 -0.00334586
36 82 0
36 83 0
36 84 0
36 85 0
36 86 0
36 87 0
36 88 0
36 89 0
36 90 0
36 91 0
36 92 0
36 93 0
36 94 0
36 95 0
36 96 0
36 97 0
36 98 0
36 99 0
36 100 0

37 0 0
37 1 0
37 2 0
37 3 0
37 4 0
37 5 0
37 6 0
37 7 0
37 8 0
37 9 0
37 10 0
37 11 0
37 12 0
37 13 0
37 14 0
37 15 0
37 16 0
37 17 0
37 18 -0.00146381
37 19 -0.00172857
37 20 -0.0244235
37 21 -0.0300011
37 22 -0.104835
37 23 -0.155924
37 24 -0.255126
37 25 -0.47445
37 26 -0.825502
37 27 -1.40027
37 28 -2.29889
37 29 -3.78295
37 30 -6.05297
37 31 -9.50018
37 32 -14.5965
37 33 -21.9972
37 34 -32.4349
37 35 -46.9023
37 36 -66.3608
37 37 -91.9505
37 38 -124.665
37 39 -165.362
37 40 -214.516
37 41 -272.055
37 42 -337.161
37 43 -408.155
37 44 -482.37
37 45 -556.307
37 46 -625.708
37 47 -686.073
37 48 -732.968
37 49 -762.771
37 50 -772.973
37 51 -762.771
37 52 -732.968
37 53 -686.073
37 54 -625.708
37 55 -556.307
37 56 -482.37
37 57 -408.155
37 58 -337.161
37 59 -272.055
37 60 -214.516
37 61 -165.362
37 62 -124.665
37 63 -91.9505
37 64 -66.3608
37 65 -46.9023
37 66 -32.4349
37 67 -21.9972
37 68 -14.5965
37 69 -9.50018
37 70 -6.05297
37 71 -3.78295
37 72 -2.29889
37 73 -1.40027
37 74 -0.825502
37 75 -0.47445
37 76 -0.255126
37 77 -0.155924
37 78 -0.104835
37 79 -0.0300011
37 80 -0.0244235
37 81 -0.00172857
37 82 -0.00146381
37 83 0
37 84 0
37 85 0
37 86 0
37 87 0
37 88 0
37 89 0
37 90 0
37 91 0
37 92 0
37 93 0
37 94 0
37 95 0
37 96 0
37 97 0
37 98 0
37 99 0
37 100 0

38 0 0
38 1 0
38 2 0
38 3 0
38 4 0
38 5 0
38 6 0
38 7 0
38 8 0
38 9 0
38 10 0
38 11 0
38 12 0
38 13 0
38 14 0
38 15 0
38 16 0
38 17 -0.000576654
38 18 -0.000702232
38 19 -0.0129741
38 20 -0.016079
38 21 -0.076911
