16 32 -1475.19
16 33 -1664.69
16 34 -1817.48
16 35 -1924.09
16 36 -1976.7
16 37 -1969.72
16 38 -1900.49
16 39 -1769.79
16 40 -1581.84
16 41 -1344.57
16 42 -1069.14
16 43 -769.599
16 44 -461.866
16 45 -163.048
16 46 109.931
16 47 341.107
16 48 516.907
16 49 626.768
16 50 664.173
16 51 626.768
16 52 516.907
16 53 341.107
16 54 109.931
16 55 -163.048
16 56 -461.866
16 57 -769.599
16 58 -1069.14
16 59 -1344.57
16 60 -1581.84
16 61 -1769.79
16 62 -1900.49
16 63 -1969.72
16 64 -1976.7
16 65 -1924.09
16 66 -1817.48
16 67 -1664.69
16 68 -1475.19
16 69 -1259.34
16 70 -1027.71
16 71 -790.407
16 72 -556.632
16 73 -334.228
16 74 -129.504
16 75 52.8969
16 76 209.999
16 77 340.356
16 78 443.833
16 79 521.485
16 80 575.14
16 81 607.298
16 82 620.768
16 83 618.543
16 84 603.539
16 85 578.579
16 86 546.146
16 87 508.5
16 88 467.466
16 89 424.607
16 90 381.074
16 91 337.781
16 92 295.315
16 93 254.079
16 94 214.245
16 95 175.87
16 96 138.847
16 97 103.023
16 98 68.1307
16 99 33.9011
16 100 0

17 0 0
17 1 38.3025
17 2 76.9152
17 3 116.128
17 4 156.195
17 5 197.295
17 6 239.541
17 7 282.89
17 8 327.206
17 9 372.093
17 10 417.018
17 11 461.103
17 12 503.261
17 13 542.007
17 14 575.607
17 15 601.902
17 16 618.543
17 17 622.81
17 18 611.93
17 19 583.022
17 20 533.338
17 21 460.48
17 22 362.523
17 23 238.374
17 24 87.9301
17 25 -87.6658
17 26 -285.867
17 27 -502.555
17 28 -732.096
17 29 -967.294
17 30 -1199.74
17 31 -1420
17 32 -1618.15
17 33 -1784.33
17 34 -1909.29
17 35 -1985.12
17 36 -2005.88
17 37 -1968.09
17 38 -1871.19
17 39 -1717.8
17 40 -1513.75
17 41 -1267.87
17 42 -991.607
17 43 -698.394
17 44 -403.008
17 45 -120.566
17 46 134.184
17 47 347.894
17 48 509.19
17 49 609.571
17 50 643.622
17 51 609.571
17 52 509.19
17 53 347.894
17 54 134.184
17 55 -120.566
17 56 -403.008
17 57 -698.394
17 58 -991.607
17 59 -1267.87
17 60 -1513.75
17 61 -1717.8
17 62 -1871.19
17 63 -1968.09
17 64 -2005.88
17 65 -1985.12
17 66 -1909.29
17 67 -1784.33
17 68 -1618.15
17 69 -1420
17 70 -1199.74
17 71 -967.294
17 72 -732.096
17 73 -502.555
17 74 -285.867
17 75 -87.6658
17 76 87.9301
17 77 238.374
17 78 362.523
17 79 460.48
17 80 533.338
17 81 583.022
17 82 611.93
17 83 622.81
17 84 618.543
17 85 601.902
17 86 575.607
17 87 542.007
17 88 503.261
17 89 461.103
17 90 417.018
17 91 372.093
17 92 327.206
17 93 282.89
17 94 239.541
17 95 197.295
17 96 156.195
17 97 116.128
17 98 76.9152
17 99 38.3025
17 100 0

18 0 0
18 1 43.0276
18 2 86.3092
18 3 130.093
18 4 174.538
18 5 219.774
18 6 265.755
18 7 312.367
18 8 359.237
18 9 405.859
18 10 451.401
18 11 494.824
18 12 534.719
18 13 569.423
18 14 596.893
18 15 614.866
18 16 620.768
18 17 611.93
18 18 585.596
18 19 539.112
18 20 470.148
18 21 376.777
18 22 257.862
18 23 113.144
18 24 -56.4624
18 25 -248.742
18 26 -460.005
18 27 -685.132
18 28 -917.512
18 29 -1149.33
18 30 -1371.75
18 31 -1575.41
18 32 -1750.87
18 33 -1889.13
18 34 -1982.37
18 35 -2024.45
18 36 -2011.44
18 37 -1942.03
18 38 -1817.77
18 39 -1643.13
18 40 -1425.33
18 41 -1173.96
18 42 -900.48
18 43 -617.627
18 44 -338.603
18 45 -76.4705
18 46 156.627
18 47 349.898
18 48 494.557
18 49 584.025
18 50 614.318
18 51 584.025
18 52 494.557
18 53 349.898
18 54 156.627
18 55 -76.4705
18 56 -338.603
18 57 -617.627
18 58 -900.48
18 59 -1173.96
18 60 -1425.33
18 61 -1643.13
18 62 -1817.77
18 63 -1942.03
18 64 -2011.44
18 65 -2024.45
18 66 -1982.37
18 67 -1889.13
18 68 -1750.87
18 69 -1575.41
18 70 -1371.75
18 71 -1149.33
18 72 -917.512
18 73 -685.132
18 74 -460.005
18 75 -248.742
18 76 -56.4624
18 77 113.144
18 78 257.862
18 79 376.777
18 80 470.148
18 81 539.112
18 82 585.596
18 83 611.93
18 84 620.768
18 85 614.866
18 86 596.893
18 87 569.423
18 88 534.719
18 89 494.824
18 90 451.401
18 91 405.859
18 92 359.237
18 93 312.367
18 94 265.755
18 95 219.774
18 96 174.538
18 97 130.093
18 98 86.3092
18 99 43.0276
18 100 0

19 0 0
19 1 47.9696
19 2 96.1205
19 3 144.574
19 4 193.438
19 5 242.656
19 6 292.114
19 7 341.454
19 8 390.185
19 9 437.52
19 10 482.453
19 11 523.651
19 12 559.51
19 13 588.1
19 14 607.241
19 15 614.496
19 16 607.298
19 17 583.022
19 18 539.112
19 19 473.319
19 20 383.744
19 21 269.24
19 22 129.438
19 23 -34.9226
19 24 -221.882
19 25 -428.116
19 26 -648.919
19 27 -878.185
19 28 -1108.59
19 29 -1331.81
19 30 -1538.94
19 31 -1720.87
19 32 -1868.89
19 33 -1975.24
19 34 -2033.61
19 35 -2039.81
19 36 -1991.99
19 37 -1891.07
19 38 -1740.59
19 39 -1546.77
19 40 -1318.02
19 41 -1064.53
19 42 -797.566
19 43 -528.851
19 44 -269.918
19 45 -31.4877
19 46 176.917
19 47 347.348
19 48 473.529
19 49 551.025
19 50 577.141
19 51 551.025
19 52 473.529
19 53 347.348
19 54 176.917
19 55 -31.4877
19 56 -269.918
19 57 -528.851
19 58 -797.566
19 59 -1064.53
19 60 -1318.02
19 61 -1546.77
19 62 -1740.59
19 63 -1891.07
19 64 -1991.99
19 65 -2039.81
19 66 -2033.61
19 67 -1975.24
19 68 -1868.89
19 69 -1720.87
19 70 -1538.94
19 71 -1331.81
19 72 -1108.59
19 73 -878.185
19 74 -648.919
19 75 -428.116
19 76 -221.882
19 77 -34.9226
19 78 129.438
19 79 269.24
19 80 383.744
19 81 473.319
19 82 539.112
19 83 583.022
19 84 607.298
19 85 614.496
19 86 607.241
19 87 588.1
19 88 559.51
19 89 523.651
19 90 482.453
19 91 437.52
19 92 390.185
19 93 341.454
19 94 292.114
19 95 242.656
19 96 193.438
19 97 144.574
19 98 96.1205
19 99 47.9696
19 100 0

20 0 0
20 1 52.9797
20 2 106.011
20 3 159.094
20 4 212.176
20 5 265.066
20 6 317.439
20 7 368.781
20 8 418.338
20 9 465.138
20 10 507.897
20 11 545.078
20 12 574.847
20 13 595.107
20 14 603.558
20 15 597.736
20 16 575.14
20 17 533.338
20 18 470.148
20 19 383.744
20 20 272.988
20 21 137.427
20 22 -22.2988
20 23 -204.465
20 24 -406.038
20 25 -622.658
20 26 -848.671
20 27 -1077.17
20 28 -1300.33
20 29 -1509.58
20 30 -1696.15
20 31 -1851.51
20 32 -1967.96
20 33 -2039.01
20 34 -2060.24
20 35 -2029.32
20 36 -1946.63
20 37 -1815.11
20 38 -1640.32
20 39 -1429.93
20 40 -1193.45
20 41 -941.34
20 42 -684.507
20 43 -433.484
20 44 -197.915
20 45 13.8864
20 46 195.171
20 47 340.796
20 48 447.137
20 49 511.795
20 50 533.49
20 51 511.795
20 52 447.137
20 53 340.796
20 54 195.171
20 55 13.8864
20 56 -197.915
20 57 -433.484
20 58 -684.507
20 59 -941.34
20 60 -1193.45
20 61 -1429.93
20 62 -1640.32
20 63 -1815.11
20 64 -1946.63
20 65 -2029.32
20 66 -2060.24
20 67 -2039.01
20 68 -1967.96
20 69 -1851.51
20 70 -1696.15
20 71 -1509.58
20 72 -1300.33
20 73 -1077.17
20 74 -848.671
20 75 -622.658
20 76 -406.038
20 77 -204.465
20 78 -22.2988
20 79 137.427
20 80 272.988
20 81 383.744
20 82 470.148
20 83 533.338
20 84 575.14
20 85 597.736
20 86 603.558
20 87 595.107
20 88 574.847
20 89 545.078
20 90 507.897
20 91 465.138
20 92 418.338
20 93 368.781
20 94 317.439
20 95 265.066
20 96 212.176
20 97 159.094
20 98 106.011
20 99 52.9797
20 100 0

21 0 0
21 1 57.8238
21 2 115.527
21 3 172.933
21 4 229.8
21 5 285.744
21 6 340.217
21 7 392.496
21 8 441.57
21 9 486.263
21 10 525.024
21 11 556.156
21 12 577.617
21 13 587.234
21 14 582.663
21 15 561.51
21 16 521.485
21 17 460.48
21 18 376.777
21 19 269.24
21 20 137.427
21 21 -18.1545
21 22 -195.901
21 23 -393.086
21 24 -605.615
21 25 -828.237
21 26 -1054.46
21 27 -1276.86
21 28 -1487.23
21 29 -1677.12
21 30 -1838.13
21 31 -1962.57
21 32 -2043.86
21 33 -2077.19
21 34 -2059.83
21 35 -1991.57
21 36 -1874.78
21 37 -1714.46
21 38 -1517.85
21 39 -1294.03
21 40 -1053.22
21 41 -806.037
21 42 -562.759
21 43 -332.601
21 44 -123.209
21 45 59.621
21 46 211.887
21 47 331.319
21 48 416.817
21 49 468.099
21 50 485.158
21 51 468.099
21 52 416.817
21 53 331.319
21 54 211.887
21 55 59.621
21 56 -123.209
21 57 -332.601
21 58 -562.759
21 59 -806.037
21 60 -1053.22
21 61 -1294.03
21 62 -1517.85
21 63 -1714.46
21 64 -1874.78
21 65 -1991.57
21 66 -2059.83
21 67 -2077.19
21 68 -2043.86
21 69 -1962.57
21 70 -1838.13
21 71 -1677.12
21 72 -1487.23
21 73 -1276.86
21 74 -1054.46
21 75 -828.237
21 76 -605.615
21 77 -393.086
21 78 -195.901
21 79 -18.1545
21 80 137.427
21 81 269.24
21 82 376.777
21 83 460.48
21 84 521.485
21 85 561.51
21 86 582.663
21 87 587.234
21 88 577.617
21 89 556.156
21 90 525.024
21 91 486.263
21 92 441.57
21 93 392.496
21 94 340.217
21 95 285.744
21 96 229.8
21 97 172.933
21 98 115.527
21 99 57.8238
21 100 0

22 0 0
22 1 62.1901
22 2 124.048
22 3 185.139
22 4 245.044
22 5 303.071
22 6 358.514
22 7 410.315
22 8 457.314
22 9 498.019
22 10 530.76
22 11 553.609
22 12 564.476
22 13 561.141
22 14 541.341
22 15 502.904
22 16 443.833
22 17 362.523
22 18 257.862
22 19 129.438
22 20 -22.2988
22 21 -195.901
22 22 -388.808
22 23 -597.238
22 24 -816.256
22 25 -1039.75
22 26 -1260.72
22 27 -1471.3
22 28 -1663.38
22 29 -1828.7
22 30 -1959.6
22 31 -2049.39
22 32 -2092.88
22 33 -2086.84
22 34 -2030.5
22 35 -1925.53
22 36 -1776.34
22 37 -1589.67
22 38 -1374.33
22 39 -1140.47
22 40 -898.87
22 41 -660.05
22 42 -433.486
22 43 -226.94
22 44 -45.9653
22 45 106.102
22 46 228.084
22 47 320.4
22 48 384.524
22 49 422.078
22 50 434.442
22 51 422.078
22 52 384.524
22 53 320.4
22 54 228.084
22 55 106.102
22 56 -45.9653
22 57 -226.94
22 58 -433.486
22 59 -660.05
22 60 -898.87
22 61 -1140.47
22 62 -1374.33
22 63 -1589.67
22 64 -1776.34
22 65 -1925.53
22 66 -2030.5
22 67 -2086.84
22 68 -2092.88
22 69 -2049.39
22 70 -1959.6
22 71 -1828.7
22 72 -1663.38
22 73 -1471.3
22 74 -1260.72
22 75 -1039.75
22 76 -816.256
22 77 -597.238
22 78 -388.808
22 79 -195.901
22 80 -22.2988
22 81 129.438
22 82 257.862
22 83 362.523
22 84 443.833
22 85 502.904
22 86 541.341
22 87 561.141
22 88 564.476
22 89 553.609
22 90 530.76
22 91 498.019
22 92 457.314
22 93 410.315
22 94 358.514
22 95 303.071
22 96 245.044
22 97 185.139
22 98 124.048
22 99 62.1901
22 100 0

23 0 0
23 1 65.682
23 2 130.74
23 3 194.529
23 4 256.264
23 5 315.1
23 6 369.936
23 7 419.587
23 8 462.54
23 9 497.204
23 10 521.669
23 11 533.975
23 12 531.984
23 13 513.563
23 14 476.682
23 15 419.432
23 16 340.356
23 17 238.374
23 18 113.144
23 19 -34.9226
23 20 -204.465
23 21 -393.086
23 22 -597.238
23 23 -812.312
23 24 -1032.55
23 25 -1251.31
23 26 -1461.16
23 27 -1654.25
23 28 -1822.61
23 29 -1958.61
23 30 -2055.47
23 31 -2107.69
23 32 -2111.56
23 33 -2065.59
23 34 -1970.75
23 35 -1830.67
23 36 -1651.46
23 37 -1441.51
23 38 -1210.88
23 39 -970.614
23 40 -731.739
23 41 -504.491
23 42 -297.417
23 43 -116.714
23 44 34.1379
23 45 154.31
23 46 245.248
23 47 310.077
23 48 352.605
23 49 376.429
23 50 384.054
23 51 376.429
23 52 352.605
23 53 310.077
23 54 245.248
23 55 154.31
23 56 34.1379
23 57 -116.714
23 58 -297.417
23 59 -504.491
23 60 -731.739
23 61 -970.614
23 62 -1210.88
23 63 -1441.51
23 64 -1651.46
23 65 -1830.67
23 66 -1970.75
23 67 -2065.59
23 68 -2111.56
23 69 -2107.69
23 70 -2055.47
23 71 -1958.61
23 72 -1822.61
23 73 -1654.25
23 74 -1461.16
23 75 -1251.31
23 76 -1032.55
23 77 -812.312
23 78 -597.238
23 79 -393.086
23 80 -204.465
23 81 -34.9226
23 82 113.144
23 83 238.374
23 84 340.356
23 85 419.432
23 86 476.682
23 87 513.563
23 88 531.984
23 89 533.975
23 90 521.669
23 91 497.204
23 92 462.54
23 93 419.587
23 94 369.936
23 95 315.1
23 96 256.264
23 97 194.529
23 98 130.74
23 99 65.682
23 100 0

24 0 0
24 1 67.8009
24 2 134.672
24 3 199.628
24 4 261.623
24 5 319.459
24 6 371.83
24 7 417.219
24 8 453.992
24 9 480.306
24 10 494.24
24 11 493.759
24 12 476.846
24 13 441.575
24 14 386.19
24 15 309.32
24 16 209.999
24 17 87.9301
24 18 -56.4624
24 19 -221.882
24 20 -406.038
24 21 -605.615
24 22 -816.256
24 23 -1032.55
24 24 -1248.22
24 25 -1456.23
24 26 -1649.08
24 27 -1819.08
24 28 -1958.78
24 29 -2061.32
24 30 -2121
24 31 -2133.66
24 32 -2097.12
24 33 -2011.55
24 34 -1879.68
24 35 -1706.78
24 36 -1500.64
24 37 -1270.92
24 38 -1028.73
24 39 -785.65
24 40 -552.877
24 41 -340.102
24 42 -154.84
24 43 -1.67222
24 44 117.953
24 45 205.623
24 46 265.363
24 47 302.774
24 48 323.912
24 49 334.122
24 50 337.093
24 51 334.122
24 52 323.912
24 53 302.774
24 54 265.363
24 55 205.623
24 56 117.953
24 57 -1.67222
24 58 -154.84
24 59 -340.102
24 60 -552.877
24 61 -785.65
24 62 -1028.73
24 63 -1270.92
24 64 -1500.64
24 65 -1706.78
24 66 -1879.68
24 67 -2011.55
24 68 -2097.12
24 69 -2133.66
24 70 -2121
24 71 -2061.32
24 72 -1958.78
24 73 -1819.08
24 74 -1649.08
24 75 -1456.23
24 76 -1248.22
24 77 -1032.55
24 78 -816.256
24 79 -605.615
24 80 -406.038
24 81 -221.882
24 82 -56.4624
24 83 87.9301
24 84 209.999
24 85 309.32
24 86 386.19
24 87 441.575
24 88 476.846
24 89 493.759
24 90 494.24
24 91 480.306
24 92 453.992
24 93 417.219
24 94 371.83
24 95 319.459
24 96 261.623
24 97 199.628
24 98 134.672
24 99 67.8009
24 100 0

25 0 0
25 1 67.991
25 2 134.706
25 3 198.816
25 4 258.952
25 5 313.609
25 6 361.211
25 7 400.013
25 8 428.206
25 9 443.853
25 10 445.009
25 11 429.734
25 12 396.202
25 13 342.802
25 14 268.24
25 15 171.691
25 16 52.8969
25 17 -87.6658
25 18 -248.742
25 19 -428.116
25 20 -622.658
25 21 -828.237
25 22 -1039.75
25 23 -1251.31
25 24 -1456.23
25 25 -1647.42
25 26 -1817.49
25 27 -1959.27
25 28 -2065.93
25 29 -2131.69
25 30 -2151.98
25 31 -2124.09
25 32 -2047.33
25 33 -1923.46
25 34 -1756.79
25 35 -1554.17
25 36 -1324.58
25 37 -1078.9
25 38 -828.91
25 39 -586.613
25 40 -362.985
25 41 -167.2
25 42 -5.56899
25 43 118.897
25 44 206.785
25 45 261.938
25 46 290.792
25 47 301.275
25 48 301.508
25 49 298.494
25 50 296.931
25 51 298.494
25 52 301.508
25 53 301.275
25 54 290.792
25 55 261.938
25 56 206.785
25 57 118.897
25 58 -5.56899
25 59 -167.2
25 60 -362.985
25 61 -586.613
25 62 -828.91
25 63 -1078.9
25 64 -1324.58
25 65 -1554.17
25 66 -1756.79
25 67 -1923.46
25 68 -2047.33
25 69 -2124.09
25 70 -2151.98
25 71 -2131.69
25 72 -2065.93
25 73 -1959.27
25 74 -1817.49
25 75 -1647.42
25 76 -1456.23
25 77 -1251.31
25 78 -1039.75
25 79 -828.237
25 80 -622.658
25 81 -428.116
25 82 -248.742
25 83 -87.6658
25 84 52.8969
25 85 171.691
25 86 268.24
25 87 342.802
25 88 396.202
25 89 429.734
25 90 445.009
25 91 443.853
25 92 428.206
25 93 400.013
25 94 361.211
25 95 313.609
25 96 258.952
25 97 198.816
25 98 134.706
25 99 67.991
25 100 0

26 0 0
26 1 65.6456
26 2 129.639
26 3 190.344
26 4 245.998
26 5 294.879
26 6 335.078
26 7 364.742
26 8 381.881
26 9 384.576
26 10 370.942
26 11 339.219
26 12 287.915
26 13 215.827
26 14 122.229
26 15 6.95529
26 16 -129.504
26 17 -285.867
26 18 -460.005
26 19 -648.919
26 20 -848.671
26 21 -1054.46
26 22 -1260.72
26 23 -1461.16
26 24 -1649.08
26 25 -1817.49
26 26 -1959.49
26 27 -2068.47
26 28 -2138.63
26 29 -2165.18
26 30 -2144.95
26 31 -2076.5
26 32 -1960.69
26 33 -1800.69
26 34 -1602.22
26 35 -1373.36
26 36 -1124.26
26 37 -866.503
26 38 -612.483
26 39 -374.229
26 40 -162.536
26 41 14.2487
26 42 150.927
26 43 246.116
26 44 302.266
26 45 325.388
26 46 324.124
26 47 308.533
26 48 288.64
26 49 272.914
26 50 267.016
26 51 272.914
26 52 288.64
26 53 308.533
26 54 324.124
26 55 325.388
26 56 302.266
26 57 246.116
26 58 150.927
26 59 14.2487
26 60 -162.536
26 61 -374.229
26 62 -612.483
26 63 -866.503
26 64 -1124.26
26 65 -1373.36
26 66 -1602.22
26 67 -1800.69
26 68 -1960.69
26 69 -2076.5
26 70 -2144.95
26 71 -2165.18
26 72 -2138.63
26 73 -2068.47
26 74 -1959.49
26 75 -1817.49
26 76 -1649.08
26 77 -1461.16
26 78 -1260.72
26 79 -1054.46
26 80 -848.671
26 81 -648.919
26 82 -460.005
26 83 -285.867
26 84 -129.504
26 85 6.95529
26 86 122.229
26 87 215.827
26 88 287.915
26 89 339.219
26 90 370.942
26 91 384.576
26 92 381.881
26 93 364.742
26 94 335.078
26 95 294.879
26 96 245.998
26 97 190.344
26 98 129.639
26 99 65.6456
26 100 0

27 0 0
27 1 60.1579
27 2 118.326
27 3 172.484
27 4 220.631
27 5 260.697
27 6 290.663
27 7 308.457
27 8 312.135
27 9 299.775
27 10 269.713
27 11 220.454
27 12 150.934
27 13 60.468
27 14 -51.0307
27 15 -183.016
27 16 -334.228
27 17 -502.555
27 18 -685.132
27 19 -878.185
27 20 -1077.17
27 21 -1276.86
27 22 -1471.3
27 23 -1654.25
27 24 -1819.08
27 25 -1959.27
27 26 -2068.47
27 27 -2141.05
27 28 -2172.11
27 29 -2158.18
27 30 -2097.26
27 31 -1989.34
27 32 -1836.54
27 33 -1643.33
27 34 -1416.61
27 35 -1165.47
27 36 -900.841
27 37 -634.967
27 38 -380.435
27 39 -149.261
27 40 48.23
27 41 204.445
27 42 315.407
27 43 381.225
27 44 406.142
27 45 398.151
27 46 367.904
27 47 327.424
27 48 288.379
27 49 260.606
27 50 250.571
27 51 260.606
27 52 288.379
27 53 327.424
27 54 367.904
27 55 398.151
27 56 406.142
27 57 381.225
27 58 315.407
27 59 204.445
27 60 48.23
27 61 -149.261
27 62 -380.435
27 63 -634.967
27 64 -900.841
27 65 -1165.47
27 66 -1416.61
27 67 -1643.33
27 68 -1836.54
27 69 -1989.34
27 70 -2097.26
27 71 -2158.18
27 72 -2172.11
27 73 -2141.05
27 74 -2068.47
27 75 -1959.27
27 76 -1819.08
27 77 -1654.25
27 78 -1471.3
27 79 -1276.86
27 80 -1077.17
27 81 -878.185
27 82 -685.132
27 83 -502.555
27 84 -334.228
27 85 -183.016
27 86 -51.0307
27 87 60.468
27 88 150.934
27 89 220.454
27 90 269.713
27 91 299.775
27 92 312.135
27 93 308.457
27 94 290.663
27 95 260.697
27 96 220.631
27 97 172.484
27 98 118.326
27 99 60.1579
27 100 0

28 0 0
28 1 50.9796
28 2 99.658
28 3 143.717
28 4 180.897
28 5 208.929
28 6 225.641
28 7 228.948
28 8 216.896
28 9 187.799
28 10 140.173
28 11 73.0159
28 12 -14.3457
28 13 -121.891
28 14 -249.125
28 15 -394.695
28 16 -556.632
28 17 -732.096
28 18 -917.512
28 19 -1108.59
28 20 -1300.33
28 21 -1487.23
28 22 -1663.38
28 23 -1822.61
28 24 -1958.78
28 25 -2065.93
28 26 -2138.63
28 27 -2172.11
28 28 -2162.71
28 29 -2108.07
28 30 -2007.47
28 31 -1862.05
28 32 -1675.15
28 33 -1452.29
28 34 -1201.28
28 35 -932.002
28 36 -655.97
28 37 -385.707
28 38 -133.951
28 39 87.5645
28 40 268.98
28 41 403.582
28 42 488.503
28 43 525.331
28 44 519.958
28 45 482.147
28 46 424.357
28 47 360.338
28 48 303.311
28 49 264.241
28 50 250.37
28 51 264.241
28 52 303.311
28 53 360.338
28 54 424.357
28 55 482.147
28 56 519.958
28 57 525.331
28 58 488.503
28 59 403.582
28 60 268.98
28 61 87.5645
28 62 -133.951
28 63 -385.707
28 64 -655.97
28 65 -932.002
28 66 -1201.28
28 67 -1452.29
28 68 -1675.15
28 69 -1862.05
28 70 -2007.47
28 71 -2108.07
28 72 -2162.71
28 73 -2172.11
28 74 -2138.63
28 75 -2065.93
28 76 -1958.78
28 77 -1822.61
28 78 -1663.38
28 79 -1487.23
28 80 -1300.33
28 81 -1108.59
28 82 -917.512
28 83 -732.096
28 84 -556.632
28 85 -394.695
28 86 -249.125
28 87 -121.891
28 88 -14.3457
28 89 73.0159
28 90 140.173
28 91 187.799
28 92 216.896
28 93 228.948
28 94 225.641
28 95 208.929
28 96 180.897
28 97 143.717
28 98 99.658
28 99 50.9796
28 100 0

29 0 0
29 1 37.7037
29 2 72.8581
29 3 102.94
29 4 125.487
29 5 138.129
29 6 138.64
29 7 124.972
29 8 95.3518
29 9 48.2868
29 10 -17.2508
29 11 -101.92
29 12 -205.685
29 13 -328.069
29 14 -467.716
29 15 -622.751
29 16 -790.407
29 17 -967.294
29 18 -1149.33
29 19 -1331.81
29 20 -1509.58
29 21 -1677.12
29 22 -1828.7
29 23 -1958.61
29 24 -2061.32
29 25 -2131.69
29 26 -2165.18
29 27 -2158.18
29 28 -2108.07
29 29 -2013.67
29 30 -1875.34
29 31 -1695.36
29 32 -1477.93
29 33 -1229.46
29 34 -958.43
29 35 -675.239
29 36 -391.747
29 37 -120.655
29 38 125.461
29 39 335.088
29 40 499.048
29 41 611.417
29 42 670.486
29 43 679.085
29 44 644.671
29 45 578.577
29 46 494.913
29 47 408.926
29 48 335.162
29 49 285.604
29 50 268.161
29 51 285.604
29 52 335.162
29 53 408.926
29 54 494.913
29 55 578.577
29 56 644.671
29 57 679.085
29 58 670.486
29 59 611.417
29 60 499.048
29 61 335.088
29 62 125.461
29 63 -120.655
29 64 -391.747
29 65 -675.239
29 66 -958.43
29 67 -1229.46
29 68 -1477.93
29 69 -1695.36
29 70 -1875.34
29 71 -2013.67
29 72 -2108.07
29 73 -2158.18
29 74 -2165.18
29 75 -2131.69
29 76 -2061.32
29 77 -1958.61
29 78 -1828.7
29 79 -1677.12
29 80 -1509.58
29 81 -1331.81
29 82 -1149.33
29 83 -967.294
29 84 -790.407
29 85 -622.751
29 86 -467.716
29 87 -328.069
29 88 -205.685
29 89 -101.92
29 90 -17.2508
29 91 48.2868
29 92 95.3518
29 93 124.972
29 94 138.64
29 95 138.129
29 96 125.487
29 97 102.94
29 98 72.8581
29 99 37.7037
29 100 0

30 0 0
30 1 20.1171
30 2 37.543
30 3 49.659
30 4 53.9027
30 5 47.925
30 6 29.524
30 7 -3.15498
30 8 -51.6876
30 9 -117.164
30 10 -200.258
30 11 -301.003
30 12 -418.921
30 13 -552.746
30 14 -700.676
30 15 -860.057
30 16 -1027.71
30 17 -1199.74
30 18 -1371.75
30 19 -1538.94
30 20 -1696.15
30 21 -1838.13
30 22 -1959.6
30 23 -2055.47
30 24 -2121
30 25 -2151.98
30 26 -2144.95
30 27 -2097.26
30 28 -2007.47
30 29 -1875.34
30 30 -1702.3
30 31 -1491.35
30 32 -1247.56
30 33 -977.839
30 34 -691.193
30 35 -398.283
30 36 -111.126
30 37 157.608
30 38 395.502
30 39 591.533
30 40 737.057
30 41 827.021
30 42 860.686
30 43 842.167
30 44 780.213
30 45 687.597
30 46 579.828
30 47 473.5
30 48 384.306
30 49 325.113
30 50 304.397
30 51 325.113
30 52 384.306
30 53 473.5
30 54 579.828
30 55 687.597
30 56 780.213
30 57 842.167
30 58 860.686
30 59 827.021
30 60 737.057
30 61 591.533
30 62 395.502
30 63 157.608
30 64 -111.126
30 65 -398.283
30 66 -691.193
30 67 -977.839
30 68 -1247.56
30 69 -1491.35
30 70 -1702.3
30 71 -1875.34
30 72 -2007.47
30 73 -2097.26
30 74 -2144.95
30 75 -2151.98
30 76 -2121
30 77 -2055.47
30 78 -1959.6
30 79 -1838.13
30 80 -1696.15
30 81 -1538.94
30 82 -1371.75
30 83 -1199.74
30 84 -1027.71
30 85 -860.057
30 86 -700.676
30 87 -552.746
30 88 -418.921
30 89 -301.003
30 90 -200.258
30 91 -117.164
30 92 -51.6876
30 93 -3.15498
30 94 29.524
30 95 47.925
30 96 53.9027
30 97 49.659
30 98 37.543
30 99 20.1171
30 100 0

31 0 0
31 1 -1.68736
31 2 -6.05365
31 3 -15.7267
31 4 -33.1598
31 5 -60.6506
31 6 -100.145
31 7 -153.317
31 8 -221.325
31 9 -304.921
31 10 -404.22
31 11 -518.803
31 12 -647.536
31 13 -788.699
31 14 -939.826
31 15 -1097.93
31 16 -1259.34
31 17 -1420
31 18 -1575.41
31 19 -1720.87
31 20 -1851.51
31 21 -1962.57
31 22 -2049.39
31 23 -2107.69
31 24 -2133.66
31 25 -2124.09
31 26 -2076.5
31 27 -1989.34
31 28 -1862.05
31 29 -1695.36
31 30 -1491.35
31 31 -1253.81
31 32 -988.155
31 33 -701.823
31 34 -403.95
31 35 -105.375
31 36 181.905
31 37 445.404
31 38 672.984
31 39 854.008
31 40 980.521
31 41 1048.2
31 42 1057.28
31 43 1012.91
31 44 925.068
31 45 807.762
31 46 677.737
31 47 552.721
31 48 449.393
31 49 381.416
31 50 357.715
31 51 381.416
31 52 449.393
31 53 552.721
31 54 677.737
31 55 807.762
31 56 925.068
31 57 1012.91
31 58 1057.28
31 59 1048.2
31 60 980.521
31 61 854.008
31 62 672.984
31 63 445.404
31 64 181.905
31 65 -105.375
31 66 -403.95
31 67 -701.823
31 68 -988.155
31 69 -1253.81
31 70 -1491.35
31 71 -1695.36
31 72 -1862.05
31 73 -1989.34
31 74 -2076.5
31 75 -2124.09
31 76 -2133.66
31 77 -2107.69
31 78 -2049.39
31 79 -1962.57
31 80 -1851.51
31 81 -1720.87
31 82 -1575.41
31 83 -1420
31 84 -1259.34
31 85 -1097.93
31 86 -939.826
31 87 -788.699
31 88 -647.536
31 89 -518.803
31 90 -404.22
31 91 -304.921
31 92 -221.325
31 93 -153.317
31 94 -100.145
31 95 -60.6506
31 96 -33.1598
31 97 -15.7267
31 98 -6.05365
