16 5 1999.66
16 6 2434.17
16 7 2875.04
16 8 3314.67
16 9 3743.02
16 10 4148.41
16 11 4518.22
16 12 4840.03
16 13 5102.52
16 14 5296.47
16 15 5415.49
16 16 5456.69
16 17 5420.65
16 18 5311.63
16 19 5136.92
16 20 4906.41
16 21 4631.56
16 22 4324.79
16 23 3998.32
16 24 3663.68
16 25 3330.97
16 26 3008.56
16 27 2702.74
16 28 2417.92
16 29 2156.68
16 30 1920.02
16 31 1707.71
16 32 1518.58
16 33 1350.97
16 34 1202.87
16 35 1072.11
16 36 956.729
16 37 854.833
16 38 764.836
16 39 685.36
16 40 615.297
16 41 553.748
16 42 500.024
16 43 453.559
16 44 413.941
16 45 380.855
16 46 354.083
16 47 333.4
16 48 318.737
16 49 309.952
16 50 307.038
16 51 309.952
16 52 318.737
16 53 333.4
16 54 354.083
16 55 380.855
16 56 413.941
16 57 453.559
16 58 500.024
16 59 553.748
16 60 615.297
16 61 685.36
16 62 764.836
16 63 854.833
16 64 956.729
16 65 1072.11
16 66 1202.87
16 67 1350.97
16 68 1518.58
16 69 1707.71
16 70 1920.02
16 71 2156.68
16 72 2417.92
16 73 2702.74
16 74 3008.56
16 75 3330.97
16 76 3663.68
16 77 3998.32
16 78 4324.79
16 79 4631.56
16 80 4906.41
16 81 5136.92
16 82 5311.63
16 83 5420.65
16 84 5456.69
16 85 5415.49
16 86 5296.47
16 87 5102.52
16 88 4840.03
16 89 4518.22
16 90 4148.41
16 91 3743.02
16 92 3314.67
16 93 2875.04
16 94 2434.17
16 95 1999.66
16 96 1576.45
16 97 1166.56
16 98 769.372
16 99 382.018
16 100 0

17 0 0
17 1 316.895
17 2 641.301
17 3 979.847
17 4 1337.46
17 5 1716.7
17 6 2117.19
17 7 2535.48
17 8 2964.91
17 9 3396.03
17 10 3817.07
17 11 4214.9
17 12 4575.83
17 13 4886.88
17 14 5136.65
17 15 5316.41
17 16 5420.65
17 17 5447.61
17 18 5399.22
17 19 5281.01
17 20 5101.34
17 21 4870.91
17 22 4601.59
17 23 4305.77
17 24 3995.3
17 25 3681.03
17 26 3372.07
17 27 3075.68
17 28 2797.13
17 29 2539.79
17 30 2305.31
17 31 2093.97
17 32 1905.09
17 33 1737.23
17 34 1588.52
17 35 1456.98
17 36 1340.64
17 37 1237.68
17 38 1146.5
17 39 1065.75
17 40 994.347
17 41 931.413
17 42 876.28
17 43 828.438
17 44 787.52
17 45 753.241
17 46 725.408
17 47 703.904
17 48 688.584
17 49 679.432
17 50 676.376
17 51 679.432
17 52 688.584
17 53 703.904
17 54 725.408
17 55 753.241
17 56 787.52
17 57 828.438
17 58 876.28
17 59 931.413
17 60 994.347
17 61 1065.75
17 62 1146.5
17 63 1237.68
17 64 1340.64
17 65 1456.98
17 66 1588.52
17 67 1737.23
17 68 1905.09
17 69 2093.97
17 70 2305.31
17 71 2539.79
17 72 2797.13
17 73 3075.68
17 74 3372.07
17 75 3681.03
17 76 3995.3
17 77 4305.77
17 78 4601.59
17 79 4870.91
17 80 5101.34
17 81 5281.01
17 82 5399.22
17 83 5447.61
17 84 5420.65
17 85 5316.41
17 86 5136.65
17 87 4886.88
17 88 4575.83
17 89 4214.9
17 90 3817.07
17 91 3396.03
17 92 2964.91
17 93 2535.48
17 94 2117.19
17 95 1716.7
17 96 1337.46
17 97 979.847
17 98 641.301
17 99 316.895
17 100 0

18 0 0
18 1 252.646
18 2 514.575
18 3 794.182
18 4 1098.16
18 5 1430.76
18 6 1793.28
18 7 2183.63
18 8 2596.37
18 9 3022.81
18 10 3451.56
18 11 3869.17
18 12 4261.3
18 13 4613.54
18 14 4912.79
18 15 5148.08
18 16 5311.63
18 17 5399.22
18 18 5410.61
18 19 5349.27
18 20 5222.1
18 21 5038.57
18 22 4810.06
18 23 4548.69
18 24 4266.64
18 25 3975.16
18 26 3684.18
18 27 3401.74
18 28 3133.94
18 29 2884.87
18 30 2656.86
18 31 2450.76
18 32 2266.22
18 33 2102.06
18 34 1956.65
18 35 1828.04
18 36 1714.33
18 37 1613.7
18 38 1524.56
18 39 1445.55
18 40 1375.57
18 41 1313.78
18 42 1259.53
18 43 1212.34
18 44 1171.86
18 45 1137.88
18 46 1110.24
18 47 1088.81
18 48 1073.56
18 49 1064.41
18 50 1061.37
18 51 1064.41
18 52 1073.56
18 53 1088.81
18 54 1110.24
18 55 1137.88
18 56 1171.86
18 57 1212.34
18 58 1259.53
18 59 1313.78
18 60 1375.57
18 61 1445.55
18 62 1524.56
18 63 1613.7
18 64 1714.33
18 65 1828.04
18 66 1956.65
18 67 2102.06
18 68 2266.22
18 69 2450.76
18 70 2656.86
18 71 2884.87
18 72 3133.94
18 73 3401.74
18 74 3684.18
18 75 3975.16
18 76 4266.64
18 77 4548.69
18 78 4810.06
18 79 5038.57
18 80 5222.1
18 81 5349.27
18 82 5410.61
18 83 5399.22
18 84 5311.63
18 85 5148.08
18 86 4912.79
18 87 4613.54
18 88 4261.3
18 89 3869.17
18 90 3451.56
18 91 3022.81
18 92 2596.37
18 93 2183.63
18 94 1793.28
18 95 1430.76
18 96 1098.16
18 97 794.182
18 98 514.575
18 99 252.646
18 100 0

19 0 0
19 1 191.127
19 2 392.867
19 3 615.023
19 4 865.677
19 5 1150.59
19 6 1472.5
19 7 1830.8
19 8 2221.26
19 9 2636.25
19 10 3064.93
19 11 3494.09
19 12 3908.94
19 13 4294.21
19 14 4635.33
19 15 4919.58
19 16 5136.92
19 17 5281.01
19 18 5349.27
19 19 5343.25
19 20 5268.11
19 21 5132.15
19 22 4945.82
19 23 4721.01
19 24 4469.87
19 25 4204.09
19 26 3934.17
19 27 3668.91
19 28 3415.14
19 29 3177.68
19 30 2959.53
19 31 2762.03
19 32 2585.19
19 33 2428.16
19 34 2289.35
19 35 2166.98
19 36 2059.12
19 37 1963.97
19 38 1879.87
19 39 1805.45
19 40 1739.58
19 41 1681.42
19 42 1630.3
19 43 1585.78
19 44 1547.54
19 45 1515.36
19 46 1489.14
19 47 1468.8
19 48 1454.27
19 49 1445.58
19 50 1442.67
19 51 1445.58
19 52 1454.27
19 53 1468.8
19 54 1489.14
19 55 1515.36
19 56 1547.54
19 57 1585.78
19 58 1630.3
19 59 1681.42
19 60 1739.58
19 61 1805.45
19 62 1879.87
19 63 1963.97
19 64 2059.12
19 65 2166.98
19 66 2289.35
19 67 2428.16
19 68 2585.19
19 69 2762.03
19 70 2959.53
19 71 3177.68
19 72 3415.14
19 73 3668.91
19 74 3934.17
19 75 4204.09
19 76 4469.87
19 77 4721.01
19 78 4945.82
19 79 5132.15
19 80 5268.11
19 81 5343.25
19 82 5349.27
19 83 5281.01
19 84 5136.92
19 85 4919.58
19 86 4635.33
19 87 4294.21
19 88 3908.94
19 89 3494.09
19 90 3064.93
19 91 2636.25
19 92 2221.26
19 93 1830.8
19 94 1472.5
19 95 1150.59
19 96 865.677
19 97 615.023
19 98 392.867
19 99 191.127
19 100 0

20 0 0
20 1 133.767
20 2 279.072
20 3 446.697
20 4 645.824
20 5 883.398
20 6 1163.51
20 7 1486.85
20 8 1850.58
20 9 2248.15
20 10 2669.7
20 11 3102.43
20 12 3531.62
20 13 3941.43
20 14 4316.29
20 15 4641.88
20 16 4906.41
20 17 5101.34
20 18 5222.1
20 19 5268.11
20 20 5242.9
20 21 5153.26
20 22 5008.82
20 23 4820.87
20 24 4601.55
20 25 4362.75
20 26 4115.47
20 27 3869.15
20 28 3631.34
20 29 3407.61
20 30 3201.5
20 31 3014.86
20 32 2848.14
20 33 2700.63
20 34 2570.98
20 35 2457.42
20 36 2358
20 37 2270.88
20 38 2194.35
20 39 2126.97
20 40 2067.55
20 41 2015.2
20 42 1969.27
20 43 1929.25
20 44 1894.86
20 45 1865.9
20 46 1842.27
20 47 1823.9
20 48 1810.8
20 49 1802.92
20 50 1800.32
20 51 1802.92
20 52 1810.8
20 53 1823.9
20 54 1842.27
20 55 1865.9
20 56 1894.86
20 57 1929.25
20 58 1969.27
20 59 2015.2
20 60 2067.55
20 61 2126.97
20 62 2194.35
20 63 2270.88
20 64 2358
20 65 2457.42
20 66 2570.98
20 67 2700.63
20 68 2848.14
20 69 3014.86
20 70 3201.5
20 71 3407.61
20 72 3631.34
20 73 3869.15
20 74 4115.47
20 75 4362.75
20 76 4601.55
20 77 4820.87
20 78 5008.82
20 79 5153.26
20 80 5242.9
20 81 5268.11
20 82 5222.1
20 83 5101.34
20 84 4906.41
20 85 4641.88
20 86 4316.29
20 87 3941.43
20 88 3531.62
20 89 3102.43
20 90 2669.7
20 91 2248.15
20 92 1850.58
20 93 1486.85
20 94 1163.51
20 95 883.398
20 96 645.824
20 97 446.697
20 98 279.072
20 99 133.767
20 100 0

21 0 0
21 1 81.6147
21 2 175.3
21 3 292.441
21 4 442.973
21 5 634.801
21 6 873.098
21 7 1159.88
21 8 1493.57
21 9 1868.95
21 10 2277.17
21 11 2706.3
21 12 3141.85
21 13 3567.92
21 14 3968.18
21 15 4327.21
21 16 4631.56
21 17 4870.91
21 18 5038.57
21 19 5132.15
21 20 5153.26
21 21 5107.37
21 22 5002.96
21 23 4850.76
21 24 4662.6
21 25 4450.55
21 26 4225.99
21 27 3998.98
21 28 3777.7
21 29 3568.37
21 30 3375.17
21 31 3200.49
21 32 3045.03
21 33 2908.42
21 34 2789.41
21 35 2686.26
21 36 2597
21 37 2519.7
21 38 2452.56
21 39 2394.03
21 40 2342.86
21 41 2298.05
21 42 2258.89
21 43 2224.89
21 44 2195.7
21 45 2171.11
21 46 2151.05
21 47 2135.45
21 48 2124.29
21 49 2117.61
21 50 2115.37
21 51 2117.61
21 52 2124.29
21 53 2135.45
21 54 2151.05
21 55 2171.11
21 56 2195.7
21 57 2224.89
21 58 2258.89
21 59 2298.05
21 60 2342.86
21 61 2394.03
21 62 2452.56
21 63 2519.7
21 64 2597
21 65 2686.26
21 66 2789.41
21 67 2908.42
21 68 3045.03
21 69 3200.49
21 70 3375.17
21 71 3568.37
21 72 3777.7
21 73 3998.98
21 74 4225.99
21 75 4450.55
21 76 4662.6
21 77 4850.76
21 78 5002.96
21 79 5107.37
21 80 5153.26
21 81 5132.15
21 82 5038.57
21 83 4870.91
21 84 4631.56
21 85 4327.21
21 86 3968.18
21 87 3567.92
21 88 3141.85
21 89 2706.3
21 90 2277.17
21 91 1868.95
21 92 1493.57
21 93 1159.88
21 94 873.098
21 95 634.801
21 96 442.973
21 97 292.441
21 98 175.3
21 99 81.6147
21 100 0

22 0 0
22 1 35.3086
22 2 82.8804
22 3 154.326
22 4 260.089
22 5 408.703
22 6 606.307
22 7 856.034
22 8 1157.63
22 9 1507.15
22 10 1897.06
22 11 2316.3
22 12 2751.13
22 13 3185.72
22 14 3603.48
22 15 3988.05
22 16 4324.79
22 17 4601.59
22 18 4810.06
22 19 4945.82
22 20 5008.82
22 21 5002.96
22 22 4935.64
22 23 4816.78
22 24 4657.91
22 25 4471.11
22 26 4268.1
22 27 4059.43
22 28 3853.91
22 29 3658.43
22 30 3477.8
22 31 3314.79
22 32 3170.6
22 33 3045.06
22 34 2937.07
22 35 2844.87
22 36 2766.48
22 37 2699.85
22 38 2643.07
22 39 2594.44
22 40 2552.58
22 41 2516.42
22 42 2485.12
22 43 2458.13
22 44 2435.07
22 45 2415.7
22 46 2399.9
22 47 2387.62
22 48 2378.86
22 49 2373.57
22 50 2371.84
22 51 2373.57
22 52 2378.86
22 53 2387.62
22 54 2399.9
22 55 2415.7
22 56 2435.07
22 57 2458.13
22 58 2485.12
22 59 2516.42
22 60 2552.58
22 61 2594.44
22 62 2643.07
22 63 2699.85
22 64 2766.48
22 65 2844.87
22 66 2937.07
22 67 3045.06
22 68 3170.6
22 69 3314.79
22 70 3477.8
22 71 3658.43
22 72 3853.91
22 73 4059.43
22 74 4268.1
22 75 4471.11
22 76 4657.91
22 77 4816.78
22 78 4935.64
22 79 5002.96
22 80 5008.82
22 81 4945.82
22 82 4810.06
22 83 4601.59
22 84 4324.79
22 85 3988.05
22 86 3603.48
22 87 3185.72
22 88 2751.13
22 89 2316.3
22 90 1897.06
22 91 1507.15
22 92 1157.63
22 93 856.034
22 94 606.307
22 95 408.703
22 96 260.089
22 97 154.326
22 98 82.8804
22 99 35.3086
22 100 0

23 0 0
23 1 -4.85904
23 2 2.41672
23 3 33.4198
23 4 98.7665
23 5 207.457
23 6 366.326
23 7 579.578
23 8 848.097
23 9 1169.37
23 10 1537.06
23 11 1941.38
23 12 2369.37
23 13 2805.71
23 14 3233.69
23 15 3636.49
23 16 3998.32
23 17 4305.77
23 18 4548.69
23 19 4721.01
23 20 4820.87
23 21 4850.76
23 22 4816.78
23 23 4728.05
23 24 4595.69
23 25 4431.71
23 26 4248.05
23 27 4055.69
23 28 3864.12
23 29 3680.85
23 30 3511.19
23 31 3358.56
23 32 3224.49
23 33 3109.08
23 34 3011.35
23 35 2929.61
23 36 2861.79
23 37 2805.72
23 38 2759.34
23 39 2720.82
23 40 2688.6
23 41 2661.46
23 42 2638.47
23 43 2618.97
23 44 2602.49
23 45 2588.76
23 46 2577.61
23 47 2568.97
23 48 2562.79
23 49 2559.11
23 50 2557.85
23 51 2559.11
23 52 2562.79
23 53 2568.97
23 54 2577.61
23 55 2588.76
23 56 2602.49
23 57 2618.97
23 58 2638.47
23 59 2661.46
23 60 2688.6
23 61 2720.82
23 62 2759.34
23 63 2805.72
23 64 2861.79
23 65 2929.61
23 66 3011.35
23 67 3109.08
23 68 3224.49
23 69 3358.56
23 70 3511.19
23 71 3680.85
23 72 3864.12
23 73 4055.69
23 74 4248.05
23 75 4431.71
23 76 4595.69
23 77 4728.05
23 78 4816.78
23 79 4850.76
23 80 4820.87
23 81 4721.01
23 82 4548.69
23 83 4305.77
23 84 3998.32
23 85 3636.49
23 86 3233.69
23 87 2805.71
23 88 2369.37
23 89 1941.38
23 90 1537.06
23 91 1169.37
23 92 848.097
23 93 579.578
23 94 366.326
23 95 207.457
23 96 98.7665
23 97 33.4198
23 98 2.41672
23 99 -4.85904
23 100 0

24 0 0
24 1 -38.9339
24 2 -66.1013
24 3 -70.1604
24 4 -40.5428
24 5 31.9602
24 6 154.773
24 7 332.9
24 8 568.43
24 9 860.078
24 10 1202.96
24 11 1588.46
24 12 2004.73
24 13 2437.04
24 14 2868.98
24 15 3283.35
24 16 3663.68
24 17 3995.3
24 18 4266.64
24 19 4469.87
24 20 4601.55
24 21 4662.6
24 22 4657.91
24 23 4595.69
24 24 4486.55
24 25 4342.32
24 26 4175.11
24 27 3996.38
24 28 3816.19
24 29 3642.54
24 30 3481.53
24 31 3336.99
24 32 3210.96
24 33 3103.79
24 34 3014.65
24 35 2941.9
24 36 2883.4
24 37 2836.89
24 38 2800.12
24 39 2771.09
24 40 2748.07
24 41 2729.66
24 42 2714.79
24 43 2702.67
24 44 2692.75
24 45 2684.67
24 46 2678.2
24 47 2673.24
24 48 2669.72
24 49 2667.6
24 50 2666.92
24 51 2667.6
24 52 2669.72
24 53 2673.24
24 54 2678.2
24 55 2684.67
24 56 2692.75
24 57 2702.67
24 58 2714.79
24 59 2729.66
24 60 2748.07
24 61 2771.09
24 62 2800.12
24 63 2836.89
24 64 2883.4
24 65 2941.9
24 66 3014.65
24 67 3103.79
24 68 3210.96
24 69 3336.99
24 70 3481.53
24 71 3642.54
24 72 3816.19
24 73 3996.38
24 74 4175.11
24 75 4342.32
24 76 4486.55
24 77 4595.69
24 78 4657.91
24 79 4662.6
24 80 4601.55
24 81 4469.87
24 82 4266.64
24 83 3995.3
24 84 3663.68
24 85 3283.35
24 86 2868.98
24 87 2437.04
24 88 2004.73
24 89 1588.46
24 90 1202.96
24 91 860.078
24 92 568.43
24 93 332.9
24 94 154.773
24 95 31.9602
24 96 -40.5428
24 97 -70.1604
24 98 -66.1013
24 99 -38.9339
24 100 0

25 0 0
25 1 -67.1582
25 2 -123.12
25 3 -156.952
25 4 -158.37
25 5 -118.059
25 6 -28.2517
25 7 116.812
25 8 320.218
25 9 581.961
25 10 898.447
25 11 1262.48
25 12 1663.26
25 13 2087
25 14 2517.62
25 15 2937.98
25 16 3330.97
25 17 3681.03
25 18 3975.16
25 19 4204.09
25 20 4362.75
25 21 4450.55
25 22 4471.11
25 23 4431.71
25 24 4342.32
25 25 4214.56
25 26 4060.7
25 27 3892.56
25 28 3720.6
25 29 3553.65
25 30 3398.3
25 31 3259.04
25 32 3138.28
25 33 3036.74
25 34 2953.77
25 35 2887.8
25 36 2836.64
25 37 2797.92
25 38 2769.22
25 39 2748.37
25 40 2733.43
25 41 2722.82
25 42 2715.3
25 43 2709.96
25 44 2706.1
25 45 2703.29
25 46 2701.22
25 47 2699.72
25 48 2698.7
25 49 2698.12
25 50 2697.9
25 51 2698.12
25 52 2698.7
25 53 2699.72
25 54 2701.22
25 55 2703.29
25 56 2706.1
25 57 2709.96
25 58 2715.3
25 59 2722.82
25 60 2733.43
25 61 2748.37
25 62 2769.22
25 63 2797.92
25 64 2836.64
25 65 2887.8
25 66 2953.77
25 67 3036.74
25 68 3138.28
25 69 3259.04
25 70 3398.3
25 71 3553.65
25 72 3720.6
25 73 3892.56
25 74 4060.7
25 75 4214.56
25 76 4342.32
25 77 4431.71
25 78 4471.11
25 79 4450.55
25 80 4362.75
25 81 4204.09
25 82 3975.16
25 83 3681.03
25 84 3330.97
25 85 2937.98
25 86 2517.62
25 87 2087
25 88 1663.26
25 89 1262.48
25 90 898.447
25 91 581.961
25 92 320.218
25 93 116.812
25 94 -28.2517
25 95 -118.059
25 96 -158.37
25 97 -156.952
25 98 -123.12
25 99 -67.1582
25 100 0

26 0 0
26 1 -89.9994
26 2 -169.481
26 3 -228.116
26 4 -255.962
26 5 -243.835
26 6 -183.687
26 7 -69.2204
26 8 103.619
26 9 335.916
26 10 625.475
26 11 966.372
26 12 1349.09
26 13 1760.78
26 14 2186.02
26 15 2607.72
26 16 3008.56
26 17 3372.07
26 18 3684.18
26 19 3934.17
26 20 4115.47
26 21 4225.99
26 22 4268.1
26 23 4248.05
26 24 4175.11
26 25 4060.7
26 26 3917.1
26 27 3756.35
26 28 3589.58
26 29 3426.14
26 30 3273.32
26 31 3136.14
26 32 3017.58
26 33 2918.66
26 34 2839
26 35 2777.08
26 36 2730.77
26 37 2697.53
26 38 2674.84
26 39 2660.3
26 40 2651.81
26 41 2647.58
26 42 2646.2
26 43 2646.58
26 44 2647.94
26 45 2649.68
26 46 2651.45
26 47 2652.99
26 48 2654.19
26 49 2654.91
26 50 2655.19
26 51 2654.91
26 52 2654.19
26 53 2652.99
26 54 2651.45
26 55 2649.68
26 56 2647.94
26 57 2646.58
26 58 2646.2
26 59 2647.58
26 60 2651.81
26 61 2660.3
26 62 2674.84
26 63 2697.53
26 64 2730.77
26 65 2777.08
26 66 2839
26 67 2918.66
26 68 3017.58
26 69 3136.14
26 70 3273.32
26 71 3426.14
26 72 3589.58
26 73 3756.35
26 74 3917.1
26 75 4060.7
26 76 4175.11
26 77 4248.05
26 78 4268.1
26 79 4225.99
26 80 4115.47
26 81 3934.17
26 82 3684.18
26 83 3372.07
26 84 3008.56
26 85 2607.72
26 86 2186.02
26 87 1760.78
26 88 1349.09
26 89 966.372
26 90 625.475
26 91 335.916
26 92 103.619
26 93 -69.2204
26 94 -183.687
26 95 -243.835
26 96 -255.962
26 97 -228.116
26 98 -169.481
26 99 -89.9994
26 100 0

27 0 0
27 1 -108.012
27 2 -206.268
27 3 -285.125
27 4 -335.108
27 5 -347.232
27 6 -313.375
27 7 -226.716
27 8 -82.4984
27 9 121.522
27 10 384.335
27 11 701.415
27 12 1064.46
27 13 1461.74
27 14 1878.49
27 15 2298
27 16 2702.74
27 17 3075.68
27 18 3401.74
27 19 3668.91
27 20 3869.15
27 21 3998.98
27 22 4059.43
27 23 4055.69
27 24 3996.38
27 25 3892.56
27 26 3756.35
27 27 3600.22
27 28 3435.7
27 29 3272.79
27 30 3119.39
27 31 2981.21
27 32 2861.67
27 33 2762.28
27 34 2682.87
27 35 2622.12
27 36 2577.85
27 37 2547.51
27 38 2528.43
27 39 2518.05
27 40 2514.04
27 41 2514.44
27 42 2517.66
27 43 2522.45
27 44 2527.87
27 45 2533.23
27 46 2538.08
27 47 2542.08
27 48 2545.05
27 49 2546.9
27 50 2547.49
27 51 2546.9
27 52 2545.05
27 53 2542.08
27 54 2538.08
27 55 2533.23
27 56 2527.87
27 57 2522.45
27 58 2517.66
27 59 2514.44
27 60 2514.04
27 61 2518.05
27 62 2528.43
27 63 2547.51
27 64 2577.85
27 65 2622.12
27 66 2682.87
27 67 2762.28
27 68 2861.67
27 69 2981.21
27 70 3119.39
27 71 3272.79
27 72 3435.7
27 73 3600.22
27 74 3756.35
27 75 3892.56
27 76 3996.38
27 77 4055.69
27 78 4059.43
27 79 3998.98
27 80 3869.15
27 81 3668.91
27 82 3401.74
27 83 3075.68
27 84 2702.74
27 85 2298
27 86 1878.49
27 87 1461.74
27 88 1064.46
27 89 701.415
27 90 384.335
27 91 121.522
27 92 -82.4984
27 93 -226.716
27 94 -313.375
27 95 -347.232
27 96 -335.108
27 97 -285.125
27 98 -206.268
27 99 -108.012
27 100 0

28 0 0
28 1 -121.803
28 2 -234.66
28 3 -329.664
28 4 -397.859
28 5 -430.59
28 6 -419.686
28 7 -358.016
28 8 -240.109
28 9 -62.7901
28 10 174.159
28 11 467.436
28 12 810.094
28 13 1191.42
28 14 1597.57
28 15 2012.24
28 16 2417.92
28 17 2797.13
28 18 3133.94
28 19 3415.14
28 20 3631.34
28 21 3777.7
28 22 3853.91
28 23 3864.12
28 24 3816.19
28 25 3720.6
28 26 3589.58
28 27 3435.7
28 28 3270.99
28 29 3105.99
28 30 2949.31
28 31 2807.24
28 32 2683.85
28 33 2581.01
28 34 2498.95
28 35 2436.46
28 36 2391.49
28 37 2361.42
28 38 2343.48
28 39 2334.93
28 40 2333.31
28 41 2336.46
28 42 2342.58
28 43 2350.3
28 44 2358.51
28 45 2366.42
28 46 2373.46
28 47 2379.26
28 48 2383.55
28 49 2386.17
28 50 2387.08
28 51 2386.17
28 52 2383.55
28 53 2379.26
28 54 2373.46
28 55 2366.42
28 56 2358.51
28 57 2350.3
28 58 2342.58
28 59 2336.46
28 60 2333.31
28 61 2334.93
28 62 2343.48
28 63 2361.42
28 64 2391.49
28 65 2436.46
28 66 2498.95
28 67 2581.01
28 68 2683.85
28 69 2807.24
28 70 2949.31
28 71 3105.99
28 72 3270.99
28 73 3435.7
28 74 3589.58
28 75 3720.6
28 76 3816.19
28 77 3864.12
28 78 3853.91
28 79 3777.7
28 80 3631.34
28 81 3415.14
28 82 3133.94
28 83 2797.13
28 84 2417.92
28 85 2012.24
28 86 1597.57
28 87 1191.42
28 88 810.094
28 89 467.436
28 90 174.159
28 91 -62.7901
28 92 -240.109
28 93 -358.016
28 94 -419.686
28 95 -430.59
28 96 -397.859
28 97 -329.664
28 98 -234.66
28 99 -121.803
28 100 0

29 0 0
29 1 -131.997
29 2 -255.892
29 3 -363.474
29 4 -446.431
29 5 -496.405
29 6 -505.327
29 7 -465.807
29 8 -371.811
29 9 -219.285
29 10 -6.95787
29 11 263.164
29 12 585.319
29 13 949.992
29 14 1344.21
29 15 1752.24
29 16 2156.68
29 17 2539.79
29 18 2884.87
29 19 3177.68
29 20 3407.61
29 21 3568.37
29 22 3658.43
29 23 3680.85
29 24 3642.54
29 25 3553.65
29 26 3426.14
29 27 3272.79
29 28 3105.99
29 29 2936.9
29 30 2774.72
29 31 2626.46
29 32 2496.7
29 33 2387.89
29 34 2300.54
29 35 2233.75
29 36 2185.5
29 37 2153.24
29 38 2134.07
29 39 2125.18
29 40 2123.89
29 41 2127.9
29 42 2135.25
29 43 2144.39
29 44 2154.09
29 45 2163.46
29 46 2171.81
29 47 2178.69
29 48 2183.79
29 49 2186.94
29 50 2187.97
29 51 2186.94
29 52 2183.79
29 53 2178.69
29 54 2171.81
29 55 2163.46
29 56 2154.09
29 57 2144.39
29 58 2135.25
29 59 2127.9
29 60 2123.89
29 61 2125.18
29 62 2134.07
29 63 2153.24
29 64 2185.5
29 65 2233.75
29 66 2300.54
29 67 2387.89
29 68 2496.7
29 69 2626.46
29 70 2774.72
29 71 2936.9
29 72 3105.99
29 73 3272.79
29 74 3426.14
29 75 3553.65
29 76 3642.54
29 77 3680.85
29 78 3658.43
29 79 3568.37
29 80 3407.61
29 81 3177.68
29 82 2884.87
29 83 2539.79
29 84 2156.68
29 85 1752.24
29 86 1344.21
29 87 949.992
29 88 585.319
29 89 263.164
29 90 -6.95787
29 91 -219.285
29 92 -371.811
29 93 -465.807
29 94 -505.327
29 95 -496.405
29 96 -446.431
29 97 -363.474
29 98 -255.892
29 99 -131.997
29 100 0

30 0 0
30 1 -139.214
30 2 -271.143
30 3 -388.304
30 4 -482.99
30 5 -547.237
30 6 -573.082
30 7 -553.022
30 8 -480.486
30 9 -350.738
30 10 -161.446
30 11 86.5177
30 12 388.603
30 13 736.465
30 14 1118.06
30 15 1518.29
30 16 1920.02
30 17 2305.31
30 18 2656.86
30 19 2959.53
30 20 3201.5
30 21 3375.17
30 22 3477.8
30 23 3511.19
30 24 3481.53
30 25 3398.3
30 26 3273.32
30 27 3119.39
30 28 2949.31
30 29 2774.72
30 30 2605.51
30 31 2449.28
30 32 2311.29
30 33 2194.45
30 34 2099.73
30 35 2026.44
30 36 1972.78
30 37 1936.18
30 38 1913.74
30 39 1902.5
30 40 1899.72
30 41 1902.89
30 42 1909.92
30 43 1919.1
30 44 1929.1
30 45 1938.87
30 46 1947.68
30 47 1954.98
30 48 1960.43
30 49 1963.76
30 50 1964.92
30 51 1963.76
30 52 1960.43
30 53 1954.98
30 54 1947.68
30 55 1938.87
30 56 1929.1
30 57 1919.1
30 58 1909.92
30 59 1902.89
30 60 1899.72
30 61 1902.5
30 62 1913.74
30 63 1936.18
30 64 1972.78
30 65 2026.44
30 66 2099.73
30 67 2194.45
30 68 2311.29
30 69 2449.28
30 70 2605.51
30 71 2774.72
30 72 2949.31
30 73 3119.39
30 74 3273.32
30 75 3398.3
30 76 3481.53
30 77 3511.19
30 78 3477.8
30 79 3375.17
30 80 3201.5
30 81 2959.53
30 82 2656.86
30 83 2305.31
30 84 1920.02
30 85 1518.29
30 86 1118.06
30 87 736.465
30 88 388.603
30 89 86.5177
30 90 -161.446
30 91 -350.738
30 92 -480.486
30 93 -553.022
30 94 -573.082
30 95 -547.237
30 96 -482.99
30 97 -388.304
30 98 -271.143
30 99 -139.214
30 100 0

31 0 0
31 1 -144.025
31 2 -281.532
31 3 -405.771
31 4 -509.611
31 5 -585.504
31 6 -625.691
31 7 -622.543
31 8 -569.158
31 9 -460.095
31 10 -292.136
31 11 -65.057
31 12 217.753
31 13 549.086
31 14 917.847
31 15 1309.64
31 16 1707.71
31 17 2093.97
31 18 2450.76
31 19 2762.03
31 20 3014.86
31 21 3200.49
31 22 3314.79
31 23 3358.56
31 24 3336.99
31 25 3259.04
31 26 3136.14
31 27 2981.21
31 28 2807.24
31 29 2626.46
31 30 2449.28
31 31 2284.01
31 32 2136.49
31 33 2010.23
31 34 1906.58
31 35 1825.19
31 36 1764.41
31 37 1721.79
31 38 1694.41
31 39 1679.25
31 40 1673.42
31 41 1674.32
31 42 1679.72
31 43 1687.75
31 44 1696.98
31 45 1706.27
31 46 1714.8
31 47 1721.94
31 48 1727.3
31 49 1730.63
31 50 1731.73
31 51 1730.63
31 52 1727.3
31 53 1721.94
31 54 1714.8
31 55 1706.27
31 56 1696.98
31 57 1687.75
31 58 1679.72
31 59 1674.32
31 60 1673.42
31 61 1679.25
31 62 1694.41
31 63 1721.79
31 64 1764.41
31 65 1825.19
31 66 1906.58
31 67 2010.23
31 68 2136.49
31 69 2284.01
31 70 2449.28
