15 74 1435.22
15 75 1492.69
15 76 1494.6
15 77 1438.28
15 78 1324.46
15 79 1157.35
15 80 944.396
15 81 695.755
15 82 423.541
15 83 140.928
15 84 -138.799
15 85 -403.167
15 86 -641.24
15 87 -844.187
15 88 -1005.63
15 89 -1121.68
15 90 -1190.87
15 91 -1213.84
15 92 -1192.97
15 93 -1131.96
15 94 -1035.39
15 95 -908.361
15 96 -756.176
15 97 -584.146
15 98 -397.452
15 99 -201.118
15 100 0

16 0 0
16 1 -128.552
16 2 -254.814
16 3 -376.335
16 4 -490.234
16 5 -593.195
16 6 -681.328
16 7 -750.254
16 8 -795.276
16 9 -811.611
16 10 -794.794
16 11 -741.139
16 12 -648.22
16 13 -515.403
16 14 -344.246
16 15 -138.799
16 16 94.3382
16 17 346.104
16 18 605.51
16 19 860.155
16 20 1097.18
16 21 1304.21
16 22 1470.25
16 23 1586.68
16 24 1647.85
16 25 1651.54
16 26 1598.93
16 27 1494.55
16 28 1345.56
16 29 1161.19
16 30 951.767
16 31 727.955
16 32 499.832
16 33 276.382
16 34 64.9363
16 35 -129.011
16 36 -301.888
16 37 -451.904
16 38 -578.791
16 39 -683.53
16 40 -767.923
16 41 -834.408
16 42 -885.528
16 43 -923.983
16 44 -952.221
16 45 -972.436
16 46 -986.528
16 47 -995.989
16 48 -1001.93
16 49 -1005.2
16 50 -1006.22
16 51 -1005.2
16 52 -1001.93
16 53 -995.989
16 54 -986.528
16 55 -972.436
16 56 -952.221
16 57 -923.983
16 58 -885.528
16 59 -834.408
16 60 -767.923
16 61 -683.53
16 62 -578.791
16 63 -451.904
16 64 -301.888
16 65 -129.011
16 66 64.9363
16 67 276.382
16 68 499.832
16 69 727.955
16 70 951.767
16 71 1161.19
16 72 1345.56
16 73 1494.55
16 74 1598.93
16 75 1651.54
16 76 1647.85
16 77 1586.68
16 78 1470.25
16 79 1304.21
16 80 1097.18
16 81 860.155
16 82 605.51
16 83 346.104
16 84 94.3382
16 85 -138.799
16 86 -344.246
16 87 -515.403
16 88 -648.22
16 89 -741.139
16 90 -794.794
16 91 -811.611
16 92 -795.276
16 93 -750.254
16 94 -681.328
16 95 -593.195
16 96 -490.234
16 97 -376.335
16 98 -254.814
16 99 -128.552
16 100 0

17 0 0
17 1 -60.0897
17 2 -120.084
17 3 -179.638
17 4 -237.798
17 5 -292.909
17 6 -342.41
17 7 -382.815
17 8 -409.891
17 9 -418.766
17 10 -404.427
17 11 -362.104
17 12 -287.877
17 13 -179.249
17 14 -35.6951
17 15 140.928
17 16 346.104
17 17 572.659
17 18 811.068
17 19 1049.92
17 20 1276.79
17 21 1479.16
17 22 1645.37
17 23 1765.74
17 24 1833.24
17 25 1844.11
17 26 1798.11
17 27 1698.46
17 28 1551.35
17 29 1365.34
17 30 1150.58
17 31 917.753
17 32 677.428
17 33 439.18
17 34 211.167
17 35 -0.389546
17 36 -191.113
17 37 -358.549
17 38 -501.881
17 39 -621.713
17 40 -719.656
17 41 -797.919
17 42 -859.156
17 43 -906.063
17 44 -941.213
17 45 -966.996
17 46 -985.376
17 47 -998.013
17 48 -1006.17
17 49 -1010.7
17 50 -1012.16
17 51 -1010.7
17 52 -1006.17
17 53 -998.013
17 54 -985.376
17 55 -966.996
17 56 -941.213
17 57 -906.063
17 58 -859.156
17 59 -797.919
17 60 -719.656
17 61 -621.713
17 62 -501.881
17 63 -358.549
17 64 -191.113
17 65 -0.389546
17 66 211.167
17 67 439.18
17 68 677.428
17 69 917.753
17 70 1150.58
17 71 1365.34
17 72 1551.35
17 73 1698.46
17 74 1798.11
17 75 1844.11
17 76 1833.24
17 77 1765.74
17 78 1645.37
17 79 1479.16
17 80 1276.79
17 81 1049.92
17 82 811.068
17 83 572.659
17 84 346.104
17 85 140.928
17 86 -35.6951
17 87 -179.249
17 88 -287.877
17 89 -362.104
17 90 -404.427
17 91 -418.766
17 92 -409.891
17 93 -382.815
17 94 -342.41
17 95 -292.909
17 96 -237.798
17 97 -179.638
17 98 -120.084
17 99 -60.0897
17 100 0

18 0 0
18 1 1.45107
18 2 1.18396
18 3 -2.19068
18 4 -9.34272
18 5 -20.0322
18 6 -32.8513
18 7 -45.1772
18 8 -53.2276
18 9 -52.2203
18 10 -36.7528
18 11 -1.27089
18 12 59.3714
18 13 149.204
18 14 270.576
18 15 423.541
18 16 605.51
18 17 811.068
18 18 1032.13
18 19 1258.34
18 20 1477.78
18 21 1677.93
18 22 1846.61
18 23 1973.15
18 24 2049.23
18 25 2069.66
18 26 2032.71
18 27 1940.29
18 28 1797.49
18 29 1612.18
18 30 1394.09
18 31 1154.03
18 32 902.85
18 33 650.776
18 34 406.653
18 35 177.597
18 36 -31.2213
18 37 -216.604
18 38 -377.164
18 39 -513.051
18 40 -625.478
18 41 -716.59
18 42 -788.919
18 43 -845.203
18 44 -888.145
18 45 -920.171
18 46 -943.461
18 47 -959.772
18 48 -970.436
18 49 -976.471
18 50 -978.405
18 51 -976.471
18 52 -970.436
18 53 -959.772
18 54 -943.461
18 55 -920.171
18 56 -888.145
18 57 -845.203
18 58 -788.919
18 59 -716.59
18 60 -625.478
18 61 -513.051
18 62 -377.164
18 63 -216.604
18 64 -31.2213
18 65 177.597
18 66 406.653
18 67 650.776
18 68 902.85
18 69 1154.03
18 70 1394.09
18 71 1612.18
18 72 1797.49
18 73 1940.29
18 74 2032.71
18 75 2069.66
18 76 2049.23
18 77 1973.15
18 78 1846.61
18 79 1677.93
18 80 1477.78
18 81 1258.34
18 82 1032.13
18 83 811.068
18 84 605.51
18 85 423.541
18 86 270.576
18 87 149.204
18 88 59.3714
18 89 -1.27089
18 90 -36.7528
18 91 -52.2203
18 92 -53.2276
18 93 -45.1772
18 94 -32.8513
18 95 -20.0322
18 96 -9.34272
18 97 -2.19068
18 98 1.18396
18 99 1.45107
18 100 0

19 0 0
19 1 53.9066
19 2 104.707
19 3 149.7
19 4 186.922
19 5 215.508
19 6 235.882
19 7 249.92
19 8 260.932
19 9 273.521
19 10 293.263
19 11 326.262
19 12 378.531
19 13 455.348
19 14 560.518
19 15 695.755
19 16 860.155
19 17 1049.92
19 18 1258.34
19 19 1476.09
19 20 1691.86
19 21 1893.17
19 22 2067.49
19 23 2203.27
19 24 2291.03
19 25 2324.14
19 26 2299.46
19 27 2217.47
19 28 2082.19
19 29 1900.62
19 30 1682.1
19 31 1437.31
19 32 1177.43
19 33 913.195
19 34 654.236
19 35 408.489
19 36 181.968
19 37 -21.3441
19 38 -199.391
19 39 -351.724
19 40 -479.302
19 41 -583.925
19 42 -668.049
19 43 -734.427
19 44 -785.766
19 45 -824.651
19 46 -853.315
19 47 -873.647
19 48 -887.152
19 49 -894.811
19 50 -897.306
19 51 -894.811
19 52 -887.152
19 53 -873.647
19 54 -853.315
19 55 -824.651
19 56 -785.766
19 57 -734.427
19 58 -668.049
19 59 -583.925
19 60 -479.302
19 61 -351.724
19 62 -199.391
19 63 -21.3441
19 64 181.968
19 65 408.489
19 66 654.236
19 67 913.195
19 68 1177.43
19 69 1437.31
19 70 1682.1
19 71 1900.62
19 72 2082.19
19 73 2217.47
19 74 2299.46
19 75 2324.14
19 76 2291.03
19 77 2203.27
19 78 2067.49
19 79 1893.17
19 80 1691.86
19 81 1476.09
19 82 1258.34
19 83 1049.92
19 84 860.155
19 85 695.755
19 86 560.518
19 87 455.348
19 88 378.531
19 89 326.262
19 90 293.263
19 91 273.521
19 92 260.932
19 93 249.92
19 94 235.882
19 95 215.508
19 96 186.922
19 97 149.7
19 98 104.707
19 99 53.9066
19 100 0

20 0 0
20 1 95.8588
20 2 187.668
20 3 271.813
20 4 345.425
20 5 406.807
20 6 455.638
20 7 493.142
20 8 522.201
20 9 547.129
20 10 573.532
20 11 607.792
20 12 656.511
20 13 725.868
20 14 820.808
20 15 944.396
20 16 1097.18
20 17 1276.79
20 18 1477.78
20 19 1691.86
20 20 1908.29
20 21 2114.82
20 22 2298.6
20 23 2447.35
20 24 2550.49
20 25 2600.09
20 26 2591.53
20 27 2523.93
20 28 2400.08
20 29 2226.13
20 30 2010.81
20 31 1764.69
20 32 1499.08
20 33 1225.27
20 34 953.544
20 35 692.716
20 36 449.647
20 37 229.157
20 38 34.0635
20 39 -134.662
20 40 -277.421
20 41 -395.783
20 42 -492.054
20 43 -568.866
20 44 -628.997
20 45 -675.048
20 46 -709.398
20 47 -734.04
20 48 -750.491
20 49 -759.943
20 50 -763.006
20 51 -759.943
20 52 -750.491
20 53 -734.04
20 54 -709.398
20 55 -675.048
20 56 -628.997
20 57 -568.866
20 58 -492.054
20 59 -395.783
20 60 -277.421
20 61 -134.662
20 62 34.0635
20 63 229.157
20 64 449.647
20 65 692.716
20 66 953.544
20 67 1225.27
20 68 1499.08
20 69 1764.69
20 70 2010.81
20 71 2226.13
20 72 2400.08
20 73 2523.93
20 74 2591.53
20 75 2600.09
20 76 2550.49
20 77 2447.35
20 78 2298.6
20 79 2114.82
20 80 1908.29
20 81 1691.86
20 82 1477.78
20 83 1276.79
20 84 1097.18
20 85 944.396
20 86 820.808
20 87 725.868
20 88 656.511
20 89 607.792
20 90 573.532
20 91 547.129
20 92 522.201
20 93 493.142
20 94 455.638
20 95 406.807
20 96 345.425
20 97 271.813
20 98 187.668
20 99 95.8588
20 100 0

21 0 0
21 1 126.669
21 2 248.759
21 3 362.122
21 4 463.345
21 5 550.191
21 6 621.8
21 7 678.909
21 8 723.969
21 9 760.992
21 10 795.439
21 11 833.776
21 12 882.916
21 13 949.649
21 14 1039.75
21 15 1157.35
21 16 1304.21
21 17 1479.16
21 18 1677.93
21 19 1893.17
21 20 2114.82
21 21 2330.82
21 22 2528.2
21 23 2693.99
21 24 2816.64
21 25 2886.93
21 26 2898.86
21 27 2850.12
21 28 2742.3
21 29 2580.48
21 30 2372.78
21 31 2129.47
21 32 1862
21 33 1582
21 34 1300.46
21 35 1027
21 36 769.363
21 37 533.241
21 38 322.185
21 39 137.918
21 40 -19.5273
21 41 -151.357
21 42 -259.586
21 43 -346.815
21 44 -415.736
21 45 -469.047
21 46 -509.147
21 47 -538.125
21 48 -557.656
21 49 -568.88
21 50 -572.546
21 51 -568.88
21 52 -557.656
21 53 -538.125
21 54 -509.147
21 55 -469.047
21 56 -415.736
21 57 -346.815
21 58 -259.586
21 59 -151.357
21 60 -19.5273
21 61 137.918
21 62 322.185
21 63 533.241
21 64 769.363
21 65 1027
21 66 1300.46
21 67 1582
21 68 1862
21 69 2129.47
21 70 2372.78
21 71 2580.48
21 72 2742.3
21 73 2850.12
21 74 2898.86
21 75 2886.93
21 76 2816.64
21 77 2693.99
21 78 2528.2
21 79 2330.82
21 80 2114.82
21 81 1893.17
21 82 1677.93
21 83 1479.16
21 84 1304.21
21 85 1157.35
21 86 1039.75
21 87 949.649
21 88 882.916
21 89 833.776
21 90 795.439
21 91 760.992
21 92 723.969
21 93 678.909
21 94 621.8
21 95 550.191
21 96 463.345
21 97 362.122
21 98 248.759
21 99 126.669
21 100 0

22 0 0
22 1 146.399
22 2 288.062
22 3 420.638
22 4 540.507
22 5 645.129
22 6 733.318
22 7 805.446
22 8 863.584
22 9 911.424
22 10 954.192
22 11 998.257
22 12 1050.65
22 13 1118.48
22 14 1208.11
22 15 1324.46
22 16 1470.25
22 17 1645.37
22 18 1846.61
22 19 2067.49
22 20 2298.6
22 21 2528.2
22 22 2743.15
22 23 2930.03
22 24 3076.34
22 25 3171.7
22 26 3208.68
22 27 3183.62
22 28 3096.72
22 29 2952.06
22 30 2756.94
22 31 2521.28
22 32 2256.46
22 33 1974.45
22 34 1686.84
22 35 1404.02
22 36 1134.6
22 37 885.101
22 38 660.001
22 39 461.649
22 40 290.659
22 41 146.274
22 42 26.7043
22 43 -70.4245
22 44 -147.798
22 45 -208.081
22 46 -253.75
22 47 -286.978
22 48 -309.429
22 49 -322.43
22 50 -326.666
22 51 -322.43
22 52 -309.429
22 53 -286.978
22 54 -253.75
22 55 -208.081
22 56 -147.798
22 57 -70.4245
22 58 26.7043
22 59 146.274
22 60 290.659
22 61 461.649
22 62 660.001
22 63 885.101
22 64 1134.6
22 65 1404.02
22 66 1686.84
22 67 1974.45
22 68 2256.46
22 69 2521.28
22 70 2756.94
22 71 2952.06
22 72 3096.72
22 73 3183.62
22 74 3208.68
22 75 3171.7
22 76 3076.34
22 77 2930.03
22 78 2743.15
22 79 2528.2
22 80 2298.6
22 81 2067.49
22 82 1846.61
22 83 1645.37
22 84 1470.25
22 85 1324.46
22 86 1208.11
22 87 1118.48
22 88 1050.65
22 89 998.257
22 90 954.192
22 91 911.424
22 92 863.584
22 93 805.446
22 94 733.318
22 95 645.129
22 96 540.507
22 97 420.638
22 98 288.062
22 99 146.399
22 100 0

23 0 0
23 1 155.785
23 2 306.966
23 3 449.274
23 4 579.127
23 5 693.92
23 6 792.314
23 7 874.451
23 8 942.077
23 9 998.58
23 10 1048.87
23 11 1099.1
23 12 1156.25
23 13 1227.55
23 14 1319.73
23 15 1438.28
23 16 1586.68
23 17 1765.74
23 18 1973.15
23 19 2203.27
23 20 2447.35
23 21 2693.99
23 22 2930.03
23 23 3141.6
23 24 3315.43
23 25 3439.95
23 26 3506.44
23 27 3509.78
23 28 3448.87
23 29 3326.54
23 30 3149.3
23 31 2926.47
23 32 2669.34
23 33 2390.08
23 34 2100.78
23 35 1812.52
23 36 1534.74
23 37 1274.92
23 38 1038.29
23 39 827.963
23 40 645.197
23 41 489.661
23 42 359.947
23 43 253.825
23 44 168.761
23 45 102.076
23 46 51.285
23 47 14.1917
23 48 -11.0235
23 49 -25.6085
23 50 -30.3902
23 51 -25.6085
23 52 -11.0235
23 53 14.1917
23 54 51.285
23 55 102.076
23 56 168.761
23 57 253.825
23 58 359.947
23 59 489.661
23 60 645.197
23 61 827.963
23 62 1038.29
23 63 1274.92
23 64 1534.74
23 65 1812.52
23 66 2100.78
23 67 2390.08
23 68 2669.34
23 69 2926.47
23 70 3149.3
23 71 3326.54
23 72 3448.87
23 73 3509.78
23 74 3506.44
23 75 3439.95
23 76 3315.43
23 77 3141.6
23 78 2930.03
23 79 2693.99
23 80 2447.35
23 81 2203.27
23 82 1973.15
23 83 1765.74
23 84 1586.68
23 85 1438.28
23 86 1319.73
23 87 1227.55
23 88 1156.25
23 89 1099.1
23 90 1048.87
23 91 998.58
23 92 942.077
23 93 874.451
23 94 792.314
23 95 693.92
23 96 579.127
23 97 449.274
23 98 306.966
23 99 155.785
23 100 0

24 0 0
24 1 156.037
24 2 307.809
24 3 451.359
24 4 583.317
24 5 701.198
24 6 803.652
24 7 890.686
24 8 963.807
24 9 1026.1
24 10 1082.14
24 11 1137.8
24 12 1199.89
24 13 1275.6
24 14 1371.87
24 15 1494.6
24 16 1647.85
24 17 1833.24
24 18 2049.23
24 19 2291.03
24 20 2550.49
24 21 2816.64
24 22 3076.34
24 23 3315.43
24 24 3519.86
24 25 3677.05
24 26 3776.96
24 27 3813.06
24 28 3782.83
24 29 3687.9
24 30 3533.73
24 31 3329.05
24 32 3084.85
24 33 2813.39
24 34 2527.14
24 35 2237.8
24 36 1955.67
24 37 1689.01
24 38 1443.91
24 39 1224.3
24 40 1031.99
24 41 867.237
24 42 728.941
24 43 615.192
24 44 523.505
24 45 451.314
24 46 396.104
24 47 355.627
24 48 328.084
24 49 312.083
24 50 306.847
24 51 312.083
24 52 328.084
24 53 355.627
24 54 396.104
24 55 451.314
24 56 523.505
24 57 615.192
24 58 728.941
24 59 867.237
24 60 1031.99
24 61 1224.3
24 62 1443.91
24 63 1689.01
24 64 1955.67
24 65 2237.8
24 66 2527.14
24 67 2813.39
24 68 3084.85
24 69 3329.05
24 70 3533.73
24 71 3687.9
24 72 3782.83
24 73 3813.06
24 74 3776.96
24 75 3677.05
24 76 3519.86
24 77 3315.43
24 78 3076.34
24 79 2816.64
24 80 2550.49
24 81 2291.03
24 82 2049.23
24 83 1833.24
24 84 1647.85
24 85 1494.6
24 86 1371.87
24 87 1275.6
24 88 1199.89
24 89 1137.8
24 90 1082.14
24 91 1026.1
24 92 963.807
24 93 890.686
24 94 803.652
24 95 701.198
24 96 583.317
24 97 451.359
24 98 307.809
24 99 156.037
24 100 0

25 0 0
25 1 148.71
25 2 293.632
25 3 431.264
25 4 558.565
25 5 673.3
25 6 774.209
25 7 861.238
25 8 935.74
25 9 1000.5
25 10 1059.78
25 11 1119.13
25 12 1185.14
25 13 1264.86
25 14 1365.32
25 15 1492.69
25 16 1651.54
25 17 1844.11
25 18 2069.66
25 19 2324.14
25 20 2600.09
25 21 2886.93
25 22 3171.7
25 23 3439.95
25 24 3677.05
25 25 3869.4
25 26 4005.79
25 27 4078.19
25 28 4082.72
25 29 4019.65
25 30 3893.4
25 31 3711.88
25 32 3485.69
25 33 3227.04
25 34 2948.65
25 35 2662.82
25 36 2380.51
25 37 2110.83
25 38 1860.7
25 39 1634.75
25 40 1435.53
25 41 1263.8
25 42 1118.89
25 43 999.094
25 44 902.167
25 45 825.579
25 46 766.824
25 47 723.684
25 48 694.231
25 49 677.145
25 50 671.528
25 51 677.145
25 52 694.231
25 53 723.684
25 54 766.824
25 55 825.579
25 56 902.167
25 57 999.094
25 58 1118.89
25 59 1263.8
25 60 1435.53
25 61 1634.75
25 62 1860.7
25 63 2110.83
25 64 2380.51
25 65 2662.82
25 66 2948.65
25 67 3227.04
25 68 3485.69
25 69 3711.88
25 70 3893.4
25 71 4019.65
25 72 4082.72
25 73 4078.19
25 74 4005.79
25 75 3869.4
25 76 3677.05
25 77 3439.95
25 78 3171.7
25 79 2886.93
25 80 2600.09
25 81 2324.14
25 82 2069.66
25 83 1844.11
25 84 1651.54
25 85 1492.69
25 86 1365.32
25 87 1264.86
25 88 1185.14
25 89 1119.13
25 90 1059.78
25 91 1000.5
25 92 935.74
25 93 861.238
25 94 774.209
25 95 673.3
25 96 558.565
25 97 431.264
25 98 293.632
25 99 148.71
25 100 0

26 0 0
26 1 135.553
26 2 267.864
26 3 393.943
26 4 511.158
26 5 617.584
26 6 712.118
26 7 794.722
26 8 866.631
26 9 930.388
26 10 989.951
26 11 1050.56
26 12 1118.49
26 13 1200.68
26 14 1304.12
26 15 1435.22
26 16 1598.93
26 17 1798.11
26 18 2032.71
26 19 2299.46
26 20 2591.53
26 21 2898.86
26 22 3208.68
26 23 3506.44
26 24 3776.96
26 25 4005.79
26 26 4180.46
26 27 4291.65
26 28 4333.98
26 29 4306.4
26 30 4212.09
26 31 4058.11
26 32 3854.5
26 33 3613.28
26 34 3347.35
26 35 3069.41
26 36 2791.07
26 37 2522.22
26 38 2270.49
26 39 2041.35
26 40 1837.98
26 41 1661.7
26 42 1512.22
26 43 1388.22
26 44 1287.55
26 45 1207.8
26 46 1146.54
26 47 1101.46
26 48 1070.7
26 49 1052.81
26 50 1046.95
26 51 1052.81
26 52 1070.7
26 53 1101.46
26 54 1146.54
26 55 1207.8
26 56 1287.55
26 57 1388.22
26 58 1512.22
26 59 1661.7
26 60 1837.98
26 61 2041.35
26 62 2270.49
26 63 2522.22
26 64 2791.07
26 65 3069.41
26 66 3347.35
26 67 3613.28
26 68 3854.5
26 69 4058.11
26 70 4212.09
26 71 4306.4
26 72 4333.98
26 73 4291.65
26 74 4180.46
26 75 4005.79
26 76 3776.96
26 77 3506.44
26 78 3208.68
26 79 2898.86
26 80 2591.53
26 81 2299.46
26 82 2032.71
26 83 1798.11
26 84 1598.93
26 85 1435.22
26 86 1304.12
26 87 1200.68
26 88 1118.49
26 89 1050.56
26 90 989.951
26 91 930.388
26 92 866.631
26 93 794.722
26 94 712.118
26 95 617.584
26 96 511.158
26 97 393.943
26 98 267.864
26 99 135.553
26 100 0

27 0 0
27 1 118.334
27 2 233.988
27 3 344.466
27 4 447.596
27 5 541.762
27 6 626.065
27 7 700.518
27 8 766.271
27 9 825.663
27 10 882.387
27 11 941.36
27 12 1008.6
27 13 1090.86
27 14 1195.11
27 15 1327.88
27 16 1494.55
27 17 1698.46
27 18 1940.29
27 19 2217.47
27 20 2523.93
27 21 2850.12
27 22 3183.62
27 23 3509.78
27 24 3813.06
27 25 4078.19
27 26 4291.65
27 27 4442.75
27 28 4524.7
27 29 4535
27 30 4475.61
27 31 4352.59
27 32 4175.31
27 33 3955.47
27 34 3705.96
27 35 3439.84
27 36 3169.3
27 37 2904.79
27 38 2654.8
27 39 2425.46
27 40 2220.64
27 41 2042.17
27 42 1890.26
27 43 1763.8
27 44 1660.94
27 45 1579.34
27 46 1516.56
27 47 1470.38
27 48 1438.83
27 49 1420.51
27 50 1414.49
27 51 1420.51
27 52 1438.83
27 53 1470.38
27 54 1516.56
27 55 1579.34
27 56 1660.94
27 57 1763.8
27 58 1890.26
27 59 2042.17
27 60 2220.64
27 61 2425.46
27 62 2654.8
27 63 2904.79
27 64 3169.3
27 65 3439.84
27 66 3705.96
27 67 3955.47
27 68 4175.31
27 69 4352.59
27 70 4475.61
27 71 4535
27 72 4524.7
27 73 4442.75
27 74 4291.65
27 75 4078.19
27 76 3813.06
27 77 3509.78
27 78 3183.62
27 79 2850.12
27 80 2523.93
27 81 2217.47
27 82 1940.29
27 83 1698.46
27 84 1494.55
27 85 1327.88
27 86 1195.11
27 87 1090.86
27 88 1008.6
27 89 941.36
27 90 882.387
27 91 825.663
27 92 766.271
27 93 700.518
27 94 626.065
27 95 541.762
27 96 447.596
27 97 344.466
27 98 233.988
27 99 118.334
27 100 0

28 0 0
28 1 98.7222
28 2 195.289
28 3 287.665
28 4 374.114
28 5 453.317
28 6 524.571
28 7 587.981
28 8 644.595
28 9 696.636
28 10 747.509
28 11 801.881
28 12 865.501
28 13 944.952
28 14 1047.15
28 15 1178.8
28 16 1345.56
28 17 1551.35
28 18 1797.49
28 19 2082.19
28 20 2400.08
28 21 2742.3
28 22 3096.72
28 23 3448.87
28 24 3782.83
28 25 4082.72
28 26 4333.98
28 27 4524.7
28 28 4646.63
28 29 4695.88
28 30 4673.11
28 31 4583.28
28 32 4434.98
28 33 4239.43
28 34 4009.51
28 35 3758.46
28 36 3498.81
28 37 3241.72
28 38 2996.32
28 39 2769.43
28 40 2565.54
28 41 2387.07
28 42 2234.59
28 43 2107.38
28 44 2003.72
28 45 1921.42
28 46 1858.14
28 47 1811.56
28 48 1779.8
28 49 1761.33
28 50 1755.29
28 51 1761.33
28 52 1779.8
28 53 1811.56
28 54 1858.14
28 55 1921.42
28 56 2003.72
28 57 2107.38
28 58 2234.59
28 59 2387.07
28 60 2565.54
28 61 2769.43
28 62 2996.32
28 63 3241.72
28 64 3498.81
28 65 3758.46
28 66 4009.51
28 67 4239.43
28 68 4434.98
28 69 4583.28
28 70 4673.11
28 71 4695.88
28 72 4646.63
28 73 4524.7
28 74 4333.98
28 75 4082.72
28 76 3782.83
28 77 3448.87
28 78 3096.72
28 79 2742.3
28 80 2400.08
28 81 2082.19
28 82 1797.49
28 83 1551.35
28 84 1345.56
28 85 1178.8
28 86 1047.15
28 87 944.952
28 88 865.501
28 89 801.881
28 90 747.509
28 91 696.636
28 92 644.595
28 93 587.981
28 94 524.571
28 95 453.317
28 96 374.114
28 97 287.665
28 98 195.289
28 99 98.7222
28 100 0

29 0 0
29 1 78.19
29 2 154.677
29 3 227.834
29 4 296.301
29 5 359.015
29 6 415.464
29 7 465.807
29 8 511.049
29 9 553.269
29 10 595.669
29 11 642.642
29 12 699.755
29 13 773.361
29 14 870.414
29 15 997.68
29 16 1161.19
29 17 1365.34
29 18 1612.18
29 19 1900.62
29 20 2226.13
29 21 2580.48
29 22 2952.06
29 23 3326.54
29 24 3687.9
29 25 4019.65
29 26 4306.4
29 27 4535
29 28 4695.88
29 29 4783.74
29 30 4797.91
29 31 4742.17
29 32 4624.24
29 33 4454.85
29 34 4246.64
29 35 4012.84
29 36 3766.45
29 37 3519.09
29 38 3280.5
29 39 3058.15
29 40 2857.15
29 41 2680.39
29 42 2528.94
29 43 2402.3
29 44 2299.05
29 45 2217.07
29 46 2154.04
29 47 2107.73
29 48 2076.16
29 49 2057.85
29 50 2051.83
29 51 2057.85
29 52 2076.16
29 53 2107.73
29 54 2154.04
29 55 2217.07
29 56 2299.05
29 57 2402.3
29 58 2528.94
29 59 2680.39
29 60 2857.15
29 61 3058.15
29 62 3280.5
29 63 3519.09
29 64 3766.45
29 65 4012.84
29 66 4246.64
29 67 4454.85
29 68 4624.24
29 69 4742.17
29 70 4797.91
29 71 4783.74
29 72 4695.88
29 73 4535
29 74 4306.4
29 75 4019.65
29 76 3687.9
29 77 3326.54
29 78 2952.06
29 79 2580.48
29 80 2226.13
29 81 1900.62
29 82 1612.18
29 83 1365.34
29 84 1161.19
29 85 997.68
29 86 870.414
29 87 773.361
29 88 699.755
29 89 642.642
29 90 595.669
29 91 553.269
29 92 511.049
29 93 465.807
29 94 415.464
29 95 359.015
29 96 296.301
29 97 227.834
29 98 154.677
29 99 78.19
29 100 0

30 0 0
30 1 57.9629
30 2 114.574
30 3 168.567
30 4 218.84
30 5 264.589
30 6 305.424
30 7 341.565
30 8 373.97
30 9 404.595
30 10 436.426
30 11 473.67
30 12 521.637
30 13 586.587
30 14 675.403
30 15 795.031
30 16 951.767
30 17 1150.58
30 18 1394.09
30 19 1682.1
30 20 2010.81
30 21 2372.78
30 22 2756.94
30 23 3149.3
30 24 3533.73
30 25 3893.4
30 26 4212.09
30 27 4475.61
30 28 4673.11
30 29 4797.91
30 30 4847.99
30 31 4825.91
30 32 4738.53
30 33 4595.93
30 34 4410.32
30 35 4195.05
30 36 3963.28
30 37 3727.11
30 38 3496.8
30 39 3280.42
30 40 3083.6
30 41 2909.81
30 42 2760.44
30 43 2635.4
30 44 2533.37
30 45 2452.4
30 46 2390.25
30 47 2344.63
30 48 2313.6
30 49 2295.61
30 50 2289.73
30 51 2295.61
30 52 2313.6
30 53 2344.63
30 54 2390.25
30 55 2452.4
30 56 2533.37
30 57 2635.4
30 58 2760.44
30 59 2909.81
30 60 3083.6
30 61 3280.42
30 62 3496.8
30 63 3727.11
30 64 3963.28
30 65 4195.05
30 66 4410.32
30 67 4595.93
30 68 4738.53
30 69 4825.91
30 70 4847.99
30 71 4797.91
30 72 4673.11
30 73 4475.61
30 74 4212.09
30 75 3893.4
30 76 3533.73
30 77 3149.3
30 78 2756.94
30 79 2372.78
30 80 2010.81
30 81 1682.1
30 82 1394.09
30 83 1150.58
30 84 951.767
30 85 795.031
30 86 675.403
30 87 586.587
30 88 521.637
30 89 473.67
30 90 436.426
30 91 404.595
30 92 373.97
30 93 341.565
30 94 305.424
30 95 264.589
30 96 218.84
30 97 168.567
30 98 114.574
30 99 57.9629
30 100 0

31 0 0
31 1 38.9335
31 2 76.7868
31 3 112.558
31 4 145.355
31 5 174.54
31 6 199.832
31 7 221.442
31 8 240.32
31 9 258.241
31 10 278.075
31 11 303.782
31 12 340.518
31 13 394.397
31 14 472.304
31 15 581.269
31 16 727.955
31 17 917.753
31 18 1154.03
31 19 1437.31
31 20 1764.69
31 21 2129.47
31 22 2521.28
31 23 2926.47
31 24 3329.05
31 25 3711.88
31 26 4058.11
31 27 4352.59
31 28 4583.28
31 29 4742.17
31 30 4825.91
31 31 4835.95
31 32 4778.1
31 33 4661.66
31 34 4498.56
31 35 4301.98
31 36 4085.27
31 37 3860.84
31 38 3639.45
31 39 3429.69
31 40 3237.77
31 41 3067.55
31 42 2920.89
31 43 2797.91
31 44 2697.58
31 45 2618.04
31 46 2557.03
31 47 2512.38
31 48 2482.05
31 49 2464.51
31 50 2458.76
31 51 2464.51
31 52 2482.05
31 53 2512.38
31 54 2557.03
31 55 2618.04
31 56 2697.58
31 57 2797.91
31 58 2920.89
31 59 3067.55
31 60 3237.77
31 61 3429.69
31 62 3639.45
31 63 3860.84
31 64 4085.27
31 65 4301.98
