31 89 -361.209
31 90 -422.507
31 91 -447.221
31 92 -442.79
31 93 -416.235
31 94 -373.861
31 95 -320.816
31 96 -261.148
31 97 -197.725
31 98 -132.425
31 99 -66.3425
31 100 0

32 0 0
32 1 -72.7579
32 2 -145.524
32 3 -218.051
32 4 -289.535
32 5 -358.428
32 6 -422.149
32 7 -476.994
32 8 -518.028
32 9 -539.156
32 10 -533.348
32 11 -493.075
32 12 -410.801
32 13 -279.928
32 14 -95.3866
32 15 145.257
32 16 441.224
32 17 787.942
32 18 1176.82
32 19 1595.53
32 20 2028.62
32 21 2458.6
32 22 2867.27
32 23 3237.31
32 24 3553.64
32 25 3804.76
32 26 3983.7
32 27 4088.19
32 28 4120.9
32 29 4088.65
32 30 4001.62
32 31 3872
32 32 3713.01
32 33 3537.5
32 34 3357.16
32 35 3181.71
32 36 3018.62
32 37 2872.91
32 38 2747.37
32 39 2642.85
32 40 2558.66
32 41 2493.04
32 42 2443.56
32 43 2407.54
32 44 2382.28
32 45 2365.22
32 46 2354.23
32 47 2347.5
32 48 2343.65
32 49 2341.74
32 50 2341.15
32 51 2341.74
32 52 2343.65
32 53 2347.5
32 54 2354.23
32 55 2365.22
32 56 2382.28
32 57 2407.54
32 58 2443.56
32 59 2493.04
32 60 2558.66
32 61 2642.85
32 62 2747.37
32 63 2872.91
32 64 3018.62
32 65 3181.71
32 66 3357.16
32 67 3537.5
32 68 3713.01
32 69 3872
32 70 4001.62
32 71 4088.65
32 72 4120.9
32 73 4088.19
32 74 3983.7
32 75 3804.76
32 76 3553.64
32 77 3237.31
32 78 2867.27
32 79 2458.6
32 80 2028.62
32 81 1595.53
32 82 1176.82
32 83 787.942
32 84 441.224
32 85 145.257
32 86 -95.3866
32 87 -279.928
32 88 -410.801
32 89 -493.075
32 90 -533.348
32 91 -539.156
32 92 -518.028
32 93 -476.994
32 94 -422.149
32 95 -358.428
32 96 -289.535
32 97 -218.051
32 98 -145.524
32 99 -72.7579
32 100 0

33 0 0
33 1 -77.2272
33 2 -154.729
33 3 -232.481
33 4 -310.012
33 5 -386.022
33 6 -458.279
33 7 -523.369
33 8 -576.636
33 9 -612.191
33 10 -623.119
33 11 -601.789
33 12 -540.479
33 13 -432.037
33 14 -270.767
33 15 -53.3
33 16 220.577
33 17 547.384
33 18 919.514
33 19 1325.53
33 20 1750.58
33 21 2177.42
33 22 2587.84
33 23 2963.99
33 24 3290.05
33 25 3553.54
33 26 3746.25
33 27 3864.91
33 28 3911.09
33 29 3890.81
33 30 3813.61
33 31 3691.48
33 32 3537.5
33 33 3364.8
33 34 3185.33
33 35 3009.34
33 36 2844.69
33 37 2696.92
33 38 2569.16
33 39 2462.57
33 40 2376.63
33 41 2309.72
33 42 2259.42
33 43 2223.01
33 44 2197.67
33 45 2180.84
33 46 2170.18
33 47 2163.84
33 48 2160.34
33 49 2158.65
33 50 2158.16
33 51 2158.65
33 52 2160.34
33 53 2163.84
33 54 2170.18
33 55 2180.84
33 56 2197.67
33 57 2223.01
33 58 2259.42
33 59 2309.72
33 60 2376.63
33 61 2462.57
33 62 2569.16
33 63 2696.92
33 64 2844.69
33 65 3009.34
33 66 3185.33
33 67 3364.8
33 68 3537.5
33 69 3691.48
33 70 3813.61
33 71 3890.81
33 72 3911.09
33 73 3864.91
33 74 3746.25
33 75 3553.54
33 76 3290.05
33 77 2963.99
33 78 2587.84
33 79 2177.42
33 80 1750.58
33 81 1325.53
33 82 919.514
33 83 547.384
33 84 220.577
33 85 -53.3
33 86 -270.767
33 87 -432.037
33 88 -540.479
33 89 -601.789
33 90 -623.119
33 91 -612.191
33 92 -576.636
33 93 -523.369
33 94 -458.279
33 95 -386.022
33 96 -310.012
33 97 -232.481
33 98 -154.729
33 99 -77.2272
33 100 0

34 0 0
34 1 -80.1041
34 2 -160.7
34 3 -242.018
34 4 -323.82
34 5 -405.113
34 6 -483.944
34 7 -557.235
34 8 -620.586
34 9 -668.388
34 10 -693.815
34 11 -689.281
34 12 -646.855
34 13 -559.01
34 14 -419.464
34 15 -224.053
34 16 28.381
34 17 335.327
34 18 690.211
34 19 1082.44
34 20 1497.8
34 21 1919.45
34 22 2329.12
34 23 2708.64
34 24 3041.58
34 25 3314.46
34 26 3518.12
34 27 3648.17
34 28 3705.22
34 29 3694.45
34 30 3624.87
34 31 3508.08
34 32 3357.16
34 33 3185.33
34 34 3004.94
34 35 2826.6
34 36 2658.68
34 37 2507.12
34 38 2375.48
34 39 2265.19
34 40 2175.99
34 41 2106.32
34 42 2053.85
34 43 2015.8
34 44 1989.35
34 45 1971.77
34 46 1960.69
34 47 1954.12
34 48 1950.51
34 49 1948.8
34 50 1948.29
34 51 1948.8
34 52 1950.51
34 53 1954.12
34 54 1960.69
34 55 1971.77
34 56 1989.35
34 57 2015.8
34 58 2053.85
34 59 2106.32
34 60 2175.99
34 61 2265.19
34 62 2375.48
34 63 2507.12
34 64 2658.68
34 65 2826.6
34 66 3004.94
34 67 3185.33
34 68 3357.16
34 69 3508.08
34 70 3624.87
34 71 3694.45
34 72 3705.22
34 73 3648.17
34 74 3518.12
34 75 3314.46
34 76 3041.58
34 77 2708.64
34 78 2329.12
34 79 1919.45
34 80 1497.8
34 81 1082.44
34 82 690.211
34 83 335.327
34 84 28.381
34 85 -224.053
34 86 -419.464
34 87 -559.01
34 88 -646.855
34 89 -689.281
34 90 -693.815
34 91 -668.388
34 92 -620.586
34 93 -557.235
34 94 -483.944
34 95 -405.113
34 96 -323.82
34 97 -242.018
34 98 -160.7
34 99 -80.1041
34 100 0

35 0 0
35 1 -81.7009
35 2 -164.077
35 3 -247.598
35 4 -332.22
35 5 -417.231
35 6 -500.971
35 7 -580.616
35 8 -652.126
35 9 -710.069
35 10 -747.851
35 11 -757.907
35 12 -732.197
35 13 -662.906
35 14 -543.24
35 15 -368.341
35 16 -136.21
35 17 151.565
35 18 489.405
35 19 867.486
35 20 1272.35
35 21 1687.51
35 22 2094.76
35 23 2475.76
35 24 2813.38
35 25 3093.47
35 26 3305.84
35 27 3445.16
35 28 3511.04
35 29 3507.92
35 30 3444.17
35 31 3331.12
35 32 3181.71
35 33 3009.34
35 34 2826.6
35 35 2644.53
35 36 2471.96
35 37 2315.28
35 38 2178.4
35 39 2063.11
35 40 1969.34
35 41 1895.72
35 42 1839.93
35 43 1799.21
35 44 1770.67
35 45 1751.55
35 46 1739.35
35 47 1732.01
35 48 1727.93
35 49 1725.93
35 50 1725.35
35 51 1725.93
35 52 1727.93
35 53 1732.01
35 54 1739.35
35 55 1751.55
35 56 1770.67
35 57 1799.21
35 58 1839.93
35 59 1895.72
35 60 1969.34
35 61 2063.11
35 62 2178.4
35 63 2315.28
35 64 2471.96
35 65 2644.53
35 66 2826.6
35 67 3009.34
35 68 3181.71
35 69 3331.12
35 70 3444.17
35 71 3507.92
35 72 3511.04
35 73 3445.16
35 74 3305.84
35 75 3093.47
35 76 2813.38
35 77 2475.76
35 78 2094.76
35 79 1687.51
35 80 1272.35
35 81 867.486
35 82 489.405
35 83 151.565
35 84 -136.21
35 85 -368.341
35 86 -543.24
35 87 -662.906
35 88 -732.197
35 89 -757.907
35 90 -747.851
35 91 -710.069
35 92 -652.126
35 93 -580.616
35 94 -500.971
35 95 -417.231
35 96 -332.22
35 97 -247.598
35 98 -164.077
35 99 -81.7009
35 100 0

36 0 0
36 1 -82.3166
36 2 -165.469
36 3 -250.113
36 4 -336.394
36 5 -423.853
36 6 -511.072
36 7 -595.527
36 8 -673.455
36 9 -739.673
36 10 -787.788
36 11 -810.318
36 12 -799.161
36 13 -746.307
36 14 -644.51
36 15 -488.331
36 16 -275.027
36 17 -5.24734
36 18 316.209
36 19 680.458
36 20 1074.62
36 21 1482.65
36 22 1886.54
36 23 2267.66
36 24 2608.54
36 25 2894.24
36 26 3113.75
36 27 3260.75
36 28 3334.01
36 29 3337.14
36 30 3278.01
36 31 3167.54
36 32 3018.62
36 33 2844.69
36 34 2658.68
36 35 2471.96
36 36 2293.82
36 37 2131.05
36 38 1988.01
36 39 1866.75
36 40 1767.5
36 41 1688.98
36 42 1629
36 43 1584.79
36 44 1553.45
36 45 1532.1
36 46 1518.24
36 47 1509.71
36 48 1504.81
36 49 1502.37
36 50 1501.62
36 51 1502.37
36 52 1504.81
36 53 1509.71
36 54 1518.24
36 55 1532.1
36 56 1553.45
36 57 1584.79
36 58 1629
36 59 1688.98
36 60 1767.5
36 61 1866.75
36 62 1988.01
36 63 2131.05
36 64 2293.82
36 65 2471.96
36 66 2658.68
36 67 2844.69
36 68 3018.62
36 69 3167.54
36 70 3278.01
36 71 3337.14
36 72 3334.01
36 73 3260.75
36 74 3113.75
36 75 2894.24
36 76 2608.54
36 77 2267.66
36 78 1886.54
36 79 1482.65
36 80 1074.62
36 81 680.458
36 82 316.209
36 83 -5.24734
36 84 -275.027
36 85 -488.331
36 86 -644.51
36 87 -746.307
36 88 -799.161
36 89 -810.318
36 90 -787.788
36 91 -739.673
36 92 -673.455
36 93 -595.527
36 94 -511.072
36 95 -423.853
36 96 -336.394
36 97 -250.113
36 98 -165.469
36 99 -82.3166
36 100 0

37 0 0
37 1 -82.1959
37 2 -165.383
37 3 -250.328
37 4 -337.402
37 5 -426.302
37 6 -515.868
37 7 -603.84
37 8 -686.689
37 9 -759.532
37 10 -816.144
37 11 -849.182
37 12 -850.539
37 13 -812.034
37 14 -726.063
37 15 -586.71
37 16 -390.472
37 17 -137.312
37 18 168.875
37 19 519.955
37 20 903.675
37 21 1304.51
37 22 1704.53
37 23 2085.1
37 24 2428.29
37 25 2718.56
37 26 2944.09
37 27 3097.7
37 28 3177.32
37 29 3185.83
37 30 3130.5
37 31 3021.95
37 32 2872.91
37 33 2696.92
37 34 2507.12
37 35 2315.28
37 36 2131.05
37 37 1961.7
37 38 1811.93
37 39 1684.16
37 40 1578.8
37 41 1494.82
37 42 1430.05
37 43 1381.81
37 44 1347.11
37 45 1323.13
37 46 1307.2
37 47 1297.14
37 48 1291.22
37 49 1288.16
37 50 1287.22
37 51 1288.16
37 52 1291.22
37 53 1297.14
37 54 1307.2
37 55 1323.13
37 56 1347.11
37 57 1381.81
37 58 1430.05
37 59 1494.82
37 60 1578.8
37 61 1684.16
37 62 1811.93
37 63 1961.7
37 64 2131.05
37 65 2315.28
37 66 2507.12
37 67 2696.92
37 68 2872.91
37 69 3021.95
37 70 3130.5
37 71 3185.83
37 72 3177.32
37 73 3097.7
37 74 2944.09
37 75 2718.56
37 76 2428.29
37 77 2085.1
37 78 1704.53
37 79 1304.51
37 80 903.675
37 81 519.955
37 82 168.875
37 83 -137.312
37 84 -390.472
37 85 -586.71
37 86 -726.063
37 87 -812.034
37 88 -850.539
37 89 -849.182
37 90 -816.144
37 91 -759.532
37 92 -686.689
37 93 -603.84
37 94 -515.868
37 95 -426.302
37 96 -337.402
37 97 -250.328
37 98 -165.383
37 99 -82.1959
37 100 0

38 0 0
38 1 -81.5905
38 2 -164.281
38 3 -248.964
38 4 -336.157
38 5 -425.728
38 6 -516.739
38 7 -607.156
38 8 -693.709
38 9 -771.76
38 10 -835.286
38 11 -877.071
38 12 -889.072
38 13 -862.909
38 14 -790.824
38 15 -666.31
38 16 -485.395
38 17 -247.251
38 18 44.9697
38 19 383.819
38 20 757.755
38 21 1151.61
38 22 1547.75
38 23 1927.41
38 24 2272.4
38 25 2566.57
38 26 2797.42
38 27 2956.95
38 28 3042.29
38 29 3055.63
38 30 3003.71
38 31 2896.75
38 32 2747.37
38 33 2569.16
38 34 2375.48
38 35 2178.4
38 36 1988.01
38 37 1811.93
38 38 1655.27
38 39 1520.76
38 40 1409.09
38 41 1319.35
38 42 1249.51
38 43 1196.92
38 44 1158.61
38 45 1131.67
38 46 1113.46
38 47 1101.7
38 48 1094.57
38 49 1090.84
38 50 1089.66
38 51 1090.84
38 52 1094.57
38 53 1101.7
38 54 1113.46
38 55 1131.67
38 56 1158.61
38 57 1196.92
38 58 1249.51
38 59 1319.35
38 60 1409.09
38 61 1520.76
38 62 1655.27
38 63 1811.93
38 64 1988.01
38 65 2178.4
38 66 2375.48
38 67 2569.16
38 68 2747.37
38 69 2896.75
38 70 3003.71
38 71 3055.63
38 72 3042.29
38 73 2956.95
38 74 2797.42
38 75 2566.57
38 76 2272.4
38 77 1927.41
38 78 1547.75
38 79 1151.61
38 80 757.755
38 81 383.819
38 82 44.9697
38 83 -247.251
38 84 -485.395
38 85 -666.31
38 86 -790.824
38 87 -862.909
38 88 -889.072
38 89 -877.071
38 90 -835.286
38 91 -771.76
38 92 -693.709
38 93 -607.156
38 94 -516.739
38 95 -425.728
38 96 -336.157
38 97 -248.964
38 98 -164.281
38 99 -81.5905
38 100 0

39 0 0
39 1 -80.6714
39 2 -162.512
39 3 -246.563
39 4 -333.398
39 5 -423.099
39 6 -514.868
39 7 -606.898
39 8 -696.162
39 9 -778.235
39 10 -847.302
39 11 -896.324
39 12 -917.221
39 13 -901.663
39 14 -841.518
39 15 -730.037
39 16 -562.632
39 17 -337.886
39 18 -58.2633
39 19 269.506
39 20 634.443
39 21 1021.86
39 22 1414.31
39 23 1793.05
39 24 2139.56
39 25 2437.28
39 26 2672.99
39 27 2838.02
39 28 2928.71
39 29 2946.61
39 30 2897.9
39 31 2792.51
39 32 2642.85
39 33 2462.57
39 34 2265.19
39 35 2063.11
39 36 1866.75
39 37 1684.16
39 38 1520.76
39 39 1379.62
39 40 1261.67
39 41 1166.18
39 42 1091.25
39 43 1034.24
39 44 992.211
39 45 962.261
39 46 941.653
39 47 928.08
39 48 919.737
39 49 915.245
39 50 913.848
39 51 915.245
39 52 919.737
39 53 928.08
39 54 941.653
39 55 962.261
39 56 992.211
39 57 1034.24
39 58 1091.25
39 59 1166.18
39 60 1261.67
39 61 1379.62
39 62 1520.76
39 63 1684.16
39 64 1866.75
39 65 2063.11
39 66 2265.19
39 67 2462.57
39 68 2642.85
39 69 2792.51
39 70 2897.9
39 71 2946.61
39 72 2928.71
39 73 2838.02
39 74 2672.99
39 75 2437.28
39 76 2139.56
39 77 1793.05
39 78 1414.31
39 79 1021.86
39 80 634.443
39 81 269.506
39 82 -58.2633
39 83 -337.886
39 84 -562.632
39 85 -730.037
39 86 -841.518
39 87 -901.663
39 88 -917.221
39 89 -896.324
39 90 -847.302
39 91 -778.235
39 92 -696.162
39 93 -606.898
39 94 -514.868
39 95 -423.099
39 96 -333.398
39 97 -246.563
39 98 -162.512
39 99 -80.6714
39 100 0

40 0 0
40 1 -79.573
40 2 -160.388
40 3 -243.545
40 4 -329.744
40 5 -419.168
40 6 -511.208
40 7 -604.216
40 8 -695.421
40 9 -780.537
40 10 -854.04
40 11 -908.916
40 12 -937.277
40 13 -930.634
40 14 -880.764
40 15 -780.558
40 16 -624.969
40 17 -412.038
40 18 -143.575
40 19 174.306
40 20 531.174
40 21 912.783
40 22 1301.91
40 23 1679.83
40 24 2027.81
40 25 2328.86
40 26 2569.18
40 27 2739.4
40 28 2835.23
40 29 2857.55
40 30 2812.08
40 31 2708.35
40 32 2558.66
40 33 2376.63
40 34 2175.99
40 35 1969.34
40 36 1767.5
40 37 1578.8
40 38 1409.09
40 39 1261.67
40 40 1137.74
40 41 1036.73
40 42 956.874
40 43 895.575
40 44 849.943
40 45 816.995
40 46 794.036
40 47 778.702
40 48 769.088
40 49 763.889
40 50 762.238
40 51 763.889
40 52 769.088
40 53 778.702
40 54 794.036
40 55 816.995
40 56 849.943
40 57 895.575
40 58 956.874
40 59 1036.73
40 60 1137.74
40 61 1261.67
40 62 1409.09
40 63 1578.8
40 64 1767.5
40 65 1969.34
40 66 2175.99
40 67 2376.63
40 68 2558.66
40 69 2708.35
40 70 2812.08
40 71 2857.55
40 72 2835.23
40 73 2739.4
40 74 2569.18
40 75 2328.86
40 76 2027.81
40 77 1679.83
40 78 1301.91
40 79 912.783
40 80 531.174
40 81 174.306
40 82 -143.575
40 83 -412.038
40 84 -624.969
40 85 -780.558
40 86 -880.764
40 87 -930.634
40 88 -937.277
40 89 -908.916
40 90 -854.04
40 91 -780.537
40 92 -695.421
40 93 -604.216
40 94 -511.208
40 95 -419.168
40 96 -329.744
40 97 -243.545
40 98 -160.388
40 99 -79.573
40 100 0

41 0 0
41 1 -78.3938
41 2 -158.095
41 3 -240.236
41 4 -325.633
41 5 -414.552
41 6 -506.509
41 7 -600.078
41 8 -692.558
41 9 -780.021
41 10 -856.938
41 11 -916.616
41 12 -951.1
41 13 -951.967
41 14 -910.823
41 15 -820.276
41 16 -674.926
41 17 -472.273
41 18 -213.595
41 19 95.5783
41 20 445.34
41 21 821.832
41 22 1208.08
41 23 1585.38
41 24 1934.83
41 25 2239.06
41 26 2483.78
41 27 2659
41 28 2759.8
41 29 2786.49
41 30 2744.29
41 31 2642.44
41 32 2493.04
41 33 2309.72
41 34 2106.32
41 35 1895.72
41 36 1688.98
41 37 1494.82
41 38 1319.35
41 39 1166.18
41 40 1036.73
41 41 930.636
41 42 846.174
41 43 780.882
41 44 731.82
41 45 696.097
41 46 670.891
41 47 653.857
41 48 643.086
41 49 637.175
41 50 635.297
41 51 637.175
41 52 643.086
41 53 653.857
41 54 670.891
41 55 696.097
41 56 731.82
41 57 780.882
41 58 846.174
41 59 930.636
41 60 1036.73
41 61 1166.18
41 62 1319.35
41 63 1494.82
41 64 1688.98
41 65 1895.72
41 66 2106.32
41 67 2309.72
41 68 2493.04
41 69 2642.44
41 70 2744.29
41 71 2786.49
41 72 2759.8
41 73 2659
41 74 2483.78
41 75 2239.06
41 76 1934.83
41 77 1585.38
41 78 1208.08
41 79 821.832
41 80 445.34
41 81 95.5783
41 82 -213.595
41 83 -472.273
41 84 -674.926
41 85 -820.276
41 86 -910.823
41 87 -951.967
41 88 -951.1
41 89 -916.616
41 90 -856.938
41 91 -780.021
41 92 -692.558
41 93 -600.078
41 94 -506.509
41 95 -414.552
41 96 -325.633
41 97 -240.236
41 98 -158.095
41 99 -78.3938
41 100 0

42 0 0
42 1 -77.2334
42 2 -155.807
42 3 -236.913
42 4 -321.426
42 5 -409.685
42 6 -501.375
42 7 -595.117
42 8 -688.504
42 9 -777.629
42 10 -857.278
42 11 -920.764
42 12 -960.307
42 13 -967.42
42 14 -933.633
42 15 -851.313
42 16 -714.724
42 17 -520.926
42 18 -270.707
42 19 30.921
42 20 374.513
42 21 746.587
42 22 1130.4
42 23 1507.29
42 24 1858.24
42 25 2165.54
42 26 2414.45
42 27 2594.45
42 28 2700.04
42 29 2731
42 30 2692.13
42 31 2592.34
42 32 2443.56
42 33 2259.42
42 34 2053.85
42 35 1839.93
42 36 1629
42 37 1430.05
42 38 1249.51
42 39 1091.25
42 40 956.874
42 41 846.174
42 42 757.586
42 43 688.651
42 44 636.522
42 45 598.211
42 46 570.984
42 47 552.415
42 48 540.542
42 49 534.006
42 50 531.917
42 51 534.006
42 52 540.542
42 53 552.415
42 54 570.984
42 55 598.211
42 56 636.522
42 57 688.651
42 58 757.586
42 59 846.174
42 60 956.874
42 61 1091.25
42 62 1249.51
42 63 1430.05
42 64 1629
42 65 1839.93
42 66 2053.85
42 67 2259.42
42 68 2443.56
42 69 2592.34
42 70 2692.13
42 71 2731
42 72 2700.04
42 73 2594.45
42 74 2414.45
42 75 2165.54
42 76 1858.24
42 77 1507.29
42 78 1130.4
42 79 746.587
42 80 374.513
42 81 30.921
42 82 -270.707
42 83 -520.926
42 84 -714.724
42 85 -851.313
42 86 -933.633
42 87 -967.42
42 88 -960.307
42 89 -920.764
42 90 -857.278
42 91 -777.629
42 92 -688.504
42 93 -595.117
42 94 -501.375
42 95 -409.685
42 96 -321.426
42 97 -236.913
42 98 -155.807
42 99 -77.2334
42 100 0

43 0 0
43 1 -76.1421
43 2 -153.631
43 3 -233.759
43 4 -317.353
43 5 -404.947
43 6 -496.187
43 7 -589.946
43 8 -683.848
43 9 -774.224
43 10 -855.956
43 11 -922.508
43 12 -966.162
43 13 -978.448
43 14 -950.786
43 15 -875.4
43 16 -746.21
43 17 -559.97
43 18 -316.965
43 19 -21.8127
43 20 316.513
43 21 684.835
43 22 1066.65
43 23 1443.33
43 24 1795.76
43 25 2105.98
43 26 2358.84
43 27 2543.35
43 28 2653.48
43 29 2688.59
43 30 2653.01
43 31 2555.41
43 32 2407.54
43 33 2223.01
43 34 2015.8
43 35 1799.21
43 36 1584.79
43 37 1381.81
43 38 1196.92
43 39 1034.24
43 40 895.575
43 41 780.882
43 42 688.651
43 43 616.539
43 44 561.662
43 45 521.124
43 46 492.082
43 47 472.132
43 48 459.327
43 49 452.21
43 50 449.934
43 51 452.21
43 52 459.327
43 53 472.132
43 54 492.082
43 55 521.124
43 56 561.662
43 57 616.539
43 58 688.651
43 59 780.882
43 60 895.575
43 61 1034.24
43 62 1196.92
43 63 1381.81
43 64 1584.79
43 65 1799.21
43 66 2015.8
43 67 2223.01
43 68 2407.54
43 69 2555.41
43 70 2653.01
43 71 2688.59
43 72 2653.48
43 73 2543.35
43 74 2358.84
43 75 2105.98
43 76 1795.76
43 77 1443.33
43 78 1066.65
43 79 684.835
43 80 316.513
43 81 -21.8127
43 82 -316.965
43 83 -559.97
43 84 -746.21
43 85 -875.4
43 86 -950.786
43 87 -978.448
43 88 -966.162
43 89 -922.508
43 90 -855.956
43 91 -774.224
43 92 -683.848
43 93 -589.946
43 94 -496.187
43 95 -404.947
43 96 -317.353
43 97 -233.759
43 98 -153.631
43 99 -76.1421
43 100 0

44 0 0
44 1 -75.1452
44 2 -151.691
44 3 -230.856
44 4 -313.653
44 5 -400.507
44 6 -491.311
44 7 -584.905
44 8 -679.127
44 9 -770.392
44 10 -853.72
44 11 -922.7
44 12 -969.666
44 13 -986.172
44 14 -963.581
44 15 -893.935
44 16 -770.96
44 17 -591.025
44 18 -354.116
44 19 -64.3856
44 20 269.487
44 21 634.696
44 22 1014.88
44 23 1391.52
44 24 1745.39
44 25 2058.32
44 26 2314.81
44 27 2503.45
44 28 2617.83
44 29 2656.8
44 30 2624.43
44 31 2529.02
44 32 2382.28
44 33 2197.67
44 34 1989.35
44 35 1770.67
44 36 1553.45
44 37 1347.11
44 38 1158.61
44 39 992.211
44 40 849.943
44 41 731.82
44 42 636.522
44 43 561.662
44 44 504.485
44 45 461.979
44 46 431.414
44 47 410.298
44 48 396.653
44 49 389.06
44 50 386.629
44 51 389.06
44 52 396.653
44 53 410.298
44 54 431.414
44 55 461.979
44 56 504.485
44 57 561.662
44 58 636.522
44 59 731.82
44 60 849.943
44 61 992.211
44 62 1158.61
44 63 1347.11
44 64 1553.45
44 65 1770.67
44 66 1989.35
44 67 2197.67
44 68 2382.28
44 69 2529.02
44 70 2624.43
44 71 2656.8
44 72 2617.83
44 73 2503.45
44 74 2314.81
44 75 2058.32
44 76 1745.39
44 77 1391.52
44 78 1014.88
44 79 634.696
44 80 269.487
44 81 -64.3856
44 82 -354.116
44 83 -591.025
44 84 -770.96
44 85 -893.935
44 86 -963.581
44 87 -986.172
44 88 -969.666
44 89 -922.7
44 90 -853.72
44 91 -770.392
44 92 -679.127
44 93 -584.905
44 94 -491.311
44 95 -400.507
44 96 -313.653
44 97 -230.856
44 98 -151.691
44 99 -75.1452
44 100 0

45 0 0
45 1 -74.2858
45 2 -149.967
45 3 -228.337
45 4 -310.359
45 5 -396.598
45 6 -486.916
45 7 -580.322
45 8 -674.689
45 9 -766.591
45 10 -851.127
45 11 -922.002
45 12 -971.598
45 13 -991.497
45 14 -972.998
45 15 -908.043
45 16 -790.137
45 17 -615.415
45 18 -383.515
45 19 -98.2903
45 20 231.939
45 21 594.585
45 22 973.498
45 23 1350.19
45 24 1705.39
45 25 2020.74
45 26 2280.47
45 27 2472.83
45 28 2590.99
45 29 2633.5
45 30 2604.05
45 31 2510.8
45 32 2365.22
45 33 2180.84
45 34 1971.77
45 35 1751.55
45 36 1532.1
45 37 1323.13
45 38 1131.67
45 39 962.261
45 40 816.995
45 41 696.097
45 42 598.211
45 43 521.124
45 44 461.979
45 45 417.909
45 46 386.039
45 47 363.947
45 48 349.637
45 49 341.634
45 50 339.061
45 51 341.634
45 52 349.637
45 53 363.947
45 54 386.039
45 55 417.909
45 56 461.979
45 57 521.124
45 58 598.211
45 59 696.097
45 60 816.995
45 61 962.261
45 62 1131.67
45 63 1323.13
45 64 1532.1
45 65 1751.55
45 66 1971.77
45 67 2180.84
45 68 2365.22
45 69 2510.8
45 70 2604.05
45 71 2633.5
45 72 2590.99
45 73 2472.83
45 74 2280.47
45 75 2020.74
45 76 1705.39
45 77 1350.19
45 78 973.498
45 79 594.585
45 80 231.939
45 81 -98.2903
45 82 -383.515
45 83 -615.415
45 84 -790.137
45 85 -908.043
45 86 -972.998
45 87 -991.497
45 88 -971.598
45 89 -922.002
45 90 -851.127
45 91 -766.591
45 92 -674.689
45 93 -580.322
45 94 -486.916
45 95 -396.598
45 96 -310.359
45 97 -228.337
45 98 -149.967
45 99 -74.2858
45 100 0

46 0 0
46 1 -73.5668
46 2 -148.531
46 3 -226.221
46 4 -307.594
46 5 -393.283
46 6 -483.179
46 7 -576.366
46 8 -670.807
46 9 -763.134
46 10 -848.585
46 11 -920.883
46 12 -972.536
46 13 -995.076
46 14 -979.825
46 15 -918.583
46 16 -804.727
46 17 -634.16
46 18 -406.269
46 19 -124.644
46 20 202.667
46 21 563.277
46 22 941.21
46 23 1318.01
46 24 1674.4
46 25 1991.82
46 26 2254.32
46 27 2449.83
46 28 2571.26
46 29 2616.82
46 30 2589.97
46 31 2498.65
46 32 2354.23
46 33 2170.18
46 34 1960.69
46 35 1739.35
46 36 1518.24
46 37 1307.2
46 38 1113.46
46 39 941.653
46 40 794.036
46 41 670.891
46 42 570.984
46 43 492.082
46 44 431.414
46 45 386.039
46 46 353.153
46 47 330.302
46 48 315.417
46 49 307.114
46 50 304.429
46 51 307.114
46 52 315.417
46 53 330.302
46 54 353.153
46 55 386.039
46 56 431.414
46 57 492.082
46 58 570.984
46 59 670.891
46 60 794.036
46 61 941.653
46 62 1113.46
46 63 1307.2
46 64 1518.24
46 65 1739.35
46 66 1960.69
46 67 2170.18
46 68 2354.23
46 69 2498.65
46 70 2589.97
46 71 2616.82
46 72 2571.26
46 73 2449.83
46 74 2254.32
46 75 1991.82
46 76 1674.4
46 77 1318.01
46 78 941.21
46 79 563.277
46 80 202.667
46 81 -124.644
46 82 -406.269
46 83 -634.16
46 84 -804.727
46 85 -918.583
46 86 -979.825
46 87 -995.076
46 88 -972.536
46 89 -920.883
46 90 -848.585
46 91 -763.134
46 92 -670.807
46 93 -576.366
46 94 -483.179
46 95 -393.283
46 96 -307.594
46 97 -226.221
46 98 -148.531
46 99 -73.5668
46 100 0

47 0 0
47 1 -72.9905
47 2 -147.408
47 3 -224.529
47 4 -305.42
47 5 -390.634
47 6 -480.202
47 7 -573.176
47 8 -667.634
47 9 -760.261
47 10 -846.348
47 11 -919.727
47 12 -972.882
47 13 -997.434
47 14 -984.608
47 15 -926.197
47 16 -815.412
47 17 -648.02
47 18 -423.205
47 19 -144.325
47 20 180.74
47 21 539.831
47 22 917.018
47 23 1293.97
47 24 1651.29
47 25 1970.41
47 26 2235.12
47 27 2433.21
47 28 2557.26
47 29 2605.31
47 30 2580.59
47 31 2490.89
47 32 2347.5
47 33 2163.84
47 34 1954.12
47 35 1732.01
47 36 1509.71
47 37 1297.14
47 38 1101.7
47 39 928.08
47 40 778.702
47 41 653.857
47 42 552.415
47 43 472.132
47 44 410.298
47 45 363.947
47 46 330.302
47 47 306.816
47 48 291.575
47 49 282.98
47 50 280.246
47 51 282.98
47 52 291.575
47 53 306.816
47 54 330.302
47 55 363.947
47 56 410.298
47 57 472.132
47 58 552.415
47 59 653.857
47 60 778.702
47 61 928.08
47 62 1101.7
47 63 1297.14
