33 34 -927.22
33 35 -1121.02
33 36 -1333.61
33 37 -1561.73
33 38 -1801.11
33 39 -2046.66
33 40 -2292.78
33 41 -2533.61
33 42 -2763.48
33 43 -2977.11
33 44 -3169.9
33 45 -3338.08
33 46 -3478.76
33 47 -3589.85
33 48 -3669.98
33 49 -3718.35
33 50 -3734.5
33 51 -3718.35
33 52 -3669.98
33 53 -3589.85
33 54 -3478.76
33 55 -3338.08
33 56 -3169.9
33 57 -2977.11
33 58 -2763.48
33 59 -2533.61
33 60 -2292.78
33 61 -2046.66
33 62 -1801.11
33 63 -1561.73
33 64 -1333.61
33 65 -1121.02
33 66 -927.22
33 67 -754.386
33 68 -603.529
33 69 -474.672
33 70 -366.915
33 71 -278.695
33 72 -207.987
33 73 -152.466
33 74 -109.791
33 75 -77.6438
33 76 -53.921
33 77 -36.7703
33 78 -24.6271
33 79 -16.1822
33 80 -10.4631
33 81 -6.63238
33 82 -4.12893
33 83 -2.51116
33 84 -1.52188
33 85 -0.892523
33 86 -0.520752
33 87 -0.281417
33 88 -0.173378
33 89 -0.104935
33 90 -0.0401465
33 91 -0.0286142
33 92 -0.00421741
33 93 -0.00320798
33 94 -0.000142619
33 95 -0.000109361
33 96 0
33 97 0
33 98 0
33 99 0
33 100 0

34 0 0
34 1 0
34 2 0
34 3 0
34 4 -4.04159e-05
34 5 -5.38784e-05
34 6 -0.00147059
34 7 -0.00195959
34 8 -0.0167078
34 9 -0.0232457
34 10 -0.0771018
34 11 -0.121797
34 12 -0.212947
34 13 -0.392191
34 14 -0.662165
34 15 -1.16314
34 16 -1.96266
34 17 -3.27031
34 18 -5.32054
34 19 -8.53967
34 20 -13.4197
34 21 -20.7433
34 22 -31.4628
34 23 -46.8484
34 24 -68.4791
34 25 -98.3134
34 26 -138.57
34 27 -191.814
34 28 -260.753
34 29 -348.142
34 30 -456.609
34 31 -588.369
34 32 -745.007
34 33 -927.22
34 34 -1134.55
34 35 -1365.3
34 36 -1616.39
34 37 -1883.48
34 38 -2161.11
34 39 -2443
34 40 -2722.44
34 41 -2992.69
34 42 -3247.47
34 43 -3481.2
34 44 -3689.39
34 45 -3868.66
34 46 -4016.78
34 47 -4132.45
34 48 -4215.13
34 49 -4264.7
34 50 -4281.21
34 51 -4264.7
34 52 -4215.13
34 53 -4132.45
34 54 -4016.78
34 55 -3868.66
34 56 -3689.39
34 57 -3481.2
34 58 -3247.47
34 59 -2992.69
34 60 -2722.44
34 61 -2443
34 62 -2161.11
34 63 -1883.48
34 64 -1616.39
34 65 -1365.3
34 66 -1134.55
34 67 -927.22
34 68 -745.007
34 69 -588.369
34 70 -456.609
34 71 -348.142
34 72 -260.753
34 73 -191.814
34 74 -138.57
34 75 -98.3134
34 76 -68.4791
34 77 -46.8484
34 78 -31.4628
34 79 -20.7433
34 80 -13.4197
34 81 -8.53967
34 82 -5.32054
34 83 -3.27031
34 84 -1.96266
34 85 -1.16314
34 86 -0.662165
34 87 -0.392191
34 88 -0.212947
34 89 -0.121797
34 90 -0.0771018
34 91 -0.0232457
34 92 -0.0167078
34 93 -0.00195959
34 94 -0.00147059
34 95 -5.38784e-05
34 96 -4.04159e-05
34 97 0
34 98 0
34 99 0
34 100 0

35 0 0
35 1 0
35 2 0
35 3 -1.37586e-05
35 4 -1.87403e-05
35 5 -0.000617868
35 6 -0.000835605
35 7 -0.00887765
35 8 -0.0123264
35 9 -0.0521825
35 10 -0.0795672
35 11 -0.160666
35 12 -0.287228
35 13 -0.475674
35 14 -0.863397
35 15 -1.48703
35 16 -2.51349
35 17 -4.13922
35 18 -6.76361
35 19 -10.8126
35 20 -16.9717
35 21 -26.137
35 22 -39.5442
35 23 -58.7059
35 24 -85.5918
35 25 -122.502
35 26 -172.125
35 27 -237.463
35 28 -321.68
35 29 -427.919
35 30 -559.096
35 31 -717.533
35 32 -904.729
35 33 -1121.02
35 34 -1365.3
35 35 -1634.98
35 36 -1925.81
35 37 -2232.15
35 38 -2547.13
35 39 -2863.14
35 40 -3172.29
35 41 -3467
35 42 -3740.49
35 43 -3987.22
35 44 -4203.13
35 45 -4385.71
35 46 -4533.91
35 47 -4647.75
35 48 -4728
35 49 -4775.62
35 50 -4791.4
35 51 -4775.62
35 52 -4728
35 53 -4647.75
35 54 -4533.91
35 55 -4385.71
35 56 -4203.13
35 57 -3987.22
35 58 -3740.49
35 59 -3467
35 60 -3172.29
35 61 -2863.14
35 62 -2547.13
35 63 -2232.15
35 64 -1925.81
35 65 -1634.98
35 66 -1365.3
35 67 -1121.02
35 68 -904.729
35 69 -717.533
35 70 -559.096
35 71 -427.919
35 72 -321.68
35 73 -237.463
35 74 -172.125
35 75 -122.502
35 76 -85.5918
35 77 -58.7059
35 78 -39.5442
35 79 -26.137
35 80 -16.9717
35 81 -10.8126
35 82 -6.76361
35 83 -4.13922
35 84 -2.51349
35 85 -1.48703
35 86 -0.863397
35 87 -0.475674
35 88 -0.287228
35 89 -0.160666
35 90 -0.0795672
35 91 -0.0521825
35 92 -0.0123264
35 93 -0.00887765
35 94 -0.000835605
35 95 -0.000617868
35 96 -1.87403e-05
35 97 -1.37586e-05
35 98 0
35 99 0
35 100 0

36 0 0
36 1 0
36 2 -4.29956e-06
36 3 -5.98095e-06
36 4 -0.000237408
36 5 -0.000326167
36 6 -0.00428643
36 7 -0.00596801
36 8 -0.0321739
36 9 -0.047846
36 10 -0.117783
36 11 -0.201667
36 12 -0.337292
36 13 -0.625773
36 14 -1.08357
36 15 -1.87032
36 16 -3.13274
36 17 -5.20218
36 18 -8.44868
36 19 -13.4791
36 20 -21.0819
36 21 -32.4188
36 22 -48.9104
36 23 -72.4303
36 24 -105.285
36 25 -150.233
36 26 -210.42
36 27 -289.35
36 28 -390.609
36 29 -517.725
36 30 -673.82
36 31 -861.237
36 32 -1081.24
36 33 -1333.61
36 34 -1616.39
36 35 -1925.81
36 36 -2256.22
36 37 -2600.39
36 38 -2949.84
36 39 -3295.48
36 40 -3628.23
36 41 -3939.7
36 42 -4222.89
36 43 -4472.56
36 44 -4685.63
36 45 -4860.99
36 46 -4999.42
36 47 -5102.92
36 48 -5174.17
36 49 -5215.68
36 50 -5229.3
36 51 -5215.68
36 52 -5174.17
36 53 -5102.92
36 54 -4999.42
36 55 -4860.99
36 56 -4685.63
36 57 -4472.56
36 58 -4222.89
36 59 -3939.7
36 60 -3628.23
36 61 -3295.48
36 62 -2949.84
36 63 -2600.39
36 64 -2256.22
36 65 -1925.81
36 66 -1616.39
36 67 -1333.61
36 68 -1081.24
36 69 -861.237
36 70 -673.82
36 71 -517.725
36 72 -390.609
36 73 -289.35
36 74 -210.42
36 75 -150.233
36 76 -105.285
36 77 -72.4303
36 78 -48.9104
36 79 -32.4188
36 80 -21.0819
36 81 -13.4791
36 82 -8.44868
36 83 -5.20218
36 84 -3.13274
36 85 -1.87032
36 86 -1.08357
36 87 -0.625773
36 88 -0.337292
36 89 -0.201667
36 90 -0.117783
36 91 -0.047846
36 92 -0.0321739
36 93 -0.00596801
36 94 -0.00428643
36 95 -0.000326167
36 96 -0.000237408
36 97 -5.98095e-06
36 98 -4.29956e-06
36 99 0
36 100 0

37 0 0
37 1 -1.22845e-06
37 2 -1.74444e-06
37 3 -8.31952e-05
37 4 -0.000116188
37 5 -0.00187756
37 6 -0.00263074
37 7 -0.0179573
37 8 -0.0262857
37 9 -0.081415
37 10 -0.133404
37 11 -0.239464
37 12 -0.443477
37 13 -0.758048
37 14 -1.34739
37 15 -2.3067
37 16 -3.88543
37 17 -6.39447
37 18 -10.3847
37 19 -16.5179
37 20 -25.8102
37 21 -39.5715
37 22 -59.55
37 23 -87.9369
37 24 -127.486
37 25 -181.378
37 26 -253.276
37 27 -347.143
37 28 -467.01
37 29 -616.726
37 30 -799.555
37 31 -1017.74
37 32 -1272.13
37 33 -1561.73
37 34 -1883.48
37 35 -2232.15
37 36 -2600.39
37 37 -2979.13
37 38 -3358.07
37 39 -3726.54
37 40 -4074.19
37 41 -4392.02
37 42 -4673
37 43 -4912.69
37 44 -5109.45
37 45 -5264.35
37 46 -5380.69
37 47 -5463.24
37 48 -5517.26
37 49 -5547.48
37 50 -5557.17
37 51 -5547.48
37 52 -5517.26
37 53 -5463.24
37 54 -5380.69
37 55 -5264.35
37 56 -5109.45
37 57 -4912.69
37 58 -4673
37 59 -4392.02
37 60 -4074.19
37 61 -3726.54
37 62 -3358.07
37 63 -2979.13
37 64 -2600.39
37 65 -2232.15
37 66 -1883.48
37 67 -1561.73
37 68 -1272.13
37 69 -1017.74
37 70 -799.555
37 71 -616.726
37 72 -467.01
37 73 -347.143
37 74 -253.276
37 75 -181.378
37 76 -127.486
37 77 -87.9369
37 78 -59.55
37 79 -39.5715
37 80 -25.8102
37 81 -16.5179
37 82 -10.3847
37 83 -6.39447
37 84 -3.88543
37 85 -2.3067
37 86 -1.34739
37 87 -0.758048
37 88 -0.443477
37 89 -0.239464
37 90 -0.133404
37 91 -0.081415
37 92 -0.0262857
37 93 -0.0179573
37 94 -0.00263074
37 95 -0.00187756
37 96 -0.000116188
37 97 -8.31952e-05
37 98 -1.74444e-06
37 99 -1.22845e-06
37 100 0

38 0 0
38 1 -4.62812e-07
38 2 -2.64989e-05
38 3 -3.76356e-05
38 4 -0.000744512
38 5 -0.00105259
38 6 -0.00903726
38 7 -0.0131195
38 8 -0.0518155
38 9 -0.0818105
38 10 -0.169149
38 11 -0.305024
38 12 -0.514702
38 13 -0.943364
38 14 -1.6428
38 15 -2.81302
38 16 -4.69571
38 17 -7.76252
38 18 -12.5613
38 19 -19.9478
38 20 -31.0718
38 21 -47.5435
38 22 -71.3658
38 23 -105.14
38 24 -152.005
38 25 -215.644
38 26 -300.21
38 27 -410.156
38 28 -549.908
38 29 -723.586
38 30 -934.479
38 31 -1184.58
38 32 -1474.12
38 33 -1801.11
38 34 -2161.11
38 35 -2547.13
38 36 -2949.84
38 37 -3358.07
38 38 -3759.54
38 39 -4141.81
38 40 -4493.36
38 41 -4804.64
38 42 -5068.98
38 43 -5283.12
38 44 -5447.55
38 45 -5566.2
38 46 -5645.8
38 47 -5694.73
38 48 -5721.77
38 49 -5734.49
38 50 -5738.13
38 51 -5734.49
38 52 -5721.77
38 53 -5694.73
38 54 -5645.8
38 55 -5566.2
38 56 -5447.55
38 57 -5283.12
38 58 -5068.98
38 59 -4804.64
38 60 -4493.36
38 61 -4141.81
38 62 -3759.54
38 63 -3358.07
38 64 -2949.84
38 65 -2547.13
38 66 -2161.11
38 67 -1801.11
38 68 -1474.12
38 69 -1184.58
38 70 -934.479
38 71 -723.586
38 72 -549.908
38 73 -410.156
38 74 -300.21
38 75 -215.644
38 76 -152.005
38 77 -105.14
38 78 -71.3658
38 79 -47.5435
38 80 -31.0718
38 81 -19.9478
38 82 -12.5613
38 83 -7.76252
38 84 -4.69571
38 85 -2.81302
38 86 -1.6428
38 87 -0.943364
38 88 -0.514702
38 89 -0.305024
38 90 -0.169149
38 91 -0.0818105
38 92 -0.0518155
38 93 -0.0131195
38 94 -0.00903726
38 95 -0.00105259
38 96 -0.000744512
38 97 -3.76356e-05
38 98 -2.64989e-05
38 99 -4.62812e-07
38 100 0

39 0 0
39 1 -7.5646e-06
39 2 -1.10376e-05
39 3 -0.000266518
39 4 -0.000380959
39 5 -0.00408896
39 6 -0.00592172
39 7 -0.0298954
39 8 -0.0459117
39 9 -0.115757
39 10 -0.200369
39 11 -0.345788
39 12 -0.645058
39 13 -1.12392
39 14 -1.97061
39 15 -3.35341
39 16 -5.63231
39 17 -9.2547
39 18 -14.9542
39 19 -23.6833
39 20 -36.8485
39 21 -56.2449
39 22 -84.2343
39 23 -123.777
39 24 -178.488
39 25 -252.516
39 26 -350.532
39 27 -477.42
39 28 -637.972
39 29 -836.48
39 30 -1076.15
39 31 -1358.57
39 32 -1683.15
39 33 -2046.66
39 34 -2443
39 35 -2863.14
39 36 -3295.48
39 37 -3726.54
39 38 -4141.81
39 39 -4527.07
39 40 -4869.6
39 41 -5159.51
39 42 -5390.71
39 43 -5561.68
39 44 -5675.63
39 45 -5740.15
39 46 -5766.28
39 47 -5767.1
39 48 -5755.83
39 49 -5743.87
39 50 -5738.97
39 51 -5743.87
39 52 -5755.83
39 53 -5767.1
39 54 -5766.28
39 55 -5740.15
39 56 -5675.63
39 57 -5561.68
39 58 -5390.71
39 59 -5159.51
39 60 -4869.6
39 61 -4527.07
39 62 -4141.81
39 63 -3726.54
39 64 -3295.48
39 65 -2863.14
39 66 -2443
39 67 -2046.66
39 68 -1683.15
39 69 -1358.57
39 70 -1076.15
39 71 -836.48
39 72 -637.972
39 73 -477.42
39 74 -350.532
39 75 -252.516
39 76 -178.488
39 77 -123.777
39 78 -84.2343
39 79 -56.2449
39 80 -36.8485
39 81 -23.6833
39 82 -14.9542
39 83 -9.2547
39 84 -5.63231
39 85 -3.35341
39 86 -1.97061
39 87 -1.12392
39 88 -0.645058
39 89 -0.345788
39 90 -0.200369
39 91 -0.115757
39 92 -0.0459117
39 93 -0.0298954
39 94 -0.00592172
39 95 -0.00408896
39 96 -0.000380959
39 97 -0.000266518
39 98 -1.10376e-05
39 99 -7.5646e-06
39 100 0

40 0 0
40 1 -2.89176e-06
40 2 -8.58092e-05
40 3 -0.000124213
40 4 -0.00165857
40 5 -0.002407
40 6 -0.0154889
40 7 -0.0233495
40 8 -0.074303
40 9 -0.12325
40 10 -0.232408
40 11 -0.43045
40 12 -0.73995
40 13 -1.33745
40 14 -2.32404
40 15 -3.96384
40 16 -6.60495
40 17 -10.8698
40 18 -17.5212
40 19 -27.7168
40 20 -43.0111
40 21 -65.5174
40 22 -97.8961
40 23 -143.54
40 24 -206.472
40 25 -291.344
40 26 -403.291
40 27 -547.627
40 28 -729.438
40 29 -953.107
40 30 -1221.63
40 31 -1536
40 32 -1894.63
40 33 -2292.78
40 34 -2722.44
40 35 -3172.29
40 36 -3628.23
40 37 -4074.19
40 38 -4493.36
40 39 -4869.6
40 40 -5189.04
40 41 -5441.55
40 42 -5621.96
40 43 -5730.85
40 44 -5774.74
40 45 -5765.64
40 46 -5719.92
40 47 -5656.39
40 48 -5594.02
40 49 -5549.11
40 50 -5532.84
40 51 -5549.11
40 52 -5594.02
40 53 -5656.39
40 54 -5719.92
40 55 -5765.64
40 56 -5774.74
40 57 -5730.85
40 58 -5621.96
40 59 -5441.55
40 60 -5189.04
40 61 -4869.6
40 62 -4493.36
40 63 -4074.19
40 64 -3628.23
40 65 -3172.29
40 66 -2722.44
40 67 -2292.78
40 68 -1894.63
40 69 -1536
40 70 -1221.63
40 71 -953.107
40 72 -729.438
40 73 -547.627
40 74 -403.291
40 75 -291.344
40 76 -206.472
40 77 -143.54
40 78 -97.8961
40 79 -65.5174
40 80 -43.0111
40 81 -27.7168
40 82 -17.5212
40 83 -10.8698
40 84 -6.60495
40 85 -3.96384
40 86 -2.32404
40 87 -1.33745
40 88 -0.73995
40 89 -0.43045
40 90 -0.232408
40 91 -0.12325
40 92 -0.074303
40 93 -0.0233495
40 94 -0.0154889
40 95 -0.002407
40 96 -0.00165857
40 97 -0.000124213
40 98 -8.58092e-05
40 99 -2.89176e-06
40 100 0

41 0 0
41 1 -2.42893e-05
41 2 -3.63033e-05
41 3 -0.000601142
41 4 -0.000877217
41 5 -0.00716236
41 6 -0.0106814
41 7 -0.0435731
41 8 -0.0696976
41 9 -0.154319
41 10 -0.277168
41 11 -0.475927
41 12 -0.883742
41 13 -1.55205
41 14 -2.70016
41 15 -4.57653
41 16 -7.66348
41 17 -12.5626
41 18 -20.2189
41 19 -31.9058
41 20 -49.4487
41 21 -75.1708
41 22 -112.099
41 23 -163.99
41 24 -235.335
41 25 -331.244
41 26 -457.316
41 27 -619.224
41 28 -822.281
41 29 -1070.86
41 30 -1367.59
41 31 -1712.78
41 32 -2103.58
41 33 -2533.61
41 34 -2992.69
41 35 -3467
41 36 -3939.7
41 37 -4392.02
41 38 -4804.64
41 39 -5159.51
41 40 -5441.55
41 41 -5640.54
41 42 -5752.33
41 43 -5779.93
41 44 -5733.62
41 45 -5630.52
41 46 -5493.16
41 47 -5347.42
41 48 -5219.44
41 49 -5132.06
41 50 -5101.05
41 51 -5132.06
41 52 -5219.44
41 53 -5347.42
41 54 -5493.16
41 55 -5630.52
41 56 -5733.62
41 57 -5779.93
41 58 -5752.33
41 59 -5640.54
41 60 -5441.55
41 61 -5159.51
41 62 -4804.64
41 63 -4392.02
41 64 -3939.7
41 65 -3467
41 66 -2992.69
41 67 -2533.61
41 68 -2103.58
41 69 -1712.78
41 70 -1367.59
41 71 -1070.86
41 72 -822.281
41 73 -619.224
41 74 -457.316
41 75 -331.244
41 76 -235.335
41 77 -163.99
41 78 -112.099
41 79 -75.1708
41 80 -49.4487
41 81 -31.9058
41 82 -20.2189
41 83 -12.5626
41 84 -7.66348
41 85 -4.57653
41 86 -2.70016
41 87 -1.55205
41 88 -0.883742
41 89 -0.475927
41 90 -0.277168
41 91 -0.154319
41 92 -0.0696976
41 93 -0.0435731
41 94 -0.0106814
41 95 -0.00716236
41 96 -0.000877217
41 97 -0.000601142
41 98 -3.63033e-05
41 99 -2.42893e-05
41 100 0

42 0 0
42 1 -9.31307e-06
42 2 -0.000193804
42 3 -0.000285237
42 4 -0.00294229
42 5 -0.00436783
42 6 -0.0229365
42 7 -0.0357017
42 8 -0.0980342
42 9 -0.168792
42 10 -0.30477
42 11 -0.570428
42 12 -0.994821
42 13 -1.77928
42 14 -3.08016
42 15 -5.24012
42 16 -8.71892
42 17 -14.294
42 18 -22.9614
42 19 -36.2028
42 20 -55.9905
42 21 -84.9607
42 22 -126.445
42 23 -184.618
42 24 -264.368
42 25 -371.257
42 26 -511.283
42 27 -690.439
42 28 -914.197
42 29 -1186.81
42 30 -1510.49
42 31 -1884.62
42 32 -2305.04
42 33 -2763.48
42 34 -3247.47
42 35 -3740.49
42 36 -4222.89
42 37 -4673
42 38 -5068.98
42 39 -5390.71
42 40 -5621.96
42 41 -5752.33
42 42 -5778.78
42 43 -5706.8
42 44 -5550.61
42 45 -5332.81
42 46 -5082.96
42 47 -4835.23
42 48 -4624.92
42 49 -4483.62
42 50 -4433.79
42 51 -4483.62
42 52 -4624.92
42 53 -4835.23
42 54 -5082.96
42 55 -5332.81
42 56 -5550.61
42 57 -5706.8
42 58 -5778.78
42 59 -5752.33
42 60 -5621.96
42 61 -5390.71
42 62 -5068.98
42 63 -4673
42 64 -4222.89
42 65 -3740.49
42 66 -3247.47
42 67 -2763.48
42 68 -2305.04
42 69 -1884.62
42 70 -1510.49
42 71 -1186.81
42 72 -914.197
42 73 -690.439
42 74 -511.283
42 75 -371.257
42 76 -264.368
42 77 -184.618
42 78 -126.445
42 79 -84.9607
42 80 -55.9905
42 81 -36.2028
42 82 -22.9614
42 83 -14.294
42 84 -8.71892
42 85 -5.24012
42 86 -3.08016
42 87 -1.77928
42 88 -0.994821
42 89 -0.570428
42 90 -0.30477
42 91 -0.168792
42 92 -0.0980342
42 93 -0.0357017
42 94 -0.0229365
42 95 -0.00436783
42 96 -0.00294229
42 97 -0.000285237
42 98 -0.000193804
42 99 -9.31307e-06
42 100 0

43 0 0
43 1 -5.39266e-05
43 2 -8.22445e-05
43 3 -0.00106894
43 4 -0.00158723
43 5 -0.0107169
43 6 -0.0163785
43 7 -0.0575448
43 8 -0.0950482
43 9 -0.194657
43 10 -0.357496
43 11 -0.617476
43 12 -1.13824
43 13 -2.00293
43 14 -3.46924
43 15 -5.86539
43 16 -9.79381
43 17 -16.0154
43 18 -25.6961
43 19 -40.4295
43 20 -62.4508
43 21 -94.6065
43 22 -140.573
43 23 -204.856
43 24 -292.763
43 25 -410.257
43 26 -563.71
43 27 -759.367
43 28 -1002.78
43 29 -1298.01
43 30 -1646.72
43 31 -2047.33
43 32 -2494.19
43 33 -2977.11
43 34 -3481.2
43 35 -3987.22
43 36 -4472.56
43 37 -4912.69
43 38 -5283.12
43 39 -5561.68
43 40 -5730.85
43 41 -5779.93
43 42 -5706.8
43 43 -5519.16
43 44 -5234.97
43 45 -4882.27
43 46 -4498.01
43 47 -4125.98
43 48 -3812.98
43 49 -3603.05
43 50 -3528.9
43 51 -3603.05
43 52 -3812.98
43 53 -4125.98
43 54 -4498.01
43 55 -4882.27
43 56 -5234.97
43 57 -5519.16
43 58 -5706.8
43 59 -5779.93
43 60 -5730.85
43 61 -5561.68
43 62 -5283.12
43 63 -4912.69
43 64 -4472.56
43 65 -3987.22
43 66 -3481.2
43 67 -2977.11
43 68 -2494.19
43 69 -2047.33
43 70 -1646.72
43 71 -1298.01
43 72 -1002.78
43 73 -759.367
43 74 -563.71
43 75 -410.257
43 76 -292.763
43 77 -204.856
43 78 -140.573
43 79 -94.6065
43 80 -62.4508
43 81 -40.4295
43 82 -25.6961
43 83 -16.0154
43 84 -9.79381
43 85 -5.86539
43 86 -3.46924
43 87 -2.00293
43 88 -1.13824
43 89 -0.617476
43 90 -0.357496
43 91 -0.194657
43 92 -0.0950482
43 93 -0.0575448
43 94 -0.0163785
43 95 -0.0107169
43 96 -0.00158723
43 97 -0.00106894
43 98 -8.22445e-05
43 99 -5.39266e-05
43 100 0

44 0 0
44 1 -2.04593e-05
44 2 -0.000341427
44 3 -0.000509377
44 4 -0.00441045
44 5 -0.00666869
44 6 -0.0303864
44 7 -0.0485084
44 8 -0.120886
44 9 -0.213601
44 10 -0.378763
44 11 -0.710561
44 12 -1.25004
44 13 -2.22028
44 14 -3.83119
44 15 -6.50504
44 16 -10.8086
44 17 -17.6672
44 18 -28.302
44 19 -44.5023
44 20 -68.6318
44 21 -103.818
44 22 -154.007
44 23 -224.075
44 24 -319.668
44 25 -447.122
44 26 -613.107
44 27 -824.069
44 28 -1085.58
44 29 -1401.46
44 30 -1772.75
44 31 -2196.85
44 32 -2666.62
44 33 -3169.9
44 34 -3689.39
44 35 -4203.13
44 36 -4685.63
44 37 -5109.45
44 38 -5447.55
44 39 -5675.63
44 40 -5774.74
44 41 -5733.62
44 42 -5550.61
44 43 -5234.97
44 44 -4807.57
44 45 -4301.06
44 46 -3759.44
44 47 -3236.85
44 48 -2794.66
44 49 -2494.99
44 50 -2388.18
44 51 -2494.99
44 52 -2794.66
44 53 -3236.85
44 54 -3759.44
44 55 -4301.06
44 56 -4807.57
44 57 -5234.97
44 58 -5550.61
44 59 -5733.62
44 60 -5774.74
44 61 -5675.63
44 62 -5447.55
44 63 -5109.45
44 64 -4685.63
44 65 -4203.13
44 66 -3689.39
44 67 -3169.9
44 68 -2666.62
44 69 -2196.85
44 70 -1772.75
44 71 -1401.46
44 72 -1085.58
44 73 -824.069
44 74 -613.107
44 75 -447.122
44 76 -319.668
44 77 -224.075
44 78 -154.007
44 79 -103.818
44 80 -68.6318
44 81 -44.5023
44 82 -28.302
44 83 -17.6672
44 84 -10.8086
44 85 -6.50504
44 86 -3.83119
44 87 -2.22028
44 88 -1.25004
44 89 -0.710561
44 90 -0.378763
44 91 -0.213601
44 92 -0.120886
44 93 -0.0485084
44 94 -0.0303864
44 95 -0.00666869
44 96 -0.00441045
44 97 -0.000509377
44 98 -0.000341427
44 99 -2.04593e-05
44 100 0

45 0 0
45 1 -9.24643e-05
45 2 -0.000143254
45 3 -0.00158832
45 4 -0.00239062
45 5 -0.0141804
45 6 -0.0220839
45 7 -0.0701727
45 8 -0.118633
45 9 -0.232395
45 10 -0.43204
45 11 -0.751518
45 12 -1.37661
45 13 -2.4215
45 14 -4.18337
45 15 -7.06152
45 16 -11.7636
45 17 -19.196
45 18 -30.7277
45 19 -48.2352
45 20 -74.3139
45 21 -112.27
45 22 -166.342
45 23 -241.669
45 24 -344.235
45 25 -480.682
45 26 -657.947
45 27 -882.622
45 28 -1160.25
45 29 -1494.35
45 30 -1885.34
45 31 -2329.6
45 32 -2818.54
45 33 -3338.08
45 34 -3868.66
45 35 -4385.71
45 36 -4860.99
45 37 -5264.35
45 38 -5566.2
45 39 -5740.15
45 40 -5765.64
45 41 -5630.52
45 42 -5332.81
45 43 -4882.27
45 44 -4301.06
45 45 -3624.52
45 46 -2901.68
45 47 -2196.41
45 48 -1587.43
45 49 -1164.14
45 50 -1009.65
45 51 -1164.14
45 52 -1587.43
45 53 -2196.41
45 54 -2901.68
45 55 -3624.52
45 56 -4301.06
45 57 -4882.27
45 58 -5332.81
45 59 -5630.52
45 60 -5765.64
45 61 -5740.15
45 62 -5566.2
45 63 -5264.35
45 64 -4860.99
45 65 -4385.71
45 66 -3868.66
45 67 -3338.08
45 68 -2818.54
45 69 -2329.6
45 70 -1885.34
45 71 -1494.35
45 72 -1160.25
45 73 -882.622
45 74 -657.947
45 75 -480.682
45 76 -344.235
45 77 -241.669
45 78 -166.342
45 79 -112.27
45 80 -74.3139
45 81 -48.2352
45 82 -30.7277
45 83 -19.196
45 84 -11.7636
45 85 -7.06152
45 86 -4.18337
45 87 -2.4215
45 88 -1.37661
45 89 -0.751518
45 90 -0.43204
45 91 -0.232395
45 92 -0.118633
45 93 -0.0701727
45 94 -0.0220839
45 95 -0.0141804
45 96 -0.00239062
45 97 -0.00158832
45 98 -0.000143254
45 99 -9.24643e-05
45 100 0

46 0 0
46 1 -3.41652e-05
46 2 -0.000496645
46 3 -0.000748443
46 4 -0.00577914
46 5 -0.00885683
46 6 -0.0367492
46 7 -0.0597351
46 8 -0.140198
46 9 -0.251821
46 10 -0.443653
46 11 -0.83166
46 12 -1.46977
46 13 -2.59957
46 14 -4.47564
46 15 -7.58793
46 16 -12.5931
46 17 -20.5406
46 18 -32.8394
46 19 -51.5323
46 20 -79.3044
46 21 -119.685
46 22 -177.114
46 23 -257.018
46 24 -365.632
46 25 -509.865
46 26 -696.845
46 27 -933.266
46 28 -1224.61
46 29 -1574.1
46 30 -1981.56
46 31 -2442.43
46 32 -2946.76
46 33 -3478.76
46 34 -4016.78
46 35 -4533.91
46 36 -4999.42
46 37 -5380.69
46 38 -5645.8
46 39 -5766.28
46 40 -5719.92
46 41 -5493.16
46 42 -5082.96
46 43 -4498.01
46 44 -3759.44
46 45 -2901.68
46 46 -1974.3
46 47 -1046.42
46 48 -214.003
46 49 393.898
46 50 628.311
46 51 393.898
46 52 -214.003
46 53 -1046.42
46 54 -1974.3
46 55 -2901.68
46 56 -3759.44
46 57 -4498.01
46 58 -5082.96
46 59 -5493.16
46 60 -5719.92
46 61 -5766.28
46 62 -5645.8
46 63 -5380.69
46 64 -4999.42
46 65 -4533.91
46 66 -4016.78
46 67 -3478.76
46 68 -2946.76
46 69 -2442.43
46 70 -1981.56
46 71 -1574.1
46 72 -1224.61
46 73 -933.266
46 74 -696.845
46 75 -509.865
46 76 -365.632
46 77 -257.018
46 78 -177.114
46 79 -119.685
46 80 -79.3044
46 81 -51.5323
46 82 -32.8394
46 83 -20.5406
46 84 -12.5931
46 85 -7.58793
46 86 -4.47564
46 87 -2.59957
46 88 -1.46977
46 89 -0.83166
46 90 -0.443653
46 91 -0.251821
46 92 -0.140198
46 93 -0.0597351
46 94 -0.0367492
46 95 -0.00885683
46 96 -0.00577914
46 97 -0.000748443
46 98 -0.000496645
46 99 -3.41652e-05
46 100 0

47 0 0
47 1 -0.000129393
47 2 -0.000202637
47 3 -0.0020378
47 4 -0.0030957
47 5 -0.0169332
47 6 -0.0267092
47 7 -0.0797958
47 8 -0.136927
47 9 -0.262001
47 10 -0.490024
47 11 -0.856761
47 12 -1.56271
47 13 -2.74646
47 14 -4.73763
47 15 -7.98923
47 16 -13.2875
47 17 -21.6501
47 18 -34.6016
47 19 -54.2307
47 20 -83.4009
47 21 -125.761
47 22 -185.961
47 23 -269.598
47 24 -383.135
47 25 -533.676
47 26 -728.514
47 27 -974.408
47 28 -1276.77
47 29 -1638.53
47 30 -2059
