16 4 1033.94
16 5 1253.21
16 6 1449.89
16 7 1622.53
16 8 1770.87
16 9 1895.61
16 10 1998.29
16 11 2081.14
16 12 2146.6
16 13 2197.43
16 14 2236.28
16 15 2265.71
16 16 2287.99
16 17 2305.2
16 18 2319.12
16 19 2331.17
16 20 2342.53
16 21 2354.2
16 22 2366.87
16 23 2381.09
16 24 2397.18
16 25 2415.33
16 26 2435.57
16 27 2457.82
16 28 2481.91
16 29 2507.53
16 30 2534.39
16 31 2562.1
16 32 2590.29
16 33 2618.56
16 34 2646.59
16 35 2673.96
16 36 2700.41
16 37 2725.66
16 38 2749.48
16 39 2771.71
16 40 2792.18
16 41 2810.81
16 42 2827.51
16 43 2842.25
16 44 2855
16 45 2865.77
16 46 2874.55
16 47 2881.36
16 48 2886.21
16 49 2889.12
16 50 2890.08
16 51 2889.12
16 52 2886.21
16 53 2881.36
16 54 2874.55
16 55 2865.77
16 56 2855
16 57 2842.25
16 58 2827.51
16 59 2810.81
16 60 2792.18
16 61 2771.71
16 62 2749.48
16 63 2725.66
16 64 2700.41
16 65 2673.96
16 66 2646.59
16 67 2618.56
16 68 2590.29
16 69 2562.1
16 70 2534.39
16 71 2507.53
16 72 2481.91
16 73 2457.82
16 74 2435.57
16 75 2415.33
16 76 2397.18
16 77 2381.09
16 78 2366.87
16 79 2354.2
16 80 2342.53
16 81 2331.17
16 82 2319.12
16 83 2305.2
16 84 2287.99
16 85 2265.71
16 86 2236.28
16 87 2197.43
16 88 2146.6
16 89 2081.14
16 90 1998.29
16 91 1895.61
16 92 1770.87
16 93 1622.53
16 94 1449.89
16 95 1253.21
16 96 1033.94
16 97 794.728
16 98 539.365
16 99 272.622
16 100 0

17 0 0
17 1 350.861
17 2 691.791
17 3 1013.5
17 4 1308.05
17 5 1569.27
17 6 1793.02
17 7 1977.39
17 8 2122.5
17 9 2230.32
17 10 2304.31
17 11 2348.85
17 12 2369.02
17 13 2369.91
17 14 2356.65
17 15 2333.72
17 16 2305.2
17 17 2274.45
17 18 2244.05
17 19 2216.05
17 20 2191.91
17 21 2172.59
17 22 2158.63
17 23 2150.26
17 24 2147.5
17 25 2150.1
17 26 2157.75
17 27 2169.95
17 28 2186.21
17 29 2205.95
17 30 2228.58
17 31 2253.47
17 32 2280.05
17 33 2307.78
17 34 2336.05
17 35 2364.46
17 36 2392.48
17 37 2419.78
17 38 2445.98
17 39 2470.82
17 40 2494.04
17 41 2515.45
17 42 2534.88
17 43 2552.23
17 44 2567.39
17 45 2580.3
17 46 2590.91
17 47 2599.19
17 48 2605.11
17 49 2608.68
17 50 2609.86
17 51 2608.68
17 52 2605.11
17 53 2599.19
17 54 2590.91
17 55 2580.3
17 56 2567.39
17 57 2552.23
17 58 2534.88
17 59 2515.45
17 60 2494.04
17 61 2470.82
17 62 2445.98
17 63 2419.78
17 64 2392.48
17 65 2364.46
17 66 2336.05
17 67 2307.78
17 68 2280.05
17 69 2253.47
17 70 2228.58
17 71 2205.95
17 72 2186.21
17 73 2169.95
17 74 2157.75
17 75 2150.1
17 76 2147.5
17 77 2150.26
17 78 2158.63
17 79 2172.59
17 80 2191.91
17 81 2216.05
17 82 2244.05
17 83 2274.45
17 84 2305.2
17 85 2333.72
17 86 2356.65
17 87 2369.91
17 88 2369.02
17 89 2348.85
17 90 2304.31
17 91 2230.32
17 92 2122.5
17 93 1977.39
17 94 1793.02
17 95 1569.27
17 96 1308.05
17 97 1013.5
17 98 691.791
17 99 350.861
17 100 0

18 0 0
18 1 426.107
18 2 838.271
18 3 1223.55
18 4 1570.88
18 5 1871.77
18 6 2120.72
18 7 2315.41
18 8 2456.43
18 9 2547.09
18 10 2592.67
18 11 2599.96
18 12 2576.36
18 13 2529.62
18 14 2466.93
18 15 2394.9
18 16 2319.12
18 17 2244.05
18 18 2173.14
18 19 2108.84
18 20 2052.7
18 21 2005.6
18 22 1967.83
18 23 1939.27
18 24 1919.5
18 25 1907.9
18 26 1903.73
18 27 1906.19
18 28 1914.44
18 29 1927.65
18 30 1944.99
18 31 1965.7
18 32 1989
18 33 2014.23
18 34 2040.75
18 35 2067.93
18 36 2095.29
18 37 2122.34
18 38 2148.65
18 39 2173.89
18 40 2197.74
18 41 2219.93
18 42 2240.26
18 43 2258.53
18 44 2274.62
18 45 2288.39
18 46 2299.77
18 47 2308.68
18 48 2315.08
18 49 2318.93
18 50 2320.21
18 51 2318.93
18 52 2315.08
18 53 2308.68
18 54 2299.77
18 55 2288.39
18 56 2274.62
18 57 2258.53
18 58 2240.26
18 59 2219.93
18 60 2197.74
18 61 2173.89
18 62 2148.65
18 63 2122.34
18 64 2095.29
18 65 2067.93
18 66 2040.75
18 67 2014.23
18 68 1989
18 69 1965.7
18 70 1944.99
18 71 1927.65
18 72 1914.44
18 73 1906.19
18 74 1903.73
18 75 1907.9
18 76 1919.5
18 77 1939.27
18 78 1967.83
18 79 2005.6
18 80 2052.7
18 81 2108.84
18 82 2173.14
18 83 2244.05
18 84 2319.12
18 85 2394.9
18 86 2466.93
18 87 2529.62
18 88 2576.36
18 89 2599.96
18 90 2592.67
18 91 2547.09
18 92 2456.43
18 93 2315.41
18 94 2120.72
18 95 1871.77
18 96 1570.88
18 97 1223.55
18 98 838.271
18 99 426.107
18 100 0

19 0 0
19 1 496.641
19 2 975.525
19 3 1420.24
19 4 1816.76
19 5 2154.41
19 6 2426.46
19 7 2630.15
19 8 2766.71
19 9 2840.64
19 10 2859.17
19 11 2831.18
19 12 2766.64
19 13 2675.47
19 14 2567.13
19 15 2450.04
19 16 2331.17
19 17 2216.05
19 18 2108.84
19 19 2012.22
19 20 1927.86
19 21 1856.39
19 22 1797.8
19 23 1751.58
19 24 1716.87
19 25 1692.65
19 26 1677.78
19 27 1671.12
19 28 1671.57
19 29 1678.06
19 30 1689.58
19 31 1705.22
19 32 1724.13
19 33 1745.55
19 34 1768.74
19 35 1793.13
19 36 1818.08
19 37 1843.11
19 38 1867.78
19 39 1891.67
19 40 1914.47
19 41 1935.84
19 42 1955.56
19 43 1973.4
19 44 1989.18
19 45 2002.76
19 46 2014.02
19 47 2022.86
19 48 2029.23
19 49 2033.07
19 50 2034.35
19 51 2033.07
19 52 2029.23
19 53 2022.86
19 54 2014.02
19 55 2002.76
19 56 1989.18
19 57 1973.4
19 58 1955.56
19 59 1935.84
19 60 1914.47
19 61 1891.67
19 62 1867.78
19 63 1843.11
19 64 1818.08
19 65 1793.13
19 66 1768.74
19 67 1745.55
19 68 1724.13
19 69 1705.22
19 70 1689.58
19 71 1678.06
19 72 1671.57
19 73 1671.12
19 74 1677.78
19 75 1692.65
19 76 1716.87
19 77 1751.58
19 78 1797.8
19 79 1856.39
19 80 1927.86
19 81 2012.22
19 82 2108.84
19 83 2216.05
19 84 2331.17
19 85 2450.04
19 86 2567.13
19 87 2675.47
19 88 2766.64
19 89 2831.18
19 90 2859.17
19 91 2840.64
19 92 2766.71
19 93 2630.15
19 94 2426.46
19 95 2154.41
19 96 1816.76
19 97 1420.24
19 98 975.525
19 99 496.641
19 100 0

20 0 0
20 1 561.07
20 2 1100.88
20 3 1599.81
20 4 2041.1
20 5 2412.14
20 6 2705
20 7 2916.66
20 8 3048.79
20 9 3107.21
20 10 3100.71
20 11 3040.49
20 12 2938.55
20 13 2807.09
20 14 2657.54
20 15 2499.9
20 16 2342.53
20 17 2191.91
20 18 2052.7
20 19 1927.86
20 20 1818.95
20 21 1726.46
20 22 1649.99
20 23 1588.64
20 24 1541.06
20 25 1505.89
20 26 1481.58
20 27 1466.7
20 28 1459.85
20 29 1459.8
20 30 1465.4
20 31 1475.62
20 32 1489.54
20 33 1506.35
20 34 1525.34
20 35 1545.8
20 36 1567.23
20 37 1589.05
20 38 1610.82
20 39 1632.15
20 40 1652.65
20 41 1672.05
20 42 1690.06
20 43 1706.44
20 44 1721.01
20 45 1733.6
20 46 1744.06
20 47 1752.32
20 48 1758.26
20 49 1761.86
20 50 1763.06
20 51 1761.86
20 52 1758.26
20 53 1752.32
20 54 1744.06
20 55 1733.6
20 56 1721.01
20 57 1706.44
20 58 1690.06
20 59 1672.05
20 60 1652.65
20 61 1632.15
20 62 1610.82
20 63 1589.05
20 64 1567.23
20 65 1545.8
20 66 1525.34
20 67 1506.35
20 68 1489.54
20 69 1475.62
20 70 1465.4
20 71 1459.8
20 72 1459.85
20 73 1466.7
20 74 1481.58
20 75 1505.89
20 76 1541.06
20 77 1588.64
20 78 1649.99
20 79 1726.46
20 80 1818.95
20 81 1927.86
20 82 2052.7
20 83 2191.91
20 84 2342.53
20 85 2499.9
20 86 2657.54
20 87 2807.09
20 88 2938.55
20 89 3040.49
20 90 3100.71
20 91 3107.21
20 92 3048.79
20 93 2916.66
20 94 2705
20 95 2412.14
20 96 2041.1
20 97 1599.81
20 98 1100.88
20 99 561.07
20 100 0

21 0 0
21 1 618.289
21 2 1212.25
21 3 1759.33
21 4 2240.47
21 5 2641.21
21 6 2952.61
21 7 3171.34
21 8 3299.61
21 9 3344.17
21 10 3315.58
21 11 3226.71
21 12 3091.65
21 13 2924.56
21 14 2738.58
21 15 2545.28
21 16 2354.2
21 17 2172.59
21 18 2005.6
21 19 1856.39
21 20 1726.46
21 21 1616.04
21 22 1524.41
21 23 1450.24
21 24 1391.81
21 25 1347.3
21 26 1314.87
21 27 1292.74
21 28 1279.36
21 29 1273.23
21 30 1273.16
21 31 1278
21 32 1286.81
21 33 1298.73
21 34 1313.04
21 35 1329.12
21 36 1346.36
21 37 1364.29
21 38 1382.44
21 39 1400.43
21 40 1417.92
21 41 1434.58
21 42 1450.16
21 43 1464.43
21 44 1477.18
21 45 1488.24
21 46 1497.47
21 47 1504.77
21 48 1510.03
21 49 1513.22
21 50 1514.28
21 51 1513.22
21 52 1510.03
21 53 1504.77
21 54 1497.47
21 55 1488.24
21 56 1477.18
21 57 1464.43
21 58 1450.16
21 59 1434.58
21 60 1417.92
21 61 1400.43
21 62 1382.44
21 63 1364.29
21 64 1346.36
21 65 1329.12
21 66 1313.04
21 67 1298.73
21 68 1286.81
21 69 1278
21 70 1273.16
21 71 1273.23
21 72 1279.36
21 73 1292.74
21 74 1314.87
21 75 1347.3
21 76 1391.81
21 77 1450.24
21 78 1524.41
21 79 1616.04
21 80 1726.46
21 81 1856.39
21 82 2005.6
21 83 2172.59
21 84 2354.2
21 85 2545.28
21 86 2738.58
21 87 2924.56
21 88 3091.65
21 89 3226.71
21 90 3315.58
21 91 3344.17
21 92 3299.61
21 93 3171.34
21 94 2952.61
21 95 2641.21
21 96 2240.47
21 97 1759.33
21 98 1212.25
21 99 618.289
21 100 0

22 0 0
22 1 667.586
22 2 1308.21
22 3 1896.91
22 4 2412.53
22 5 2839.14
22 6 3166.79
22 7 3392.04
22 8 3517.27
22 9 3550.31
22 10 3502.91
22 11 3389.55
22 12 3226.12
22 13 3028.35
22 14 2811
22 15 2587.01
22 16 2366.87
22 17 2158.63
22 18 1967.83
22 19 1797.8
22 20 1649.99
22 21 1524.41
22 22 1420.03
22 23 1335.11
22 24 1267.57
22 25 1215.23
22 26 1175.91
22 27 1147.61
22 28 1128.48
22 29 1116.97
22 30 1111.71
22 31 1111.53
22 32 1115.41
22 33 1122.55
22 34 1132.21
22 35 1143.75
22 36 1156.67
22 37 1170.45
22 38 1184.7
22 39 1199.04
22 40 1213.14
22 41 1226.72
22 42 1239.52
22 43 1251.32
22 44 1261.92
22 45 1271.16
22 46 1278.9
22 47 1285.04
22 48 1289.48
22 49 1292.17
22 50 1293.07
22 51 1292.17
22 52 1289.48
22 53 1285.04
22 54 1278.9
22 55 1271.16
22 56 1261.92
22 57 1251.32
22 58 1239.52
22 59 1226.72
22 60 1213.14
22 61 1199.04
22 62 1184.7
22 63 1170.45
22 64 1156.67
22 65 1143.75
22 66 1132.21
22 67 1122.55
22 68 1115.41
22 69 1111.53
22 70 1111.71
22 71 1116.97
22 72 1128.48
22 73 1147.61
22 74 1175.91
22 75 1215.23
22 76 1267.57
22 77 1335.11
22 78 1420.03
22 79 1524.41
22 80 1649.99
22 81 1797.8
22 82 1967.83
22 83 2158.63
22 84 2366.87
22 85 2587.01
22 86 2811
22 87 3028.35
22 88 3226.12
22 89 3389.55
22 90 3502.91
22 91 3550.31
22 92 3517.27
22 93 3392.04
22 94 3166.79
22 95 2839.14
22 96 2412.53
22 97 1896.91
22 98 1308.21
22 99 667.586
22 100 0

23 0 0
23 1 708.548
23 2 1387.99
23 3 2011.44
23 4 2556.05
23 5 3004.58
23 6 3346.45
23 7 3577.72
23 8 3701.24
23 9 3725.3
23 10 3662.78
23 11 3529.46
23 12 3342.52
23 13 3119.23
23 14 2875.63
23 15 2625.76
23 16 2381.08
23 17 2150.26
23 18 1939.27
23 19 1751.58
23 20 1588.64
23 21 1450.23
23 22 1335.11
23 23 1241.18
23 24 1166.06
23 25 1107.18
23 26 1062.11
23 27 1028.59
23 28 1004.6
23 29 988.434
23 30 978.624
23 31 973.953
23 32 973.404
23 33 976.113
23 34 981.406
23 35 988.68
23 36 997.402
23 37 1007.16
23 38 1017.55
23 39 1028.24
23 40 1038.94
23 41 1049.37
23 42 1059.32
23 43 1068.56
23 44 1076.92
23 45 1084.25
23 46 1090.43
23 47 1095.33
23 48 1098.9
23 49 1101.05
23 50 1101.78
23 51 1101.05
23 52 1098.9
23 53 1095.33
23 54 1090.43
23 55 1084.25
23 56 1076.92
23 57 1068.56
23 58 1059.32
23 59 1049.37
23 60 1038.94
23 61 1028.24
23 62 1017.55
23 63 1007.16
23 64 997.402
23 65 988.68
23 66 981.406
23 67 976.113
23 68 973.404
23 69 973.953
23 70 978.624
23 71 988.434
23 72 1004.6
23 73 1028.59
23 74 1062.11
23 75 1107.18
23 76 1166.06
23 77 1241.18
23 78 1335.11
23 79 1450.23
23 80 1588.64
23 81 1751.58
23 82 1939.27
23 83 2150.26
23 84 2381.08
23 85 2625.76
23 86 2875.63
23 87 3119.23
23 88 3342.52
23 89 3529.46
23 90 3662.78
23 91 3725.3
23 92 3701.24
23 93 3577.72
23 94 3346.45
23 95 3004.58
23 96 2556.05
23 97 2011.44
23 98 1387.99
23 99 708.548
23 100 0

24 0 0
24 1 741.011
24 2 1451.34
24 3 2102.63
24 4 2670.72
24 5 3137.46
24 6 3491.46
24 7 3728.65
24 8 3851.8
24 9 3869.72
24 10 3795.99
24 11 3647.28
24 12 3441.89
24 13 3198.19
24 14 2933.28
24 15 2662.2
24 16 2397.18
24 17 2147.5
24 18 1919.5
24 19 1716.87
24 20 1541.06
24 21 1391.81
24 22 1267.57
24 23 1166.06
24 24 1084.52
24 25 1020.2
24 26 970.333
24 27 932.488
24 28 904.43
24 29 884.368
24 30 870.706
24 31 862.198
24 32 857.786
24 33 856.639
24 34 858.059
24 35 861.466
24 36 866.431
24 37 872.474
24 38 879.319
24 39 886.606
24 40 894.108
24 41 901.567
24 42 908.791
24 43 915.582
24 44 921.795
24 45 927.276
24 46 931.922
24 47 935.631
24 48 938.335
24 49 939.974
24 50 940.527
24 51 939.974
24 52 938.335
24 53 935.631
24 54 931.922
24 55 927.276
24 56 921.795
24 57 915.582
24 58 908.791
24 59 901.567
24 60 894.108
24 61 886.606
24 62 879.319
24 63 872.474
24 64 866.431
24 65 861.466
24 66 858.059
24 67 856.639
24 68 857.786
24 69 862.198
24 70 870.706
24 71 884.368
24 72 904.43
24 73 932.488
24 74 970.333
24 75 1020.2
24 76 1084.52
24 77 1166.06
24 78 1267.57
24 79 1391.81
24 80 1541.06
24 81 1716.87
24 82 1919.5
24 83 2147.5
24 84 2397.18
24 85 2662.2
24 86 2933.28
24 87 3198.19
24 88 3441.89
24 89 3647.28
24 90 3795.99
24 91 3869.72
24 92 3851.8
24 93 3728.65
24 94 3491.46
24 95 3137.46
24 96 2670.72
24 97 2102.63
24 98 1451.34
24 99 741.011
24 100 0

25 0 0
25 1 765.11
25 2 1498.55
25 3 2170.87
25 4 2757.17
25 5 3238.43
25 6 3602.79
25 7 3845.83
25 8 3970.19
25 9 3984.9
25 10 3903.84
25 11 3744.35
25 12 3525.44
25 13 3266.26
25 14 2984.8
25 15 2696.84
25 16 2415.33
25 17 2150.1
25 18 1907.9
25 19 1692.64
25 20 1505.89
25 21 1347.3
25 22 1215.23
25 23 1107.18
25 24 1020.2
25 25 951.222
25 26 897.354
25 27 855.889
25 28 824.512
25 29 801.211
25 30 784.391
25 31 772.702
25 32 765.092
25 33 760.678
25 34 758.827
25 35 758.962
25 36 760.639
25 37 763.505
25 38 767.216
25 39 771.519
25 40 776.182
25 41 780.988
25 42 785.769
25 43 790.353
25 44 794.61
25 45 798.413
25 46 801.664
25 47 804.279
25 48 806.191
25 49 807.359
25 50 807.748
25 51 807.359
25 52 806.191
25 53 804.279
25 54 801.664
25 55 798.413
25 56 794.61
25 57 790.353
25 58 785.769
25 59 780.988
25 60 776.182
25 61 771.519
25 62 767.216
25 63 763.505
25 64 760.639
25 65 758.962
25 66 758.827
25 67 760.678
25 68 765.092
25 69 772.702
25 70 784.391
25 71 801.211
25 72 824.512
25 73 855.889
25 74 897.354
25 75 951.222
25 76 1020.2
25 77 1107.18
25 78 1215.23
25 79 1347.3
25 80 1505.89
25 81 1692.64
25 82 1907.9
25 83 2150.1
25 84 2415.33
25 85 2696.84
25 86 2984.8
25 87 3266.26
25 88 3525.44
25 89 3744.35
25 90 3903.84
25 91 3984.9
25 92 3970.19
25 93 3845.83
25 94 3602.79
25 95 3238.43
25 96 2757.17
25 97 2170.87
25 98 1498.55
25 99 765.11
25 100 0

26 0 0
26 1 781.231
26 2 1530.27
26 3 2217.24
26 4 2816.65
26 5 3309.07
26 6 3682.13
26 7 3931.05
26 8 4058.25
26 9 4072.58
26 10 3988.08
26 11 3822.24
26 12 3594.49
26 13 3324.53
26 14 3030.92
26 15 2730.09
26 16 2435.57
26 17 2157.75
26 18 1903.73
26 19 1677.78
26 20 1481.58
26 21 1314.87
26 22 1175.91
26 23 1062.11
26 24 970.332
26 25 897.353
26 26 840.042
26 27 795.56
26 28 761.402
26 29 735.513
26 30 716.116
26 31 701.885
26 32 691.671
26 33 684.66
26 34 680.12
26 35 677.57
26 36 676.571
26 37 676.758
26 38 677.876
26 39 679.659
26 40 681.912
26 41 684.468
26 42 687.151
26 43 689.846
26 44 692.416
26 45 694.768
26 46 696.808
26 47 698.471
26 48 699.694
26 49 700.449
26 50 700.699
26 51 700.449
26 52 699.694
26 53 698.471
26 54 696.808
26 55 694.768
26 56 692.416
26 57 689.846
26 58 687.151
26 59 684.468
26 60 681.912
26 61 679.659
26 62 677.876
26 63 676.758
26 64 676.571
26 65 677.57
26 66 680.12
26 67 684.66
26 68 691.671
26 69 701.885
26 70 716.116
26 71 735.513
26 72 761.402
26 73 795.56
26 74 840.042
26 75 897.353
26 76 970.332
26 77 1062.11
26 78 1175.91
26 79 1314.87
26 80 1481.58
26 81 1677.78
26 82 1903.73
26 83 2157.75
26 84 2435.57
26 85 2730.09
26 86 3030.92
26 87 3324.53
26 88 3594.49
26 89 3822.24
26 90 3988.08
26 91 4072.58
26 92 4058.25
26 93 3931.05
26 94 3682.13
26 95 3309.07
26 96 2816.65
26 97 2217.24
26 98 1530.27
26 99 781.231
26 100 0

27 0 0
27 1 789.902
27 2 1547.61
27 3 2243.21
27 4 2851.05
27 5 3351.47
27 6 3731.75
27 7 3986.68
27 8 4118.27
27 9 4135.01
27 10 4050.66
27 11 3882.64
27 12 3650.45
27 13 3374.03
27 14 3072.32
27 15 2762.24
27 16 2457.82
27 17 2169.94
27 18 1906.19
27 19 1671.12
27 20 1466.7
27 21 1292.74
27 22 1147.61
27 23 1028.58
27 24 932.489
27 25 855.889
27 26 795.56
27 27 748.473
27 28 712.027
27 29 683.984
27 30 662.565
27 31 646.321
27 32 634.092
27 33 625.014
27 34 618.402
27 35 613.732
27 36 610.589
27 37 608.674
27 38 607.689
27 39 607.444
27 40 607.76
27 41 608.459
27 42 609.45
27 43 610.569
27 44 611.762
27 45 612.898
27 46 613.947
27 47 614.805
27 48 615.47
27 49 615.864
27 50 616.015
27 51 615.864
27 52 615.47
27 53 614.805
27 54 613.947
27 55 612.898
27 56 611.762
27 57 610.569
27 58 609.45
27 59 608.459
27 60 607.76
27 61 607.444
27 62 607.689
27 63 608.674
27 64 610.589
27 65 613.732
27 66 618.402
27 67 625.014
27 68 634.092
27 69 646.321
27 70 662.565
27 71 683.984
27 72 712.027
27 73 748.473
27 74 795.56
27 75 855.889
27 76 932.489
27 77 1028.58
27 78 1147.61
27 79 1292.74
27 80 1466.7
27 81 1671.12
27 82 1906.19
27 83 2169.94
27 84 2457.82
27 85 2762.24
27 86 3072.32
27 87 3374.03
27 88 3650.45
27 89 3882.64
27 90 4050.66
27 91 4135.01
27 92 4118.27
27 93 3986.68
27 94 3731.75
27 95 3351.47
27 96 2851.05
27 97 2243.21
27 98 1547.61
27 99 789.902
27 100 0

28 0 0
28 1 791.78
28 2 1551.86
28 3 2250.61
28 4 2862.67
28 5 3368.24
28 6 3754.41
28 7 4015.48
28 8 4152.92
28 9 4174.59
28 10 4093.73
28 11 3927.34
28 12 3694.7
28 13 3415.73
28 14 3109.59
28 15 2793.47
28 16 2481.91
28 17 2186.21
28 18 1914.44
28 19 1671.57
28 20 1459.85
28 21 1279.35
28 22 1128.48
28 23 1004.6
28 24 904.429
28 25 824.514
28 26 761.403
28 27 712.027
28 28 673.591
28 29 643.82
28 30 620.763
28 31 602.957
28 32 589.187
28 33 578.565
28 34 570.36
28 35 564.09
28 36 559.338
28 37 555.776
28 38 553.206
28 39 551.379
28 40 550.174
28 41 549.44
28 42 549.072
28 43 548.969
28 44 549.05
28 45 549.237
28 46 549.474
28 47 549.71
28 48 549.907
28 49 550.035
28 50 550.079
28 51 550.035
28 52 549.907
28 53 549.71
28 54 549.474
28 55 549.237
28 56 549.05
28 57 548.969
28 58 549.072
28 59 549.44
28 60 550.174
28 61 551.379
28 62 553.206
28 63 555.776
28 64 559.338
28 65 564.09
28 66 570.36
28 67 578.565
28 68 589.187
28 69 602.957
28 70 620.763
28 71 643.82
28 72 673.591
28 73 712.027
28 74 761.403
28 75 824.514
28 76 904.429
28 77 1004.6
28 78 1128.48
28 79 1279.35
28 80 1459.85
28 81 1671.57
28 82 1914.44
28 83 2186.21
28 84 2481.91
28 85 2793.47
28 86 3109.59
28 87 3415.73
28 88 3694.7
28 89 3927.34
28 90 4093.73
28 91 4174.59
28 92 4152.92
28 93 4015.48
28 94 3754.41
28 95 3368.24
28 96 2862.67
28 97 2250.61
28 98 1551.86
28 99 791.78
28 100 0

29 0 0
29 1 787.657
29 2 1544.46
29 3 2241.57
29 4 2854.02
29 5 3362.26
29 6 3753.11
29 7 4020.49
29 8 4165.03
29 9 4193.91
29 10 4119.48
29 11 3958.09
29 12 3728.55
29 13 3450.53
29 14 3143.15
29 15 2823.87
29 16 2507.53
29 17 2205.95
29 18 1927.65
29 19 1678.06
29 20 1459.8
29 21 1273.23
29 22 1116.97
29 23 988.434
29 24 884.37
29 25 801.21
29 26 735.513
29 27 683.984
29 28 643.82
29 29 612.526
29 30 588.186
29 31 569.155
29 32 554.235
29 33 542.451
29 34 533.113
29 35 525.663
29 36 519.715
29 37 514.986
29 38 511.199
29 39 508.22
29 40 505.874
29 41 504.055
29 42 502.672
29 43 501.631
29 44 500.873
29 45 500.327
29 46 499.952
29 47 499.698
29 48 499.544
29 49 499.455
29 50 499.433
29 51 499.455
29 52 499.544
29 53 499.698
29 54 499.952
29 55 500.327
29 56 500.873
29 57 501.631
29 58 502.672
29 59 504.055
29 60 505.874
29 61 508.22
29 62 511.199
29 63 514.986
29 64 519.715
29 65 525.663
29 66 533.113
29 67 542.451
29 68 554.235
29 69 569.155
29 70 588.186
29 71 612.526
29 72 643.82
29 73 683.984
29 74 735.513
29 75 801.21
29 76 884.37
29 77 988.434
29 78 1116.97
29 79 1273.23
29 80 1459.8
29 81 1678.06
29 82 1927.65
29 83 2205.95
29 84 2507.53
29 85 2823.87
29 86 3143.15
29 87 3450.53
29 88 3728.55
29 89 3958.09
29 90 4119.48
29 91 4193.91
29 92 4165.03
29 93 4020.49
29 94 3753.11
29 95 3362.26
29 96 2854.02
29 97 2241.57
29 98 1544.46
29 99 787.657
29 100 0

30 0 0
30 1 778.328
30 2 1527.01
30 3 2218.27
30 4 2827.86
30 5 3336.55
30 6 3731.09
30 7 4004.77
30 8 4157.58
30 9 4195.54
30 10 4130.1
30 11 3976.64
30 12 3753.27
30 13 3479.19
30 14 3173.4
30 15 2853.41
30 16 2534.39
30 17 2228.58
30 18 1944.99
30 19 1689.58
30 20 1465.4
30 21 1273.16
30 22 1111.71
30 23 978.625
30 24 870.705
30 25 784.393
30 26 716.116
30 27 662.565
30 28 620.762
30 29 588.186
30 30 562.723
30 31 542.757
30 32 526.956
30 33 514.361
30 34 504.177
30 35 495.927
30 36 489.141
30 37 483.562
30 38 478.949
30 39 475.13
30 40 471.967
30 41 469.375
30 42 467.242
30 43 465.529
30 44 464.145
30 45 463.07
30 46 462.234
30 47 461.627
30 48 461.206
30 49 460.966
30 50 460.881
30 51 460.966
30 52 461.206
30 53 461.627
30 54 462.234
30 55 463.07
30 56 464.145
30 57 465.529
30 58 467.242
30 59 469.375
30 60 471.967
30 61 475.13
30 62 478.949
30 63 483.562
30 64 489.141
30 65 495.927
30 66 504.177
30 67 514.361
30 68 526.956
30 69 542.757
30 70 562.723
30 71 588.186
30 72 620.762
30 73 662.565
30 74 716.116
30 75 784.393
30 76 870.705
30 77 978.625
30 78 1111.71
30 79 1273.16
30 80 1465.4
30 81 1689.58
30 82 1944.99
30 83 2228.58
30 84 2534.39
30 85 2853.41
30 86 3173.4
30 87 3479.19
30 88 3753.27
30 89 3976.64
30 90 4130.1
30 91 4195.54
30 92 4157.58
30 93 4004.77
30 94 3731.09
30 95 3336.55
30 96 2827.86
30 97 2218.27
30 98 1527.01
30 99 778.328
30 100 0

31 0 0
31 1 764.63
31 2 1501.15
31 3 2183
31 4 2786.98
31 5 3294.23
31 6 3691.48
31 7 3971.55
31 8 4133.41
31 9 4182.09
31 10 4127.71
31 11 3984.66
31 12 3770.02
31 13 3502.47
31 14 3200.62
31 15 2882.04
31 16 2562.1
31 17 2253.47
31 18 1965.7
31 19 1705.22
31 20 1475.62
31 21 1277.99
31 22 1111.53
31 23 973.952
31 24 862.198
31 25 772.702
31 26 701.884
31 27 646.321
31 28 602.958
31 29 569.154
31 30 542.758
31 31 522.002
31 32 505.542
31 33 492.335
31 34 481.611
31 35 472.778
31 36 465.445
31 37 459.31
31 38 454.116
31 39 449.738
31 40 446.022
31 41 442.88
31 42 440.25
31 43 438.043
31 44 436.245
31 45 434.772
31 46 433.631
31 47 432.755
31 48 432.161
31 49 431.795
31 50 431.689
31 51 431.795
31 52 432.161
31 53 432.755
31 54 433.631
31 55 434.772
31 56 436.245
31 57 438.043
31 58 440.25
31 59 442.88
31 60 446.022
31 61 449.738
31 62 454.116
31 63 459.31
31 64 465.445
31 65 472.778
31 66 481.611
31 67 492.335
31 68 505.542
31 69 522.002
31 70 542.758
31 71 569.154
31 72 602.958
31 73 646.321
31 74 701.884
31 75 772.702
31 76 862.198
31 77 973.952
31 78 1111.53
31 79 1277.99
31 80 1475.62
31 81 1705.22
31 82 1965.7
31 83 2253.47
31 84 2562.1
31 85 2882.04
31 86 3200.62
31 87 3502.47
31 88 3770.02
31 89 3984.66
31 90 4127.71
31 91 4182.09
31 92 4133.41
31 93 3971.55
31 94 3691.48
31 95 3294.23
31 96 2786.98
31 97 2183
31 98 1501.15
31 99 764.63
31 100 0

32 0 0
32 1 747.429
32 2 1468.43
32 3 2138.06
32 4 2734.08
32 5 3238.33
32 6 3637.48
32 7 3923.82
