15 44 -1643.57
15 45 -1696.06
15 46 -1739.68
15 47 -1774.06
15 48 -1798.82
15 49 -1813.78
15 50 -1818.77
15 51 -1813.78
15 52 -1798.82
15 53 -1774.06
15 54 -1739.68
15 55 -1696.06
15 56 -1643.57
15 57 -1582.81
15 58 -1514.4
15 59 -1439.18
15 60 -1358.02
15 61 -1271.98
15 62 -1182.16
15 63 -1089.81
15 64 -996.152
15 65 -902.496
15 66 -810.098
15 67 -720.169
15 68 -633.822
15 69 -552.04
15 70 -475.634
15 71 -405.254
15 72 -341.31
15 73 -284.069
15 74 -233.535
15 75 -189.605
15 76 -151.958
15 77 -120.194
15 78 -93.8012
15 79 -72.2007
15 80 -54.8055
15 81 -41.0153
15 82 -30.2452
15 83 -21.9841
15 84 -15.7395
15 85 -11.0946
15 86 -7.71746
15 87 -5.2769
15 88 -3.55701
15 89 -2.35647
15 90 -1.53947
15 91 -0.975297
15 92 -0.634275
15 93 -0.393303
15 94 -0.23967
15 95 -0.127389
15 96 -0.0964428
15 97 -0.0651687
15 98 -0.0204724
15 99 -0.0177874
15 100 0

16 0 0
16 1 -0.0146231
16 2 -0.0587595
16 3 -0.0838702
16 4 -0.115628
16 5 -0.217623
16 6 -0.354035
16 7 -0.582458
16 8 -0.906129
16 9 -1.44612
16 10 -2.24259
16 11 -3.41827
16 12 -5.11235
16 13 -7.56247
16 14 -10.9904
16 15 -15.7395
16 16 -22.2002
16 17 -30.825
16 18 -42.1694
16 19 -56.8508
16 20 -75.5287
16 21 -98.9272
16 22 -127.768
16 23 -162.74
16 24 -204.519
16 25 -253.623
16 26 -310.496
16 27 -375.357
16 28 -448.247
16 29 -528.965
16 30 -617.067
16 31 -711.866
16 32 -812.455
16 33 -917.7
16 34 -1026.34
16 35 -1136.95
16 36 -1248.07
16 37 -1358.18
16 38 -1465.83
16 39 -1569.58
16 40 -1668.16
16 41 -1760.38
16 42 -1845.23
16 43 -1921.8
16 44 -1989.4
16 45 -2047.43
16 46 -2095.44
16 47 -2133.09
16 48 -2160.15
16 49 -2176.44
16 50 -2181.88
16 51 -2176.44
16 52 -2160.15
16 53 -2133.09
16 54 -2095.44
16 55 -2047.43
16 56 -1989.4
16 57 -1921.8
16 58 -1845.23
16 59 -1760.38
16 60 -1668.16
16 61 -1569.58
16 62 -1465.83
16 63 -1358.18
16 64 -1248.07
16 65 -1136.95
16 66 -1026.34
16 67 -917.7
16 68 -812.455
16 69 -711.866
16 70 -617.067
16 71 -528.965
16 72 -448.247
16 73 -375.357
16 74 -310.496
16 75 -253.623
16 76 -204.519
16 77 -162.74
16 78 -127.768
16 79 -98.9272
16 80 -75.5287
16 81 -56.8508
16 82 -42.1694
16 83 -30.825
16 84 -22.2002
16 85 -15.7395
16 86 -10.9904
16 87 -7.56247
16 88 -5.11235
16 89 -3.41827
16 90 -2.24259
16 91 -1.44612
16 92 -0.906129
16 93 -0.582458
16 94 -0.354035
16 95 -0.217623
16 96 -0.115628
16 97 -0.0838702
16 98 -0.0587595
16 99 -0.0146231
16 100 0

17 0 0
17 1 -0.0416189
17 2 -0.0695224
17 3 -0.106308
17 4 -0.195303
17 5 -0.307518
17 6 -0.521589
17 7 -0.829843
17 8 -1.33343
17 9 -2.08358
17 10 -3.21581
17 11 -4.85832
17 12 -7.26498
17 13 -10.6784
17 14 -15.4402
17 15 -21.9841
17 16 -30.825
17 17 -42.5584
17 18 -57.8976
17 19 -77.6029
17 20 -102.492
17 21 -133.447
17 22 -171.288
17 23 -216.843
17 24 -270.805
17 25 -333.733
17 26 -405.992
17 27 -487.702
17 28 -578.705
17 29 -678.581
17 30 -786.565
17 31 -901.681
17 32 -1022.62
17 33 -1147.95
17 34 -1276
17 35 -1405.08
17 36 -1533.42
17 37 -1659.32
17 38 -1781.14
17 39 -1897.39
17 40 -2006.75
17 41 -2108.07
17 42 -2200.43
17 43 -2283.08
17 44 -2355.45
17 45 -2417.14
17 46 -2467.85
17 47 -2507.42
17 48 -2535.73
17 49 -2552.74
17 50 -2558.41
17 51 -2552.74
17 52 -2535.73
17 53 -2507.42
17 54 -2467.85
17 55 -2417.14
17 56 -2355.45
17 57 -2283.08
17 58 -2200.43
17 59 -2108.07
17 60 -2006.75
17 61 -1897.39
17 62 -1781.14
17 63 -1659.32
17 64 -1533.42
17 65 -1405.08
17 66 -1276
17 67 -1147.95
17 68 -1022.62
17 69 -901.681
17 70 -786.565
17 71 -678.581
17 72 -578.705
17 73 -487.702
17 74 -405.992
17 75 -333.733
17 76 -270.805
17 77 -216.843
17 78 -171.288
17 79 -133.447
17 80 -102.492
17 81 -77.6029
17 82 -57.8976
17 83 -42.5584
17 84 -30.825
17 85 -21.9841
17 86 -15.4402
17 87 -10.6784
17 88 -7.26498
17 89 -4.85832
17 90 -3.21581
17 91 -2.08358
17 92 -1.33343
17 93 -0.829843
17 94 -0.521589
17 95 -0.307518
17 96 -0.195303
17 97 -0.106308
17 98 -0.0695224
17 99 -0.0416189
17 100 0

18 0 0
18 1 -0.0483134
18 2 -0.0922584
18 3 -0.172184
18 4 -0.259975
18 5 -0.456898
18 6 -0.745778
18 7 -1.2055
18 8 -1.89121
18 9 -2.9612
18 10 -4.53175
18 11 -6.8445
18 12 -10.1666
18 13 -14.8539
18 14 -21.354
18 15 -30.2452
18 16 -42.1694
18 17 -57.8976
18 18 -78.309
18 19 -104.322
18 20 -136.957
18 21 -177.212
18 22 -226.057
18 23 -284.372
18 24 -352.88
18 25 -432.069
18 26 -522.202
18 27 -623.162
18 28 -734.566
18 29 -855.603
18 30 -985.182
18 31 -1121.86
18 32 -1263.94
18 33 -1409.55
18 34 -1556.68
18 35 -1703.28
18 36 -1847.35
18 37 -1987
18 38 -2120.52
18 39 -2246.4
18 40 -2363.42
18 41 -2470.57
18 42 -2567.15
18 43 -2652.61
18 44 -2726.7
18 45 -2789.25
18 46 -2840.28
18 47 -2879.8
18 48 -2907.95
18 49 -2924.78
18 50 -2930.39
18 51 -2924.78
18 52 -2907.95
18 53 -2879.8
18 54 -2840.28
18 55 -2789.25
18 56 -2726.7
18 57 -2652.61
18 58 -2567.15
18 59 -2470.57
18 60 -2363.42
18 61 -2246.4
18 62 -2120.52
18 63 -1987
18 64 -1847.35
18 65 -1703.28
18 66 -1556.68
18 67 -1409.55
18 68 -1263.94
18 69 -1121.86
18 70 -985.182
18 71 -855.603
18 72 -734.566
18 73 -623.162
18 74 -522.202
18 75 -432.069
18 76 -352.88
18 77 -284.372
18 78 -226.057
18 79 -177.212
18 80 -136.957
18 81 -104.322
18 82 -78.309
18 83 -57.8976
18 84 -42.1694
18 85 -30.2452
18 86 -21.354
18 87 -14.8539
18 88 -10.1666
18 89 -6.8445
18 90 -4.53175
18 91 -2.9612
18 92 -1.89121
18 93 -1.2055
18 94 -0.745778
18 95 -0.456898
18 96 -0.259975
18 97 -0.172184
18 98 -0.0922584
18 99 -0.0483134
18 100 0

19 0 0
19 1 -0.0574972
19 2 -0.143854
19 3 -0.21373
19 4 -0.393365
19 5 -0.652978
19 6 -1.06602
19 7 -1.68226
19 8 -2.67111
19 9 -4.14449
19 10 -6.32244
19 11 -9.4818
19 12 -14.0097
19 13 -20.3539
19 14 -29.1213
19 15 -41.0153
19 16 -56.8508
19 17 -77.6029
19 18 -104.322
19 19 -138.143
19 20 -180.241
19 21 -231.764
19 22 -293.757
19 23 -367.152
19 24 -452.586
19 25 -550.466
19 26 -660.783
19 27 -783.164
19 28 -916.801
19 29 -1060.47
19 30 -1212.57
19 31 -1371.17
19 32 -1534.08
19 33 -1698.98
19 34 -1863.45
19 35 -2025.18
19 36 -2181.92
19 37 -2331.73
19 38 -2472.88
19 39 -2604.02
19 40 -2724.09
19 41 -2832.42
19 42 -2928.59
19 43 -3012.5
19 44 -3084.22
19 45 -3144.02
19 46 -3192.23
19 47 -3229.23
19 48 -3255.36
19 49 -3270.91
19 50 -3276.08
19 51 -3270.91
19 52 -3255.36
19 53 -3229.23
19 54 -3192.23
19 55 -3144.02
19 56 -3084.22
19 57 -3012.5
19 58 -2928.59
19 59 -2832.42
19 60 -2724.09
19 61 -2604.02
19 62 -2472.88
19 63 -2331.73
19 64 -2181.92
19 65 -2025.18
19 66 -1863.45
19 67 -1698.98
19 68 -1534.08
19 69 -1371.17
19 70 -1212.57
19 71 -1060.47
19 72 -916.801
19 73 -783.164
19 74 -660.783
19 75 -550.466
19 76 -452.586
19 77 -367.152
19 78 -293.757
19 79 -231.764
19 80 -180.241
19 81 -138.143
19 82 -104.322
19 83 -77.6029
19 84 -56.8508
19 85 -41.0153
19 86 -29.1213
19 87 -20.3539
19 88 -14.0097
19 89 -9.4818
19 90 -6.32244
19 91 -4.14449
19 92 -2.67111
19 93 -1.68226
19 94 -1.06602
19 95 -0.652978
19 96 -0.393365
19 97 -0.21373
19 98 -0.143854
19 99 -0.0574972
19 100 0

20 0 0
20 1 -0.0935429
20 2 -0.159796
20 3 -0.331828
20 4 -0.55202
20 5 -0.920285
20 6 -1.47095
20 7 -2.36265
20 8 -3.70857
20 9 -5.72197
20 10 -8.66816
20 11 -12.9549
20 12 -19.036
20 13 -27.515
20 14 -39.1457
20 15 -54.8055
20 16 -75.5287
20 17 -102.492
20 18 -136.957
20 19 -180.241
20 20 -233.699
20 21 -298.556
20 22 -375.951
20 23 -466.732
20 24 -571.447
20 25 -690.233
20 26 -822.771
20 27 -968.23
20 28 -1125.32
20 29 -1292.21
20 30 -1466.77
20 31 -1646.42
20 32 -1828.5
20 33 -2010.17
20 34 -2188.68
20 35 -2361.45
20 36 -2526.15
20 37 -2680.83
20 38 -2823.93
20 39 -2954.36
20 40 -3071.45
20 41 -3174.94
20 42 -3264.94
20 43 -3341.84
20 44 -3406.25
20 45 -3458.91
20 46 -3500.62
20 47 -3532.13
20 48 -3554.11
20 49 -3567.08
20 50 -3571.37
20 51 -3567.08
20 52 -3554.11
20 53 -3532.13
20 54 -3500.62
20 55 -3458.91
20 56 -3406.25
20 57 -3341.84
20 58 -3264.94
20 59 -3174.94
20 60 -3071.45
20 61 -2954.36
20 62 -2823.93
20 63 -2680.83
20 64 -2526.15
20 65 -2361.45
20 66 -2188.68
20 67 -2010.17
20 68 -1828.5
20 69 -1646.42
20 70 -1466.77
20 71 -1292.21
20 72 -1125.32
20 73 -968.23
20 74 -822.771
20 75 -690.233
20 76 -571.447
20 77 -466.732
20 78 -375.951
20 79 -298.556
20 80 -233.699
20 81 -180.241
20 82 -136.957
20 83 -102.492
20 84 -75.5287
20 85 -54.8055
20 86 -39.1457
20 87 -27.515
20 88 -19.036
20 89 -12.9549
20 90 -8.66816
20 91 -5.72197
20 92 -3.70857
20 93 -2.36265
20 94 -1.47095
20 95 -0.920285
20 96 -0.55202
20 97 -0.331828
20 98 -0.159796
20 99 -0.0935429
20 100 0

21 0 0
21 1 -0.0901623
21 2 -0.260871
21 3 -0.440655
21 4 -0.774345
21 5 -1.26339
21 6 -2.04945
21 7 -3.24339
21 8 -5.07062
21 9 -7.77346
21 10 -11.7471
21 11 -17.457
21 12 -25.5045
21 13 -36.6591
21 14 -51.8635
21 15 -72.2007
21 16 -98.9272
21 17 -133.447
21 18 -177.212
21 19 -231.764
21 20 -298.556
21 21 -378.921
21 22 -473.945
21 23 -584.37
21 24 -710.472
21 25 -852.055
21 26 -1008.28
21 27 -1177.79
21 28 -1358.6
21 29 -1548.26
21 30 -1743.89
21 31 -1942.33
21 32 -2140.32
21 33 -2334.6
21 34 -2522.1
21 35 -2700.11
21 36 -2866.3
21 37 -3018.92
21 38 -3156.72
21 39 -3279.07
21 40 -3385.83
21 41 -3477.38
21 42 -3554.45
21 43 -3618.12
21 44 -3669.59
21 45 -3710.24
21 46 -3741.34
21 47 -3764.13
21 48 -3779.62
21 49 -3788.59
21 50 -3791.52
21 51 -3788.59
21 52 -3779.62
21 53 -3764.13
21 54 -3741.34
21 55 -3710.24
21 56 -3669.59
21 57 -3618.12
21 58 -3554.45
21 59 -3477.38
21 60 -3385.83
21 61 -3279.07
21 62 -3156.72
21 63 -3018.92
21 64 -2866.3
21 65 -2700.11
21 66 -2522.1
21 67 -2334.6
21 68 -2140.32
21 69 -1942.33
21 70 -1743.89
21 71 -1548.26
21 72 -1358.6
21 73 -1177.79
21 74 -1008.28
21 75 -852.055
21 76 -710.472
21 77 -584.37
21 78 -473.945
21 79 -378.921
21 80 -298.556
21 81 -231.764
21 82 -177.212
21 83 -133.447
21 84 -98.9272
21 85 -72.2007
21 86 -51.8635
21 87 -36.6591
21 88 -25.5045
21 89 -17.457
21 90 -11.7471
21 91 -7.77346
21 92 -5.07062
21 93 -3.24339
21 94 -2.04945
21 95 -1.26339
21 96 -0.774345
21 97 -0.440655
21 98 -0.260871
21 99 -0.0901623
21 100 0

22 0 0
22 1 -0.157753
22 2 -0.316035
22 3 -0.627708
22 4 -1.05529
22 5 -1.74052
22 6 -2.77478
22 7 -4.40018
22 8 -6.83648
22 9 -10.4444
22 10 -15.6888
22 11 -23.1847
22 12 -33.6902
22 13 -48.1747
22 14 -67.7764
22 15 -93.8012
22 16 -127.768
22 17 -171.288
22 18 -226.057
22 19 -293.757
22 20 -375.951
22 21 -473.945
22 22 -588.737
22 23 -720.78
22 24 -870.019
22 25 -1035.69
22 26 -1216.37
22 27 -1409.94
22 28 -1613.66
22 29 -1824.28
22 30 -2038.17
22 31 -2251.51
22 32 -2460.49
22 33 -2661.45
22 34 -2851.18
22 35 -3026.9
22 36 -3186.55
22 37 -3328.68
22 38 -3452.63
22 39 -3558.38
22 40 -3646.55
22 41 -3718.27
22 42 -3775.1
22 43 -3818.85
22 44 -3851.51
22 45 -3875.05
22 46 -3891.37
22 47 -3902.15
22 48 -3908.8
22 49 -3912.35
22 50 -3913.46
22 51 -3912.35
22 52 -3908.8
22 53 -3902.15
22 54 -3891.37
22 55 -3875.05
22 56 -3851.51
22 57 -3818.85
22 58 -3775.1
22 59 -3718.27
22 60 -3646.55
22 61 -3558.38
22 62 -3452.63
22 63 -3328.68
22 64 -3186.55
22 65 -3026.9
22 66 -2851.18
22 67 -2661.45
22 68 -2460.49
22 69 -2251.51
22 70 -2038.17
22 71 -1824.28
22 72 -1613.66
22 73 -1409.94
22 74 -1216.37
22 75 -1035.69
22 76 -870.019
22 77 -720.78
22 78 -588.737
22 79 -473.945
22 80 -375.951
22 81 -293.757
22 82 -226.057
22 83 -171.288
22 84 -127.768
22 85 -93.8012
22 86 -67.7764
22 87 -48.1747
22 88 -33.6902
22 89 -23.1847
22 90 -15.6888
22 91 -10.4444
22 92 -6.83648
22 93 -4.40018
22 94 -2.77478
22 95 -1.74052
22 96 -1.05529
22 97 -0.627708
22 98 -0.316035
22 99 -0.157753
22 100 0

23 0 0
23 1 -0.181194
23 2 -0.466698
23 3 -0.837206
23 4 -1.43876
23 5 -2.32379
23 6 -3.7412
23 7 -5.88762
23 8 -9.10009
23 9 -13.8189
23 10 -20.6654
23 11 -30.3811
23 12 -43.9182
23 13 -62.4541
23 14 -87.3507
23 15 -120.194
23 16 -162.74
23 17 -216.843
23 18 -284.372
23 19 -367.152
23 20 -466.732
23 21 -584.37
23 22 -720.78
23 23 -876.069
23 24 -1049.6
23 25 -1239.97
23 26 -1444.9
23 27 -1661.45
23 28 -1885.94
23 29 -2114.28
23 30 -2342
23 31 -2564.69
23 32 -2778.01
23 33 -2978.09
23 34 -3161.64
23 35 -3326.13
23 36 -3469.87
23 37 -3592.03
23 38 -3692.68
23 39 -3772.67
23 40 -3833.52
23 41 -3877.31
23 42 -3906.49
23 43 -3923.76
23 44 -3931.85
23 45 -3933.47
23 46 -3931.04
23 47 -3926.78
23 48 -3922.4
23 49 -3919.25
23 50 -3918.1
23 51 -3919.25
23 52 -3922.4
23 53 -3926.78
23 54 -3931.04
23 55 -3933.47
23 56 -3931.85
23 57 -3923.76
23 58 -3906.49
23 59 -3877.31
23 60 -3833.52
23 61 -3772.67
23 62 -3692.68
23 63 -3592.03
23 64 -3469.87
23 65 -3326.13
23 66 -3161.64
23 67 -2978.09
23 68 -2778.01
23 69 -2564.69
23 70 -2342
23 71 -2114.28
23 72 -1885.94
23 73 -1661.45
23 74 -1444.9
23 75 -1239.97
23 76 -1049.6
23 77 -876.069
23 78 -720.78
23 79 -584.37
23 80 -466.732
23 81 -367.152
23 82 -284.372
23 83 -216.843
23 84 -162.74
23 85 -120.194
23 86 -87.3507
23 87 -62.4541
23 88 -43.9182
23 89 -30.3811
23 90 -20.6654
23 91 -13.8189
23 92 -9.10009
23 93 -5.88762
23 94 -3.7412
23 95 -2.32379
23 96 -1.43876
23 97 -0.837206
23 98 -0.466698
23 99 -0.181194
23 100 0

24 0 0
24 1 -0.27093
24 2 -0.60818
24 3 -1.13754
24 4 -1.89575
24 5 -3.11445
24 6 -4.95618
24 7 -7.76469
24 8 -11.9349
24 9 -18.0605
24 10 -26.8683
24 11 -39.2828
24 12 -56.4789
24 13 -79.8687
24 14 -111.081
24 15 -151.958
24 16 -204.519
24 17 -270.805
24 18 -352.88
24 19 -452.586
24 20 -571.447
24 21 -710.472
24 22 -870.019
24 23 -1049.6
24 24 -1247.91
24 25 -1462.61
24 26 -1690.54
24 27 -1927.68
24 28 -2169.4
24 29 -2410.65
24 30 -2646.23
24 31 -2871.09
24 32 -3080.59
24 33 -3270.76
24 34 -3438.5
24 35 -3581.7
24 36 -3699.35
24 37 -3791.45
24 38 -3859.07
24 39 -3904.07
24 40 -3929.08
24 41 -3937.19
24 42 -3931.87
24 43 -3916.68
24 44 -3895.17
24 45 -3870.67
24 46 -3846.21
24 47 -3824.36
24 48 -3807.23
24 49 -3796.32
24 50 -3792.59
24 51 -3796.32
24 52 -3807.23
24 53 -3824.36
24 54 -3846.21
24 55 -3870.67
24 56 -3895.17
24 57 -3916.68
24 58 -3931.87
24 59 -3937.19
24 60 -3929.08
24 61 -3904.07
24 62 -3859.07
24 63 -3791.45
24 64 -3699.35
24 65 -3581.7
24 66 -3438.5
24 67 -3270.76
24 68 -3080.59
24 69 -2871.09
24 70 -2646.23
24 71 -2410.65
24 72 -2169.4
24 73 -1927.68
24 74 -1690.54
24 75 -1462.61
24 76 -1247.91
24 77 -1049.6
24 78 -870.019
24 79 -710.472
24 80 -571.447
24 81 -452.586
24 82 -352.88
24 83 -270.805
24 84 -204.519
24 85 -151.958
24 86 -111.081
24 87 -79.8687
24 88 -56.4789
24 89 -39.2828
24 90 -26.8683
24 91 -18.0605
24 92 -11.9349
24 93 -7.76469
24 94 -4.95618
24 95 -3.11445
24 96 -1.89575
24 97 -1.13754
24 98 -0.60818
24 99 -0.27093
24 100 0

25 0 0
25 1 -0.357325
25 2 -0.822975
25 3 -1.48566
25 4 -2.52377
25 5 -4.07025
25 6 -6.48495
25 7 -10.1043
25 8 -15.4735
25 9 -23.2887
25 10 -34.4599
25 11 -50.1216
25 12 -71.6875
25 13 -100.823
25 14 -139.415
25 15 -189.605
25 16 -253.623
25 17 -333.733
25 18 -432.069
25 19 -550.466
25 20 -690.233
25 21 -852.055
25 22 -1035.69
25 23 -1239.97
25 24 -1462.61
25 25 -1700.3
25 26 -1948.73
25 27 -2202.77
25 28 -2456.72
25 29 -2704.64
25 30 -2940.58
25 31 -3159.08
25 32 -3355.31
25 33 -3525.48
25 34 -3666.93
25 35 -3778.27
25 36 -3859.41
25 37 -3911.48
25 38 -3936.68
25 39 -3938.13
25 40 -3919.62
25 41 -3885.38
25 42 -3839.84
25 43 -3787.46
25 44 -3732.49
25 45 -3678.86
25 46 -3630.02
25 47 -3588.93
25 48 -3557.88
25 49 -3538.58
25 50 -3532.03
25 51 -3538.58
25 52 -3557.88
25 53 -3588.93
25 54 -3630.02
25 55 -3678.86
25 56 -3732.49
25 57 -3787.46
25 58 -3839.84
25 59 -3885.38
25 60 -3919.62
25 61 -3938.13
25 62 -3936.68
25 63 -3911.48
25 64 -3859.41
25 65 -3778.27
25 66 -3666.93
25 67 -3525.48
25 68 -3355.31
25 69 -3159.08
25 70 -2940.58
25 71 -2704.64
25 72 -2456.72
25 73 -2202.77
25 74 -1948.73
25 75 -1700.3
25 76 -1462.61
25 77 -1239.97
25 78 -1035.69
25 79 -852.055
25 80 -690.233
25 81 -550.466
25 82 -432.069
25 83 -333.733
25 84 -253.623
25 85 -189.605
25 86 -139.415
25 87 -100.823
25 88 -71.6875
25 89 -50.1216
25 90 -34.4599
25 91 -23.2887
25 92 -15.4735
25 93 -10.1043
25 94 -6.48495
25 95 -4.07025
25 96 -2.52377
25 97 -1.48566
25 98 -0.822975
25 99 -0.357325
25 100 0

26 0 0
26 1 -0.470885
26 2 -1.08279
26 3 -1.95767
26 4 -3.25037
26 5 -5.29492
26 6 -8.37089
26 7 -12.9885
26 8 -19.7812
26 9 -29.6375
26 10 -43.6387
26 11 -63.1467
26 12 -89.8354
26 13 -125.631
26 14 -172.735
26 15 -233.535
26 16 -310.496
26 17 -405.992
26 18 -522.202
26 19 -660.783
26 20 -822.771
26 21 -1008.28
26 22 -1216.37
26 23 -1444.9
26 24 -1690.54
26 25 -1948.73
26 26 -2213.95
26 27 -2479.85
26 28 -2739.7
26 29 -2986.67
26 30 -3214.28
26 31 -3416.78
26 32 -3589.49
26 33 -3729.02
26 34 -3833.48
26 35 -3902.51
26 36 -3937.22
26 37 -3940.05
26 38 -3914.61
26 39 -3865.3
26 40 -3797.19
26 41 -3715.57
26 42 -3625.88
26 43 -3533.28
26 44 -3442.66
26 45 -3358.35
26 46 -3284.15
26 47 -3223.18
26 48 -3177.88
26 49 -3150
26 50 -3140.59
26 51 -3150
26 52 -3177.88
26 53 -3223.18
26 54 -3284.15
26 55 -3358.35
26 56 -3442.66
26 57 -3533.28
26 58 -3625.88
26 59 -3715.57
26 60 -3797.19
26 61 -3865.3
26 62 -3914.61
26 63 -3940.05
26 64 -3937.22
26 65 -3902.51
26 66 -3833.48
26 67 -3729.02
26 68 -3589.49
26 69 -3416.78
26 70 -3214.28
26 71 -2986.67
26 72 -2739.7
26 73 -2479.85
26 74 -2213.95
26 75 -1948.73
26 76 -1690.54
26 77 -1444.9
26 78 -1216.37
26 79 -1008.28
26 80 -822.771
26 81 -660.783
26 82 -522.202
26 83 -405.992
26 84 -310.496
26 85 -233.535
26 86 -172.735
26 87 -125.631
26 88 -89.8354
26 89 -63.1467
26 90 -43.6387
26 91 -29.6375
26 92 -19.7812
26 93 -12.9885
26 94 -8.37089
26 95 -5.29492
26 96 -3.25037
26 97 -1.95767
26 98 -1.08279
26 99 -0.470885
26 100 0

27 0 0
27 1 -0.632905
27 2 -1.39652
27 3 -2.50349
27 4 -4.20544
27 5 -6.76461
27 6 -10.6697
27 7 -16.4648
27 8 -24.9862
27 9 -37.2534
27 10 -54.5653
27 11 -78.5502
27 12 -111.151
27 13 -154.596
27 14 -211.351
27 15 -284.069
27 16 -375.357
27 17 -487.702
27 18 -623.162
27 19 -783.164
27 20 -968.23
27 21 -1177.79
27 22 -1409.94
27 23 -1661.45
27 24 -1927.68
27 25 -2202.77
27 26 -2479.85
27 27 -2751.38
27 28 -3009.62
27 29 -3247.01
27 30 -3456.72
27 31 -3633.02
27 32 -3771.62
27 33 -3869.95
27 34 -3927.16
27 35 -3944.25
27 36 -3923.77
27 37 -3869.73
27 38 -3787.17
27 39 -3681.94
27 40 -3560.28
27 41 -3428.56
27 42 -3292.95
27 43 -3159.27
27 44 -3032.77
27 45 -2918.05
27 46 -2818.99
27 47 -2738.74
27 48 -2679.73
27 49 -2643.64
27 50 -2631.5
27 51 -2643.64
27 52 -2679.73
27 53 -2738.74
27 54 -2818.99
27 55 -2918.05
27 56 -3032.77
27 57 -3159.27
27 58 -3292.95
27 59 -3428.56
27 60 -3560.28
27 61 -3681.94
27 62 -3787.17
27 63 -3869.73
27 64 -3923.77
27 65 -3944.25
27 66 -3927.16
27 67 -3869.95
27 68 -3771.62
27 69 -3633.02
27 70 -3456.72
27 71 -3247.01
27 72 -3009.62
27 73 -2751.38
27 74 -2479.85
27 75 -2202.77
27 76 -1927.68
27 77 -1661.45
27 78 -1409.94
27 79 -1177.79
27 80 -968.23
27 81 -783.164
27 82 -623.162
27 83 -487.702
27 84 -375.357
27 85 -284.069
27 86 -211.351
27 87 -154.596
27 88 -111.151
27 89 -78.5502
27 90 -54.5653
27 91 -37.2534
27 92 -24.9862
27 93 -16.4648
27 94 -10.6697
27 95 -6.76461
27 96 -4.20544
27 97 -2.50349
27 98 -1.39652
27 99 -0.632905
27 100 0

28 0 0
28 1 -0.791068
28 2 -1.79861
28 3 -3.20447
28 4 -5.31139
28 5 -8.55967
28 6 -13.4167
28 7 -20.6398
28 8 -31.161
28 9 -46.2302
28 10 -67.3841
28 11 -96.5178
28 12 -135.863
28 13 -187.918
28 14 -255.454
28 15 -341.31
28 16 -448.247
28 17 -578.705
28 18 -734.566
28 19 -916.801
28 20 -1125.32
28 21 -1358.6
28 22 -1613.66
28 23 -1885.94
28 24 -2169.4
28 25 -2456.72
28 26 -2739.7
28 27 -3009.62
28 28 -3257.86
28 29 -3476.35
28 30 -3658.19
28 31 -3797.98
28 32 -3892.22
28 33 -3939.45
28 34 -3940.3
28 35 -3897.32
28 36 -3814.8
28 37 -3698.38
28 38 -3554.68
28 39 -3390.89
28 40 -3214.4
28 41 -3032.39
28 42 -2851.68
28 43 -2678.4
28 44 -2517.97
28 45 -2374.96
28 46 -2253.15
28 47 -2155.48
28 48 -2084.21
28 49 -2040.83
28 50 -2026.29
28 51 -2040.83
28 52 -2084.21
28 53 -2155.48
28 54 -2253.15
28 55 -2374.96
28 56 -2517.97
28 57 -2678.4
28 58 -2851.68
28 59 -3032.39
28 60 -3214.4
28 61 -3390.89
28 62 -3554.68
28 63 -3698.38
28 64 -3814.8
28 65 -3897.32
28 66 -3940.3
28 67 -3939.45
28 68 -3892.22
28 69 -3797.98
28 70 -3658.19
28 71 -3476.35
28 72 -3257.86
28 73 -3009.62
28 74 -2739.7
28 75 -2456.72
28 76 -2169.4
28 77 -1885.94
28 78 -1613.66
28 79 -1358.6
28 80 -1125.32
28 81 -916.801
28 82 -734.566
28 83 -578.705
28 84 -448.247
28 85 -341.31
28 86 -255.454
28 87 -187.918
28 88 -135.863
28 89 -96.5178
28 90 -67.3841
28 91 -46.2302
28 92 -31.161
28 93 -20.6398
28 94 -13.4167
28 95 -8.55967
28 96 -5.31139
28 97 -3.20447
28 98 -1.79861
28 99 -0.791068
28 100 0

29 0 0
29 1 -1.02688
29 2 -2.25508
29 3 -4.0179
29 4 -6.67451
29 5 -10.6749
29 6 -16.6857
29 7 -25.5278
29 8 -38.3875
29 9 -56.6879
29 10 -82.2233
29 11 -117.179
29 12 -164.067
29 13 -225.704
29 14 -305.091
29 15 -405.254
29 16 -528.965
29 17 -678.581
29 18 -855.603
29 19 -1060.47
29 20 -1292.21
29 21 -1548.26
29 22 -1824.28
29 23 -2114.28
29 24 -2410.65
29 25 -2704.64
29 26 -2986.67
29 27 -3247.01
29 28 -3476.35
29 29 -3666.41
29 30 -3810.51
29 31 -3904.01
29 32 -3944.53
29 33 -3932.16
29 34 -3869.22
29 35 -3760.19
29 36 -3611.15
29 37 -3429.54
29 38 -3223.46
29 39 -3001.38
29 40 -2771.58
29 41 -2541.91
29 42 -2319.47
29 43 -2110.48
29 44 -1920.16
29 45 -1752.84
29 46 -1611.87
29 47 -1499.84
29 48 -1418.59
29 49 -1369.37
29 50 -1352.88
29 51 -1369.37
29 52 -1418.59
29 53 -1499.84
29 54 -1611.87
29 55 -1752.84
29 56 -1920.16
29 57 -2110.48
29 58 -2319.47
29 59 -2541.91
29 60 -2771.58
29 61 -3001.38
29 62 -3223.46
29 63 -3429.54
29 64 -3611.15
29 65 -3760.19
29 66 -3869.22
29 67 -3932.16
