15 91 518.748
15 92 374.218
15 93 250.062
15 94 149.361
15 95 73.6554
15 96 22.6965
15 97 -5.59261
15 98 -15.0502
15 99 -11.0399
15 100 0

16 0 0
16 1 65.7758
16 2 135.229
16 3 211.711
16 4 297.83
16 5 395.306
16 6 504.763
16 7 625.699
16 8 756.553
16 9 894.932
16 10 1037.76
16 11 1181.61
16 12 1323
16 13 1458.75
16 14 1585.92
16 15 1702.48
16 16 1806.93
16 17 1898.5
16 18 1977.2
16 19 2043.6
16 20 2098.77
16 21 2144.13
16 22 2181.23
16 23 2211.78
16 24 2237.34
16 25 2259.44
16 26 2279.29
16 27 2297.99
16 28 2316.32
16 29 2334.86
16 30 2353.96
16 31 2373.79
16 32 2394.42
16 33 2415.67
16 34 2437.43
16 35 2459.41
16 36 2481.38
16 37 2503.04
16 38 2524.12
16 39 2544.35
16 40 2563.52
16 41 2581.38
16 42 2597.77
16 43 2612.54
16 44 2625.55
16 45 2636.71
16 46 2645.94
16 47 2653.16
16 48 2658.36
16 49 2661.48
16 50 2662.53
16 51 2661.48
16 52 2658.36
16 53 2653.16
16 54 2645.94
16 55 2636.71
16 56 2625.55
16 57 2612.54
16 58 2597.77
16 59 2581.38
16 60 2563.52
16 61 2544.35
16 62 2524.12
16 63 2503.04
16 64 2481.38
16 65 2459.41
16 66 2437.43
16 67 2415.67
16 68 2394.42
16 69 2373.79
16 70 2353.96
16 71 2334.86
16 72 2316.32
16 73 2297.99
16 74 2279.29
16 75 2259.44
16 76 2237.34
16 77 2211.78
16 78 2181.23
16 79 2144.13
16 80 2098.77
16 81 2043.6
16 82 1977.2
16 83 1898.5
16 84 1806.93
16 85 1702.48
16 86 1585.92
16 87 1458.75
16 88 1323
16 89 1181.61
16 90 1037.76
16 91 894.932
16 92 756.553
16 93 625.699
16 94 504.763
16 95 395.306
16 96 297.83
16 97 211.711
16 98 135.229
16 99 65.7758
16 100 0

17 0 0
17 1 145.628
17 2 291.235
17 3 436.722
17 4 581.764
17 5 725.802
17 6 868.009
17 7 1007.21
17 8 1142.1
17 9 1271.1
17 10 1392.65
17 11 1505.2
17 12 1607.49
17 13 1698.37
17 14 1777.26
17 15 1843.91
17 16 1898.5
17 17 1941.67
17 18 1974.46
17 19 1998.13
17 20 2014.27
17 21 2024.4
17 22 2030.22
17 23 2033.25
17 24 2034.88
17 25 2036.31
17 26 2038.52
17 27 2042.26
17 28 2048.01
17 29 2056.05
17 30 2066.5
17 31 2079.27
17 32 2094.17
17 33 2110.95
17 34 2129.21
17 35 2148.59
17 36 2168.7
17 37 2189.11
17 38 2209.48
17 39 2229.4
17 40 2248.59
17 41 2266.73
17 42 2283.58
17 43 2298.91
17 44 2312.53
17 45 2324.3
17 46 2334.09
17 47 2341.79
17 48 2347.35
17 49 2350.7
17 50 2351.82
17 51 2350.7
17 52 2347.35
17 53 2341.79
17 54 2334.09
17 55 2324.3
17 56 2312.53
17 57 2298.91
17 58 2283.58
17 59 2266.73
17 60 2248.59
17 61 2229.4
17 62 2209.48
17 63 2189.11
17 64 2168.7
17 65 2148.59
17 66 2129.21
17 67 2110.95
17 68 2094.17
17 69 2079.27
17 70 2066.5
17 71 2056.05
17 72 2048.01
17 73 2042.26
17 74 2038.52
17 75 2036.31
17 76 2034.88
17 77 2033.25
17 78 2030.22
17 79 2024.4
17 80 2014.27
17 81 1998.13
17 82 1974.46
17 83 1941.67
17 84 1898.5
17 85 1843.91
17 86 1777.26
17 87 1698.37
17 88 1607.49
17 89 1505.2
17 90 1392.65
17 91 1271.1
17 92 1142.1
17 93 1007.21
17 94 868.009
17 95 725.802
17 96 581.764
17 97 436.722
17 98 291.235
17 99 145.628
17 100 0

18 0 0
18 1 226.533
18 2 449.107
18 3 663.948
18 4 867.646
18 5 1057.32
18 6 1230.63
18 7 1385.96
18 8 1522.29
18 9 1639.23
18 10 1736.89
18 11 1815.99
18 12 1877.43
18 13 1922.65
18 14 1953.19
18 15 1970.74
18 16 1977.2
18 17 1974.46
18 18 1964.41
18 19 1948.99
18 20 1929.93
18 21 1908.93
18 22 1887.42
18 23 1866.74
18 24 1847.94
18 25 1831.86
18 26 1819.1
18 27 1810.06
18 28 1804.93
18 29 1803.7
18 30 1806.22
18 31 1812.23
18 32 1821.39
18 33 1833.24
18 34 1847.35
18 35 1863.21
18 36 1880.34
18 37 1898.3
18 38 1916.61
18 39 1934.88
18 40 1952.73
18 41 1969.81
18 42 1985.83
18 43 2000.54
18 44 2013.7
18 45 2025.13
18 46 2034.68
18 47 2042.24
18 48 2047.69
18 49 2051
18 50 2052.1
18 51 2051
18 52 2047.69
18 53 2042.24
18 54 2034.68
18 55 2025.13
18 56 2013.7
18 57 2000.54
18 58 1985.83
18 59 1969.81
18 60 1952.73
18 61 1934.88
18 62 1916.61
18 63 1898.3
18 64 1880.34
18 65 1863.21
18 66 1847.35
18 67 1833.24
18 68 1821.39
18 69 1812.23
18 70 1806.22
18 71 1803.7
18 72 1804.93
18 73 1810.06
18 74 1819.1
18 75 1831.86
18 76 1847.94
18 77 1866.74
18 78 1887.42
18 79 1908.93
18 80 1929.93
18 81 1948.99
18 82 1964.41
18 83 1974.46
18 84 1977.2
18 85 1970.74
18 86 1953.19
18 87 1922.65
18 88 1877.43
18 89 1815.99
18 90 1736.89
18 91 1639.23
18 92 1522.29
18 93 1385.96
18 94 1230.63
18 95 1057.32
18 96 867.646
18 97 663.948
18 98 449.107
18 99 226.533
18 100 0

19 0 0
19 1 306.617
19 2 605.22
19 3 888.21
19 4 1149.09
19 5 1382.57
19 6 1584.95
19 7 1754.18
19 8 1889.75
19 9 1992.53
19 10 2064.69
19 11 2109.08
19 12 2129.31
19 13 2129.12
19 14 2112.35
19 15 2082.7
19 16 2043.59
19 17 1998.13
19 18 1948.99
19 19 1898.43
19 20 1848.4
19 21 1800.39
19 22 1755.68
19 23 1715.12
19 24 1679.43
19 25 1648.95
19 26 1623.94
19 27 1604.4
19 28 1590.19
19 29 1581.06
19 30 1576.65
19 31 1576.51
19 32 1580.16
19 33 1587.11
19 34 1596.74
19 35 1608.6
19 36 1622.12
19 37 1636.81
19 38 1652.2
19 39 1667.88
19 40 1683.42
19 41 1698.5
19 42 1712.78
19 43 1725.99
19 44 1737.9
19 45 1748.31
19 46 1757.04
19 47 1763.96
19 48 1768.98
19 49 1772.02
19 50 1773.04
19 51 1772.02
19 52 1768.98
19 53 1763.96
19 54 1757.04
19 55 1748.31
19 56 1737.9
19 57 1725.99
19 58 1712.78
19 59 1698.5
19 60 1683.42
19 61 1667.88
19 62 1652.2
19 63 1636.81
19 64 1622.12
19 65 1608.6
19 66 1596.74
19 67 1587.11
19 68 1580.16
19 69 1576.51
19 70 1576.65
19 71 1581.06
19 72 1590.19
19 73 1604.4
19 74 1623.94
19 75 1648.95
19 76 1679.43
19 77 1715.12
19 78 1755.68
19 79 1800.39
19 80 1848.4
19 81 1898.43
19 82 1948.99
19 83 1998.13
19 84 2043.59
19 85 2082.7
19 86 2112.35
19 87 2129.12
19 88 2129.31
19 89 2109.08
19 90 2064.69
19 91 1992.53
19 92 1889.75
19 93 1754.18
19 94 1584.95
19 95 1382.57
19 96 1149.09
19 97 888.21
19 98 605.22
19 99 306.617
19 100 0

20 0 0
20 1 384.166
20 2 756.209
20 3 1104.83
20 4 1420.33
20 5 1695.17
20 6 1924.25
20 7 2105.26
20 8 2238.24
20 9 2325.62
20 10 2371.45
20 11 2381.13
20 12 2360.68
20 13 2316.4
20 14 2254.36
20 15 2180.2
20 16 2098.77
20 17 2014.26
20 18 1929.93
20 19 1848.4
20 20 1771.52
20 21 1700.64
20 22 1636.57
20 23 1579.8
20 24 1530.51
20 25 1488.62
20 26 1453.9
20 27 1426.05
20 28 1404.57
20 29 1389
20 30 1378.74
20 31 1373.26
20 32 1371.93
20 33 1374.19
20 34 1379.47
20 35 1387.19
20 36 1396.82
20 37 1407.88
20 38 1419.9
20 39 1432.45
20 40 1445.14
20 41 1457.63
20 42 1469.6
20 43 1480.78
20 44 1490.94
20 45 1499.85
20 46 1507.38
20 47 1513.36
20 48 1517.72
20 49 1520.35
20 50 1521.24
20 51 1520.35
20 52 1517.72
20 53 1513.36
20 54 1507.38
20 55 1499.85
20 56 1490.94
20 57 1480.78
20 58 1469.6
20 59 1457.63
20 60 1445.14
20 61 1432.45
20 62 1419.9
20 63 1407.88
20 64 1396.82
20 65 1387.19
20 66 1379.47
20 67 1374.19
20 68 1371.93
20 69 1373.26
20 70 1378.74
20 71 1389
20 72 1404.57
20 73 1426.05
20 74 1453.9
20 75 1488.62
20 76 1530.51
20 77 1579.8
20 78 1636.57
20 79 1700.64
20 80 1771.52
20 81 1848.4
20 82 1929.93
20 83 2014.26
20 84 2098.77
20 85 2180.2
20 86 2254.36
20 87 2316.4
20 88 2360.68
20 89 2381.13
20 90 2371.45
20 91 2325.62
20 92 2238.24
20 93 2105.26
20 94 1924.25
20 95 1695.17
20 96 1420.33
20 97 1104.83
20 98 756.209
20 99 384.166
20 100 0

21 0 0
21 1 457.676
21 2 899.24
21 3 1309.75
21 4 1676.46
21 5 1989.58
21 6 2242.91
21 7 2433.73
21 8 2562.94
21 9 2634.29
21 10 2654.01
21 11 2629.82
21 12 2570.3
21 13 2484.16
21 14 2379.67
21 15 2264.23
21 16 2144.13
21 17 2024.4
21 18 1908.93
21 19 1800.39
21 20 1700.64
21 21 1610.63
21 22 1530.79
21 23 1461.05
21 24 1401.12
21 25 1350.44
21 26 1308.36
21 27 1274.15
21 28 1247.08
21 29 1226.44
21 30 1211.49
21 31 1201.52
21 32 1195.9
21 33 1194
21 34 1195.2
21 35 1198.99
21 36 1204.81
21 37 1212.2
21 38 1220.74
21 39 1229.99
21 40 1239.63
21 41 1249.28
21 42 1258.69
21 43 1267.57
21 44 1275.72
21 45 1282.92
21 46 1289.04
21 47 1293.93
21 48 1297.49
21 49 1299.66
21 50 1300.39
21 51 1299.66
21 52 1297.49
21 53 1293.93
21 54 1289.04
21 55 1282.92
21 56 1275.72
21 57 1267.57
21 58 1258.69
21 59 1249.28
21 60 1239.63
21 61 1229.99
21 62 1220.74
21 63 1212.2
21 64 1204.81
21 65 1198.99
21 66 1195.2
21 67 1194
21 68 1195.9
21 69 1201.52
21 70 1211.49
21 71 1226.44
21 72 1247.08
21 73 1274.15
21 74 1308.36
21 75 1350.44
21 76 1401.12
21 77 1461.05
21 78 1530.79
21 79 1610.63
21 80 1700.64
21 81 1800.39
21 82 1908.93
21 83 2024.4
21 84 2144.13
21 85 2264.23
21 86 2379.67
21 87 2484.16
21 88 2570.3
21 89 2629.82
21 90 2654.01
21 91 2634.29
21 92 2562.94
21 93 2433.73
21 94 2242.91
21 95 1989.58
21 96 1676.46
21 97 1309.75
21 98 899.24
21 99 457.676
21 100 0

22 0 0
22 1 525.887
22 2 1031.89
22 3 1499.6
22 4 1913.39
22 5 2261.49
22 6 2536.44
22 7 2735.5
22 8 2860.15
22 9 2915.71
22 10 2910.29
22 11 2854.01
22 12 2757.83
22 13 2632.8
22 14 2489.24
22 15 2336.21
22 16 2181.23
22 17 2030.22
22 18 1887.42
22 19 1755.68
22 20 1636.58
22 21 1530.79
22 22 1438.21
22 23 1358.33
22 24 1290.27
22 25 1233.04
22 26 1185.53
22 27 1146.7
22 28 1115.54
22 29 1091.09
22 30 1072.5
22 31 1058.99
22 32 1049.82
22 33 1044.35
22 34 1042.02
22 35 1042.24
22 36 1044.57
22 37 1048.53
22 38 1053.73
22 39 1059.81
22 40 1066.42
22 41 1073.27
22 42 1080.09
22 43 1086.66
22 44 1092.75
22 45 1098.21
22 46 1102.86
22 47 1106.61
22 48 1109.35
22 49 1111.03
22 50 1111.59
22 51 1111.03
22 52 1109.35
22 53 1106.61
22 54 1102.86
22 55 1098.21
22 56 1092.75
22 57 1086.66
22 58 1080.09
22 59 1073.27
22 60 1066.42
22 61 1059.81
22 62 1053.73
22 63 1048.53
22 64 1044.57
22 65 1042.24
22 66 1042.02
22 67 1044.35
22 68 1049.82
22 69 1058.99
22 70 1072.5
22 71 1091.09
22 72 1115.54
22 73 1146.7
22 74 1185.53
22 75 1233.04
22 76 1290.27
22 77 1358.33
22 78 1438.21
22 79 1530.79
22 80 1636.58
22 81 1755.68
22 82 1887.42
22 83 2030.22
22 84 2181.23
22 85 2336.21
22 86 2489.24
22 87 2632.8
22 88 2757.83
22 89 2854.01
22 90 2910.29
22 91 2915.71
22 92 2860.15
22 93 2735.5
22 94 2536.44
22 95 2261.49
22 96 1913.39
22 97 1499.6
22 98 1031.89
22 99 525.887
22 100 0

23 0 0
23 1 587.785
23 2 1152.24
23 3 1671.72
23 4 2128.07
23 5 2507.51
23 6 2801.67
23 7 3007.6
23 8 3127.5
23 9 3168.05
23 10 3139.27
23 11 3053.4
23 12 2923.7
23 13 2763.31
23 14 2584.45
23 15 2397.71
23 16 2211.78
23 17 2033.25
23 18 1866.74
23 19 1715.13
23 20 1579.8
23 21 1461.05
23 22 1358.33
23 23 1270.56
23 24 1196.44
23 25 1134.42
23 26 1083.12
23 27 1041.04
23 28 1007.03
23 29 979.881
23 30 958.643
23 31 942.41
23 32 930.46
23 33 922.125
23 34 916.802
23 35 914.029
23 36 913.289
23 37 914.221
23 38 916.436
23 39 919.616
23 40 923.464
23 41 927.718
23 42 932.138
23 43 936.52
23 44 940.677
23 45 944.462
23 46 947.73
23 47 950.388
23 48 952.34
23 49 953.541
23 50 953.938
23 51 953.541
23 52 952.34
23 53 950.388
23 54 947.73
23 55 944.462
23 56 940.677
23 57 936.52
23 58 932.138
23 59 927.718
23 60 923.464
23 61 919.616
23 62 916.436
23 63 914.221
23 64 913.289
23 65 914.029
23 66 916.802
23 67 922.125
23 68 930.46
23 69 942.41
23 70 958.643
23 71 979.881
23 72 1007.03
23 73 1041.04
23 74 1083.12
23 75 1134.42
23 76 1196.44
23 77 1270.56
23 78 1358.33
23 79 1461.05
23 80 1579.8
23 81 1715.13
23 82 1866.74
23 83 2033.25
23 84 2211.78
23 85 2397.71
23 86 2584.45
23 87 2763.31
23 88 2923.7
23 89 3053.4
23 90 3139.27
23 91 3168.05
23 92 3127.5
23 93 3007.6
23 94 2801.67
23 95 2507.51
23 96 2128.07
23 97 1671.72
23 98 1152.24
23 99 587.785
23 100 0

24 0 0
24 1 642.695
24 2 1258.94
24 3 1824.34
24 4 2318.29
24 5 2725.43
24 6 3036.44
24 7 3248.23
24 8 3363.67
24 9 3390.63
24 10 3340.84
24 11 3228.48
24 12 3068.85
24 13 2877.03
24 14 2666.88
24 15 2450.45
24 16 2237.34
24 17 2034.87
24 18 1847.94
24 19 1679.42
24 20 1530.51
24 21 1401.12
24 22 1290.27
24 23 1196.44
24 24 1117.76
24 25 1052.39
24 26 998.45
24 27 954.288
24 28 918.37
24 29 889.434
24 30 866.345
24 31 848.194
24 32 834.144
24 33 823.591
24 34 815.934
24 35 810.693
24 36 807.448
24 37 805.833
24 38 805.502
24 39 806.206
24 40 807.65
24 41 809.637
24 42 811.936
24 43 814.389
24 44 816.822
24 45 819.112
24 46 821.138
24 47 822.811
24 48 824.055
24 49 824.824
24 50 825.084
24 51 824.824
24 52 824.055
24 53 822.811
24 54 821.138
24 55 819.112
24 56 816.822
24 57 814.389
24 58 811.936
24 59 809.637
24 60 807.65
24 61 806.206
24 62 805.502
24 63 805.833
24 64 807.448
24 65 810.693
24 66 815.934
24 67 823.591
24 68 834.144
24 69 848.194
24 70 866.345
24 71 889.434
24 72 918.37
24 73 954.288
24 74 998.45
24 75 1052.39
24 76 1117.76
24 77 1196.44
24 78 1290.27
24 79 1401.12
24 80 1530.51
24 81 1679.42
24 82 1847.94
24 83 2034.87
24 84 2237.34
24 85 2450.45
24 86 2666.88
24 87 2877.03
24 88 3068.85
24 89 3228.48
24 90 3340.84
24 91 3390.63
24 92 3363.67
24 93 3248.23
24 94 3036.44
24 95 2725.43
24 96 2318.29
24 97 1824.34
24 98 1258.94
24 99 642.695
24 100 0

25 0 0
25 1 690.147
25 2 1351.18
25 3 1956.3
25 4 2482.84
25 5 2914.02
25 6 3239.69
25 7 3456.65
25 8 3568.29
25 9 3583.54
25 10 3515.56
25 11 3380.27
25 12 3194.66
25 13 2975.51
25 14 2738.23
25 15 2496
25 16 2259.43
25 17 2036.31
25 18 1831.86
25 19 1648.95
25 20 1488.62
25 21 1350.43
25 22 1233.04
25 23 1134.42
25 24 1052.39
25 25 984.626
25 26 928.983
25 27 883.475
25 28 846.437
25 29 816.383
25 30 792.134
25 31 772.657
25 32 757.179
25 33 744.99
25 34 735.561
25 35 728.439
25 36 723.204
25 37 719.547
25 38 717.175
25 39 715.829
25 40 715.306
25 41 715.388
25 42 715.925
25 43 716.742
25 44 717.724
25 45 718.741
25 46 719.713
25 47 720.539
25 48 721.184
25 49 721.578
25 50 721.722
25 51 721.578
25 52 721.184
25 53 720.539
25 54 719.713
25 55 718.741
25 56 717.724
25 57 716.742
25 58 715.925
25 59 715.388
25 60 715.306
25 61 715.829
25 62 717.175
25 63 719.547
25 64 723.204
25 65 728.439
25 66 735.561
25 67 744.99
25 68 757.179
25 69 772.657
25 70 792.134
25 71 816.383
25 72 846.437
25 73 883.475
25 74 928.983
25 75 984.626
25 76 1052.39
25 77 1134.42
25 78 1233.04
25 79 1350.43
25 80 1488.62
25 81 1648.95
25 82 1831.86
25 83 2036.31
25 84 2259.43
25 85 2496
25 86 2738.23
25 87 2975.51
25 88 3194.66
25 89 3380.27
25 90 3515.56
25 91 3583.54
25 92 3568.29
25 93 3456.65
25 94 3239.69
25 95 2914.02
25 96 2482.84
25 97 1956.3
25 98 1351.18
25 99 690.147
25 100 0

26 0 0
26 1 729.966
26 2 1428.67
26 3 2067.19
26 4 2621.32
26 5 3072.94
26 6 3411.29
26 7 3633.01
26 8 3741.85
26 9 3747.6
26 10 3664.59
26 11 3510.11
26 12 3302.67
26 13 3060.44
26 14 2800.1
26 15 2535.93
26 16 2279.29
26 17 2038.52
26 18 1819.1
26 19 1623.95
26 20 1453.9
26 21 1308.36
26 22 1185.53
26 23 1083.12
26 24 998.451
26 25 928.984
26 26 872.197
26 27 825.933
26 28 788.255
26 29 757.609
26 30 732.693
26 31 712.434
26 32 695.994
26 33 682.702
26 34 672.03
26 35 663.505
26 36 656.806
26 37 651.594
26 38 647.631
26 39 644.707
26 40 642.611
26 41 641.205
26 42 640.31
26 43 639.831
26 44 639.623
26 45 639.622
26 46 639.716
26 47 639.872
26 48 640.007
26 49 640.115
26 50 640.142
26 51 640.115
26 52 640.007
26 53 639.872
26 54 639.716
26 55 639.622
26 56 639.623
26 57 639.831
26 58 640.31
26 59 641.205
26 60 642.611
26 61 644.707
26 62 647.631
26 63 651.594
26 64 656.806
26 65 663.505
26 66 672.03
26 67 682.702
26 68 695.994
26 69 712.434
26 70 732.693
26 71 757.609
26 72 788.255
26 73 825.933
26 74 872.197
26 75 928.984
26 76 998.451
26 77 1083.12
26 78 1185.53
26 79 1308.36
26 80 1453.9
26 81 1623.95
26 82 1819.1
26 83 2038.52
26 84 2279.29
26 85 2535.93
26 86 2800.1
26 87 3060.44
26 88 3302.67
26 89 3510.11
26 90 3664.59
26 91 3747.6
26 92 3741.85
26 93 3633.01
26 94 3411.29
26 95 3072.94
26 96 2621.32
26 97 2067.19
26 98 1428.67
26 99 729.966
26 100 0

27 0 0
27 1 762.213
27 2 1491.42
27 3 2157.25
27 4 2734.01
27 5 3202.74
27 6 3551.98
27 7 3778.24
27 8 3885.5
27 9 3884.17
27 10 3789.43
27 11 3619.67
27 12 3394.55
27 13 3133.41
27 14 2854.02
27 15 2571.52
27 16 2297.99
27 17 2042.26
27 18 1810.06
27 19 1604.39
27 20 1426.05
27 21 1274.15
27 22 1146.7
27 23 1041.04
27 24 954.288
27 25 883.474
27 26 825.934
27 27 779.193
27 28 741.254
27 29 710.34
27 30 685.125
27 31 664.441
27 32 647.476
27 33 633.485
27 34 621.98
27 35 612.531
27 36 604.765
27 37 598.453
27 38 593.322
27 39 589.214
27 40 585.948
27 41 583.393
27 42 581.418
27 43 579.925
27 44 578.81
27 45 578.006
27 46 577.431
27 47 577.047
27 48 576.797
27 49 576.663
27 50 576.617
27 51 576.663
27 52 576.797
27 53 577.047
27 54 577.431
27 55 578.006
27 56 578.81
27 57 579.925
27 58 581.418
27 59 583.393
27 60 585.948
27 61 589.214
27 62 593.322
27 63 598.453
27 64 604.765
27 65 612.531
27 66 621.98
27 67 633.485
27 68 647.476
27 69 664.441
27 70 685.125
27 71 710.34
27 72 741.254
27 73 779.193
27 74 825.934
27 75 883.474
27 76 954.288
27 77 1041.04
27 78 1146.7
27 79 1274.15
27 80 1426.05
27 81 1604.39
27 82 1810.06
27 83 2042.26
27 84 2297.99
27 85 2571.52
27 86 2854.02
27 87 3133.41
27 88 3394.55
27 89 3619.67
27 90 3789.43
27 91 3884.17
27 92 3885.5
27 93 3778.24
27 94 3551.98
27 95 3202.74
27 96 2734.01
27 97 2157.25
27 98 1491.42
27 99 762.213
27 100 0

28 0 0
28 1 787.094
28 2 1539.99
28 3 2227.13
28 4 2821.92
28 5 3304.55
28 6 3663.12
28 7 3893.89
28 8 4000.97
28 9 3995.01
28 10 3891.9
28 11 3710.71
28 12 3472
28 13 3196
28 14 2901.3
28 15 2603.84
28 16 2316.32
28 17 2048.01
28 18 1804.93
28 19 1590.19
28 20 1404.57
28 21 1247.09
28 22 1115.53
28 23 1007.03
28 24 918.371
28 25 846.436
28 26 788.255
28 27 741.254
28 28 703.165
28 29 672.227
28 30 646.921
28 31 626.118
28 32 608.875
28 33 594.537
28 34 582.544
28 35 572.488
28 36 564.063
28 37 556.98
28 38 551.052
28 39 546.113
28 40 542.002
28 41 538.631
28 42 535.858
28 43 533.63
28 44 531.839
28 45 530.442
28 46 529.365
28 47 528.581
28 48 528.037
28 49 527.73
28 50 527.621
28 51 527.73
28 52 528.037
28 53 528.581
28 54 529.365
28 55 530.442
28 56 531.839
28 57 533.63
28 58 535.858
28 59 538.631
28 60 542.002
28 61 546.113
28 62 551.052
28 63 556.98
28 64 564.063
28 65 572.488
28 66 582.544
28 67 594.537
28 68 608.875
28 69 626.118
28 70 646.921
28 71 672.227
28 72 703.165
28 73 741.254
28 74 788.255
28 75 846.436
28 76 918.371
28 77 1007.03
28 78 1115.53
28 79 1247.09
28 80 1404.57
28 81 1590.19
28 82 1804.93
28 83 2048.01
28 84 2316.32
28 85 2603.84
28 86 2901.3
28 87 3196
28 88 3472
28 89 3710.71
28 90 3891.9
28 91 3995.01
28 92 4000.97
28 93 3893.89
28 94 3663.12
28 95 3304.55
28 96 2821.92
28 97 2227.13
28 98 1539.99
28 99 787.094
28 100 0

29 0 0
29 1 805.03
29 2 1575.13
29 3 2278.02
29 4 2886.48
29 5 3380.11
29 6 3746.63
29 7 3982.03
29 8 4090.27
29 9 4082.24
29 10 3973.97
29 11 3785.09
29 12 3536.64
29 13 3249.56
29 14 2943.08
29 15 2633.77
29 16 2334.86
29 17 2056.05
29 18 1803.7
29 19 1581.06
29 20 1389
29 21 1226.44
29 22 1091.09
29 23 979.883
29 24 889.433
29 25 816.383
29 26 757.61
29 27 710.341
29 28 672.227
29 29 641.316
29 30 616.081
29 31 595.289
29 32 578.02
29 33 563.521
29 34 551.31
29 35 540.935
29 36 532.1
29 37 524.558
29 38 518.122
29 39 512.622
29 40 507.969
29 41 504.013
29 42 500.713
29 43 497.951
29 44 495.699
29 45 493.869
29 46 492.446
29 47 491.365
29 48 490.624
29 49 490.177
29 50 490.039
29 51 490.177
29 52 490.624
29 53 491.365
29 54 492.446
29 55 493.869
29 56 495.699
29 57 497.951
29 58 500.713
29 59 504.013
29 60 507.969
29 61 512.622
29 62 518.122
29 63 524.558
29 64 532.1
29 65 540.935
29 66 551.31
29 67 563.521
29 68 578.02
29 69 595.289
29 70 616.081
29 71 641.316
29 72 672.227
29 73 710.341
29 74 757.61
29 75 816.383
29 76 889.433
29 77 979.883
29 78 1091.09
29 79 1226.44
29 80 1389
29 81 1581.06
29 82 1803.7
29 83 2056.05
29 84 2334.86
29 85 2633.77
29 86 2943.08
29 87 3249.56
29 88 3536.64
29 89 3785.09
29 90 3973.97
29 91 4082.24
29 92 4090.27
29 93 3982.03
29 94 3746.63
29 95 3380.11
29 96 2886.48
29 97 2278.02
29 98 1575.13
29 99 805.03
29 100 0

30 0 0
30 1 816.569
30 2 1597.89
30 3 2311.42
30 4 2929.53
30 5 3431.58
30 6 3804.82
30 7 4044.99
30 8 4155.84
30 9 4148.01
30 10 4037.72
30 11 3844.58
30 12 3590.05
30 13 3295.37
30 14 2980.34
30 15 2661.94
30 16 2353.96
30 17 2066.5
30 18 1806.22
30 19 1576.65
30 20 1378.74
30 21 1211.49
30 22 1072.5
30 23 958.644
30 24 866.345
30 25 792.133
30 26 732.693
30 27 685.125
30 28 646.921
30 29 616.081
30 30 590.96
30 31 570.282
30 32 553.08
30 33 538.615
30 34 526.342
30 35 515.835
30 36 506.827
30 37 499.025
30 38 492.299
30 39 486.481
30 40 481.463
30 41 477.171
30 42 473.499
30 43 470.416
30 44 467.832
30 45 465.738
30 46 464.057
30 47 462.8
30 48 461.898
30 49 461.385
30 50 461.196
30 51 461.385
30 52 461.898
30 53 462.8
30 54 464.057
30 55 465.738
30 56 467.832
30 57 470.416
30 58 473.499
30 59 477.171
30 60 481.463
30 61 486.481
30 62 492.299
30 63 499.025
30 64 506.827
30 65 515.835
30 66 526.342
30 67 538.615
30 68 553.08
30 69 570.282
30 70 590.96
30 71 616.081
30 72 646.921
30 73 685.125
30 74 732.693
30 75 792.133
30 76 866.345
30 77 958.644
30 78 1072.5
30 79 1211.49
30 80 1378.74
30 81 1576.65
30 82 1806.22
30 83 2066.5
30 84 2353.96
30 85 2661.94
30 86 2980.34
30 87 3295.37
30 88 3590.05
30 89 3844.58
30 90 4037.72
30 91 4148.01
30 92 4155.84
30 93 4044.99
30 94 3804.82
30 95 3431.58
30 96 2929.53
30 97 2311.42
30 98 1597.89
30 99 816.569
30 100 0

31 0 0
31 1 822.325
31 2 1609.52
31 3 2329.04
31 4 2953.29
31 5 3461.33
31 6 3840.27
31 7 4085.41
31 8 4200.11
31 9 4194.75
31 10 4085.17
31 11 3890.98
31 12 3633.58
31 13 3334.53
31 14 3013.76
31 15 2688.83
31 16 2373.79
31 17 2079.27
31 18 1812.23
31 19 1576.51
31 20 1373.26
31 21 1201.52
31 22 1058.99
31 23 942.411
31 24 848.193
31 25 772.657
31 26 712.434
31 27 664.442
31 28 626.116
31 29 595.288
31 30 570.282
31 31 549.762
31 32 532.707
31 33 518.347
31 34 506.137
31 35 495.657
31 36 486.581
31 37 478.713
31 38 471.844
31 39 465.865
31 40 460.666
31 41 456.162
31 42 452.295
31 43 448.999
31 44 446.233
31 45 443.955
31 46 442.133
31 47 440.742
31 48 439.764
31 49 439.179
31 50 438.989
31 51 439.179
31 52 439.764
31 53 440.742
31 54 442.133
31 55 443.955
31 56 446.233
31 57 448.999
31 58 452.295
31 59 456.162
31 60 460.666
31 61 465.865
31 62 471.844
31 63 478.713
31 64 486.581
31 65 495.657
31 66 506.137
31 67 518.347
31 68 532.707
31 69 549.762
31 70 570.282
31 71 595.288
31 72 626.116
31 73 664.442
31 74 712.434
31 75 772.657
31 76 848.193
31 77 942.411
31 78 1058.99
31 79 1201.52
31 80 1373.26
31 81 1576.51
31 82 1812.23
31 83 2079.27
31 84 2373.79
31 85 2688.83
31 86 3013.76
31 87 3334.53
31 88 3633.58
31 89 3890.98
31 90 4085.17
31 91 4194.75
31 92 4200.11
31 93 4085.41
31 94 3840.27
31 95 3461.33
31 96 2953.29
31 97 2329.04
31 98 1609.52
31 99 822.325
31 100 0

32 0 0
32 1 823
