31 68 -1711.75
31 69 -1456.85
31 70 -1220.92
31 71 -1007.19
31 72 -817.575
31 73 -652.86
31 74 -512.715
31 75 -395.908
31 76 -300.539
31 77 -224.243
31 78 -164.424
31 79 -118.474
31 80 -83.8706
31 81 -58.3277
31 82 -39.8639
31 83 -26.7566
31 84 -17.6428
31 85 -11.4233
31 86 -7.2704
31 87 -4.53257
31 88 -2.79584
31 89 -1.68332
31 90 -0.997645
31 91 -0.566221
31 92 -0.341334
31 93 -0.186369
31 94 -0.105836
31 95 -0.0665679
31 96 -0.0200287
31 97 -0.0141295
31 98 -0.00171046
31 99 -0.00122229
31 100 0

32 0 0
32 1 -0.000748351
32 2 -0.00771992
32 3 -0.0109477
32 4 -0.0454369
32 5 -0.0701517
32 6 -0.142287
32 7 -0.253518
32 8 -0.413902
32 9 -0.751279
32 10 -1.287
32 11 -2.16964
32 12 -3.56117
32 13 -5.80388
32 14 -9.26066
32 15 -14.5067
32 16 -22.3033
32 17 -33.7161
32 18 -50.04
32 19 -72.9502
32 20 -104.464
32 21 -146.931
32 22 -203.016
32 23 -275.602
32 24 -367.61
32 25 -481.848
32 26 -620.76
32 27 -786.117
32 28 -978.843
32 29 -1198.65
32 30 -1443.96
32 31 -1711.75
32 32 -1997.58
32 33 -2295.78
32 34 -2599.72
32 35 -2902.16
32 36 -3195.81
32 37 -3473.71
32 38 -3729.84
32 39 -3959.38
32 40 -4159.15
32 41 -4327.58
32 42 -4464.89
32 43 -4572.74
32 44 -4654.11
32 45 -4712.78
32 46 -4753.01
32 47 -4779
32 48 -4794.53
32 49 -4802.57
32 50 -4805.04
32 51 -4802.57
32 52 -4794.53
32 53 -4779
32 54 -4753.01
32 55 -4712.78
32 56 -4654.11
32 57 -4572.74
32 58 -4464.89
32 59 -4327.58
32 60 -4159.15
32 61 -3959.38
32 62 -3729.84
32 63 -3473.71
32 64 -3195.81
32 65 -2902.16
32 66 -2599.72
32 67 -2295.78
32 68 -1997.58
32 69 -1711.75
32 70 -1443.96
32 71 -1198.65
32 72 -978.843
32 73 -786.117
32 74 -620.76
32 75 -481.848
32 76 -367.61
32 77 -275.602
32 78 -203.016
32 79 -146.931
32 80 -104.464
32 81 -72.9502
32 82 -50.04
32 83 -33.7161
32 84 -22.3033
32 85 -14.5067
32 86 -9.26066
32 87 -5.80388
32 88 -3.56117
32 89 -2.16964
32 90 -1.287
32 91 -0.751279
32 92 -0.413902
32 93 -0.253518
32 94 -0.142287
32 95 -0.0701517
32 96 -0.0454369
32 97 -0.0109477
32 98 -0.00771992
32 99 -0.000748351
32 100 0

33 0 0
33 1 -0.00366684
33 2 -0.00552209
33 3 -0.0285648
33 4 -0.0431955
33 5 -0.105308
33 6 -0.18085
33 7 -0.300068
33 8 -0.554659
33 9 -0.949531
33 10 -1.63591
33 11 -2.73294
33 12 -4.51732
33 13 -7.30529
33 14 -11.6218
33 15 -18.1309
33 16 -27.8125
33 17 -41.8857
33 18 -61.9331
33 19 -89.9289
33 20 -128.259
33 21 -179.644
33 22 -247.141
33 23 -333.972
33 24 -443.325
33 25 -578.176
33 26 -740.917
33 27 -933.098
33 28 -1155.1
33 29 -1405.86
33 30 -1682.71
33 31 -1981.33
33 32 -2295.78
33 33 -2618.89
33 34 -2942.46
33 35 -3258
33 36 -3557.11
33 37 -3832.26
33 38 -4077.23
33 39 -4287.58
33 40 -4460.95
33 41 -4597.12
33 42 -4697.91
33 43 -4766.97
33 44 -4809.28
33 45 -4830.73
33 46 -4837.49
33 47 -4835.5
33 48 -4829.97
33 49 -4824.95
33 50 -4822.98
33 51 -4824.95
33 52 -4829.97
33 53 -4835.5
33 54 -4837.49
33 55 -4830.73
33 56 -4809.28
33 57 -4766.97
33 58 -4697.91
33 59 -4597.12
33 60 -4460.95
33 61 -4287.58
33 62 -4077.23
33 63 -3832.26
33 64 -3557.11
33 65 -3258
33 66 -2942.46
33 67 -2618.89
33 68 -2295.78
33 69 -1981.33
33 70 -1682.71
33 71 -1405.86
33 72 -1155.1
33 73 -933.098
33 74 -740.917
33 75 -578.176
33 76 -443.325
33 77 -333.972
33 78 -247.141
33 79 -179.644
33 80 -128.259
33 81 -89.9289
33 82 -61.9331
33 83 -41.8857
33 84 -27.8125
33 85 -18.1309
33 86 -11.6218
33 87 -7.30529
33 88 -4.51732
33 89 -2.73294
33 90 -1.63591
33 91 -0.949531
33 92 -0.554659
33 93 -0.300068
33 94 -0.18085
33 95 -0.105308
33 96 -0.0431955
33 97 -0.0285648
33 98 -0.00552209
33 99 -0.00366684
33 100 0

34 0 0
34 1 -0.00245192
34 2 -0.0163858
34 3 -0.02457
34 4 -0.0737953
34 5 -0.122154
34 6 -0.217535
34 7 -0.401304
34 8 -0.676779
34 9 -1.1996
34 10 -2.04494
34 11 -3.42564
34 12 -5.6067
34 13 -9.0681
34 14 -14.3728
34 15 -22.3707
34 16 -34.1807
34 17 -51.2934
34 18 -75.5629
34 19 -109.322
34 20 -155.303
34 21 -216.62
34 22 -296.715
34 23 -399.126
34 24 -527.281
34 25 -684.211
34 26 -872.163
34 27 -1092.25
34 28 -1344.16
34 29 -1625.76
34 30 -1933.11
34 31 -2260.29
34 32 -2599.72
34 33 -2942.46
34 34 -3278.77
34 35 -3598.76
34 36 -3893.13
34 37 -4153.87
34 38 -4374.88
34 39 -4552.41
34 40 -4685.35
34 41 -4775.17
34 42 -4825.83
34 43 -4843.22
34 44 -4834.78
34 45 -4808.67
34 46 -4773.28
34 47 -4736.42
34 48 -4704.86
34 49 -4683.73
34 50 -4676.34
34 51 -4683.73
34 52 -4704.86
34 53 -4736.42
34 54 -4773.28
34 55 -4808.67
34 56 -4834.78
34 57 -4843.22
34 58 -4825.83
34 59 -4775.17
34 60 -4685.35
34 61 -4552.41
34 62 -4374.88
34 63 -4153.87
34 64 -3893.13
34 65 -3598.76
34 66 -3278.77
34 67 -2942.46
34 68 -2599.72
34 69 -2260.29
34 70 -1933.11
34 71 -1625.76
34 72 -1344.16
34 73 -1092.25
34 74 -872.163
34 75 -684.211
34 76 -527.281
34 77 -399.126
34 78 -296.715
34 79 -216.62
34 80 -155.303
34 81 -109.322
34 82 -75.5629
34 83 -51.2934
34 84 -34.1807
34 85 -22.3707
34 86 -14.3728
34 87 -9.0681
34 88 -5.6067
34 89 -3.42564
34 90 -2.04494
34 91 -1.1996
34 92 -0.676779
34 93 -0.401304
34 94 -0.217535
34 95 -0.122154
34 96 -0.0737953
34 97 -0.02457
34 98 -0.0163858
34 99 -0.00245192
34 100 0

35 0 0
35 1 -0.007918
35 2 -0.0128177
35 3 -0.048054
35 4 -0.0771366
35 5 -0.156414
35 6 -0.282359
35 7 -0.47095
35 8 -0.858772
35 9 -1.48345
35 10 -2.52632
35 11 -4.19417
35 12 -6.8931
35 13 -11.096
35 14 -17.5341
35 15 -27.186
35 16 -41.4232
35 17 -61.9498
35 18 -90.9476
35 19 -131.085
35 20 -185.485
35 21 -257.665
35 22 -351.43
35 23 -470.604
35 24 -618.762
35 25 -798.9
35 26 -1012.95
35 27 -1261.44
35 28 -1543.11
35 29 -1854.58
35 30 -2190.33
35 31 -2542.69
35 32 -2902.16
35 33 -3258
35 34 -3598.76
35 35 -3913.32
35 36 -4191.52
35 37 -4425.19
35 38 -4608.62
35 39 -4739.17
35 40 -4817.37
35 41 -4846.85
35 42 -4834.01
35 43 -4787.42
35 44 -4717.15
35 45 -4633.95
35 46 -4548.48
35 47 -4470.56
35 48 -4408.5
35 49 -4368.63
35 50 -4354.89
35 51 -4368.63
35 52 -4408.5
35 53 -4470.56
35 54 -4548.48
35 55 -4633.95
35 56 -4717.15
35 57 -4787.42
35 58 -4834.01
35 59 -4846.85
35 60 -4817.37
35 61 -4739.17
35 62 -4608.62
35 63 -4425.19
35 64 -4191.52
35 65 -3913.32
35 66 -3598.76
35 67 -3258
35 68 -2902.16
35 69 -2542.69
35 70 -2190.33
35 71 -1854.58
35 72 -1543.11
35 73 -1261.44
35 74 -1012.95
35 75 -798.9
35 76 -618.762
35 77 -470.604
35 78 -351.43
35 79 -257.665
35 80 -185.485
35 81 -131.085
35 82 -90.9476
35 83 -61.9498
35 84 -41.4232
35 85 -27.186
35 86 -17.5341
35 87 -11.096
35 88 -6.8931
35 89 -4.19417
35 90 -2.52632
35 91 -1.48345
35 92 -0.858772
35 93 -0.47095
35 94 -0.282359
35 95 -0.156414
35 96 -0.0771366
35 97 -0.048054
35 98 -0.0128177
35 99 -0.007918
35 100 0

36 0 0
36 1 -0.00573967
36 2 -0.0284858
36 3 -0.0450716
36 4 -0.109112
36 5 -0.190561
36 6 -0.324763
36 7 -0.602378
36 8 -1.03839
36 9 -1.80968
36 10 -3.06146
36 11 -5.10517
36 12 -8.33112
36 13 -13.382
36 14 -21.0769
36 15 -32.6089
36 16 -49.5177
36 17 -73.8045
36 18 -107.97
36 19 -155.066
36 20 -218.593
36 21 -302.454
36 22 -410.79
36 23 -547.643
36 24 -716.683
36 25 -920.721
36 26 -1161.25
36 27 -1438.01
36 28 -1748.57
36 29 -2088.06
36 30 -2449.18
36 31 -2822.26
36 32 -3195.81
36 33 -3557.11
36 34 -3893.13
36 35 -4191.52
36 36 -4441.56
36 37 -4635.14
36 38 -4767.37
36 39 -4837.08
36 40 -4846.87
36 41 -4802.9
36 42 -4714.39
36 43 -4592.8
36 44 -4451.11
36 45 -4302.68
36 46 -4160.56
36 47 -4036.48
36 48 -3940.37
36 49 -3879.61
36 50 -3858.85
36 51 -3879.61
36 52 -3940.37
36 53 -4036.48
36 54 -4160.56
36 55 -4302.68
36 56 -4451.11
36 57 -4592.8
36 58 -4714.39
36 59 -4802.9
36 60 -4846.87
36 61 -4837.08
36 62 -4767.37
36 63 -4635.14
36 64 -4441.56
36 65 -4191.52
36 66 -3893.13
36 67 -3557.11
36 68 -3195.81
36 69 -2822.26
36 70 -2449.18
36 71 -2088.06
36 72 -1748.57
36 73 -1438.01
36 74 -1161.25
36 75 -920.721
36 76 -716.683
36 77 -547.643
36 78 -410.79
36 79 -302.454
36 80 -218.593
36 81 -155.066
36 82 -107.97
36 83 -73.8045
36 84 -49.5177
36 85 -32.6089
36 86 -21.0769
36 87 -13.382
36 88 -8.33112
36 89 -5.10517
36 90 -3.06146
36 91 -1.80968
36 92 -1.03839
36 93 -0.602378
36 94 -0.324763
36 95 -0.190561
36 96 -0.109112
36 97 -0.0450716
36 98 -0.0284858
36 99 -0.00573967
36 100 0

37 0 0
37 1 -0.0138831
37 2 -0.0240541
37 3 -0.071908
37 4 -0.121408
37 5 -0.2235
37 6 -0.413391
37 7 -0.703292
37 8 -1.26121
37 9 -2.17426
37 10 -3.67974
37 11 -6.08584
37 12 -9.94246
37 13 -15.9188
37 14 -25.0112
37 15 -38.5623
37 16 -58.3861
37 17 -86.7478
37 18 -126.5
37 19 -181.044
37 20 -254.266
37 21 -350.449
37 22 -474.024
37 23 -629.216
37 24 -819.65
37 25 -1047.86
37 26 -1314.7
37 27 -1618.94
37 28 -1956.78
37 29 -2321.66
37 30 -2704.27
37 31 -3092.83
37 32 -3473.71
37 33 -3832.26
37 34 -4153.87
37 35 -4425.19
37 36 -4635.14
37 37 -4776.05
37 38 -4844.21
37 39 -4840.36
37 40 -4769.52
37 41 -4640.77
37 42 -4466.34
37 43 -4260.86
37 44 -4040.19
37 45 -3820.41
37 46 -3616.8
37 47 -3443.01
37 48 -3310.36
37 49 -3227.3
37 50 -3199.02
37 51 -3227.3
37 52 -3310.36
37 53 -3443.01
37 54 -3616.8
37 55 -3820.41
37 56 -4040.19
37 57 -4260.86
37 58 -4466.34
37 59 -4640.77
37 60 -4769.52
37 61 -4840.36
37 62 -4844.21
37 63 -4776.05
37 64 -4635.14
37 65 -4425.19
37 66 -4153.87
37 67 -3832.26
37 68 -3473.71
37 69 -3092.83
37 70 -2704.27
37 71 -2321.66
37 72 -1956.78
37 73 -1618.94
37 74 -1314.7
37 75 -1047.86
37 76 -819.65
37 77 -629.216
37 78 -474.024
37 79 -350.449
37 80 -254.266
37 81 -181.044
37 82 -126.5
37 83 -86.7478
37 84 -58.3861
37 85 -38.5623
37 86 -25.0112
37 87 -15.9188
37 88 -9.94246
37 89 -6.08584
37 90 -3.67974
37 91 -2.17426
37 92 -1.26121
37 93 -0.703292
37 94 -0.413391
37 95 -0.2235
37 96 -0.121408
37 97 -0.071908
37 98 -0.0240541
37 99 -0.0138831
37 100 0

38 0 0
38 1 -0.0107929
38 2 -0.0433023
38 3 -0.07192
38 4 -0.151899
38 5 -0.27491
38 6 -0.466518
38 7 -0.858694
38 8 -1.49368
38 9 -2.57653
38 10 -4.33273
38 11 -7.19274
38 12 -11.695
38 13 -18.6764
38 14 -29.2538
38 15 -45.0053
38 16 -67.9416
38 17 -100.637
38 18 -146.278
38 19 -208.645
38 20 -292.002
38 21 -400.967
38 22 -540.217
38 23 -714.056
38 24 -926.005
38 25 -1178.15
38 26 -1470.59
38 27 -1800.93
38 28 -2163.81
38 29 -2550.8
38 30 -2950.45
38 31 -3348.72
38 32 -3729.84
38 33 -4077.23
38 34 -4374.88
38 35 -4608.62
38 36 -4767.37
38 37 -4844.21
38 38 -4837.04
38 39 -4748.81
38 40 -4587.4
38 41 -4364.97
38 42 -4097.05
38 43 -3801.38
38 44 -3496.79
38 45 -3201.85
38 46 -2934.02
38 47 -2708.61
38 48 -2538.22
38 49 -2432.16
38 50 -2396.17
38 51 -2432.16
38 52 -2538.22
38 53 -2708.61
38 54 -2934.02
38 55 -3201.85
38 56 -3496.79
38 57 -3801.38
38 58 -4097.05
38 59 -4364.97
38 60 -4587.4
38 61 -4748.81
38 62 -4837.04
38 63 -4844.21
38 64 -4767.37
38 65 -4608.62
38 66 -4374.88
38 67 -4077.23
38 68 -3729.84
38 69 -3348.72
38 70 -2950.45
38 71 -2550.8
38 72 -2163.81
38 73 -1800.93
38 74 -1470.59
38 75 -1178.15
38 76 -926.005
38 77 -714.056
38 78 -540.217
38 79 -400.967
38 80 -292.002
38 81 -208.645
38 82 -146.278
38 83 -100.637
38 84 -67.9416
38 85 -45.0053
38 86 -29.2538
38 87 -18.6764
38 88 -11.695
38 89 -7.19274
38 90 -4.33273
38 91 -2.57653
38 92 -1.49368
38 93 -0.858694
38 94 -0.466518
38 95 -0.27491
38 96 -0.151899
38 97 -0.07192
38 98 -0.0433023
38 99 -0.0107929
38 100 0

39 0 0
39 1 -0.0210984
39 2 -0.038839
39 3 -0.0992999
39 4 -0.174338
39 5 -0.307382
39 6 -0.572604
39 7 -0.989943
39 8 -1.75202
39 9 -3.0052
39 10 -5.0646
39 11 -8.35116
39 12 -13.5689
39 13 -21.6135
39 14 -33.7875
39 15 -51.8267
39 16 -78.0208
39 17 -115.234
39 18 -167.003
39 19 -237.453
39 20 -331.194
39 21 -453.159
39 22 -608.205
39 23 -800.677
39 24 -1033.85
39 25 -1309.26
39 26 -1626.09
39 27 -1980.62
39 28 -2365.8
39 29 -2771.16
39 30 -3183.02
39 31 -3585.08
39 32 -3959.38
39 33 -4287.58
39 34 -4552.41
39 35 -4739.17
39 36 -4837.08
39 37 -4840.36
39 38 -4748.81
39 39 -4568.03
39 40 -4308.92
39 41 -3986.96
39 42 -3620.97
39 43 -3231.85
39 44 -2841.12
39 45 -2469.77
39 46 -2137.07
39 47 -1859.82
39 48 -1651.65
39 49 -1522.64
39 50 -1478.93
39 51 -1522.64
39 52 -1651.65
39 53 -1859.82
39 54 -2137.07
39 55 -2469.77
39 56 -2841.12
39 57 -3231.85
39 58 -3620.97
39 59 -3986.96
39 60 -4308.92
39 61 -4568.03
39 62 -4748.81
39 63 -4840.36
39 64 -4837.08
39 65 -4739.17
39 66 -4552.41
39 67 -4287.58
39 68 -3959.38
39 69 -3585.08
39 70 -3183.02
39 71 -2771.16
39 72 -2365.8
39 73 -1980.62
39 74 -1626.09
39 75 -1309.26
39 76 -1033.85
39 77 -800.677
39 78 -608.205
39 79 -453.159
39 80 -331.194
39 81 -237.453
39 82 -167.003
39 83 -115.234
39 84 -78.0208
39 85 -51.8267
39 86 -33.7875
39 87 -21.6135
39 88 -13.5689
39 89 -8.35116
39 90 -5.0646
39 91 -3.0052
39 92 -1.75202
39 93 -0.989943
39 94 -0.572604
39 95 -0.307382
39 96 -0.174338
39 97 -0.0992999
39 98 -0.038839
39 99 -0.0210984
39 100 0

40 0 0
40 1 -0.0173525
40 2 -0.0598007
40 3 -0.103465
40 4 -0.201546
40 5 -0.372257
40 6 -0.637154
40 7 -1.1604
40 8 -2.02149
40 9 -3.46527
40 10 -5.80287
40 11 -9.59138
40 12 -15.5341
40 13 -24.6874
40 14 -38.4856
40 15 -58.9072
40 16 -88.4556
40 17 -130.298
40 18 -188.291
40 19 -266.907
40 20 -371.094
40 21 -506.04
40 22 -676.742
40 23 -887.465
40 24 -1141.17
40 25 -1438.73
40 26 -1778.3
40 27 -2154.7
40 28 -2559.08
40 29 -2978.87
40 30 -3398.1
40 31 -3798.19
40 32 -4159.15
40 33 -4460.95
40 34 -4685.35
40 35 -4817.37
40 36 -4846.87
40 37 -4769.52
40 38 -4587.4
40 39 -4308.92
40 40 -3948.22
40 41 -3524.14
40 42 -3058.77
40 43 -2575.91
40 44 -2099.65
40 45 -1652.94
40 46 -1256.65
40 47 -928.724
40 48 -683.715
40 49 -532.307
40 50 -481.106
40 51 -532.307
40 52 -683.715
40 53 -928.724
40 54 -1256.65
40 55 -1652.94
40 56 -2099.65
40 57 -2575.91
40 58 -3058.77
40 59 -3524.14
40 60 -3948.22
40 61 -4308.92
40 62 -4587.4
40 63 -4769.52
40 64 -4846.87
40 65 -4817.37
40 66 -4685.35
40 67 -4460.95
40 68 -4159.15
40 69 -3798.19
40 70 -3398.1
40 71 -2978.87
40 72 -2559.08
40 73 -2154.7
40 74 -1778.3
40 75 -1438.73
40 76 -1141.17
40 77 -887.465
40 78 -676.742
40 79 -506.04
40 80 -371.094
40 81 -266.907
40 82 -188.291
40 83 -130.298
40 84 -88.4556
40 85 -58.9072
40 86 -38.4856
40 87 -24.6874
40 88 -15.5341
40 89 -9.59138
40 90 -5.80287
40 91 -3.46527
40 92 -2.02149
40 93 -1.1604
40 94 -0.637154
40 95 -0.372257
40 96 -0.201546
40 97 -0.103465
40 98 -0.0598007
40 99 -0.0173525
40 100 0

41 0 0
41 1 -0.0288941
41 2 -0.0559727
41 3 -0.128926
41 4 -0.23272
41 5 -0.40415
41 6 -0.751727
41 7 -1.31188
41 8 -2.3008
41 9 -3.92748
41 10 -6.59613
41 11 -10.8463
41 12 -17.5415
41 13 -27.8166
41 14 -43.293
41 15 -66.1038
41 16 -99.018
41 17 -145.487
41 18 -209.693
41 19 -296.422
41 20 -410.905
41 21 -558.555
41 22 -744.429
41 23 -972.689
41 24 -1245.87
41 25 -1564.11
41 26 -1924.41
41 27 -2320.1
41 28 -2740.42
41 29 -3170.7
41 30 -3592.69
41 31 -3985.63
41 32 -4327.58
41 33 -4597.12
41 34 -4775.17
41 35 -4846.85
41 36 -4802.9
41 37 -4640.77
41 38 -4364.97
41 39 -3986.96
41 40 -3524.14
41 41 -2998.68
41 42 -2435.68
41 43 -1861.68
41 44 -1302.83
41 45 -783.771
41 46 -326.535
41 47 49.9637
41 48 330.435
41 49 503.455
41 50 561.945
41 51 503.455
41 52 330.435
41 53 49.9637
41 54 -326.535
41 55 -783.771
41 56 -1302.83
41 57 -1861.68
41 58 -2435.68
41 59 -2998.68
41 60 -3524.14
41 61 -3986.96
41 62 -4364.97
41 63 -4640.77
41 64 -4802.9
41 65 -4846.85
41 66 -4775.17
41 67 -4597.12
41 68 -4327.58
41 69 -3985.63
41 70 -3592.69
41 71 -3170.7
41 72 -2740.42
41 73 -2320.1
41 74 -1924.41
41 75 -1564.11
41 76 -1245.87
41 77 -972.689
41 78 -744.429
41 79 -558.555
41 80 -410.905
41 81 -296.422
41 82 -209.693
41 83 -145.487
41 84 -99.018
41 85 -66.1038
41 86 -43.293
41 87 -27.8166
41 88 -17.5415
41 89 -10.8463
41 90 -6.59613
41 91 -3.92748
41 92 -2.3008
41 93 -1.31188
41 94 -0.751727
41 95 -0.40415
41 96 -0.23272
41 97 -0.128926
41 98 -0.0559727
41 99 -0.0288941
41 100 0

42 0 0
42 1 -0.0247561
42 2 -0.0767038
42 3 -0.137042
42 4 -0.255217
42 5 -0.476045
42 6 -0.822817
42 7 -1.48463
42 8 -2.58197
42 9 -4.40815
42 10 -7.35961
42 11 -12.1172
42 12 -19.5534
42 13 -30.9512
42 14 -48.0574
42 15 -73.2365
42 16 -109.469
42 17 -160.482
42 18 -230.741
42 19 -325.323
42 20 -449.734
42 21 -609.547
42 22 -809.856
42 23 -1054.61
42 24 -1345.9
42 25 -1683.01
42 26 -2061.79
42 27 -2474.01
42 28 -2907.06
42 29 -3344.12
42 30 -3764.83
42 31 -4146.3
42 32 -4464.89
42 33 -4697.91
42 34 -4825.83
42 35 -4834.01
42 36 -4714.39
42 37 -4466.34
42 38 -4097.05
42 39 -3620.97
42 40 -3058.77
42 41 -2435.68
42 42 -1779.65
42 43 -1119.39
42 44 -482.787
42 45 104.391
42 46 619.254
42 47 1042.18
42 48 1357
42 49 1551.28
42 50 1616.98
42 51 1551.28
42 52 1357
42 53 1042.18
42 54 619.254
42 55 104.391
42 56 -482.787
42 57 -1119.39
42 58 -1779.65
42 59 -2435.68
42 60 -3058.77
42 61 -3620.97
42 62 -4097.05
42 63 -4466.34
42 64 -4714.39
42 65 -4834.01
42 66 -4825.83
42 67 -4697.91
42 68 -4464.89
42 69 -4146.3
42 70 -3764.83
42 71 -3344.12
42 72 -2907.06
42 73 -2474.01
42 74 -2061.79
42 75 -1683.01
42 76 -1345.9
42 77 -1054.61
42 78 -809.856
42 79 -609.547
42 80 -449.734
42 81 -325.323
42 82 -230.741
42 83 -160.482
42 84 -109.469
42 85 -73.2365
42 86 -48.0574
42 87 -30.9512
42 88 -19.5534
42 89 -12.1172
42 90 -7.35961
42 91 -4.40815
42 92 -2.58197
42 93 -1.48463
42 94 -0.822817
42 95 -0.476045
42 96 -0.255217
42 97 -0.137042
42 98 -0.0767038
42 99 -0.0247561
42 100 0

43 0 0
43 1 -0.0365101
43 2 -0.0736304
43 3 -0.158626
43 4 -0.291598
43 5 -0.505005
43 6 -0.935103
43 7 -1.63916
43 8 -2.85766
43 9 -4.8597
43 10 -8.13795
43 11 -13.3476
43 12 -21.5066
43 13 -33.9796
43 14 -52.6897
43 15 -80.1407
43 16 -119.546
43 17 -174.886
43 18 -250.903
43 19 -352.936
43 20 -486.698
43 21 -657.899
43 22 -871.59
43 23 -1131.52
43 24 -1439.22
43 25 -1793.2
43 26 -2188.07
43 27 -2614.1
43 28 -3056.82
43 29 -3497.47
43 30 -3913.56
43 31 -4280.4
43 32 -4572.74
43 33 -4766.97
43 34 -4843.22
43 35 -4787.42
43 36 -4592.8
43 37 -4260.86
43 38 -3801.38
43 39 -3231.85
43 40 -2575.91
43 41 -1861.68
43 42 -1119.39
43 43 -379.555
43 44 328.877
43 45 979.494
43 46 1549.05
43 47 2017.28
43 48 2366.82
43 49 2583.33
43 50 2656.78
43 51 2583.33
43 52 2366.82
43 53 2017.28
43 54 1549.05
43 55 979.494
43 56 328.877
43 57 -379.555
43 58 -1119.39
43 59 -1861.68
43 60 -2575.91
43 61 -3231.85
43 62 -3801.38
43 63 -4260.86
43 64 -4592.8
43 65 -4787.42
43 66 -4843.22
43 67 -4766.97
43 68 -4572.74
43 69 -4280.4
43 70 -3913.56
43 71 -3497.47
43 72 -3056.82
43 73 -2614.1
43 74 -2188.07
43 75 -1793.2
43 76 -1439.22
43 77 -1131.52
43 78 -871.59
43 79 -657.899
43 80 -486.698
43 81 -352.936
43 82 -250.903
43 83 -174.886
43 84 -119.546
43 85 -80.1407
43 86 -52.6897
43 87 -33.9796
43 88 -21.5066
43 89 -13.3476
43 90 -8.13795
43 91 -4.8597
43 92 -2.85766
43 93 -1.63916
43 94 -0.935103
43 95 -0.505005
43 96 -0.291598
43 97 -0.158626
43 98 -0.0736304
43 99 -0.0365101
43 100 0

44 0 0
44 1 -0.0320694
44 2 -0.0924873
44 3 -0.169164
44 4 -0.307705
44 5 -0.576125
44 6 -1.00324
44 7 -1.7976
44 8 -3.11873
44 9 -5.30967
44 10 -8.845
44 11 -14.5167
44 12 -23.354
44 13 -36.8508
44 14 -57.0331
44 15 -86.6078
44 16 -128.975
44 17 -188.345
44 18 -269.69
44 19 -378.567
44 20 -520.892
44 21 -702.452
44 22 -928.261
44 23 -1201.78
44 24 -1524.04
44 25 -1892.68
44 26 -2301.22
44 27 -2738.41
44 28 -3188.13
44 29 -3629.7
44 30 -4038.85
44 31 -4389.16
44 32 -4654.11
44 33 -4809.28
44 34 -4834.78
44 35 -4717.15
44 36 -4451.11
44 37 -4040.19
44 38 -3496.79
44 39 -2841.12
44 40 -2099.65
44 41 -1302.83
44 42 -482.787
44 43 328.877
44 44 1102.77
44 45 1812.64
44 46 2435.38
44 47 2950.32
44 48 3338.19
44 49 3580.96
44 50 3663.97
44 51 3580.96
44 52 3338.19
44 53 2950.32
44 54 2435.38
44 55 1812.64
44 56 1102.77
44 57 328.877
44 58 -482.787
44 59 -1302.83
44 60 -2099.65
44 61 -2841.12
44 62 -3496.79
44 63 -4040.19
44 64 -4451.11
44 65 -4717.15
44 66 -4834.78
44 67 -4809.28
44 68 -4654.11
44 69 -4389.16
44 70 -4038.85
44 71 -3629.7
44 72 -3188.13
44 73 -2738.41
44 74 -2301.22
44 75 -1892.68
44 76 -1524.04
44 77 -1201.78
44 78 -928.261
44 79 -702.452
44 80 -520.892
44 81 -378.567
44 82 -269.69
44 83 -188.345
44 84 -128.975
44 85 -86.6078
44 86 -57.0331
44 87 -36.8508
44 88 -23.354
44 89 -14.5167
44 90 -8.845
44 91 -5.30967
44 92 -3.11873
44 93 -1.7976
44 94 -1.00324
44 95 -0.576125
44 96 -0.307705
44 97 -0.169164
44 98 -0.0924873
44 99 -0.0320694
44 100 0

45 0 0
45 1 -0.0431608
45 2 -0.0896358
45 3 -0.185376
45 4 -0.344584
45 5 -0.59768
45 6 -1.10166
45 7 -1.93435
45 8 -3.35938
45 9 -5.69769
45 10 -9.51901
45 11 -15.5798
45 12 -25.033
45 13 -39.4411
45 14 -60.9826
45 15 -92.4736
45 16 -137.5
45 17 -200.471
45 18 -286.57
45 19 -401.556
45 20 -551.475
45 21 -742.182
45 22 -978.588
45 23 -1263.91
45 24 -1598.66
45 25 -1979.72
45 26 -2399.51
45 27 -2845.47
45 28 -3299.9
45 29 -3740.53
45 30 -4141.4
45 31 -4474.69
45 32 -4712.78
45 33 -4830.73
45 34 -4808.67
45 35 -4633.95
45 36 -4302.68
45 37 -3820.41
45 38 -3201.85
45 39 -2469.77
45 40 -1652.94
45 41 -783.771
45 42 104.391
45 43 979.494
45 44 1812.64
45 45 2578.62
45 46 3255.58
45 47 3822.91
45 48 4258.74
45 49 4537.99
45 50 4635.5
45 51 4537.99
45 52 4258.74
45 53 3822.91
45 54 3255.58
45 55 2578.62
45 56 1812.64
45 57 979.494
45 58 104.391
45 59 -783.771
45 60 -1652.94
45 61 -2469.77
45 62 -3201.85
45 63 -3820.41
45 64 -4302.68
45 65 -4633.95
45 66 -4808.67
45 67 -4830.73
45 68 -4712.78
45 69 -4474.69
45 70 -4141.4
45 71 -3740.53
45 72 -3299.9
45 73 -2845.47
45 74 -2399.51
45 75 -1979.72
45 76 -1598.66
45 77 -1263.91
45 78 -978.588
45 79 -742.182
45 80 -551.475
45 81 -401.556
45 82 -286.57
45 83 -200.471
45 84 -137.5
45 85 -92.4736
45 86 -60.9826
45 87 -39.4411
45 88 -25.033
45 89 -15.5798
45 90 -9.51901
45 91 -5.69769
