32 5 -0.0180012
32 6 -0.0632449
32 7 -0.0995366
32 8 -0.180237
32 9 -0.32875
32 10 -0.544698
32 11 -0.966588
32 12 -1.63918
32 13 -2.73317
32 14 -4.4464
32 15 -7.16267
32 16 -11.2985
32 17 -17.514
32 18 -26.6534
32 19 -39.8474
32 20 -58.4927
32 21 -84.3678
32 22 -119.524
32 23 -166.331
32 24 -227.417
32 25 -305.505
32 26 -403.301
32 27 -523.286
32 28 -667.439
32 29 -837.047
32 30 -1032.43
32 31 -1252.76
32 32 -1495.95
32 33 -1758.6
32 34 -2036.15
32 35 -2323
32 36 -2612.9
32 37 -2899.3
32 38 -3175.76
32 39 -3436.43
32 40 -3676.37
32 41 -3891.87
32 42 -4080.57
32 43 -4241.48
32 44 -4374.89
32 45 -4482.11
32 46 -4565.17
32 47 -4626.41
32 48 -4668.17
32 49 -4692.36
32 50 -4700.29
32 51 -4692.36
32 52 -4668.17
32 53 -4626.41
32 54 -4565.17
32 55 -4482.11
32 56 -4374.89
32 57 -4241.48
32 58 -4080.57
32 59 -3891.87
32 60 -3676.37
32 61 -3436.43
32 62 -3175.76
32 63 -2899.3
32 64 -2612.9
32 65 -2323
32 66 -2036.15
32 67 -1758.6
32 68 -1495.95
32 69 -1252.76
32 70 -1032.43
32 71 -837.047
32 72 -667.439
32 73 -523.286
32 74 -403.301
32 75 -305.505
32 76 -227.417
32 77 -166.331
32 78 -119.524
32 79 -84.3678
32 80 -58.4927
32 81 -39.8474
32 82 -26.6534
32 83 -17.514
32 84 -11.2985
32 85 -7.16267
32 86 -4.4464
32 87 -2.73317
32 88 -1.63918
32 89 -0.966588
32 90 -0.544698
32 91 -0.32875
32 92 -0.180237
32 93 -0.0995366
32 94 -0.0632449
32 95 -0.0180012
32 96 -0.012769
32 97 -0.0014579
32 98 -0.00107446
32 99 -3.94382e-05
32 100 0

33 0 0
33 1 -0.000450268
33 2 -0.000633634
33 3 -0.00679617
33 4 -0.00957772
33 5 -0.0422213
33 6 -0.0645818
33 7 -0.136549
33 8 -0.241293
33 9 -0.395031
33 10 -0.72152
33 11 -1.24006
33 12 -2.10119
33 13 -3.46406
33 14 -5.67049
33 15 -9.08513
33 16 -14.2905
33 17 -22.0559
33 18 -33.4712
33 19 -49.8601
33 20 -72.9432
33 21 -104.803
33 22 -147.879
33 23 -204.938
33 24 -278.997
33 25 -373.112
33 26 -490.239
33 27 -632.956
33 28 -803.146
33 29 -1001.79
33 30 -1228.61
33 31 -1481.94
33 32 -1758.6
33 33 -2053.92
33 34 -2361.91
33 35 -2675.59
33 36 -2987.38
33 37 -3289.66
33 38 -3575.22
33 39 -3837.89
33 40 -4072.81
33 41 -4276.91
33 42 -4448.79
33 43 -4588.92
33 44 -4699.2
33 45 -4782.77
33 46 -4843.44
33 47 -4885.28
33 48 -4912.04
33 49 -4926.78
33 50 -4931.45
33 51 -4926.78
33 52 -4912.04
33 53 -4885.28
33 54 -4843.44
33 55 -4782.77
33 56 -4699.2
33 57 -4588.92
33 58 -4448.79
33 59 -4276.91
33 60 -4072.81
33 61 -3837.89
33 62 -3575.22
33 63 -3289.66
33 64 -2987.38
33 65 -2675.59
33 66 -2361.91
33 67 -2053.92
33 68 -1758.6
33 69 -1481.94
33 70 -1228.61
33 71 -1001.79
33 72 -803.146
33 73 -632.956
33 74 -490.239
33 75 -373.112
33 76 -278.997
33 77 -204.938
33 78 -147.879
33 79 -104.803
33 80 -72.9432
33 81 -49.8601
33 82 -33.4712
33 83 -22.0559
33 84 -14.2905
33 85 -9.08513
33 86 -5.67049
33 87 -3.46406
33 88 -2.10119
33 89 -1.24006
33 90 -0.72152
33 91 -0.395031
33 92 -0.241293
33 93 -0.136549
33 94 -0.0645818
33 95 -0.0422213
33 96 -0.00957772
33 97 -0.00679617
33 98 -0.000633634
33 99 -0.000450268
33 100 0

34 0 0
34 1 -0.000249612
34 2 -0.00331498
34 3 -0.004693
34 4 -0.025861
34 5 -0.0387805
34 6 -0.0996897
34 7 -0.169399
34 8 -0.284861
34 9 -0.527869
34 10 -0.903835
34 11 -1.56798
34 12 -2.63413
34 13 -4.37312
34 14 -7.1008
34 15 -11.3495
34 16 -17.7839
34 17 -27.395
34 18 -41.4244
34 19 -61.4934
34 20 -89.6272
34 21 -128.295
34 22 -180.32
34 23 -248.887
34 24 -337.377
34 25 -449.15
34 26 -587.358
34 27 -754.565
34 28 -952.448
34 29 -1181.47
34 30 -1440.56
34 31 -1726.96
34 32 -2036.15
34 33 -2361.91
34 34 -2696.68
34 35 -3031.87
34 36 -3358.56
34 37 -3668
34 38 -3952.41
34 39 -4205.44
34 40 -4422.71
34 41 -4602.06
34 42 -4743.6
34 43 -4849.6
34 44 -4924.13
34 45 -4972.53
34 46 -5000.84
34 47 -5015.12
34 48 -5020.89
34 49 -5022.47
34 50 -5022.68
34 51 -5022.47
34 52 -5020.89
34 53 -5015.12
34 54 -5000.84
34 55 -4972.53
34 56 -4924.13
34 57 -4849.6
34 58 -4743.6
34 59 -4602.06
34 60 -4422.71
34 61 -4205.44
34 62 -3952.41
34 63 -3668
34 64 -3358.56
34 65 -3031.87
34 66 -2696.68
34 67 -2361.91
34 68 -2036.15
34 69 -1726.96
34 70 -1440.56
34 71 -1181.47
34 72 -952.448
34 73 -754.565
34 74 -587.358
34 75 -449.15
34 76 -337.377
34 77 -248.887
34 78 -180.32
34 79 -128.295
34 80 -89.6272
34 81 -61.4934
34 82 -41.4244
34 83 -27.395
34 84 -17.7839
34 85 -11.3495
34 86 -7.1008
34 87 -4.37312
34 88 -2.63413
34 89 -1.56798
34 90 -0.903835
34 91 -0.527869
34 92 -0.284861
34 93 -0.169399
34 94 -0.0996897
34 95 -0.0387805
34 96 -0.025861
34 97 -0.004693
34 98 -0.00331498
34 99 -0.000249612
34 100 0

35 0 0
35 1 -0.00141823
35 2 -0.00211173
35 3 -0.0144692
35 4 -0.0214342
35 5 -0.0684716
35 6 -0.112079
35 7 -0.20545
35 8 -0.377853
35 9 -0.636582
35 10 -1.13756
35 11 -1.94992
35 12 -3.2823
35 13 -5.39559
35 14 -8.77112
35 15 -13.9688
35 16 -21.8413
35 17 -33.518
35 18 -50.5204
35 19 -74.7389
35 20 -108.571
35 21 -154.84
35 22 -216.788
35 23 -298.009
35 24 -402.235
35 25 -533.099
35 26 -693.849
35 27 -886.932
35 28 -1113.62
35 29 -1373.69
35 30 -1665
35 31 -1983.49
35 32 -2323
35 33 -2675.59
35 34 -3031.87
35 35 -3381.59
35 36 -3714.39
35 37 -4020.56
35 38 -4291.81
35 39 -4521.96
35 40 -4707.4
35 41 -4847.37
35 42 -4943.89
35 43 -5001.57
35 44 -5027
35 45 -5028.23
35 46 -5013.82
35 47 -4992.22
35 48 -4970.83
35 49 -4955.53
35 50 -4949.99
35 51 -4955.53
35 52 -4970.83
35 53 -4992.22
35 54 -5013.82
35 55 -5028.23
35 56 -5027
35 57 -5001.57
35 58 -4943.89
35 59 -4847.37
35 60 -4707.4
35 61 -4521.96
35 62 -4291.81
35 63 -4020.56
35 64 -3714.39
35 65 -3381.59
35 66 -3031.87
35 67 -2675.59
35 68 -2323
35 69 -1983.49
35 70 -1665
35 71 -1373.69
35 72 -1113.62
35 73 -886.932
35 74 -693.849
35 75 -533.099
35 76 -402.235
35 77 -298.009
35 78 -216.788
35 79 -154.84
35 80 -108.571
35 81 -74.7389
35 82 -50.5204
35 83 -33.518
35 84 -21.8413
35 85 -13.9688
35 86 -8.77112
35 87 -5.39559
35 88 -3.2823
35 89 -1.94992
35 90 -1.13756
35 91 -0.636582
35 92 -0.377853
35 93 -0.20545
35 94 -0.112079
35 95 -0.0684716
35 96 -0.0214342
35 97 -0.0144692
35 98 -0.00211173
35 99 -0.00141823
35 100 0

36 0 0
36 1 -0.000840467
36 2 -0.00735415
36 3 -0.0108589
36 4 -0.0434698
36 5 -0.0689955
36 6 -0.146387
36 7 -0.262111
36 8 -0.438836
36 9 -0.805812
36 10 -1.39634
36 11 -2.39288
36 12 -3.99426
36 13 -6.59832
36 14 -10.673
36 15 -16.951
36 16 -26.4085
36 17 -40.4309
36 18 -60.7467
36 19 -89.5824
36 20 -129.678
36 21 -184.27
36 22 -257.017
36 23 -351.913
36 24 -473.006
36 25 -624.118
36 26 -808.503
36 27 -1028.33
36 28 -1284.33
36 29 -1575.31
36 30 -1897.91
36 31 -2246.43
36 32 -2612.9
36 33 -2987.38
36 34 -3358.56
36 35 -3714.39
36 36 -4043.16
36 37 -4334.25
36 38 -4579.16
36 39 -4772.16
36 40 -4910.83
36 41 -4996.2
36 42 -5032.72
36 43 -5027.71
36 44 -4990.79
36 45 -4932.99
36 46 -4865.79
36 47 -4800.16
36 48 -4745.72
36 49 -4709.91
36 50 -4697.43
36 51 -4709.91
36 52 -4745.72
36 53 -4800.16
36 54 -4865.79
36 55 -4932.99
36 56 -4990.79
36 57 -5027.71
36 58 -5032.72
36 59 -4996.2
36 60 -4910.83
36 61 -4772.16
36 62 -4579.16
36 63 -4334.25
36 64 -4043.16
36 65 -3714.39
36 66 -3358.56
36 67 -2987.38
36 68 -2612.9
36 69 -2246.43
36 70 -1897.91
36 71 -1575.31
36 72 -1284.33
36 73 -1028.33
36 74 -808.503
36 75 -624.118
36 76 -473.006
36 77 -351.913
36 78 -257.017
36 79 -184.27
36 80 -129.678
36 81 -89.5824
36 82 -60.7467
36 83 -40.4309
36 84 -26.4085
36 85 -16.951
36 86 -10.673
36 87 -6.59832
36 88 -3.99426
36 89 -2.39288
36 90 -1.39634
36 91 -0.805812
36 92 -0.438836
36 93 -0.262111
36 94 -0.146387
36 95 -0.0689955
36 96 -0.0434698
36 97 -0.0108589
36 98 -0.00735415
36 99 -0.000840467
36 100 0

37 0 0
37 1 -0.00319144
37 2 -0.00501606
37 3 -0.0252148
37 4 -0.0391278
37 5 -0.10049
37 6 -0.173525
37 7 -0.300666
37 8 -0.559087
37 9 -0.963534
37 10 -1.69304
37 11 -2.88251
37 12 -4.83167
37 13 -7.92267
37 14 -12.7972
37 15 -20.263
37 16 -31.5095
37 17 -48.0857
37 18 -72.0242
37 19 -105.869
37 20 -152.759
37 21 -216.315
37 22 -300.61
37 23 -410.003
37 24 -548.807
37 25 -720.978
37 26 -929.639
37 27 -1176.56
37 28 -1461.7
37 29 -1782.74
37 30 -2134.79
37 31 -2510.33
37 32 -2899.3
37 33 -3289.66
37 34 -3668
37 35 -4020.56
37 36 -4334.25
37 37 -4597.79
37 38 -4802.7
37 39 -4944.08
37 40 -5021.06
37 41 -5036.98
37 42 -4999.02
37 43 -4917.72
37 44 -4806
37 45 -4678.21
37 46 -4548.93
37 47 -4431.92
37 48 -4339.04
37 49 -4279.47
37 50 -4258.94
37 51 -4279.47
37 52 -4339.04
37 53 -4431.92
37 54 -4548.93
37 55 -4678.21
37 56 -4806
37 57 -4917.72
37 58 -4999.02
37 59 -5036.98
37 60 -5021.06
37 61 -4944.08
37 62 -4802.7
37 63 -4597.79
37 64 -4334.25
37 65 -4020.56
37 66 -3668
37 67 -3289.66
37 68 -2899.3
37 69 -2510.33
37 70 -2134.79
37 71 -1782.74
37 72 -1461.7
37 73 -1176.56
37 74 -929.639
37 75 -720.978
37 76 -548.807
37 77 -410.003
37 78 -300.61
37 79 -216.315
37 80 -152.759
37 81 -105.869
37 82 -72.0242
37 83 -48.0857
37 84 -31.5095
37 85 -20.263
37 86 -12.7972
37 87 -7.92267
37 88 -4.83167
37 89 -2.88251
37 90 -1.69304
37 91 -0.963534
37 92 -0.559087
37 93 -0.300666
37 94 -0.173525
37 95 -0.10049
37 96 -0.0391278
37 97 -0.0252148
37 98 -0.00501606
37 99 -0.00319144
37 100 0

38 0 0
38 1 -0.00200508
38 2 -0.0132041
38 3 -0.0202889
38 4 -0.0647397
38 5 -0.107821
38 6 -0.20553
38 7 -0.378676
38 8 -0.64401
38 9 -1.16536
38 10 -2.02001
38 11 -3.43909
38 12 -5.71853
38 13 -9.39701
38 14 -15.1292
38 15 -23.9013
38 16 -37.0466
38 17 -56.3913
38 18 -84.2213
38 19 -123.439
38 20 -177.538
38 21 -250.548
38 22 -346.944
38 23 -471.416
38 24 -628.493
38 25 -822.151
38 26 -1055.28
38 27 -1329.06
38 28 -1642.52
38 29 -1991.98
38 30 -2370.84
38 31 -2769.52
38 32 -3175.76
38 33 -3575.22
38 34 -3952.41
38 35 -4291.81
38 36 -4579.16
38 37 -4802.7
38 38 -4954.31
38 39 -5030.22
38 40 -5031.6
38 41 -4964.36
38 42 -4838.92
38 43 -4669.24
38 44 -4471.86
38 45 -4264.61
38 46 -4065.33
38 47 -3890.64
38 48 -3754.78
38 49 -3668.67
38 50 -3639.19
38 51 -3668.67
38 52 -3754.78
38 53 -3890.64
38 54 -4065.33
38 55 -4264.61
38 56 -4471.86
38 57 -4669.24
38 58 -4838.92
38 59 -4964.36
38 60 -5031.6
38 61 -5030.22
38 62 -4954.31
38 63 -4802.7
38 64 -4579.16
38 65 -4291.81
38 66 -3952.41
38 67 -3575.22
38 68 -3175.76
38 69 -2769.52
38 70 -2370.84
38 71 -1991.98
38 72 -1642.52
38 73 -1329.06
38 74 -1055.28
38 75 -822.151
38 76 -628.493
38 77 -471.416
38 78 -346.944
38 79 -250.548
38 80 -177.538
38 81 -123.439
38 82 -84.2213
38 83 -56.3913
38 84 -37.0466
38 85 -23.9013
38 86 -15.1292
38 87 -9.39701
38 88 -5.71853
38 89 -3.43909
38 90 -2.02001
38 91 -1.16536
38 92 -0.64401
38 93 -0.378676
38 94 -0.20553
38 95 -0.107821
38 96 -0.0647397
38 97 -0.0202889
38 98 -0.0132041
38 99 -0.00200508
38 100 0

39 0 0
39 1 -0.00577197
39 2 -0.00953386
39 3 -0.0383365
39 4 -0.061961
39 5 -0.138033
39 6 -0.247395
39 7 -0.423033
39 8 -0.783853
39 9 -1.36626
39 10 -2.37516
39 11 -4.02052
39 12 -6.71312
39 13 -10.9748
39 14 -17.6319
39 15 -27.7776
39 16 -42.9765
39 17 -65.2401
39 18 -97.167
39 19 -141.992
39 20 -203.602
39 21 -286.414
39 22 -395.267
39 23 -535.136
39 24 -710.685
39 25 -925.835
39 26 -1183.09
39 27 -1482.95
39 28 -1823.3
39 29 -2198.93
39 30 -2601.31
39 31 -3018.69
39 32 -3436.43
39 33 -3837.89
39 34 -4205.44
39 35 -4521.96
39 36 -4772.16
39 37 -4944.08
39 38 -5030.22
39 39 -5028.39
39 40 -4942.03
39 41 -4780.08
39 42 -4556.33
39 43 -4288.47
39 44 -3996.73
39 45 -3702.54
39 46 -3427.02
39 47 -3189.71
39 48 -3007.25
39 49 -2892.43
39 50 -2853.23
39 51 -2892.43
39 52 -3007.25
39 53 -3189.71
39 54 -3427.02
39 55 -3702.54
39 56 -3996.73
39 57 -4288.47
39 58 -4556.33
39 59 -4780.08
39 60 -4942.03
39 61 -5028.39
39 62 -5030.22
39 63 -4944.08
39 64 -4772.16
39 65 -4521.96
39 66 -4205.44
39 67 -3837.89
39 68 -3436.43
39 69 -3018.69
39 70 -2601.31
39 71 -2198.93
39 72 -1823.3
39 73 -1482.95
39 74 -1183.09
39 75 -925.835
39 76 -710.685
39 77 -535.136
39 78 -395.267
39 79 -286.414
39 80 -203.602
39 81 -141.992
39 82 -97.167
39 83 -65.2401
39 84 -42.9765
39 85 -27.7776
39 86 -17.6319
39 87 -10.9748
39 88 -6.71312
39 89 -4.02052
39 90 -2.37516
39 91 -1.36626
39 92 -0.783853
39 93 -0.423033
39 94 -0.247395
39 95 -0.138033
39 96 -0.061961
39 97 -0.0383365
39 98 -0.00953386
39 99 -0.00577197
39 100 0

40 0 0
40 1 -0.00380413
40 2 -0.0204362
40 3 -0.0325437
40 4 -0.0885699
40 5 -0.153149
40 6 -0.276779
40 7 -0.515909
40 8 -0.891046
40 9 -1.59229
40 10 -2.74993
40 11 -4.66262
40 12 -7.73161
40 13 -12.6431
40 14 -20.2634
40 15 -31.8668
40 16 -49.1668
40 17 -74.4548
40 18 -110.605
40 19 -161.206
40 20 -230.492
40 21 -323.249
40 22 -444.657
40 23 -599.919
40 24 -793.789
40 25 -1030.01
40 26 -1310.62
40 27 -1635.24
40 28 -2000.51
40 29 -2399.51
40 30 -2821.71
40 31 -3253.01
40 32 -3676.37
40 33 -4072.81
40 34 -4422.71
40 35 -4707.4
40 36 -4910.83
40 37 -5021.06
40 38 -5031.6
40 39 -4942.03
40 40 -4758.45
40 41 -4492.95
40 42 -4162.96
40 43 -3789.86
40 44 -3397.65
40 45 -3011.24
40 46 -2655.06
40 47 -2351.51
40 48 -2119.74
40 49 -1974.46
40 50 -1924.98
40 51 -1974.46
40 52 -2119.74
40 53 -2351.51
40 54 -2655.06
40 55 -3011.24
40 56 -3397.65
40 57 -3789.86
40 58 -4162.96
40 59 -4492.95
40 60 -4758.45
40 61 -4942.03
40 62 -5031.6
40 63 -5021.06
40 64 -4910.83
40 65 -4707.4
40 66 -4422.71
40 67 -4072.81
40 68 -3676.37
40 69 -3253.01
40 70 -2821.71
40 71 -2399.51
40 72 -2000.51
40 73 -1635.24
40 74 -1310.62
40 75 -1030.01
40 76 -793.789
40 77 -599.919
40 78 -444.657
40 79 -323.249
40 80 -230.492
40 81 -161.206
40 82 -110.605
40 83 -74.4548
40 84 -49.1668
40 85 -31.8668
40 86 -20.2634
40 87 -12.6431
40 88 -7.73161
40 89 -4.66262
40 90 -2.74993
40 91 -1.59229
40 92 -0.891046
40 93 -0.515909
40 94 -0.276779
40 95 -0.153149
40 96 -0.0885699
40 97 -0.0325437
40 98 -0.0204362
40 99 -0.00380413
40 100 0

41 0 0
41 1 -0.0089345
41 2 -0.0154129
41 3 -0.0527602
41 4 -0.0881756
41 5 -0.179855
41 6 -0.32984
41 7 -0.565885
41 8 -1.04013
41 9 -1.81965
41 10 -3.14274
41 11 -5.29787
41 12 -8.81326
41 13 -14.3618
41 14 -22.9718
41 15 -36.0357
41 16 -55.5024
41 17 -83.8576
41 18 -124.277
41 19 -180.665
41 20 -257.616
41 21 -360.263
41 22 -494.078
41 23 -664.445
41 24 -876.104
41 25 -1132.57
41 26 -1435.27
41 27 -1782.9
41 28 -2170.69
41 29 -2589.97
41 30 -3028.06
41 31 -3468.51
41 32 -3891.87
41 33 -4276.91
41 34 -4602.06
41 35 -4847.37
41 36 -4996.2
41 37 -5036.98
41 38 -4964.36
41 39 -4780.08
41 40 -4492.95
41 41 -4118.43
41 42 -3677.47
41 43 -3195.16
41 44 -2699.02
41 45 -2217.36
41 46 -1777.69
41 47 -1405.32
41 48 -1122.02
41 49 -944.772
41 50 -884.426
41 51 -944.772
41 52 -1122.02
41 53 -1405.32
41 54 -1777.69
41 55 -2217.36
41 56 -2699.02
41 57 -3195.16
41 58 -3677.47
41 59 -4118.43
41 60 -4492.95
41 61 -4780.08
41 62 -4964.36
41 63 -5036.98
41 64 -4996.2
41 65 -4847.37
41 66 -4602.06
41 67 -4276.91
41 68 -3891.87
41 69 -3468.51
41 70 -3028.06
41 71 -2589.97
41 72 -2170.69
41 73 -1782.9
41 74 -1435.27
41 75 -1132.57
41 76 -876.104
41 77 -664.445
41 78 -494.078
41 79 -360.263
41 80 -257.616
41 81 -180.665
41 82 -124.277
41 83 -83.8576
41 84 -55.5024
41 85 -36.0357
41 86 -22.9718
41 87 -14.3618
41 88 -8.81326
41 89 -5.29787
41 90 -3.14274
41 91 -1.81965
41 92 -1.04013
41 93 -0.565885
41 94 -0.32984
41 95 -0.179855
41 96 -0.0881756
41 97 -0.0527602
41 98 -0.0154129
41 99 -0.0089345
41 100 0

42 0 0
42 1 -0.00610063
42 2 -0.0282991
42 3 -0.0464463
42 4 -0.113416
42 5 -0.201481
42 6 -0.35574
42 7 -0.664576
42 8 -1.15971
42 9 -2.05384
42 10 -3.53253
42 11 -5.9712
42 12 -9.87832
42 13 -16.0871
42 14 -25.6819
42 15 -40.2318
42 16 -61.8256
42 17 -93.2114
42 18 -137.832
42 19 -199.918
42 20 -284.372
42 21 -396.633
42 22 -542.429
42 23 -727.261
42 24 -955.832
42 25 -1231.31
42 26 -1554.5
42 27 -1923.02
42 28 -2330.68
42 29 -2766.96
42 30 -3217.06
42 31 -3662.19
42 32 -4080.57
42 33 -4448.79
42 34 -4743.6
42 35 -4943.89
42 36 -5032.72
42 37 -4999.02
42 38 -4838.92
42 39 -4556.33
42 40 -4162.96
42 41 -3677.47
42 42 -3124.29
42 43 -2531.86
42 44 -1930.95
42 45 -1352.83
42 46 -827.964
42 47 -384.514
42 48 -47.2816
42 49 163.899
42 50 235.84
42 51 163.899
42 52 -47.2816
42 53 -384.514
42 54 -827.964
42 55 -1352.83
42 56 -1930.95
42 57 -2531.86
42 58 -3124.29
42 59 -3677.47
42 60 -4162.96
42 61 -4556.33
42 62 -4838.92
42 63 -4999.02
42 64 -5032.72
42 65 -4943.89
42 66 -4743.6
42 67 -4448.79
42 68 -4080.57
42 69 -3662.19
42 70 -3217.06
42 71 -2766.96
42 72 -2330.68
42 73 -1923.02
42 74 -1554.5
42 75 -1231.31
42 76 -955.832
42 77 -727.261
42 78 -542.429
42 79 -396.633
42 80 -284.372
42 81 -199.918
42 82 -137.832
42 83 -93.2114
42 84 -61.8256
42 85 -40.2318
42 86 -25.6819
42 87 -16.0871
42 88 -9.87832
42 89 -5.9712
42 90 -3.53253
42 91 -2.05384
42 92 -1.15971
42 93 -0.664576
42 94 -0.35574
42 95 -0.201481
42 96 -0.113416
42 97 -0.0464463
42 98 -0.0282991
42 99 -0.00610063
42 100 0

43 0 0
43 1 -0.0122879
43 2 -0.0219711
43 3 -0.0671384
43 4 -0.115131
43 5 -0.22293
43 6 -0.414039
43 7 -0.715461
43 8 -1.30476
43 9 -2.28264
43 10 -3.92621
43 11 -6.59957
43 12 -10.9429
43 13 -17.7788
43 14 -28.3373
43 15 -44.2971
43 16 -67.9682
43 17 -102.283
43 18 -150.953
43 19 -218.482
43 20 -310.074
43 21 -431.452
43 22 -588.543
43 23 -786.934
43 24 -1031.2
43 25 -1324.14
43 26 -1665.84
43 27 -2052.88
43 28 -2477.58
43 29 -2927.64
43 30 -3386.15
43 31 -3832.1
43 32 -4241.48
43 33 -4588.92
43 34 -4849.6
43 35 -5001.57
43 36 -5027.71
43 37 -4917.72
43 38 -4669.24
43 39 -4288.47
43 40 -3789.86
43 41 -3195.16
43 42 -2531.86
43 43 -1831.34
43 44 -1126.99
43 45 -452.588
43 46 158.955
43 47 676.5
43 48 1071.63
43 49 1320.2
43 50 1405.19
43 51 1320.2
43 52 1071.63
43 53 676.5
43 54 158.955
43 55 -452.588
43 56 -1126.99
43 57 -1831.34
43 58 -2531.86
43 59 -3195.16
43 60 -3789.86
43 61 -4288.47
43 62 -4669.24
43 63 -4917.72
43 64 -5027.71
43 65 -5001.57
43 66 -4849.6
43 67 -4588.92
43 68 -4241.48
43 69 -3832.1
43 70 -3386.15
43 71 -2927.64
43 72 -2477.58
43 73 -2052.88
43 74 -1665.84
43 75 -1324.14
43 76 -1031.2
43 77 -786.934
43 78 -588.543
43 79 -431.452
43 80 -310.074
43 81 -218.482
43 82 -150.953
43 83 -102.283
43 84 -67.9682
43 85 -44.2971
43 86 -28.3373
43 87 -17.7788
43 88 -10.9429
43 89 -6.59957
43 90 -3.92621
43 91 -2.28264
43 92 -1.30476
43 93 -0.715461
43 94 -0.414039
43 95 -0.22293
43 96 -0.115131
43 97 -0.0671384
43 98 -0.0219711
43 99 -0.0122879
43 100 0

44 0 0
44 1 -0.0085726
44 2 -0.0358628
44 3 -0.0602759
44 4 -0.137093
44 5 -0.247976
44 6 -0.434096
44 7 -0.809576
44 8 -1.42091
44 9 -2.5014
44 10 -4.28799
44 11 -7.23061
44 12 -11.9376
44 13 -19.378
44 14 -30.8382
44 15 -48.1579
44 16 -73.7639
44 17 -110.814
44 18 -163.25
44 19 -235.848
44 20 -334.065
44 21 -463.85
44 22 -631.3
44 23 -842.023
44 24 -1100.46
44 25 -1409.01
44 26 -1767.05
44 27 -2170.07
44 28 -2609.01
44 29 -3069.81
44 30 -3533.62
44 31 -3977.31
44 32 -4374.89
44 33 -4699.2
44 34 -4924.13
44 35 -5027
44 36 -4990.79
44 37 -4806
44 38 -4471.86
44 39 -3996.73
44 40 -3397.65
44 41 -2699.02
44 42 -1930.95
44 43 -1126.99
44 44 -322.407
44 45 447.486
44 46 1147.94
44 47 1745.06
44 48 2205.68
44 49 2498.82
44 50 2599.92
44 51 2498.82
44 52 2205.68
44 53 1745.06
44 54 1147.94
44 55 447.486
44 56 -322.407
44 57 -1126.99
44 58 -1930.95
44 59 -2699.02
44 60 -3397.65
44 61 -3996.73
44 62 -4471.86
44 63 -4806
44 64 -4990.79
44 65 -5027
44 66 -4924.13
44 67 -4699.2
44 68 -4374.89
44 69 -3977.31
44 70 -3533.62
44 71 -3069.81
44 72 -2609.01
44 73 -2170.07
44 74 -1767.05
44 75 -1409.01
44 76 -1100.46
44 77 -842.023
44 78 -631.3
44 79 -463.85
44 80 -334.065
44 81 -235.848
44 82 -163.25
44 83 -110.814
44 84 -73.7639
44 85 -48.1579
44 86 -30.8382
44 87 -19.378
44 88 -11.9376
44 89 -7.23061
44 90 -4.28799
44 91 -2.5014
44 92 -1.42091
44 93 -0.809576
44 94 -0.434096
44 95 -0.247976
44 96 -0.137093
44 97 -0.0602759
44 98 -0.0358628
44 99 -0.0085726
44 100 0

45 0 0
45 1 -0.0153662
45 2 -0.0282361
45 3 -0.079932
45 4 -0.139602
45 5 -0.262523
45 6 -0.49062
45 7 -0.853155
45 8 -1.54645
45 9 -2.70221
45 10 -4.63559
45 11 -7.77644
45 12 -12.8609
45 13 -20.8437
45 14 -33.134
45 15 -51.6558
45 16 -79.0252
45 17 -118.554
45 18 -174.397
45 19 -251.543
45 20 -355.674
45 21 -492.949
45 22 -669.58
45 23 -891.193
45 24 -1162.04
45 25 -1484.12
45 26 -1856.11
45 27 -2272.52
45 28 -2722.96
45 29 -3191.82
45 30 -3658.4
45 31 -4097.77
45 32 -4482.11
45 33 -4782.77
45 34 -4972.53
45 35 -5028.23
45 36 -4932.99
45 37 -4678.21
45 38 -4264.61
45 39 -3702.54
45 40 -3011.24
45 41 -2217.36
45 42 -1352.83
45 43 -452.588
45 44 447.486
45 45 1311.83
45 46 2105.32
45 47 2791.98
45 48 3332.91
45 49 3685.61
45 50 3809.9
45 51 3685.61
45 52 3332.91
45 53 2791.98
45 54 2105.32
45 55 1311.83
45 56 447.486
45 57 -452.588
45 58 -1352.83
45 59 -2217.36
45 60 -3011.24
45 61 -3702.54
45 62 -4264.61
45 63 -4678.21
45 64 -4932.99
45 65 -5028.23
45 66 -4972.53
45 67 -4782.77
45 68 -4482.11
45 69 -4097.77
45 70 -3658.4
45 71 -3191.82
45 72 -2722.96
45 73 -2272.52
45 74 -1856.11
45 75 -1484.12
45 76 -1162.04
45 77 -891.193
45 78 -669.58
45 79 -492.949
45 80 -355.674
45 81 -251.543
45 82 -174.397
45 83 -118.554
45 84 -79.0252
45 85 -51.6558
45 86 -33.134
45 87 -20.8437
45 88 -12.8609
45 89 -7.77644
45 90 -4.63559
45 91 -2.70221
45 92 -1.54645
45 93 -0.853155
45 94 -0.49062
45 95 -0.262523
45 96 -0.139602
45 97 -0.079932
45 98 -0.0282361
45 99 -0.0153662
45 100 0

46 0 0
46 1 -0.0107908
46 2 -0.0421608
46 3 -0.0720729
46 4 -0.156907
46 5 -0.286976
46 6 -0.501212
46 7 -0.932347
46 8 -1.64103
46 9 -2.87813
46 10 -4.92227
46 11 -8.28514
46 12 -13.657
46 13 -22.1176
46 14 -35.1177
46 15 -54.7138
46 16 -83.6018
46 17 -125.265
46 18 -184.03
46 19 -265.086
46 20 -374.299
46 21 -517.972
