15 1 -0.262404
15 2 -0.601965
15 3 -1.06825
15 4 -1.71695
15 5 -2.74244
15 6 -4.2099
15 7 -6.36923
15 8 -9.47295
15 9 -13.866
15 10 -19.9766
15 11 -28.3611
15 12 -39.6565
15 13 -54.6059
15 14 -74.0984
15 15 -99.0656
15 16 -130.55
15 17 -169.611
15 18 -217.297
15 19 -274.581
15 20 -342.34
15 21 -421.202
15 22 -511.62
15 23 -613.669
15 24 -727.144
15 25 -851.435
15 26 -985.581
15 27 -1128.27
15 28 -1277.87
15 29 -1432.5
15 30 -1590.13
15 31 -1748.59
15 32 -1905.75
15 33 -2059.52
15 34 -2208.03
15 35 -2349.54
15 36 -2482.68
15 37 -2606.32
15 38 -2719.68
15 39 -2822.26
15 40 -2913.87
15 41 -2994.59
15 42 -3064.66
15 43 -3124.55
15 44 -3174.76
15 45 -3215.91
15 46 -3248.59
15 47 -3273.35
15 48 -3290.67
15 49 -3300.92
15 50 -3304.3
15 51 -3300.92
15 52 -3290.67
15 53 -3273.35
15 54 -3248.59
15 55 -3215.91
15 56 -3174.76
15 57 -3124.55
15 58 -3064.66
15 59 -2994.59
15 60 -2913.87
15 61 -2822.26
15 62 -2719.68
15 63 -2606.32
15 64 -2482.68
15 65 -2349.54
15 66 -2208.03
15 67 -2059.52
15 68 -1905.75
15 69 -1748.59
15 70 -1590.13
15 71 -1432.5
15 72 -1277.87
15 73 -1128.27
15 74 -985.581
15 75 -851.435
15 76 -727.144
15 77 -613.669
15 78 -511.62
15 79 -421.202
15 80 -342.34
15 81 -274.581
15 82 -217.297
15 83 -169.611
15 84 -130.55
15 85 -99.0656
15 86 -74.0984
15 87 -54.6059
15 88 -39.6565
15 89 -28.3611
15 90 -19.9766
15 91 -13.866
15 92 -9.47295
15 93 -6.36923
15 94 -4.2099
15 95 -2.74244
15 96 -1.71695
15 97 -1.06825
15 98 -0.601965
15 99 -0.262404
15 100 0

16 0 0
16 1 -0.405247
16 2 -0.851331
16 3 -1.47976
16 4 -2.44022
16 5 -3.82128
16 6 -5.86819
16 7 -8.80721
16 8 -13.0318
16 9 -18.9641
16 10 -27.1736
16 11 -38.3486
16 12 -53.2732
16 13 -72.9014
16 14 -98.2807
16 15 -130.55
16 16 -170.901
16 17 -220.548
16 18 -280.602
16 19 -352.114
16 20 -435.867
16 21 -532.423
16 22 -641.975
16 23 -764.333
16 24 -898.872
16 25 -1044.55
16 26 -1199.86
16 27 -1362.98
16 28 -1531.71
16 29 -1703.7
16 30 -1876.4
16 31 -2047.33
16 32 -2214.03
16 33 -2374.29
16 34 -2526.14
16 35 -2667.97
16 36 -2798.55
16 37 -2917.06
16 38 -3023.05
16 39 -3116.49
16 40 -3197.62
16 41 -3267.02
16 42 -3325.42
16 43 -3373.76
16 44 -3412.99
16 45 -3444.13
16 46 -3468.11
16 47 -3485.81
16 48 -3497.91
16 49 -3504.95
16 50 -3507.26
16 51 -3504.95
16 52 -3497.91
16 53 -3485.81
16 54 -3468.11
16 55 -3444.13
16 56 -3412.99
16 57 -3373.76
16 58 -3325.42
16 59 -3267.02
16 60 -3197.62
16 61 -3116.49
16 62 -3023.05
16 63 -2917.06
16 64 -2798.55
16 65 -2667.97
16 66 -2526.14
16 67 -2374.29
16 68 -2214.03
16 69 -2047.33
16 70 -1876.4
16 71 -1703.7
16 72 -1531.71
16 73 -1362.98
16 74 -1199.86
16 75 -1044.55
16 76 -898.872
16 77 -764.333
16 78 -641.975
16 79 -532.423
16 80 -435.867
16 81 -352.114
16 82 -280.602
16 83 -220.548
16 84 -170.901
16 85 -130.55
16 86 -98.2807
16 87 -72.9014
16 88 -53.2732
16 89 -38.3486
16 90 -27.1736
16 91 -18.9641
16 92 -13.0318
16 93 -8.80721
16 94 -5.86819
16 95 -3.82128
16 96 -2.44022
16 97 -1.47976
16 98 -0.851331
16 99 -0.405247
16 100 0

17 0 0
17 1 -0.543812
17 2 -1.2
17 3 -2.08037
17 4 -3.37344
17 5 -5.2849
17 6 -8.0285
17 7 -12.0283
17 8 -17.6911
17 9 -25.5933
17 10 -36.4534
17 11 -51.1147
17 12 -70.5721
17 13 -95.9642
17 14 -128.544
17 15 -169.611
17 16 -220.548
17 17 -282.636
17 18 -357.085
17 19 -444.872
17 20 -546.691
17 21 -662.846
17 22 -793.224
17 23 -937.169
17 24 -1093.58
17 25 -1260.78
17 26 -1436.69
17 27 -1618.83
17 28 -1804.43
17 29 -1990.58
17 30 -2174.3
17 31 -2352.77
17 32 -2523.34
17 33 -2683.74
17 34 -2832.1
17 35 -2967.02
17 36 -3087.62
17 37 -3193.49
17 38 -3284.74
17 39 -3361.85
17 40 -3425.7
17 41 -3477.4
17 42 -3518.32
17 43 -3549.88
17 44 -3573.56
17 45 -3590.79
17 46 -3602.9
17 47 -3611.03
17 48 -3616.13
17 49 -3618.9
17 50 -3619.78
17 51 -3618.9
17 52 -3616.13
17 53 -3611.03
17 54 -3602.9
17 55 -3590.79
17 56 -3573.56
17 57 -3549.88
17 58 -3518.32
17 59 -3477.4
17 60 -3425.7
17 61 -3361.85
17 62 -3284.74
17 63 -3193.49
17 64 -3087.62
17 65 -2967.02
17 66 -2832.1
17 67 -2683.74
17 68 -2523.34
17 69 -2352.77
17 70 -2174.3
17 71 -1990.58
17 72 -1804.43
17 73 -1618.83
17 74 -1436.69
17 75 -1260.78
17 76 -1093.58
17 77 -937.169
17 78 -793.224
17 79 -662.846
17 80 -546.691
17 81 -444.872
17 82 -357.085
17 83 -282.636
17 84 -220.548
17 85 -169.611
17 86 -128.544
17 87 -95.9642
17 88 -70.5721
17 89 -51.1147
17 90 -36.4534
17 91 -25.5933
17 92 -17.6911
17 93 -12.0283
17 94 -8.0285
17 95 -5.2849
17 96 -3.37344
17 97 -2.08037
17 98 -1.2
17 99 -0.543812
17 100 0

18 0 0
18 1 -0.756458
18 2 -1.64682
18 3 -2.87482
18 4 -4.62193
18 5 -7.1671
18 6 -10.892
18 7 -16.1983
18 8 -23.687
18 9 -34.0631
18 10 -48.2286
18 11 -67.2183
18 12 -92.2215
18 13 -124.606
18 14 -165.79
18 15 -217.297
18 16 -280.602
18 17 -357.085
18 18 -447.908
18 19 -553.953
18 20 -675.639
18 21 -812.961
18 22 -965.284
18 23 -1131.43
18 24 -1309.6
18 25 -1497.46
18 26 -1692.18
18 27 -1890.61
18 28 -2089.33
18 29 -2284.92
18 30 -2474.02
18 31 -2653.56
18 32 -2820.82
18 33 -2973.64
18 34 -3110.4
18 35 -3230.11
18 36 -3332.38
18 37 -3417.45
18 38 -3486.04
18 39 -3539.37
18 40 -3578.97
18 41 -3606.66
18 42 -3624.39
18 43 -3634.18
18 44 -3638.01
18 45 -3637.73
18 46 -3635.04
18 47 -3631.36
18 48 -3627.88
18 49 -3625.45
18 50 -3624.58
18 51 -3625.45
18 52 -3627.88
18 53 -3631.36
18 54 -3635.04
18 55 -3637.73
18 56 -3638.01
18 57 -3634.18
18 58 -3624.39
18 59 -3606.66
18 60 -3578.97
18 61 -3539.37
18 62 -3486.04
18 63 -3417.45
18 64 -3332.38
18 65 -3230.11
18 66 -3110.4
18 67 -2973.64
18 68 -2820.82
18 69 -2653.56
18 70 -2474.02
18 71 -2284.92
18 72 -2089.33
18 73 -1890.61
18 74 -1692.18
18 75 -1497.46
18 76 -1309.6
18 77 -1131.43
18 78 -965.284
18 79 -812.961
18 80 -675.639
18 81 -553.953
18 82 -447.908
18 83 -357.085
18 84 -280.602
18 85 -217.297
18 86 -165.79
18 87 -124.606
18 88 -92.2215
18 89 -67.2183
18 90 -48.2286
18 91 -34.0631
18 92 -23.687
18 93 -16.1983
18 94 -10.892
18 95 -7.1671
18 96 -4.62193
18 97 -2.87482
18 98 -1.64682
18 99 -0.756458
18 100 0

19 0 0
19 1 -1.02893
19 2 -2.25061
19 3 -3.88515
19 4 -6.2496
19 5 -9.64835
19 6 -14.5385
19 7 -21.5276
19 8 -31.286
19 9 -44.7461
19 10 -62.9763
19 11 -87.2114
19 12 -118.899
19 13 -159.591
19 14 -210.936
19 15 -274.581
19 16 -352.114
19 17 -444.872
19 18 -553.953
19 19 -679.949
19 20 -822.967
19 21 -982.455
19 22 -1157.19
19 23 -1345.25
19 24 -1544.07
19 25 -1750.48
19 26 -1960.89
19 27 -2171.38
19 28 -2377.99
19 29 -2576.77
19 30 -2764.12
19 31 -2936.85
19 32 -3092.39
19 33 -3228.83
19 34 -3345.02
19 35 -3440.58
19 36 -3515.82
19 37 -3571.73
19 38 -3609.86
19 39 -3632.19
19 40 -3641.04
19 41 -3638.91
19 42 -3628.42
19 43 -3612.13
19 44 -3592.5
19 45 -3571.76
19 46 -3551.95
19 47 -3534.72
19 48 -3521.45
19 49 -3513.08
19 50 -3510.23
19 51 -3513.08
19 52 -3521.45
19 53 -3534.72
19 54 -3551.95
19 55 -3571.76
19 56 -3592.5
19 57 -3612.13
19 58 -3628.42
19 59 -3638.91
19 60 -3641.04
19 61 -3632.19
19 62 -3609.86
19 63 -3571.73
19 64 -3515.82
19 65 -3440.58
19 66 -3345.02
19 67 -3228.83
19 68 -3092.39
19 69 -2936.85
19 70 -2764.12
19 71 -2576.77
19 72 -2377.99
19 73 -2171.38
19 74 -1960.89
19 75 -1750.48
19 76 -1544.07
19 77 -1345.25
19 78 -1157.19
19 79 -982.455
19 80 -822.967
19 81 -679.949
19 82 -553.953
19 83 -444.872
19 84 -352.114
19 85 -274.581
19 86 -210.936
19 87 -159.591
19 88 -118.899
19 89 -87.2114
19 90 -62.9763
19 91 -44.7461
19 92 -31.286
19 93 -21.5276
19 94 -14.5385
19 95 -9.64835
19 96 -6.2496
19 97 -3.88515
19 98 -2.25061
19 99 -1.02893
19 100 0

20 0 0
20 1 -1.36582
20 2 -3.016
20 3 -5.23623
20 4 -8.31972
20 5 -12.7823
20 6 -19.1881
20 7 -28.2256
20 8 -40.8102
20 9 -58.0137
20 10 -81.1383
20 11 -111.669
20 12 -151.268
20 13 -201.718
20 14 -264.81
20 15 -342.34
20 16 -435.867
20 17 -546.691
20 18 -675.639
20 19 -822.967
20 20 -988.228
20 21 -1170.24
20 22 -1366.95
20 23 -1575.63
20 24 -1792.76
20 25 -2014.31
20 26 -2235.85
20 27 -2452.78
20 28 -2660.55
20 29 -2854.93
20 30 -3032.15
20 31 -3189.15
20 32 -3323.67
20 33 -3434.34
20 34 -3520.67
20 35 -3583.09
20 36 -3622.79
20 37 -3641.69
20 38 -3642.21
20 39 -3627.22
20 40 -3599.81
20 41 -3563.21
20 42 -3520.61
20 43 -3475.08
20 44 -3429.47
20 45 -3386.36
20 46 -3347.97
20 47 -3316.16
20 48 -3292.38
20 49 -3277.7
20 50 -3272.73
20 51 -3277.7
20 52 -3292.38
20 53 -3316.16
20 54 -3347.97
20 55 -3386.36
20 56 -3429.47
20 57 -3475.08
20 58 -3520.61
20 59 -3563.21
20 60 -3599.81
20 61 -3627.22
20 62 -3642.21
20 63 -3641.69
20 64 -3622.79
20 65 -3583.09
20 66 -3520.67
20 67 -3434.34
20 68 -3323.67
20 69 -3189.15
20 70 -3032.15
20 71 -2854.93
20 72 -2660.55
20 73 -2452.78
20 74 -2235.85
20 75 -2014.31
20 76 -1792.76
20 77 -1575.63
20 78 -1366.95
20 79 -1170.24
20 80 -988.228
20 81 -822.967
20 82 -675.639
20 83 -546.691
20 84 -435.867
20 85 -342.34
20 86 -264.81
20 87 -201.718
20 88 -151.268
20 89 -111.669
20 90 -81.1383
20 91 -58.0137
20 92 -40.8102
20 93 -28.2256
20 94 -19.1881
20 95 -12.7823
20 96 -8.31972
20 97 -5.23623
20 98 -3.016
20 99 -1.36582
20 100 0

21 0 0
21 1 -1.83015
21 2 -4.00694
21 3 -6.89172
21 4 -10.9628
21 5 -16.74
21 6 -24.9858
21 7 -36.5594
21 8 -52.5284
21 9 -74.2459
21 10 -103.211
21 11 -141.157
21 12 -189.99
21 13 -251.652
21 14 -328.12
21 15 -421.202
21 16 -532.423
21 17 -662.846
21 18 -812.961
21 19 -982.455
21 20 -1170.24
21 21 -1374.24
21 22 -1591.54
21 23 -1818.37
21 24 -2050.24
21 25 -2282.19
21 26 -2508.97
21 27 -2725.34
21 28 -2926.37
21 29 -3107.62
21 30 -3265.46
21 31 -3397.14
21 32 -3501.02
21 33 -3576.47
21 34 -3623.94
21 35 -3644.83
21 36 -3641.4
21 37 -3616.55
21 38 -3573.69
21 39 -3516.56
21 40 -3449.01
21 41 -3374.89
21 42 -3297.92
21 43 -3221.54
21 44 -3148.9
21 45 -3082.74
21 46 -3025.43
21 47 -2978.87
21 48 -2944.56
21 49 -2923.55
21 50 -2916.48
21 51 -2923.55
21 52 -2944.56
21 53 -2978.87
21 54 -3025.43
21 55 -3082.74
21 56 -3148.9
21 57 -3221.54
21 58 -3297.92
21 59 -3374.89
21 60 -3449.01
21 61 -3516.56
21 62 -3573.69
21 63 -3616.55
21 64 -3641.4
21 65 -3644.83
21 66 -3623.94
21 67 -3576.47
21 68 -3501.02
21 69 -3397.14
21 70 -3265.46
21 71 -3107.62
21 72 -2926.37
21 73 -2725.34
21 74 -2508.97
21 75 -2282.19
21 76 -2050.24
21 77 -1818.37
21 78 -1591.54
21 79 -1374.24
21 80 -1170.24
21 81 -982.455
21 82 -812.961
21 83 -662.846
21 84 -532.423
21 85 -421.202
21 86 -328.12
21 87 -251.652
21 88 -189.99
21 89 -141.157
21 90 -103.211
21 91 -74.2459
21 92 -52.5284
21 93 -36.5594
21 94 -24.9858
21 95 -16.74
21 96 -10.9628
21 97 -6.89172
21 98 -4.00694
21 99 -1.83015
21 100 0

22 0 0
22 1 -2.39346
22 2 -5.24099
22 3 -9.01089
22 4 -14.2273
22 5 -21.6607
22 6 -32.1277
22 7 -46.7318
22 8 -66.7953
22 9 -93.8384
22 10 -129.644
22 11 -176.193
22 12 -235.593
22 13 -309.982
22 14 -401.392
22 15 -511.62
22 16 -641.975
22 17 -793.224
22 18 -965.284
22 19 -1157.19
22 20 -1366.95
22 21 -1591.54
22 22 -1826.94
22 23 -2068.31
22 24 -2310.1
22 25 -2546.44
22 26 -2771.33
22 27 -2979.06
22 28 -3164.46
22 29 -3323.19
22 30 -3451.97
22 31 -3548.71
22 32 -3612.58
22 33 -3644.02
22 34 -3644.57
22 35 -3616.84
22 36 -3564.2
22 37 -3490.66
22 38 -3400.57
22 39 -3298.51
22 40 -3188.98
22 41 -3076.36
22 42 -2964.71
22 43 -2857.72
22 44 -2758.63
22 45 -2670.25
22 46 -2594.88
22 47 -2534.4
22 48 -2490.2
22 49 -2463.29
22 50 -2454.25
22 51 -2463.29
22 52 -2490.2
22 53 -2534.4
22 54 -2594.88
22 55 -2670.25
22 56 -2758.63
22 57 -2857.72
22 58 -2964.71
22 59 -3076.36
22 60 -3188.98
22 61 -3298.51
22 62 -3400.57
22 63 -3490.66
22 64 -3564.2
22 65 -3616.84
22 66 -3644.57
22 67 -3644.02
22 68 -3612.58
22 69 -3548.71
22 70 -3451.97
22 71 -3323.19
22 72 -3164.46
22 73 -2979.06
22 74 -2771.33
22 75 -2546.44
22 76 -2310.1
22 77 -2068.31
22 78 -1826.94
22 79 -1591.54
22 80 -1366.95
22 81 -1157.19
22 82 -965.284
22 83 -793.224
22 84 -641.975
22 85 -511.62
22 86 -401.392
22 87 -309.982
22 88 -235.593
22 89 -176.193
22 90 -129.644
22 91 -93.8384
22 92 -66.7953
22 93 -46.7318
22 94 -32.1277
22 95 -21.6607
22 96 -14.2273
22 97 -9.01089
22 98 -5.24099
22 99 -2.39346
22 100 0

23 0 0
23 1 -3.10806
23 2 -6.78267
23 3 -11.598
23 4 -18.2749
23 5 -27.6389
23 6 -40.816
23 7 -59.0395
23 8 -83.8777
23 9 -117.143
23 10 -160.844
23 11 -217.22
23 12 -288.57
23 13 -377.121
23 14 -484.949
23 15 -613.669
23 16 -764.333
23 17 -937.169
23 18 -1131.43
23 19 -1345.25
23 20 -1575.63
23 21 -1818.37
23 22 -2068.31
23 23 -2319.41
23 24 -2565.15
23 25 -2798.77
23 26 -3013.7
23 27 -3203.94
23 28 -3364.35
23 29 -3490.96
23 30 -3581.18
23 31 -3633.84
23 32 -3649.28
23 33 -3629.16
23 34 -3576.38
23 35 -3494.8
23 36 -3389.03
23 37 -3264.12
23 38 -3125.34
23 39 -2977.96
23 40 -2827
23 41 -2677.16
23 42 -2532.67
23 43 -2397.24
23 44 -2274.05
23 45 -2165.74
23 46 -2074.43
23 47 -2001.8
23 48 -1949.07
23 49 -1917.11
23 50 -1906.4
23 51 -1917.11
23 52 -1949.07
23 53 -2001.8
23 54 -2074.43
23 55 -2165.74
23 56 -2274.05
23 57 -2397.24
23 58 -2532.67
23 59 -2677.16
23 60 -2827
23 61 -2977.96
23 62 -3125.34
23 63 -3264.12
23 64 -3389.03
23 65 -3494.8
23 66 -3576.38
23 67 -3629.16
23 68 -3649.28
23 69 -3633.84
23 70 -3581.18
23 71 -3490.96
23 72 -3364.35
23 73 -3203.94
23 74 -3013.7
23 75 -2798.77
23 76 -2565.15
23 77 -2319.41
23 78 -2068.31
23 79 -1818.37
23 80 -1575.63
23 81 -1345.25
23 82 -1131.43
23 83 -937.169
23 84 -764.333
23 85 -613.669
23 86 -484.949
23 87 -377.121
23 88 -288.57
23 89 -217.22
23 90 -160.844
23 91 -117.143
23 92 -83.8777
23 93 -59.0395
23 94 -40.816
23 95 -27.6389
23 96 -18.2749
23 97 -11.598
23 98 -6.78267
23 99 -3.10806
23 100 0

24 0 0
24 1 -3.99397
24 2 -8.66002
24 3 -14.7604
24 4 -23.1486
24 5 -34.9027
24 6 -51.208
24 7 -73.6715
24 8 -104.08
24 9 -144.482
24 10 -197.182
24 11 -264.609
24 12 -349.205
24 13 -453.285
24 14 -578.802
24 15 -727.144
24 16 -898.872
24 17 -1093.58
24 18 -1309.6
24 19 -1544.07
24 20 -1792.76
24 21 -2050.24
24 22 -2310.1
24 23 -2565.15
24 24 -2807.89
24 25 -3030.87
24 26 -3227.14
24 27 -3390.69
24 28 -3516.71
24 29 -3601.97
24 30 -3644.86
24 31 -3645.49
24 32 -3605.56
24 33 -3528.23
24 34 -3417.84
24 35 -3279.6
24 36 -3119.31
24 37 -2943
24 38 -2756.71
24 39 -2566.21
24 40 -2376.83
24 41 -2193.38
24 42 -2019.99
24 43 -1860.19
24 44 -1716.86
24 45 -1592.3
24 46 -1488.3
24 47 -1406.19
24 48 -1346.91
24 49 -1311.11
24 50 -1299.13
24 51 -1311.11
24 52 -1346.91
24 53 -1406.19
24 54 -1488.3
24 55 -1592.3
24 56 -1716.86
24 57 -1860.19
24 58 -2019.99
24 59 -2193.38
24 60 -2376.83
24 61 -2566.21
24 62 -2756.71
24 63 -2943
24 64 -3119.31
24 65 -3279.6
24 66 -3417.84
24 67 -3528.23
24 68 -3605.56
24 69 -3645.49
24 70 -3644.86
24 71 -3601.97
24 72 -3516.71
24 73 -3390.69
24 74 -3227.14
24 75 -3030.87
24 76 -2807.89
24 77 -2565.15
24 78 -2310.1
24 79 -2050.24
24 80 -1792.76
24 81 -1544.07
24 82 -1309.6
24 83 -1093.58
24 84 -898.872
24 85 -727.144
24 86 -578.802
24 87 -453.285
24 88 -349.205
24 89 -264.609
24 90 -197.182
24 91 -144.482
24 92 -104.08
24 93 -73.6715
24 94 -51.208
24 95 -34.9027
24 96 -23.1486
24 97 -14.7604
24 98 -8.66002
24 99 -3.99397
24 100 0

25 0 0
25 1 -5.04014
25 2 -10.9341
25 3 -18.5694
25 4 -29.0133
25 5 -43.4773
25 6 -63.5204
25 7 -90.8635
25 8 -127.634
25 9 -176.137
25 10 -238.897
25 11 -318.561
25 12 -417.659
25 13 -538.459
25 14 -682.736
25 15 -851.435
25 16 -1044.55
25 17 -1260.78
25 18 -1497.46
25 19 -1750.48
25 20 -2014.31
25 21 -2282.19
25 22 -2546.44
25 23 -2798.77
25 24 -3030.87
25 25 -3234.8
25 26 -3403.5
25 27 -3531.28
25 28 -3614.04
25 29 -3649.62
25 30 -3637.75
25 31 -3580.06
25 32 -3479.92
25 33 -3342.06
25 34 -3172.36
25 35 -2977.34
25 36 -2763.91
25 37 -2538.92
25 38 -2308.96
25 39 -2080.07
25 40 -1857.64
25 41 -1646.27
25 42 -1449.81
25 43 -1271.33
25 44 -1113.21
25 45 -977.234
25 46 -864.678
25 47 -776.429
25 48 -713.052
25 49 -674.909
25 50 -662.171
25 51 -674.909
25 52 -713.052
25 53 -776.429
25 54 -864.678
25 55 -977.234
25 56 -1113.21
25 57 -1271.33
25 58 -1449.81
25 59 -1646.27
25 60 -1857.64
25 61 -2080.07
25 62 -2308.96
25 63 -2538.92
25 64 -2763.91
25 65 -2977.34
25 66 -3172.36
25 67 -3342.06
25 68 -3479.92
25 69 -3580.06
25 70 -3637.75
25 71 -3649.62
25 72 -3614.04
25 73 -3531.28
25 74 -3403.5
25 75 -3234.8
25 76 -3030.87
25 77 -2798.77
25 78 -2546.44
25 79 -2282.19
25 80 -2014.31
25 81 -1750.48
25 82 -1497.46
25 83 -1260.78
25 84 -1044.55
25 85 -851.435
25 86 -682.736
25 87 -538.459
25 88 -417.659
25 89 -318.561
25 90 -238.897
25 91 -176.137
25 92 -127.634
25 93 -90.8635
25 94 -63.5204
25 95 -43.4773
25 96 -29.0133
25 97 -18.5694
25 98 -10.9341
25 99 -5.04014
25 100 0

26 0 0
26 1 -6.3232
26 2 -13.6347
26 3 -23.0766
26 4 -35.9037
26 5 -53.602
26 6 -77.8503
26 7 -110.797
26 8 -154.73
26 9 -212.265
26 10 -286.167
26 11 -379.181
26 12 -493.87
26 13 -632.389
26 14 -796.147
26 15 -985.581
26 16 -1199.86
26 17 -1436.69
26 18 -1692.18
26 19 -1960.89
26 20 -2235.85
26 21 -2508.97
26 22 -2771.33
26 23 -3013.7
26 24 -3227.14
26 25 -3403.5
26 26 -3535.98
26 27 -3619.54
26 28 -3651.19
26 29 -3630.19
26 30 -3557.92
26 31 -3437.82
26 32 -3275
26 33 -3075.94
26 34 -2847.96
26 35 -2598.85
26 36 -2336.41
26 37 -2068.09
26 38 -1800.77
26 39 -1540.48
26 40 -1292.35
26 41 -1060.53
26 42 -848.289
26 43 -658.032
26 44 -491.448
26 45 -349.644
26 46 -233.262
26 47 -142.643
26 48 -77.9045
26 49 -39.0782
26 50 -26.1355
26 51 -39.0782
26 52 -77.9045
26 53 -142.643
26 54 -233.262
26 55 -349.644
26 56 -491.448
26 57 -658.032
26 58 -848.289
26 59 -1060.53
26 60 -1292.35
26 61 -1540.48
26 62 -1800.77
26 63 -2068.09
26 64 -2336.41
26 65 -2598.85
26 66 -2847.96
26 67 -3075.94
26 68 -3275
26 69 -3437.82
26 70 -3557.92
26 71 -3630.19
26 72 -3651.19
26 73 -3619.54
26 74 -3535.98
26 75 -3403.5
26 76 -3227.14
26 77 -3013.7
26 78 -2771.33
26 79 -2508.97
26 80 -2235.85
26 81 -1960.89
26 82 -1692.18
26 83 -1436.69
26 84 -1199.86
26 85 -985.581
26 86 -796.147
26 87 -632.389
26 88 -493.87
26 89 -379.181
26 90 -286.167
26 91 -212.265
26 92 -154.73
26 93 -110.797
26 94 -77.8503
26 95 -53.602
26 96 -35.9037
26 97 -23.0766
26 98 -13.6347
26 99 -6.3232
26 100 0

27 0 0
27 1 -7.79502
27 2 -16.8164
27 3 -28.3659
27 4 -43.9574
27 5 -65.2753
27 6 -94.3851
27 7 -133.562
27 8 -185.504
27 9 -253
27 10 -339.003
27 11 -446.361
27 12 -577.568
27 13 -734.528
27 14 -918.196
27 15 -1128.27
27 16 -1362.98
27 17 -1618.83
27 18 -1890.61
27 19 -2171.38
27 20 -2452.78
27 21 -2725.34
27 22 -2979.06
27 23 -3203.94
27 24 -3390.69
27 25 -3531.28
27 26 -3619.54
27 27 -3651.5
27 28 -3625.66
27 29 -3543.02
27 30 -3406.9
27 31 -3222.7
27 32 -2997.42
27 33 -2739.18
27 34 -2456.72
27 35 -2158.85
27 36 -1854.04
27 37 -1550.06
27 38 -1253.73
27 39 -970.771
27 40 -705.757
27 41 -462.123
27 42 -242.318
27 43 -47.8784
27 44 120.345
27 45 262.061
27 46 377.327
27 47 466.431
27 48 529.725
27 49 567.548
27 50 580.127
27 51 567.548
27 52 529.725
27 53 466.431
27 54 377.327
27 55 262.061
27 56 120.345
27 57 -47.8784
27 58 -242.318
27 59 -462.123
27 60 -705.757
27 61 -970.771
27 62 -1253.73
27 63 -1550.06
27 64 -1854.04
27 65 -2158.85
27 66 -2456.72
27 67 -2739.18
27 68 -2997.42
27 69 -3222.7
27 70 -3406.9
27 71 -3543.02
27 72 -3625.66
27 73 -3651.5
27 74 -3619.54
27 75 -3531.28
27 76 -3390.69
27 77 -3203.94
27 78 -2979.06
27 79 -2725.34
27 80 -2452.78
27 81 -2171.38
27 82 -1890.61
27 83 -1618.83
27 84 -1362.98
27 85 -1128.27
27 86 -918.196
27 87 -734.528
27 88 -577.568
27 89 -446.361
27 90 -339.003
27 91 -253
27 92 -185.504
27 93 -133.562
27 94 -94.3851
27 95 -65.2753
27 96 -43.9574
27 97 -28.3659
27 98 -16.8164
27 99 -7.79502
27 100 0

28 0 0
28 1 -9.5357
28 2 -20.4962
28 3 -34.4737
28 4 -53.1927
28 5 -78.6589
28 6 -113.13
28 7 -159.304
28 8 -219.981
28 9 -298.291
28 10 -397.299
28 11 -519.843
28 12 -668.277
28 13 -844.124
28 14 -1047.7
28 15 -1277.87
28 16 -1531.71
28 17 -1804.43
28 18 -2089.33
28 19 -2377.99
28 20 -2660.55
28 21 -2926.37
28 22 -3164.46
28 23 -3364.35
28 24 -3516.71
28 25 -3614.04
28 26 -3651.19
28 27 -3625.66
28 28 -3537.78
28 29 -3390.59
28 30 -3189.55
28 31 -2942.13
28 32 -2657.18
28 33 -2344.41
28 34 -2013.73
28 35 -1674.74
28 36 -1336.25
28 37 -1006.01
28 38 -690.476
28 39 -394.71
28 40 -122.456
28 41 123.812
28 42 342.664
28 43 533.574
28 44 696.651
28 45 832.476
28 46 941.866
28 47 1025.74
28 48 1084.94
28 49 1120.17
28 50 1131.86
28 51 1120.17
28 52 1084.94
28 53 1025.74
28 54 941.866
28 55 832.476
28 56 696.651
28 57 533.574
28 58 342.664
28 59 123.812
28 60 -122.456
28 61 -394.71
28 62 -690.476
28 63 -1006.01
28 64 -1336.25
28 65 -1674.74
28 66 -2013.73
28 67 -2344.41
28 68 -2657.18
28 69 -2942.13
28 70 -3189.55
28 71 -3390.59
28 72 -3537.78
28 73 -3625.66
28 74 -3651.19
28 75 -3614.04
28 76 -3516.71
28 77 -3364.35
28 78 -3164.46
28 79 -2926.37
28 80 -2660.55
28 81 -2377.99
28 82 -2089.33
28 83 -1804.43
28 84 -1531.71
28 85 -1277.87
28 86 -1047.7
28 87 -844.124
28 88 -668.277
28 89 -519.843
28 90 -397.299
28 91 -298.291
28 92 -219.981
28 93 -159.304
28 94 -113.13
28 95 -78.6589
28 96 -53.1927
28 97 -34.4737
28 98 -20.4962
28 99 -9.5357
28 100 0

29 0 0
29 1 -11.5101
29 2 -24.7189
29 3 -41.4308
29 4 -63.6905
29 5 -93.7383
29 6 -134.203
29 7 -187.931
29 8 -258.145
29 9 -348.035
29 10 -460.795
29 11 -599.189
29 12 -765.29
29 13 -960.125
29 14 -1183.26
29 15 -1432.5
29 16 -1703.7
29 17 -1990.58
29 18 -2284.92
29 19 -2576.77
29 20 -2854.93
29 21 -3107.62
29 22 -3323.19
29 23 -3490.96
29 24 -3601.97
29 25 -3649.62
29 26 -3630.19
29 27 -3543.02
29 28 -3390.59
29 29 -3178.21
29 30 -2913.59
29 31 -2606.27
29 32 -2266.88
29 33 -1906.49
29 34 -1535.92
29 35 -1165.21
29 36 -803.19
