29 53 2045.54
29 54 2059.91
29 55 2077.37
29 56 2097.02
29 57 2117.74
29 58 2138.04
29 59 2156.06
29 60 2169.47
29 61 2175.53
29 62 2170.93
29 63 2151.96
29 64 2114.39
29 65 2053.72
29 66 1965.25
29 67 1844.38
29 68 1686.84
29 69 1489.15
29 70 1248.96
29 71 965.485
29 72 639.962
29 73 275.921
29 74 -120.566
29 75 -540.876
29 76 -973.997
29 77 -1406.93
29 78 -1825.38
29 79 -2214.49
29 80 -2559.93
29 81 -2848.81
29 82 -3070.69
29 83 -3218.37
29 84 -3288.44
29 85 -3281.51
29 86 -3202.04
29 87 -3058.01
29 88 -2860.07
29 89 -2620.65
29 90 -2352.95
29 91 -2069.9
29 92 -1783.17
29 93 -1502.56
29 94 -1235.45
29 95 -986.458
29 96 -757.523
29 97 -548.031
29 98 -355.173
29 99 -174.409
29 100 0

30 0 0
30 1 -193.988
30 2 -394.283
30 3 -606.49
30 4 -834.873
30 5 -1081.75
30 6 -1346.97
30 7 -1627.61
30 8 -1917.89
30 9 -2209.22
30 10 -2490.6
30 11 -2749.28
30 12 -2971.65
30 13 -3144.25
30 14 -3254.92
30 15 -3293.82
30 16 -3254.52
30 17 -3134.39
30 18 -2935.16
30 19 -2662.77
30 20 -2326.87
30 21 -1940.2
30 22 -1517.54
30 23 -1074.64
30 24 -627.124
30 25 -189.492
30 26 225.665
30 27 608.222
30 28 950.84
30 29 1248.96
30 30 1500.69
30 31 1706.43
30 32 1868.46
30 33 1990.45
30 34 2076.99
30 35 2133.15
30 36 2164.14
30 37 2174.99
30 38 2170.38
30 39 2154.5
30 40 2130.96
30 41 2102.84
30 42 2072.66
30 43 2042.44
30 44 2013.76
30 45 1987.85
30 46 1965.62
30 47 1947.74
30 48 1934.67
30 49 1926.71
30 50 1924.04
30 51 1926.71
30 52 1934.67
30 53 1947.74
30 54 1965.62
30 55 1987.85
30 56 2013.76
30 57 2042.44
30 58 2072.66
30 59 2102.84
30 60 2130.96
30 61 2154.5
30 62 2170.38
30 63 2174.99
30 64 2164.14
30 65 2133.15
30 66 2076.99
30 67 1990.45
30 68 1868.46
30 69 1706.43
30 70 1500.69
30 71 1248.96
30 72 950.84
30 73 608.222
30 74 225.665
30 75 -189.492
30 76 -627.124
30 77 -1074.64
30 78 -1517.54
30 79 -1940.2
30 80 -2326.87
30 81 -2662.77
30 82 -2935.16
30 83 -3134.39
30 84 -3254.52
30 85 -3293.82
30 86 -3254.92
30 87 -3144.25
30 88 -2971.65
30 89 -2749.28
30 90 -2490.6
30 91 -2209.22
30 92 -1917.89
30 93 -1627.61
30 94 -1346.97
30 95 -1081.75
30 96 -834.873
30 97 -606.49
30 98 -394.283
30 99 -193.988
30 100 0

31 0 0
31 1 -214.019
31 2 -434.21
31 3 -665.932
31 4 -913.042
31 5 -1177.25
31 6 -1457.59
31 7 -1750.13
31 8 -2047.91
31 9 -2341.12
31 10 -2617.66
31 11 -2863.93
31 12 -3065.79
31 13 -3209.79
31 14 -3284.33
31 15 -3280.8
31 16 -3194.36
31 17 -3024.67
31 18 -2775.83
31 19 -2456.3
31 20 -2078.19
31 21 -1656.32
31 22 -1207.12
31 23 -747.363
31 24 -293.113
31 25 141.355
31 26 544.195
31 27 906.508
31 28 1222.45
31 29 1489.15
31 30 1706.43
31 31 1876.28
31 32 2002.42
31 33 2089.7
31 34 2143.63
31 35 2169.92
31 36 2174.16
31 37 2161.56
31 38 2136.78
31 39 2103.86
31 40 2066.17
31 41 2026.5
31 42 1987.02
31 43 1949.46
31 44 1915.07
31 45 1884.81
31 46 1859.35
31 47 1839.17
31 48 1824.56
31 49 1815.73
31 50 1812.76
31 51 1815.73
31 52 1824.56
31 53 1839.17
31 54 1859.35
31 55 1884.81
31 56 1915.07
31 57 1949.46
31 58 1987.02
31 59 2026.5
31 60 2066.17
31 61 2103.86
31 62 2136.78
31 63 2161.56
31 64 2174.16
31 65 2169.92
31 66 2143.63
31 67 2089.7
31 68 2002.42
31 69 1876.28
31 70 1706.43
31 71 1489.15
31 72 1222.45
31 73 906.508
31 74 544.195
31 75 141.355
31 76 -293.113
31 77 -747.363
31 78 -1207.12
31 79 -1656.32
31 80 -2078.19
31 81 -2456.3
31 82 -2775.83
31 83 -3024.67
31 84 -3194.36
31 85 -3280.8
31 86 -3284.33
31 87 -3209.79
31 88 -3065.79
31 89 -2863.93
31 90 -2617.66
31 91 -2341.12
31 92 -2047.91
31 93 -1750.13
31 94 -1457.59
31 95 -1177.25
31 96 -913.042
31 97 -665.932
31 98 -434.21
31 99 -214.019
31 100 0

32 0 0
32 1 -234.33
32 2 -474.56
32 3 -725.709
32 4 -991.151
32 5 -1271.92
32 6 -1566.15
32 7 -1868.82
32 8 -2171.85
32 9 -2464.29
32 10 -2733.04
32 11 -2963.79
32 12 -3142.17
32 13 -3254.98
32 14 -3291.48
32 15 -3244.44
32 16 -3111.07
32 17 -2893.22
32 18 -2597.59
32 19 -2235.12
32 20 -1820.18
32 21 -1369.48
32 22 -900.74
32 23 -431.45
32 24 22.3251
32 25 446.862
32 26 831.411
32 27 1168.52
32 28 1454.03
32 29 1686.84
32 30 1868.46
32 31 2002.42
32 32 2093.74
32 33 2148.27
32 34 2172.25
32 35 2171.82
32 36 2152.8
32 37 2120.35
32 38 2079.01
32 39 2032.53
32 40 1983.98
32 41 1935.75
32 42 1889.68
32 43 1847.13
32 44 1809.06
32 45 1776.14
32 46 1748.81
32 47 1727.36
32 48 1711.95
32 49 1702.67
32 50 1699.57
32 51 1702.67
32 52 1711.95
32 53 1727.36
32 54 1748.81
32 55 1776.14
32 56 1809.06
32 57 1847.13
32 58 1889.68
32 59 1935.75
32 60 1983.98
32 61 2032.53
32 62 2079.01
32 63 2120.35
32 64 2152.8
32 65 2171.82
32 66 2172.25
32 67 2148.27
32 68 2093.74
32 69 2002.42
32 70 1868.46
32 71 1686.84
32 72 1454.03
32 73 1168.52
32 74 831.411
32 75 446.862
32 76 22.3251
32 77 -431.45
32 78 -900.74
32 79 -1369.48
32 80 -1820.18
32 81 -2235.12
32 82 -2597.59
32 83 -2893.22
32 84 -3111.07
32 85 -3244.44
32 86 -3291.48
32 87 -3254.98
32 88 -3142.17
32 89 -2963.79
32 90 -2733.04
32 91 -2464.29
32 92 -2171.85
32 93 -1868.82
32 94 -1566.15
32 95 -1271.92
32 96 -991.151
32 97 -725.709
32 98 -474.56
32 99 -234.33
32 100 0

33 0 0
33 1 -254.669
33 2 -514.883
33 3 -785.203
33 4 -1068.41
33 5 -1364.78
33 6 -1671.5
33 7 -1982.52
33 8 -2288.59
33 9 -2577.73
33 10 -2836
33 11 -3048.59
33 12 -3201.06
33 13 -3280.76
33 14 -3278.05
33 15 -3187.41
33 16 -3008.06
33 17 -2744.38
33 18 -2405.52
33 19 -2004.83
33 20 -1558.77
33 21 -1085.61
33 22 -604.09
33 23 -131.981
33 24 314.95
33 25 723.898
33 26 1085.44
33 27 1393.78
33 28 1646.53
33 29 1844.38
33 30 1990.45
33 31 2089.7
33 32 2148.27
33 33 2172.83
33 34 2170.13
33 35 2146.58
33 36 2107.99
33 37 2059.4
33 38 2005.05
33 39 1948.35
33 40 1891.96
33 41 1837.91
33 42 1787.62
33 43 1742.14
33 44 1702.09
33 45 1667.93
33 46 1639.84
33 47 1617.97
33 48 1602.33
33 49 1592.97
33 50 1589.84
33 51 1592.97
33 52 1602.33
33 53 1617.97
33 54 1639.84
33 55 1667.93
33 56 1702.09
33 57 1742.14
33 58 1787.62
33 59 1837.91
33 60 1891.96
33 61 1948.35
33 62 2005.05
33 63 2059.4
33 64 2107.99
33 65 2146.58
33 66 2170.13
33 67 2172.83
33 68 2148.27
33 69 2089.7
33 70 1990.45
33 71 1844.38
33 72 1646.53
33 73 1393.78
33 74 1085.44
33 75 723.898
33 76 314.95
33 77 -131.981
33 78 -604.09
33 79 -1085.61
33 80 -1558.77
33 81 -2004.83
33 82 -2405.52
33 83 -2744.38
33 84 -3008.06
33 85 -3187.41
33 86 -3278.05
33 87 -3280.76
33 88 -3201.06
33 89 -3048.59
33 90 -2836
33 91 -2577.73
33 92 -2288.59
33 93 -1982.52
33 94 -1671.5
33 95 -1364.78
33 96 -1068.41
33 97 -785.203
33 98 -514.883
33 99 -254.669
33 100 0

34 0 0
34 1 -274.853
34 2 -554.772
34 3 -843.784
34 4 -1144.01
34 5 -1454.9
34 6 -1772.68
34 7 -2090.22
34 8 -2397.23
34 9 -2680.77
34 10 -2926.2
34 11 -3118.4
34 12 -3243.15
34 13 -3288.54
34 14 -3246.28
34 15 -3112.64
34 16 -2889.17
34 17 -2582.58
34 18 -2204.57
34 19 -1770.69
34 20 -1299.24
34 21 -809.82
34 22 -321.737
34 23 147.209
34 24 581.941
34 25 970.794
34 26 1305.91
34 27 1583.24
34 28 1802.22
34 29 1965.25
34 30 2076.99
34 31 2143.63
34 32 2172.25
34 33 2170.13
34 34 2144.36
34 35 2101.4
34 36 2046.94
34 37 1985.74
34 38 1921.69
34 39 1857.77
34 40 1796.23
34 41 1738.67
34 42 1686.17
34 43 1639.42
34 44 1598.79
34 45 1564.47
34 46 1536.5
34 47 1514.84
34 48 1499.45
34 49 1490.24
34 50 1487.18
34 51 1490.24
34 52 1499.45
34 53 1514.84
34 54 1536.5
34 55 1564.47
34 56 1598.79
34 57 1639.42
34 58 1686.17
34 59 1738.67
34 60 1796.23
34 61 1857.77
34 62 1921.69
34 63 1985.74
34 64 2046.94
34 65 2101.4
34 66 2144.36
34 67 2170.13
34 68 2172.25
34 69 2143.63
34 70 2076.99
34 71 1965.25
34 72 1802.22
34 73 1583.24
34 74 1305.91
34 75 970.794
34 76 581.941
34 77 147.209
34 78 -321.737
34 79 -809.82
34 80 -1299.24
34 81 -1770.69
34 82 -2204.57
34 83 -2582.58
34 84 -2889.17
34 85 -3112.64
34 86 -3246.28
34 87 -3288.54
34 88 -3243.15
34 89 -3118.4
34 90 -2926.2
34 91 -2680.77
34 92 -2397.23
34 93 -2090.22
34 94 -1772.68
34 95 -1454.9
34 96 -1144.01
34 97 -843.784
34 98 -554.772
34 99 -274.853
34 100 0

35 0 0
35 1 -294.651
35 2 -593.809
35 3 -900.874
35 4 -1217.23
35 5 -1541.45
35 6 -1868.81
35 7 -2191.13
35 8 -2497.11
35 9 -2773
35 10 -3003.64
35 11 -3173.79
35 12 -3269.59
35 13 -3280.16
35 14 -3198.67
35 15 -3023.43
35 16 -2758.19
35 17 -2412.21
35 18 -1999.42
35 19 -1537.48
35 20 -1046.25
35 21 -546.271
35 22 -57.2041
35 23 403.538
35 24 821.773
35 25 1187.24
35 26 1493.74
35 27 1739.04
35 28 1924.36
35 29 2053.72
35 30 2133.15
35 31 2169.92
35 32 2171.82
35 33 2146.58
35 34 2101.4
35 35 2042.66
35 36 1975.81
35 37 1905.25
35 38 1834.41
35 39 1765.86
35 40 1701.4
35 41 1642.25
35 42 1589.12
35 43 1542.41
35 44 1502.23
35 45 1468.58
35 46 1441.34
35 47 1420.37
35 48 1405.51
35 49 1396.66
35 50 1393.71
35 51 1396.66
35 52 1405.51
35 53 1420.37
35 54 1441.34
35 55 1468.58
35 56 1502.23
35 57 1542.41
35 58 1589.12
35 59 1642.25
35 60 1701.4
35 61 1765.86
35 62 1834.41
35 63 1905.25
35 64 1975.81
35 65 2042.66
35 66 2101.4
35 67 2146.58
35 68 2171.82
35 69 2169.92
35 70 2133.15
35 71 2053.72
35 72 1924.36
35 73 1739.04
35 74 1493.74
35 75 1187.24
35 76 821.773
35 77 403.538
35 78 -57.2041
35 79 -546.271
35 80 -1046.25
35 81 -1537.48
35 82 -1999.42
35 83 -2412.21
35 84 -2758.19
35 85 -3023.43
35 86 -3198.67
35 87 -3280.16
35 88 -3269.59
35 89 -3173.79
35 90 -3003.64
35 91 -2773
35 92 -2497.11
35 93 -2191.13
35 94 -1868.81
35 95 -1541.45
35 96 -1217.23
35 97 -900.874
35 98 -593.809
35 99 -294.651
35 100 0

36 0 0
36 1 -313.877
36 2 -631.616
36 3 -955.929
36 4 -1287.41
36 5 -1623.73
36 6 -1959.18
36 7 -2284.62
36 8 -2587.85
36 9 -2854.38
36 10 -3068.68
36 11 -3215.58
36 12 -3281.86
36 13 -3257.72
36 14 -3138.01
36 15 -2923.08
36 16 -2619.05
36 17 -2237.41
36 18 -1794.38
36 19 -1309.39
36 20 -803.586
36 21 -298.215
36 22 187.106
36 23 635.536
36 24 1034.08
36 25 1373.97
36 26 1650.79
36 27 1864.08
36 28 2016.78
36 29 2114.39
36 30 2164.14
36 31 2174.16
36 32 2152.8
36 33 2107.99
36 34 2046.94
36 35 1975.81
36 36 1899.71
36 37 1822.59
36 38 1747.45
36 39 1676.39
36 40 1610.82
36 41 1551.53
36 42 1498.96
36 43 1453.22
36 44 1414.23
36 45 1381.8
36 46 1355.71
36 47 1335.7
36 48 1321.59
36 49 1313.18
36 50 1310.39
36 51 1313.18
36 52 1321.59
36 53 1335.7
36 54 1355.71
36 55 1381.8
36 56 1414.23
36 57 1453.22
36 58 1498.96
36 59 1551.53
36 60 1610.82
36 61 1676.39
36 62 1747.45
36 63 1822.59
36 64 1899.71
36 65 1975.81
36 66 2046.94
36 67 2107.99
36 68 2152.8
36 69 2174.16
36 70 2164.14
36 71 2114.39
36 72 2016.78
36 73 1864.08
36 74 1650.79
36 75 1373.97
36 76 1034.08
36 77 635.536
36 78 187.106
36 79 -298.215
36 80 -803.586
36 81 -1309.39
36 82 -1794.38
36 83 -2237.41
36 84 -2619.05
36 85 -2923.08
36 86 -3138.01
36 87 -3257.72
36 88 -3281.86
36 89 -3215.58
36 90 -3068.68
36 91 -2854.38
36 92 -2587.85
36 93 -2284.62
36 94 -1959.18
36 95 -1623.73
36 96 -1287.41
36 97 -955.929
36 98 -631.616
36 99 -313.877
36 100 0

37 0 0
37 1 -332.348
37 2 -667.849
37 3 -1008.46
37 4 -1353.97
37 5 -1701.12
37 6 -2043.27
37 7 -2370.33
37 8 -2669.27
37 9 -2925.05
37 10 -3121.94
37 11 -3244.97
37 12 -3281.67
37 13 -3223.55
37 14 -3067.19
37 15 -2815.01
37 16 -2475.36
37 17 -2062.07
37 18 -1593.23
37 19 -1089.93
37 20 -574.315
37 21 -67.9739
37 22 409.686
37 23 842.718
37 24 1219.4
37 25 1532.6
37 26 1779.63
37 27 1961.82
37 28 2083.64
37 29 2151.96
37 30 2174.99
37 31 2161.56
37 32 2120.35
37 33 2059.4
37 34 1985.74
37 35 1905.25
37 36 1822.59
37 37 1741.28
37 38 1663.85
37 39 1591.96
37 40 1526.6
37 41 1468.26
37 42 1417.07
37 43 1372.94
37 44 1335.59
37 45 1304.73
37 46 1280
37 47 1261.14
37 48 1247.84
37 49 1239.96
37 50 1237.33
37 51 1239.96
37 52 1247.84
37 53 1261.14
37 54 1280
37 55 1304.73
37 56 1335.59
37 57 1372.94
37 58 1417.07
37 59 1468.26
37 60 1526.6
37 61 1591.96
37 62 1663.85
37 63 1741.28
37 64 1822.59
37 65 1905.25
37 66 1985.74
37 67 2059.4
37 68 2120.35
37 69 2161.56
37 70 2174.99
37 71 2151.96
37 72 2083.64
37 73 1961.82
37 74 1779.63
37 75 1532.6
37 76 1219.4
37 77 842.718
37 78 409.686
37 79 -67.9739
37 80 -574.315
37 81 -1089.93
37 82 -1593.23
37 83 -2062.07
37 84 -2475.36
37 85 -2815.01
37 86 -3067.19
37 87 -3223.55
37 88 -3281.67
37 89 -3244.97
37 90 -3121.94
37 91 -2925.05
37 92 -2669.27
37 93 -2370.33
37 94 -2043.27
37 95 -1701.12
37 96 -1353.97
37 97 -1008.46
37 98 -667.849
37 99 -332.348
37 100 0

38 0 0
38 1 -349.894
38 2 -702.189
38 3 -1058.07
38 4 -1416.44
38 5 -1773.16
38 6 -2120.66
38 7 -2448.01
38 8 -2741.45
38 9 -2985.5
38 10 -3164.31
38 11 -3263.33
38 12 -3270.98
38 13 -3180.1
38 14 -2989.07
38 15 -2702.41
38 16 -2330.65
38 17 -1889.6
38 18 -1399.28
38 19 -881.989
38 20 -360.681
38 21 142.922
38 22 609.946
38 23 1025.4
38 24 1379.02
38 25 1665.3
38 26 1883.28
38 27 2035.91
38 28 2129.13
38 29 2170.93
38 30 2170.38
38 31 2136.78
38 32 2079.01
38 33 2005.05
38 34 1921.69
38 35 1834.41
38 36 1747.45
38 37 1663.85
38 38 1585.68
38 39 1514.18
38 40 1450.01
38 41 1393.33
38 42 1344.06
38 43 1301.89
38 44 1266.44
38 45 1237.28
38 46 1214.04
38 47 1196.34
38 48 1183.92
38 49 1176.54
38 50 1174.1
38 51 1176.54
38 52 1183.92
38 53 1196.34
38 54 1214.04
38 55 1237.28
38 56 1266.44
38 57 1301.89
38 58 1344.06
38 59 1393.33
38 60 1450.01
38 61 1514.18
38 62 1585.68
38 63 1663.85
38 64 1747.45
38 65 1834.41
38 66 1921.69
38 67 2005.05
38 68 2079.01
38 69 2136.78
38 70 2170.38
38 71 2170.93
38 72 2129.13
38 73 2035.91
38 74 1883.28
38 75 1665.3
38 76 1379.02
38 77 1025.4
38 78 609.946
38 79 142.922
38 80 -360.681
38 81 -881.989
38 82 -1399.28
38 83 -1889.6
38 84 -2330.65
38 85 -2702.41
38 86 -2989.07
38 87 -3180.1
38 88 -3270.98
38 89 -3263.33
38 90 -3164.31
38 91 -2985.5
38 92 -2741.45
38 93 -2448.01
38 94 -2120.66
38 95 -1773.16
38 96 -1416.44
38 97 -1058.07
38 98 -702.189
38 99 -349.894
38 100 0

39 0 0
39 1 -366.389
39 2 -734.389
39 3 -1104.37
39 4 -1474.41
39 5 -1839.48
39 6 -2191.15
39 7 -2517.65
39 8 -2804.65
39 9 -3036.3
39 10 -3196.85
39 11 -3272.22
39 12 -3251.77
39 13 -3129.82
39 14 -2906.52
39 15 -2588.38
39 16 -2187.96
39 17 -1723.08
39 18 -1215.19
39 19 -687.786
39 20 -164.287
39 21 333.7
39 22 787.91
39 23 1184.54
39 24 1514.73
39 25 1774.64
39 26 1964.94
39 27 2090.09
39 28 2157.29
39 29 2175.53
39 30 2154.5
39 31 2103.86
39 32 2032.53
39 33 1948.35
39 34 1857.77
39 35 1765.86
39 36 1676.39
39 37 1591.96
39 38 1514.18
39 39 1443.95
39 40 1381.58
39 41 1327
39 42 1279.9
39 43 1239.86
39 44 1206.38
39 45 1178.97
39 46 1157.18
39 47 1140.65
39 48 1129.06
39 49 1122.19
39 50 1119.91
39 51 1122.19
39 52 1129.06
39 53 1140.65
39 54 1157.18
39 55 1178.97
39 56 1206.38
39 57 1239.86
39 58 1279.9
39 59 1327
39 60 1381.58
39 61 1443.95
39 62 1514.18
39 63 1591.96
39 64 1676.39
39 65 1765.86
39 66 1857.77
39 67 1948.35
39 68 2032.53
39 69 2103.86
39 70 2154.5
39 71 2175.53
39 72 2157.29
39 73 2090.09
39 74 1964.94
39 75 1774.64
39 76 1514.73
39 77 1184.54
39 78 787.91
39 79 333.7
39 80 -164.287
39 81 -687.786
39 82 -1215.19
39 83 -1723.08
39 84 -2187.96
39 85 -2588.38
39 86 -2906.52
39 87 -3129.82
39 88 -3251.77
39 89 -3272.22
39 90 -3196.85
39 91 -3036.3
39 92 -2804.65
39 93 -2517.65
39 94 -2191.15
39 95 -1839.48
39 96 -1474.41
39 97 -1104.37
39 98 -734.389
39 99 -366.389
39 100 0

40 0 0
40 1 -381.692
40 2 -764.206
40 3 -1147.11
40 4 -1527.62
40 5 -1899.87
40 6 -2254.59
40 7 -2579.35
40 8 -2859.26
40 9 -3078.28
40 10 -3220.77
40 11 -3273.25
40 12 -3226.14
40 13 -3075.14
40 14 -2822.18
40 15 -2475.69
40 16 -2050.16
40 17 -1565.03
40 18 -1043.22
40 19 -508.975
40 20 13.9242
40 21 504.135
40 22 944.224
40 23 1321.52
40 24 1628.69
40 25 1863.39
40 26 2027.86
40 27 2127.91
40 28 2171.85
40 29 2169.47
40 30 2130.96
40 31 2066.17
40 32 1983.98
40 33 1891.96
40 34 1796.23
40 35 1701.4
40 36 1610.82
40 37 1526.6
40 38 1450.01
40 39 1381.58
40 40 1321.36
40 41 1269.07
40 42 1224.26
40 43 1186.35
40 44 1154.8
40 45 1129.05
40 46 1108.66
40 47 1093.2
40 48 1082.39
40 49 1075.99
40 50 1073.87
40 51 1075.99
40 52 1082.39
40 53 1093.2
40 54 1108.66
40 55 1129.05
40 56 1154.8
40 57 1186.35
40 58 1224.26
40 59 1269.07
40 60 1321.36
40 61 1381.58
40 62 1450.01
40 63 1526.6
40 64 1610.82
40 65 1701.4
40 66 1796.23
40 67 1891.96
40 68 1983.98
40 69 2066.17
40 70 2130.96
40 71 2169.47
40 72 2171.85
40 73 2127.91
40 74 2027.86
40 75 1863.39
40 76 1628.69
40 77 1321.52
40 78 944.224
40 79 504.135
40 80 13.9242
40 81 -508.975
40 82 -1043.22
40 83 -1565.03
40 84 -2050.16
40 85 -2475.69
40 86 -2822.18
40 87 -3075.14
40 88 -3226.14
40 89 -3273.25
40 90 -3220.77
40 91 -3078.28
40 92 -2859.26
40 93 -2579.35
40 94 -2254.59
40 95 -1899.87
40 96 -1527.62
40 97 -1147.11
40 98 -764.206
40 99 -381.692
40 100 0

41 0 0
41 1 -395.731
41 2 -791.49
41 3 -1186.05
41 4 -1575.83
41 5 -1954.16
41 6 -2311.04
41 7 -2633.37
41 8 -2905.85
41 9 -3112.31
41 10 -3237.34
41 11 -3268.11
41 12 -3196.06
41 13 -3018.36
41 14 -2738.57
41 15 -2366.91
41 16 -1919.59
41 17 -1417.63
41 18 -884.99
41 19 -346.669
41 20 173.481
41 21 654.528
41 22 1079.85
41 23 1438.06
41 24 1723.15
41 25 1934.32
41 26 2075.16
41 27 2152.69
41 28 2176.18
41 29 2156.06
41 30 2102.84
41 31 2026.5
41 32 1935.75
41 33 1837.91
41 34 1738.67
41 35 1642.25
41 36 1551.53
41 37 1468.26
41 38 1393.33
41 39 1327
41 40 1269.07
41 41 1219.1
41 42 1176.5
41 43 1140.64
41 44 1110.89
41 45 1086.69
41 46 1067.56
41 47 1053.09
41 48 1042.97
41 49 1036.99
41 50 1035.01
41 51 1036.99
41 52 1042.97
41 53 1053.09
41 54 1067.56
41 55 1086.69
41 56 1110.89
41 57 1140.64
41 58 1176.5
41 59 1219.1
41 60 1269.07
41 61 1327
41 62 1393.33
41 63 1468.26
41 64 1551.53
41 65 1642.25
41 66 1738.67
41 67 1837.91
41 68 1935.75
41 69 2026.5
41 70 2102.84
41 71 2156.06
41 72 2176.18
41 73 2152.69
41 74 2075.16
41 75 1934.32
41 76 1723.15
41 77 1438.06
41 78 1079.85
41 79 654.528
41 80 173.481
41 81 -346.669
41 82 -884.99
41 83 -1417.63
41 84 -1919.59
41 85 -2366.91
41 86 -2738.57
41 87 -3018.36
41 88 -3196.06
41 89 -3268.11
41 90 -3237.34
41 91 -3112.31
41 92 -2905.85
41 93 -2633.37
41 94 -2311.04
41 95 -1954.16
41 96 -1575.83
41 97 -1186.05
41 98 -791.49
41 99 -395.731
41 100 0

42 0 0
42 1 -408.399
42 2 -816.074
42 3 -1221.04
42 4 -1618.94
42 5 -2002.35
42 6 -2360.58
42 7 -2680.03
42 8 -2945.03
42 9 -3139.35
42 10 -3247.87
42 11 -3258.43
42 12 -3163.53
42 13 -2961.63
42 14 -2657.92
42 15 -2264.24
42 16 -1798.36
42 17 -1282.56
42 18 -741.832
42 19 -201.568
42 20 314.342
42 21 785.458
42 22 1196.09
42 23 1535.97
42 24 1800.47
42 25 1990.11
42 26 2109.76
42 27 2167.44
42 28 2173.23
42 29 2138.04
42 30 2072.66
42 31 1987.02
42 32 1889.68
42 33 1787.62
42 34 1686.17
42 35 1589.12
42 36 1498.96
42 37 1417.07
42 38 1344.06
42 39 1279.9
42 40 1224.26
42 41 1176.5
42 42 1135.99
42 43 1101.99
42 44 1073.88
42 45 1051.06
42 46 1033.05
42 47 1019.43
42 48 1009.93
42 49 1004.31
42 50 1002.45
42 51 1004.31
42 52 1009.93
42 53 1019.43
42 54 1033.05
42 55 1051.06
42 56 1073.88
42 57 1101.99
42 58 1135.99
42 59 1176.5
42 60 1224.26
42 61 1279.9
42 62 1344.06
42 63 1417.07
42 64 1498.96
42 65 1589.12
42 66 1686.17
42 67 1787.62
42 68 1889.68
42 69 1987.02
42 70 2072.66
42 71 2138.04
42 72 2173.23
42 73 2167.44
42 74 2109.76
42 75 1990.11
42 76 1800.47
42 77 1535.97
42 78 1196.09
42 79 785.458
42 80 314.342
42 81 -201.568
42 82 -741.832
42 83 -1282.56
42 84 -1798.36
42 85 -2264.24
42 86 -2657.92
42 87 -2961.63
42 88 -3163.53
42 89 -3258.43
42 90 -3247.87
42 91 -3139.35
42 92 -2945.03
42 93 -2680.03
42 94 -2360.58
42 95 -2002.35
42 96 -1618.94
42 97 -1221.04
42 98 -816.074
42 99 -408.399
42 100 0

43 0 0
43 1 -419.669
43 2 -837.891
43 3 -1251.97
43 4 -1656.85
43 5 -2044.43
43 6 -2403.44
43 7 -2719.76
43 8 -2977.48
43 9 -3160.37
43 10 -3253.65
43 11 -3245.79
43 12 -3130.3
43 13 -2906.93
43 14 -2582.26
43 15 -2169.61
43 16 -1688.11
43 17 -1161.21
43 18 -614.569
43 19 -74.0104
43 20 436.748
43 21 897.802
43 22 1294.3
43 23 1617.14
43 24 1862.89
43 25 2033.29
43 26 2134.27
43 27 2174.77
43 28 2165.49
43 29 2117.74
43 30 2042.44
43 31 1949.46
43 32 1847.13
43 33 1742.14
43 34 1639.42
43 35 1542.41
43 36 1453.22
43 37 1372.94
43 38 1301.89
43 39 1239.86
43 40 1186.35
43 41 1140.64
43 42 1101.99
43 43 1069.66
43 44 1042.98
43 45 1021.36
43 46 1004.31
43 47 991.448
43 48 982.462
43 49 977.153
43 50 975.396
43 51 977.153
43 52 982.462
43 53 991.448
43 54 1004.31
43 55 1021.36
43 56 1042.98
43 57 1069.66
43 58 1101.99
43 59 1140.64
43 60 1186.35
43 61 1239.86
43 62 1301.89
43 63 1372.94
43 64 1453.22
43 65 1542.41
43 66 1639.42
43 67 1742.14
43 68 1847.13
43 69 1949.46
43 70 2042.44
43 71 2117.74
43 72 2165.49
43 73 2174.77
43 74 2134.27
43 75 2033.29
43 76 1862.89
43 77 1617.14
43 78 1294.3
43 79 897.802
43 80 436.748
43 81 -74.0104
43 82 -614.569
43 83 -1161.21
43 84 -1688.11
43 85 -2169.61
43 86 -2582.26
43 87 -2906.93
43 88 -3130.3
43 89 -3245.79
43 90 -3253.65
43 91 -3160.37
43 92 -2977.48
43 93 -2719.76
43 94 -2403.44
43 95 -2044.43
43 96 -1656.85
43 97 -1251.97
43 98 -837.891
43 99 -419.669
43 100 0

44 0 0
44 1 -429.467
44 2 -856.842
44 3 -1278.78
44 4 -1689.57
44 5 -2080.52
44 6 -2439.82
44 7 -2752.99
44 8 -3003.89
44 9 -3176.35
44 10 -3255.89
44 11 -3231.66
44 12 -3098.07
44 13 -2856
44 14 -2513.32
44 15 -2084.64
44 16 -1590.28
44 17 -1054.56
44 18 -503.848
44 19 35.9227
44 20 541.151
44 21 992.486
44 22 1375.94
44 23 1683.38
44 24 1912.52
44 25 2066.1
44 26 2151.02
44 27 2176.94
44 28 2155.08
44 29 2097.02
44 30 2013.76
44 31 1915.07
44 32 1809.06
44 33 1702.09
44 34 1598.79
44 35 1502.23
44 36 1414.23
44 37 1335.59
44 38 1266.44
44 39 1206.38
44 40 1154.8
44 41 1110.89
44 42 1073.88
44 43 1042.98
44 44 1017.53
44 45 996.924
44 46 980.698
44 47 968.445
44 48 959.902
44 49 954.845
44 50 953.18
44 51 954.845
44 52 959.902
44 53 968.445
44 54 980.698
44 55 996.924
44 56 1017.53
