31 29 -2032.01
31 30 -1849.58
31 31 -1654.66
31 32 -1448.81
31 33 -1233.43
31 34 -1009.79
31 35 -779.317
31 36 -543.604
31 37 -304.67
31 38 -64.9552
31 39 172.586
31 40 404.536
31 41 627.241
31 42 836.933
31 43 1029.97
31 44 1203.08
31 45 1353.43
31 46 1478.85
31 47 1577.69
31 48 1648.92
31 49 1691.87
31 50 1706.23
31 51 1691.87
31 52 1648.92
31 53 1577.69
31 54 1478.85
31 55 1353.43
31 56 1203.08
31 57 1029.97
31 58 836.933
31 59 627.241
31 60 404.536
31 61 172.586
31 62 -64.9552
31 63 -304.67
31 64 -543.604
31 65 -779.317
31 66 -1009.79
31 67 -1233.43
31 68 -1448.81
31 69 -1654.66
31 70 -1849.58
31 71 -2032.01
31 72 -2200.15
31 73 -2351.98
31 74 -2485.29
31 75 -2597.85
31 76 -2687.48
31 77 -2752.33
31 78 -2790.92
31 79 -2802.35
31 80 -2786.4
31 81 -2743.5
31 82 -2674.89
31 83 -2582.4
31 84 -2468.51
31 85 -2336.19
31 86 -2188.69
31 87 -2029.5
31 88 -1862.07
31 89 -1689.79
31 90 -1515.65
31 91 -1342.4
31 92 -1172.15
31 93 -1006.61
31 94 -846.779
31 95 -693.166
31 96 -545.704
31 97 -403.795
31 98 -266.484
31 99 -132.396
31 100 0

32 0 0
32 1 -171.395
32 2 -343.679
32 3 -517.612
32 4 -693.778
32 5 -872.41
32 6 -1053.4
32 7 -1236.16
32 8 -1419.67
32 9 -1602.37
32 10 -1782.3
32 11 -1957.02
32 12 -2123.86
32 13 -2279.79
32 14 -2421.83
32 15 -2546.88
32 16 -2652.17
32 17 -2735.15
32 18 -2793.78
32 19 -2826.6
32 20 -2832.7
32 21 -2812
32 22 -2764.94
32 23 -2692.68
32 24 -2596.87
32 25 -2479.55
32 26 -2342.99
32 27 -2189.56
32 28 -2021.51
32 29 -1840.9
32 30 -1649.52
32 31 -1448.81
32 32 -1239.99
32 33 -1024.13
32 34 -802.278
32 35 -575.683
32 36 -345.983
32 37 -115.231
32 38 113.9
32 39 338.304
32 40 554.532
32 41 758.933
32 42 948.048
32 43 1118.84
32 44 1268.84
32 45 1396.39
32 46 1500.55
32 47 1581.11
32 48 1638.18
32 49 1672.21
32 50 1683.49
32 51 1672.21
32 52 1638.18
32 53 1581.11
32 54 1500.55
32 55 1396.39
32 56 1268.84
32 57 1118.84
32 58 948.048
32 59 758.933
32 60 554.532
32 61 338.304
32 62 113.9
32 63 -115.231
32 64 -345.983
32 65 -575.683
32 66 -802.278
32 67 -1024.13
32 68 -1239.99
32 69 -1448.81
32 70 -1649.52
32 71 -1840.9
32 72 -2021.51
32 73 -2189.56
32 74 -2342.99
32 75 -2479.55
32 76 -2596.87
32 77 -2692.68
32 78 -2764.94
32 79 -2812
32 80 -2832.7
32 81 -2826.6
32 82 -2793.78
32 83 -2735.15
32 84 -2652.17
32 85 -2546.88
32 86 -2421.83
32 87 -2279.79
32 88 -2123.86
32 89 -1957.02
32 90 -1782.3
32 91 -1602.37
32 92 -1419.67
32 93 -1236.16
32 94 -1053.4
32 95 -872.41
32 96 -693.778
32 97 -517.612
32 98 -343.679
32 99 -171.395
32 100 0

33 0 0
33 1 -208.661
33 2 -417.287
33 3 -625.76
33 4 -833.767
33 5 -1040.77
33 6 -1245.89
33 7 -1447.94
33 8 -1645.31
33 9 -1836.12
33 10 -2018.11
33 11 -2188.84
33 12 -2345.65
33 13 -2485.9
33 14 -2606.96
33 15 -2706.47
33 16 -2782.32
33 17 -2832.95
33 18 -2857.24
33 19 -2854.72
33 20 -2825.6
33 21 -2770.62
33 22 -2691.22
33 23 -2589.23
33 24 -2466.88
33 25 -2326.61
33 26 -2170.89
33 27 -2002.13
33 28 -1822.38
33 29 -1633.49
33 30 -1436.81
33 31 -1233.43
33 32 -1024.13
33 33 -809.673
33 34 -590.847
33 35 -368.859
33 36 -145.335
33 37 77.4536
33 38 296.676
33 39 508.974
33 40 710.704
33 41 898.285
33 42 1068.43
33 43 1218.62
33 44 1347.19
33 45 1453.51
33 46 1537.89
33 47 1601.32
33 48 1645.17
33 49 1670.82
33 50 1679.27
33 51 1670.82
33 52 1645.17
33 53 1601.32
33 54 1537.89
33 55 1453.51
33 56 1347.19
33 57 1218.62
33 58 1068.43
33 59 898.285
33 60 710.704
33 61 508.974
33 62 296.676
33 63 77.4536
33 64 -145.335
33 65 -368.859
33 66 -590.847
33 67 -809.673
33 68 -1024.13
33 69 -1233.43
33 70 -1436.81
33 71 -1633.49
33 72 -1822.38
33 73 -2002.13
33 74 -2170.89
33 75 -2326.61
33 76 -2466.88
33 77 -2589.23
33 78 -2691.22
33 79 -2770.62
33 80 -2825.6
33 81 -2854.72
33 82 -2857.24
33 83 -2832.95
33 84 -2782.32
33 85 -2706.47
33 86 -2606.96
33 87 -2485.9
33 88 -2345.65
33 89 -2188.84
33 90 -2018.11
33 91 -1836.12
33 92 -1645.31
33 93 -1447.94
33 94 -1245.89
33 95 -1040.77
33 96 -833.767
33 97 -625.76
33 98 -417.287
33 99 -208.661
33 100 0

34 0 0
34 1 -241.677
34 2 -482.349
34 3 -720.915
34 4 -956.209
34 5 -1186.81
34 6 -1411.17
34 7 -1627.45
34 8 -1833.66
34 9 -2027.56
34 10 -2206.82
34 11 -2369.03
34 12 -2511.82
34 13 -2632.94
34 14 -2730.42
34 15 -2802.55
34 16 -2848.22
34 17 -2866.65
34 18 -2857.84
34 19 -2822.23
34 20 -2760.95
34 21 -2675.65
34 22 -2568.41
34 23 -2441.68
34 24 -2298.06
34 25 -2140.19
34 26 -1970.57
34 27 -1791.43
34 28 -1604.6
34 29 -1411.47
34 30 -1213
34 31 -1009.79
34 32 -802.278
34 33 -590.847
34 34 -376.166
34 35 -159.348
34 36 57.8605
34 37 273.004
34 38 482.922
34 39 683.995
34 40 872.388
34 41 1044.41
34 42 1197.07
34 43 1328.18
34 44 1436.85
34 45 1523.42
34 46 1589.34
34 47 1636.78
34 48 1668.26
34 49 1686.11
34 50 1691.87
34 51 1686.11
34 52 1668.26
34 53 1636.78
34 54 1589.34
34 55 1523.42
34 56 1436.85
34 57 1328.18
34 58 1197.07
34 59 1044.41
34 60 872.388
34 61 683.995
34 62 482.922
34 63 273.004
34 64 57.8605
34 65 -159.348
34 66 -376.166
34 67 -590.847
34 68 -802.278
34 69 -1009.79
34 70 -1213
34 71 -1411.47
34 72 -1604.6
34 73 -1791.43
34 74 -1970.57
34 75 -2140.19
34 76 -2298.06
34 77 -2441.68
34 78 -2568.41
34 79 -2675.65
34 80 -2760.95
34 81 -2822.23
34 82 -2857.84
34 83 -2866.65
34 84 -2848.22
34 85 -2802.55
34 86 -2730.42
34 87 -2632.94
34 88 -2511.82
34 89 -2369.03
34 90 -2206.82
34 91 -2027.56
34 92 -1833.66
34 93 -1627.45
34 94 -1411.17
34 95 -1186.81
34 96 -956.209
34 97 -720.915
34 98 -482.349
34 99 -241.677
34 100 0

35 0 0
35 1 -267.811
35 2 -533.643
35 3 -795.484
35 4 -1051.25
35 5 -1298.8
35 6 -1535.87
35 7 -1760.16
35 8 -1969.26
35 9 -2160.8
35 10 -2332.44
35 11 -2481.97
35 12 -2607.39
35 13 -2707
35 14 -2779.48
35 15 -2824
35 16 -2840.2
35 17 -2828.38
35 18 -2789.31
35 19 -2724.43
35 20 -2635.6
35 21 -2525.16
35 22 -2395.76
35 23 -2250.18
35 24 -2091.25
35 25 -1921.6
35 26 -1743.62
35 27 -1559.22
35 28 -1369.88
35 29 -1176.51
35 30 -979.601
35 31 -779.317
35 32 -575.683
35 33 -368.859
35 34 -159.348
35 35 51.7164
35 36 262.424
35 37 470.037
35 38 671.101
35 39 861.641
35 40 1037.58
35 41 1195.18
35 42 1331.5
35 43 1444.86
35 44 1534.98
35 45 1603.1
35 46 1651.75
35 47 1684.26
35 48 1704.19
35 49 1714.68
35 50 1717.94
35 51 1714.68
35 52 1704.19
35 53 1684.26
35 54 1651.75
35 55 1603.1
35 56 1534.98
35 57 1444.86
35 58 1331.5
35 59 1195.18
35 60 1037.58
35 61 861.641
35 62 671.101
35 63 470.037
35 64 262.424
35 65 51.7164
35 66 -159.348
35 67 -368.859
35 68 -575.683
35 69 -779.317
35 70 -979.601
35 71 -1176.51
35 72 -1369.88
35 73 -1559.22
35 74 -1743.62
35 75 -1921.6
35 76 -2091.25
35 77 -2250.18
35 78 -2395.76
35 79 -2525.16
35 80 -2635.6
35 81 -2724.43
35 82 -2789.31
35 83 -2828.38
35 84 -2840.2
35 85 -2824
35 86 -2779.48
35 87 -2707
35 88 -2607.39
35 89 -2481.97
35 90 -2332.44
35 91 -2160.8
35 92 -1969.26
35 93 -1760.16
35 94 -1535.87
35 95 -1298.8
35 96 -1051.25
35 97 -795.484
35 98 -533.643
35 99 -267.811
35 100 0

36 0 0
36 1 -284.542
36 2 -566.226
36 3 -842.206
36 4 -1109.62
36 5 -1365.66
36 6 -1607.51
36 7 -1832.44
36 8 -2037.86
36 9 -2221.3
36 10 -2380.57
36 11 -2513.72
36 12 -2619.25
36 13 -2696.01
36 14 -2743.45
36 15 -2761.46
36 16 -2750.59
36 17 -2711.89
36 18 -2647.01
36 19 -2558.04
36 20 -2447.53
36 21 -2318.27
36 22 -2173.26
36 23 -2015.43
36 24 -1847.64
36 25 -1672.39
36 26 -1491.74
36 27 -1307.29
36 28 -1120.01
36 29 -930.337
36 30 -738.291
36 31 -543.604
36 32 -345.983
36 33 -145.335
36 34 57.8605
36 35 262.424
36 36 466.215
36 37 666.202
36 38 858.547
36 39 1038.94
36 40 1203.01
36 41 1346.93
36 42 1467.89
36 43 1564.5
36 44 1637.18
36 45 1687.98
36 46 1720.41
36 47 1738.88
36 48 1747.94
36 49 1751.58
36 50 1752.46
36 51 1751.58
36 52 1747.94
36 53 1738.88
36 54 1720.41
36 55 1687.98
36 56 1637.18
36 57 1564.5
36 58 1467.89
36 59 1346.93
36 60 1203.01
36 61 1038.94
36 62 858.547
36 63 666.202
36 64 466.215
36 65 262.424
36 66 57.8605
36 67 -145.335
36 68 -345.983
36 69 -543.604
36 70 -738.291
36 71 -930.337
36 72 -1120.01
36 73 -1307.29
36 74 -1491.74
36 75 -1672.39
36 76 -1847.64
36 77 -2015.43
36 78 -2173.26
36 79 -2318.27
36 80 -2447.53
36 81 -2558.04
36 82 -2647.01
36 83 -2711.89
36 84 -2750.59
36 85 -2761.46
36 86 -2743.45
36 87 -2696.01
36 88 -2619.25
36 89 -2513.72
36 90 -2380.57
36 91 -2221.3
36 92 -2037.86
36 93 -1832.44
36 94 -1607.51
36 95 -1365.66
36 96 -1109.62
36 97 -842.206
36 98 -566.226
36 99 -284.542
36 100 0

37 0 0
37 1 -289.702
37 2 -575.845
37 3 -854.887
37 4 -1123.39
37 5 -1377.99
37 6 -1615.5
37 7 -1832.97
37 8 -2027.66
37 9 -2197.21
37 10 -2339.59
37 11 -2453.3
37 12 -2537.24
37 13 -2590.95
37 14 -2614.46
37 15 -2608.47
37 16 -2574.16
37 17 -2513.36
37 18 -2428.29
37 19 -2321.59
37 20 -2196.24
37 21 -2055.27
37 22 -1901.81
37 23 -1738.82
37 24 -1568.92
37 25 -1394.39
37 26 -1216.91
37 27 -1037.59
37 28 -856.945
37 29 -674.897
37 30 -491.027
37 31 -304.67
37 32 -115.231
37 33 77.4536
37 34 273.004
37 35 470.037
37 36 666.202
37 37 858.088
37 38 1041.51
37 39 1211.75
37 40 1364.19
37 41 1494.85
37 42 1601.01
37 43 1681.67
37 44 1737.74
37 45 1772.1
37 46 1789.2
37 47 1794.41
37 48 1793.23
37 49 1790.37
37 50 1789.06
37 51 1790.37
37 52 1793.23
37 53 1794.41
37 54 1789.2
37 55 1772.1
37 56 1737.74
37 57 1681.67
37 58 1601.01
37 59 1494.85
37 60 1364.19
37 61 1211.75
37 62 1041.51
37 63 858.088
37 64 666.202
37 65 470.037
37 66 273.004
37 67 77.4536
37 68 -115.231
37 69 -304.67
37 70 -491.027
37 71 -674.897
37 72 -856.945
37 73 -1037.59
37 74 -1216.91
37 75 -1394.39
37 76 -1568.92
37 77 -1738.82
37 78 -1901.81
37 79 -2055.27
37 80 -2196.24
37 81 -2321.59
37 82 -2428.29
37 83 -2513.36
37 84 -2574.16
37 85 -2608.47
37 86 -2614.46
37 87 -2590.95
37 88 -2537.24
37 89 -2453.3
37 90 -2339.59
37 91 -2197.21
37 92 -2027.66
37 93 -1832.97
37 94 -1615.5
37 95 -1377.99
37 96 -1123.39
37 97 -854.887
37 98 -575.845
37 99 -289.702
37 100 0

38 0 0
38 1 -281.699
38 2 -559.372
38 3 -829.003
38 4 -1086.81
38 5 -1329.07
38 6 -1552.46
38 7 -1753.88
38 8 -1930.69
38 9 -2080.68
38 10 -2202.12
38 11 -2293.89
38 12 -2355.42
38 13 -2386.75
38 14 -2388.56
38 15 -2362.07
38 16 -2309.11
38 17 -2231.92
38 18 -2133.19
38 19 -2015.87
38 20 -1883.08
38 21 -1737.97
38 22 -1583.59
38 23 -1422.64
38 24 -1257.54
38 25 -1090.09
38 26 -921.554
38 27 -752.535
38 28 -583.031
38 29 -412.533
38 30 -240.148
38 31 -64.9552
38 32 113.9
38 33 296.676
38 34 482.922
38 35 671.101
38 36 858.547
38 37 1041.51
38 38 1215.38
38 39 1375.07
38 40 1515.71
38 41 1633.19
38 42 1724.85
38 43 1789.97
38 44 1830.07
38 45 1848.67
38 46 1851.14
38 47 1843.75
38 48 1832.84
38 49 1823.84
38 50 1820.4
38 51 1823.84
38 52 1832.84
38 53 1843.75
38 54 1851.14
38 55 1848.67
38 56 1830.07
38 57 1789.97
38 58 1724.85
38 59 1633.19
38 60 1515.71
38 61 1375.07
38 62 1215.38
38 63 1041.51
38 64 858.547
38 65 671.101
38 66 482.922
38 67 296.676
38 68 113.9
38 69 -64.9552
38 70 -240.148
38 71 -412.533
38 72 -583.031
38 73 -752.535
38 74 -921.554
38 75 -1090.09
38 76 -1257.54
38 77 -1422.64
38 78 -1583.59
38 79 -1737.97
38 80 -1883.08
38 81 -2015.87
38 82 -2133.19
38 83 -2231.92
38 84 -2309.11
38 85 -2362.07
38 86 -2388.56
38 87 -2386.75
38 88 -2355.42
38 89 -2293.89
38 90 -2202.12
38 91 -2080.68
38 92 -1930.69
38 93 -1753.88
38 94 -1552.46
38 95 -1329.07
38 96 -1086.81
38 97 -829.003
38 98 -559.372
38 99 -281.699
38 100 0

39 0 0
39 1 -259.728
39 2 -515.226
39 3 -762.335
39 4 -997.097
39 5 -1215.79
39 6 -1415.03
39 7 -1591.88
39 8 -1743.84
39 9 -1868.98
39 10 -1965.93
39 11 -2033.97
39 12 -2072.97
39 13 -2083.45
39 14 -2066.52
39 15 -2023.86
39 16 -1957.6
39 17 -1870.35
39 18 -1764.91
39 19 -1644.36
39 20 -1511.78
39 21 -1370.17
39 22 -1222.3
39 23 -1070.59
39 24 -916.966
39 25 -762.79
39 26 -608.782
39 27 -455.075
39 28 -301.137
39 29 -146.041
39 30 11.4371
39 31 172.586
39 32 338.304
39 33 508.974
39 34 683.995
39 35 861.641
39 36 1038.94
39 37 1211.75
39 38 1375.07
39 39 1523.49
39 40 1651.83
39 41 1755.87
39 42 1833.01
39 43 1882.84
39 44 1907.3
39 45 1910.7
39 46 1899.09
39 47 1879.61
39 48 1859.4
39 49 1844.55
39 50 1839.14
39 51 1844.55
39 52 1859.4
39 53 1879.61
39 54 1899.09
39 55 1910.7
39 56 1907.3
39 57 1882.84
39 58 1833.01
39 59 1755.87
39 60 1651.83
39 61 1523.49
39 62 1375.07
39 63 1211.75
39 64 1038.94
39 65 861.641
39 66 683.995
39 67 508.974
39 68 338.304
39 69 172.586
39 70 11.4371
39 71 -146.041
39 72 -301.137
39 73 -455.075
39 74 -608.782
39 75 -762.79
39 76 -916.966
39 77 -1070.59
39 78 -1222.3
39 79 -1370.17
39 80 -1511.78
39 81 -1644.36
39 82 -1764.91
39 83 -1870.35
39 84 -1957.6
39 85 -2023.86
39 86 -2066.52
39 87 -2083.45
39 88 -2072.97
39 89 -2033.97
39 90 -1965.93
39 91 -1868.98
39 92 -1743.84
39 93 -1591.88
39 94 -1415.03
39 95 -1215.79
39 96 -997.097
39 97 -762.335
39 98 -515.226
39 99 -259.728
39 100 0

40 0 0
40 1 -223.92
40 2 -443.711
40 3 -655.368
40 4 -855.045
40 5 -1039.24
40 6 -1204.79
40 7 -1349.01
40 8 -1469.74
40 9 -1565.37
40 10 -1634.95
40 11 -1678.09
40 12 -1695.08
40 13 -1686.75
40 14 -1654.54
40 15 -1600.33
40 16 -1526.46
40 17 -1435.53
40 18 -1330.36
40 19 -1213.85
40 20 -1088.85
40 21 -958.042
40 22 -823.776
40 23 -687.997
40 24 -552.117
40 25 -416.971
40 26 -282.743
40 27 -149.022
40 28 -14.8713
40 29 121.101
40 30 260.417
40 31 404.536
40 32 554.532
40 33 710.704
40 34 872.388
40 35 1037.58
40 36 1203.01
40 37 1364.19
40 38 1515.71
40 39 1651.83
40 40 1767.11
40 41 1857.23
40 42 1919.65
40 43 1954.21
40 44 1963.29
40 45 1951.8
40 46 1926.59
40 47 1895.5
40 48 1866.38
40 49 1845.94
40 50 1838.61
40 51 1845.94
40 52 1866.38
40 53 1895.5
40 54 1926.59
40 55 1951.8
40 56 1963.29
40 57 1954.21
40 58 1919.65
40 59 1857.23
40 60 1767.11
40 61 1651.83
40 62 1515.71
40 63 1364.19
40 64 1203.01
40 65 1037.58
40 66 872.388
40 67 710.704
40 68 554.532
40 69 404.536
40 70 260.417
40 71 121.101
40 72 -14.8713
40 73 -149.022
40 74 -282.743
40 75 -416.971
40 76 -552.117
40 77 -687.997
40 78 -823.776
40 79 -958.042
40 80 -1088.85
40 81 -1213.85
40 82 -1330.36
40 83 -1435.53
40 84 -1526.46
40 85 -1600.33
40 86 -1654.54
40 87 -1686.75
40 88 -1695.08
40 89 -1678.09
40 90 -1634.95
40 91 -1565.37
40 92 -1469.74
40 93 -1349.01
40 94 -1204.79
40 95 -1039.24
40 96 -855.045
40 97 -655.368
40 98 -443.711
40 99 -223.92
40 100 0

41 0 0
41 1 -175.426
41 2 -347.141
41 3 -511.549
41 4 -665.241
41 5 -805.127
41 6 -928.489
41 7 -1033.07
41 8 -1117.14
41 9 -1179.5
41 10 -1219.57
41 11 -1237.3
41 12 -1233.26
41 13 -1208.52
41 14 -1164.62
41 15 -1103.51
41 16 -1027.45
41 17 -938.913
41 18 -840.475
41 19 -734.665
41 20 -623.954
41 21 -510.494
41 22 -396.117
41 23 -282.222
41 24 -169.611
41 25 -58.5615
41 26 51.2677
41 27 160.8
41 28 271.43
41 29 384.858
41 30 502.932
41 31 627.241
41 32 758.933
41 33 898.285
41 34 1044.41
41 35 1195.18
41 36 1346.93
41 37 1494.85
41 38 1633.19
41 39 1755.87
41 40 1857.23
41 41 1932.85
41 42 1980.25
41 43 1999.46
41 44 1993.35
41 45 1967.33
41 46 1928.88
41 47 1886.61
41 48 1848.96
41 49 1823.16
41 50 1813.99
41 51 1823.16
41 52 1848.96
41 53 1886.61
41 54 1928.88
41 55 1967.33
41 56 1993.35
41 57 1999.46
41 58 1980.25
41 59 1932.85
41 60 1857.23
41 61 1755.87
41 62 1633.19
41 63 1494.85
41 64 1346.93
41 65 1195.18
41 66 1044.41
41 67 898.285
41 68 758.933
41 69 627.241
41 70 502.932
41 71 384.858
41 72 271.43
41 73 160.8
41 74 51.2677
41 75 -58.5615
41 76 -169.611
41 77 -282.222
41 78 -396.117
41 79 -510.494
41 80 -623.954
41 81 -734.665
41 82 -840.475
41 83 -938.913
41 84 -1027.45
41 85 -1103.51
41 86 -1164.62
41 87 -1208.52
41 88 -1233.26
41 89 -1237.3
41 90 -1219.57
41 91 -1179.5
41 92 -1117.14
41 93 -1033.07
41 94 -928.489
41 95 -805.127
41 96 -665.241
41 97 -511.549
41 98 -347.141
41 99 -175.426
41 100 0

42 0 0
42 1 -116.414
42 2 -229.815
42 3 -337.261
42 4 -436.045
42 5 -523.683
42 6 -598.09
42 7 -657.567
42 8 -700.882
42 9 -727.312
42 10 -736.604
42 11 -729.04
42 12 -705.338
42 13 -666.664
42 14 -614.542
42 15 -550.784
42 16 -477.413
42 17 -396.567
42 18 -310.375
42 19 -220.919
42 20 -130.041
42 21 -39.3368
42 22 49.9796
42 23 137.197
42 24 222.052
42 25 304.904
42 26 386.611
42 27 468.578
42 28 552.57
42 29 640.654
42 30 734.853
42 31 836.933
42 32 948.048
42 33 1068.43
42 34 1197.07
42 35 1331.5
42 36 1467.89
42 37 1601.01
42 38 1724.85
42 39 1833.01
42 40 1919.65
42 41 1980.25
42 42 2012.37
42 43 2016.26
42 44 1995.14
42 45 1954.95
42 46 1903.75
42 47 1850.7
42 48 1804.92
42 49 1774
42 50 1763.11
42 51 1774
42 52 1804.92
42 53 1850.7
42 54 1903.75
42 55 1954.95
42 56 1995.14
42 57 2016.26
42 58 2012.37
42 59 1980.25
42 60 1919.65
42 61 1833.01
42 62 1724.85
42 63 1601.01
42 64 1467.89
42 65 1331.5
42 66 1197.07
42 67 1068.43
42 68 948.048
42 69 836.933
42 70 734.853
42 71 640.654
42 72 552.57
42 73 468.578
42 74 386.611
42 75 304.904
42 76 222.052
42 77 137.197
42 78 49.9796
42 79 -39.3368
42 80 -130.041
42 81 -220.919
42 82 -310.375
42 83 -396.567
42 84 -477.413
42 85 -550.784
42 86 -614.542
42 87 -666.664
42 88 -705.338
42 89 -729.04
42 90 -736.604
42 91 -727.312
42 92 -700.882
42 93 -657.567
42 94 -598.09
42 95 -523.683
42 96 -436.045
42 97 -337.261
42 98 -229.815
42 99 -116.414
42 100 0

43 0 0
43 1 -49.9707
43 2 -97.8348
43 3 -141.536
43 4 -179.225
43 5 -209.223
43 6 -230.189
43 7 -241.081
43 8 -241.242
43 9 -230.4
43 10 -208.669
43 11 -176.526
43 12 -134.811
43 13 -84.6362
43 14 -27.3676
43 15 35.441
43 16 102.189
43 17 171.18
43 18 240.855
43 19 309.772
43 20 376.68
43 21 440.737
43 22 501.348
43 23 558.486
43 24 612.519
43 25 664.36
43 26 715.402
43 27 767.457
43 28 822.694
43 29 883.436
43 30 951.9
43 31 1029.97
43 32 1118.84
43 33 1218.62
43 34 1328.18
43 35 1444.86
43 36 1564.5
43 37 1681.67
43 38 1789.97
43 39 1882.84
43 40 1954.21
43 41 1999.46
43 42 2016.26
43 43 2005.03
43 44 1969.31
43 45 1915.43
43 46 1852.01
43 47 1788.76
43 48 1735.24
43 49 1699.54
43 50 1687
43 51 1699.54
43 52 1735.24
43 53 1788.76
43 54 1852.01
43 55 1915.43
43 56 1969.31
43 57 2005.03
43 58 2016.26
43 59 1999.46
43 60 1954.21
43 61 1882.84
43 62 1789.97
43 63 1681.67
43 64 1564.5
43 65 1444.86
43 66 1328.18
43 67 1218.62
43 68 1118.84
43 69 1029.97
43 70 951.9
43 71 883.436
43 72 822.694
43 73 767.457
43 74 715.402
43 75 664.36
43 76 612.519
43 77 558.486
43 78 501.348
43 79 440.737
43 80 376.68
43 81 309.772
43 82 240.855
43 83 171.18
43 84 102.189
43 85 35.441
43 86 -27.3676
43 87 -84.6362
43 88 -134.811
43 89 -176.526
43 90 -208.669
43 91 -230.4
43 92 -241.242
43 93 -241.081
43 94 -230.189
43 95 -209.223
43 96 -179.225
43 97 -141.536
43 98 -97.8348
43 99 -49.9707
43 100 0

44 0 0
44 1 20.1178
44 2 41.3012
44 3 64.5584
44 4 90.7914
44 5 120.736
44 6 154.947
44 7 193.728
44 8 237.167
44 9 285.068
44 10 337.021
44 11 392.367
44 12 450.267
44 13 509.717
44 14 569.609
44 15 628.786
44 16 686.097
44 17 740.449
44 18 790.916
44 19 836.699
44 20 877.332
44 21 912.579
44 22 942.618
44 23 968.015
44 24 989.78
44 25 1009.34
44 26 1028.6
44 27 1049.78
44 28 1075.35
44 29 1107.91
44 30 1149.83
44 31 1203.08
44 32 1268.84
44 33 1347.19
44 34 1436.85
44 35 1534.98
44 36 1637.18
44 37 1737.74
44 38 1830.07
44 39 1907.3
44 40 1963.29
44 41 1993.35
44 42 1995.14
44 43 1969.31
44 44 1919.61
44 45 1852.81
44 46 1777.91
44 47 1705.13
44 48 1644.47
44 49 1604.28
44 50 1590.25
44 51 1604.28
44 52 1644.47
44 53 1705.13
44 54 1777.91
44 55 1852.81
44 56 1919.61
44 57 1969.31
44 58 1995.14
44 59 1993.35
44 60 1963.29
44 61 1907.3
44 62 1830.07
44 63 1737.74
44 64 1637.18
44 65 1534.98
44 66 1436.85
44 67 1347.19
44 68 1268.84
44 69 1203.08
44 70 1149.83
44 71 1107.91
44 72 1075.35
44 73 1049.78
44 74 1028.6
44 75 1009.34
44 76 989.78
44 77 968.015
44 78 942.618
44 79 912.579
44 80 877.332
44 81 836.699
44 82 790.916
44 83 740.449
44 84 686.097
44 85 628.786
44 86 569.609
44 87 509.717
44 88 450.267
44 89 392.367
44 90 337.021
44 91 285.068
44 92 237.167
44 93 193.728
44 94 154.947
44 95 120.736
44 96 90.7914
44 97 64.5584
44 98 41.3012
44 99 20.1178
44 100 0

45 0 0
45 1 89.5939
45 2 179.151
45 3 268.601
45 4 357.826
45 5 446.628
45 6 534.709
45 7 621.683
45 8 707.031
45 9 790.164
45 10 870.372
45 11 946.904
45 12 1018.94
45 13 1085.68
45 14 1146.33
45 15 1200.15
45 16 1246.53
45 17 1285
45 18 1315.23
45 19 1337.22
45 20 1351.09
45 21 1357.37
45 22 1356.88
45 23 1350.78
45 24 1340.67
45 25 1328.49
45 26 1316.54
45 27 1307.42
45 28 1303.93
45 29 1308.81
45 30 1324.65
45 31 1353.43
45 32 1396.39
45 33 1453.51
45 34 1523.42
45 35 1603.1
45 36 1687.98
45 37 1772.1
45 38 1848.67
45 39 1910.7
45 40 1951.8
45 41 1967.33
45 42 1954.95
45 43 1915.43
45 44 1852.81
45 45 1774.14
45 46 1688.8
45 47 1607.35
45 48 1540.17
45 49 1496.02
45 50 1480.59
45 51 1496.02
45 52 1540.17
45 53 1607.35
45 54 1688.8
45 55 1774.14
45 56 1852.81
45 57 1915.43
45 58 1954.95
45 59 1967.33
45 60 1951.8
45 61 1910.7
45 62 1848.67
45 63 1772.1
45 64 1687.98
45 65 1603.1
45 66 1523.42
45 67 1453.51
45 68 1396.39
45 69 1353.43
45 70 1324.65
45 71 1308.81
45 72 1303.93
45 73 1307.42
45 74 1316.54
45 75 1328.49
45 76 1340.67
45 77 1350.78
45 78 1356.88
45 79 1357.37
45 80 1351.09
45 81 1337.22
45 82 1315.23
45 83 1285
45 84 1246.53
45 85 1200.15
45 86 1146.33
45 87 1085.68
45 88 1018.94
45 89 946.904
45 90 870.372
45 91 790.164
45 92 707.031
45 93 621.683
45 94 534.709
45 95 446.628
45 96 357.826
45 97 268.601
45 98 179.151
45 99 89.5939
45 100 0

46 0 0
46 1 154.06
46 2 307.017
46 3 457.767
46 4 605.212
46 5 748.253
46 6 885.81
46 7 1016.81
46 8 1140.24
46 9 1255.08
46 10 1360.44
46 11 1455.46
46 12 1539.44
46 13 1611.74
46 14 1671.92
46 15 1719.68
46 16 1754.94
46 17 1777.79
46 18 1788.59
46 19 1787.88
46 20 1776.54
46 21 1755.65
46 22 1726.66
46 23 1691.3
46 24 1651.64
46 25 1610.08
46 26 1569.3
46 27 1532.21
46 28 1501.82
46 29 1481.12
46 30 1472.76
46 31 1478.85
46 32 1500.55
46 33 1537.89
46 34 1589.34
46 35 1651.75
46 36 1720.41
46 37 1789.2
46 38 1851.14
46 39 1899.09
46 40 1926.59
46 41 1928.88
46 42 1903.75
46 43 1852.01
46 44 1777.91
46 45 1688.8
46 46 1594.31
46 47 1505.33
46 48 1432.52
