32 89 1063.42
32 90 1024.83
32 91 969.579
32 92 899.252
32 93 815.491
32 94 720.089
32 95 614.803
32 96 501.386
32 97 381.567
32 98 256.984
32 99 129.274
32 100 0

33 0 0
33 1 137.373
33 2 272.744
33 3 404.094
33 4 529.42
33 5 646.687
33 6 753.889
33 7 849.047
33 8 930.228
33 9 995.657
33 10 1043.69
33 11 1072.98
33 12 1082.52
33 13 1071.76
33 14 1040.75
33 15 990.213
33 16 921.665
33 17 837.573
33 18 741.299
33 19 637.224
33 20 530.61
33 21 427.556
33 22 334.648
33 23 258.771
33 24 206.492
33 25 183.732
33 26 194.963
33 27 242.862
33 28 327.551
33 29 446.39
33 30 593.655
33 31 760.755
33 32 936.506
33 33 1107.98
33 34 1261.34
33 35 1383.28
33 36 1462.03
33 37 1488.6
33 38 1457.8
33 39 1368.74
33 40 1224.97
33 41 1034.26
33 42 807.843
33 43 559.49
33 44 304.304
33 45 57.6111
33 46 -166.153
33 47 -354.24
33 48 -496.257
33 49 -584.581
33 50 -614.545
33 51 -584.581
33 52 -496.257
33 53 -354.24
33 54 -166.153
33 55 57.6111
33 56 304.304
33 57 559.49
33 58 807.843
33 59 1034.26
33 60 1224.97
33 61 1368.74
33 62 1457.8
33 63 1488.6
33 64 1462.03
33 65 1383.28
33 66 1261.34
33 67 1107.98
33 68 936.506
33 69 760.755
33 70 593.655
33 71 446.39
33 72 327.551
33 73 242.862
33 74 194.963
33 75 183.732
33 76 206.492
33 77 258.771
33 78 334.648
33 79 427.556
33 80 530.61
33 81 637.224
33 82 741.299
33 83 837.573
33 84 921.665
33 85 990.213
33 86 1040.75
33 87 1071.76
33 88 1082.52
33 89 1072.98
33 90 1043.69
33 91 995.657
33 92 930.228
33 93 849.047
33 94 753.889
33 95 646.687
33 96 529.42
33 97 404.094
33 98 272.744
33 99 137.373
33 100 0

34 0 0
34 1 142.131
34 2 281.822
34 3 416.61
34 4 544.127
34 5 661.973
34 6 767.91
34 7 859.741
34 8 935.494
34 9 993.387
34 10 1031.94
34 11 1050.09
34 12 1047.19
34 13 1023.21
34 14 978.782
34 15 915.298
34 16 835.036
34 17 741.164
34 18 637.806
34 19 529.992
34 20 423.581
34 21 325.017
34 22 241.221
34 23 178.959
34 24 144.695
34 25 143.709
34 26 179.899
34 27 254.841
34 28 367.644
34 29 514.328
34 30 688.003
34 31 878.786
34 32 1074.49
34 33 1261.34
34 34 1425.07
34 35 1552.12
34 36 1630.96
34 37 1653.18
34 38 1614.33
34 39 1514.55
34 40 1358.44
34 41 1154.87
34 42 915.97
34 43 656.229
34 44 391.256
34 45 136.611
34 46 -93.2753
34 47 -285.748
34 48 -430.669
34 49 -520.592
34 50 -551.085
34 51 -520.592
34 52 -430.669
34 53 -285.748
34 54 -93.2753
34 55 136.611
34 56 391.256
34 57 656.229
34 58 915.97
34 59 1154.87
34 60 1358.44
34 61 1514.55
34 62 1614.33
34 63 1653.18
34 64 1630.96
34 65 1552.12
34 66 1425.07
34 67 1261.34
34 68 1074.49
34 69 878.786
34 70 688.003
34 71 514.328
34 72 367.644
34 73 254.841
34 74 179.899
34 75 143.709
34 76 144.695
34 77 178.959
34 78 241.221
34 79 325.017
34 80 423.581
34 81 529.992
34 82 637.806
34 83 741.164
34 84 835.036
34 85 915.298
34 86 978.782
34 87 1023.21
34 88 1047.19
34 89 1050.09
34 90 1031.94
34 91 993.387
34 92 935.494
34 93 859.741
34 94 767.91
34 95 661.973
34 96 544.127
34 97 416.61
34 98 281.822
34 99 142.131
34 100 0

35 0 0
35 1 142.201
35 2 281.551
35 3 415.218
35 4 540.467
35 5 654.646
35 6 755.273
35 7 840.087
35 8 907.06
35 9 954.556
35 10 981.307
35 11 986.566
35 12 970.188
35 13 932.638
35 14 875.205
35 15 799.953
35 16 709.822
35 17 608.709
35 18 501.304
35 19 393.208
35 20 290.608
35 21 200.251
35 22 128.979
35 23 83.4471
35 24 69.5921
35 25 92.1481
35 26 153.995
35 27 255.816
35 28 395.414
35 29 567.723
35 30 764.549
35 31 975.02
35 32 1186.06
35 33 1383.28
35 34 1552.12
35 35 1679.12
35 36 1753.08
35 37 1766.33
35 38 1715.37
35 39 1601.35
35 40 1430.04
35 41 1211.29
35 42 958.161
35 43 685.764
35 44 410.101
35 45 146.904
35 46 -89.4227
35 47 -286.49
35 48 -434.399
35 49 -526.02
35 50 -557.032
35 51 -526.02
35 52 -434.399
35 53 -286.49
35 54 -89.4227
35 55 146.904
35 56 410.101
35 57 685.764
35 58 958.161
35 59 1211.29
35 60 1430.04
35 61 1601.35
35 62 1715.37
35 63 1766.33
35 64 1753.08
35 65 1679.12
35 66 1552.12
35 67 1383.28
35 68 1186.06
35 69 975.02
35 70 764.549
35 71 567.723
35 72 395.414
35 73 255.816
35 74 153.995
35 75 92.1481
35 76 69.5921
35 77 83.4471
35 78 128.979
35 79 200.251
35 80 290.608
35 81 393.208
35 82 501.304
35 83 608.709
35 84 709.822
35 85 799.953
35 86 875.205
35 87 932.638
35 88 970.188
35 89 986.566
35 90 981.307
35 91 954.556
35 92 907.06
35 93 840.087
35 94 755.273
35 95 654.646
35 96 540.467
35 97 415.218
35 98 281.551
35 99 142.201
35 100 0

36 0 0
36 1 136.2
36 2 269.218
36 3 395.935
36 4 513.333
36 5 618.582
36 6 709.078
36 7 782.517
36 8 836.99
36 9 871.003
36 10 883.618
36 11 874.482
36 12 843.9
36 13 792.956
36 14 723.486
36 15 638.194
36 16 540.652
36 17 435.254
36 18 327.223
36 19 222.441
36 20 127.361
36 21 48.6506
36 22 -6.96111
36 23 -33.2727
36 24 -24.925
36 25 21.9691
36 26 109.406
36 27 236.898
36 28 401.206
36 29 596.029
36 30 812.229
36 31 1037.95
36 32 1259.47
36 33 1462.03
36 34 1630.96
36 35 1753.08
36 36 1817.8
36 37 1818.17
36 38 1751.79
36 39 1620.89
36 40 1432.3
36 41 1196.89
36 42 928.483
36 43 642.816
36 44 356.181
36 45 84.33
36 46 -158.438
36 47 -360.017
36 48 -510.839
36 49 -604.041
36 50 -635.562
36 51 -604.041
36 52 -510.839
36 53 -360.017
36 54 -158.438
36 55 84.33
36 56 356.181
36 57 642.816
36 58 928.483
36 59 1196.89
36 60 1432.3
36 61 1620.89
36 62 1751.79
36 63 1818.17
36 64 1817.8
36 65 1753.08
36 66 1630.96
36 67 1462.03
36 68 1259.47
36 69 1037.95
36 70 812.229
36 71 596.029
36 72 401.206
36 73 236.898
36 74 109.406
36 75 21.9691
36 76 -24.925
36 77 -33.2727
36 78 -6.96111
36 79 48.6506
36 80 127.361
36 81 222.441
36 82 327.223
36 83 435.254
36 84 540.652
36 85 638.194
36 86 723.486
36 87 792.956
36 88 843.9
36 89 874.482
36 90 883.618
36 91 871.003
36 92 836.99
36 93 782.517
36 94 709.078
36 95 618.582
36 96 513.333
36 97 395.935
36 98 269.218
36 99 136.2
36 100 0

37 0 0
37 1 122.816
37 2 242.253
37 3 355.007
37 4 457.931
37 5 548.11
37 6 622.934
37 7 680.195
37 8 718.124
37 9 735.527
37 10 731.79
37 11 706.989
37 12 661.944
37 13 598.22
37 14 518.228
37 15 425.182
37 16 323.115
37 17 216.822
37 18 111.805
37 19 14.0781
37 20 -69.9542
37 21 -133.763
37 22 -171.097
37 23 -176.248
37 24 -144.668
37 25 -73.2911
37 26 38.8135
37 27 190.158
37 28 376.385
37 29 590.266
37 30 821.658
37 31 1058.14
37 32 1285.42
37 33 1488.6
37 34 1653.18
37 35 1766.33
37 36 1818.17
37 37 1802.73
37 38 1718.56
37 39 1569.04
37 40 1362.04
37 41 1109.29
37 42 825.403
37 43 526.479
37 44 229.083
37 45 -51.0711
37 46 -299.908
37 47 -505.645
37 48 -659.094
37 49 -753.737
37 50 -785.699
37 51 -753.737
37 52 -659.094
37 53 -505.645
37 54 -299.908
37 55 -51.0711
37 56 229.083
37 57 526.479
37 58 825.403
37 59 1109.29
37 60 1362.04
37 61 1569.04
37 62 1718.56
37 63 1802.73
37 64 1818.17
37 65 1766.33
37 66 1653.18
37 67 1488.6
37 68 1285.42
37 69 1058.14
37 70 821.658
37 71 590.266
37 72 376.385
37 73 190.158
37 74 38.8135
37 75 -73.2911
37 76 -144.668
37 77 -176.248
37 78 -171.097
37 79 -133.763
37 80 -69.9542
37 81 14.0781
37 82 111.805
37 83 216.822
37 84 323.115
37 85 425.182
37 86 518.228
37 87 598.22
37 88 661.944
37 89 706.989
37 90 731.79
37 91 735.527
37 92 718.124
37 93 680.195
37 94 622.934
37 95 548.11
37 96 457.931
37 97 355.007
37 98 242.253
37 99 122.816
37 100 0

38 0 0
38 1 100.969
38 2 198.532
38 3 289.371
38 4 370.367
38 5 438.667
38 6 491.807
38 7 527.746
38 8 545.016
38 9 542.716
38 10 520.634
38 11 479.287
38 12 419.902
38 13 344.556
38 14 256.039
38 15 157.963
38 16 54.6551
38 17 -48.897
38 18 -147.15
38 19 -234.154
38 20 -303.746
38 21 -349.846
38 22 -366.702
38 23 -349.382
38 24 -294.104
38 25 -198.81
38 26 -63.4574
38 27 109.393
38 28 314.502
38 29 543.718
38 30 786.301
38 31 1029.22
38 32 1258.04
38 33 1457.8
38 34 1614.33
38 35 1715.37
38 36 1751.79
38 37 1718.56
38 38 1615.3
38 39 1446.42
38 40 1220.78
38 41 950.892
38 42 651.945
38 43 340.47
38 44 33.0242
38 45 -254.689
38 46 -508.933
38 47 -718.277
38 48 -873.93
38 49 -969.736
38 50 -1002.08
38 51 -969.736
38 52 -873.93
38 53 -718.277
38 54 -508.933
38 55 -254.689
38 56 33.0242
38 57 340.47
38 58 651.945
38 59 950.892
38 60 1220.78
38 61 1446.42
38 62 1615.3
38 63 1718.56
38 64 1751.79
38 65 1715.37
38 66 1614.33
38 67 1457.8
38 68 1258.04
38 69 1029.22
38 70 786.301
38 71 543.718
38 72 314.502
38 73 109.393
38 74 -63.4574
38 75 -198.81
38 76 -294.104
38 77 -349.382
38 78 -366.702
38 79 -349.846
38 80 -303.746
38 81 -234.154
38 82 -147.15
38 83 -48.897
38 84 54.6551
38 85 157.963
38 86 256.039
38 87 344.556
38 88 419.902
38 89 479.287
38 90 520.634
38 91 542.716
38 92 545.016
38 93 527.746
38 94 491.807
38 95 438.667
38 96 370.367
38 97 289.371
38 98 198.532
38 99 100.969
38 100 0

39 0 0
39 1 69.9777
39 2 136.727
39 3 197.131
39 4 248.27
39 5 287.556
39 6 312.774
39 7 322.238
39 8 314.793
39 9 289.939
39 10 247.871
39 11 189.449
39 12 116.371
39 13 30.9535
39 14 -63.6635
39 15 -163.692
39 16 -264.748
39 17 -361.825
39 18 -449.597
39 19 -522.385
39 20 -574.521
39 21 -600.459
39 22 -595.195
39 23 -554.578
39 24 -475.73
39 25 -357.458
39 26 -200.719
39 27 -8.88566
39 28 211.961
39 29 453.03
39 30 703.054
39 31 948.734
39 32 1175.54
39 33 1368.74
39 34 1514.55
39 35 1601.35
39 36 1620.89
39 37 1569.04
39 38 1446.42
39 39 1258.43
39 40 1014.76
39 41 728.676
39 42 415.789
39 43 92.886
39 44 -223.394
39 45 -517.643
39 46 -776.372
39 47 -988.606
39 48 -1145.95
39 49 -1242.6
39 50 -1275.19
39 51 -1242.6
39 52 -1145.95
39 53 -988.606
39 54 -776.372
39 55 -517.643
39 56 -223.394
39 57 92.886
39 58 415.789
39 59 728.676
39 60 1014.76
39 61 1258.43
39 62 1446.42
39 63 1569.04
39 64 1620.89
39 65 1601.35
39 66 1514.55
39 67 1368.74
39 68 1175.54
39 69 948.734
39 70 703.054
39 71 453.03
39 72 211.961
39 73 -8.88566
39 74 -200.719
39 75 -357.458
39 76 -475.73
39 77 -554.578
39 78 -595.195
39 79 -600.459
39 80 -574.521
39 81 -522.385
39 82 -449.597
39 83 -361.825
39 84 -264.748
39 85 -163.692
39 86 -63.6635
39 87 30.9535
39 88 116.371
39 89 189.449
39 90 247.871
39 91 289.939
39 92 314.793
39 93 322.238
39 94 312.774
39 95 287.556
39 96 248.27
39 97 197.131
39 98 136.727
39 99 69.9777
39 100 0

40 0 0
40 1 29.7263
40 2 56.6339
40 3 78.0295
40 4 91.4082
40 5 94.6156
40 6 85.8801
40 7 63.9339
40 8 28.084
40 9 -21.7816
40 10 -85.0743
40 11 -160.572
40 12 -246.361
40 13 -339.857
40 14 -437.882
40 15 -536.639
40 16 -631.871
40 17 -718.852
40 18 -792.638
40 19 -848.081
40 20 -880.112
40 21 -883.974
40 22 -855.42
40 23 -791.19
40 24 -689.273
40 25 -549.364
40 26 -373.21
40 27 -164.954
40 28 68.7204
40 29 318.498
40 30 572.853
40 31 818.324
40 32 1040.51
40 33 1224.97
40 34 1358.44
40 35 1430.04
40 36 1432.3
40 37 1362.04
40 38 1220.78
40 39 1014.76
40 40 754.461
40 41 453.715
40 42 128.531
40 43 -204.217
40 44 -527.913
40 45 -827.368
40 46 -1089.56
40 47 -1303.83
40 48 -1462.27
40 49 -1559.43
40 50 -1592.14
40 51 -1559.43
40 52 -1462.27
40 53 -1303.83
40 54 -1089.56
40 55 -827.368
40 56 -527.913
40 57 -204.217
40 58 128.531
40 59 453.715
40 60 754.461
40 61 1014.76
40 62 1220.78
40 63 1362.04
40 64 1432.3
40 65 1430.04
40 66 1358.44
40 67 1224.97
40 68 1040.51
40 69 818.324
40 70 572.853
40 71 318.498
40 72 68.7204
40 73 -164.954
40 74 -373.21
40 75 -549.364
40 76 -689.273
40 77 -791.19
40 78 -855.42
40 79 -883.974
40 80 -880.112
40 81 -848.081
40 82 -792.638
40 83 -718.852
40 84 -631.871
40 85 -536.639
40 86 -437.882
40 87 -339.857
40 88 -246.361
40 89 -160.572
40 90 -85.0743
40 91 -21.7816
40 92 28.084
40 93 63.9339
40 94 85.8801
40 95 94.6156
40 96 91.4082
40 97 78.0295
40 98 56.6339
40 99 29.7263
40 100 0

41 0 0
41 1 -19.24
41 2 -40.6371
41 3 -66.2501
41 4 -97.927
41 5 -137.224
41 6 -185.32
41 7 -242.926
41 8 -310.269
41 9 -386.997
41 10 -472.198
41 11 -564.391
41 12 -661.484
41 13 -760.908
41 14 -859.533
41 15 -953.817
41 16 -1039.84
41 17 -1113.4
41 18 -1170.1
41 19 -1205.54
41 20 -1215.43
41 21 -1195.81
41 22 -1143.36
41 23 -1055.63
41 24 -931.5
41 25 -771.409
41 26 -577.84
41 27 -355.51
41 28 -111.586
41 29 144.358
41 30 400.589
41 31 643.761
41 32 859.65
41 33 1034.26
41 34 1154.87
41 35 1211.29
41 36 1196.89
41 37 1109.29
41 38 950.892
41 39 728.676
41 40 453.715
41 41 140.34
41 42 -195.198
41 43 -535.936
41 44 -865.433
41 45 -1168.74
41 46 -1433.19
41 47 -1648.67
41 48 -1807.59
41 49 -1904.9
41 50 -1937.68
41 51 -1904.9
41 52 -1807.59
41 53 -1648.67
41 54 -1433.19
41 55 -1168.74
41 56 -865.433
41 57 -535.936
41 58 -195.198
41 59 140.34
41 60 453.715
41 61 728.676
41 62 950.892
41 63 1109.29
41 64 1196.89
41 65 1211.29
41 66 1154.87
41 67 1034.26
41 68 859.65
41 69 643.761
41 70 400.589
41 71 144.358
41 72 -111.586
41 73 -355.51
41 74 -577.84
41 75 -771.409
41 76 -931.5
41 77 -1055.63
41 78 -1143.36
41 79 -1195.81
41 80 -1215.43
41 81 -1205.54
41 82 -1170.1
41 83 -1113.4
41 84 -1039.84
41 85 -953.817
41 86 -859.533
41 87 -760.908
41 88 -661.484
41 89 -564.391
41 90 -472.198
41 91 -386.997
41 92 -310.269
41 93 -242.926
41 94 -185.32
41 95 -137.224
41 96 -97.927
41 97 -66.2501
41 98 -40.6371
41 99 -19.24
41 100 0

42 0 0
42 1 -75.5709
42 2 -152.411
42 3 -231.726
42 4 -314.507
42 5 -401.556
42 6 -493.297
42 7 -589.842
42 8 -690.848
42 9 -795.55
42 10 -902.759
42 11 -1010.77
42 12 -1117.57
42 13 -1220.63
42 14 -1317.16
42 15 -1404.05
42 16 -1477.91
42 17 -1535.23
42 18 -1572.4
42 19 -1585.85
42 20 -1572.17
42 21 -1528.34
42 22 -1451.88
42 23 -1341.22
42 24 -1195.96
42 25 -1017.29
42 26 -808.202
42 27 -573.878
42 28 -321.789
42 29 -61.6443
42 30 194.824
42 31 434.437
42 32 643.3
42 33 807.843
42 34 915.97
42 35 958.161
42 36 928.483
42 37 825.403
42 38 651.945
42 39 415.789
42 40 128.531
42 41 -195.198
42 42 -538.95
42 43 -885.756
42 44 -1219.35
42 45 -1525.13
42 46 -1790.77
42 47 -2006.59
42 48 -2165.46
42 49 -2262.57
42 50 -2295.24
42 51 -2262.57
42 52 -2165.46
42 53 -2006.59
42 54 -1790.77
42 55 -1525.13
42 56 -1219.35
42 57 -885.756
42 58 -538.95
42 59 -195.198
42 60 128.531
42 61 415.789
42 62 651.945
42 63 825.403
42 64 928.483
42 65 958.161
42 66 915.97
42 67 807.843
42 68 643.3
42 69 434.437
42 70 194.824
42 71 -61.6443
42 72 -321.789
42 73 -573.878
42 74 -808.202
42 75 -1017.29
42 76 -1195.96
42 77 -1341.22
42 78 -1451.88
42 79 -1528.34
42 80 -1572.17
42 81 -1585.85
42 82 -1572.4
42 83 -1535.23
42 84 -1477.91
42 85 -1404.05
42 86 -1317.16
42 87 -1220.63
42 88 -1117.57
42 89 -1010.77
42 90 -902.759
42 91 -795.55
42 92 -690.848
42 93 -589.842
42 94 -493.297
42 95 -401.556
42 96 -314.507
42 97 -231.726
42 98 -152.411
42 99 -75.5709
42 100 0

43 0 0
43 1 -137.141
43 2 -274.481
43 3 -412.17
43 4 -550.22
43 5 -688.49
43 6 -826.612
43 7 -963.967
43 8 -1099.68
43 9 -1232.57
43 10 -1361.2
43 11 -1483.85
43 12 -1598.53
43 13 -1703.11
43 14 -1795.18
43 15 -1872.23
43 16 -1931.63
43 17 -1970.68
43 18 -1986.67
43 19 -1976.97
43 20 -1939.13
43 21 -1871
43 22 -1771.02
43 23 -1638.39
43 24 -1473.39
43 25 -1277.75
43 26 -1054.93
43 27 -810.384
43 28 -551.744
43 29 -288.746
43 30 -32.9934
43 31 202.561
43 32 404.421
43 33 559.49
43 34 656.229
43 35 685.764
43 36 642.816
43 37 526.479
43 38 340.47
43 39 92.886
43 40 -204.217
43 41 -535.936
43 42 -885.756
43 43 -1236.76
43 44 -1572.9
43 45 -1879.86
43 46 -2145.71
43 47 -2361.15
43 48 -2519.45
43 49 -2616.09
43 50 -2648.54
43 51 -2616.09
43 52 -2519.45
43 53 -2361.15
43 54 -2145.71
43 55 -1879.86
43 56 -1572.9
43 57 -1236.76
43 58 -885.756
43 59 -535.936
43 60 -204.217
43 61 92.886
43 62 340.47
43 63 526.479
43 64 642.816
43 65 685.764
43 66 656.229
43 67 559.49
43 68 404.421
43 69 202.561
43 70 -32.9934
43 71 -288.746
43 72 -551.744
43 73 -810.384
43 74 -1054.93
43 75 -1277.75
43 76 -1473.39
43 77 -1638.39
43 78 -1771.02
43 79 -1871
43 80 -1939.13
43 81 -1976.97
43 82 -1986.67
43 83 -1970.68
43 84 -1931.63
43 85 -1872.23
43 86 -1795.18
43 87 -1703.11
43 88 -1598.53
43 89 -1483.85
43 90 -1361.2
43 91 -1232.57
43 92 -1099.68
43 93 -963.967
43 94 -826.612
43 95 -688.49
43 96 -550.22
43 97 -412.17
43 98 -274.481
43 99 -137.141
43 100 0

44 0 0
44 1 -201.116
44 2 -401.241
44 3 -599.328
44 4 -794.324
44 5 -985.05
44 6 -1170.28
44 7 -1348.67
44 8 -1518.77
44 9 -1679.05
44 10 -1827.89
44 11 -1963.59
44 12 -2084.43
44 13 -2188.62
44 14 -2274.4
44 15 -2339.94
44 16 -2383.46
44 17 -2403.17
44 18 -2397.34
44 19 -2364.31
44 20 -2302.57
44 21 -2210.9
44 22 -2088.51
44 23 -1935.31
44 24 -1752.19
44 25 -1541.29
44 26 -1306.39
44 27 -1053.13
44 28 -789.151
44 29 -524.155
44 30 -269.513
44 31 -37.8921
44 32 157.584
44 33 304.304
44 34 391.256
44 35 410.101
44 36 356.181
44 37 229.083
44 38 33.0242
44 39 -223.394
44 40 -527.913
44 41 -865.433
44 42 -1219.35
44 43 -1572.9
44 44 -1910.2
44 45 -2217.27
44 46 -2482.53
44 47 -2697.05
44 48 -2854.37
44 49 -2950.3
44 50 -2982.55
44 51 -2950.3
44 52 -2854.37
44 53 -2697.05
44 54 -2482.53
44 55 -2217.27
44 56 -1910.2
44 57 -1572.9
44 58 -1219.35
44 59 -865.433
44 60 -527.913
44 61 -223.394
44 62 33.0242
44 63 229.083
44 64 356.181
44 65 410.101
44 66 391.256
44 67 304.304
44 68 157.584
44 69 -37.8921
44 70 -269.513
44 71 -524.155
44 72 -789.151
44 73 -1053.13
44 74 -1306.39
44 75 -1541.29
44 76 -1752.19
44 77 -1935.31
44 78 -2088.51
44 79 -2210.9
44 80 -2302.57
44 81 -2364.31
44 82 -2397.34
44 83 -2403.17
44 84 -2383.46
44 85 -2339.94
44 86 -2274.4
44 87 -2188.62
44 88 -2084.43
44 89 -1963.59
44 90 -1827.89
44 91 -1679.05
44 92 -1518.77
44 93 -1348.67
44 94 -1170.28
44 95 -985.05
44 96 -794.324
44 97 -599.328
44 98 -401.241
44 99 -201.116
44 100 0

45 0 0
45 1 -264.133
45 2 -526.024
45 3 -783.408
45 4 -1034.11
45 5 -1275.9
45 6 -1506.7
45 7 -1724.43
45 8 -1927.12
45 9 -2112.94
45 10 -2280.11
45 11 -2427.11
45 12 -2552.43
45 13 -2654.85
45 14 -2733.19
45 15 -2786.44
45 16 -2813.72
45 17 -2814.15
45 18 -2786.99
45 19 -2731.53
45 20 -2647.18
45 21 -2533.53
45 22 -2390.53
45 23 -2218.67
45 24 -2019.34
45 25 -1794.98
45 26 -1549.61
45 27 -1288.94
45 28 -1020.56
45 29 -754.036
45 30 -500.499
45 31 -272.314
45 32 -82.2106
45 33 57.6111
45 34 136.611
45 35 146.904
45 36 84.33
45 37 -51.0711
45 38 -254.689
45 39 -517.643
45 40 -827.368
45 41 -1168.74
45 42 -1525.13
45 43 -1879.86
45 44 -2217.27
45 45 -2523.63
45 46 -2787.76
45 47 -3000.95
45 48 -3157.07
45 49 -3252.22
45 50 -3284.17
45 51 -3252.22
45 52 -3157.07
45 53 -3000.95
45 54 -2787.76
45 55 -2523.63
45 56 -2217.27
45 57 -1879.86
45 58 -1525.13
45 59 -1168.74
45 60 -827.368
45 61 -517.643
45 62 -254.689
45 63 -51.0711
45 64 84.33
45 65 146.904
45 66 136.611
45 67 57.6111
45 68 -82.2106
45 69 -272.314
45 70 -500.499
45 71 -754.036
45 72 -1020.56
45 73 -1288.94
45 74 -1549.61
45 75 -1794.98
45 76 -2019.34
45 77 -2218.67
45 78 -2390.53
45 79 -2533.53
45 80 -2647.18
45 81 -2731.53
45 82 -2786.99
45 83 -2814.15
45 84 -2813.72
45 85 -2786.44
45 86 -2733.19
45 87 -2654.85
45 88 -2552.43
45 89 -2427.11
45 90 -2280.11
45 91 -2112.94
45 92 -1927.12
45 93 -1724.43
45 94 -1506.7
45 95 -1275.9
45 96 -1034.11
45 97 -783.408
45 98 -526.024
45 99 -264.133
45 100 0

46 0 0
46 1 -322.504
46 2 -641.553
46 3 -953.737
46 4 -1255.76
46 5 -1544.45
46 6 -1816.87
46 7 -2070.29
46 8 -2302.28
46 9 -2510.72
46 10 -2693.81
46 11 -2850.1
46 12 -2978.53
46 13 -3078.28
46 14 -3148.89
46 15 -3190.13
46 16 -3201.94
46 17 -3184.37
46 18 -3137.57
46 19 -3061.72
46 20 -2957.03
46 21 -2823.84
46 22 -2662.7
46 23 -2474.61
46 24 -2261.29
46 25 -2025.49
46 26 -1771.29
46 27 -1504.41
46 28 -1232.4
46 29 -964.605
46 30 -711.954
46 31 -486.48
46 32 -300.615
46 33 -166.153
46 34 -93.2753
46 35 -89.4227
46 36 -158.438
46 37 -299.908
46 38 -508.933
46 39 -776.372
46 40 -1089.56
46 41 -1433.19
46 42 -1790.77
46 43 -2145.71
46 44 -2482.53
46 45 -2787.76
46 46 -3050.4
46 47 -3262.1
46 48 -3416.99
46 49 -3511.3
46 50 -3542.95
46 51 -3511.3
46 52 -3416.99
46 53 -3262.1
46 54 -3050.4
46 55 -2787.76
46 56 -2482.53
46 57 -2145.71
46 58 -1790.77
46 59 -1433.19
46 60 -1089.56
46 61 -776.372
46 62 -508.933
46 63 -299.908
46 64 -158.438
46 65 -89.4227
46 66 -93.2753
46 67 -166.153
46 68 -300.615
46 69 -486.48
46 70 -711.954
46 71 -964.605
46 72 -1232.4
46 73 -1504.41
46 74 -1771.29
46 75 -2025.49
46 76 -2261.29
46 77 -2474.61
46 78 -2662.7
46 79 -2823.84
46 80 -2957.03
46 81 -3061.72
46 82 -3137.57
46 83 -3184.37
46 84 -3201.94
46 85 -3190.13
46 86 -3148.89
46 87 -3078.28
46 88 -2978.53
46 89 -2850.1
46 90 -2693.81
46 91 -2510.72
46 92 -2302.28
46 93 -2070.29
46 94 -1816.87
46 95 -1544.45
46 96 -1255.76
46 97 -953.737
46 98 -641.553
46 99 -322.504
46 100 0

47 0 0
47 1 -372.581
47 2 -740.632
47 3 -1099.74
47 4 -1445.6
47 5 -1774.25
47 6 -2081.99
47 7 -2365.53
47 8 -2622.08
47 9 -2849.26
47 10 -3045.29
47 11 -3208.87
47 12 -3339.23
47 13 -3436.08
47 14 -3499.54
47 15 -3530.06
47 16 -3528.35
47 17 -3495.25
47 18 -3431.69
47 19 -3338.58
47 20 -3216.85
47 21 -3067.38
47 22 -2891.25
47 23 -2689.87
47 24 -2465.18
47 25 -2220.12
47 26 -1958.82
47 27 -1686.99
47 28 -1412.05
47 29 -1143.18
47 30 -891.103
47 31 -667.614
47 32 -484.812
47 33 -354.24
47 34 -285.748
47 35 -286.49
47 36 -360.017
47 37 -505.645
47 38 -718.277
47 39 -988.606
47 40 -1303.83
47 41 -1648.67
47 42 -2006.59
47 43 -2361.15
47 44 -2697.05
47 45 -3000.95
47 46 -3262.1
47 47 -3472.38
47 48 -3626.12
47 49 -3719.64
47 50 -3751.03
47 51 -3719.64
47 52 -3626.12
47 53 -3472.38
47 54 -3262.1
47 55 -3000.95
47 56 -2697.05
47 57 -2361.15
47 58 -2006.59
47 59 -1648.67
47 60 -1303.83
47 61 -988.606
47 62 -718.277
47 63 -505.645
47 64 -360.017
47 65 -286.49
47 66 -285.748
47 67 -354.24
47 68 -484.812
47 69 -667.614
47 70 -891.103
47 71 -1143.18
47 72 -1412.05
47 73 -1686.99
47 74 -1958.82
47 75 -2220.12
47 76 -2465.18
47 77 -2689.87
47 78 -2891.25
47 79 -3067.38
47 80 -3216.85
47 81 -3338.58
47 82 -3431.69
47 83 -3495.25
47 84 -3528.35
47 85 -3530.06
47 86 -3499.54
47 87 -3436.08
47 88 -3339.23
47 89 -3208.87
47 90 -3045.29
47 91 -2849.26
47 92 -2622.08
47 93 -2365.53
47 94 -2081.99
47 95 -1774.25
47 96 -1445.6
47 97 -1099.74
47 98 -740.632
47 99 -372.581
47 100 0

48 0 0
48 1 -411.046
48 2 -816.727
48 3 -1211.81
48 4 -1591.28
48 5 -1950.46
48 6 -2285.12
48 7 -2591.55
48 8 -2866.61
48 9 -3107.84
48 10 -3313.43
48 11 -3482.2
48 12 -3613.69
48 13 -3707.96
48 14 -3765.63
48 15 -3787.7
48 16 -3775.46
48 17 -3730.39
48 18 -3654
48 19 -3547.78
48 20 -3413.13
48 21 -3251.45
48 22 -3064.12
48 23 -2852.82
48 24 -2619.72
48 25 -2367.83
48 26 -2101.31
48 27 -1825.82
48 28 -1548.71
48 29 -1279
48 30 -1027.25
48 31 -805.022
48 32 -624.263
48 33 -496.257
48 34 -430.669
48 35 -434.399
