31 61 3483.07
31 62 3708.82
31 63 3941.13
31 64 4169.8
31 65 4382.85
31 66 4567.1
31 67 4709.22
31 68 4796.79
31 69 4819.67
31 70 4770.93
31 71 4647.72
31 72 4452.01
31 73 4190.38
31 74 3873.69
31 75 3516.14
31 76 3134.04
31 77 2744.37
31 78 2363.29
31 79 2004.99
31 80 1680.49
31 81 1397.33
31 82 1159.16
31 83 966.162
31 84 815.469
31 85 702.03
31 86 619.317
31 87 560.25
31 88 517.811
31 89 485.619
31 90 458.28
31 91 431.566
31 92 402.398
31 93 368.863
31 94 329.908
31 95 285.316
31 96 235.383
31 97 180.828
31 98 122.644
31 99 61.9522
31 100 0

32 0 0
32 1 42.9137
32 2 84.8387
32 3 124.816
32 4 161.935
32 5 195.409
32 6 224.663
32 7 249.436
32 8 269.996
32 9 287.251
32 10 303.028
32 11 320.164
32 12 342.694
32 13 375.783
32 14 425.686
32 15 499.33
32 16 603.95
32 17 746.282
32 18 931.886
32 19 1164.21
32 20 1443.84
32 21 1767.87
32 22 2129.58
32 23 2518.48
32 24 2920.82
32 25 3320.48
32 26 3700.23
32 27 4043.15
32 28 4334.12
32 29 4561.17
32 30 4716.43
32 31 4796.79
32 32 4803.94
32 33 4743.79
32 34 4625.97
32 35 4462.48
32 36 4266.57
32 37 4051.58
32 38 3829.85
32 39 3611.99
32 40 3406.46
32 41 3219.25
32 42 3054.12
32 43 2912.77
32 44 2795.32
32 45 2700.71
32 46 2627.16
32 47 2572.71
32 48 2535.42
32 49 2513.72
32 50 2506.59
32 51 2513.72
32 52 2535.42
32 53 2572.71
32 54 2627.16
32 55 2700.71
32 56 2795.32
32 57 2912.77
32 58 3054.12
32 59 3219.25
32 60 3406.46
32 61 3611.99
32 62 3829.85
32 63 4051.58
32 64 4266.57
32 65 4462.48
32 66 4625.97
32 67 4743.79
32 68 4803.94
32 69 4796.79
32 70 4716.43
32 71 4561.17
32 72 4334.12
32 73 4043.15
32 74 3700.23
32 75 3320.48
32 76 2920.82
32 77 2518.48
32 78 2129.58
32 79 1767.87
32 80 1443.84
32 81 1164.21
32 82 931.886
32 83 746.282
32 84 603.95
32 85 499.33
32 86 425.686
32 87 375.783
32 88 342.694
32 89 320.164
32 90 303.028
32 91 287.251
32 92 269.996
32 93 249.436
32 94 224.663
32 95 195.409
32 96 161.935
32 97 124.816
32 98 84.8387
32 99 42.9137
32 100 0

33 0 0
33 1 25.8041
33 2 50.8121
33 3 74.2566
33 4 95.3774
33 5 113.537
33 6 128.225
33 7 139.241
33 8 146.812
33 9 151.786
33 10 155.837
33 11 161.657
33 12 173.031
33 13 195.014
33 14 233.642
33 15 295.885
33 16 389.01
33 17 520.061
33 18 695.011
33 19 917.943
33 20 1190.14
33 21 1509.53
33 22 1870.15
33 23 2262.16
33 24 2672.3
33 25 3084.61
33 26 3481.7
33 27 3846.16
33 28 4162.1
33 29 4416.45
33 30 4600.26
33 31 4709.22
33 32 4743.79
33 33 4709.11
33 34 4614.01
33 35 4470.12
33 36 4290.53
33 37 4088.67
33 38 3877.14
33 39 3667
33 40 3467.09
33 41 3283.95
33 42 3121.68
33 43 2982.39
33 44 2866.43
33 45 2772.92
33 46 2700.25
33 47 2646.44
33 48 2609.61
33 49 2588.2
33 50 2581.19
33 51 2588.2
33 52 2609.61
33 53 2646.44
33 54 2700.25
33 55 2772.92
33 56 2866.43
33 57 2982.39
33 58 3121.68
33 59 3283.95
33 60 3467.09
33 61 3667
33 62 3877.14
33 63 4088.67
33 64 4290.53
33 65 4470.12
33 66 4614.01
33 67 4709.11
33 68 4743.79
33 69 4709.22
33 70 4600.26
33 71 4416.45
33 72 4162.1
33 73 3846.16
33 74 3481.7
33 75 3084.61
33 76 2672.3
33 77 2262.16
33 78 1870.15
33 79 1509.53
33 80 1190.14
33 81 917.943
33 82 695.011
33 83 520.061
33 84 389.01
33 85 295.885
33 86 233.642
33 87 195.014
33 88 173.031
33 89 161.657
33 90 155.837
33 91 151.786
33 92 146.812
33 93 139.241
33 94 128.225
33 95 113.537
33 96 95.3774
33 97 74.2566
33 98 50.8121
33 99 25.8041
33 100 0

34 0 0
34 1 10.9517
34 2 21.2387
34 3 30.1726
34 4 37.1367
34 5 41.5277
34 6 42.9171
34 7 41.0951
34 8 36.264
34 9 29.1753
34 10 21.3939
34 11 15.4046
34 12 14.8642
34 13 24.5967
34 14 50.5757
34 15 99.69
34 16 179.352
34 17 296.791
34 18 458.473
34 19 668.975
34 20 930.376
34 21 1241.35
34 22 1596.74
34 23 1987.45
34 24 2400.71
34 25 2820.82
34 26 3230.31
34 27 3611.47
34 28 3947.63
34 29 4224.92
34 30 4433.25
34 31 4567.1
34 32 4625.97
34 33 4614.01
34 34 4539.38
34 35 4413.21
34 36 4248.42
34 37 4058.45
34 38 3856.16
34 39 3652.89
34 40 3457.99
34 41 3278.32
34 42 3118.48
34 43 2980.82
34 44 2866.01
34 45 2773.33
34 46 2701.26
34 47 2647.92
34 48 2611.43
34 49 2590.22
34 50 2583.27
34 51 2590.22
34 52 2611.43
34 53 2647.92
34 54 2701.26
34 55 2773.33
34 56 2866.01
34 57 2980.82
34 58 3118.48
34 59 3278.32
34 60 3457.99
34 61 3652.89
34 62 3856.16
34 63 4058.45
34 64 4248.42
34 65 4413.21
34 66 4539.38
34 67 4614.01
34 68 4625.97
34 69 4567.1
34 70 4433.25
34 71 4224.92
34 72 3947.63
34 73 3611.47
34 74 3230.31
34 75 2820.82
34 76 2400.71
34 77 1987.45
34 78 1596.74
34 79 1241.35
34 80 930.376
34 81 668.975
34 82 458.473
34 83 296.791
34 84 179.352
34 85 99.69
34 86 50.5757
34 87 24.5967
34 88 14.8642
34 89 15.4046
34 90 21.3939
34 91 29.1753
34 92 36.264
34 93 41.0951
34 94 42.9171
34 95 41.5277
34 96 37.1367
34 97 30.1726
34 98 21.2387
34 99 10.9517
34 100 0

35 0 0
35 1 -1.5462
35 2 -3.69342
35 3 -7.07239
35 4 -12.2521
35 5 -19.7968
35 6 -30.143
35 7 -43.4876
35 8 -59.734
35 9 -78.1603
35 10 -97.3981
35 11 -115.059
35 12 -127.698
35 13 -130.625
35 14 -118.002
35 15 -82.957
35 16 -18.0484
35 17 84.2422
35 18 230.697
35 19 426.509
35 20 674.42
35 21 973.898
35 22 1320.57
35 23 1706.08
35 24 2118.2
35 25 2541.58
35 26 2958.86
35 27 3351.95
35 28 3703.72
35 29 3999.44
35 30 4227.97
35 31 4382.85
35 32 4462.48
35 33 4470.12
35 34 4413.21
35 35 4302.42
35 36 4150.42
35 37 3970.64
35 38 3776.12
35 39 3578.52
35 40 3387.5
35 41 3210.42
35 42 3052.16
35 43 2915.45
35 44 2801.17
35 45 2708.79
35 46 2636.92
35 47 2583.7
35 48 2547.3
35 49 2526.14
35 50 2519.23
35 51 2526.14
35 52 2547.3
35 53 2583.7
35 54 2636.92
35 55 2708.79
35 56 2801.17
35 57 2915.45
35 58 3052.16
35 59 3210.42
35 60 3387.5
35 61 3578.52
35 62 3776.12
35 63 3970.64
35 64 4150.42
35 65 4302.42
35 66 4413.21
35 67 4470.12
35 68 4462.48
35 69 4382.85
35 70 4227.97
35 71 3999.44
35 72 3703.72
35 73 3351.95
35 74 2958.86
35 75 2541.58
35 76 2118.2
35 77 1706.08
35 78 1320.57
35 79 973.898
35 80 674.42
35 81 426.509
35 82 230.697
35 83 84.2422
35 84 -18.0484
35 85 -82.957
35 86 -118.002
35 87 -130.625
35 88 -127.698
35 89 -115.059
35 90 -97.3981
35 91 -78.1603
35 92 -59.734
35 93 -43.4876
35 94 -30.143
35 95 -19.7968
35 96 -12.2521
35 97 -7.07239
35 98 -3.69342
35 99 -1.5462
35 100 0

36 0 0
36 1 -11.7457
36 2 -24.08
36 3 -37.597
36 4 -52.8753
36 5 -70.4737
36 6 -90.8306
36 7 -114.223
36 8 -140.565
36 9 -169.297
36 10 -199.123
36 11 -227.857
36 12 -252.183
36 13 -267.613
36 14 -268.377
36 15 -247.716
36 16 -198.07
36 17 -111.763
36 18 18.3506
36 19 197.993
36 20 430.541
36 21 716.214
36 22 1051.44
36 23 1428.58
36 24 1835.99
36 25 2258.79
36 26 2679.66
36 27 3080.4
36 28 3443.43
36 29 3753.21
36 30 3997.84
36 31 4169.8
36 32 4266.57
36 33 4290.53
36 34 4248.42
36 35 4150.42
36 36 4008.94
36 37 3837.38
36 38 3648.91
36 39 3455.45
36 40 3267.05
36 41 3091.35
36 42 2933.67
36 43 2797
36 44 2682.47
36 45 2589.74
36 46 2517.5
36 47 2463.98
36 48 2427.36
36 49 2406.08
36 50 2399.1
36 51 2406.08
36 52 2427.36
36 53 2463.98
36 54 2517.5
36 55 2589.74
36 56 2682.47
36 57 2797
36 58 2933.67
36 59 3091.35
36 60 3267.05
36 61 3455.45
36 62 3648.91
36 63 3837.38
36 64 4008.94
36 65 4150.42
36 66 4248.42
36 67 4290.53
36 68 4266.57
36 69 4169.8
36 70 3997.84
36 71 3753.21
36 72 3443.43
36 73 3080.4
36 74 2679.66
36 75 2258.79
36 76 1835.99
36 77 1428.58
36 78 1051.44
36 79 716.214
36 80 430.541
36 81 197.993
36 82 18.3506
36 83 -111.763
36 84 -198.07
36 85 -247.716
36 86 -268.377
36 87 -267.613
36 88 -252.183
36 89 -227.857
36 90 -199.123
36 91 -169.297
36 92 -140.565
36 93 -114.223
36 94 -90.8306
36 95 -70.4737
36 96 -52.8753
36 97 -37.597
36 98 -24.08
36 99 -11.7457
36 100 0

37 0 0
37 1 -19.8302
37 2 -40.2686
37 3 -61.887
37 4 -85.3256
37 5 -111.119
37 6 -139.784
37 7 -171.628
37 8 -206.649
37 9 -244.394
37 10 -283.7
37 11 -322.513
37 12 -357.735
37 13 -384.964
37 14 -398.645
37 15 -392.008
37 16 -357.506
37 17 -287.278
37 18 -173.867
37 19 -11.0803
37 20 205.052
37 21 475.457
37 22 797.35
37 23 1163.74
37 24 1563.73
37 25 1982.77
37 26 2403.78
37 27 2808.48
37 28 3178.85
37 29 3498.85
37 30 3755.73
37 31 3941.13
37 32 4051.58
37 33 4088.67
37 34 4058.45
37 35 3970.64
37 36 3837.38
37 37 3672.02
37 38 3487.78
37 39 3296.9
37 40 3109.66
37 41 2934.16
37 42 2775.93
37 43 2638.34
37 44 2522.72
37 45 2428.9
37 46 2355.7
37 47 2301.41
37 48 2264.22
37 49 2242.6
37 50 2235.52
37 51 2242.6
37 52 2264.22
37 53 2301.41
37 54 2355.7
37 55 2428.9
37 56 2522.72
37 57 2638.34
37 58 2775.93
37 59 2934.16
37 60 3109.66
37 61 3296.9
37 62 3487.78
37 63 3672.02
37 64 3837.38
37 65 3970.64
37 66 4058.45
37 67 4088.67
37 68 4051.58
37 69 3941.13
37 70 3755.73
37 71 3498.85
37 72 3178.85
37 73 2808.48
37 74 2403.78
37 75 1982.77
37 76 1563.73
37 77 1163.74
37 78 797.35
37 79 475.457
37 80 205.052
37 81 -11.0803
37 82 -173.867
37 83 -287.278
37 84 -357.506
37 85 -392.008
37 86 -398.645
37 87 -384.964
37 88 -357.735
37 89 -322.513
37 90 -283.7
37 91 -244.394
37 92 -206.649
37 93 -171.628
37 94 -139.784
37 95 -111.119
37 96 -85.3256
37 97 -61.887
37 98 -40.2686
37 99 -19.8302
37 100 0

38 0 0
38 1 -26.0509
38 2 -52.727
38 3 -80.6575
38 4 -110.474
38 5 -142.786
38 6 -178.123
38 7 -216.877
38 8 -259.108
38 9 -304.493
38 10 -351.971
38 11 -399.685
38 12 -444.664
38 13 -482.699
38 14 -508.351
38 15 -514.926
38 16 -494.868
38 17 -440.2
38 18 -343.176
38 19 -197.225
38 20 2.19356
38 21 256.7
38 22 564.149
38 23 918.369
38 24 1308.99
38 25 1721.93
38 26 2140.38
38 27 2546.01
38 28 2920.56
38 29 3247.46
38 30 3513.28
38 31 3708.82
38 32 3829.85
38 33 3877.14
38 34 3856.16
38 35 3776.12
38 36 3648.91
38 37 3487.78
38 38 3306.12
38 39 3116.26
38 40 2928.9
38 41 2752.33
38 42 2592.54
38 43 2453.08
38 44 2335.56
38 45 2239.96
38 46 2165.23
38 47 2109.69
38 48 2071.62
38 49 2049.46
38 50 2042.2
38 51 2049.46
38 52 2071.62
38 53 2109.69
38 54 2165.23
38 55 2239.96
38 56 2335.56
38 57 2453.08
38 58 2592.54
38 59 2752.33
38 60 2928.9
38 61 3116.26
38 62 3306.12
38 63 3487.78
38 64 3648.91
38 65 3776.12
38 66 3856.16
38 67 3877.14
38 68 3829.85
38 69 3708.82
38 70 3513.28
38 71 3247.46
38 72 2920.56
38 73 2546.01
38 74 2140.38
38 75 1721.93
38 76 1308.99
38 77 918.369
38 78 564.149
38 79 256.7
38 80 2.19356
38 81 -197.225
38 82 -343.176
38 83 -440.2
38 84 -494.868
38 85 -514.926
38 86 -508.351
38 87 -482.699
38 88 -444.664
38 89 -399.685
38 90 -351.971
38 91 -304.493
38 92 -259.108
38 93 -216.877
38 94 -178.123
38 95 -142.786
38 96 -110.474
38 97 -80.6575
38 98 -52.727
38 99 -26.0509
38 100 0

39 0 0
39 1 -30.7046
39 2 -62.0586
39 3 -94.7428
39 4 -129.404
39 5 -166.711
39 6 -207.248
39 7 -251.449
39 8 -299.513
39 9 -351.151
39 10 -405.502
39 11 -460.805
39 12 -514.27
39 13 -561.86
39 14 -598.248
39 15 -616.865
39 16 -610.153
39 17 -570.046
39 18 -488.569
39 19 -358.821
39 20 -175.69
39 21 62.9423
39 22 355.704
39 23 697.022
39 24 1077.12
39 25 1482.46
39 26 1896.41
39 27 2300.74
39 28 2676.96
39 29 3008.11
39 30 3280.09
39 31 3483.07
39 32 3611.99
39 33 3667
39 34 3652.89
39 35 3578.52
39 36 3455.45
39 37 3296.9
39 38 3116.26
39 39 2926.17
39 40 2737.45
39 41 2558.86
39 42 2396.55
39 43 2254.43
39 44 2134.3
39 45 2036.32
39 46 1959.53
39 47 1902.38
39 48 1863.12
39 49 1840.26
39 50 1832.76
39 51 1840.26
39 52 1863.12
39 53 1902.38
39 54 1959.53
39 55 2036.32
39 56 2134.3
39 57 2254.43
39 58 2396.55
39 59 2558.86
39 60 2737.45
39 61 2926.17
39 62 3116.26
39 63 3296.9
39 64 3455.45
39 65 3578.52
39 66 3652.89
39 67 3667
39 68 3611.99
39 69 3483.07
39 70 3280.09
39 71 3008.11
39 72 2676.96
39 73 2300.74
39 74 1896.41
39 75 1482.46
39 76 1077.12
39 77 697.022
39 78 355.704
39 79 62.9423
39 80 -175.69
39 81 -358.821
39 82 -488.569
39 83 -570.046
39 84 -610.153
39 85 -616.865
39 86 -598.248
39 87 -561.86
39 88 -514.27
39 89 -460.805
39 90 -405.502
39 91 -351.151
39 92 -299.513
39 93 -251.449
39 94 -207.248
39 95 -166.711
39 96 -129.404
39 97 -94.7428
39 98 -62.0586
39 99 -30.7046
39 100 0

40 0 0
40 1 -34.0615
40 2 -68.8134
40 3 -104.955
40 4 -143.19
40 5 -184.219
40 6 -228.674
40 7 -277.074
40 8 -329.667
40 9 -386.298
40 10 -446.209
40 11 -507.788
40 12 -568.408
40 13 -624.192
40 14 -669.947
40 15 -699.222
40 16 -704.489
40 17 -677.595
40 18 -610.462
40 19 -495.75
40 20 -328.057
40 21 -104.594
40 22 173.804
40 23 502.186
40 24 871.403
40 25 1268.29
40 26 1676.58
40 27 2078.07
40 28 2454.18
40 29 2787.52
40 30 3063.57
40 31 3271.76
40 32 3406.46
40 33 3467.09
40 34 3457.99
40 35 3387.5
40 36 3267.05
40 37 3109.66
40 38 2928.9
40 39 2737.45
40 40 2546.55
40 41 2365.05
40 42 2199.57
40 43 2054.15
40 44 1930.88
40 45 1830.04
40 46 1750.84
40 47 1691.74
40 48 1651.1
40 49 1627.39
40 50 1619.61
40 51 1627.39
40 52 1651.1
40 53 1691.74
40 54 1750.84
40 55 1830.04
40 56 1930.88
40 57 2054.15
40 58 2199.57
40 59 2365.05
40 60 2546.55
40 61 2737.45
40 62 2928.9
40 63 3109.66
40 64 3267.05
40 65 3387.5
40 66 3457.99
40 67 3467.09
40 68 3406.46
40 69 3271.76
40 70 3063.57
40 71 2787.52
40 72 2454.18
40 73 2078.07
40 74 1676.58
40 75 1268.29
40 76 871.403
40 77 502.186
40 78 173.804
40 79 -104.594
40 80 -328.057
40 81 -495.75
40 82 -610.462
40 83 -677.595
40 84 -704.489
40 85 -699.222
40 86 -669.947
40 87 -624.192
40 88 -568.408
40 89 -507.788
40 90 -446.209
40 91 -386.298
40 92 -329.667
40 93 -277.074
40 94 -228.674
40 95 -184.219
40 96 -143.19
40 97 -104.955
40 98 -68.8134
40 99 -34.0615
40 100 0

41 0 0
41 1 -36.4007
41 2 -73.5358
41 3 -112.1
41 4 -152.882
41 5 -196.576
41 6 -243.893
41 7 -295.408
41 8 -351.418
41 9 -411.908
41 10 -476.183
41 11 -542.807
41 12 -609.286
41 13 -671.896
41 14 -725.606
41 15 -764.07
41 16 -779.782
41 17 -764.619
41 18 -710.257
41 19 -609.206
41 20 -455.606
41 21 -246.224
41 22 18.6294
41 23 334.633
41 24 693.105
41 25 1081.38
41 26 1483.44
41 27 1881.23
41 28 2256
41 29 2590.16
41 30 2868.66
41 31 3080.46
41 32 3219.25
41 33 3283.95
41 34 3278.32
41 35 3210.42
41 36 3091.35
41 37 2934.16
41 38 2752.33
41 39 2558.86
41 40 2365.05
41 41 2180.21
41 42 2011.03
41 43 1861.95
41 44 1735.17
41 45 1631.21
41 46 1549.33
41 47 1488.12
41 48 1445.92
41 49 1421.29
41 50 1413.19
41 51 1421.29
41 52 1445.92
41 53 1488.12
41 54 1549.33
41 55 1631.21
41 56 1735.17
41 57 1861.95
41 58 2011.03
41 59 2180.21
41 60 2365.05
41 61 2558.86
41 62 2752.33
41 63 2934.16
41 64 3091.35
41 65 3210.42
41 66 3278.32
41 67 3283.95
41 68 3219.25
41 69 3080.46
41 70 2868.66
41 71 2590.16
41 72 2256
41 73 1881.23
41 74 1483.44
41 75 1081.38
41 76 693.105
41 77 334.633
41 78 18.6294
41 79 -246.224
41 80 -455.606
41 81 -609.206
41 82 -710.257
41 83 -764.619
41 84 -779.782
41 85 -764.07
41 86 -725.606
41 87 -671.896
41 88 -609.286
41 89 -542.807
41 90 -476.183
41 91 -411.908
41 92 -351.418
41 93 -295.408
41 94 -243.893
41 95 -196.576
41 96 -152.882
41 97 -112.1
41 98 -73.5358
41 99 -36.4007
41 100 0

42 0 0
42 1 -37.9632
42 2 -76.6802
42 3 -116.898
42 4 -159.406
42 5 -204.954
42 6 -254.287
42 7 -308.016
42 8 -366.535
42 9 -429.879
42 10 -497.491
42 11 -568.04
42 12 -639.198
42 13 -707.35
42 14 -767.663
42 15 -813.809
42 16 -838.457
42 17 -833.356
42 18 -790.166
42 19 -701.151
42 20 -560.099
42 21 -363.441
42 22 -110.885
42 23 193.642
42 24 542.046
42 25 921.986
42 26 1317.8
42 27 1711.47
42 28 2084.29
42 29 2418.33
42 30 2698.23
42 31 2912.42
42 32 3054.12
42 33 3121.68
42 34 3118.48
42 35 3052.16
42 36 2933.67
42 37 2775.93
42 38 2592.54
42 39 2396.55
42 40 2199.57
42 41 2011.03
42 42 1838
42 43 1685.08
42 44 1554.67
42 45 1447.46
42 46 1362.81
42 47 1299.39
42 48 1255.59
42 49 1230
42 50 1221.57
42 51 1230
42 52 1255.59
42 53 1299.39
42 54 1362.81
42 55 1447.46
42 56 1554.67
42 57 1685.08
42 58 1838
42 59 2011.03
42 60 2199.57
42 61 2396.55
42 62 2592.54
42 63 2775.93
42 64 2933.67
42 65 3052.16
42 66 3118.48
42 67 3121.68
42 68 3054.12
42 69 2912.42
42 70 2698.23
42 71 2418.33
42 72 2084.29
42 73 1711.47
42 74 1317.8
42 75 921.986
42 76 542.046
42 77 193.642
42 78 -110.885
42 79 -363.441
42 80 -560.099
42 81 -701.151
42 82 -790.166
42 83 -833.356
42 84 -838.457
42 85 -813.809
42 86 -767.663
42 87 -707.35
42 88 -639.198
42 89 -568.04
42 90 -497.491
42 91 -429.879
42 92 -366.535
42 93 -308.016
42 94 -254.287
42 95 -204.954
42 96 -159.406
42 97 -116.898
42 98 -76.6802
42 99 -37.9632
42 100 0

43 0 0
43 1 -38.9657
43 2 -78.6909
43 3 -119.98
43 4 -163.593
43 5 -210.367
43 6 -261.033
43 7 -316.281
43 8 -376.556
43 9 -441.958
43 10 -512.039
43 11 -585.579
43 12 -660.341
43 13 -732.926
43 14 -798.51
43 15 -851.015
43 16 -883.046
43 17 -886.446
43 18 -852.766
43 19 -774.067
43 20 -643.947
43 21 -458.374
43 22 -216.748
43 23 77.5674
43 24 416.814
43 25 789.119
43 26 1178.99
43 27 1568.61
43 28 1939.16
43 29 2272.61
43 30 2553.21
43 31 2769.03
43 32 2912.77
43 33 2982.39
43 34 2980.82
43 35 2915.45
43 36 2797
43 37 2638.34
43 38 2453.08
43 39 2254.43
43 40 2054.15
43 41 1861.95
43 42 1685.08
43 43 1528.33
43 44 1394.37
43 45 1283.94
43 46 1196.58
43 47 1130.97
43 48 1085.62
43 49 1059.05
43 50 1050.33
43 51 1059.05
43 52 1085.62
43 53 1130.97
43 54 1196.58
43 55 1283.94
43 56 1394.37
43 57 1528.33
43 58 1685.08
43 59 1861.95
43 60 2054.15
43 61 2254.43
43 62 2453.08
43 63 2638.34
43 64 2797
43 65 2915.45
43 66 2980.82
43 67 2982.39
43 68 2912.77
43 69 2769.03
43 70 2553.21
43 71 2272.61
43 72 1939.16
43 73 1568.61
43 74 1178.99
43 75 789.119
43 76 416.814
43 77 77.5674
43 78 -216.748
43 79 -458.374
43 80 -643.947
43 81 -774.067
43 82 -852.766
43 83 -886.446
43 84 -883.046
43 85 -851.015
43 86 -798.51
43 87 -732.926
43 88 -660.341
43 89 -585.579
43 90 -512.039
43 91 -441.958
43 92 -376.556
43 93 -316.281
43 94 -261.033
43 95 -210.367
43 96 -163.593
43 97 -119.98
43 98 -78.6909
43 99 -38.9657
43 100 0

44 0 0
44 1 -39.5516
44 2 -79.8959
44 3 -121.804
44 4 -166.121
44 5 -213.635
44 6 -265.165
44 7 -321.399
44 8 -382.853
44 9 -449.677
44 10 -521.53
44 11 -597.243
44 12 -674.765
44 13 -750.724
44 14 -820.504
44 15 -878.062
44 16 -916.101
44 17 -926.496
44 18 -900.692
44 19 -830.685
44 20 -709.77
44 21 -533.682
44 22 -301.4
44 23 -15.9491
44 24 315.33
44 25 680.852
44 26 1065.4
44 27 1451.26
44 28 1819.61
44 29 2152.24
44 30 2433.17
44 31 2650.08
44 32 2795.32
44 33 2866.43
44 34 2866.01
44 35 2801.17
44 36 2682.47
44 37 2522.72
44 38 2335.56
44 39 2134.3
44 40 1930.88
44 41 1735.17
44 42 1554.67
44 43 1394.37
44 44 1257.02
44 45 1143.61
44 46 1053.67
44 47 986.042
44 48 939.182
44 49 911.738
44 50 902.692
44 51 911.738
44 52 939.182
44 53 986.042
44 54 1053.67
44 55 1143.61
44 56 1257.02
44 57 1394.37
44 58 1554.67
44 59 1735.17
44 60 1930.88
44 61 2134.3
44 62 2335.56
44 63 2522.72
44 64 2682.47
44 65 2801.17
44 66 2866.01
44 67 2866.43
44 68 2795.32
44 69 2650.08
44 70 2433.17
44 71 2152.24
44 72 1819.61
44 73 1451.26
44 74 1065.4
44 75 680.852
44 76 315.33
44 77 -15.9491
44 78 -301.4
44 79 -533.682
44 80 -709.77
44 81 -830.685
44 82 -900.692
44 83 -926.496
44 84 -916.101
44 85 -878.062
44 86 -820.504
44 87 -750.724
44 88 -674.765
44 89 -597.243
44 90 -521.53
44 91 -449.677
44 92 -382.853
44 93 -321.399
44 94 -265.165
44 95 -213.635
44 96 -166.121
44 97 -121.804
44 98 -79.8959
44 99 -39.5516
44 100 0

45 0 0
45 1 -39.8706
45 2 -80.5448
45 3 -122.799
45 4 -167.498
45 5 -215.448
45 6 -267.475
45 7 -324.336
45 8 -386.521
45 9 -454.326
45 10 -527.362
45 11 -604.664
45 12 -684.166
45 13 -762.682
45 14 -835.674
45 15 -897.165
45 16 -939.993
45 17 -955.953
45 18 -936.554
45 19 -873.596
45 20 -760.258
45 21 -591.995
45 22 -367.496
45 23 -89.4714
45 24 235.093
45 25 594.853
45 26 974.85
45 27 1357.41
45 28 1723.79
45 29 2055.58
45 30 2336.65
45 31 2554.34
45 32 2700.71
45 33 2772.92
45 34 2773.33
45 35 2708.79
45 36 2589.74
45 37 2428.9
45 38 2239.96
45 39 2036.32
45 40 1830.04
45 41 1631.21
45 42 1447.46
45 43 1283.94
45 44 1143.61
45 45 1027.48
45 46 935.254
45 47 865.777
45 48 817.602
45 49 789.334
45 50 780.034
45 51 789.334
45 52 817.602
45 53 865.777
45 54 935.254
45 55 1027.48
45 56 1143.61
45 57 1283.94
45 58 1447.46
45 59 1631.21
45 60 1830.04
45 61 2036.32
45 62 2239.96
45 63 2428.9
45 64 2589.74
45 65 2708.79
45 66 2773.33
45 67 2772.92
45 68 2700.71
45 69 2554.34
45 70 2336.65
45 71 2055.58
45 72 1723.79
45 73 1357.41
45 74 974.85
45 75 594.853
45 76 235.093
45 77 -89.4714
45 78 -367.496
45 79 -591.995
45 80 -760.258
45 81 -873.596
45 82 -936.554
45 83 -955.953
45 84 -939.993
45 85 -897.165
45 86 -835.674
45 87 -762.682
45 88 -684.166
45 89 -604.664
45 90 -527.362
45 91 -454.326
45 92 -386.521
45 93 -324.336
45 94 -267.475
45 95 -215.448
45 96 -167.498
45 97 -122.799
45 98 -80.5448
45 99 -39.8706
45 100 0

46 0 0
46 1 -40.013
46 2 -80.826
46 3 -123.257
46 4 -168.138
46 5 -216.318
46 6 -268.633
46 7 -325.826
46 8 -388.494
46 9 -456.867
46 10 -530.733
46 11 -609.085
46 12 -690.02
46 13 -770.397
46 14 -845.762
46 15 -910.257
46 16 -956.716
46 17 -977.021
46 18 -962.607
46 19 -905.221
46 20 -797.893
46 21 -635.864
46 22 -417.617
46 23 -145.546
46 24 173.557
46 25 528.66
46 26 904.894
46 27 1284.78
46 28 1649.47
46 29 1980.57
46 30 2261.66
46 31 2479.96
46 32 2627.16
46 33 2700.25
46 34 2701.26
46 35 2636.92
46 36 2517.5
46 37 2355.7
46 38 2165.23
46 39 1959.53
46 40 1750.84
46 41 1549.33
46 42 1362.81
46 43 1196.58
46 44 1053.67
46 45 935.254
46 46 841.07
46 47 770.036
46 48 720.712
46 49 691.764
46 50 682.225
46 51 691.764
46 52 720.712
46 53 770.036
46 54 841.07
46 55 935.254
46 56 1053.67
46 57 1196.58
46 58 1362.81
46 59 1549.33
46 60 1750.84
46 61 1959.53
46 62 2165.23
46 63 2355.7
46 64 2517.5
46 65 2636.92
46 66 2701.26
46 67 2700.25
46 68 2627.16
46 69 2479.96
46 70 2261.66
46 71 1980.57
46 72 1649.47
46 73 1284.78
46 74 904.894
46 75 528.66
46 76 173.557
46 77 -145.546
46 78 -417.617
46 79 -635.864
46 80 -797.893
46 81 -905.221
46 82 -962.607
46 83 -977.021
46 84 -956.716
46 85 -910.257
46 86 -845.762
46 87 -770.397
46 88 -690.02
46 89 -609.085
46 90 -530.733
46 91 -456.867
46 92 -388.494
46 93 -325.826
46 94 -268.633
46 95 -216.318
46 96 -168.138
46 97 -123.257
46 98 -80.826
46 99 -40.013
46 100 0

47 0 0
47 1 -40.0613
47 2 -80.926
47 3 -123.417
47 4 -168.366
47 5 -216.648
47 6 -269.081
47 7 -326.466
47 8 -389.376
47 9 -458.118
47 10 -532.487
47 11 -611.547
47 12 -693.453
47 13 -775.131
47 14 -852.198
47 15 -918.869
47 16 -967.995
47 17 -991.527
47 18 -980.814
47 19 -927.629
47 20 -824.807
47 21 -667.537
47 22 -454.021
47 23 -186.538
47 24 128.413
