14 92 -13.7077
14 93 -9.36859
14 94 -6.30183
14 95 -4.14185
14 96 -2.67654
14 97 -1.65279
14 98 -0.952458
14 99 -0.450314
14 100 0

15 0 0
15 1 -0.621778
15 2 -1.35434
15 3 -2.32691
15 4 -3.74333
15 5 -5.78821
15 6 -8.70563
15 7 -12.8997
15 8 -18.7558
15 9 -26.8552
15 10 -37.8702
15 11 -52.5729
15 12 -71.9033
15 13 -96.8912
15 14 -128.661
15 15 -168.388
15 16 -217.279
15 17 -276.435
15 18 -346.911
15 19 -429.498
15 20 -524.778
15 21 -632.97
15 22 -753.922
15 23 -887.053
15 24 -1031.37
15 25 -1185.41
15 26 -1347.41
15 27 -1515.19
15 28 -1686.44
15 29 -1858.64
15 30 -2029.27
15 31 -2195.89
15 32 -2356.24
15 33 -2508.31
15 34 -2650.44
15 35 -2781.34
15 36 -2900.12
15 37 -3006.31
15 38 -3099.8
15 39 -3180.86
15 40 -3250.01
15 41 -3308.06
15 42 -3355.94
15 43 -3394.74
15 44 -3425.55
15 45 -3449.46
15 46 -3467.47
15 47 -3480.49
15 48 -3489.23
15 49 -3494.25
15 50 -3495.89
15 51 -3494.25
15 52 -3489.23
15 53 -3480.49
15 54 -3467.47
15 55 -3449.46
15 56 -3425.55
15 57 -3394.74
15 58 -3355.94
15 59 -3308.06
15 60 -3250.01
15 61 -3180.86
15 62 -3099.8
15 63 -3006.31
15 64 -2900.12
15 65 -2781.34
15 66 -2650.44
15 67 -2508.31
15 68 -2356.24
15 69 -2195.89
15 70 -2029.27
15 71 -1858.64
15 72 -1686.44
15 73 -1515.19
15 74 -1347.41
15 75 -1185.41
15 76 -1031.37
15 77 -887.053
15 78 -753.922
15 79 -632.97
15 80 -524.778
15 81 -429.498
15 82 -346.911
15 83 -276.435
15 84 -217.279
15 85 -168.388
15 86 -128.661
15 87 -96.8912
15 88 -71.9033
15 89 -52.5729
15 90 -37.8702
15 91 -26.8552
15 92 -18.7558
15 93 -12.8997
15 94 -8.70563
15 95 -5.78821
15 96 -3.74333
15 97 -2.32691
15 98 -1.35434
15 99 -0.621778
15 100 0

16 0 0
16 1 -0.851063
16 2 -1.87732
16 3 -3.26221
16 4 -5.16867
16 5 -7.92567
16 6 -11.9084
16 7 -17.513
16 8 -25.3315
16 9 -36.0463
16 10 -50.5
16 11 -69.6686
16 12 -94.671
16 13 -126.74
16 14 -167.154
16 15 -217.279
16 16 -278.379
16 17 -351.658
16 18 -438.093
16 19 -538.39
16 20 -652.874
16 21 -781.465
16 22 -923.548
16 23 -1078.07
16 24 -1243.42
16 25 -1417.56
16 26 -1598.05
16 27 -1782.18
16 28 -1967.04
16 29 -2149.67
16 30 -2327.22
16 31 -2497.04
16 32 -2656.77
16 33 -2804.5
16 34 -2938.74
16 35 -3058.55
16 36 -3163.45
16 37 -3253.47
16 38 -3329.05
16 39 -3391.03
16 40 -3440.55
16 41 -3478.97
16 42 -3507.78
16 43 -3528.54
16 44 -3542.83
16 45 -3552.09
16 46 -3557.69
16 47 -3560.76
16 48 -3562.27
16 49 -3562.89
16 50 -3563.05
16 51 -3562.89
16 52 -3562.27
16 53 -3560.76
16 54 -3557.69
16 55 -3552.09
16 56 -3542.83
16 57 -3528.54
16 58 -3507.78
16 59 -3478.97
16 60 -3440.55
16 61 -3391.03
16 62 -3329.05
16 63 -3253.47
16 64 -3163.45
16 65 -3058.55
16 66 -2938.74
16 67 -2804.5
16 68 -2656.77
16 69 -2497.04
16 70 -2327.22
16 71 -2149.67
16 72 -1967.04
16 73 -1782.18
16 74 -1598.05
16 75 -1417.56
16 76 -1243.42
16 77 -1078.07
16 78 -923.548
16 79 -781.465
16 80 -652.874
16 81 -538.39
16 82 -438.093
16 83 -351.658
16 84 -278.379
16 85 -217.279
16 86 -167.154
16 87 -126.74
16 88 -94.671
16 89 -69.6686
16 90 -50.5
16 91 -36.0463
16 92 -25.3315
16 93 -17.513
16 94 -11.9084
16 95 -7.92567
16 96 -5.16867
16 97 -3.26221
16 98 -1.87732
16 99 -0.851063
16 100 0

17 0 0
17 1 -1.18413
17 2 -2.58865
17 3 -4.43851
17 4 -7.05404
17 5 -10.7587
17 6 -16.0441
17 7 -23.4773
17 8 -33.733
17 9 -47.7233
17 10 -66.4466
17 11 -91.0809
17 12 -122.968
17 13 -163.497
17 14 -214.169
17 15 -276.435
17 16 -351.658
17 17 -440.989
17 18 -545.314
17 19 -665.064
17 20 -800.263
17 21 -950.312
17 22 -1114.09
17 23 -1289.85
17 24 -1475.31
17 25 -1667.72
17 26 -1863.95
17 27 -2060.65
17 28 -2254.39
17 29 -2441.8
17 30 -2619.8
17 31 -2785.61
17 32 -2937.01
17 33 -3072.27
17 34 -3190.33
17 35 -3290.7
17 36 -3373.51
17 37 -3439.44
17 38 -3489.61
17 39 -3525.55
17 40 -3549.03
17 41 -3562.07
17 42 -3566.71
17 43 -3565.04
17 44 -3559.04
17 45 -3550.57
17 46 -3541.25
17 47 -3532.51
17 48 -3525.44
17 49 -3520.87
17 50 -3519.28
17 51 -3520.87
17 52 -3525.44
17 53 -3532.51
17 54 -3541.25
17 55 -3550.57
17 56 -3559.04
17 57 -3565.04
17 58 -3566.71
17 59 -3562.07
17 60 -3549.03
17 61 -3525.55
17 62 -3489.61
17 63 -3439.44
17 64 -3373.51
17 65 -3290.7
17 66 -3190.33
17 67 -3072.27
17 68 -2937.01
17 69 -2785.61
17 70 -2619.8
17 71 -2441.8
17 72 -2254.39
17 73 -2060.65
17 74 -1863.95
17 75 -1667.72
17 76 -1475.31
17 77 -1289.85
17 78 -1114.09
17 79 -950.312
17 80 -800.263
17 81 -665.064
17 82 -545.314
17 83 -440.989
17 84 -351.658
17 85 -276.435
17 86 -214.169
17 87 -163.497
17 88 -122.968
17 89 -91.0809
17 90 -66.4466
17 91 -47.7233
17 92 -33.733
17 93 -23.4773
17 94 -16.0441
17 95 -10.7587
17 96 -7.05404
17 97 -4.43851
17 98 -2.58865
17 99 -1.18413
17 100 0

18 0 0
18 1 -1.59615
18 2 -3.50225
18 3 -6.01941
18 4 -9.47394
18 5 -14.4045
18 6 -21.3473
18 7 -31.0276
18 8 -44.3575
18 9 -62.3591
18 10 -86.2682
18 11 -117.493
18 12 -157.559
18 13 -208.082
18 14 -270.68
18 15 -346.911
18 16 -438.093
18 17 -545.314
18 18 -669.17
18 19 -809.787
18 20 -966.647
18 21 -1138.58
18 22 -1323.72
18 23 -1519.57
18 24 -1723.02
18 25 -1930.57
18 26 -2138.33
18 27 -2342.37
18 28 -2538.77
18 29 -2723.89
18 30 -2894.51
18 31 -3047.98
18 32 -3182.31
18 33 -3296.24
18 34 -3389.26
18 35 -3461.58
18 36 -3514.07
18 37 -3548.19
18 38 -3565.84
18 39 -3569.32
18 40 -3561.1
18 41 -3543.81
18 42 -3520.07
18 43 -3492.43
18 44 -3463.25
18 45 -3434.72
18 46 -3408.71
18 47 -3386.8
18 48 -3370.25
18 49 -3359.95
18 50 -3356.46
18 51 -3359.95
18 52 -3370.25
18 53 -3386.8
18 54 -3408.71
18 55 -3434.72
18 56 -3463.25
18 57 -3492.43
18 58 -3520.07
18 59 -3543.81
18 60 -3561.1
18 61 -3569.32
18 62 -3565.84
18 63 -3548.19
18 64 -3514.07
18 65 -3461.58
18 66 -3389.26
18 67 -3296.24
18 68 -3182.31
18 69 -3047.98
18 70 -2894.51
18 71 -2723.89
18 72 -2538.77
18 73 -2342.37
18 74 -2138.33
18 75 -1930.57
18 76 -1723.02
18 77 -1519.57
18 78 -1323.72
18 79 -1138.58
18 80 -966.647
18 81 -809.787
18 82 -669.17
18 83 -545.314
18 84 -438.093
18 85 -346.911
18 86 -270.68
18 87 -208.082
18 88 -157.559
18 89 -117.493
18 90 -86.2682
18 91 -62.3591
18 92 -44.3575
18 93 -31.0276
18 94 -21.3473
18 95 -14.4045
18 96 -9.47394
18 97 -6.01941
18 98 -3.50225
18 99 -1.59615
18 100 0

19 0 0
19 1 -2.15027
19 2 -4.69244
19 3 -8.00834
19 4 -12.5961
19 5 -19.0082
19 6 -28.0351
19 7 -40.5231
19 8 -57.5555
19 9 -80.4184
19 10 -110.542
19 11 -149.575
19 12 -199.253
19 13 -261.332
19 14 -337.572
19 15 -429.498
19 16 -538.39
19 17 -665.064
19 18 -809.787
19 19 -972.137
19 20 -1150.97
19 21 -1344.32
19 22 -1549.51
19 23 -1763.1
19 24 -1981.16
19 25 -2199.31
19 26 -2413.02
19 27 -2617.78
19 28 -2809.33
19 29 -2983.89
19 30 -3138.35
19 31 -3270.32
19 32 -3378.35
19 33 -3461.81
19 34 -3521
19 35 -3556.96
19 36 -3571.49
19 37 -3566.89
19 38 -3545.97
19 39 -3511.74
19 40 -3467.42
19 41 -3416.19
19 42 -3361.19
19 43 -3305.33
19 44 -3251.3
19 45 -3201.49
19 46 -3157.91
19 47 -3122.27
19 48 -3095.87
19 49 -3079.66
19 50 -3074.19
19 51 -3079.66
19 52 -3095.87
19 53 -3122.27
19 54 -3157.91
19 55 -3201.49
19 56 -3251.3
19 57 -3305.33
19 58 -3361.19
19 59 -3416.19
19 60 -3467.42
19 61 -3511.74
19 62 -3545.97
19 63 -3566.89
19 64 -3571.49
19 65 -3556.96
19 66 -3521
19 67 -3461.81
19 68 -3378.35
19 69 -3270.32
19 70 -3138.35
19 71 -2983.89
19 72 -2809.33
19 73 -2617.78
19 74 -2413.02
19 75 -2199.31
19 76 -1981.16
19 77 -1763.1
19 78 -1549.51
19 79 -1344.32
19 80 -1150.97
19 81 -972.137
19 82 -809.787
19 83 -665.064
19 84 -538.39
19 85 -429.498
19 86 -337.572
19 87 -261.332
19 88 -199.253
19 89 -149.575
19 90 -110.542
19 91 -80.4184
19 92 -57.5555
19 93 -40.5231
19 94 -28.0351
19 95 -19.0082
19 96 -12.5961
19 97 -8.00834
19 98 -4.69244
19 99 -2.15027
19 100 0

20 0 0
20 1 -2.86301
20 2 -6.19583
20 3 -10.5391
20 4 -16.4899
20 5 -24.8198
20 6 -36.344
20 7 -52.224
20 8 -73.7465
20 9 -102.385
20 10 -139.855
20 11 -188
20 12 -248.729
20 13 -323.971
20 14 -415.49
20 15 -524.778
20 16 -652.874
20 17 -800.263
20 18 -966.647
20 19 -1150.97
20 20 -1351.24
20 21 -1564.6
20 22 -1787.36
20 23 -2015.17
20 24 -2243.12
20 25 -2466.08
20 26 -2678.84
20 27 -2876.52
20 28 -3054.65
20 29 -3209.58
20 30 -3338.48
20 31 -3439.57
20 32 -3512.1
20 33 -3556.36
20 34 -3573.61
20 35 -3565.91
20 36 -3536.06
20 37 -3487.34
20 38 -3423.37
20 39 -3347.95
20 40 -3264.9
20 41 -3177.92
20 42 -3090.48
20 43 -3005.81
20 44 -2926.71
20 45 -2855.69
20 46 -2794.79
20 47 -2745.72
20 48 -2709.75
20 49 -2687.82
20 50 -2680.44
20 51 -2687.82
20 52 -2709.75
20 53 -2745.72
20 54 -2794.79
20 55 -2855.69
20 56 -2926.71
20 57 -3005.81
20 58 -3090.48
20 59 -3177.92
20 60 -3264.9
20 61 -3347.95
20 62 -3423.37
20 63 -3487.34
20 64 -3536.06
20 65 -3565.91
20 66 -3573.61
20 67 -3556.36
20 68 -3512.1
20 69 -3439.57
20 70 -3338.48
20 71 -3209.58
20 72 -3054.65
20 73 -2876.52
20 74 -2678.84
20 75 -2466.08
20 76 -2243.12
20 77 -2015.17
20 78 -1787.36
20 79 -1564.6
20 80 -1351.24
20 81 -1150.97
20 82 -966.647
20 83 -800.263
20 84 -652.874
20 85 -524.778
20 86 -415.49
20 87 -323.971
20 88 -248.729
20 89 -188
20 90 -139.855
20 91 -102.385
20 92 -73.7465
20 93 -52.224
20 94 -36.344
20 95 -24.8198
20 96 -16.4899
20 97 -10.5391
20 98 -6.19583
20 99 -2.86301
20 100 0

21 0 0
21 1 -3.73267
21 2 -8.08716
21 3 -13.704
21 4 -21.3629
21 5 -31.9275
21 6 -46.5515
21 7 -66.4873
21 8 -93.312
21 9 -128.751
21 10 -174.727
21 11 -233.319
21 12 -306.595
21 13 -396.544
21 14 -504.911
21 15 -632.97
21 16 -781.465
21 17 -950.312
21 18 -1138.58
21 19 -1344.32
21 20 -1564.6
21 21 -1795.49
21 22 -2032.26
21 23 -2269.5
21 24 -2501.44
21 25 -2722.18
21 26 -2926.07
21 27 -3107.96
21 28 -3263.51
21 29 -3389.36
21 30 -3483.33
21 31 -3544.46
21 32 -3573
21 33 -3570.35
21 34 -3538.9
21 35 -3481.87
21 36 -3403.11
21 37 -3306.83
21 38 -3197.5
21 39 -3079.55
21 40 -2957.31
21 41 -2834.82
21 42 -2715.77
21 43 -2603.45
21 44 -2500.72
21 45 -2409.96
21 46 -2333.17
21 47 -2271.88
21 48 -2227.3
21 49 -2200.22
21 50 -2191.15
21 51 -2200.22
21 52 -2227.3
21 53 -2271.88
21 54 -2333.17
21 55 -2409.96
21 56 -2500.72
21 57 -2603.45
21 58 -2715.77
21 59 -2834.82
21 60 -2957.31
21 61 -3079.55
21 62 -3197.5
21 63 -3306.83
21 64 -3403.11
21 65 -3481.87
21 66 -3538.9
21 67 -3570.35
21 68 -3573
21 69 -3544.46
21 70 -3483.33
21 71 -3389.36
21 72 -3263.51
21 73 -3107.96
21 74 -2926.07
21 75 -2722.18
21 76 -2501.44
21 77 -2269.5
21 78 -2032.26
21 79 -1795.49
21 80 -1564.6
21 81 -1344.32
21 82 -1138.58
21 83 -950.312
21 84 -781.465
21 85 -632.97
21 86 -504.911
21 87 -396.544
21 88 -306.595
21 89 -233.319
21 90 -174.727
21 91 -128.751
21 92 -93.312
21 93 -66.4873
21 94 -46.5515
21 95 -31.9275
21 96 -21.3629
21 97 -13.704
21 98 -8.08716
21 99 -3.73267
21 100 0

22 0 0
22 1 -4.84522
22 2 -10.4198
22 3 -17.5908
22 4 -27.2935
22 5 -40.6384
22 6 -58.8693
22 7 -83.6285
22 8 -116.637
22 9 -159.912
22 10 -215.641
22 11 -286.038
22 12 -373.292
22 13 -479.406
22 14 -605.944
22 15 -753.922
22 16 -923.548
22 17 -1114.09
22 18 -1323.72
22 19 -1549.51
22 20 -1787.36
22 21 -2032.26
22 22 -2278.3
22 23 -2519.1
22 24 -2748.04
22 25 -2958.65
22 26 -3145
22 27 -3301.98
22 28 -3425.59
22 29 -3513.15
22 30 -3563.38
22 31 -3576.44
22 32 -3553.81
22 33 -3498.2
22 34 -3413.25
22 35 -3303.38
22 36 -3173.48
22 37 -3028.67
22 38 -2874.11
22 39 -2714.72
22 40 -2555.17
22 41 -2399.62
22 42 -2251.8
22 43 -2114.87
22 44 -1991.51
22 45 -1883.88
22 46 -1793.72
22 47 -1722.33
22 48 -1670.69
22 49 -1639.45
22 50 -1629
22 51 -1639.45
22 52 -1670.69
22 53 -1722.33
22 54 -1793.72
22 55 -1883.88
22 56 -1991.51
22 57 -2114.87
22 58 -2251.8
22 59 -2399.62
22 60 -2555.17
22 61 -2714.72
22 62 -2874.11
22 63 -3028.67
22 64 -3173.48
22 65 -3303.38
22 66 -3413.25
22 67 -3498.2
22 68 -3553.81
22 69 -3576.44
22 70 -3563.38
22 71 -3513.15
22 72 -3425.59
22 73 -3301.98
22 74 -3145
22 75 -2958.65
22 76 -2748.04
22 77 -2519.1
22 78 -2278.3
22 79 -2032.26
22 80 -1787.36
22 81 -1549.51
22 82 -1323.72
22 83 -1114.09
22 84 -923.548
22 85 -753.922
22 86 -605.944
22 87 -479.406
22 88 -373.292
22 89 -286.038
22 90 -215.641
22 91 -159.912
22 92 -116.637
22 93 -83.6285
22 94 -58.8693
22 95 -40.6384
22 96 -27.2935
22 97 -17.5908
22 98 -10.4198
22 99 -4.84522
22 100 0

23 0 0
23 1 -6.16583
23 2 -13.2723
23 3 -22.3226
23 4 -34.4879
23 5 -51.0482
23 6 -73.6044
23 7 -103.903
23 8 -144.063
23 9 -196.289
23 10 -262.97
23 11 -346.488
23 12 -449.066
23 13 -572.603
23 14 -718.423
23 15 -887.053
23 16 -1078.07
23 17 -1289.85
23 18 -1519.57
23 19 -1763.1
23 20 -2015.17
23 21 -2269.5
23 22 -2519.1
23 23 -2756.63
23 24 -2974.8
23 25 -3166.78
23 26 -3326.62
23 27 -3449.54
23 28 -3532.27
23 29 -3573.08
23 30 -3571.94
23 31 -3530.36
23 32 -3451.29
23 33 -3338.83
23 34 -3197.97
23 35 -3034.31
23 36 -2853.7
23 37 -2662.03
23 38 -2464.95
23 39 -2267.7
23 40 -2075.02
23 41 -1891
23 42 -1719.15
23 43 -1562.31
23 44 -1422.78
23 45 -1302.32
23 46 -1202.29
23 47 -1123.62
23 48 -1067.02
23 49 -1032.89
23 50 -1021.5
23 51 -1032.89
23 52 -1067.02
23 53 -1123.62
23 54 -1202.29
23 55 -1302.32
23 56 -1422.78
23 57 -1562.31
23 58 -1719.15
23 59 -1891
23 60 -2075.02
23 61 -2267.7
23 62 -2464.95
23 63 -2662.03
23 64 -2853.7
23 65 -3034.31
23 66 -3197.97
23 67 -3338.83
23 68 -3451.29
23 69 -3530.36
23 70 -3571.94
23 71 -3573.08
23 72 -3532.27
23 73 -3449.54
23 74 -3326.62
23 75 -3166.78
23 76 -2974.8
23 77 -2756.63
23 78 -2519.1
23 79 -2269.5
23 80 -2015.17
23 81 -1763.1
23 82 -1519.57
23 83 -1289.85
23 84 -1078.07
23 85 -887.053
23 86 -718.423
23 87 -572.603
23 88 -449.066
23 89 -346.488
23 90 -262.97
23 91 -196.289
23 92 -144.063
23 93 -103.903
23 94 -73.6044
23 95 -51.0482
23 96 -34.4879
23 97 -22.3226
23 98 -13.2723
23 99 -6.16583
23 100 0

24 0 0
24 1 -7.78303
24 2 -16.6945
24 3 -27.9975
24 4 -43.0414
24 5 -63.4153
24 6 -90.9023
24 7 -127.648
24 8 -175.872
24 9 -238.133
24 10 -316.974
24 11 -414.842
24 12 -533.943
24 13 -675.957
24 14 -841.781
24 15 -1031.37
24 16 -1243.42
24 17 -1475.31
24 18 -1723.02
24 19 -1981.16
24 20 -2243.12
24 21 -2501.44
24 22 -2748.04
24 23 -2974.8
24 24 -3173.96
24 25 -3338.62
24 26 -3463.11
24 27 -3543.39
24 28 -3577.2
24 29 -3564.15
24 30 -3505.71
24 31 -3404.99
24 32 -3266.51
24 33 -3095.87
24 34 -2899.37
24 35 -2683.69
24 36 -2455.51
24 37 -2221.27
24 38 -1986.87
24 39 -1757.63
24 40 -1538.08
24 41 -1332
24 42 -1142.44
24 43 -971.715
24 44 -821.575
24 45 -693.233
24 46 -587.523
24 47 -504.946
24 48 -445.82
24 49 -410.29
24 50 -398.445
24 51 -410.29
24 52 -445.82
24 53 -504.946
24 54 -587.523
24 55 -693.233
24 56 -821.575
24 57 -971.715
24 58 -1142.44
24 59 -1332
24 60 -1538.08
24 61 -1757.63
24 62 -1986.87
24 63 -2221.27
24 64 -2455.51
24 65 -2683.69
24 66 -2899.37
24 67 -3095.87
24 68 -3266.51
24 69 -3404.99
24 70 -3505.71
24 71 -3564.15
24 72 -3577.2
24 73 -3543.39
24 74 -3463.11
24 75 -3338.62
24 76 -3173.96
24 77 -2974.8
24 78 -2748.04
24 79 -2501.44
24 80 -2243.12
24 81 -1981.16
24 82 -1723.02
24 83 -1475.31
24 84 -1243.42
24 85 -1031.37
24 86 -841.781
24 87 -675.957
24 88 -533.943
24 89 -414.842
24 90 -316.974
24 91 -238.133
24 92 -175.872
24 93 -127.648
24 94 -90.9023
24 95 -63.4153
24 96 -43.0414
24 97 -27.9975
24 98 -16.6945
24 99 -7.78303
24 100 0

25 0 0
25 1 -9.69556
25 2 -20.7714
25 3 -34.6908
25 4 -53.1175
25 5 -77.8597
25 6 -111.049
25 7 -154.976
25 8 -212.295
25 9 -285.651
25 10 -377.765
25 11 -491.101
25 12 -627.703
25 13 -788.916
25 14 -975.104
25 15 -1185.41
25 16 -1417.56
25 17 -1667.72
25 18 -1930.57
25 19 -2199.31
25 20 -2466.08
25 21 -2722.18
25 22 -2958.65
25 23 -3166.78
25 24 -3338.62
25 25 -3467.49
25 26 -3548.46
25 27 -3578.51
25 28 -3556.81
25 29 -3484.57
25 30 -3365.03
25 31 -3203.03
25 32 -3004.78
25 33 -2777.32
25 34 -2528.19
25 35 -2264.96
25 36 -1994.91
25 37 -1724.75
25 38 -1460.4
25 39 -1206.92
25 40 -968.399
25 41 -748.043
25 42 -548.212
25 43 -370.529
25 44 -216.025
25 45 -85.2461
25 46 21.5802
25 47 104.466
25 48 163.51
25 49 198.868
25 50 210.636
25 51 198.868
25 52 163.51
25 53 104.466
25 54 21.5802
25 55 -85.2461
25 56 -216.025
25 57 -370.529
25 58 -548.212
25 59 -748.043
25 60 -968.399
25 61 -1206.92
25 62 -1460.4
25 63 -1724.75
25 64 -1994.91
25 65 -2264.96
25 66 -2528.19
25 67 -2777.32
25 68 -3004.78
25 69 -3203.03
25 70 -3365.03
25 71 -3484.57
25 72 -3556.81
25 73 -3578.51
25 74 -3548.46
25 75 -3467.49
25 76 -3338.62
25 77 -3166.78
25 78 -2958.65
25 79 -2722.18
25 80 -2466.08
25 81 -2199.31
25 82 -1930.57
25 83 -1667.72
25 84 -1417.56
25 85 -1185.41
25 86 -975.104
25 87 -788.916
25 88 -627.703
25 89 -491.101
25 90 -377.765
25 91 -285.651
25 92 -212.295
25 93 -154.976
25 94 -111.049
25 95 -77.8597
25 96 -53.1175
25 97 -34.6908
25 98 -20.7714
25 99 -9.69556
25 100 0

26 0 0
26 1 -11.9374
26 2 -25.5313
26 3 -42.533
26 4 -64.8096
26 5 -94.5395
26 6 -134.096
26 7 -186.147
26 8 -253.425
26 9 -338.908
26 10 -445.296
26 11 -575.009
26 12 -729.854
26 13 -910.675
26 14 -1117.12
26 15 -1347.41
26 16 -1598.05
26 17 -1863.95
26 18 -2138.33
26 19 -2413.02
26 20 -2678.84
26 21 -2926.07
26 22 -3145
26 23 -3326.62
26 24 -3463.11
26 25 -3548.46
26 26 -3578.76
26 27 -3552.46
26 28 -3470.45
26 29 -3335.85
26 30 -3153.79
26 31 -2930.98
26 32 -2675.24
26 33 -2395
26 34 -2098.8
26 35 -1794.89
26 36 -1490.85
26 37 -1193.37
26 38 -908.062
26 39 -639.441
26 40 -390.893
26 41 -164.819
26 42 37.2934
26 43 214.668
26 44 367.104
26 45 494.794
26 46 598.177
26 47 677.802
26 48 734.21
26 49 767.859
26 50 779.039
26 51 767.859
26 52 734.21
26 53 677.802
26 54 598.177
26 55 494.794
26 56 367.104
26 57 214.668
26 58 37.2934
26 59 -164.819
26 60 -390.893
26 61 -639.441
26 62 -908.062
26 63 -1193.37
26 64 -1490.85
26 65 -1794.89
26 66 -2098.8
26 67 -2395
26 68 -2675.24
26 69 -2930.98
26 70 -3153.79
26 71 -3335.85
26 72 -3470.45
26 73 -3552.46
26 74 -3578.76
26 75 -3548.46
26 76 -3463.11
26 77 -3326.62
26 78 -3145
26 79 -2926.07
26 80 -2678.84
26 81 -2413.02
26 82 -2138.33
26 83 -1863.95
26 84 -1598.05
26 85 -1347.41
26 86 -1117.12
26 87 -910.675
26 88 -729.854
26 89 -575.009
26 90 -445.296
26 91 -338.908
26 92 -253.425
26 93 -186.147
26 94 -134.096
26 95 -94.5395
26 96 -64.8096
26 97 -42.533
26 98 -25.5313
26 99 -11.9374
26 100 0

27 0 0
27 1 -14.5539
27 2 -31.055
27 3 -51.5274
27 4 -78.2175
27 5 -113.546
27 6 -160.233
27 7 -221.124
27 8 -299.331
27 9 -397.795
27 10 -519.335
27 11 -666.156
27 12 -839.668
27 13 -1040.1
27 14 -1266.25
27 15 -1515.19
27 16 -1782.18
27 17 -2060.65
27 18 -2342.37
27 19 -2617.78
27 20 -2876.52
27 21 -3107.96
27 22 -3301.98
27 23 -3449.54
27 24 -3543.39
27 25 -3578.51
27 26 -3552.46
27 27 -3465.49
27 28 -3320.5
27 29 -3122.67
27 30 -2879.19
27 31 -2598.55
27 32 -2290.14
27 33 -1963.52
27 34 -1628.02
27 35 -1292.24
27 36 -963.729
27 37 -648.834
27 38 -352.54
27 39 -78.549
27 40 170.694
27 41 393.788
27 42 590.248
27 43 760.25
27 44 904.481
27 45 1023.9
27 46 1119.63
27 47 1192.73
27 48 1244.2
27 49 1274.75
27 50 1284.89
27 51 1274.75
27 52 1244.2
27 53 1192.73
27 54 1119.63
27 55 1023.9
27 56 904.481
27 57 760.25
27 58 590.248
27 59 393.788
27 60 170.694
27 61 -78.549
27 62 -352.54
27 63 -648.834
27 64 -963.729
27 65 -1292.24
27 66 -1628.02
27 67 -1963.52
27 68 -2290.14
27 69 -2598.55
27 70 -2879.19
27 71 -3122.67
27 72 -3320.5
27 73 -3465.49
27 74 -3552.46
27 75 -3578.51
27 76 -3543.39
27 77 -3449.54
27 78 -3301.98
27 79 -3107.96
27 80 -2876.52
27 81 -2617.78
27 82 -2342.37
27 83 -2060.65
27 84 -1782.18
27 85 -1515.19
27 86 -1266.25
27 87 -1040.1
27 88 -839.668
27 89 -666.156
27 90 -519.335
27 91 -397.795
27 92 -299.331
27 93 -221.124
27 94 -160.233
27 95 -113.546
27 96 -78.2175
27 97 -51.5274
27 98 -31.055
27 99 -14.5539
27 100 0

28 0 0
28 1 -17.5279
28 2 -37.3428
28 3 -61.7978
28 4 -93.3874
28 5 -134.935
28 6 -189.408
28 7 -259.99
28 8 -349.844
28 9 -462.145
28 10 -599.481
28 11 -763.856
28 12 -956.155
28 13 -1175.83
28 14 -1420.64
28 15 -1686.44
28 16 -1967.04
28 17 -2254.39
28 18 -2538.77
28 19 -2809.33
28 20 -3054.65
28 21 -3263.51
28 22 -3425.59
28 23 -3532.27
28 24 -3577.2
28 25 -3556.81
28 26 -3470.45
28 27 -3320.5
28 28 -3112.04
28 29 -2852.51
28 30 -2551.05
28 31 -2217.92
28 32 -1863.81
28 33 -1499.2
28 34 -1133.83
28 35 -776.307
28 36 -433.827
28 37 -112.037
28 38 184.983
28 39 454.595
28 40 695.482
28 41 907.373
28 42 1090.87
28 43 1247.15
28 44 1377.77
28 45 1484.46
28 46 1568.96
28 47 1632.83
28 48 1677.44
28 49 1703.79
28 50 1712.5
28 51 1703.79
28 52 1677.44
28 53 1632.83
28 54 1568.96
28 55 1484.46
28 56 1377.77
28 57 1247.15
28 58 1090.87
28 59 907.373
28 60 695.482
28 61 454.595
28 62 184.983
28 63 -112.037
28 64 -433.827
28 65 -776.307
28 66 -1133.83
28 67 -1499.2
28 68 -1863.81
28 69 -2217.92
28 70 -2551.05
28 71 -2852.51
28 72 -3112.04
28 73 -3320.5
28 74 -3470.45
28 75 -3556.81
28 76 -3577.2
28 77 -3532.27
28 78 -3425.59
28 79 -3263.51
28 80 -3054.65
28 81 -2809.33
28 82 -2538.77
28 83 -2254.39
28 84 -1967.04
28 85 -1686.44
28 86 -1420.64
28 87 -1175.83
28 88 -956.155
28 89 -763.856
28 90 -599.481
28 91 -462.145
28 92 -349.844
28 93 -259.99
28 94 -189.408
28 95 -134.935
28 96 -93.3874
28 97 -61.7978
28 98 -37.3428
28 99 -17.5279
28 100 0

29 0 0
29 1 -20.912
29 2 -44.4482
29 3 -73.2936
29 4 -110.351
29 5 -158.695
29 6 -221.645
29 7 -302.552
29 8 -404.837
29 9 -531.509
29 10 -685.149
29 11 -867.272
29 12 -1078.13
29 13 -1316.26
29 14 -1578.28
29 15 -1858.64
29 16 -2149.67
29 17 -2441.8
29 18 -2723.89
29 19 -2983.89
29 20 -3209.58
29 21 -3389.36
29 22 -3513.15
29 23 -3573.08
29 24 -3564.15
29 25 -3484.57
29 26 -3335.85
29 27 -3122.67
29 28 -2852.51
29 29 -2534.97
29 30 -2181.15
29 31 -1802.81
29 32 -1411.7
29 33 -1018.83
29 34 -634.05
