30 68 1172.64
30 69 1234.7
30 70 1301.65
30 71 1372.78
30 72 1446.71
30 73 1521.52
30 74 1594.5
30 75 1662.07
30 76 1719.81
30 77 1762.44
30 78 1783.93
30 79 1777.86
30 80 1737.69
30 81 1657.43
30 82 1532.12
30 83 1358.75
30 84 1136.79
30 85 869.054
30 86 561.991
30 87 226.051
30 88 -124.59
30 89 -472.497
30 90 -798.096
30 91 -1080.94
30 92 -1301.52
30 93 -1442.94
30 94 -1492.85
30 95 -1444.77
30 96 -1299.2
30 97 -1064.06
30 98 -754.341
30 99 -391.125
30 100 0

31 0 0
31 1 -357.79
31 2 -687.828
31 3 -964.814
31 4 -1168.14
31 5 -1283.55
31 6 -1304.07
31 7 -1230.34
31 8 -1069.95
31 9 -836.366
31 10 -547.22
31 11 -222.516
31 12 117.355
31 13 453.209
31 14 768.533
31 15 1050.28
31 16 1289.49
31 17 1481.16
31 18 1624
31 19 1719.76
31 20 1772.62
31 21 1788.28
31 22 1773.26
31 23 1734.28
31 24 1677.83
31 25 1609.66
31 26 1534.74
31 27 1457.1
31 28 1379.82
31 29 1305.17
31 30 1234.7
31 31 1169.31
31 32 1109.51
31 33 1055.4
31 34 1006.88
31 35 963.66
31 36 925.389
31 37 891.651
31 38 862.049
31 39 836.174
31 40 813.674
31 41 794.205
31 42 777.493
31 43 763.272
31 44 751.348
31 45 741.527
31 46 733.684
31 47 727.689
31 48 723.473
31 49 720.959
31 50 720.131
31 51 720.959
31 52 723.473
31 53 727.689
31 54 733.684
31 55 741.527
31 56 751.348
31 57 763.272
31 58 777.493
31 59 794.205
31 60 813.674
31 61 836.174
31 62 862.049
31 63 891.651
31 64 925.389
31 65 963.66
31 66 1006.88
31 67 1055.4
31 68 1109.51
31 69 1169.31
31 70 1234.7
31 71 1305.17
31 72 1379.82
31 73 1457.1
31 74 1534.74
31 75 1609.66
31 76 1677.83
31 77 1734.28
31 78 1773.26
31 79 1788.28
31 80 1772.62
31 81 1719.76
31 82 1624
31 83 1481.16
31 84 1289.49
31 85 1050.28
31 86 768.533
31 87 453.209
31 88 117.355
31 89 -222.516
31 90 -547.22
31 91 -836.366
31 92 -1069.95
31 93 -1230.34
31 94 -1304.07
31 95 -1283.55
31 96 -1168.14
31 97 -964.814
31 98 -687.828
31 99 -357.79
31 100 0

32 0 0
32 1 -321.559
32 2 -615.872
32 3 -858.218
32 4 -1028.72
32 5 -1113.99
32 6 -1108.09
32 7 -1012.69
32 8 -836.405
32 9 -593.477
32 10 -302.097
32 11 17.6542
32 12 345.62
32 13 663.41
32 14 955.537
32 15 1210.36
32 16 1420.32
32 17 1581.96
32 18 1695.3
32 19 1763.35
32 20 1791.11
32 21 1784.92
32 22 1751.64
32 23 1698.07
32 24 1630.48
32 25 1554.39
32 26 1474.36
32 27 1393.9
32 28 1315.71
32 29 1241.58
32 30 1172.64
32 31 1109.51
32 32 1052.37
32 33 1001.15
32 34 955.537
32 35 915.178
32 36 879.593
32 37 848.369
32 38 821.03
32 39 797.208
32 40 776.503
32 41 758.627
32 42 743.271
32 43 730.228
32 44 719.272
32 45 710.267
32 46 703.056
32 47 697.56
32 48 693.679
32 49 691.379
32 50 690.609
32 51 691.379
32 52 693.679
32 53 697.56
32 54 703.056
32 55 710.267
32 56 719.272
32 57 730.228
32 58 743.271
32 59 758.627
32 60 776.503
32 61 797.208
32 62 821.03
32 63 848.369
32 64 879.593
32 65 915.178
32 66 955.537
32 67 1001.15
32 68 1052.37
32 69 1109.51
32 70 1172.64
32 71 1241.58
32 72 1315.71
32 73 1393.9
32 74 1474.36
32 75 1554.39
32 76 1630.48
32 77 1698.07
32 78 1751.64
32 79 1784.92
32 80 1791.11
32 81 1763.35
32 82 1695.3
32 83 1581.96
32 84 1420.32
32 85 1210.36
32 86 955.537
32 87 663.41
32 88 345.62
32 89 17.6542
32 90 -302.097
32 91 -593.477
32 92 -836.405
32 93 -1012.69
32 94 -1108.09
32 95 -1113.99
32 96 -1028.72
32 97 -858.218
32 98 -615.872
32 99 -321.559
32 100 0

33 0 0
33 1 -283.145
33 2 -539.854
33 3 -746.282
33 4 -883.473
33 5 -939.057
33 6 -908.114
33 7 -793.312
33 8 -604.08
33 9 -355.283
33 10 -65.29
33 11 245.942
33 12 558.893
33 13 856.062
33 14 1123.26
33 15 1350.22
33 16 1530.95
33 17 1663.34
33 18 1748.75
33 19 1791.11
33 20 1796.25
33 21 1770.89
33 22 1722.07
33 23 1656.51
33 24 1580.26
33 25 1498.41
33 26 1415.08
33 27 1333.36
33 28 1255.42
33 29 1182.67
33 30 1115.91
33 31 1055.4
33 32 1001.15
33 33 952.855
33 34 910.131
33 35 872.487
33 36 839.444
33 37 810.511
33 38 785.249
33 39 763.247
33 40 744.157
33 41 727.663
33 42 713.512
33 43 701.472
33 44 691.375
33 45 683.053
33 46 676.405
33 47 671.318
33 48 667.742
33 49 665.607
33 50 664.905
33 51 665.607
33 52 667.742
33 53 671.318
33 54 676.405
33 55 683.053
33 56 691.375
33 57 701.472
33 58 713.512
33 59 727.663
33 60 744.157
33 61 763.247
33 62 785.249
33 63 810.511
33 64 839.444
33 65 872.487
33 66 910.131
33 67 952.855
33 68 1001.15
33 69 1055.4
33 70 1115.91
33 71 1182.67
33 72 1255.42
33 73 1333.36
33 74 1415.08
33 75 1498.41
33 76 1580.26
33 77 1656.51
33 78 1722.07
33 79 1770.89
33 80 1796.25
33 81 1791.11
33 82 1748.75
33 83 1663.34
33 84 1530.95
33 85 1350.22
33 86 1123.26
33 87 856.062
33 88 558.893
33 89 245.942
33 90 -65.29
33 91 -355.283
33 92 -604.08
33 93 -793.312
33 94 -908.114
33 95 -939.057
33 96 -883.473
33 97 -746.282
33 98 -539.854
33 99 -283.145
33 100 0

34 0 0
34 1 -243.261
34 2 -461.173
34 3 -630.989
34 4 -734.881
34 5 -761.563
34 6 -707.186
34 7 -575.271
34 8 -375.938
34 9 -124.357
34 10 161.088
34 11 460.913
34 12 756.35
34 13 1031.11
34 14 1272.31
34 15 1471.21
34 16 1623.22
34 17 1727.65
34 18 1786.92
34 19 1805.91
34 20 1790.89
34 21 1748.96
34 22 1687.14
34 23 1611.97
34 24 1529.13
34 25 1443.33
34 26 1358.21
34 27 1276.35
34 28 1199.55
34 29 1128.79
34 30 1064.55
34 31 1006.88
34 32 955.537
34 33 910.131
34 34 870.137
34 35 835.048
34 36 804.315
34 37 777.471
34 38 754.044
34 39 733.668
34 40 715.975
34 41 700.701
34 42 687.575
34 43 676.418
34 44 667.036
34 45 659.319
34 46 653.132
34 47 648.414
34 48 645.076
34 49 643.101
34 50 642.438
34 51 643.101
34 52 645.076
34 53 648.414
34 54 653.132
34 55 659.319
34 56 667.036
34 57 676.418
34 58 687.575
34 59 700.701
34 60 715.975
34 61 733.668
34 62 754.044
34 63 777.471
34 64 804.315
34 65 835.048
34 66 870.137
34 67 910.131
34 68 955.537
34 69 1006.88
34 70 1064.55
34 71 1128.79
34 72 1199.55
34 73 1276.35
34 74 1358.21
34 75 1443.33
34 76 1529.13
34 77 1611.97
34 78 1687.14
34 79 1748.96
34 80 1790.89
34 81 1805.91
34 82 1786.92
34 83 1727.65
34 84 1623.22
34 85 1471.21
34 86 1272.31
34 87 1031.11
34 88 756.35
34 89 460.913
34 90 161.088
34 91 -124.357
34 92 -375.938
34 93 -575.271
34 94 -707.186
34 95 -761.563
34 96 -734.881
34 97 -630.989
34 98 -461.173
34 99 -243.261
34 100 0

35 0 0
35 1 -202.595
35 2 -381.16
35 3 -514.266
35 4 -585.322
35 5 -584.224
35 6 -508.115
35 7 -361.338
35 8 -154.473
35 9 97.1298
35 10 375.405
35 11 661.482
35 12 937.657
35 13 1188.85
35 14 1403.67
35 15 1574.82
35 16 1699.19
35 17 1777.22
35 18 1812.43
35 19 1810.29
35 20 1777.61
35 21 1721.52
35 22 1648.97
35 23 1566.24
35 24 1478.63
35 25 1390.35
35 26 1304.57
35 27 1223.48
35 28 1148.39
35 29 1079.99
35 30 1018.48
35 31 963.66
35 32 915.178
35 33 872.487
35 34 835.048
35 35 802.272
35 36 773.631
35 37 748.628
35 38 726.831
35 39 707.86
35 40 691.392
35 41 677.156
35 42 664.924
35 43 654.507
35 44 645.753
35 45 638.534
35 46 632.754
35 47 628.332
35 48 625.215
35 49 623.359
35 50 622.744
35 51 623.359
35 52 625.215
35 53 628.332
35 54 632.754
35 55 638.534
35 56 645.753
35 57 654.507
35 58 664.924
35 59 677.156
35 60 691.392
35 61 707.86
35 62 726.831
35 63 748.628
35 64 773.631
35 65 802.272
35 66 835.048
35 67 872.487
35 68 915.178
35 69 963.66
35 70 1018.48
35 71 1079.99
35 72 1148.39
35 73 1223.48
35 74 1304.57
35 75 1390.35
35 76 1478.63
35 77 1566.24
35 78 1648.97
35 79 1721.52
35 80 1777.61
35 81 1810.29
35 82 1812.43
35 83 1777.22
35 84 1699.19
35 85 1574.82
35 86 1403.67
35 87 1188.85
35 88 937.657
35 89 661.482
35 90 375.405
35 91 97.1298
35 92 -154.473
35 93 -361.338
35 94 -508.115
35 95 -584.224
35 96 -585.322
35 97 -514.266
35 98 -381.16
35 99 -202.595
35 100 0

36 0 0
36 1 -161.828
36 2 -301.129
36 3 -397.927
36 4 -437.012
36 5 -409.468
36 6 -313.451
36 7 -153.952
36 8 58.0895
36 9 307.429
36 10 576.421
36 11 847.079
36 12 1102.8
36 13 1329.94
36 14 1518.52
36 15 1662.77
36 16 1760.81
36 17 1814.32
36 18 1827.57
36 19 1806.66
36 20 1758.59
36 21 1690.57
36 22 1609.34
36 23 1520.83
36 24 1429.89
36 25 1340.3
36 26 1254.77
36 27 1175
36 28 1102.03
36 29 1036.17
36 30 977.41
36 31 925.389
36 32 879.593
36 33 839.444
36 34 804.315
36 35 773.631
36 36 746.837
36 37 723.465
36 38 703.078
36 39 685.335
36 40 669.913
36 41 656.578
36 42 645.1
36 43 635.326
36 44 627.093
36 45 620.31
36 46 614.864
36 47 610.707
36 48 607.764
36 49 606.021
36 50 605.435
36 51 606.021
36 52 607.764
36 53 610.707
36 54 614.864
36 55 620.31
36 56 627.093
36 57 635.326
36 58 645.1
36 59 656.578
36 60 669.913
36 61 685.335
36 62 703.078
36 63 723.465
36 64 746.837
36 65 773.631
36 66 804.315
36 67 839.444
36 68 879.593
36 69 925.389
36 70 977.41
36 71 1036.17
36 72 1102.03
36 73 1175
36 74 1254.77
36 75 1340.3
36 76 1429.89
36 77 1520.83
36 78 1609.34
36 79 1690.57
36 80 1758.59
36 81 1806.66
36 82 1827.57
36 83 1814.32
36 84 1760.81
36 85 1662.77
36 86 1518.52
36 87 1329.94
36 88 1102.8
36 89 847.079
36 90 576.421
36 91 307.429
36 92 58.0895
36 93 -153.952
36 94 -313.451
36 95 -409.468
36 96 -437.012
36 97 -397.927
36 98 -301.129
36 99 -161.828
36 100 0

37 0 0
37 1 -121.565
37 2 -222.245
37 3 -283.654
37 4 -291.989
37 5 -239.564
37 6 -125.442
37 7 44.7747
37 8 259.992
37 9 505.151
37 10 763.295
37 11 1017.38
37 12 1252.11
37 13 1455.2
37 14 1618.22
37 15 1736.71
37 16 1810.13
37 17 1841.05
37 18 1834.52
37 19 1797.03
37 20 1735.76
37 21 1657.79
37 22 1569.62
37 23 1476.79
37 24 1383.73
37 25 1293.73
37 26 1209.04
37 27 1131.05
37 28 1060.36
37 29 997.112
37 30 941.04
37 31 891.651
37 32 848.369
37 33 810.511
37 34 777.471
37 35 748.628
37 36 723.465
37 37 701.502
37 38 682.343
37 39 665.647
37 40 651.129
37 41 638.555
37 42 627.728
37 43 618.491
37 44 610.711
37 45 604.288
37 46 599.135
37 47 595.192
37 48 592.406
37 49 590.75
37 50 590.198
37 51 590.75
37 52 592.406
37 53 595.192
37 54 599.135
37 55 604.288
37 56 610.711
37 57 618.491
37 58 627.728
37 59 638.555
37 60 651.129
37 61 665.647
37 62 682.343
37 63 701.502
37 64 723.465
37 65 748.628
37 66 777.471
37 67 810.511
37 68 848.369
37 69 891.651
37 70 941.04
37 71 997.112
37 72 1060.36
37 73 1131.05
37 74 1209.04
37 75 1293.73
37 76 1383.73
37 77 1476.79
37 78 1569.62
37 79 1657.79
37 80 1735.76
37 81 1797.03
37 82 1834.52
37 83 1841.05
37 84 1810.13
37 85 1736.71
37 86 1618.22
37 87 1455.2
37 88 1252.11
37 89 1017.38
37 90 763.295
37 91 505.151
37 92 259.992
37 93 44.7747
37 94 -125.442
37 95 -239.564
37 96 -291.989
37 97 -283.654
37 98 -222.245
37 99 -121.565
37 100 0

38 0 0
38 1 -82.3965
38 2 -145.635
38 3 -172.964
38 4 -152.064
38 5 -76.4373
38 6 53.9537
38 7 233.066
38 8 449.721
38 9 689.273
38 10 935.477
38 11 1172.42
38 12 1386.08
38 13 1565.67
38 14 1704.13
38 15 1798.39
38 16 1848.95
38 17 1859.35
38 18 1835.16
38 19 1783.2
38 20 1710.66
38 21 1624.51
38 22 1530.9
38 23 1434.98
38 24 1340.7
38 25 1250.95
38 26 1167.56
38 27 1091.52
38 28 1023.22
38 29 962.502
38 30 908.982
38 31 862.049
38 32 821.03
38 33 785.249
38 34 754.044
38 35 726.831
38 36 703.078
38 37 682.343
38 38 664.235
38 39 648.444
38 40 634.692
38 41 622.774
38 42 612.494
38 43 603.722
38 44 596.32
38 45 590.211
38 46 585.299
38 47 581.546
38 48 578.887
38 49 577.311
38 50 576.781
38 51 577.311
38 52 578.887
38 53 581.546
38 54 585.299
38 55 590.211
38 56 596.32
38 57 603.722
38 58 612.494
38 59 622.774
38 60 634.692
38 61 648.444
38 62 664.235
38 63 682.343
38 64 703.078
38 65 726.831
38 66 754.044
38 67 785.249
38 68 821.03
38 69 862.049
38 70 908.982
38 71 962.502
38 72 1023.22
38 73 1091.52
38 74 1167.56
38 75 1250.95
38 76 1340.7
38 77 1434.98
38 78 1530.9
38 79 1624.51
38 80 1710.66
38 81 1783.2
38 82 1835.16
38 83 1859.35
38 84 1848.95
38 85 1798.39
38 86 1704.13
38 87 1565.67
38 88 1386.08
38 89 1172.42
38 90 935.477
38 91 689.273
38 92 449.721
38 93 233.066
38 94 53.9537
38 95 -76.4373
38 96 -152.064
38 97 -172.964
38 98 -145.635
38 99 -82.3965
38 100 0

39 0 0
39 1 -44.8116
39 2 -72.2391
39 3 -67.2104
39 4 -18.8481
39 5 78.1631
39 6 223.083
39 7 409.452
39 8 626.175
39 9 859.043
39 10 1092.72
39 11 1312.39
39 12 1505.43
39 13 1662.39
39 14 1777.65
39 15 1849.35
39 16 1879.04
39 17 1870.94
39 18 1831.16
39 19 1766.65
39 20 1684.64
39 21 1591.8
39 22 1493.99
39 23 1395.93
39 24 1301.16
39 25 1212.11
39 26 1130.25
39 27 1056.3
39 28 990.319
39 29 932.038
39 30 880.884
39 31 836.174
39 32 797.208
39 33 763.247
39 34 733.668
39 35 707.86
39 36 685.335
39 37 665.647
39 38 648.444
39 39 633.419
39 40 620.325
39 41 608.957
39 42 599.148
39 43 590.763
39 44 583.689
39 45 577.839
39 46 573.14
39 47 569.54
39 48 566.995
39 49 565.481
39 50 564.977
39 51 565.481
39 52 566.995
39 53 569.54
39 54 573.14
39 55 577.839
39 56 583.689
39 57 590.763
39 58 599.148
39 59 608.957
39 60 620.325
39 61 633.419
39 62 648.444
39 63 665.647
39 64 685.335
39 65 707.86
39 66 733.668
39 67 763.247
39 68 797.208
39 69 836.174
39 70 880.884
39 71 932.038
39 72 990.319
39 73 1056.3
39 74 1130.25
39 75 1212.11
39 76 1301.16
39 77 1395.93
39 78 1493.99
39 79 1591.8
39 80 1684.64
39 81 1766.65
39 82 1831.16
39 83 1870.94
39 84 1879.04
39 85 1849.35
39 86 1777.65
39 87 1662.39
39 88 1505.43
39 89 1312.39
39 90 1092.72
39 91 859.043
39 92 626.175
39 93 409.452
39 94 223.083
39 95 78.1631
39 96 -18.8481
39 97 -67.2104
39 98 -72.2391
39 99 -44.8116
39 100 0

40 0 0
40 1 -9.28355
40 2 -2.9468
40 3 32.4341
40 4 106.289
40 5 222.83
40 6 380.562
40 7 572.76
40 8 788.444
40 9 1014
40 10 1234.94
40 11 1437.68
40 12 1610.86
40 13 1746.48
40 14 1840.14
40 15 1891.14
40 16 1901.91
40 17 1877.36
40 18 1823.9
40 19 1748.65
40 20 1658.67
40 21 1560.46
40 22 1459.48
40 23 1360.05
40 24 1265.27
40 25 1177.24
40 26 1097.06
40 27 1025.15
40 28 961.427
40 29 905.375
40 30 856.379
40 31 813.674
40 32 776.503
40 33 744.157
40 34 715.975
40 35 691.392
40 36 669.913
40 37 651.129
40 38 634.692
40 39 620.325
40 40 607.784
40 41 596.892
40 42 587.477
40 43 579.428
40 44 572.625
40 45 567.003
40 46 562.478
40 47 559.016
40 48 556.562
40 49 555.107
40 50 554.618
40 51 555.107
40 52 556.562
40 53 559.016
40 54 562.478
40 55 567.003
40 56 572.625
40 57 579.428
40 58 587.477
40 59 596.892
40 60 607.784
40 61 620.325
40 62 634.692
40 63 651.129
40 64 669.913
40 65 691.392
40 66 715.975
40 67 744.157
40 68 776.503
40 69 813.674
40 70 856.379
40 71 905.375
40 72 961.427
40 73 1025.15
40 74 1097.06
40 75 1177.24
40 76 1265.27
40 77 1360.05
40 78 1459.48
40 79 1560.46
40 80 1658.67
40 81 1748.65
40 82 1823.9
40 83 1877.36
40 84 1901.91
40 85 1891.14
40 86 1840.14
40 87 1746.48
40 88 1610.86
40 89 1437.68
40 90 1234.94
40 91 1014
40 92 788.444
40 93 572.76
40 94 380.562
40 95 222.83
40 96 106.289
40 97 32.4341
40 98 -2.9468
40 99 -9.28355
40 100 0

41 0 0
41 1 23.8214
41 2 61.5386
41 3 124.963
41 4 222.173
41 5 356.32
41 6 525.277
41 7 722.066
41 8 935.937
41 9 1153.84
41 10 1362.27
41 11 1548.75
41 12 1703.25
41 13 1818.99
41 14 1892.85
41 15 1925.09
41 16 1918.99
41 17 1879.9
41 18 1814.59
41 19 1730.18
41 20 1633.64
41 21 1531.12
41 22 1427.78
41 23 1327.54
41 24 1233.14
41 25 1146.27
41 26 1067.79
41 27 997.879
41 28 936.203
41 29 882.217
41 30 835.148
41 31 794.205
41 32 758.627
41 33 727.663
41 34 700.701
41 35 677.156
41 36 656.578
41 37 638.555
41 38 622.774
41 39 608.957
41 40 596.892
41 41 586.393
41 42 577.318
41 43 569.546
41 44 562.98
41 45 557.544
41 46 553.172
41 47 549.821
41 48 547.45
41 49 546.039
41 50 545.569
41 51 546.039
41 52 547.45
41 53 549.821
41 54 553.172
41 55 557.544
41 56 562.98
41 57 569.546
41 58 577.318
41 59 586.393
41 60 596.892
41 61 608.957
41 62 622.774
41 63 638.555
41 64 656.578
41 65 677.156
41 66 700.701
41 67 727.663
41 68 758.627
41 69 794.205
41 70 835.148
41 71 882.217
41 72 936.203
41 73 997.879
41 74 1067.79
41 75 1146.27
41 76 1233.14
41 77 1327.54
41 78 1427.78
41 79 1531.12
41 80 1633.64
41 81 1730.18
41 82 1814.59
41 83 1879.9
41 84 1918.99
41 85 1925.09
41 86 1892.85
41 87 1818.99
41 88 1703.25
41 89 1548.75
41 90 1362.27
41 91 1153.84
41 92 935.937
41 93 722.066
41 94 525.277
41 95 356.32
41 96 222.173
41 97 124.963
41 98 61.5386
41 99 23.8214
41 100 0

42 0 0
42 1 54.1526
42 2 120.565
42 3 209.538
42 4 327.845
42 5 477.686
42 6 656.335
42 7 856.681
42 8 1068.2
42 9 1278.49
42 10 1474.91
42 11 1646.15
42 12 1783.36
42 13 1880.99
42 14 1936.94
42 15 1952.45
42 16 1931.41
42 17 1879.7
42 18 1804.2
42 19 1712.08
42 20 1610.11
42 21 1504.22
42 22 1399.17
42 23 1298.54
42 24 1204.72
42 25 1119.12
42 26 1042.28
42 27 974.196
42 28 914.431
42 29 862.253
42 30 816.891
42 31 777.493
42 32 743.271
42 33 713.512
42 34 687.575
42 35 664.924
42 36 645.1
42 37 627.728
42 38 612.494
42 39 599.148
42 40 587.477
42 41 577.318
42 42 568.524
42 43 560.993
42 44 554.621
42 45 549.348
42 46 545.101
42 47 541.85
42 48 539.544
42 49 538.176
42 50 537.716
42 51 538.176
42 52 539.544
42 53 541.85
42 54 545.101
42 55 549.348
42 56 554.621
42 57 560.993
42 58 568.524
42 59 577.318
42 60 587.477
42 61 599.148
42 62 612.494
42 63 627.728
42 64 645.1
42 65 664.924
42 66 687.575
42 67 713.512
42 68 743.271
42 69 777.493
42 70 816.891
42 71 862.253
42 72 914.431
42 73 974.196
42 74 1042.28
42 75 1119.12
42 76 1204.72
42 77 1298.54
42 78 1399.17
42 79 1504.22
42 80 1610.11
42 81 1712.08
42 82 1804.2
42 83 1879.7
42 84 1931.41
42 85 1952.45
42 86 1936.94
42 87 1880.99
42 88 1783.36
42 89 1646.15
42 90 1474.91
42 91 1278.49
42 92 1068.2
42 93 856.681
42 94 656.335
42 95 477.686
42 96 327.845
42 97 209.538
42 98 120.565
42 99 54.1526
42 100 0

43 0 0
43 1 81.4554
43 2 173.647
43 3 285.464
43 4 422.514
43 5 586.115
43 6 773.058
43 7 976.092
43 8 1184.99
43 9 1387.93
43 10 1573.19
43 11 1730.46
43 12 1852.02
43 13 1933.38
43 14 1973.46
43 15 1974.24
43 16 1940.25
43 17 1877.65
43 18 1793.53
43 19 1694.98
43 20 1588.63
43 21 1480.08
43 22 1373.83
43 23 1273.1
43 24 1179.99
43 25 1095.6
43 26 1020.31
43 27 953.909
43 28 895.797
43 29 845.243
43 30 801.348
43 31 763.272
43 32 730.228
43 33 701.472
43 34 676.418
43 35 654.507
43 36 635.326
43 37 618.491
43 38 603.722
43 39 590.763
43 40 579.428
43 41 569.546
43 42 560.993
43 43 553.657
43 44 547.454
43 45 542.312
43 46 538.175
43 47 535.001
43 48 532.755
43 49 531.418
43 50 530.972
43 51 531.418
43 52 532.755
43 53 535.001
43 54 538.175
43 55 542.312
43 56 547.454
43 57 553.657
43 58 560.993
43 59 569.546
43 60 579.428
43 61 590.763
43 62 603.722
43 63 618.491
43 64 635.326
43 65 654.507
43 66 676.418
43 67 701.472
43 68 730.228
43 69 763.272
43 70 801.348
43 71 845.243
43 72 895.797
43 73 953.909
43 74 1020.31
43 75 1095.6
43 76 1179.99
43 77 1273.1
43 78 1373.83
43 79 1480.08
43 80 1588.63
43 81 1694.98
43 82 1793.53
43 83 1877.65
43 84 1940.25
43 85 1974.24
43 86 1973.46
43 87 1933.38
43 88 1852.02
43 89 1730.46
43 90 1573.19
43 91 1387.93
43 92 1184.99
43 93 976.092
43 94 773.058
43 95 586.115
43 96 422.514
43 97 285.464
43 98 173.647
43 99 81.4554
43 100 0

44 0 0
44 1 105.489
44 2 220.341
44 3 352.186
44 4 505.561
44 5 681.025
44 6 874.92
44 7 1079.96
44 8 1286.15
44 9 1482.3
44 10 1657.42
44 11 1802.21
44 12 1909.92
44 13 1977.05
44 14 2003.31
44 15 1991.42
44 16 1946.33
44 17 1874.56
44 18 1783.22
44 19 1679.4
44 20 1569.49
44 21 1458.92
44 22 1351.84
44 23 1251.21
44 24 1158.83
44 25 1075.62
44 26 1001.71
44 27 936.767
44 28 880.136
44 29 830.935
44 30 788.303
44 31 751.348
44 32 719.272
44 33 691.375
44 34 667.036
44 35 645.753
44 36 627.093
44 37 610.711
44 38 596.32
44 39 583.689
44 40 572.625
44 41 562.98
44 42 554.621
44 43 547.454
44 44 541.385
44 45 536.358
44 46 532.307
44 47 529.204
44 48 527.003
44 49 525.696
44 50 525.257
44 51 525.696
44 52 527.003
44 53 529.204
44 54 532.307
44 55 536.358
44 56 541.385
44 57 547.454
44 58 554.621
44 59 562.98
44 60 572.625
44 61 583.689
44 62 596.32
44 63 610.711
44 64 627.093
44 65 645.753
44 66 667.036
44 67 691.375
44 68 719.272
44 69 751.348
44 70 788.303
44 71 830.935
44 72 880.136
44 73 936.767
44 74 1001.71
44 75 1075.62
44 76 1158.83
44 77 1251.21
44 78 1351.84
44 79 1458.92
44 80 1569.49
44 81 1679.4
44 82 1783.22
44 83 1874.56
44 84 1946.33
44 85 1991.42
44 86 2003.31
44 87 1977.05
44 88 1909.92
44 89 1802.21
44 90 1657.42
44 91 1482.3
44 92 1286.15
44 93 1079.96
44 94 874.92
44 95 681.025
44 96 505.561
44 97 352.186
44 98 220.341
44 99 105.489
44 100 0

45 0 0
45 1 126.09
45 2 260.339
45 3 409.263
45 4 576.497
45 5 761.928
45 6 961.56
45 7 1168.03
45 8 1371.65
45 9 1561.71
45 10 1727.98
45 11 1861.95
45 12 1957.77
45 13 2012.71
45 14 2027.28
45 15 2004.71
45 16 1950.4
45 17 1871
45 18 1773.77
45 19 1665.68
45 20 1553.01
45 21 1440.88
45 22 1333.26
45 23 1232.82
45 24 1141.17
45 25 1058.98
45 26 986.28
45 27 922.61
45 28 867.185
45 29 819.158
45 30 777.56
45 31 741.527
45 32 710.267
45 33 683.053
45 34 659.319
45 35 638.534
45 36 620.31
45 37 604.288
45 38 590.211
45 39 577.839
45 40 567.003
45 41 557.544
45 42 549.348
45 43 542.312
45 44 536.358
45 45 531.419
45 46 527.444
45 47 524.392
45 48 522.233
45 49 520.946
45 50 520.518
45 51 520.946
45 52 522.233
45 53 524.392
45 54 527.444
45 55 531.419
45 56 536.358
45 57 542.312
45 58 549.348
45 59 557.544
45 60 567.003
45 61 577.839
45 62 590.211
45 63 604.288
45 64 620.31
45 65 638.534
45 66 659.319
45 67 683.053
45 68 710.267
45 69 741.527
45 70 777.56
45 71 819.158
45 72 867.185
45 73 922.61
45 74 986.28
45 75 1058.98
45 76 1141.17
45 77 1232.82
45 78 1333.26
45 79 1440.88
45 80 1553.01
45 81 1665.68
45 82 1773.77
45 83 1871
45 84 1950.4
45 85 2004.71
45 86 2027.28
45 87 2012.71
45 88 1957.77
45 89 1861.95
45 90 1727.98
45 91 1561.71
45 92 1371.65
45 93 1168.03
45 94 961.56
45 95 761.928
45 96 576.497
45 97 409.263
45 98 260.339
45 99 126.09
45 100 0

46 0 0
46 1 143.107
46 2 293.362
46 3 456.361
46 4 634.957
46 5 828.505
46 6 1032.7
46 7 1240.19
46 8 1441.5
46 9 1626.37
46 10 1785.18
46 11 1910.13
46 12 1996.09
46 13 2041.05
46 14 2046.03
46 15 2014.79
46 16 1952.98
46 17 1867.5
46 18 1765.58
46 19 1654.15
46 20 1539.31
46 21 1426.06
46 22 1318.08
46 23 1217.89
46 24 1126.87
46 25 1045.58
46 26 973.885
46 27 911.241
46 28 856.844
46 29 809.724
46 30 768.976
46 31 733.684
46 32 703.056
46 33 676.405
46 34 653.132
46 35 632.754
46 36 614.864
46 37 599.135
46 38 585.299
46 39 573.14
46 40 562.478
46 41 553.172
46 42 545.101
46 43 538.175
46 44 532.307
46 45 527.444
46 46 523.524
46 47 520.519
46 48 518.388
46 49 517.122
46 50 516.697
46 51 517.122
46 52 518.388
46 53 520.519
46 54 523.524
46 55 527.444
46 56 532.307
46 57 538.175
46 58 545.101
46 59 553.172
46 60 562.478
46 61 573.14
46 62 585.299
46 63 599.135
46 64 614.864
46 65 632.754
46 66 653.132
46 67 676.405
46 68 703.056
46 69 733.684
46 70 768.976
46 71 809.724
46 72 856.844
46 73 911.241
46 74 973.885
46 75 1045.58
46 76 1126.87
46 77 1217.89
46 78 1318.08
46 79 1426.06
46 80 1539.31
46 81 1654.15
46 82 1765.58
46 83 1867.5
46 84 1952.98
46 85 2014.79
46 86 2046.03
46 87 2041.05
46 88 1996.09
46 89 1910.13
46 90 1785.18
46 91 1626.37
46 92 1441.5
46 93 1240.19
46 94 1032.7
46 95 828.505
46 96 634.957
46 97 456.361
46 98 293.362
46 99 143.107
46 100 0

47 0 0
47 1 156.446
47 2 319.235
47 3 493.222
