15 77 -3623.94
15 78 -3597.14
15 79 -3516.95
15 80 -3389.32
15 81 -3221
15 82 -3019.19
15 83 -2791.42
15 84 -2545.27
15 85 -2288.21
15 86 -2027.34
15 87 -1769.26
15 88 -1519.85
15 89 -1284.13
15 90 -1066.15
15 91 -868.862
15 92 -694.16
15 93 -542.78
15 94 -414.432
15 95 -307.807
15 96 -220.71
15 97 -150.196
15 98 -92.6606
15 99 -44.0612
15 100 0

16 0 0
16 1 -79.832
16 2 -163.828
16 3 -255.969
16 4 -359.866
16 5 -478.594
16 6 -614.536
16 7 -769.24
16 8 -943.328
16 9 -1136.4
16 10 -1347.03
16 11 -1572.74
16 12 -1810.1
16 13 -2054.78
16 14 -2301.72
16 15 -2545.27
16 16 -2779.42
16 17 -2997.89
16 18 -3194.42
16 19 -3362.81
16 20 -3497.18
16 21 -3591.96
16 22 -3642.11
16 23 -3643.12
16 24 -3591.3
16 25 -3483.8
16 26 -3318.98
16 27 -3096.6
16 28 -2818.21
16 29 -2487.38
16 30 -2109.98
16 31 -1694.26
16 32 -1250.82
16 33 -792.239
16 34 -332.681
16 35 113.087
16 36 530.406
16 37 905.979
16 38 1228.73
16 39 1490.81
16 40 1688.15
16 41 1820.89
16 42 1893.21
16 43 1913.12
16 44 1891.46
16 45 1841.08
16 46 1775.69
16 47 1708.5
16 48 1651.23
16 49 1612.97
16 50 1599.58
16 51 1612.97
16 52 1651.23
16 53 1708.5
16 54 1775.69
16 55 1841.08
16 56 1891.46
16 57 1913.12
16 58 1893.21
16 59 1820.89
16 60 1688.15
16 61 1490.81
16 62 1228.73
16 63 905.979
16 64 530.406
16 65 113.087
16 66 -332.681
16 67 -792.239
16 68 -1250.82
16 69 -1694.26
16 70 -2109.98
16 71 -2487.38
16 72 -2818.21
16 73 -3096.6
16 74 -3318.98
16 75 -3483.8
16 76 -3591.3
16 77 -3643.12
16 78 -3642.11
16 79 -3591.96
16 80 -3497.18
16 81 -3362.81
16 82 -3194.42
16 83 -2997.89
16 84 -2779.42
16 85 -2545.27
16 86 -2301.72
16 87 -2054.78
16 88 -1810.1
16 89 -1572.74
16 90 -1347.03
16 91 -1136.4
16 92 -943.328
16 93 -769.24
16 94 -614.536
16 95 -478.594
16 96 -359.866
16 97 -255.969
16 98 -163.828
16 99 -79.832
16 100 0

17 0 0
17 1 -120.097
17 2 -243.737
17 3 -374.254
17 4 -514.609
17 5 -667.179
17 6 -833.636
17 7 -1014.81
17 8 -1210.59
17 9 -1419.94
17 10 -1640.82
17 11 -1870.32
17 12 -2104.72
17 13 -2339.65
17 14 -2570.26
17 15 -2791.42
17 16 -2997.89
17 17 -3184.52
17 18 -3346.36
17 19 -3478.79
17 20 -3577.57
17 21 -3638.86
17 22 -3659.19
17 23 -3635.54
17 24 -3565.24
17 25 -3446.22
17 26 -3277.01
17 27 -3057.12
17 28 -2787.28
17 29 -2469.83
17 30 -2109.03
17 31 -1711.33
17 32 -1285.4
17 33 -842.147
17 34 -394.13
17 35 44.8411
17 36 460.81
17 37 840.476
17 38 1172.4
17 39 1447.86
17 40 1661.7
17 41 1812.77
17 42 1904.05
17 43 1942.31
17 44 1937.56
17 45 1901.96
17 46 1848.75
17 47 1791.05
17 48 1740.45
17 49 1706.19
17 50 1694.07
17 51 1706.19
17 52 1740.45
17 53 1791.05
17 54 1848.75
17 55 1901.96
17 56 1937.56
17 57 1942.31
17 58 1904.05
17 59 1812.77
17 60 1661.7
17 61 1447.86
17 62 1172.4
17 63 840.476
17 64 460.81
17 65 44.8411
17 66 -394.13
17 67 -842.147
17 68 -1285.4
17 69 -1711.33
17 70 -2109.03
17 71 -2469.83
17 72 -2787.28
17 73 -3057.12
17 74 -3277.01
17 75 -3446.22
17 76 -3565.24
17 77 -3635.54
17 78 -3659.19
17 79 -3638.86
17 80 -3577.57
17 81 -3478.79
17 82 -3346.36
17 83 -3184.52
17 84 -2997.89
17 85 -2791.42
17 86 -2570.26
17 87 -2339.65
17 88 -2104.72
17 89 -1870.32
17 90 -1640.82
17 91 -1419.94
17 92 -1210.59
17 93 -1014.81
17 94 -833.636
17 95 -667.179
17 96 -514.609
17 97 -374.254
17 98 -243.737
17 99 -120.097
17 100 0

18 0 0
18 1 -163.657
18 2 -329.996
18 3 -501.487
18 4 -680.236
18 5 -867.765
18 6 -1064.93
18 7 -1271.77
18 8 -1487.48
18 9 -1710.4
18 10 -1938.05
18 11 -2167.25
18 12 -2394.23
18 13 -2614.79
18 14 -2824.58
18 15 -3019.19
18 16 -3194.42
18 17 -3346.36
18 18 -3471.54
18 19 -3566.96
18 20 -3630.04
18 21 -3658.57
18 22 -3650.62
18 23 -3604.4
18 24 -3518.25
18 25 -3390.61
18 26 -3220.14
18 27 -3005.92
18 28 -2747.84
18 29 -2446.9
18 30 -2105.75
18 31 -1728.97
18 32 -1323.39
18 33 -898.037
18 34 -464.068
18 35 -33.996
18 36 378.755
18 37 761.116
18 38 1101.22
18 39 1389.62
18 40 1619.99
18 41 1789.94
18 42 1901.1
18 43 1959.06
18 44 1972.69
18 45 1953.44
18 46 1913.99
18 47 1867.06
18 48 1824.23
18 49 1794.58
18 50 1784.04
18 51 1794.58
18 52 1824.23
18 53 1867.06
18 54 1913.99
18 55 1953.44
18 56 1972.69
18 57 1959.06
18 58 1901.1
18 59 1789.94
18 60 1619.99
18 61 1389.62
18 62 1101.22
18 63 761.116
18 64 378.755
18 65 -33.996
18 66 -464.068
18 67 -898.037
18 68 -1323.39
18 69 -1728.97
18 70 -2105.75
18 71 -2446.9
18 72 -2747.84
18 73 -3005.92
18 74 -3220.14
18 75 -3390.61
18 76 -3518.25
18 77 -3604.4
18 78 -3650.62
18 79 -3658.57
18 80 -3630.04
18 81 -3566.96
18 82 -3471.54
18 83 -3346.36
18 84 -3194.42
18 85 -3019.19
18 86 -2824.58
18 87 -2614.79
18 88 -2394.23
18 89 -2167.25
18 90 -1938.05
18 91 -1710.4
18 92 -1487.48
18 93 -1271.77
18 94 -1064.93
18 95 -867.765
18 96 -680.236
18 97 -501.487
18 98 -329.996
18 99 -163.657
18 100 0

19 0 0
19 1 -208.9
19 2 -419.405
19 3 -632.933
19 4 -850.557
19 5 -1072.83
19 6 -1299.71
19 7 -1530.44
19 8 -1763.55
19 9 -1996.89
19 10 -2227.65
19 11 -2452.59
19 12 -2668.09
19 13 -2870.4
19 14 -3055.85
19 15 -3221
19 16 -3362.81
19 17 -3478.79
19 18 -3566.96
19 19 -3625.93
19 20 -3654.7
19 21 -3652.59
19 22 -3619
19 23 -3553.29
19 24 -3454.53
19 25 -3321.61
19 26 -3153.07
19 27 -2947.59
19 28 -2704.07
19 29 -2422.25
19 30 -2103.13
19 31 -1749.53
19 32 -1366.34
19 33 -960.911
19 34 -542.738
19 35 -123.3
19 36 284.785
19 37 668.578
19 38 1016
19 39 1316.79
19 40 1563.62
19 41 1752.79
19 42 1884.56
19 43 1963.19
19 44 1996.52
19 45 1994.97
19 46 1970.58
19 47 1935.67
19 48 1901.49
19 49 1877.11
19 50 1868.3
19 51 1877.11
19 52 1901.49
19 53 1935.67
19 54 1970.58
19 55 1994.97
19 56 1996.52
19 57 1963.19
19 58 1884.56
19 59 1752.79
19 60 1563.62
19 61 1316.79
19 62 1016
19 63 668.578
19 64 284.785
19 65 -123.3
19 66 -542.738
19 67 -960.911
19 68 -1366.34
19 69 -1749.53
19 70 -2103.13
19 71 -2422.25
19 72 -2704.07
19 73 -2947.59
19 74 -3153.07
19 75 -3321.61
19 76 -3454.53
19 77 -3553.29
19 78 -3619
19 79 -3652.59
19 80 -3654.7
19 81 -3625.93
19 82 -3566.96
19 83 -3478.79
19 84 -3362.81
19 85 -3221
19 86 -3055.85
19 87 -2870.4
19 88 -2668.09
19 89 -2452.59
19 90 -2227.65
19 91 -1996.89
19 92 -1763.55
19 93 -1530.44
19 94 -1299.71
19 95 -1072.83
19 96 -850.557
19 97 -632.933
19 98 -419.405
19 99 -208.9
19 100 0

20 0 0
20 1 -253.802
20 2 -507.977
20 3 -762.747
20 4 -1018.03
20 5 -1273.35
20 6 -1527.71
20 7 -1779.58
20 8 -2026.9
20 9 -2267.14
20 10 -2497.36
20 11 -2714.41
20 12 -2915.08
20 13 -3096.23
20 14 -3255.1
20 15 -3389.32
20 16 -3497.18
20 17 -3577.57
20 18 -3630.04
20 19 -3654.7
20 20 -3652.02
20 21 -3622.65
20 22 -3567.18
20 23 -3485.8
20 24 -3378.25
20 25 -3243.55
20 26 -3080.21
20 27 -2886.27
20 28 -2659.77
20 29 -2399.12
20 30 -2103.83
20 31 -1774.91
20 32 -1415.57
20 33 -1031.32
20 34 -630.32
20 35 -222.732
20 36 179.47
20 37 563.696
20 38 917.561
20 39 1230.22
20 40 1493.25
20 41 1701.74
20 42 1854.59
20 43 1954.72
20 44 2008.69
20 45 2025.98
20 46 2017.8
20 47 1995.92
20 48 1971.27
20 49 1952.62
20 50 1945.75
20 51 1952.62
20 52 1971.27
20 53 1995.92
20 54 2017.8
20 55 2025.98
20 56 2008.69
20 57 1954.72
20 58 1854.59
20 59 1701.74
20 60 1493.25
20 61 1230.22
20 62 917.561
20 63 563.696
20 64 179.47
20 65 -222.732
20 66 -630.32
20 67 -1031.32
20 68 -1415.57
20 69 -1774.91
20 70 -2103.83
20 71 -2399.12
20 72 -2659.77
20 73 -2886.27
20 74 -3080.21
20 75 -3243.55
20 76 -3378.25
20 77 -3485.8
20 78 -3567.18
20 79 -3622.65
20 80 -3652.02
20 81 -3654.7
20 82 -3630.04
20 83 -3577.57
20 84 -3497.18
20 85 -3389.32
20 86 -3255.1
20 87 -3096.23
20 88 -2915.08
20 89 -2714.41
20 90 -2497.36
20 91 -2267.14
20 92 -2026.9
20 93 -1779.58
20 94 -1527.71
20 95 -1273.35
20 96 -1018.03
20 97 -762.747
20 98 -507.977
20 99 -253.802
20 100 0

21 0 0
21 1 -296.088
21 2 -591.225
21 3 -884.359
21 4 -1174.21
21 5 -1459.22
21 6 -1737.49
21 7 -2006.78
21 8 -2264.54
21 9 -2507.98
21 10 -2734.21
21 11 -2940.35
21 12 -3123.73
21 13 -3282.05
21 14 -3413.5
21 15 -3516.95
21 16 -3591.96
21 17 -3638.86
21 18 -3658.57
21 19 -3652.59
21 20 -3622.65
21 21 -3570.56
21 22 -3497.77
21 23 -3405.22
21 24 -3292.99
21 25 -3160.26
21 26 -3005.24
21 27 -2825.45
21 28 -2617.97
21 29 -2380.07
21 30 -2109.77
21 31 -1806.54
21 32 -1471.82
21 33 -1109.66
21 34 -726.597
21 35 -331.801
21 36 63.6303
21 37 447.334
21 38 806.864
21 39 1130.7
21 40 1409.58
21 41 1637.31
21 42 1811.46
21 43 1933.57
21 44 2008.95
21 45 2045.95
21 46 2054.93
21 47 2046.95
21 48 2032.48
21 49 2020.09
21 50 2015.3
21 51 2020.09
21 52 2032.48
21 53 2046.95
21 54 2054.93
21 55 2045.95
21 56 2008.95
21 57 1933.57
21 58 1811.46
21 59 1637.31
21 60 1409.58
21 61 1130.7
21 62 806.864
21 63 447.334
21 64 63.6303
21 65 -331.801
21 66 -726.597
21 67 -1109.66
21 68 -1471.82
21 69 -1806.54
21 70 -2109.77
21 71 -2380.07
21 72 -2617.97
21 73 -2825.45
21 74 -3005.24
21 75 -3160.26
21 76 -3292.99
21 77 -3405.22
21 78 -3497.77
21 79 -3570.56
21 80 -3622.65
21 81 -3652.59
21 82 -3658.57
21 83 -3638.86
21 84 -3591.96
21 85 -3516.95
21 86 -3413.5
21 87 -3282.05
21 88 -3123.73
21 89 -2940.35
21 90 -2734.21
21 91 -2507.98
21 92 -2264.54
21 93 -2006.78
21 94 -1737.49
21 95 -1459.22
21 96 -1174.21
21 97 -884.359
21 98 -591.225
21 99 -296.088
21 100 0

22 0 0
22 1 -333.305
22 2 -664.338
22 3 -990.759
22 4 -1310.13
22 5 -1619.85
22 6 -1917.19
22 7 -2199.29
22 8 -2463.24
22 9 -2706.14
22 10 -2925.27
22 11 -3118.19
22 12 -3282.9
22 13 -3417.98
22 14 -3522.71
22 15 -3597.14
22 16 -3642.11
22 17 -3659.19
22 18 -3650.62
22 19 -3619
22 20 -3567.18
22 21 -3497.77
22 22 -3412.98
22 23 -3314.16
22 24 -3201.67
22 25 -3074.61
22 26 -2930.96
22 27 -2767.59
22 28 -2580.81
22 29 -2366.76
22 30 -2122.18
22 31 -1845.05
22 32 -1535.4
22 33 -1195.62
22 34 -831.046
22 35 -449.622
22 36 -61.7433
22 37 320.661
22 38 685
22 39 1019.34
22 40 1313.51
22 41 1560.16
22 42 1755.58
22 43 1899.93
22 44 1997.2
22 45 2054.56
22 46 2081.39
22 47 2088.02
22 48 2084.36
22 49 2078.53
22 50 2075.97
22 51 2078.53
22 52 2084.36
22 53 2088.02
22 54 2081.39
22 55 2054.56
22 56 1997.2
22 57 1899.93
22 58 1755.58
22 59 1560.16
22 60 1313.51
22 61 1019.34
22 62 685
22 63 320.661
22 64 -61.7433
22 65 -449.622
22 66 -831.046
22 67 -1195.62
22 68 -1535.4
22 69 -1845.05
22 70 -2122.18
22 71 -2366.76
22 72 -2580.81
22 73 -2767.59
22 74 -2930.96
22 75 -3074.61
22 76 -3201.67
22 77 -3314.16
22 78 -3412.98
22 79 -3497.77
22 80 -3567.18
22 81 -3619
22 82 -3650.62
22 83 -3659.19
22 84 -3642.11
22 85 -3597.14
22 86 -3522.71
22 87 -3417.98
22 88 -3282.9
22 89 -3118.19
22 90 -2925.27
22 91 -2706.14
22 92 -2463.24
22 93 -2199.29
22 94 -1917.19
22 95 -1619.85
22 96 -1310.13
22 97 -990.759
22 98 -664.338
22 99 -333.305
22 100 0

23 0 0
23 1 -363.037
23 2 -722.566
23 3 -1075.06
23 4 -1417.01
23 5 -1744.9
23 6 -2055.28
23 7 -2344.82
23 8 -2610.34
23 9 -2849.03
23 10 -3058.41
23 11 -3236.6
23 12 -3382.33
23 13 -3495.11
23 14 -3575.25
23 15 -3623.94
23 16 -3643.12
23 17 -3635.54
23 18 -3604.4
23 19 -3553.29
23 20 -3485.8
23 21 -3405.22
23 22 -3314.16
23 23 -3214.3
23 24 -3105.99
23 25 -2988.31
23 26 -2858.82
23 27 -2713.93
23 28 -2549.15
23 29 -2359.72
23 30 -2141.17
23 31 -1890.3
23 32 -1605.65
23 33 -1288.41
23 34 -942.496
23 35 -574.915
23 36 -195.185
23 37 185.103
23 38 553.442
23 39 897.441
23 40 1206.18
23 41 1471.25
23 42 1687.66
23 43 1854.25
23 44 1973.61
23 45 2051.74
23 46 2096.94
23 47 2118.68
23 48 2126.23
23 49 2127.33
23 50 2127.08
23 51 2127.33
23 52 2126.23
23 53 2118.68
23 54 2096.94
23 55 2051.74
23 56 1973.61
23 57 1854.25
23 58 1687.66
23 59 1471.25
23 60 1206.18
23 61 897.441
23 62 553.442
23 63 185.103
23 64 -195.185
23 65 -574.915
23 66 -942.496
23 67 -1288.41
23 68 -1605.65
23 69 -1890.3
23 70 -2141.17
23 71 -2359.72
23 72 -2549.15
23 73 -2713.93
23 74 -2858.82
23 75 -2988.31
23 76 -3105.99
23 77 -3214.3
23 78 -3314.16
23 79 -3405.22
23 80 -3485.8
23 81 -3553.29
23 82 -3604.4
23 83 -3635.54
23 84 -3643.12
23 85 -3623.94
23 86 -3575.25
23 87 -3495.11
23 88 -3382.33
23 89 -3236.6
23 90 -3058.41
23 91 -2849.03
23 92 -2610.34
23 93 -2344.82
23 94 -2055.28
23 95 -1744.9
23 96 -1417.01
23 97 -1075.06
23 98 -722.566
23 99 -363.037
23 100 0

24 0 0
24 1 -383.085
24 2 -761.607
24 3 -1131.02
24 4 -1486.93
24 5 -1825.08
24 6 -2141.47
24 7 -2432.43
24 8 -2694.73
24 9 -2925.66
24 10 -3123.16
24 11 -3285.9
24 12 -3413.38
24 13 -3505.96
24 14 -3564.92
24 15 -3592.38
24 16 -3591.3
24 17 -3565.24
24 18 -3518.25
24 19 -3454.53
24 20 -3378.25
24 21 -3292.99
24 22 -3201.67
24 23 -3105.99
24 24 -3006.35
24 25 -2901.54
24 26 -2788.87
24 27 -2664.23
24 28 -2522.53
24 29 -2358.16
24 30 -2165.74
24 31 -1940.92
24 32 -1681.15
24 33 -1386.26
24 34 -1059.16
24 35 -705.715
24 36 -334.738
24 37 42.6825
24 38 414.064
24 39 766.779
24 40 1089.21
24 41 1371.97
24 42 1608.88
24 43 1797.39
24 44 1938.84
24 45 2037.87
24 46 2101.73
24 47 2138.93
24 48 2158.01
24 49 2166.22
24 50 2168.4
24 51 2166.22
24 52 2158.01
24 53 2138.93
24 54 2101.73
24 55 2037.87
24 56 1938.84
24 57 1797.39
24 58 1608.88
24 59 1371.97
24 60 1089.21
24 61 766.779
24 62 414.064
24 63 42.6825
24 64 -334.738
24 65 -705.715
24 66 -1059.16
24 67 -1386.26
24 68 -1681.15
24 69 -1940.92
24 70 -2165.74
24 71 -2358.16
24 72 -2522.53
24 73 -2664.23
24 74 -2788.87
24 75 -2901.54
24 76 -3006.35
24 77 -3105.99
24 78 -3201.67
24 79 -3292.99
24 80 -3378.25
24 81 -3454.53
24 82 -3518.25
24 83 -3565.24
24 84 -3591.3
24 85 -3592.38
24 86 -3564.92
24 87 -3505.96
24 88 -3413.38
24 89 -3285.9
24 90 -3123.16
24 91 -2925.66
24 92 -2694.73
24 93 -2432.43
24 94 -2141.47
24 95 -1825.08
24 96 -1486.93
24 97 -1131.02
24 98 -761.607
24 99 -383.085
24 100 0

25 0 0
25 1 -391.67
25 2 -777.973
25 3 -1153.61
25 4 -1513.55
25 5 -1852.99
25 6 -2167.62
25 7 -2453.61
25 8 -2707.75
25 9 -2927.63
25 10 -3111.56
25 11 -3258.83
25 12 -3369.59
25 13 -3445.01
25 14 -3487.11
25 15 -3498.84
25 16 -3483.8
25 17 -3446.22
25 18 -3390.61
25 19 -3321.61
25 20 -3243.55
25 21 -3160.26
25 22 -3074.61
25 23 -2988.31
25 24 -2901.54
25 25 -2812.95
25 26 -2719.47
25 27 -2616.65
25 28 -2498.84
25 29 -2359.83
25 30 -2193.44
25 31 -1994.44
25 32 -1759.18
25 33 -1486.53
25 34 -1178.22
25 35 -839.25
25 36 -477.621
25 37 -103.948
25 38 269.492
25 39 629.842
25 40 964.885
25 41 1264.4
25 42 1521.01
25 43 1730.97
25 44 1894.17
25 45 2014.07
25 46 2096.62
25 47 2149.43
25 48 2180.22
25 49 2195.69
25 50 2200.3
25 51 2195.69
25 52 2180.22
25 53 2149.43
25 54 2096.62
25 55 2014.07
25 56 1894.17
25 57 1730.97
25 58 1521.01
25 59 1264.4
25 60 964.885
25 61 629.842
25 62 269.492
25 63 -103.948
25 64 -477.621
25 65 -839.25
25 66 -1178.22
25 67 -1486.53
25 68 -1759.18
25 69 -1994.44
25 70 -2193.44
25 71 -2359.83
25 72 -2498.84
25 73 -2616.65
25 74 -2719.47
25 75 -2812.95
25 76 -2901.54
25 77 -2988.31
25 78 -3074.61
25 79 -3160.26
25 80 -3243.55
25 81 -3321.61
25 82 -3390.61
25 83 -3446.22
25 84 -3483.8
25 85 -3498.84
25 86 -3487.11
25 87 -3445.01
25 88 -3369.59
25 89 -3258.83
25 90 -3111.56
25 91 -2927.63
25 92 -2707.75
25 93 -2453.61
25 94 -2167.62
25 95 -1852.99
25 96 -1513.55
25 97 -1153.61
25 98 -777.973
25 99 -391.67
25 100 0

26 0 0
26 1 -387.607
26 2 -769.362
26 3 -1139.54
26 4 -1492.72
26 5 -1823.88
26 6 -2128.56
26 7 -2402.98
26 8 -2644.12
26 9 -2849.84
26 10 -3018.94
26 11 -3151.2
26 12 -3247.4
26 13 -3309.24
26 14 -3339.41
26 15 -3341.28
26 16 -3318.98
26 17 -3277.01
26 18 -3220.14
26 19 -3153.07
26 20 -3080.21
26 21 -3005.24
26 22 -2930.96
26 23 -2858.82
26 24 -2788.87
26 25 -2719.47
26 26 -2647.34
26 27 -2567.68
26 28 -2474.47
26 29 -2360.99
26 30 -2220.5
26 31 -2046.95
26 32 -1835.95
26 33 -1585.32
26 34 -1295.92
26 35 -971.781
26 36 -620.172
26 37 -251.153
26 38 123.199
26 39 489.91
26 40 836.342
26 41 1151.43
26 42 1426.8
26 43 1657.38
26 44 1841.84
26 45 1982.21
26 46 2083.37
26 47 2151.74
26 48 2194.27
26 49 2217.04
26 50 2224.15
26 51 2217.04
26 52 2194.27
26 53 2151.74
26 54 2083.37
26 55 1982.21
26 56 1841.84
26 57 1657.38
26 58 1426.8
26 59 1151.43
26 60 836.342
26 61 489.91
26 62 123.199
26 63 -251.153
26 64 -620.172
26 65 -971.781
26 66 -1295.92
26 67 -1585.32
26 68 -1835.95
26 69 -2046.95
26 70 -2220.5
26 71 -2360.99
26 72 -2474.47
26 73 -2567.68
26 74 -2647.34
26 75 -2719.47
26 76 -2788.87
26 77 -2858.82
26 78 -2930.96
26 79 -3005.24
26 80 -3080.21
26 81 -3153.07
26 82 -3220.14
26 83 -3277.01
26 84 -3318.98
26 85 -3341.28
26 86 -3339.41
26 87 -3309.24
26 88 -3247.4
26 89 -3151.2
26 90 -3018.94
26 91 -2849.84
26 92 -2644.12
26 93 -2402.98
26 94 -2128.56
26 95 -1823.88
26 96 -1492.72
26 97 -1139.54
26 98 -769.362
26 99 -387.607
26 100 0

27 0 0
27 1 -370.466
27 2 -734.944
27 3 -1087.63
27 4 -1423.04
27 5 -1736.19
27 6 -2022.72
27 7 -2279.07
27 8 -2502.5
27 9 -2691.24
27 10 -2844.51
27 11 -2962.53
27 12 -3046.51
27 13 -3098.59
27 14 -3121.75
27 15 -3119.68
27 16 -3096.6
27 17 -3057.12
27 18 -3005.92
27 19 -2947.59
27 20 -2886.27
27 21 -2825.45
27 22 -2767.59
27 23 -2713.93
27 24 -2664.23
27 25 -2616.65
27 26 -2567.68
27 27 -2512.29
27 28 -2444.22
27 29 -2356.4
27 30 -2241.61
27 31 -2093.3
27 32 -1906.25
27 33 -1677.6
27 34 -1407.25
27 35 -1098.4
27 36 -757.58
27 37 -394.292
27 38 -20.2923
27 39 351.407
27 40 707.786
27 41 1037.12
27 42 1329.99
27 43 1580.22
27 44 1785.11
27 45 1945.47
27 46 2064.81
27 47 2148.57
27 48 2202.75
27 49 2232.76
27 50 2242.35
27 51 2232.76
27 52 2202.75
27 53 2148.57
27 54 2064.81
27 55 1945.47
27 56 1785.11
27 57 1580.22
27 58 1329.99
27 59 1037.12
27 60 707.786
27 61 351.407
27 62 -20.2923
27 63 -394.292
27 64 -757.58
27 65 -1098.4
27 66 -1407.25
27 67 -1677.6
27 68 -1906.25
27 69 -2093.3
27 70 -2241.61
27 71 -2356.4
27 72 -2444.22
27 73 -2512.29
27 74 -2567.68
27 75 -2616.65
27 76 -2664.23
27 77 -2713.93
27 78 -2767.59
27 79 -2825.45
27 80 -2886.27
27 81 -2947.59
27 82 -3005.92
27 83 -3057.12
27 84 -3096.6
27 85 -3119.68
27 86 -3121.75
27 87 -3098.59
27 88 -3046.51
27 89 -2962.53
27 90 -2844.51
27 91 -2691.24
27 92 -2502.5
27 93 -2279.07
27 94 -2022.72
27 95 -1736.19
27 96 -1423.04
27 97 -1087.63
27 98 -734.944
27 99 -370.466
27 100 0

28 0 0
28 1 -340.631
28 2 -675.508
28 3 -999.068
28 4 -1306.1
28 5 -1591.91
28 6 -1852.5
28 7 -2084.63
28 8 -2285.99
28 9 -2455.16
28 10 -2591.76
28 11 -2696.32
28 12 -2770.36
28 13 -2816.19
28 14 -2836.92
28 15 -2836.22
28 16 -2818.21
28 17 -2787.28
28 18 -2747.84
28 19 -2704.07
28 20 -2659.77
28 21 -2617.97
28 22 -2580.81
28 23 -2549.15
28 24 -2522.53
28 25 -2498.84
28 26 -2474.47
28 27 -2444.22
28 28 -2401.67
28 29 -2339.54
28 30 -2250.34
28 31 -2126.98
28 32 -1963.8
28 33 -1757.1
28 34 -1506.07
28 35 -1213.08
28 36 -883.94
28 37 -527.519
28 38 -155.271
28 39 219.873
28 40 584.635
28 41 926.648
28 42 1235.63
28 43 1504.26
28 44 1728.61
28 45 1908.14
28 46 2045.15
28 47 2143.9
28 48 2209.51
28 49 2246.68
28 50 2258.65
28 51 2246.68
28 52 2209.51
28 53 2143.9
28 54 2045.15
28 55 1908.14
28 56 1728.61
28 57 1504.26
28 58 1235.63
28 59 926.648
28 60 584.635
28 61 219.873
28 62 -155.271
28 63 -527.519
28 64 -883.94
28 65 -1213.08
28 66 -1506.07
28 67 -1757.1
28 68 -1963.8
28 69 -2126.98
28 70 -2250.34
28 71 -2339.54
28 72 -2401.67
28 73 -2444.22
28 74 -2474.47
28 75 -2498.84
28 76 -2522.53
28 77 -2549.15
28 78 -2580.81
28 79 -2617.97
28 80 -2659.77
28 81 -2704.07
28 82 -2747.84
28 83 -2787.28
28 84 -2818.21
28 85 -2836.22
28 86 -2836.92
28 87 -2816.19
28 88 -2770.36
28 89 -2696.32
28 90 -2591.76
28 91 -2455.16
28 92 -2285.99
28 93 -2084.63
28 94 -1852.5
28 95 -1591.91
28 96 -1306.1
28 97 -999.068
28 98 -675.508
28 99 -340.631
28 100 0

29 0 0
29 1 -299.322
29 2 -593.456
29 3 -877.406
29 4 -1146.51
29 5 -1396.63
29 6 -1624.28
29 7 -1826.74
29 8 -2002.1
29 9 -2149.39
29 10 -2268.5
29 11 -2360.21
29 12 -2426.14
29 13 -2468.63
29 14 -2490.64
29 15 -2495.64
29 16 -2487.38
29 17 -2469.83
29 18 -2446.9
29 19 -2422.25
29 20 -2399.12
29 21 -2380.07
29 22 -2366.76
29 23 -2359.72
29 24 -2358.16
29 25 -2359.83
29 26 -2360.99
29 27 -2356.4
29 28 -2339.54
29 29 -2303.08
29 30 -2239.23
29 31 -2140.7
29 32 -2001.21
29 33 -1816.59
29 34 -1585.2
29 35 -1308.75
29 36 -992.201
29 37 -643.925
29 38 -274.874
29 39 102.076
29 40 473.514
29 41 826.517
29 42 1150.04
29 43 1435.67
29 44 1678.28
29 45 1876.01
29 46 2029.96
29 47 2143.2
29 48 2219.89
29 49 2263.96
29 50 2278.36
29 51 2263.96
29 52 2219.89
29 53 2143.2
29 54 2029.96
29 55 1876.01
29 56 1678.28
29 57 1435.67
29 58 1150.04
29 59 826.517
29 60 473.514
29 61 102.076
29 62 -274.874
29 63 -643.925
29 64 -992.201
29 65 -1308.75
29 66 -1585.2
29 67 -1816.59
29 68 -2001.21
29 69 -2140.7
29 70 -2239.23
29 71 -2303.08
29 72 -2339.54
29 73 -2356.4
29 74 -2360.99
29 75 -2359.83
29 76 -2358.16
29 77 -2359.72
29 78 -2366.76
29 79 -2380.07
29 80 -2399.12
29 81 -2422.25
29 82 -2446.9
29 83 -2469.83
29 84 -2487.38
29 85 -2495.64
29 86 -2490.64
29 87 -2468.63
29 88 -2426.14
29 89 -2360.21
29 90 -2268.5
29 91 -2149.39
29 92 -2002.1
29 93 -1826.74
29 94 -1624.28
29 95 -1396.63
29 96 -1146.51
29 97 -877.406
29 98 -593.456
29 99 -299.322
29 100 0

30 0 0
30 1 -248.542
30 2 -492.744
30 3 -728.416
30 4 -951.711
30 5 -1159.22
30 6 -1348.15
30 7 -1516.35
30 8 -1662.44
30 9 -1785.81
30 10 -1886.6
30 11 -1965.71
30 12 -2024.73
30 13 -2065.84
30 14 -2091.68
30 15 -2105.32
30 16 -2109.98
30 17 -2109.03
30 18 -2105.75
30 19 -2103.13
30 20 -2103.83
30 21 -2109.77
30 22 -2122.18
30 23 -2141.17
30 24 -2165.74
30 25 -2193.44
30 26 -2220.5
30 27 -2241.61
30 28 -2250.34
30 29 -2239.23
30 30 -2200.49
30 31 -2126.46
30 32 -2010.63
30 33 -1848.12
30 34 -1636.79
30 35 -1377.47
30 36 -1074.54
