16 5 1789.98
16 6 2190.37
16 7 2602.36
16 8 3019.57
16 9 3433.11
16 10 3832.03
16 11 4204.13
16 12 4536.66
16 13 4817.5
16 14 5035.96
16 15 5183.83
16 16 5255.88
16 17 5250.48
16 18 5169.55
16 19 5018.52
16 20 4805.74
16 21 4541.87
16 22 4238.91
16 23 3909.5
16 24 3565.85
16 25 3219.25
16 26 2879.34
16 27 2553.95
16 28 2248.75
16 29 1967.53
16 30 1712.23
16 31 1483.33
16 32 1280.09
16 33 1100.96
16 34 943.952
16 35 806.78
16 36 687.11
16 37 582.802
16 38 491.864
16 39 412.604
16 40 343.6
16 41 283.668
16 42 231.882
16 43 187.492
16 44 149.936
16 45 118.751
16 46 93.6332
16 47 74.3328
16 48 60.6527
16 49 52.5024
16 50 49.7867
16 51 52.5024
16 52 60.6527
16 53 74.3328
16 54 93.6332
16 55 118.751
16 56 149.936
16 57 187.492
16 58 231.882
16 59 283.668
16 60 343.6
16 61 412.604
16 62 491.864
16 63 582.802
16 64 687.11
16 65 806.78
16 66 943.952
16 67 1100.96
16 68 1280.09
16 69 1483.33
16 70 1712.23
16 71 1967.53
16 72 2248.75
16 73 2553.95
16 74 2879.34
16 75 3219.25
16 76 3565.85
16 77 3909.5
16 78 4238.91
16 79 4541.87
16 80 4805.74
16 81 5018.52
16 82 5169.55
16 83 5250.48
16 84 5255.88
16 85 5183.83
16 86 5035.96
16 87 4817.5
16 88 4536.66
16 89 4204.13
16 90 3832.03
16 91 3433.11
16 92 3019.57
16 93 2602.36
16 94 2190.37
16 95 1789.98
16 96 1404.83
16 97 1035.81
16 98 681.314
16 99 337.749
16 100 0

17 0 0
17 1 281.849
17 2 571.249
17 3 875.005
17 4 1198.46
17 5 1544.85
17 6 1914.87
17 7 2306.26
17 8 2713.78
17 9 3129.27
17 10 3542.12
17 11 3939.84
17 12 4308.95
17 13 4635.94
17 14 4908.37
17 15 5115.73
17 16 5250.48
17 17 5308.44
17 18 5289.26
17 19 5196.22
17 20 5036.09
17 21 4818.23
17 22 4554.09
17 23 4256
17 24 3936.52
17 25 3607.45
17 26 3279.34
17 27 2960.86
17 28 2658.75
17 29 2377.71
17 30 2120.53
17 31 1888.35
17 32 1680.97
17 33 1497.33
17 34 1335.65
17 35 1193.81
17 36 1069.64
17 37 961.003
17 38 865.975
17 39 782.852
17 40 710.204
17 41 646.885
17 42 591.969
17 43 544.726
17 44 504.609
17 45 471.215
17 46 444.232
17 47 423.437
17 48 408.707
17 49 399.885
17 50 396.968
17 51 399.885
17 52 408.707
17 53 423.437
17 54 444.232
17 55 471.215
17 56 504.609
17 57 544.726
17 58 591.969
17 59 646.885
17 60 710.204
17 61 782.852
17 62 865.975
17 63 961.003
17 64 1069.64
17 65 1193.81
17 66 1335.65
17 67 1497.33
17 68 1680.97
17 69 1888.35
17 70 2120.53
17 71 2377.71
17 72 2658.75
17 73 2960.86
17 74 3279.34
17 75 3607.45
17 76 3936.52
17 77 4256
17 78 4554.09
17 79 4818.23
17 80 5036.09
17 81 5196.22
17 82 5289.26
17 83 5308.44
17 84 5250.48
17 85 5115.73
17 86 4908.37
17 87 4635.94
17 88 4308.95
17 89 3939.84
17 90 3542.12
17 91 3129.27
17 92 2713.78
17 93 2306.26
17 94 1914.87
17 95 1544.85
17 96 1198.46
17 97 875.005
17 98 571.249
17 99 281.849
17 100 0

18 0 0
18 1 225.66
18 2 460.267
18 3 712.022
18 4 987.736
18 5 1292.15
18 6 1627.39
18 7 1992.68
18 8 2383.96
18 9 2794.1
18 10 3213.07
18 11 3628.52
18 12 4026.56
18 13 4392.76
18 14 4713.13
18 15 4975.35
18 16 5169.55
18 17 5289.26
18 18 5331.69
18 19 5298.07
18 20 5193.19
18 21 5025.15
18 22 4804.34
18 23 4542.78
18 24 4252.97
18 25 3947.18
18 26 3636.52
18 27 3330.6
18 28 3037.02
18 29 2761.39
18 30 2507.29
18 31 2276.54
18 32 2069.57
18 33 1885.65
18 34 1723.29
18 35 1580.62
18 36 1455.51
18 37 1345.91
18 38 1249.89
18 39 1165.77
18 40 1092.13
18 41 1027.8
18 42 971.872
18 43 923.654
18 44 882.61
18 45 848.349
18 46 820.616
18 47 799.218
18 48 784.001
18 49 774.927
18 50 771.886
18 51 774.927
18 52 784.001
18 53 799.218
18 54 820.616
18 55 848.349
18 56 882.61
18 57 923.654
18 58 971.872
18 59 1027.8
18 60 1092.13
18 61 1165.77
18 62 1249.89
18 63 1345.91
18 64 1455.51
18 65 1580.62
18 66 1723.29
18 67 1885.65
18 68 2069.57
18 69 2276.54
18 70 2507.29
18 71 2761.39
18 72 3037.02
18 73 3330.6
18 74 3636.52
18 75 3947.18
18 76 4252.97
18 77 4542.78
18 78 4804.34
18 79 5025.15
18 80 5193.19
18 81 5298.07
18 82 5331.69
18 83 5289.26
18 84 5169.55
18 85 4975.35
18 86 4713.13
18 87 4392.76
18 88 4026.56
18 89 3628.52
18 90 3213.07
18 91 2794.1
18 92 2383.96
18 93 1992.68
18 94 1627.39
18 95 1292.15
18 96 987.736
18 97 712.022
18 98 460.267
18 99 225.66
18 100 0

19 0 0
19 1 170.962
19 2 351.909
19 3 552.101
19 4 779.547
19 5 1040.22
19 6 1337.64
19 7 1672.37
19 8 2041.71
19 9 2439.68
19 10 2857.13
19 11 3282.13
19 12 3700.87
19 13 4098.25
19 14 4459.27
19 15 4769.95
19 16 5018.52
19 17 5196.22
19 18 5298.07
19 19 5322.98
19 20 5273.91
19 21 5157.29
19 22 4982.51
19 23 4760.82
19 24 4504.64
19 25 4226.32
19 26 3937.6
19 27 3648.73
19 28 3368.19
19 29 3102.36
19 30 2855.63
19 31 2630.53
19 32 2427.99
19 33 2247.68
19 34 2088.46
19 35 1948.55
19 36 1825.98
19 37 1718.71
19 38 1624.84
19 39 1542.66
19 40 1470.72
19 41 1407.88
19 42 1353.19
19 43 1305.99
19 44 1265.75
19 45 1232.14
19 46 1204.86
19 47 1183.78
19 48 1168.8
19 49 1159.83
19 50 1156.85
19 51 1159.83
19 52 1168.8
19 53 1183.78
19 54 1204.86
19 55 1232.14
19 56 1265.75
19 57 1305.99
19 58 1353.19
19 59 1407.88
19 60 1470.72
19 61 1542.66
19 62 1624.84
19 63 1718.71
19 64 1825.98
19 65 1948.55
19 66 2088.46
19 67 2247.68
19 68 2427.99
19 69 2630.53
19 70 2855.63
19 71 3102.36
19 72 3368.19
19 73 3648.73
19 74 3937.6
19 75 4226.32
19 76 4504.64
19 77 4760.82
19 78 4982.51
19 79 5157.29
19 80 5273.91
19 81 5322.98
19 82 5298.07
19 83 5196.22
19 84 5018.52
19 85 4769.95
19 86 4459.27
19 87 4098.25
19 88 3700.87
19 89 3282.13
19 90 2857.13
19 91 2439.68
19 92 2041.71
19 93 1672.37
19 94 1337.64
19 95 1040.22
19 96 779.547
19 97 552.101
19 98 351.909
19 99 170.962
19 100 0

20 0 0
20 1 119.256
20 2 249.153
20 3 399.708
20 4 579.769
20 5 796.377
20 6 1054.21
20 7 1355.18
20 8 1697.9
20 9 2077.7
20 10 2486.47
20 11 2913.14
20 12 3344.12
20 13 3764.24
20 14 4157.72
20 15 4509.4
20 16 4805.74
20 17 5036.09
20 18 5193.19
20 19 5273.91
20 20 5279.12
20 21 5213.69
20 22 5085.57
20 23 4905.32
20 24 4684.88
20 25 4436.73
20 26 4172.88
20 27 3904.23
20 28 3639.95
20 29 3387.22
20 30 3151.18
20 31 2935
20 32 2740.13
20 33 2566.7
20 34 2413.74
20 35 2279.74
20 36 2162.75
20 37 2060.78
20 38 1971.89
20 39 1894.36
20 40 1826.69
20 41 1767.68
20 42 1716.41
20 43 1672.19
20 44 1634.48
20 45 1602.94
20 46 1577.35
20 47 1557.56
20 48 1543.46
20 49 1535.04
20 50 1532.21
20 51 1535.04
20 52 1543.46
20 53 1557.56
20 54 1577.35
20 55 1602.94
20 56 1634.48
20 57 1672.19
20 58 1716.41
20 59 1767.68
20 60 1826.69
20 61 1894.36
20 62 1971.89
20 63 2060.78
20 64 2162.75
20 65 2279.74
20 66 2413.74
20 67 2566.7
20 68 2740.13
20 69 2935
20 70 3151.18
20 71 3387.22
20 72 3639.95
20 73 3904.23
20 74 4172.88
20 75 4436.73
20 76 4684.88
20 77 4905.32
20 78 5085.57
20 79 5213.69
20 80 5279.12
20 81 5273.91
20 82 5193.19
20 83 5036.09
20 84 4805.74
20 85 4509.4
20 86 4157.72
20 87 3764.24
20 88 3344.12
20 89 2913.14
20 90 2486.47
20 91 2077.7
20 92 1697.9
20 93 1355.18
20 94 1054.21
20 95 796.377
20 96 579.769
20 97 399.708
20 98 249.153
20 99 119.256
20 100 0

21 0 0
21 1 71.6546
21 2 154.271
21 3 258.291
21 4 393.127
21 5 566.59
21 6 784.396
21 7 1049.59
21 8 1362.19
21 9 1718.81
21 10 2112.66
21 11 2533.63
21 12 2968.83
21 13 3403.2
21 14 3820.7
21 15 4205.18
21 16 4541.87
21 17 4818.23
21 18 5025.15
21 19 5157.29
21 20 5213.69
21 21 5197.3
21 22 5114.84
21 23 4975.78
21 24 4791.6
21 25 4574.57
21 26 4336.99
21 27 4090.2
21 28 3844.04
21 29 3606.42
21 30 3383.14
21 31 3178.01
21 32 2993.07
21 33 2828.73
21 34 2684.38
21 35 2558.6
21 36 2449.56
21 37 2355.23
21 38 2273.64
21 39 2202.99
21 40 2141.74
21 41 2088.62
21 42 2042.65
21 43 2003.11
21 44 1969.46
21 45 1941.35
21 46 1918.52
21 47 1900.87
21 48 1888.32
21 49 1880.78
21 50 1878.29
21 51 1880.78
21 52 1888.32
21 53 1900.87
21 54 1918.52
21 55 1941.35
21 56 1969.46
21 57 2003.11
21 58 2042.65
21 59 2088.62
21 60 2141.74
21 61 2202.99
21 62 2273.64
21 63 2355.23
21 64 2449.56
21 65 2558.6
21 66 2684.38
21 67 2828.73
21 68 2993.07
21 69 3178.01
21 70 3383.14
21 71 3606.42
21 72 3844.04
21 73 4090.2
21 74 4336.99
21 75 4574.57
21 76 4791.6
21 77 4975.78
21 78 5114.84
21 79 5197.3
21 80 5213.69
21 81 5157.29
21 82 5025.15
21 83 4818.23
21 84 4541.87
21 85 4205.18
21 86 3820.7
21 87 3403.2
21 88 2968.83
21 89 2533.63
21 90 2112.66
21 91 1718.81
21 92 1362.19
21 93 1049.59
21 94 784.396
21 95 566.59
21 96 393.127
21 97 258.291
21 98 154.271
21 99 71.6546
21 100 0

22 0 0
22 1 28.9596
22 2 68.892
22 3 130.368
22 4 223.072
22 5 355.385
22 6 533.796
22 7 762.451
22 8 1042.6
22 9 1372.26
22 10 1745.97
22 11 2154.86
22 12 2586.87
22 13 3027.55
22 14 3460.72
22 15 3869.81
22 16 4238.91
22 17 4554.09
22 18 4804.34
22 19 4982.51
22 20 5085.57
22 21 5114.84
22 22 5075.46
22 23 4975.91
22 24 4826.88
22 25 4640.49
22 26 4429.07
22 27 4204.38
22 28 3976.79
22 29 3754.88
22 30 3545.14
22 31 3352.04
22 32 3177.99
22 33 3023.91
22 34 2889.42
22 35 2773.26
22 36 2673.61
22 37 2588.43
22 38 2515.7
22 39 2453.53
22 40 2400.26
22 41 2354.54
22 42 2315.32
22 43 2281.8
22 44 2253.41
22 45 2229.76
22 46 2210.62
22 47 2195.82
22 48 2185.28
22 49 2178.99
22 50 2176.87
22 51 2178.99
22 52 2185.28
22 53 2195.82
22 54 2210.62
22 55 2229.76
22 56 2253.41
22 57 2281.8
22 58 2315.32
22 59 2354.54
22 60 2400.26
22 61 2453.53
22 62 2515.7
22 63 2588.43
22 64 2673.61
22 65 2773.26
22 66 2889.42
22 67 3023.91
22 68 3177.99
22 69 3352.04
22 70 3545.14
22 71 3754.88
22 72 3976.79
22 73 4204.38
22 74 4429.07
22 75 4640.49
22 76 4826.88
22 77 4975.91
22 78 5075.46
22 79 5114.84
22 80 5085.57
22 81 4982.51
22 82 4804.34
22 83 4554.09
22 84 4238.91
22 85 3869.81
22 86 3460.72
22 87 3027.55
22 88 2586.87
22 89 2154.86
22 90 1745.97
22 91 1372.26
22 92 1042.6
22 93 762.451
22 94 533.796
22 95 355.385
22 96 223.072
22 97 130.368
22 98 68.892
22 99 28.9596
22 100 0

23 0 0
23 1 -8.38897
23 2 -6.04041
23 3 17.4376
23 4 71.8242
23 5 165.771
23 6 306.424
23 7 498.808
23 8 745.385
23 9 1045.48
23 10 1395.07
23 11 1786.56
23 12 2209.08
23 13 2648.82
23 14 3090.01
23 15 3515.75
23 16 3909.5
23 17 4256
23 18 4542.78
23 19 4760.82
23 20 4905.32
23 21 4975.78
23 22 4975.91
23 23 4912.92
23 24 4796.79
23 25 4639.25
23 26 4452.64
23 27 4248.97
23 28 4039.12
23 29 3832.29
23 30 3635.67
23 31 3454.19
23 32 3290.93
23 33 3147.11
23 34 3022.64
23 35 2916.38
23 36 2826.6
23 37 2751.18
23 38 2688.03
23 39 2635.11
23 40 2590.68
23 41 2553.24
23 42 2521.63
23 43 2494.97
23 44 2472.63
23 45 2454.16
23 46 2439.27
23 47 2427.81
23 48 2419.67
23 49 2414.78
23 50 2413.19
23 51 2414.78
23 52 2419.67
23 53 2427.81
23 54 2439.27
23 55 2454.16
23 56 2472.63
23 57 2494.97
23 58 2521.63
23 59 2553.24
23 60 2590.68
23 61 2635.11
23 62 2688.03
23 63 2751.18
23 64 2826.6
23 65 2916.38
23 66 3022.64
23 67 3147.11
23 68 3290.93
23 69 3454.19
23 70 3635.67
23 71 3832.29
23 72 4039.12
23 73 4248.97
23 74 4452.64
23 75 4639.25
23 76 4796.79
23 77 4912.92
23 78 4975.91
23 79 4975.78
23 80 4905.32
23 81 4760.82
23 82 4542.78
23 83 4256
23 84 3909.5
23 85 3515.75
23 86 3090.01
23 87 2648.82
23 88 2209.08
23 89 1786.56
23 90 1395.07
23 91 1045.48
23 92 745.385
23 93 498.808
23 94 306.424
23 95 165.771
23 96 71.8242
23 97 17.4376
23 98 -6.04041
23 99 -8.38897
23 100 0

24 0 0
24 1 -40.2558
24 2 -70.2295
24 3 -79.8848
24 4 -59.603
24 5 -0.600512
24 6 104.656
24 7 262.012
24 8 474.899
24 9 744.013
24 10 1066.67
24 11 1436.74
24 12 1844.52
24 13 2277.26
24 14 2719.62
24 15 3154.85
24 16 3565.85
24 17 3936.52
24 18 4252.97
24 19 4504.64
24 20 4684.88
24 21 4791.6
24 22 4826.88
24 23 4796.79
24 24 4710.43
24 25 4579.07
24 26 4414.91
24 27 4230.16
24 28 4036.2
24 29 3842.82
24 30 3657.7
24 31 3486.51
24 32 3332.77
24 33 3198.16
24 34 3082.82
24 35 2985.79
24 36 2905.33
24 37 2839.33
24 38 2785.56
24 39 2741.88
24 40 2706.36
24 41 2677.38
24 42 2653.65
24 43 2634.15
24 44 2618.15
24 45 2605.15
24 46 2594.8
24 47 2586.89
24 48 2581.31
24 49 2578
24 50 2576.86
24 51 2578
24 52 2581.31
24 53 2586.89
24 54 2594.8
24 55 2605.15
24 56 2618.15
24 57 2634.15
24 58 2653.65
24 59 2677.38
24 60 2706.36
24 61 2741.88
24 62 2785.56
24 63 2839.33
24 64 2905.33
24 65 2985.79
24 66 3082.82
24 67 3198.16
24 68 3332.77
24 69 3486.51
24 70 3657.7
24 71 3842.82
24 72 4036.2
24 73 4230.16
24 74 4414.91
24 75 4579.07
24 76 4710.43
24 77 4796.79
24 78 4826.88
24 79 4791.6
24 80 4684.88
24 81 4504.64
24 82 4252.97
24 83 3936.52
24 84 3565.85
24 85 3154.85
24 86 2719.62
24 87 2277.26
24 88 1844.52
24 89 1436.74
24 90 1066.67
24 91 744.013
24 92 474.899
24 93 262.012
24 94 104.656
24 95 -0.600512
24 96 -59.603
24 97 -79.8848
24 98 -70.2295
24 99 -40.2558
24 100 0

25 0 0
25 1 -66.7521
25 2 -123.84
25 3 -161.742
25 4 -171.157
25 5 -143.382
25 6 -70.5772
25 7 53.6468
25 8 233.716
25 9 471.451
25 10 765.606
25 11 1111.39
25 12 1500.54
25 13 1921.27
25 14 2359.11
25 15 2797.51
25 16 3219.25
25 17 3607.45
25 18 3947.18
25 19 4226.32
25 20 4436.73
25 21 4574.57
25 22 4640.49
25 23 4639.25
25 24 4579.07
25 25 4470.61
25 26 4325.91
25 27 4157.38
25 28 3976.77
25 29 3794.28
25 30 3618.38
25 31 3455.22
25 32 3308.94
25 33 3181.57
25 34 3073.59
25 35 2984.17
25 36 2911.67
25 37 2853.89
25 38 2808.52
25 39 2773.25
25 40 2746.02
25 41 2725.02
25 42 2708.78
25 43 2696.18
25 44 2686.36
25 45 2678.72
25 46 2672.84
25 47 2668.47
25 48 2665.43
25 49 2663.62
25 50 2663.05
25 51 2663.62
25 52 2665.43
25 53 2668.47
25 54 2672.84
25 55 2678.72
25 56 2686.36
25 57 2696.18
25 58 2708.78
25 59 2725.02
25 60 2746.02
25 61 2773.25
25 62 2808.52
25 63 2853.89
25 64 2911.67
25 65 2984.17
25 66 3073.59
25 67 3181.57
25 68 3308.94
25 69 3455.22
25 70 3618.38
25 71 3794.28
25 72 3976.77
25 73 4157.38
25 74 4325.91
25 75 4470.61
25 76 4579.07
25 77 4639.25
25 78 4640.49
25 79 4574.57
25 80 4436.73
25 81 4226.32
25 82 3947.18
25 83 3607.45
25 84 3219.25
25 85 2797.51
25 86 2359.11
25 87 1921.27
25 88 1500.54
25 89 1111.39
25 90 765.606
25 91 471.451
25 92 233.716
25 93 53.6468
25 94 -70.5772
25 95 -143.382
25 96 -171.157
25 97 -161.742
25 98 -123.84
25 99 -66.7521
25 100 0

26 0 0
26 1 -88.1916
26 2 -167.463
26 3 -228.876
26 4 -263.643
26 5 -263.195
26 6 -219.617
26 7 -126.037
26 8 22.7443
26 9 229.662
26 10 494.708
26 11 814.584
26 12 1182.28
26 13 1587.33
26 14 2016.06
26 15 2452.51
26 16 2879.34
26 17 3279.34
26 18 3636.52
26 19 3937.6
26 20 4172.88
26 21 4336.99
26 22 4429.07
26 23 4452.64
26 24 4414.91
26 25 4325.91
26 26 4197.5
26 27 4042.16
26 28 3871.84
26 29 3697.44
26 30 3527.88
26 31 3370.04
26 32 3228.5
26 33 3105.83
26 34 3002.77
26 35 2918.72
26 36 2852.07
26 37 2800.66
26 38 2762.02
26 39 2733.73
26 40 2713.51
26 41 2699.4
26 42 2689.78
26 43 2683.33
26 44 2679.08
26 45 2676.32
26 46 2674.54
26 47 2673.41
26 48 2672.72
26 49 2672.37
26 50 2672.23
26 51 2672.37
26 52 2672.72
26 53 2673.41
26 54 2674.54
26 55 2676.32
26 56 2679.08
26 57 2683.33
26 58 2689.78
26 59 2699.4
26 60 2713.51
26 61 2733.73
26 62 2762.02
26 63 2800.66
26 64 2852.07
26 65 2918.72
26 66 3002.77
26 67 3105.83
26 68 3228.5
26 69 3370.04
26 70 3527.88
26 71 3697.44
26 72 3871.84
26 73 4042.16
26 74 4197.5
26 75 4325.91
26 76 4414.91
26 77 4452.64
26 78 4429.07
26 79 4336.99
26 80 4172.88
26 81 3937.6
26 82 3636.52
26 83 3279.34
26 84 2879.34
26 85 2452.51
26 86 2016.06
26 87 1587.33
26 88 1182.28
26 89 814.584
26 90 494.708
26 91 229.662
26 92 22.7443
26 93 -126.037
26 94 -219.617
26 95 -263.195
26 96 -263.643
26 97 -228.876
26 98 -167.463
26 99 -88.1916
26 100 0

27 0 0
27 1 -105.039
27 2 -201.949
27 3 -282.501
27 4 -338.436
27 5 -361.501
27 6 -343.744
27 7 -278.028
27 8 -158.418
27 9 18.8958
27 10 255.189
27 11 548.448
27 12 893.084
27 13 1279.85
27 14 1696.12
27 15 2126.5
27 16 2553.95
27 17 2960.86
27 18 3330.6
27 19 3648.73
27 20 3904.23
27 21 4090.2
27 22 4204.38
27 23 4248.97
27 24 4230.16
27 25 4157.38
27 26 4042.16
27 27 3896.87
27 28 3733.91
27 29 3564.55
27 30 3398.39
27 31 3242.85
27 32 3103.14
27 33 2982.24
27 34 2881.32
27 35 2799.96
27 36 2736.69
27 37 2689.29
27 38 2655.25
27 39 2631.99
27 40 2617.09
27 41 2608.37
27 42 2604.03
27 43 2602.62
27 44 2603
27 45 2604.33
27 46 2606.04
27 47 2607.69
27 48 2609.03
27 49 2609.87
27 50 2610.19
27 51 2609.87
27 52 2609.03
27 53 2607.69
27 54 2606.04
27 55 2604.33
27 56 2603
27 57 2602.62
27 58 2604.03
27 59 2608.37
27 60 2617.09
27 61 2631.99
27 62 2655.25
27 63 2689.29
27 64 2736.69
27 65 2799.96
27 66 2881.32
27 67 2982.24
27 68 3103.14
27 69 3242.85
27 70 3398.39
27 71 3564.55
27 72 3733.91
27 73 3896.87
27 74 4042.16
27 75 4157.38
27 76 4230.16
27 77 4248.97
27 78 4204.38
27 79 4090.2
27 80 3904.23
27 81 3648.73
27 82 3330.6
27 83 2960.86
27 84 2553.95
27 85 2126.5
27 86 1696.12
27 87 1279.85
27 88 893.084
27 89 548.448
27 90 255.189
27 91 18.8958
27 92 -158.418
27 93 -278.028
27 94 -343.744
27 95 -361.501
27 96 -338.436
27 97 -282.501
27 98 -201.949
27 99 -105.039
27 100 0

28 0 0
28 1 -117.848
28 2 -228.375
28 3 -324.103
28 4 -397.354
28 5 -440.245
28 6 -444.967
28 7 -404.114
28 8 -311.298
28 9 -161.788
28 10 46.7278
28 11 313.573
28 12 634.438
28 13 1001.41
28 14 1402.87
28 15 1824.23
28 16 2248.75
28 17 2658.75
28 18 3037.02
28 19 3368.19
28 20 3639.95
28 21 3844.04
28 22 3976.79
28 23 4039.12
28 24 4036.2
28 25 3976.77
28 26 3871.84
28 27 3733.91
28 28 3575.5
28 29 3408.43
28 30 3242.78
28 31 3086.65
28 32 2945.81
28 33 2823.8
28 34 2722.12
28 35 2640.66
28 36 2578.05
28 37 2532.14
28 38 2500.33
28 39 2479.93
28 40 2468.34
28 41 2463.23
28 42 2462.62
28 43 2464.86
28 44 2468.69
28 45 2473.15
28 46 2477.54
28 47 2481.35
28 48 2484.28
28 49 2486.12
28 50 2486.72
28 51 2486.12
28 52 2484.28
28 53 2481.35
28 54 2477.54
28 55 2473.15
28 56 2468.69
28 57 2464.86
28 58 2462.62
28 59 2463.23
28 60 2468.34
28 61 2479.93
28 62 2500.33
28 63 2532.14
28 64 2578.05
28 65 2640.66
28 66 2722.12
28 67 2823.8
28 68 2945.81
28 69 3086.65
28 70 3242.78
28 71 3408.43
28 72 3575.5
28 73 3733.91
28 74 3871.84
28 75 3976.77
28 76 4036.2
28 77 4039.12
28 78 3976.79
28 79 3844.04
28 80 3639.95
28 81 3368.19
28 82 3037.02
28 83 2658.75
28 84 2248.75
28 85 1824.23
28 86 1402.87
28 87 1001.41
28 88 634.438
28 89 313.573
28 90 46.7278
28 91 -161.788
28 92 -311.298
28 93 -404.114
28 94 -444.967
28 95 -440.245
28 96 -397.354
28 97 -324.103
28 98 -228.375
28 99 -117.848
28 100 0

29 0 0
29 1 -127.174
29 2 -247.83
29 3 -355.268
29 4 -442.383
29 5 -501.76
29 6 -525.727
29 7 -506.795
29 8 -438.141
29 9 -314.332
29 10 -132.036
29 11 109.189
29 12 406.408
29 13 752.873
29 14 1138.15
29 15 1548.46
29 16 1967.53
29 17 2377.71
29 18 2761.39
29 19 3102.36
29 20 3387.22
29 21 3606.42
29 22 3754.88
29 23 3832.29
29 24 3842.82
29 25 3794.28
29 26 3697.44
29 27 3564.55
29 28 3408.43
29 29 3241.2
29 30 3073.61
29 31 2914.3
29 32 2769.71
29 33 2643.85
29 34 2538.71
29 35 2454.43
29 36 2389.89
29 37 2342.92
29 38 2310.96
29 39 2291.17
29 40 2280.85
29 41 2277.48
29 42 2278.9
29 43 2283.32
29 44 2289.33
29 45 2295.84
29 46 2302.03
29 47 2307.34
29 48 2311.37
29 49 2313.86
29 50 2314.73
29 51 2313.86
29 52 2311.37
29 53 2307.34
29 54 2302.03
29 55 2295.84
29 56 2289.33
29 57 2283.32
29 58 2278.9
29 59 2277.48
29 60 2280.85
29 61 2291.17
29 62 2310.96
29 63 2342.92
29 64 2389.89
29 65 2454.43
29 66 2538.71
29 67 2643.85
29 68 2769.71
29 69 2914.3
29 70 3073.61
29 71 3241.2
29 72 3408.43
29 73 3564.55
29 74 3697.44
29 75 3794.28
29 76 3842.82
29 77 3832.29
29 78 3754.88
29 79 3606.42
29 80 3387.22
29 81 3102.36
29 82 2761.39
29 83 2377.71
29 84 1967.53
29 85 1548.46
29 86 1138.15
29 87 752.873
29 88 406.408
29 89 109.189
29 90 -132.036
29 91 -314.332
29 92 -438.141
29 93 -506.795
29 94 -525.727
29 95 -501.76
29 96 -442.383
29 97 -355.268
29 98 -247.83
29 99 -127.174
29 100 0

30 0 0
30 1 -133.598
30 2 -261.479
30 3 -377.633
30 4 -475.623
30 5 -548.44
30 6 -588.676
30 7 -588.794
30 8 -541.676
30 9 -441.253
30 10 -283.363
30 11 -66.4282
30 12 207.787
30 13 533.792
30 14 902.264
30 15 1300.32
30 16 1712.23
30 17 2120.53
30 18 2507.29
30 19 2855.63
30 20 3151.18
30 21 3383.14
30 22 3545.14
30 23 3635.67
30 24 3657.7
30 25 3618.38
30 26 3527.88
30 27 3398.39
30 28 3242.78
30 29 3073.61
30 30 2902.1
30 31 2737.56
30 32 2586.98
30 33 2455.02
30 34 2344.05
30 35 2254.62
30 36 2185.74
30 37 2135.46
30 38 2101.11
30 39 2079.85
30 40 2068.82
30 41 2065.39
30 42 2067.22
30 43 2072.37
30 44 2079.29
30 45 2086.77
30 46 2093.89
30 47 2099.99
30 48 2104.63
30 49 2107.54
30 50 2108.5
30 51 2107.54
30 52 2104.63
30 53 2099.99
30 54 2093.89
30 55 2086.77
30 56 2079.29
30 57 2072.37
30 58 2067.22
30 59 2065.39
30 60 2068.82
30 61 2079.85
30 62 2101.11
30 63 2135.46
30 64 2185.74
30 65 2254.62
30 66 2344.05
30 67 2455.02
30 68 2586.98
30 69 2737.56
30 70 2902.1
30 71 3073.61
30 72 3242.78
30 73 3398.39
30 74 3527.88
30 75 3618.38
30 76 3657.7
30 77 3635.67
30 78 3545.14
30 79 3383.14
30 80 3151.18
30 81 2855.63
30 82 2507.29
30 83 2120.53
30 84 1712.23
30 85 1300.32
30 86 902.264
30 87 533.792
30 88 207.787
30 89 -66.4282
30 90 -283.363
30 91 -441.253
30 92 -541.676
30 93 -588.794
30 94 -588.676
30 95 -548.44
30 96 -475.623
30 97 -377.633
30 98 -261.479
30 99 -133.598
30 100 0

31 0 0
31 1 -137.672
31 2 -270.378
31 3 -392.782
31 4 -499.072
31 5 -582.69
31 6 -636.481
31 7 -652.995
31 8 -624.823
31 9 -545.468
31 10 -409.947
31 11 -215.719
31 12 36.5878
31 13 342.681
31 14 694.337
31 15 1079.59
31 16 1483.33
31 17 1888.35
31 18 2276.54
31 19 2630.53
31 20 2935
31 21 3178.01
31 22 3352.04
31 23 3454.19
31 24 3486.51
31 25 3455.22
31 26 3370.04
31 27 3242.85
31 28 3086.65
31 29 2914.3
31 30 2737.56
31 31 2566.3
31 32 2408.15
31 33 2268.31
31 34 2149.69
31 35 2053.17
31 36 1978.05
31 37 1922.48
31 38 1883.86
31 39 1859.31
31 40 1845.86
31 41 1840.76
31 42 1841.53
31 43 1846.1
31 44 1852.78
31 45 1860.24
31 46 1867.47
31 47 1873.75
31 48 1878.55
31 49 1881.54
31 50 1882.58
31 51 1881.54
31 52 1878.55
31 53 1873.75
31 54 1867.47
31 55 1860.24
31 56 1852.78
31 57 1846.1
31 58 1841.53
31 59 1840.76
31 60 1845.86
31 61 1859.31
31 62 1883.86
31 63 1922.48
31 64 1978.05
31 65 2053.17
31 66 2149.69
31 67 2268.31
31 68 2408.15
31 69 2566.3
31 70 2737.56
31 71 2914.3
31 72 3086.65
