20 9 0
20 10 0
20 11 0
20 12 0
20 13 0
20 14 0
20 15 0
20 16 0
20 17 0
20 18 0
20 19 0
20 20 0
20 21 0
20 22 0
20 23 0
20 24 0
20 25 0
20 26 0
20 27 0
20 28 0
20 29 0
20 30 0
20 31 0
20 32 -0.0182112
20 33 -0.0115046
20 34 -0.053046
20 35 -0.043282
20 36 -0.0946865
20 37 -0.096448
20 38 -0.144836
20 39 -0.170071
20 40 -0.21237
20 41 -0.262723
20 42 -0.300907
20 43 -0.368774
20 44 -0.402628
20 45 -0.475268
20 46 -0.499612
20 47 -0.563205
20 48 -0.569912
20 49 -0.613282
20 50 -0.595641
20 51 -0.613282
20 52 -0.569912
20 53 -0.563205
20 54 -0.499612
20 55 -0.475268
20 56 -0.402628
20 57 -0.368774
20 58 -0.300907
20 59 -0.262723
20 60 -0.21237
20 61 -0.170071
20 62 -0.144836
20 63 -0.096448
20 64 -0.0946865
20 65 -0.043282
20 66 -0.053046
20 67 -0.0115046
20 68 -0.0182112
20 69 0
20 70 0
20 71 0
20 72 0
20 73 0
20 74 0
20 75 0
20 76 0
20 77 0
20 78 0
20 79 0
20 80 0
20 81 0
20 82 0
20 83 0
20 84 0
20 85 0
20 86 0
20 87 0
20 88 0
20 89 0
20 90 0
20 91 0
20 92 0
20 93 0
20 94 0
20 95 0
20 96 0
20 97 0
20 98 0
20 99 0
20 100 0

21 0 0
21 1 0
21 2 0
21 3 0
21 4 0
21 5 0
21 6 0
21 7 0
21 8 0
21 9 0
21 10 0
21 11 0
21 12 0
21 13 0
21 14 0
21 15 0
21 16 0
21 17 0
21 18 0
21 19 0
21 20 0
21 21 0
21 22 0
21 23 0
21 24 0
21 25 0
21 26 0
21 27 0
21 28 0
21 29 0
21 30 0
21 31 -0.0287545
21 32 -0.0191743
21 33 -0.0720475
21 34 -0.0658915
21 35 -0.118334
21 36 -0.139653
21 37 -0.184164
21 38 -0.24445
21 39 -0.291615
21 40 -0.386651
21 41 -0.447713
21 42 -0.564487
21 43 -0.63958
21 44 -0.760792
21 45 -0.837535
21 46 -0.94357
21 47 -1.00231
21 48 -1.07448
21 49 -1.09628
21 50 -1.12215
21 51 -1.09628
21 52 -1.07448
21 53 -1.00231
21 54 -0.94357
21 55 -0.837535
21 56 -0.760792
21 57 -0.63958
21 58 -0.564487
21 59 -0.447713
21 60 -0.386651
21 61 -0.291615
21 62 -0.24445
21 63 -0.184164
21 64 -0.139653
21 65 -0.118334
21 66 -0.0658915
21 67 -0.0720475
21 68 -0.0191743
21 69 -0.0287545
21 70 0
21 71 0
21 72 0
21 73 0
21 74 0
21 75 0
21 76 0
21 77 0
21 78 0
21 79 0
21 80 0
21 81 0
21 82 0
21 83 0
21 84 0
21 85 0
21 86 0
21 87 0
21 88 0
21 89 0
21 90 0
21 91 0
21 92 0
21 93 0
21 94 0
21 95 0
21 96 0
21 97 0
21 98 0
21 99 0
21 100 0

22 0 0
22 1 0
22 2 0
22 3 0
22 4 0
22 5 0
22 6 0
22 7 0
22 8 0
22 9 0
22 10 0
22 11 0
22 12 0
22 13 0
22 14 0
22 15 0
22 16 0
22 17 0
22 18 0
22 19 0
22 20 0
22 21 0
22 22 0
22 23 0
22 24 0
22 25 0
22 26 0
22 27 0
22 28 0
22 29 0
22 30 -0.0416941
22 31 -0.0292661
22 32 -0.0879609
22 33 -0.0911986
22 34 -0.136941
22 35 -0.185887
22 36 -0.231047
22 37 -0.330227
22 38 -0.404509
22 39 -0.544963
22 40 -0.665055
22 41 -0.83575
22 42 -0.996426
22 43 -1.18204
22 44 -1.35941
22 45 -1.53538
22 46 -1.6942
22 47 -1.82864
22 48 -1.93251
22 49 -1.99584
22 50 -2.01906
22 51 -1.99584
22 52 -1.93251
22 53 -1.82864
22 54 -1.6942
22 55 -1.53538
22 56 -1.35941
22 57 -1.18204
22 58 -0.996426
22 59 -0.83575
22 60 -0.665055
22 61 -0.544963
22 62 -0.404509
22 63 -0.330227
22 64 -0.231047
22 65 -0.185887
22 66 -0.136941
22 67 -0.0911986
22 68 -0.0879609
22 69 -0.0292661
22 70 -0.0416941
22 71 0
22 72 0
22 73 0
22 74 0
22 75 0
22 76 0
22 77 0
22 78 0
22 79 0
22 80 0
22 81 0
22 82 0
22 83 0
22 84 0
22 85 0
22 86 0
22 87 0
22 88 0
22 89 0
22 90 0
22 91 0
22 92 0
22 93 0
22 94 0
22 95 0
22 96 0
22 97 0
22 98 0
22 99 0
22 100 0

23 0 0
23 1 0
23 2 0
23 3 0
23 4 0
23 5 0
23 6 0
23 7 0
23 8 0
23 9 0
23 10 0
23 11 0
23 12 0
23 13 0
23 14 0
23 15 0
23 16 0
23 17 0
23 18 0
23 19 0
23 20 0
23 21 0
23 22 0
23 23 0
23 24 0
23 25 0
23 26 0
23 27 0
23 28 0
23 29 -0.0555921
23 30 -0.0409725
23 31 -0.0969372
23 32 -0.115514
23 33 -0.152721
23 34 -0.231596
23 35 -0.293999
23 36 -0.428333
23 37 -0.557774
23 38 -0.745501
23 39 -0.954821
23 40 -1.20085
23 41 -1.47864
23 42 -1.7765
23 43 -2.09152
23 44 -2.40971
23 45 -2.71235
23 46 -2.99639
23 47 -3.22655
23 48 -3.41522
23 49 -3.51964
23 50 -3.56753
23 51 -3.51964
23 52 -3.41522
23 53 -3.22655
23 54 -2.99639
23 55 -2.71235
23 56 -2.40971
23 57 -2.09152
23 58 -1.7765
23 59 -1.47864
23 60 -1.20085
23 61 -0.954821
23 62 -0.745501
23 63 -0.557774
23 64 -0.428333
23 65 -0.293999
23 66 -0.231596
23 67 -0.152721
23 68 -0.115514
23 69 -0.0969372
23 70 -0.0409725
23 71 -0.0555921
23 72 0
23 73 0
23 74 0
23 75 0
23 76 0
23 77 0
23 78 0
23 79 0
23 80 0
23 81 0
23 82 0
23 83 0
23 84 0
23 85 0
23 86 0
23 87 0
23 88 0
23 89 0
23 90 0
23 91 0
23 92 0
23 93 0
23 94 0
23 95 0
23 96 0
23 97 0
23 98 0
23 99 0
23 100 0

24 0 0
24 1 0
24 2 0
24 3 0
24 4 0
24 5 0
24 6 0
24 7 0
24 8 0
24 9 0
24 10 0
24 11 0
24 12 0
24 13 0
24 14 0
24 15 0
24 16 0
24 17 0
24 18 0
24 19 0
24 20 0
24 21 0
24 22 0
24 23 0
24 24 0
24 25 0
24 26 0
24 27 0
24 28 -0.0682267
24 29 -0.052679
24 30 -0.09751
24 31 -0.135193
24 32 -0.171636
24 33 -0.275565
24 34 -0.375349
24 35 -0.540013
24 36 -0.739756
24 37 -0.98896
24 38 -1.29787
24 39 -1.66265
24 40 -2.07938
24 41 -2.56269
24 42 -3.06489
24 43 -3.62441
24 44 -4.15312
24 45 -4.70349
24 46 -5.1651
24 47 -5.59812
24 48 -5.88914
24 49 -6.10812
24 50 -6.1527
24 51 -6.10812
24 52 -5.88914
24 53 -5.59812
24 54 -5.1651
24 55 -4.70349
24 56 -4.15312
24 57 -3.62441
24 58 -3.06489
24 59 -2.56269
24 60 -2.07938
24 61 -1.66265
24 62 -1.29787
24 63 -0.98896
24 64 -0.739756
24 65 -0.540013
24 66 -0.375349
24 67 -0.275565
24 68 -0.171636
24 69 -0.135193
24 70 -0.09751
24 71 -0.052679
24 72 -0.0682267
24 73 0
24 74 0
24 75 0
24 76 0
24 77 0
24 78 0
24 79 0
24 80 0
24 81 0
24 82 0
24 83 0
24 84 0
24 85 0
24 86 0
24 87 0
24 88 0
24 89 0
24 90 0
24 91 0
24 92 0
24 93 0
24 94 0
24 95 0
24 96 0
24 97 0
24 98 0
24 99 0
24 100 0

25 0 0
25 1 0
25 2 0
25 3 0
25 4 0
25 5 0
25 6 0
25 7 0
25 8 0
25 9 0
25 10 0
25 11 0
25 12 0
25 13 0
25 14 0
25 15 0
25 16 0
25 17 0
25 18 0
25 19 0
25 20 0
25 21 0
25 22 0
25 23 0
25 24 0
25 25 0
25 26 0
25 27 -0.0771258
25 28 -0.062257
25 29 -0.0918476
25 30 -0.148241
25 31 -0.198373
25 32 -0.318273
25 33 -0.464281
25 34 -0.661325
25 35 -0.925639
25 36 -1.26209
25 37 -1.67399
25 38 -2.20516
25 39 -2.80203
25 40 -3.54096
25 41 -4.32568
25 42 -5.22708
25 43 -6.13354
25 44 -7.08571
25 45 -7.97461
25 46 -8.81149
25 47 -9.50161
25 48 -10.0452
25 49 -10.3721
25 50 -10.4942
25 51 -10.3721
25 52 -10.0452
25 53 -9.50161
25 54 -8.81149
25 55 -7.97461
25 56 -7.08571
25 57 -6.13354
25 58 -5.22708
25 59 -4.32568
25 60 -3.54096
25 61 -2.80203
25 62 -2.20516
25 63 -1.67399
25 64 -1.26209
25 65 -0.925639
25 66 -0.661325
25 67 -0.464281
25 68 -0.318273
25 69 -0.198373
25 70 -0.148241
25 71 -0.0918476
25 72 -0.062257
25 73 -0.0771258
25 74 0
25 75 0
25 76 0
25 77 0
25 78 0
25 79 0
25 80 0
25 81 0
25 82 0
25 83 0
25 84 0
25 85 0
25 86 0
25 87 0
25 88 0
25 89 0
25 90 0
25 91 0
25 92 0
25 93 0
25 94 0
25 95 0
25 96 0
25 97 0
25 98 0
25 99 0
25 100 0

26 0 0
26 1 0
26 2 0
26 3 0
26 4 0
26 5 0
26 6 0
26 7 0
26 8 0
26 9 0
26 10 0
26 11 0
26 12 0
26 13 0
26 14 0
26 15 0
26 16 0
26 17 0
26 18 0
26 19 0
26 20 0
26 21 0
26 22 0
26 23 0
26 24 0
26 25 0
26 26 -0.0803394
26 27 -0.0676706
26 28 -0.084956
26 29 -0.155041
26 30 -0.230666
26 31 -0.358919
26 32 -0.540953
26 33 -0.780053
26 34 -1.09622
26 35 -1.54129
26 36 -2.0761
26 37 -2.80256
26 38 -3.64794
26 39 -4.69856
26 40 -5.8885
26 41 -7.24637
26 42 -8.71445
26 43 -10.2624
26 44 -11.8242
26 45 -13.3324
26 46 -14.7088
26 47 -15.8793
26 48 -16.7701
26 49 -17.3316
26 50 -17.5201
26 51 -17.3316
26 52 -16.7701
26 53 -15.8793
26 54 -14.7088
26 55 -13.3324
26 56 -11.8242
26 57 -10.2624
26 58 -8.71445
26 59 -7.24637
26 60 -5.8885
26 61 -4.69856
26 62 -3.64794
26 63 -2.80256
26 64 -2.0761
26 65 -1.54129
26 66 -1.09622
26 67 -0.780053
26 68 -0.540953
26 69 -0.358919
26 70 -0.230666
26 71 -0.155041
26 72 -0.084956
26 73 -0.0676706
26 74 -0.0803394
26 75 0
26 76 0
26 77 0
26 78 0
26 79 0
26 80 0
26 81 0
26 82 0
26 83 0
26 84 0
26 85 0
26 86 0
26 87 0
26 88 0
26 89 0
26 90 0
26 91 0
26 92 0
26 93 0
26 94 0
26 95 0
26 96 0
26 97 0
26 98 0
26 99 0
26 100 0

27 0 0
27 1 0
27 2 0
27 3 0
27 4 0
27 5 0
27 6 0
27 7 0
27 8 0
27 9 0
27 10 0
27 11 0
27 12 0
27 13 0
27 14 0
27 15 0
27 16 0
27 17 0
27 18 0
27 19 0
27 20 0
27 21 0
27 22 0
27 23 0
27 24 0
27 25 -0.0771258
27 26 -0.0676706
27 27 -0.0819431
27 28 -0.15757
27 29 -0.258374
27 30 -0.392895
27 31 -0.590314
27 32 -0.879785
27 33 -1.24819
27 34 -1.80318
27 35 -2.49345
27 36 -3.42426
27 37 -4.57585
27 38 -5.99717
27 39 -7.69053
27 40 -9.6557
27 41 -11.8615
27 42 -14.2751
27 43 -16.7957
27 44 -19.3658
27 45 -21.8207
27 46 -24.0928
27 47 -25.992
27 48 -27.4727
27 49 -28.3716
27 50 -28.7028
27 51 -28.3716
27 52 -27.4727
27 53 -25.992
27 54 -24.0928
27 55 -21.8207
27 56 -19.3658
27 57 -16.7957
27 58 -14.2751
27 59 -11.8615
27 60 -9.6557
27 61 -7.69053
27 62 -5.99717
27 63 -4.57585
27 64 -3.42426
27 65 -2.49345
27 66 -1.80318
27 67 -1.24819
27 68 -0.879785
27 69 -0.590314
27 70 -0.392895
27 71 -0.258374
27 72 -0.15757
27 73 -0.0819431
27 74 -0.0676706
27 75 -0.0771258
27 76 0
27 77 0
27 78 0
27 79 0
27 80 0
27 81 0
27 82 0
27 83 0
27 84 0
27 85 0
27 86 0
27 87 0
27 88 0
27 89 0
27 90 0
27 91 0
27 92 0
27 93 0
27 94 0
27 95 0
27 96 0
27 97 0
27 98 0
27 99 0
27 100 0

28 0 0
28 1 0
28 2 0
28 3 0
28 4 0
28 5 0
28 6 0
28 7 0
28 8 0
28 9 0
28 10 0
28 11 0
28 12 0
28 13 0
28 14 0
28 15 0
28 16 0
28 17 0
28 18 0
28 19 0
28 20 0
28 21 0
28 22 0
28 23 0
28 24 -0.0682267
28 25 -0.062257
28 26 -0.084956
28 27 -0.15757
28 28 -0.269406
28 29 -0.412778
28 30 -0.612398
28 31 -0.948312
28 32 -1.38157
28 33 -2.02935
28 34 -2.88628
28 35 -4.02695
28 36 -5.49719
28 37 -7.35462
28 38 -9.61774
28 39 -12.3482
28 40 -15.4818
28 41 -19.0514
28 42 -22.9002
28 43 -26.9892
28 44 -31.0866
28 45 -35.0765
28 46 -38.694
28 47 -41.7917
28 48 -44.1359
28 49 -45.6233
28 50 -46.1169
28 51 -45.6233
28 52 -44.1359
28 53 -41.7917
28 54 -38.694
28 55 -35.0765
28 56 -31.0866
28 57 -26.9892
28 58 -22.9002
28 59 -19.0514
28 60 -15.4818
28 61 -12.3482
28 62 -9.61774
28 63 -7.35462
28 64 -5.49719
28 65 -4.02695
28 66 -2.88628
28 67 -2.02935
28 68 -1.38157
28 69 -0.948312
28 70 -0.612398
28 71 -0.412778
28 72 -0.269406
28 73 -0.15757
28 74 -0.084956
28 75 -0.062257
28 76 -0.0682267
28 77 0
28 78 0
28 79 0
28 80 0
28 81 0
28 82 0
28 83 0
28 84 0
28 85 0
28 86 0
28 87 0
28 88 0
28 89 0
28 90 0
28 91 0
28 92 0
28 93 0
28 94 0
28 95 0
28 96 0
28 97 0
28 98 0
28 99 0
28 100 0

29 0 0
29 1 0
29 2 0
29 3 0
29 4 0
29 5 0
29 6 0
29 7 0
29 8 0
29 9 0
29 10 0
29 11 0
29 12 0
29 13 0
29 14 0
29 15 0
29 16 0
29 17 0
29 18 0
29 19 0
29 20 0
29 21 0
29 22 0
29 23 -0.0555921
29 24 -0.052679
29 25 -0.0918476
29 26 -0.155041
29 27 -0.258374
29 28 -0.412778
29 29 -0.617698
29 30 -0.981983
29 31 -1.48093
29 32 -2.20106
29 33 -3.19546
29 34 -4.54988
29 35 -6.32279
29 36 -8.65345
29 37 -11.5491
29 38 -15.1521
29 39 -19.4187
29 40 -24.4028
29 41 -29.9953
29 42 -36.1039
29 43 -42.5244
29 44 -49.0194
29 45 -55.2933
29 46 -61.0267
29 47 -65.8993
29 48 -69.6197
29 49 -71.9524
29 50 -72.7484
29 51 -71.9524
29 52 -69.6197
29 53 -65.8993
29 54 -61.0267
29 55 -55.2933
29 56 -49.0194
29 57 -42.5244
29 58 -36.1039
29 59 -29.9953
29 60 -24.4028
29 61 -19.4187
29 62 -15.1521
29 63 -11.5491
29 64 -8.65345
29 65 -6.32279
29 66 -4.54988
29 67 -3.19546
29 68 -2.20106
29 69 -1.48093
29 70 -0.981983
29 71 -0.617698
29 72 -0.412778
29 73 -0.258374
29 74 -0.155041
29 75 -0.0918476
29 76 -0.052679
29 77 -0.0555921
29 78 0
29 79 0
29 80 0
29 81 0
29 82 0
29 83 0
29 84 0
29 85 0
29 86 0
29 87 0
29 88 0
29 89 0
29 90 0
29 91 0
29 92 0
29 93 0
29 94 0
29 95 0
29 96 0
29 97 0
29 98 0
29 99 0
29 100 0

30 0 0
30 1 0
30 2 0
30 3 0
30 4 0
30 5 0
30 6 0
30 7 0
30 8 0
30 9 0
30 10 0
30 11 0
30 12 0
30 13 0
30 14 0
30 15 0
30 16 0
30 17 0
30 18 0
30 19 0
30 20 0
30 21 0
30 22 -0.0416941
30 23 -0.0409725
30 24 -0.09751
30 25 -0.148241
30 26 -0.230666
30 27 -0.392895
30 28 -0.612398
30 29 -0.981983
30 30 -1.5188
30 31 -2.29571
30 32 -3.38185
30 33 -4.93084
30 34 -6.99089
30 35 -9.77196
30 36 -13.3366
30 37 -17.8524
30 38 -23.3896
30 39 -30.0086
30 40 -37.6927
30 41 -46.354
30 42 -55.7891
30 43 -65.7357
30 44 -75.7778
30 45 -85.5073
30 46 -94.3754
30 47 -101.942
30 48 -107.693
30 49 -111.327
30 50 -112.543
30 51 -111.327
30 52 -107.693
30 53 -101.942
30 54 -94.3754
30 55 -85.5073
30 56 -75.7778
30 57 -65.7357
30 58 -55.7891
30 59 -46.354
30 60 -37.6927
30 61 -30.0086
30 62 -23.3896
30 63 -17.8524
30 64 -13.3366
30 65 -9.77196
30 66 -6.99089
30 67 -4.93084
30 68 -3.38185
30 69 -2.29571
30 70 -1.5188
30 71 -0.981983
30 72 -0.612398
30 73 -0.392895
30 74 -0.230666
30 75 -0.148241
30 76 -0.09751
30 77 -0.0409725
30 78 -0.0416941
30 79 0
30 80 0
30 81 0
30 82 0
30 83 0
30 84 0
30 85 0
30 86 0
30 87 0
30 88 0
30 89 0
30 90 0
30 91 0
30 92 0
30 93 0
30 94 0
30 95 0
30 96 0
30 97 0
30 98 0
30 99 0
30 100 0

31 0 0
31 1 0
31 2 0
31 3 0
31 4 0
31 5 0
31 6 0
31 7 0
31 8 0
31 9 0
31 10 0
31 11 0
31 12 0
31 13 0
31 14 0
31 15 0
31 16 0
31 17 0
31 18 0
31 19 0
31 20 0
31 21 -0.0287545
31 22 -0.0292661
31 23 -0.0969372
31 24 -0.135193
31 25 -0.198373
31 26 -0.358919
31 27 -0.590314
31 28 -0.948312
31 29 -1.48093
31 30 -2.29571
31 31 -3.44205
31 32 -5.12898
31 33 -7.44139
31 34 -10.6013
31 35 -14.7838
31 36 -20.197
31 37 -27.0152
31 38 -35.4124
31 39 -45.4244
31 40 -57.0935
31 41 -70.2095
31 42 -84.5581
31 43 -99.635
31 44 -114.925
31 45 -129.684
31 46 -143.202
31 47 -154.682
31 48 -163.464
31 49 -168.964
31 50 -170.846
31 51 -168.964
31 52 -163.464
31 53 -154.682
31 54 -143.202
31 55 -129.684
31 56 -114.925
31 57 -99.635
31 58 -84.5581
31 59 -70.2095
31 60 -57.0935
31 61 -45.4244
31 62 -35.4124
31 63 -27.0152
31 64 -20.197
31 65 -14.7838
31 66 -10.6013
31 67 -7.44139
31 68 -5.12898
31 69 -3.44205
31 70 -2.29571
31 71 -1.48093
31 72 -0.948312
31 73 -0.590314
31 74 -0.358919
31 75 -0.198373
31 76 -0.135193
31 77 -0.0969372
31 78 -0.0292661
31 79 -0.0287545
31 80 0
31 81 0
31 82 0
31 83 0
31 84 0
31 85 0
31 86 0
31 87 0
31 88 0
31 89 0
31 90 0
31 91 0
31 92 0
31 93 0
31 94 0
31 95 0
31 96 0
31 97 0
31 98 0
31 99 0
31 100 0

32 0 0
32 1 0
32 2 0
32 3 0
32 4 0
32 5 0
32 6 0
32 7 0
32 8 0
32 9 0
32 10 0
32 11 0
32 12 0
32 13 0
32 14 0
32 15 0
32 16 0
32 17 0
32 18 0
32 19 0
32 20 -0.0182112
32 21 -0.0191743
32 22 -0.0879609
32 23 -0.115514
32 24 -0.171636
32 25 -0.318273
32 26 -0.540953
32 27 -0.879785
32 28 -1.38157
32 29 -2.20106
32 30 -3.38185
32 31 -5.12898
32 32 -7.60339
32 33 -11.0469
32 34 -15.71
32 35 -21.9265
32 36 -29.9364
32 37 -40.0903
32 38 -52.5376
32 39 -67.4578
32 40 -84.7843
32 41 -104.335
32 42 -125.675
32 43 -148.16
32 44 -170.932
32 45 -192.961
32 46 -213.117
32 47 -230.267
32 48 -243.368
32 49 -251.594
32 50 -254.395
32 51 -251.594
32 52 -243.368
32 53 -230.267
32 54 -213.117
32 55 -192.961
32 56 -170.932
32 57 -148.16
32 58 -125.675
32 59 -104.335
32 60 -84.7843
32 61 -67.4578
32 62 -52.5376
32 63 -40.0903
32 64 -29.9364
32 65 -21.9265
32 66 -15.71
32 67 -11.0469
32 68 -7.60339
32 69 -5.12898
32 70 -3.38185
32 71 -2.20106
32 72 -1.38157
32 73 -0.879785
32 74 -0.540953
32 75 -0.318273
32 76 -0.171636
32 77 -0.115514
32 78 -0.0879609
32 79 -0.0191743
32 80 -0.0182112
32 81 0
32 82 0
32 83 0
32 84 0
32 85 0
32 86 0
32 87 0
32 88 0
32 89 0
32 90 0
32 91 0
32 92 0
32 93 0
32 94 0
32 95 0
32 96 0
32 97 0
32 98 0
32 99 0
32 100 0

33 0 0
33 1 0
33 2 0
33 3 0
33 4 0
33 5 0
33 6 0
33 7 0
33 8 0
33 9 0
33 10 0
33 11 0
33 12 0
33 13 0
33 14 0
33 15 0
33 16 0
33 17 0
33 18 0
33 19 -0.0105743
33 20 -0.0115046
33 21 -0.0720475
33 22 -0.0911986
33 23 -0.152721
33 24 -0.275565
33 25 -0.464281
33 26 -0.780053
33 27 -1.24819
33 28 -2.02935
33 29 -3.19546
33 30 -4.93084
33 31 -7.44139
33 32 -11.0469
33 33 -16.0248
33 34 -22.8408
33 35 -31.8555
33 36 -43.5505
33 37 -58.3092
33 38 -76.4636
33 39 -98.1918
33 40 -123.472
33 41 -151.99
33 42 -183.164
33 43 -216.012
33 44 -249.327
33 45 -281.549
33 46 -311.079
33 47 -336.187
33 48 -355.407
33 49 -367.448
33 50 -371.574
33 51 -367.448
33 52 -355.407
33 53 -336.187
33 54 -311.079
33 55 -281.549
33 56 -249.327
33 57 -216.012
33 58 -183.164
33 59 -151.99
33 60 -123.472
33 61 -98.1918
33 62 -76.4636
33 63 -58.3092
33 64 -43.5505
33 65 -31.8555
33 66 -22.8408
33 67 -16.0248
33 68 -11.0469
33 69 -7.44139
33 70 -4.93084
33 71 -3.19546
33 72 -2.02935
33 73 -1.24819
33 74 -0.780053
33 75 -0.464281
33 76 -0.275565
33 77 -0.152721
33 78 -0.0911986
33 79 -0.0720475
33 80 -0.0115046
33 81 -0.0105743
33 82 0
33 83 0
33 84 0
33 85 0
33 86 0
33 87 0
33 88 0
33 89 0
33 90 0
33 91 0
33 92 0
33 93 0
33 94 0
33 95 0
33 96 0
33 97 0
33 98 0
33 99 0
33 100 0

34 0 0
34 1 0
34 2 0
34 3 0
34 4 0
34 5 0
34 6 0
34 7 0
34 8 0
34 9 0
34 10 0
34 11 0
34 12 0
34 13 0
34 14 0
34 15 0
34 16 0
34 17 0
34 18 -0.00561757
34 19 -0.00630898
34 20 -0.053046
34 21 -0.0658915
34 22 -0.136941
34 23 -0.231596
34 24 -0.375349
34 25 -0.661325
34 26 -1.09622
34 27 -1.80318
34 28 -2.88628
34 29 -4.54988
34 30 -6.99089
34 31 -10.6013
34 32 -15.71
34 33 -22.8408
34 34 -32.53
34 35 -45.3975
34 36 -62.0587
34 37 -83.1306
34 38 -109.038
34 39 -140.107
34 40 -176.242
34 41 -217.087
34 42 -261.72
34 43 -308.841
34 44 -356.621
34 45 -402.917
34 46 -445.329
34 47 -481.456
34 48 -509.084
34 49 -526.434
34 50 -532.353
34 51 -526.434
34 52 -509.084
34 53 -481.456
34 54 -445.329
34 55 -402.917
34 56 -356.621
34 57 -308.841
34 58 -261.72
34 59 -217.087
34 60 -176.242
34 61 -140.107
34 62 -109.038
34 63 -83.1306
34 64 -62.0587
34 65 -45.3975
34 66 -32.53
34 67 -22.8408
34 68 -15.71
34 69 -10.6013
34 70 -6.99089
34 71 -4.54988
34 72 -2.88628
34 73 -1.80318
34 74 -1.09622
34 75 -0.661325
34 76 -0.375349
34 77 -0.231596
34 78 -0.136941
34 79 -0.0658915
34 80 -0.053046
34 81 -0.00630898
34 82 -0.00561757
34 83 0
34 84 0
34 85 0
34 86 0
34 87 0
34 88 0
34 89 0
34 90 0
34 91 0
34 92 0
34 93 0
34 94 0
34 95 0
34 96 0
34 97 0
34 98 0
34 99 0
34 100 0

35 0 0
35 1 0
35 2 0
35 3 0
35 4 0
35 5 0
35 6 0
35 7 0
35 8 0
35 9 0
35 10 0
35 11 0
35 12 0
35 13 0
35 14 0
35 15 0
35 16 0
35 17 -0.00272367
35 18 -0.00315449
35 19 -0.0350535
35 20 -0.043282
35 21 -0.118334
35 22 -0.185887
35 23 -0.293999
35 24 -0.540013
35 25 -0.925639
35 26 -1.54129
35 27 -2.49345
35 28 -4.02695
35 29 -6.32279
35 30 -9.77196
35 31 -14.7838
35 32 -21.9265
35 33 -31.8555
35 34 -45.3975
35 35 -63.3528
35 36 -86.674
35 37 -116.13
35 38 -152.433
35 39 -195.943
35 40 -246.639
35 41 -303.952
35 42 -366.674
35 43 -432.928
35 44 -500.195
35 45 -565.416
35 46 -625.235
35 47 -676.213
35 48 -715.237
35 49 -739.742
35 50 -748.112
35 51 -739.742
35 52 -715.237
35 53 -676.213
35 54 -625.235
35 55 -565.416
35 56 -500.195
35 57 -432.928
35 58 -366.674
35 59 -303.952
35 60 -246.639
35 61 -195.943
35 62 -152.433
35 63 -116.13
35 64 -86.674
35 65 -63.3528
35 66 -45.3975
35 67 -31.8555
35 68 -21.9265
35 69 -14.7838
35 70 -9.77196
35 71 -6.32279
35 72 -4.02695
35 73 -2.49345
35 74 -1.54129
35 75 -0.925639
35 76 -0.540013
35 77 -0.293999
35 78 -0.185887
35 79 -0.118334
35 80 -0.043282
35 81 -0.0350535
35 82 -0.00315449
35 83 -0.00272367
35 84 0
35 85 0
35 86 0
35 87 0
35 88 0
35 89 0
35 90 0
35 91 0
35 92 0
35 93 0
35 94 0
35 95 0
35 96 0
35 97 0
35 98 0
35 99 0
35 100 0

36 0 0
36 1 0
36 2 0
36 3 0
36 4 0
36 5 0
36 6 0
36 7 0
36 8 0
36 9 0
36 10 0
36 11 0
36 12 0
36 13 0
36 14 0
36 15 0
36 16 -0.00120162
36 17 -0.00143386
36 18 -0.0207722
36 19 -0.0257255
36 20 -0.0946865
36 21 -0.139653
36 22 -0.231047
36 23 -0.428333
36 24 -0.739756
36 25 -1.26209
36 26 -2.0761
36 27 -3.42426
36 28 -5.49719
36 29 -8.65345
36 30 -13.3366
36 31 -20.197
36 32 -29.9364
36 33 -43.5505
36 34 -62.0587
36 35 -86.674
36 36 -118.606
36 37 -159.006
36 38 -208.805
36 39 -268.571
36 40 -338.255
36 41 -417.144
36 42 -503.55
36 43 -594.958
36 44 -687.842
36 45 -778.038
36 46 -860.817
36 47 -931.463
36 48 -985.552
36 49 -1019.57
36 50 -1031.16
36 51 -1019.57
36 52 -985.552
36 53 -931.463
36 54 -860.817
36 55 -778.038
36 56 -687.842
36 57 -594.958
36 58 -503.55
36 59 -417.144
36 60 -338.255
36 61 -268.571
36 62 -208.805
36 63 -159.006
36 64 -118.606
36 65 -86.674
36 66 -62.0587
36 67 -43.5505
36 68 -29.9364
36 69 -20.197
36 70 -13.3366
36 71 -8.65345
36 72 -5.49719
36 73 -3.42426
36 74 -2.0761
36 75 -1.26209
36 76 -0.739756
36 77 -0.428333
36 78 -0.231047
36 79 -0.139653
36 80 -0.0946865
36 81 -0.0257255
36 82 -0.0207722
36 83 -0.00143386
36 84 -0.00120162
36 85 0
36 86 0
36 87 0
36 88 0
36 89 0
36 90 0
36 91 0
36 92 0
36 93 0
36 94 0
36 95 0
36 96 0
36 97 0
36 98 0
36 99 0
36 100 0

37 0 0
37 1 0
37 2 0
37 3 0
37 4 0
37 5 0
37 6 0
37 7 0
37 8 0
37 9 0
37 10 0
37 11 0
37 12 0
37 13 0
37 14 0
37 15 -0.000480648
37 16 -0.000590412
37 17 -0.0110263
37 18 -0.0137821
37 19 -0.0684341
37 20 -0.096448
37 21 -0.184164
37 22 -0.330227
37 23 -0.557774
37 24 -0.98896
