31 85 354.643
31 86 155.415
31 87 5.87346
31 88 -99.0447
31 89 -165.82
31 90 -201.655
31 91 -213.656
31 92 -208.426
31 93 -191.59
31 94 -167.708
31 95 -140.161
31 96 -111.285
31 97 -82.4488
31 98 -54.3058
31 99 -26.9157
31 100 0

32 0 0
32 1 -37.4457
32 2 -75.4507
32 3 -114.395
32 4 -154.336
32 5 -194.791
32 6 -234.551
32 7 -271.539
32 8 -302.542
32 9 -323.283
32 10 -328.22
32 11 -310.877
32 12 -264.022
32 13 -180.223
32 14 -52.5085
32 15 124.812
32 16 355.368
32 17 639.776
32 18 975.188
32 19 1354.79
32 20 1767.91
32 21 2200.46
32 22 2635.85
32 23 3056.14
32 24 3443.59
32 25 3782.12
32 26 4058.67
32 27 4264.33
32 28 4394.94
32 29 4451.11
32 30 4438.07
32 31 4364.74
32 32 4242.7
32 33 4084.97
32 34 3904.81
32 35 3714.59
32 36 3525.11
32 37 3344.94
32 38 3180.33
32 39 3035.09
32 40 2911.04
32 41 2808.19
32 42 2725.36
32 43 2660.43
32 44 2610.96
32 45 2574.3
32 46 2548.02
32 47 2529.93
32 48 2518.26
32 49 2511.8
32 50 2509.72
32 51 2511.8
32 52 2518.26
32 53 2529.93
32 54 2548.02
32 55 2574.3
32 56 2610.96
32 57 2660.43
32 58 2725.36
32 59 2808.19
32 60 2911.04
32 61 3035.09
32 62 3180.33
32 63 3344.94
32 64 3525.11
32 65 3714.59
32 66 3904.81
32 67 4084.97
32 68 4242.7
32 69 4364.74
32 70 4438.07
32 71 4451.11
32 72 4394.94
32 73 4264.33
32 74 4058.67
32 75 3782.12
32 76 3443.59
32 77 3056.14
32 78 2635.85
32 79 2200.46
32 80 1767.91
32 81 1354.79
32 82 975.188
32 83 639.776
32 84 355.368
32 85 124.812
32 86 -52.5085
32 87 -180.223
32 88 -264.022
32 89 -310.877
32 90 -328.22
32 91 -323.283
32 92 -302.542
32 93 -271.539
32 94 -234.551
32 95 -194.791
32 96 -154.336
32 97 -114.395
32 98 -75.4507
32 99 -37.4457
32 100 0

33 0 0
33 1 -45.742
33 2 -92.1367
33 3 -139.694
33 4 -188.594
33 5 -238.526
33 6 -288.51
33 7 -336.654
33 8 -380.056
33 9 -414.598
33 10 -434.993
33 11 -434.809
33 12 -406.84
33 13 -343.41
33 14 -237.23
33 15 -81.9507
33 16 126.778
33 17 390.549
33 18 707.521
33 19 1071.88
33 20 1473.86
33 21 1900.04
33 22 2334.19
33 23 2758.39
33 24 3154.6
33 25 3506.01
33 26 3798.64
33 27 4022.47
33 28 4172.05
33 29 4246.99
33 30 4251.49
33 31 4193.8
33 32 4084.97
33 33 3937.88
33 34 3765.8
33 35 3581.42
33 36 3395.84
33 37 3218.12
33 38 3054.9
33 39 2910.46
33 40 2786.88
33 41 2684.46
33 42 2602.09
33 43 2537.79
33 44 2489.05
33 45 2453.24
33 46 2427.79
33 47 2410.45
33 48 2399.43
33 49 2393.33
33 50 2391.4
33 51 2393.33
33 52 2399.43
33 53 2410.45
33 54 2427.79
33 55 2453.24
33 56 2489.05
33 57 2537.79
33 58 2602.09
33 59 2684.46
33 60 2786.88
33 61 2910.46
33 62 3054.9
33 63 3218.12
33 64 3395.84
33 65 3581.42
33 66 3765.8
33 67 3937.88
33 68 4084.97
33 69 4193.8
33 70 4251.49
33 71 4246.99
33 72 4172.05
33 73 4022.47
33 74 3798.64
33 75 3506.01
33 76 3154.6
33 77 2758.39
33 78 2334.19
33 79 1900.04
33 80 1473.86
33 81 1071.88
33 82 707.521
33 83 390.549
33 84 126.778
33 85 -81.9507
33 86 -237.23
33 87 -343.41
33 88 -406.84
33 89 -434.809
33 90 -434.993
33 91 -414.598
33 92 -380.056
33 93 -336.654
33 94 -288.51
33 95 -238.526
33 96 -188.594
33 97 -139.694
33 98 -92.1367
33 99 -45.742
33 100 0

34 0 0
34 1 -52.0095
34 2 -104.773
34 3 -158.945
34 4 -214.815
34 5 -272.283
34 6 -330.537
34 7 -387.947
34 8 -441.841
34 9 -488.365
34 10 -522.425
34 11 -537.774
34 12 -527.172
34 13 -482.908
34 14 -397.29
34 15 -263.53
34 16 -76.5251
34 17 166.169
34 18 463.677
34 19 811.153
34 20 1199.73
34 21 1616.74
34 22 2046.33
34 23 2470.81
34 24 2871.82
34 25 3232.05
34 26 3536.7
34 27 3774.63
34 28 3939.42
34 29 4029.54
34 30 4048.3
34 31 4003.17
34 32 3904.81
34 33 3765.8
34 34 3599.52
34 35 3418.77
34 36 3235.11
34 37 3057.93
34 38 2894.38
34 39 2749.04
34 40 2624.39
34 41 2520.9
34 42 2437.7
34 43 2372.8
34 44 2323.77
34 45 2287.86
34 46 2262.5
34 47 2245.35
34 48 2234.49
34 49 2228.55
34 50 2226.66
34 51 2228.55
34 52 2234.49
34 53 2245.35
34 54 2262.5
34 55 2287.86
34 56 2323.77
34 57 2372.8
34 58 2437.7
34 59 2520.9
34 60 2624.39
34 61 2749.04
34 62 2894.38
34 63 3057.93
34 64 3235.11
34 65 3418.77
34 66 3599.52
34 67 3765.8
34 68 3904.81
34 69 4003.17
34 70 4048.3
34 71 4029.54
34 72 3939.42
34 73 3774.63
34 74 3536.7
34 75 3232.05
34 76 2871.82
34 77 2470.81
34 78 2046.33
34 79 1616.74
34 80 1199.73
34 81 811.153
34 82 463.677
34 83 166.169
34 84 -76.5251
34 85 -263.53
34 86 -397.29
34 87 -482.908
34 88 -527.172
34 89 -537.774
34 90 -522.425
34 91 -488.365
34 92 -441.841
34 93 -387.947
34 94 -330.537
34 95 -272.283
34 96 -214.815
34 97 -158.945
34 98 -104.773
34 99 -52.0095
34 100 0

35 0 0
35 1 -56.5307
35 2 -113.936
35 3 -172.95
35 4 -234.049
35 5 -297.255
35 6 -361.99
35 7 -426.834
35 8 -489.382
35 9 -546.016
35 10 -591.907
35 11 -620.932
35 12 -625.977
35 13 -599.221
35 14 -532.758
35 15 -419.36
35 16 -253.315
35 17 -31.3622
35 18 246.473
35 19 576.328
35 20 950.213
35 21 1356.14
35 22 1778.87
35 23 2200.83
35 24 2603.56
35 25 2969.34
35 26 3282.55
35 27 3531.26
35 28 3707.95
35 29 3810.14
35 30 3840.23
35 31 3805
35 32 3714.59
35 33 3581.42
35 34 3418.77
35 35 3239.75
35 36 3056.14
35 37 2877.79
35 38 2712.21
35 39 2564.45
35 40 2437.22
35 41 2331.33
35 42 2245.98
35 43 2179.36
35 44 2128.95
35 45 2092.08
35 46 2066.06
35 47 2048.49
35 48 2037.41
35 49 2031.34
35 50 2029.42
35 51 2031.34
35 52 2037.41
35 53 2048.49
35 54 2066.06
35 55 2092.08
35 56 2128.95
35 57 2179.36
35 58 2245.98
35 59 2331.33
35 60 2437.22
35 61 2564.45
35 62 2712.21
35 63 2877.79
35 64 3056.14
35 65 3239.75
35 66 3418.77
35 67 3581.42
35 68 3714.59
35 69 3805
35 70 3840.23
35 71 3810.14
35 72 3707.95
35 73 3531.26
35 74 3282.55
35 75 2969.34
35 76 2603.56
35 77 2200.83
35 78 1778.87
35 79 1356.14
35 80 950.213
35 81 576.328
35 82 246.473
35 83 -31.3622
35 84 -253.315
35 85 -419.36
35 86 -532.758
35 87 -599.221
35 88 -625.977
35 89 -620.932
35 90 -591.907
35 91 -546.016
35 92 -489.382
35 93 -426.834
35 94 -361.99
35 95 -297.255
35 96 -234.049
35 97 -172.95
35 98 -113.936
35 99 -56.5307
35 100 0

36 0 0
36 1 -59.6097
36 2 -120.199
36 3 -182.591
36 4 -247.412
36 5 -314.826
36 6 -384.433
36 7 -455.074
36 8 -524.524
36 9 -589.5
36 10 -645.342
36 11 -686.169
36 12 -704.958
36 13 -693.858
36 14 -644.814
36 15 -550.224
36 16 -403.842
36 17 -201.719
36 18 56.948
36 19 369.213
36 20 727.877
36 21 1121.77
36 22 1536.15
36 23 1953.66
36 24 2355.89
36 25 2724.65
36 26 3043.81
36 27 3300.57
36 28 3486.52
36 29 3598.21
36 30 3637.22
36 31 3609.61
36 32 3525.11
36 33 3395.84
36 34 3235.11
36 35 3056.14
36 36 2871.04
36 37 2690.05
36 38 2521.08
36 39 2369.53
36 40 2238.49
36 41 2128.96
36 42 2040.38
36 43 1970.97
36 44 1918.31
36 45 1879.66
36 46 1852.31
36 47 1833.81
36 48 1822.08
36 49 1815.68
36 50 1813.64
36 51 1815.68
36 52 1822.08
36 53 1833.81
36 54 1852.31
36 55 1879.66
36 56 1918.31
36 57 1970.97
36 58 2040.38
36 59 2128.96
36 60 2238.49
36 61 2369.53
36 62 2521.08
36 63 2690.05
36 64 2871.04
36 65 3056.14
36 66 3235.11
36 67 3395.84
36 68 3525.11
36 69 3609.61
36 70 3637.22
36 71 3598.21
36 72 3486.52
36 73 3300.57
36 74 3043.81
36 75 2724.65
36 76 2355.89
36 77 1953.66
36 78 1536.15
36 79 1121.77
36 80 727.877
36 81 369.213
36 82 56.948
36 83 -201.719
36 84 -403.842
36 85 -550.224
36 86 -644.814
36 87 -693.858
36 88 -704.958
36 89 -686.169
36 90 -645.342
36 91 -589.5
36 92 -524.524
36 93 -455.074
36 94 -384.433
36 95 -314.826
36 96 -247.412
36 97 -182.591
36 98 -120.199
36 99 -59.6097
36 100 0

37 0 0
37 1 -61.55
37 2 -124.154
37 3 -188.743
37 4 -256.042
37 5 -326.363
37 6 -399.495
37 7 -474.456
37 8 -549.296
37 9 -620.943
37 10 -684.999
37 11 -735.773
37 12 -766.382
37 13 -768.992
37 14 -735.454
37 15 -657.864
37 16 -529.522
37 17 -345.885
37 18 -105.313
37 19 189.949
37 20 533.633
37 21 915.206
37 22 1320.46
37 23 1732.41
37 24 2132.57
37 25 2502.59
37 26 2825.74
37 27 3088.52
37 28 3281.64
37 29 3400.85
37 30 3446.87
37 31 3425.17
37 32 3344.94
37 33 3218.12
37 34 3057.93
37 35 2877.79
37 36 2690.05
37 37 2505.33
37 38 2331.89
37 39 2175.56
37 40 2039.7
37 41 1925.63
37 42 1832.9
37 43 1759.92
37 44 1704.24
37 45 1663.17
37 46 1633.94
37 47 1614.03
37 48 1601.4
37 49 1594.43
37 50 1592.22
37 51 1594.43
37 52 1601.4
37 53 1614.03
37 54 1633.94
37 55 1663.17
37 56 1704.24
37 57 1759.92
37 58 1832.9
37 59 1925.63
37 60 2039.7
37 61 2175.56
37 62 2331.89
37 63 2505.33
37 64 2690.05
37 65 2877.79
37 66 3057.93
37 67 3218.12
37 68 3344.94
37 69 3425.17
37 70 3446.87
37 71 3400.85
37 72 3281.64
37 73 3088.52
37 74 2825.74
37 75 2502.59
37 76 2132.57
37 77 1732.41
37 78 1320.46
37 79 915.206
37 80 533.633
37 81 189.949
37 82 -105.313
37 83 -345.885
37 84 -529.522
37 85 -657.864
37 86 -735.454
37 87 -768.992
37 88 -766.382
37 89 -735.773
37 90 -684.999
37 91 -620.943
37 92 -549.296
37 93 -474.456
37 94 -399.495
37 95 -326.363
37 96 -256.042
37 97 -188.743
37 98 -124.154
37 99 -61.55
37 100 0

38 0 0
38 1 -62.5977
38 2 -126.309
38 3 -192.176
38 4 -260.977
38 5 -333.191
38 6 -408.73
38 7 -486.804
38 8 -565.698
38 9 -642.538
38 10 -713.202
38 11 -772.189
38 12 -812.765
38 13 -827.18
38 14 -807.187
38 15 -744.664
38 16 -632.56
38 17 -465.702
38 18 -241.888
38 19 37.4862
38 20 366.855
38 21 736.37
38 22 1132.4
38 23 1538.25
38 24 1935.51
38 25 2305.62
38 26 2631.43
38 27 2898.76
38 28 3097.6
38 29 3222.84
38 30 3274.51
38 31 3257.4
38 32 3180.33
38 33 3054.9
38 34 2894.38
38 35 2712.21
38 36 2521.08
38 37 2331.89
38 38 2153.33
38 39 1991.53
38 40 1850.24
38 41 1730.96
38 42 1633.53
38 43 1556.35
38 44 1497.15
38 45 1453.16
38 46 1421.65
38 47 1400.04
38 48 1386.2
38 49 1378.56
38 50 1376.12
38 51 1378.56
38 52 1386.2
38 53 1400.04
38 54 1421.65
38 55 1453.16
38 56 1497.15
38 57 1556.35
38 58 1633.53
38 59 1730.96
38 60 1850.24
38 61 1991.53
38 62 2153.33
38 63 2331.89
38 64 2521.08
38 65 2712.21
38 66 2894.38
38 67 3054.9
38 68 3180.33
38 69 3257.4
38 70 3274.51
38 71 3222.84
38 72 3097.6
38 73 2898.76
38 74 2631.43
38 75 2305.62
38 76 1935.51
38 77 1538.25
38 78 1132.4
38 79 736.37
38 80 366.855
38 81 37.4862
38 82 -241.888
38 83 -465.702
38 84 -632.56
38 85 -744.664
38 86 -807.187
38 87 -827.18
38 88 -812.765
38 89 -772.189
38 90 -713.202
38 91 -642.538
38 92 -565.698
38 93 -486.804
38 94 -408.73
38 95 -333.191
38 96 -260.977
38 97 -192.176
38 98 -126.309
38 99 -62.5977
38 100 0

39 0 0
39 1 -62.9954
39 2 -127.171
39 3 -193.601
39 4 -263.183
39 5 -336.471
39 6 -413.523
39 7 -493.729
39 8 -575.547
39 9 -656.347
39 10 -732.212
39 11 -797.86
39 12 -846.706
39 13 -871.113
39 14 -862.737
39 15 -813.385
39 16 -715.562
39 17 -563.733
39 18 -355.028
39 19 -90.1793
39 20 225.901
39 21 584.081
39 22 971.185
39 23 1370.89
39 24 1764.89
39 25 2134.47
39 26 2462.09
39 27 2733
39 28 2936.51
39 29 3066.78
39 30 3123.13
39 31 3109.79
39 32 3035.09
39 33 2910.46
39 34 2749.04
39 35 2564.45
39 36 2369.53
39 37 2175.56
39 38 1991.53
39 39 1823.98
39 40 1676.91
39 41 1552.14
39 42 1449.62
39 43 1367.98
39 44 1304.92
39 45 1257.76
39 46 1223.71
39 47 1200.17
39 48 1185.02
39 49 1176.57
39 50 1173.87
39 51 1176.57
39 52 1185.02
39 53 1200.17
39 54 1223.71
39 55 1257.76
39 56 1304.92
39 57 1367.98
39 58 1449.62
39 59 1552.14
39 60 1676.91
39 61 1823.98
39 62 1991.53
39 63 2175.56
39 64 2369.53
39 65 2564.45
39 66 2749.04
39 67 2910.46
39 68 3035.09
39 69 3109.79
39 70 3123.13
39 71 3066.78
39 72 2936.51
39 73 2733
39 74 2462.09
39 75 2134.47
39 76 1764.89
39 77 1370.89
39 78 971.185
39 79 584.081
39 80 225.901
39 81 -90.1793
39 82 -355.028
39 83 -563.733
39 84 -715.562
39 85 -813.385
39 86 -862.737
39 87 -871.113
39 88 -846.706
39 89 -797.86
39 90 -732.212
39 91 -656.347
39 92 -575.547
39 93 -493.729
39 94 -413.523
39 95 -336.471
39 96 -263.183
39 97 -193.601
39 98 -127.171
39 99 -62.9954
39 100 0

40 0 0
40 1 -62.9406
40 2 -127.115
40 3 -193.615
40 4 -263.448
40 5 -337.208
40 6 -415.104
40 7 -496.658
40 8 -580.497
40 9 -664.219
40 10 -744.095
40 11 -815.041
40 12 -870.678
40 13 -903.361
40 14 -904.885
40 15 -866.769
40 16 -781.398
40 17 -642.739
40 18 -447.439
40 19 -195.634
40 20 108.449
40 21 456.23
40 22 835.071
40 23 1228.95
40 24 1619.69
40 25 1988.46
40 26 2317.42
40 27 2591.32
40 28 2798.84
40 29 2933.46
40 30 2993.88
40 31 2983.75
40 32 2911.04
40 33 2786.88
40 34 2624.39
40 35 2437.22
40 36 2238.49
40 37 2039.7
40 38 1850.24
40 39 1676.91
40 40 1524.07
40 41 1393.74
40 42 1286.12
40 43 1199.89
40 44 1132.9
40 45 1082.44
40 46 1045.75
40 47 1020.22
40 48 1003.64
40 49 994.383
40 50 991.407
40 51 994.383
40 52 1003.64
40 53 1020.22
40 54 1045.75
40 55 1082.44
40 56 1132.9
40 57 1199.89
40 58 1286.12
40 59 1393.74
40 60 1524.07
40 61 1676.91
40 62 1850.24
40 63 2039.7
40 64 2238.49
40 65 2437.22
40 66 2624.39
40 67 2786.88
40 68 2911.04
40 69 2983.75
40 70 2993.88
40 71 2933.46
40 72 2798.84
40 73 2591.32
40 74 2317.42
40 75 1988.46
40 76 1619.69
40 77 1228.95
40 78 835.071
40 79 456.23
40 80 108.449
40 81 -195.634
40 82 -447.439
40 83 -642.739
40 84 -781.398
40 85 -866.769
40 86 -904.885
40 87 -903.361
40 88 -870.678
40 89 -815.041
40 90 -744.095
40 91 -664.219
40 92 -580.497
40 93 -496.658
40 94 -415.104
40 95 -337.208
40 96 -263.448
40 97 -193.615
40 98 -127.115
40 99 -62.9406
40 100 0

41 0 0
41 1 -62.6081
41 2 -126.461
41 3 -192.729
41 4 -262.412
41 5 -336.235
41 6 -414.466
41 7 -496.78
41 8 -581.95
41 9 -667.767
41 10 -750.657
41 11 -825.789
41 12 -886.837
41 13 -926.385
41 14 -936.118
41 15 -907.57
41 16 -832.844
41 17 -705.588
41 18 -521.987
41 19 -281.636
41 20 11.8141
41 21 350.315
41 22 721.715
41 23 1110.29
41 24 1498.02
41 25 1865.98
41 26 2196.07
41 27 2472.6
41 28 2683.68
41 29 2822.24
41 30 2886.33
41 31 2879.14
41 32 2808.19
41 33 2684.46
41 34 2520.9
41 35 2331.33
41 36 2128.96
41 37 1925.63
41 38 1730.96
41 39 1552.14
41 40 1393.74
41 41 1258.09
41 42 1145.47
41 43 1054.82
41 44 983.951
41 45 930.267
41 46 890.969
41 47 863.445
41 48 845.481
41 49 835.383
41 50 832.133
41 51 835.383
41 52 845.481
41 53 863.445
41 54 890.969
41 55 930.267
41 56 983.951
41 57 1054.82
41 58 1145.47
41 59 1258.09
41 60 1393.74
41 61 1552.14
41 62 1730.96
41 63 1925.63
41 64 2128.96
41 65 2331.33
41 66 2520.9
41 67 2684.46
41 68 2808.19
41 69 2879.14
41 70 2886.33
41 71 2822.24
41 72 2683.68
41 73 2472.6
41 74 2196.07
41 75 1865.98
41 76 1498.02
41 77 1110.29
41 78 721.715
41 79 350.315
41 80 11.8141
41 81 -281.636
41 82 -521.987
41 83 -705.588
41 84 -832.844
41 85 -907.57
41 86 -936.118
41 87 -926.385
41 88 -886.837
41 89 -825.789
41 90 -750.657
41 91 -667.767
41 92 -581.95
41 93 -496.78
41 94 -414.466
41 95 -336.235
41 96 -262.412
41 97 -192.729
41 98 -126.461
41 99 -62.6081
41 100 0

42 0 0
42 1 -62.0926
42 2 -125.447
42 3 -191.27
42 4 -260.591
42 5 -334.195
42 6 -412.444
42 7 -495.08
42 8 -581.09
42 9 -668.303
42 10 -753.471
42 11 -831.767
42 12 -897.17
42 13 -942.244
42 14 -958.78
42 15 -938.221
42 16 -872.487
42 17 -754.962
42 18 -581.416
42 19 -350.971
42 20 -66.7807
42 21 263.632
42 22 628.499
42 23 1012.43
42 24 1397.51
42 25 1764.8
42 26 2095.95
42 27 2374.91
42 28 2589.3
42 29 2731.48
42 30 2799
42 31 2794.55
42 32 2725.36
42 33 2602.09
42 34 2437.7
42 35 2245.98
42 36 2040.38
42 37 1832.9
42 38 1633.53
42 39 1449.62
42 40 1286.12
42 41 1145.47
42 42 1028.27
42 43 933.41
42 44 858.943
42 45 802.184
42 46 760.429
42 47 731.009
42 48 711.711
42 49 700.819
42 50 697.319
42 51 700.819
42 52 711.711
42 53 731.009
42 54 760.429
42 55 802.184
42 56 858.943
42 57 933.41
42 58 1028.27
42 59 1145.47
42 60 1286.12
42 61 1449.62
42 62 1633.53
42 63 1832.9
42 64 2040.38
42 65 2245.98
42 66 2437.7
42 67 2602.09
42 68 2725.36
42 69 2794.55
42 70 2799
42 71 2731.48
42 72 2589.3
42 73 2374.91
42 74 2095.95
42 75 1764.8
42 76 1397.51
42 77 1012.43
42 78 628.499
42 79 263.632
42 80 -66.7807
42 81 -350.971
42 82 -581.416
42 83 -754.962
42 84 -872.487
42 85 -938.221
42 86 -958.78
42 87 -942.244
42 88 -897.17
42 89 -831.767
42 90 -753.471
42 91 -668.303
42 92 -581.09
42 93 -495.08
42 94 -412.444
42 95 -334.195
42 96 -260.591
42 97 -191.27
42 98 -125.447
42 99 -62.0926
42 100 0

43 0 0
43 1 -61.4966
43 2 -124.281
43 3 -189.543
43 4 -258.381
43 5 -331.607
43 6 -409.63
43 7 -492.354
43 8 -578.755
43 9 -666.967
43 10 -753.703
43 11 -834.471
43 12 -903.238
43 13 -952.774
43 14 -974.85
43 15 -960.887
43 16 -902.663
43 17 -793.309
43 18 -628.262
43 19 -406.237
43 20 -129.94
43 21 193.539
43 22 552.816
43 23 932.78
43 24 1315.65
43 25 1682.47
43 26 2014.68
43 27 2295.93
43 28 2513.39
43 29 2658.96
43 30 2729.71
43 31 2727.92
43 32 2660.43
43 33 2537.79
43 34 2372.8
43 35 2179.36
43 36 1970.97
43 37 1759.92
43 38 1556.35
43 39 1367.98
43 40 1199.89
43 41 1054.82
43 42 933.41
43 43 834.829
43 44 757.035
43 45 697.517
43 46 653.495
43 47 622.351
43 48 601.83
43 49 590.218
43 50 586.464
43 51 590.218
43 52 601.83
43 53 622.351
43 54 653.495
43 55 697.517
43 56 757.035
43 57 834.829
43 58 933.41
43 59 1054.82
43 60 1199.89
43 61 1367.98
43 62 1556.35
43 63 1759.92
43 64 1970.97
43 65 2179.36
43 66 2372.8
43 67 2537.79
43 68 2660.43
43 69 2727.92
43 70 2729.71
43 71 2658.96
43 72 2513.39
43 73 2295.93
43 74 2014.68
43 75 1682.47
43 76 1315.65
43 77 932.78
43 78 552.816
43 79 193.539
43 80 -129.94
43 81 -406.237
43 82 -628.262
43 83 -793.309
43 84 -902.663
43 85 -960.887
43 86 -974.85
43 87 -952.774
43 88 -903.238
43 89 -834.471
43 90 -753.703
43 91 -666.967
43 92 -578.755
43 93 -492.354
43 94 -409.63
43 95 -331.607
43 96 -258.381
43 97 -189.543
43 98 -124.281
43 99 -61.4966
43 100 0

44 0 0
44 1 -60.8906
44 2 -123.085
44 3 -187.761
44 4 -256.083
44 5 -328.828
44 6 -406.553
44 7 -489.118
44 8 -575.727
44 9 -664.501
44 10 -752.405
44 11 -834.979
44 12 -906.392
44 13 -959.44
44 14 -985.987
44 15 -977.376
44 16 -925.325
44 17 -822.716
44 18 -664.749
44 19 -449.755
44 20 -180.07
44 21 137.595
44 22 492.21
44 23 868.874
44 24 1249.98
44 25 1616.5
44 26 1949.81
44 27 2233.18
44 28 2453.52
44 29 2602.22
44 30 2675.99
44 31 2676.7
44 32 2610.96
44 33 2489.05
44 34 2323.77
44 35 2128.95
44 36 1918.31
44 37 1704.24
44 38 1497.15
44 39 1304.92
44 40 1132.9
44 41 983.951
44 42 858.943
44 43 757.035
44 44 676.372
44 45 614.407
44 46 568.396
44 47 535.734
44 48 514.12
44 49 501.877
44 50 497.906
44 51 501.877
44 52 514.12
44 53 535.734
44 54 568.396
44 55 614.407
44 56 676.372
44 57 757.035
44 58 858.943
44 59 983.951
44 60 1132.9
44 61 1304.92
44 62 1497.15
44 63 1704.24
44 64 1918.31
44 65 2128.95
44 66 2323.77
44 67 2489.05
44 68 2610.96
44 69 2676.7
44 70 2675.99
44 71 2602.22
44 72 2453.52
44 73 2233.18
44 74 1949.81
44 75 1616.5
44 76 1249.98
44 77 868.874
44 78 492.21
44 79 137.595
44 80 -180.07
44 81 -449.755
44 82 -664.749
44 83 -822.716
44 84 -925.325
44 85 -977.376
44 86 -985.987
44 87 -959.44
44 88 -906.392
44 89 -834.979
44 90 -752.405
44 91 -664.501
44 92 -575.727
44 93 -489.118
44 94 -406.553
44 95 -328.828
44 96 -256.083
44 97 -187.761
44 98 -123.085
44 99 -60.8906
44 100 0

45 0 0
45 1 -60.341
45 2 -121.955
45 3 -186.118
45 4 -253.871
45 5 -326.185
45 6 -403.489
45 7 -485.863
45 8 -572.465
45 9 -661.597
45 10 -750.286
45 11 -834.208
45 12 -907.624
45 13 -963.426
45 14 -993.493
45 15 -989.187
45 16 -942.088
45 17 -844.969
45 18 -692.745
45 19 -483.501
45 20 -219.223
45 21 93.6894
45 22 444.485
45 23 818.511
45 24 1198.23
45 25 1564.67
45 26 1899
45 27 2184.36
45 28 2407.25
45 29 2558.82
45 30 2635.33
45 31 2638.39
45 32 2574.3
45 33 2453.24
45 34 2287.86
45 35 2092.08
45 36 1879.66
45 37 1663.17
45 38 1453.16
45 39 1257.76
45 40 1082.44
45 41 930.267
45 42 802.184
45 43 697.517
45 44 614.407
45 45 550.357
45 46 502.682
45 47 468.694
45 48 446.193
45 49 433.375
45 50 429.245
45 51 433.375
45 52 446.193
45 53 468.694
45 54 502.682
45 55 550.357
45 56 614.407
45 57 697.517
45 58 802.184
45 59 930.267
45 60 1082.44
45 61 1257.76
45 62 1453.16
45 63 1663.17
45 64 1879.66
45 65 2092.08
45 66 2287.86
45 67 2453.24
45 68 2574.3
45 69 2638.39
45 70 2635.33
45 71 2558.82
45 72 2407.25
45 73 2184.36
45 74 1899
45 75 1564.67
45 76 1198.23
45 77 818.511
45 78 444.485
45 79 93.6894
45 80 -219.223
45 81 -483.501
45 82 -692.745
45 83 -844.969
45 84 -942.088
45 85 -989.187
45 86 -993.493
45 87 -963.426
45 88 -907.624
45 89 -834.208
45 90 -750.286
45 91 -661.597
45 92 -572.465
45 93 -485.863
45 94 -403.489
45 95 -326.185
45 96 -253.871
45 97 -186.118
45 98 -121.955
45 99 -60.341
45 100 0

46 0 0
46 1 -59.8414
46 2 -120.989
46 3 -184.632
46 4 -251.955
46 5 -323.791
46 6 -400.763
46 7 -482.855
46 8 -569.399
46 9 -658.706
46 10 -747.929
46 11 -832.824
46 12 -907.735
46 13 -965.63
46 14 -998.413
46 15 -997.445
46 16 -954.235
46 17 -861.434
46 18 -713.766
46 19 -509.084
46 20 -249.103
46 21 60.0357
46 22 407.829
46 23 779.782
46 24 1158.48
46 25 1524.93
46 26 1860.24
46 27 2147.33
46 28 2372.48
46 29 2526.51
46 30 2605.43
46 31 2610.57
46 32 2548.02
46 33 2427.79
46 34 2262.5
46 35 2066.06
46 36 1852.31
46 37 1633.94
46 38 1421.65
46 39 1223.71
46 40 1045.75
46 41 890.969
46 42 760.429
46 43 653.495
46 44 568.396
46 45 502.682
46 46 453.603
46 47 418.59
46 48 395.302
46 49 382.073
46 50 377.765
46 51 382.073
46 52 395.302
46 53 418.59
46 54 453.603
46 55 502.682
46 56 568.396
46 57 653.495
46 58 760.429
46 59 890.969
46 60 1045.75
46 61 1223.71
46 62 1421.65
46 63 1633.94
46 64 1852.31
46 65 2066.06
46 66 2262.5
46 67 2427.79
46 68 2548.02
46 69 2610.57
46 70 2605.43
46 71 2526.51
46 72 2372.48
46 73 2147.33
46 74 1860.24
46 75 1524.93
46 76 1158.48
46 77 779.782
46 78 407.829
46 79 60.0357
46 80 -249.103
46 81 -509.084
46 82 -713.766
46 83 -861.434
46 84 -954.235
46 85 -997.445
46 86 -998.413
46 87 -965.63
46 88 -907.735
46 89 -832.824
46 90 -747.929
46 91 -658.706
46 92 -569.399
46 93 -482.855
46 94 -400.763
46 95 -323.791
46 96 -251.955
46 97 -184.632
46 98 -120.989
46 99 -59.8414
46 100 0

47 0 0
47 1 -59.4457
47 2 -120.186
47 3 -183.44
47 4 -250.358
47 5 -321.841
47 6 -398.476
47 7 -480.347
47 8 -566.774
47 9 -656.179
47 10 -745.738
47 11 -831.314
47 12 -907.299
47 13 -966.722
47 14 -1001.53
47 15 -1003.04
47 16 -962.77
47 17 -873.206
47 18 -728.996
47 19 -527.749
47 20 -271.038
47 21 35.252
47 22 380.767
47 23 751.182
47 24 1129.15
47 25 1495.68
47 26 1831.83
47 27 2120.34
47 28 2347.35
47 29 2503.4
47 30 2584.32
47 31 2591.16
47 32 2529.93
47 33 2410.45
47 34 2245.35
47 35 2048.49
47 36 1833.81
47 37 1614.03
47 38 1400.04
47 39 1200.17
47 40 1020.22
47 41 863.445
47 42 731.009
47 43 622.351
47 44 535.734
47 45 468.694
47 46 418.59
47 47 382.723
47 48 358.895
47 49 345.285
47 50 340.894
47 51 345.285
