18 5 0
18 6 0
18 7 0
18 8 0
18 9 0
18 10 0
18 11 0
18 12 0
18 13 0
18 14 0
18 15 0
18 16 0
18 17 0
18 18 0
18 19 0
18 20 0
18 21 0
18 22 0
18 23 -0.0575985
18 24 -0.0467273
18 25 -0.0860527
18 26 -0.121593
18 27 -0.15105
18 28 -0.24825
18 29 -0.339338
18 30 -0.497138
18 31 -0.691905
18 32 -0.945604
18 33 -1.2666
18 34 -1.67271
18 35 -2.15173
18 36 -2.75397
18 37 -3.42333
18 38 -4.23296
18 39 -5.09693
18 40 -6.08217
18 41 -7.09438
18 42 -8.17412
18 43 -9.23217
18 44 -10.2799
18 45 -11.2395
18 46 -12.1033
18 47 -12.8095
18 48 -13.3466
18 49 -13.6731
18 50 -13.7884
18 51 -13.6731
18 52 -13.3466
18 53 -12.8095
18 54 -12.1033
18 55 -11.2395
18 56 -10.2799
18 57 -9.23217
18 58 -8.17412
18 59 -7.09438
18 60 -6.08217
18 61 -5.09693
18 62 -4.23296
18 63 -3.42333
18 64 -2.75397
18 65 -2.15173
18 66 -1.67271
18 67 -1.2666
18 68 -0.945604
18 69 -0.691905
18 70 -0.497138
18 71 -0.339338
18 72 -0.24825
18 73 -0.15105
18 74 -0.121593
18 75 -0.0860527
18 76 -0.0467273
18 77 -0.0575985
18 78 0
18 79 0
18 80 0
18 81 0
18 82 0
18 83 0
18 84 0
18 85 0
18 86 0
18 87 0
18 88 0
18 89 0
18 90 0
18 91 0
18 92 0
18 93 0
18 94 0
18 95 0
18 96 0
18 97 0
18 98 0
18 99 0
18 100 0

19 0 0
19 1 0
19 2 0
19 3 0
19 4 0
19 5 0
19 6 0
19 7 0
19 8 0
19 9 0
19 10 0
19 11 0
19 12 0
19 13 0
19 14 0
19 15 0
19 16 0
19 17 0
19 18 0
19 19 0
19 20 0
19 21 0
19 22 -0.0658268
19 23 -0.0553805
19 24 -0.0821466
19 25 -0.132644
19 26 -0.17168
19 27 -0.281778
19 28 -0.409888
19 29 -0.593037
19 30 -0.837527
19 31 -1.16266
19 32 -1.5668
19 33 -2.11353
19 34 -2.7547
19 35 -3.58535
19 36 -4.53651
19 37 -5.68605
19 38 -6.97384
19 39 -8.4305
19 40 -10.008
19 41 -11.6883
19 42 -13.4235
19 43 -15.1623
19 44 -16.8478
19 45 -18.4158
19 46 -19.8043
19 47 -20.9559
19 48 -21.8164
19 49 -22.3517
19 50 -22.5306
19 51 -22.3517
19 52 -21.8164
19 53 -20.9559
19 54 -19.8043
19 55 -18.4158
19 56 -16.8478
19 57 -15.1623
19 58 -13.4235
19 59 -11.6883
19 60 -10.008
19 61 -8.4305
19 62 -6.97384
19 63 -5.68605
19 64 -4.53651
19 65 -3.58535
19 66 -2.7547
19 67 -2.11353
19 68 -1.5668
19 69 -1.16266
19 70 -0.837527
19 71 -0.593037
19 72 -0.409888
19 73 -0.281778
19 74 -0.17168
19 75 -0.132644
19 76 -0.0821466
19 77 -0.0553805
19 78 -0.0658268
19 79 0
19 80 0
19 81 0
19 82 0
19 83 0
19 84 0
19 85 0
19 86 0
19 87 0
19 88 0
19 89 0
19 90 0
19 91 0
19 92 0
19 93 0
19 94 0
19 95 0
19 96 0
19 97 0
19 98 0
19 99 0
19 100 0

20 0 0
20 1 0
20 2 0
20 3 0
20 4 0
20 5 0
20 6 0
20 7 0
20 8 0
20 9 0
20 10 0
20 11 0
20 12 0
20 13 0
20 14 0
20 15 0
20 16 0
20 17 0
20 18 0
20 19 0
20 20 0
20 21 -0.0703666
20 22 -0.0613141
20 23 -0.0763359
20 24 -0.138849
20 25 -0.197074
20 26 -0.314224
20 27 -0.472113
20 28 -0.686842
20 29 -0.970616
20 30 -1.38006
20 31 -1.88177
20 32 -2.58321
20 33 -3.43276
20 34 -4.52436
20 35 -5.83415
20 36 -7.40553
20 37 -9.23543
20 38 -11.3228
20 39 -13.6476
20 40 -16.1815
20 41 -18.8591
20 42 -21.6355
20 43 -24.3968
20 44 -27.0898
20 45 -29.5699
20 46 -31.7891
20 47 -33.6011
20 48 -34.9824
20 49 -35.8138
20 50 -36.115
20 51 -35.8138
20 52 -34.9824
20 53 -33.6011
20 54 -31.7891
20 55 -29.5699
20 56 -27.0898
20 57 -24.3968
20 58 -21.6355
20 59 -18.8591
20 60 -16.1815
20 61 -13.6476
20 62 -11.3228
20 63 -9.23543
20 64 -7.40553
20 65 -5.83415
20 66 -4.52436
20 67 -3.43276
20 68 -2.58321
20 69 -1.88177
20 70 -1.38006
20 71 -0.970616
20 72 -0.686842
20 73 -0.472113
20 74 -0.314224
20 75 -0.197074
20 76 -0.138849
20 77 -0.0763359
20 78 -0.0613141
20 79 -0.0703666
20 80 0
20 81 0
20 82 0
20 83 0
20 84 0
20 85 0
20 86 0
20 87 0
20 88 0
20 89 0
20 90 0
20 91 0
20 92 0
20 93 0
20 94 0
20 95 0
20 96 0
20 97 0
20 98 0
20 99 0
20 100 0

21 0 0
21 1 0
21 2 0
21 3 0
21 4 0
21 5 0
21 6 0
21 7 0
21 8 0
21 9 0
21 10 0
21 11 0
21 12 0
21 13 0
21 14 0
21 15 0
21 16 0
21 17 0
21 18 0
21 19 0
21 20 -0.0703666
21 21 -0.0634284
21 22 -0.0722225
21 23 -0.141531
21 24 -0.221459
21 25 -0.343094
21 26 -0.515479
21 27 -0.767801
21 28 -1.08966
21 29 -1.58334
21 30 -2.20426
21 31 -3.06237
21 32 -4.15178
21 33 -5.53909
21 34 -7.2573
21 35 -9.34769
21 36 -11.825
21 37 -14.7259
21 38 -18.0043
21 39 -21.6815
21 40 -25.6425
21 41 -29.8685
21 42 -34.1899
21 43 -38.5377
21 44 -42.713
21 45 -46.6115
21 46 -50.0385
21 47 -52.8889
21 48 -55.0077
21 49 -56.3296
21 50 -56.7686
21 51 -56.3296
21 52 -55.0077
21 53 -52.8889
21 54 -50.0385
21 55 -46.6115
21 56 -42.713
21 57 -38.5377
21 58 -34.1899
21 59 -29.8685
21 60 -25.6425
21 61 -21.6815
21 62 -18.0043
21 63 -14.7259
21 64 -11.825
21 65 -9.34769
21 66 -7.2573
21 67 -5.53909
21 68 -4.15178
21 69 -3.06237
21 70 -2.20426
21 71 -1.58334
21 72 -1.08966
21 73 -0.767801
21 74 -0.515479
21 75 -0.343094
21 76 -0.221459
21 77 -0.141531
21 78 -0.0722225
21 79 -0.0634284
21 80 -0.0703666
21 81 0
21 82 0
21 83 0
21 84 0
21 85 0
21 86 0
21 87 0
21 88 0
21 89 0
21 90 0
21 91 0
21 92 0
21 93 0
21 94 0
21 95 0
21 96 0
21 97 0
21 98 0
21 99 0
21 100 0

22 0 0
22 1 0
22 2 0
22 3 0
22 4 0
22 5 0
22 6 0
22 7 0
22 8 0
22 9 0
22 10 0
22 11 0
22 12 0
22 13 0
22 14 0
22 15 0
22 16 0
22 17 0
22 18 0
22 19 -0.0658268
22 20 -0.0613141
22 21 -0.0722225
22 22 -0.142206
22 23 -0.236627
22 24 -0.36367
22 25 -0.538137
22 26 -0.827412
22 27 -1.19608
22 28 -1.76188
22 29 -2.50982
22 30 -3.52465
22 31 -4.85429
22 32 -6.57347
22 33 -8.73042
22 34 -11.4274
22 35 -14.665
22 36 -18.5461
22 37 -23.0202
22 38 -28.1322
22 39 -33.7845
22 40 -39.9237
22 41 -46.4008
22 42 -53.0612
22 43 -59.7068
22 44 -66.1135
22 45 -72.0579
22 46 -77.3
22 47 -81.6367
22 48 -84.8734
22 49 -86.879
22 50 -87.5544
22 51 -86.879
22 52 -84.8734
22 53 -81.6367
22 54 -77.3
22 55 -72.0579
22 56 -66.1135
22 57 -59.7068
22 58 -53.0612
22 59 -46.4008
22 60 -39.9237
22 61 -33.7845
22 62 -28.1322
22 63 -23.0202
22 64 -18.5461
22 65 -14.665
22 66 -11.4274
22 67 -8.73042
22 68 -6.57347
22 69 -4.85429
22 70 -3.52465
22 71 -2.50982
22 72 -1.76188
22 73 -1.19608
22 74 -0.827412
22 75 -0.538137
22 76 -0.36367
22 77 -0.236627
22 78 -0.142206
22 79 -0.0722225
22 80 -0.0613141
22 81 -0.0658268
22 82 0
22 83 0
22 84 0
22 85 0
22 86 0
22 87 0
22 88 0
22 89 0
22 90 0
22 91 0
22 92 0
22 93 0
22 94 0
22 95 0
22 96 0
22 97 0
22 98 0
22 99 0
22 100 0

23 0 0
23 1 0
23 2 0
23 3 0
23 4 0
23 5 0
23 6 0
23 7 0
23 8 0
23 9 0
23 10 0
23 11 0
23 12 0
23 13 0
23 14 0
23 15 0
23 16 0
23 17 0
23 18 -0.0575985
23 19 -0.0553805
23 20 -0.0763359
23 21 -0.141531
23 22 -0.236627
23 23 -0.371197
23 24 -0.546162
23 25 -0.862485
23 26 -1.28309
23 27 -1.90541
23 28 -2.7617
23 29 -3.9337
23 30 -5.48652
23 31 -7.55538
23 32 -10.1813
23 33 -13.5339
23 34 -17.6428
23 35 -22.6358
23 36 -28.5353
23 37 -35.373
23 38 -43.1212
23 39 -51.6963
23 40 -60.968
23 41 -70.7406
23 42 -80.7611
23 43 -90.7468
23 44 -100.351
23 45 -109.256
23 46 -117.09
23 47 -123.574
23 48 -128.4
23 49 -131.398
23 50 -132.399
23 51 -131.398
23 52 -128.4
23 53 -123.574
23 54 -117.09
23 55 -109.256
23 56 -100.351
23 57 -90.7468
23 58 -80.7611
23 59 -70.7406
23 60 -60.968
23 61 -51.6963
23 62 -43.1212
23 63 -35.373
23 64 -28.5353
23 65 -22.6358
23 66 -17.6428
23 67 -13.5339
23 68 -10.1813
23 69 -7.55538
23 70 -5.48652
23 71 -3.9337
23 72 -2.7617
23 73 -1.90541
23 74 -1.28309
23 75 -0.862485
23 76 -0.546162
23 77 -0.371197
23 78 -0.236627
23 79 -0.141531
23 80 -0.0763359
23 81 -0.0553805
23 82 -0.0575985
23 83 0
23 84 0
23 85 0
23 86 0
23 87 0
23 88 0
23 89 0
23 90 0
23 91 0
23 92 0
23 93 0
23 94 0
23 95 0
23 96 0
23 97 0
23 98 0
23 99 0
23 100 0

24 0 0
24 1 0
24 2 0
24 3 0
24 4 0
24 5 0
24 6 0
24 7 0
24 8 0
24 9 0
24 10 0
24 11 0
24 12 0
24 13 0
24 14 0
24 15 0
24 16 0
24 17 -0.047126
24 18 -0.0467273
24 19 -0.0821466
24 20 -0.138849
24 21 -0.221459
24 22 -0.36367
24 23 -0.546162
24 24 -0.873854
24 25 -1.33401
24 26 -2.0007
24 27 -2.93185
24 28 -4.25114
24 29 -6.01317
24 30 -8.41391
24 31 -11.5258
24 32 -15.5412
24 33 -20.581
24 34 -26.787
24 35 -34.2716
24 36 -43.1106
24 37 -53.3138
24 38 -64.8597
24 39 -77.5903
24 40 -91.3435
24 41 -105.78
24 42 -120.582
24 43 -135.268
24 44 -149.404
24 45 -162.45
24 46 -173.95
24 47 -183.42
24 48 -190.496
24 49 -194.858
24 50 -196.34
24 51 -194.858
24 52 -190.496
24 53 -183.42
24 54 -173.95
24 55 -162.45
24 56 -149.404
24 57 -135.268
24 58 -120.582
24 59 -105.78
24 60 -91.3435
24 61 -77.5903
24 62 -64.8597
24 63 -53.3138
24 64 -43.1106
24 65 -34.2716
24 66 -26.787
24 67 -20.581
24 68 -15.5412
24 69 -11.5258
24 70 -8.41391
24 71 -6.01317
24 72 -4.25114
24 73 -2.93185
24 74 -2.0007
24 75 -1.33401
24 76 -0.873854
24 77 -0.546162
24 78 -0.36367
24 79 -0.221459
24 80 -0.138849
24 81 -0.0821466
24 82 -0.0467273
24 83 -0.047126
24 84 0
24 85 0
24 86 0
24 87 0
24 88 0
24 89 0
24 90 0
24 91 0
24 92 0
24 93 0
24 94 0
24 95 0
24 96 0
24 97 0
24 98 0
24 99 0
24 100 0

25 0 0
25 1 0
25 2 0
25 3 0
25 4 0
25 5 0
25 6 0
25 7 0
25 8 0
25 9 0
25 10 0
25 11 0
25 12 0
25 13 0
25 14 0
25 15 0
25 16 -0.0360376
25 17 -0.0368154
25 18 -0.0860527
25 19 -0.132644
25 20 -0.197074
25 21 -0.343094
25 22 -0.538137
25 23 -0.862485
25 24 -1.33401
25 25 -2.03441
25 26 -3.01407
25 27 -4.44939
25 28 -6.40326
25 29 -9.0876
25 30 -12.653
25 31 -17.3085
25 32 -23.261
25 33 -30.7333
25 34 -39.89
25 35 -50.9301
25 36 -63.8995
25 37 -78.8711
25 38 -95.7202
25 39 -114.294
25 40 -134.262
25 41 -155.208
25 42 -176.597
25 43 -197.798
25 44 -218.141
25 45 -236.898
25 46 -253.393
25 47 -266.968
25 48 -277.094
25 49 -283.338
25 50 -285.454
25 51 -283.338
25 52 -277.094
25 53 -266.968
25 54 -253.393
25 55 -236.898
25 56 -218.141
25 57 -197.798
25 58 -176.597
25 59 -155.208
25 60 -134.262
25 61 -114.294
25 62 -95.7202
25 63 -78.8711
25 64 -63.8995
25 65 -50.9301
25 66 -39.89
25 67 -30.7333
25 68 -23.261
25 69 -17.3085
25 70 -12.653
25 71 -9.0876
25 72 -6.40326
25 73 -4.44939
25 74 -3.01407
25 75 -2.03441
25 76 -1.33401
25 77 -0.862485
25 78 -0.538137
25 79 -0.343094
25 80 -0.197074
25 81 -0.132644
25 82 -0.0860527
25 83 -0.0368154
25 84 -0.0360376
25 85 0
25 86 0
25 87 0
25 88 0
25 89 0
25 90 0
25 91 0
25 92 0
25 93 0
25 94 0
25 95 0
25 96 0
25 97 0
25 98 0
25 99 0
25 100 0

26 0 0
26 1 0
26 2 0
26 3 0
26 4 0
26 5 0
26 6 0
26 7 0
26 8 0
26 9 0
26 10 0
26 11 0
26 12 0
26 13 0
26 14 0
26 15 -0.0257411
26 16 -0.0270702
26 17 -0.0850163
26 18 -0.121593
26 19 -0.17168
26 20 -0.314224
26 21 -0.515479
26 22 -0.827412
26 23 -1.28309
26 24 -2.0007
26 25 -3.01407
26 26 -4.51631
26 27 -6.61575
26 28 -9.52184
26 29 -13.4533
26 30 -18.69
26 31 -25.4838
26 32 -34.1868
26 33 -45.0354
26 34 -58.3444
26 35 -74.2874
26 36 -93.0054
26 37 -114.507
26 38 -138.658
26 39 -165.185
26 40 -193.627
26 41 -223.377
26 42 -253.677
26 43 -283.639
26 44 -312.321
26 45 -338.715
26 46 -361.887
26 47 -380.926
26 48 -395.116
26 49 -403.855
26 50 -406.819
26 51 -403.855
26 52 -395.116
26 53 -380.926
26 54 -361.887
26 55 -338.715
26 56 -312.321
26 57 -283.639
26 58 -253.677
26 59 -223.377
26 60 -193.627
26 61 -165.185
26 62 -138.658
26 63 -114.507
26 64 -93.0054
26 65 -74.2874
26 66 -58.3444
26 67 -45.0354
26 68 -34.1868
26 69 -25.4838
26 70 -18.69
26 71 -13.4533
26 72 -9.52184
26 73 -6.61575
26 74 -4.51631
26 75 -3.01407
26 76 -2.0007
26 77 -1.28309
26 78 -0.827412
26 79 -0.515479
26 80 -0.314224
26 81 -0.17168
26 82 -0.121593
26 83 -0.0850163
26 84 -0.0270702
26 85 -0.0257411
26 86 0
26 87 0
26 88 0
26 89 0
26 90 0
26 91 0
26 92 0
26 93 0
26 94 0
26 95 0
26 96 0
26 97 0
26 98 0
26 99 0
26 100 0

27 0 0
27 1 0
27 2 0
27 3 0
27 4 0
27 5 0
27 6 0
27 7 0
27 8 0
27 9 0
27 10 0
27 11 0
27 12 0
27 13 0
27 14 -0.0171607
27 15 -0.0185624
27 16 -0.0778788
27 17 -0.10556
27 18 -0.15105
27 19 -0.281778
27 20 -0.472113
27 21 -0.767801
27 22 -1.19608
27 23 -1.90541
27 24 -2.93185
27 25 -4.44939
27 26 -6.61575
27 27 -9.67256
27 28 -13.8624
27 29 -19.5655
27 30 -27.0895
27 31 -36.8833
27 32 -49.3299
27 33 -64.8382
27 34 -83.768
27 35 -106.388
27 36 -132.848
27 37 -163.153
27 38 -197.075
27 39 -234.227
27 40 -273.924
27 41 -315.342
27 42 -357.38
27 43 -398.861
27 44 -438.445
27 45 -474.815
27 46 -506.658
27 47 -532.802
27 48 -552.242
27 49 -564.223
27 50 -568.271
27 51 -564.223
27 52 -552.242
27 53 -532.802
27 54 -506.658
27 55 -474.815
27 56 -438.445
27 57 -398.861
27 58 -357.38
27 59 -315.342
27 60 -273.924
27 61 -234.227
27 62 -197.075
27 63 -163.153
27 64 -132.848
27 65 -106.388
27 66 -83.768
27 67 -64.8382
27 68 -49.3299
27 69 -36.8833
27 70 -27.0895
27 71 -19.5655
27 72 -13.8624
27 73 -9.67256
27 74 -6.61575
27 75 -4.44939
27 76 -2.93185
27 77 -1.90541
27 78 -1.19608
27 79 -0.767801
27 80 -0.472113
27 81 -0.281778
27 82 -0.15105
27 83 -0.10556
27 84 -0.0778788
27 85 -0.0185624
27 86 -0.0171607
27 87 0
27 88 0
27 89 0
27 90 0
27 91 0
27 92 0
27 93 0
27 94 0
27 95 0
27 96 0
27 97 0
27 98 0
27 99 0
27 100 0

28 0 0
28 1 0
28 2 0
28 3 0
28 4 0
28 5 0
28 6 0
28 7 0
28 8 0
28 9 0
28 10 0
28 11 0
28 12 0
28 13 -0.0106675
28 14 -0.0118593
28 15 -0.0656416
28 16 -0.0859212
28 17 -0.136015
28 18 -0.24825
28 19 -0.409888
28 20 -0.686842
28 21 -1.08966
28 22 -1.76188
28 23 -2.7617
28 24 -4.25114
28 25 -6.40326
28 26 -9.52184
28 27 -13.8624
28 28 -19.8645
28 29 -27.9401
28 30 -38.6055
28 31 -52.4063
28 32 -69.9069
28 33 -91.6282
28 34 -118.072
28 35 -149.544
28 36 -186.262
28 37 -228.139
28 38 -274.883
28 39 -325.871
28 40 -380.191
28 41 -436.654
28 42 -493.794
28 43 -549.994
28 44 -603.479
28 45 -652.495
28 46 -695.312
28 47 -730.406
28 48 -756.458
28 49 -772.504
28 50 -777.917
28 51 -772.504
28 52 -756.458
28 53 -730.406
28 54 -695.312
28 55 -652.495
28 56 -603.479
28 57 -549.994
28 58 -493.794
28 59 -436.654
28 60 -380.191
28 61 -325.871
28 62 -274.883
28 63 -228.139
28 64 -186.262
28 65 -149.544
28 66 -118.072
28 67 -91.6282
28 68 -69.9069
28 69 -52.4063
28 70 -38.6055
28 71 -27.9401
28 72 -19.8645
28 73 -13.8624
28 74 -9.52184
28 75 -6.40326
28 76 -4.25114
28 77 -2.7617
28 78 -1.76188
28 79 -1.08966
28 80 -0.686842
28 81 -0.409888
28 82 -0.24825
28 83 -0.136015
28 84 -0.0859212
28 85 -0.0656416
28 86 -0.0118593
28 87 -0.0106675
28 88 0
28 89 0
28 90 0
28 91 0
28 92 0
28 93 0
28 94 0
28 95 0
28 96 0
28 97 0
28 98 0
28 99 0
28 100 0

29 0 0
29 1 0
29 2 0
29 3 0
29 4 0
29 5 0
29 6 0
29 7 0
29 8 0
29 9 0
29 10 0
29 11 0
29 12 -0.00617591
29 13 -0.00705148
29 14 -0.050756
29 15 -0.0651156
29 16 -0.123414
29 17 -0.213779
29 18 -0.339338
29 19 -0.593037
29 20 -0.970616
29 21 -1.58334
29 22 -2.50982
29 23 -3.9337
29 24 -6.01317
29 25 -9.0876
29 26 -13.4533
29 27 -19.5655
29 28 -27.9401
29 29 -39.199
29 30 -54.0023
29 31 -73.127
29 32 -97.2678
29 33 -127.169
29 34 -163.402
29 35 -206.401
29 36 -256.355
29 37 -313.127
29 38 -376.25
29 39 -444.842
29 40 -517.647
29 41 -593.038
29 42 -669.067
29 43 -743.586
29 44 -814.281
29 45 -878.881
29 46 -935.168
29 47 -981.205
29 48 -1015.32
29 49 -1036.31
29 50 -1043.39
29 51 -1036.31
29 52 -1015.32
29 53 -981.205
29 54 -935.168
29 55 -878.881
29 56 -814.281
29 57 -743.586
29 58 -669.067
29 59 -593.038
29 60 -517.647
29 61 -444.842
29 62 -376.25
29 63 -313.127
29 64 -256.355
29 65 -206.401
29 66 -163.402
29 67 -127.169
29 68 -97.2678
29 69 -73.127
29 70 -54.0023
29 71 -39.199
29 72 -27.9401
29 73 -19.5655
29 74 -13.4533
29 75 -9.0876
29 76 -6.01317
29 77 -3.9337
29 78 -2.50982
29 79 -1.58334
29 80 -0.970616
29 81 -0.593037
29 82 -0.339338
29 83 -0.213779
29 84 -0.123414
29 85 -0.0651156
29 86 -0.050756
29 87 -0.00705148
29 88 -0.00617591
29 89 0
29 90 0
29 91 0
29 92 0
29 93 0
29 94 0
29 95 0
29 96 0
29 97 0
29 98 0
29 99 0
29 100 0

30 0 0
30 1 0
30 2 0
30 3 0
30 4 0
30 5 0
30 6 0
30 7 0
30 8 0
30 9 0
30 10 0
30 11 -0.00332549
30 12 -0.00389687
30 13 -0.0359697
30 14 -0.04573
30 15 -0.109237
30 16 -0.177743
30 17 -0.273421
30 18 -0.497138
30 19 -0.837527
30 20 -1.38006
30 21 -2.20426
30 22 -3.52465
30 23 -5.48652
30 24 -8.41391
30 25 -12.653
30 26 -18.69
30 27 -27.0895
30 28 -38.6055
30 29 -54.0023
30 30 -74.23
30 31 -100.226
30 32 -132.956
30 33 -173.323
30 34 -222.063
30 35 -279.678
30 36 -346.351
30 37 -421.815
30 38 -505.386
30 39 -595.81
30 40 -691.402
30 41 -789.967
30 42 -888.981
30 43 -985.637
30 44 -1077.01
30 45 -1160.22
30 46 -1232.51
30 47 -1291.49
30 48 -1335.11
30 49 -1361.92
30 50 -1370.95
30 51 -1361.92
30 52 -1335.11
30 53 -1291.49
30 54 -1232.51
30 55 -1160.22
30 56 -1077.01
30 57 -985.637
30 58 -888.981
30 59 -789.967
30 60 -691.402
30 61 -595.81
30 62 -505.386
30 63 -421.815
30 64 -346.351
30 65 -279.678
30 66 -222.063
30 67 -173.323
30 68 -132.956
30 69 -100.226
30 70 -74.23
30 71 -54.0023
30 72 -38.6055
30 73 -27.0895
30 74 -18.69
30 75 -12.653
30 76 -8.41391
30 77 -5.48652
30 78 -3.52465
30 79 -2.20426
30 80 -1.38006
30 81 -0.837527
30 82 -0.497138
30 83 -0.273421
30 84 -0.177743
30 85 -0.109237
30 86 -0.04573
30 87 -0.0359697
30 88 -0.00389687
30 89 -0.00332549
30 90 0
30 91 0
30 92 0
30 93 0
30 94 0
30 95 0
30 96 0
30 97 0
30 98 0
30 99 0
30 100 0

31 0 0
31 1 0
31 2 0
31 3 0
31 4 0
31 5 0
31 6 0
31 7 0
31 8 0
31 9 0
31 10 -0.00166275
31 11 -0.0019984
31 12 -0.0233571
31 13 -0.029664
31 14 -0.0914598
31 15 -0.140551
31 16 -0.219993
31 17 -0.407352
31 18 -0.691905
31 19 -1.16266
31 20 -1.88177
31 21 -3.06237
31 22 -4.85429
31 23 -7.55538
31 24 -11.5258
31 25 -17.3085
31 26 -25.4838
31 27 -36.8833
31 28 -52.4063
31 29 -73.127
31 30 -100.226
31 31 -134.944
31 32 -178.487
31 33 -232.001
31 34 -296.346
31 35 -372.119
31 36 -459.408
31 37 -557.795
31 38 -666.241
31 39 -783.054
31 40 -905.961
31 41 -1032.1
31 42 -1158.24
31 43 -1280.82
31 44 -1396.22
31 45 -1500.88
31 46 -1591.51
31 47 -1665.21
31 48 -1719.61
31 49 -1752.97
31 50 -1764.21
31 51 -1752.97
31 52 -1719.61
31 53 -1665.21
31 54 -1591.51
31 55 -1500.88
31 56 -1396.22
31 57 -1280.82
31 58 -1158.24
31 59 -1032.1
31 60 -905.961
31 61 -783.054
31 62 -666.241
31 63 -557.795
31 64 -459.408
31 65 -372.119
31 66 -296.346
31 67 -232.001
31 68 -178.487
31 69 -134.944
31 70 -100.226
31 71 -73.127
31 72 -52.4063
31 73 -36.8833
31 74 -25.4838
31 75 -17.3085
31 76 -11.5258
31 77 -7.55538
31 78 -4.85429
31 79 -3.06237
31 80 -1.88177
31 81 -1.16266
31 82 -0.691905
31 83 -0.407352
31 84 -0.219993
31 85 -0.140551
31 86 -0.0914598
31 87 -0.029664
31 88 -0.0233571
31 89 -0.0019984
31 90 -0.00166275
31 91 0
31 92 0
31 93 0
31 94 0
31 95 0
31 96 0
31 97 0
31 98 0
31 99 0
31 100 0

32 0 0
32 1 0
32 2 0
32 3 0
32 4 0
32 5 0
32 6 0
32 7 0
32 8 0
32 9 -0.000770541
32 10 -0.000949238
32 11 -0.0138945
32 12 -0.0177297
32 13 -0.0709414
32 14 -0.104254
32 15 -0.179012
32 16 -0.326837
32 17 -0.545127
32 18 -0.945604
32 19 -1.5668
32 20 -2.58321
32 21 -4.15178
32 22 -6.57347
32 23 -10.1813
32 24 -15.5412
32 25 -23.261
32 26 -34.1868
32 27 -49.3299
32 28 -69.9069
32 29 -97.2678
32 30 -132.956
32 31 -178.487
32 32 -235.405
32 33 -305.048
32 34 -388.453
32 35 -486.224
32 36 -598.341
32 37 -724.11
32 38 -862.045
32 39 -1009.87
32 40 -1164.6
32 41 -1322.56
32 42 -1479.68
32 43 -1631.58
32 44 -1773.87
32 45 -1902.31
32 46 -2013.08
32 47 -2102.82
32 48 -2168.89
32 49 -2209.32
32 50 -2222.93
32 51 -2209.32
32 52 -2168.89
32 53 -2102.82
32 54 -2013.08
32 55 -1902.31
32 56 -1773.87
32 57 -1631.58
32 58 -1479.68
32 59 -1322.56
32 60 -1164.6
32 61 -1009.87
32 62 -862.045
32 63 -724.11
32 64 -598.341
32 65 -486.224
32 66 -388.453
32 67 -305.048
32 68 -235.405
32 69 -178.487
32 70 -132.956
32 71 -97.2678
32 72 -69.9069
32 73 -49.3299
32 74 -34.1868
32 75 -23.261
32 76 -15.5412
32 77 -10.1813
32 78 -6.57347
32 79 -4.15178
32 80 -2.58321
32 81 -1.5668
32 82 -0.945604
32 83 -0.545127
32 84 -0.326837
32 85 -0.179012
32 86 -0.104254
32 87 -0.0709414
32 88 -0.0177297
32 89 -0.0138945
32 90 -0.000949238
32 91 -0.000770541
32 92 0
32 93 0
32 94 0
32 95 0
32 96 0
32 97 0
32 98 0
32 99 0
32 100 0

33 0 0
33 1 0
33 2 0
33 3 0
33 4 0
33 5 0
33 6 0
33 7 0
33 8 -0.000330232
33 9 -0.000416739
33 10 -0.00756854
33 11 -0.00974321
33 12 -0.0503793
33 13 -0.0717569
33 14 -0.145495
33 15 -0.255023
33 16 -0.413819
33 17 -0.744861
33 18 -1.2666
33 19 -2.11353
33 20 -3.43276
33 21 -5.53909
33 22 -8.73042
33 23 -13.5339
33 24 -20.581
33 25 -30.7333
33 26 -45.0354
33 27 -64.8382
33 28 -91.6282
33 29 -127.169
33 30 -173.323
33 31 -232.001
33 32 -305.048
33 33 -394.051
33 34 -500.169
33 35 -623.984
33 36 -765.261
33 37 -922.924
33 38 -1094.89
33 39 -1278.14
33 40 -1468.8
33 41 -1662.27
33 42 -1853.53
33 43 -2037.3
33 44 -2208.43
33 45 -2362.02
33 46 -2493.8
33 47 -2600.08
33 48 -2678.06
33 49 -2725.64
33 50 -2741.65
33 51 -2725.64
33 52 -2678.06
33 53 -2600.08
33 54 -2493.8
33 55 -2362.02
33 56 -2208.43
33 57 -2037.3
33 58 -1853.53
33 59 -1662.27
33 60 -1468.8
33 61 -1278.14
33 62 -1094.89
33 63 -922.924
33 64 -765.261
33 65 -623.984
33 66 -500.169
33 67 -394.051
33 68 -305.048
33 69 -232.001
33 70 -173.323
33 71 -127.169
33 72 -91.6282
33 73 -64.8382
33 74 -45.0354
33 75 -30.7333
33 76 -20.581
33 77 -13.5339
33 78 -8.73042
33 79 -5.53909
33 80 -3.43276
33 81 -2.11353
33 82 -1.2666
33 83 -0.744861
33 84 -0.413819
33 85 -0.255023
33 86 -0.145495
33 87 -0.0717569
33 88 -0.0503793
33 89 -0.00974321
33 90 -0.00756854
33 91 -0.000416739
33 92 -0.000330232
33 93 0
33 94 0
33 95 0
33 96 0
33 97 0
33 98 0
33 99 0
33 100 0

34 0 0
34 1 0
34 2 0
34 3 0
34 4 0
34 5 0
