18 100 0

19 0 0
19 1 0
19 2 0
19 3 0
19 4 0
19 5 0
19 6 0
19 7 0
19 8 0
19 9 0
19 10 0
19 11 0
19 12 0
19 13 0
19 14 0
19 15 0
19 16 0
19 17 0
19 18 0
19 19 0
19 20 0
19 21 0
19 22 0
19 23 0
19 24 0
19 25 0
19 26 0
19 27 0
19 28 -0.035651
19 29 -0.0255227
19 30 -0.0797594
19 31 -0.0824925
19 32 -0.126391
19 33 -0.171102
19 34 -0.213073
19 35 -0.307549
19 36 -0.377714
19 37 -0.516576
19 38 -0.637079
19 39 -0.814107
19 40 -0.987497
19 41 -1.19471
19 42 -1.40499
19 43 -1.62557
19 44 -1.84262
19 45 -2.04804
19 46 -2.23384
19 47 -2.38883
19 48 -2.50659
19 49 -2.57984
19 50 -2.60462
19 51 -2.57984
19 52 -2.50659
19 53 -2.38883
19 54 -2.23384
19 55 -2.04804
19 56 -1.84262
19 57 -1.62557
19 58 -1.40499
19 59 -1.19471
19 60 -0.987497
19 61 -0.814107
19 62 -0.637079
19 63 -0.516576
19 64 -0.377714
19 65 -0.307549
19 66 -0.213073
19 67 -0.171102
19 68 -0.126391
19 69 -0.0824925
19 70 -0.0797594
19 71 -0.0255227
19 72 -0.035651
19 73 0
19 74 0
19 75 0
19 76 0
19 77 0
19 78 0
19 79 0
19 80 0
19 81 0
19 82 0
19 83 0
19 84 0
19 85 0
19 86 0
19 87 0
19 88 0
19 89 0
19 90 0
19 91 0
19 92 0
19 93 0
19 94 0
19 95 0
19 96 0
19 97 0
19 98 0
19 99 0
19 100 0

20 0 0
20 1 0
20 2 0
20 3 0
20 4 0
20 5 0
20 6 0
20 7 0
20 8 0
20 9 0
20 10 0
20 11 0
20 12 0
20 13 0
20 14 0
20 15 0
20 16 0
20 17 0
20 18 0
20 19 0
20 20 0
20 21 0
20 22 0
20 23 0
20 24 0
20 25 0
20 26 0
20 27 -0.0480514
20 28 -0.0359638
20 29 -0.0896224
20 30 -0.105053
20 31 -0.140694
20 32 -0.212308
20 33 -0.267046
20 34 -0.393916
20 35 -0.512109
20 36 -0.694004
20 37 -0.895886
20 38 -1.14295
20 39 -1.42686
20 40 -1.74432
20 41 -2.09166
20 42 -2.46317
20 43 -2.83715
20 44 -3.21968
20 45 -3.56595
20 46 -3.89756
20 47 -4.15352
20 48 -4.37066
20 49 -4.48285
20 50 -4.54074
20 51 -4.48285
20 52 -4.37066
20 53 -4.15352
20 54 -3.89756
20 55 -3.56595
20 56 -3.21968
20 57 -2.83715
20 58 -2.46317
20 59 -2.09166
20 60 -1.74432
20 61 -1.42686
20 62 -1.14295
20 63 -0.895886
20 64 -0.694004
20 65 -0.512109
20 66 -0.393916
20 67 -0.267046
20 68 -0.212308
20 69 -0.140694
20 70 -0.105053
20 71 -0.0896224
20 72 -0.0359638
20 73 -0.0480514
20 74 0
20 75 0
20 76 0
20 77 0
20 78 0
20 79 0
20 80 0
20 81 0
20 82 0
20 83 0
20 84 0
20 85 0
20 86 0
20 87 0
20 88 0
20 89 0
20 90 0
20 91 0
20 92 0
20 93 0
20 94 0
20 95 0
20 96 0
20 97 0
20 98 0
20 99 0
20 100 0

21 0 0
21 1 0
21 2 0
21 3 0
21 4 0
21 5 0
21 6 0
21 7 0
21 8 0
21 9 0
21 10 0
21 11 0
21 12 0
21 13 0
21 14 0
21 15 0
21 16 0
21 17 0
21 18 0
21 19 0
21 20 0
21 21 0
21 22 0
21 23 0
21 24 0
21 25 0
21 26 -0.0600642
21 27 -0.0469093
21 28 -0.0923388
21 29 -0.124221
21 30 -0.156366
21 31 -0.251843
21 32 -0.336978
21 33 -0.491587
21 34 -0.672565
21 35 -0.907725
21 36 -1.20009
21 37 -1.55261
21 38 -1.96453
21 39 -2.4542
21 40 -2.98187
21 41 -3.59086
21 42 -4.2006
21 43 -4.86778
21 44 -5.48661
21 45 -6.11528
21 46 -6.64061
21 47 -7.11984
21 48 -7.44644
21 49 -7.68237
21 50 -7.73618
21 51 -7.68237
21 52 -7.44644
21 53 -7.11984
21 54 -6.64061
21 55 -6.11528
21 56 -5.48661
21 57 -4.86778
21 58 -4.2006
21 59 -3.59086
21 60 -2.98187
21 61 -2.4542
21 62 -1.96453
21 63 -1.55261
21 64 -1.20009
21 65 -0.907725
21 66 -0.672565
21 67 -0.491587
21 68 -0.336978
21 69 -0.251843
21 70 -0.156366
21 71 -0.124221
21 72 -0.0923388
21 73 -0.0469093
21 74 -0.0600642
21 75 0
21 76 0
21 77 0
21 78 0
21 79 0
21 80 0
21 81 0
21 82 0
21 83 0
21 84 0
21 85 0
21 86 0
21 87 0
21 88 0
21 89 0
21 90 0
21 91 0
21 92 0
21 93 0
21 94 0
21 95 0
21 96 0
21 97 0
21 98 0
21 99 0
21 100 0

22 0 0
22 1 0
22 2 0
22 3 0
22 4 0
22 5 0
22 6 0
22 7 0
22 8 0
22 9 0
22 10 0
22 11 0
22 12 0
22 13 0
22 14 0
22 15 0
22 16 0
22 17 0
22 18 0
22 19 0
22 20 0
22 21 0
22 22 0
22 23 0
22 24 0
22 25 -0.0696745
22 26 -0.0566821
22 27 -0.0887454
22 28 -0.137874
22 29 -0.178042
22 30 -0.290104
22 31 -0.416364
22 32 -0.598563
22 33 -0.839518
22 34 -1.14817
22 35 -1.532
22 36 -2.02984
22 37 -2.60115
22 38 -3.32179
22 39 -4.10896
22 40 -5.04063
22 41 -6.01866
22 42 -7.09201
22 43 -8.16493
22 44 -9.24928
22 45 -10.2592
22 46 -11.1806
22 47 -11.9432
22 48 -12.5274
22 49 -12.8853
22 50 -13.0113
22 51 -12.8853
22 52 -12.5274
22 53 -11.9432
22 54 -11.1806
22 55 -10.2592
22 56 -9.24928
22 57 -8.16493
22 58 -7.09201
22 59 -6.01866
22 60 -5.04063
22 61 -4.10896
22 62 -3.32179
22 63 -2.60115
22 64 -2.02984
22 65 -1.532
22 66 -1.14817
22 67 -0.839518
22 68 -0.598563
22 69 -0.416364
22 70 -0.290104
22 71 -0.178042
22 72 -0.137874
22 73 -0.0887454
22 74 -0.0566821
22 75 -0.0696745
22 76 0
22 77 0
22 78 0
22 79 0
22 80 0
22 81 0
22 82 0
22 83 0
22 84 0
22 85 0
22 86 0
22 87 0
22 88 0
22 89 0
22 90 0
22 91 0
22 92 0
22 93 0
22 94 0
22 95 0
22 96 0
22 97 0
22 98 0
22 99 0
22 100 0

23 0 0
23 1 0
23 2 0
23 3 0
23 4 0
23 5 0
23 6 0
23 7 0
23 8 0
23 9 0
23 10 0
23 11 0
23 12 0
23 13 0
23 14 0
23 15 0
23 16 0
23 17 0
23 18 0
23 19 0
23 20 0
23 21 0
23 22 0
23 23 0
23 24 -0.0750341
23 25 -0.063484
23 26 -0.0823136
23 27 -0.145752
23 28 -0.205988
23 29 -0.327194
23 30 -0.490018
23 31 -0.706413
23 32 -0.995217
23 33 -1.39682
23 34 -1.88441
23 35 -2.55352
23 36 -3.33841
23 37 -4.33526
23 38 -5.48275
23 39 -6.82943
23 40 -8.32903
23 41 -9.97293
23 42 -11.7125
23 43 -13.4969
23 44 -15.2597
23 45 -16.9307
23 46 -18.4288
23 47 -19.6897
23 48 -20.6362
23 49 -21.2324
23 50 -21.4289
23 51 -21.2324
23 52 -20.6362
23 53 -19.6897
23 54 -18.4288
23 55 -16.9307
23 56 -15.2597
23 57 -13.4969
23 58 -11.7125
23 59 -9.97293
23 60 -8.32903
23 61 -6.82943
23 62 -5.48275
23 63 -4.33526
23 64 -3.33841
23 65 -2.55352
23 66 -1.88441
23 67 -1.39682
23 68 -0.995217
23 69 -0.706413
23 70 -0.490018
23 71 -0.327194
23 72 -0.205988
23 73 -0.145752
23 74 -0.0823136
23 75 -0.063484
23 76 -0.0750341
23 77 0
23 78 0
23 79 0
23 80 0
23 81 0
23 82 0
23 83 0
23 84 0
23 85 0
23 86 0
23 87 0
23 88 0
23 89 0
23 90 0
23 91 0
23 92 0
23 93 0
23 94 0
23 95 0
23 96 0
23 97 0
23 98 0
23 99 0
23 100 0

24 0 0
24 1 0
24 2 0
24 3 0
24 4 0
24 5 0
24 6 0
24 7 0
24 8 0
24 9 0
24 10 0
24 11 0
24 12 0
24 13 0
24 14 0
24 15 0
24 16 0
24 17 0
24 18 0
24 19 0
24 20 0
24 21 0
24 22 0
24 23 -0.0750341
24 24 -0.0659257
24 25 -0.0775364
24 26 -0.149234
24 27 -0.233929
24 28 -0.360553
24 29 -0.543222
24 30 -0.80205
24 31 -1.13428
24 32 -1.63417
24 33 -2.25176
24 34 -3.10011
24 35 -4.14919
24 36 -5.46606
24 37 -7.05479
24 38 -8.93367
24 39 -11.0953
24 40 -13.5281
24 41 -16.1692
24 42 -18.9853
24 43 -21.8467
24 44 -24.7014
24 45 -27.3728
24 46 -29.8038
24 47 -31.8094
24 48 -33.3551
24 49 -34.2891
24 50 -34.6299
24 51 -34.2891
24 52 -33.3551
24 53 -31.8094
24 54 -29.8038
24 55 -27.3728
24 56 -24.7014
24 57 -21.8467
24 58 -18.9853
24 59 -16.1692
24 60 -13.5281
24 61 -11.0953
24 62 -8.93367
24 63 -7.05479
24 64 -5.46606
24 65 -4.14919
24 66 -3.10011
24 67 -2.25176
24 68 -1.63417
24 69 -1.13428
24 70 -0.80205
24 71 -0.543222
24 72 -0.360553
24 73 -0.233929
24 74 -0.149234
24 75 -0.0775364
24 76 -0.0659257
24 77 -0.0750341
24 78 0
24 79 0
24 80 0
24 81 0
24 82 0
24 83 0
24 84 0
24 85 0
24 86 0
24 87 0
24 88 0
24 89 0
24 90 0
24 91 0
24 92 0
24 93 0
24 94 0
24 95 0
24 96 0
24 97 0
24 98 0
24 99 0
24 100 0

25 0 0
25 1 0
25 2 0
25 3 0
25 4 0
25 5 0
25 6 0
25 7 0
25 8 0
25 9 0
25 10 0
25 11 0
25 12 0
25 13 0
25 14 0
25 15 0
25 16 0
25 17 0
25 18 0
25 19 0
25 20 0
25 21 0
25 22 -0.0696745
25 23 -0.063484
25 24 -0.0775364
25 25 -0.150124
25 26 -0.251739
25 27 -0.384635
25 28 -0.571517
25 29 -0.873809
25 30 -1.25839
25 31 -1.8451
25 32 -2.60936
25 33 -3.63884
25 34 -4.96773
25 35 -6.6545
25 36 -8.73451
25 37 -11.2705
25 38 -14.2372
25 39 -17.6889
25 40 -21.5212
25 41 -25.7381
25 42 -30.1644
25 43 -34.7282
25 44 -39.2061
25 45 -43.4634
25 46 -47.267
25 47 -50.4672
25 48 -52.8719
25 49 -54.3785
25 50 -54.883
25 51 -54.3785
25 52 -52.8719
25 53 -50.4672
25 54 -47.267
25 55 -43.4634
25 56 -39.2061
25 57 -34.7282
25 58 -30.1644
25 59 -25.7381
25 60 -21.5212
25 61 -17.6889
25 62 -14.2372
25 63 -11.2705
25 64 -8.73451
25 65 -6.6545
25 66 -4.96773
25 67 -3.63884
25 68 -2.60936
25 69 -1.8451
25 70 -1.25839
25 71 -0.873809
25 72 -0.571517
25 73 -0.384635
25 74 -0.251739
25 75 -0.150124
25 76 -0.0775364
25 77 -0.063484
25 78 -0.0696745
25 79 0
25 80 0
25 81 0
25 82 0
25 83 0
25 84 0
25 85 0
25 86 0
25 87 0
25 88 0
25 89 0
25 90 0
25 91 0
25 92 0
25 93 0
25 94 0
25 95 0
25 96 0
25 97 0
25 98 0
25 99 0
25 100 0

26 0 0
26 1 0
26 2 0
26 3 0
26 4 0
26 5 0
26 6 0
26 7 0
26 8 0
26 9 0
26 10 0
26 11 0
26 12 0
26 13 0
26 14 0
26 15 0
26 16 0
26 17 0
26 18 0
26 19 0
26 20 0
26 21 -0.0600642
26 22 -0.0566821
26 23 -0.0823136
26 24 -0.149234
26 25 -0.251739
26 26 -0.393516
26 27 -0.581514
26 28 -0.916432
26 29 -1.36093
26 30 -2.01616
26 31 -2.91187
26 32 -4.12548
26 33 -5.71996
26 34 -7.81207
26 35 -10.4272
26 36 -13.7089
26 37 -17.6368
26 38 -22.3054
26 39 -27.6498
26 40 -33.6511
26 41 -40.1781
26 42 -47.0792
26 43 -54.1385
26 44 -61.0981
26 45 -67.6772
26 46 -73.5776
26 47 -78.5173
26 48 -82.2461
26 49 -84.5658
26 50 -85.3548
26 51 -84.5658
26 52 -82.2461
26 53 -78.5173
26 54 -73.5776
26 55 -67.6772
26 56 -61.0981
26 57 -54.1385
26 58 -47.0792
26 59 -40.1781
26 60 -33.6511
26 61 -27.6498
26 62 -22.3054
26 63 -17.6368
26 64 -13.7089
26 65 -10.4272
26 66 -7.81207
26 67 -5.71996
26 68 -4.12548
26 69 -2.91187
26 70 -2.01616
26 71 -1.36093
26 72 -0.916432
26 73 -0.581514
26 74 -0.393516
26 75 -0.251739
26 76 -0.149234
26 77 -0.0823136
26 78 -0.0566821
26 79 -0.0600642
26 80 0
26 81 0
26 82 0
26 83 0
26 84 0
26 85 0
26 86 0
26 87 0
26 88 0
26 89 0
26 90 0
26 91 0
26 92 0
26 93 0
26 94 0
26 95 0
26 96 0
26 97 0
26 98 0
26 99 0
26 100 0

27 0 0
27 1 0
27 2 0
27 3 0
27 4 0
27 5 0
27 6 0
27 7 0
27 8 0
27 9 0
27 10 0
27 11 0
27 12 0
27 13 0
27 14 0
27 15 0
27 16 0
27 17 0
27 18 0
27 19 0
27 20 -0.0480514
27 21 -0.0469093
27 22 -0.0887454
27 23 -0.145752
27 24 -0.233929
27 25 -0.384635
27 26 -0.581514
27 27 -0.930287
27 28 -1.42179
27 29 -2.13064
27 30 -3.11952
27 31 -4.50949
27 32 -6.35348
27 33 -8.84345
27 34 -12.0285
27 35 -16.0894
27 36 -21.094
27 37 -27.141
27 38 -34.2631
27 39 -42.4431
27 40 -51.5891
27 41 -61.5464
27 42 -72.0454
27 43 -82.7932
27 44 -93.361
27 45 -103.365
27 46 -112.307
27 47 -119.815
27 48 -125.454
27 49 -128.987
27 50 -130.166
27 51 -128.987
27 52 -125.454
27 53 -119.815
27 54 -112.307
27 55 -103.365
27 56 -93.361
27 57 -82.7932
27 58 -72.0454
27 59 -61.5464
27 60 -51.5891
27 61 -42.4431
27 62 -34.2631
27 63 -27.141
27 64 -21.094
27 65 -16.0894
27 66 -12.0285
27 67 -8.84345
27 68 -6.35348
27 69 -4.50949
27 70 -3.11952
27 71 -2.13064
27 72 -1.42179
27 73 -0.930287
27 74 -0.581514
27 75 -0.384635
27 76 -0.233929
27 77 -0.145752
27 78 -0.0887454
27 79 -0.0469093
27 80 -0.0480514
27 81 0
27 82 0
27 83 0
27 84 0
27 85 0
27 86 0
27 87 0
27 88 0
27 89 0
27 90 0
27 91 0
27 92 0
27 93 0
27 94 0
27 95 0
27 96 0
27 97 0
27 98 0
27 99 0
27 100 0

28 0 0
28 1 0
28 2 0
28 3 0
28 4 0
28 5 0
28 6 0
28 7 0
28 8 0
28 9 0
28 10 0
28 11 0
28 12 0
28 13 0
28 14 0
28 15 0
28 16 0
28 17 0
28 18 0
28 19 -0.035651
28 20 -0.0359638
28 21 -0.0923388
28 22 -0.137874
28 23 -0.205988
28 24 -0.360553
28 25 -0.571517
28 26 -0.916432
28 27 -1.42179
28 28 -2.17135
28 29 -3.22035
28 30 -4.75184
28 31 -6.82666
28 32 -9.66331
28 33 -13.398
28 34 -18.2282
28 35 -24.3275
28 36 -31.865
28 37 -40.9361
28 38 -51.6344
28 39 -63.8769
28 40 -77.5887
28 41 -92.4553
28 42 -108.164
28 43 -124.175
28 44 -139.957
28 45 -154.831
28 46 -168.167
28 47 -179.309
28 48 -187.717
28 49 -192.943
28 50 -194.72
28 51 -192.943
28 52 -187.717
28 53 -179.309
28 54 -168.167
28 55 -154.831
28 56 -139.957
28 57 -124.175
28 58 -108.164
28 59 -92.4553
28 60 -77.5887
28 61 -63.8769
28 62 -51.6344
28 63 -40.9361
28 64 -31.865
28 65 -24.3275
28 66 -18.2282
28 67 -13.398
28 68 -9.66331
28 69 -6.82666
28 70 -4.75184
28 71 -3.22035
28 72 -2.17135
28 73 -1.42179
28 74 -0.916432
28 75 -0.571517
28 76 -0.360553
28 77 -0.205988
28 78 -0.137874
28 79 -0.0923388
28 80 -0.0359638
28 81 -0.035651
28 82 0
28 83 0
28 84 0
28 85 0
28 86 0
28 87 0
28 88 0
28 89 0
28 90 0
28 91 0
28 92 0
28 93 0
28 94 0
28 95 0
28 96 0
28 97 0
28 98 0
28 99 0
28 100 0

29 0 0
29 1 0
29 2 0
29 3 0
29 4 0
29 5 0
29 6 0
29 7 0
29 8 0
29 9 0
29 10 0
29 11 0
29 12 0
29 13 0
29 14 0
29 15 0
29 16 0
29 17 0
29 18 -0.0245101
29 19 -0.0255227
29 20 -0.0896224
29 21 -0.124221
29 22 -0.178042
29 23 -0.327194
29 24 -0.543222
29 25 -0.873809
29 26 -1.36093
29 27 -2.13064
29 28 -3.22035
29 29 -4.83401
29 30 -7.08646
29 31 -10.1965
29 32 -14.3851
29 33 -19.9274
29 34 -27.0566
29 35 -36.0902
29 36 -47.1933
29 37 -60.5968
29 38 -76.3212
29 39 -94.3516
29 40 -114.462
29 41 -136.285
29 42 -159.275
29 43 -182.713
29 44 -205.765
29 45 -227.49
29 46 -246.936
29 47 -263.185
29 48 -275.431
29 49 -283.047
29 50 -285.63
29 51 -283.047
29 52 -275.431
29 53 -263.185
29 54 -246.936
29 55 -227.49
29 56 -205.765
29 57 -182.713
29 58 -159.275
29 59 -136.285
29 60 -114.462
29 61 -94.3516
29 62 -76.3212
29 63 -60.5968
29 64 -47.1933
29 65 -36.0902
29 66 -27.0566
29 67 -19.9274
29 68 -14.3851
29 69 -10.1965
29 70 -7.08646
29 71 -4.83401
29 72 -3.22035
29 73 -2.13064
29 74 -1.36093
29 75 -0.873809
29 76 -0.543222
29 77 -0.327194
29 78 -0.178042
29 79 -0.124221
29 80 -0.0896224
29 81 -0.0255227
29 82 -0.0245101
29 83 0
29 84 0
29 85 0
29 86 0
29 87 0
29 88 0
29 89 0
29 90 0
29 91 0
29 92 0
29 93 0
29 94 0
29 95 0
29 96 0
29 97 0
29 98 0
29 99 0
29 100 0

30 0 0
30 1 0
30 2 0
30 3 0
30 4 0
30 5 0
30 6 0
30 7 0
30 8 0
30 9 0
30 10 0
30 11 0
30 12 0
30 13 0
30 14 0
30 15 0
30 16 0
30 17 -0.0155973
30 18 -0.0167493
30 19 -0.0797594
30 20 -0.105053
30 21 -0.156366
30 22 -0.290104
30 23 -0.490018
30 24 -0.80205
30 25 -1.25839
30 26 -2.01616
30 27 -3.11952
30 28 -4.75184
30 29 -7.08646
30 30 -10.3824
30 31 -14.8936
30 32 -21.016
30 33 -29.051
30 34 -39.4419
30 35 -52.5188
30 36 -68.625
30 37 -87.9889
30 38 -110.705
30 39 -136.691
30 40 -165.65
30 41 -197.02
30 42 -230.037
30 43 -263.643
30 44 -296.673
30 45 -327.752
30 46 -355.568
30 47 -378.77
30 48 -396.268
30 49 -407.125
30 50 -410.825
30 51 -407.125
30 52 -396.268
30 53 -378.77
30 54 -355.568
30 55 -327.752
30 56 -296.673
30 57 -263.643
30 58 -230.037
30 59 -197.02
30 60 -165.65
30 61 -136.691
30 62 -110.705
30 63 -87.9889
30 64 -68.625
30 65 -52.5188
30 66 -39.4419
30 67 -29.051
30 68 -21.016
30 69 -14.8936
30 70 -10.3824
30 71 -7.08646
30 72 -4.75184
30 73 -3.11952
30 74 -2.01616
30 75 -1.25839
30 76 -0.80205
30 77 -0.490018
30 78 -0.290104
30 79 -0.156366
30 80 -0.105053
30 81 -0.0797594
30 82 -0.0167493
30 83 -0.0155973
30 84 0
30 85 0
30 86 0
30 87 0
30 88 0
30 89 0
30 90 0
30 91 0
30 92 0
30 93 0
30 94 0
30 95 0
30 96 0
30 97 0
30 98 0
30 99 0
30 100 0

31 0 0
31 1 0
31 2 0
31 3 0
31 4 0
31 5 0
31 6 0
31 7 0
31 8 0
31 9 0
31 10 0
31 11 0
31 12 0
31 13 0
31 14 0
31 15 0
31 16 -0.0091749
31 17 -0.0101511
31 18 -0.0646114
31 19 -0.0824925
31 20 -0.140694
31 21 -0.251843
31 22 -0.416364
31 23 -0.706413
31 24 -1.13428
31 25 -1.8451
31 26 -2.91187
31 27 -4.50949
31 28 -6.82666
31 29 -10.1965
31 30 -14.8936
31 31 -21.3898
31 32 -30.1156
31 33 -41.6048
31 34 -56.3913
31 35 -75.001
31 36 -97.8648
31 37 -125.336
31 38 -157.491
31 39 -194.251
31 40 -235.121
31 41 -279.369
31 42 -325.833
31 43 -373.102
31 44 -419.462
31 45 -463.069
31 46 -502.023
31 47 -534.519
31 48 -558.982
31 49 -574.178
31 50 -579.336
31 51 -574.178
31 52 -558.982
31 53 -534.519
31 54 -502.023
31 55 -463.069
31 56 -419.462
31 57 -373.102
31 58 -325.833
31 59 -279.369
31 60 -235.121
31 61 -194.251
31 62 -157.491
31 63 -125.336
31 64 -97.8648
31 65 -75.001
31 66 -56.3913
31 67 -41.6048
31 68 -30.1156
31 69 -21.3898
31 70 -14.8936
31 71 -10.1965
31 72 -6.82666
31 73 -4.50949
31 74 -2.91187
31 75 -1.8451
31 76 -1.13428
31 77 -0.706413
31 78 -0.416364
31 79 -0.251843
31 80 -0.140694
31 81 -0.0824925
31 82 -0.0646114
31 83 -0.0101511
31 84 -0.0091749
31 85 0
31 86 0
31 87 0
31 88 0
31 89 0
31 90 0
31 91 0
31 92 0
31 93 0
31 94 0
31 95 0
31 96 0
31 97 0
31 98 0
31 99 0
31 100 0

32 0 0
32 1 0
32 2 0
32 3 0
32 4 0
32 5 0
32 6 0
32 7 0
32 8 0
32 9 0
32 10 0
32 11 0
32 12 0
32 13 0
32 14 0
32 15 -0.00498066
32 16 -0.00567266
32 17 -0.0475153
32 18 -0.059702
32 19 -0.126391
32 20 -0.212308
32 21 -0.336978
32 22 -0.598563
32 23 -0.995217
32 24 -1.63417
32 25 -2.60936
32 26 -4.12548
32 27 -6.35348
32 28 -9.66331
32 29 -14.3851
32 30 -21.016
32 31 -30.1156
32 32 -42.3542
32 33 -58.418
32 34 -79.0998
32 35 -105.052
32 36 -136.936
32 37 -175.135
32 38 -219.82
32 39 -270.779
32 40 -327.375
32 41 -388.524
32 42 -452.652
32 43 -517.778
32 44 -581.569
32 45 -641.487
32 46 -694.955
32 47 -739.51
32 48 -773.029
32 49 -793.836
32 50 -800.899
32 51 -793.836
32 52 -773.029
32 53 -739.51
32 54 -694.955
32 55 -641.487
32 56 -581.569
32 57 -517.778
32 58 -452.652
32 59 -388.524
32 60 -327.375
32 61 -270.779
32 62 -219.82
32 63 -175.135
32 64 -136.936
32 65 -105.052
32 66 -79.0998
32 67 -58.418
32 68 -42.3542
32 69 -30.1156
32 70 -21.016
32 71 -14.3851
32 72 -9.66331
32 73 -6.35348
32 74 -4.12548
32 75 -2.60936
32 76 -1.63417
32 77 -0.995217
32 78 -0.598563
32 79 -0.336978
32 80 -0.212308
32 81 -0.126391
32 82 -0.059702
32 83 -0.0475153
32 84 -0.00567266
32 85 -0.00498066
32 86 0
32 87 0
32 88 0
32 89 0
32 90 0
32 91 0
32 92 0
32 93 0
32 94 0
32 95 0
32 96 0
32 97 0
32 98 0
32 99 0
32 100 0

33 0 0
33 1 0
33 2 0
33 3 0
33 4 0
33 5 0
33 6 0
33 7 0
33 8 0
33 9 0
33 10 0
33 11 0
33 12 0
33 13 0
33 14 -0.00249033
33 15 -0.00291737
33 16 -0.0316932
33 17 -0.0396216
33 18 -0.108979
33 19 -0.171102
33 20 -0.267046
33 21 -0.491587
33 22 -0.839518
33 23 -1.39682
33 24 -2.25176
33 25 -3.63884
33 26 -5.71996
33 27 -8.84345
33 28 -13.398
33 29 -19.9274
33 30 -29.051
33 31 -41.6048
33 32 -58.418
33 33 -80.512
33 34 -108.854
33 35 -144.405
33 36 -187.971
33 37 -240.098
33 38 -300.957
33 39 -370.249
33 40 -447.063
33 41 -529.923
33 42 -616.653
33 43 -704.602
33 44 -790.59
33 45 -871.259
33 46 -943.124
33 47 -1002.96
33 48 -1047.92
33 49 -1075.83
33 50 -1085.28
33 51 -1075.83
33 52 -1047.92
33 53 -1002.96
33 54 -943.124
33 55 -871.259
33 56 -790.59
33 57 -704.602
33 58 -616.653
33 59 -529.923
33 60 -447.063
33 61 -370.249
33 62 -300.957
33 63 -240.098
33 64 -187.971
33 65 -144.405
33 66 -108.854
33 67 -80.512
33 68 -58.418
33 69 -41.6048
33 70 -29.051
33 71 -19.9274
33 72 -13.398
33 73 -8.84345
33 74 -5.71996
33 75 -3.63884
33 76 -2.25176
33 77 -1.39682
33 78 -0.839518
33 79 -0.491587
33 80 -0.267046
33 81 -0.171102
33 82 -0.108979
33 83 -0.0396216
33 84 -0.0316932
33 85 -0.00291737
33 86 -0.00249033
33 87 0
33 88 0
33 89 0
33 90 0
33 91 0
33 92 0
33 93 0
33 94 0
33 95 0
33 96 0
33 97 0
33 98 0
33 99 0
33 100 0

34 0 0
34 1 0
34 2 0
34 3 0
34 4 0
34 5 0
34 6 0
34 7 0
34 8 0
34 9 0
34 10 0
34 11 0
34 12 0
34 13 -0.00114421
34 14 -0.00137765
34 15 -0.0191649
34 16 -0.0240248
34 17 -0.087329
34 18 -0.129551
34 19 -0.213073
34 20 -0.393916
34 21 -0.672565
34 22 -1.14817
34 23 -1.88441
34 24 -3.10011
34 25 -4.96773
34 26 -7.81207
34 27 -12.0285
34 28 -18.2282
34 29 -27.0566
34 30 -39.4419
34 31 -56.3913
34 32 -79.0998
34 33 -108.854
34 34 -146.986
34 35 -194.718
34 36 -253.135
34 37 -322.885
34 38 -404.201
34 39 -496.579
34 40 -598.82
34 41 -708.861
34 42 -823.846
34 43 -940.197
34 44 -1053.76
34 45 -1160.1
34 46 -1254.7
34 47 -1333.35
34 48 -1392.38
34 49 -1428.99
34 50 -1441.39
34 51 -1428.99
34 52 -1392.38
34 53 -1333.35
34 54 -1254.7
34 55 -1160.1
34 56 -1053.76
34 57 -940.197
34 58 -823.846
34 59 -708.861
34 60 -598.82
34 61 -496.579
34 62 -404.201
34 63 -322.885
34 64 -253.135
34 65 -194.718
34 66 -146.986
34 67 -108.854
34 68 -79.0998
34 69 -56.3913
34 70 -39.4419
34 71 -27.0566
34 72 -18.2282
34 73 -12.0285
34 74 -7.81207
34 75 -4.96773
34 76 -3.10011
34 77 -1.88441
34 78 -1.14817
34 79 -0.672565
34 80 -0.393916
34 81 -0.213073
34 82 -0.129551
34 83 -0.087329
34 84 -0.0240248
34 85 -0.0191649
34 86 -0.00137765
34 87 -0.00114421
34 88 0
34 89 0
34 90 0
34 91 0
34 92 0
34 93 0
34 94 0
34 95 0
34 96 0
34 97 0
34 98 0
34 99 0
34 100 0

35 0 0
35 1 0
35 2 0
35 3 0
35 4 0
35 5 0
35 6 0
35 7 0
35 8 0
35 9 0
35 10 0
35 11 0
35 12 -0.000481771
35 13 -0.000595739
35 14 -0.0104995
35 15 -0.0132704
35 16 -0.0637704
35 17 -0.0907859
35 18 -0.171851
35 19 -0.307549
35 20 -0.512109
35 21 -0.907725
35 22 -1.532
35 23 -2.55352
35 24 -4.14919
35 25 -6.6545
35 26 -10.4272
35 27 -16.0894
35 28 -24.3275
35 29 -36.0902
35 30 -52.5188
35 31 -75.001
35 32 -105.052
35 33 -144.405
35 34 -194.718
35 35 -257.631
35 36 -334.449
35 37 -426.025
35 38 -532.549
35 39 -653.331
35 40 -786.715
35 41 -929.969
35 42 -1079.33
35 43 -1230.13
35 44 -1377
35 45 -1514.25
35 46 -1636.1
35 47 -1737.26
35 48 -1813.08
35 49 -1860.06
35 50 -1875.97
35 51 -1860.06
35 52 -1813.08
35 53 -1737.26
35 54 -1636.1
35 55 -1514.25
35 56 -1377
35 57 -1230.13
35 58 -1079.33
35 59 -929.969
35 60 -786.715
35 61 -653.331
