15 29 -613.945
15 30 -709.362
15 31 -810.923
15 32 -917.548
15 33 -1028.03
15 34 -1140.95
15 35 -1254.92
15 36 -1368.41
15 37 -1479.99
15 38 -1588.22
15 39 -1691.84
15 40 -1789.63
15 41 -1880.57
15 42 -1963.77
15 43 -2038.51
15 44 -2104.19
15 45 -2160.37
15 46 -2206.71
15 47 -2242.95
15 48 -2268.94
15 49 -2284.58
15 50 -2289.79
15 51 -2284.58
15 52 -2268.94
15 53 -2242.95
15 54 -2206.71
15 55 -2160.37
15 56 -2104.19
15 57 -2038.51
15 58 -1963.77
15 59 -1880.57
15 60 -1789.63
15 61 -1691.84
15 62 -1588.22
15 63 -1479.99
15 64 -1368.41
15 65 -1254.92
15 66 -1140.95
15 67 -1028.03
15 68 -917.548
15 69 -810.923
15 70 -709.362
15 71 -613.945
15 72 -525.524
15 73 -444.727
15 74 -371.943
15 75 -307.32
15 76 -250.77
15 77 -202.034
15 78 -160.634
15 79 -126.031
15 80 -97.5288
15 81 -74.4308
15 82 -56.008
15 83 -41.5384
15 84 -30.3629
15 85 -21.8702
15 86 -15.5091
15 87 -10.8339
15 88 -7.45839
15 89 -5.04563
15 90 -3.37587
15 91 -2.21696
15 92 -1.43083
15 93 -0.897584
15 94 -0.577876
15 95 -0.351966
15 96 -0.216322
15 97 -0.114733
15 98 -0.0840778
15 99 -0.045762
15 100 0

16 0 0
16 1 -0.0598808
16 2 -0.0969593
16 3 -0.194655
16 4 -0.306922
16 5 -0.518971
16 6 -0.823714
16 7 -1.32206
16 8 -2.06404
16 9 -3.18125
16 10 -4.80132
16 11 -7.17282
16 12 -10.535
16 13 -15.2225
16 14 -21.6634
16 15 -30.3629
16 16 -41.9101
16 17 -57.0076
16 18 -76.4113
16 19 -100.932
16 20 -131.451
16 21 -168.792
16 22 -213.794
16 23 -267.168
16 24 -329.502
16 25 -401.194
16 26 -482.411
16 27 -573.047
16 28 -672.741
16 29 -780.787
16 30 -896.269
16 31 -1017.94
16 32 -1144.41
16 33 -1274.06
16 34 -1405.24
16 35 -1536.18
16 36 -1665.21
16 37 -1790.68
16 38 -1911.1
16 39 -2025.14
16 40 -2131.65
16 41 -2229.68
16 42 -2318.51
16 43 -2397.55
16 44 -2466.43
16 45 -2524.88
16 46 -2572.77
16 47 -2610.02
16 48 -2636.62
16 49 -2652.57
16 50 -2657.89
16 51 -2652.57
16 52 -2636.62
16 53 -2610.02
16 54 -2572.77
16 55 -2524.88
16 56 -2466.43
16 57 -2397.55
16 58 -2318.51
16 59 -2229.68
16 60 -2131.65
16 61 -2025.14
16 62 -1911.1
16 63 -1790.68
16 64 -1665.21
16 65 -1536.18
16 66 -1405.24
16 67 -1274.06
16 68 -1144.41
16 69 -1017.94
16 70 -896.269
16 71 -780.787
16 72 -672.741
16 73 -573.047
16 74 -482.411
16 75 -401.194
16 76 -329.502
16 77 -267.168
16 78 -213.794
16 79 -168.792
16 80 -131.451
16 81 -100.932
16 82 -76.4113
16 83 -57.0076
16 84 -41.9101
16 85 -30.3629
16 86 -21.6634
16 87 -15.2225
16 88 -10.535
16 89 -7.17282
16 90 -4.80132
16 91 -3.18125
16 92 -2.06404
16 93 -1.32206
16 94 -0.823714
16 95 -0.518971
16 96 -0.306922
16 97 -0.194655
16 98 -0.0969593
16 99 -0.0598808
16 100 0

17 0 0
17 1 -0.056612
17 2 -0.165542
17 3 -0.254957
17 4 -0.456034
17 5 -0.742432
17 6 -1.19844
17 7 -1.87831
17 8 -2.93589
17 9 -4.4869
17 10 -6.76871
17 11 -10.0442
17 12 -14.6608
17 13 -21.06
17 14 -29.8083
17 15 -41.5384
17 16 -57.0076
17 17 -77.0851
17 18 -102.677
17 19 -134.796
17 20 -174.437
17 21 -222.572
17 22 -280.092
17 23 -347.74
17 24 -426.034
17 25 -515.276
17 26 -615.402
17 27 -726.083
17 28 -846.576
17 29 -975.848
17 30 -1112.52
17 31 -1254.97
17 32 -1401.34
17 33 -1549.68
17 34 -1697.96
17 35 -1844.19
17 36 -1986.47
17 37 -2123.09
17 38 -2252.52
17 39 -2373.54
17 40 -2485.09
17 41 -2586.49
17 42 -2677.21
17 43 -2757
17 44 -2825.74
17 45 -2883.49
17 46 -2930.37
17 47 -2966.57
17 48 -2992.26
17 49 -3007.61
17 50 -3012.71
17 51 -3007.61
17 52 -2992.26
17 53 -2966.57
17 54 -2930.37
17 55 -2883.49
17 56 -2825.74
17 57 -2757
17 58 -2677.21
17 59 -2586.49
17 60 -2485.09
17 61 -2373.54
17 62 -2252.52
17 63 -2123.09
17 64 -1986.47
17 65 -1844.19
17 66 -1697.96
17 67 -1549.68
17 68 -1401.34
17 69 -1254.97
17 70 -1112.52
17 71 -975.848
17 72 -846.576
17 73 -726.083
17 74 -615.402
17 75 -515.276
17 76 -426.034
17 77 -347.74
17 78 -280.092
17 79 -222.572
17 80 -174.437
17 81 -134.796
17 82 -102.677
17 83 -77.0851
17 84 -57.0076
17 85 -41.5384
17 86 -29.8083
17 87 -21.06
17 88 -14.6608
17 89 -10.0442
17 90 -6.76871
17 91 -4.4869
17 92 -2.93589
17 93 -1.87831
17 94 -1.19844
17 95 -0.742432
17 96 -0.456034
17 97 -0.254957
17 98 -0.165542
17 99 -0.056612
17 100 0

18 0 0
18 1 -0.106695
18 2 -0.187227
18 3 -0.389714
18 4 -0.649349
18 5 -1.0634
18 6 -1.67562
18 7 -2.65545
18 8 -4.11365
18 9 -6.2662
18 10 -9.38609
18 11 -13.8507
18 12 -20.1013
18 13 -28.7325
18 14 -40.4353
18 15 -56.008
18 16 -76.4113
18 17 -102.677
18 18 -135.926
18 19 -177.321
18 20 -228.004
18 21 -289.02
18 22 -361.314
18 23 -445.541
18 24 -542.144
18 25 -651.16
18 26 -772.271
18 27 -904.731
18 28 -1047.39
18 29 -1198.7
18 30 -1356.81
18 31 -1519.57
18 32 -1684.72
18 33 -1849.85
18 34 -2012.66
18 35 -2170.91
18 36 -2322.63
18 37 -2466.06
18 38 -2599.82
18 39 -2722.84
18 40 -2834.4
18 41 -2934.11
18 42 -3021.85
18 43 -3097.76
18 44 -3162.16
18 45 -3215.47
18 46 -3258.18
18 47 -3290.79
18 48 -3313.73
18 49 -3327.35
18 50 -3331.87
18 51 -3327.35
18 52 -3313.73
18 53 -3290.79
18 54 -3258.18
18 55 -3215.47
18 56 -3162.16
18 57 -3097.76
18 58 -3021.85
18 59 -2934.11
18 60 -2834.4
18 61 -2722.84
18 62 -2599.82
18 63 -2466.06
18 64 -2322.63
18 65 -2170.91
18 66 -2012.66
18 67 -1849.85
18 68 -1684.72
18 69 -1519.57
18 70 -1356.81
18 71 -1198.7
18 72 -1047.39
18 73 -904.731
18 74 -772.271
18 75 -651.16
18 76 -542.144
18 77 -445.541
18 78 -361.314
18 79 -289.02
18 80 -228.004
18 81 -177.321
18 82 -135.926
18 83 -102.677
18 84 -76.4113
18 85 -56.008
18 86 -40.4353
18 87 -28.7325
18 88 -20.1013
18 89 -13.8507
18 90 -9.38609
18 91 -6.2662
18 92 -4.11365
18 93 -2.65545
18 94 -1.67562
18 95 -1.0634
18 96 -0.649349
18 97 -0.389714
18 98 -0.187227
18 99 -0.106695
18 100 0

19 0 0
19 1 -0.106261
19 2 -0.305781
19 3 -0.534496
19 4 -0.919298
19 5 -1.46789
19 6 -2.35629
19 7 -3.69265
19 8 -5.68694
19 9 -8.60197
19 10 -12.8363
19 11 -18.8362
19 12 -27.1928
19 13 -38.6461
19 14 -54.0532
19 15 -74.4308
19 16 -100.932
19 17 -134.796
19 18 -177.321
19 19 -229.844
19 20 -293.582
19 21 -369.673
19 22 -458.974
19 23 -562.058
19 24 -679.103
19 25 -809.838
19 26 -953.496
19 27 -1108.86
19 28 -1274.17
19 29 -1447.35
19 30 -1625.92
19 31 -1807.23
19 32 -1988.49
19 33 -2166.98
19 34 -2340.07
19 35 -2505.45
19 36 -2661.1
19 37 -2805.42
19 38 -2937.28
19 39 -3055.95
19 40 -3161.15
19 41 -3252.97
19 42 -3331.84
19 43 -3398.41
19 44 -3453.5
19 45 -3498.06
19 46 -3532.97
19 47 -3559.12
19 48 -3577.21
19 49 -3587.85
19 50 -3591.35
19 51 -3587.85
19 52 -3577.21
19 53 -3559.12
19 54 -3532.97
19 55 -3498.06
19 56 -3453.5
19 57 -3398.41
19 58 -3331.84
19 59 -3252.97
19 60 -3161.15
19 61 -3055.95
19 62 -2937.28
19 63 -2805.42
19 64 -2661.1
19 65 -2505.45
19 66 -2340.07
19 67 -2166.98
19 68 -1988.49
19 69 -1807.23
19 70 -1625.92
19 71 -1447.35
19 72 -1274.17
19 73 -1108.86
19 74 -953.496
19 75 -809.838
19 76 -679.103
19 77 -562.058
19 78 -458.974
19 79 -369.673
19 80 -293.582
19 81 -229.844
19 82 -177.321
19 83 -134.796
19 84 -100.932
19 85 -74.4308
19 86 -54.0532
19 87 -38.6461
19 88 -27.1928
19 89 -18.8362
19 90 -12.8363
19 91 -8.60197
19 92 -5.68694
19 93 -3.69265
19 94 -2.35629
19 95 -1.46789
19 96 -0.919298
19 97 -0.534496
19 98 -0.305781
19 99 -0.106261
19 100 0

20 0 0
20 1 -0.183531
20 2 -0.396786
20 3 -0.760161
20 4 -1.25338
20 5 -2.05023
20 6 -3.24061
20 7 -5.05661
20 8 -7.73719
20 9 -11.6718
20 10 -17.3176
20 11 -25.2623
20 12 -36.2621
20 13 -51.2372
20 14 -71.2499
20 15 -97.5288
20 16 -131.451
20 17 -174.437
20 18 -228.004
20 19 -293.582
20 20 -372.493
20 21 -465.818
20 22 -574.312
20 23 -698.282
20 24 -837.575
20 25 -991.407
20 26 -1158.5
20 27 -1336.94
20 28 -1524.36
20 29 -1717.95
20 30 -1914.63
20 31 -2111.14
20 32 -2304.28
20 33 -2490.97
20 34 -2668.45
20 35 -2834.35
20 36 -2986.86
20 37 -3124.64
20 38 -3247.01
20 39 -3353.74
20 40 -3445.18
20 41 -3522.04
20 42 -3585.41
20 43 -3636.58
20 44 -3677.01
20 45 -3708.14
20 46 -3731.39
20 47 -3748.03
20 48 -3759.12
20 49 -3765.44
20 50 -3767.49
20 51 -3765.44
20 52 -3759.12
20 53 -3748.03
20 54 -3731.39
20 55 -3708.14
20 56 -3677.01
20 57 -3636.58
20 58 -3585.41
20 59 -3522.04
20 60 -3445.18
20 61 -3353.74
20 62 -3247.01
20 63 -3124.64
20 64 -2986.86
20 65 -2834.35
20 66 -2668.45
20 67 -2490.97
20 68 -2304.28
20 69 -2111.14
20 70 -1914.63
20 71 -1717.95
20 72 -1524.36
20 73 -1336.94
20 74 -1158.5
20 75 -991.407
20 76 -837.575
20 77 -698.282
20 78 -574.312
20 79 -465.818
20 80 -372.493
20 81 -293.582
20 82 -228.004
20 83 -174.437
20 84 -131.451
20 85 -97.5288
20 86 -71.2499
20 87 -51.2372
20 88 -36.2621
20 89 -25.2623
20 90 -17.3176
20 91 -11.6718
20 92 -7.73719
20 93 -5.05661
20 94 -3.24061
20 95 -2.05023
20 96 -1.25338
20 97 -0.760161
20 98 -0.396786
20 99 -0.183531
20 100 0

21 0 0
21 1 -0.240631
21 2 -0.571408
21 3 -1.02347
21 4 -1.73786
21 5 -2.77602
21 6 -4.4044
21 7 -6.82848
21 8 -10.4121
21 9 -15.612
21 10 -23.0292
21 11 -33.4089
21 12 -47.6993
21 13 -67.0146
21 14 -92.6296
21 15 -126.031
21 16 -168.792
21 17 -222.572
21 18 -289.02
21 19 -369.673
21 20 -465.818
21 21 -578.451
21 22 -708.043
21 23 -854.572
21 24 -1017.32
21 25 -1194.95
21 26 -1385.41
21 27 -1586.06
21 28 -1793.73
21 29 -2004.87
21 30 -2215.71
21 31 -2422.48
21 32 -2621.53
21 33 -2809.62
21 34 -2983.92
21 35 -3142.27
21 36 -3283.15
21 37 -3405.77
21 38 -3510.02
21 39 -3596.42
21 40 -3666.05
21 41 -3720.42
21 42 -3761.38
21 43 -3790.96
21 44 -3811.27
21 45 -3824.37
21 46 -3832.16
21 47 -3836.35
21 48 -3838.3
21 49 -3839.06
21 50 -3839.24
21 51 -3839.06
21 52 -3838.3
21 53 -3836.35
21 54 -3832.16
21 55 -3824.37
21 56 -3811.27
21 57 -3790.96
21 58 -3761.38
21 59 -3720.42
21 60 -3666.05
21 61 -3596.42
21 62 -3510.02
21 63 -3405.77
21 64 -3283.15
21 65 -3142.27
21 66 -2983.92
21 67 -2809.62
21 68 -2621.53
21 69 -2422.48
21 70 -2215.71
21 71 -2004.87
21 72 -1793.73
21 73 -1586.06
21 74 -1385.41
21 75 -1194.95
21 76 -1017.32
21 77 -854.572
21 78 -708.043
21 79 -578.451
21 80 -465.818
21 81 -369.673
21 82 -289.02
21 83 -222.572
21 84 -168.792
21 85 -126.031
21 86 -92.6296
21 87 -67.0146
21 88 -47.6993
21 89 -33.4089
21 90 -23.0292
21 91 -15.612
21 92 -10.4121
21 93 -6.82848
21 94 -4.4044
21 95 -2.77602
21 96 -1.73786
21 97 -1.02347
21 98 -0.571408
21 99 -0.240631
21 100 0

22 0 0
22 1 -0.337616
22 2 -0.776818
22 3 -1.40713
22 4 -2.31193
22 5 -3.75436
22 6 -5.90108
22 7 -9.10743
22 8 -13.8014
22 9 -20.5961
22 10 -30.2203
22 11 -43.6067
22 12 -61.9086
22 13 -86.4528
22 14 -118.791
22 15 -160.634
22 16 -213.794
22 17 -280.092
22 18 -361.314
22 19 -458.974
22 20 -574.312
22 21 -708.043
22 22 -860.295
22 23 -1030.47
22 24 -1217.23
22 25 -1418.39
22 26 -1631.1
22 27 -1851.77
22 28 -2076.43
22 29 -2300.68
22 30 -2520.16
22 31 -2730.56
22 32 -2928.01
22 33 -3109.16
22 34 -3271.37
22 35 -3412.86
22 36 -3532.68
22 37 -3630.73
22 38 -3707.73
22 39 -3765.09
22 40 -3804.79
22 41 -3829.24
22 42 -3841.14
22 43 -3843.26
22 44 -3838.44
22 45 -3829.3
22 46 -3818.28
22 47 -3807.42
22 48 -3798.43
22 49 -3792.53
22 50 -3790.49
22 51 -3792.53
22 52 -3798.43
22 53 -3807.42
22 54 -3818.28
22 55 -3829.3
22 56 -3838.44
22 57 -3843.26
22 58 -3841.14
22 59 -3829.24
22 60 -3804.79
22 61 -3765.09
22 62 -3707.73
22 63 -3630.73
22 64 -3532.68
22 65 -3412.86
22 66 -3271.37
22 67 -3109.16
22 68 -2928.01
22 69 -2730.56
22 70 -2520.16
22 71 -2300.68
22 72 -2076.43
22 73 -1851.77
22 74 -1631.1
22 75 -1418.39
22 76 -1217.23
22 77 -1030.47
22 78 -860.295
22 79 -708.043
22 80 -574.312
22 81 -458.974
22 82 -361.314
22 83 -280.092
22 84 -213.794
22 85 -160.634
22 86 -118.791
22 87 -86.4528
22 88 -61.9086
22 89 -43.6067
22 90 -30.2203
22 91 -20.5961
22 92 -13.8014
22 93 -9.10743
22 94 -5.90108
22 95 -3.75436
22 96 -2.31193
22 97 -1.40713
22 98 -0.776818
22 99 -0.337616
22 100 0

23 0 0
23 1 -0.476808
23 2 -1.04401
23 3 -1.85787
23 4 -3.11405
23 5 -4.9748
23 6 -7.80243
23 7 -11.9667
23 8 -18.0708
23 9 -26.8246
23 10 -39.1366
23 11 -56.1594
23 12 -79.2701
23 13 -110.061
23 14 -150.326
23 15 -202.034
23 16 -267.168
23 17 -347.74
23 18 -445.541
23 19 -562.058
23 20 -698.282
23 21 -854.572
23 22 -1030.47
23 23 -1224.72
23 24 -1435.08
23 25 -1658.48
23 26 -1891.03
23 27 -2128.21
23 28 -2365.07
23 29 -2596.51
23 30 -2817.54
23 31 -3023.52
23 32 -3210.45
23 33 -3375.16
23 34 -3515.41
23 35 -3630.04
23 36 -3718.88
23 37 -3782.81
23 38 -3823.52
23 39 -3843.47
23 40 -3845.67
23 41 -3833.48
23 42 -3810.46
23 43 -3780.2
23 44 -3746.12
23 45 -3711.44
23 46 -3678.97
23 47 -3651.15
23 48 -3629.87
23 49 -3616.54
23 50 -3612
23 51 -3616.54
23 52 -3629.87
23 53 -3651.15
23 54 -3678.97
23 55 -3711.44
23 56 -3746.12
23 57 -3780.2
23 58 -3810.46
23 59 -3833.48
23 60 -3845.67
23 61 -3843.47
23 62 -3823.52
23 63 -3782.81
23 64 -3718.88
23 65 -3630.04
23 66 -3515.41
23 67 -3375.16
23 68 -3210.45
23 69 -3023.52
23 70 -2817.54
23 71 -2596.51
23 72 -2365.07
23 73 -2128.21
23 74 -1891.03
23 75 -1658.48
23 76 -1435.08
23 77 -1224.72
23 78 -1030.47
23 79 -854.572
23 80 -698.282
23 81 -562.058
23 82 -445.541
23 83 -347.74
23 84 -267.168
23 85 -202.034
23 86 -150.326
23 87 -110.061
23 88 -79.2701
23 89 -56.1594
23 90 -39.1366
23 91 -26.8246
23 92 -18.0708
23 93 -11.9667
23 94 -7.80243
23 95 -4.9748
23 96 -3.11405
23 97 -1.85787
23 98 -1.04401
23 99 -0.476808
23 100 0

24 0 0
24 1 -0.615671
24 2 -1.39778
24 3 -2.47606
24 4 -4.07423
24 5 -6.53175
24 6 -10.1677
24 7 -15.5503
24 8 -23.3495
24 9 -34.4685
24 10 -50.0211
24 11 -71.3915
24 12 -100.207
24 13 -138.305
24 14 -187.771
24 15 -250.77
24 16 -329.502
24 17 -426.034
24 18 -542.144
24 19 -679.103
24 20 -837.575
24 21 -1017.32
24 22 -1217.23
24 23 -1435.08
24 24 -1667.67
24 25 -1910.81
24 26 -2159.53
24 27 -2408.26
24 28 -2651.17
24 29 -2882.43
24 30 -3096.62
24 31 -3288.92
24 32 -3455.47
24 33 -3593.5
24 34 -3701.48
24 35 -3779.11
24 36 -3827.3
24 37 -3848.05
24 38 -3844.23
24 39 -3819.46
24 40 -3777.81
24 41 -3723.62
24 42 -3661.29
24 43 -3595.08
24 44 -3529.02
24 45 -3466.71
24 46 -3411.32
24 47 -3365.47
24 48 -3331.24
24 49 -3310.09
24 50 -3302.96
24 51 -3310.09
24 52 -3331.24
24 53 -3365.47
24 54 -3411.32
24 55 -3466.71
24 56 -3529.02
24 57 -3595.08
24 58 -3661.29
24 59 -3723.62
24 60 -3777.81
24 61 -3819.46
24 62 -3844.23
24 63 -3848.05
24 64 -3827.3
24 65 -3779.11
24 66 -3701.48
24 67 -3593.5
24 68 -3455.47
24 69 -3288.92
24 70 -3096.62
24 71 -2882.43
24 72 -2651.17
24 73 -2408.26
24 74 -2159.53
24 75 -1910.81
24 76 -1667.67
24 77 -1435.08
24 78 -1217.23
24 79 -1017.32
24 80 -837.575
24 81 -679.103
24 82 -542.144
24 83 -426.034
24 84 -329.502
24 85 -250.77
24 86 -187.771
24 87 -138.305
24 88 -100.207
24 89 -71.3915
24 90 -50.0211
24 91 -34.4685
24 92 -23.3495
24 93 -15.5503
24 94 -10.1677
24 95 -6.53175
24 96 -4.07423
24 97 -2.47606
24 98 -1.39778
24 99 -0.615671
24 100 0

25 0 0
25 1 -0.835573
25 2 -1.81841
25 3 -3.21822
25 4 -5.31523
25 5 -8.44201
25 6 -13.1089
25 7 -19.9217
25 8 -29.7796
25 9 -43.7366
25 10 -63.1364
25 11 -89.6165
25 12 -125.053
25 13 -171.592
25 14 -231.551
25 15 -307.32
25 16 -401.194
25 17 -515.277
25 18 -651.16
25 19 -809.838
25 20 -991.407
25 21 -1194.95
25 22 -1418.39
25 23 -1658.48
25 24 -1910.81
25 25 -2170.02
25 26 -2429.93
25 27 -2683.97
25 28 -2925.46
25 29 -3148.03
25 30 -3345.97
25 31 -3514.58
25 32 -3650.41
25 33 -3751.41
25 34 -3817.03
25 35 -3848.14
25 36 -3846.91
25 37 -3816.67
25 38 -3761.58
25 39 -3686.49
25 40 -3596.48
25 41 -3496.86
25 42 -3392.71
25 43 -3288.91
25 44 -3189.83
25 45 -3099.41
25 46 -3020.91
25 47 -2957.09
25 48 -2910
25 49 -2881.17
25 50 -2871.45
25 51 -2881.17
25 52 -2910
25 53 -2957.09
25 54 -3020.91
25 55 -3099.41
25 56 -3189.83
25 57 -3288.91
25 58 -3392.71
25 59 -3496.86
25 60 -3596.48
25 61 -3686.49
25 62 -3761.58
25 63 -3816.67
25 64 -3846.91
25 65 -3848.14
25 66 -3817.03
25 67 -3751.41
25 68 -3650.41
25 69 -3514.58
25 70 -3345.97
25 71 -3148.03
25 72 -2925.46
25 73 -2683.97
25 74 -2429.93
25 75 -2170.02
25 76 -1910.81
25 77 -1658.48
25 78 -1418.39
25 79 -1194.95
25 80 -991.407
25 81 -809.838
25 82 -651.16
25 83 -515.277
25 84 -401.194
25 85 -307.32
25 86 -231.551
25 87 -171.592
25 88 -125.053
25 89 -89.6165
25 90 -63.1364
25 91 -43.7366
25 92 -29.7796
25 93 -19.9217
25 94 -13.1089
25 95 -8.44201
25 96 -5.31523
25 97 -3.21822
25 98 -1.81841
25 99 -0.835573
25 100 0

26 0 0
26 1 -1.05999
26 2 -2.36308
26 3 -4.15443
26 4 -6.81836
26 5 -10.7963
26 6 -16.6505
26 7 -25.229
26 8 -37.5158
26 9 -54.8068
26 10 -78.6952
26 11 -111.081
26 12 -154.138
26 13 -210.263
26 14 -282.026
26 15 -371.943
26 16 -482.412
26 17 -615.402
26 18 -772.271
26 19 -953.496
26 20 -1158.5
26 21 -1385.41
26 22 -1631.1
26 23 -1891.03
26 24 -2159.53
26 25 -2429.93
26 26 -2694.89
26 27 -2946.88
26 28 -3178.51
26 29 -3383.04
26 30 -3554.81
26 31 -3689.49
26 32 -3784.41
26 33 -3838.53
26 34 -3852.61
26 35 -3828.9
26 36 -3771.11
26 37 -3683.97
26 38 -3573.01
26 39 -3444.23
26 40 -3303.75
26 41 -3157.59
26 42 -3011.46
26 43 -2870.53
26 44 -2739.43
26 45 -2622.1
26 46 -2521.82
26 47 -2441.2
26 48 -2382.25
26 49 -2346.32
26 50 -2334.26
26 51 -2346.32
26 52 -2382.25
26 53 -2441.2
26 54 -2521.82
26 55 -2622.1
26 56 -2739.43
26 57 -2870.53
26 58 -3011.46
26 59 -3157.59
26 60 -3303.75
26 61 -3444.23
26 62 -3573.01
26 63 -3683.97
26 64 -3771.11
26 65 -3828.9
26 66 -3852.61
26 67 -3838.53
26 68 -3784.41
26 69 -3689.49
26 70 -3554.81
26 71 -3383.04
26 72 -3178.51
26 73 -2946.88
26 74 -2694.89
26 75 -2429.93
26 76 -2159.53
26 77 -1891.03
26 78 -1631.1
26 79 -1385.41
26 80 -1158.5
26 81 -953.496
26 82 -772.271
26 83 -615.402
26 84 -482.412
26 85 -371.943
26 86 -282.026
26 87 -210.263
26 88 -154.138
26 89 -111.081
26 90 -78.6952
26 91 -54.8068
26 92 -37.5158
26 93 -25.229
26 94 -16.6505
26 95 -10.7963
26 96 -6.81836
26 97 -4.15443
26 98 -2.36308
26 99 -1.05999
26 100 0

27 0 0
27 1 -1.36538
27 2 -3.00458
27 3 -5.29684
27 4 -8.64229
27 5 -13.6111
27 6 -20.9375
27 7 -31.54
27 8 -46.6737
27 9 -67.8365
27 10 -96.9007
27 11 -136.043
27 12 -187.694
27 13 -254.546
27 14 -339.338
27 15 -444.727
27 16 -573.047
27 17 -726.083
27 18 -904.731
27 19 -1108.86
27 20 -1336.94
27 21 -1586.06
27 22 -1851.77
27 23 -2128.21
27 24 -2408.26
27 25 -2683.97
27 26 -2946.88
27 27 -3188.61
27 28 -3401.27
27 29 -3578.09
27 30 -3713.71
27 31 -3804.59
27 32 -3849.12
27 33 -3847.7
27 34 -3802.59
27 35 -3717.75
27 36 -3598.44
27 37 -3450.95
27 38 -3282.1
27 39 -3098.99
27 40 -2908.55
27 41 -2717.41
27 42 -2531.53
27 43 -2356.26
27 44 -2196.1
27 45 -2054.87
27 46 -1935.54
27 47 -1840.51
27 48 -1771.44
27 49 -1729.57
27 50 -1715.52
27 51 -1729.57
27 52 -1771.44
27 53 -1840.51
27 54 -1935.54
27 55 -2054.87
27 56 -2196.1
27 57 -2356.26
27 58 -2531.53
27 59 -2717.41
27 60 -2908.55
27 61 -3098.99
27 62 -3282.1
27 63 -3450.95
27 64 -3598.44
27 65 -3717.75
27 66 -3802.59
27 67 -3847.7
27 68 -3849.12
27 69 -3804.59
27 70 -3713.71
27 71 -3578.09
27 72 -3401.27
27 73 -3188.61
27 74 -2946.88
27 75 -2683.97
27 76 -2408.26
27 77 -2128.21
27 78 -1851.77
27 79 -1586.06
27 80 -1336.94
27 81 -1108.86
27 82 -904.731
27 83 -726.083
27 84 -573.047
27 85 -444.727
27 86 -339.338
27 87 -254.546
27 88 -187.694
27 89 -136.043
27 90 -96.9007
27 91 -67.8365
27 92 -46.6737
27 93 -31.54
27 94 -20.9375
27 95 -13.6111
27 96 -8.64229
27 97 -5.29684
27 98 -3.00458
27 99 -1.36538
27 100 0

28 0 0
28 1 -1.71676
28 2 -3.79498
28 3 -6.6449
28 4 -10.8338
28 5 -16.9792
28 6 -25.9654
28 7 -38.9674
28 8 -57.3748
28 9 -82.979
28 10 -117.911
28 11 -164.626
28 12 -225.864
28 13 -304.528
28 14 -403.53
28 15 -525.524
28 16 -672.741
28 17 -846.575
28 18 -1047.39
28 19 -1274.17
28 20 -1524.36
28 21 -1793.73
28 22 -2076.43
28 23 -2365.07
28 24 -2651.17
28 25 -2925.46
28 26 -3178.51
28 27 -3401.27
28 28 -3585.69
28 29 -3725.24
28 30 -3815.29
28 31 -3853.41
28 32 -3839.49
28 33 -3775.57
28 34 -3665.8
28 35 -3515.88
28 36 -3332.8
28 37 -3124.29
28 38 -2898.43
28 39 -2663.18
28 40 -2426.11
28 41 -2194.08
28 42 -1973.15
28 43 -1768.41
28 44 -1584.1
28 45 -1423.51
28 46 -1289.23
28 47 -1183.1
28 48 -1106.46
28 49 -1060.15
28 50 -1044.67
28 51 -1060.15
28 52 -1106.46
28 53 -1183.1
28 54 -1289.23
28 55 -1423.51
28 56 -1584.1
28 57 -1768.41
28 58 -1973.15
28 59 -2194.08
28 60 -2426.11
28 61 -2663.18
28 62 -2898.43
28 63 -3124.29
28 64 -3332.8
28 65 -3515.88
28 66 -3665.8
28 67 -3775.57
28 68 -3839.49
28 69 -3853.41
28 70 -3815.29
28 71 -3725.24
28 72 -3585.69
28 73 -3401.27
28 74 -3178.51
28 75 -2925.46
28 76 -2651.17
28 77 -2365.07
28 78 -2076.43
28 79 -1793.73
28 80 -1524.36
28 81 -1274.17
28 82 -1047.39
28 83 -846.575
28 84 -672.741
28 85 -525.524
28 86 -403.53
28 87 -304.528
28 88 -225.864
28 89 -164.626
28 90 -117.911
28 91 -82.979
28 92 -57.3748
28 93 -38.9674
28 94 -25.9654
28 95 -16.9792
28 96 -10.8338
28 97 -6.6449
28 98 -3.79498
28 99 -1.71676
28 100 0

29 0 0
29 1 -2.13197
29 2 -4.71809
29 3 -8.27754
29 4 -13.3867
29 5 -20.9047
29 6 -31.8612
29 7 -47.5688
29 8 -69.7113
29 9 -100.309
29 10 -141.805
29 11 -196.938
29 12 -268.69
29 13 -360.186
29 14 -474.391
29 15 -613.945
29 16 -780.787
29 17 -975.849
29 18 -1198.7
29 19 -1447.35
29 20 -1717.95
29 21 -2004.87
29 22 -2300.68
29 23 -2596.51
29 24 -2882.43
29 25 -3148.02
29 26 -3383.04
29 27 -3578.09
29 28 -3725.24
29 29 -3818.62
29 30 -3854.7
29 31 -3832.6
29 32 -3753.99
29 33 -3622.93
29 34 -3445.5
29 35 -3229.35
29 36 -2983.09
29 37 -2715.86
29 38 -2436.73
29 39 -2154.35
29 40 -1876.54
29 41 -1610.17
29 42 -1360.95
29 43 -1133.54
29 44 -931.479
29 45 -757.449
29 46 -613.254
29 47 -500.194
29 48 -418.98
29 49 -370.128
29 50 -353.8
29 51 -370.128
29 52 -418.98
29 53 -500.194
29 54 -613.254
