15 64 -100.932
15 65 71.9572
15 66 258.621
15 67 453.106
15 68 647.678
15 69 833
15 70 998.713
15 71 1133.99
15 72 1228.46
15 73 1272.98
15 74 1260.56
15 75 1187.02
15 76 1051.61
15 77 857.143
15 78 609.99
15 79 319.681
15 80 -1.76459
15 81 -340.653
15 82 -682.596
15 83 -1013.42
15 84 -1320.06
15 85 -1591.19
15 86 -1817.74
15 87 -1993.09
15 88 -2113.11
15 89 -2176.02
15 90 -2182.1
15 91 -2133.34
15 92 -2033.08
15 93 -1885.67
15 94 -1696.16
15 95 -1470.08
15 96 -1213.25
15 97 -931.676
15 98 -631.49
15 99 -318.857
15 100 0

16 0 0
16 1 -242.384
16 2 -480.966
16 3 -711.849
16 4 -931.036
16 5 -1134.31
16 6 -1317.22
16 7 -1475.15
16 8 -1603.24
16 9 -1696.66
16 10 -1750.69
16 11 -1761.1
16 12 -1724.49
16 13 -1638.72
16 14 -1503.35
16 15 -1320.06
16 16 -1092.95
16 17 -828.674
16 18 -536.423
16 19 -227.535
16 20 85.0124
16 21 387.378
16 22 665.856
16 23 907.769
16 24 1102.49
16 25 1242.18
16 26 1322.4
16 27 1342.28
16 28 1304.51
16 29 1214.9
16 30 1081.71
16 31 914.903
16 32 725.179
16 33 523.199
16 34 318.735
16 35 120.239
16 36 -65.6857
16 37 -234.266
16 38 -382.658
16 39 -509.658
16 40 -615.503
16 41 -701.458
16 42 -769.512
16 43 -822.067
16 44 -861.614
16 45 -890.565
16 46 -911.136
16 47 -925.17
16 48 -934.123
16 49 -939.095
16 50 -940.676
16 51 -939.095
16 52 -934.123
16 53 -925.17
16 54 -911.136
16 55 -890.565
16 56 -861.614
16 57 -822.067
16 58 -769.512
16 59 -701.458
16 60 -615.503
16 61 -509.658
16 62 -382.658
16 63 -234.266
16 64 -65.6857
16 65 120.239
16 66 318.735
16 67 523.199
16 68 725.179
16 69 914.903
16 70 1081.71
16 71 1214.9
16 72 1304.51
16 73 1342.28
16 74 1322.4
16 75 1242.18
16 76 1102.49
16 77 907.769
16 78 665.856
16 79 387.378
16 80 85.0124
16 81 -227.535
16 82 -536.423
16 83 -828.674
16 84 -1092.95
16 85 -1320.06
16 86 -1503.35
16 87 -1638.72
16 88 -1724.49
16 89 -1761.1
16 90 -1750.69
16 91 -1696.66
16 92 -1603.24
16 93 -1475.15
16 94 -1317.22
16 95 -1134.31
16 96 -931.036
16 97 -711.849
16 98 -480.966
16 99 -242.384
16 100 0

17 0 0
17 1 -165.373
17 2 -329.248
17 3 -489.932
17 4 -645.513
17 5 -793.581
17 6 -931.248
17 7 -1055.03
17 8 -1160.81
17 9 -1244.03
17 10 -1299.74
17 11 -1322.94
17 12 -1309.02
17 13 -1254.13
17 14 -1155.8
17 15 -1013.42
17 16 -828.674
17 17 -605.853
17 18 -352.001
17 19 -76.6233
17 20 208.597
17 21 490.579
17 22 755.744
17 23 990.955
17 24 1184.63
17 25 1327.61
17 26 1413.88
17 27 1440.94
17 28 1409.99
17 29 1325.49
17 30 1194.81
17 31 1027.31
17 32 833.564
17 33 624.321
17 34 409.842
17 35 199.168
17 36 -0.328236
17 37 -183.184
17 38 -345.868
17 39 -486.609
17 40 -605.213
17 41 -702.633
17 42 -780.742
17 43 -841.819
17 44 -888.43
17 45 -923.08
17 46 -948.066
17 47 -965.363
17 48 -976.602
17 49 -982.859
17 50 -984.884
17 51 -982.859
17 52 -976.602
17 53 -965.363
17 54 -948.066
17 55 -923.08
17 56 -888.43
17 57 -841.819
17 58 -780.742
17 59 -702.633
17 60 -605.213
17 61 -486.609
17 62 -345.868
17 63 -183.184
17 64 -0.328236
17 65 199.168
17 66 409.842
17 67 624.321
17 68 833.564
17 69 1027.31
17 70 1194.81
17 71 1325.49
17 72 1409.99
17 73 1440.94
17 74 1413.88
17 75 1327.61
17 76 1184.63
17 77 990.955
17 78 755.744
17 79 490.579
17 80 208.597
17 81 -76.6233
17 82 -352.001
17 83 -605.853
17 84 -828.674
17 85 -1013.42
17 86 -1155.8
17 87 -1254.13
17 88 -1309.02
17 89 -1322.94
17 90 -1299.74
17 91 -1244.03
17 92 -1160.81
17 93 -1055.03
17 94 -931.248
17 95 -793.581
17 96 -645.513
17 97 -489.932
17 98 -329.248
17 99 -165.373
17 100 0

18 0 0
18 1 -91.2201
18 2 -183
18 3 -275.659
18 4 -369.132
18 5 -462.702
18 6 -554.881
18 7 -643.299
18 8 -724.581
18 9 -794.496
18 10 -847.98
18 11 -879.509
18 12 -883.431
18 13 -854.498
18 14 -788.442
18 15 -682.596
18 16 -536.423
18 17 -352.001
18 18 -134.239
18 19 109.127
18 20 367.831
18 21 629.658
18 22 881.341
18 23 1109.48
18 24 1301.72
18 25 1447.69
18 26 1539.9
18 27 1574.29
18 28 1550.48
18 29 1471.69
18 30 1344.17
18 31 1176.68
18 32 979.443
18 33 763.357
18 34 539.027
18 35 316.126
18 36 102.682
18 37 -95.0602
18 38 -272.84
18 39 -428.273
18 40 -560.677
18 41 -670.703
18 42 -759.909
18 43 -830.541
18 44 -885.161
18 45 -926.306
18 46 -956.394
18 47 -977.529
18 48 -991.369
18 49 -999.202
18 50 -1001.72
18 51 -999.202
18 52 -991.369
18 53 -977.529
18 54 -956.394
18 55 -926.306
18 56 -885.161
18 57 -830.541
18 58 -759.909
18 59 -670.703
18 60 -560.677
18 61 -428.273
18 62 -272.84
18 63 -95.0602
18 64 102.682
18 65 316.126
18 66 539.027
18 67 763.357
18 68 979.443
18 69 1176.68
18 70 1344.17
18 71 1471.69
18 72 1550.48
18 73 1574.29
18 74 1539.9
18 75 1447.69
18 76 1301.72
18 77 1109.48
18 78 881.341
18 79 629.658
18 80 367.831
18 81 109.127
18 82 -134.239
18 83 -352.001
18 84 -536.423
18 85 -682.596
18 86 -788.442
18 87 -854.498
18 88 -883.431
18 89 -879.509
18 90 -847.98
18 91 -794.496
18 92 -724.581
18 93 -643.299
18 94 -554.881
18 95 -462.702
18 96 -369.132
18 97 -275.659
18 98 -183
18 99 -91.2201
18 100 0

19 0 0
19 1 -22.9436
19 2 -48.1813
19 3 -77.7397
19 4 -113.128
19 5 -155.079
19 6 -203.363
19 7 -256.589
19 8 -312.144
19 9 -366.148
19 10 -413.612
19 11 -448.637
19 12 -464.847
19 13 -455.855
19 14 -415.94
19 15 -340.653
19 16 -227.535
19 17 -76.6233
19 18 109.127
19 19 323.745
19 20 558.38
19 21 801.813
19 22 1041.2
19 23 1263.08
19 24 1454.47
19 25 1603.95
19 26 1702.71
19 27 1745.16
19 28 1729.44
19 29 1657.35
19 30 1534.13
19 31 1367.72
19 32 1168.04
19 33 945.926
19 34 712.358
19 35 477.488
19 36 250.12
19 37 37.2447
19 38 -156.129
19 39 -326.971
19 40 -474.048
19 41 -597.531
19 42 -698.791
19 43 -779.915
19 44 -843.361
19 45 -891.77
19 46 -927.606
19 47 -953.043
19 48 -969.915
19 49 -979.489
19 50 -982.606
19 51 -979.489
19 52 -969.915
19 53 -953.043
19 54 -927.606
19 55 -891.77
19 56 -843.361
19 57 -779.915
19 58 -698.791
19 59 -597.531
19 60 -474.048
19 61 -326.971
19 62 -156.129
19 63 37.2447
19 64 250.12
19 65 477.488
19 66 712.358
19 67 945.926
19 68 1168.04
19 69 1367.72
19 70 1534.13
19 71 1657.35
19 72 1729.44
19 73 1745.16
19 74 1702.71
19 75 1603.95
19 76 1454.47
19 77 1263.08
19 78 1041.2
19 79 801.813
19 80 558.38
19 81 323.745
19 82 109.127
19 83 -76.6233
19 84 -227.535
19 85 -340.653
19 86 -415.94
19 87 -455.855
19 88 -464.847
19 89 -448.637
19 90 -413.612
19 91 -366.148
19 92 -312.144
19 93 -256.589
19 94 -203.363
19 95 -155.079
19 96 -113.128
19 97 -77.7397
19 98 -48.1813
19 99 -22.9436
19 100 0

20 0 0
20 1 36.9779
20 2 70.3115
20 3 96.6226
20 4 113.17
20 5 118.022
20 6 110.388
20 7 90.7753
20 8 61.1172
20 9 24.8529
20 10 -13.1912
20 11 -47.0018
20 12 -69.7016
20 13 -74.1469
20 14 -53.4443
20 15 -1.76459
20 16 85.0124
20 17 208.597
20 18 367.831
20 19 558.38
20 20 772.815
20 21 1000.95
20 22 1230.48
20 23 1448.05
20 24 1640.19
20 25 1794.66
20 26 1901.38
20 27 1953.39
20 28 1947.31
20 29 1883.63
20 30 1766.41
20 31 1602.81
20 32 1402.24
20 33 1175.53
20 34 933.847
20 35 687.882
20 36 447.121
20 37 219.322
20 38 10.2751
20 39 -176.291
20 40 -338.479
20 41 -476.089
20 42 -590.094
20 43 -682.363
20 44 -755.36
20 45 -811.646
20 46 -853.742
20 47 -883.953
20 48 -904.119
20 49 -915.674
20 50 -919.418
20 51 -915.674
20 52 -904.119
20 53 -883.953
20 54 -853.742
20 55 -811.646
20 56 -755.36
20 57 -682.363
20 58 -590.094
20 59 -476.089
20 60 -338.479
20 61 -176.291
20 62 10.2751
20 63 219.322
20 64 447.121
20 65 687.882
20 66 933.847
20 67 1175.53
20 68 1402.24
20 69 1602.81
20 70 1766.41
20 71 1883.63
20 72 1947.31
20 73 1953.39
20 74 1901.38
20 75 1794.66
20 76 1640.19
20 77 1448.05
20 78 1230.48
20 79 1000.95
20 80 772.815
20 81 558.38
20 82 367.831
20 83 208.597
20 84 85.0124
20 85 -1.76459
20 86 -53.4443
20 87 -74.1469
20 88 -69.7016
20 89 -47.0018
20 90 -13.1912
20 91 24.8529
20 92 61.1172
20 93 90.7753
20 94 110.388
20 95 118.022
20 96 113.17
20 97 96.6226
20 98 70.3115
20 99 36.9779
20 100 0

21 0 0
21 1 86.7426
21 2 168.89
21 3 242.129
21 4 302.801
21 5 348.108
21 6 376.436
21 7 387.584
21 8 382.845
21 9 365.222
21 10 339.229
21 11 310.845
21 12 287.128
21 13 275.712
21 14 284.262
21 15 319.681
21 16 387.378
21 17 490.579
21 18 629.658
21 19 801.813
21 20 1000.95
21 21 1217.91
21 22 1441.08
21 23 1657.26
21 24 1852.74
21 25 2014.52
21 26 2131.48
21 27 2195.28
21 28 2201.19
21 29 2148.28
21 30 2039.52
21 31 1881.09
21 32 1681.96
21 33 1452.72
21 34 1204.77
21 35 949.218
21 36 696.237
21 37 454.343
21 38 230.108
21 39 28.0617
21 40 -149.321
21 41 -301.229
21 42 -428.283
21 43 -532.169
21 44 -615.107
21 45 -679.673
21 46 -728.442
21 47 -763.692
21 48 -787.429
21 49 -801.059
21 50 -805.523
21 51 -801.059
21 52 -787.429
21 53 -763.692
21 54 -728.442
21 55 -679.673
21 56 -615.107
21 57 -532.169
21 58 -428.283
21 59 -301.229
21 60 -149.321
21 61 28.0617
21 62 230.108
21 63 454.343
21 64 696.237
21 65 949.218
21 66 1204.77
21 67 1452.72
21 68 1681.96
21 69 1881.09
21 70 2039.52
21 71 2148.28
21 72 2201.19
21 73 2195.28
21 74 2131.48
21 75 2014.52
21 76 1852.74
21 77 1657.26
21 78 1441.08
21 79 1217.91
21 80 1000.95
21 81 801.813
21 82 629.658
21 83 490.579
21 84 387.378
21 85 319.681
21 86 284.262
21 87 275.712
21 88 287.128
21 89 310.845
21 90 339.229
21 91 365.222
21 92 382.845
21 93 387.584
21 94 376.436
21 95 348.108
21 96 302.801
21 97 242.129
21 98 168.89
21 99 86.7426
21 100 0

22 0 0
22 1 125.312
22 2 245.47
22 3 355.611
22 4 451.503
22 5 529.782
22 6 588.271
22 7 626.188
22 8 644.322
22 9 645.175
22 10 632.913
22 11 613.26
22 12 593.252
22 13 580.698
22 14 583.74
22 15 609.99
22 16 665.856
22 17 755.744
22 18 881.341
22 19 1041.2
22 20 1230.48
22 21 1441.08
22 22 1662.06
22 23 1880.55
22 24 2082.67
22 25 2254.84
22 26 2384.97
22 27 2463.55
22 28 2484.46
22 29 2445.46
22 30 2348.24
22 31 2198.13
22 32 2003.43
22 33 1774.54
22 34 1522.89
22 35 1260.01
22 36 996.699
22 37 742.226
22 38 503.989
22 39 287.235
22 40 95.2273
22 41 -70.6863
22 42 -210.739
22 43 -326.196
22 44 -419.212
22 45 -492.231
22 46 -547.781
22 47 -588.26
22 48 -615.648
22 49 -631.469
22 50 -636.628
22 51 -631.469
22 52 -615.648
22 53 -588.26
22 54 -547.781
22 55 -492.231
22 56 -419.212
22 57 -326.196
22 58 -210.739
22 59 -70.6863
22 60 95.2273
22 61 287.235
22 62 503.989
22 63 742.226
22 64 996.699
22 65 1260.01
22 66 1522.89
22 67 1774.54
22 68 2003.43
22 69 2198.13
22 70 2348.24
22 71 2445.46
22 72 2484.46
22 73 2463.55
22 74 2384.97
22 75 2254.84
22 76 2082.67
22 77 1880.55
22 78 1662.06
22 79 1441.08
22 80 1230.48
22 81 1041.2
22 82 881.341
22 83 755.744
22 84 665.856
22 85 609.99
22 86 583.74
22 87 580.698
22 88 593.252
22 89 613.26
22 90 632.913
22 91 645.175
22 92 644.322
22 93 626.188
22 94 588.271
22 95 529.782
22 96 451.503
22 97 355.611
22 98 245.47
22 99 125.312
22 100 0

23 0 0
23 1 152.357
23 2 299.368
23 3 435.979
23 4 557.693
23 5 660.874
23 6 742.982
23 7 802.837
23 8 840.794
23 9 858.895
23 10 860.878
23 11 852.125
23 12 839.413
23 13 830.533
23 14 833.757
23 15 857.143
23 16 907.769
23 17 990.955
23 18 1109.48
23 19 1263.08
23 20 1448.05
23 21 1657.26
23 22 1880.55
23 23 2105.38
23 24 2317.87
23 25 2503.97
23 26 2650.78
23 27 2747.61
23 28 2787.1
23 29 2765.63
23 30 2683.73
23 31 2545.68
23 32 2359.14
23 33 2134.1
23 34 1882.04
23 35 1614.85
23 36 1343.84
23 37 1079.05
23 38 828.596
23 39 598.662
23 40 393.166
23 41 214.052
23 42 61.6655
23 43 -65.0133
23 44 -167.814
23 45 -249.09
23 46 -311.382
23 47 -357.005
23 48 -388.045
23 49 -406.014
23 50 -411.917
23 51 -406.014
23 52 -388.045
23 53 -357.005
23 54 -311.382
23 55 -249.09
23 56 -167.814
23 57 -65.0133
23 58 61.6655
23 59 214.052
23 60 393.166
23 61 598.662
23 62 828.596
23 63 1079.05
23 64 1343.84
23 65 1614.85
23 66 1882.04
23 67 2134.1
23 68 2359.14
23 69 2545.68
23 70 2683.73
23 71 2765.63
23 72 2787.1
23 73 2747.61
23 74 2650.78
23 75 2503.97
23 76 2317.87
23 77 2105.38
23 78 1880.55
23 79 1657.26
23 80 1448.05
23 81 1263.08
23 82 1109.48
23 83 990.955
23 84 907.769
23 85 857.143
23 86 833.757
23 87 830.533
23 88 839.413
23 89 852.125
23 90 860.878
23 91 858.895
23 92 840.794
23 93 802.837
23 94 742.982
23 95 660.874
23 96 557.693
23 97 435.979
23 98 299.368
23 99 152.357
23 100 0

24 0 0
24 1 168.274
24 2 331.324
24 3 484.18
24 4 622.383
24 5 742.241
24 6 841.077
24 7 917.457
24 8 971.409
24 9 1004.54
24 10 1020.16
24 11 1023.19
24 12 1020.04
24 13 1018.26
24 14 1026.03
24 15 1051.61
24 16 1102.49
24 17 1184.63
24 18 1301.72
24 19 1454.47
24 20 1640.19
24 21 1852.74
24 22 2082.67
24 23 2317.87
24 24 2544.51
24 25 2748.23
24 26 2915.35
24 27 3034.2
24 28 3096.11
24 29 3096.24
24 30 3033.78
24 31 2912.04
24 32 2737.84
24 33 2520.78
24 34 2272.25
24 35 2004.37
24 36 1728.96
24 37 1456.69
24 38 1196.62
24 39 955.588
24 40 738.303
24 41 547.439
24 42 383.775
24 43 246.783
24 44 134.845
24 45 45.7657
24 46 -22.8459
24 47 -73.3953
24 48 -107.897
24 49 -127.952
24 50 -134.507
24 51 -127.952
24 52 -107.897
24 53 -73.3953
24 54 -22.8459
24 55 45.7657
24 56 134.845
24 57 246.783
24 58 383.775
24 59 547.439
24 60 738.303
24 61 955.588
24 62 1196.62
24 63 1456.69
24 64 1728.96
24 65 2004.37
24 66 2272.25
24 67 2520.78
24 68 2737.84
24 69 2912.04
24 70 3033.78
24 71 3096.24
24 72 3096.11
24 73 3034.2
24 74 2915.35
24 75 2748.23
24 76 2544.51
24 77 2317.87
24 78 2082.67
24 79 1852.74
24 80 1640.19
24 81 1454.47
24 82 1301.72
24 83 1184.63
24 84 1102.49
24 85 1051.61
24 86 1026.03
24 87 1018.26
24 88 1020.04
24 89 1023.19
24 90 1020.16
24 91 1004.54
24 92 971.409
24 93 917.457
24 94 841.077
24 95 742.241
24 96 622.383
24 97 484.18
24 98 331.324
24 99 168.274
24 100 0

25 0 0
25 1 174.03
25 2 343.199
25 3 502.839
25 4 648.76
25 5 777.404
25 6 886.122
25 7 973.383
25 8 1038.95
25 9 1084.1
25 10 1111.67
25 11 1126.12
25 12 1133.36
25 13 1140.58
25 14 1155.72
25 15 1187.02
25 16 1242.18
25 17 1327.61
25 18 1447.69
25 19 1603.95
25 20 1794.66
25 21 2014.52
25 22 2254.84
25 23 2503.97
25 24 2748.23
25 25 2972.97
25 26 3163.9
25 27 3308.39
25 28 3396.61
25 29 3422.36
25 30 3383.66
25 31 3282.63
25 32 3125.27
25 33 2920.65
25 34 2679.99
25 35 2415.52
25 36 2139.48
25 37 1863.26
25 38 1596.57
25 39 1347.09
25 40 1120.34
25 41 919.567
25 42 746.244
25 43 600.183
25 44 480.143
25 45 384.109
25 46 309.74
25 47 254.758
25 48 217.097
25 49 195.17
25 50 187.962
25 51 195.17
25 52 217.097
25 53 254.758
25 54 309.74
25 55 384.109
25 56 480.143
25 57 600.183
25 58 746.244
25 59 919.567
25 60 1120.34
25 61 1347.09
25 62 1596.57
25 63 1863.26
25 64 2139.48
25 65 2415.52
25 66 2679.99
25 67 2920.65
25 68 3125.27
25 69 3282.63
25 70 3383.66
25 71 3422.36
25 72 3396.61
25 73 3308.39
25 74 3163.9
25 75 2972.97
25 76 2748.23
25 77 2503.97
25 78 2254.84
25 79 2014.52
25 80 1794.66
25 81 1603.95
25 82 1447.69
25 83 1327.61
25 84 1242.18
25 85 1187.02
25 86 1155.72
25 87 1140.58
25 88 1133.36
25 89 1126.12
25 90 1111.67
25 91 1084.1
25 92 1038.95
25 93 973.383
25 94 886.122
25 95 777.404
25 96 648.76
25 97 502.839
25 98 343.199
25 99 174.03
25 100 0

26 0 0
26 1 171.027
26 2 337.718
26 3 495.872
26 4 641.718
26 5 771.976
26 6 884.157
26 7 976.734
26 8 1049.31
26 9 1102.86
26 10 1139.82
26 11 1164.14
26 12 1181.27
26 13 1197.89
26 14 1221.64
26 15 1260.56
26 16 1322.4
26 17 1413.88
26 18 1539.9
26 19 1702.71
26 20 1901.38
26 21 2131.48
26 22 2384.97
26 23 2650.78
26 24 2915.35
26 25 3163.9
26 26 3381.58
26 27 3554.91
26 28 3672.88
26 29 3728.06
26 30 3717.14
26 31 3641.14
26 32 3505.09
26 33 3317.45
26 34 3089.12
26 35 2832.38
26 36 2559.86
26 37 2283.43
26 38 2013.56
26 39 1758.72
26 40 1525.1
26 41 1316.77
26 42 1135.7
26 43 982.221
26 44 855.404
26 45 753.452
26 46 674.223
26 47 615.412
26 48 575.035
26 49 551.473
26 50 543.756
26 51 551.473
26 52 575.035
26 53 615.412
26 54 674.223
26 55 753.452
26 56 855.404
26 57 982.221
26 58 1135.7
26 59 1316.77
26 60 1525.1
26 61 1758.72
26 62 2013.56
26 63 2283.43
26 64 2559.86
26 65 2832.38
26 66 3089.12
26 67 3317.45
26 68 3505.09
26 69 3641.14
26 70 3717.14
26 71 3728.06
26 72 3672.88
26 73 3554.91
26 74 3381.58
26 75 3163.9
26 76 2915.35
26 77 2650.78
26 78 2384.97
26 79 2131.48
26 80 1901.38
26 81 1702.71
26 82 1539.9
26 83 1413.88
26 84 1322.4
26 85 1260.56
26 86 1221.64
26 87 1197.89
26 88 1181.27
26 89 1164.14
26 90 1139.82
26 91 1102.86
26 92 1049.31
26 93 976.734
26 94 884.157
26 95 771.976
26 96 641.718
26 97 495.872
26 98 337.718
26 99 171.027
26 100 0

27 0 0
27 1 160.957
27 2 318.185
27 3 468.063
27 4 607.301
27 5 733.008
27 6 842.933
27 7 935.637
27 8 1010.64
27 9 1068.71
27 10 1111.89
27 11 1143.68
27 12 1169.02
27 13 1194.1
27 14 1226.16
27 15 1272.98
27 16 1342.28
27 17 1440.94
27 18 1574.29
27 19 1745.16
27 20 1953.39
27 21 2195.28
27 22 2463.55
27 23 2747.61
27 24 3034.2
27 25 3308.39
27 26 3554.91
27 27 3759.43
27 28 3909.89
27 29 3997.61
27 30 4018.02
27 31 3970.88
27 32 3860.24
27 33 3693.83
27 34 3482.14
27 35 3237.43
27 36 2972.5
27 37 2699.75
27 38 2430.29
27 39 2173.27
27 40 1935.72
27 41 1722.31
27 42 1535.69
27 43 1376.63
27 44 1244.57
27 45 1138
27 46 1054.85
27 47 992.994
27 48 950.425
27 49 925.566
27 50 917.382
27 51 925.566
27 52 950.425
27 53 992.994
27 54 1054.85
27 55 1138
27 56 1244.57
27 57 1376.63
27 58 1535.69
27 59 1722.31
27 60 1935.72
27 61 2173.27
27 62 2430.29
27 63 2699.75
27 64 2972.5
27 65 3237.43
27 66 3482.14
27 67 3693.83
27 68 3860.24
27 69 3970.88
27 70 4018.02
27 71 3997.61
27 72 3909.89
27 73 3759.43
27 74 3554.91
27 75 3308.39
27 76 3034.2
27 77 2747.61
27 78 2463.55
27 79 2195.28
27 80 1953.39
27 81 1745.16
27 82 1574.29
27 83 1440.94
27 84 1342.28
27 85 1272.98
27 86 1226.16
27 87 1194.1
27 88 1169.02
27 89 1143.68
27 90 1111.89
27 91 1068.71
27 92 1010.64
27 93 935.637
27 94 842.933
27 95 733.008
27 96 607.301
27 97 468.063
27 98 318.185
27 99 160.957
27 100 0

28 0 0
28 1 145.628
28 2 288.153
28 3 424.576
28 4 552.105
28 5 668.294
28 6 771.18
28 7 859.454
28 8 932.649
28 9 991.327
28 10 1037.24
28 11 1073.48
28 12 1104.48
28 13 1136
28 14 1174.82
28 15 1228.46
28 16 1304.51
28 17 1409.99
28 18 1550.48
28 19 1729.44
28 20 1947.31
28 21 2201.19
28 22 2484.46
28 23 2787.1
28 24 3096.11
28 25 3396.61
28 26 3672.88
28 27 3909.89
28 28 4094.57
28 29 4217.03
28 30 4271.38
28 31 4256.16
28 32 4174.35
28 33 4032.85
28 34 3841.68
28 35 3612.83
28 36 3359.34
28 37 3093.98
28 38 2828.36
28 39 2572.39
28 40 2333.75
28 41 2117.87
28 42 1927.91
28 43 1765.19
28 44 1629.52
28 45 1519.62
28 46 1433.67
28 47 1369.56
28 48 1325.38
28 49 1299.54
28 50 1291.06
28 51 1299.54
28 52 1325.38
28 53 1369.56
28 54 1433.67
28 55 1519.62
28 56 1629.52
28 57 1765.19
28 58 1927.91
28 59 2117.87
28 60 2333.75
28 61 2572.39
28 62 2828.36
28 63 3093.98
28 64 3359.34
28 65 3612.83
28 66 3841.68
28 67 4032.85
28 68 4174.35
28 69 4256.16
28 70 4271.38
28 71 4217.03
28 72 4094.57
28 73 3909.89
28 74 3672.88
28 75 3396.61
28 76 3096.11
28 77 2787.1
28 78 2484.46
28 79 2201.19
28 80 1947.31
28 81 1729.44
28 82 1550.48
28 83 1409.99
28 84 1304.51
28 85 1228.46
28 86 1174.82
28 87 1136
28 88 1104.48
28 89 1073.48
28 90 1037.24
28 91 991.327
28 92 932.649
28 93 859.454
28 94 771.18
28 95 668.294
28 96 552.105
28 97 424.576
28 98 288.153
28 99 145.628
28 100 0

29 0 0
29 1 126.813
29 2 251.125
29 3 370.532
29 4 482.736
29 5 585.729
29 6 677.853
29 7 757.959
29 8 825.634
29 9 881.283
29 10 926.443
29 11 963.821
29 12 997.435
29 13 1032.6
29 14 1075.72
29 15 1133.99
29 16 1214.9
29 17 1325.49
29 18 1471.69
29 19 1657.35
29 20 1883.63
29 21 2148.28
29 22 2445.46
29 23 2765.63
29 24 3096.24
29 25 3422.36
29 26 3728.06
29 27 3997.61
29 28 4217.03
29 29 4375.24
29 30 4465.04
29 31 4483.77
29 32 4433.25
29 33 4319.49
29 34 4151.85
29 35 3942.16
29 36 3703.4
29 37 3448.6
29 38 3189.94
29 39 2937.91
29 40 2700.89
29 41 2484.89
29 42 2293.74
29 43 2129.2
29 44 1991.47
29 45 1879.58
29 46 1791.84
29 47 1726.3
29 48 1681.06
29 49 1654.6
29 50 1645.88
29 51 1654.6
29 52 1681.06
29 53 1726.3
29 54 1791.84
29 55 1879.58
29 56 1991.47
29 57 2129.2
29 58 2293.74
29 59 2484.89
29 60 2700.89
29 61 2937.91
29 62 3189.94
29 63 3448.6
29 64 3703.4
29 65 3942.16
29 66 4151.85
29 67 4319.49
29 68 4433.25
29 69 4483.77
29 70 4465.04
29 71 4375.24
29 72 4217.03
29 73 3997.61
29 74 3728.06
29 75 3422.36
29 76 3096.24
29 77 2765.63
29 78 2445.46
29 79 2148.28
29 80 1883.63
29 81 1657.35
29 82 1471.69
29 83 1325.49
29 84 1214.9
29 85 1133.99
29 86 1075.72
29 87 1032.6
29 88 997.435
29 89 963.821
29 90 926.443
29 91 881.283
29 92 825.634
29 93 757.959
29 94 677.853
29 95 585.729
29 96 482.736
29 97 370.532
29 98 251.125
29 99 126.813
29 100 0

30 0 0
30 1 106.134
30 2 210.32
30 3 310.665
30 4 405.351
30 5 492.753
30 6 571.5
30 7 640.63
30 8 699.762
30 9 749.244
30 10 790.398
30 11 825.655
30 12 858.642
30 13 894.321
30 14 938.688
30 15 998.713
30 16 1081.71
30 17 1194.81
30 18 1344.17
30 19 1534.13
30 20 1766.41
30 21 2039.52
30 22 2348.24
30 23 2683.73
30 24 3033.78
30 25 3383.66
30 26 3717.14
30 27 4018.02
30 28 4271.38
30 29 4465.04
30 30 4590.6
30 31 4644.1
30 32 4626.18
30 33 4541.87
30 34 4399.92
30 35 4211.73
30 36 3990.16
30 37 3748.51
30 38 3499.32
30 39 3253.65
30 40 3020.46
30 41 2806.44
30 42 2615.91
30 43 2451.16
30 44 2312.77
30 45 2200.01
30 46 2111.44
30 47 2045.16
30 48 1999.39
30 49 1972.59
30 50 1963.79
30 51 1972.59
30 52 1999.39
30 53 2045.16
30 54 2111.44
30 55 2200.01
30 56 2312.77
30 57 2451.16
30 58 2615.91
30 59 2806.44
30 60 3020.46
30 61 3253.65
30 62 3499.32
30 63 3748.51
30 64 3990.16
30 65 4211.73
30 66 4399.92
30 67 4541.87
30 68 4626.18
30 69 4644.1
30 70 4590.6
30 71 4465.04
30 72 4271.38
30 73 4018.02
30 74 3717.14
30 75 3383.66
30 76 3033.78
30 77 2683.73
30 78 2348.24
30 79 2039.52
30 80 1766.41
30 81 1534.13
30 82 1344.17
30 83 1194.81
30 84 1081.71
30 85 998.713
30 86 938.688
30 87 894.321
30 88 858.642
30 89 825.655
30 90 790.398
30 91 749.244
30 92 699.762
30 93 640.63
30 94 571.5
30 95 492.753
30 96 405.351
30 97 310.665
30 98 210.32
30 99 106.134
30 100 0

31 0 0
31 1 85.0115
31 2 168.543
31 3 249.117
31 4 325.345
31 5 395.913
31 6 459.729
31 7 515.993
31 8 564.38
31 9 605.197
31 10 639.61
31 11 669.783
31 12 699.072
31 13 732.052
31 14 774.466
31 15 833
31 16 914.903
31 17 1027.31
31 18 1176.68
31 19 1367.72
31 20 1602.81
31 21 1881.09
31 22 2198.13
31 23 2545.68
31 24 2912.04
31 25 3282.63
31 26 3641.14
31 27 3970.88
31 28 4256.16
31 29 4483.77
31 30 4644.1
31 31 4731.92
31 32 4746.66
31 33 4692.44
31 34 4577.2
31 35 4411.8
31 36 4209.01
31 37 3982.2
31 38 3744.27
31 39 3506.7
31 40 3279.06
31 41 3068.54
31 42 2880.08
31 43 2716.38
31 44 2578.4
31 45 2465.71
31 46 2377.02
31 47 2310.6
31 48 2264.69
31 49 2237.81
