16 2 138.446
16 3 204.629
16 4 266.988
16 5 323.999
16 6 373.921
16 7 414.794
16 8 444.452
16 9 460.495
16 10 460.426
16 11 441.622
16 12 401.543
16 13 337.785
16 14 248.275
16 15 131.432
16 16 -13.6847
16 17 -187.182
16 18 -388.213
16 19 -614.864
16 20 -864.072
16 21 -1131.64
16 22 -1412.24
16 23 -1699.54
16 24 -1986.32
16 25 -2264.68
16 26 -2526.23
16 27 -2762.3
16 28 -2964.21
16 29 -3123.44
16 30 -3231.87
16 31 -3282.05
16 32 -3267.41
16 33 -3182.55
16 34 -3023.6
16 35 -2788.5
16 36 -2477.48
16 37 -2093.24
16 38 -1641.42
16 39 -1130.73
16 40 -572.908
16 41 17.3028
16 42 622.614
16 43 1223.79
16 44 1800.46
16 45 2331.98
16 46 2798.54
16 47 3182.19
16 48 3467.82
16 49 3643.97
16 50 3703.5
16 51 3643.97
16 52 3467.82
16 53 3182.19
16 54 2798.54
16 55 2331.98
16 56 1800.46
16 57 1223.79
16 58 622.614
16 59 17.3028
16 60 -572.908
16 61 -1130.73
16 62 -1641.42
16 63 -2093.24
16 64 -2477.48
16 65 -2788.5
16 66 -3023.6
16 67 -3182.55
16 68 -3267.41
16 69 -3282.05
16 70 -3231.87
16 71 -3123.44
16 72 -2964.21
16 73 -2762.3
16 74 -2526.23
16 75 -2264.68
16 76 -1986.32
16 77 -1699.54
16 78 -1412.24
16 79 -1131.64
16 80 -864.072
16 81 -614.864
16 82 -388.213
16 83 -187.182
16 84 -13.6847
16 85 131.432
16 86 248.275
16 87 337.785
16 88 401.543
16 89 441.622
16 90 460.426
16 91 460.495
16 92 444.452
16 93 414.794
16 94 373.921
16 95 323.999
16 96 266.988
16 97 204.629
16 98 138.446
16 99 69.8216
16 100 0

17 0 0
17 1 70.1517
17 2 138.694
17 3 203.971
17 4 264.221
17 5 317.558
17 6 361.932
17 7 395.138
17 8 414.82
17 9 418.531
17 10 403.782
17 11 368.156
17 12 309.407
17 13 225.623
17 14 115.346
17 15 -22.2346
17 16 -187.182
17 17 -378.64
17 18 -594.78
17 19 -832.718
17 20 -1088.55
17 21 -1357.37
17 22 -1633.42
17 23 -1910.2
17 24 -2180.7
17 25 -2437.55
17 26 -2673.26
17 27 -2880.39
17 28 -3051.68
17 29 -3180.21
17 30 -3259.5
17 31 -3283.56
17 32 -3247.08
17 33 -3145.56
17 34 -2975.52
17 35 -2734.85
17 36 -2423.13
17 37 -2042.12
17 38 -1596.13
17 39 -1092.32
17 40 -541.024
17 41 44.3208
17 42 647.304
17 43 1249.16
17 44 1829.35
17 45 2366.72
17 46 2840.48
17 47 3231.53
17 48 3523.51
17 49 3703.94
17 50 3764.97
17 51 3703.94
17 52 3523.51
17 53 3231.53
17 54 2840.48
17 55 2366.72
17 56 1829.35
17 57 1249.16
17 58 647.304
17 59 44.3208
17 60 -541.024
17 61 -1092.32
17 62 -1596.13
17 63 -2042.12
17 64 -2423.13
17 65 -2734.85
17 66 -2975.52
17 67 -3145.56
17 68 -3247.08
17 69 -3283.56
17 70 -3259.5
17 71 -3180.21
17 72 -3051.68
17 73 -2880.39
17 74 -2673.26
17 75 -2437.55
17 76 -2180.7
17 77 -1910.2
17 78 -1633.42
17 79 -1357.37
17 80 -1088.55
17 81 -832.718
17 82 -594.78
17 83 -378.64
17 84 -187.182
17 85 -22.2346
17 86 115.346
17 87 225.623
17 88 309.407
17 89 368.156
17 90 403.782
17 91 418.531
17 92 414.82
17 93 395.138
17 94 361.932
17 95 317.558
17 96 264.221
17 97 203.971
17 98 138.694
17 99 70.1517
17 100 0

18 0 0
18 1 67.769
18 2 133.495
18 3 195.09
18 4 250.413
18 5 297.217
18 6 333.179
18 7 355.883
18 8 362.874
18 9 351.719
18 10 320.075
18 11 265.817
18 12 187.151
18 13 82.7451
18 14 -48.1043
18 15 -205.389
18 16 -388.213
18 17 -594.78
18 18 -822.299
18 19 -1067.04
18 20 -1324.38
18 21 -1588.93
18 22 -1854.67
18 23 -2115.26
18 24 -2364.05
18 25 -2594.5
18 26 -2800.21
18 27 -2975.06
18 28 -3113.39
18 29 -3209.88
18 30 -3259.62
18 31 -3258.08
18 32 -3201.07
18 33 -3084.84
18 34 -2906.18
18 35 -2662.78
18 36 -2353.53
18 37 -1979.06
18 38 -1542.26
18 39 -1048.79
18 40 -507.399
18 41 69.7279
18 42 667.185
18 43 1266.6
18 44 1847.52
18 45 2388.18
18 46 2866.97
18 47 3263.6
18 48 3560.62
18 49 3744.51
18 50 3806.79
18 51 3744.51
18 52 3560.62
18 53 3263.6
18 54 2866.97
18 55 2388.18
18 56 1847.52
18 57 1266.6
18 58 667.185
18 59 69.7279
18 60 -507.399
18 61 -1048.79
18 62 -1542.26
18 63 -1979.06
18 64 -2353.53
18 65 -2662.78
18 66 -2906.18
18 67 -3084.84
18 68 -3201.07
18 69 -3258.08
18 70 -3259.62
18 71 -3209.88
18 72 -3113.39
18 73 -2975.06
18 74 -2800.21
18 75 -2594.5
18 76 -2364.05
18 77 -2115.26
18 78 -1854.67
18 79 -1588.93
18 80 -1324.38
18 81 -1067.04
18 82 -822.299
18 83 -594.78
18 84 -388.213
18 85 -205.389
18 86 -48.1043
18 87 82.7451
18 88 187.151
18 89 265.817
18 90 320.075
18 91 351.719
18 92 362.874
18 93 355.883
18 94 333.179
18 95 297.217
18 96 250.413
18 97 195.09
18 98 133.495
18 99 67.769
18 100 0

19 0 0
19 1 61.9806
19 2 121.484
19 3 176.007
19 4 223.035
19 5 260.009
19 6 284.368
19 7 293.568
19 8 285.128
19 9 256.744
19 10 206.315
19 11 132.144
19 12 32.9739
19 13 -91.8216
19 14 -242.147
19 15 -417.102
19 16 -614.864
19 17 -832.718
19 18 -1067.04
19 19 -1313.38
19 20 -1566.61
19 21 -1821.05
19 22 -2070.78
19 23 -2309.7
19 24 -2531.91
19 25 -2731.8
19 26 -2904.23
19 27 -3044.55
19 28 -3148.65
19 29 -3212.81
19 30 -3233.64
19 31 -3207.87
19 32 -3132.31
19 33 -3003.77
19 34 -2819.23
19 35 -2575.98
19 36 -2272.12
19 37 -1907.14
19 38 -1482.46
19 39 -1002.14
19 40 -473.498
19 41 92.6689
19 42 681.87
19 43 1276.29
19 44 1855.41
19 45 2397.1
19 46 2878.87
19 47 3279.43
19 48 3580.21
19 49 3766.81
19 50 3830.05
19 51 3766.81
19 52 3580.21
19 53 3279.43
19 54 2878.87
19 55 2397.1
19 56 1855.41
19 57 1276.29
19 58 681.87
19 59 92.6689
19 60 -473.498
19 61 -1002.14
19 62 -1482.46
19 63 -1907.14
19 64 -2272.12
19 65 -2575.98
19 66 -2819.23
19 67 -3003.77
19 68 -3132.31
19 69 -3207.87
19 70 -3233.64
19 71 -3212.81
19 72 -3148.65
19 73 -3044.55
19 74 -2904.23
19 75 -2731.8
19 76 -2531.91
19 77 -2309.7
19 78 -2070.78
19 79 -1821.05
19 80 -1566.61
19 81 -1313.38
19 82 -1067.04
19 83 -832.718
19 84 -614.864
19 85 -417.102
19 86 -242.147
19 87 -91.8216
19 88 32.9739
19 89 132.144
19 90 206.315
19 91 256.744
19 92 285.128
19 93 293.568
19 94 284.368
19 95 260.009
19 96 223.035
19 97 176.007
19 98 121.484
19 99 61.9806
19 100 0

20 0 0
20 1 52.0916
20 2 101.308
20 3 144.777
20 4 179.655
20 5 203.13
20 6 212.483
20 7 205.114
20 8 178.632
20 9 130.943
20 10 60.326
20 11 -34.4152
20 12 -153.878
20 13 -297.946
20 14 -465.664
20 15 -655.28
20 16 -864.072
20 17 -1088.55
20 18 -1324.38
20 19 -1566.61
20 20 -1809.83
20 21 -2048.37
20 22 -2276.51
20 23 -2488.84
20 24 -2680.26
20 25 -2846.34
20 26 -2983.27
20 27 -3087.88
20 28 -3157.6
20 29 -3190.22
20 30 -3183.64
20 31 -3135.77
20 32 -3044.18
20 33 -2906.13
20 34 -2718.5
20 35 -2478.19
20 36 -2182.4
20 37 -1829.4
20 38 -1419.2
20 39 -954.347
20 40 -440.628
20 41 112.372
20 42 691.16
20 43 1278.38
20 44 1853.6
20 45 2394.26
20 46 2877.18
20 47 3280.11
20 48 3583.49
20 49 3772.02
20 50 3835.97
20 51 3772.02
20 52 3583.49
20 53 3280.11
20 54 2877.18
20 55 2394.26
20 56 1853.6
20 57 1278.38
20 58 691.16
20 59 112.372
20 60 -440.628
20 61 -954.347
20 62 -1419.2
20 63 -1829.4
20 64 -2182.4
20 65 -2478.19
20 66 -2718.5
20 67 -2906.13
20 68 -3044.18
20 69 -3135.77
20 70 -3183.64
20 71 -3190.22
20 72 -3157.6
20 73 -3087.88
20 74 -2983.27
20 75 -2846.34
20 76 -2680.26
20 77 -2488.84
20 78 -2276.51
20 79 -2048.37
20 80 -1809.83
20 81 -1566.61
20 82 -1324.38
20 83 -1088.55
20 84 -864.072
20 85 -655.28
20 86 -465.664
20 87 -297.946
20 88 -153.878
20 89 -34.4152
20 90 60.326
20 91 130.943
20 92 178.632
20 93 205.114
20 94 212.483
20 95 203.13
20 96 179.655
20 97 144.777
20 98 101.308
20 99 52.0916
20 100 0

21 0 0
21 1 37.5074
21 2 71.8109
21 3 99.7475
21 4 118.22
21 5 124.263
21 6 115.084
21 7 88.1494
21 8 41.2527
21 9 -27.3696
21 10 -118.977
21 11 -234.164
21 12 -372.848
21 13 -534.106
21 14 -716.202
21 15 -916.524
21 16 -1131.64
21 17 -1357.37
21 18 -1588.93
21 19 -1821.05
21 20 -2048.37
21 21 -2265.36
21 22 -2466.97
21 23 -2648.44
21 24 -2805.83
21 25 -2935.89
21 26 -3036.2
21 27 -3105.06
21 28 -3141.31
21 29 -3144.08
21 30 -3112.45
21 31 -3045.22
21 32 -2940.55
21 33 -2795.88
21 34 -2607.99
21 35 -2373.16
21 36 -2087.72
21 37 -1748.77
21 38 -1354.86
21 39 -907.131
21 40 -409.966
21 41 128.259
21 42 694.917
21 43 1273.17
21 44 1842.69
21 45 2380.58
21 46 2862.99
21 47 3266.82
21 48 3571.67
21 49 3761.43
21 50 3825.87
21 51 3761.43
21 52 3571.67
21 53 3266.82
21 54 2862.99
21 55 2380.58
21 56 1842.69
21 57 1273.17
21 58 694.917
21 59 128.259
21 60 -409.966
21 61 -907.131
21 62 -1354.86
21 63 -1748.77
21 64 -2087.72
21 65 -2373.16
21 66 -2607.99
21 67 -2795.88
21 68 -2940.55
21 69 -3045.22
21 70 -3112.45
21 71 -3144.08
21 72 -3141.31
21 73 -3105.06
21 74 -3036.2
21 75 -2935.89
21 76 -2805.83
21 77 -2648.44
21 78 -2466.97
21 79 -2265.36
21 80 -2048.37
21 81 -1821.05
21 82 -1588.93
21 83 -1357.37
21 84 -1131.64
21 85 -916.524
21 86 -716.202
21 87 -534.106
21 88 -372.848
21 89 -234.164
21 90 -118.977
21 91 -27.3696
21 92 41.2527
21 93 88.1494
21 94 115.084
21 95 124.263
21 96 118.22
21 97 99.7475
21 98 71.8109
21 99 37.5074
21 100 0

22 0 0
22 1 17.7538
22 2 32.0912
22 3 39.6663
22 4 37.2536
22 5 21.8395
22 6 -9.30979
22 7 -58.5677
22 8 -127.827
22 9 -218.456
22 10 -331.138
22 11 -465.868
22 12 -621.801
22 13 -797.308
22 14 -989.858
22 15 -1196.19
22 16 -1412.24
22 17 -1633.42
22 18 -1854.67
22 19 -2070.78
22 20 -2276.51
22 21 -2466.97
22 22 -2637.71
22 23 -2785.07
22 24 -2906.19
22 25 -2999.14
22 26 -3062.86
22 27 -3096.99
22 28 -3101.67
22 29 -3077.14
22 30 -3023.44
22 31 -2940.01
22 32 -2825.4
22 33 -2677.11
22 34 -2491.6
22 35 -2264.52
22 36 -1991.32
22 37 -1667.88
22 38 -1291.56
22 39 -862.031
22 40 -382.503
22 41 139.826
22 42 693.126
22 43 1261.08
22 44 1823.39
22 45 2356.95
22 46 2837.34
22 47 3240.8
22 48 3546.06
22 49 3736.39
22 50 3801.05
22 51 3736.39
22 52 3546.06
22 53 3240.8
22 54 2837.34
22 55 2356.95
22 56 1823.39
22 57 1261.08
22 58 693.126
22 59 139.826
22 60 -382.503
22 61 -862.031
22 62 -1291.56
22 63 -1667.88
22 64 -1991.32
22 65 -2264.52
22 66 -2491.6
22 67 -2677.11
22 68 -2825.4
22 69 -2940.01
22 70 -3023.44
22 71 -3077.14
22 72 -3101.67
22 73 -3096.99
22 74 -3062.86
22 75 -2999.14
22 76 -2906.19
22 77 -2785.07
22 78 -2637.71
22 79 -2466.97
22 80 -2276.51
22 81 -2070.78
22 82 -1854.67
22 83 -1633.42
22 84 -1412.24
22 85 -1196.19
22 86 -989.858
22 87 -797.308
22 88 -621.801
22 89 -465.868
22 90 -331.138
22 91 -218.456
22 92 -127.827
22 93 -58.5677
22 94 -9.30979
22 95 21.8395
22 96 37.2536
22 97 39.6663
22 98 32.0912
22 99 17.7538
22 100 0

23 0 0
23 1 -7.38647
23 2 -18.2523
23 3 -35.978
23 4 -63.7748
23 5 -104.553
23 6 -160.876
23 7 -234.8
23 8 -327.853
23 9 -440.859
23 10 -573.962
23 11 -726.453
23 12 -896.86
23 13 -1082.82
23 14 -1281.24
23 15 -1488.27
23 16 -1699.54
23 17 -1910.2
23 18 -2115.26
23 19 -2309.7
23 20 -2488.84
23 21 -2648.44
23 22 -2785.07
23 23 -2896.1
23 24 -2979.9
23 25 -3035.85
23 26 -3064.09
23 27 -3065.55
23 28 -3041.37
23 29 -2992.76
23 30 -2920.4
23 31 -2824.23
23 32 -2702.9
23 33 -2553.84
23 34 -2373.07
23 35 -2155.64
23 36 -1896.05
23 37 -1589.17
23 38 -1231.08
23 39 -820.389
23 40 -358.98
23 41 146.801
23 42 685.934
23 43 1242.52
23 44 1796.46
23 45 2324.37
23 46 2801.46
23 47 3203.28
23 48 3508.01
23 49 3698.26
23 50 3762.96
23 51 3698.26
23 52 3508.01
23 53 3203.28
23 54 2801.46
23 55 2324.37
23 56 1796.46
23 57 1242.52
23 58 685.934
23 59 146.801
23 60 -358.98
23 61 -820.389
23 62 -1231.08
23 63 -1589.17
23 64 -1896.05
23 65 -2155.64
23 66 -2373.07
23 67 -2553.84
23 68 -2702.9
23 69 -2824.23
23 70 -2920.4
23 71 -2992.76
23 72 -3041.37
23 73 -3065.55
23 74 -3064.09
23 75 -3035.85
23 76 -2979.9
23 77 -2896.1
23 78 -2785.07
23 79 -2648.44
23 80 -2488.84
23 81 -2309.7
23 82 -2115.26
23 83 -1910.2
23 84 -1699.54
23 85 -1488.27
23 86 -1281.24
23 87 -1082.82
23 88 -896.86
23 89 -726.453
23 90 -573.962
23 91 -440.859
23 92 -327.853
23 93 -234.8
23 94 -160.876
23 95 -104.553
23 96 -63.7748
23 97 -35.978
23 98 -18.2523
23 99 -7.38647
23 100 0

24 0 0
24 1 -37.8306
24 2 -79.0124
24 3 -126.81
24 4 -184.205
24 5 -253.906
24 6 -338.095
24 7 -438.473
24 8 -556.027
24 9 -691.081
24 10 -843.117
24 11 -1010.87
24 12 -1192.2
24 13 -1384.26
24 14 -1583.45
24 15 -1785.65
24 16 -1986.32
24 17 -2180.7
24 18 -2364.05
24 19 -2531.91
24 20 -2680.26
24 21 -2805.83
24 22 -2906.19
24 23 -2979.9
24 24 -3026.58
24 25 -3046.7
24 26 -3041.68
24 27 -3013.32
24 28 -2963.73
24 29 -2894.7
24 30 -2807.44
24 31 -2701.98
24 32 -2577.11
24 33 -2429.86
24 34 -2255.89
24 35 -2049.52
24 36 -1804.47
24 37 -1514.59
24 38 -1175
24 39 -783.11
24 40 -339.982
24 41 149.054
24 42 673.564
24 43 1218.12
24 44 1762.69
24 45 2283.88
24 46 2756.48
24 47 3155.62
24 48 3458.89
24 49 3648.51
24 50 3713.03
24 51 3648.51
24 52 3458.89
24 53 3155.62
24 54 2756.48
24 55 2283.88
24 56 1762.69
24 57 1218.12
24 58 673.564
24 59 149.054
24 60 -339.982
24 61 -783.11
24 62 -1175
24 63 -1514.59
24 64 -1804.47
24 65 -2049.52
24 66 -2255.89
24 67 -2429.86
24 68 -2577.11
24 69 -2701.98
24 70 -2807.44
24 71 -2894.7
24 72 -2963.73
24 73 -3013.32
24 74 -3041.68
24 75 -3046.7
24 76 -3026.58
24 77 -2979.9
24 78 -2906.19
24 79 -2805.83
24 80 -2680.26
24 81 -2531.91
24 82 -2364.05
24 83 -2180.7
24 84 -1986.32
24 85 -1785.65
24 86 -1583.45
24 87 -1384.26
24 88 -1192.2
24 89 -1010.87
24 90 -843.117
24 91 -691.081
24 92 -556.027
24 93 -438.473
24 94 -338.095
24 95 -253.906
24 96 -184.205
24 97 -126.81
24 98 -79.0124
24 99 -37.8306
24 100 0

25 0 0
25 1 -73.1005
25 2 -149.234
25 3 -231.31
25 4 -321.965
25 5 -423.449
25 6 -537.534
25 7 -665.336
25 8 -807.369
25 9 -963.29
25 10 -1132.1
25 11 -1311.89
25 12 -1500.12
25 13 -1693.5
25 14 -1888.24
25 15 -2080.11
25 16 -2264.68
25 17 -2437.55
25 18 -2594.5
25 19 -2731.8
25 20 -2846.34
25 21 -2935.89
25 22 -2999.14
25 23 -3035.85
25 24 -3046.7
25 25 -3033.36
25 26 -2998.08
25 27 -2943.57
25 28 -2872.45
25 29 -2787.02
25 30 -2688.6
25 31 -2577.35
25 32 -2451.76
25 33 -2308.63
25 34 -2143.05
25 35 -1948.73
25 36 -1718.62
25 37 -1445.75
25 38 -1124.34
25 39 -750.963
25 40 -325.719
25 41 146.667
25 42 656.432
25 43 1188.51
25 44 1723.05
25 45 2236.58
25 46 2703.69
25 47 3099.16
25 48 3400.18
25 49 3588.62
25 50 3652.78
25 51 3588.62
25 52 3400.18
25 53 3099.16
25 54 2703.69
25 55 2236.58
25 56 1723.05
25 57 1188.51
25 58 656.432
25 59 146.667
25 60 -325.719
25 61 -750.963
25 62 -1124.34
25 63 -1445.75
25 64 -1718.62
25 65 -1948.73
25 66 -2143.05
25 67 -2308.63
25 68 -2451.76
25 69 -2577.35
25 70 -2688.6
25 71 -2787.02
25 72 -2872.45
25 73 -2943.57
25 74 -2998.08
25 75 -3033.36
25 76 -3046.7
25 77 -3035.85
25 78 -2999.14
25 79 -2935.89
25 80 -2846.34
25 81 -2731.8
25 82 -2594.5
25 83 -2437.55
25 84 -2264.68
25 85 -2080.11
25 86 -1888.24
25 87 -1693.5
25 88 -1500.12
25 89 -1311.89
25 90 -1132.1
25 91 -963.29
25 92 -807.369
25 93 -665.336
25 94 -537.534
25 95 -423.449
25 96 -321.965
25 97 -231.31
25 98 -149.234
25 99 -73.1005
25 100 0

26 0 0
26 1 -112.292
26 2 -227.072
26 3 -346.74
26 4 -473.324
26 5 -608.565
26 6 -753.569
26 7 -908.927
26 8 -1074.49
26 9 -1249.4
26 10 -1432.09
26 11 -1620.27
26 12 -1811.02
26 13 -2000.9
26 14 -2186.1
26 15 -2362.55
26 16 -2526.23
26 17 -2673.26
26 18 -2800.21
26 19 -2904.23
26 20 -2983.27
26 21 -3036.2
26 22 -3062.86
26 23 -3064.09
26 24 -3041.68
26 25 -2998.08
26 26 -2936.41
26 27 -2859.84
26 28 -2771.45
26 29 -2673.64
26 30 -2567.82
26 31 -2453.92
26 32 -2330.21
26 33 -2193.03
26 34 -2036.99
26 35 -1855.21
26 36 -1639.99
26 37 -1383.69
26 38 -1079.8
26 39 -724.139
26 40 -316.197
26 41 140.02
26 42 635.179
26 43 1154.57
26 44 1678.56
26 45 2183.7
26 46 2644.49
26 47 3035.43
26 48 3333.48
26 49 3520.24
26 50 3583.88
26 51 3520.24
26 52 3333.48
26 53 3035.43
26 54 2644.49
26 55 2183.7
26 56 1678.56
26 57 1154.57
26 58 635.179
26 59 140.02
26 60 -316.197
26 61 -724.139
26 62 -1079.8
26 63 -1383.69
26 64 -1639.99
26 65 -1855.21
26 66 -2036.99
26 67 -2193.03
26 68 -2330.21
26 69 -2453.92
26 70 -2567.82
26 71 -2673.64
26 72 -2771.45
26 73 -2859.84
26 74 -2936.41
26 75 -2998.08
26 76 -3041.68
26 77 -3064.09
26 78 -3062.86
26 79 -3036.2
26 80 -2983.27
26 81 -2904.23
26 82 -2800.21
26 83 -2673.26
26 84 -2526.23
26 85 -2362.55
26 86 -2186.1
26 87 -2000.9
26 88 -1811.02
26 89 -1620.27
26 90 -1432.09
26 91 -1249.4
26 92 -1074.49
26 93 -908.927
26 94 -753.569
26 95 -608.565
26 96 -473.324
26 97 -346.74
26 98 -227.072
26 99 -112.292
26 100 0

27 0 0
27 1 -154.027
27 2 -309.819
27 3 -469.018
27 4 -632.967
27 5 -802.644
27 6 -978.507
27 7 -1160.45
27 8 -1347.74
27 9 -1538.99
27 10 -1732.21
27 11 -1924.8
27 12 -2113.7
27 13 -2295.51
27 14 -2466.59
27 15 -2623.36
27 16 -2762.3
27 17 -2880.39
27 18 -2975.06
27 19 -3044.55
27 20 -3087.88
27 21 -3105.06
27 22 -3096.99
27 23 -3065.55
27 24 -3013.32
27 25 -2943.57
27 26 -2859.84
27 27 -2765.71
27 28 -2664.36
27 29 -2558.21
27 30 -2448.46
27 31 -2334.79
27 32 -2215.07
27 33 -2085.23
27 34 -1939.4
27 35 -1770.22
27 36 -1569.45
27 37 -1328.89
27 38 -1041.49
27 39 -702.532
27 40 -310.923
27 41 129.74
27 42 610.652
27 43 1117.37
27 44 1630.49
27 45 2126.69
27 46 2580.41
27 47 2966.08
27 48 3260.52
27 49 3445.21
27 50 3508.15
27 51 3445.21
27 52 3260.52
27 53 2966.08
27 54 2580.41
27 55 2126.69
27 56 1630.49
27 57 1117.37
27 58 610.652
27 59 129.74
27 60 -310.923
27 61 -702.532
27 62 -1041.49
27 63 -1328.89
27 64 -1569.45
27 65 -1770.22
27 66 -1939.4
27 67 -2085.23
27 68 -2215.07
27 69 -2334.79
27 70 -2448.46
27 71 -2558.21
27 72 -2664.36
27 73 -2765.71
27 74 -2859.84
27 75 -2943.57
27 76 -3013.32
27 77 -3065.55
27 78 -3096.99
27 79 -3105.06
27 80 -3087.88
27 81 -3044.55
27 82 -2975.06
27 83 -2880.39
27 84 -2762.3
27 85 -2623.36
27 86 -2466.59
27 87 -2295.51
27 88 -2113.7
27 89 -1924.8
27 90 -1732.21
27 91 -1538.99
27 92 -1347.74
27 93 -1160.45
27 94 -978.507
27 95 -802.644
27 96 -632.967
27 97 -469.018
27 98 -309.819
27 99 -154.027
27 100 0

28 0 0
28 1 -196.52
28 2 -393.912
28 3 -592.903
28 4 -794.012
28 5 -997.35
28 6 -1202.66
28 7 -1409.12
28 8 -1615.44
28 9 -1819.75
28 10 -2019.78
28 11 -2212.76
28 12 -2395.7
28 13 -2565.38
28 14 -2718.66
28 15 -2852.49
28 16 -2964.21
28 17 -3051.68
28 18 -3113.39
28 19 -3148.65
28 20 -3157.6
28 21 -3141.31
28 22 -3101.67
28 23 -3041.37
28 24 -2963.73
28 25 -2872.45
28 26 -2771.45
28 27 -2664.36
28 28 -2554.36
28 29 -2443.63
28 30 -2333.11
28 31 -2222.09
28 32 -2108.05
28 33 -1986.5
28 34 -1851.14
28 35 -1694.19
28 36 -1507.04
28 37 -1281.1
28 38 -1008.92
28 39 -685.395
28 40 -309.063
28 41 116.955
28 42 584.091
28 43 1078.32
28 44 1580.41
28 45 2067.21
28 46 2513.28
28 47 2893.07
28 48 3183.37
28 49 3365.57
28 50 3427.69
28 51 3365.57
28 52 3183.37
28 53 2893.07
28 54 2513.28
28 55 2067.21
28 56 1580.41
28 57 1078.32
28 58 584.091
28 59 116.955
28 60 -309.063
28 61 -685.395
28 62 -1008.92
28 63 -1281.1
28 64 -1507.04
28 65 -1694.19
28 66 -1851.14
28 67 -1986.5
28 68 -2108.05
28 69 -2222.09
28 70 -2333.11
28 71 -2443.63
28 72 -2554.36
28 73 -2664.36
28 74 -2771.45
28 75 -2872.45
28 76 -2963.73
28 77 -3041.37
28 78 -3101.67
28 79 -3141.31
28 80 -3157.6
28 81 -3148.65
28 82 -3113.39
28 83 -3051.68
28 84 -2964.21
28 85 -2852.49
28 86 -2718.66
28 87 -2565.38
28 88 -2395.7
28 89 -2212.76
28 90 -2019.78
28 91 -1819.75
28 92 -1615.44
28 93 -1409.12
28 94 -1202.66
28 95 -997.35
28 96 -794.012
28 97 -592.903
28 98 -393.912
28 99 -196.52
28 100 0

29 0 0
29 1 -237.619
29 2 -475.076
29 3 -712.141
29 4 -948.314
29 5 -1182.92
29 6 -1414.8
29 7 -1642.58
29 8 -1864.35
29 9 -2077.97
29 10 -2280.88
29 11 -2470.43
29 12 -2643.76
29 13 -2798.13
29 14 -2930.95
29 15 -3039.97
29 16 -3123.44
29 17 -3180.21
29 18 -3209.88
29 19 -3212.81
29 20 -3190.22
29 21 -3144.08
29 22 -3077.14
29 23 -2992.76
29 24 -2894.7
29 25 -2787.02
29 26 -2673.64
29 27 -2558.21
29 28 -2443.63
29 29 -2331.81
29 30 -2223.25
29 31 -2116.9
29 32 -2009.76
29 33 -1897
29 34 -1771.95
29 35 -1626.57
29 36 -1451.96
29 37 -1239.31
29 38 -980.905
29 39 -671.426
29 40 -309.105
29 41 103.172
29 42 557.216
29 43 1039.18
29 44 1530.21
29 45 2007.34
29 46 2445.29
29 47 2818.68
29 48 3104.34
29 49 3283.78
29 50 3344.96
29 51 3283.78
29 52 3104.34
29 53 2818.68
29 54 2445.29
29 55 2007.34
29 56 1530.21
29 57 1039.18
29 58 557.216
29 59 103.172
29 60 -309.105
29 61 -671.426
29 62 -980.905
29 63 -1239.31
29 64 -1451.96
29 65 -1626.57
29 66 -1771.95
29 67 -1897
29 68 -2009.76
29 69 -2116.9
29 70 -2223.25
29 71 -2331.81
29 72 -2443.63
29 73 -2558.21
29 74 -2673.64
29 75 -2787.02
29 76 -2894.7
29 77 -2992.76
29 78 -3077.14
29 79 -3144.08
29 80 -3190.22
29 81 -3212.81
29 82 -3209.88
29 83 -3180.21
29 84 -3123.44
29 85 -3039.97
29 86 -2930.95
29 87 -2798.13
29 88 -2643.76
29 89 -2470.43
29 90 -2280.88
29 91 -2077.97
29 92 -1864.35
29 93 -1642.58
29 94 -1414.8
29 95 -1182.92
29 96 -948.314
29 97 -712.141
29 98 -475.076
29 99 -237.619
29 100 0

30 0 0
30 1 -274.921
30 2 -548.627
30 3 -819.786
30 4 -1087.02
30 5 -1348.63
30 6 -1602.85
30 7 -1847.55
30 8 -2080.5
30 9 -2299.19
30 10 -2501.12
30 11 -2683.72
30 12 -2844.54
30 13 -2981.37
30 14 -3092.36
30 15 -3176.12
30 16 -3231.87
30 17 -3259.5
30 18 -3259.62
30 19 -3233.64
30 20 -3183.64
30 21 -3112.45
30 22 -3023.44
30 23 -2920.4
30 24 -2807.44
30 25 -2688.6
30 26 -2567.82
30 27 -2448.46
30 28 -2333.11
30 29 -2223.25
30 30 -2119.03
30 31 -2018.86
30 32 -1919.45
30 33 -1815.6
30 34 -1700.44
30 35 -1565.7
30 36 -1402.4
30 37 -1201.56
30 38 -955.424
30 39 -658.523
30 40 -308.945
30 41 90.6284
30 42 532.21
30 43 1002.35
30 44 1482.36
30 45 1949.6
30 46 2379.1
30 47 2745.66
30 48 3026.34
30 49 3202.7
30 50 3262.87
30 51 3202.7
30 52 3026.34
30 53 2745.66
30 54 2379.1
30 55 1949.6
30 56 1482.36
30 57 1002.35
30 58 532.21
30 59 90.6284
30 60 -308.945
30 61 -658.523
30 62 -955.424
30 63 -1201.56
30 64 -1402.4
30 65 -1565.7
30 66 -1700.44
30 67 -1815.6
30 68 -1919.45
30 69 -2018.86
30 70 -2119.03
30 71 -2223.25
30 72 -2333.11
30 73 -2448.46
30 74 -2567.82
30 75 -2688.6
30 76 -2807.44
30 77 -2920.4
30 78 -3023.44
30 79 -3112.45
30 80 -3183.64
