31 75 3049.66
31 76 3168.58
31 77 3239.59
31 78 3251.74
31 79 3196.97
31 80 3071.13
31 81 2874.69
31 82 2613.03
31 83 2296.09
31 84 1937.77
31 85 1554.7
31 86 1164.83
31 87 786.089
31 88 434.779
31 89 124.553
31 90 -134.393
31 91 -335.791
31 92 -477.191
31 93 -559.609
31 94 -587.001
31 95 -565.367
31 96 -502.172
31 97 -405.616
31 98 -284.118
31 99 -146.162
31 100 0

32 0 0
32 1 -150.281
32 2 -293.125
32 3 -420.916
32 4 -525.768
32 5 -599.571
32 6 -634.239
32 7 -622.16
32 8 -556.831
32 9 -433.625
32 10 -250.559
32 11 -9.02103
32 12 285.826
32 13 624.782
32 14 995.062
32 15 1380.76
32 16 1764.18
32 17 2127.04
32 18 2452.01
32 19 2724.33
32 20 2932.77
32 21 3070.81
32 22 3136.75
32 23 3133.73
32 24 3069.04
32 25 2953.25
32 26 2798.9
32 27 2619.33
32 28 2427.5
32 29 2235.01
32 30 2051.45
32 31 1884
32 32 1737.37
32 33 1613.99
32 34 1514.26
32 35 1437.13
32 36 1380.39
32 37 1341.24
32 38 1316.61
32 39 1303.45
32 40 1298.91
32 41 1300.49
32 42 1306.1
32 43 1314.04
32 44 1322.94
32 45 1331.81
32 46 1339.89
32 47 1346.63
32 48 1351.67
32 49 1354.82
32 50 1355.84
32 51 1354.82
32 52 1351.67
32 53 1346.63
32 54 1339.89
32 55 1331.81
32 56 1322.94
32 57 1314.04
32 58 1306.1
32 59 1300.49
32 60 1298.91
32 61 1303.45
32 62 1316.61
32 63 1341.24
32 64 1380.39
32 65 1437.13
32 66 1514.26
32 67 1613.99
32 68 1737.37
32 69 1884
32 70 2051.45
32 71 2235.01
32 72 2427.5
32 73 2619.33
32 74 2798.9
32 75 2953.25
32 76 3069.04
32 77 3133.73
32 78 3136.75
32 79 3070.81
32 80 2932.77
32 81 2724.33
32 82 2452.01
32 83 2127.04
32 84 1764.18
32 85 1380.76
32 86 995.062
32 87 624.782
32 88 285.826
32 89 -9.02103
32 90 -250.559
32 91 -433.625
32 92 -556.831
32 93 -622.16
32 94 -634.239
32 95 -599.571
32 96 -525.768
32 97 -420.916
32 98 -293.125
32 99 -150.281
32 100 0

33 0 0
33 1 -152.804
33 2 -298.887
33 3 -431.267
33 4 -542.614
33 5 -625.152
33 6 -670.951
33 7 -672.282
33 8 -622.25
33 9 -515.601
33 10 -349.499
33 11 -124.284
33 12 155.851
33 13 482.848
33 14 844.612
33 15 1225.91
33 16 1609.2
33 17 1976
33 18 2308.5
33 19 2590.97
33 20 2811.2
33 21 2961.39
33 22 3038.73
33 23 3045.28
33 24 2987.61
33 25 2875.71
33 26 2721.99
33 27 2539.87
33 28 2342.67
33 29 2142.49
33 30 1949.52
33 31 1771.57
33 32 1613.99
33 33 1479.65
33 34 1369.43
33 35 1282.51
33 36 1216.91
33 37 1169.9
33 38 1138.41
33 39 1119.36
33 40 1109.83
33 41 1107.23
33 42 1109.35
33 43 1114.42
33 44 1121
33 45 1128
33 46 1134.61
33 47 1140.27
33 48 1144.56
33 49 1147.22
33 50 1148.15
33 51 1147.22
33 52 1144.56
33 53 1140.27
33 54 1134.61
33 55 1128
33 56 1121
33 57 1114.42
33 58 1109.35
33 59 1107.23
33 60 1109.83
33 61 1119.36
33 62 1138.41
33 63 1169.9
33 64 1216.91
33 65 1282.51
33 66 1369.43
33 67 1479.65
33 68 1613.99
33 69 1771.57
33 70 1949.52
33 71 2142.49
33 72 2342.67
33 73 2539.87
33 74 2721.99
33 75 2875.71
33 76 2987.61
33 77 3045.28
33 78 3038.73
33 79 2961.39
33 80 2811.2
33 81 2590.97
33 82 2308.5
33 83 1976
33 84 1609.2
33 85 1225.91
33 86 844.612
33 87 482.848
33 88 155.851
33 89 -124.284
33 90 -349.499
33 91 -515.601
33 92 -622.25
33 93 -672.282
33 94 -670.951
33 95 -625.152
33 96 -542.614
33 97 -431.267
33 98 -298.887
33 99 -152.804
33 100 0

34 0 0
34 1 -154.101
34 2 -302.123
34 3 -437.749
34 4 -554.091
34 5 -643.795
34 6 -699.062
34 7 -712.108
34 8 -675.73
34 9 -584.115
34 10 -433.609
34 11 -223.689
34 12 42.5847
34 13 358.008
34 14 711.428
34 15 1088.16
34 16 1470.93
34 17 1841.21
34 18 2180.71
34 19 2472.96
34 20 2704.71
34 21 2867.04
34 22 2955.98
34 23 2972.62
34 24 2922.63
34 25 2815.55
34 26 2663.45
34 27 2479.86
34 28 2278.32
34 29 2071.43
34 30 1869.92
34 31 1682.24
34 32 1514.26
34 33 1369.43
34 34 1248.99
34 35 1152.46
34 36 1078.04
34 37 1023.11
34 38 984.65
34 39 959.537
34 40 944.807
34 41 937.781
34 42 936.199
34 43 938.155
34 44 942.182
34 45 947.115
34 46 952.11
34 47 956.522
34 48 959.952
34 49 962.126
34 50 962.843
34 51 962.126
34 52 959.952
34 53 956.522
34 54 952.11
34 55 947.115
34 56 942.182
34 57 938.155
34 58 936.199
34 59 937.781
34 60 944.807
34 61 959.537
34 62 984.65
34 63 1023.11
34 64 1078.04
34 65 1152.46
34 66 1248.99
34 67 1369.43
34 68 1514.26
34 69 1682.24
34 70 1869.92
34 71 2071.43
34 72 2278.32
34 73 2479.86
34 74 2663.45
34 75 2815.55
34 76 2922.63
34 77 2972.62
34 78 2955.98
34 79 2867.04
34 80 2704.71
34 81 2472.96
34 82 2180.71
34 83 1841.21
34 84 1470.93
34 85 1088.16
34 86 711.428
34 87 358.008
34 88 42.5847
34 89 -223.689
34 90 -433.609
34 91 -584.115
34 92 -675.73
34 93 -712.108
34 94 -699.062
34 95 -643.795
34 96 -554.091
34 97 -437.749
34 98 -302.123
34 99 -154.101
34 100 0

35 0 0
35 1 -154.45
35 2 -303.439
35 3 -441.212
35 4 -561.379
35 5 -656.923
35 6 -720.252
35 7 -743.508
35 8 -719.308
35 9 -641.239
35 10 -505.079
35 11 -309.307
35 12 -56.1354
35 13 248.235
35 14 593.499
35 15 965.552
35 16 1347.53
35 17 1720.84
35 18 2066.87
35 19 2368.45
35 20 2611.42
35 21 2785.8
35 22 2886.51
35 23 2913.63
35 24 2872
35 25 2770.57
35 26 2621.15
35 27 2437.19
35 28 2232.5
35 29 2020.02
35 30 1811.08
35 31 1614.61
35 32 1437.13
35 33 1282.51
35 34 1152.46
35 35 1046.77
35 36 963.896
35 37 901.312
35 38 856.055
35 39 824.99
35 40 805.123
35 41 793.704
35 42 788.379
35 43 787.217
35 44 788.65
35 45 791.477
35 46 794.786
35 47 797.945
35 48 800.483
35 49 802.105
35 50 802.688
35 51 802.105
35 52 800.483
35 53 797.945
35 54 794.786
35 55 791.477
35 56 788.65
35 57 787.217
35 58 788.379
35 59 793.704
35 60 805.123
35 61 824.99
35 62 856.055
35 63 901.312
35 64 963.896
35 65 1046.77
35 66 1152.46
35 67 1282.51
35 68 1437.13
35 69 1614.61
35 70 1811.08
35 71 2020.02
35 72 2232.5
35 73 2437.19
35 74 2621.15
35 75 2770.57
35 76 2872
35 77 2913.63
35 78 2886.51
35 79 2785.8
35 80 2611.42
35 81 2368.45
35 82 2066.87
35 83 1720.84
35 84 1347.53
35 85 965.552
35 86 593.499
35 87 248.235
35 88 -56.1354
35 89 -309.307
35 90 -505.079
35 91 -641.239
35 92 -719.308
35 93 -743.508
35 94 -720.252
35 95 -656.923
35 96 -561.379
35 97 -441.212
35 98 -303.439
35 99 -154.45
35 100 0

36 0 0
36 1 -154.106
36 2 -303.331
36 3 -442.406
36 4 -565.44
36 5 -665.74
36 6 -735.873
36 7 -768.08
36 8 -754.628
36 9 -688.856
36 10 -565.745
36 11 -383.11
36 12 -142.203
36 13 151.677
36 14 489.004
36 15 856.387
36 16 1237.28
36 17 1613.21
36 18 1965.26
36 19 2275.7
36 20 2529.51
36 21 2715.72
36 22 2828.21
36 23 2866.07
36 24 2833.34
36 25 2738.33
36 26 2592.51
36 27 2409.28
36 28 2202.57
36 29 1985.74
36 30 1770.5
36 31 1566.39
36 32 1380.39
36 33 1216.91
36 34 1078.04
36 35 963.896
36 36 873.129
36 37 803.38
36 38 751.72
36 39 715.034
36 40 690.273
36 41 674.664
36 42 665.782
36 43 661.613
36 44 660.55
36 45 661.344
36 46 663.042
36 47 664.963
36 48 666.633
36 49 667.769
36 50 668.135
36 51 667.769
36 52 666.633
36 53 664.963
36 54 663.042
36 55 661.344
36 56 660.55
36 57 661.613
36 58 665.782
36 59 674.664
36 60 690.273
36 61 715.034
36 62 751.72
36 63 803.38
36 64 873.129
36 65 963.896
36 66 1078.04
36 67 1216.91
36 68 1380.39
36 69 1566.39
36 70 1770.5
36 71 1985.74
36 72 2202.57
36 73 2409.28
36 74 2592.51
36 75 2738.33
36 76 2833.34
36 77 2866.07
36 78 2828.21
36 79 2715.72
36 80 2529.51
36 81 2275.7
36 82 1965.26
36 83 1613.21
36 84 1237.28
36 85 856.387
36 86 489.004
36 87 151.677
36 88 -142.203
36 89 -383.11
36 90 -565.745
36 91 -688.856
36 92 -754.628
36 93 -768.08
36 94 -735.873
36 95 -665.74
36 96 -565.44
36 97 -442.406
36 98 -303.331
36 99 -154.106
36 100 0

37 0 0
37 1 -153.275
37 2 -302.186
37 3 -441.936
37 4 -567.085
37 5 -671.208
37 6 -747.151
37 7 -787.078
37 8 -783.214
37 9 -728.432
37 10 -617.246
37 11 -446.7
37 12 -217.244
37 13 66.6895
37 14 396.386
37 15 759.097
37 16 1138.7
37 17 1516.83
37 18 1874.38
37 19 2193.11
37 20 2457.28
37 21 2654.97
37 22 2779.12
37 23 2827.82
37 24 2804.31
37 25 2716.3
37 26 2574.9
37 27 2393.35
37 28 2185.74
37 29 1965.66
37 30 1745.3
37 31 1534.67
37 32 1341.24
37 33 1169.9
37 34 1023.11
37 35 901.312
37 36 803.38
37 37 727.077
37 38 669.543
37 39 627.688
37 40 598.441
37 41 578.971
37 42 566.793
37 43 559.867
37 44 556.503
37 45 555.418
37 46 555.619
37 47 556.413
37 48 557.289
37 49 557.924
37 50 558.179
37 51 557.924
37 52 557.289
37 53 556.413
37 54 555.619
37 55 555.418
37 56 556.503
37 57 559.867
37 58 566.793
37 59 578.971
37 60 598.441
37 61 627.688
37 62 669.543
37 63 727.077
37 64 803.38
37 65 901.312
37 66 1023.11
37 67 1169.9
37 68 1341.24
37 69 1534.67
37 70 1745.3
37 71 1965.66
37 72 2185.74
37 73 2393.35
37 74 2574.9
37 75 2716.3
37 76 2804.31
37 77 2827.82
37 78 2779.12
37 79 2654.97
37 80 2457.28
37 81 2193.11
37 82 1874.38
37 83 1516.83
37 84 1138.7
37 85 759.097
37 86 396.386
37 87 66.6895
37 88 -217.244
37 89 -446.7
37 90 -617.246
37 91 -728.432
37 92 -783.214
37 93 -787.078
37 94 -747.151
37 95 -671.208
37 96 -567.085
37 97 -441.936
37 98 -302.186
37 99 -153.275
37 100 0

38 0 0
38 1 -152.136
38 2 -300.337
38 3 -440.329
38 4 -566.932
38 5 -674.176
38 6 -754.966
38 7 -801.632
38 8 -806.216
38 9 -761.306
38 10 -660.946
38 11 -501.493
38 12 -282.669
38 13 -8.08433
38 14 314.317
38 15 672.402
38 16 1050.51
38 17 1430.43
38 18 1792.93
38 19 2119.36
38 20 2393.29
38 21 2602
38 22 2737.45
38 23 2796.91
38 24 2782.77
38 25 2702.16
38 26 2565.77
38 27 2386.71
38 28 2179.11
38 29 1956.86
38 30 1732.46
38 31 1516.4
38 32 1316.61
38 33 1138.41
38 34 984.65
38 35 856.055
38 36 751.72
38 37 669.543
38 38 606.76
38 39 560.257
38 40 526.984
38 41 504.044
38 42 488.948
38 43 479.529
38 44 474.127
38 45 471.361
38 46 470.25
38 47 470.018
38 48 470.193
38 49 470.422
38 50 470.504
38 51 470.422
38 52 470.193
38 53 470.018
38 54 470.25
38 55 471.361
38 56 474.127
38 57 479.529
38 58 488.948
38 59 504.044
38 60 526.984
38 61 560.257
38 62 606.76
38 63 669.543
38 64 751.72
38 65 856.055
38 66 984.65
38 67 1138.41
38 68 1316.61
38 69 1516.4
38 70 1732.46
38 71 1956.86
38 72 2179.11
38 73 2386.71
38 74 2565.77
38 75 2702.16
38 76 2782.77
38 77 2796.91
38 78 2737.45
38 79 2602
38 80 2393.29
38 81 2119.36
38 82 1792.93
38 83 1430.43
38 84 1050.51
38 85 672.402
38 86 314.317
38 87 -8.08433
38 88 -282.669
38 89 -501.493
38 90 -660.946
38 91 -761.306
38 92 -806.216
38 93 -801.632
38 94 -754.966
38 95 -674.176
38 96 -566.932
38 97 -440.329
38 98 -300.337
38 99 -152.136
38 100 0

39 0 0
39 1 -150.774
39 2 -298.062
39 3 -437.887
39 4 -565.557
39 5 -675.245
39 6 -760.168
39 7 -812.645
39 8 -824.664
39 9 -788.577
39 10 -697.962
39 11 -548.651
39 12 -339.626
39 13 -73.7818
39 14 241.681
39 15 595.251
39 16 971.698
39 17 1353.02
39 18 1719.9
39 19 2053.35
39 20 2336.38
39 21 2555.48
39 22 2701.79
39 23 2771.7
39 24 2766.88
39 25 2693.82
39 26 2562.86
39 27 2386.89
39 28 2180.1
39 29 1956.53
39 30 1729.08
39 31 1508.59
39 32 1303.45
39 33 1119.36
39 34 959.537
39 35 824.99
39 36 715.034
39 37 627.688
39 38 560.257
39 39 509.676
39 40 472.859
39 41 446.895
39 42 429.212
39 43 417.663
39 44 410.468
39 45 406.265
39 46 403.995
39 47 402.914
39 48 402.471
39 49 402.328
39 50 402.319
39 51 402.328
39 52 402.471
39 53 402.914
39 54 403.995
39 55 406.265
39 56 410.468
39 57 417.663
39 58 429.212
39 59 446.895
39 60 472.859
39 61 509.676
39 62 560.257
39 63 627.688
39 64 715.034
39 65 824.99
39 66 959.537
39 67 1119.36
39 68 1303.45
39 69 1508.59
39 70 1729.08
39 71 1956.53
39 72 2180.1
39 73 2386.89
39 74 2562.86
39 75 2693.82
39 76 2766.88
39 77 2771.7
39 78 2701.79
39 79 2555.48
39 80 2336.38
39 81 2053.35
39 82 1719.9
39 83 1353.02
39 84 971.698
39 85 595.251
39 86 241.681
39 87 -73.7818
39 88 -339.626
39 89 -548.651
39 90 -697.962
39 91 -788.577
39 92 -824.664
39 93 -812.645
39 94 -760.168
39 95 -675.245
39 96 -565.557
39 97 -437.887
39 98 -298.062
39 99 -150.774
39 100 0

40 0 0
40 1 -149.326
40 2 -295.526
40 3 -434.987
40 4 -563.316
40 5 -674.976
40 6 -763.35
40 7 -820.85
40 8 -839.399
40 9 -811.141
40 10 -729.289
40 11 -589.156
40 12 -389.11
40 13 -131.35
40 14 177.58
40 15 526.781
40 16 901.44
40 17 1283.8
40 18 1654.51
40 19 1994.3
40 20 2285.67
40 21 2514.43
40 22 2670.96
40 23 2750.86
40 24 2755.1
40 25 2689.57
40 26 2564.22
40 27 2391.75
40 28 2186.34
40 29 1962.21
40 30 1732.53
40 31 1508.5
40 32 1298.91
40 33 1109.83
40 34 944.807
40 35 805.123
40 36 690.273
40 37 598.441
40 38 526.984
40 39 472.859
40 40 432.977
40 41 404.402
40 42 384.532
40 43 371.134
40 44 362.438
40 45 357.012
40 46 353.788
40 47 351.969
40 48 351.021
40 49 350.593
40 50 350.451
40 51 350.593
40 52 351.021
40 53 351.969
40 54 353.788
40 55 357.012
40 56 362.438
40 57 371.134
40 58 384.532
40 59 404.402
40 60 432.977
40 61 472.859
40 62 526.984
40 63 598.441
40 64 690.273
40 65 805.123
40 66 944.807
40 67 1109.83
40 68 1298.91
40 69 1508.5
40 70 1732.53
40 71 1962.21
40 72 2186.34
40 73 2391.75
40 74 2564.22
40 75 2689.57
40 76 2755.1
40 77 2750.86
40 78 2670.96
40 79 2514.43
40 80 2285.67
40 81 1994.3
40 82 1654.51
40 83 1283.8
40 84 901.44
40 85 526.781
40 86 177.58
40 87 -131.35
40 88 -389.11
40 89 -589.156
40 90 -729.289
40 91 -811.141
40 92 -839.399
40 93 -820.85
40 94 -763.35
40 95 -674.976
40 96 -563.316
40 97 -434.987
40 98 -295.526
40 99 -149.326
40 100 0

41 0 0
41 1 -147.85
41 2 -292.877
41 3 -431.842
41 4 -560.547
41 5 -673.796
41 6 -765.048
41 7 -826.871
41 8 -851.106
41 9 -829.745
41 10 -755.7
41 11 -623.81
41 12 -431.921
41 13 -181.58
41 14 121.272
41 15 466.299
41 16 839.116
41 17 1222.18
41 18 1596.17
41 19 1941.58
41 20 2240.5
41 21 2478.12
41 22 2644.13
41 23 2733.41
41 24 2746.25
41 25 2688.03
41 26 2568.28
41 27 2399.54
41 28 2195.91
41 29 1971.78
41 30 1740.54
41 31 1513.75
41 32 1300.49
41 33 1107.23
41 34 937.781
41 35 793.704
41 36 674.664
41 37 578.971
41 38 504.044
41 39 446.895
41 40 404.402
41 41 373.617
41 42 351.879
41 43 336.964
41 44 327.003
41 45 320.571
41 46 316.55
41 47 314.146
41 48 312.781
41 49 312.093
41 50 311.902
41 51 312.093
41 52 312.781
41 53 314.146
41 54 316.55
41 55 320.571
41 56 327.003
41 57 336.964
41 58 351.879
41 59 373.617
41 60 404.402
41 61 446.895
41 62 504.044
41 63 578.971
41 64 674.664
41 65 793.704
41 66 937.781
41 67 1107.23
41 68 1300.49
41 69 1513.75
41 70 1740.54
41 71 1971.78
41 72 2195.91
41 73 2399.54
41 74 2568.28
41 75 2688.03
41 76 2746.25
41 77 2733.41
41 78 2644.13
41 79 2478.12
41 80 2240.5
41 81 1941.58
41 82 1596.17
41 83 1222.18
41 84 839.116
41 85 466.299
41 86 121.272
41 87 -181.58
41 88 -431.921
41 89 -623.81
41 90 -755.7
41 91 -829.745
41 92 -851.106
41 93 -826.871
41 94 -765.048
41 95 -673.796
41 96 -560.547
41 97 -431.842
41 98 -292.877
41 99 -147.85
41 100 0

42 0 0
42 1 -146.407
42 2 -290.3
42 3 -428.627
42 4 -557.57
42 5 -672.001
42 6 -765.692
42 7 -831.163
42 8 -860.341
42 9 -845.01
42 10 -777.851
42 11 -653.309
42 12 -468.721
42 13 -225.118
42 14 72.162
42 15 413.258
42 16 784.218
42 17 1167.72
42 18 1544.48
42 19 1894.83
42 20 2200.46
42 21 2446.07
42 22 2620.7
42 23 2718.62
42 24 2739.48
42 25 2688.17
42 26 2573.85
42 27 2408.85
42 28 2207.24
42 29 1983.52
42 30 1751.27
42 31 1522.32
42 32 1306.1
42 33 1109.35
42 34 936.199
42 35 788.379
42 36 665.782
42 37 566.793
42 38 488.948
42 39 429.212
42 40 384.532
42 41 351.879
42 42 328.624
42 43 312.413
42 44 301.447
42 45 294.18
42 46 289.538
42 47 286.637
42 48 284.955
42 49 284.074
42 50 283.8
42 51 284.074
42 52 284.955
42 53 286.637
42 54 289.538
42 55 294.18
42 56 301.447
42 57 312.413
42 58 328.624
42 59 351.879
42 60 384.532
42 61 429.212
42 62 488.948
42 63 566.793
42 64 665.782
42 65 788.379
42 66 936.199
42 67 1109.35
42 68 1306.1
42 69 1522.32
42 70 1751.27
42 71 1983.52
42 72 2207.24
42 73 2408.85
42 74 2573.85
42 75 2688.17
42 76 2739.48
42 77 2718.62
42 78 2620.7
42 79 2446.07
42 80 2200.46
42 81 1894.83
42 82 1544.48
42 83 1167.72
42 84 784.218
42 85 413.258
42 86 72.162
42 87 -225.118
42 88 -468.721
42 89 -653.309
42 90 -777.851
42 91 -845.01
42 92 -860.341
42 93 -831.163
42 94 -765.692
42 95 -672.001
42 96 -557.57
42 97 -428.627
42 98 -290.3
42 99 -146.407
42 100 0

43 0 0
43 1 -145.057
43 2 -287.826
43 3 -425.543
43 4 -554.524
43 5 -669.941
43 6 -765.586
43 7 -834.189
43 8 -867.547
43 9 -857.452
43 10 -796.269
43 11 -678.185
43 12 -500.065
43 13 -262.471
43 14 29.7605
43 15 367.252
43 16 736.388
43 17 1120.11
43 18 1499.15
43 19 1853.75
43 20 2165.25
43 21 2417.93
43 22 2600.29
43 23 2705.98
43 24 2734.16
43 25 2689.22
43 26 2580.01
43 27 2418.64
43 28 2219.14
43 29 1996.07
43 30 1763.22
43 31 1532.64
43 32 1314.04
43 33 1114.42
43 34 938.155
43 35 787.217
43 36 661.613
43 37 559.867
43 38 479.529
43 39 417.663
43 40 371.134
43 41 336.964
43 42 312.413
43 43 295.204
43 44 283.379
43 45 275.478
43 46 270.306
43 47 267.055
43 48 265.092
43 49 264.065
43 50 263.75
43 51 264.065
43 52 265.092
43 53 267.055
43 54 270.306
43 55 275.478
43 56 283.379
43 57 295.204
43 58 312.413
43 59 336.964
43 60 371.134
43 61 417.663
43 62 479.529
43 63 559.867
43 64 661.613
43 65 787.217
43 66 938.155
43 67 1114.42
43 68 1314.04
43 69 1532.64
43 70 1763.22
43 71 1996.07
43 72 2219.14
43 73 2418.64
43 74 2580.01
43 75 2689.22
43 76 2734.16
43 77 2705.98
43 78 2600.29
43 79 2417.93
43 80 2165.25
43 81 1853.75
43 82 1499.15
43 83 1120.11
43 84 736.388
43 85 367.252
43 86 29.7605
43 87 -262.471
43 88 -500.065
43 89 -678.185
43 90 -796.269
43 91 -857.452
43 92 -867.547
43 93 -834.189
43 94 -765.586
43 95 -669.941
43 96 -554.524
43 97 -425.543
43 98 -287.826
43 99 -145.057
43 100 0

44 0 0
44 1 -143.833
44 2 -285.585
44 3 -422.675
44 4 -551.637
44 5 -667.765
44 6 -765.045
44 7 -836.205
44 8 -873.143
44 9 -867.456
44 10 -811.441
44 11 -698.892
44 12 -526.414
44 13 -294.065
44 14 -6.30955
44 15 327.932
44 16 695.352
44 17 1079.11
44 18 1460.03
44 19 1818.2
44 20 2134.76
44 21 2393.56
44 22 2582.67
44 23 2695.22
44 24 2729.9
44 25 2690.68
44 26 2586.1
44 27 2428.11
44 28 2230.68
44 29 2008.42
44 30 1775.24
44 31 1543.44
44 32 1322.94
44 33 1121
44 34 942.182
44 35 788.65
44 36 660.55
44 37 556.503
44 38 474.127
44 39 410.468
44 40 362.438
44 41 327.003
44 42 301.447
44 43 283.379
44 44 270.916
44 45 262.481
44 46 256.93
44 47 253.367
44 48 251.22
44 49 250.074
44 50 249.708
44 51 250.074
44 52 251.22
44 53 253.367
44 54 256.93
44 55 262.481
44 56 270.916
44 57 283.379
44 58 301.447
44 59 327.003
44 60 362.438
44 61 410.468
44 62 474.127
44 63 556.503
44 64 660.55
44 65 788.65
44 66 942.182
44 67 1121
44 68 1322.94
44 69 1543.44
44 70 1775.24
44 71 2008.42
44 72 2230.68
44 73 2428.11
44 74 2586.1
44 75 2690.68
44 76 2729.9
44 77 2695.22
44 78 2582.67
44 79 2393.56
44 80 2134.76
44 81 1818.2
44 82 1460.03
44 83 1079.11
44 84 695.352
44 85 327.932
44 86 -6.30955
44 87 -294.065
44 88 -526.414
44 89 -698.892
44 90 -811.441
44 91 -867.456
44 92 -873.143
44 93 -836.205
44 94 -765.045
44 95 -667.765
44 96 -551.637
44 97 -422.675
44 98 -285.585
44 99 -143.833
44 100 0

45 0 0
45 1 -142.753
45 2 -283.599
45 3 -420.116
45 4 -549.002
45 5 -665.687
45 6 -764.259
45 7 -837.542
45 8 -877.393
45 9 -875.417
45 10 -823.678
45 11 -715.845
45 12 -548.104
45 13 -320.276
45 14 -36.3366
45 15 295.04
45 16 660.925
45 17 1044.6
45 18 1427
45 19 1788.12
45 20 2108.9
45 21 2372.89
45 22 2567.72
45 23 2686.15
45 24 2726.42
45 25 2692.19
45 26 2591.69
45 27 2436.74
45 28 2241.21
45 29 2019.79
45 30 1786.49
45 31 1553.8
45 32 1331.81
45 33 1128
45 34 947.115
45 35 791.477
45 36 661.344
45 37 555.418
45 38 471.361
45 39 406.265
45 40 357.012
45 41 320.571
45 42 294.18
45 43 275.478
45 44 262.481
45 45 253.652
45 46 247.788
45 47 244.013
45 48 241.708
45 49 240.465
45 50 240.092
45 51 240.465
45 52 241.708
45 53 244.013
45 54 247.788
45 55 253.652
45 56 262.481
45 57 275.478
45 58 294.18
45 59 320.571
45 60 357.012
45 61 406.265
45 62 471.361
45 63 555.418
45 64 661.344
45 65 791.477
45 66 947.115
45 67 1128
45 68 1331.81
45 69 1553.8
45 70 1786.49
45 71 2019.79
45 72 2241.21
45 73 2436.74
45 74 2591.69
45 75 2692.19
45 76 2726.42
45 77 2686.15
45 78 2567.72
45 79 2372.89
45 80 2108.9
45 81 1788.12
45 82 1427
45 83 1044.6
45 84 660.925
45 85 295.04
45 86 -36.3366
45 87 -320.276
45 88 -548.104
45 89 -715.845
45 90 -823.678
45 91 -875.417
45 92 -877.393
45 93 -837.542
45 94 -764.259
45 95 -665.687
45 96 -549.002
45 97 -420.116
45 98 -283.599
45 99 -142.753
45 100 0

46 0 0
46 1 -141.853
46 2 -281.928
46 3 -417.949
46 4 -546.724
46 5 -663.82
46 6 -763.402
46 7 -838.361
46 8 -880.572
46 9 -881.567
46 10 -833.337
46 11 -729.303
46 12 -565.491
46 13 -341.335
46 14 -60.6192
46 15 268.397
46 16 632.908
46 17 1016.48
46 18 1400
46 19 1763.5
46 20 2087.68
46 21 2355.9
46 22 2555.44
46 23 2678.72
46 24 2723.65
46 25 2693.56
46 26 2596.51
46 27 2444.12
46 28 2250.28
46 29 2029.64
46 30 1796.36
46 31 1563
46 32 1339.89
46 33 1134.61
46 34 952.11
46 35 794.786
46 36 663.042
46 37 555.619
46 38 470.25
46 39 403.995
46 40 353.788
46 41 316.55
46 42 289.538
46 43 270.306
46 44 256.93
46 45 247.788
46 46 241.702
46 47 237.752
46 48 235.339
46 49 234.041
46 50 233.624
46 51 234.041
46 52 235.339
46 53 237.752
46 54 241.702
46 55 247.788
46 56 256.93
46 57 270.306
46 58 289.538
46 59 316.55
46 60 353.788
46 61 403.995
46 62 470.25
46 63 555.619
46 64 663.042
46 65 794.786
46 66 952.11
46 67 1134.61
46 68 1339.89
46 69 1563
46 70 1796.36
46 71 2029.64
46 72 2250.28
46 73 2444.12
46 74 2596.51
46 75 2693.56
46 76 2723.65
46 77 2678.72
46 78 2555.44
46 79 2355.9
46 80 2087.68
46 81 1763.5
46 82 1400
46 83 1016.48
46 84 632.908
46 85 268.397
46 86 -60.6192
46 87 -341.335
46 88 -565.491
46 89 -729.303
46 90 -833.337
46 91 -881.567
46 92 -880.572
46 93 -838.361
46 94 -763.402
46 95 -663.82
46 96 -546.724
46 97 -417.949
46 98 -281.928
46 99 -141.853
46 100 0

47 0 0
47 1 -141.13
47 2 -280.592
47 3 -416.202
47 4 -544.882
47 5 -662.268
47 6 -762.616
47 7 -838.846
47 8 -882.857
47 9 -886.144
47 10 -840.607
47 11 -739.546
47 12 -578.763
47 13 -357.52
47 14 -79.2909
47 15 247.804
47 16 611.253
47 17 994.641
47 18 1379.03
47 19 1744.29
47 20 2071.14
47 21 2342.61
47 22 2545.84
47 23 2672.9
47 24 2721.49
47 25 2694.68
47 26 2600.37
47 27 2450.06
47 28 2257.57
47 29 2037.61
47 30 1804.39
47 31 1570.59
47 32 1346.63
47 33 1140.27
47 34 956.522
47 35 797.945
47 36 664.963
47 37 556.413
47 38 470.018
47 39 402.914
47 40 351.969
47 41 314.146
47 42 286.637
47 43 267.055
47 44 253.367
47 45 244.013
47 46 237.752
47 47 233.694
47 48 231.193
47 49 229.843
47 50 229.429
47 51 229.843
47 52 231.193
47 53 233.694
47 54 237.752
47 55 244.013
47 56 253.367
47 57 267.055
47 58 286.637
47 59 314.146
47 60 351.969
47 61 402.914
47 62 470.018
47 63 556.413
47 64 664.963
47 65 797.945
47 66 956.522
47 67 1140.27
47 68 1346.63
47 69 1570.59
47 70 1804.39
47 71 2037.61
47 72 2257.57
47 73 2450.06
47 74 2600.37
47 75 2694.68
47 76 2721.49
47 77 2672.9
47 78 2545.84
47 79 2342.61
47 80 2071.14
47 81 1744.29
47 82 1379.03
47 83 994.641
47 84 611.253
