15 60 -38.0284
15 61 111.635
15 62 277.24
15 63 454.317
15 64 636.505
15 65 815.547
15 66 981.631
15 67 1123.81
15 68 1230.74
15 69 1291.48
15 70 1296.44
15 71 1238.15
15 72 1112.15
15 73 917.392
15 74 656.586
15 75 336.109
15 76 -34.3892
15 77 -442.583
15 78 -874.373
15 79 -1314.73
15 80 -1748.71
15 81 -2162.19
15 82 -2542.61
15 83 -2879.33
15 84 -3163.95
15 85 -3390.19
15 86 -3553.94
15 87 -3652.85
15 88 -3686.18
15 89 -3654.44
15 90 -3559.18
15 91 -3402.83
15 92 -3188.56
15 93 -2920.26
15 94 -2602.52
15 95 -2240.61
15 96 -1840.52
15 97 -1408.9
15 98 -953.031
15 99 -480.681
15 100 0

16 0 0
16 1 -429.782
16 2 -852.328
16 3 -1260.58
16 4 -1647.86
16 5 -2007.97
16 6 -2335.32
16 7 -2624.93
16 8 -2872.41
16 9 -3073.95
16 10 -3226.19
16 11 -3326.26
16 12 -3371.69
16 13 -3360.53
16 14 -3291.42
16 15 -3163.95
16 16 -2978.81
16 17 -2738.29
16 18 -2446.52
16 19 -2109.78
16 20 -1736.6
16 21 -1337.74
16 22 -925.81
16 23 -514.85
16 24 -119.455
16 25 246.021
16 26 568.525
16 27 837.138
16 28 1043.97
16 29 1184.59
16 30 1258.29
16 31 1268.02
16 32 1219.92
16 33 1122.7
16 34 986.773
16 35 823.355
16 36 643.548
16 37 457.664
16 38 274.548
16 39 101.309
16 40 -56.9771
16 41 -197.025
16 42 -317.364
16 43 -417.829
16 44 -499.371
16 45 -563.632
16 46 -612.507
16 47 -648.06
16 48 -672.012
16 49 -685.783
16 50 -690.267
16 51 -685.783
16 52 -672.012
16 53 -648.06
16 54 -612.507
16 55 -563.632
16 56 -499.371
16 57 -417.829
16 58 -317.364
16 59 -197.025
16 60 -56.9771
16 61 101.309
16 62 274.548
16 63 457.664
16 64 643.548
16 65 823.355
16 66 986.773
16 67 1122.7
16 68 1219.92
16 69 1268.02
16 70 1258.29
16 71 1184.59
16 72 1043.97
16 73 837.138
16 74 568.525
16 75 246.021
16 76 -119.455
16 77 -514.85
16 78 -925.81
16 79 -1337.74
16 80 -1736.6
16 81 -2109.78
16 82 -2446.52
16 83 -2738.29
16 84 -2978.81
16 85 -3163.95
16 86 -3291.42
16 87 -3360.53
16 88 -3371.69
16 89 -3326.26
16 90 -3226.19
16 91 -3073.95
16 92 -2872.41
16 93 -2624.93
16 94 -2335.32
16 95 -2007.97
16 96 -1647.86
16 97 -1260.58
16 98 -852.328
16 99 -429.782
16 100 0

17 0 0
17 1 -368.689
17 2 -731.553
17 3 -1082.89
17 4 -1417.41
17 5 -1730.16
17 6 -2016.75
17 7 -2273.26
17 8 -2496.22
17 9 -2682.52
17 10 -2829.27
17 11 -2933.74
17 12 -2993.34
17 13 -3005.54
17 14 -2968.12
17 15 -2879.33
17 16 -2738.29
17 17 -2545.28
17 18 -2302.38
17 19 -2013.59
17 20 -1685.33
17 21 -1326.4
17 22 -947.854
17 23 -562.598
17 24 -184.718
17 25 171.427
17 26 492.136
17 27 765.408
17 28 981.852
17 29 1135.32
17 30 1223.37
17 31 1247.3
17 32 1211.88
17 33 1124.73
17 34 995.612
17 35 835.456
17 36 655.47
17 37 466.326
17 38 277.469
17 39 96.6251
17 40 -70.354
17 41 -219.59
17 42 -348.969
17 43 -457.942
17 44 -547.15
17 45 -617.927
17 46 -672.225
17 47 -711.899
17 48 -738.799
17 49 -754.312
17 50 -759.39
17 51 -754.312
17 52 -738.799
17 53 -711.899
17 54 -672.225
17 55 -617.927
17 56 -547.15
17 57 -457.942
17 58 -348.969
17 59 -219.59
17 60 -70.354
17 61 96.6251
17 62 277.469
17 63 466.326
17 64 655.47
17 65 835.456
17 66 995.612
17 67 1124.73
17 68 1211.88
17 69 1247.3
17 70 1223.37
17 71 1135.32
17 72 981.852
17 73 765.408
17 74 492.136
17 75 171.427
17 76 -184.718
17 77 -562.598
17 78 -947.854
17 79 -1326.4
17 80 -1685.33
17 81 -2013.59
17 82 -2302.38
17 83 -2545.28
17 84 -2738.29
17 85 -2879.33
17 86 -2968.12
17 87 -3005.54
17 88 -2993.34
17 89 -2933.74
17 90 -2829.27
17 91 -2682.52
17 92 -2496.22
17 93 -2273.26
17 94 -2016.75
17 95 -1730.16
17 96 -1417.41
17 97 -1082.89
17 98 -731.553
17 99 -368.689
17 100 0

18 0 0
18 1 -299.999
18 2 -595.79
18 3 -883.273
18 4 -1158.65
18 5 -1418.39
18 6 -1659.36
18 7 -1878.76
18 8 -2073.96
18 9 -2242.54
18 10 -2381.96
18 11 -2489.61
18 12 -2562.6
18 13 -2597.87
18 14 -2592.21
18 15 -2542.61
18 16 -2446.52
18 17 -2302.38
18 18 -2110.1
18 19 -1871.56
18 20 -1591
18 21 -1275.25
18 22 -933.686
18 23 -578.012
18 24 -221.559
18 25 121.396
18 26 436.729
18 27 711.455
18 28 934.829
18 29 1099.06
18 30 1199.98
18 31 1237.22
18 32 1214.01
18 33 1136.85
18 34 1014.7
18 35 858.119
18 36 678.257
18 37 486.096
18 38 291.554
18 39 103.08
18 40 -72.8458
18 41 -231.593
18 42 -370.525
18 43 -488.565
18 44 -585.939
18 45 -663.878
18 46 -724.011
18 47 -768.272
18 48 -798.416
18 49 -815.881
18 50 -821.589
18 51 -815.881
18 52 -798.416
18 53 -768.272
18 54 -724.011
18 55 -663.878
18 56 -585.939
18 57 -488.565
18 58 -370.525
18 59 -231.593
18 60 -72.8458
18 61 103.08
18 62 291.554
18 63 486.096
18 64 678.257
18 65 858.119
18 66 1014.7
18 67 1136.85
18 68 1214.01
18 69 1237.22
18 70 1199.98
18 71 1099.06
18 72 934.829
18 73 711.455
18 74 436.729
18 75 121.396
18 76 -221.559
18 77 -578.012
18 78 -933.686
18 79 -1275.25
18 80 -1591
18 81 -1871.56
18 82 -2110.1
18 83 -2302.38
18 84 -2446.52
18 85 -2542.61
18 86 -2592.21
18 87 -2597.87
18 88 -2562.6
18 89 -2489.61
18 90 -2381.96
18 91 -2242.54
18 92 -2073.96
18 93 -1878.76
18 94 -1659.36
18 95 -1418.39
18 96 -1158.65
18 97 -883.273
18 98 -595.79
18 99 -299.999
18 100 0

19 0 0
19 1 -226.735
19 2 -450.991
19 3 -670.361
19 4 -882.627
19 5 -1085.73
19 6 -1277.81
19 7 -1457.13
19 8 -1621.94
19 9 -1770.38
19 10 -1900.27
19 11 -2008.98
19 12 -2093.41
19 13 -2149.84
19 14 -2174.2
19 15 -2162.19
19 16 -2109.78
19 17 -2013.59
19 18 -1871.56
19 19 -1683.46
19 20 -1451.45
19 21 -1180.36
19 22 -877.892
19 23 -554.376
19 24 -222.344
19 25 104.264
19 26 411.04
19 27 684.255
19 28 911.912
19 29 1084.71
19 30 1196.79
19 31 1246.08
19 32 1234.34
19 33 1166.8
19 34 1051.53
19 35 898.548
19 36 718.916
19 37 523.789
19 38 323.587
19 39 127.29
19 40 -57.848
19 41 -226.579
19 42 -375.557
19 43 -503.216
19 44 -609.458
19 45 -695.055
19 46 -761.607
19 47 -810.877
19 48 -844.614
19 49 -864.22
19 50 -870.656
19 51 -864.22
19 52 -844.614
19 53 -810.877
19 54 -761.607
19 55 -695.055
19 56 -609.458
19 57 -503.216
19 58 -375.557
19 59 -226.579
19 60 -57.848
19 61 127.29
19 62 323.587
19 63 523.789
19 64 718.916
19 65 898.548
19 66 1051.53
19 67 1166.8
19 68 1234.34
19 69 1246.08
19 70 1196.79
19 71 1084.71
19 72 911.912
19 73 684.255
19 74 411.04
19 75 104.264
19 76 -222.344
19 77 -554.376
19 78 -877.892
19 79 -1180.36
19 80 -1451.45
19 81 -1683.46
19 82 -1871.56
19 83 -2013.59
19 84 -2109.78
19 85 -2162.19
19 86 -2174.2
19 87 -2149.84
19 88 -2093.41
19 89 -2008.98
19 90 -1900.27
19 91 -1770.38
19 92 -1621.94
19 93 -1457.13
19 94 -1277.81
19 95 -1085.73
19 96 -882.627
19 97 -670.361
19 98 -450.991
19 99 -226.735
19 100 0

20 0 0
20 1 -152.157
20 2 -303.551
20 3 -453.477
20 4 -601.248
20 5 -746.266
20 6 -887.891
20 7 -1025.42
20 8 -1157.9
20 9 -1284
20 10 -1401.83
20 11 -1508.81
20 12 -1601.52
20 13 -1675.77
20 14 -1726.61
20 15 -1748.71
20 16 -1736.6
20 17 -1685.33
20 18 -1591
20 19 -1451.45
20 20 -1266.82
20 21 -1040.07
20 22 -777.143
20 23 -486.999
20 24 -181.174
20 25 126.844
20 26 422.61
20 27 691.794
20 28 921.357
20 29 1100.63
20 30 1222.14
20 31 1282.21
20 32 1281.05
20 33 1222.59
20 34 1113.92
20 35 964.467
20 36 785.069
20 37 586.998
20 38 381.017
20 39 176.741
20 40 -17.9411
20 41 -197.038
20 42 -356.608
20 43 -494.545
20 44 -610.155
20 45 -704.079
20 46 -777.572
20 47 -832.315
20 48 -869.967
20 49 -891.952
20 50 -899.163
20 51 -891.952
20 52 -869.967
20 53 -832.315
20 54 -777.572
20 55 -704.079
20 56 -610.155
20 57 -494.545
20 58 -356.608
20 59 -197.038
20 60 -17.9411
20 61 176.741
20 62 381.017
20 63 586.998
20 64 785.069
20 65 964.467
20 66 1113.92
20 67 1222.59
20 68 1281.05
20 69 1282.21
20 70 1222.14
20 71 1100.63
20 72 921.357
20 73 691.794
20 74 422.61
20 75 126.844
20 76 -181.174
20 77 -486.999
20 78 -777.143
20 79 -1040.07
20 80 -1266.82
20 81 -1451.45
20 82 -1591
20 83 -1685.33
20 84 -1736.6
20 85 -1748.71
20 86 -1726.61
20 87 -1675.77
20 88 -1601.52
20 89 -1508.81
20 90 -1401.83
20 91 -1284
20 92 -1157.9
20 93 -1025.42
20 94 -887.891
20 95 -746.266
20 96 -601.248
20 97 -453.477
20 98 -303.551
20 99 -152.157
20 100 0

21 0 0
21 1 -79.5091
21 2 -159.865
21 3 -241.921
21 4 -326.451
21 5 -414.167
21 6 -505.591
21 7 -600.923
21 8 -699.984
21 9 -801.892
21 10 -905.074
21 11 -1006.95
21 12 -1103.93
21 13 -1191.4
21 14 -1263.76
21 15 -1314.73
21 16 -1337.74
21 17 -1326.4
21 18 -1275.25
21 19 -1180.36
21 20 -1040.07
21 21 -855.476
21 22 -630.901
21 23 -373.799
21 24 -94.6767
21 25 193.648
21 26 476.84
21 27 740.188
21 28 969.811
21 29 1153.83
21 30 1283.32
21 31 1353
21 32 1361.62
21 33 1311.74
21 34 1209.44
21 35 1063.46
21 36 884.343
21 37 683.342
21 38 471.597
21 39 259.207
21 40 54.777
21 41 -135.082
21 42 -305.724
21 43 -454.374
21 44 -580.023
21 45 -682.783
21 46 -763.731
21 47 -824.378
21 48 -866.308
21 49 -890.84
21 50 -898.919
21 51 -890.84
21 52 -866.308
21 53 -824.378
21 54 -763.731
21 55 -682.783
21 56 -580.023
21 57 -454.374
21 58 -305.724
21 59 -135.082
21 60 54.777
21 61 259.207
21 62 471.597
21 63 683.342
21 64 884.343
21 65 1063.46
21 66 1209.44
21 67 1311.74
21 68 1361.62
21 69 1353
21 70 1283.32
21 71 1153.83
21 72 969.811
21 73 740.188
21 74 476.84
21 75 193.648
21 76 -94.6767
21 77 -373.799
21 78 -630.901
21 79 -855.476
21 80 -1040.07
21 81 -1180.36
21 82 -1275.25
21 83 -1326.4
21 84 -1337.74
21 85 -1314.73
21 86 -1263.76
21 87 -1191.4
21 88 -1103.93
21 89 -1006.95
21 90 -905.074
21 91 -801.892
21 92 -699.984
21 93 -600.923
21 94 -505.591
21 95 -414.167
21 96 -326.451
21 97 -241.921
21 98 -159.865
21 99 -79.5091
21 100 0

22 0 0
22 1 -11.7949
22 2 -25.84
22 3 -44.3496
22 4 -69.3591
22 5 -102.735
22 6 -145.969
22 7 -200.111
22 8 -265.589
22 9 -342.015
22 10 -428.058
22 11 -521.271
22 12 -617.946
22 13 -713.229
22 14 -801.007
22 15 -874.373
22 16 -925.81
22 17 -947.854
22 18 -933.686
22 19 -877.892
22 20 -777.143
22 21 -630.901
22 22 -441.816
22 23 -215.932
22 24 37.4172
22 25 306.16
22 26 576.289
22 27 832.902
22 28 1061.5
22 29 1249.16
22 30 1385.62
22 31 1464.14
22 32 1482.01
22 33 1440.48
22 34 1344.53
22 35 1202.17
22 36 1023.53
22 37 819.848
22 38 602.489
22 39 382.093
22 40 167.812
22 41 -32.9938
22 42 -214.969
22 43 -374.824
22 44 -510.881
22 45 -622.963
22 46 -711.825
22 47 -778.757
22 48 -825.215
22 49 -852.517
22 50 -861.511
22 51 -852.517
22 52 -825.215
22 53 -778.757
22 54 -711.825
22 55 -622.963
22 56 -510.881
22 57 -374.824
22 58 -214.969
22 59 -32.9938
22 60 167.812
22 61 382.093
22 62 602.489
22 63 819.848
22 64 1023.53
22 65 1202.17
22 66 1344.53
22 67 1440.48
22 68 1482.01
22 69 1464.14
22 70 1385.62
22 71 1249.16
22 72 1061.5
22 73 832.902
22 74 576.289
22 75 306.16
22 76 37.4172
22 77 -215.932
22 78 -441.816
22 79 -630.901
22 80 -777.143
22 81 -877.892
22 82 -933.686
22 83 -947.854
22 84 -925.81
22 85 -874.373
22 86 -801.007
22 87 -713.229
22 88 -617.946
22 89 -521.271
22 90 -428.058
22 91 -342.015
22 92 -265.589
22 93 -200.111
22 94 -145.969
22 95 -102.735
22 96 -69.3591
22 97 -44.3496
22 98 -25.84
22 99 -11.7949
22 100 0

23 0 0
23 1 48.398
23 2 93.4168
23 3 131.777
23 4 160.395
23 5 176.509
23 6 177.791
23 7 162.528
23 8 129.726
23 9 79.3701
23 10 12.4811
23 11 -68.6215
23 12 -160.313
23 13 -257.585
23 14 -354.134
23 15 -442.583
23 16 -514.85
23 17 -562.598
23 18 -578.012
23 19 -554.376
23 20 -486.999
23 21 -373.799
23 22 -215.932
23 23 -18.0139
23 24 211.815
23 25 462.378
23 26 720.124
23 27 970.161
23 28 1197.55
23 29 1388.49
23 30 1531.59
23 31 1618.75
23 32 1645.86
23 33 1612.85
23 34 1523.61
23 35 1385.35
23 36 1207.76
23 37 1001.94
23 38 779.476
23 39 551.394
23 40 327.51
23 41 115.859
23 42 -77.5811
23 43 -248.741
23 44 -395.523
23 45 -517.234
23 46 -614.301
23 47 -687.791
23 48 -739.046
23 49 -769.218
23 50 -779.186
23 51 -769.218
23 52 -739.046
23 53 -687.791
23 54 -614.301
23 55 -517.234
23 56 -395.523
23 57 -248.741
23 58 -77.5811
23 59 115.859
23 60 327.51
23 61 551.394
23 62 779.476
23 63 1001.94
23 64 1207.76
23 65 1385.35
23 66 1523.61
23 67 1612.85
23 68 1645.86
23 69 1618.75
23 70 1531.59
23 71 1388.49
23 72 1197.55
23 73 970.161
23 74 720.124
23 75 462.378
23 76 211.815
23 77 -18.0139
23 78 -215.932
23 79 -373.799
23 80 -486.999
23 81 -554.376
23 82 -578.012
23 83 -562.598
23 84 -514.85
23 85 -442.583
23 86 -354.134
23 87 -257.585
23 88 -160.313
23 89 -68.6215
23 90 12.4811
23 91 79.3701
23 92 129.726
23 93 162.528
23 94 177.791
23 95 176.509
23 96 160.395
23 97 131.777
23 98 93.4168
23 99 48.398
23 100 0

24 0 0
24 1 99.1163
24 2 194.049
24 3 280.737
24 4 355.364
24 5 414.486
24 6 455.191
24 7 475.213
24 8 473.152
24 9 448.568
24 10 402.227
24 11 336.166
24 12 253.875
24 13 160.259
24 14 61.6656
24 15 -34.3892
24 16 -119.455
24 17 -184.718
24 18 -221.559
24 19 -222.344
24 20 -181.174
24 21 -94.6767
24 22 37.4172
24 23 211.815
24 24 421.624
24 25 656.594
24 26 903.766
24 27 1148.44
24 28 1375.4
24 29 1570.19
24 30 1720.4
24 31 1816.71
24 32 1853.65
24 33 1829.9
24 34 1748.26
24 35 1615.11
24 36 1439.58
24 37 1232.62
24 38 1005.94
24 39 770.992
24 40 538.115
24 41 316
24 42 111.432
24 43 -70.9706
24 44 -228.456
24 45 -359.882
24 46 -465.298
24 47 -545.505
24 48 -601.628
24 49 -634.798
24 50 -645.76
24 51 -634.798
24 52 -601.628
24 53 -545.505
24 54 -465.298
24 55 -359.882
24 56 -228.456
24 57 -70.9706
24 58 111.432
24 59 316
24 60 538.115
24 61 770.992
24 62 1005.94
24 63 1232.62
24 64 1439.58
24 65 1615.11
24 66 1748.26
24 67 1829.9
24 68 1853.65
24 69 1816.71
24 70 1720.4
24 71 1570.19
24 72 1375.4
24 73 1148.44
24 74 903.766
24 75 656.594
24 76 421.624
24 77 211.815
24 78 37.4172
24 79 -94.6767
24 80 -181.174
24 81 -222.344
24 82 -221.559
24 83 -184.718
24 84 -119.455
24 85 -34.3892
24 86 61.6656
24 87 160.259
24 88 253.875
24 89 336.166
24 90 402.227
24 91 448.568
24 92 473.152
24 93 475.213
24 94 455.191
24 95 414.486
24 96 355.364
24 97 280.737
24 98 194.049
24 99 99.1163
24 100 0

25 0 0
25 1 139.086
25 2 273.517
25 3 398.766
25 4 510.574
25 5 605.088
25 6 678.988
25 7 729.673
25 8 755.37
25 9 755.345
25 10 730.018
25 11 681.157
25 12 611.929
25 13 527.042
25 14 432.605
25 15 336.109
25 16 246.021
25 17 171.427
25 18 121.396
25 19 104.264
25 20 126.844
25 21 193.648
25 22 306.16
25 23 462.378
25 24 656.594
25 25 879.544
25 26 1118.96
25 27 1360.47
25 28 1588.75
25 29 1788.82
25 30 1947.42
25 31 2054.11
25 32 2102.19
25 33 2089.11
25 34 2016.57
25 35 1890.06
25 36 1718.16
25 37 1511.6
25 38 1282.15
25 39 1041.57
25 40 800.76
25 41 569.121
25 42 354.051
25 43 160.899
25 44 -6.98568
25 45 -147.94
25 46 -261.603
25 47 -348.477
25 48 -409.514
25 49 -445.653
25 50 -457.616
25 51 -445.653
25 52 -409.514
25 53 -348.477
25 54 -261.603
25 55 -147.94
25 56 -6.98568
25 57 160.899
25 58 354.051
25 59 569.121
25 60 800.76
25 61 1041.57
25 62 1282.15
25 63 1511.6
25 64 1718.16
25 65 1890.06
25 66 2016.57
25 67 2089.11
25 68 2102.19
25 69 2054.11
25 70 1947.42
25 71 1788.82
25 72 1588.75
25 73 1360.47
25 74 1118.96
25 75 879.544
25 76 656.594
25 77 462.378
25 78 306.16
25 79 193.648
25 80 126.844
25 81 104.264
25 82 121.396
25 83 171.427
25 84 246.021
25 85 336.109
25 86 432.605
25 87 527.042
25 88 611.929
25 89 681.157
25 90 730.018
25 91 755.345
25 92 755.37
25 93 729.673
25 94 678.988
25 95 605.088
25 96 510.574
25 97 398.766
25 98 273.517
25 99 139.086
25 100 0

26 0 0
26 1 167.776
26 2 330.748
26 3 484.204
26 4 623.754
26 5 745.341
26 6 845.487
26 7 921.367
26 8 970.981
26 9 993.317
26 10 988.501
26 11 957.926
26 12 904.423
26 13 832.276
26 14 747.276
26 15 656.586
26 16 568.525
26 17 492.136
26 18 436.729
26 19 411.04
26 20 422.61
26 21 476.84
26 22 576.289
26 23 720.124
26 24 903.766
26 25 1118.96
26 26 1354.2
26 27 1595.54
26 28 1827.64
26 29 2035.2
26 30 2204.2
26 31 2323.24
26 32 2384.42
26 33 2384.05
26 34 2322.7
26 35 2204.96
26 36 2038.85
26 37 1834.77
26 38 1604.5
26 39 1360.08
26 40 1112.96
26 41 873.107
26 42 648.662
26 43 445.636
26 44 268.038
26 45 118.043
26 46 -3.51589
26 47 -96.8429
26 48 -162.605
26 49 -201.668
26 50 -214.606
26 51 -201.668
26 52 -162.605
26 53 -96.8429
26 54 -3.51589
26 55 118.043
26 56 268.038
26 57 445.636
26 58 648.662
26 59 873.107
26 60 1112.96
26 61 1360.08
26 62 1604.5
26 63 1834.77
26 64 2038.85
26 65 2204.96
26 66 2322.7
26 67 2384.05
26 68 2384.42
26 69 2323.24
26 70 2204.2
26 71 2035.2
26 72 1827.64
26 73 1595.54
26 74 1354.2
26 75 1118.96
26 76 903.766
26 77 720.124
26 78 576.289
26 79 476.84
26 80 422.61
26 81 411.04
26 82 436.729
26 83 492.136
26 84 568.525
26 85 656.586
26 86 747.276
26 87 832.276
26 88 904.423
26 89 957.926
26 90 988.501
26 91 993.317
26 92 970.981
26 93 921.367
26 94 845.487
26 95 745.341
26 96 623.754
26 97 484.204
26 98 330.748
26 99 167.776
26 100 0

27 0 0
27 1 185.372
27 2 366.056
27 3 537.442
27 4 695.222
27 5 835.389
27 6 954.451
27 7 1049.55
27 8 1118.52
27 9 1160.18
27 10 1174.33
27 11 1162.03
27 12 1125.64
27 13 1068.97
27 14 997.314
27 15 917.392
27 16 837.138
27 17 765.408
27 18 711.455
27 19 684.255
27 20 691.794
27 21 740.188
27 22 832.902
27 23 970.161
27 24 1148.44
27 25 1360.47
27 26 1595.54
27 27 1840.16
27 28 2079.14
27 29 2296.94
27 30 2478.95
27 31 2612.83
27 32 2689.65
27 33 2704.53
27 34 2656.96
27 35 2550.68
27 36 2393.01
27 37 2193.99
27 38 1965.35
27 39 1719.41
27 40 1468.03
27 41 1221.79
27 42 989.509
27 43 777.9
27 44 591.607
27 45 433.402
27 46 304.551
27 47 205.233
27 48 134.999
27 49 93.2132
27 50 79.3511
27 51 93.2132
27 52 134.999
27 53 205.233
27 54 304.551
27 55 433.402
27 56 591.607
27 57 777.9
27 58 989.509
27 59 1221.79
27 60 1468.03
27 61 1719.41
27 62 1965.35
27 63 2193.99
27 64 2393.01
27 65 2550.68
27 66 2656.96
27 67 2704.53
27 68 2689.65
27 69 2612.83
27 70 2478.95
27 71 2296.94
27 72 2079.14
27 73 1840.16
27 74 1595.54
27 75 1360.47
27 76 1148.44
27 77 970.161
27 78 832.902
27 79 740.188
27 80 691.794
27 81 684.255
27 82 711.455
27 83 765.408
27 84 837.138
27 85 917.392
27 86 997.314
27 87 1068.97
27 88 1125.64
27 89 1162.03
27 90 1174.33
27 91 1160.18
27 92 1118.52
27 93 1049.55
27 94 954.451
27 95 835.389
27 96 695.222
27 97 537.442
27 98 366.056
27 99 185.372
27 100 0

28 0 0
28 1 192.666
28 2 380.972
28 3 560.635
28 4 727.614
28 5 878.13
28 6 1008.86
28 7 1116.98
28 8 1200.32
28 9 1257.55
28 10 1288.2
28 11 1292.97
28 12 1273.76
28 13 1233.82
28 14 1177.91
28 15 1112.15
28 16 1043.97
28 17 981.852
28 18 934.829
28 19 911.912
28 20 921.357
28 21 969.811
28 22 1061.5
28 23 1197.55
28 24 1375.4
28 25 1588.75
28 26 1827.64
28 27 2079.14
28 28 2328.29
28 29 2559.37
28 30 2757.24
28 31 2908.79
28 32 3004.07
28 33 3037.1
28 34 3006.32
28 35 2914.49
28 36 2768.28
28 37 2577.29
28 38 2353.19
28 39 2108.42
28 40 1855.24
28 41 1604.83
28 42 1366.66
28 43 1148.11
28 44 954.51
28 45 789.185
28 46 653.906
28 47 549.219
28 48 474.981
28 49 430.705
28 50 416.003
28 51 430.705
28 52 474.981
28 53 549.219
28 54 653.906
28 55 789.185
28 56 954.51
28 57 1148.11
28 58 1366.66
28 59 1604.83
28 60 1855.24
28 61 2108.42
28 62 2353.19
28 63 2577.29
28 64 2768.28
28 65 2914.49
28 66 3006.32
28 67 3037.1
28 68 3004.07
28 69 2908.79
28 70 2757.24
28 71 2559.37
28 72 2328.29
28 73 2079.14
28 74 1827.64
28 75 1588.75
28 76 1375.4
28 77 1197.55
28 78 1061.5
28 79 969.811
28 80 921.357
28 81 911.912
28 82 934.829
28 83 981.852
28 84 1043.97
28 85 1112.15
28 86 1177.91
28 87 1233.82
28 88 1273.76
28 89 1292.97
28 90 1288.2
28 91 1257.55
28 92 1200.32
28 93 1116.98
28 94 1008.86
28 95 878.13
28 96 727.614
28 97 560.635
28 98 380.972
28 99 192.666
28 100 0

29 0 0
29 1 190.931
29 2 377.98
29 3 557.358
29 4 725.41
29 5 878.746
29 6 1014.29
29 7 1129.38
29 8 1221.94
29 9 1290.49
29 10 1334.41
29 11 1354.04
29 12 1350.8
29 13 1327.45
29 14 1288.06
29 15 1238.15
29 16 1184.59
29 17 1135.32
29 18 1099.06
29 19 1084.71
29 20 1100.63
29 21 1153.83
29 22 1249.16
29 23 1388.49
29 24 1570.19
29 25 1788.82
29 26 2035.2
29 27 2296.94
29 28 2559.37
29 29 2806.64
29 30 3023.24
29 31 3195.31
29 32 3311.94
29 33 3366.1
29 34 3355.15
29 35 3280.96
29 36 3149.39
29 37 2969.65
29 38 2753.16
29 39 2512.5
29 40 2260.32
29 41 2008.24
29 42 1766.38
29 43 1542.84
29 44 1343.54
29 45 1172.45
29 46 1031.79
29 47 922.551
29 48 844.839
29 49 798.421
29 50 782.984
29 51 798.421
29 52 844.839
29 53 922.551
29 54 1031.79
29 55 1172.45
29 56 1343.54
29 57 1542.84
29 58 1766.38
29 59 2008.24
29 60 2260.32
29 61 2512.5
29 62 2753.16
29 63 2969.65
29 64 3149.39
29 65 3280.96
29 66 3355.15
29 67 3366.1
29 68 3311.94
29 69 3195.31
29 70 3023.24
29 71 2806.64
29 72 2559.37
29 73 2296.94
29 74 2035.2
29 75 1788.82
29 76 1570.19
29 77 1388.49
29 78 1249.16
29 79 1153.83
29 80 1100.63
29 81 1084.71
29 82 1099.06
29 83 1135.32
29 84 1184.59
29 85 1238.15
29 86 1288.06
29 87 1327.45
29 88 1350.8
29 89 1354.04
29 90 1334.41
29 91 1290.49
29 92 1221.94
29 93 1129.38
29 94 1014.29
29 95 878.746
29 96 725.41
29 97 557.358
29 98 377.98
29 99 190.931
29 100 0

30 0 0
30 1 181.771
30 2 360.238
30 3 532.17
30 4 694.416
30 5 844.025
30 6 978.266
30 7 1094.72
30 8 1191.42
30 9 1266.87
30 10 1320.31
30 11 1351.76
30 12 1362.24
30 13 1353.96
30 14 1330.4
30 15 1296.44
30 16 1258.29
30 17 1223.37
30 18 1199.98
30 19 1196.79
30 20 1222.14
30 21 1283.32
30 22 1385.62
30 23 1531.59
30 24 1720.4
30 25 1947.42
30 26 2204.2
30 27 2478.95
30 28 2757.24
30 29 3023.24
30 30 3261.05
30 31 3456.18
30 32 3596.8
30 33 3674.85
30 34 3686.67
30 35 3633.13
30 36 3519.36
30 37 3353.99
30 38 3148.24
30 39 2914.77
30 40 2666.38
30 41 2415.26
30 42 2172.11
30 43 1945.64
30 44 1742.45
30 45 1567.06
30 46 1422.24
30 47 1309.33
30 48 1228.81
30 49 1180.6
30 50 1164.57
30 51 1180.6
30 52 1228.81
30 53 1309.33
30 54 1422.24
30 55 1567.06
30 56 1742.45
30 57 1945.64
30 58 2172.11
30 59 2415.26
30 60 2666.38
30 61 2914.77
30 62 3148.24
30 63 3353.99
30 64 3519.36
30 65 3633.13
30 66 3686.67
30 67 3674.85
30 68 3596.8
30 69 3456.18
30 70 3261.05
30 71 3023.24
30 72 2757.24
30 73 2478.95
30 74 2204.2
30 75 1947.42
30 76 1720.4
30 77 1531.59
30 78 1385.62
30 79 1283.32
30 80 1222.14
30 81 1196.79
30 82 1199.98
30 83 1223.37
30 84 1258.29
30 85 1296.44
30 86 1330.4
30 87 1353.96
30 88 1362.24
30 89 1351.76
30 90 1320.31
30 91 1266.87
30 92 1191.42
30 93 1094.72
30 94 978.266
30 95 844.025
30 96 694.416
30 97 532.17
30 98 360.238
30 99 181.771
30 100 0

31 0 0
31 1 166.968
31 2 331.244
31 3 490.169
31 4 641.147
31 5 781.691
31 6 909.461
31 7 1022.34
31 8 1118.49
31 9 1196.5
31 10 1255.47
31 11 1295.18
31 12 1316.31
31 13 1320.57
31 14 1310.87
31 15 1291.48
31 16 1268.02
31 17 1247.3
31 18 1237.22
31 19 1246.08
31 20 1282.21
31 21 1353
31 22 1464.14
31 23 1618.75
31 24 1816.71
31 25 2054.11
31 26 2323.24
31 27 2612.83
31 28 2908.79
31 29 3195.31
