16 6 2332.48
16 7 2553.42
16 8 2718.05
16 9 2830.13
16 10 2895.63
16 11 2922.01
16 12 2917.54
16 13 2890.59
16 14 2848.98
16 15 2799.81
16 16 2748.84
16 17 2700.65
16 18 2658.47
16 19 2624.45
16 20 2599.71
16 21 2584.47
16 22 2578.44
16 23 2580.85
16 24 2590.69
16 25 2606.83
16 26 2628.06
16 27 2653.22
16 28 2681.2
16 29 2711.06
16 30 2741.91
16 31 2773.01
16 32 2803.7
16 33 2833.51
16 34 2862.02
16 35 2888.88
16 36 2913.94
16 37 2936.97
16 38 2957.94
16 39 2976.79
16 40 2993.57
16 41 3008.31
16 42 3021.12
16 43 3032.06
16 44 3041.27
16 45 3048.83
16 46 3054.86
16 47 3059.44
16 48 3062.67
16 49 3064.57
16 50 3065.21
16 51 3064.57
16 52 3062.67
16 53 3059.44
16 54 3054.86
16 55 3048.83
16 56 3041.27
16 57 3032.06
16 58 3021.12
16 59 3008.31
16 60 2993.57
16 61 2976.79
16 62 2957.94
16 63 2936.97
16 64 2913.94
16 65 2888.88
16 66 2862.02
16 67 2833.51
16 68 2803.7
16 69 2773.01
16 70 2741.91
16 71 2711.06
16 72 2681.2
16 73 2653.22
16 74 2628.06
16 75 2606.83
16 76 2590.69
16 77 2580.85
16 78 2578.44
16 79 2584.47
16 80 2599.71
16 81 2624.45
16 82 2658.47
16 83 2700.65
16 84 2748.84
16 85 2799.81
16 86 2848.98
16 87 2890.59
16 88 2917.54
16 89 2922.01
16 90 2895.63
16 91 2830.13
16 92 2718.05
16 93 2553.42
16 94 2332.48
16 95 2054.35
16 96 1721.33
16 97 1339.13
16 98 916.702
16 99 465.749
16 100 0

17 0 0
17 1 530.529
17 2 1042.66
17 3 1519.39
17 4 1946.16
17 5 2311.93
17 6 2609.7
17 7 2836.67
17 8 2994.16
17 9 3087
17 10 3122.84
17 11 3111.2
17 12 3062.67
17 13 2987.89
17 14 2896.94
17 15 2798.71
17 16 2700.65
17 17 2608.45
17 18 2526.31
17 19 2456.84
17 20 2401.28
17 21 2359.89
17 22 2332.2
17 23 2317.09
17 24 2313.18
17 25 2318.9
17 26 2332.64
17 27 2352.86
17 28 2378.11
17 29 2407.09
17 30 2438.63
17 31 2471.76
17 32 2505.59
17 33 2539.41
17 34 2572.64
17 35 2604.82
17 36 2635.52
17 37 2664.48
17 38 2691.48
17 39 2716.36
17 40 2739.04
17 41 2759.45
17 42 2777.59
17 43 2793.45
17 44 2807.08
17 45 2818.51
17 46 2827.78
17 47 2834.93
17 48 2840.01
17 49 2843.04
17 50 2844.05
17 51 2843.04
17 52 2840.01
17 53 2834.93
17 54 2827.78
17 55 2818.51
17 56 2807.08
17 57 2793.45
17 58 2777.59
17 59 2759.45
17 60 2739.04
17 61 2716.36
17 62 2691.48
17 63 2664.48
17 64 2635.52
17 65 2604.82
17 66 2572.64
17 67 2539.41
17 68 2505.59
17 69 2471.76
17 70 2438.63
17 71 2407.09
17 72 2378.11
17 73 2352.86
17 74 2332.64
17 75 2318.9
17 76 2313.18
17 77 2317.09
17 78 2332.2
17 79 2359.89
17 80 2401.28
17 81 2456.84
17 82 2526.31
17 83 2608.45
17 84 2700.65
17 85 2798.71
17 86 2896.94
17 87 2987.89
17 88 3062.67
17 89 3111.2
17 90 3122.84
17 91 3087
17 92 2994.16
17 93 2836.67
17 94 2609.7
17 95 2311.93
17 96 1946.16
17 97 1519.39
17 98 1042.66
17 99 530.529
17 100 0

18 0 0
18 1 588.877
18 2 1156.16
18 3 1681.87
18 4 2148.94
18 5 2544.42
18 6 2860.1
18 7 3092.79
18 8 3244.09
18 9 3319.83
18 10 3329.12
18 11 3283.42
18 12 3195.25
18 13 3077.41
18 14 2941.86
18 15 2799.29
18 16 2658.47
18 17 2526.31
18 18 2407.7
18 19 2305.6
18 20 2221.52
18 21 2155.67
18 22 2107.3
18 23 2075.07
18 24 2057.18
18 25 2051.72
18 26 2056.72
18 27 2070.29
18 28 2090.66
18 29 2116.3
18 30 2145.82
18 31 2178.03
18 32 2211.89
18 33 2246.56
18 34 2281.32
18 35 2315.54
18 36 2348.79
18 37 2380.6
18 38 2410.71
18 39 2438.84
18 40 2464.82
18 41 2488.51
18 42 2509.82
18 43 2528.66
18 44 2545.02
18 45 2558.86
18 46 2570.18
18 47 2578.96
18 48 2585.24
18 49 2589
18 50 2590.26
18 51 2589
18 52 2585.24
18 53 2578.96
18 54 2570.18
18 55 2558.86
18 56 2545.02
18 57 2528.66
18 58 2509.82
18 59 2488.51
18 60 2464.82
18 61 2438.84
18 62 2410.71
18 63 2380.6
18 64 2348.79
18 65 2315.54
18 66 2281.32
18 67 2246.56
18 68 2211.89
18 69 2178.03
18 70 2145.82
18 71 2116.3
18 72 2090.66
18 73 2070.29
18 74 2056.72
18 75 2051.72
18 76 2057.18
18 77 2075.07
18 78 2107.3
18 79 2155.67
18 80 2221.52
18 81 2305.6
18 82 2407.7
18 83 2526.31
18 84 2658.47
18 85 2799.29
18 86 2941.86
18 87 3077.41
18 88 3195.25
18 89 3283.42
18 90 3329.12
18 91 3319.83
18 92 3244.09
18 93 3092.79
18 94 2860.1
18 95 2544.42
18 96 2148.94
18 97 1681.87
18 98 1156.16
18 99 588.877
18 100 0

19 0 0
19 1 639.598
19 2 1254.9
19 3 1823.34
19 4 2325.73
19 5 2747.44
19 6 3079.22
19 7 3317.46
19 8 3464
19 9 3525.41
19 10 3512.1
19 11 3437.03
19 12 3314.55
19 13 3159.15
19 14 2984.61
19 15 2802.98
19 16 2624.45
19 17 2456.84
19 18 2305.6
19 19 2174.21
19 20 2064.27
19 21 1975.94
19 22 1908.31
19 23 1859.73
19 24 1828.13
19 25 1811.22
19 26 1806.73
19 27 1812.48
19 28 1826.5
19 29 1846.97
19 30 1872.37
19 31 1901.37
19 32 1932.82
19 33 1965.75
19 34 1999.37
19 35 2033.03
19 36 2066.1
19 37 2098.2
19 38 2128.88
19 39 2157.86
19 40 2184.87
19 41 2209.72
19 42 2232.25
19 43 2252.33
19 44 2269.87
19 45 2284.81
19 46 2297.08
19 47 2306.66
19 48 2313.51
19 49 2317.63
19 50 2319
19 51 2317.63
19 52 2313.51
19 53 2306.66
19 54 2297.08
19 55 2284.81
19 56 2269.87
19 57 2252.33
19 58 2232.25
19 59 2209.72
19 60 2184.87
19 61 2157.86
19 62 2128.88
19 63 2098.2
19 64 2066.1
19 65 2033.03
19 66 1999.37
19 67 1965.75
19 68 1932.82
19 69 1901.37
19 70 1872.37
19 71 1846.97
19 72 1826.5
19 73 1812.48
19 74 1806.73
19 75 1811.22
19 76 1828.13
19 77 1859.73
19 78 1908.31
19 79 1975.94
19 80 2064.27
19 81 2174.21
19 82 2305.6
19 83 2456.84
19 84 2624.45
19 85 2802.98
19 86 2984.61
19 87 3159.15
19 88 3314.55
19 89 3437.03
19 90 3512.1
19 91 3525.41
19 92 3464
19 93 3317.46
19 94 3079.22
19 95 2747.44
19 96 2325.73
19 97 1823.34
19 98 1254.9
19 99 639.598
19 100 0

20 0 0
20 1 681.872
20 2 1337.28
20 3 1941.58
20 4 2473.86
20 5 2918.1
20 6 3264.1
20 7 3507.91
20 8 3651.38
20 9 3701.72
20 10 3670.23
20 11 3571.11
20 12 3420.1
20 13 3233.23
20 14 3025.6
20 15 2810.7
20 16 2599.71
20 17 2401.28
20 18 2221.52
20 19 2064.27
20 20 1931.27
20 21 1822.66
20 22 1737.38
20 23 1673.55
20 24 1628.81
20 25 1600.62
20 26 1586.4
20 27 1583.76
20 28 1590.48
20 29 1604.62
20 30 1624.49
20 31 1648.67
20 32 1675.92
20 33 1705.24
20 34 1735.75
20 35 1766.77
20 36 1797.68
20 37 1827.97
20 38 1857.24
20 39 1885.11
20 40 1911.31
20 41 1935.58
20 42 1957.74
20 43 1977.6
20 44 1995.05
20 45 2009.96
20 46 2022.27
20 47 2031.9
20 48 2038.82
20 49 2042.97
20 50 2044.37
20 51 2042.97
20 52 2038.82
20 53 2031.9
20 54 2022.27
20 55 2009.96
20 56 1995.05
20 57 1977.6
20 58 1957.74
20 59 1935.58
20 60 1911.31
20 61 1885.11
20 62 1857.24
20 63 1827.97
20 64 1797.68
20 65 1766.77
20 66 1735.75
20 67 1705.24
20 68 1675.92
20 69 1648.67
20 70 1624.49
20 71 1604.62
20 72 1590.48
20 73 1583.76
20 74 1586.4
20 75 1600.62
20 76 1628.81
20 77 1673.55
20 78 1737.38
20 79 1822.66
20 80 1931.27
20 81 2064.27
20 82 2221.52
20 83 2401.28
20 84 2599.71
20 85 2810.7
20 86 3025.6
20 87 3233.23
20 88 3420.1
20 89 3571.11
20 90 3670.23
20 91 3701.72
20 92 3651.38
20 93 3507.91
20 94 3264.1
20 95 2918.1
20 96 2473.86
20 97 1941.58
20 98 1337.28
20 99 681.872
20 100 0

21 0 0
21 1 715.266
21 2 1402.44
21 3 2035.41
21 4 2591.9
21 5 3054.81
21 6 3413.21
21 7 3662.67
21 8 3805.05
21 9 3847.78
21 10 3802.85
21 11 3685.23
21 12 3511.82
21 13 3299.69
21 14 3065.13
21 15 2822.7
21 16 2584.47
21 17 2359.89
21 18 2155.67
21 19 1975.94
21 20 1822.66
21 21 1695.97
21 22 1594.76
21 23 1516.91
21 24 1459.9
21 25 1420.88
21 26 1397.11
21 27 1385.94
21 28 1385.01
21 29 1392.21
21 30 1405.76
21 31 1424.16
21 32 1446.12
21 33 1470.59
21 34 1496.69
21 35 1523.7
21 36 1550.97
21 37 1578.06
21 38 1604.44
21 39 1629.81
21 40 1653.83
21 41 1676.23
21 42 1696.8
21 43 1715.34
21 44 1731.69
21 45 1745.73
21 46 1757.36
21 47 1766.48
21 48 1773.04
21 49 1776.99
21 50 1778.31
21 51 1776.99
21 52 1773.04
21 53 1766.48
21 54 1757.36
21 55 1745.73
21 56 1731.69
21 57 1715.34
21 58 1696.8
21 59 1676.23
21 60 1653.83
21 61 1629.81
21 62 1604.44
21 63 1578.06
21 64 1550.97
21 65 1523.7
21 66 1496.69
21 67 1470.59
21 68 1446.12
21 69 1424.16
21 70 1405.76
21 71 1392.21
21 72 1385.01
21 73 1385.94
21 74 1397.11
21 75 1420.88
21 76 1459.9
21 77 1516.91
21 78 1594.76
21 79 1695.97
21 80 1822.66
21 81 1975.94
21 82 2155.67
21 83 2359.89
21 84 2584.47
21 85 2822.7
21 86 3065.13
21 87 3299.69
21 88 3511.82
21 89 3685.23
21 90 3802.85
21 91 3847.78
21 92 3805.05
21 93 3662.67
21 94 3413.21
21 95 3054.81
21 96 2591.9
21 97 2035.41
21 98 1402.44
21 99 715.266
21 100 0

22 0 0
22 1 739.635
22 2 1450.16
22 3 2104.54
22 4 2679.53
22 5 3157.32
22 6 3526.3
22 7 3781.62
22 8 3924.91
22 9 3963.67
22 10 3910.01
22 11 3779.61
22 12 3589.83
22 13 3358.63
22 14 3103.19
22 15 2838.81
22 16 2578.44
22 17 2332.2
22 18 2107.3
22 19 1908.31
22 20 1737.38
22 21 1594.76
22 22 1479.24
22 23 1388.69
22 24 1320.33
22 25 1271.21
22 26 1238.31
22 27 1218.87
22 28 1210.32
22 29 1210.5
22 30 1217.46
22 31 1229.69
22 32 1245.85
22 33 1264.87
22 34 1285.84
22 35 1308.05
22 36 1330.9
22 37 1353.85
22 38 1376.5
22 39 1398.44
22 40 1419.39
22 41 1439.06
22 42 1457.22
22 43 1473.68
22 44 1488.26
22 45 1500.83
22 46 1511.27
22 47 1519.47
22 48 1525.39
22 49 1528.95
22 50 1530.15
22 51 1528.95
22 52 1525.39
22 53 1519.47
22 54 1511.27
22 55 1500.83
22 56 1488.26
22 57 1473.68
22 58 1457.22
22 59 1439.06
22 60 1419.39
22 61 1398.44
22 62 1376.5
22 63 1353.85
22 64 1330.9
22 65 1308.05
22 66 1285.84
22 67 1264.87
22 68 1245.85
22 69 1229.69
22 70 1217.46
22 71 1210.5
22 72 1210.32
22 73 1218.87
22 74 1238.31
22 75 1271.21
22 76 1320.33
22 77 1388.69
22 78 1479.24
22 79 1594.76
22 80 1737.38
22 81 1908.31
22 82 2107.3
22 83 2332.2
22 84 2578.44
22 85 2838.81
22 86 3103.19
22 87 3358.63
22 88 3589.83
22 89 3779.61
22 90 3910.01
22 91 3963.67
22 92 3924.91
22 93 3781.62
22 94 3526.3
22 95 3157.32
22 96 2679.53
22 97 2104.54
22 98 1450.16
22 99 739.635
22 100 0

23 0 0
23 1 755.164
23 2 1480.83
23 3 2149.47
23 4 2737.46
23 5 3226.4
23 6 3604.27
23 7 3865.66
23 8 4011.91
23 9 4050.15
23 10 3992.57
23 11 3854.79
23 12 3654.55
23 13 3410.25
23 14 3139.6
23 15 2858.59
23 16 2580.85
23 17 2317.09
23 18 2075.07
23 19 1859.73
23 20 1673.55
23 21 1516.91
23 22 1388.69
23 23 1286.65
23 24 1207.97
23 25 1149.5
23 26 1108.13
23 27 1080.88
23 28 1065.11
23 29 1058.47
23 30 1059.04
23 31 1065.14
23 32 1075.46
23 33 1088.89
23 34 1104.55
23 35 1121.7
23 36 1139.75
23 37 1158.24
23 38 1176.68
23 39 1194.78
23 40 1212.19
23 41 1228.67
23 42 1243.97
23 43 1257.92
23 44 1270.34
23 45 1281.08
23 46 1290.02
23 47 1297.08
23 48 1302.17
23 49 1305.25
23 50 1306.27
23 51 1305.25
23 52 1302.17
23 53 1297.08
23 54 1290.02
23 55 1281.08
23 56 1270.34
23 57 1257.92
23 58 1243.97
23 59 1228.67
23 60 1212.19
23 61 1194.78
23 62 1176.68
23 63 1158.24
23 64 1139.75
23 65 1121.7
23 66 1104.55
23 67 1088.89
23 68 1075.46
23 69 1065.14
23 70 1059.04
23 71 1058.47
23 72 1065.11
23 73 1080.88
23 74 1108.13
23 75 1149.5
23 76 1207.97
23 77 1286.65
23 78 1388.69
23 79 1516.91
23 80 1673.55
23 81 1859.73
23 82 2075.07
23 83 2317.09
23 84 2580.85
23 85 2858.59
23 86 3139.6
23 87 3410.25
23 88 3654.55
23 89 3854.79
23 90 3992.57
23 91 4050.15
23 92 4011.91
23 93 3865.66
23 94 3604.27
23 95 3226.4
23 96 2737.46
23 97 2149.47
23 98 1480.83
23 99 755.164
23 100 0

24 0 0
24 1 762.326
24 2 1495.31
24 3 2171.48
24 4 2767.16
24 5 3263.78
24 6 3648.84
24 7 3916.6
24 8 4067.68
24 9 4108.85
24 10 4051.75
24 11 3911.76
24 12 3706.59
24 13 3454.7
24 14 3174.17
24 15 2881.46
24 16 2590.69
24 17 2313.18
24 18 2057.18
24 19 1828.13
24 20 1628.81
24 21 1459.9
24 22 1320.33
24 23 1207.97
24 24 1119.91
24 25 1052.93
24 26 1003.76
24 27 969.331
24 28 946.874
24 29 933.948
24 30 928.502
24 31 928.864
24 32 933.651
24 33 941.75
24 34 952.256
24 35 964.484
24 36 977.827
24 37 991.815
24 38 1006.07
24 39 1020.21
24 40 1033.99
24 41 1047.14
24 42 1059.44
24 43 1070.74
24 44 1080.82
24 45 1089.6
24 46 1096.93
24 47 1102.73
24 48 1106.92
24 49 1109.46
24 50 1110.3
24 51 1109.46
24 52 1106.92
24 53 1102.73
24 54 1096.93
24 55 1089.6
24 56 1080.82
24 57 1070.74
24 58 1059.44
24 59 1047.14
24 60 1033.99
24 61 1020.21
24 62 1006.07
24 63 991.815
24 64 977.827
24 65 964.484
24 66 952.256
24 67 941.75
24 68 933.651
24 69 928.864
24 70 928.502
24 71 933.948
24 72 946.874
24 73 969.331
24 74 1003.76
24 75 1052.93
24 76 1119.91
24 77 1207.97
24 78 1320.33
24 79 1459.9
24 80 1628.81
24 81 1828.13
24 82 2057.18
24 83 2313.18
24 84 2590.69
24 85 2881.46
24 86 3174.17
24 87 3454.7
24 88 3706.59
24 89 3911.76
24 90 4051.75
24 91 4108.85
24 92 4067.68
24 93 3916.6
24 94 3648.84
24 95 3263.78
24 96 2767.16
24 97 2171.48
24 98 1495.31
24 99 762.326
24 100 0

25 0 0
25 1 761.754
25 2 1494.81
25 3 2172.29
25 4 2770.81
25 5 3271.8
25 6 3662.62
25 7 3936.87
25 8 4094.61
25 9 4141.74
25 10 4089.18
25 11 3951.74
25 12 3746.65
25 13 3492.27
25 14 3206.7
25 15 2906.71
25 16 2606.83
25 17 2318.9
25 18 2051.72
25 19 1811.22
25 20 1600.62
25 21 1420.88
25 22 1271.21
25 23 1149.5
25 24 1052.93
25 25 978.175
25 26 921.947
25 27 881.007
25 28 852.508
25 29 833.892
25 30 823.062
25 31 818.232
25 32 818.01
25 33 821.259
25 34 827.076
25 35 834.747
25 36 843.71
25 37 853.531
25 38 863.781
25 39 874.21
25 40 884.49
25 41 894.437
25 42 903.833
25 43 912.516
25 44 920.334
25 45 927.164
25 46 932.892
25 47 937.441
25 48 940.733
25 49 942.732
25 50 943.398
25 51 942.732
25 52 940.733
25 53 937.441
25 54 932.892
25 55 927.164
25 56 920.334
25 57 912.516
25 58 903.833
25 59 894.437
25 60 884.49
25 61 874.21
25 62 863.781
25 63 853.531
25 64 843.71
25 65 834.747
25 66 827.076
25 67 821.259
25 68 818.01
25 69 818.232
25 70 823.062
25 71 833.892
25 72 852.508
25 73 881.007
25 74 921.947
25 75 978.175
25 76 1052.93
25 77 1149.5
25 78 1271.21
25 79 1420.88
25 80 1600.62
25 81 1811.22
25 82 2051.72
25 83 2318.9
25 84 2606.83
25 85 2906.71
25 86 3206.7
25 87 3492.27
25 88 3746.65
25 89 3951.74
25 90 4089.18
25 91 4141.74
25 92 4094.61
25 93 3936.87
25 94 3662.62
25 95 3271.8
25 96 2770.81
25 97 2172.29
25 98 1494.81
25 99 761.754
25 100 0

26 0 0
26 1 754.237
26 2 1480.87
26 3 2154.06
26 4 2750.99
26 5 3253.45
26 6 3648.58
26 7 3929.48
26 8 4095.4
26 9 4151.19
26 10 4106.81
26 11 3976.1
26 12 3775.6
26 13 3523.24
26 14 3236.94
26 15 2933.59
26 16 2628.06
26 17 2332.64
26 18 2056.72
26 19 1806.73
26 20 1586.4
26 21 1397.11
26 22 1238.31
26 23 1108.13
26 24 1003.76
26 25 921.947
26 26 859.264
26 27 812.484
26 28 778.578
26 29 754.952
26 30 739.354
26 31 730.007
26 32 725.416
26 33 724.433
26 34 726.131
26 35 729.82
26 36 734.924
26 37 741.006
26 38 747.739
26 39 754.778
26 40 761.929
26 41 768.953
26 42 775.688
26 43 781.981
26 44 787.696
26 45 792.723
26 46 796.966
26 47 800.345
26 48 802.803
26 49 804.293
26 50 804.795
26 51 804.293
26 52 802.803
26 53 800.345
26 54 796.966
26 55 792.723
26 56 787.696
26 57 781.981
26 58 775.688
26 59 768.953
26 60 761.929
26 61 754.778
26 62 747.739
26 63 741.006
26 64 734.924
26 65 729.82
26 66 726.131
26 67 724.433
26 68 725.416
26 69 730.007
26 70 739.354
26 71 754.952
26 72 778.578
26 73 812.484
26 74 859.264
26 75 921.947
26 76 1003.76
26 77 1108.13
26 78 1238.31
26 79 1397.11
26 80 1586.4
26 81 1806.73
26 82 2056.72
26 83 2332.64
26 84 2628.06
26 85 2933.59
26 86 3236.94
26 87 3523.24
26 88 3775.6
26 89 3976.1
26 90 4106.81
26 91 4151.19
26 92 4095.4
26 93 3929.48
26 94 3648.58
26 95 3253.45
26 96 2750.99
26 97 2154.06
26 98 1480.87
26 99 754.237
26 100 0

27 0 0
27 1 740.621
27 2 1455.21
27 3 2119.13
27 4 2710.66
27 5 3211.94
27 6 3610.1
27 7 3897.72
27 8 4073.04
27 9 4139.83
27 10 4106.7
27 11 3986.37
27 12 3794.38
27 13 3547.95
27 14 3264.68
27 15 2961.39
27 16 2653.22
27 17 2352.86
27 18 2070.29
27 19 1812.48
27 20 1583.76
27 21 1385.94
27 22 1218.87
27 23 1080.88
27 24 969.331
27 25 881.007
27 26 812.484
27 27 760.402
27 28 721.714
27 29 693.67
27 30 674.002
27 31 660.756
27 32 652.474
27 33 647.905
27 34 646.153
27 35 646.447
27 36 648.292
27 37 651.221
27 38 654.899
27 39 659.076
27 40 663.496
27 41 667.997
27 42 672.416
27 43 676.614
27 44 680.487
27 45 683.927
27 46 686.854
27 47 689.203
27 48 690.914
27 49 691.96
27 50 692.308
27 51 691.96
27 52 690.914
27 53 689.203
27 54 686.854
27 55 683.927
27 56 680.487
27 57 676.614
27 58 672.416
27 59 667.997
27 60 663.496
27 61 659.076
27 62 654.899
27 63 651.221
27 64 648.292
27 65 646.447
27 66 646.153
27 67 647.905
27 68 652.474
27 69 660.756
27 70 674.002
27 71 693.67
27 72 721.714
27 73 760.402
27 74 812.484
27 75 881.007
27 76 969.331
27 77 1080.88
27 78 1218.87
27 79 1385.94
27 80 1583.76
27 81 1812.48
27 82 2070.29
27 83 2352.86
27 84 2653.22
27 85 2961.39
27 86 3264.68
27 87 3547.95
27 88 3794.38
27 89 3986.37
27 90 4106.7
27 91 4139.83
27 92 4073.04
27 93 3897.72
27 94 3610.1
27 95 3211.94
27 96 2710.66
27 97 2119.13
27 98 1455.21
27 99 740.621
27 100 0

28 0 0
28 1 721.902
28 2 1419.6
28 3 2070.11
28 4 2652.87
28 5 3150.67
28 6 3550.7
28 7 3844.95
28 8 4030.69
28 9 4110.33
28 10 4091.05
28 11 3984.14
28 12 3803.95
28 13 3566.79
28 14 3289.74
28 15 2989.45
28 16 2681.2
28 17 2378.11
28 18 2090.66
28 19 1826.5
28 20 1590.48
28 21 1385.01
28 22 1210.32
28 23 1065.11
28 24 946.874
28 25 852.508
28 26 778.578
28 27 721.714
28 28 678.743
28 29 646.859
28 30 623.656
28 31 607.168
28 32 595.792
28 33 588.285
28 34 583.677
28 35 581.241
28 36 580.393
28 37 580.734
28 38 581.935
28 39 583.717
28 40 585.898
28 41 588.299
28 42 590.774
28 43 593.234
28 44 595.543
28 45 597.657
28 46 599.465
28 47 600.947
28 48 602.023
28 49 602.694
28 50 602.909
28 51 602.694
28 52 602.023
28 53 600.947
28 54 599.465
28 55 597.657
28 56 595.543
28 57 593.234
28 58 590.774
28 59 588.299
28 60 585.898
28 61 583.717
28 62 581.935
28 63 580.734
28 64 580.393
28 65 581.241
28 66 583.677
28 67 588.285
28 68 595.792
28 69 607.168
28 70 623.656
28 71 646.859
28 72 678.743
28 73 721.714
28 74 778.578
28 75 852.508
28 76 946.874
28 77 1065.11
28 78 1210.32
28 79 1385.01
28 80 1590.48
28 81 1826.5
28 82 2090.66
28 83 2378.11
28 84 2681.2
28 85 2989.45
28 86 3289.74
28 87 3566.79
28 88 3803.95
28 89 3984.14
28 90 4091.05
28 91 4110.33
28 92 4030.69
28 93 3844.95
28 94 3550.7
28 95 3150.67
28 96 2652.87
28 97 2070.11
28 98 1419.6
28 99 721.902
28 100 0

29 0 0
29 1 699.003
29 2 1375.87
29 3 2009.54
29 4 2580.72
29 5 3073.12
29 6 3473.91
29 7 3774.64
29 8 3971.49
29 9 4065.41
29 10 4062.01
29 11 3970.97
29 12 3805.27
29 13 3580.15
29 14 3311.99
29 15 3017.19
29 16 2711.06
29 17 2407.09
29 18 2116.3
29 19 1846.97
29 20 1604.62
29 21 1392.21
29 22 1210.5
29 23 1058.47
29 24 933.948
29 25 833.892
29 26 754.952
29 27 693.67
29 28 646.859
29 29 611.589
29 30 585.387
29 31 566.148
29 32 552.252
29 33 542.368
29 34 535.496
29 35 530.858
29 36 527.907
29 37 526.199
29 38 525.408
29 39 525.318
29 40 525.69
29 41 526.411
29 42 527.338
29 43 528.374
29 44 529.442
29 45 530.459
29 46 531.375
29 47 532.135
29 48 532.706
29 49 533.058
29 50 533.178
29 51 533.058
29 52 532.706
29 53 532.135
29 54 531.375
29 55 530.459
29 56 529.442
29 57 528.374
29 58 527.338
29 59 526.411
29 60 525.69
29 61 525.318
29 62 525.408
29 63 526.199
29 64 527.907
29 65 530.858
29 66 535.496
29 67 542.368
29 68 552.252
29 69 566.148
29 70 585.387
29 71 611.589
29 72 646.859
29 73 693.67
29 74 754.952
29 75 833.892
29 76 933.948
29 77 1058.47
29 78 1210.5
29 79 1392.21
29 80 1604.62
29 81 1846.97
29 82 2116.3
29 83 2407.09
29 84 2711.06
29 85 3017.19
29 86 3311.99
29 87 3580.15
29 88 3805.27
29 89 3970.97
29 90 4062.01
29 91 4065.41
29 92 3971.49
29 93 3774.64
29 94 3473.91
29 95 3073.12
29 96 2580.72
29 97 2009.54
29 98 1375.87
29 99 699.003
29 100 0

30 0 0
30 1 672.825
30 2 1325.83
30 3 1939.86
30 4 2497.3
30 5 2982.58
30 6 3383.23
30 7 3690.15
30 8 3898.5
30 9 4007.72
30 10 4021.7
30 11 3948.42
30 12 3799.32
30 13 3588.45
30 14 3331.37
30 15 3044.08
30 16 2741.91
30 17 2438.63
30 18 2145.82
30 19 1872.37
30 20 1624.49
30 21 1405.76
30 22 1217.46
30 23 1059.04
30 24 928.502
30 25 823.062
30 26 739.354
30 27 674.002
30 28 623.656
30 29 585.387
30 30 556.553
30 31 535.043
30 32 519.064
30 33 507.284
30 34 498.628
30 35 492.308
30 36 487.715
30 37 484.433
30 38 482.146
30 39 480.575
30 40 479.59
30 41 478.998
30 42 478.724
30 43 478.665
30 44 478.751
30 45 478.923
30 46 479.131
30 47 479.333
30 48 479.501
30 49 479.608
30 50 479.647
30 51 479.608
30 52 479.501
30 53 479.333
30 54 479.131
30 55 478.923
30 56 478.751
30 57 478.665
30 58 478.724
30 59 478.998
30 60 479.59
30 61 480.575
30 62 482.146
30 63 484.433
30 64 487.715
30 65 492.308
30 66 498.628
30 67 507.284
30 68 519.064
30 69 535.043
30 70 556.553
30 71 585.387
30 72 623.656
30 73 674.002
30 74 739.354
30 75 823.062
30 76 928.502
30 77 1059.04
30 78 1217.46
30 79 1405.76
30 80 1624.49
30 81 1872.37
30 82 2145.82
30 83 2438.63
30 84 2741.91
30 85 3044.08
30 86 3331.37
30 87 3588.45
30 88 3799.32
30 89 3948.42
30 90 4021.7
30 91 4007.72
30 92 3898.5
30 93 3690.15
30 94 3383.23
30 95 2982.58
30 96 2497.3
30 97 1939.86
30 98 1325.83
30 99 672.825
30 100 0

31 0 0
31 1 644.269
31 2 1271.08
31 3 1863.49
31 4 2405.39
31 5 2882.32
31 6 3281.9
31 7 3594.71
31 8 3814.68
31 9 3939.82
31 10 3972.18
31 11 3917.99
31 12 3787.05
31 13 3592.1
31 14 3347.82
31 15 3069.7
31 16 2773.01
31 17 2471.76
31 18 2178.03
31 19 1901.37
31 20 1648.67
31 21 1424.16
31 22 1229.69
31 23 1065.14
31 24 928.864
31 25 818.232
31 26 730.007
31 27 660.756
31 28 607.168
31 29 566.148
31 30 535.043
31 31 511.544
31 32 493.894
31 33 480.587
31 34 470.564
31 35 462.935
31 36 457.144
31 37 452.679
31 38 449.259
31 39 446.628
31 40 444.597
31 41 443.046
31 42 441.871
31 43 440.983
31 44 440.341
31 45 439.868
31 46 439.545
31 47 439.322
31 48 439.185
31 49 439.106
31 50 439.083
31 51 439.106
31 52 439.185
31 53 439.322
31 54 439.545
31 55 439.868
31 56 440.341
31 57 440.983
31 58 441.871
31 59 443.046
31 60 444.597
31 61 446.628
31 62 449.259
31 63 452.679
31 64 457.144
31 65 462.935
31 66 470.564
31 67 480.587
31 68 493.894
31 69 511.544
31 70 535.043
31 71 566.148
31 72 607.168
31 73 660.756
31 74 730.007
31 75 818.232
31 76 928.864
31 77 1065.14
31 78 1229.69
31 79 1424.16
31 80 1648.67
31 81 1901.37
31 82 2178.03
31 83 2471.76
31 84 2773.01
31 85 3069.7
31 86 3347.82
31 87 3592.1
31 88 3787.05
31 89 3917.99
31 90 3972.18
31 91 3939.82
31 92 3814.68
31 93 3594.71
31 94 3281.9
31 95 2882.32
31 96 2405.39
31 97 1863.49
31 98 1271.08
31 99 644.269
31 100 0

32 0 0
32 1 614.116
