32 75 -204.137
32 76 -165.104
32 77 -96.7151
32 78 -5.49615
32 79 101.639
32 80 217.697
32 81 336.213
32 82 451.268
32 83 557.945
32 84 652.131
32 85 730.826
32 86 791.852
32 87 833.954
32 88 856.639
32 89 860.026
32 90 844.787
32 91 812.02
32 92 763.076
32 93 699.609
32 94 623.325
32 95 536.076
32 96 439.711
32 97 336.084
32 98 227.051
32 99 114.418
32 100 0

33 0 0
33 1 118.239
33 2 234.287
33 3 345.959
33 4 451.084
33 5 547.517
33 6 633.169
33 7 706.02
33 8 764.195
33 9 805.973
33 10 829.924
33 11 834.909
33 12 820.244
33 13 785.755
33 14 731.886
33 15 659.802
33 16 571.508
33 17 469.83
33 18 358.595
33 19 242.463
33 20 127.016
33 21 18.4626
33 22 -76.3616
33 23 -150.594
33 24 -197.44
33 25 -210.949
33 26 -186.328
33 27 -120.699
33 28 -13.485
33 29 133.001
33 30 313.465
33 31 519.405
33 32 739.59
33 33 960.525
33 34 1167.34
33 35 1345.08
33 36 1479.83
33 37 1560.11
33 38 1577.98
33 39 1529.91
33 40 1417.33
33 41 1246.53
33 42 1028.28
33 43 776.965
33 44 509.424
33 45 243.612
33 46 -2.7077
33 47 -213.216
33 48 -374.133
33 49 -475.008
33 50 -509.369
33 51 -475.008
33 52 -374.133
33 53 -213.216
33 54 -2.7077
33 55 243.612
33 56 509.424
33 57 776.965
33 58 1028.28
33 59 1246.53
33 60 1417.33
33 61 1529.91
33 62 1577.98
33 63 1560.11
33 64 1479.83
33 65 1345.08
33 66 1167.34
33 67 960.525
33 68 739.59
33 69 519.405
33 70 313.465
33 71 133.001
33 72 -13.485
33 73 -120.699
33 74 -186.328
33 75 -210.949
33 76 -197.44
33 77 -150.594
33 78 -76.3616
33 79 18.4626
33 80 127.016
33 81 242.463
33 82 358.595
33 83 469.83
33 84 571.508
33 85 659.802
33 86 731.886
33 87 785.755
33 88 820.244
33 89 834.909
33 90 829.924
33 91 805.973
33 92 764.195
33 93 706.02
33 94 633.169
33 95 547.517
33 96 451.084
33 97 345.959
33 98 234.287
33 99 118.239
33 100 0

34 0 0
34 1 118.704
34 2 234.849
34 3 345.882
34 4 449.336
34 5 542.794
34 6 623.993
34 7 690.83
34 8 741.41
34 9 774.185
34 10 787.884
34 11 781.784
34 12 755.599
34 13 709.712
34 14 645.191
34 15 563.851
34 16 468.375
34 17 362.279
34 18 249.97
34 19 136.649
34 20 28.2418
34 21 -68.7506
34 22 -147.603
34 23 -201.508
34 24 -224.237
34 25 -210.386
34 26 -156.142
34 27 -59.5617
34 28 78.6341
34 29 255.003
34 30 462.87
34 31 692.732
34 32 932.285
34 33 1167.34
34 34 1382.64
34 35 1563.15
34 36 1695.22
34 37 1768.02
34 38 1774.53
34 39 1712.32
34 40 1583.95
34 41 1396.93
34 42 1163
34 43 897.381
34 44 617.441
34 45 341.445
34 46 87.2316
34 47 -129.05
34 48 -293.828
34 49 -396.917
34 50 -431.977
34 51 -396.917
34 52 -293.828
34 53 -129.05
34 54 87.2316
34 55 341.445
34 56 617.441
34 57 897.381
34 58 1163
34 59 1396.93
34 60 1583.95
34 61 1712.32
34 62 1774.53
34 63 1768.02
34 64 1695.22
34 65 1563.15
34 66 1382.64
34 67 1167.34
34 68 932.285
34 69 692.732
34 70 462.87
34 71 255.003
34 72 78.6341
34 73 -59.5617
34 74 -156.142
34 75 -210.386
34 76 -224.237
34 77 -201.508
34 78 -147.603
34 79 -68.7506
34 80 28.2418
34 81 136.649
34 82 249.97
34 83 362.279
34 84 468.375
34 85 563.851
34 86 645.191
34 87 709.712
34 88 755.599
34 89 781.784
34 90 787.884
34 91 774.185
34 92 741.41
34 93 690.83
34 94 623.993
34 95 542.794
34 96 449.336
34 97 345.882
34 98 234.849
34 99 118.704
34 100 0

35 0 0
35 1 114.812
35 2 226.755
35 3 332.983
35 4 430.792
35 5 517.561
35 6 590.941
35 7 648.782
35 8 689.311
35 9 711.126
35 10 713.296
35 11 695.471
35 12 657.849
35 13 601.401
35 14 527.756
35 15 439.372
35 16 339.545
35 17 232.298
35 18 122.545
35 19 15.7952
35 20 -81.8121
35 21 -163.819
35 22 -223.601
35 23 -254.86
35 24 -251.854
35 25 -210.103
35 26 -126.609
35 27 -0.671082
35 28 165.97
35 29 368.594
35 30 599.533
35 31 848.201
35 32 1101.63
35 33 1345.08
35 34 1563.15
35 35 1740.91
35 36 1865.24
35 37 1926.07
35 38 1917.35
35 39 1837.85
35 40 1691.27
35 41 1486.2
35 42 1235.38
35 43 954.721
35 44 662.042
35 45 375.774
35 46 113.702
35 47 -108.209
35 48 -276.722
35 49 -381.889
35 50 -417.632
35 51 -381.889
35 52 -276.722
35 53 -108.209
35 54 113.702
35 55 375.774
35 56 662.042
35 57 954.721
35 58 1235.38
35 59 1486.2
35 60 1691.27
35 61 1837.85
35 62 1917.35
35 63 1926.07
35 64 1865.24
35 65 1740.91
35 66 1563.15
35 67 1345.08
35 68 1101.63
35 69 848.201
35 70 599.533
35 71 368.594
35 72 165.97
35 73 -0.671082
35 74 -126.609
35 75 -210.103
35 76 -251.854
35 77 -254.86
35 78 -223.601
35 79 -163.819
35 80 -81.8121
35 81 15.7952
35 82 122.545
35 83 232.298
35 84 339.545
35 85 439.372
35 86 527.756
35 87 601.401
35 88 657.849
35 89 695.471
35 90 713.296
35 91 711.126
35 92 689.311
35 93 648.782
35 94 590.941
35 95 517.561
35 96 430.792
35 97 332.983
35 98 226.755
35 99 114.812
35 100 0

36 0 0
36 1 105.603
36 2 208.118
36 3 304.521
36 4 391.931
36 5 467.672
36 6 529.338
36 7 574.892
36 8 602.688
36 9 611.612
36 10 601.071
36 11 571.122
36 12 522.507
36 13 456.65
36 14 375.795
36 15 282.896
36 16 181.7
36 17 76.7038
36 18 -26.9841
36 19 -123.638
36 20 -207.2
36 21 -271.342
36 22 -309.911
36 23 -317.084
36 24 -287.941
36 25 -218.783
36 26 -107.726
36 27 45.0063
36 28 236.48
36 29 461.028
36 30 709.968
36 31 972.029
36 32 1233.64
36 33 1479.83
36 34 1695.22
36 35 1865.24
36 36 1977.39
36 37 2022.47
36 38 1995.49
36 39 1896.32
36 40 1729.88
36 41 1505.71
36 42 1237.43
36 43 941.553
36 44 636.218
36 45 339.947
36 46 70.3681
36 47 -156.86
36 48 -328.805
36 49 -435.893
36 50 -472.234
36 51 -435.893
36 52 -328.805
36 53 -156.86
36 54 70.3681
36 55 339.947
36 56 636.218
36 57 941.553
36 58 1237.43
36 59 1505.71
36 60 1729.88
36 61 1896.32
36 62 1995.49
36 63 2022.47
36 64 1977.39
36 65 1865.24
36 66 1695.22
36 67 1479.83
36 68 1233.64
36 69 972.029
36 70 709.968
36 71 461.028
36 72 236.48
36 73 45.0063
36 74 -107.726
36 75 -218.783
36 76 -287.941
36 77 -317.084
36 78 -309.911
36 79 -271.342
36 80 -207.2
36 81 -123.638
36 82 -26.9841
36 83 76.7038
36 84 181.7
36 85 282.896
36 86 375.795
36 87 456.65
36 88 522.507
36 89 571.122
36 90 601.071
36 91 611.612
36 92 602.688
36 93 574.892
36 94 529.338
36 95 467.672
36 96 391.931
36 97 304.521
36 98 208.118
36 99 105.603
36 100 0

37 0 0
37 1 90.2117
37 2 177.248
37 3 258.042
37 4 329.663
37 5 389.486
37 6 435.187
37 7 464.889
37 8 477.215
37 9 471.316
37 10 447.033
37 11 404.813
37 12 345.858
37 13 272.091
37 14 186.146
37 15 91.4176
37 16 -8.04464
37 17 -107.548
37 18 -201.872
37 19 -285.387
37 20 -352.215
37 21 -396.487
37 22 -412.504
37 23 -395.217
37 24 -340.472
37 25 -245.521
37 26 -109.391
37 27 66.6271
37 28 278.742
37 29 520.313
37 30 782.049
37 31 1052.01
37 32 1316.38
37 33 1560.11
37 34 1768.02
37 35 1926.07
37 36 2022.47
37 37 2048.92
37 38 2001.57
37 39 1881.35
37 40 1694.19
37 41 1450.64
37 42 1165
37 43 854.275
37 44 536.835
37 45 231.154
37 46 -45.3382
37 47 -277.343
37 48 -452.338
37 49 -561.09
37 50 -597.974
37 51 -561.09
37 52 -452.338
37 53 -277.343
37 54 -45.3382
37 55 231.154
37 56 536.835
37 57 854.275
37 58 1165
37 59 1450.64
37 60 1694.19
37 61 1881.35
37 62 2001.57
37 63 2048.92
37 64 2022.47
37 65 1926.07
37 66 1768.02
37 67 1560.11
37 68 1316.38
37 69 1052.01
37 70 782.049
37 71 520.313
37 72 278.742
37 73 66.6271
37 74 -109.391
37 75 -245.521
37 76 -340.472
37 77 -395.217
37 78 -412.504
37 79 -396.487
37 80 -352.215
37 81 -285.387
37 82 -201.872
37 83 -107.548
37 84 -8.04464
37 85 91.4176
37 86 186.146
37 87 272.091
37 88 345.858
37 89 404.813
37 90 447.033
37 91 471.316
37 92 477.215
37 93 464.889
37 94 435.187
37 95 389.486
37 96 329.663
37 97 258.042
37 98 177.248
37 99 90.2117
37 100 0

38 0 0
38 1 67.9921
38 2 132.901
38 3 191.741
38 4 241.736
38 5 280.399
38 6 305.638
38 7 315.839
38 8 309.91
38 9 287.402
38 10 248.487
38 11 194.046
38 12 125.67
38 13 45.6126
38 14 -43.1367
38 15 -136.992
38 16 -231.762
38 17 -322.743
38 18 -404.844
38 19 -472.71
38 20 -520.878
38 21 -543.992
38 22 -537.085
38 23 -495.816
38 24 -416.928
38 25 -298.52
38 26 -140.578
38 27 54.8074
38 28 282.985
38 29 536.704
38 30 806.054
38 31 1078.88
38 32 1341.14
38 33 1577.98
38 34 1774.53
38 35 1917.35
38 36 1995.49
38 37 2001.57
38 38 1932.71
38 39 1790.95
38 40 1583.16
38 41 1320.67
38 42 1018.42
38 43 693.725
38 44 365.133
38 45 50.9819
38 46 -231.625
38 47 -467.736
38 48 -645.275
38 49 -755.393
38 50 -792.699
38 51 -755.393
38 52 -645.275
38 53 -467.736
38 54 -231.625
38 55 50.9819
38 56 365.133
38 57 693.725
38 58 1018.42
38 59 1320.67
38 60 1583.16
38 61 1790.95
38 62 1932.71
38 63 2001.57
38 64 1995.49
38 65 1917.35
38 66 1774.53
38 67 1577.98
38 68 1341.14
38 69 1078.88
38 70 806.054
38 71 536.704
38 72 282.985
38 73 54.8074
38 74 -140.578
38 75 -298.52
38 76 -416.928
38 77 -495.816
38 78 -537.085
38 79 -543.992
38 80 -520.878
38 81 -472.71
38 82 -404.844
38 83 -322.743
38 84 -231.762
38 85 -136.992
38 86 -43.1367
38 87 45.6126
38 88 125.67
38 89 194.046
38 90 248.487
38 91 287.402
38 92 309.91
38 93 315.839
38 94 305.638
38 95 280.399
38 96 241.736
38 97 191.741
38 98 132.901
38 99 67.9921
38 100 0

39 0 0
39 1 38.6437
39 2 74.4886
39 3 104.805
39 4 127.151
39 5 139.316
39 6 139.584
39 7 126.661
39 8 99.8552
39 9 59.0776
39 10 4.85664
39 11 -61.5497
39 12 -138.326
39 13 -222.905
39 14 -312.229
39 15 -402.634
39 16 -489.999
39 17 -569.848
39 18 -637.401
39 19 -687.757
39 20 -716.026
39 21 -717.551
39 22 -688.053
39 23 -624.081
39 24 -523.128
39 25 -384.208
39 26 -208.001
39 27 2.60123
39 28 242.38
39 29 503.571
39 30 775.981
39 31 1047.24
39 32 1303.44
39 33 1529.91
39 34 1712.32
39 35 1837.85
39 36 1896.32
39 37 1881.35
39 38 1790.95
39 39 1628.1
39 40 1400.53
39 41 1120.27
39 42 802.691
39 43 465.424
39 44 126.942
39 45 -194.504
39 46 -482.219
39 47 -721.66
39 48 -901.172
39 49 -1012.29
39 50 -1049.91
39 51 -1012.29
39 52 -901.172
39 53 -721.66
39 54 -482.219
39 55 -194.504
39 56 126.942
39 57 465.424
39 58 802.691
39 59 1120.27
39 60 1400.53
39 61 1628.1
39 62 1790.95
39 63 1881.35
39 64 1896.32
39 65 1837.85
39 66 1712.32
39 67 1529.91
39 68 1303.44
39 69 1047.24
39 70 775.981
39 71 503.571
39 72 242.38
39 73 2.60123
39 74 -208.001
39 75 -384.208
39 76 -523.128
39 77 -624.081
39 78 -688.053
39 79 -717.551
39 80 -716.026
39 81 -687.757
39 82 -637.401
39 83 -569.848
39 84 -489.999
39 85 -402.634
39 86 -312.229
39 87 -222.905
39 88 -138.326
39 89 -61.5497
39 90 4.85664
39 91 59.0776
39 92 99.8552
39 93 126.661
39 94 139.584
39 95 139.316
39 96 127.151
39 97 104.805
39 98 74.4886
39 99 38.6437
39 100 0

40 0 0
40 1 2.30299
40 2 2.28264
40 3 -2.31686
40 4 -13.4633
40 5 -32.8967
40 6 -61.8822
40 7 -101.252
40 8 -151.311
40 9 -211.74
40 10 -281.707
40 11 -359.709
40 12 -443.712
40 13 -531.152
40 14 -618.926
40 15 -703.578
40 16 -781.251
40 17 -847.849
40 18 -899.127
40 19 -930.784
40 20 -938.649
40 21 -918.786
40 22 -867.757
40 23 -782.868
40 24 -662.411
40 25 -506.094
40 26 -315.303
40 27 -93.4176
40 28 153.847
40 29 418.468
40 30 690.065
40 31 956.321
40 32 1203.5
40 33 1417.33
40 34 1583.95
40 35 1691.27
40 36 1729.88
40 37 1694.19
40 38 1583.16
40 39 1400.53
40 40 1154.76
40 41 858.458
40 42 527.339
40 43 179.17
40 44 -167.6
40 45 -495.041
40 46 -786.713
40 47 -1028.6
40 48 -1209.49
40 49 -1321.26
40 50 -1359.07
40 51 -1321.26
40 52 -1209.49
40 53 -1028.6
40 54 -786.713
40 55 -495.041
40 56 -167.6
40 57 179.17
40 58 527.339
40 59 858.458
40 60 1154.76
40 61 1400.53
40 62 1583.16
40 63 1694.19
40 64 1729.88
40 65 1691.27
40 66 1583.95
40 67 1417.33
40 68 1203.5
40 69 956.321
40 70 690.065
40 71 418.468
40 72 153.847
40 73 -93.4176
40 74 -315.303
40 75 -506.094
40 76 -662.411
40 77 -782.868
40 78 -867.757
40 79 -918.786
40 80 -938.649
40 81 -930.784
40 82 -899.127
40 83 -847.849
40 84 -781.251
40 85 -703.578
40 86 -618.926
40 87 -531.152
40 88 -443.712
40 89 -359.709
40 90 -281.707
40 91 -211.74
40 92 -151.311
40 93 -101.252
40 94 -61.8822
40 95 -32.8967
40 96 -13.4633
40 97 -2.31686
40 98 2.28264
40 99 2.30299
40 100 0

41 0 0
41 1 -40.3829
41 2 -82.4275
41 3 -127.696
41 4 -177.555
41 5 -233.092
41 6 -295.033
41 7 -363.691
41 8 -438.903
41 9 -520.034
41 10 -605.937
41 11 -694.978
41 12 -785.096
41 13 -873.765
41 14 -958.165
41 15 -1035.13
41 16 -1101.3
41 17 -1153.14
41 18 -1187.08
41 19 -1199.55
41 20 -1187.15
41 21 -1146.76
41 22 -1075.7
41 23 -972.05
41 24 -834.794
41 25 -664.239
41 26 -462.263
41 27 -232.668
41 28 18.6013
41 29 283.357
41 30 551.268
41 31 810.128
41 32 1046.51
41 33 1246.53
41 34 1396.93
41 35 1486.2
41 36 1505.71
41 37 1450.64
41 38 1320.67
41 39 1120.27
41 40 858.458
41 41 548.255
41 42 205.684
41 43 -151.448
41 44 -504.799
41 45 -836.729
41 46 -1131.24
41 47 -1374.69
41 48 -1556.33
41 49 -1668.39
41 50 -1706.23
41 51 -1668.39
41 52 -1556.33
41 53 -1374.69
41 54 -1131.24
41 55 -836.729
41 56 -504.799
41 57 -151.448
41 58 205.684
41 59 548.255
41 60 858.458
41 61 1120.27
41 62 1320.67
41 63 1450.64
41 64 1505.71
41 65 1486.2
41 66 1396.93
41 67 1246.53
41 68 1046.51
41 69 810.128
41 70 551.268
41 71 283.357
41 72 18.6013
41 73 -232.668
41 74 -462.263
41 75 -664.239
41 76 -834.794
41 77 -972.05
41 78 -1075.7
41 79 -1146.76
41 80 -1187.15
41 81 -1199.55
41 82 -1187.08
41 83 -1153.14
41 84 -1101.3
41 85 -1035.13
41 86 -958.165
41 87 -873.765
41 88 -785.096
41 89 -694.978
41 90 -605.937
41 91 -520.034
41 92 -438.903
41 93 -363.691
41 94 -295.033
41 95 -233.092
41 96 -177.555
41 97 -127.696
41 98 -82.4275
41 99 -40.3829
41 100 0

42 0 0
42 1 -88.2083
42 2 -177.234
42 3 -267.796
42 4 -360.491
42 5 -455.649
42 6 -553.36
42 7 -653.352
42 8 -755.027
42 9 -857.402
42 10 -959.134
42 11 -1058.56
42 12 -1153.66
42 13 -1242.22
42 14 -1321.74
42 15 -1389.6
42 16 -1443.04
42 17 -1479.26
42 18 -1495.44
42 19 -1488.87
42 20 -1456.93
42 21 -1397.3
42 22 -1308.1
42 23 -1188
42 24 -1036.65
42 25 -854.76
42 26 -644.625
42 27 -410.252
42 28 -157.706
42 29 104.836
42 30 367.136
42 31 617.275
42 32 842.128
42 33 1028.28
42 34 1163
42 35 1235.38
42 36 1237.43
42 37 1165
42 38 1018.42
42 39 802.691
42 40 527.339
42 41 205.684
42 42 -146.072
42 43 -510.146
42 44 -868.367
42 45 -1203.36
42 46 -1499.52
42 47 -1743.71
42 48 -1925.49
42 49 -2037.51
42 50 -2075.34
42 51 -2037.51
42 52 -1925.49
42 53 -1743.71
42 54 -1499.52
42 55 -1203.36
42 56 -868.367
42 57 -510.146
42 58 -146.072
42 59 205.684
42 60 527.339
42 61 802.691
42 62 1018.42
42 63 1165
42 64 1237.43
42 65 1235.38
42 66 1163
42 67 1028.28
42 68 842.128
42 69 617.275
42 70 367.136
42 71 104.836
42 72 -157.706
42 73 -410.252
42 74 -644.625
42 75 -854.76
42 76 -1036.65
42 77 -1188
42 78 -1308.1
42 79 -1397.3
42 80 -1456.93
42 81 -1488.87
42 82 -1495.44
42 83 -1479.26
42 84 -1443.04
42 85 -1389.6
42 86 -1321.74
42 87 -1242.22
42 88 -1153.66
42 89 -1058.56
42 90 -959.134
42 91 -857.402
42 92 -755.027
42 93 -653.352
42 94 -553.36
42 95 -455.649
42 96 -360.491
42 97 -267.796
42 98 -177.234
42 99 -88.2083
42 100 0

43 0 0
43 1 -139.416
43 2 -278.659
43 3 -417.5
43 4 -555.613
43 5 -692.529
43 6 -827.593
43 7 -959.969
43 8 -1088.58
43 9 -1212.19
43 10 -1329.3
43 11 -1438.29
43 12 -1537.41
43 13 -1624.73
43 14 -1698.33
43 15 -1756.2
43 16 -1796.33
43 17 -1816.73
43 18 -1815.42
43 19 -1790.52
43 20 -1740.25
43 21 -1663.08
43 22 -1557.75
43 23 -1423.58
43 24 -1260.62
43 25 -1069.99
43 26 -854.15
43 27 -617.252
43 28 -365.344
43 29 -106.496
43 30 149.268
43 31 390.304
43 32 603.862
43 33 776.965
43 34 897.381
43 35 954.721
43 36 941.553
43 37 854.275
43 38 693.725
43 39 465.424
43 40 179.17
43 41 -151.448
43 42 -510.146
43 43 -879.184
43 44 -1240.61
43 45 -1577.35
43 46 -1874.16
43 47 -2118.27
43 48 -2299.72
43 49 -2411.4
43 50 -2449.1
43 51 -2411.4
43 52 -2299.72
43 53 -2118.27
43 54 -1874.16
43 55 -1577.35
43 56 -1240.61
43 57 -879.184
43 58 -510.146
43 59 -151.448
43 60 179.17
43 61 465.424
43 62 693.725
43 63 854.275
43 64 941.553
43 65 954.721
43 66 897.381
43 67 776.965
43 68 603.862
43 69 390.304
43 70 149.268
43 71 -106.496
43 72 -365.344
43 73 -617.252
43 74 -854.15
43 75 -1069.99
43 76 -1260.62
43 77 -1423.58
43 78 -1557.75
43 79 -1663.08
43 80 -1740.25
43 81 -1790.52
43 82 -1815.42
43 83 -1816.73
43 84 -1796.33
43 85 -1756.2
43 86 -1698.33
43 87 -1624.73
43 88 -1537.41
43 89 -1438.29
43 90 -1329.3
43 91 -1212.19
43 92 -1088.58
43 93 -959.969
43 94 -827.593
43 95 -692.529
43 96 -555.613
43 97 -417.5
43 98 -278.659
43 99 -139.416
43 100 0

44 0 0
44 1 -191.761
44 2 -382.27
44 3 -570.287
44 4 -754.486
44 5 -933.558
44 6 -1106.09
44 7 -1270.65
44 8 -1425.76
44 9 -1569.9
44 10 -1701.56
44 11 -1819.22
44 12 -1921.42
44 13 -2006.75
44 14 -2073.85
44 15 -2121.45
44 16 -2148.35
44 17 -2153.38
44 18 -2135.44
44 19 -2093.49
44 20 -2026.54
44 21 -1933.73
44 22 -1814.42
44 23 -1668.43
44 24 -1496.12
44 25 -1298.87
44 26 -1079.25
44 27 -841.403
44 28 -591.282
44 29 -336.794
44 30 -87.6953
44 31 144.65
44 32 347.891
44 33 509.424
44 34 617.441
44 35 662.042
44 36 636.218
44 37 536.835
44 38 365.133
44 39 126.942
44 40 -167.6
44 41 -504.799
44 42 -868.367
44 43 -1240.61
44 44 -1603.79
44 45 -1941.11
44 46 -2237.73
44 47 -2481.18
44 48 -2661.89
44 49 -2772.99
44 50 -2810.45
44 51 -2772.99
44 52 -2661.89
44 53 -2481.18
44 54 -2237.73
44 55 -1941.11
44 56 -1603.79
44 57 -1240.61
44 58 -868.367
44 59 -504.799
44 60 -167.6
44 61 126.942
44 62 365.133
44 63 536.835
44 64 636.218
44 65 662.042
44 66 617.441
44 67 509.424
44 68 347.891
44 69 144.65
44 70 -87.6953
44 71 -336.794
44 72 -591.282
44 73 -841.403
44 74 -1079.25
44 75 -1298.87
44 76 -1496.12
44 77 -1668.43
44 78 -1814.42
44 79 -1933.73
44 80 -2026.54
44 81 -2093.49
44 82 -2135.44
44 83 -2153.38
44 84 -2148.35
44 85 -2121.45
44 86 -2073.85
44 87 -2006.75
44 88 -1921.42
44 89 -1819.22
44 90 -1701.56
44 91 -1569.9
44 92 -1425.76
44 93 -1270.65
44 94 -1106.09
44 95 -933.558
44 96 -754.486
44 97 -570.287
44 98 -382.27
44 99 -191.761
44 100 0

45 0 0
45 1 -242.64
45 2 -482.943
45 3 -718.621
45 4 -947.376
45 5 -1167.04
45 6 -1375.45
45 7 -1570.65
45 8 -1750.73
45 9 -1914
45 10 -2058.95
45 11 -2184.24
45 12 -2288.78
45 13 -2371.65
45 14 -2432.18
45 15 -2469.82
45 16 -2484.19
45 17 -2474.95
45 18 -2441.85
45 19 -2384.6
45 20 -2302.94
45 21 -2196.63
45 22 -2065.52
45 23 -1909.8
45 24 -1730.11
45 25 -1527.95
45 26 -1305.93
45 27 -1068.1
45 28 -820.292
45 29 -570.178
45 30 -327.25
45 31 -102.585
45 32 91.7788
45 33 243.612
45 34 341.445
45 35 375.774
45 36 339.947
45 37 231.154
45 38 50.9819
45 39 -194.504
45 40 -495.041
45 41 -836.729
45 42 -1203.36
45 43 -1577.35
45 44 -1941.11
45 45 -2278.16
45 46 -2573.94
45 47 -2816.37
45 48 -2996.04
45 49 -3106.4
45 50 -3143.63
45 51 -3106.4
45 52 -2996.04
45 53 -2816.37
45 54 -2573.94
45 55 -2278.16
45 56 -1941.11
45 57 -1577.35
45 58 -1203.36
45 59 -836.729
45 60 -495.041
45 61 -194.504
45 62 50.9819
45 63 231.154
45 64 339.947
45 65 375.774
45 66 341.445
45 67 243.612
45 68 91.7788
45 69 -102.585
45 70 -327.25
45 71 -570.178
45 72 -820.292
45 73 -1068.1
45 74 -1305.93
45 75 -1527.95
45 76 -1730.11
45 77 -1909.8
45 78 -2065.52
45 79 -2196.63
45 80 -2302.94
45 81 -2384.6
45 82 -2441.85
45 83 -2474.95
45 84 -2484.19
45 85 -2469.82
45 86 -2432.18
45 87 -2371.65
45 88 -2288.78
45 89 -2184.24
45 90 -2058.95
45 91 -1914
45 92 -1750.73
45 93 -1570.65
45 94 -1375.45
45 95 -1167.04
45 96 -947.376
45 97 -718.621
45 98 -482.943
45 99 -242.64
45 100 0

46 0 0
46 1 -289.296
46 2 -575.231
46 3 -854.516
46 4 -1123.96
46 5 -1380.55
46 6 -1621.51
46 7 -1844.31
46 8 -2046.76
46 9 -2227
46 10 -2383.56
46 11 -2515.32
46 12 -2621.55
46 13 -2701.89
46 14 -2756.25
46 15 -2784.84
46 16 -2788
46 17 -2766.18
46 18 -2719.87
46 19 -2649.5
46 20 -2555.39
46 21 -2437.83
46 22 -2297.08
46 23 -2133.61
46 24 -1948.23
46 25 -1742.5
46 26 -1519
46 27 -1281.68
46 28 -1036.19
46 29 -789.998
46 30 -552.355
46 31 -334.06
46 32 -146.854
46 33 -2.7077
46 34 87.2316
46 35 113.702
46 36 70.3681
46 37 -45.3382
46 38 -231.625
46 39 -482.219
46 40 -786.713
46 41 -1131.24
46 42 -1499.52
46 43 -1874.16
46 44 -2237.73
46 45 -2573.94
46 46 -2868.55
46 47 -3109.66
46 48 -3288.2
46 49 -3397.84
46 50 -3434.81
46 51 -3397.84
46 52 -3288.2
46 53 -3109.66
46 54 -2868.55
46 55 -2573.94
46 56 -2237.73
46 57 -1874.16
46 58 -1499.52
46 59 -1131.24
46 60 -786.713
46 61 -482.219
46 62 -231.625
46 63 -45.3382
46 64 70.3681
46 65 113.702
46 66 87.2316
46 67 -2.7077
46 68 -146.854
46 69 -334.06
46 70 -552.355
46 71 -789.998
46 72 -1036.19
46 73 -1281.68
46 74 -1519
46 75 -1742.5
46 76 -1948.23
46 77 -2133.61
46 78 -2297.08
46 79 -2437.83
46 80 -2555.39
46 81 -2649.5
46 82 -2719.87
46 83 -2766.18
46 84 -2788
46 85 -2784.84
46 86 -2756.25
46 87 -2701.89
46 88 -2621.55
46 89 -2515.32
46 90 -2383.56
46 91 -2227
46 92 -2046.76
46 93 -1844.31
46 94 -1621.51
46 95 -1380.55
46 96 -1123.96
46 97 -854.516
46 98 -575.231
46 99 -289.296
46 100 0

47 0 0
47 1 -329.006
47 2 -653.762
47 3 -970.102
47 4 -1274.06
47 5 -1561.92
47 6 -1830.33
47 7 -2076.35
47 8 -2297.51
47 9 -2491.84
47 10 -2657.93
47 11 -2794.87
47 12 -2902.3
47 13 -2980.28
47 14 -3029.34
47 15 -3050.28
47 16 -3044.09
47 17 -3011.91
47 18 -2954.83
47 19 -2873.84
47 20 -2769.79
47 21 -2643.36
47 22 -2495.13
47 23 -2325.73
47 24 -2136.14
47 25 -1927.89
47 26 -1703.51
47 27 -1466.84
47 28 -1223.37
47 29 -980.36
47 30 -746.881
47 31 -533.455
47 32 -351.667
47 33 -213.216
47 34 -129.05
47 35 -108.209
47 36 -156.86
47 37 -277.343
47 38 -467.736
47 39 -721.66
47 40 -1028.6
47 41 -1374.69
47 42 -1743.71
47 43 -2118.27
47 44 -2481.18
47 45 -2816.37
47 46 -3109.66
47 47 -3349.49
47 48 -3526.99
47 49 -3635.92
47 50 -3672.62
47 51 -3635.92
47 52 -3526.99
47 53 -3349.49
47 54 -3109.66
47 55 -2816.37
47 56 -2481.18
47 57 -2118.27
47 58 -1743.71
47 59 -1374.69
47 60 -1028.6
47 61 -721.66
47 62 -467.736
47 63 -277.343
47 64 -156.86
47 65 -108.209
47 66 -129.05
47 67 -213.216
47 68 -351.667
47 69 -533.455
47 70 -746.881
47 71 -980.36
47 72 -1223.37
47 73 -1466.84
47 74 -1703.51
47 75 -1927.89
47 76 -2136.14
47 77 -2325.73
47 78 -2495.13
47 79 -2643.36
47 80 -2769.79
47 81 -2873.84
47 82 -2954.83
47 83 -3011.91
47 84 -3044.09
47 85 -3050.28
47 86 -3029.34
47 87 -2980.28
47 88 -2902.3
47 89 -2794.87
47 90 -2657.93
47 91 -2491.84
47 92 -2297.51
47 93 -2076.35
47 94 -1830.33
47 95 -1561.92
47 96 -1274.06
47 97 -970.102
47 98 -653.762
47 99 -329.006
47 100 0

48 0 0
48 1 -359.337
48 2 -713.726
48 3 -1058.34
48 4 -1388.6
48 5 -1700.26
48 6 -1989.52
48 7 -2253.12
48 8 -2488.39
48 9 -2693.3
48 10 -2866.48
48 11 -3007.22
48 12 -3115.4
48 13 -3191.52
48 14 -3236.49
48 15 -3251.62
48 16 -3238.42
48 17 -3198.51
48 18 -3133.44
48 19 -3044.67
48 20 -2933.37
48 21 -2800.53
48 22 -2646.94
